"Time Stamp","Time Zone","Name","PTID","Load"
"07/17/2013 16:25:00","EDT","MHK VL",61756,1459.9
"07/17/2013 16:25:00","EDT","MILLWD",61759,673
"07/17/2013 16:25:00","EDT","N.Y.C.",61761,10858.4
"07/17/2013 16:25:00","EDT","NORTH",61755,803.4
"07/17/2013 16:25:00","EDT","WEST",61752,2803.1
"07/17/2013 16:30:00","EDT","CAPITL",61757,2418.9
"07/17/2013 16:30:00","EDT","CENTRL",61754,2987.3
"07/17/2013 16:30:00","EDT","DUNWOD",61760,1441.8
"07/17/2013 16:30:00","EDT","GENESE",61753,2098.4
"07/17/2013 16:30:00","EDT","HUD VL",61758,2297
"07/17/2013 16:30:00","EDT","LONGIL",61762,5453.4
"07/17/2013 16:30:00","EDT","MHK VL",61756,1442.3
"07/17/2013 16:30:00","EDT","MILLWD",61759,656
"07/17/2013 16:30:00","EDT","N.Y.C.",61761,10848.7
"07/17/2013 16:30:00","EDT","NORTH",61755,811.8
"07/17/2013 16:30:00","EDT","WEST",61752,2809.2
"07/17/2013 16:35:00","EDT","CAPITL",61757,2418.7
"07/17/2013 16:35:00","EDT","CENTRL",61754,2976.8
"07/17/2013 16:35:00","EDT","DUNWOD",61760,1450.1
"07/17/2013 16:35:00","EDT","GENESE",61753,2100.9
"07/17/2013 16:35:00","EDT","HUD VL",61758,2285.8
"07/17/2013 16:35:00","EDT","LONGIL",61762,5461.9
"07/17/2013 16:35:00","EDT","MHK VL",61756,1451.3
"07/17/2013 16:35:00","EDT","MILLWD",61759,653.8
"07/17/2013 16:35:00","EDT","N.Y.C.",61761,10839
"07/17/2013 16:35:00","EDT","NORTH",61755,812.8
"07/17/2013 16:35:00","EDT","WEST",61752,2787.2
"07/17/2013 16:40:00","EDT","CAPITL",61757,2438.1
"07/17/2013 16:40:00","EDT","CENTRL",61754,2976.1
"07/17/2013 16:40:00","EDT","DUNWOD",61760,1445.9
"07/17/2013 16:40:00","EDT","GENESE",61753,2103.1
"07/17/2013 16:40:00","EDT","HUD VL",61758,2270.9
"07/17/2013 16:40:00","EDT","LONGIL",61762,5451.1
"07/17/2013 16:40:00","EDT","MHK VL",61756,1453.5
"07/17/2013 16:40:00","EDT","MILLWD",61759,686.6
"07/17/2013 16:40:00","EDT","N.Y.C.",61761,10842.9
"07/17/2013 16:40:00","EDT","NORTH",61755,811
"07/17/2013 16:40:00","EDT","WEST",61752,2802.5
"07/17/2013 16:45:00","EDT","CAPITL",61757,2415.1
"07/17/2013 16:45:00","EDT","CENTRL",61754,2981.5
"07/17/2013 16:45:00","EDT","DUNWOD",61760,1458.7
"07/17/2013 16:45:00","EDT","GENESE",61753,2096.5
"07/17/2013 16:45:00","EDT","HUD VL",61758,2314.2
"07/17/2013 16:45:00","EDT","LONGIL",61762,5452.4
"07/17/2013 16:45:00","EDT","MHK VL",61756,1453.2
"07/17/2013 16:45:00","EDT","MILLWD",61759,632.8
"07/17/2013 16:45:00","EDT","N.Y.C.",61761,10829.2
"07/17/2013 16:45:00","EDT","NORTH",61755,792.1
"07/17/2013 16:45:00","EDT","WEST",61752,2796.8
"07/17/2013 16:50:00","EDT","CAPITL",61757,2430.9
"07/17/2013 16:50:00","EDT","CENTRL",61754,2986.8
"07/17/2013 16:50:00","EDT","DUNWOD",61760,1436.1
"07/17/2013 16:50:00","EDT","GENESE",61753,2083.5
"07/17/2013 16:50:00","EDT","HUD VL",61758,2311.2
"07/17/2013 16:50:00","EDT","LONGIL",61762,5464.3
"07/17/2013 16:50:00","EDT","MHK VL",61756,1459.6
"07/17/2013 16:50:00","EDT","MILLWD",61759,665.3
"07/17/2013 16:50:00","EDT","N.Y.C.",61761,10831.3
"07/17/2013 16:50:00","EDT","NORTH",61755,803.4
"07/17/2013 16:50:00","EDT","WEST",61752,2788.3
"07/17/2013 16:55:00","EDT","CAPITL",61757,2423.9
"07/17/2013 16:55:00","EDT","CENTRL",61754,2969.5
"07/17/2013 16:55:00","EDT","DUNWOD",61760,1435.4
"07/17/2013 16:55:00","EDT","GENESE",61753,2101.5
"07/17/2013 16:55:00","EDT","HUD VL",61758,2296.2
"07/17/2013 16:55:00","EDT","LONGIL",61762,5433.8
"07/17/2013 16:55:00","EDT","MHK VL",61756,1462
"07/17/2013 16:55:00","EDT","MILLWD",61759,672.1
"07/17/2013 16:55:00","EDT","N.Y.C.",61761,10800.2
"07/17/2013 16:55:00","EDT","NORTH",61755,802.8
"07/17/2013 16:55:00","EDT","WEST",61752,2794.4
"07/17/2013 17:00:00","EDT","CAPITL",61757,2416.1
"07/17/2013 17:00:00","EDT","CENTRL",61754,2970.1
"07/17/2013 17:00:00","EDT","DUNWOD",61760,1435
"07/17/2013 17:00:00","EDT","GENESE",61753,2092
"07/17/2013 17:00:00","EDT","HUD VL",61758,2316.3
"07/17/2013 17:00:00","EDT","LONGIL",61762,5450.3
"07/17/2013 17:00:00","EDT","MHK VL",61756,1468.6
"07/17/2013 17:00:00","EDT","MILLWD",61759,648.7
"07/17/2013 17:00:00","EDT","N.Y.C.",61761,10786.2
"07/17/2013 17:00:00","EDT","NORTH",61755,811
"07/17/2013 17:00:00","EDT","WEST",61752,2795.8
"07/17/2013 17:05:00","EDT","CAPITL",61757,2438.4
"07/17/2013 17:05:00","EDT","CENTRL",61754,2966.4
"07/17/2013 17:05:00","EDT","DUNWOD",61760,1430.9
"07/17/2013 17:05:00","EDT","GENESE",61753,2085.4
"07/17/2013 17:05:00","EDT","HUD VL",61758,2272.3
"07/17/2013 17:05:00","EDT","LONGIL",61762,5432.3
"07/17/2013 17:05:00","EDT","MHK VL",61756,1463.4
"07/17/2013 17:05:00","EDT","MILLWD",61759,678.2
"07/17/2013 17:05:00","EDT","N.Y.C.",61761,10743.7
"07/17/2013 17:05:00","EDT","NORTH",61755,798.1
"07/17/2013 17:05:00","EDT","WEST",61752,2773.2
"07/17/2013 17:10:00","EDT","CAPITL",61757,2422.4
"07/17/2013 17:10:00","EDT","CENTRL",61754,2964.6
"07/17/2013 17:10:00","EDT","DUNWOD",61760,1440.4
"07/17/2013 17:10:00","EDT","GENESE",61753,2086.4
"07/17/2013 17:10:00","EDT","HUD VL",61758,2261.5
"07/17/2013 17:10:00","EDT","LONGIL",61762,5421.8
"07/17/2013 17:10:00","EDT","MHK VL",61756,1464.9
"07/17/2013 17:10:00","EDT","MILLWD",61759,672.9
"07/17/2013 17:10:00","EDT","N.Y.C.",61761,10738.2
"07/17/2013 17:10:00","EDT","NORTH",61755,811.6
"07/17/2013 17:10:00","EDT","WEST",61752,2762.4
"07/17/2013 17:15:00","EDT","CAPITL",61757,2425
"07/17/2013 17:15:00","EDT","CENTRL",61754,2947.9
"07/17/2013 17:15:00","EDT","DUNWOD",61760,1422.9
"07/17/2013 17:15:00","EDT","GENESE",61753,2083.2
"07/17/2013 17:15:00","EDT","HUD VL",61758,2301.1
"07/17/2013 17:15:00","EDT","LONGIL",61762,5410.6
"07/17/2013 17:15:00","EDT","MHK VL",61756,1471.9
"07/17/2013 17:15:00","EDT","MILLWD",61759,665.9
"07/17/2013 17:15:00","EDT","N.Y.C.",61761,10736
"07/17/2013 17:15:00","EDT","NORTH",61755,804.1
"07/17/2013 17:15:00","EDT","WEST",61752,2767.6
"07/17/2013 17:20:00","EDT","CAPITL",61757,2418.2
"07/17/2013 17:20:00","EDT","CENTRL",61754,2954.9
"07/17/2013 17:20:00","EDT","DUNWOD",61760,1450.3
"07/17/2013 17:20:00","EDT","GENESE",61753,2078.6
"07/17/2013 17:20:00","EDT","HUD VL",61758,2292.1
"07/17/2013 17:20:00","EDT","LONGIL",61762,5400.6
"07/17/2013 17:20:00","EDT","MHK VL",61756,1473.8
"07/17/2013 17:20:00","EDT","MILLWD",61759,662.3
"07/17/2013 17:20:00","EDT","N.Y.C.",61761,10748
"07/17/2013 17:20:00","EDT","NORTH",61755,810.9
"07/17/2013 17:20:00","EDT","WEST",61752,2787
"07/17/2013 17:25:00","EDT","CAPITL",61757,2427.1
"07/17/2013 17:25:00","EDT","CENTRL",61754,2959.3
"07/17/2013 17:25:00","EDT","DUNWOD",61760,1443.7
"07/17/2013 17:25:00","EDT","GENESE",61753,2082.4
"07/17/2013 17:25:00","EDT","HUD VL",61758,2317.2
"07/17/2013 17:25:00","EDT","LONGIL",61762,5426.3
"07/17/2013 17:25:00","EDT","MHK VL",61756,1481
"07/17/2013 17:25:00","EDT","MILLWD",61759,653.6
"07/17/2013 17:25:00","EDT","N.Y.C.",61761,10783.7
"07/17/2013 17:25:00","EDT","NORTH",61755,815.3
"07/17/2013 17:25:00","EDT","WEST",61752,2794.1
"07/17/2013 17:30:00","EDT","CAPITL",61757,2445.7
"07/17/2013 17:30:00","EDT","CENTRL",61754,2941.7
"07/17/2013 17:30:00","EDT","DUNWOD",61760,1415.1
"07/17/2013 17:30:00","EDT","GENESE",61753,2081.5
"07/17/2013 17:30:00","EDT","HUD VL",61758,2286.7
"07/17/2013 17:30:00","EDT","LONGIL",61762,5405.3
"07/17/2013 17:30:00","EDT","MHK VL",61756,1479.3
"07/17/2013 17:30:00","EDT","MILLWD",61759,686.7
"07/17/2013 17:30:00","EDT","N.Y.C.",61761,10740.2
"07/17/2013 17:30:00","EDT","NORTH",61755,812.3
"07/17/2013 17:30:00","EDT","WEST",61752,2763.7
"07/17/2013 17:35:00","EDT","CAPITL",61757,2429.5
"07/17/2013 17:35:00","EDT","CENTRL",61754,2948.8
"07/17/2013 17:35:00","EDT","DUNWOD",61760,1444.5
"07/17/2013 17:35:00","EDT","GENESE",61753,2076.4
"07/17/2013 17:35:00","EDT","HUD VL",61758,2293.6
"07/17/2013 17:35:00","EDT","LONGIL",61762,5402.2
"07/17/2013 17:35:00","EDT","MHK VL",61756,1475
"07/17/2013 17:35:00","EDT","MILLWD",61759,651
"07/17/2013 17:35:00","EDT","N.Y.C.",61761,10695.1
"07/17/2013 17:35:00","EDT","NORTH",61755,815.9
"07/17/2013 17:35:00","EDT","WEST",61752,2762.6
"07/17/2013 17:40:00","EDT","CAPITL",61757,2432.8
"07/17/2013 17:40:00","EDT","CENTRL",61754,2947.3
"07/17/2013 17:40:00","EDT","DUNWOD",61760,1422.6
"07/17/2013 17:40:00","EDT","GENESE",61753,2087.1
"07/17/2013 17:40:00","EDT","HUD VL",61758,2278.1
"07/17/2013 17:40:00","EDT","LONGIL",61762,5392.3
"07/17/2013 17:40:00","EDT","MHK VL",61756,1475.4
"07/17/2013 17:40:00","EDT","MILLWD",61759,666.8
"07/17/2013 17:40:00","EDT","N.Y.C.",61761,10714.9
"07/17/2013 17:40:00","EDT","NORTH",61755,806.2
"07/17/2013 17:40:00","EDT","WEST",61752,2753.4
"07/17/2013 17:45:00","EDT","CAPITL",61757,2417.9
"07/17/2013 17:45:00","EDT","CENTRL",61754,2929.2
"07/17/2013 17:45:00","EDT","DUNWOD",61760,1411.2
"07/17/2013 17:45:00","EDT","GENESE",61753,2079.1
"07/17/2013 17:45:00","EDT","HUD VL",61758,2300.1
"07/17/2013 17:45:00","EDT","LONGIL",61762,5397.5
"07/17/2013 17:45:00","EDT","MHK VL",61756,1478.1
"07/17/2013 17:45:00","EDT","MILLWD",61759,668.8
"07/17/2013 17:45:00","EDT","N.Y.C.",61761,10689.4
"07/17/2013 17:45:00","EDT","NORTH",61755,805.8
"07/17/2013 17:45:00","EDT","WEST",61752,2751
"07/17/2013 17:50:00","EDT","CAPITL",61757,2424
"07/17/2013 17:50:00","EDT","CENTRL",61754,2926.8
"07/17/2013 17:50:00","EDT","DUNWOD",61760,1422.3
"07/17/2013 17:50:00","EDT","GENESE",61753,2076.6
"07/17/2013 17:50:00","EDT","HUD VL",61758,2281
"07/17/2013 17:50:00","EDT","LONGIL",61762,5391.8
"07/17/2013 17:50:00","EDT","MHK VL",61756,1484.1
"07/17/2013 17:50:00","EDT","MILLWD",61759,661.1
"07/17/2013 17:50:00","EDT","N.Y.C.",61761,10680.3
"07/17/2013 17:50:00","EDT","NORTH",61755,809.1
"07/17/2013 17:50:00","EDT","WEST",61752,2764.6
"07/17/2013 17:55:00","EDT","CAPITL",61757,2426.5
"07/17/2013 17:55:00","EDT","CENTRL",61754,2928.2
"07/17/2013 17:55:00","EDT","DUNWOD",61760,1409
"07/17/2013 17:55:00","EDT","GENESE",61753,2072.3
"07/17/2013 17:55:00","EDT","HUD VL",61758,2278.3
"07/17/2013 17:55:00","EDT","LONGIL",61762,5398.9
"07/17/2013 17:55:00","EDT","MHK VL",61756,1487.1
"07/17/2013 17:55:00","EDT","MILLWD",61759,682.1
"07/17/2013 17:55:00","EDT","N.Y.C.",61761,10654.4
"07/17/2013 17:55:00","EDT","NORTH",61755,800.1
"07/17/2013 17:55:00","EDT","WEST",61752,2740
"07/17/2013 18:00:00","EDT","CAPITL",61757,2417.4
"07/17/2013 18:00:00","EDT","CENTRL",61754,2930
"07/17/2013 18:00:00","EDT","DUNWOD",61760,1427.8
"07/17/2013 18:00:00","EDT","GENESE",61753,2073.4
"07/17/2013 18:00:00","EDT","HUD VL",61758,2267.6
"07/17/2013 18:00:00","EDT","LONGIL",61762,5370.1
"07/17/2013 18:00:00","EDT","MHK VL",61756,1479.7
"07/17/2013 18:00:00","EDT","MILLWD",61759,656
"07/17/2013 18:00:00","EDT","N.Y.C.",61761,10650.8
"07/17/2013 18:00:00","EDT","NORTH",61755,810.8
"07/17/2013 18:00:00","EDT","WEST",61752,2767.9
"07/17/2013 18:05:00","EDT","CAPITL",61757,2416.5
"07/17/2013 18:05:00","EDT","CENTRL",61754,2925.7
"07/17/2013 18:05:00","EDT","DUNWOD",61760,1426.3
"07/17/2013 18:05:00","EDT","GENESE",61753,2074.8
"07/17/2013 18:05:00","EDT","HUD VL",61758,2288
"07/17/2013 18:05:00","EDT","LONGIL",61762,5339.9
"07/17/2013 18:05:00","EDT","MHK VL",61756,1471.6
"07/17/2013 18:05:00","EDT","MILLWD",61759,644.3
"07/17/2013 18:05:00","EDT","N.Y.C.",61761,10583.2
"07/17/2013 18:05:00","EDT","NORTH",61755,807.3
"07/17/2013 18:05:00","EDT","WEST",61752,2751.9
"07/17/2013 18:10:00","EDT","CAPITL",61757,2396.7
"07/17/2013 18:10:00","EDT","CENTRL",61754,2910.9
"07/17/2013 18:10:00","EDT","DUNWOD",61760,1412
"07/17/2013 18:10:00","EDT","GENESE",61753,2062.1
"07/17/2013 18:10:00","EDT","HUD VL",61758,2247.4
"07/17/2013 18:10:00","EDT","LONGIL",61762,5325.7
"07/17/2013 18:10:00","EDT","MHK VL",61756,1480.2
"07/17/2013 18:10:00","EDT","MILLWD",61759,663.8
"07/17/2013 18:10:00","EDT","N.Y.C.",61761,10543.8
"07/17/2013 18:10:00","EDT","NORTH",61755,801.9
"07/17/2013 18:10:00","EDT","WEST",61752,2718.6
"07/17/2013 18:15:00","EDT","CAPITL",61757,2359.1
"07/17/2013 18:15:00","EDT","CENTRL",61754,2887.9
"07/17/2013 18:15:00","EDT","DUNWOD",61760,1408.8
"07/17/2013 18:15:00","EDT","GENESE",61753,2059
"07/17/2013 18:15:00","EDT","HUD VL",61758,2294.5
"07/17/2013 18:15:00","EDT","LONGIL",61762,5321.3
"07/17/2013 18:15:00","EDT","MHK VL",61756,1471.6
"07/17/2013 18:15:00","EDT","MILLWD",61759,624.8
"07/17/2013 18:15:00","EDT","N.Y.C.",61761,10521.3
"07/17/2013 18:15:00","EDT","NORTH",61755,809.1
"07/17/2013 18:15:00","EDT","WEST",61752,2705.8
"07/17/2013 18:20:00","EDT","CAPITL",61757,2392.9
"07/17/2013 18:20:00","EDT","CENTRL",61754,2902.5
"07/17/2013 18:20:00","EDT","DUNWOD",61760,1391.5
"07/17/2013 18:20:00","EDT","GENESE",61753,2032.6
"07/17/2013 18:20:00","EDT","HUD VL",61758,2260.1
"07/17/2013 18:20:00","EDT","LONGIL",61762,5325.6
"07/17/2013 18:20:00","EDT","MHK VL",61756,1484
"07/17/2013 18:20:00","EDT","MILLWD",61759,643.1
"07/17/2013 18:20:00","EDT","N.Y.C.",61761,10524.7
"07/17/2013 18:20:00","EDT","NORTH",61755,787.1
"07/17/2013 18:20:00","EDT","WEST",61752,2682.5
"07/17/2013 18:25:00","EDT","CAPITL",61757,2402.2
"07/17/2013 18:25:00","EDT","CENTRL",61754,2870.2
"07/17/2013 18:25:00","EDT","DUNWOD",61760,1417.7
"07/17/2013 18:25:00","EDT","GENESE",61753,2033
"07/17/2013 18:25:00","EDT","HUD VL",61758,2225.2
"07/17/2013 18:25:00","EDT","LONGIL",61762,5302.4
"07/17/2013 18:25:00","EDT","MHK VL",61756,1486
"07/17/2013 18:25:00","EDT","MILLWD",61759,666.4
"07/17/2013 18:25:00","EDT","N.Y.C.",61761,10510.1
"07/17/2013 18:25:00","EDT","NORTH",61755,781.6
"07/17/2013 18:25:00","EDT","WEST",61752,2697.6
"07/17/2013 18:30:00","EDT","CAPITL",61757,2382.2
"07/17/2013 18:30:00","EDT","CENTRL",61754,2867.6
"07/17/2013 18:30:00","EDT","DUNWOD",61760,1393.2
"07/17/2013 18:30:00","EDT","GENESE",61753,2026.9
"07/17/2013 18:30:00","EDT","HUD VL",61758,2229.9
"07/17/2013 18:30:00","EDT","LONGIL",61762,5286.7
"07/17/2013 18:30:00","EDT","MHK VL",61756,1470.6
"07/17/2013 18:30:00","EDT","MILLWD",61759,658.5
"07/17/2013 18:30:00","EDT","N.Y.C.",61761,10486.2
"07/17/2013 18:30:00","EDT","NORTH",61755,787.6
"07/17/2013 18:30:00","EDT","WEST",61752,2691.7
"07/17/2013 18:35:00","EDT","CAPITL",61757,2388.8
"07/17/2013 18:35:00","EDT","CENTRL",61754,2856.4
"07/17/2013 18:35:00","EDT","DUNWOD",61760,1395.5
"07/17/2013 18:35:00","EDT","GENESE",61753,2023.1
"07/17/2013 18:35:00","EDT","HUD VL",61758,2234.1
"07/17/2013 18:35:00","EDT","LONGIL",61762,5277.6
"07/17/2013 18:35:00","EDT","MHK VL",61756,1461.3
"07/17/2013 18:35:00","EDT","MILLWD",61759,665.1
"07/17/2013 18:35:00","EDT","N.Y.C.",61761,10473.8
"07/17/2013 18:35:00","EDT","NORTH",61755,805
"07/17/2013 18:35:00","EDT","WEST",61752,2693.6
"07/17/2013 18:40:00","EDT","CAPITL",61757,2376.1
"07/17/2013 18:40:00","EDT","CENTRL",61754,2861.9
"07/17/2013 18:40:00","EDT","DUNWOD",61760,1405.7
"07/17/2013 18:40:00","EDT","GENESE",61753,2028.3
"07/17/2013 18:40:00","EDT","HUD VL",61758,2215.9
"07/17/2013 18:40:00","EDT","LONGIL",61762,5252.2
"07/17/2013 18:40:00","EDT","MHK VL",61756,1471.1
"07/17/2013 18:40:00","EDT","MILLWD",61759,654.8
"07/17/2013 18:40:00","EDT","N.Y.C.",61761,10479
"07/17/2013 18:40:00","EDT","NORTH",61755,789.6
"07/17/2013 18:40:00","EDT","WEST",61752,2683.4
"07/17/2013 18:45:00","EDT","CAPITL",61757,2381.4
"07/17/2013 18:45:00","EDT","CENTRL",61754,2859.6
"07/17/2013 18:45:00","EDT","DUNWOD",61760,1398.4
"07/17/2013 18:45:00","EDT","GENESE",61753,2020.6
"07/17/2013 18:45:00","EDT","HUD VL",61758,2222
"07/17/2013 18:45:00","EDT","LONGIL",61762,5246.8
"07/17/2013 18:45:00","EDT","MHK VL",61756,1462
"07/17/2013 18:45:00","EDT","MILLWD",61759,644.3
"07/17/2013 18:45:00","EDT","N.Y.C.",61761,10483.5
"07/17/2013 18:45:00","EDT","NORTH",61755,801.7
"07/17/2013 18:45:00","EDT","WEST",61752,2679.2
"07/17/2013 18:50:00","EDT","CAPITL",61757,2375.2
"07/17/2013 18:50:00","EDT","CENTRL",61754,2849.5
"07/17/2013 18:50:00","EDT","DUNWOD",61760,1420.4
"07/17/2013 18:50:00","EDT","GENESE",61753,2015.9
"07/17/2013 18:50:00","EDT","HUD VL",61758,2206.7
"07/17/2013 18:50:00","EDT","LONGIL",61762,5218.5
"07/17/2013 18:50:00","EDT","MHK VL",61756,1475.1
"07/17/2013 18:50:00","EDT","MILLWD",61759,644.4
"07/17/2013 18:50:00","EDT","N.Y.C.",61761,10431.5
"07/17/2013 18:50:00","EDT","NORTH",61755,800.2
"07/17/2013 18:50:00","EDT","WEST",61752,2674.9
"07/17/2013 18:55:00","EDT","CAPITL",61757,2374.3
"07/17/2013 18:55:00","EDT","CENTRL",61754,2856.2
"07/17/2013 18:55:00","EDT","DUNWOD",61760,1392
"07/17/2013 18:55:00","EDT","GENESE",61753,2009.1
"07/17/2013 18:55:00","EDT","HUD VL",61758,2206.2
"07/17/2013 18:55:00","EDT","LONGIL",61762,5238.4
"07/17/2013 18:55:00","EDT","MHK VL",61756,1474.8
"07/17/2013 18:55:00","EDT","MILLWD",61759,658.9
"07/17/2013 18:55:00","EDT","N.Y.C.",61761,10396.3
"07/17/2013 18:55:00","EDT","NORTH",61755,790.5
"07/17/2013 18:55:00","EDT","WEST",61752,2683.9
"07/17/2013 19:00:00","EDT","CAPITL",61757,2374.9
"07/17/2013 19:00:00","EDT","CENTRL",61754,2875
"07/17/2013 19:00:00","EDT","DUNWOD",61760,1408.1
"07/17/2013 19:00:00","EDT","GENESE",61753,2013.3
"07/17/2013 19:00:00","EDT","HUD VL",61758,2184.9
"07/17/2013 19:00:00","EDT","LONGIL",61762,5191.2
"07/17/2013 19:00:00","EDT","MHK VL",61756,1464.8
"07/17/2013 19:00:00","EDT","MILLWD",61759,663.9
"07/17/2013 19:00:00","EDT","N.Y.C.",61761,10386.2
"07/17/2013 19:00:00","EDT","NORTH",61755,794.2
"07/17/2013 19:00:00","EDT","WEST",61752,2682.3
"07/17/2013 19:05:00","EDT","CAPITL",61757,2393.9
"07/17/2013 19:05:00","EDT","CENTRL",61754,2841.7
"07/17/2013 19:05:00","EDT","DUNWOD",61760,1408.7
"07/17/2013 19:05:00","EDT","GENESE",61753,2003.6
"07/17/2013 19:05:00","EDT","HUD VL",61758,2163.4
"07/17/2013 19:05:00","EDT","LONGIL",61762,5165.7
"07/17/2013 19:05:00","EDT","MHK VL",61756,1452.1
"07/17/2013 19:05:00","EDT","MILLWD",61759,649.3
"07/17/2013 19:05:00","EDT","N.Y.C.",61761,10328.4
"07/17/2013 19:05:00","EDT","NORTH",61755,794.9
"07/17/2013 19:05:00","EDT","WEST",61752,2675.8
"07/17/2013 19:10:00","EDT","CAPITL",61757,2349.1
"07/17/2013 19:10:00","EDT","CENTRL",61754,2858.4
"07/17/2013 19:10:00","EDT","DUNWOD",61760,1398.2
"07/17/2013 19:10:00","EDT","GENESE",61753,1985.1
"07/17/2013 19:10:00","EDT","HUD VL",61758,2215.1
"07/17/2013 19:10:00","EDT","LONGIL",61762,5138.2
"07/17/2013 19:10:00","EDT","MHK VL",61756,1474.3
"07/17/2013 19:10:00","EDT","MILLWD",61759,618.9
"07/17/2013 19:10:00","EDT","N.Y.C.",61761,10300.9
"07/17/2013 19:10:00","EDT","NORTH",61755,795.9
"07/17/2013 19:10:00","EDT","WEST",61752,2672.9
"07/17/2013 19:15:00","EDT","CAPITL",61757,2342.6
"07/17/2013 19:15:00","EDT","CENTRL",61754,2846
"07/17/2013 19:15:00","EDT","DUNWOD",61760,1366.3
"07/17/2013 19:15:00","EDT","GENESE",61753,1999.7
"07/17/2013 19:15:00","EDT","HUD VL",61758,2192.4
"07/17/2013 19:15:00","EDT","LONGIL",61762,5107.2
"07/17/2013 19:15:00","EDT","MHK VL",61756,1463.5
"07/17/2013 19:15:00","EDT","MILLWD",61759,642.7
"07/17/2013 19:15:00","EDT","N.Y.C.",61761,10258.4
"07/17/2013 19:15:00","EDT","NORTH",61755,791.6
"07/17/2013 19:15:00","EDT","WEST",61752,2645.7
"07/17/2013 19:20:00","EDT","CAPITL",61757,2349
"07/17/2013 19:20:00","EDT","CENTRL",61754,2830.3
"07/17/2013 19:20:00","EDT","DUNWOD",61760,1370.2
"07/17/2013 19:20:00","EDT","GENESE",61753,1976.3
"07/17/2013 19:20:00","EDT","HUD VL",61758,2160.1
"07/17/2013 19:20:00","EDT","LONGIL",61762,5081.8
"07/17/2013 19:20:00","EDT","MHK VL",61756,1464.9
"07/17/2013 19:20:00","EDT","MILLWD",61759,653.2
"07/17/2013 19:20:00","EDT","N.Y.C.",61761,10297.5
"07/17/2013 19:20:00","EDT","NORTH",61755,803.8
"07/17/2013 19:20:00","EDT","WEST",61752,2658
"07/17/2013 19:25:00","EDT","CAPITL",61757,2336
"07/17/2013 19:25:00","EDT","CENTRL",61754,2860.5
"07/17/2013 19:25:00","EDT","DUNWOD",61760,1352.2
"07/17/2013 19:25:00","EDT","GENESE",61753,1989.5
"07/17/2013 19:25:00","EDT","HUD VL",61758,2162.3
"07/17/2013 19:25:00","EDT","LONGIL",61762,5066
"07/17/2013 19:25:00","EDT","MHK VL",61756,1463.6
"07/17/2013 19:25:00","EDT","MILLWD",61759,651
"07/17/2013 19:25:00","EDT","N.Y.C.",61761,10269.9
"07/17/2013 19:25:00","EDT","NORTH",61755,798.5
"07/17/2013 19:25:00","EDT","WEST",61752,2641.9
"07/17/2013 19:30:00","EDT","CAPITL",61757,2328.2
"07/17/2013 19:30:00","EDT","CENTRL",61754,2856.8
"07/17/2013 19:30:00","EDT","DUNWOD",61760,1380.2
"07/17/2013 19:30:00","EDT","GENESE",61753,1958.9
"07/17/2013 19:30:00","EDT","HUD VL",61758,2160.3
"07/17/2013 19:30:00","EDT","LONGIL",61762,5055.8
"07/17/2013 19:30:00","EDT","MHK VL",61756,1469
"07/17/2013 19:30:00","EDT","MILLWD",61759,628.7
"07/17/2013 19:30:00","EDT","N.Y.C.",61761,10233.5
"07/17/2013 19:30:00","EDT","NORTH",61755,802.3
"07/17/2013 19:30:00","EDT","WEST",61752,2652.7
"07/17/2013 19:35:00","EDT","CAPITL",61757,2337.8
"07/17/2013 19:35:00","EDT","CENTRL",61754,2829.3
"07/17/2013 19:35:00","EDT","DUNWOD",61760,1376.1
"07/17/2013 19:35:00","EDT","GENESE",61753,1950.7
"07/17/2013 19:35:00","EDT","HUD VL",61758,2149.6
"07/17/2013 19:35:00","EDT","LONGIL",61762,5028
"07/17/2013 19:35:00","EDT","MHK VL",61756,1462.3
"07/17/2013 19:35:00","EDT","MILLWD",61759,647.4
"07/17/2013 19:35:00","EDT","N.Y.C.",61761,10176.8
"07/17/2013 19:35:00","EDT","NORTH",61755,789.1
"07/17/2013 19:35:00","EDT","WEST",61752,2636.5
"07/17/2013 19:40:00","EDT","CAPITL",61757,2325.6
"07/17/2013 19:40:00","EDT","CENTRL",61754,2830.6
"07/17/2013 19:40:00","EDT","DUNWOD",61760,1352.5
"07/17/2013 19:40:00","EDT","GENESE",61753,1961.5
"07/17/2013 19:40:00","EDT","HUD VL",61758,2153.6
"07/17/2013 19:40:00","EDT","LONGIL",61762,5016.3
"07/17/2013 19:40:00","EDT","MHK VL",61756,1453.3
"07/17/2013 19:40:00","EDT","MILLWD",61759,649.5
"07/17/2013 19:40:00","EDT","N.Y.C.",61761,10185.8
"07/17/2013 19:40:00","EDT","NORTH",61755,786.4
"07/17/2013 19:40:00","EDT","WEST",61752,2620
"07/17/2013 19:45:00","EDT","CAPITL",61757,2323.2
"07/17/2013 19:45:00","EDT","CENTRL",61754,2861.4
"07/17/2013 19:45:00","EDT","DUNWOD",61760,1361.4
"07/17/2013 19:45:00","EDT","GENESE",61753,1953.5
"07/17/2013 19:45:00","EDT","HUD VL",61758,2145.4
"07/17/2013 19:45:00","EDT","LONGIL",61762,5001.2
"07/17/2013 19:45:00","EDT","MHK VL",61756,1420.9
"07/17/2013 19:45:00","EDT","MILLWD",61759,644.1
"07/17/2013 19:45:00","EDT","N.Y.C.",61761,10187.4
