"Time Stamp","Time Zone","Name","PTID","Load"
"12/01/2013 17:25:00","EST","HUD VL",61758,1322
"12/01/2013 17:25:00","EST","LONGIL",61762,2719.9
"12/01/2013 17:25:00","EST","MHK VL",61756,1125.5
"12/01/2013 17:25:00","EST","MILLWD",61759,395.1
"12/01/2013 17:25:00","EST","N.Y.C.",61761,5937.4
"12/01/2013 17:25:00","EST","NORTH",61755,760.1
"12/01/2013 17:25:00","EST","WEST",61752,1945.6
"12/01/2013 17:30:00","EST","CAPITL",61757,1611
"12/01/2013 17:30:00","EST","CENTRL",61754,2165.1
"12/01/2013 17:30:00","EST","DUNWOD",61760,750.1
"12/01/2013 17:30:00","EST","GENESE",61753,1294
"12/01/2013 17:30:00","EST","HUD VL",61758,1316.6
"12/01/2013 17:30:00","EST","LONGIL",61762,2741
"12/01/2013 17:30:00","EST","MHK VL",61756,1119
"12/01/2013 17:30:00","EST","MILLWD",61759,395.9
"12/01/2013 17:30:00","EST","N.Y.C.",61761,5958.4
"12/01/2013 17:30:00","EST","NORTH",61755,769.7
"12/01/2013 17:30:00","EST","WEST",61752,1955.3
"12/01/2013 17:35:00","EST","CAPITL",61757,1578.1
"12/01/2013 17:35:00","EST","CENTRL",61754,2152.7
"12/01/2013 17:35:00","EST","DUNWOD",61760,763
"12/01/2013 17:35:00","EST","GENESE",61753,1293.9
"12/01/2013 17:35:00","EST","HUD VL",61758,1338.8
"12/01/2013 17:35:00","EST","LONGIL",61762,2741.5
"12/01/2013 17:35:00","EST","MHK VL",61756,1122.8
"12/01/2013 17:35:00","EST","MILLWD",61759,384.9
"12/01/2013 17:35:00","EST","N.Y.C.",61761,5983.8
"12/01/2013 17:35:00","EST","NORTH",61755,776.8
"12/01/2013 17:35:00","EST","WEST",61752,1958.8
"12/01/2013 17:40:00","EST","CAPITL",61757,1593.4
"12/01/2013 17:40:00","EST","CENTRL",61754,2161.3
"12/01/2013 17:40:00","EST","DUNWOD",61760,753.3
"12/01/2013 17:40:00","EST","GENESE",61753,1291.2
"12/01/2013 17:40:00","EST","HUD VL",61758,1331.6
"12/01/2013 17:40:00","EST","LONGIL",61762,2753
"12/01/2013 17:40:00","EST","MHK VL",61756,1124.9
"12/01/2013 17:40:00","EST","MILLWD",61759,401.2
"12/01/2013 17:40:00","EST","N.Y.C.",61761,5964.8
"12/01/2013 17:40:00","EST","NORTH",61755,765
"12/01/2013 17:40:00","EST","WEST",61752,1962.7
"12/01/2013 17:45:00","EST","CAPITL",61757,1602.7
"12/01/2013 17:45:00","EST","CENTRL",61754,2167.9
"12/01/2013 17:45:00","EST","DUNWOD",61760,740.9
"12/01/2013 17:45:00","EST","GENESE",61753,1297
"12/01/2013 17:45:00","EST","HUD VL",61758,1333.6
"12/01/2013 17:45:00","EST","LONGIL",61762,2759.9
"12/01/2013 17:45:00","EST","MHK VL",61756,1126.4
"12/01/2013 17:45:00","EST","MILLWD",61759,394.9
"12/01/2013 17:45:00","EST","N.Y.C.",61761,5980.8
"12/01/2013 17:45:00","EST","NORTH",61755,767.7
"12/01/2013 17:45:00","EST","WEST",61752,1963.8
"12/01/2013 17:50:00","EST","CAPITL",61757,1582
"12/01/2013 17:50:00","EST","CENTRL",61754,2189
"12/01/2013 17:50:00","EST","DUNWOD",61760,762.6
"12/01/2013 17:50:00","EST","GENESE",61753,1302.8
"12/01/2013 17:50:00","EST","HUD VL",61758,1334.5
"12/01/2013 17:50:00","EST","LONGIL",61762,2753.8
"12/01/2013 17:50:00","EST","MHK VL",61756,1117.9
"12/01/2013 17:50:00","EST","MILLWD",61759,403.6
"12/01/2013 17:50:00","EST","N.Y.C.",61761,5981.3
"12/01/2013 17:50:00","EST","NORTH",61755,769.1
"12/01/2013 17:50:00","EST","WEST",61752,1970.1
"12/01/2013 17:55:00","EST","CAPITL",61757,1591.8
"12/01/2013 17:55:00","EST","CENTRL",61754,2166.8
"12/01/2013 17:55:00","EST","DUNWOD",61760,754.3
"12/01/2013 17:55:00","EST","GENESE",61753,1305.2
"12/01/2013 17:55:00","EST","HUD VL",61758,1315.1
"12/01/2013 17:55:00","EST","LONGIL",61762,2765.7
"12/01/2013 17:55:00","EST","MHK VL",61756,1124.8
"12/01/2013 17:55:00","EST","MILLWD",61759,395.6
"12/01/2013 17:55:00","EST","N.Y.C.",61761,5983.8
"12/01/2013 17:55:00","EST","NORTH",61755,766.3
"12/01/2013 17:55:00","EST","WEST",61752,1973.4
"12/01/2013 18:00:00","EST","CAPITL",61757,1601.5
"12/01/2013 18:00:00","EST","CENTRL",61754,2167.2
"12/01/2013 18:00:00","EST","DUNWOD",61760,751.2
"12/01/2013 18:00:00","EST","GENESE",61753,1293.5
"12/01/2013 18:00:00","EST","HUD VL",61758,1321
"12/01/2013 18:00:00","EST","LONGIL",61762,2753.3
"12/01/2013 18:00:00","EST","MHK VL",61756,1123.3
"12/01/2013 18:00:00","EST","MILLWD",61759,411
"12/01/2013 18:00:00","EST","N.Y.C.",61761,5964.9
"12/01/2013 18:00:00","EST","NORTH",61755,762.5
"12/01/2013 18:00:00","EST","WEST",61752,1957.4
"12/01/2013 18:05:00","EST","CAPITL",61757,1591.6
"12/01/2013 18:05:00","EST","CENTRL",61754,2127.9
"12/01/2013 18:05:00","EST","DUNWOD",61760,750.3
"12/01/2013 18:05:00","EST","GENESE",61753,1293.7
"12/01/2013 18:05:00","EST","HUD VL",61758,1324.4
"12/01/2013 18:05:00","EST","LONGIL",61762,2769.6
"12/01/2013 18:05:00","EST","MHK VL",61756,1133.5
"12/01/2013 18:05:00","EST","MILLWD",61759,380.5
"12/01/2013 18:05:00","EST","N.Y.C.",61761,5994.8
"12/01/2013 18:05:00","EST","NORTH",61755,771.3
"12/01/2013 18:05:00","EST","WEST",61752,1971.8
"12/01/2013 18:10:00","EST","CAPITL",61757,1599.3
"12/01/2013 18:10:00","EST","CENTRL",61754,2131.7
"12/01/2013 18:10:00","EST","DUNWOD",61760,749.1
"12/01/2013 18:10:00","EST","GENESE",61753,1293.3
"12/01/2013 18:10:00","EST","HUD VL",61758,1342.5
"12/01/2013 18:10:00","EST","LONGIL",61762,2778.5
"12/01/2013 18:10:00","EST","MHK VL",61756,1140.6
"12/01/2013 18:10:00","EST","MILLWD",61759,395
"12/01/2013 18:10:00","EST","N.Y.C.",61761,5955.1
"12/01/2013 18:10:00","EST","NORTH",61755,753.7
"12/01/2013 18:10:00","EST","WEST",61752,1964
"12/01/2013 18:15:00","EST","CAPITL",61757,1595.3
"12/01/2013 18:15:00","EST","CENTRL",61754,2161.6
"12/01/2013 18:15:00","EST","DUNWOD",61760,775.2
"12/01/2013 18:15:00","EST","GENESE",61753,1288.7
"12/01/2013 18:15:00","EST","HUD VL",61758,1343.6
"12/01/2013 18:15:00","EST","LONGIL",61762,2765.5
"12/01/2013 18:15:00","EST","MHK VL",61756,1137.7
"12/01/2013 18:15:00","EST","MILLWD",61759,405
"12/01/2013 18:15:00","EST","N.Y.C.",61761,5951.7
"12/01/2013 18:15:00","EST","NORTH",61755,759.2
"12/01/2013 18:15:00","EST","WEST",61752,1947
"12/01/2013 18:20:00","EST","CAPITL",61757,1585.5
"12/01/2013 18:20:00","EST","CENTRL",61754,2166.8
"12/01/2013 18:20:00","EST","DUNWOD",61760,746.7
"12/01/2013 18:20:00","EST","GENESE",61753,1289.8
"12/01/2013 18:20:00","EST","HUD VL",61758,1348.2
"12/01/2013 18:20:00","EST","LONGIL",61762,2759.7
"12/01/2013 18:20:00","EST","MHK VL",61756,1140.4
"12/01/2013 18:20:00","EST","MILLWD",61759,396.1
"12/01/2013 18:20:00","EST","N.Y.C.",61761,5949
"12/01/2013 18:20:00","EST","NORTH",61755,761.6
"12/01/2013 18:20:00","EST","WEST",61752,1960.8
"12/01/2013 18:25:00","EST","CAPITL",61757,1586.2
"12/01/2013 18:25:00","EST","CENTRL",61754,2175.8
"12/01/2013 18:25:00","EST","DUNWOD",61760,752.3
"12/01/2013 18:25:00","EST","GENESE",61753,1286.7
"12/01/2013 18:25:00","EST","HUD VL",61758,1358.7
"12/01/2013 18:25:00","EST","LONGIL",61762,2756.1
"12/01/2013 18:25:00","EST","MHK VL",61756,1138
"12/01/2013 18:25:00","EST","MILLWD",61759,403.1
"12/01/2013 18:25:00","EST","N.Y.C.",61761,5975.7
"12/01/2013 18:25:00","EST","NORTH",61755,757
"12/01/2013 18:25:00","EST","WEST",61752,1953.2
"12/01/2013 18:30:00","EST","CAPITL",61757,1582.3
"12/01/2013 18:30:00","EST","CENTRL",61754,2120.7
"12/01/2013 18:30:00","EST","DUNWOD",61760,761.9
"12/01/2013 18:30:00","EST","GENESE",61753,1281.8
"12/01/2013 18:30:00","EST","HUD VL",61758,1332.2
"12/01/2013 18:30:00","EST","LONGIL",61762,2756.3
"12/01/2013 18:30:00","EST","MHK VL",61756,1141.4
"12/01/2013 18:30:00","EST","MILLWD",61759,392.1
"12/01/2013 18:30:00","EST","N.Y.C.",61761,5963.9
"12/01/2013 18:30:00","EST","NORTH",61755,758.5
"12/01/2013 18:30:00","EST","WEST",61752,1959.1
"12/01/2013 18:35:00","EST","CAPITL",61757,1589
"12/01/2013 18:35:00","EST","CENTRL",61754,2157
"12/01/2013 18:35:00","EST","DUNWOD",61760,758.9
"12/01/2013 18:35:00","EST","GENESE",61753,1279.1
"12/01/2013 18:35:00","EST","HUD VL",61758,1318.3
"12/01/2013 18:35:00","EST","LONGIL",61762,2766.2
"12/01/2013 18:35:00","EST","MHK VL",61756,1141.1
"12/01/2013 18:35:00","EST","MILLWD",61759,408.8
"12/01/2013 18:35:00","EST","N.Y.C.",61761,5949.6
"12/01/2013 18:35:00","EST","NORTH",61755,756.9
"12/01/2013 18:35:00","EST","WEST",61752,1949.2
"12/01/2013 18:40:00","EST","CAPITL",61757,1577.2
"12/01/2013 18:40:00","EST","CENTRL",61754,2127.8
"12/01/2013 18:40:00","EST","DUNWOD",61760,758.4
"12/01/2013 18:40:00","EST","GENESE",61753,1279.9
"12/01/2013 18:40:00","EST","HUD VL",61758,1343.6
"12/01/2013 18:40:00","EST","LONGIL",61762,2755.1
"12/01/2013 18:40:00","EST","MHK VL",61756,1130
"12/01/2013 18:40:00","EST","MILLWD",61759,381.6
"12/01/2013 18:40:00","EST","N.Y.C.",61761,5976.7
"12/01/2013 18:40:00","EST","NORTH",61755,762.2
"12/01/2013 18:40:00","EST","WEST",61752,1944.9
"12/01/2013 18:45:00","EST","CAPITL",61757,1578.1
"12/01/2013 18:45:00","EST","CENTRL",61754,2151.8
"12/01/2013 18:45:00","EST","DUNWOD",61760,754.6
"12/01/2013 18:45:00","EST","GENESE",61753,1279.4
"12/01/2013 18:45:00","EST","HUD VL",61758,1331.8
"12/01/2013 18:45:00","EST","LONGIL",61762,2749.2
"12/01/2013 18:45:00","EST","MHK VL",61756,1139.6
"12/01/2013 18:45:00","EST","MILLWD",61759,416.4
"12/01/2013 18:45:00","EST","N.Y.C.",61761,5963.3
"12/01/2013 18:45:00","EST","NORTH",61755,760.1
"12/01/2013 18:45:00","EST","WEST",61752,1936
"12/01/2013 18:50:00","EST","CAPITL",61757,1592.5
"12/01/2013 18:50:00","EST","CENTRL",61754,2155
"12/01/2013 18:50:00","EST","DUNWOD",61760,747.7
"12/01/2013 18:50:00","EST","GENESE",61753,1277
"12/01/2013 18:50:00","EST","HUD VL",61758,1312.4
"12/01/2013 18:50:00","EST","LONGIL",61762,2734.7
"12/01/2013 18:50:00","EST","MHK VL",61756,1123.4
"12/01/2013 18:50:00","EST","MILLWD",61759,412.1
"12/01/2013 18:50:00","EST","N.Y.C.",61761,5965.3
"12/01/2013 18:50:00","EST","NORTH",61755,766.2
"12/01/2013 18:50:00","EST","WEST",61752,1952.4
"12/01/2013 18:55:00","EST","CAPITL",61757,1569.2
"12/01/2013 18:55:00","EST","CENTRL",61754,2159.8
"12/01/2013 18:55:00","EST","DUNWOD",61760,737.2
"12/01/2013 18:55:00","EST","GENESE",61753,1269.2
"12/01/2013 18:55:00","EST","HUD VL",61758,1342.5
"12/01/2013 18:55:00","EST","LONGIL",61762,2738
"12/01/2013 18:55:00","EST","MHK VL",61756,1130.6
"12/01/2013 18:55:00","EST","MILLWD",61759,394.6
"12/01/2013 18:55:00","EST","N.Y.C.",61761,5975.9
"12/01/2013 18:55:00","EST","NORTH",61755,758.4
"12/01/2013 18:55:00","EST","WEST",61752,1941.3
"12/01/2013 19:00:00","EST","CAPITL",61757,1569.3
"12/01/2013 19:00:00","EST","CENTRL",61754,2105.1
"12/01/2013 19:00:00","EST","DUNWOD",61760,735.5
"12/01/2013 19:00:00","EST","GENESE",61753,1272.4
"12/01/2013 19:00:00","EST","HUD VL",61758,1318.1
"12/01/2013 19:00:00","EST","LONGIL",61762,2734.8
"12/01/2013 19:00:00","EST","MHK VL",61756,1119.6
"12/01/2013 19:00:00","EST","MILLWD",61759,394.9
"12/01/2013 19:00:00","EST","N.Y.C.",61761,5981.5
"12/01/2013 19:00:00","EST","NORTH",61755,771.8
"12/01/2013 19:00:00","EST","WEST",61752,1939.7
"12/01/2013 19:05:00","EST","CAPITL",61757,1557.6
"12/01/2013 19:05:00","EST","CENTRL",61754,2105
"12/01/2013 19:05:00","EST","DUNWOD",61760,741.5
"12/01/2013 19:05:00","EST","GENESE",61753,1266.2
"12/01/2013 19:05:00","EST","HUD VL",61758,1322.2
"12/01/2013 19:05:00","EST","LONGIL",61762,2719.7
"12/01/2013 19:05:00","EST","MHK VL",61756,1118.6
"12/01/2013 19:05:00","EST","MILLWD",61759,397.4
"12/01/2013 19:05:00","EST","N.Y.C.",61761,5968.3
"12/01/2013 19:05:00","EST","NORTH",61755,771.9
"12/01/2013 19:05:00","EST","WEST",61752,1932.7
"12/01/2013 19:10:00","EST","CAPITL",61757,1562
"12/01/2013 19:10:00","EST","CENTRL",61754,2131.1
"12/01/2013 19:10:00","EST","DUNWOD",61760,748.7
"12/01/2013 19:10:00","EST","GENESE",61753,1262.7
"12/01/2013 19:10:00","EST","HUD VL",61758,1316.6
"12/01/2013 19:10:00","EST","LONGIL",61762,2714.9
"12/01/2013 19:10:00","EST","MHK VL",61756,1124.3
"12/01/2013 19:10:00","EST","MILLWD",61759,385.3
"12/01/2013 19:10:00","EST","N.Y.C.",61761,5938.9
"12/01/2013 19:10:00","EST","NORTH",61755,756.1
"12/01/2013 19:10:00","EST","WEST",61752,1922.9
"12/01/2013 19:15:00","EST","CAPITL",61757,1556.5
"12/01/2013 19:15:00","EST","CENTRL",61754,2130.1
"12/01/2013 19:15:00","EST","DUNWOD",61760,748.9
"12/01/2013 19:15:00","EST","GENESE",61753,1263.4
"12/01/2013 19:15:00","EST","HUD VL",61758,1312.1
"12/01/2013 19:15:00","EST","LONGIL",61762,2711.7
"12/01/2013 19:15:00","EST","MHK VL",61756,1103.4
"12/01/2013 19:15:00","EST","MILLWD",61759,397.3
"12/01/2013 19:15:00","EST","N.Y.C.",61761,5908.6
"12/01/2013 19:15:00","EST","NORTH",61755,761.9
"12/01/2013 19:15:00","EST","WEST",61752,1911.2
"12/01/2013 19:20:00","EST","CAPITL",61757,1549.6
"12/01/2013 19:20:00","EST","CENTRL",61754,2133.8
"12/01/2013 19:20:00","EST","DUNWOD",61760,744.5
"12/01/2013 19:20:00","EST","GENESE",61753,1253.8
"12/01/2013 19:20:00","EST","HUD VL",61758,1311.5
"12/01/2013 19:20:00","EST","LONGIL",61762,2708.9
"12/01/2013 19:20:00","EST","MHK VL",61756,1109.1
"12/01/2013 19:20:00","EST","MILLWD",61759,398.3
"12/01/2013 19:20:00","EST","N.Y.C.",61761,5920.9
"12/01/2013 19:20:00","EST","NORTH",61755,752.9
"12/01/2013 19:20:00","EST","WEST",61752,1919.1
"12/01/2013 19:25:00","EST","CAPITL",61757,1544.3
"12/01/2013 19:25:00","EST","CENTRL",61754,2116.9
"12/01/2013 19:25:00","EST","DUNWOD",61760,738.5
"12/01/2013 19:25:00","EST","GENESE",61753,1256.3
"12/01/2013 19:25:00","EST","HUD VL",61758,1301.2
"12/01/2013 19:25:00","EST","LONGIL",61762,2686.9
"12/01/2013 19:25:00","EST","MHK VL",61756,1114.7
"12/01/2013 19:25:00","EST","MILLWD",61759,400.5
"12/01/2013 19:25:00","EST","N.Y.C.",61761,5925.1
"12/01/2013 19:25:00","EST","NORTH",61755,756.8
"12/01/2013 19:25:00","EST","WEST",61752,1926.4
"12/01/2013 19:30:00","EST","CAPITL",61757,1543.6
"12/01/2013 19:30:00","EST","CENTRL",61754,2112
"12/01/2013 19:30:00","EST","DUNWOD",61760,742.3
"12/01/2013 19:30:00","EST","GENESE",61753,1253.7
"12/01/2013 19:30:00","EST","HUD VL",61758,1307.9
"12/01/2013 19:30:00","EST","LONGIL",61762,2692.7
"12/01/2013 19:30:00","EST","MHK VL",61756,1101.2
"12/01/2013 19:30:00","EST","MILLWD",61759,404
"12/01/2013 19:30:00","EST","N.Y.C.",61761,5891
"12/01/2013 19:30:00","EST","NORTH",61755,752.7
"12/01/2013 19:30:00","EST","WEST",61752,1923.6
"12/01/2013 19:35:00","EST","CAPITL",61757,1531.8
"12/01/2013 19:35:00","EST","CENTRL",61754,2118.1
"12/01/2013 19:35:00","EST","DUNWOD",61760,744.5
"12/01/2013 19:35:00","EST","GENESE",61753,1253.4
"12/01/2013 19:35:00","EST","HUD VL",61758,1294.1
"12/01/2013 19:35:00","EST","LONGIL",61762,2692
"12/01/2013 19:35:00","EST","MHK VL",61756,1094.6
"12/01/2013 19:35:00","EST","MILLWD",61759,388.8
"12/01/2013 19:35:00","EST","N.Y.C.",61761,5929.9
"12/01/2013 19:35:00","EST","NORTH",61755,755
"12/01/2013 19:35:00","EST","WEST",61752,1919.9
"12/01/2013 19:40:00","EST","CAPITL",61757,1517
"12/01/2013 19:40:00","EST","CENTRL",61754,2124.8
"12/01/2013 19:40:00","EST","DUNWOD",61760,734
"12/01/2013 19:40:00","EST","GENESE",61753,1235.4
"12/01/2013 19:40:00","EST","HUD VL",61758,1302.9
"12/01/2013 19:40:00","EST","LONGIL",61762,2679.2
"12/01/2013 19:40:00","EST","MHK VL",61756,1092.9
"12/01/2013 19:40:00","EST","MILLWD",61759,395.3
"12/01/2013 19:40:00","EST","N.Y.C.",61761,5900.3
"12/01/2013 19:40:00","EST","NORTH",61755,758
"12/01/2013 19:40:00","EST","WEST",61752,1933.2
"12/01/2013 19:45:00","EST","CAPITL",61757,1545.7
"12/01/2013 19:45:00","EST","CENTRL",61754,2112.4
"12/01/2013 19:45:00","EST","DUNWOD",61760,734.3
"12/01/2013 19:45:00","EST","GENESE",61753,1242.4
"12/01/2013 19:45:00","EST","HUD VL",61758,1287.9
"12/01/2013 19:45:00","EST","LONGIL",61762,2684.5
"12/01/2013 19:45:00","EST","MHK VL",61756,1093.4
"12/01/2013 19:45:00","EST","MILLWD",61759,374.4
"12/01/2013 19:45:00","EST","N.Y.C.",61761,5903.4
"12/01/2013 19:45:00","EST","NORTH",61755,741.3
"12/01/2013 19:45:00","EST","WEST",61752,1913.9
"12/01/2013 19:50:00","EST","CAPITL",61757,1528.8
"12/01/2013 19:50:00","EST","CENTRL",61754,2116.1
"12/01/2013 19:50:00","EST","DUNWOD",61760,734.2
"12/01/2013 19:50:00","EST","GENESE",61753,1243.1
"12/01/2013 19:50:00","EST","HUD VL",61758,1278.4
"12/01/2013 19:50:00","EST","LONGIL",61762,2679.9
"12/01/2013 19:50:00","EST","MHK VL",61756,1091
"12/01/2013 19:50:00","EST","MILLWD",61759,400.9
"12/01/2013 19:50:00","EST","N.Y.C.",61761,5885.2
"12/01/2013 19:50:00","EST","NORTH",61755,745.2
"12/01/2013 19:50:00","EST","WEST",61752,1917.8
"12/01/2013 19:55:00","EST","CAPITL",61757,1508.9
"12/01/2013 19:55:00","EST","CENTRL",61754,2059.5
"12/01/2013 19:55:00","EST","DUNWOD",61760,733.3
"12/01/2013 19:55:00","EST","GENESE",61753,1244.4
"12/01/2013 19:55:00","EST","HUD VL",61758,1289.1
"12/01/2013 19:55:00","EST","LONGIL",61762,2659.1
"12/01/2013 19:55:00","EST","MHK VL",61756,1084.9
"12/01/2013 19:55:00","EST","MILLWD",61759,399.2
"12/01/2013 19:55:00","EST","N.Y.C.",61761,5891.3
"12/01/2013 19:55:00","EST","NORTH",61755,754.5
"12/01/2013 19:55:00","EST","WEST",61752,1929.6
"12/01/2013 20:00:00","EST","CAPITL",61757,1505.9
"12/01/2013 20:00:00","EST","CENTRL",61754,2055.2
"12/01/2013 20:00:00","EST","DUNWOD",61760,721.1
"12/01/2013 20:00:00","EST","GENESE",61753,1242.4
"12/01/2013 20:00:00","EST","HUD VL",61758,1304.4
"12/01/2013 20:00:00","EST","LONGIL",61762,2663.3
"12/01/2013 20:00:00","EST","MHK VL",61756,1087.8
"12/01/2013 20:00:00","EST","MILLWD",61759,396.9
"12/01/2013 20:00:00","EST","N.Y.C.",61761,5873.5
"12/01/2013 20:00:00","EST","NORTH",61755,745.5
"12/01/2013 20:00:00","EST","WEST",61752,1905.2
"12/01/2013 20:05:00","EST","CAPITL",61757,1516
"12/01/2013 20:05:00","EST","CENTRL",61754,2093
"12/01/2013 20:05:00","EST","DUNWOD",61760,730.4
"12/01/2013 20:05:00","EST","GENESE",61753,1235.4
"12/01/2013 20:05:00","EST","HUD VL",61758,1267.4
"12/01/2013 20:05:00","EST","LONGIL",61762,2668.3
"12/01/2013 20:05:00","EST","MHK VL",61756,1081.7
"12/01/2013 20:05:00","EST","MILLWD",61759,409.1
"12/01/2013 20:05:00","EST","N.Y.C.",61761,5840.3
"12/01/2013 20:05:00","EST","NORTH",61755,744.9
"12/01/2013 20:05:00","EST","WEST",61752,1912.2
"12/01/2013 20:10:00","EST","CAPITL",61757,1507.5
"12/01/2013 20:10:00","EST","CENTRL",61754,2095.5
"12/01/2013 20:10:00","EST","DUNWOD",61760,722
"12/01/2013 20:10:00","EST","GENESE",61753,1232.5
"12/01/2013 20:10:00","EST","HUD VL",61758,1276.3
"12/01/2013 20:10:00","EST","LONGIL",61762,2655.8
"12/01/2013 20:10:00","EST","MHK VL",61756,1069.5
"12/01/2013 20:10:00","EST","MILLWD",61759,379.2
"12/01/2013 20:10:00","EST","N.Y.C.",61761,5857.9
"12/01/2013 20:10:00","EST","NORTH",61755,746.6
"12/01/2013 20:10:00","EST","WEST",61752,1911.8
"12/01/2013 20:15:00","EST","CAPITL",61757,1517.3
"12/01/2013 20:15:00","EST","CENTRL",61754,2079.3
"12/01/2013 20:15:00","EST","DUNWOD",61760,741.4
"12/01/2013 20:15:00","EST","GENESE",61753,1228.2
"12/01/2013 20:15:00","EST","HUD VL",61758,1271.6
"12/01/2013 20:15:00","EST","LONGIL",61762,2651.8
"12/01/2013 20:15:00","EST","MHK VL",61756,1075
"12/01/2013 20:15:00","EST","MILLWD",61759,388.5
"12/01/2013 20:15:00","EST","N.Y.C.",61761,5840.3
"12/01/2013 20:15:00","EST","NORTH",61755,757.8
"12/01/2013 20:15:00","EST","WEST",61752,1919.8
"12/01/2013 20:20:00","EST","CAPITL",61757,1507.1
"12/01/2013 20:20:00","EST","CENTRL",61754,2088.4
"12/01/2013 20:20:00","EST","DUNWOD",61760,730.1
"12/01/2013 20:20:00","EST","GENESE",61753,1225
"12/01/2013 20:20:00","EST","HUD VL",61758,1277.8
"12/01/2013 20:20:00","EST","LONGIL",61762,2646.5
"12/01/2013 20:20:00","EST","MHK VL",61756,1073.4
"12/01/2013 20:20:00","EST","MILLWD",61759,385.3
"12/01/2013 20:20:00","EST","N.Y.C.",61761,5862.4
"12/01/2013 20:20:00","EST","NORTH",61755,751.8
"12/01/2013 20:20:00","EST","WEST",61752,1915.2
"12/01/2013 20:25:00","EST","CAPITL",61757,1507.9
"12/01/2013 20:25:00","EST","CENTRL",61754,2063.1
"12/01/2013 20:25:00","EST","DUNWOD",61760,715.7
"12/01/2013 20:25:00","EST","GENESE",61753,1227.9
"12/01/2013 20:25:00","EST","HUD VL",61758,1253.6
"12/01/2013 20:25:00","EST","LONGIL",61762,2637
"12/01/2013 20:25:00","EST","MHK VL",61756,1068.3
"12/01/2013 20:25:00","EST","MILLWD",61759,389.1
"12/01/2013 20:25:00","EST","N.Y.C.",61761,5844.2
"12/01/2013 20:25:00","EST","NORTH",61755,752.9
"12/01/2013 20:25:00","EST","WEST",61752,1907.2
"12/01/2013 20:30:00","EST","CAPITL",61757,1483.2
"12/01/2013 20:30:00","EST","CENTRL",61754,2070
"12/01/2013 20:30:00","EST","DUNWOD",61760,721.2
"12/01/2013 20:30:00","EST","GENESE",61753,1223.6
"12/01/2013 20:30:00","EST","HUD VL",61758,1283.2
"12/01/2013 20:30:00","EST","LONGIL",61762,2648.4
"12/01/2013 20:30:00","EST","MHK VL",61756,1056.8
"12/01/2013 20:30:00","EST","MILLWD",61759,379.6
"12/01/2013 20:30:00","EST","N.Y.C.",61761,5846.2
"12/01/2013 20:30:00","EST","NORTH",61755,745.8
"12/01/2013 20:30:00","EST","WEST",61752,1897.2
"12/01/2013 20:35:00","EST","CAPITL",61757,1488.3
"12/01/2013 20:35:00","EST","CENTRL",61754,2054.5
"12/01/2013 20:35:00","EST","DUNWOD",61760,736.2
"12/01/2013 20:35:00","EST","GENESE",61753,1212.4
"12/01/2013 20:35:00","EST","HUD VL",61758,1264.3
"12/01/2013 20:35:00","EST","LONGIL",61762,2629.1
"12/01/2013 20:35:00","EST","MHK VL",61756,1063.9
"12/01/2013 20:35:00","EST","MILLWD",61759,394.2
"12/01/2013 20:35:00","EST","N.Y.C.",61761,5829.9
"12/01/2013 20:35:00","EST","NORTH",61755,748.5
"12/01/2013 20:35:00","EST","WEST",61752,1896.7
"12/01/2013 20:40:00","EST","CAPITL",61757,1472.8
"12/01/2013 20:40:00","EST","CENTRL",61754,2063.2
"12/01/2013 20:40:00","EST","DUNWOD",61760,712.7
"12/01/2013 20:40:00","EST","GENESE",61753,1207.6
"12/01/2013 20:40:00","EST","HUD VL",61758,1269.1
"12/01/2013 20:40:00","EST","LONGIL",61762,2619.8
"12/01/2013 20:40:00","EST","MHK VL",61756,1062.4
"12/01/2013 20:40:00","EST","MILLWD",61759,379.4
"12/01/2013 20:40:00","EST","N.Y.C.",61761,5803.8
"12/01/2013 20:40:00","EST","NORTH",61755,736.9
"12/01/2013 20:40:00","EST","WEST",61752,1887.1
"12/01/2013 20:45:00","EST","CAPITL",61757,1468.8
"12/01/2013 20:45:00","EST","CENTRL",61754,2051.4
"12/01/2013 20:45:00","EST","DUNWOD",61760,723.7
"12/01/2013 20:45:00","EST","GENESE",61753,1199.1
"12/01/2013 20:45:00","EST","HUD VL",61758,1236.7
"12/01/2013 20:45:00","EST","LONGIL",61762,2604.7
"12/01/2013 20:45:00","EST","MHK VL",61756,1056.2
"12/01/2013 20:45:00","EST","MILLWD",61759,391.6
"12/01/2013 20:45:00","EST","N.Y.C.",61761,5783.3
"12/01/2013 20:45:00","EST","NORTH",61755,744.3
"12/01/2013 20:45:00","EST","WEST",61752,1888.7
"12/01/2013 20:50:00","EST","CAPITL",61757,1465.9
"12/01/2013 20:50:00","EST","CENTRL",61754,1985.2
"12/01/2013 20:50:00","EST","DUNWOD",61760,704.4
"12/01/2013 20:50:00","EST","GENESE",61753,1195.9
"12/01/2013 20:50:00","EST","HUD VL",61758,1245.7
"12/01/2013 20:50:00","EST","LONGIL",61762,2586.6
"12/01/2013 20:50:00","EST","MHK VL",61756,1045.8
"12/01/2013 20:50:00","EST","MILLWD",61759,381.9
"12/01/2013 20:50:00","EST","N.Y.C.",61761,5792.4
"12/01/2013 20:50:00","EST","NORTH",61755,738.8
"12/01/2013 20:50:00","EST","WEST",61752,1872.6
"12/01/2013 20:55:00","EST","CAPITL",61757,1449.8
