"Time Stamp","Time Zone","Name","PTID","Load"
"09/07/2013 16:55:00","EDT","CAPITL",61757,1340.1
"09/07/2013 16:55:00","EDT","CENTRL",61754,1690.4
"09/07/2013 16:55:00","EDT","DUNWOD",61760,739.2
"09/07/2013 16:55:00","EDT","GENESE",61753,1050.4
"09/07/2013 16:55:00","EDT","HUD VL",61758,1121.1
"09/07/2013 16:55:00","EDT","LONGIL",61762,2761.8
"09/07/2013 16:55:00","EDT","MHK VL",61756,917
"09/07/2013 16:55:00","EDT","MILLWD",61759,329.9
"09/07/2013 16:55:00","EDT","N.Y.C.",61761,6234.3
"09/07/2013 16:55:00","EDT","NORTH",61755,708.8
"09/07/2013 16:55:00","EDT","WEST",61752,1731.9
"09/07/2013 17:00:00","EDT","CAPITL",61757,1326.3
"09/07/2013 17:00:00","EDT","CENTRL",61754,1653
"09/07/2013 17:00:00","EDT","DUNWOD",61760,728.5
"09/07/2013 17:00:00","EDT","GENESE",61753,1053
"09/07/2013 17:00:00","EDT","HUD VL",61758,1133.2
"09/07/2013 17:00:00","EDT","LONGIL",61762,2747.8
"09/07/2013 17:00:00","EDT","MHK VL",61756,911.5
"09/07/2013 17:00:00","EDT","MILLWD",61759,340.2
"09/07/2013 17:00:00","EDT","N.Y.C.",61761,6249.2
"09/07/2013 17:00:00","EDT","NORTH",61755,715.2
"09/07/2013 17:00:00","EDT","WEST",61752,1755.4
"09/07/2013 17:05:00","EDT","CAPITL",61757,1343.2
"09/07/2013 17:05:00","EDT","CENTRL",61754,1646.1
"09/07/2013 17:05:00","EDT","DUNWOD",61760,719.5
"09/07/2013 17:05:00","EDT","GENESE",61753,1053.4
"09/07/2013 17:05:00","EDT","HUD VL",61758,1123.6
"09/07/2013 17:05:00","EDT","LONGIL",61762,2740.6
"09/07/2013 17:05:00","EDT","MHK VL",61756,903.6
"09/07/2013 17:05:00","EDT","MILLWD",61759,345.9
"09/07/2013 17:05:00","EDT","N.Y.C.",61761,6233.9
"09/07/2013 17:05:00","EDT","NORTH",61755,712.8
"09/07/2013 17:05:00","EDT","WEST",61752,1742.7
"09/07/2013 17:10:00","EDT","CAPITL",61757,1340.9
"09/07/2013 17:10:00","EDT","CENTRL",61754,1680
"09/07/2013 17:10:00","EDT","DUNWOD",61760,722.9
"09/07/2013 17:10:00","EDT","GENESE",61753,1052.2
"09/07/2013 17:10:00","EDT","HUD VL",61758,1134.7
"09/07/2013 17:10:00","EDT","LONGIL",61762,2737.8
"09/07/2013 17:10:00","EDT","MHK VL",61756,906.2
"09/07/2013 17:10:00","EDT","MILLWD",61759,336.7
"09/07/2013 17:10:00","EDT","N.Y.C.",61761,6219.7
"09/07/2013 17:10:00","EDT","NORTH",61755,716.2
"09/07/2013 17:10:00","EDT","WEST",61752,1742
"09/07/2013 17:15:00","EDT","CAPITL",61757,1338.5
"09/07/2013 17:15:00","EDT","CENTRL",61754,1673.5
"09/07/2013 17:15:00","EDT","DUNWOD",61760,721.3
"09/07/2013 17:15:00","EDT","GENESE",61753,1054.3
"09/07/2013 17:15:00","EDT","HUD VL",61758,1136.8
"09/07/2013 17:15:00","EDT","LONGIL",61762,2735.6
"09/07/2013 17:15:00","EDT","MHK VL",61756,919.1
"09/07/2013 17:15:00","EDT","MILLWD",61759,337.2
"09/07/2013 17:15:00","EDT","N.Y.C.",61761,6233.2
"09/07/2013 17:15:00","EDT","NORTH",61755,712.6
"09/07/2013 17:15:00","EDT","WEST",61752,1756.1
"09/07/2013 17:20:00","EDT","CAPITL",61757,1340.7
"09/07/2013 17:20:00","EDT","CENTRL",61754,1698
"09/07/2013 17:20:00","EDT","DUNWOD",61760,742
"09/07/2013 17:20:00","EDT","GENESE",61753,1059.3
"09/07/2013 17:20:00","EDT","HUD VL",61758,1132.8
"09/07/2013 17:20:00","EDT","LONGIL",61762,2746
"09/07/2013 17:20:00","EDT","MHK VL",61756,917.7
"09/07/2013 17:20:00","EDT","MILLWD",61759,319
"09/07/2013 17:20:00","EDT","N.Y.C.",61761,6222.4
"09/07/2013 17:20:00","EDT","NORTH",61755,706.1
"09/07/2013 17:20:00","EDT","WEST",61752,1751.4
"09/07/2013 17:25:00","EDT","CAPITL",61757,1356.3
"09/07/2013 17:25:00","EDT","CENTRL",61754,1676.3
"09/07/2013 17:25:00","EDT","DUNWOD",61760,738.6
"09/07/2013 17:25:00","EDT","GENESE",61753,1058.4
"09/07/2013 17:25:00","EDT","HUD VL",61758,1130.8
"09/07/2013 17:25:00","EDT","LONGIL",61762,2743.4
"09/07/2013 17:25:00","EDT","MHK VL",61756,918.8
"09/07/2013 17:25:00","EDT","MILLWD",61759,332.9
"09/07/2013 17:25:00","EDT","N.Y.C.",61761,6198.7
"09/07/2013 17:25:00","EDT","NORTH",61755,705.8
"09/07/2013 17:25:00","EDT","WEST",61752,1757.7
"09/07/2013 17:30:00","EDT","CAPITL",61757,1341
"09/07/2013 17:30:00","EDT","CENTRL",61754,1679.1
"09/07/2013 17:30:00","EDT","DUNWOD",61760,730.3
"09/07/2013 17:30:00","EDT","GENESE",61753,1059.1
"09/07/2013 17:30:00","EDT","HUD VL",61758,1134.9
"09/07/2013 17:30:00","EDT","LONGIL",61762,2750.6
"09/07/2013 17:30:00","EDT","MHK VL",61756,919.4
"09/07/2013 17:30:00","EDT","MILLWD",61759,348.3
"09/07/2013 17:30:00","EDT","N.Y.C.",61761,6227.4
"09/07/2013 17:30:00","EDT","NORTH",61755,712
"09/07/2013 17:30:00","EDT","WEST",61752,1747.8
"09/07/2013 17:35:00","EDT","CAPITL",61757,1347.4
"09/07/2013 17:35:00","EDT","CENTRL",61754,1680
"09/07/2013 17:35:00","EDT","DUNWOD",61760,726.1
"09/07/2013 17:35:00","EDT","GENESE",61753,1060.7
"09/07/2013 17:35:00","EDT","HUD VL",61758,1123.9
"09/07/2013 17:35:00","EDT","LONGIL",61762,2728.5
"09/07/2013 17:35:00","EDT","MHK VL",61756,925.3
"09/07/2013 17:35:00","EDT","MILLWD",61759,346.8
"09/07/2013 17:35:00","EDT","N.Y.C.",61761,6179.9
"09/07/2013 17:35:00","EDT","NORTH",61755,717.1
"09/07/2013 17:35:00","EDT","WEST",61752,1744.4
"09/07/2013 17:40:00","EDT","CAPITL",61757,1348.5
"09/07/2013 17:40:00","EDT","CENTRL",61754,1699.8
"09/07/2013 17:40:00","EDT","DUNWOD",61760,728.6
"09/07/2013 17:40:00","EDT","GENESE",61753,1062.8
"09/07/2013 17:40:00","EDT","HUD VL",61758,1135.6
"09/07/2013 17:40:00","EDT","LONGIL",61762,2743.9
"09/07/2013 17:40:00","EDT","MHK VL",61756,926.5
"09/07/2013 17:40:00","EDT","MILLWD",61759,347.4
"09/07/2013 17:40:00","EDT","N.Y.C.",61761,6179.6
"09/07/2013 17:40:00","EDT","NORTH",61755,711.7
"09/07/2013 17:40:00","EDT","WEST",61752,1749.1
"09/07/2013 17:45:00","EDT","CAPITL",61757,1353.5
"09/07/2013 17:45:00","EDT","CENTRL",61754,1710.9
"09/07/2013 17:45:00","EDT","DUNWOD",61760,742
"09/07/2013 17:45:00","EDT","GENESE",61753,1057.8
"09/07/2013 17:45:00","EDT","HUD VL",61758,1147.2
"09/07/2013 17:45:00","EDT","LONGIL",61762,2736.2
"09/07/2013 17:45:00","EDT","MHK VL",61756,908.2
"09/07/2013 17:45:00","EDT","MILLWD",61759,320
"09/07/2013 17:45:00","EDT","N.Y.C.",61761,6178.6
"09/07/2013 17:45:00","EDT","NORTH",61755,719.4
"09/07/2013 17:45:00","EDT","WEST",61752,1737.7
"09/07/2013 17:50:00","EDT","CAPITL",61757,1349
"09/07/2013 17:50:00","EDT","CENTRL",61754,1653
"09/07/2013 17:50:00","EDT","DUNWOD",61760,726.3
"09/07/2013 17:50:00","EDT","GENESE",61753,1064.4
"09/07/2013 17:50:00","EDT","HUD VL",61758,1143.3
"09/07/2013 17:50:00","EDT","LONGIL",61762,2749.8
"09/07/2013 17:50:00","EDT","MHK VL",61756,921
"09/07/2013 17:50:00","EDT","MILLWD",61759,332.5
"09/07/2013 17:50:00","EDT","N.Y.C.",61761,6171.7
"09/07/2013 17:50:00","EDT","NORTH",61755,713.8
"09/07/2013 17:50:00","EDT","WEST",61752,1733.3
"09/07/2013 17:55:00","EDT","CAPITL",61757,1370.7
"09/07/2013 17:55:00","EDT","CENTRL",61754,1652.8
"09/07/2013 17:55:00","EDT","DUNWOD",61760,735.8
"09/07/2013 17:55:00","EDT","GENESE",61753,1060.1
"09/07/2013 17:55:00","EDT","HUD VL",61758,1135.9
"09/07/2013 17:55:00","EDT","LONGIL",61762,2729.6
"09/07/2013 17:55:00","EDT","MHK VL",61756,927.3
"09/07/2013 17:55:00","EDT","MILLWD",61759,331.2
"09/07/2013 17:55:00","EDT","N.Y.C.",61761,6153.8
"09/07/2013 17:55:00","EDT","NORTH",61755,710.9
"09/07/2013 17:55:00","EDT","WEST",61752,1726.9
"09/07/2013 18:00:00","EDT","CAPITL",61757,1349.1
"09/07/2013 18:00:00","EDT","CENTRL",61754,1703.7
"09/07/2013 18:00:00","EDT","DUNWOD",61760,731.7
"09/07/2013 18:00:00","EDT","GENESE",61753,1064.4
"09/07/2013 18:00:00","EDT","HUD VL",61758,1136
"09/07/2013 18:00:00","EDT","LONGIL",61762,2709.8
"09/07/2013 18:00:00","EDT","MHK VL",61756,933.1
"09/07/2013 18:00:00","EDT","MILLWD",61759,346.8
"09/07/2013 18:00:00","EDT","N.Y.C.",61761,6127.9
"09/07/2013 18:00:00","EDT","NORTH",61755,693.6
"09/07/2013 18:00:00","EDT","WEST",61752,1738.6
"09/07/2013 18:05:00","EDT","CAPITL",61757,1348.6
"09/07/2013 18:05:00","EDT","CENTRL",61754,1689.9
"09/07/2013 18:05:00","EDT","DUNWOD",61760,717.3
"09/07/2013 18:05:00","EDT","GENESE",61753,1060.4
"09/07/2013 18:05:00","EDT","HUD VL",61758,1139.6
"09/07/2013 18:05:00","EDT","LONGIL",61762,2698.8
"09/07/2013 18:05:00","EDT","MHK VL",61756,920.4
"09/07/2013 18:05:00","EDT","MILLWD",61759,345.5
"09/07/2013 18:05:00","EDT","N.Y.C.",61761,6127.7
"09/07/2013 18:05:00","EDT","NORTH",61755,703.3
"09/07/2013 18:05:00","EDT","WEST",61752,1739.1
"09/07/2013 18:10:00","EDT","CAPITL",61757,1387
"09/07/2013 18:10:00","EDT","CENTRL",61754,1680.6
"09/07/2013 18:10:00","EDT","DUNWOD",61760,740
"09/07/2013 18:10:00","EDT","GENESE",61753,1065.4
"09/07/2013 18:10:00","EDT","HUD VL",61758,1123.1
"09/07/2013 18:10:00","EDT","LONGIL",61762,2703
"09/07/2013 18:10:00","EDT","MHK VL",61756,929
"09/07/2013 18:10:00","EDT","MILLWD",61759,336.7
"09/07/2013 18:10:00","EDT","N.Y.C.",61761,6110.3
"09/07/2013 18:10:00","EDT","NORTH",61755,713
"09/07/2013 18:10:00","EDT","WEST",61752,1734.8
"09/07/2013 18:15:00","EDT","CAPITL",61757,1321.1
"09/07/2013 18:15:00","EDT","CENTRL",61754,1711.7
"09/07/2013 18:15:00","EDT","DUNWOD",61760,722.7
"09/07/2013 18:15:00","EDT","GENESE",61753,1064.9
"09/07/2013 18:15:00","EDT","HUD VL",61758,1151.4
"09/07/2013 18:15:00","EDT","LONGIL",61762,2695.1
"09/07/2013 18:15:00","EDT","MHK VL",61756,919.6
"09/07/2013 18:15:00","EDT","MILLWD",61759,334.1
"09/07/2013 18:15:00","EDT","N.Y.C.",61761,6114.3
"09/07/2013 18:15:00","EDT","NORTH",61755,712.5
"09/07/2013 18:15:00","EDT","WEST",61752,1740.4
"09/07/2013 18:20:00","EDT","CAPITL",61757,1362.9
"09/07/2013 18:20:00","EDT","CENTRL",61754,1694.3
"09/07/2013 18:20:00","EDT","DUNWOD",61760,731
"09/07/2013 18:20:00","EDT","GENESE",61753,1063.2
"09/07/2013 18:20:00","EDT","HUD VL",61758,1128
"09/07/2013 18:20:00","EDT","LONGIL",61762,2696.4
"09/07/2013 18:20:00","EDT","MHK VL",61756,927.5
"09/07/2013 18:20:00","EDT","MILLWD",61759,336.3
"09/07/2013 18:20:00","EDT","N.Y.C.",61761,6079.1
"09/07/2013 18:20:00","EDT","NORTH",61755,709
"09/07/2013 18:20:00","EDT","WEST",61752,1739.6
"09/07/2013 18:25:00","EDT","CAPITL",61757,1343.5
"09/07/2013 18:25:00","EDT","CENTRL",61754,1698.9
"09/07/2013 18:25:00","EDT","DUNWOD",61760,726.2
"09/07/2013 18:25:00","EDT","GENESE",61753,1063.7
"09/07/2013 18:25:00","EDT","HUD VL",61758,1110
"09/07/2013 18:25:00","EDT","LONGIL",61762,2677.2
"09/07/2013 18:25:00","EDT","MHK VL",61756,924.2
"09/07/2013 18:25:00","EDT","MILLWD",61759,351.3
"09/07/2013 18:25:00","EDT","N.Y.C.",61761,6088.5
"09/07/2013 18:25:00","EDT","NORTH",61755,701.1
"09/07/2013 18:25:00","EDT","WEST",61752,1713.4
"09/07/2013 18:30:00","EDT","CAPITL",61757,1351.2
"09/07/2013 18:30:00","EDT","CENTRL",61754,1714
"09/07/2013 18:30:00","EDT","DUNWOD",61760,733.6
"09/07/2013 18:30:00","EDT","GENESE",61753,1065.6
"09/07/2013 18:30:00","EDT","HUD VL",61758,1129.8
"09/07/2013 18:30:00","EDT","LONGIL",61762,2678.6
"09/07/2013 18:30:00","EDT","MHK VL",61756,933.6
"09/07/2013 18:30:00","EDT","MILLWD",61759,348.8
"09/07/2013 18:30:00","EDT","N.Y.C.",61761,6106.3
"09/07/2013 18:30:00","EDT","NORTH",61755,710.7
"09/07/2013 18:30:00","EDT","WEST",61752,1735.1
"09/07/2013 18:35:00","EDT","CAPITL",61757,1345
"09/07/2013 18:35:00","EDT","CENTRL",61754,1707.1
"09/07/2013 18:35:00","EDT","DUNWOD",61760,731.7
"09/07/2013 18:35:00","EDT","GENESE",61753,1063.5
"09/07/2013 18:35:00","EDT","HUD VL",61758,1134.2
"09/07/2013 18:35:00","EDT","LONGIL",61762,2674.8
"09/07/2013 18:35:00","EDT","MHK VL",61756,929.4
"09/07/2013 18:35:00","EDT","MILLWD",61759,342.6
"09/07/2013 18:35:00","EDT","N.Y.C.",61761,6126.4
"09/07/2013 18:35:00","EDT","NORTH",61755,704.6
"09/07/2013 18:35:00","EDT","WEST",61752,1727
"09/07/2013 18:40:00","EDT","CAPITL",61757,1348
"09/07/2013 18:40:00","EDT","CENTRL",61754,1665.3
"09/07/2013 18:40:00","EDT","DUNWOD",61760,725.9
"09/07/2013 18:40:00","EDT","GENESE",61753,1064.4
"09/07/2013 18:40:00","EDT","HUD VL",61758,1129
"09/07/2013 18:40:00","EDT","LONGIL",61762,2675.5
"09/07/2013 18:40:00","EDT","MHK VL",61756,922.9
"09/07/2013 18:40:00","EDT","MILLWD",61759,340.9
"09/07/2013 18:40:00","EDT","N.Y.C.",61761,6132.5
"09/07/2013 18:40:00","EDT","NORTH",61755,714.9
"09/07/2013 18:40:00","EDT","WEST",61752,1725.5
"09/07/2013 18:45:00","EDT","CAPITL",61757,1355.8
"09/07/2013 18:45:00","EDT","CENTRL",61754,1658
"09/07/2013 18:45:00","EDT","DUNWOD",61760,724.9
"09/07/2013 18:45:00","EDT","GENESE",61753,1057.2
"09/07/2013 18:45:00","EDT","HUD VL",61758,1143.6
"09/07/2013 18:45:00","EDT","LONGIL",61762,2673.7
"09/07/2013 18:45:00","EDT","MHK VL",61756,928.4
"09/07/2013 18:45:00","EDT","MILLWD",61759,341.3
"09/07/2013 18:45:00","EDT","N.Y.C.",61761,6097.7
"09/07/2013 18:45:00","EDT","NORTH",61755,702.1
"09/07/2013 18:45:00","EDT","WEST",61752,1714.4
"09/07/2013 18:50:00","EDT","CAPITL",61757,1360.1
"09/07/2013 18:50:00","EDT","CENTRL",61754,1672.8
"09/07/2013 18:50:00","EDT","DUNWOD",61760,731.4
"09/07/2013 18:50:00","EDT","GENESE",61753,1061.6
"09/07/2013 18:50:00","EDT","HUD VL",61758,1130.2
"09/07/2013 18:50:00","EDT","LONGIL",61762,2657.1
"09/07/2013 18:50:00","EDT","MHK VL",61756,916.7
"09/07/2013 18:50:00","EDT","MILLWD",61759,341.7
"09/07/2013 18:50:00","EDT","N.Y.C.",61761,6082.3
"09/07/2013 18:50:00","EDT","NORTH",61755,714.4
"09/07/2013 18:50:00","EDT","WEST",61752,1703.9
"09/07/2013 18:55:00","EDT","CAPITL",61757,1341.5
"09/07/2013 18:55:00","EDT","CENTRL",61754,1708.9
"09/07/2013 18:55:00","EDT","DUNWOD",61760,725
"09/07/2013 18:55:00","EDT","GENESE",61753,1058.3
"09/07/2013 18:55:00","EDT","HUD VL",61758,1138.2
"09/07/2013 18:55:00","EDT","LONGIL",61762,2655.3
"09/07/2013 18:55:00","EDT","MHK VL",61756,923.5
"09/07/2013 18:55:00","EDT","MILLWD",61759,347.3
"09/07/2013 18:55:00","EDT","N.Y.C.",61761,6102.9
"09/07/2013 18:55:00","EDT","NORTH",61755,711
"09/07/2013 18:55:00","EDT","WEST",61752,1726.2
"09/07/2013 19:00:00","EDT","CAPITL",61757,1344.4
"09/07/2013 19:00:00","EDT","CENTRL",61754,1704.6
"09/07/2013 19:00:00","EDT","DUNWOD",61760,723
"09/07/2013 19:00:00","EDT","GENESE",61753,1058.7
"09/07/2013 19:00:00","EDT","HUD VL",61758,1134.1
"09/07/2013 19:00:00","EDT","LONGIL",61762,2657
"09/07/2013 19:00:00","EDT","MHK VL",61756,930.3
"09/07/2013 19:00:00","EDT","MILLWD",61759,352
"09/07/2013 19:00:00","EDT","N.Y.C.",61761,6093.8
"09/07/2013 19:00:00","EDT","NORTH",61755,703.7
"09/07/2013 19:00:00","EDT","WEST",61752,1711.1
"09/07/2013 19:05:00","EDT","CAPITL",61757,1346.5
"09/07/2013 19:05:00","EDT","CENTRL",61754,1718.2
"09/07/2013 19:05:00","EDT","DUNWOD",61760,730.8
"09/07/2013 19:05:00","EDT","GENESE",61753,1056
"09/07/2013 19:05:00","EDT","HUD VL",61758,1147.4
"09/07/2013 19:05:00","EDT","LONGIL",61762,2647.9
"09/07/2013 19:05:00","EDT","MHK VL",61756,925.5
"09/07/2013 19:05:00","EDT","MILLWD",61759,343.9
"09/07/2013 19:05:00","EDT","N.Y.C.",61761,6134.1
"09/07/2013 19:05:00","EDT","NORTH",61755,704.4
"09/07/2013 19:05:00","EDT","WEST",61752,1697.7
"09/07/2013 19:10:00","EDT","CAPITL",61757,1336.8
"09/07/2013 19:10:00","EDT","CENTRL",61754,1727.2
"09/07/2013 19:10:00","EDT","DUNWOD",61760,734.7
"09/07/2013 19:10:00","EDT","GENESE",61753,1066.4
"09/07/2013 19:10:00","EDT","HUD VL",61758,1145.9
"09/07/2013 19:10:00","EDT","LONGIL",61762,2667.9
"09/07/2013 19:10:00","EDT","MHK VL",61756,926.8
"09/07/2013 19:10:00","EDT","MILLWD",61759,348.3
"09/07/2013 19:10:00","EDT","N.Y.C.",61761,6147.2
"09/07/2013 19:10:00","EDT","NORTH",61755,720.8
"09/07/2013 19:10:00","EDT","WEST",61752,1704.9
"09/07/2013 19:15:00","EDT","CAPITL",61757,1359.5
"09/07/2013 19:15:00","EDT","CENTRL",61754,1731.9
"09/07/2013 19:15:00","EDT","DUNWOD",61760,732.1
"09/07/2013 19:15:00","EDT","GENESE",61753,1063.9
"09/07/2013 19:15:00","EDT","HUD VL",61758,1149.8
"09/07/2013 19:15:00","EDT","LONGIL",61762,2696.1
"09/07/2013 19:15:00","EDT","MHK VL",61756,921.4
"09/07/2013 19:15:00","EDT","MILLWD",61759,356.3
"09/07/2013 19:15:00","EDT","N.Y.C.",61761,6124.9
"09/07/2013 19:15:00","EDT","NORTH",61755,706.9
"09/07/2013 19:15:00","EDT","WEST",61752,1726.1
"09/07/2013 19:20:00","EDT","CAPITL",61757,1361
"09/07/2013 19:20:00","EDT","CENTRL",61754,1724.4
"09/07/2013 19:20:00","EDT","DUNWOD",61760,753
"09/07/2013 19:20:00","EDT","GENESE",61753,1072.6
"09/07/2013 19:20:00","EDT","HUD VL",61758,1133.3
"09/07/2013 19:20:00","EDT","LONGIL",61762,2688.5
"09/07/2013 19:20:00","EDT","MHK VL",61756,936.2
"09/07/2013 19:20:00","EDT","MILLWD",61759,349.8
"09/07/2013 19:20:00","EDT","N.Y.C.",61761,6112.3
"09/07/2013 19:20:00","EDT","NORTH",61755,718.2
"09/07/2013 19:20:00","EDT","WEST",61752,1722.6
"09/07/2013 19:25:00","EDT","CAPITL",61757,1379
"09/07/2013 19:25:00","EDT","CENTRL",61754,1729
"09/07/2013 19:25:00","EDT","DUNWOD",61760,758.6
"09/07/2013 19:25:00","EDT","GENESE",61753,1082.2
"09/07/2013 19:25:00","EDT","HUD VL",61758,1143.8
"09/07/2013 19:25:00","EDT","LONGIL",61762,2715.5
"09/07/2013 19:25:00","EDT","MHK VL",61756,932.2
"09/07/2013 19:25:00","EDT","MILLWD",61759,347.8
"09/07/2013 19:25:00","EDT","N.Y.C.",61761,6155.5
"09/07/2013 19:25:00","EDT","NORTH",61755,712.2
"09/07/2013 19:25:00","EDT","WEST",61752,1735.8
"09/07/2013 19:30:00","EDT","CAPITL",61757,1380
"09/07/2013 19:30:00","EDT","CENTRL",61754,1752.2
"09/07/2013 19:30:00","EDT","DUNWOD",61760,751.2
"09/07/2013 19:30:00","EDT","GENESE",61753,1083.8
"09/07/2013 19:30:00","EDT","HUD VL",61758,1164
"09/07/2013 19:30:00","EDT","LONGIL",61762,2748.6
"09/07/2013 19:30:00","EDT","MHK VL",61756,949.6
"09/07/2013 19:30:00","EDT","MILLWD",61759,349.7
"09/07/2013 19:30:00","EDT","N.Y.C.",61761,6169
"09/07/2013 19:30:00","EDT","NORTH",61755,709
"09/07/2013 19:30:00","EDT","WEST",61752,1730.8
"09/07/2013 19:35:00","EDT","CAPITL",61757,1393.3
"09/07/2013 19:35:00","EDT","CENTRL",61754,1769.1
"09/07/2013 19:35:00","EDT","DUNWOD",61760,759.8
"09/07/2013 19:35:00","EDT","GENESE",61753,1096.4
"09/07/2013 19:35:00","EDT","HUD VL",61758,1182.1
"09/07/2013 19:35:00","EDT","LONGIL",61762,2754.3
"09/07/2013 19:35:00","EDT","MHK VL",61756,946.2
"09/07/2013 19:35:00","EDT","MILLWD",61759,357.5
"09/07/2013 19:35:00","EDT","N.Y.C.",61761,6174.2
"09/07/2013 19:35:00","EDT","NORTH",61755,727.9
"09/07/2013 19:35:00","EDT","WEST",61752,1741.9
"09/07/2013 19:40:00","EDT","CAPITL",61757,1420.5
"09/07/2013 19:40:00","EDT","CENTRL",61754,1730.9
"09/07/2013 19:40:00","EDT","DUNWOD",61760,758.6
"09/07/2013 19:40:00","EDT","GENESE",61753,1102.1
"09/07/2013 19:40:00","EDT","HUD VL",61758,1160.4
"09/07/2013 19:40:00","EDT","LONGIL",61762,2779.8
"09/07/2013 19:40:00","EDT","MHK VL",61756,958.6
"09/07/2013 19:40:00","EDT","MILLWD",61759,346.3
"09/07/2013 19:40:00","EDT","N.Y.C.",61761,6211
"09/07/2013 19:40:00","EDT","NORTH",61755,697.9
"09/07/2013 19:40:00","EDT","WEST",61752,1744.6
"09/07/2013 19:45:00","EDT","CAPITL",61757,1412.6
"09/07/2013 19:45:00","EDT","CENTRL",61754,1767.5
"09/07/2013 19:45:00","EDT","DUNWOD",61760,778.1
"09/07/2013 19:45:00","EDT","GENESE",61753,1104.5
"09/07/2013 19:45:00","EDT","HUD VL",61758,1180.6
"09/07/2013 19:45:00","EDT","LONGIL",61762,2783.3
"09/07/2013 19:45:00","EDT","MHK VL",61756,961.9
"09/07/2013 19:45:00","EDT","MILLWD",61759,335.3
"09/07/2013 19:45:00","EDT","N.Y.C.",61761,6223.8
"09/07/2013 19:45:00","EDT","NORTH",61755,707.3
"09/07/2013 19:45:00","EDT","WEST",61752,1762.6
"09/07/2013 19:50:00","EDT","CAPITL",61757,1398.1
"09/07/2013 19:50:00","EDT","CENTRL",61754,1779
"09/07/2013 19:50:00","EDT","DUNWOD",61760,769.3
"09/07/2013 19:50:00","EDT","GENESE",61753,1109.9
"09/07/2013 19:50:00","EDT","HUD VL",61758,1194.4
"09/07/2013 19:50:00","EDT","LONGIL",61762,2773
"09/07/2013 19:50:00","EDT","MHK VL",61756,959.6
"09/07/2013 19:50:00","EDT","MILLWD",61759,326.2
"09/07/2013 19:50:00","EDT","N.Y.C.",61761,6224
"09/07/2013 19:50:00","EDT","NORTH",61755,703.5
"09/07/2013 19:50:00","EDT","WEST",61752,1768.1
"09/07/2013 19:55:00","EDT","CAPITL",61757,1408.2
"09/07/2013 19:55:00","EDT","CENTRL",61754,1757.9
"09/07/2013 19:55:00","EDT","DUNWOD",61760,761.7
"09/07/2013 19:55:00","EDT","GENESE",61753,1113.5
"09/07/2013 19:55:00","EDT","HUD VL",61758,1161.4
"09/07/2013 19:55:00","EDT","LONGIL",61762,2771.1
"09/07/2013 19:55:00","EDT","MHK VL",61756,962.3
"09/07/2013 19:55:00","EDT","MILLWD",61759,356.5
"09/07/2013 19:55:00","EDT","N.Y.C.",61761,6234.7
"09/07/2013 19:55:00","EDT","NORTH",61755,709.2
"09/07/2013 19:55:00","EDT","WEST",61752,1780.8
"09/07/2013 20:00:00","EDT","CAPITL",61757,1419.5
"09/07/2013 20:00:00","EDT","CENTRL",61754,1767.7
"09/07/2013 20:00:00","EDT","DUNWOD",61760,763.9
"09/07/2013 20:00:00","EDT","GENESE",61753,1115.2
"09/07/2013 20:00:00","EDT","HUD VL",61758,1164.8
"09/07/2013 20:00:00","EDT","LONGIL",61762,2775.8
"09/07/2013 20:00:00","EDT","MHK VL",61756,959.6
"09/07/2013 20:00:00","EDT","MILLWD",61759,355.9
"09/07/2013 20:00:00","EDT","N.Y.C.",61761,6235
"09/07/2013 20:00:00","EDT","NORTH",61755,717.2
"09/07/2013 20:00:00","EDT","WEST",61752,1789
"09/07/2013 20:05:00","EDT","CAPITL",61757,1414.7
"09/07/2013 20:05:00","EDT","CENTRL",61754,1757.9
"09/07/2013 20:05:00","EDT","DUNWOD",61760,745.3
"09/07/2013 20:05:00","EDT","GENESE",61753,1108.4
"09/07/2013 20:05:00","EDT","HUD VL",61758,1178.1
"09/07/2013 20:05:00","EDT","LONGIL",61762,2770
"09/07/2013 20:05:00","EDT","MHK VL",61756,973
"09/07/2013 20:05:00","EDT","MILLWD",61759,361
"09/07/2013 20:05:00","EDT","N.Y.C.",61761,6230.1
"09/07/2013 20:05:00","EDT","NORTH",61755,703.8
"09/07/2013 20:05:00","EDT","WEST",61752,1803.9
"09/07/2013 20:10:00","EDT","CAPITL",61757,1427.9
"09/07/2013 20:10:00","EDT","CENTRL",61754,1757
"09/07/2013 20:10:00","EDT","DUNWOD",61760,750.2
"09/07/2013 20:10:00","EDT","GENESE",61753,1110
"09/07/2013 20:10:00","EDT","HUD VL",61758,1165
"09/07/2013 20:10:00","EDT","LONGIL",61762,2783.4
"09/07/2013 20:10:00","EDT","MHK VL",61756,961.8
"09/07/2013 20:10:00","EDT","MILLWD",61759,356.4
"09/07/2013 20:10:00","EDT","N.Y.C.",61761,6183.6
"09/07/2013 20:10:00","EDT","NORTH",61755,714.7
"09/07/2013 20:10:00","EDT","WEST",61752,1802.5
"09/07/2013 20:15:00","EDT","CAPITL",61757,1406.5
"09/07/2013 20:15:00","EDT","CENTRL",61754,1776.6
"09/07/2013 20:15:00","EDT","DUNWOD",61760,750.2
"09/07/2013 20:15:00","EDT","GENESE",61753,1108.8
"09/07/2013 20:15:00","EDT","HUD VL",61758,1191.7
"09/07/2013 20:15:00","EDT","LONGIL",61762,2775.1
