"Time Stamp","Time Zone","Name","PTID","Load"
"01/10/2013 20:50:00","EST","NORTH",61755,831.4
"01/10/2013 20:50:00","EST","WEST",61752,2015
"01/10/2013 20:55:00","EST","CAPITL",61757,1520.4
"01/10/2013 20:55:00","EST","CENTRL",61754,2135
"01/10/2013 20:55:00","EST","DUNWOD",61760,772.8
"01/10/2013 20:55:00","EST","GENESE",61753,1274
"01/10/2013 20:55:00","EST","HUD VL",61758,1249.5
"01/10/2013 20:55:00","EST","LONGIL",61762,2760.7
"01/10/2013 20:55:00","EST","MHK VL",61756,1117.5
"01/10/2013 20:55:00","EST","MILLWD",61759,398
"01/10/2013 20:55:00","EST","N.Y.C.",61761,6167.4
"01/10/2013 20:55:00","EST","NORTH",61755,825.3
"01/10/2013 20:55:00","EST","WEST",61752,2005.1
"01/10/2013 21:00:00","EST","CAPITL",61757,1505.6
"01/10/2013 21:00:00","EST","CENTRL",61754,2082.6
"01/10/2013 21:00:00","EST","DUNWOD",61760,765.9
"01/10/2013 21:00:00","EST","GENESE",61753,1268.7
"01/10/2013 21:00:00","EST","HUD VL",61758,1238.7
"01/10/2013 21:00:00","EST","LONGIL",61762,2756.6
"01/10/2013 21:00:00","EST","MHK VL",61756,1109.5
"01/10/2013 21:00:00","EST","MILLWD",61759,392.7
"01/10/2013 21:00:00","EST","N.Y.C.",61761,6142.3
"01/10/2013 21:00:00","EST","NORTH",61755,829.9
"01/10/2013 21:00:00","EST","WEST",61752,2012.2
"01/10/2013 21:05:00","EST","CAPITL",61757,1495.2
"01/10/2013 21:05:00","EST","CENTRL",61754,2113.2
"01/10/2013 21:05:00","EST","DUNWOD",61760,765.9
"01/10/2013 21:05:00","EST","GENESE",61753,1268
"01/10/2013 21:05:00","EST","HUD VL",61758,1254.5
"01/10/2013 21:05:00","EST","LONGIL",61762,2730.2
"01/10/2013 21:05:00","EST","MHK VL",61756,1110.3
"01/10/2013 21:05:00","EST","MILLWD",61759,398.8
"01/10/2013 21:05:00","EST","N.Y.C.",61761,6089.9
"01/10/2013 21:05:00","EST","NORTH",61755,823
"01/10/2013 21:05:00","EST","WEST",61752,2000.3
"01/10/2013 21:10:00","EST","CAPITL",61757,1499.7
"01/10/2013 21:10:00","EST","CENTRL",61754,2086.9
"01/10/2013 21:10:00","EST","DUNWOD",61760,761
"01/10/2013 21:10:00","EST","GENESE",61753,1253.7
"01/10/2013 21:10:00","EST","HUD VL",61758,1223.6
"01/10/2013 21:10:00","EST","LONGIL",61762,2723.1
"01/10/2013 21:10:00","EST","MHK VL",61756,1106.2
"01/10/2013 21:10:00","EST","MILLWD",61759,400.9
"01/10/2013 21:10:00","EST","N.Y.C.",61761,6070.9
"01/10/2013 21:10:00","EST","NORTH",61755,820.2
"01/10/2013 21:10:00","EST","WEST",61752,1985.2
"01/10/2013 21:15:00","EST","CAPITL",61757,1484.8
"01/10/2013 21:15:00","EST","CENTRL",61754,2076.2
"01/10/2013 21:15:00","EST","DUNWOD",61760,761.4
"01/10/2013 21:15:00","EST","GENESE",61753,1250.9
"01/10/2013 21:15:00","EST","HUD VL",61758,1220.4
"01/10/2013 21:15:00","EST","LONGIL",61762,2698.3
"01/10/2013 21:15:00","EST","MHK VL",61756,1106.1
"01/10/2013 21:15:00","EST","MILLWD",61759,396.9
"01/10/2013 21:15:00","EST","N.Y.C.",61761,6024.6
"01/10/2013 21:15:00","EST","NORTH",61755,823.9
"01/10/2013 21:15:00","EST","WEST",61752,1998.8
"01/10/2013 21:20:00","EST","CAPITL",61757,1476.6
"01/10/2013 21:20:00","EST","CENTRL",61754,2087.9
"01/10/2013 21:20:00","EST","DUNWOD",61760,752.7
"01/10/2013 21:20:00","EST","GENESE",61753,1238.7
"01/10/2013 21:20:00","EST","HUD VL",61758,1220.6
"01/10/2013 21:20:00","EST","LONGIL",61762,2703.1
"01/10/2013 21:20:00","EST","MHK VL",61756,1096.1
"01/10/2013 21:20:00","EST","MILLWD",61759,401
"01/10/2013 21:20:00","EST","N.Y.C.",61761,6015.4
"01/10/2013 21:20:00","EST","NORTH",61755,823.4
"01/10/2013 21:20:00","EST","WEST",61752,1955.6
"01/10/2013 21:25:00","EST","CAPITL",61757,1462.4
"01/10/2013 21:25:00","EST","CENTRL",61754,2072.5
"01/10/2013 21:25:00","EST","DUNWOD",61760,748.1
"01/10/2013 21:25:00","EST","GENESE",61753,1239
"01/10/2013 21:25:00","EST","HUD VL",61758,1211
"01/10/2013 21:25:00","EST","LONGIL",61762,2685.1
"01/10/2013 21:25:00","EST","MHK VL",61756,1090.3
"01/10/2013 21:25:00","EST","MILLWD",61759,397.4
"01/10/2013 21:25:00","EST","N.Y.C.",61761,6000.8
"01/10/2013 21:25:00","EST","NORTH",61755,824.1
"01/10/2013 21:25:00","EST","WEST",61752,1970.9
"01/10/2013 21:30:00","EST","CAPITL",61757,1459.2
"01/10/2013 21:30:00","EST","CENTRL",61754,2068.3
"01/10/2013 21:30:00","EST","DUNWOD",61760,751.8
"01/10/2013 21:30:00","EST","GENESE",61753,1229.1
"01/10/2013 21:30:00","EST","HUD VL",61758,1205
"01/10/2013 21:30:00","EST","LONGIL",61762,2663.7
"01/10/2013 21:30:00","EST","MHK VL",61756,1086.1
"01/10/2013 21:30:00","EST","MILLWD",61759,378.8
"01/10/2013 21:30:00","EST","N.Y.C.",61761,5986.9
"01/10/2013 21:30:00","EST","NORTH",61755,822.7
"01/10/2013 21:30:00","EST","WEST",61752,1965.2
"01/10/2013 21:35:00","EST","CAPITL",61757,1452.4
"01/10/2013 21:35:00","EST","CENTRL",61754,2053
"01/10/2013 21:35:00","EST","DUNWOD",61760,736.2
"01/10/2013 21:35:00","EST","GENESE",61753,1220
"01/10/2013 21:35:00","EST","HUD VL",61758,1215.1
"01/10/2013 21:35:00","EST","LONGIL",61762,2661.7
"01/10/2013 21:35:00","EST","MHK VL",61756,1075.6
"01/10/2013 21:35:00","EST","MILLWD",61759,371
"01/10/2013 21:35:00","EST","N.Y.C.",61761,5975.6
"01/10/2013 21:35:00","EST","NORTH",61755,826
"01/10/2013 21:35:00","EST","WEST",61752,1973
"01/10/2013 21:40:00","EST","CAPITL",61757,1427.6
"01/10/2013 21:40:00","EST","CENTRL",61754,1994.7
"01/10/2013 21:40:00","EST","DUNWOD",61760,737.8
"01/10/2013 21:40:00","EST","GENESE",61753,1210.9
"01/10/2013 21:40:00","EST","HUD VL",61758,1208
"01/10/2013 21:40:00","EST","LONGIL",61762,2641.4
"01/10/2013 21:40:00","EST","MHK VL",61756,1069.1
"01/10/2013 21:40:00","EST","MILLWD",61759,363.4
"01/10/2013 21:40:00","EST","N.Y.C.",61761,5931.2
"01/10/2013 21:40:00","EST","NORTH",61755,822.9
"01/10/2013 21:40:00","EST","WEST",61752,1955.2
"01/10/2013 21:45:00","EST","CAPITL",61757,1431.1
"01/10/2013 21:45:00","EST","CENTRL",61754,1979.9
"01/10/2013 21:45:00","EST","DUNWOD",61760,737
"01/10/2013 21:45:00","EST","GENESE",61753,1197.2
"01/10/2013 21:45:00","EST","HUD VL",61758,1188.6
"01/10/2013 21:45:00","EST","LONGIL",61762,2613.7
"01/10/2013 21:45:00","EST","MHK VL",61756,1063.7
"01/10/2013 21:45:00","EST","MILLWD",61759,369.5
"01/10/2013 21:45:00","EST","N.Y.C.",61761,5892.9
"01/10/2013 21:45:00","EST","NORTH",61755,820.1
"01/10/2013 21:45:00","EST","WEST",61752,1914.3
"01/10/2013 21:50:00","EST","CAPITL",61757,1409
"01/10/2013 21:50:00","EST","CENTRL",61754,2005
"01/10/2013 21:50:00","EST","DUNWOD",61760,721.3
"01/10/2013 21:50:00","EST","GENESE",61753,1197.7
"01/10/2013 21:50:00","EST","HUD VL",61758,1166.2
"01/10/2013 21:50:00","EST","LONGIL",61762,2600.7
"01/10/2013 21:50:00","EST","MHK VL",61756,1053.5
"01/10/2013 21:50:00","EST","MILLWD",61759,369.6
"01/10/2013 21:50:00","EST","N.Y.C.",61761,5926.6
"01/10/2013 21:50:00","EST","NORTH",61755,826.5
"01/10/2013 21:50:00","EST","WEST",61752,1902.5
"01/10/2013 21:55:00","EST","CAPITL",61757,1403.5
"01/10/2013 21:55:00","EST","CENTRL",61754,2011.3
"01/10/2013 21:55:00","EST","DUNWOD",61760,724.3
"01/10/2013 21:55:00","EST","GENESE",61753,1183.5
"01/10/2013 21:55:00","EST","HUD VL",61758,1158.4
"01/10/2013 21:55:00","EST","LONGIL",61762,2572.6
"01/10/2013 21:55:00","EST","MHK VL",61756,1043.2
"01/10/2013 21:55:00","EST","MILLWD",61759,382.7
"01/10/2013 21:55:00","EST","N.Y.C.",61761,5853.4
"01/10/2013 21:55:00","EST","NORTH",61755,815.7
"01/10/2013 21:55:00","EST","WEST",61752,1914.3
"01/10/2013 22:00:00","EST","CAPITL",61757,1388.9
"01/10/2013 22:00:00","EST","CENTRL",61754,1990
"01/10/2013 22:00:00","EST","DUNWOD",61760,698
"01/10/2013 22:00:00","EST","GENESE",61753,1174.2
"01/10/2013 22:00:00","EST","HUD VL",61758,1147.7
"01/10/2013 22:00:00","EST","LONGIL",61762,2559.7
"01/10/2013 22:00:00","EST","MHK VL",61756,1035
"01/10/2013 22:00:00","EST","MILLWD",61759,377.5
"01/10/2013 22:00:00","EST","N.Y.C.",61761,5837.3
"01/10/2013 22:00:00","EST","NORTH",61755,825.8
"01/10/2013 22:00:00","EST","WEST",61752,1917.4
"01/10/2013 22:05:00","EST","CAPITL",61757,1379.4
"01/10/2013 22:05:00","EST","CENTRL",61754,1985.6
"01/10/2013 22:05:00","EST","DUNWOD",61760,768.6
"01/10/2013 22:05:00","EST","GENESE",61753,1163.1
"01/10/2013 22:05:00","EST","HUD VL",61758,1166.9
"01/10/2013 22:05:00","EST","LONGIL",61762,2519.9
"01/10/2013 22:05:00","EST","MHK VL",61756,1027
"01/10/2013 22:05:00","EST","MILLWD",61759,346.1
"01/10/2013 22:05:00","EST","N.Y.C.",61761,5798.4
"01/10/2013 22:05:00","EST","NORTH",61755,820.6
"01/10/2013 22:05:00","EST","WEST",61752,1887.2
"01/10/2013 22:10:00","EST","CAPITL",61757,1367.7
"01/10/2013 22:10:00","EST","CENTRL",61754,1994.4
"01/10/2013 22:10:00","EST","DUNWOD",61760,705
"01/10/2013 22:10:00","EST","GENESE",61753,1158.6
"01/10/2013 22:10:00","EST","HUD VL",61758,1132.7
"01/10/2013 22:10:00","EST","LONGIL",61762,2489.6
"01/10/2013 22:10:00","EST","MHK VL",61756,1020.4
"01/10/2013 22:10:00","EST","MILLWD",61759,364.6
"01/10/2013 22:10:00","EST","N.Y.C.",61761,5746.1
"01/10/2013 22:10:00","EST","NORTH",61755,820.1
"01/10/2013 22:10:00","EST","WEST",61752,1894.3
"01/10/2013 22:15:00","EST","CAPITL",61757,1366.5
"01/10/2013 22:15:00","EST","CENTRL",61754,1968.7
"01/10/2013 22:15:00","EST","DUNWOD",61760,708.6
"01/10/2013 22:15:00","EST","GENESE",61753,1153.4
"01/10/2013 22:15:00","EST","HUD VL",61758,1114.3
"01/10/2013 22:15:00","EST","LONGIL",61762,2472.7
"01/10/2013 22:15:00","EST","MHK VL",61756,1024.5
"01/10/2013 22:15:00","EST","MILLWD",61759,356.6
"01/10/2013 22:15:00","EST","N.Y.C.",61761,5717.7
"01/10/2013 22:15:00","EST","NORTH",61755,806.4
"01/10/2013 22:15:00","EST","WEST",61752,1867.3
"01/10/2013 22:20:00","EST","CAPITL",61757,1354.6
"01/10/2013 22:20:00","EST","CENTRL",61754,1951.4
"01/10/2013 22:20:00","EST","DUNWOD",61760,700.8
"01/10/2013 22:20:00","EST","GENESE",61753,1145.2
"01/10/2013 22:20:00","EST","HUD VL",61758,1118.3
"01/10/2013 22:20:00","EST","LONGIL",61762,2458.3
"01/10/2013 22:20:00","EST","MHK VL",61756,1013.9
"01/10/2013 22:20:00","EST","MILLWD",61759,368.8
"01/10/2013 22:20:00","EST","N.Y.C.",61761,5682.6
"01/10/2013 22:20:00","EST","NORTH",61755,811.1
"01/10/2013 22:20:00","EST","WEST",61752,1873
"01/10/2013 22:25:00","EST","CAPITL",61757,1333.1
"01/10/2013 22:25:00","EST","CENTRL",61754,1909.5
"01/10/2013 22:25:00","EST","DUNWOD",61760,690.3
"01/10/2013 22:25:00","EST","GENESE",61753,1137.6
"01/10/2013 22:25:00","EST","HUD VL",61758,1116.2
"01/10/2013 22:25:00","EST","LONGIL",61762,2453.6
"01/10/2013 22:25:00","EST","MHK VL",61756,996.6
"01/10/2013 22:25:00","EST","MILLWD",61759,341.8
"01/10/2013 22:25:00","EST","N.Y.C.",61761,5656.1
"01/10/2013 22:25:00","EST","NORTH",61755,814.7
"01/10/2013 22:25:00","EST","WEST",61752,1868.7
"01/10/2013 22:30:00","EST","CAPITL",61757,1325.7
"01/10/2013 22:30:00","EST","CENTRL",61754,1872.2
"01/10/2013 22:30:00","EST","DUNWOD",61760,690.4
"01/10/2013 22:30:00","EST","GENESE",61753,1124.2
"01/10/2013 22:30:00","EST","HUD VL",61758,1095.8
"01/10/2013 22:30:00","EST","LONGIL",61762,2418.1
"01/10/2013 22:30:00","EST","MHK VL",61756,993.3
"01/10/2013 22:30:00","EST","MILLWD",61759,342.5
"01/10/2013 22:30:00","EST","N.Y.C.",61761,5648
"01/10/2013 22:30:00","EST","NORTH",61755,813.5
"01/10/2013 22:30:00","EST","WEST",61752,1847.4
"01/10/2013 22:35:00","EST","CAPITL",61757,1314.9
"01/10/2013 22:35:00","EST","CENTRL",61754,1866.6
"01/10/2013 22:35:00","EST","DUNWOD",61760,685.8
"01/10/2013 22:35:00","EST","GENESE",61753,1120.7
"01/10/2013 22:35:00","EST","HUD VL",61758,1098.2
"01/10/2013 22:35:00","EST","LONGIL",61762,2386
"01/10/2013 22:35:00","EST","MHK VL",61756,989.1
"01/10/2013 22:35:00","EST","MILLWD",61759,343.6
"01/10/2013 22:35:00","EST","N.Y.C.",61761,5616.5
"01/10/2013 22:35:00","EST","NORTH",61755,808.8
"01/10/2013 22:35:00","EST","WEST",61752,1839.3
"01/10/2013 22:40:00","EST","CAPITL",61757,1315.4
"01/10/2013 22:40:00","EST","CENTRL",61754,1839.4
"01/10/2013 22:40:00","EST","DUNWOD",61760,678.6
"01/10/2013 22:40:00","EST","GENESE",61753,1102.6
"01/10/2013 22:40:00","EST","HUD VL",61758,1083.5
"01/10/2013 22:40:00","EST","LONGIL",61762,2369.3
"01/10/2013 22:40:00","EST","MHK VL",61756,983.2
"01/10/2013 22:40:00","EST","MILLWD",61759,354.5
"01/10/2013 22:40:00","EST","N.Y.C.",61761,5546.8
"01/10/2013 22:40:00","EST","NORTH",61755,807.8
"01/10/2013 22:40:00","EST","WEST",61752,1830.1
"01/10/2013 22:45:00","EST","CAPITL",61757,1311.1
"01/10/2013 22:45:00","EST","CENTRL",61754,1868.7
"01/10/2013 22:45:00","EST","DUNWOD",61760,674.1
"01/10/2013 22:45:00","EST","GENESE",61753,1099.3
"01/10/2013 22:45:00","EST","HUD VL",61758,1074.9
"01/10/2013 22:45:00","EST","LONGIL",61762,2348.4
"01/10/2013 22:45:00","EST","MHK VL",61756,973.5
"01/10/2013 22:45:00","EST","MILLWD",61759,319.4
"01/10/2013 22:45:00","EST","N.Y.C.",61761,5547.9
"01/10/2013 22:45:00","EST","NORTH",61755,812.9
"01/10/2013 22:45:00","EST","WEST",61752,1815.3
"01/10/2013 22:50:00","EST","CAPITL",61757,1291.5
"01/10/2013 22:50:00","EST","CENTRL",61754,1873.1
"01/10/2013 22:50:00","EST","DUNWOD",61760,661.1
"01/10/2013 22:50:00","EST","GENESE",61753,1089.6
"01/10/2013 22:50:00","EST","HUD VL",61758,1066.2
"01/10/2013 22:50:00","EST","LONGIL",61762,2317.6
"01/10/2013 22:50:00","EST","MHK VL",61756,971.5
"01/10/2013 22:50:00","EST","MILLWD",61759,326.3
"01/10/2013 22:50:00","EST","N.Y.C.",61761,5525.6
"01/10/2013 22:50:00","EST","NORTH",61755,808.4
"01/10/2013 22:50:00","EST","WEST",61752,1794.2
"01/10/2013 22:55:00","EST","CAPITL",61757,1276.2
"01/10/2013 22:55:00","EST","CENTRL",61754,1867.8
"01/10/2013 22:55:00","EST","DUNWOD",61760,662.2
"01/10/2013 22:55:00","EST","GENESE",61753,1090.2
"01/10/2013 22:55:00","EST","HUD VL",61758,1076.4
"01/10/2013 22:55:00","EST","LONGIL",61762,2296.2
"01/10/2013 22:55:00","EST","MHK VL",61756,971.4
"01/10/2013 22:55:00","EST","MILLWD",61759,327.9
"01/10/2013 22:55:00","EST","N.Y.C.",61761,5481.6
"01/10/2013 22:55:00","EST","NORTH",61755,793
"01/10/2013 22:55:00","EST","WEST",61752,1803.9
"01/10/2013 23:00:00","EST","CAPITL",61757,1272.4
"01/10/2013 23:00:00","EST","CENTRL",61754,1846.1
"01/10/2013 23:00:00","EST","DUNWOD",61760,648.9
"01/10/2013 23:00:00","EST","GENESE",61753,1080.8
"01/10/2013 23:00:00","EST","HUD VL",61758,1060.9
"01/10/2013 23:00:00","EST","LONGIL",61762,2298.3
"01/10/2013 23:00:00","EST","MHK VL",61756,963.2
"01/10/2013 23:00:00","EST","MILLWD",61759,336.2
"01/10/2013 23:00:00","EST","N.Y.C.",61761,5425.7
"01/10/2013 23:00:00","EST","NORTH",61755,807.3
"01/10/2013 23:00:00","EST","WEST",61752,1786.8
"01/10/2013 23:05:00","EST","CAPITL",61757,1258
"01/10/2013 23:05:00","EST","CENTRL",61754,1843.3
"01/10/2013 23:05:00","EST","DUNWOD",61760,651
"01/10/2013 23:05:00","EST","GENESE",61753,1068.7
"01/10/2013 23:05:00","EST","HUD VL",61758,1057.3
"01/10/2013 23:05:00","EST","LONGIL",61762,2250.8
"01/10/2013 23:05:00","EST","MHK VL",61756,948
"01/10/2013 23:05:00","EST","MILLWD",61759,324.1
"01/10/2013 23:05:00","EST","N.Y.C.",61761,5399.5
"01/10/2013 23:05:00","EST","NORTH",61755,803.4
"01/10/2013 23:05:00","EST","WEST",61752,1785.1
"01/10/2013 23:10:00","EST","CAPITL",61757,1251.4
"01/10/2013 23:10:00","EST","CENTRL",61754,1786.8
"01/10/2013 23:10:00","EST","DUNWOD",61760,638.3
"01/10/2013 23:10:00","EST","GENESE",61753,1076.1
"01/10/2013 23:10:00","EST","HUD VL",61758,1022.9
"01/10/2013 23:10:00","EST","LONGIL",61762,2230.5
"01/10/2013 23:10:00","EST","MHK VL",61756,940.6
"01/10/2013 23:10:00","EST","MILLWD",61759,339.1
"01/10/2013 23:10:00","EST","N.Y.C.",61761,5315.6
"01/10/2013 23:10:00","EST","NORTH",61755,771.9
"01/10/2013 23:10:00","EST","WEST",61752,1758.2
"01/10/2013 23:15:00","EST","CAPITL",61757,1239.2
"01/10/2013 23:15:00","EST","CENTRL",61754,1801.8
"01/10/2013 23:15:00","EST","DUNWOD",61760,629.3
"01/10/2013 23:15:00","EST","GENESE",61753,1060.8
"01/10/2013 23:15:00","EST","HUD VL",61758,1018.1
"01/10/2013 23:15:00","EST","LONGIL",61762,2199.1
"01/10/2013 23:15:00","EST","MHK VL",61756,931.6
"01/10/2013 23:15:00","EST","MILLWD",61759,309.4
"01/10/2013 23:15:00","EST","N.Y.C.",61761,5290.3
"01/10/2013 23:15:00","EST","NORTH",61755,793.9
"01/10/2013 23:15:00","EST","WEST",61752,1738.6
"01/10/2013 23:20:00","EST","CAPITL",61757,1229.1
"01/10/2013 23:20:00","EST","CENTRL",61754,1796.4
"01/10/2013 23:20:00","EST","DUNWOD",61760,626.9
"01/10/2013 23:20:00","EST","GENESE",61753,1051.4
"01/10/2013 23:20:00","EST","HUD VL",61758,1017.3
"01/10/2013 23:20:00","EST","LONGIL",61762,2189.9
"01/10/2013 23:20:00","EST","MHK VL",61756,928.8
"01/10/2013 23:20:00","EST","MILLWD",61759,304.4
"01/10/2013 23:20:00","EST","N.Y.C.",61761,5268.5
"01/10/2013 23:20:00","EST","NORTH",61755,788.9
"01/10/2013 23:20:00","EST","WEST",61752,1753.7
"01/10/2013 23:25:00","EST","CAPITL",61757,1222.7
"01/10/2013 23:25:00","EST","CENTRL",61754,1787.7
"01/10/2013 23:25:00","EST","DUNWOD",61760,629
"01/10/2013 23:25:00","EST","GENESE",61753,1039.3
"01/10/2013 23:25:00","EST","HUD VL",61758,980.6
"01/10/2013 23:25:00","EST","LONGIL",61762,2164.8
"01/10/2013 23:25:00","EST","MHK VL",61756,926
"01/10/2013 23:25:00","EST","MILLWD",61759,320.4
"01/10/2013 23:25:00","EST","N.Y.C.",61761,5214
"01/10/2013 23:25:00","EST","NORTH",61755,783.4
"01/10/2013 23:25:00","EST","WEST",61752,1744
"01/10/2013 23:30:00","EST","CAPITL",61757,1217.5
"01/10/2013 23:30:00","EST","CENTRL",61754,1722.6
"01/10/2013 23:30:00","EST","DUNWOD",61760,614.2
"01/10/2013 23:30:00","EST","GENESE",61753,1036.2
"01/10/2013 23:30:00","EST","HUD VL",61758,984
"01/10/2013 23:30:00","EST","LONGIL",61762,2157.5
"01/10/2013 23:30:00","EST","MHK VL",61756,907.7
"01/10/2013 23:30:00","EST","MILLWD",61759,315.1
"01/10/2013 23:30:00","EST","N.Y.C.",61761,5189.8
"01/10/2013 23:30:00","EST","NORTH",61755,788.1
"01/10/2013 23:30:00","EST","WEST",61752,1747.6
"01/10/2013 23:35:00","EST","CAPITL",61757,1209.9
"01/10/2013 23:35:00","EST","CENTRL",61754,1756.2
"01/10/2013 23:35:00","EST","DUNWOD",61760,618.2
"01/10/2013 23:35:00","EST","GENESE",61753,1027.9
"01/10/2013 23:35:00","EST","HUD VL",61758,988.3
"01/10/2013 23:35:00","EST","LONGIL",61762,2127.4
"01/10/2013 23:35:00","EST","MHK VL",61756,902.8
"01/10/2013 23:35:00","EST","MILLWD",61759,295.9
"01/10/2013 23:35:00","EST","N.Y.C.",61761,5140.3
"01/10/2013 23:35:00","EST","NORTH",61755,789
"01/10/2013 23:35:00","EST","WEST",61752,1706.8
"01/10/2013 23:40:00","EST","CAPITL",61757,1204
"01/10/2013 23:40:00","EST","CENTRL",61754,1749.5
"01/10/2013 23:40:00","EST","DUNWOD",61760,607.6
"01/10/2013 23:40:00","EST","GENESE",61753,1019.6
"01/10/2013 23:40:00","EST","HUD VL",61758,975.7
"01/10/2013 23:40:00","EST","LONGIL",61762,2116.7
"01/10/2013 23:40:00","EST","MHK VL",61756,908.4
"01/10/2013 23:40:00","EST","MILLWD",61759,321.7
"01/10/2013 23:40:00","EST","N.Y.C.",61761,5074.7
"01/10/2013 23:40:00","EST","NORTH",61755,781.6
"01/10/2013 23:40:00","EST","WEST",61752,1705.8
"01/10/2013 23:45:00","EST","CAPITL",61757,1193
"01/10/2013 23:45:00","EST","CENTRL",61754,1743.5
"01/10/2013 23:45:00","EST","DUNWOD",61760,598.5
"01/10/2013 23:45:00","EST","GENESE",61753,1012.6
"01/10/2013 23:45:00","EST","HUD VL",61758,986.1
"01/10/2013 23:45:00","EST","LONGIL",61762,2087.4
"01/10/2013 23:45:00","EST","MHK VL",61756,904.8
"01/10/2013 23:45:00","EST","MILLWD",61759,317.4
"01/10/2013 23:45:00","EST","N.Y.C.",61761,5041.9
"01/10/2013 23:45:00","EST","NORTH",61755,782.8
"01/10/2013 23:45:00","EST","WEST",61752,1709.8
"01/10/2013 23:50:00","EST","CAPITL",61757,1192
"01/10/2013 23:50:00","EST","CENTRL",61754,1756.2
"01/10/2013 23:50:00","EST","DUNWOD",61760,601.5
"01/10/2013 23:50:00","EST","GENESE",61753,1015.8
"01/10/2013 23:50:00","EST","HUD VL",61758,971
"01/10/2013 23:50:00","EST","LONGIL",61762,2083.1
"01/10/2013 23:50:00","EST","MHK VL",61756,898.3
"01/10/2013 23:50:00","EST","MILLWD",61759,294.3
"01/10/2013 23:50:00","EST","N.Y.C.",61761,5028.4
"01/10/2013 23:50:00","EST","NORTH",61755,795.1
"01/10/2013 23:50:00","EST","WEST",61752,1721.4
"01/10/2013 23:55:00","EST","CAPITL",61757,1177.6
"01/10/2013 23:55:00","EST","CENTRL",61754,1742.6
"01/10/2013 23:55:00","EST","DUNWOD",61760,595.4
"01/10/2013 23:55:00","EST","GENESE",61753,1009.8
"01/10/2013 23:55:00","EST","HUD VL",61758,969.6
"01/10/2013 23:55:00","EST","LONGIL",61762,2066.3
"01/10/2013 23:55:00","EST","MHK VL",61756,898.9
"01/10/2013 23:55:00","EST","MILLWD",61759,322.5
"01/10/2013 23:55:00","EST","N.Y.C.",61761,4975.2
"01/10/2013 23:55:00","EST","NORTH",61755,791.1
"01/10/2013 23:55:00","EST","WEST",61752,1702.2
