"Time Stamp","Time Zone","Name","PTID","Load"
"07/25/2013 16:50:00","EDT","N.Y.C.",61761,7088.1
"07/25/2013 16:50:00","EDT","NORTH",61755,734.6
"07/25/2013 16:50:00","EDT","WEST",61752,1981.3
"07/25/2013 16:55:00","EDT","CAPITL",61757,1487.5
"07/25/2013 16:55:00","EDT","CENTRL",61754,2054.6
"07/25/2013 16:55:00","EDT","DUNWOD",61760,758.5
"07/25/2013 16:55:00","EDT","GENESE",61753,1315.3
"07/25/2013 16:55:00","EDT","HUD VL",61758,1219.4
"07/25/2013 16:55:00","EDT","LONGIL",61762,2825.4
"07/25/2013 16:55:00","EDT","MHK VL",61756,979.1
"07/25/2013 16:55:00","EDT","MILLWD",61759,358.6
"07/25/2013 16:55:00","EDT","N.Y.C.",61761,7056.7
"07/25/2013 16:55:00","EDT","NORTH",61755,736.5
"07/25/2013 16:55:00","EDT","WEST",61752,2018.6
"07/25/2013 17:00:00","EDT","CAPITL",61757,1490.9
"07/25/2013 17:00:00","EDT","CENTRL",61754,2024.5
"07/25/2013 17:00:00","EDT","DUNWOD",61760,767.9
"07/25/2013 17:00:00","EDT","GENESE",61753,1319.3
"07/25/2013 17:00:00","EDT","HUD VL",61758,1224.2
"07/25/2013 17:00:00","EDT","LONGIL",61762,2811
"07/25/2013 17:00:00","EDT","MHK VL",61756,976.3
"07/25/2013 17:00:00","EDT","MILLWD",61759,344.3
"07/25/2013 17:00:00","EDT","N.Y.C.",61761,7060.3
"07/25/2013 17:00:00","EDT","NORTH",61755,727.4
"07/25/2013 17:00:00","EDT","WEST",61752,2013.2
"07/25/2013 17:05:00","EDT","CAPITL",61757,1515.4
"07/25/2013 17:05:00","EDT","CENTRL",61754,2035
"07/25/2013 17:05:00","EDT","DUNWOD",61760,772.1
"07/25/2013 17:05:00","EDT","GENESE",61753,1314.1
"07/25/2013 17:05:00","EDT","HUD VL",61758,1222.4
"07/25/2013 17:05:00","EDT","LONGIL",61762,2800.1
"07/25/2013 17:05:00","EDT","MHK VL",61756,969.5
"07/25/2013 17:05:00","EDT","MILLWD",61759,334.7
"07/25/2013 17:05:00","EDT","N.Y.C.",61761,7060.3
"07/25/2013 17:05:00","EDT","NORTH",61755,733.8
"07/25/2013 17:05:00","EDT","WEST",61752,2010.1
"07/25/2013 17:10:00","EDT","CAPITL",61757,1500.3
"07/25/2013 17:10:00","EDT","CENTRL",61754,2023.2
"07/25/2013 17:10:00","EDT","DUNWOD",61760,755.8
"07/25/2013 17:10:00","EDT","GENESE",61753,1318.3
"07/25/2013 17:10:00","EDT","HUD VL",61758,1207.2
"07/25/2013 17:10:00","EDT","LONGIL",61762,2787.4
"07/25/2013 17:10:00","EDT","MHK VL",61756,973.1
"07/25/2013 17:10:00","EDT","MILLWD",61759,345.8
"07/25/2013 17:10:00","EDT","N.Y.C.",61761,7049.3
"07/25/2013 17:10:00","EDT","NORTH",61755,731.3
"07/25/2013 17:10:00","EDT","WEST",61752,1972.8
"07/25/2013 17:15:00","EDT","CAPITL",61757,1507.9
"07/25/2013 17:15:00","EDT","CENTRL",61754,1997.7
"07/25/2013 17:15:00","EDT","DUNWOD",61760,771.5
"07/25/2013 17:15:00","EDT","GENESE",61753,1313.3
"07/25/2013 17:15:00","EDT","HUD VL",61758,1211.9
"07/25/2013 17:15:00","EDT","LONGIL",61762,2801.4
"07/25/2013 17:15:00","EDT","MHK VL",61756,975.5
"07/25/2013 17:15:00","EDT","MILLWD",61759,338.5
"07/25/2013 17:15:00","EDT","N.Y.C.",61761,7040.3
"07/25/2013 17:15:00","EDT","NORTH",61755,733.3
"07/25/2013 17:15:00","EDT","WEST",61752,1978.5
"07/25/2013 17:20:00","EDT","CAPITL",61757,1498.2
"07/25/2013 17:20:00","EDT","CENTRL",61754,2031.5
"07/25/2013 17:20:00","EDT","DUNWOD",61760,769.6
"07/25/2013 17:20:00","EDT","GENESE",61753,1308.8
"07/25/2013 17:20:00","EDT","HUD VL",61758,1207.9
"07/25/2013 17:20:00","EDT","LONGIL",61762,2796.6
"07/25/2013 17:20:00","EDT","MHK VL",61756,976.9
"07/25/2013 17:20:00","EDT","MILLWD",61759,347.2
"07/25/2013 17:20:00","EDT","N.Y.C.",61761,7039.6
"07/25/2013 17:20:00","EDT","NORTH",61755,735.2
"07/25/2013 17:20:00","EDT","WEST",61752,1976.6
"07/25/2013 17:25:00","EDT","CAPITL",61757,1504.1
"07/25/2013 17:25:00","EDT","CENTRL",61754,2019.9
"07/25/2013 17:25:00","EDT","DUNWOD",61760,774
"07/25/2013 17:25:00","EDT","GENESE",61753,1310.6
"07/25/2013 17:25:00","EDT","HUD VL",61758,1231.2
"07/25/2013 17:25:00","EDT","LONGIL",61762,2795.7
"07/25/2013 17:25:00","EDT","MHK VL",61756,986.2
"07/25/2013 17:25:00","EDT","MILLWD",61759,341.8
"07/25/2013 17:25:00","EDT","N.Y.C.",61761,7009.8
"07/25/2013 17:25:00","EDT","NORTH",61755,726.5
"07/25/2013 17:25:00","EDT","WEST",61752,1977
"07/25/2013 17:30:00","EDT","CAPITL",61757,1501.5
"07/25/2013 17:30:00","EDT","CENTRL",61754,2025.8
"07/25/2013 17:30:00","EDT","DUNWOD",61760,784.1
"07/25/2013 17:30:00","EDT","GENESE",61753,1311
"07/25/2013 17:30:00","EDT","HUD VL",61758,1222.1
"07/25/2013 17:30:00","EDT","LONGIL",61762,2791
"07/25/2013 17:30:00","EDT","MHK VL",61756,989.3
"07/25/2013 17:30:00","EDT","MILLWD",61759,337.7
"07/25/2013 17:30:00","EDT","N.Y.C.",61761,7049.9
"07/25/2013 17:30:00","EDT","NORTH",61755,733.6
"07/25/2013 17:30:00","EDT","WEST",61752,1980.9
"07/25/2013 17:35:00","EDT","CAPITL",61757,1504.8
"07/25/2013 17:35:00","EDT","CENTRL",61754,1996.6
"07/25/2013 17:35:00","EDT","DUNWOD",61760,756.1
"07/25/2013 17:35:00","EDT","GENESE",61753,1309
"07/25/2013 17:35:00","EDT","HUD VL",61758,1234.6
"07/25/2013 17:35:00","EDT","LONGIL",61762,2798.1
"07/25/2013 17:35:00","EDT","MHK VL",61756,986.8
"07/25/2013 17:35:00","EDT","MILLWD",61759,338.5
"07/25/2013 17:35:00","EDT","N.Y.C.",61761,7004.9
"07/25/2013 17:35:00","EDT","NORTH",61755,719.7
"07/25/2013 17:35:00","EDT","WEST",61752,1975.8
"07/25/2013 17:40:00","EDT","CAPITL",61757,1515
"07/25/2013 17:40:00","EDT","CENTRL",61754,2045.8
"07/25/2013 17:40:00","EDT","DUNWOD",61760,771.7
"07/25/2013 17:40:00","EDT","GENESE",61753,1308
"07/25/2013 17:40:00","EDT","HUD VL",61758,1232.7
"07/25/2013 17:40:00","EDT","LONGIL",61762,2821.2
"07/25/2013 17:40:00","EDT","MHK VL",61756,976.4
"07/25/2013 17:40:00","EDT","MILLWD",61759,338.4
"07/25/2013 17:40:00","EDT","N.Y.C.",61761,6986.6
"07/25/2013 17:40:00","EDT","NORTH",61755,728.5
"07/25/2013 17:40:00","EDT","WEST",61752,1972.5
"07/25/2013 17:45:00","EDT","CAPITL",61757,1480.4
"07/25/2013 17:45:00","EDT","CENTRL",61754,2039.3
"07/25/2013 17:45:00","EDT","DUNWOD",61760,744.9
"07/25/2013 17:45:00","EDT","GENESE",61753,1311.4
"07/25/2013 17:45:00","EDT","HUD VL",61758,1226
"07/25/2013 17:45:00","EDT","LONGIL",61762,2795.1
"07/25/2013 17:45:00","EDT","MHK VL",61756,990.3
"07/25/2013 17:45:00","EDT","MILLWD",61759,356.7
"07/25/2013 17:45:00","EDT","N.Y.C.",61761,6982.3
"07/25/2013 17:45:00","EDT","NORTH",61755,726.7
"07/25/2013 17:45:00","EDT","WEST",61752,1986
"07/25/2013 17:50:00","EDT","CAPITL",61757,1508.6
"07/25/2013 17:50:00","EDT","CENTRL",61754,1995.7
"07/25/2013 17:50:00","EDT","DUNWOD",61760,751.6
"07/25/2013 17:50:00","EDT","GENESE",61753,1303.1
"07/25/2013 17:50:00","EDT","HUD VL",61758,1213
"07/25/2013 17:50:00","EDT","LONGIL",61762,2817.4
"07/25/2013 17:50:00","EDT","MHK VL",61756,988.5
"07/25/2013 17:50:00","EDT","MILLWD",61759,348.3
"07/25/2013 17:50:00","EDT","N.Y.C.",61761,6974.7
"07/25/2013 17:50:00","EDT","NORTH",61755,735.2
"07/25/2013 17:50:00","EDT","WEST",61752,1998.8
"07/25/2013 17:55:00","EDT","CAPITL",61757,1508.7
"07/25/2013 17:55:00","EDT","CENTRL",61754,1992.3
"07/25/2013 17:55:00","EDT","DUNWOD",61760,754
"07/25/2013 17:55:00","EDT","GENESE",61753,1306.3
"07/25/2013 17:55:00","EDT","HUD VL",61758,1225.7
"07/25/2013 17:55:00","EDT","LONGIL",61762,2818.4
"07/25/2013 17:55:00","EDT","MHK VL",61756,984.4
"07/25/2013 17:55:00","EDT","MILLWD",61759,350.8
"07/25/2013 17:55:00","EDT","N.Y.C.",61761,6962.9
"07/25/2013 17:55:00","EDT","NORTH",61755,733.2
"07/25/2013 17:55:00","EDT","WEST",61752,1978.3
"07/25/2013 18:00:00","EDT","CAPITL",61757,1507.1
"07/25/2013 18:00:00","EDT","CENTRL",61754,1987.2
"07/25/2013 18:00:00","EDT","DUNWOD",61760,770.8
"07/25/2013 18:00:00","EDT","GENESE",61753,1304.4
"07/25/2013 18:00:00","EDT","HUD VL",61758,1223.1
"07/25/2013 18:00:00","EDT","LONGIL",61762,2792.5
"07/25/2013 18:00:00","EDT","MHK VL",61756,990.8
"07/25/2013 18:00:00","EDT","MILLWD",61759,337.6
"07/25/2013 18:00:00","EDT","N.Y.C.",61761,6927.2
"07/25/2013 18:00:00","EDT","NORTH",61755,726.5
"07/25/2013 18:00:00","EDT","WEST",61752,1982.8
"07/25/2013 18:05:00","EDT","CAPITL",61757,1501
"07/25/2013 18:05:00","EDT","CENTRL",61754,1984.1
"07/25/2013 18:05:00","EDT","DUNWOD",61760,750.5
"07/25/2013 18:05:00","EDT","GENESE",61753,1297
"07/25/2013 18:05:00","EDT","HUD VL",61758,1220.6
"07/25/2013 18:05:00","EDT","LONGIL",61762,2811.8
"07/25/2013 18:05:00","EDT","MHK VL",61756,984.9
"07/25/2013 18:05:00","EDT","MILLWD",61759,341.8
"07/25/2013 18:05:00","EDT","N.Y.C.",61761,6895.4
"07/25/2013 18:05:00","EDT","NORTH",61755,732.2
"07/25/2013 18:05:00","EDT","WEST",61752,1967.5
"07/25/2013 18:10:00","EDT","CAPITL",61757,1497.1
"07/25/2013 18:10:00","EDT","CENTRL",61754,2006.3
"07/25/2013 18:10:00","EDT","DUNWOD",61760,751
"07/25/2013 18:10:00","EDT","GENESE",61753,1289.4
"07/25/2013 18:10:00","EDT","HUD VL",61758,1214.9
"07/25/2013 18:10:00","EDT","LONGIL",61762,2799
"07/25/2013 18:10:00","EDT","MHK VL",61756,968.3
"07/25/2013 18:10:00","EDT","MILLWD",61759,357.7
"07/25/2013 18:10:00","EDT","N.Y.C.",61761,6832.2
"07/25/2013 18:10:00","EDT","NORTH",61755,733.6
"07/25/2013 18:10:00","EDT","WEST",61752,1971.3
"07/25/2013 18:15:00","EDT","CAPITL",61757,1496.7
"07/25/2013 18:15:00","EDT","CENTRL",61754,2017.8
"07/25/2013 18:15:00","EDT","DUNWOD",61760,753.1
"07/25/2013 18:15:00","EDT","GENESE",61753,1298
"07/25/2013 18:15:00","EDT","HUD VL",61758,1223.2
"07/25/2013 18:15:00","EDT","LONGIL",61762,2782.8
"07/25/2013 18:15:00","EDT","MHK VL",61756,964.1
"07/25/2013 18:15:00","EDT","MILLWD",61759,336.8
"07/25/2013 18:15:00","EDT","N.Y.C.",61761,6779
"07/25/2013 18:15:00","EDT","NORTH",61755,729.4
"07/25/2013 18:15:00","EDT","WEST",61752,1961.5
"07/25/2013 18:20:00","EDT","CAPITL",61757,1502.4
"07/25/2013 18:20:00","EDT","CENTRL",61754,2014.4
"07/25/2013 18:20:00","EDT","DUNWOD",61760,741.7
"07/25/2013 18:20:00","EDT","GENESE",61753,1286.8
"07/25/2013 18:20:00","EDT","HUD VL",61758,1200.9
"07/25/2013 18:20:00","EDT","LONGIL",61762,2801.8
"07/25/2013 18:20:00","EDT","MHK VL",61756,964.5
"07/25/2013 18:20:00","EDT","MILLWD",61759,351.5
"07/25/2013 18:20:00","EDT","N.Y.C.",61761,6771.2
"07/25/2013 18:20:00","EDT","NORTH",61755,735
"07/25/2013 18:20:00","EDT","WEST",61752,1970.4
"07/25/2013 18:25:00","EDT","CAPITL",61757,1484.8
"07/25/2013 18:25:00","EDT","CENTRL",61754,1998
"07/25/2013 18:25:00","EDT","DUNWOD",61760,746.6
"07/25/2013 18:25:00","EDT","GENESE",61753,1282.5
"07/25/2013 18:25:00","EDT","HUD VL",61758,1203.6
"07/25/2013 18:25:00","EDT","LONGIL",61762,2778.3
"07/25/2013 18:25:00","EDT","MHK VL",61756,965.2
"07/25/2013 18:25:00","EDT","MILLWD",61759,344.3
"07/25/2013 18:25:00","EDT","N.Y.C.",61761,6748.1
"07/25/2013 18:25:00","EDT","NORTH",61755,732.1
"07/25/2013 18:25:00","EDT","WEST",61752,1983.3
"07/25/2013 18:30:00","EDT","CAPITL",61757,1496.9
"07/25/2013 18:30:00","EDT","CENTRL",61754,1998.5
"07/25/2013 18:30:00","EDT","DUNWOD",61760,753.2
"07/25/2013 18:30:00","EDT","GENESE",61753,1286.7
"07/25/2013 18:30:00","EDT","HUD VL",61758,1185.3
"07/25/2013 18:30:00","EDT","LONGIL",61762,2789.7
"07/25/2013 18:30:00","EDT","MHK VL",61756,968.9
"07/25/2013 18:30:00","EDT","MILLWD",61759,351.3
"07/25/2013 18:30:00","EDT","N.Y.C.",61761,6727.9
"07/25/2013 18:30:00","EDT","NORTH",61755,740.2
"07/25/2013 18:30:00","EDT","WEST",61752,1970.7
"07/25/2013 18:35:00","EDT","CAPITL",61757,1486.3
"07/25/2013 18:35:00","EDT","CENTRL",61754,2007.6
"07/25/2013 18:35:00","EDT","DUNWOD",61760,735.6
"07/25/2013 18:35:00","EDT","GENESE",61753,1275.7
"07/25/2013 18:35:00","EDT","HUD VL",61758,1200.6
"07/25/2013 18:35:00","EDT","LONGIL",61762,2780.1
"07/25/2013 18:35:00","EDT","MHK VL",61756,973.3
"07/25/2013 18:35:00","EDT","MILLWD",61759,347.9
"07/25/2013 18:35:00","EDT","N.Y.C.",61761,6715.4
"07/25/2013 18:35:00","EDT","NORTH",61755,731.3
"07/25/2013 18:35:00","EDT","WEST",61752,1966.2
"07/25/2013 18:40:00","EDT","CAPITL",61757,1490.5
"07/25/2013 18:40:00","EDT","CENTRL",61754,2006.6
"07/25/2013 18:40:00","EDT","DUNWOD",61760,746.3
"07/25/2013 18:40:00","EDT","GENESE",61753,1278.1
"07/25/2013 18:40:00","EDT","HUD VL",61758,1204.7
"07/25/2013 18:40:00","EDT","LONGIL",61762,2777.4
"07/25/2013 18:40:00","EDT","MHK VL",61756,965.5
"07/25/2013 18:40:00","EDT","MILLWD",61759,339.7
"07/25/2013 18:40:00","EDT","N.Y.C.",61761,6702.3
"07/25/2013 18:40:00","EDT","NORTH",61755,728.7
"07/25/2013 18:40:00","EDT","WEST",61752,1960
"07/25/2013 18:45:00","EDT","CAPITL",61757,1497.5
"07/25/2013 18:45:00","EDT","CENTRL",61754,2000.8
"07/25/2013 18:45:00","EDT","DUNWOD",61760,752.1
"07/25/2013 18:45:00","EDT","GENESE",61753,1271.4
"07/25/2013 18:45:00","EDT","HUD VL",61758,1192.6
"07/25/2013 18:45:00","EDT","LONGIL",61762,2772.7
"07/25/2013 18:45:00","EDT","MHK VL",61756,958.6
"07/25/2013 18:45:00","EDT","MILLWD",61759,340.3
"07/25/2013 18:45:00","EDT","N.Y.C.",61761,6688.7
"07/25/2013 18:45:00","EDT","NORTH",61755,721.4
"07/25/2013 18:45:00","EDT","WEST",61752,1953.4
"07/25/2013 18:50:00","EDT","CAPITL",61757,1474.6
"07/25/2013 18:50:00","EDT","CENTRL",61754,1962.2
"07/25/2013 18:50:00","EDT","DUNWOD",61760,738.2
"07/25/2013 18:50:00","EDT","GENESE",61753,1269.6
"07/25/2013 18:50:00","EDT","HUD VL",61758,1203.9
"07/25/2013 18:50:00","EDT","LONGIL",61762,2766.5
"07/25/2013 18:50:00","EDT","MHK VL",61756,963.8
"07/25/2013 18:50:00","EDT","MILLWD",61759,344.7
"07/25/2013 18:50:00","EDT","N.Y.C.",61761,6700.9
"07/25/2013 18:50:00","EDT","NORTH",61755,734.9
"07/25/2013 18:50:00","EDT","WEST",61752,1956.6
"07/25/2013 18:55:00","EDT","CAPITL",61757,1479.4
"07/25/2013 18:55:00","EDT","CENTRL",61754,1954.8
"07/25/2013 18:55:00","EDT","DUNWOD",61760,749
"07/25/2013 18:55:00","EDT","GENESE",61753,1274.8
"07/25/2013 18:55:00","EDT","HUD VL",61758,1205
"07/25/2013 18:55:00","EDT","LONGIL",61762,2761.8
"07/25/2013 18:55:00","EDT","MHK VL",61756,948
"07/25/2013 18:55:00","EDT","MILLWD",61759,337.9
"07/25/2013 18:55:00","EDT","N.Y.C.",61761,6670.3
"07/25/2013 18:55:00","EDT","NORTH",61755,734.4
"07/25/2013 18:55:00","EDT","WEST",61752,1928.9
"07/25/2013 19:00:00","EDT","CAPITL",61757,1477.9
"07/25/2013 19:00:00","EDT","CENTRL",61754,1982.4
"07/25/2013 19:00:00","EDT","DUNWOD",61760,745.6
"07/25/2013 19:00:00","EDT","GENESE",61753,1264.9
"07/25/2013 19:00:00","EDT","HUD VL",61758,1179.1
"07/25/2013 19:00:00","EDT","LONGIL",61762,2754
"07/25/2013 19:00:00","EDT","MHK VL",61756,953.9
"07/25/2013 19:00:00","EDT","MILLWD",61759,345.1
"07/25/2013 19:00:00","EDT","N.Y.C.",61761,6617.2
"07/25/2013 19:00:00","EDT","NORTH",61755,732.1
"07/25/2013 19:00:00","EDT","WEST",61752,1925.5
"07/25/2013 19:05:00","EDT","CAPITL",61757,1483.1
"07/25/2013 19:05:00","EDT","CENTRL",61754,1969.4
"07/25/2013 19:05:00","EDT","DUNWOD",61760,748.1
"07/25/2013 19:05:00","EDT","GENESE",61753,1261
"07/25/2013 19:05:00","EDT","HUD VL",61758,1193.6
"07/25/2013 19:05:00","EDT","LONGIL",61762,2775
"07/25/2013 19:05:00","EDT","MHK VL",61756,959.8
"07/25/2013 19:05:00","EDT","MILLWD",61759,353.6
"07/25/2013 19:05:00","EDT","N.Y.C.",61761,6634.2
"07/25/2013 19:05:00","EDT","NORTH",61755,725.3
"07/25/2013 19:05:00","EDT","WEST",61752,1924.7
"07/25/2013 19:10:00","EDT","CAPITL",61757,1473.2
"07/25/2013 19:10:00","EDT","CENTRL",61754,1976.7
"07/25/2013 19:10:00","EDT","DUNWOD",61760,736.2
"07/25/2013 19:10:00","EDT","GENESE",61753,1259.7
"07/25/2013 19:10:00","EDT","HUD VL",61758,1185.9
"07/25/2013 19:10:00","EDT","LONGIL",61762,2748.3
"07/25/2013 19:10:00","EDT","MHK VL",61756,951.6
"07/25/2013 19:10:00","EDT","MILLWD",61759,361
"07/25/2013 19:10:00","EDT","N.Y.C.",61761,6615.1
"07/25/2013 19:10:00","EDT","NORTH",61755,725.8
"07/25/2013 19:10:00","EDT","WEST",61752,1914.2
"07/25/2013 19:15:00","EDT","CAPITL",61757,1476.8
"07/25/2013 19:15:00","EDT","CENTRL",61754,1977.8
"07/25/2013 19:15:00","EDT","DUNWOD",61760,736.8
"07/25/2013 19:15:00","EDT","GENESE",61753,1253.3
"07/25/2013 19:15:00","EDT","HUD VL",61758,1182.4
"07/25/2013 19:15:00","EDT","LONGIL",61762,2759.1
"07/25/2013 19:15:00","EDT","MHK VL",61756,950.1
"07/25/2013 19:15:00","EDT","MILLWD",61759,340.8
"07/25/2013 19:15:00","EDT","N.Y.C.",61761,6628.5
"07/25/2013 19:15:00","EDT","NORTH",61755,733.6
"07/25/2013 19:15:00","EDT","WEST",61752,1926.6
"07/25/2013 19:20:00","EDT","CAPITL",61757,1439.1
"07/25/2013 19:20:00","EDT","CENTRL",61754,1970.9
"07/25/2013 19:20:00","EDT","DUNWOD",61760,751.9
"07/25/2013 19:20:00","EDT","GENESE",61753,1246.9
"07/25/2013 19:20:00","EDT","HUD VL",61758,1204.2
"07/25/2013 19:20:00","EDT","LONGIL",61762,2745.5
"07/25/2013 19:20:00","EDT","MHK VL",61756,946.3
"07/25/2013 19:20:00","EDT","MILLWD",61759,328.1
"07/25/2013 19:20:00","EDT","N.Y.C.",61761,6591.1
"07/25/2013 19:20:00","EDT","NORTH",61755,731.8
"07/25/2013 19:20:00","EDT","WEST",61752,1918.9
"07/25/2013 19:25:00","EDT","CAPITL",61757,1460.1
"07/25/2013 19:25:00","EDT","CENTRL",61754,1981
"07/25/2013 19:25:00","EDT","DUNWOD",61760,727.6
"07/25/2013 19:25:00","EDT","GENESE",61753,1235.1
"07/25/2013 19:25:00","EDT","HUD VL",61758,1182.6
"07/25/2013 19:25:00","EDT","LONGIL",61762,2745.4
"07/25/2013 19:25:00","EDT","MHK VL",61756,927.5
"07/25/2013 19:25:00","EDT","MILLWD",61759,360.1
"07/25/2013 19:25:00","EDT","N.Y.C.",61761,6597.5
"07/25/2013 19:25:00","EDT","NORTH",61755,737.9
"07/25/2013 19:25:00","EDT","WEST",61752,1913.2
"07/25/2013 19:30:00","EDT","CAPITL",61757,1448
"07/25/2013 19:30:00","EDT","CENTRL",61754,1972.3
"07/25/2013 19:30:00","EDT","DUNWOD",61760,725.1
"07/25/2013 19:30:00","EDT","GENESE",61753,1235.2
"07/25/2013 19:30:00","EDT","HUD VL",61758,1190.5
"07/25/2013 19:30:00","EDT","LONGIL",61762,2747.6
"07/25/2013 19:30:00","EDT","MHK VL",61756,931.5
"07/25/2013 19:30:00","EDT","MILLWD",61759,359.1
"07/25/2013 19:30:00","EDT","N.Y.C.",61761,6577.6
"07/25/2013 19:30:00","EDT","NORTH",61755,745.7
"07/25/2013 19:30:00","EDT","WEST",61752,1928.1
"07/25/2013 19:35:00","EDT","CAPITL",61757,1436
"07/25/2013 19:35:00","EDT","CENTRL",61754,1978.6
"07/25/2013 19:35:00","EDT","DUNWOD",61760,734.4
"07/25/2013 19:35:00","EDT","GENESE",61753,1234.8
"07/25/2013 19:35:00","EDT","HUD VL",61758,1179.6
"07/25/2013 19:35:00","EDT","LONGIL",61762,2753.8
"07/25/2013 19:35:00","EDT","MHK VL",61756,940.4
"07/25/2013 19:35:00","EDT","MILLWD",61759,345.5
"07/25/2013 19:35:00","EDT","N.Y.C.",61761,6574.5
"07/25/2013 19:35:00","EDT","NORTH",61755,733.2
"07/25/2013 19:35:00","EDT","WEST",61752,1917.7
"07/25/2013 19:40:00","EDT","CAPITL",61757,1449.1
"07/25/2013 19:40:00","EDT","CENTRL",61754,1921.5
"07/25/2013 19:40:00","EDT","DUNWOD",61760,739.2
"07/25/2013 19:40:00","EDT","GENESE",61753,1233.7
"07/25/2013 19:40:00","EDT","HUD VL",61758,1181.6
"07/25/2013 19:40:00","EDT","LONGIL",61762,2741.1
"07/25/2013 19:40:00","EDT","MHK VL",61756,940.2
"07/25/2013 19:40:00","EDT","MILLWD",61759,355
"07/25/2013 19:40:00","EDT","N.Y.C.",61761,6568.7
"07/25/2013 19:40:00","EDT","NORTH",61755,742.5
"07/25/2013 19:40:00","EDT","WEST",61752,1918.2
"07/25/2013 19:45:00","EDT","CAPITL",61757,1446.1
"07/25/2013 19:45:00","EDT","CENTRL",61754,1910.6
"07/25/2013 19:45:00","EDT","DUNWOD",61760,752.5
"07/25/2013 19:45:00","EDT","GENESE",61753,1231
"07/25/2013 19:45:00","EDT","HUD VL",61758,1198.4
"07/25/2013 19:45:00","EDT","LONGIL",61762,2746.8
"07/25/2013 19:45:00","EDT","MHK VL",61756,930.6
"07/25/2013 19:45:00","EDT","MILLWD",61759,348.2
"07/25/2013 19:45:00","EDT","N.Y.C.",61761,6520.6
"07/25/2013 19:45:00","EDT","NORTH",61755,727
"07/25/2013 19:45:00","EDT","WEST",61752,1913.2
"07/25/2013 19:50:00","EDT","CAPITL",61757,1438
"07/25/2013 19:50:00","EDT","CENTRL",61754,1914.9
"07/25/2013 19:50:00","EDT","DUNWOD",61760,728.6
"07/25/2013 19:50:00","EDT","GENESE",61753,1230
"07/25/2013 19:50:00","EDT","HUD VL",61758,1195
"07/25/2013 19:50:00","EDT","LONGIL",61762,2737.1
"07/25/2013 19:50:00","EDT","MHK VL",61756,935.7
"07/25/2013 19:50:00","EDT","MILLWD",61759,357
"07/25/2013 19:50:00","EDT","N.Y.C.",61761,6531.3
"07/25/2013 19:50:00","EDT","NORTH",61755,726.5
"07/25/2013 19:50:00","EDT","WEST",61752,1900.9
"07/25/2013 19:55:00","EDT","CAPITL",61757,1447.3
"07/25/2013 19:55:00","EDT","CENTRL",61754,1942.6
"07/25/2013 19:55:00","EDT","DUNWOD",61760,744.9
"07/25/2013 19:55:00","EDT","GENESE",61753,1226.2
"07/25/2013 19:55:00","EDT","HUD VL",61758,1196.1
"07/25/2013 19:55:00","EDT","LONGIL",61762,2749.4
"07/25/2013 19:55:00","EDT","MHK VL",61756,925.3
"07/25/2013 19:55:00","EDT","MILLWD",61759,356
"07/25/2013 19:55:00","EDT","N.Y.C.",61761,6530.2
"07/25/2013 19:55:00","EDT","NORTH",61755,732.2
"07/25/2013 19:55:00","EDT","WEST",61752,1884.9
"07/25/2013 20:00:00","EDT","CAPITL",61757,1451.4
"07/25/2013 20:00:00","EDT","CENTRL",61754,1934.1
"07/25/2013 20:00:00","EDT","DUNWOD",61760,730.7
"07/25/2013 20:00:00","EDT","GENESE",61753,1220.4
"07/25/2013 20:00:00","EDT","HUD VL",61758,1196.5
"07/25/2013 20:00:00","EDT","LONGIL",61762,2763.8
"07/25/2013 20:00:00","EDT","MHK VL",61756,927.4
"07/25/2013 20:00:00","EDT","MILLWD",61759,329.7
"07/25/2013 20:00:00","EDT","N.Y.C.",61761,6467.9
"07/25/2013 20:00:00","EDT","NORTH",61755,720.7
"07/25/2013 20:00:00","EDT","WEST",61752,1901.3
"07/25/2013 20:05:00","EDT","CAPITL",61757,1468.5
"07/25/2013 20:05:00","EDT","CENTRL",61754,1936
"07/25/2013 20:05:00","EDT","DUNWOD",61760,747.5
"07/25/2013 20:05:00","EDT","GENESE",61753,1212.5
"07/25/2013 20:05:00","EDT","HUD VL",61758,1201.9
"07/25/2013 20:05:00","EDT","LONGIL",61762,2754.3
"07/25/2013 20:05:00","EDT","MHK VL",61756,924.3
"07/25/2013 20:05:00","EDT","MILLWD",61759,328.9
"07/25/2013 20:05:00","EDT","N.Y.C.",61761,6493.6
"07/25/2013 20:05:00","EDT","NORTH",61755,727.9
"07/25/2013 20:05:00","EDT","WEST",61752,1882.6
"07/25/2013 20:10:00","EDT","CAPITL",61757,1449.6
"07/25/2013 20:10:00","EDT","CENTRL",61754,1927
"07/25/2013 20:10:00","EDT","DUNWOD",61760,761.5
"07/25/2013 20:10:00","EDT","GENESE",61753,1205.3
"07/25/2013 20:10:00","EDT","HUD VL",61758,1196.6
"07/25/2013 20:10:00","EDT","LONGIL",61762,2760.9
"07/25/2013 20:10:00","EDT","MHK VL",61756,935
"07/25/2013 20:10:00","EDT","MILLWD",61759,324.6
"07/25/2013 20:10:00","EDT","N.Y.C.",61761,6458.6
"07/25/2013 20:10:00","EDT","NORTH",61755,725.2
"07/25/2013 20:10:00","EDT","WEST",61752,1861.9
"07/25/2013 20:15:00","EDT","CAPITL",61757,1435.7
"07/25/2013 20:15:00","EDT","CENTRL",61754,1919
