"Time Stamp","Time Zone","Name","PTID","Load"
"04/28/2013 16:55:00","EDT","NORTH",61755,690
"04/28/2013 16:55:00","EDT","WEST",61752,1518.1
"04/28/2013 17:00:00","EDT","CAPITL",61757,1156.8
"04/28/2013 17:00:00","EDT","CENTRL",61754,1536.7
"04/28/2013 17:00:00","EDT","DUNWOD",61760,577.6
"04/28/2013 17:00:00","EDT","GENESE",61753,963.8
"04/28/2013 17:00:00","EDT","HUD VL",61758,1009.2
"04/28/2013 17:00:00","EDT","LONGIL",61762,2062.6
"04/28/2013 17:00:00","EDT","MHK VL",61756,779.9
"04/28/2013 17:00:00","EDT","MILLWD",61759,237.2
"04/28/2013 17:00:00","EDT","N.Y.C.",61761,5119.3
"04/28/2013 17:00:00","EDT","NORTH",61755,689.5
"04/28/2013 17:00:00","EDT","WEST",61752,1516.2
"04/28/2013 17:05:00","EDT","CAPITL",61757,1169.1
"04/28/2013 17:05:00","EDT","CENTRL",61754,1543.2
"04/28/2013 17:05:00","EDT","DUNWOD",61760,577.8
"04/28/2013 17:05:00","EDT","GENESE",61753,958.8
"04/28/2013 17:05:00","EDT","HUD VL",61758,1004.5
"04/28/2013 17:05:00","EDT","LONGIL",61762,2061
"04/28/2013 17:05:00","EDT","MHK VL",61756,782.5
"04/28/2013 17:05:00","EDT","MILLWD",61759,249.2
"04/28/2013 17:05:00","EDT","N.Y.C.",61761,5093.8
"04/28/2013 17:05:00","EDT","NORTH",61755,681.7
"04/28/2013 17:05:00","EDT","WEST",61752,1512.6
"04/28/2013 17:10:00","EDT","CAPITL",61757,1168.6
"04/28/2013 17:10:00","EDT","CENTRL",61754,1551
"04/28/2013 17:10:00","EDT","DUNWOD",61760,576.8
"04/28/2013 17:10:00","EDT","GENESE",61753,962.1
"04/28/2013 17:10:00","EDT","HUD VL",61758,1019.3
"04/28/2013 17:10:00","EDT","LONGIL",61762,2076.2
"04/28/2013 17:10:00","EDT","MHK VL",61756,775.6
"04/28/2013 17:10:00","EDT","MILLWD",61759,247.2
"04/28/2013 17:10:00","EDT","N.Y.C.",61761,5099.4
"04/28/2013 17:10:00","EDT","NORTH",61755,688.6
"04/28/2013 17:10:00","EDT","WEST",61752,1529.1
"04/28/2013 17:15:00","EDT","CAPITL",61757,1175.1
"04/28/2013 17:15:00","EDT","CENTRL",61754,1551.8
"04/28/2013 17:15:00","EDT","DUNWOD",61760,566.5
"04/28/2013 17:15:00","EDT","GENESE",61753,965.8
"04/28/2013 17:15:00","EDT","HUD VL",61758,1012.7
"04/28/2013 17:15:00","EDT","LONGIL",61762,2086
"04/28/2013 17:15:00","EDT","MHK VL",61756,773.8
"04/28/2013 17:15:00","EDT","MILLWD",61759,244
"04/28/2013 17:15:00","EDT","N.Y.C.",61761,5107.5
"04/28/2013 17:15:00","EDT","NORTH",61755,691.1
"04/28/2013 17:15:00","EDT","WEST",61752,1509.8
"04/28/2013 17:20:00","EDT","CAPITL",61757,1176.8
"04/28/2013 17:20:00","EDT","CENTRL",61754,1552.3
"04/28/2013 17:20:00","EDT","DUNWOD",61760,579.9
"04/28/2013 17:20:00","EDT","GENESE",61753,965.7
"04/28/2013 17:20:00","EDT","HUD VL",61758,1014.8
"04/28/2013 17:20:00","EDT","LONGIL",61762,2092.7
"04/28/2013 17:20:00","EDT","MHK VL",61756,786.9
"04/28/2013 17:20:00","EDT","MILLWD",61759,244.4
"04/28/2013 17:20:00","EDT","N.Y.C.",61761,5099.8
"04/28/2013 17:20:00","EDT","NORTH",61755,686.8
"04/28/2013 17:20:00","EDT","WEST",61752,1513
"04/28/2013 17:25:00","EDT","CAPITL",61757,1183.7
"04/28/2013 17:25:00","EDT","CENTRL",61754,1550.1
"04/28/2013 17:25:00","EDT","DUNWOD",61760,564.7
"04/28/2013 17:25:00","EDT","GENESE",61753,962.7
"04/28/2013 17:25:00","EDT","HUD VL",61758,1025
"04/28/2013 17:25:00","EDT","LONGIL",61762,2080.2
"04/28/2013 17:25:00","EDT","MHK VL",61756,776.2
"04/28/2013 17:25:00","EDT","MILLWD",61759,256.1
"04/28/2013 17:25:00","EDT","N.Y.C.",61761,5085.1
"04/28/2013 17:25:00","EDT","NORTH",61755,685.4
"04/28/2013 17:25:00","EDT","WEST",61752,1506
"04/28/2013 17:30:00","EDT","CAPITL",61757,1189.6
"04/28/2013 17:30:00","EDT","CENTRL",61754,1561.6
"04/28/2013 17:30:00","EDT","DUNWOD",61760,573.1
"04/28/2013 17:30:00","EDT","GENESE",61753,957.5
"04/28/2013 17:30:00","EDT","HUD VL",61758,1012.7
"04/28/2013 17:30:00","EDT","LONGIL",61762,2099.1
"04/28/2013 17:30:00","EDT","MHK VL",61756,780.3
"04/28/2013 17:30:00","EDT","MILLWD",61759,258.7
"04/28/2013 17:30:00","EDT","N.Y.C.",61761,5082.9
"04/28/2013 17:30:00","EDT","NORTH",61755,694
"04/28/2013 17:30:00","EDT","WEST",61752,1520.7
"04/28/2013 17:35:00","EDT","CAPITL",61757,1183.6
"04/28/2013 17:35:00","EDT","CENTRL",61754,1558.4
"04/28/2013 17:35:00","EDT","DUNWOD",61760,578.2
"04/28/2013 17:35:00","EDT","GENESE",61753,968.2
"04/28/2013 17:35:00","EDT","HUD VL",61758,1027.3
"04/28/2013 17:35:00","EDT","LONGIL",61762,2105.8
"04/28/2013 17:35:00","EDT","MHK VL",61756,783.2
"04/28/2013 17:35:00","EDT","MILLWD",61759,255.5
"04/28/2013 17:35:00","EDT","N.Y.C.",61761,5110.7
"04/28/2013 17:35:00","EDT","NORTH",61755,682.3
"04/28/2013 17:35:00","EDT","WEST",61752,1513.1
"04/28/2013 17:40:00","EDT","CAPITL",61757,1187.6
"04/28/2013 17:40:00","EDT","CENTRL",61754,1568.3
"04/28/2013 17:40:00","EDT","DUNWOD",61760,574.1
"04/28/2013 17:40:00","EDT","GENESE",61753,969.6
"04/28/2013 17:40:00","EDT","HUD VL",61758,1017.4
"04/28/2013 17:40:00","EDT","LONGIL",61762,2109.9
"04/28/2013 17:40:00","EDT","MHK VL",61756,779.5
"04/28/2013 17:40:00","EDT","MILLWD",61759,253.4
"04/28/2013 17:40:00","EDT","N.Y.C.",61761,5125.7
"04/28/2013 17:40:00","EDT","NORTH",61755,694.4
"04/28/2013 17:40:00","EDT","WEST",61752,1539.6
"04/28/2013 17:45:00","EDT","CAPITL",61757,1184.7
"04/28/2013 17:45:00","EDT","CENTRL",61754,1578.8
"04/28/2013 17:45:00","EDT","DUNWOD",61760,576
"04/28/2013 17:45:00","EDT","GENESE",61753,969.4
"04/28/2013 17:45:00","EDT","HUD VL",61758,1032.1
"04/28/2013 17:45:00","EDT","LONGIL",61762,2099.9
"04/28/2013 17:45:00","EDT","MHK VL",61756,786.9
"04/28/2013 17:45:00","EDT","MILLWD",61759,249.6
"04/28/2013 17:45:00","EDT","N.Y.C.",61761,5120.2
"04/28/2013 17:45:00","EDT","NORTH",61755,677.8
"04/28/2013 17:45:00","EDT","WEST",61752,1530
"04/28/2013 17:50:00","EDT","CAPITL",61757,1182.4
"04/28/2013 17:50:00","EDT","CENTRL",61754,1567
"04/28/2013 17:50:00","EDT","DUNWOD",61760,567.3
"04/28/2013 17:50:00","EDT","GENESE",61753,966.5
"04/28/2013 17:50:00","EDT","HUD VL",61758,1021.4
"04/28/2013 17:50:00","EDT","LONGIL",61762,2101.8
"04/28/2013 17:50:00","EDT","MHK VL",61756,788.8
"04/28/2013 17:50:00","EDT","MILLWD",61759,254.2
"04/28/2013 17:50:00","EDT","N.Y.C.",61761,5119.3
"04/28/2013 17:50:00","EDT","NORTH",61755,687.1
"04/28/2013 17:50:00","EDT","WEST",61752,1530.4
"04/28/2013 17:55:00","EDT","CAPITL",61757,1194.8
"04/28/2013 17:55:00","EDT","CENTRL",61754,1574.2
"04/28/2013 17:55:00","EDT","DUNWOD",61760,569.6
"04/28/2013 17:55:00","EDT","GENESE",61753,960.5
"04/28/2013 17:55:00","EDT","HUD VL",61758,1017.2
"04/28/2013 17:55:00","EDT","LONGIL",61762,2110.7
"04/28/2013 17:55:00","EDT","MHK VL",61756,779.9
"04/28/2013 17:55:00","EDT","MILLWD",61759,262.2
"04/28/2013 17:55:00","EDT","N.Y.C.",61761,5115.2
"04/28/2013 17:55:00","EDT","NORTH",61755,691.3
"04/28/2013 17:55:00","EDT","WEST",61752,1535.6
"04/28/2013 18:00:00","EDT","CAPITL",61757,1192.5
"04/28/2013 18:00:00","EDT","CENTRL",61754,1583.8
"04/28/2013 18:00:00","EDT","DUNWOD",61760,567.3
"04/28/2013 18:00:00","EDT","GENESE",61753,973.3
"04/28/2013 18:00:00","EDT","HUD VL",61758,1010.3
"04/28/2013 18:00:00","EDT","LONGIL",61762,2106.5
"04/28/2013 18:00:00","EDT","MHK VL",61756,790
"04/28/2013 18:00:00","EDT","MILLWD",61759,260.6
"04/28/2013 18:00:00","EDT","N.Y.C.",61761,5110.4
"04/28/2013 18:00:00","EDT","NORTH",61755,680
"04/28/2013 18:00:00","EDT","WEST",61752,1515.4
"04/28/2013 18:05:00","EDT","CAPITL",61757,1183
"04/28/2013 18:05:00","EDT","CENTRL",61754,1588.1
"04/28/2013 18:05:00","EDT","DUNWOD",61760,571.7
"04/28/2013 18:05:00","EDT","GENESE",61753,980.1
"04/28/2013 18:05:00","EDT","HUD VL",61758,1035
"04/28/2013 18:05:00","EDT","LONGIL",61762,2119.5
"04/28/2013 18:05:00","EDT","MHK VL",61756,800.1
"04/28/2013 18:05:00","EDT","MILLWD",61759,243.8
"04/28/2013 18:05:00","EDT","N.Y.C.",61761,5158.2
"04/28/2013 18:05:00","EDT","NORTH",61755,677.1
"04/28/2013 18:05:00","EDT","WEST",61752,1516.4
"04/28/2013 18:10:00","EDT","CAPITL",61757,1191.6
"04/28/2013 18:10:00","EDT","CENTRL",61754,1586.9
"04/28/2013 18:10:00","EDT","DUNWOD",61760,577.8
"04/28/2013 18:10:00","EDT","GENESE",61753,978.1
"04/28/2013 18:10:00","EDT","HUD VL",61758,1026.3
"04/28/2013 18:10:00","EDT","LONGIL",61762,2127.6
"04/28/2013 18:10:00","EDT","MHK VL",61756,798.8
"04/28/2013 18:10:00","EDT","MILLWD",61759,257.7
"04/28/2013 18:10:00","EDT","N.Y.C.",61761,5116.4
"04/28/2013 18:10:00","EDT","NORTH",61755,683.9
"04/28/2013 18:10:00","EDT","WEST",61752,1540.6
"04/28/2013 18:15:00","EDT","CAPITL",61757,1183.7
"04/28/2013 18:15:00","EDT","CENTRL",61754,1586
"04/28/2013 18:15:00","EDT","DUNWOD",61760,575.2
"04/28/2013 18:15:00","EDT","GENESE",61753,981.2
"04/28/2013 18:15:00","EDT","HUD VL",61758,1028.4
"04/28/2013 18:15:00","EDT","LONGIL",61762,2131.4
"04/28/2013 18:15:00","EDT","MHK VL",61756,800.8
"04/28/2013 18:15:00","EDT","MILLWD",61759,255.7
"04/28/2013 18:15:00","EDT","N.Y.C.",61761,5102.6
"04/28/2013 18:15:00","EDT","NORTH",61755,688.8
"04/28/2013 18:15:00","EDT","WEST",61752,1528
"04/28/2013 18:20:00","EDT","CAPITL",61757,1190.2
"04/28/2013 18:20:00","EDT","CENTRL",61754,1582.8
"04/28/2013 18:20:00","EDT","DUNWOD",61760,566.1
"04/28/2013 18:20:00","EDT","GENESE",61753,978.4
"04/28/2013 18:20:00","EDT","HUD VL",61758,1016.9
"04/28/2013 18:20:00","EDT","LONGIL",61762,2140.2
"04/28/2013 18:20:00","EDT","MHK VL",61756,798.8
"04/28/2013 18:20:00","EDT","MILLWD",61759,261.5
"04/28/2013 18:20:00","EDT","N.Y.C.",61761,5121.2
"04/28/2013 18:20:00","EDT","NORTH",61755,682.5
"04/28/2013 18:20:00","EDT","WEST",61752,1534.1
"04/28/2013 18:25:00","EDT","CAPITL",61757,1186.4
"04/28/2013 18:25:00","EDT","CENTRL",61754,1579.7
"04/28/2013 18:25:00","EDT","DUNWOD",61760,564.5
"04/28/2013 18:25:00","EDT","GENESE",61753,984.1
"04/28/2013 18:25:00","EDT","HUD VL",61758,1037.5
"04/28/2013 18:25:00","EDT","LONGIL",61762,2141.3
"04/28/2013 18:25:00","EDT","MHK VL",61756,796
"04/28/2013 18:25:00","EDT","MILLWD",61759,257.2
"04/28/2013 18:25:00","EDT","N.Y.C.",61761,5131.1
"04/28/2013 18:25:00","EDT","NORTH",61755,692.1
"04/28/2013 18:25:00","EDT","WEST",61752,1535.3
"04/28/2013 18:30:00","EDT","CAPITL",61757,1191.4
"04/28/2013 18:30:00","EDT","CENTRL",61754,1586.2
"04/28/2013 18:30:00","EDT","DUNWOD",61760,574.8
"04/28/2013 18:30:00","EDT","GENESE",61753,983.5
"04/28/2013 18:30:00","EDT","HUD VL",61758,1040.3
"04/28/2013 18:30:00","EDT","LONGIL",61762,2143.4
"04/28/2013 18:30:00","EDT","MHK VL",61756,796.9
"04/28/2013 18:30:00","EDT","MILLWD",61759,254.8
"04/28/2013 18:30:00","EDT","N.Y.C.",61761,5136.2
"04/28/2013 18:30:00","EDT","NORTH",61755,684.4
"04/28/2013 18:30:00","EDT","WEST",61752,1541.6
"04/28/2013 18:35:00","EDT","CAPITL",61757,1193.6
"04/28/2013 18:35:00","EDT","CENTRL",61754,1583.5
"04/28/2013 18:35:00","EDT","DUNWOD",61760,577.3
"04/28/2013 18:35:00","EDT","GENESE",61753,986.6
"04/28/2013 18:35:00","EDT","HUD VL",61758,1049.1
"04/28/2013 18:35:00","EDT","LONGIL",61762,2150.3
"04/28/2013 18:35:00","EDT","MHK VL",61756,804.3
"04/28/2013 18:35:00","EDT","MILLWD",61759,259.1
"04/28/2013 18:35:00","EDT","N.Y.C.",61761,5149.3
"04/28/2013 18:35:00","EDT","NORTH",61755,687.4
"04/28/2013 18:35:00","EDT","WEST",61752,1518.6
"04/28/2013 18:40:00","EDT","CAPITL",61757,1194.2
"04/28/2013 18:40:00","EDT","CENTRL",61754,1591.9
"04/28/2013 18:40:00","EDT","DUNWOD",61760,574.5
"04/28/2013 18:40:00","EDT","GENESE",61753,986.8
"04/28/2013 18:40:00","EDT","HUD VL",61758,1045.7
"04/28/2013 18:40:00","EDT","LONGIL",61762,2144
"04/28/2013 18:40:00","EDT","MHK VL",61756,796.4
"04/28/2013 18:40:00","EDT","MILLWD",61759,257.9
"04/28/2013 18:40:00","EDT","N.Y.C.",61761,5149.4
"04/28/2013 18:40:00","EDT","NORTH",61755,687.7
"04/28/2013 18:40:00","EDT","WEST",61752,1502.5
"04/28/2013 18:45:00","EDT","CAPITL",61757,1191.7
"04/28/2013 18:45:00","EDT","CENTRL",61754,1579.9
"04/28/2013 18:45:00","EDT","DUNWOD",61760,582.7
"04/28/2013 18:45:00","EDT","GENESE",61753,991.6
"04/28/2013 18:45:00","EDT","HUD VL",61758,1038.9
"04/28/2013 18:45:00","EDT","LONGIL",61762,2159.4
"04/28/2013 18:45:00","EDT","MHK VL",61756,797.2
"04/28/2013 18:45:00","EDT","MILLWD",61759,259.3
"04/28/2013 18:45:00","EDT","N.Y.C.",61761,5144.5
"04/28/2013 18:45:00","EDT","NORTH",61755,686
"04/28/2013 18:45:00","EDT","WEST",61752,1510.9
"04/28/2013 18:50:00","EDT","CAPITL",61757,1192.1
"04/28/2013 18:50:00","EDT","CENTRL",61754,1587.1
"04/28/2013 18:50:00","EDT","DUNWOD",61760,580.7
"04/28/2013 18:50:00","EDT","GENESE",61753,993.2
"04/28/2013 18:50:00","EDT","HUD VL",61758,1035.1
"04/28/2013 18:50:00","EDT","LONGIL",61762,2155.2
"04/28/2013 18:50:00","EDT","MHK VL",61756,795.5
"04/28/2013 18:50:00","EDT","MILLWD",61759,256.5
"04/28/2013 18:50:00","EDT","N.Y.C.",61761,5182.3
"04/28/2013 18:50:00","EDT","NORTH",61755,688.3
"04/28/2013 18:50:00","EDT","WEST",61752,1520.3
"04/28/2013 18:55:00","EDT","CAPITL",61757,1198.4
"04/28/2013 18:55:00","EDT","CENTRL",61754,1612.1
"04/28/2013 18:55:00","EDT","DUNWOD",61760,579.6
"04/28/2013 18:55:00","EDT","GENESE",61753,990
"04/28/2013 18:55:00","EDT","HUD VL",61758,1031.1
"04/28/2013 18:55:00","EDT","LONGIL",61762,2173.8
"04/28/2013 18:55:00","EDT","MHK VL",61756,794.6
"04/28/2013 18:55:00","EDT","MILLWD",61759,261.3
"04/28/2013 18:55:00","EDT","N.Y.C.",61761,5183.5
"04/28/2013 18:55:00","EDT","NORTH",61755,688.4
"04/28/2013 18:55:00","EDT","WEST",61752,1525.1
"04/28/2013 19:00:00","EDT","CAPITL",61757,1200.3
"04/28/2013 19:00:00","EDT","CENTRL",61754,1595.1
"04/28/2013 19:00:00","EDT","DUNWOD",61760,588.9
"04/28/2013 19:00:00","EDT","GENESE",61753,988.3
"04/28/2013 19:00:00","EDT","HUD VL",61758,1039.8
"04/28/2013 19:00:00","EDT","LONGIL",61762,2170.1
"04/28/2013 19:00:00","EDT","MHK VL",61756,804
"04/28/2013 19:00:00","EDT","MILLWD",61759,255
"04/28/2013 19:00:00","EDT","N.Y.C.",61761,5188.6
"04/28/2013 19:00:00","EDT","NORTH",61755,688.4
"04/28/2013 19:00:00","EDT","WEST",61752,1528.4
"04/28/2013 19:05:00","EDT","CAPITL",61757,1191.3
"04/28/2013 19:05:00","EDT","CENTRL",61754,1604.2
"04/28/2013 19:05:00","EDT","DUNWOD",61760,585.5
"04/28/2013 19:05:00","EDT","GENESE",61753,997.4
"04/28/2013 19:05:00","EDT","HUD VL",61758,1043.2
"04/28/2013 19:05:00","EDT","LONGIL",61762,2166
"04/28/2013 19:05:00","EDT","MHK VL",61756,801.3
"04/28/2013 19:05:00","EDT","MILLWD",61759,266.5
"04/28/2013 19:05:00","EDT","N.Y.C.",61761,5212.5
"04/28/2013 19:05:00","EDT","NORTH",61755,697.2
"04/28/2013 19:05:00","EDT","WEST",61752,1549.5
"04/28/2013 19:10:00","EDT","CAPITL",61757,1208.5
"04/28/2013 19:10:00","EDT","CENTRL",61754,1612
"04/28/2013 19:10:00","EDT","DUNWOD",61760,600
"04/28/2013 19:10:00","EDT","GENESE",61753,996.7
"04/28/2013 19:10:00","EDT","HUD VL",61758,1024.8
"04/28/2013 19:10:00","EDT","LONGIL",61762,2175.1
"04/28/2013 19:10:00","EDT","MHK VL",61756,809
"04/28/2013 19:10:00","EDT","MILLWD",61759,264
"04/28/2013 19:10:00","EDT","N.Y.C.",61761,5239
"04/28/2013 19:10:00","EDT","NORTH",61755,695.3
"04/28/2013 19:10:00","EDT","WEST",61752,1531.7
"04/28/2013 19:15:00","EDT","CAPITL",61757,1215.1
"04/28/2013 19:15:00","EDT","CENTRL",61754,1604.3
"04/28/2013 19:15:00","EDT","DUNWOD",61760,576.3
"04/28/2013 19:15:00","EDT","GENESE",61753,1000.9
"04/28/2013 19:15:00","EDT","HUD VL",61758,1074
"04/28/2013 19:15:00","EDT","LONGIL",61762,2195.4
"04/28/2013 19:15:00","EDT","MHK VL",61756,801.1
"04/28/2013 19:15:00","EDT","MILLWD",61759,256.1
"04/28/2013 19:15:00","EDT","N.Y.C.",61761,5193.2
"04/28/2013 19:15:00","EDT","NORTH",61755,698.8
"04/28/2013 19:15:00","EDT","WEST",61752,1526.9
"04/28/2013 19:20:00","EDT","CAPITL",61757,1209.9
"04/28/2013 19:20:00","EDT","CENTRL",61754,1586.4
"04/28/2013 19:20:00","EDT","DUNWOD",61760,597.6
"04/28/2013 19:20:00","EDT","GENESE",61753,1005.9
"04/28/2013 19:20:00","EDT","HUD VL",61758,1068.1
"04/28/2013 19:20:00","EDT","LONGIL",61762,2191.9
"04/28/2013 19:20:00","EDT","MHK VL",61756,822.6
"04/28/2013 19:20:00","EDT","MILLWD",61759,256.9
"04/28/2013 19:20:00","EDT","N.Y.C.",61761,5210.7
"04/28/2013 19:20:00","EDT","NORTH",61755,697
"04/28/2013 19:20:00","EDT","WEST",61752,1514.3
"04/28/2013 19:25:00","EDT","CAPITL",61757,1212.2
"04/28/2013 19:25:00","EDT","CENTRL",61754,1614
"04/28/2013 19:25:00","EDT","DUNWOD",61760,578.8
"04/28/2013 19:25:00","EDT","GENESE",61753,998.4
"04/28/2013 19:25:00","EDT","HUD VL",61758,1031.7
"04/28/2013 19:25:00","EDT","LONGIL",61762,2216.9
"04/28/2013 19:25:00","EDT","MHK VL",61756,797.9
"04/28/2013 19:25:00","EDT","MILLWD",61759,276.3
"04/28/2013 19:25:00","EDT","N.Y.C.",61761,5260.9
"04/28/2013 19:25:00","EDT","NORTH",61755,696.8
"04/28/2013 19:25:00","EDT","WEST",61752,1533.4
"04/28/2013 19:30:00","EDT","CAPITL",61757,1218.5
"04/28/2013 19:30:00","EDT","CENTRL",61754,1618.6
"04/28/2013 19:30:00","EDT","DUNWOD",61760,591.2
"04/28/2013 19:30:00","EDT","GENESE",61753,1001.2
"04/28/2013 19:30:00","EDT","HUD VL",61758,1029.4
"04/28/2013 19:30:00","EDT","LONGIL",61762,2223.4
"04/28/2013 19:30:00","EDT","MHK VL",61756,803.1
"04/28/2013 19:30:00","EDT","MILLWD",61759,272.6
"04/28/2013 19:30:00","EDT","N.Y.C.",61761,5260.6
"04/28/2013 19:30:00","EDT","NORTH",61755,696.3
"04/28/2013 19:30:00","EDT","WEST",61752,1533.3
"04/28/2013 19:35:00","EDT","CAPITL",61757,1217.9
"04/28/2013 19:35:00","EDT","CENTRL",61754,1597.3
"04/28/2013 19:35:00","EDT","DUNWOD",61760,601.2
"04/28/2013 19:35:00","EDT","GENESE",61753,1008.5
"04/28/2013 19:35:00","EDT","HUD VL",61758,1066.2
"04/28/2013 19:35:00","EDT","LONGIL",61762,2248.3
"04/28/2013 19:35:00","EDT","MHK VL",61756,817.4
"04/28/2013 19:35:00","EDT","MILLWD",61759,267.2
"04/28/2013 19:35:00","EDT","N.Y.C.",61761,5248.3
"04/28/2013 19:35:00","EDT","NORTH",61755,700.8
"04/28/2013 19:35:00","EDT","WEST",61752,1535.5
"04/28/2013 19:40:00","EDT","CAPITL",61757,1225.9
"04/28/2013 19:40:00","EDT","CENTRL",61754,1600.8
"04/28/2013 19:40:00","EDT","DUNWOD",61760,590.8
"04/28/2013 19:40:00","EDT","GENESE",61753,1012.2
"04/28/2013 19:40:00","EDT","HUD VL",61758,1067.4
"04/28/2013 19:40:00","EDT","LONGIL",61762,2256.1
"04/28/2013 19:40:00","EDT","MHK VL",61756,815
"04/28/2013 19:40:00","EDT","MILLWD",61759,271.7
"04/28/2013 19:40:00","EDT","N.Y.C.",61761,5282
"04/28/2013 19:40:00","EDT","NORTH",61755,703.4
"04/28/2013 19:40:00","EDT","WEST",61752,1541.7
"04/28/2013 19:45:00","EDT","CAPITL",61757,1235.2
"04/28/2013 19:45:00","EDT","CENTRL",61754,1625.2
"04/28/2013 19:45:00","EDT","DUNWOD",61760,599.5
"04/28/2013 19:45:00","EDT","GENESE",61753,1015.4
"04/28/2013 19:45:00","EDT","HUD VL",61758,1063.4
"04/28/2013 19:45:00","EDT","LONGIL",61762,2289.3
"04/28/2013 19:45:00","EDT","MHK VL",61756,810.2
"04/28/2013 19:45:00","EDT","MILLWD",61759,276.9
"04/28/2013 19:45:00","EDT","N.Y.C.",61761,5315.3
"04/28/2013 19:45:00","EDT","NORTH",61755,703.6
"04/28/2013 19:45:00","EDT","WEST",61752,1532.9
"04/28/2013 19:50:00","EDT","CAPITL",61757,1256.1
"04/28/2013 19:50:00","EDT","CENTRL",61754,1609.3
"04/28/2013 19:50:00","EDT","DUNWOD",61760,592.6
"04/28/2013 19:50:00","EDT","GENESE",61753,1020.5
"04/28/2013 19:50:00","EDT","HUD VL",61758,1085.2
"04/28/2013 19:50:00","EDT","LONGIL",61762,2298.9
"04/28/2013 19:50:00","EDT","MHK VL",61756,812.6
"04/28/2013 19:50:00","EDT","MILLWD",61759,266.1
"04/28/2013 19:50:00","EDT","N.Y.C.",61761,5314.4
"04/28/2013 19:50:00","EDT","NORTH",61755,711.3
"04/28/2013 19:50:00","EDT","WEST",61752,1551.9
"04/28/2013 19:55:00","EDT","CAPITL",61757,1251.6
"04/28/2013 19:55:00","EDT","CENTRL",61754,1648.6
"04/28/2013 19:55:00","EDT","DUNWOD",61760,618
"04/28/2013 19:55:00","EDT","GENESE",61753,1025.2
"04/28/2013 19:55:00","EDT","HUD VL",61758,1072.7
"04/28/2013 19:55:00","EDT","LONGIL",61762,2324.9
"04/28/2013 19:55:00","EDT","MHK VL",61756,823.6
"04/28/2013 19:55:00","EDT","MILLWD",61759,279.7
"04/28/2013 19:55:00","EDT","N.Y.C.",61761,5328.4
"04/28/2013 19:55:00","EDT","NORTH",61755,704.4
"04/28/2013 19:55:00","EDT","WEST",61752,1550.7
"04/28/2013 20:00:00","EDT","CAPITL",61757,1273.9
"04/28/2013 20:00:00","EDT","CENTRL",61754,1639.9
"04/28/2013 20:00:00","EDT","DUNWOD",61760,622.4
"04/28/2013 20:00:00","EDT","GENESE",61753,1030.3
"04/28/2013 20:00:00","EDT","HUD VL",61758,1084.9
"04/28/2013 20:00:00","EDT","LONGIL",61762,2347.5
"04/28/2013 20:00:00","EDT","MHK VL",61756,836.7
"04/28/2013 20:00:00","EDT","MILLWD",61759,280.3
"04/28/2013 20:00:00","EDT","N.Y.C.",61761,5344.9
"04/28/2013 20:00:00","EDT","NORTH",61755,718.2
"04/28/2013 20:00:00","EDT","WEST",61752,1559.1
"04/28/2013 20:05:00","EDT","CAPITL",61757,1275.4
"04/28/2013 20:05:00","EDT","CENTRL",61754,1656.2
"04/28/2013 20:05:00","EDT","DUNWOD",61760,624.5
"04/28/2013 20:05:00","EDT","GENESE",61753,1042.7
"04/28/2013 20:05:00","EDT","HUD VL",61758,1094.5
"04/28/2013 20:05:00","EDT","LONGIL",61762,2373.1
"04/28/2013 20:05:00","EDT","MHK VL",61756,849
"04/28/2013 20:05:00","EDT","MILLWD",61759,280.6
"04/28/2013 20:05:00","EDT","N.Y.C.",61761,5351.1
"04/28/2013 20:05:00","EDT","NORTH",61755,705.3
"04/28/2013 20:05:00","EDT","WEST",61752,1572.3
"04/28/2013 20:10:00","EDT","CAPITL",61757,1272
"04/28/2013 20:10:00","EDT","CENTRL",61754,1689.7
"04/28/2013 20:10:00","EDT","DUNWOD",61760,619.3
"04/28/2013 20:10:00","EDT","GENESE",61753,1046.1
"04/28/2013 20:10:00","EDT","HUD VL",61758,1130.3
"04/28/2013 20:10:00","EDT","LONGIL",61762,2392.5
"04/28/2013 20:10:00","EDT","MHK VL",61756,852.3
"04/28/2013 20:10:00","EDT","MILLWD",61759,291.2
"04/28/2013 20:10:00","EDT","N.Y.C.",61761,5390.8
"04/28/2013 20:10:00","EDT","NORTH",61755,709.7
"04/28/2013 20:10:00","EDT","WEST",61752,1583.1
"04/28/2013 20:15:00","EDT","CAPITL",61757,1298.3
"04/28/2013 20:15:00","EDT","CENTRL",61754,1679.4
"04/28/2013 20:15:00","EDT","DUNWOD",61760,627.1
"04/28/2013 20:15:00","EDT","GENESE",61753,1047.7
"04/28/2013 20:15:00","EDT","HUD VL",61758,1121
"04/28/2013 20:15:00","EDT","LONGIL",61762,2389.9
"04/28/2013 20:15:00","EDT","MHK VL",61756,864.5
"04/28/2013 20:15:00","EDT","MILLWD",61759,282.3
"04/28/2013 20:15:00","EDT","N.Y.C.",61761,5384.3
"04/28/2013 20:15:00","EDT","NORTH",61755,717.7
"04/28/2013 20:15:00","EDT","WEST",61752,1584
"04/28/2013 20:20:00","EDT","CAPITL",61757,1299.5
"04/28/2013 20:20:00","EDT","CENTRL",61754,1700
"04/28/2013 20:20:00","EDT","DUNWOD",61760,634
"04/28/2013 20:20:00","EDT","GENESE",61753,1048.2
