"Time Stamp","Time Zone","Name","PTID","Load"
"10/24/2013 16:20:00","EDT","WEST",61752,1865.1
"10/24/2013 16:25:00","EDT","CAPITL",61757,1401.8
"10/24/2013 16:25:00","EDT","CENTRL",61754,1879.6
"10/24/2013 16:25:00","EDT","DUNWOD",61760,681.4
"10/24/2013 16:25:00","EDT","GENESE",61753,1202.6
"10/24/2013 16:25:00","EDT","HUD VL",61758,1100.2
"10/24/2013 16:25:00","EDT","LONGIL",61762,2322.2
"10/24/2013 16:25:00","EDT","MHK VL",61756,950.8
"10/24/2013 16:25:00","EDT","MILLWD",61759,297.3
"10/24/2013 16:25:00","EDT","N.Y.C.",61761,6213.1
"10/24/2013 16:25:00","EDT","NORTH",61755,674.7
"10/24/2013 16:25:00","EDT","WEST",61752,1858.8
"10/24/2013 16:30:00","EDT","CAPITL",61757,1408.2
"10/24/2013 16:30:00","EDT","CENTRL",61754,1883
"10/24/2013 16:30:00","EDT","DUNWOD",61760,682.9
"10/24/2013 16:30:00","EDT","GENESE",61753,1191.9
"10/24/2013 16:30:00","EDT","HUD VL",61758,1104.9
"10/24/2013 16:30:00","EDT","LONGIL",61762,2327.6
"10/24/2013 16:30:00","EDT","MHK VL",61756,961.1
"10/24/2013 16:30:00","EDT","MILLWD",61759,305
"10/24/2013 16:30:00","EDT","N.Y.C.",61761,6229.1
"10/24/2013 16:30:00","EDT","NORTH",61755,671.9
"10/24/2013 16:30:00","EDT","WEST",61752,1847.5
"10/24/2013 16:35:00","EDT","CAPITL",61757,1428.8
"10/24/2013 16:35:00","EDT","CENTRL",61754,1878.4
"10/24/2013 16:35:00","EDT","DUNWOD",61760,697.6
"10/24/2013 16:35:00","EDT","GENESE",61753,1200.1
"10/24/2013 16:35:00","EDT","HUD VL",61758,1089.8
"10/24/2013 16:35:00","EDT","LONGIL",61762,2334.4
"10/24/2013 16:35:00","EDT","MHK VL",61756,957.5
"10/24/2013 16:35:00","EDT","MILLWD",61759,309.9
"10/24/2013 16:35:00","EDT","N.Y.C.",61761,6248.1
"10/24/2013 16:35:00","EDT","NORTH",61755,681.1
"10/24/2013 16:35:00","EDT","WEST",61752,1859.8
"10/24/2013 16:40:00","EDT","CAPITL",61757,1424.6
"10/24/2013 16:40:00","EDT","CENTRL",61754,1884
"10/24/2013 16:40:00","EDT","DUNWOD",61760,686
"10/24/2013 16:40:00","EDT","GENESE",61753,1204.9
"10/24/2013 16:40:00","EDT","HUD VL",61758,1107.2
"10/24/2013 16:40:00","EDT","LONGIL",61762,2331.2
"10/24/2013 16:40:00","EDT","MHK VL",61756,961.3
"10/24/2013 16:40:00","EDT","MILLWD",61759,301.2
"10/24/2013 16:40:00","EDT","N.Y.C.",61761,6258.9
"10/24/2013 16:40:00","EDT","NORTH",61755,677.5
"10/24/2013 16:40:00","EDT","WEST",61752,1844.4
"10/24/2013 16:45:00","EDT","CAPITL",61757,1421.9
"10/24/2013 16:45:00","EDT","CENTRL",61754,1881.3
"10/24/2013 16:45:00","EDT","DUNWOD",61760,673.8
"10/24/2013 16:45:00","EDT","GENESE",61753,1210.8
"10/24/2013 16:45:00","EDT","HUD VL",61758,1118.3
"10/24/2013 16:45:00","EDT","LONGIL",61762,2349.1
"10/24/2013 16:45:00","EDT","MHK VL",61756,972.1
"10/24/2013 16:45:00","EDT","MILLWD",61759,291
"10/24/2013 16:45:00","EDT","N.Y.C.",61761,6219.8
"10/24/2013 16:45:00","EDT","NORTH",61755,679.4
"10/24/2013 16:45:00","EDT","WEST",61752,1839.1
"10/24/2013 16:50:00","EDT","CAPITL",61757,1434.3
"10/24/2013 16:50:00","EDT","CENTRL",61754,1886.6
"10/24/2013 16:50:00","EDT","DUNWOD",61760,684.6
"10/24/2013 16:50:00","EDT","GENESE",61753,1206.4
"10/24/2013 16:50:00","EDT","HUD VL",61758,1114.7
"10/24/2013 16:50:00","EDT","LONGIL",61762,2350.5
"10/24/2013 16:50:00","EDT","MHK VL",61756,970.2
"10/24/2013 16:50:00","EDT","MILLWD",61759,302.1
"10/24/2013 16:50:00","EDT","N.Y.C.",61761,6248.4
"10/24/2013 16:50:00","EDT","NORTH",61755,682.2
"10/24/2013 16:50:00","EDT","WEST",61752,1856.8
"10/24/2013 16:55:00","EDT","CAPITL",61757,1413.7
"10/24/2013 16:55:00","EDT","CENTRL",61754,1891.5
"10/24/2013 16:55:00","EDT","DUNWOD",61760,677.9
"10/24/2013 16:55:00","EDT","GENESE",61753,1208.3
"10/24/2013 16:55:00","EDT","HUD VL",61758,1129.4
"10/24/2013 16:55:00","EDT","LONGIL",61762,2343
"10/24/2013 16:55:00","EDT","MHK VL",61756,970.8
"10/24/2013 16:55:00","EDT","MILLWD",61759,316.9
"10/24/2013 16:55:00","EDT","N.Y.C.",61761,6247
"10/24/2013 16:55:00","EDT","NORTH",61755,679.9
"10/24/2013 16:55:00","EDT","WEST",61752,1873
"10/24/2013 17:00:00","EDT","CAPITL",61757,1426.2
"10/24/2013 17:00:00","EDT","CENTRL",61754,1892
"10/24/2013 17:00:00","EDT","DUNWOD",61760,685
"10/24/2013 17:00:00","EDT","GENESE",61753,1216.9
"10/24/2013 17:00:00","EDT","HUD VL",61758,1122.7
"10/24/2013 17:00:00","EDT","LONGIL",61762,2346.8
"10/24/2013 17:00:00","EDT","MHK VL",61756,986.1
"10/24/2013 17:00:00","EDT","MILLWD",61759,304.3
"10/24/2013 17:00:00","EDT","N.Y.C.",61761,6261.4
"10/24/2013 17:00:00","EDT","NORTH",61755,669.2
"10/24/2013 17:00:00","EDT","WEST",61752,1846.2
"10/24/2013 17:05:00","EDT","CAPITL",61757,1436.9
"10/24/2013 17:05:00","EDT","CENTRL",61754,1904.9
"10/24/2013 17:05:00","EDT","DUNWOD",61760,688.4
"10/24/2013 17:05:00","EDT","GENESE",61753,1202.9
"10/24/2013 17:05:00","EDT","HUD VL",61758,1146.2
"10/24/2013 17:05:00","EDT","LONGIL",61762,2351
"10/24/2013 17:05:00","EDT","MHK VL",61756,988.4
"10/24/2013 17:05:00","EDT","MILLWD",61759,309.5
"10/24/2013 17:05:00","EDT","N.Y.C.",61761,6261.9
"10/24/2013 17:05:00","EDT","NORTH",61755,673.4
"10/24/2013 17:05:00","EDT","WEST",61752,1862.7
"10/24/2013 17:10:00","EDT","CAPITL",61757,1441.5
"10/24/2013 17:10:00","EDT","CENTRL",61754,1910.2
"10/24/2013 17:10:00","EDT","DUNWOD",61760,676.7
"10/24/2013 17:10:00","EDT","GENESE",61753,1207.2
"10/24/2013 17:10:00","EDT","HUD VL",61758,1140.4
"10/24/2013 17:10:00","EDT","LONGIL",61762,2375.5
"10/24/2013 17:10:00","EDT","MHK VL",61756,991.5
"10/24/2013 17:10:00","EDT","MILLWD",61759,305.7
"10/24/2013 17:10:00","EDT","N.Y.C.",61761,6293.3
"10/24/2013 17:10:00","EDT","NORTH",61755,675.6
"10/24/2013 17:10:00","EDT","WEST",61752,1867.5
"10/24/2013 17:15:00","EDT","CAPITL",61757,1457.8
"10/24/2013 17:15:00","EDT","CENTRL",61754,1906.6
"10/24/2013 17:15:00","EDT","DUNWOD",61760,706.4
"10/24/2013 17:15:00","EDT","GENESE",61753,1205.7
"10/24/2013 17:15:00","EDT","HUD VL",61758,1143.2
"10/24/2013 17:15:00","EDT","LONGIL",61762,2345.3
"10/24/2013 17:15:00","EDT","MHK VL",61756,967
"10/24/2013 17:15:00","EDT","MILLWD",61759,315.2
"10/24/2013 17:15:00","EDT","N.Y.C.",61761,6267.5
"10/24/2013 17:15:00","EDT","NORTH",61755,680.1
"10/24/2013 17:15:00","EDT","WEST",61752,1849.9
"10/24/2013 17:20:00","EDT","CAPITL",61757,1443.9
"10/24/2013 17:20:00","EDT","CENTRL",61754,1908.2
"10/24/2013 17:20:00","EDT","DUNWOD",61760,713.8
"10/24/2013 17:20:00","EDT","GENESE",61753,1210.1
"10/24/2013 17:20:00","EDT","HUD VL",61758,1140.4
"10/24/2013 17:20:00","EDT","LONGIL",61762,2370.7
"10/24/2013 17:20:00","EDT","MHK VL",61756,961.8
"10/24/2013 17:20:00","EDT","MILLWD",61759,312.7
"10/24/2013 17:20:00","EDT","N.Y.C.",61761,6280.8
"10/24/2013 17:20:00","EDT","NORTH",61755,684.9
"10/24/2013 17:20:00","EDT","WEST",61752,1863.1
"10/24/2013 17:25:00","EDT","CAPITL",61757,1466.5
"10/24/2013 17:25:00","EDT","CENTRL",61754,1929.6
"10/24/2013 17:25:00","EDT","DUNWOD",61760,697.9
"10/24/2013 17:25:00","EDT","GENESE",61753,1207.5
"10/24/2013 17:25:00","EDT","HUD VL",61758,1146.5
"10/24/2013 17:25:00","EDT","LONGIL",61762,2372.6
"10/24/2013 17:25:00","EDT","MHK VL",61756,975.2
"10/24/2013 17:25:00","EDT","MILLWD",61759,293.4
"10/24/2013 17:25:00","EDT","N.Y.C.",61761,6294.4
"10/24/2013 17:25:00","EDT","NORTH",61755,679.6
"10/24/2013 17:25:00","EDT","WEST",61752,1848.6
"10/24/2013 17:30:00","EDT","CAPITL",61757,1463.1
"10/24/2013 17:30:00","EDT","CENTRL",61754,1913
"10/24/2013 17:30:00","EDT","DUNWOD",61760,683
"10/24/2013 17:30:00","EDT","GENESE",61753,1207.3
"10/24/2013 17:30:00","EDT","HUD VL",61758,1151.9
"10/24/2013 17:30:00","EDT","LONGIL",61762,2420.1
"10/24/2013 17:30:00","EDT","MHK VL",61756,964.9
"10/24/2013 17:30:00","EDT","MILLWD",61759,289.2
"10/24/2013 17:30:00","EDT","N.Y.C.",61761,6282
"10/24/2013 17:30:00","EDT","NORTH",61755,689.4
"10/24/2013 17:30:00","EDT","WEST",61752,1863.9
"10/24/2013 17:35:00","EDT","CAPITL",61757,1480.7
"10/24/2013 17:35:00","EDT","CENTRL",61754,1919.9
"10/24/2013 17:35:00","EDT","DUNWOD",61760,693.9
"10/24/2013 17:35:00","EDT","GENESE",61753,1213.7
"10/24/2013 17:35:00","EDT","HUD VL",61758,1166
"10/24/2013 17:35:00","EDT","LONGIL",61762,2438
"10/24/2013 17:35:00","EDT","MHK VL",61756,968.3
"10/24/2013 17:35:00","EDT","MILLWD",61759,295.2
"10/24/2013 17:35:00","EDT","N.Y.C.",61761,6304.6
"10/24/2013 17:35:00","EDT","NORTH",61755,692.6
"10/24/2013 17:35:00","EDT","WEST",61752,1865.1
"10/24/2013 17:40:00","EDT","CAPITL",61757,1476
"10/24/2013 17:40:00","EDT","CENTRL",61754,1936.1
"10/24/2013 17:40:00","EDT","DUNWOD",61760,697.3
"10/24/2013 17:40:00","EDT","GENESE",61753,1210.7
"10/24/2013 17:40:00","EDT","HUD VL",61758,1146.2
"10/24/2013 17:40:00","EDT","LONGIL",61762,2443.7
"10/24/2013 17:40:00","EDT","MHK VL",61756,979.7
"10/24/2013 17:40:00","EDT","MILLWD",61759,334
"10/24/2013 17:40:00","EDT","N.Y.C.",61761,6292.3
"10/24/2013 17:40:00","EDT","NORTH",61755,693.4
"10/24/2013 17:40:00","EDT","WEST",61752,1866.6
"10/24/2013 17:45:00","EDT","CAPITL",61757,1503.1
"10/24/2013 17:45:00","EDT","CENTRL",61754,1939.8
"10/24/2013 17:45:00","EDT","DUNWOD",61760,695.9
"10/24/2013 17:45:00","EDT","GENESE",61753,1215.6
"10/24/2013 17:45:00","EDT","HUD VL",61758,1162.9
"10/24/2013 17:45:00","EDT","LONGIL",61762,2454
"10/24/2013 17:45:00","EDT","MHK VL",61756,982.3
"10/24/2013 17:45:00","EDT","MILLWD",61759,325.5
"10/24/2013 17:45:00","EDT","N.Y.C.",61761,6299.9
"10/24/2013 17:45:00","EDT","NORTH",61755,685.2
"10/24/2013 17:45:00","EDT","WEST",61752,1874.3
"10/24/2013 17:50:00","EDT","CAPITL",61757,1497.9
"10/24/2013 17:50:00","EDT","CENTRL",61754,1946.5
"10/24/2013 17:50:00","EDT","DUNWOD",61760,698.7
"10/24/2013 17:50:00","EDT","GENESE",61753,1228
"10/24/2013 17:50:00","EDT","HUD VL",61758,1173
"10/24/2013 17:50:00","EDT","LONGIL",61762,2477.5
"10/24/2013 17:50:00","EDT","MHK VL",61756,989.8
"10/24/2013 17:50:00","EDT","MILLWD",61759,317.8
"10/24/2013 17:50:00","EDT","N.Y.C.",61761,6274.8
"10/24/2013 17:50:00","EDT","NORTH",61755,696.5
"10/24/2013 17:50:00","EDT","WEST",61752,1912.3
"10/24/2013 17:55:00","EDT","CAPITL",61757,1516.4
"10/24/2013 17:55:00","EDT","CENTRL",61754,1940
"10/24/2013 17:55:00","EDT","DUNWOD",61760,705
"10/24/2013 17:55:00","EDT","GENESE",61753,1250.1
"10/24/2013 17:55:00","EDT","HUD VL",61758,1162.8
"10/24/2013 17:55:00","EDT","LONGIL",61762,2511.9
"10/24/2013 17:55:00","EDT","MHK VL",61756,996.7
"10/24/2013 17:55:00","EDT","MILLWD",61759,329.8
"10/24/2013 17:55:00","EDT","N.Y.C.",61761,6291.1
"10/24/2013 17:55:00","EDT","NORTH",61755,689.4
"10/24/2013 17:55:00","EDT","WEST",61752,1896.7
"10/24/2013 18:00:00","EDT","CAPITL",61757,1515.5
"10/24/2013 18:00:00","EDT","CENTRL",61754,1957.9
"10/24/2013 18:00:00","EDT","DUNWOD",61760,731.8
"10/24/2013 18:00:00","EDT","GENESE",61753,1244.5
"10/24/2013 18:00:00","EDT","HUD VL",61758,1162.9
"10/24/2013 18:00:00","EDT","LONGIL",61762,2508.8
"10/24/2013 18:00:00","EDT","MHK VL",61756,1010.5
"10/24/2013 18:00:00","EDT","MILLWD",61759,339.8
"10/24/2013 18:00:00","EDT","N.Y.C.",61761,6336.5
"10/24/2013 18:00:00","EDT","NORTH",61755,683.8
"10/24/2013 18:00:00","EDT","WEST",61752,1898.8
"10/24/2013 18:05:00","EDT","CAPITL",61757,1525.6
"10/24/2013 18:05:00","EDT","CENTRL",61754,1986.3
"10/24/2013 18:05:00","EDT","DUNWOD",61760,723.8
"10/24/2013 18:05:00","EDT","GENESE",61753,1245.8
"10/24/2013 18:05:00","EDT","HUD VL",61758,1201.8
"10/24/2013 18:05:00","EDT","LONGIL",61762,2549.7
"10/24/2013 18:05:00","EDT","MHK VL",61756,994.6
"10/24/2013 18:05:00","EDT","MILLWD",61759,324.1
"10/24/2013 18:05:00","EDT","N.Y.C.",61761,6294.2
"10/24/2013 18:05:00","EDT","NORTH",61755,685.2
"10/24/2013 18:05:00","EDT","WEST",61752,1890.7
"10/24/2013 18:10:00","EDT","CAPITL",61757,1541
"10/24/2013 18:10:00","EDT","CENTRL",61754,1990.5
"10/24/2013 18:10:00","EDT","DUNWOD",61760,732.9
"10/24/2013 18:10:00","EDT","GENESE",61753,1242.2
"10/24/2013 18:10:00","EDT","HUD VL",61758,1204.3
"10/24/2013 18:10:00","EDT","LONGIL",61762,2575.5
"10/24/2013 18:10:00","EDT","MHK VL",61756,998.5
"10/24/2013 18:10:00","EDT","MILLWD",61759,311.9
"10/24/2013 18:10:00","EDT","N.Y.C.",61761,6287.3
"10/24/2013 18:10:00","EDT","NORTH",61755,699.7
"10/24/2013 18:10:00","EDT","WEST",61752,1906.8
"10/24/2013 18:15:00","EDT","CAPITL",61757,1523.8
"10/24/2013 18:15:00","EDT","CENTRL",61754,1984.6
"10/24/2013 18:15:00","EDT","DUNWOD",61760,720.6
"10/24/2013 18:15:00","EDT","GENESE",61753,1261.8
"10/24/2013 18:15:00","EDT","HUD VL",61758,1210.8
"10/24/2013 18:15:00","EDT","LONGIL",61762,2623.3
"10/24/2013 18:15:00","EDT","MHK VL",61756,1008.3
"10/24/2013 18:15:00","EDT","MILLWD",61759,347.1
"10/24/2013 18:15:00","EDT","N.Y.C.",61761,6252.3
"10/24/2013 18:15:00","EDT","NORTH",61755,692.5
"10/24/2013 18:15:00","EDT","WEST",61752,1942.6
"10/24/2013 18:20:00","EDT","CAPITL",61757,1553.6
"10/24/2013 18:20:00","EDT","CENTRL",61754,2006.4
"10/24/2013 18:20:00","EDT","DUNWOD",61760,745.3
"10/24/2013 18:20:00","EDT","GENESE",61753,1273.2
"10/24/2013 18:20:00","EDT","HUD VL",61758,1244.2
"10/24/2013 18:20:00","EDT","LONGIL",61762,2655.2
"10/24/2013 18:20:00","EDT","MHK VL",61756,1013
"10/24/2013 18:20:00","EDT","MILLWD",61759,326.2
"10/24/2013 18:20:00","EDT","N.Y.C.",61761,6251.8
"10/24/2013 18:20:00","EDT","NORTH",61755,691.6
"10/24/2013 18:20:00","EDT","WEST",61752,1905.6
"10/24/2013 18:25:00","EDT","CAPITL",61757,1573.3
"10/24/2013 18:25:00","EDT","CENTRL",61754,2012
"10/24/2013 18:25:00","EDT","DUNWOD",61760,746
"10/24/2013 18:25:00","EDT","GENESE",61753,1284.9
"10/24/2013 18:25:00","EDT","HUD VL",61758,1237
"10/24/2013 18:25:00","EDT","LONGIL",61762,2680.8
"10/24/2013 18:25:00","EDT","MHK VL",61756,1018.2
"10/24/2013 18:25:00","EDT","MILLWD",61759,347.4
"10/24/2013 18:25:00","EDT","N.Y.C.",61761,6302.2
"10/24/2013 18:25:00","EDT","NORTH",61755,695
"10/24/2013 18:25:00","EDT","WEST",61752,1923.3
"10/24/2013 18:30:00","EDT","CAPITL",61757,1551.3
"10/24/2013 18:30:00","EDT","CENTRL",61754,2034.8
"10/24/2013 18:30:00","EDT","DUNWOD",61760,747
"10/24/2013 18:30:00","EDT","GENESE",61753,1296.4
"10/24/2013 18:30:00","EDT","HUD VL",61758,1272.8
"10/24/2013 18:30:00","EDT","LONGIL",61762,2688.7
"10/24/2013 18:30:00","EDT","MHK VL",61756,1029.9
"10/24/2013 18:30:00","EDT","MILLWD",61759,336.7
"10/24/2013 18:30:00","EDT","N.Y.C.",61761,6329.7
"10/24/2013 18:30:00","EDT","NORTH",61755,697.1
"10/24/2013 18:30:00","EDT","WEST",61752,1932.6
"10/24/2013 18:35:00","EDT","CAPITL",61757,1578.3
"10/24/2013 18:35:00","EDT","CENTRL",61754,2048.8
"10/24/2013 18:35:00","EDT","DUNWOD",61760,747.9
"10/24/2013 18:35:00","EDT","GENESE",61753,1295.6
"10/24/2013 18:35:00","EDT","HUD VL",61758,1262.6
"10/24/2013 18:35:00","EDT","LONGIL",61762,2709.5
"10/24/2013 18:35:00","EDT","MHK VL",61756,1040.5
"10/24/2013 18:35:00","EDT","MILLWD",61759,354.4
"10/24/2013 18:35:00","EDT","N.Y.C.",61761,6340
"10/24/2013 18:35:00","EDT","NORTH",61755,703.4
"10/24/2013 18:35:00","EDT","WEST",61752,1965.9
"10/24/2013 18:40:00","EDT","CAPITL",61757,1571
"10/24/2013 18:40:00","EDT","CENTRL",61754,2037.9
"10/24/2013 18:40:00","EDT","DUNWOD",61760,768.8
"10/24/2013 18:40:00","EDT","GENESE",61753,1311.7
"10/24/2013 18:40:00","EDT","HUD VL",61758,1252
"10/24/2013 18:40:00","EDT","LONGIL",61762,2716
"10/24/2013 18:40:00","EDT","MHK VL",61756,1046.4
"10/24/2013 18:40:00","EDT","MILLWD",61759,359.4
"10/24/2013 18:40:00","EDT","N.Y.C.",61761,6366.3
"10/24/2013 18:40:00","EDT","NORTH",61755,706.5
"10/24/2013 18:40:00","EDT","WEST",61752,1996.6
"10/24/2013 18:45:00","EDT","CAPITL",61757,1578.5
"10/24/2013 18:45:00","EDT","CENTRL",61754,2043.8
"10/24/2013 18:45:00","EDT","DUNWOD",61760,735.3
"10/24/2013 18:45:00","EDT","GENESE",61753,1318.3
"10/24/2013 18:45:00","EDT","HUD VL",61758,1284.8
"10/24/2013 18:45:00","EDT","LONGIL",61762,2713.8
"10/24/2013 18:45:00","EDT","MHK VL",61756,1044.1
"10/24/2013 18:45:00","EDT","MILLWD",61759,346.6
"10/24/2013 18:45:00","EDT","N.Y.C.",61761,6322.6
"10/24/2013 18:45:00","EDT","NORTH",61755,695
"10/24/2013 18:45:00","EDT","WEST",61752,1963.9
"10/24/2013 18:50:00","EDT","CAPITL",61757,1573.2
"10/24/2013 18:50:00","EDT","CENTRL",61754,2051.5
"10/24/2013 18:50:00","EDT","DUNWOD",61760,757.8
"10/24/2013 18:50:00","EDT","GENESE",61753,1315.4
"10/24/2013 18:50:00","EDT","HUD VL",61758,1271.3
"10/24/2013 18:50:00","EDT","LONGIL",61762,2708.3
"10/24/2013 18:50:00","EDT","MHK VL",61756,1046.9
"10/24/2013 18:50:00","EDT","MILLWD",61759,345.1
"10/24/2013 18:50:00","EDT","N.Y.C.",61761,6347
"10/24/2013 18:50:00","EDT","NORTH",61755,702
"10/24/2013 18:50:00","EDT","WEST",61752,1988.6
"10/24/2013 18:55:00","EDT","CAPITL",61757,1582.3
"10/24/2013 18:55:00","EDT","CENTRL",61754,2096.7
"10/24/2013 18:55:00","EDT","DUNWOD",61760,754.9
"10/24/2013 18:55:00","EDT","GENESE",61753,1314.4
"10/24/2013 18:55:00","EDT","HUD VL",61758,1292.2
"10/24/2013 18:55:00","EDT","LONGIL",61762,2708.4
"10/24/2013 18:55:00","EDT","MHK VL",61756,1054.1
"10/24/2013 18:55:00","EDT","MILLWD",61759,353.3
"10/24/2013 18:55:00","EDT","N.Y.C.",61761,6330.9
"10/24/2013 18:55:00","EDT","NORTH",61755,698.7
"10/24/2013 18:55:00","EDT","WEST",61752,1974.1
"10/24/2013 19:00:00","EDT","CAPITL",61757,1555.2
"10/24/2013 19:00:00","EDT","CENTRL",61754,2088.6
"10/24/2013 19:00:00","EDT","DUNWOD",61760,761.9
"10/24/2013 19:00:00","EDT","GENESE",61753,1325.4
"10/24/2013 19:00:00","EDT","HUD VL",61758,1312.3
"10/24/2013 19:00:00","EDT","LONGIL",61762,2719.5
"10/24/2013 19:00:00","EDT","MHK VL",61756,1039.9
"10/24/2013 19:00:00","EDT","MILLWD",61759,358.6
"10/24/2013 19:00:00","EDT","N.Y.C.",61761,6326.5
"10/24/2013 19:00:00","EDT","NORTH",61755,708.1
"10/24/2013 19:00:00","EDT","WEST",61752,2000.5
"10/24/2013 19:05:00","EDT","CAPITL",61757,1560
"10/24/2013 19:05:00","EDT","CENTRL",61754,2093.9
"10/24/2013 19:05:00","EDT","DUNWOD",61760,746.5
"10/24/2013 19:05:00","EDT","GENESE",61753,1320.2
"10/24/2013 19:05:00","EDT","HUD VL",61758,1268.8
"10/24/2013 19:05:00","EDT","LONGIL",61762,2733
"10/24/2013 19:05:00","EDT","MHK VL",61756,1034.4
"10/24/2013 19:05:00","EDT","MILLWD",61759,343.2
"10/24/2013 19:05:00","EDT","N.Y.C.",61761,6326.9
"10/24/2013 19:05:00","EDT","NORTH",61755,709.5
"10/24/2013 19:05:00","EDT","WEST",61752,1997.9
"10/24/2013 19:10:00","EDT","CAPITL",61757,1568.4
"10/24/2013 19:10:00","EDT","CENTRL",61754,2049
"10/24/2013 19:10:00","EDT","DUNWOD",61760,762.2
"10/24/2013 19:10:00","EDT","GENESE",61753,1307.8
"10/24/2013 19:10:00","EDT","HUD VL",61758,1291.6
"10/24/2013 19:10:00","EDT","LONGIL",61762,2684
"10/24/2013 19:10:00","EDT","MHK VL",61756,1035.5
"10/24/2013 19:10:00","EDT","MILLWD",61759,363.3
"10/24/2013 19:10:00","EDT","N.Y.C.",61761,6292
"10/24/2013 19:10:00","EDT","NORTH",61755,711.4
"10/24/2013 19:10:00","EDT","WEST",61752,1997.1
"10/24/2013 19:15:00","EDT","CAPITL",61757,1555.3
"10/24/2013 19:15:00","EDT","CENTRL",61754,2079.6
"10/24/2013 19:15:00","EDT","DUNWOD",61760,756.3
"10/24/2013 19:15:00","EDT","GENESE",61753,1312.1
"10/24/2013 19:15:00","EDT","HUD VL",61758,1294.7
"10/24/2013 19:15:00","EDT","LONGIL",61762,2674
"10/24/2013 19:15:00","EDT","MHK VL",61756,1028.2
"10/24/2013 19:15:00","EDT","MILLWD",61759,371.3
"10/24/2013 19:15:00","EDT","N.Y.C.",61761,6290
"10/24/2013 19:15:00","EDT","NORTH",61755,710.6
"10/24/2013 19:15:00","EDT","WEST",61752,1985.2
"10/24/2013 19:20:00","EDT","CAPITL",61757,1566.5
"10/24/2013 19:20:00","EDT","CENTRL",61754,2094.9
"10/24/2013 19:20:00","EDT","DUNWOD",61760,786.9
"10/24/2013 19:20:00","EDT","GENESE",61753,1304.1
"10/24/2013 19:20:00","EDT","HUD VL",61758,1288.4
"10/24/2013 19:20:00","EDT","LONGIL",61762,2670.9
"10/24/2013 19:20:00","EDT","MHK VL",61756,1014.5
"10/24/2013 19:20:00","EDT","MILLWD",61759,370.6
"10/24/2013 19:20:00","EDT","N.Y.C.",61761,6267.6
"10/24/2013 19:20:00","EDT","NORTH",61755,712.1
"10/24/2013 19:20:00","EDT","WEST",61752,1979.6
"10/24/2013 19:25:00","EDT","CAPITL",61757,1565
"10/24/2013 19:25:00","EDT","CENTRL",61754,2091.7
"10/24/2013 19:25:00","EDT","DUNWOD",61760,756.3
"10/24/2013 19:25:00","EDT","GENESE",61753,1305.1
"10/24/2013 19:25:00","EDT","HUD VL",61758,1296.5
"10/24/2013 19:25:00","EDT","LONGIL",61762,2695.8
"10/24/2013 19:25:00","EDT","MHK VL",61756,1014.8
"10/24/2013 19:25:00","EDT","MILLWD",61759,367.3
"10/24/2013 19:25:00","EDT","N.Y.C.",61761,6268.1
"10/24/2013 19:25:00","EDT","NORTH",61755,714
"10/24/2013 19:25:00","EDT","WEST",61752,1993.2
"10/24/2013 19:30:00","EDT","CAPITL",61757,1536.7
"10/24/2013 19:30:00","EDT","CENTRL",61754,2079.3
"10/24/2013 19:30:00","EDT","DUNWOD",61760,764.9
"10/24/2013 19:30:00","EDT","GENESE",61753,1294
"10/24/2013 19:30:00","EDT","HUD VL",61758,1290.6
"10/24/2013 19:30:00","EDT","LONGIL",61762,2692.5
"10/24/2013 19:30:00","EDT","MHK VL",61756,1023.6
"10/24/2013 19:30:00","EDT","MILLWD",61759,375.8
"10/24/2013 19:30:00","EDT","N.Y.C.",61761,6235.9
"10/24/2013 19:30:00","EDT","NORTH",61755,708.2
"10/24/2013 19:30:00","EDT","WEST",61752,2001.3
"10/24/2013 19:35:00","EDT","CAPITL",61757,1558.6
"10/24/2013 19:35:00","EDT","CENTRL",61754,2076.5
"10/24/2013 19:35:00","EDT","DUNWOD",61760,758.9
"10/24/2013 19:35:00","EDT","GENESE",61753,1303.6
"10/24/2013 19:35:00","EDT","HUD VL",61758,1293.4
"10/24/2013 19:35:00","EDT","LONGIL",61762,2679.5
"10/24/2013 19:35:00","EDT","MHK VL",61756,1014.5
"10/24/2013 19:35:00","EDT","MILLWD",61759,357.2
"10/24/2013 19:35:00","EDT","N.Y.C.",61761,6226.8
"10/24/2013 19:35:00","EDT","NORTH",61755,704.4
"10/24/2013 19:35:00","EDT","WEST",61752,1994
"10/24/2013 19:40:00","EDT","CAPITL",61757,1560
"10/24/2013 19:40:00","EDT","CENTRL",61754,2075.1
"10/24/2013 19:40:00","EDT","DUNWOD",61760,763.3
"10/24/2013 19:40:00","EDT","GENESE",61753,1304
"10/24/2013 19:40:00","EDT","HUD VL",61758,1300.4
"10/24/2013 19:40:00","EDT","LONGIL",61762,2671.5
"10/24/2013 19:40:00","EDT","MHK VL",61756,1018.7
"10/24/2013 19:40:00","EDT","MILLWD",61759,361.3
"10/24/2013 19:40:00","EDT","N.Y.C.",61761,6242.8
"10/24/2013 19:40:00","EDT","NORTH",61755,710.2
"10/24/2013 19:40:00","EDT","WEST",61752,1985.3
"10/24/2013 19:45:00","EDT","CAPITL",61757,1550
"10/24/2013 19:45:00","EDT","CENTRL",61754,2032.8
"10/24/2013 19:45:00","EDT","DUNWOD",61760,754.5
"10/24/2013 19:45:00","EDT","GENESE",61753,1302
