"Time Stamp","Time Zone","Name","PTID","Load"
"02/28/2013 17:15:00","EST","CAPITL",61757,1488.6
"02/28/2013 17:15:00","EST","CENTRL",61754,2072.5
"02/28/2013 17:15:00","EST","DUNWOD",61760,736
"02/28/2013 17:15:00","EST","GENESE",61753,1265.2
"02/28/2013 17:15:00","EST","HUD VL",61758,1187.3
"02/28/2013 17:15:00","EST","LONGIL",61762,2666.7
"02/28/2013 17:15:00","EST","MHK VL",61756,1075.3
"02/28/2013 17:15:00","EST","MILLWD",61759,357
"02/28/2013 17:15:00","EST","N.Y.C.",61761,6590.1
"02/28/2013 17:15:00","EST","NORTH",61755,788
"02/28/2013 17:15:00","EST","WEST",61752,1986.4
"02/28/2013 17:20:00","EST","CAPITL",61757,1489.5
"02/28/2013 17:20:00","EST","CENTRL",61754,2079.2
"02/28/2013 17:20:00","EST","DUNWOD",61760,735
"02/28/2013 17:20:00","EST","GENESE",61753,1270.7
"02/28/2013 17:20:00","EST","HUD VL",61758,1196.8
"02/28/2013 17:20:00","EST","LONGIL",61762,2669.1
"02/28/2013 17:20:00","EST","MHK VL",61756,1079.7
"02/28/2013 17:20:00","EST","MILLWD",61759,355.5
"02/28/2013 17:20:00","EST","N.Y.C.",61761,6591.7
"02/28/2013 17:20:00","EST","NORTH",61755,798.8
"02/28/2013 17:20:00","EST","WEST",61752,2002.7
"02/28/2013 17:25:00","EST","CAPITL",61757,1491.4
"02/28/2013 17:25:00","EST","CENTRL",61754,2124.4
"02/28/2013 17:25:00","EST","DUNWOD",61760,750
"02/28/2013 17:25:00","EST","GENESE",61753,1271.4
"02/28/2013 17:25:00","EST","HUD VL",61758,1194.7
"02/28/2013 17:25:00","EST","LONGIL",61762,2694.5
"02/28/2013 17:25:00","EST","MHK VL",61756,1086.6
"02/28/2013 17:25:00","EST","MILLWD",61759,344.1
"02/28/2013 17:25:00","EST","N.Y.C.",61761,6606.7
"02/28/2013 17:25:00","EST","NORTH",61755,802.1
"02/28/2013 17:25:00","EST","WEST",61752,1995.3
"02/28/2013 17:30:00","EST","CAPITL",61757,1487.4
"02/28/2013 17:30:00","EST","CENTRL",61754,2139.3
"02/28/2013 17:30:00","EST","DUNWOD",61760,732.2
"02/28/2013 17:30:00","EST","GENESE",61753,1268.9
"02/28/2013 17:30:00","EST","HUD VL",61758,1220.3
"02/28/2013 17:30:00","EST","LONGIL",61762,2716.8
"02/28/2013 17:30:00","EST","MHK VL",61756,1095.8
"02/28/2013 17:30:00","EST","MILLWD",61759,355.3
"02/28/2013 17:30:00","EST","N.Y.C.",61761,6615.3
"02/28/2013 17:30:00","EST","NORTH",61755,797.6
"02/28/2013 17:30:00","EST","WEST",61752,2015.1
"02/28/2013 17:35:00","EST","CAPITL",61757,1514.6
"02/28/2013 17:35:00","EST","CENTRL",61754,2156.1
"02/28/2013 17:35:00","EST","DUNWOD",61760,752.9
"02/28/2013 17:35:00","EST","GENESE",61753,1288.1
"02/28/2013 17:35:00","EST","HUD VL",61758,1207.1
"02/28/2013 17:35:00","EST","LONGIL",61762,2722.3
"02/28/2013 17:35:00","EST","MHK VL",61756,1109.2
"02/28/2013 17:35:00","EST","MILLWD",61759,358.9
"02/28/2013 17:35:00","EST","N.Y.C.",61761,6631.9
"02/28/2013 17:35:00","EST","NORTH",61755,794.8
"02/28/2013 17:35:00","EST","WEST",61752,2013.8
"02/28/2013 17:40:00","EST","CAPITL",61757,1509.9
"02/28/2013 17:40:00","EST","CENTRL",61754,2164
"02/28/2013 17:40:00","EST","DUNWOD",61760,748.3
"02/28/2013 17:40:00","EST","GENESE",61753,1295.5
"02/28/2013 17:40:00","EST","HUD VL",61758,1242
"02/28/2013 17:40:00","EST","LONGIL",61762,2744.8
"02/28/2013 17:40:00","EST","MHK VL",61756,1104.4
"02/28/2013 17:40:00","EST","MILLWD",61759,358.1
"02/28/2013 17:40:00","EST","N.Y.C.",61761,6647.5
"02/28/2013 17:40:00","EST","NORTH",61755,797.6
"02/28/2013 17:40:00","EST","WEST",61752,2014.8
"02/28/2013 17:45:00","EST","CAPITL",61757,1523
"02/28/2013 17:45:00","EST","CENTRL",61754,2168.3
"02/28/2013 17:45:00","EST","DUNWOD",61760,745.9
"02/28/2013 17:45:00","EST","GENESE",61753,1295.7
"02/28/2013 17:45:00","EST","HUD VL",61758,1249.3
"02/28/2013 17:45:00","EST","LONGIL",61762,2768.7
"02/28/2013 17:45:00","EST","MHK VL",61756,1121.4
"02/28/2013 17:45:00","EST","MILLWD",61759,360
"02/28/2013 17:45:00","EST","N.Y.C.",61761,6660.5
"02/28/2013 17:45:00","EST","NORTH",61755,804.1
"02/28/2013 17:45:00","EST","WEST",61752,2018.4
"02/28/2013 17:50:00","EST","CAPITL",61757,1547.9
"02/28/2013 17:50:00","EST","CENTRL",61754,2167.7
"02/28/2013 17:50:00","EST","DUNWOD",61760,757.5
"02/28/2013 17:50:00","EST","GENESE",61753,1315.3
"02/28/2013 17:50:00","EST","HUD VL",61758,1242.9
"02/28/2013 17:50:00","EST","LONGIL",61762,2795.7
"02/28/2013 17:50:00","EST","MHK VL",61756,1120.4
"02/28/2013 17:50:00","EST","MILLWD",61759,369.6
"02/28/2013 17:50:00","EST","N.Y.C.",61761,6680.5
"02/28/2013 17:50:00","EST","NORTH",61755,794.1
"02/28/2013 17:50:00","EST","WEST",61752,2015.6
"02/28/2013 17:55:00","EST","CAPITL",61757,1552.5
"02/28/2013 17:55:00","EST","CENTRL",61754,2208.9
"02/28/2013 17:55:00","EST","DUNWOD",61760,785.3
"02/28/2013 17:55:00","EST","GENESE",61753,1305.2
"02/28/2013 17:55:00","EST","HUD VL",61758,1265.4
"02/28/2013 17:55:00","EST","LONGIL",61762,2852.4
"02/28/2013 17:55:00","EST","MHK VL",61756,1143.1
"02/28/2013 17:55:00","EST","MILLWD",61759,382.3
"02/28/2013 17:55:00","EST","N.Y.C.",61761,6644.9
"02/28/2013 17:55:00","EST","NORTH",61755,796.2
"02/28/2013 17:55:00","EST","WEST",61752,2037.8
"02/28/2013 18:00:00","EST","CAPITL",61757,1571.4
"02/28/2013 18:00:00","EST","CENTRL",61754,2222.7
"02/28/2013 18:00:00","EST","DUNWOD",61760,764.3
"02/28/2013 18:00:00","EST","GENESE",61753,1319.7
"02/28/2013 18:00:00","EST","HUD VL",61758,1259.9
"02/28/2013 18:00:00","EST","LONGIL",61762,2873.1
"02/28/2013 18:00:00","EST","MHK VL",61756,1143.7
"02/28/2013 18:00:00","EST","MILLWD",61759,384.1
"02/28/2013 18:00:00","EST","N.Y.C.",61761,6706.3
"02/28/2013 18:00:00","EST","NORTH",61755,811.5
"02/28/2013 18:00:00","EST","WEST",61752,2043.6
"02/28/2013 18:05:00","EST","CAPITL",61757,1575.8
"02/28/2013 18:05:00","EST","CENTRL",61754,2255.7
"02/28/2013 18:05:00","EST","DUNWOD",61760,786.3
"02/28/2013 18:05:00","EST","GENESE",61753,1333
"02/28/2013 18:05:00","EST","HUD VL",61758,1260.2
"02/28/2013 18:05:00","EST","LONGIL",61762,2852.2
"02/28/2013 18:05:00","EST","MHK VL",61756,1156.3
"02/28/2013 18:05:00","EST","MILLWD",61759,398.1
"02/28/2013 18:05:00","EST","N.Y.C.",61761,6709.7
"02/28/2013 18:05:00","EST","NORTH",61755,808.8
"02/28/2013 18:05:00","EST","WEST",61752,2044.5
"02/28/2013 18:10:00","EST","CAPITL",61757,1566.7
"02/28/2013 18:10:00","EST","CENTRL",61754,2204.7
"02/28/2013 18:10:00","EST","DUNWOD",61760,773.6
"02/28/2013 18:10:00","EST","GENESE",61753,1348.6
"02/28/2013 18:10:00","EST","HUD VL",61758,1309.9
"02/28/2013 18:10:00","EST","LONGIL",61762,2879.1
"02/28/2013 18:10:00","EST","MHK VL",61756,1174.6
"02/28/2013 18:10:00","EST","MILLWD",61759,370.7
"02/28/2013 18:10:00","EST","N.Y.C.",61761,6673.4
"02/28/2013 18:10:00","EST","NORTH",61755,818.8
"02/28/2013 18:10:00","EST","WEST",61752,2054.1
"02/28/2013 18:15:00","EST","CAPITL",61757,1564.4
"02/28/2013 18:15:00","EST","CENTRL",61754,2214.8
"02/28/2013 18:15:00","EST","DUNWOD",61760,770
"02/28/2013 18:15:00","EST","GENESE",61753,1359.6
"02/28/2013 18:15:00","EST","HUD VL",61758,1295.3
"02/28/2013 18:15:00","EST","LONGIL",61762,2867.4
"02/28/2013 18:15:00","EST","MHK VL",61756,1182.1
"02/28/2013 18:15:00","EST","MILLWD",61759,396.3
"02/28/2013 18:15:00","EST","N.Y.C.",61761,6637.9
"02/28/2013 18:15:00","EST","NORTH",61755,816.9
"02/28/2013 18:15:00","EST","WEST",61752,2079
"02/28/2013 18:20:00","EST","CAPITL",61757,1570
"02/28/2013 18:20:00","EST","CENTRL",61754,2232.5
"02/28/2013 18:20:00","EST","DUNWOD",61760,772.5
"02/28/2013 18:20:00","EST","GENESE",61753,1362.7
"02/28/2013 18:20:00","EST","HUD VL",61758,1294.9
"02/28/2013 18:20:00","EST","LONGIL",61762,2882.8
"02/28/2013 18:20:00","EST","MHK VL",61756,1176.7
"02/28/2013 18:20:00","EST","MILLWD",61759,392.7
"02/28/2013 18:20:00","EST","N.Y.C.",61761,6669.8
"02/28/2013 18:20:00","EST","NORTH",61755,824.3
"02/28/2013 18:20:00","EST","WEST",61752,2083.1
"02/28/2013 18:25:00","EST","CAPITL",61757,1571.8
"02/28/2013 18:25:00","EST","CENTRL",61754,2267.8
"02/28/2013 18:25:00","EST","DUNWOD",61760,785.2
"02/28/2013 18:25:00","EST","GENESE",61753,1370.5
"02/28/2013 18:25:00","EST","HUD VL",61758,1290.2
"02/28/2013 18:25:00","EST","LONGIL",61762,2873.6
"02/28/2013 18:25:00","EST","MHK VL",61756,1182.2
"02/28/2013 18:25:00","EST","MILLWD",61759,393.8
"02/28/2013 18:25:00","EST","N.Y.C.",61761,6627.4
"02/28/2013 18:25:00","EST","NORTH",61755,815.4
"02/28/2013 18:25:00","EST","WEST",61752,2084.7
"02/28/2013 18:30:00","EST","CAPITL",61757,1563.1
"02/28/2013 18:30:00","EST","CENTRL",61754,2278
"02/28/2013 18:30:00","EST","DUNWOD",61760,784.1
"02/28/2013 18:30:00","EST","GENESE",61753,1357.8
"02/28/2013 18:30:00","EST","HUD VL",61758,1301.9
"02/28/2013 18:30:00","EST","LONGIL",61762,2876.1
"02/28/2013 18:30:00","EST","MHK VL",61756,1177.7
"02/28/2013 18:30:00","EST","MILLWD",61759,395
"02/28/2013 18:30:00","EST","N.Y.C.",61761,6671.9
"02/28/2013 18:30:00","EST","NORTH",61755,815
"02/28/2013 18:30:00","EST","WEST",61752,2098.9
"02/28/2013 18:35:00","EST","CAPITL",61757,1571.4
"02/28/2013 18:35:00","EST","CENTRL",61754,2276.6
"02/28/2013 18:35:00","EST","DUNWOD",61760,777.1
"02/28/2013 18:35:00","EST","GENESE",61753,1361.7
"02/28/2013 18:35:00","EST","HUD VL",61758,1283.8
"02/28/2013 18:35:00","EST","LONGIL",61762,2872.8
"02/28/2013 18:35:00","EST","MHK VL",61756,1180.1
"02/28/2013 18:35:00","EST","MILLWD",61759,400.9
"02/28/2013 18:35:00","EST","N.Y.C.",61761,6632.7
"02/28/2013 18:35:00","EST","NORTH",61755,811.1
"02/28/2013 18:35:00","EST","WEST",61752,2082.6
"02/28/2013 18:40:00","EST","CAPITL",61757,1574.6
"02/28/2013 18:40:00","EST","CENTRL",61754,2269.5
"02/28/2013 18:40:00","EST","DUNWOD",61760,792.5
"02/28/2013 18:40:00","EST","GENESE",61753,1353.6
"02/28/2013 18:40:00","EST","HUD VL",61758,1306.1
"02/28/2013 18:40:00","EST","LONGIL",61762,2875.6
"02/28/2013 18:40:00","EST","MHK VL",61756,1175.7
"02/28/2013 18:40:00","EST","MILLWD",61759,377.2
"02/28/2013 18:40:00","EST","N.Y.C.",61761,6665.6
"02/28/2013 18:40:00","EST","NORTH",61755,815.2
"02/28/2013 18:40:00","EST","WEST",61752,2090.8
"02/28/2013 18:45:00","EST","CAPITL",61757,1566.1
"02/28/2013 18:45:00","EST","CENTRL",61754,2265.4
"02/28/2013 18:45:00","EST","DUNWOD",61760,780.7
"02/28/2013 18:45:00","EST","GENESE",61753,1372.4
"02/28/2013 18:45:00","EST","HUD VL",61758,1290.3
"02/28/2013 18:45:00","EST","LONGIL",61762,2866.4
"02/28/2013 18:45:00","EST","MHK VL",61756,1175.5
"02/28/2013 18:45:00","EST","MILLWD",61759,399.1
"02/28/2013 18:45:00","EST","N.Y.C.",61761,6598.8
"02/28/2013 18:45:00","EST","NORTH",61755,821.8
"02/28/2013 18:45:00","EST","WEST",61752,2074.3
"02/28/2013 18:50:00","EST","CAPITL",61757,1573.8
"02/28/2013 18:50:00","EST","CENTRL",61754,2273.6
"02/28/2013 18:50:00","EST","DUNWOD",61760,783.9
"02/28/2013 18:50:00","EST","GENESE",61753,1357.6
"02/28/2013 18:50:00","EST","HUD VL",61758,1298.1
"02/28/2013 18:50:00","EST","LONGIL",61762,2870.6
"02/28/2013 18:50:00","EST","MHK VL",61756,1189.5
"02/28/2013 18:50:00","EST","MILLWD",61759,381.6
"02/28/2013 18:50:00","EST","N.Y.C.",61761,6626.3
"02/28/2013 18:50:00","EST","NORTH",61755,815.2
"02/28/2013 18:50:00","EST","WEST",61752,2088.2
"02/28/2013 18:55:00","EST","CAPITL",61757,1562.7
"02/28/2013 18:55:00","EST","CENTRL",61754,2281.5
"02/28/2013 18:55:00","EST","DUNWOD",61760,781.9
"02/28/2013 18:55:00","EST","GENESE",61753,1370.7
"02/28/2013 18:55:00","EST","HUD VL",61758,1313.6
"02/28/2013 18:55:00","EST","LONGIL",61762,2869
"02/28/2013 18:55:00","EST","MHK VL",61756,1183.9
"02/28/2013 18:55:00","EST","MILLWD",61759,400.9
"02/28/2013 18:55:00","EST","N.Y.C.",61761,6581
"02/28/2013 18:55:00","EST","NORTH",61755,809.9
"02/28/2013 18:55:00","EST","WEST",61752,2078.5
"02/28/2013 19:00:00","EST","CAPITL",61757,1559.6
"02/28/2013 19:00:00","EST","CENTRL",61754,2281.3
"02/28/2013 19:00:00","EST","DUNWOD",61760,764.2
"02/28/2013 19:00:00","EST","GENESE",61753,1360.7
"02/28/2013 19:00:00","EST","HUD VL",61758,1312.3
"02/28/2013 19:00:00","EST","LONGIL",61762,2851.3
"02/28/2013 19:00:00","EST","MHK VL",61756,1169
"02/28/2013 19:00:00","EST","MILLWD",61759,378.7
"02/28/2013 19:00:00","EST","N.Y.C.",61761,6594.4
"02/28/2013 19:00:00","EST","NORTH",61755,808.2
"02/28/2013 19:00:00","EST","WEST",61752,2085.4
"02/28/2013 19:05:00","EST","CAPITL",61757,1568.9
"02/28/2013 19:05:00","EST","CENTRL",61754,2220.3
"02/28/2013 19:05:00","EST","DUNWOD",61760,770.9
"02/28/2013 19:05:00","EST","GENESE",61753,1360.5
"02/28/2013 19:05:00","EST","HUD VL",61758,1310.8
"02/28/2013 19:05:00","EST","LONGIL",61762,2862.2
"02/28/2013 19:05:00","EST","MHK VL",61756,1172.2
"02/28/2013 19:05:00","EST","MILLWD",61759,390.7
"02/28/2013 19:05:00","EST","N.Y.C.",61761,6576.9
"02/28/2013 19:05:00","EST","NORTH",61755,806.9
"02/28/2013 19:05:00","EST","WEST",61752,2089.6
"02/28/2013 19:10:00","EST","CAPITL",61757,1553.2
"02/28/2013 19:10:00","EST","CENTRL",61754,2227.2
"02/28/2013 19:10:00","EST","DUNWOD",61760,786.2
"02/28/2013 19:10:00","EST","GENESE",61753,1355.8
"02/28/2013 19:10:00","EST","HUD VL",61758,1297.4
"02/28/2013 19:10:00","EST","LONGIL",61762,2828
"02/28/2013 19:10:00","EST","MHK VL",61756,1160.4
"02/28/2013 19:10:00","EST","MILLWD",61759,375.5
"02/28/2013 19:10:00","EST","N.Y.C.",61761,6541.7
"02/28/2013 19:10:00","EST","NORTH",61755,812
"02/28/2013 19:10:00","EST","WEST",61752,2091.1
"02/28/2013 19:15:00","EST","CAPITL",61757,1557.8
"02/28/2013 19:15:00","EST","CENTRL",61754,2227.7
"02/28/2013 19:15:00","EST","DUNWOD",61760,780.1
"02/28/2013 19:15:00","EST","GENESE",61753,1353.8
"02/28/2013 19:15:00","EST","HUD VL",61758,1279.3
"02/28/2013 19:15:00","EST","LONGIL",61762,2812.2
"02/28/2013 19:15:00","EST","MHK VL",61756,1159.7
"02/28/2013 19:15:00","EST","MILLWD",61759,401.7
"02/28/2013 19:15:00","EST","N.Y.C.",61761,6535.4
"02/28/2013 19:15:00","EST","NORTH",61755,820.3
"02/28/2013 19:15:00","EST","WEST",61752,2091.3
"02/28/2013 19:20:00","EST","CAPITL",61757,1554.7
"02/28/2013 19:20:00","EST","CENTRL",61754,2210.3
"02/28/2013 19:20:00","EST","DUNWOD",61760,791.9
"02/28/2013 19:20:00","EST","GENESE",61753,1349.5
"02/28/2013 19:20:00","EST","HUD VL",61758,1299.6
"02/28/2013 19:20:00","EST","LONGIL",61762,2816.3
"02/28/2013 19:20:00","EST","MHK VL",61756,1159.3
"02/28/2013 19:20:00","EST","MILLWD",61759,376.3
"02/28/2013 19:20:00","EST","N.Y.C.",61761,6519.7
"02/28/2013 19:20:00","EST","NORTH",61755,823.3
"02/28/2013 19:20:00","EST","WEST",61752,2069.7
"02/28/2013 19:25:00","EST","CAPITL",61757,1555.8
"02/28/2013 19:25:00","EST","CENTRL",61754,2213
"02/28/2013 19:25:00","EST","DUNWOD",61760,770.4
"02/28/2013 19:25:00","EST","GENESE",61753,1344.8
"02/28/2013 19:25:00","EST","HUD VL",61758,1292.7
"02/28/2013 19:25:00","EST","LONGIL",61762,2829
"02/28/2013 19:25:00","EST","MHK VL",61756,1166.7
"02/28/2013 19:25:00","EST","MILLWD",61759,389.5
"02/28/2013 19:25:00","EST","N.Y.C.",61761,6538.6
"02/28/2013 19:25:00","EST","NORTH",61755,826.4
"02/28/2013 19:25:00","EST","WEST",61752,2072.4
"02/28/2013 19:30:00","EST","CAPITL",61757,1549.4
"02/28/2013 19:30:00","EST","CENTRL",61754,2214.9
"02/28/2013 19:30:00","EST","DUNWOD",61760,771.4
"02/28/2013 19:30:00","EST","GENESE",61753,1341.5
"02/28/2013 19:30:00","EST","HUD VL",61758,1281.5
"02/28/2013 19:30:00","EST","LONGIL",61762,2800.2
"02/28/2013 19:30:00","EST","MHK VL",61756,1157.2
"02/28/2013 19:30:00","EST","MILLWD",61759,388.3
"02/28/2013 19:30:00","EST","N.Y.C.",61761,6529.5
"02/28/2013 19:30:00","EST","NORTH",61755,825.4
"02/28/2013 19:30:00","EST","WEST",61752,2077.7
"02/28/2013 19:35:00","EST","CAPITL",61757,1540
"02/28/2013 19:35:00","EST","CENTRL",61754,2217.8
"02/28/2013 19:35:00","EST","DUNWOD",61760,761.3
"02/28/2013 19:35:00","EST","GENESE",61753,1342.3
"02/28/2013 19:35:00","EST","HUD VL",61758,1293.9
"02/28/2013 19:35:00","EST","LONGIL",61762,2818.7
"02/28/2013 19:35:00","EST","MHK VL",61756,1151.2
"02/28/2013 19:35:00","EST","MILLWD",61759,380
"02/28/2013 19:35:00","EST","N.Y.C.",61761,6457.9
"02/28/2013 19:35:00","EST","NORTH",61755,828.1
"02/28/2013 19:35:00","EST","WEST",61752,2080.9
"02/28/2013 19:40:00","EST","CAPITL",61757,1536.8
"02/28/2013 19:40:00","EST","CENTRL",61754,2171.2
"02/28/2013 19:40:00","EST","DUNWOD",61760,762.2
"02/28/2013 19:40:00","EST","GENESE",61753,1342.9
"02/28/2013 19:40:00","EST","HUD VL",61758,1291
"02/28/2013 19:40:00","EST","LONGIL",61762,2804.5
"02/28/2013 19:40:00","EST","MHK VL",61756,1185.4
"02/28/2013 19:40:00","EST","MILLWD",61759,374.9
"02/28/2013 19:40:00","EST","N.Y.C.",61761,6469.6
"02/28/2013 19:40:00","EST","NORTH",61755,823.7
"02/28/2013 19:40:00","EST","WEST",61752,2059.7
"02/28/2013 19:45:00","EST","CAPITL",61757,1528.8
"02/28/2013 19:45:00","EST","CENTRL",61754,2202.7
"02/28/2013 19:45:00","EST","DUNWOD",61760,758.5
"02/28/2013 19:45:00","EST","GENESE",61753,1333.4
"02/28/2013 19:45:00","EST","HUD VL",61758,1293
"02/28/2013 19:45:00","EST","LONGIL",61762,2803.7
"02/28/2013 19:45:00","EST","MHK VL",61756,1152.4
"02/28/2013 19:45:00","EST","MILLWD",61759,372.8
"02/28/2013 19:45:00","EST","N.Y.C.",61761,6449
"02/28/2013 19:45:00","EST","NORTH",61755,813.5
"02/28/2013 19:45:00","EST","WEST",61752,2083.5
"02/28/2013 19:50:00","EST","CAPITL",61757,1546.1
"02/28/2013 19:50:00","EST","CENTRL",61754,2244.2
"02/28/2013 19:50:00","EST","DUNWOD",61760,757.8
"02/28/2013 19:50:00","EST","GENESE",61753,1333.1
"02/28/2013 19:50:00","EST","HUD VL",61758,1271.8
"02/28/2013 19:50:00","EST","LONGIL",61762,2798.6
"02/28/2013 19:50:00","EST","MHK VL",61756,1145.3
"02/28/2013 19:50:00","EST","MILLWD",61759,378.5
"02/28/2013 19:50:00","EST","N.Y.C.",61761,6448.9
"02/28/2013 19:50:00","EST","NORTH",61755,812.1
"02/28/2013 19:50:00","EST","WEST",61752,2059.2
"02/28/2013 19:55:00","EST","CAPITL",61757,1536.4
"02/28/2013 19:55:00","EST","CENTRL",61754,2234.4
"02/28/2013 19:55:00","EST","DUNWOD",61760,762.3
"02/28/2013 19:55:00","EST","GENESE",61753,1319.1
"02/28/2013 19:55:00","EST","HUD VL",61758,1292.2
"02/28/2013 19:55:00","EST","LONGIL",61762,2807.9
"02/28/2013 19:55:00","EST","MHK VL",61756,1146
"02/28/2013 19:55:00","EST","MILLWD",61759,380.6
"02/28/2013 19:55:00","EST","N.Y.C.",61761,6414
"02/28/2013 19:55:00","EST","NORTH",61755,809.7
"02/28/2013 19:55:00","EST","WEST",61752,2063.6
"02/28/2013 20:00:00","EST","CAPITL",61757,1540.1
"02/28/2013 20:00:00","EST","CENTRL",61754,2233.2
"02/28/2013 20:00:00","EST","DUNWOD",61760,749.7
"02/28/2013 20:00:00","EST","GENESE",61753,1321.3
"02/28/2013 20:00:00","EST","HUD VL",61758,1266.3
"02/28/2013 20:00:00","EST","LONGIL",61762,2774.8
"02/28/2013 20:00:00","EST","MHK VL",61756,1140.6
"02/28/2013 20:00:00","EST","MILLWD",61759,396.3
"02/28/2013 20:00:00","EST","N.Y.C.",61761,6395.1
"02/28/2013 20:00:00","EST","NORTH",61755,807.1
"02/28/2013 20:00:00","EST","WEST",61752,2049.2
"02/28/2013 20:05:00","EST","CAPITL",61757,1524.9
"02/28/2013 20:05:00","EST","CENTRL",61754,2223.9
"02/28/2013 20:05:00","EST","DUNWOD",61760,757.5
"02/28/2013 20:05:00","EST","GENESE",61753,1320
"02/28/2013 20:05:00","EST","HUD VL",61758,1271
"02/28/2013 20:05:00","EST","LONGIL",61762,2774
"02/28/2013 20:05:00","EST","MHK VL",61756,1128.7
"02/28/2013 20:05:00","EST","MILLWD",61759,377.2
"02/28/2013 20:05:00","EST","N.Y.C.",61761,6374.2
"02/28/2013 20:05:00","EST","NORTH",61755,805.1
"02/28/2013 20:05:00","EST","WEST",61752,2049.3
"02/28/2013 20:10:00","EST","CAPITL",61757,1520.7
"02/28/2013 20:10:00","EST","CENTRL",61754,2212.7
"02/28/2013 20:10:00","EST","DUNWOD",61760,760
"02/28/2013 20:10:00","EST","GENESE",61753,1317.6
"02/28/2013 20:10:00","EST","HUD VL",61758,1261.8
"02/28/2013 20:10:00","EST","LONGIL",61762,2746.5
"02/28/2013 20:10:00","EST","MHK VL",61756,1134.2
"02/28/2013 20:10:00","EST","MILLWD",61759,384.7
"02/28/2013 20:10:00","EST","N.Y.C.",61761,6331.1
"02/28/2013 20:10:00","EST","NORTH",61755,806.2
"02/28/2013 20:10:00","EST","WEST",61752,2047.8
"02/28/2013 20:15:00","EST","CAPITL",61757,1525.2
"02/28/2013 20:15:00","EST","CENTRL",61754,2232
"02/28/2013 20:15:00","EST","DUNWOD",61760,750.6
"02/28/2013 20:15:00","EST","GENESE",61753,1310.3
"02/28/2013 20:15:00","EST","HUD VL",61758,1253.2
"02/28/2013 20:15:00","EST","LONGIL",61762,2756
"02/28/2013 20:15:00","EST","MHK VL",61756,1131.2
"02/28/2013 20:15:00","EST","MILLWD",61759,387.5
"02/28/2013 20:15:00","EST","N.Y.C.",61761,6299.1
"02/28/2013 20:15:00","EST","NORTH",61755,807.6
"02/28/2013 20:15:00","EST","WEST",61752,2047.4
"02/28/2013 20:20:00","EST","CAPITL",61757,1509.5
"02/28/2013 20:20:00","EST","CENTRL",61754,2218.3
"02/28/2013 20:20:00","EST","DUNWOD",61760,752.3
"02/28/2013 20:20:00","EST","GENESE",61753,1315.9
"02/28/2013 20:20:00","EST","HUD VL",61758,1246.8
"02/28/2013 20:20:00","EST","LONGIL",61762,2762.5
"02/28/2013 20:20:00","EST","MHK VL",61756,1126.6
"02/28/2013 20:20:00","EST","MILLWD",61759,390.6
"02/28/2013 20:20:00","EST","N.Y.C.",61761,6308.5
"02/28/2013 20:20:00","EST","NORTH",61755,809.7
"02/28/2013 20:20:00","EST","WEST",61752,2042
"02/28/2013 20:25:00","EST","CAPITL",61757,1507.2
"02/28/2013 20:25:00","EST","CENTRL",61754,2197.4
"02/28/2013 20:25:00","EST","DUNWOD",61760,744.8
"02/28/2013 20:25:00","EST","GENESE",61753,1312.6
"02/28/2013 20:25:00","EST","HUD VL",61758,1244.8
"02/28/2013 20:25:00","EST","LONGIL",61762,2765.7
"02/28/2013 20:25:00","EST","MHK VL",61756,1117.1
"02/28/2013 20:25:00","EST","MILLWD",61759,387.1
"02/28/2013 20:25:00","EST","N.Y.C.",61761,6280.6
"02/28/2013 20:25:00","EST","NORTH",61755,817
"02/28/2013 20:25:00","EST","WEST",61752,2040.6
"02/28/2013 20:30:00","EST","CAPITL",61757,1513.9
"02/28/2013 20:30:00","EST","CENTRL",61754,2145.1
"02/28/2013 20:30:00","EST","DUNWOD",61760,741.5
"02/28/2013 20:30:00","EST","GENESE",61753,1306.6
"02/28/2013 20:30:00","EST","HUD VL",61758,1240.7
"02/28/2013 20:30:00","EST","LONGIL",61762,2732.8
"02/28/2013 20:30:00","EST","MHK VL",61756,1113.1
"02/28/2013 20:30:00","EST","MILLWD",61759,379.3
"02/28/2013 20:30:00","EST","N.Y.C.",61761,6263.5
"02/28/2013 20:30:00","EST","NORTH",61755,813.8
"02/28/2013 20:30:00","EST","WEST",61752,2039.3
"02/28/2013 20:35:00","EST","CAPITL",61757,1510.2
"02/28/2013 20:35:00","EST","CENTRL",61754,2128.5
"02/28/2013 20:35:00","EST","DUNWOD",61760,749.1
"02/28/2013 20:35:00","EST","GENESE",61753,1290.8
"02/28/2013 20:35:00","EST","HUD VL",61758,1242.9
"02/28/2013 20:35:00","EST","LONGIL",61762,2732.7
"02/28/2013 20:35:00","EST","MHK VL",61756,1111.4
"02/28/2013 20:35:00","EST","MILLWD",61759,373.7
"02/28/2013 20:35:00","EST","N.Y.C.",61761,6251.5
"02/28/2013 20:35:00","EST","NORTH",61755,806
"02/28/2013 20:35:00","EST","WEST",61752,2052.2
"02/28/2013 20:40:00","EST","CAPITL",61757,1500.8
"02/28/2013 20:40:00","EST","CENTRL",61754,2115.1
"02/28/2013 20:40:00","EST","DUNWOD",61760,746.6
"02/28/2013 20:40:00","EST","GENESE",61753,1287.6
"02/28/2013 20:40:00","EST","HUD VL",61758,1247.6
"02/28/2013 20:40:00","EST","LONGIL",61762,2705.6
"02/28/2013 20:40:00","EST","MHK VL",61756,1103
