"Time Stamp","Time Zone","Name","PTID","Load"
"11/27/2013 20:35:00","EST","WEST",61752,2078.4
"11/27/2013 20:40:00","EST","CAPITL",61757,1500.3
"11/27/2013 20:40:00","EST","CENTRL",61754,2097.7
"11/27/2013 20:40:00","EST","DUNWOD",61760,778.7
"11/27/2013 20:40:00","EST","GENESE",61753,1284.5
"11/27/2013 20:40:00","EST","HUD VL",61758,1308.8
"11/27/2013 20:40:00","EST","LONGIL",61762,2737
"11/27/2013 20:40:00","EST","MHK VL",61756,1089.5
"11/27/2013 20:40:00","EST","MILLWD",61759,407.3
"11/27/2013 20:40:00","EST","N.Y.C.",61761,6134
"11/27/2013 20:40:00","EST","NORTH",61755,740.6
"11/27/2013 20:40:00","EST","WEST",61752,2069.6
"11/27/2013 20:45:00","EST","CAPITL",61757,1499.7
"11/27/2013 20:45:00","EST","CENTRL",61754,2091.1
"11/27/2013 20:45:00","EST","DUNWOD",61760,770.4
"11/27/2013 20:45:00","EST","GENESE",61753,1282.8
"11/27/2013 20:45:00","EST","HUD VL",61758,1282.1
"11/27/2013 20:45:00","EST","LONGIL",61762,2739.3
"11/27/2013 20:45:00","EST","MHK VL",61756,1081.3
"11/27/2013 20:45:00","EST","MILLWD",61759,418.4
"11/27/2013 20:45:00","EST","N.Y.C.",61761,6130.5
"11/27/2013 20:45:00","EST","NORTH",61755,738.2
"11/27/2013 20:45:00","EST","WEST",61752,2073.2
"11/27/2013 20:50:00","EST","CAPITL",61757,1491.3
"11/27/2013 20:50:00","EST","CENTRL",61754,2095.8
"11/27/2013 20:50:00","EST","DUNWOD",61760,777.9
"11/27/2013 20:50:00","EST","GENESE",61753,1279.6
"11/27/2013 20:50:00","EST","HUD VL",61758,1291.3
"11/27/2013 20:50:00","EST","LONGIL",61762,2742.8
"11/27/2013 20:50:00","EST","MHK VL",61756,1077.3
"11/27/2013 20:50:00","EST","MILLWD",61759,396.7
"11/27/2013 20:50:00","EST","N.Y.C.",61761,6125.6
"11/27/2013 20:50:00","EST","NORTH",61755,737.8
"11/27/2013 20:50:00","EST","WEST",61752,2066.2
"11/27/2013 20:55:00","EST","CAPITL",61757,1483
"11/27/2013 20:55:00","EST","CENTRL",61754,2072.5
"11/27/2013 20:55:00","EST","DUNWOD",61760,755.6
"11/27/2013 20:55:00","EST","GENESE",61753,1269.7
"11/27/2013 20:55:00","EST","HUD VL",61758,1287.3
"11/27/2013 20:55:00","EST","LONGIL",61762,2743
"11/27/2013 20:55:00","EST","MHK VL",61756,1093.9
"11/27/2013 20:55:00","EST","MILLWD",61759,414.4
"11/27/2013 20:55:00","EST","N.Y.C.",61761,6068.6
"11/27/2013 20:55:00","EST","NORTH",61755,728.1
"11/27/2013 20:55:00","EST","WEST",61752,2046.8
"11/27/2013 21:00:00","EST","CAPITL",61757,1469.7
"11/27/2013 21:00:00","EST","CENTRL",61754,2070.1
"11/27/2013 21:00:00","EST","DUNWOD",61760,775.2
"11/27/2013 21:00:00","EST","GENESE",61753,1276.6
"11/27/2013 21:00:00","EST","HUD VL",61758,1285.5
"11/27/2013 21:00:00","EST","LONGIL",61762,2718.9
"11/27/2013 21:00:00","EST","MHK VL",61756,1085.4
"11/27/2013 21:00:00","EST","MILLWD",61759,412
"11/27/2013 21:00:00","EST","N.Y.C.",61761,6064.4
"11/27/2013 21:00:00","EST","NORTH",61755,728.5
"11/27/2013 21:00:00","EST","WEST",61752,2035.1
"11/27/2013 21:05:00","EST","CAPITL",61757,1469.5
"11/27/2013 21:05:00","EST","CENTRL",61754,2075.9
"11/27/2013 21:05:00","EST","DUNWOD",61760,757.5
"11/27/2013 21:05:00","EST","GENESE",61753,1262
"11/27/2013 21:05:00","EST","HUD VL",61758,1293.2
"11/27/2013 21:05:00","EST","LONGIL",61762,2702.7
"11/27/2013 21:05:00","EST","MHK VL",61756,1069.4
"11/27/2013 21:05:00","EST","MILLWD",61759,391.5
"11/27/2013 21:05:00","EST","N.Y.C.",61761,6046
"11/27/2013 21:05:00","EST","NORTH",61755,724.1
"11/27/2013 21:05:00","EST","WEST",61752,2074.9
"11/27/2013 21:10:00","EST","CAPITL",61757,1460.4
"11/27/2013 21:10:00","EST","CENTRL",61754,2064.1
"11/27/2013 21:10:00","EST","DUNWOD",61760,765.3
"11/27/2013 21:10:00","EST","GENESE",61753,1252.2
"11/27/2013 21:10:00","EST","HUD VL",61758,1284.1
"11/27/2013 21:10:00","EST","LONGIL",61762,2676.3
"11/27/2013 21:10:00","EST","MHK VL",61756,1064.5
"11/27/2013 21:10:00","EST","MILLWD",61759,394.6
"11/27/2013 21:10:00","EST","N.Y.C.",61761,6028.3
"11/27/2013 21:10:00","EST","NORTH",61755,734.8
"11/27/2013 21:10:00","EST","WEST",61752,2041.2
"11/27/2013 21:15:00","EST","CAPITL",61757,1451.2
"11/27/2013 21:15:00","EST","CENTRL",61754,2046.2
"11/27/2013 21:15:00","EST","DUNWOD",61760,768.1
"11/27/2013 21:15:00","EST","GENESE",61753,1245.8
"11/27/2013 21:15:00","EST","HUD VL",61758,1261.9
"11/27/2013 21:15:00","EST","LONGIL",61762,2654.1
"11/27/2013 21:15:00","EST","MHK VL",61756,1061.6
"11/27/2013 21:15:00","EST","MILLWD",61759,397
"11/27/2013 21:15:00","EST","N.Y.C.",61761,6003.4
"11/27/2013 21:15:00","EST","NORTH",61755,727
"11/27/2013 21:15:00","EST","WEST",61752,2045.2
"11/27/2013 21:20:00","EST","CAPITL",61757,1434
"11/27/2013 21:20:00","EST","CENTRL",61754,2033.2
"11/27/2013 21:20:00","EST","DUNWOD",61760,762.7
"11/27/2013 21:20:00","EST","GENESE",61753,1232.3
"11/27/2013 21:20:00","EST","HUD VL",61758,1279.6
"11/27/2013 21:20:00","EST","LONGIL",61762,2657.2
"11/27/2013 21:20:00","EST","MHK VL",61756,1038.2
"11/27/2013 21:20:00","EST","MILLWD",61759,393
"11/27/2013 21:20:00","EST","N.Y.C.",61761,5991.4
"11/27/2013 21:20:00","EST","NORTH",61755,734.8
"11/27/2013 21:20:00","EST","WEST",61752,2034.9
"11/27/2013 21:25:00","EST","CAPITL",61757,1435.8
"11/27/2013 21:25:00","EST","CENTRL",61754,2033.6
"11/27/2013 21:25:00","EST","DUNWOD",61760,763.3
"11/27/2013 21:25:00","EST","GENESE",61753,1235.3
"11/27/2013 21:25:00","EST","HUD VL",61758,1238.1
"11/27/2013 21:25:00","EST","LONGIL",61762,2643.9
"11/27/2013 21:25:00","EST","MHK VL",61756,1033.6
"11/27/2013 21:25:00","EST","MILLWD",61759,375.8
"11/27/2013 21:25:00","EST","N.Y.C.",61761,5973.8
"11/27/2013 21:25:00","EST","NORTH",61755,731.9
"11/27/2013 21:25:00","EST","WEST",61752,2022
"11/27/2013 21:30:00","EST","CAPITL",61757,1423.6
"11/27/2013 21:30:00","EST","CENTRL",61754,2026.6
"11/27/2013 21:30:00","EST","DUNWOD",61760,734.8
"11/27/2013 21:30:00","EST","GENESE",61753,1225.5
"11/27/2013 21:30:00","EST","HUD VL",61758,1258.9
"11/27/2013 21:30:00","EST","LONGIL",61762,2636.6
"11/27/2013 21:30:00","EST","MHK VL",61756,1026.5
"11/27/2013 21:30:00","EST","MILLWD",61759,392.9
"11/27/2013 21:30:00","EST","N.Y.C.",61761,5970.5
"11/27/2013 21:30:00","EST","NORTH",61755,727.5
"11/27/2013 21:30:00","EST","WEST",61752,1997.7
"11/27/2013 21:35:00","EST","CAPITL",61757,1408.6
"11/27/2013 21:35:00","EST","CENTRL",61754,1992.6
"11/27/2013 21:35:00","EST","DUNWOD",61760,749.5
"11/27/2013 21:35:00","EST","GENESE",61753,1228
"11/27/2013 21:35:00","EST","HUD VL",61758,1238.1
"11/27/2013 21:35:00","EST","LONGIL",61762,2619.9
"11/27/2013 21:35:00","EST","MHK VL",61756,1022.2
"11/27/2013 21:35:00","EST","MILLWD",61759,385.2
"11/27/2013 21:35:00","EST","N.Y.C.",61761,5928.6
"11/27/2013 21:35:00","EST","NORTH",61755,736
"11/27/2013 21:35:00","EST","WEST",61752,2019
"11/27/2013 21:40:00","EST","CAPITL",61757,1402.7
"11/27/2013 21:40:00","EST","CENTRL",61754,1982.6
"11/27/2013 21:40:00","EST","DUNWOD",61760,751
"11/27/2013 21:40:00","EST","GENESE",61753,1227.1
"11/27/2013 21:40:00","EST","HUD VL",61758,1244.9
"11/27/2013 21:40:00","EST","LONGIL",61762,2612.6
"11/27/2013 21:40:00","EST","MHK VL",61756,1009.7
"11/27/2013 21:40:00","EST","MILLWD",61759,397.8
"11/27/2013 21:40:00","EST","N.Y.C.",61761,5914.4
"11/27/2013 21:40:00","EST","NORTH",61755,732.7
"11/27/2013 21:40:00","EST","WEST",61752,2004.1
"11/27/2013 21:45:00","EST","CAPITL",61757,1403.8
"11/27/2013 21:45:00","EST","CENTRL",61754,1988.1
"11/27/2013 21:45:00","EST","DUNWOD",61760,740.9
"11/27/2013 21:45:00","EST","GENESE",61753,1212.6
"11/27/2013 21:45:00","EST","HUD VL",61758,1247.4
"11/27/2013 21:45:00","EST","LONGIL",61762,2591.8
"11/27/2013 21:45:00","EST","MHK VL",61756,1012.2
"11/27/2013 21:45:00","EST","MILLWD",61759,391.5
"11/27/2013 21:45:00","EST","N.Y.C.",61761,5911.7
"11/27/2013 21:45:00","EST","NORTH",61755,728.2
"11/27/2013 21:45:00","EST","WEST",61752,1994.4
"11/27/2013 21:50:00","EST","CAPITL",61757,1396.5
"11/27/2013 21:50:00","EST","CENTRL",61754,1974.9
"11/27/2013 21:50:00","EST","DUNWOD",61760,752.2
"11/27/2013 21:50:00","EST","GENESE",61753,1207.6
"11/27/2013 21:50:00","EST","HUD VL",61758,1231.8
"11/27/2013 21:50:00","EST","LONGIL",61762,2584
"11/27/2013 21:50:00","EST","MHK VL",61756,1023.9
"11/27/2013 21:50:00","EST","MILLWD",61759,395.6
"11/27/2013 21:50:00","EST","N.Y.C.",61761,5853.8
"11/27/2013 21:50:00","EST","NORTH",61755,717.6
"11/27/2013 21:50:00","EST","WEST",61752,1978.7
"11/27/2013 21:55:00","EST","CAPITL",61757,1370.6
"11/27/2013 21:55:00","EST","CENTRL",61754,1957.5
"11/27/2013 21:55:00","EST","DUNWOD",61760,735.6
"11/27/2013 21:55:00","EST","GENESE",61753,1208.9
"11/27/2013 21:55:00","EST","HUD VL",61758,1236.3
"11/27/2013 21:55:00","EST","LONGIL",61762,2553.2
"11/27/2013 21:55:00","EST","MHK VL",61756,1017.2
"11/27/2013 21:55:00","EST","MILLWD",61759,369.4
"11/27/2013 21:55:00","EST","N.Y.C.",61761,5862.2
"11/27/2013 21:55:00","EST","NORTH",61755,716.7
"11/27/2013 21:55:00","EST","WEST",61752,1976.6
"11/27/2013 22:00:00","EST","CAPITL",61757,1383.7
"11/27/2013 22:00:00","EST","CENTRL",61754,1959
"11/27/2013 22:00:00","EST","DUNWOD",61760,740
"11/27/2013 22:00:00","EST","GENESE",61753,1193.6
"11/27/2013 22:00:00","EST","HUD VL",61758,1233.9
"11/27/2013 22:00:00","EST","LONGIL",61762,2550.9
"11/27/2013 22:00:00","EST","MHK VL",61756,1013.4
"11/27/2013 22:00:00","EST","MILLWD",61759,370.6
"11/27/2013 22:00:00","EST","N.Y.C.",61761,5824.9
"11/27/2013 22:00:00","EST","NORTH",61755,708.9
"11/27/2013 22:00:00","EST","WEST",61752,1957.8
"11/27/2013 22:05:00","EST","CAPITL",61757,1341.9
"11/27/2013 22:05:00","EST","CENTRL",61754,1966
"11/27/2013 22:05:00","EST","DUNWOD",61760,727.4
"11/27/2013 22:05:00","EST","GENESE",61753,1182.9
"11/27/2013 22:05:00","EST","HUD VL",61758,1205.5
"11/27/2013 22:05:00","EST","LONGIL",61762,2533.7
"11/27/2013 22:05:00","EST","MHK VL",61756,993.3
"11/27/2013 22:05:00","EST","MILLWD",61759,375.1
"11/27/2013 22:05:00","EST","N.Y.C.",61761,5808
"11/27/2013 22:05:00","EST","NORTH",61755,719.7
"11/27/2013 22:05:00","EST","WEST",61752,1969.1
"11/27/2013 22:10:00","EST","CAPITL",61757,1358.3
"11/27/2013 22:10:00","EST","CENTRL",61754,1928.4
"11/27/2013 22:10:00","EST","DUNWOD",61760,719.6
"11/27/2013 22:10:00","EST","GENESE",61753,1169.7
"11/27/2013 22:10:00","EST","HUD VL",61758,1208.9
"11/27/2013 22:10:00","EST","LONGIL",61762,2513.8
"11/27/2013 22:10:00","EST","MHK VL",61756,996.4
"11/27/2013 22:10:00","EST","MILLWD",61759,363.4
"11/27/2013 22:10:00","EST","N.Y.C.",61761,5759.4
"11/27/2013 22:10:00","EST","NORTH",61755,713.4
"11/27/2013 22:10:00","EST","WEST",61752,1908.9
"11/27/2013 22:15:00","EST","CAPITL",61757,1342.2
"11/27/2013 22:15:00","EST","CENTRL",61754,1923.3
"11/27/2013 22:15:00","EST","DUNWOD",61760,724.6
"11/27/2013 22:15:00","EST","GENESE",61753,1170
"11/27/2013 22:15:00","EST","HUD VL",61758,1214.6
"11/27/2013 22:15:00","EST","LONGIL",61762,2491
"11/27/2013 22:15:00","EST","MHK VL",61756,983.8
"11/27/2013 22:15:00","EST","MILLWD",61759,354.2
"11/27/2013 22:15:00","EST","N.Y.C.",61761,5734.5
"11/27/2013 22:15:00","EST","NORTH",61755,700.9
"11/27/2013 22:15:00","EST","WEST",61752,1909.5
"11/27/2013 22:20:00","EST","CAPITL",61757,1337.5
"11/27/2013 22:20:00","EST","CENTRL",61754,1917.3
"11/27/2013 22:20:00","EST","DUNWOD",61760,712.6
"11/27/2013 22:20:00","EST","GENESE",61753,1154.1
"11/27/2013 22:20:00","EST","HUD VL",61758,1173.1
"11/27/2013 22:20:00","EST","LONGIL",61762,2468.8
"11/27/2013 22:20:00","EST","MHK VL",61756,981.8
"11/27/2013 22:20:00","EST","MILLWD",61759,362.4
"11/27/2013 22:20:00","EST","N.Y.C.",61761,5747.5
"11/27/2013 22:20:00","EST","NORTH",61755,710.9
"11/27/2013 22:20:00","EST","WEST",61752,1901.5
"11/27/2013 22:25:00","EST","CAPITL",61757,1317.9
"11/27/2013 22:25:00","EST","CENTRL",61754,1916
"11/27/2013 22:25:00","EST","DUNWOD",61760,701
"11/27/2013 22:25:00","EST","GENESE",61753,1152.4
"11/27/2013 22:25:00","EST","HUD VL",61758,1190.4
"11/27/2013 22:25:00","EST","LONGIL",61762,2466.2
"11/27/2013 22:25:00","EST","MHK VL",61756,972.3
"11/27/2013 22:25:00","EST","MILLWD",61759,343.3
"11/27/2013 22:25:00","EST","N.Y.C.",61761,5701.1
"11/27/2013 22:25:00","EST","NORTH",61755,709.3
"11/27/2013 22:25:00","EST","WEST",61752,1919.1
"11/27/2013 22:30:00","EST","CAPITL",61757,1323.2
"11/27/2013 22:30:00","EST","CENTRL",61754,1893
"11/27/2013 22:30:00","EST","DUNWOD",61760,696.9
"11/27/2013 22:30:00","EST","GENESE",61753,1144.3
"11/27/2013 22:30:00","EST","HUD VL",61758,1179.1
"11/27/2013 22:30:00","EST","LONGIL",61762,2471.4
"11/27/2013 22:30:00","EST","MHK VL",61756,969.8
"11/27/2013 22:30:00","EST","MILLWD",61759,348.3
"11/27/2013 22:30:00","EST","N.Y.C.",61761,5673.4
"11/27/2013 22:30:00","EST","NORTH",61755,715.9
"11/27/2013 22:30:00","EST","WEST",61752,1899.5
"11/27/2013 22:35:00","EST","CAPITL",61757,1310.5
"11/27/2013 22:35:00","EST","CENTRL",61754,1891
"11/27/2013 22:35:00","EST","DUNWOD",61760,683.6
"11/27/2013 22:35:00","EST","GENESE",61753,1128.9
"11/27/2013 22:35:00","EST","HUD VL",61758,1152.3
"11/27/2013 22:35:00","EST","LONGIL",61762,2443
"11/27/2013 22:35:00","EST","MHK VL",61756,965.1
"11/27/2013 22:35:00","EST","MILLWD",61759,356.8
"11/27/2013 22:35:00","EST","N.Y.C.",61761,5679.8
"11/27/2013 22:35:00","EST","NORTH",61755,712.6
"11/27/2013 22:35:00","EST","WEST",61752,1882.3
"11/27/2013 22:40:00","EST","CAPITL",61757,1306.8
"11/27/2013 22:40:00","EST","CENTRL",61754,1857.7
"11/27/2013 22:40:00","EST","DUNWOD",61760,701.1
"11/27/2013 22:40:00","EST","GENESE",61753,1131.3
"11/27/2013 22:40:00","EST","HUD VL",61758,1168.5
"11/27/2013 22:40:00","EST","LONGIL",61762,2406.8
"11/27/2013 22:40:00","EST","MHK VL",61756,965.3
"11/27/2013 22:40:00","EST","MILLWD",61759,344.1
"11/27/2013 22:40:00","EST","N.Y.C.",61761,5605.2
"11/27/2013 22:40:00","EST","NORTH",61755,705.3
"11/27/2013 22:40:00","EST","WEST",61752,1880.2
"11/27/2013 22:45:00","EST","CAPITL",61757,1295.7
"11/27/2013 22:45:00","EST","CENTRL",61754,1859.1
"11/27/2013 22:45:00","EST","DUNWOD",61760,677.8
"11/27/2013 22:45:00","EST","GENESE",61753,1117.7
"11/27/2013 22:45:00","EST","HUD VL",61758,1142.6
"11/27/2013 22:45:00","EST","LONGIL",61762,2376.8
"11/27/2013 22:45:00","EST","MHK VL",61756,956.3
"11/27/2013 22:45:00","EST","MILLWD",61759,359.5
"11/27/2013 22:45:00","EST","N.Y.C.",61761,5563.1
"11/27/2013 22:45:00","EST","NORTH",61755,707.2
"11/27/2013 22:45:00","EST","WEST",61752,1853.8
"11/27/2013 22:50:00","EST","CAPITL",61757,1275.7
"11/27/2013 22:50:00","EST","CENTRL",61754,1844.4
"11/27/2013 22:50:00","EST","DUNWOD",61760,671.6
"11/27/2013 22:50:00","EST","GENESE",61753,1114.1
"11/27/2013 22:50:00","EST","HUD VL",61758,1144.9
"11/27/2013 22:50:00","EST","LONGIL",61762,2361.3
"11/27/2013 22:50:00","EST","MHK VL",61756,941.1
"11/27/2013 22:50:00","EST","MILLWD",61759,351.8
"11/27/2013 22:50:00","EST","N.Y.C.",61761,5558.2
"11/27/2013 22:50:00","EST","NORTH",61755,709.7
"11/27/2013 22:50:00","EST","WEST",61752,1862.6
"11/27/2013 22:55:00","EST","CAPITL",61757,1267.2
"11/27/2013 22:55:00","EST","CENTRL",61754,1829.6
"11/27/2013 22:55:00","EST","DUNWOD",61760,667.1
"11/27/2013 22:55:00","EST","GENESE",61753,1105.9
"11/27/2013 22:55:00","EST","HUD VL",61758,1122.7
"11/27/2013 22:55:00","EST","LONGIL",61762,2349.4
"11/27/2013 22:55:00","EST","MHK VL",61756,947.2
"11/27/2013 22:55:00","EST","MILLWD",61759,339
"11/27/2013 22:55:00","EST","N.Y.C.",61761,5514.9
"11/27/2013 22:55:00","EST","NORTH",61755,704.6
"11/27/2013 22:55:00","EST","WEST",61752,1843.2
"11/27/2013 23:00:00","EST","CAPITL",61757,1264.4
"11/27/2013 23:00:00","EST","CENTRL",61754,1833.2
"11/27/2013 23:00:00","EST","DUNWOD",61760,668.5
"11/27/2013 23:00:00","EST","GENESE",61753,1096.5
"11/27/2013 23:00:00","EST","HUD VL",61758,1127.1
"11/27/2013 23:00:00","EST","LONGIL",61762,2333.9
"11/27/2013 23:00:00","EST","MHK VL",61756,937.9
"11/27/2013 23:00:00","EST","MILLWD",61759,342.8
"11/27/2013 23:00:00","EST","N.Y.C.",61761,5486.6
"11/27/2013 23:00:00","EST","NORTH",61755,692.6
"11/27/2013 23:00:00","EST","WEST",61752,1811.6
"11/27/2013 23:05:00","EST","CAPITL",61757,1256
"11/27/2013 23:05:00","EST","CENTRL",61754,1809.4
"11/27/2013 23:05:00","EST","DUNWOD",61760,668.3
"11/27/2013 23:05:00","EST","GENESE",61753,1088
"11/27/2013 23:05:00","EST","HUD VL",61758,1121.8
"11/27/2013 23:05:00","EST","LONGIL",61762,2320.9
"11/27/2013 23:05:00","EST","MHK VL",61756,919.8
"11/27/2013 23:05:00","EST","MILLWD",61759,335.6
"11/27/2013 23:05:00","EST","N.Y.C.",61761,5474
"11/27/2013 23:05:00","EST","NORTH",61755,710.2
"11/27/2013 23:05:00","EST","WEST",61752,1824.1
"11/27/2013 23:10:00","EST","CAPITL",61757,1250.6
"11/27/2013 23:10:00","EST","CENTRL",61754,1795.2
"11/27/2013 23:10:00","EST","DUNWOD",61760,665.8
"11/27/2013 23:10:00","EST","GENESE",61753,1078.9
"11/27/2013 23:10:00","EST","HUD VL",61758,1119.4
"11/27/2013 23:10:00","EST","LONGIL",61762,2304.9
"11/27/2013 23:10:00","EST","MHK VL",61756,910.8
"11/27/2013 23:10:00","EST","MILLWD",61759,330.7
"11/27/2013 23:10:00","EST","N.Y.C.",61761,5427.6
"11/27/2013 23:10:00","EST","NORTH",61755,706.8
"11/27/2013 23:10:00","EST","WEST",61752,1801.1
"11/27/2013 23:15:00","EST","CAPITL",61757,1234.8
"11/27/2013 23:15:00","EST","CENTRL",61754,1786.9
"11/27/2013 23:15:00","EST","DUNWOD",61760,663
"11/27/2013 23:15:00","EST","GENESE",61753,1072.2
"11/27/2013 23:15:00","EST","HUD VL",61758,1086.7
"11/27/2013 23:15:00","EST","LONGIL",61762,2263.4
"11/27/2013 23:15:00","EST","MHK VL",61756,893
"11/27/2013 23:15:00","EST","MILLWD",61759,345
"11/27/2013 23:15:00","EST","N.Y.C.",61761,5381.3
"11/27/2013 23:15:00","EST","NORTH",61755,697.6
"11/27/2013 23:15:00","EST","WEST",61752,1795.6
"11/27/2013 23:20:00","EST","CAPITL",61757,1218.8
"11/27/2013 23:20:00","EST","CENTRL",61754,1778.5
"11/27/2013 23:20:00","EST","DUNWOD",61760,662.2
"11/27/2013 23:20:00","EST","GENESE",61753,1069.4
"11/27/2013 23:20:00","EST","HUD VL",61758,1094.1
"11/27/2013 23:20:00","EST","LONGIL",61762,2253.6
"11/27/2013 23:20:00","EST","MHK VL",61756,886.7
"11/27/2013 23:20:00","EST","MILLWD",61759,340.9
"11/27/2013 23:20:00","EST","N.Y.C.",61761,5365.9
"11/27/2013 23:20:00","EST","NORTH",61755,704.9
"11/27/2013 23:20:00","EST","WEST",61752,1796.2
"11/27/2013 23:25:00","EST","CAPITL",61757,1221.7
"11/27/2013 23:25:00","EST","CENTRL",61754,1776.8
"11/27/2013 23:25:00","EST","DUNWOD",61760,648.2
"11/27/2013 23:25:00","EST","GENESE",61753,1056.9
"11/27/2013 23:25:00","EST","HUD VL",61758,1079
"11/27/2013 23:25:00","EST","LONGIL",61762,2246.3
"11/27/2013 23:25:00","EST","MHK VL",61756,889.1
"11/27/2013 23:25:00","EST","MILLWD",61759,339.7
"11/27/2013 23:25:00","EST","N.Y.C.",61761,5312.1
"11/27/2013 23:25:00","EST","NORTH",61755,690
"11/27/2013 23:25:00","EST","WEST",61752,1782.2
"11/27/2013 23:30:00","EST","CAPITL",61757,1216.6
"11/27/2013 23:30:00","EST","CENTRL",61754,1756.9
"11/27/2013 23:30:00","EST","DUNWOD",61760,634.7
"11/27/2013 23:30:00","EST","GENESE",61753,1056.7
"11/27/2013 23:30:00","EST","HUD VL",61758,1081.6
"11/27/2013 23:30:00","EST","LONGIL",61762,2228.7
"11/27/2013 23:30:00","EST","MHK VL",61756,878
"11/27/2013 23:30:00","EST","MILLWD",61759,341.7
"11/27/2013 23:30:00","EST","N.Y.C.",61761,5275.8
"11/27/2013 23:30:00","EST","NORTH",61755,697.5
"11/27/2013 23:30:00","EST","WEST",61752,1748.5
"11/27/2013 23:35:00","EST","CAPITL",61757,1220.6
"11/27/2013 23:35:00","EST","CENTRL",61754,1761.1
"11/27/2013 23:35:00","EST","DUNWOD",61760,639.9
"11/27/2013 23:35:00","EST","GENESE",61753,1041.2
"11/27/2013 23:35:00","EST","HUD VL",61758,1075.1
"11/27/2013 23:35:00","EST","LONGIL",61762,2205.4
"11/27/2013 23:35:00","EST","MHK VL",61756,869.3
"11/27/2013 23:35:00","EST","MILLWD",61759,328.8
"11/27/2013 23:35:00","EST","N.Y.C.",61761,5272.1
"11/27/2013 23:35:00","EST","NORTH",61755,705.9
"11/27/2013 23:35:00","EST","WEST",61752,1753.9
"11/27/2013 23:40:00","EST","CAPITL",61757,1202.9
"11/27/2013 23:40:00","EST","CENTRL",61754,1749
"11/27/2013 23:40:00","EST","DUNWOD",61760,640.9
"11/27/2013 23:40:00","EST","GENESE",61753,1035.2
"11/27/2013 23:40:00","EST","HUD VL",61758,1063.5
"11/27/2013 23:40:00","EST","LONGIL",61762,2187.4
"11/27/2013 23:40:00","EST","MHK VL",61756,890.5
"11/27/2013 23:40:00","EST","MILLWD",61759,326.4
"11/27/2013 23:40:00","EST","N.Y.C.",61761,5242.3
"11/27/2013 23:40:00","EST","NORTH",61755,690.3
"11/27/2013 23:40:00","EST","WEST",61752,1741.1
"11/27/2013 23:45:00","EST","CAPITL",61757,1212.1
"11/27/2013 23:45:00","EST","CENTRL",61754,1748.3
"11/27/2013 23:45:00","EST","DUNWOD",61760,627.7
"11/27/2013 23:45:00","EST","GENESE",61753,1034.6
"11/27/2013 23:45:00","EST","HUD VL",61758,1041.1
"11/27/2013 23:45:00","EST","LONGIL",61762,2169.9
"11/27/2013 23:45:00","EST","MHK VL",61756,887.5
"11/27/2013 23:45:00","EST","MILLWD",61759,329.1
"11/27/2013 23:45:00","EST","N.Y.C.",61761,5244.7
"11/27/2013 23:45:00","EST","NORTH",61755,698.7
"11/27/2013 23:45:00","EST","WEST",61752,1737.7
"11/27/2013 23:50:00","EST","CAPITL",61757,1188.8
"11/27/2013 23:50:00","EST","CENTRL",61754,1738
"11/27/2013 23:50:00","EST","DUNWOD",61760,637.9
"11/27/2013 23:50:00","EST","GENESE",61753,1041.3
"11/27/2013 23:50:00","EST","HUD VL",61758,1045.9
"11/27/2013 23:50:00","EST","LONGIL",61762,2173.4
"11/27/2013 23:50:00","EST","MHK VL",61756,872.7
"11/27/2013 23:50:00","EST","MILLWD",61759,326.4
"11/27/2013 23:50:00","EST","N.Y.C.",61761,5159.7
"11/27/2013 23:50:00","EST","NORTH",61755,705.7
"11/27/2013 23:50:00","EST","WEST",61752,1726.4
"11/27/2013 23:55:00","EST","CAPITL",61757,1190.3
"11/27/2013 23:55:00","EST","CENTRL",61754,1738.6
"11/27/2013 23:55:00","EST","DUNWOD",61760,624.2
"11/27/2013 23:55:00","EST","GENESE",61753,1020.6
"11/27/2013 23:55:00","EST","HUD VL",61758,1040.6
"11/27/2013 23:55:00","EST","LONGIL",61762,2148.5
"11/27/2013 23:55:00","EST","MHK VL",61756,879.5
"11/27/2013 23:55:00","EST","MILLWD",61759,324.5
"11/27/2013 23:55:00","EST","N.Y.C.",61761,5129.5
"11/27/2013 23:55:00","EST","NORTH",61755,705
"11/27/2013 23:55:00","EST","WEST",61752,1728.3
