"Time Stamp","Time Zone","Name","PTID","Load"
"07/12/2013 16:25:00","EDT","GENESE",61753,1404.3
"07/12/2013 16:25:00","EDT","HUD VL",61758,1632.9
"07/12/2013 16:25:00","EDT","LONGIL",61762,3517.6
"07/12/2013 16:25:00","EDT","MHK VL",61756,1131.9
"07/12/2013 16:25:00","EDT","MILLWD",61759,472.3
"07/12/2013 16:25:00","EDT","N.Y.C.",61761,8420.8
"07/12/2013 16:25:00","EDT","NORTH",61755,740.6
"07/12/2013 16:25:00","EDT","WEST",61752,2045.4
"07/12/2013 16:30:00","EDT","CAPITL",61757,1881.6
"07/12/2013 16:30:00","EDT","CENTRL",61754,2291.2
"07/12/2013 16:30:00","EDT","DUNWOD",61760,989.8
"07/12/2013 16:30:00","EDT","GENESE",61753,1402.9
"07/12/2013 16:30:00","EDT","HUD VL",61758,1630.2
"07/12/2013 16:30:00","EDT","LONGIL",61762,3521.6
"07/12/2013 16:30:00","EDT","MHK VL",61756,1126.8
"07/12/2013 16:30:00","EDT","MILLWD",61759,468.6
"07/12/2013 16:30:00","EDT","N.Y.C.",61761,8417.9
"07/12/2013 16:30:00","EDT","NORTH",61755,752.4
"07/12/2013 16:30:00","EDT","WEST",61752,2039.1
"07/12/2013 16:35:00","EDT","CAPITL",61757,1879.5
"07/12/2013 16:35:00","EDT","CENTRL",61754,2280.3
"07/12/2013 16:35:00","EDT","DUNWOD",61760,983.4
"07/12/2013 16:35:00","EDT","GENESE",61753,1392.8
"07/12/2013 16:35:00","EDT","HUD VL",61758,1629.3
"07/12/2013 16:35:00","EDT","LONGIL",61762,3520.9
"07/12/2013 16:35:00","EDT","MHK VL",61756,1131
"07/12/2013 16:35:00","EDT","MILLWD",61759,464
"07/12/2013 16:35:00","EDT","N.Y.C.",61761,8458.2
"07/12/2013 16:35:00","EDT","NORTH",61755,754.2
"07/12/2013 16:35:00","EDT","WEST",61752,2058.8
"07/12/2013 16:40:00","EDT","CAPITL",61757,1886.6
"07/12/2013 16:40:00","EDT","CENTRL",61754,2272.9
"07/12/2013 16:40:00","EDT","DUNWOD",61760,978.1
"07/12/2013 16:40:00","EDT","GENESE",61753,1391.8
"07/12/2013 16:40:00","EDT","HUD VL",61758,1642.9
"07/12/2013 16:40:00","EDT","LONGIL",61762,3521.7
"07/12/2013 16:40:00","EDT","MHK VL",61756,1127.1
"07/12/2013 16:40:00","EDT","MILLWD",61759,472.7
"07/12/2013 16:40:00","EDT","N.Y.C.",61761,8404.5
"07/12/2013 16:40:00","EDT","NORTH",61755,746.2
"07/12/2013 16:40:00","EDT","WEST",61752,2029.1
"07/12/2013 16:45:00","EDT","CAPITL",61757,1889.1
"07/12/2013 16:45:00","EDT","CENTRL",61754,2206
"07/12/2013 16:45:00","EDT","DUNWOD",61760,997.2
"07/12/2013 16:45:00","EDT","GENESE",61753,1389.7
"07/12/2013 16:45:00","EDT","HUD VL",61758,1631.8
"07/12/2013 16:45:00","EDT","LONGIL",61762,3519
"07/12/2013 16:45:00","EDT","MHK VL",61756,1122.2
"07/12/2013 16:45:00","EDT","MILLWD",61759,460.7
"07/12/2013 16:45:00","EDT","N.Y.C.",61761,8402.8
"07/12/2013 16:45:00","EDT","NORTH",61755,744.8
"07/12/2013 16:45:00","EDT","WEST",61752,2025.8
"07/12/2013 16:50:00","EDT","CAPITL",61757,1886.3
"07/12/2013 16:50:00","EDT","CENTRL",61754,2239.2
"07/12/2013 16:50:00","EDT","DUNWOD",61760,983.2
"07/12/2013 16:50:00","EDT","GENESE",61753,1388.8
"07/12/2013 16:50:00","EDT","HUD VL",61758,1621.8
"07/12/2013 16:50:00","EDT","LONGIL",61762,3532.9
"07/12/2013 16:50:00","EDT","MHK VL",61756,1141.4
"07/12/2013 16:50:00","EDT","MILLWD",61759,480
"07/12/2013 16:50:00","EDT","N.Y.C.",61761,8387.4
"07/12/2013 16:50:00","EDT","NORTH",61755,743.2
"07/12/2013 16:50:00","EDT","WEST",61752,2029.1
"07/12/2013 16:55:00","EDT","CAPITL",61757,1895.6
"07/12/2013 16:55:00","EDT","CENTRL",61754,2246.5
"07/12/2013 16:55:00","EDT","DUNWOD",61760,992.2
"07/12/2013 16:55:00","EDT","GENESE",61753,1388.7
"07/12/2013 16:55:00","EDT","HUD VL",61758,1640.6
"07/12/2013 16:55:00","EDT","LONGIL",61762,3531.9
"07/12/2013 16:55:00","EDT","MHK VL",61756,1135.4
"07/12/2013 16:55:00","EDT","MILLWD",61759,466.6
"07/12/2013 16:55:00","EDT","N.Y.C.",61761,8420.3
"07/12/2013 16:55:00","EDT","NORTH",61755,746.9
"07/12/2013 16:55:00","EDT","WEST",61752,2026.4
"07/12/2013 17:00:00","EDT","CAPITL",61757,1893
"07/12/2013 17:00:00","EDT","CENTRL",61754,2245
"07/12/2013 17:00:00","EDT","DUNWOD",61760,975.3
"07/12/2013 17:00:00","EDT","GENESE",61753,1387.7
"07/12/2013 17:00:00","EDT","HUD VL",61758,1627.4
"07/12/2013 17:00:00","EDT","LONGIL",61762,3509.5
"07/12/2013 17:00:00","EDT","MHK VL",61756,1133.3
"07/12/2013 17:00:00","EDT","MILLWD",61759,471.7
"07/12/2013 17:00:00","EDT","N.Y.C.",61761,8366.4
"07/12/2013 17:00:00","EDT","NORTH",61755,744.6
"07/12/2013 17:00:00","EDT","WEST",61752,2029.7
"07/12/2013 17:05:00","EDT","CAPITL",61757,1880.5
"07/12/2013 17:05:00","EDT","CENTRL",61754,2204.9
"07/12/2013 17:05:00","EDT","DUNWOD",61760,985.6
"07/12/2013 17:05:00","EDT","GENESE",61753,1383
"07/12/2013 17:05:00","EDT","HUD VL",61758,1624.6
"07/12/2013 17:05:00","EDT","LONGIL",61762,3510.8
"07/12/2013 17:05:00","EDT","MHK VL",61756,1117.1
"07/12/2013 17:05:00","EDT","MILLWD",61759,457.4
"07/12/2013 17:05:00","EDT","N.Y.C.",61761,8383.9
"07/12/2013 17:05:00","EDT","NORTH",61755,754.3
"07/12/2013 17:05:00","EDT","WEST",61752,2044.2
"07/12/2013 17:10:00","EDT","CAPITL",61757,1864.8
"07/12/2013 17:10:00","EDT","CENTRL",61754,2235
"07/12/2013 17:10:00","EDT","DUNWOD",61760,983.2
"07/12/2013 17:10:00","EDT","GENESE",61753,1368.3
"07/12/2013 17:10:00","EDT","HUD VL",61758,1624.9
"07/12/2013 17:10:00","EDT","LONGIL",61762,3492.8
"07/12/2013 17:10:00","EDT","MHK VL",61756,1107.9
"07/12/2013 17:10:00","EDT","MILLWD",61759,466
"07/12/2013 17:10:00","EDT","N.Y.C.",61761,8369.7
"07/12/2013 17:10:00","EDT","NORTH",61755,748.1
"07/12/2013 17:10:00","EDT","WEST",61752,2010.5
"07/12/2013 17:15:00","EDT","CAPITL",61757,1859.9
"07/12/2013 17:15:00","EDT","CENTRL",61754,2236.1
"07/12/2013 17:15:00","EDT","DUNWOD",61760,980.8
"07/12/2013 17:15:00","EDT","GENESE",61753,1352.7
"07/12/2013 17:15:00","EDT","HUD VL",61758,1605
"07/12/2013 17:15:00","EDT","LONGIL",61762,3489.3
"07/12/2013 17:15:00","EDT","MHK VL",61756,1112.4
"07/12/2013 17:15:00","EDT","MILLWD",61759,468.9
"07/12/2013 17:15:00","EDT","N.Y.C.",61761,8356.8
"07/12/2013 17:15:00","EDT","NORTH",61755,750.1
"07/12/2013 17:15:00","EDT","WEST",61752,2005.1
"07/12/2013 17:20:00","EDT","CAPITL",61757,1867.6
"07/12/2013 17:20:00","EDT","CENTRL",61754,2228.7
"07/12/2013 17:20:00","EDT","DUNWOD",61760,984.2
"07/12/2013 17:20:00","EDT","GENESE",61753,1356.6
"07/12/2013 17:20:00","EDT","HUD VL",61758,1635.1
"07/12/2013 17:20:00","EDT","LONGIL",61762,3469
"07/12/2013 17:20:00","EDT","MHK VL",61756,1100.8
"07/12/2013 17:20:00","EDT","MILLWD",61759,466
"07/12/2013 17:20:00","EDT","N.Y.C.",61761,8328
"07/12/2013 17:20:00","EDT","NORTH",61755,735.3
"07/12/2013 17:20:00","EDT","WEST",61752,1985.6
"07/12/2013 17:25:00","EDT","CAPITL",61757,1860.5
"07/12/2013 17:25:00","EDT","CENTRL",61754,2228.9
"07/12/2013 17:25:00","EDT","DUNWOD",61760,983.3
"07/12/2013 17:25:00","EDT","GENESE",61753,1343.8
"07/12/2013 17:25:00","EDT","HUD VL",61758,1612.8
"07/12/2013 17:25:00","EDT","LONGIL",61762,3487
"07/12/2013 17:25:00","EDT","MHK VL",61756,1113.4
"07/12/2013 17:25:00","EDT","MILLWD",61759,480.3
"07/12/2013 17:25:00","EDT","N.Y.C.",61761,8349.3
"07/12/2013 17:25:00","EDT","NORTH",61755,733.1
"07/12/2013 17:25:00","EDT","WEST",61752,1976.8
"07/12/2013 17:30:00","EDT","CAPITL",61757,1839.9
"07/12/2013 17:30:00","EDT","CENTRL",61754,2219.5
"07/12/2013 17:30:00","EDT","DUNWOD",61760,974.3
"07/12/2013 17:30:00","EDT","GENESE",61753,1346.1
"07/12/2013 17:30:00","EDT","HUD VL",61758,1624.1
"07/12/2013 17:30:00","EDT","LONGIL",61762,3471.5
"07/12/2013 17:30:00","EDT","MHK VL",61756,1108.2
"07/12/2013 17:30:00","EDT","MILLWD",61759,456.7
"07/12/2013 17:30:00","EDT","N.Y.C.",61761,8302.1
"07/12/2013 17:30:00","EDT","NORTH",61755,751
"07/12/2013 17:30:00","EDT","WEST",61752,2005.8
"07/12/2013 17:35:00","EDT","CAPITL",61757,1851.5
"07/12/2013 17:35:00","EDT","CENTRL",61754,2158.8
"07/12/2013 17:35:00","EDT","DUNWOD",61760,994.4
"07/12/2013 17:35:00","EDT","GENESE",61753,1349
"07/12/2013 17:35:00","EDT","HUD VL",61758,1605.1
"07/12/2013 17:35:00","EDT","LONGIL",61762,3475.3
"07/12/2013 17:35:00","EDT","MHK VL",61756,1115.5
"07/12/2013 17:35:00","EDT","MILLWD",61759,475.8
"07/12/2013 17:35:00","EDT","N.Y.C.",61761,8284.3
"07/12/2013 17:35:00","EDT","NORTH",61755,749.3
"07/12/2013 17:35:00","EDT","WEST",61752,1985.5
"07/12/2013 17:40:00","EDT","CAPITL",61757,1847.3
"07/12/2013 17:40:00","EDT","CENTRL",61754,2204
"07/12/2013 17:40:00","EDT","DUNWOD",61760,976.2
"07/12/2013 17:40:00","EDT","GENESE",61753,1337.7
"07/12/2013 17:40:00","EDT","HUD VL",61758,1603.1
"07/12/2013 17:40:00","EDT","LONGIL",61762,3461.1
"07/12/2013 17:40:00","EDT","MHK VL",61756,1110.5
"07/12/2013 17:40:00","EDT","MILLWD",61759,473.5
"07/12/2013 17:40:00","EDT","N.Y.C.",61761,8276.9
"07/12/2013 17:40:00","EDT","NORTH",61755,751.8
"07/12/2013 17:40:00","EDT","WEST",61752,1992.6
"07/12/2013 17:45:00","EDT","CAPITL",61757,1844.6
"07/12/2013 17:45:00","EDT","CENTRL",61754,2213.6
"07/12/2013 17:45:00","EDT","DUNWOD",61760,968.8
"07/12/2013 17:45:00","EDT","GENESE",61753,1336
"07/12/2013 17:45:00","EDT","HUD VL",61758,1598.8
"07/12/2013 17:45:00","EDT","LONGIL",61762,3474.5
"07/12/2013 17:45:00","EDT","MHK VL",61756,1107.9
"07/12/2013 17:45:00","EDT","MILLWD",61759,480.3
"07/12/2013 17:45:00","EDT","N.Y.C.",61761,8269
"07/12/2013 17:45:00","EDT","NORTH",61755,731.6
"07/12/2013 17:45:00","EDT","WEST",61752,1998.8
"07/12/2013 17:50:00","EDT","CAPITL",61757,1847.1
"07/12/2013 17:50:00","EDT","CENTRL",61754,2214.2
"07/12/2013 17:50:00","EDT","DUNWOD",61760,983.1
"07/12/2013 17:50:00","EDT","GENESE",61753,1325.6
"07/12/2013 17:50:00","EDT","HUD VL",61758,1610.7
"07/12/2013 17:50:00","EDT","LONGIL",61762,3457.4
"07/12/2013 17:50:00","EDT","MHK VL",61756,1106.1
"07/12/2013 17:50:00","EDT","MILLWD",61759,454
"07/12/2013 17:50:00","EDT","N.Y.C.",61761,8239.8
"07/12/2013 17:50:00","EDT","NORTH",61755,733.4
"07/12/2013 17:50:00","EDT","WEST",61752,1978.8
"07/12/2013 17:55:00","EDT","CAPITL",61757,1845.4
"07/12/2013 17:55:00","EDT","CENTRL",61754,2202.2
"07/12/2013 17:55:00","EDT","DUNWOD",61760,962.7
"07/12/2013 17:55:00","EDT","GENESE",61753,1330.1
"07/12/2013 17:55:00","EDT","HUD VL",61758,1583.7
"07/12/2013 17:55:00","EDT","LONGIL",61762,3450.7
"07/12/2013 17:55:00","EDT","MHK VL",61756,1107.9
"07/12/2013 17:55:00","EDT","MILLWD",61759,476.6
"07/12/2013 17:55:00","EDT","N.Y.C.",61761,8262.5
"07/12/2013 17:55:00","EDT","NORTH",61755,731.6
"07/12/2013 17:55:00","EDT","WEST",61752,1978.6
"07/12/2013 18:00:00","EDT","CAPITL",61757,1842.5
"07/12/2013 18:00:00","EDT","CENTRL",61754,2172.5
"07/12/2013 18:00:00","EDT","DUNWOD",61760,963.3
"07/12/2013 18:00:00","EDT","GENESE",61753,1325.5
"07/12/2013 18:00:00","EDT","HUD VL",61758,1603.4
"07/12/2013 18:00:00","EDT","LONGIL",61762,3480.1
"07/12/2013 18:00:00","EDT","MHK VL",61756,1112.9
"07/12/2013 18:00:00","EDT","MILLWD",61759,471.5
"07/12/2013 18:00:00","EDT","N.Y.C.",61761,8213.6
"07/12/2013 18:00:00","EDT","NORTH",61755,741.4
"07/12/2013 18:00:00","EDT","WEST",61752,1975.1
"07/12/2013 18:05:00","EDT","CAPITL",61757,1832.8
"07/12/2013 18:05:00","EDT","CENTRL",61754,2178.2
"07/12/2013 18:05:00","EDT","DUNWOD",61760,968.4
"07/12/2013 18:05:00","EDT","GENESE",61753,1323.3
"07/12/2013 18:05:00","EDT","HUD VL",61758,1590
"07/12/2013 18:05:00","EDT","LONGIL",61762,3442.2
"07/12/2013 18:05:00","EDT","MHK VL",61756,1094.2
"07/12/2013 18:05:00","EDT","MILLWD",61759,492.2
"07/12/2013 18:05:00","EDT","N.Y.C.",61761,8142.8
"07/12/2013 18:05:00","EDT","NORTH",61755,737.8
"07/12/2013 18:05:00","EDT","WEST",61752,1959.2
"07/12/2013 18:10:00","EDT","CAPITL",61757,1812.7
"07/12/2013 18:10:00","EDT","CENTRL",61754,2168
"07/12/2013 18:10:00","EDT","DUNWOD",61760,948.7
"07/12/2013 18:10:00","EDT","GENESE",61753,1318.1
"07/12/2013 18:10:00","EDT","HUD VL",61758,1584.2
"07/12/2013 18:10:00","EDT","LONGIL",61762,3416
"07/12/2013 18:10:00","EDT","MHK VL",61756,1110.9
"07/12/2013 18:10:00","EDT","MILLWD",61759,477
"07/12/2013 18:10:00","EDT","N.Y.C.",61761,8106.6
"07/12/2013 18:10:00","EDT","NORTH",61755,741.2
"07/12/2013 18:10:00","EDT","WEST",61752,1963.7
"07/12/2013 18:15:00","EDT","CAPITL",61757,1816.6
"07/12/2013 18:15:00","EDT","CENTRL",61754,2179.4
"07/12/2013 18:15:00","EDT","DUNWOD",61760,947.2
"07/12/2013 18:15:00","EDT","GENESE",61753,1303.9
"07/12/2013 18:15:00","EDT","HUD VL",61758,1576.9
"07/12/2013 18:15:00","EDT","LONGIL",61762,3397.6
"07/12/2013 18:15:00","EDT","MHK VL",61756,1104.1
"07/12/2013 18:15:00","EDT","MILLWD",61759,489.3
"07/12/2013 18:15:00","EDT","N.Y.C.",61761,8062.7
"07/12/2013 18:15:00","EDT","NORTH",61755,738.8
"07/12/2013 18:15:00","EDT","WEST",61752,1960.3
"07/12/2013 18:20:00","EDT","CAPITL",61757,1808.5
"07/12/2013 18:20:00","EDT","CENTRL",61754,2122.6
"07/12/2013 18:20:00","EDT","DUNWOD",61760,947.4
"07/12/2013 18:20:00","EDT","GENESE",61753,1299.5
"07/12/2013 18:20:00","EDT","HUD VL",61758,1568.9
"07/12/2013 18:20:00","EDT","LONGIL",61762,3415.8
"07/12/2013 18:20:00","EDT","MHK VL",61756,1102.3
"07/12/2013 18:20:00","EDT","MILLWD",61759,470.7
"07/12/2013 18:20:00","EDT","N.Y.C.",61761,7995.1
"07/12/2013 18:20:00","EDT","NORTH",61755,733.2
"07/12/2013 18:20:00","EDT","WEST",61752,1941.9
"07/12/2013 18:25:00","EDT","CAPITL",61757,1802.9
"07/12/2013 18:25:00","EDT","CENTRL",61754,2117.8
"07/12/2013 18:25:00","EDT","DUNWOD",61760,957.5
"07/12/2013 18:25:00","EDT","GENESE",61753,1300.5
"07/12/2013 18:25:00","EDT","HUD VL",61758,1560.4
"07/12/2013 18:25:00","EDT","LONGIL",61762,3416.9
"07/12/2013 18:25:00","EDT","MHK VL",61756,1100.8
"07/12/2013 18:25:00","EDT","MILLWD",61759,465.9
"07/12/2013 18:25:00","EDT","N.Y.C.",61761,8042.9
"07/12/2013 18:25:00","EDT","NORTH",61755,738.2
"07/12/2013 18:25:00","EDT","WEST",61752,1932.4
"07/12/2013 18:30:00","EDT","CAPITL",61757,1806
"07/12/2013 18:30:00","EDT","CENTRL",61754,2149.9
"07/12/2013 18:30:00","EDT","DUNWOD",61760,960.3
"07/12/2013 18:30:00","EDT","GENESE",61753,1307.4
"07/12/2013 18:30:00","EDT","HUD VL",61758,1560.4
"07/12/2013 18:30:00","EDT","LONGIL",61762,3406
"07/12/2013 18:30:00","EDT","MHK VL",61756,1098.9
"07/12/2013 18:30:00","EDT","MILLWD",61759,452.8
"07/12/2013 18:30:00","EDT","N.Y.C.",61761,7997
"07/12/2013 18:30:00","EDT","NORTH",61755,737.8
"07/12/2013 18:30:00","EDT","WEST",61752,1964.7
"07/12/2013 18:35:00","EDT","CAPITL",61757,1789.3
"07/12/2013 18:35:00","EDT","CENTRL",61754,2153.9
"07/12/2013 18:35:00","EDT","DUNWOD",61760,952.3
"07/12/2013 18:35:00","EDT","GENESE",61753,1283.9
"07/12/2013 18:35:00","EDT","HUD VL",61758,1571.4
"07/12/2013 18:35:00","EDT","LONGIL",61762,3389.7
"07/12/2013 18:35:00","EDT","MHK VL",61756,1095.8
"07/12/2013 18:35:00","EDT","MILLWD",61759,450.4
"07/12/2013 18:35:00","EDT","N.Y.C.",61761,7979.4
"07/12/2013 18:35:00","EDT","NORTH",61755,738.3
"07/12/2013 18:35:00","EDT","WEST",61752,1967.6
"07/12/2013 18:40:00","EDT","CAPITL",61757,1782.2
"07/12/2013 18:40:00","EDT","CENTRL",61754,2149.2
"07/12/2013 18:40:00","EDT","DUNWOD",61760,961.6
"07/12/2013 18:40:00","EDT","GENESE",61753,1279.3
"07/12/2013 18:40:00","EDT","HUD VL",61758,1557.6
"07/12/2013 18:40:00","EDT","LONGIL",61762,3388
"07/12/2013 18:40:00","EDT","MHK VL",61756,1097.4
"07/12/2013 18:40:00","EDT","MILLWD",61759,458.4
"07/12/2013 18:40:00","EDT","N.Y.C.",61761,7963.1
"07/12/2013 18:40:00","EDT","NORTH",61755,747.1
"07/12/2013 18:40:00","EDT","WEST",61752,1938.5
"07/12/2013 18:45:00","EDT","CAPITL",61757,1768.5
"07/12/2013 18:45:00","EDT","CENTRL",61754,2132.1
"07/12/2013 18:45:00","EDT","DUNWOD",61760,945
"07/12/2013 18:45:00","EDT","GENESE",61753,1273.2
"07/12/2013 18:45:00","EDT","HUD VL",61758,1561.5
"07/12/2013 18:45:00","EDT","LONGIL",61762,3404
"07/12/2013 18:45:00","EDT","MHK VL",61756,1092.5
"07/12/2013 18:45:00","EDT","MILLWD",61759,459.8
"07/12/2013 18:45:00","EDT","N.Y.C.",61761,7958
"07/12/2013 18:45:00","EDT","NORTH",61755,744.1
"07/12/2013 18:45:00","EDT","WEST",61752,1951.4
"07/12/2013 18:50:00","EDT","CAPITL",61757,1772.2
"07/12/2013 18:50:00","EDT","CENTRL",61754,2136.3
"07/12/2013 18:50:00","EDT","DUNWOD",61760,961.7
"07/12/2013 18:50:00","EDT","GENESE",61753,1281.8
"07/12/2013 18:50:00","EDT","HUD VL",61758,1583.8
"07/12/2013 18:50:00","EDT","LONGIL",61762,3391.9
"07/12/2013 18:50:00","EDT","MHK VL",61756,1090.4
"07/12/2013 18:50:00","EDT","MILLWD",61759,438.3
"07/12/2013 18:50:00","EDT","N.Y.C.",61761,7954.9
"07/12/2013 18:50:00","EDT","NORTH",61755,744.3
"07/12/2013 18:50:00","EDT","WEST",61752,1932
"07/12/2013 18:55:00","EDT","CAPITL",61757,1780.8
"07/12/2013 18:55:00","EDT","CENTRL",61754,2132.6
"07/12/2013 18:55:00","EDT","DUNWOD",61760,953.6
"07/12/2013 18:55:00","EDT","GENESE",61753,1263.4
"07/12/2013 18:55:00","EDT","HUD VL",61758,1565.2
"07/12/2013 18:55:00","EDT","LONGIL",61762,3386
"07/12/2013 18:55:00","EDT","MHK VL",61756,1089.8
"07/12/2013 18:55:00","EDT","MILLWD",61759,445.4
"07/12/2013 18:55:00","EDT","N.Y.C.",61761,7950.9
"07/12/2013 18:55:00","EDT","NORTH",61755,735.2
"07/12/2013 18:55:00","EDT","WEST",61752,1947.9
"07/12/2013 19:00:00","EDT","CAPITL",61757,1763.2
"07/12/2013 19:00:00","EDT","CENTRL",61754,2125.6
"07/12/2013 19:00:00","EDT","DUNWOD",61760,951.3
"07/12/2013 19:00:00","EDT","GENESE",61753,1272.9
"07/12/2013 19:00:00","EDT","HUD VL",61758,1530.7
"07/12/2013 19:00:00","EDT","LONGIL",61762,3383
"07/12/2013 19:00:00","EDT","MHK VL",61756,1094.9
"07/12/2013 19:00:00","EDT","MILLWD",61759,468
"07/12/2013 19:00:00","EDT","N.Y.C.",61761,7934.3
"07/12/2013 19:00:00","EDT","NORTH",61755,746.6
"07/12/2013 19:00:00","EDT","WEST",61752,1939.8
"07/12/2013 19:05:00","EDT","CAPITL",61757,1761.2
"07/12/2013 19:05:00","EDT","CENTRL",61754,2135.5
"07/12/2013 19:05:00","EDT","DUNWOD",61760,934.6
"07/12/2013 19:05:00","EDT","GENESE",61753,1261.3
"07/12/2013 19:05:00","EDT","HUD VL",61758,1564.6
"07/12/2013 19:05:00","EDT","LONGIL",61762,3362.5
"07/12/2013 19:05:00","EDT","MHK VL",61756,1102.5
"07/12/2013 19:05:00","EDT","MILLWD",61759,460
"07/12/2013 19:05:00","EDT","N.Y.C.",61761,7939.4
"07/12/2013 19:05:00","EDT","NORTH",61755,732.8
"07/12/2013 19:05:00","EDT","WEST",61752,1917.8
"07/12/2013 19:10:00","EDT","CAPITL",61757,1760.2
"07/12/2013 19:10:00","EDT","CENTRL",61754,2124
"07/12/2013 19:10:00","EDT","DUNWOD",61760,945.6
"07/12/2013 19:10:00","EDT","GENESE",61753,1255.4
"07/12/2013 19:10:00","EDT","HUD VL",61758,1543.6
"07/12/2013 19:10:00","EDT","LONGIL",61762,3364.3
"07/12/2013 19:10:00","EDT","MHK VL",61756,1086.2
"07/12/2013 19:10:00","EDT","MILLWD",61759,455.1
"07/12/2013 19:10:00","EDT","N.Y.C.",61761,7911.3
"07/12/2013 19:10:00","EDT","NORTH",61755,729.9
"07/12/2013 19:10:00","EDT","WEST",61752,1904.7
"07/12/2013 19:15:00","EDT","CAPITL",61757,1743.1
"07/12/2013 19:15:00","EDT","CENTRL",61754,2086.7
"07/12/2013 19:15:00","EDT","DUNWOD",61760,956.4
"07/12/2013 19:15:00","EDT","GENESE",61753,1247.4
"07/12/2013 19:15:00","EDT","HUD VL",61758,1552.4
"07/12/2013 19:15:00","EDT","LONGIL",61762,3380.1
"07/12/2013 19:15:00","EDT","MHK VL",61756,1087.4
"07/12/2013 19:15:00","EDT","MILLWD",61759,444.3
"07/12/2013 19:15:00","EDT","N.Y.C.",61761,7864.8
"07/12/2013 19:15:00","EDT","NORTH",61755,726.4
"07/12/2013 19:15:00","EDT","WEST",61752,1934.7
"07/12/2013 19:20:00","EDT","CAPITL",61757,1749.7
"07/12/2013 19:20:00","EDT","CENTRL",61754,2095.2
"07/12/2013 19:20:00","EDT","DUNWOD",61760,950.3
"07/12/2013 19:20:00","EDT","GENESE",61753,1256.7
"07/12/2013 19:20:00","EDT","HUD VL",61758,1534.2
"07/12/2013 19:20:00","EDT","LONGIL",61762,3335.8
"07/12/2013 19:20:00","EDT","MHK VL",61756,1081.2
"07/12/2013 19:20:00","EDT","MILLWD",61759,457
"07/12/2013 19:20:00","EDT","N.Y.C.",61761,7877.3
"07/12/2013 19:20:00","EDT","NORTH",61755,731.2
"07/12/2013 19:20:00","EDT","WEST",61752,1898.3
"07/12/2013 19:25:00","EDT","CAPITL",61757,1742.7
"07/12/2013 19:25:00","EDT","CENTRL",61754,2097.2
"07/12/2013 19:25:00","EDT","DUNWOD",61760,933.2
"07/12/2013 19:25:00","EDT","GENESE",61753,1239.7
"07/12/2013 19:25:00","EDT","HUD VL",61758,1542.4
"07/12/2013 19:25:00","EDT","LONGIL",61762,3332
"07/12/2013 19:25:00","EDT","MHK VL",61756,1078.8
"07/12/2013 19:25:00","EDT","MILLWD",61759,481.1
"07/12/2013 19:25:00","EDT","N.Y.C.",61761,7815.5
"07/12/2013 19:25:00","EDT","NORTH",61755,732.8
"07/12/2013 19:25:00","EDT","WEST",61752,1905.8
"07/12/2013 19:30:00","EDT","CAPITL",61757,1736.1
"07/12/2013 19:30:00","EDT","CENTRL",61754,2098.3
"07/12/2013 19:30:00","EDT","DUNWOD",61760,933.7
"07/12/2013 19:30:00","EDT","GENESE",61753,1244.7
"07/12/2013 19:30:00","EDT","HUD VL",61758,1537.1
"07/12/2013 19:30:00","EDT","LONGIL",61762,3347.2
"07/12/2013 19:30:00","EDT","MHK VL",61756,1077.5
"07/12/2013 19:30:00","EDT","MILLWD",61759,467.7
"07/12/2013 19:30:00","EDT","N.Y.C.",61761,7820.3
"07/12/2013 19:30:00","EDT","NORTH",61755,742.3
"07/12/2013 19:30:00","EDT","WEST",61752,1921
"07/12/2013 19:35:00","EDT","CAPITL",61757,1730.6
"07/12/2013 19:35:00","EDT","CENTRL",61754,2063.8
"07/12/2013 19:35:00","EDT","DUNWOD",61760,929.5
"07/12/2013 19:35:00","EDT","GENESE",61753,1261.4
"07/12/2013 19:35:00","EDT","HUD VL",61758,1524
"07/12/2013 19:35:00","EDT","LONGIL",61762,3315.2
"07/12/2013 19:35:00","EDT","MHK VL",61756,1080.7
"07/12/2013 19:35:00","EDT","MILLWD",61759,477.9
"07/12/2013 19:35:00","EDT","N.Y.C.",61761,7790.1
"07/12/2013 19:35:00","EDT","NORTH",61755,733
"07/12/2013 19:35:00","EDT","WEST",61752,1878.4
"07/12/2013 19:40:00","EDT","CAPITL",61757,1734.5
"07/12/2013 19:40:00","EDT","CENTRL",61754,2077.8
"07/12/2013 19:40:00","EDT","DUNWOD",61760,930.2
"07/12/2013 19:40:00","EDT","GENESE",61753,1248.5
"07/12/2013 19:40:00","EDT","HUD VL",61758,1524.8
"07/12/2013 19:40:00","EDT","LONGIL",61762,3308.8
"07/12/2013 19:40:00","EDT","MHK VL",61756,1081.3
"07/12/2013 19:40:00","EDT","MILLWD",61759,483.2
"07/12/2013 19:40:00","EDT","N.Y.C.",61761,7792.7
"07/12/2013 19:40:00","EDT","NORTH",61755,738.1
"07/12/2013 19:40:00","EDT","WEST",61752,1899
"07/12/2013 19:45:00","EDT","CAPITL",61757,1727.5
"07/12/2013 19:45:00","EDT","CENTRL",61754,2084.5
"07/12/2013 19:45:00","EDT","DUNWOD",61760,917
"07/12/2013 19:45:00","EDT","GENESE",61753,1236.5
"07/12/2013 19:45:00","EDT","HUD VL",61758,1554.5
"07/12/2013 19:45:00","EDT","LONGIL",61762,3320.9
"07/12/2013 19:45:00","EDT","MHK VL",61756,1087.1
