"Time Stamp","Time Zone","Name","PTID","Load"
"04/30/2013 16:55:00","EDT","GENESE",61753,1139.7
"04/30/2013 16:55:00","EDT","HUD VL",61758,1041.7
"04/30/2013 16:55:00","EDT","LONGIL",61762,2326.8
"04/30/2013 16:55:00","EDT","MHK VL",61756,863
"04/30/2013 16:55:00","EDT","MILLWD",61759,309.6
"04/30/2013 16:55:00","EDT","N.Y.C.",61761,6290.9
"04/30/2013 16:55:00","EDT","NORTH",61755,713.1
"04/30/2013 16:55:00","EDT","WEST",61752,1746.4
"04/30/2013 17:00:00","EDT","CAPITL",61757,1284.9
"04/30/2013 17:00:00","EDT","CENTRL",61754,1790.9
"04/30/2013 17:00:00","EDT","DUNWOD",61760,631.7
"04/30/2013 17:00:00","EDT","GENESE",61753,1139.4
"04/30/2013 17:00:00","EDT","HUD VL",61758,1045.6
"04/30/2013 17:00:00","EDT","LONGIL",61762,2323.7
"04/30/2013 17:00:00","EDT","MHK VL",61756,864.2
"04/30/2013 17:00:00","EDT","MILLWD",61759,314.5
"04/30/2013 17:00:00","EDT","N.Y.C.",61761,6261.9
"04/30/2013 17:00:00","EDT","NORTH",61755,713.5
"04/30/2013 17:00:00","EDT","WEST",61752,1757.4
"04/30/2013 17:05:00","EDT","CAPITL",61757,1277.7
"04/30/2013 17:05:00","EDT","CENTRL",61754,1779
"04/30/2013 17:05:00","EDT","DUNWOD",61760,642.1
"04/30/2013 17:05:00","EDT","GENESE",61753,1140.8
"04/30/2013 17:05:00","EDT","HUD VL",61758,1047.9
"04/30/2013 17:05:00","EDT","LONGIL",61762,2306.4
"04/30/2013 17:05:00","EDT","MHK VL",61756,859.4
"04/30/2013 17:05:00","EDT","MILLWD",61759,302
"04/30/2013 17:05:00","EDT","N.Y.C.",61761,6252.3
"04/30/2013 17:05:00","EDT","NORTH",61755,721
"04/30/2013 17:05:00","EDT","WEST",61752,1752
"04/30/2013 17:10:00","EDT","CAPITL",61757,1273.2
"04/30/2013 17:10:00","EDT","CENTRL",61754,1786.4
"04/30/2013 17:10:00","EDT","DUNWOD",61760,632.8
"04/30/2013 17:10:00","EDT","GENESE",61753,1129.8
"04/30/2013 17:10:00","EDT","HUD VL",61758,1059.7
"04/30/2013 17:10:00","EDT","LONGIL",61762,2320.4
"04/30/2013 17:10:00","EDT","MHK VL",61756,854
"04/30/2013 17:10:00","EDT","MILLWD",61759,303.1
"04/30/2013 17:10:00","EDT","N.Y.C.",61761,6265
"04/30/2013 17:10:00","EDT","NORTH",61755,723.7
"04/30/2013 17:10:00","EDT","WEST",61752,1746.8
"04/30/2013 17:15:00","EDT","CAPITL",61757,1286.9
"04/30/2013 17:15:00","EDT","CENTRL",61754,1808.6
"04/30/2013 17:15:00","EDT","DUNWOD",61760,646.5
"04/30/2013 17:15:00","EDT","GENESE",61753,1119
"04/30/2013 17:15:00","EDT","HUD VL",61758,1071.1
"04/30/2013 17:15:00","EDT","LONGIL",61762,2308.3
"04/30/2013 17:15:00","EDT","MHK VL",61756,848
"04/30/2013 17:15:00","EDT","MILLWD",61759,305.8
"04/30/2013 17:15:00","EDT","N.Y.C.",61761,6234
"04/30/2013 17:15:00","EDT","NORTH",61755,722.8
"04/30/2013 17:15:00","EDT","WEST",61752,1756.5
"04/30/2013 17:20:00","EDT","CAPITL",61757,1276.6
"04/30/2013 17:20:00","EDT","CENTRL",61754,1771.7
"04/30/2013 17:20:00","EDT","DUNWOD",61760,644.2
"04/30/2013 17:20:00","EDT","GENESE",61753,1132.5
"04/30/2013 17:20:00","EDT","HUD VL",61758,1056.7
"04/30/2013 17:20:00","EDT","LONGIL",61762,2311.3
"04/30/2013 17:20:00","EDT","MHK VL",61756,868.1
"04/30/2013 17:20:00","EDT","MILLWD",61759,306.7
"04/30/2013 17:20:00","EDT","N.Y.C.",61761,6223.7
"04/30/2013 17:20:00","EDT","NORTH",61755,714.2
"04/30/2013 17:20:00","EDT","WEST",61752,1739.3
"04/30/2013 17:25:00","EDT","CAPITL",61757,1282.1
"04/30/2013 17:25:00","EDT","CENTRL",61754,1766
"04/30/2013 17:25:00","EDT","DUNWOD",61760,642.2
"04/30/2013 17:25:00","EDT","GENESE",61753,1136.1
"04/30/2013 17:25:00","EDT","HUD VL",61758,1040.9
"04/30/2013 17:25:00","EDT","LONGIL",61762,2329
"04/30/2013 17:25:00","EDT","MHK VL",61756,867.5
"04/30/2013 17:25:00","EDT","MILLWD",61759,313.2
"04/30/2013 17:25:00","EDT","N.Y.C.",61761,6234.4
"04/30/2013 17:25:00","EDT","NORTH",61755,725.8
"04/30/2013 17:25:00","EDT","WEST",61752,1743.1
"04/30/2013 17:30:00","EDT","CAPITL",61757,1268.6
"04/30/2013 17:30:00","EDT","CENTRL",61754,1800
"04/30/2013 17:30:00","EDT","DUNWOD",61760,648.9
"04/30/2013 17:30:00","EDT","GENESE",61753,1131.4
"04/30/2013 17:30:00","EDT","HUD VL",61758,1025.8
"04/30/2013 17:30:00","EDT","LONGIL",61762,2304.9
"04/30/2013 17:30:00","EDT","MHK VL",61756,855.4
"04/30/2013 17:30:00","EDT","MILLWD",61759,304.6
"04/30/2013 17:30:00","EDT","N.Y.C.",61761,6269.3
"04/30/2013 17:30:00","EDT","NORTH",61755,722.2
"04/30/2013 17:30:00","EDT","WEST",61752,1751.4
"04/30/2013 17:35:00","EDT","CAPITL",61757,1283
"04/30/2013 17:35:00","EDT","CENTRL",61754,1804.8
"04/30/2013 17:35:00","EDT","DUNWOD",61760,641.6
"04/30/2013 17:35:00","EDT","GENESE",61753,1124.3
"04/30/2013 17:35:00","EDT","HUD VL",61758,1054.2
"04/30/2013 17:35:00","EDT","LONGIL",61762,2318.7
"04/30/2013 17:35:00","EDT","MHK VL",61756,858.2
"04/30/2013 17:35:00","EDT","MILLWD",61759,329
"04/30/2013 17:35:00","EDT","N.Y.C.",61761,6239.8
"04/30/2013 17:35:00","EDT","NORTH",61755,696.3
"04/30/2013 17:35:00","EDT","WEST",61752,1738.2
"04/30/2013 17:40:00","EDT","CAPITL",61757,1278
"04/30/2013 17:40:00","EDT","CENTRL",61754,1776.7
"04/30/2013 17:40:00","EDT","DUNWOD",61760,641.6
"04/30/2013 17:40:00","EDT","GENESE",61753,1136.4
"04/30/2013 17:40:00","EDT","HUD VL",61758,1054.9
"04/30/2013 17:40:00","EDT","LONGIL",61762,2317.9
"04/30/2013 17:40:00","EDT","MHK VL",61756,860.2
"04/30/2013 17:40:00","EDT","MILLWD",61759,321.9
"04/30/2013 17:40:00","EDT","N.Y.C.",61761,6196.2
"04/30/2013 17:40:00","EDT","NORTH",61755,721.6
"04/30/2013 17:40:00","EDT","WEST",61752,1737.4
"04/30/2013 17:45:00","EDT","CAPITL",61757,1271
"04/30/2013 17:45:00","EDT","CENTRL",61754,1820.9
"04/30/2013 17:45:00","EDT","DUNWOD",61760,637.1
"04/30/2013 17:45:00","EDT","GENESE",61753,1132.8
"04/30/2013 17:45:00","EDT","HUD VL",61758,1059
"04/30/2013 17:45:00","EDT","LONGIL",61762,2326
"04/30/2013 17:45:00","EDT","MHK VL",61756,878.3
"04/30/2013 17:45:00","EDT","MILLWD",61759,303
"04/30/2013 17:45:00","EDT","N.Y.C.",61761,6235.6
"04/30/2013 17:45:00","EDT","NORTH",61755,713
"04/30/2013 17:45:00","EDT","WEST",61752,1737
"04/30/2013 17:50:00","EDT","CAPITL",61757,1287.3
"04/30/2013 17:50:00","EDT","CENTRL",61754,1798
"04/30/2013 17:50:00","EDT","DUNWOD",61760,608.3
"04/30/2013 17:50:00","EDT","GENESE",61753,1125.6
"04/30/2013 17:50:00","EDT","HUD VL",61758,1075.9
"04/30/2013 17:50:00","EDT","LONGIL",61762,2317.6
"04/30/2013 17:50:00","EDT","MHK VL",61756,874.5
"04/30/2013 17:50:00","EDT","MILLWD",61759,312
"04/30/2013 17:50:00","EDT","N.Y.C.",61761,6204.2
"04/30/2013 17:50:00","EDT","NORTH",61755,719.7
"04/30/2013 17:50:00","EDT","WEST",61752,1744.6
"04/30/2013 17:55:00","EDT","CAPITL",61757,1286.5
"04/30/2013 17:55:00","EDT","CENTRL",61754,1783.9
"04/30/2013 17:55:00","EDT","DUNWOD",61760,630.7
"04/30/2013 17:55:00","EDT","GENESE",61753,1129.1
"04/30/2013 17:55:00","EDT","HUD VL",61758,1054.6
"04/30/2013 17:55:00","EDT","LONGIL",61762,2337.5
"04/30/2013 17:55:00","EDT","MHK VL",61756,879.7
"04/30/2013 17:55:00","EDT","MILLWD",61759,301.2
"04/30/2013 17:55:00","EDT","N.Y.C.",61761,6229.1
"04/30/2013 17:55:00","EDT","NORTH",61755,711.9
"04/30/2013 17:55:00","EDT","WEST",61752,1726.3
"04/30/2013 18:00:00","EDT","CAPITL",61757,1276.2
"04/30/2013 18:00:00","EDT","CENTRL",61754,1767.2
"04/30/2013 18:00:00","EDT","DUNWOD",61760,648.9
"04/30/2013 18:00:00","EDT","GENESE",61753,1131.9
"04/30/2013 18:00:00","EDT","HUD VL",61758,1050.1
"04/30/2013 18:00:00","EDT","LONGIL",61762,2355.7
"04/30/2013 18:00:00","EDT","MHK VL",61756,867.5
"04/30/2013 18:00:00","EDT","MILLWD",61759,321.2
"04/30/2013 18:00:00","EDT","N.Y.C.",61761,6172.8
"04/30/2013 18:00:00","EDT","NORTH",61755,734.8
"04/30/2013 18:00:00","EDT","WEST",61752,1733.5
"04/30/2013 18:05:00","EDT","CAPITL",61757,1284.3
"04/30/2013 18:05:00","EDT","CENTRL",61754,1792.7
"04/30/2013 18:05:00","EDT","DUNWOD",61760,635.6
"04/30/2013 18:05:00","EDT","GENESE",61753,1123.2
"04/30/2013 18:05:00","EDT","HUD VL",61758,1054
"04/30/2013 18:05:00","EDT","LONGIL",61762,2346.4
"04/30/2013 18:05:00","EDT","MHK VL",61756,861.3
"04/30/2013 18:05:00","EDT","MILLWD",61759,301.8
"04/30/2013 18:05:00","EDT","N.Y.C.",61761,6140
"04/30/2013 18:05:00","EDT","NORTH",61755,712.7
"04/30/2013 18:05:00","EDT","WEST",61752,1710.9
"04/30/2013 18:10:00","EDT","CAPITL",61757,1283.9
"04/30/2013 18:10:00","EDT","CENTRL",61754,1762.7
"04/30/2013 18:10:00","EDT","DUNWOD",61760,618.5
"04/30/2013 18:10:00","EDT","GENESE",61753,1108.6
"04/30/2013 18:10:00","EDT","HUD VL",61758,1054.8
"04/30/2013 18:10:00","EDT","LONGIL",61762,2320
"04/30/2013 18:10:00","EDT","MHK VL",61756,851.7
"04/30/2013 18:10:00","EDT","MILLWD",61759,317
"04/30/2013 18:10:00","EDT","N.Y.C.",61761,6065.8
"04/30/2013 18:10:00","EDT","NORTH",61755,723.8
"04/30/2013 18:10:00","EDT","WEST",61752,1688.9
"04/30/2013 18:15:00","EDT","CAPITL",61757,1276.6
"04/30/2013 18:15:00","EDT","CENTRL",61754,1768.6
"04/30/2013 18:15:00","EDT","DUNWOD",61760,618.7
"04/30/2013 18:15:00","EDT","GENESE",61753,1105.6
"04/30/2013 18:15:00","EDT","HUD VL",61758,1037.8
"04/30/2013 18:15:00","EDT","LONGIL",61762,2331.5
"04/30/2013 18:15:00","EDT","MHK VL",61756,852.1
"04/30/2013 18:15:00","EDT","MILLWD",61759,317.8
"04/30/2013 18:15:00","EDT","N.Y.C.",61761,6021.2
"04/30/2013 18:15:00","EDT","NORTH",61755,718.5
"04/30/2013 18:15:00","EDT","WEST",61752,1697.3
"04/30/2013 18:20:00","EDT","CAPITL",61757,1279.1
"04/30/2013 18:20:00","EDT","CENTRL",61754,1759.4
"04/30/2013 18:20:00","EDT","DUNWOD",61760,632.3
"04/30/2013 18:20:00","EDT","GENESE",61753,1110
"04/30/2013 18:20:00","EDT","HUD VL",61758,1038.6
"04/30/2013 18:20:00","EDT","LONGIL",61762,2336.3
"04/30/2013 18:20:00","EDT","MHK VL",61756,854.9
"04/30/2013 18:20:00","EDT","MILLWD",61759,316.3
"04/30/2013 18:20:00","EDT","N.Y.C.",61761,6016.5
"04/30/2013 18:20:00","EDT","NORTH",61755,729.7
"04/30/2013 18:20:00","EDT","WEST",61752,1709.8
"04/30/2013 18:25:00","EDT","CAPITL",61757,1290.8
"04/30/2013 18:25:00","EDT","CENTRL",61754,1756.2
"04/30/2013 18:25:00","EDT","DUNWOD",61760,621.3
"04/30/2013 18:25:00","EDT","GENESE",61753,1102.7
"04/30/2013 18:25:00","EDT","HUD VL",61758,1035.7
"04/30/2013 18:25:00","EDT","LONGIL",61762,2317.4
"04/30/2013 18:25:00","EDT","MHK VL",61756,859.4
"04/30/2013 18:25:00","EDT","MILLWD",61759,310.1
"04/30/2013 18:25:00","EDT","N.Y.C.",61761,5994.8
"04/30/2013 18:25:00","EDT","NORTH",61755,719.1
"04/30/2013 18:25:00","EDT","WEST",61752,1681.5
"04/30/2013 18:30:00","EDT","CAPITL",61757,1282.4
"04/30/2013 18:30:00","EDT","CENTRL",61754,1768.3
"04/30/2013 18:30:00","EDT","DUNWOD",61760,617.7
"04/30/2013 18:30:00","EDT","GENESE",61753,1111.9
"04/30/2013 18:30:00","EDT","HUD VL",61758,1023
"04/30/2013 18:30:00","EDT","LONGIL",61762,2333.1
"04/30/2013 18:30:00","EDT","MHK VL",61756,846.1
"04/30/2013 18:30:00","EDT","MILLWD",61759,324.9
"04/30/2013 18:30:00","EDT","N.Y.C.",61761,6017.1
"04/30/2013 18:30:00","EDT","NORTH",61755,717.7
"04/30/2013 18:30:00","EDT","WEST",61752,1700.1
"04/30/2013 18:35:00","EDT","CAPITL",61757,1286.5
"04/30/2013 18:35:00","EDT","CENTRL",61754,1757.1
"04/30/2013 18:35:00","EDT","DUNWOD",61760,627.6
"04/30/2013 18:35:00","EDT","GENESE",61753,1101.4
"04/30/2013 18:35:00","EDT","HUD VL",61758,1024.9
"04/30/2013 18:35:00","EDT","LONGIL",61762,2335.8
"04/30/2013 18:35:00","EDT","MHK VL",61756,857.3
"04/30/2013 18:35:00","EDT","MILLWD",61759,319.9
"04/30/2013 18:35:00","EDT","N.Y.C.",61761,5949.8
"04/30/2013 18:35:00","EDT","NORTH",61755,704.3
"04/30/2013 18:35:00","EDT","WEST",61752,1685.8
"04/30/2013 18:40:00","EDT","CAPITL",61757,1289.8
"04/30/2013 18:40:00","EDT","CENTRL",61754,1759.4
"04/30/2013 18:40:00","EDT","DUNWOD",61760,622.6
"04/30/2013 18:40:00","EDT","GENESE",61753,1098.3
"04/30/2013 18:40:00","EDT","HUD VL",61758,1049.5
"04/30/2013 18:40:00","EDT","LONGIL",61762,2329.6
"04/30/2013 18:40:00","EDT","MHK VL",61756,870.1
"04/30/2013 18:40:00","EDT","MILLWD",61759,312.8
"04/30/2013 18:40:00","EDT","N.Y.C.",61761,5937.6
"04/30/2013 18:40:00","EDT","NORTH",61755,707.3
"04/30/2013 18:40:00","EDT","WEST",61752,1675.3
"04/30/2013 18:45:00","EDT","CAPITL",61757,1273.8
"04/30/2013 18:45:00","EDT","CENTRL",61754,1774
"04/30/2013 18:45:00","EDT","DUNWOD",61760,611.7
"04/30/2013 18:45:00","EDT","GENESE",61753,1103.1
"04/30/2013 18:45:00","EDT","HUD VL",61758,1033.4
"04/30/2013 18:45:00","EDT","LONGIL",61762,2351.1
"04/30/2013 18:45:00","EDT","MHK VL",61756,861.5
"04/30/2013 18:45:00","EDT","MILLWD",61759,316
"04/30/2013 18:45:00","EDT","N.Y.C.",61761,6004.9
"04/30/2013 18:45:00","EDT","NORTH",61755,711.5
"04/30/2013 18:45:00","EDT","WEST",61752,1688.1
"04/30/2013 18:50:00","EDT","CAPITL",61757,1273.2
"04/30/2013 18:50:00","EDT","CENTRL",61754,1766.7
"04/30/2013 18:50:00","EDT","DUNWOD",61760,618.4
"04/30/2013 18:50:00","EDT","GENESE",61753,1098.6
"04/30/2013 18:50:00","EDT","HUD VL",61758,1030.4
"04/30/2013 18:50:00","EDT","LONGIL",61762,2332.8
"04/30/2013 18:50:00","EDT","MHK VL",61756,851.5
"04/30/2013 18:50:00","EDT","MILLWD",61759,315.1
"04/30/2013 18:50:00","EDT","N.Y.C.",61761,5990
"04/30/2013 18:50:00","EDT","NORTH",61755,716.4
"04/30/2013 18:50:00","EDT","WEST",61752,1690.9
"04/30/2013 18:55:00","EDT","CAPITL",61757,1285.3
"04/30/2013 18:55:00","EDT","CENTRL",61754,1760.8
"04/30/2013 18:55:00","EDT","DUNWOD",61760,615.1
"04/30/2013 18:55:00","EDT","GENESE",61753,1096.3
"04/30/2013 18:55:00","EDT","HUD VL",61758,1038.8
"04/30/2013 18:55:00","EDT","LONGIL",61762,2339
"04/30/2013 18:55:00","EDT","MHK VL",61756,852
"04/30/2013 18:55:00","EDT","MILLWD",61759,313.2
"04/30/2013 18:55:00","EDT","N.Y.C.",61761,5936.5
"04/30/2013 18:55:00","EDT","NORTH",61755,705
"04/30/2013 18:55:00","EDT","WEST",61752,1692.1
"04/30/2013 19:00:00","EDT","CAPITL",61757,1280.9
"04/30/2013 19:00:00","EDT","CENTRL",61754,1766.1
"04/30/2013 19:00:00","EDT","DUNWOD",61760,614.1
"04/30/2013 19:00:00","EDT","GENESE",61753,1103.3
"04/30/2013 19:00:00","EDT","HUD VL",61758,1043.8
"04/30/2013 19:00:00","EDT","LONGIL",61762,2342.1
"04/30/2013 19:00:00","EDT","MHK VL",61756,849.3
"04/30/2013 19:00:00","EDT","MILLWD",61759,312
"04/30/2013 19:00:00","EDT","N.Y.C.",61761,5908.6
"04/30/2013 19:00:00","EDT","NORTH",61755,704.4
"04/30/2013 19:00:00","EDT","WEST",61752,1705.4
"04/30/2013 19:05:00","EDT","CAPITL",61757,1285.3
"04/30/2013 19:05:00","EDT","CENTRL",61754,1765.4
"04/30/2013 19:05:00","EDT","DUNWOD",61760,643.2
"04/30/2013 19:05:00","EDT","GENESE",61753,1095.2
"04/30/2013 19:05:00","EDT","HUD VL",61758,1030.7
"04/30/2013 19:05:00","EDT","LONGIL",61762,2321.6
"04/30/2013 19:05:00","EDT","MHK VL",61756,852.6
"04/30/2013 19:05:00","EDT","MILLWD",61759,307.5
"04/30/2013 19:05:00","EDT","N.Y.C.",61761,5894.4
"04/30/2013 19:05:00","EDT","NORTH",61755,704.6
"04/30/2013 19:05:00","EDT","WEST",61752,1694.5
"04/30/2013 19:10:00","EDT","CAPITL",61757,1268.1
"04/30/2013 19:10:00","EDT","CENTRL",61754,1764.6
"04/30/2013 19:10:00","EDT","DUNWOD",61760,618.4
"04/30/2013 19:10:00","EDT","GENESE",61753,1089.1
"04/30/2013 19:10:00","EDT","HUD VL",61758,1031.7
"04/30/2013 19:10:00","EDT","LONGIL",61762,2341
"04/30/2013 19:10:00","EDT","MHK VL",61756,842.5
"04/30/2013 19:10:00","EDT","MILLWD",61759,324.9
"04/30/2013 19:10:00","EDT","N.Y.C.",61761,5884.8
"04/30/2013 19:10:00","EDT","NORTH",61755,707.1
"04/30/2013 19:10:00","EDT","WEST",61752,1667.8
"04/30/2013 19:15:00","EDT","CAPITL",61757,1267.2
"04/30/2013 19:15:00","EDT","CENTRL",61754,1758.3
"04/30/2013 19:15:00","EDT","DUNWOD",61760,616
"04/30/2013 19:15:00","EDT","GENESE",61753,1096.2
"04/30/2013 19:15:00","EDT","HUD VL",61758,1055
"04/30/2013 19:15:00","EDT","LONGIL",61762,2333.8
"04/30/2013 19:15:00","EDT","MHK VL",61756,841
"04/30/2013 19:15:00","EDT","MILLWD",61759,315.8
"04/30/2013 19:15:00","EDT","N.Y.C.",61761,5858.9
"04/30/2013 19:15:00","EDT","NORTH",61755,700.5
"04/30/2013 19:15:00","EDT","WEST",61752,1648.6
"04/30/2013 19:20:00","EDT","CAPITL",61757,1276.2
"04/30/2013 19:20:00","EDT","CENTRL",61754,1762.7
"04/30/2013 19:20:00","EDT","DUNWOD",61760,604.7
"04/30/2013 19:20:00","EDT","GENESE",61753,1097.4
"04/30/2013 19:20:00","EDT","HUD VL",61758,1043
"04/30/2013 19:20:00","EDT","LONGIL",61762,2358.7
"04/30/2013 19:20:00","EDT","MHK VL",61756,853
"04/30/2013 19:20:00","EDT","MILLWD",61759,330.6
"04/30/2013 19:20:00","EDT","N.Y.C.",61761,5865.8
"04/30/2013 19:20:00","EDT","NORTH",61755,702.3
"04/30/2013 19:20:00","EDT","WEST",61752,1661.7
"04/30/2013 19:25:00","EDT","CAPITL",61757,1268.9
"04/30/2013 19:25:00","EDT","CENTRL",61754,1759.8
"04/30/2013 19:25:00","EDT","DUNWOD",61760,619.6
"04/30/2013 19:25:00","EDT","GENESE",61753,1094
"04/30/2013 19:25:00","EDT","HUD VL",61758,1048.4
"04/30/2013 19:25:00","EDT","LONGIL",61762,2335.9
"04/30/2013 19:25:00","EDT","MHK VL",61756,856.5
"04/30/2013 19:25:00","EDT","MILLWD",61759,315.5
"04/30/2013 19:25:00","EDT","N.Y.C.",61761,5871.5
"04/30/2013 19:25:00","EDT","NORTH",61755,697.8
"04/30/2013 19:25:00","EDT","WEST",61752,1682.7
"04/30/2013 19:30:00","EDT","CAPITL",61757,1272.2
"04/30/2013 19:30:00","EDT","CENTRL",61754,1762.7
"04/30/2013 19:30:00","EDT","DUNWOD",61760,610.6
"04/30/2013 19:30:00","EDT","GENESE",61753,1098
"04/30/2013 19:30:00","EDT","HUD VL",61758,1037.7
"04/30/2013 19:30:00","EDT","LONGIL",61762,2372
"04/30/2013 19:30:00","EDT","MHK VL",61756,851.6
"04/30/2013 19:30:00","EDT","MILLWD",61759,325.8
"04/30/2013 19:30:00","EDT","N.Y.C.",61761,5855.6
"04/30/2013 19:30:00","EDT","NORTH",61755,705.5
"04/30/2013 19:30:00","EDT","WEST",61752,1668.2
"04/30/2013 19:35:00","EDT","CAPITL",61757,1278.4
"04/30/2013 19:35:00","EDT","CENTRL",61754,1778.1
"04/30/2013 19:35:00","EDT","DUNWOD",61760,611.2
"04/30/2013 19:35:00","EDT","GENESE",61753,1094.7
"04/30/2013 19:35:00","EDT","HUD VL",61758,1068.8
"04/30/2013 19:35:00","EDT","LONGIL",61762,2351
"04/30/2013 19:35:00","EDT","MHK VL",61756,862.5
"04/30/2013 19:35:00","EDT","MILLWD",61759,312.6
"04/30/2013 19:35:00","EDT","N.Y.C.",61761,5836.3
"04/30/2013 19:35:00","EDT","NORTH",61755,706.5
"04/30/2013 19:35:00","EDT","WEST",61752,1660
"04/30/2013 19:40:00","EDT","CAPITL",61757,1280.5
"04/30/2013 19:40:00","EDT","CENTRL",61754,1783.7
"04/30/2013 19:40:00","EDT","DUNWOD",61760,619.4
"04/30/2013 19:40:00","EDT","GENESE",61753,1098.6
"04/30/2013 19:40:00","EDT","HUD VL",61758,1050.5
"04/30/2013 19:40:00","EDT","LONGIL",61762,2366.6
"04/30/2013 19:40:00","EDT","MHK VL",61756,860.5
"04/30/2013 19:40:00","EDT","MILLWD",61759,321.6
"04/30/2013 19:40:00","EDT","N.Y.C.",61761,5833
"04/30/2013 19:40:00","EDT","NORTH",61755,705.9
"04/30/2013 19:40:00","EDT","WEST",61752,1676.5
"04/30/2013 19:45:00","EDT","CAPITL",61757,1287.4
"04/30/2013 19:45:00","EDT","CENTRL",61754,1774
"04/30/2013 19:45:00","EDT","DUNWOD",61760,621.3
"04/30/2013 19:45:00","EDT","GENESE",61753,1112.6
"04/30/2013 19:45:00","EDT","HUD VL",61758,1054.1
"04/30/2013 19:45:00","EDT","LONGIL",61762,2381.8
"04/30/2013 19:45:00","EDT","MHK VL",61756,861.8
"04/30/2013 19:45:00","EDT","MILLWD",61759,327.2
"04/30/2013 19:45:00","EDT","N.Y.C.",61761,5835.2
"04/30/2013 19:45:00","EDT","NORTH",61755,715.7
"04/30/2013 19:45:00","EDT","WEST",61752,1670.4
"04/30/2013 19:50:00","EDT","CAPITL",61757,1283.3
"04/30/2013 19:50:00","EDT","CENTRL",61754,1786.3
"04/30/2013 19:50:00","EDT","DUNWOD",61760,622.3
"04/30/2013 19:50:00","EDT","GENESE",61753,1108
"04/30/2013 19:50:00","EDT","HUD VL",61758,1088.8
"04/30/2013 19:50:00","EDT","LONGIL",61762,2391.9
"04/30/2013 19:50:00","EDT","MHK VL",61756,875.8
"04/30/2013 19:50:00","EDT","MILLWD",61759,315.6
"04/30/2013 19:50:00","EDT","N.Y.C.",61761,5822
"04/30/2013 19:50:00","EDT","NORTH",61755,707.3
"04/30/2013 19:50:00","EDT","WEST",61752,1662.2
"04/30/2013 19:55:00","EDT","CAPITL",61757,1297.4
"04/30/2013 19:55:00","EDT","CENTRL",61754,1790.7
"04/30/2013 19:55:00","EDT","DUNWOD",61760,627.2
"04/30/2013 19:55:00","EDT","GENESE",61753,1111.8
"04/30/2013 19:55:00","EDT","HUD VL",61758,1079.2
"04/30/2013 19:55:00","EDT","LONGIL",61762,2435.9
"04/30/2013 19:55:00","EDT","MHK VL",61756,876.9
"04/30/2013 19:55:00","EDT","MILLWD",61759,327.1
"04/30/2013 19:55:00","EDT","N.Y.C.",61761,5859.4
"04/30/2013 19:55:00","EDT","NORTH",61755,712
"04/30/2013 19:55:00","EDT","WEST",61752,1668.4
"04/30/2013 20:00:00","EDT","CAPITL",61757,1300.8
"04/30/2013 20:00:00","EDT","CENTRL",61754,1813.2
"04/30/2013 20:00:00","EDT","DUNWOD",61760,624.7
"04/30/2013 20:00:00","EDT","GENESE",61753,1111.6
"04/30/2013 20:00:00","EDT","HUD VL",61758,1086.5
"04/30/2013 20:00:00","EDT","LONGIL",61762,2435.6
"04/30/2013 20:00:00","EDT","MHK VL",61756,877.7
"04/30/2013 20:00:00","EDT","MILLWD",61759,323.5
"04/30/2013 20:00:00","EDT","N.Y.C.",61761,5891
"04/30/2013 20:00:00","EDT","NORTH",61755,704.3
"04/30/2013 20:00:00","EDT","WEST",61752,1674
"04/30/2013 20:05:00","EDT","CAPITL",61757,1313.6
"04/30/2013 20:05:00","EDT","CENTRL",61754,1798.6
"04/30/2013 20:05:00","EDT","DUNWOD",61760,639.1
"04/30/2013 20:05:00","EDT","GENESE",61753,1113.8
"04/30/2013 20:05:00","EDT","HUD VL",61758,1098.3
"04/30/2013 20:05:00","EDT","LONGIL",61762,2471.9
"04/30/2013 20:05:00","EDT","MHK VL",61756,896.3
"04/30/2013 20:05:00","EDT","MILLWD",61759,331.6
"04/30/2013 20:05:00","EDT","N.Y.C.",61761,5904.4
"04/30/2013 20:05:00","EDT","NORTH",61755,717.8
"04/30/2013 20:05:00","EDT","WEST",61752,1674.5
"04/30/2013 20:10:00","EDT","CAPITL",61757,1332.4
"04/30/2013 20:10:00","EDT","CENTRL",61754,1811.9
"04/30/2013 20:10:00","EDT","DUNWOD",61760,640.6
"04/30/2013 20:10:00","EDT","GENESE",61753,1124.6
"04/30/2013 20:10:00","EDT","HUD VL",61758,1117.6
"04/30/2013 20:10:00","EDT","LONGIL",61762,2508.9
"04/30/2013 20:10:00","EDT","MHK VL",61756,902.8
"04/30/2013 20:10:00","EDT","MILLWD",61759,347.3
"04/30/2013 20:10:00","EDT","N.Y.C.",61761,5877.2
"04/30/2013 20:10:00","EDT","NORTH",61755,728
"04/30/2013 20:10:00","EDT","WEST",61752,1678.8
"04/30/2013 20:15:00","EDT","CAPITL",61757,1351.1
"04/30/2013 20:15:00","EDT","CENTRL",61754,1823.5
"04/30/2013 20:15:00","EDT","DUNWOD",61760,666.3
"04/30/2013 20:15:00","EDT","GENESE",61753,1140.8
"04/30/2013 20:15:00","EDT","HUD VL",61758,1111.9
"04/30/2013 20:15:00","EDT","LONGIL",61762,2531.2
"04/30/2013 20:15:00","EDT","MHK VL",61756,922.9
"04/30/2013 20:15:00","EDT","MILLWD",61759,352.6
"04/30/2013 20:15:00","EDT","N.Y.C.",61761,5929.6
