"Time Stamp","Time Zone","Name","PTID","Load"
"06/13/2013 16:45:00","EDT","CENTRL",61754,1900.7
"06/13/2013 16:45:00","EDT","DUNWOD",61760,751.7
"06/13/2013 16:45:00","EDT","GENESE",61753,1181.6
"06/13/2013 16:45:00","EDT","HUD VL",61758,1218.6
"06/13/2013 16:45:00","EDT","LONGIL",61762,2775
"06/13/2013 16:45:00","EDT","MHK VL",61756,932.7
"06/13/2013 16:45:00","EDT","MILLWD",61759,366.5
"06/13/2013 16:45:00","EDT","N.Y.C.",61761,7041.1
"06/13/2013 16:45:00","EDT","NORTH",61755,723.9
"06/13/2013 16:45:00","EDT","WEST",61752,1842.7
"06/13/2013 16:50:00","EDT","CAPITL",61757,1404
"06/13/2013 16:50:00","EDT","CENTRL",61754,1891.5
"06/13/2013 16:50:00","EDT","DUNWOD",61760,732.8
"06/13/2013 16:50:00","EDT","GENESE",61753,1180.1
"06/13/2013 16:50:00","EDT","HUD VL",61758,1213.5
"06/13/2013 16:50:00","EDT","LONGIL",61762,2764.3
"06/13/2013 16:50:00","EDT","MHK VL",61756,940.6
"06/13/2013 16:50:00","EDT","MILLWD",61759,368.8
"06/13/2013 16:50:00","EDT","N.Y.C.",61761,7100.1
"06/13/2013 16:50:00","EDT","NORTH",61755,728.2
"06/13/2013 16:50:00","EDT","WEST",61752,1849.1
"06/13/2013 16:55:00","EDT","CAPITL",61757,1402.6
"06/13/2013 16:55:00","EDT","CENTRL",61754,1899.5
"06/13/2013 16:55:00","EDT","DUNWOD",61760,750.4
"06/13/2013 16:55:00","EDT","GENESE",61753,1181.4
"06/13/2013 16:55:00","EDT","HUD VL",61758,1218.2
"06/13/2013 16:55:00","EDT","LONGIL",61762,2751.6
"06/13/2013 16:55:00","EDT","MHK VL",61756,937
"06/13/2013 16:55:00","EDT","MILLWD",61759,363.3
"06/13/2013 16:55:00","EDT","N.Y.C.",61761,7075.2
"06/13/2013 16:55:00","EDT","NORTH",61755,726.6
"06/13/2013 16:55:00","EDT","WEST",61752,1831.3
"06/13/2013 17:00:00","EDT","CAPITL",61757,1409.8
"06/13/2013 17:00:00","EDT","CENTRL",61754,1912.8
"06/13/2013 17:00:00","EDT","DUNWOD",61760,750.7
"06/13/2013 17:00:00","EDT","GENESE",61753,1179.2
"06/13/2013 17:00:00","EDT","HUD VL",61758,1227.6
"06/13/2013 17:00:00","EDT","LONGIL",61762,2757.6
"06/13/2013 17:00:00","EDT","MHK VL",61756,938.9
"06/13/2013 17:00:00","EDT","MILLWD",61759,365.5
"06/13/2013 17:00:00","EDT","N.Y.C.",61761,7050
"06/13/2013 17:00:00","EDT","NORTH",61755,727.3
"06/13/2013 17:00:00","EDT","WEST",61752,1832.1
"06/13/2013 17:05:00","EDT","CAPITL",61757,1412.7
"06/13/2013 17:05:00","EDT","CENTRL",61754,1910.4
"06/13/2013 17:05:00","EDT","DUNWOD",61760,751.7
"06/13/2013 17:05:00","EDT","GENESE",61753,1176.1
"06/13/2013 17:05:00","EDT","HUD VL",61758,1228
"06/13/2013 17:05:00","EDT","LONGIL",61762,2754.3
"06/13/2013 17:05:00","EDT","MHK VL",61756,940
"06/13/2013 17:05:00","EDT","MILLWD",61759,357.7
"06/13/2013 17:05:00","EDT","N.Y.C.",61761,7090.3
"06/13/2013 17:05:00","EDT","NORTH",61755,716.3
"06/13/2013 17:05:00","EDT","WEST",61752,1845.8
"06/13/2013 17:10:00","EDT","CAPITL",61757,1397.8
"06/13/2013 17:10:00","EDT","CENTRL",61754,1895.6
"06/13/2013 17:10:00","EDT","DUNWOD",61760,742.9
"06/13/2013 17:10:00","EDT","GENESE",61753,1170.5
"06/13/2013 17:10:00","EDT","HUD VL",61758,1225.6
"06/13/2013 17:10:00","EDT","LONGIL",61762,2764.2
"06/13/2013 17:10:00","EDT","MHK VL",61756,937.3
"06/13/2013 17:10:00","EDT","MILLWD",61759,372
"06/13/2013 17:10:00","EDT","N.Y.C.",61761,7036.9
"06/13/2013 17:10:00","EDT","NORTH",61755,719.8
"06/13/2013 17:10:00","EDT","WEST",61752,1831.6
"06/13/2013 17:15:00","EDT","CAPITL",61757,1399.7
"06/13/2013 17:15:00","EDT","CENTRL",61754,1891.3
"06/13/2013 17:15:00","EDT","DUNWOD",61760,744.7
"06/13/2013 17:15:00","EDT","GENESE",61753,1173.2
"06/13/2013 17:15:00","EDT","HUD VL",61758,1225
"06/13/2013 17:15:00","EDT","LONGIL",61762,2753.1
"06/13/2013 17:15:00","EDT","MHK VL",61756,941.9
"06/13/2013 17:15:00","EDT","MILLWD",61759,366.6
"06/13/2013 17:15:00","EDT","N.Y.C.",61761,7043
"06/13/2013 17:15:00","EDT","NORTH",61755,721.1
"06/13/2013 17:15:00","EDT","WEST",61752,1799
"06/13/2013 17:20:00","EDT","CAPITL",61757,1406.8
"06/13/2013 17:20:00","EDT","CENTRL",61754,1889.7
"06/13/2013 17:20:00","EDT","DUNWOD",61760,760.5
"06/13/2013 17:20:00","EDT","GENESE",61753,1172.9
"06/13/2013 17:20:00","EDT","HUD VL",61758,1220.5
"06/13/2013 17:20:00","EDT","LONGIL",61762,2742.9
"06/13/2013 17:20:00","EDT","MHK VL",61756,950.3
"06/13/2013 17:20:00","EDT","MILLWD",61759,367.1
"06/13/2013 17:20:00","EDT","N.Y.C.",61761,7012.4
"06/13/2013 17:20:00","EDT","NORTH",61755,726.6
"06/13/2013 17:20:00","EDT","WEST",61752,1834.5
"06/13/2013 17:25:00","EDT","CAPITL",61757,1411
"06/13/2013 17:25:00","EDT","CENTRL",61754,1889.5
"06/13/2013 17:25:00","EDT","DUNWOD",61760,751.5
"06/13/2013 17:25:00","EDT","GENESE",61753,1169.4
"06/13/2013 17:25:00","EDT","HUD VL",61758,1202.4
"06/13/2013 17:25:00","EDT","LONGIL",61762,2754.3
"06/13/2013 17:25:00","EDT","MHK VL",61756,952
"06/13/2013 17:25:00","EDT","MILLWD",61759,371.5
"06/13/2013 17:25:00","EDT","N.Y.C.",61761,7007.4
"06/13/2013 17:25:00","EDT","NORTH",61755,716.4
"06/13/2013 17:25:00","EDT","WEST",61752,1797
"06/13/2013 17:30:00","EDT","CAPITL",61757,1401.1
"06/13/2013 17:30:00","EDT","CENTRL",61754,1900.9
"06/13/2013 17:30:00","EDT","DUNWOD",61760,749.5
"06/13/2013 17:30:00","EDT","GENESE",61753,1170.8
"06/13/2013 17:30:00","EDT","HUD VL",61758,1226.5
"06/13/2013 17:30:00","EDT","LONGIL",61762,2764.6
"06/13/2013 17:30:00","EDT","MHK VL",61756,947.4
"06/13/2013 17:30:00","EDT","MILLWD",61759,371.7
"06/13/2013 17:30:00","EDT","N.Y.C.",61761,7035
"06/13/2013 17:30:00","EDT","NORTH",61755,719.8
"06/13/2013 17:30:00","EDT","WEST",61752,1821.9
"06/13/2013 17:35:00","EDT","CAPITL",61757,1400.2
"06/13/2013 17:35:00","EDT","CENTRL",61754,1898.2
"06/13/2013 17:35:00","EDT","DUNWOD",61760,743.7
"06/13/2013 17:35:00","EDT","GENESE",61753,1172.5
"06/13/2013 17:35:00","EDT","HUD VL",61758,1221.6
"06/13/2013 17:35:00","EDT","LONGIL",61762,2745.7
"06/13/2013 17:35:00","EDT","MHK VL",61756,950.3
"06/13/2013 17:35:00","EDT","MILLWD",61759,377.9
"06/13/2013 17:35:00","EDT","N.Y.C.",61761,7052.7
"06/13/2013 17:35:00","EDT","NORTH",61755,722.5
"06/13/2013 17:35:00","EDT","WEST",61752,1810.9
"06/13/2013 17:40:00","EDT","CAPITL",61757,1402.9
"06/13/2013 17:40:00","EDT","CENTRL",61754,1899.7
"06/13/2013 17:40:00","EDT","DUNWOD",61760,752.2
"06/13/2013 17:40:00","EDT","GENESE",61753,1169
"06/13/2013 17:40:00","EDT","HUD VL",61758,1230.7
"06/13/2013 17:40:00","EDT","LONGIL",61762,2758.2
"06/13/2013 17:40:00","EDT","MHK VL",61756,944.2
"06/13/2013 17:40:00","EDT","MILLWD",61759,379.5
"06/13/2013 17:40:00","EDT","N.Y.C.",61761,7005
"06/13/2013 17:40:00","EDT","NORTH",61755,725.1
"06/13/2013 17:40:00","EDT","WEST",61752,1804.6
"06/13/2013 17:45:00","EDT","CAPITL",61757,1399.2
"06/13/2013 17:45:00","EDT","CENTRL",61754,1893.6
"06/13/2013 17:45:00","EDT","DUNWOD",61760,742.2
"06/13/2013 17:45:00","EDT","GENESE",61753,1168.7
"06/13/2013 17:45:00","EDT","HUD VL",61758,1215.2
"06/13/2013 17:45:00","EDT","LONGIL",61762,2746.9
"06/13/2013 17:45:00","EDT","MHK VL",61756,946.9
"06/13/2013 17:45:00","EDT","MILLWD",61759,375.1
"06/13/2013 17:45:00","EDT","N.Y.C.",61761,7007
"06/13/2013 17:45:00","EDT","NORTH",61755,717.4
"06/13/2013 17:45:00","EDT","WEST",61752,1804.6
"06/13/2013 17:50:00","EDT","CAPITL",61757,1400.7
"06/13/2013 17:50:00","EDT","CENTRL",61754,1906
"06/13/2013 17:50:00","EDT","DUNWOD",61760,744.5
"06/13/2013 17:50:00","EDT","GENESE",61753,1166.2
"06/13/2013 17:50:00","EDT","HUD VL",61758,1234.2
"06/13/2013 17:50:00","EDT","LONGIL",61762,2765.1
"06/13/2013 17:50:00","EDT","MHK VL",61756,943.9
"06/13/2013 17:50:00","EDT","MILLWD",61759,377.2
"06/13/2013 17:50:00","EDT","N.Y.C.",61761,7008.2
"06/13/2013 17:50:00","EDT","NORTH",61755,714.2
"06/13/2013 17:50:00","EDT","WEST",61752,1812
"06/13/2013 17:55:00","EDT","CAPITL",61757,1399.2
"06/13/2013 17:55:00","EDT","CENTRL",61754,1910.7
"06/13/2013 17:55:00","EDT","DUNWOD",61760,733.2
"06/13/2013 17:55:00","EDT","GENESE",61753,1173.4
"06/13/2013 17:55:00","EDT","HUD VL",61758,1211.7
"06/13/2013 17:55:00","EDT","LONGIL",61762,2761.1
"06/13/2013 17:55:00","EDT","MHK VL",61756,946.4
"06/13/2013 17:55:00","EDT","MILLWD",61759,374
"06/13/2013 17:55:00","EDT","N.Y.C.",61761,6979.2
"06/13/2013 17:55:00","EDT","NORTH",61755,717.7
"06/13/2013 17:55:00","EDT","WEST",61752,1819.6
"06/13/2013 18:00:00","EDT","CAPITL",61757,1400.3
"06/13/2013 18:00:00","EDT","CENTRL",61754,1912.4
"06/13/2013 18:00:00","EDT","DUNWOD",61760,744.5
"06/13/2013 18:00:00","EDT","GENESE",61753,1166.8
"06/13/2013 18:00:00","EDT","HUD VL",61758,1231.7
"06/13/2013 18:00:00","EDT","LONGIL",61762,2762.3
"06/13/2013 18:00:00","EDT","MHK VL",61756,941.1
"06/13/2013 18:00:00","EDT","MILLWD",61759,375.2
"06/13/2013 18:00:00","EDT","N.Y.C.",61761,6973.6
"06/13/2013 18:00:00","EDT","NORTH",61755,713.5
"06/13/2013 18:00:00","EDT","WEST",61752,1809.7
"06/13/2013 18:05:00","EDT","CAPITL",61757,1409.3
"06/13/2013 18:05:00","EDT","CENTRL",61754,1931.1
"06/13/2013 18:05:00","EDT","DUNWOD",61760,756.2
"06/13/2013 18:05:00","EDT","GENESE",61753,1167.6
"06/13/2013 18:05:00","EDT","HUD VL",61758,1231.4
"06/13/2013 18:05:00","EDT","LONGIL",61762,2754.4
"06/13/2013 18:05:00","EDT","MHK VL",61756,942.3
"06/13/2013 18:05:00","EDT","MILLWD",61759,352
"06/13/2013 18:05:00","EDT","N.Y.C.",61761,6934.1
"06/13/2013 18:05:00","EDT","NORTH",61755,706.8
"06/13/2013 18:05:00","EDT","WEST",61752,1803.1
"06/13/2013 18:10:00","EDT","CAPITL",61757,1397.8
"06/13/2013 18:10:00","EDT","CENTRL",61754,1923.4
"06/13/2013 18:10:00","EDT","DUNWOD",61760,731.6
"06/13/2013 18:10:00","EDT","GENESE",61753,1162.4
"06/13/2013 18:10:00","EDT","HUD VL",61758,1229
"06/13/2013 18:10:00","EDT","LONGIL",61762,2755.1
"06/13/2013 18:10:00","EDT","MHK VL",61756,938.9
"06/13/2013 18:10:00","EDT","MILLWD",61759,366
"06/13/2013 18:10:00","EDT","N.Y.C.",61761,6835.2
"06/13/2013 18:10:00","EDT","NORTH",61755,706.8
"06/13/2013 18:10:00","EDT","WEST",61752,1788.8
"06/13/2013 18:15:00","EDT","CAPITL",61757,1382.7
"06/13/2013 18:15:00","EDT","CENTRL",61754,1924
"06/13/2013 18:15:00","EDT","DUNWOD",61760,727.3
"06/13/2013 18:15:00","EDT","GENESE",61753,1162.3
"06/13/2013 18:15:00","EDT","HUD VL",61758,1203.8
"06/13/2013 18:15:00","EDT","LONGIL",61762,2760.5
"06/13/2013 18:15:00","EDT","MHK VL",61756,941.9
"06/13/2013 18:15:00","EDT","MILLWD",61759,371.5
"06/13/2013 18:15:00","EDT","N.Y.C.",61761,6810.1
"06/13/2013 18:15:00","EDT","NORTH",61755,708.9
"06/13/2013 18:15:00","EDT","WEST",61752,1800.1
"06/13/2013 18:20:00","EDT","CAPITL",61757,1387.8
"06/13/2013 18:20:00","EDT","CENTRL",61754,1919.8
"06/13/2013 18:20:00","EDT","DUNWOD",61760,749.3
"06/13/2013 18:20:00","EDT","GENESE",61753,1155.6
"06/13/2013 18:20:00","EDT","HUD VL",61758,1217.3
"06/13/2013 18:20:00","EDT","LONGIL",61762,2741.4
"06/13/2013 18:20:00","EDT","MHK VL",61756,941.8
"06/13/2013 18:20:00","EDT","MILLWD",61759,363.7
"06/13/2013 18:20:00","EDT","N.Y.C.",61761,6733.7
"06/13/2013 18:20:00","EDT","NORTH",61755,707.2
"06/13/2013 18:20:00","EDT","WEST",61752,1785.8
"06/13/2013 18:25:00","EDT","CAPITL",61757,1386.6
"06/13/2013 18:25:00","EDT","CENTRL",61754,1905.4
"06/13/2013 18:25:00","EDT","DUNWOD",61760,743.4
"06/13/2013 18:25:00","EDT","GENESE",61753,1153.3
"06/13/2013 18:25:00","EDT","HUD VL",61758,1207.8
"06/13/2013 18:25:00","EDT","LONGIL",61762,2760.5
"06/13/2013 18:25:00","EDT","MHK VL",61756,936.5
"06/13/2013 18:25:00","EDT","MILLWD",61759,382.7
"06/13/2013 18:25:00","EDT","N.Y.C.",61761,6724.9
"06/13/2013 18:25:00","EDT","NORTH",61755,708.1
"06/13/2013 18:25:00","EDT","WEST",61752,1802.7
"06/13/2013 18:30:00","EDT","CAPITL",61757,1380.2
"06/13/2013 18:30:00","EDT","CENTRL",61754,1907.6
"06/13/2013 18:30:00","EDT","DUNWOD",61760,734.1
"06/13/2013 18:30:00","EDT","GENESE",61753,1144.5
"06/13/2013 18:30:00","EDT","HUD VL",61758,1209.5
"06/13/2013 18:30:00","EDT","LONGIL",61762,2788
"06/13/2013 18:30:00","EDT","MHK VL",61756,940.8
"06/13/2013 18:30:00","EDT","MILLWD",61759,361.6
"06/13/2013 18:30:00","EDT","N.Y.C.",61761,6742
"06/13/2013 18:30:00","EDT","NORTH",61755,710.2
"06/13/2013 18:30:00","EDT","WEST",61752,1810.5
"06/13/2013 18:35:00","EDT","CAPITL",61757,1384.2
"06/13/2013 18:35:00","EDT","CENTRL",61754,1916.9
"06/13/2013 18:35:00","EDT","DUNWOD",61760,737
"06/13/2013 18:35:00","EDT","GENESE",61753,1155.9
"06/13/2013 18:35:00","EDT","HUD VL",61758,1201.1
"06/13/2013 18:35:00","EDT","LONGIL",61762,2756
"06/13/2013 18:35:00","EDT","MHK VL",61756,930.6
"06/13/2013 18:35:00","EDT","MILLWD",61759,367.6
"06/13/2013 18:35:00","EDT","N.Y.C.",61761,6681.2
"06/13/2013 18:35:00","EDT","NORTH",61755,712.9
"06/13/2013 18:35:00","EDT","WEST",61752,1790
"06/13/2013 18:40:00","EDT","CAPITL",61757,1390.5
"06/13/2013 18:40:00","EDT","CENTRL",61754,1916.4
"06/13/2013 18:40:00","EDT","DUNWOD",61760,742.1
"06/13/2013 18:40:00","EDT","GENESE",61753,1149.8
"06/13/2013 18:40:00","EDT","HUD VL",61758,1209.5
"06/13/2013 18:40:00","EDT","LONGIL",61762,2758
"06/13/2013 18:40:00","EDT","MHK VL",61756,932.2
"06/13/2013 18:40:00","EDT","MILLWD",61759,380.2
"06/13/2013 18:40:00","EDT","N.Y.C.",61761,6680.8
"06/13/2013 18:40:00","EDT","NORTH",61755,711
"06/13/2013 18:40:00","EDT","WEST",61752,1788.2
"06/13/2013 18:45:00","EDT","CAPITL",61757,1380
"06/13/2013 18:45:00","EDT","CENTRL",61754,1920.9
"06/13/2013 18:45:00","EDT","DUNWOD",61760,732.6
"06/13/2013 18:45:00","EDT","GENESE",61753,1149.3
"06/13/2013 18:45:00","EDT","HUD VL",61758,1216.9
"06/13/2013 18:45:00","EDT","LONGIL",61762,2759.7
"06/13/2013 18:45:00","EDT","MHK VL",61756,931.5
"06/13/2013 18:45:00","EDT","MILLWD",61759,365.2
"06/13/2013 18:45:00","EDT","N.Y.C.",61761,6676.5
"06/13/2013 18:45:00","EDT","NORTH",61755,706.8
"06/13/2013 18:45:00","EDT","WEST",61752,1779.2
"06/13/2013 18:50:00","EDT","CAPITL",61757,1373.1
"06/13/2013 18:50:00","EDT","CENTRL",61754,1920.4
"06/13/2013 18:50:00","EDT","DUNWOD",61760,732.4
"06/13/2013 18:50:00","EDT","GENESE",61753,1144.9
"06/13/2013 18:50:00","EDT","HUD VL",61758,1196.1
"06/13/2013 18:50:00","EDT","LONGIL",61762,2770.5
"06/13/2013 18:50:00","EDT","MHK VL",61756,925.3
"06/13/2013 18:50:00","EDT","MILLWD",61759,371.1
"06/13/2013 18:50:00","EDT","N.Y.C.",61761,6671.9
"06/13/2013 18:50:00","EDT","NORTH",61755,710.2
"06/13/2013 18:50:00","EDT","WEST",61752,1790.6
"06/13/2013 18:55:00","EDT","CAPITL",61757,1367.3
"06/13/2013 18:55:00","EDT","CENTRL",61754,1915.4
"06/13/2013 18:55:00","EDT","DUNWOD",61760,730.4
"06/13/2013 18:55:00","EDT","GENESE",61753,1140.3
"06/13/2013 18:55:00","EDT","HUD VL",61758,1221.7
"06/13/2013 18:55:00","EDT","LONGIL",61762,2740.8
"06/13/2013 18:55:00","EDT","MHK VL",61756,936.2
"06/13/2013 18:55:00","EDT","MILLWD",61759,368.4
"06/13/2013 18:55:00","EDT","N.Y.C.",61761,6683
"06/13/2013 18:55:00","EDT","NORTH",61755,705.1
"06/13/2013 18:55:00","EDT","WEST",61752,1779.5
"06/13/2013 19:00:00","EDT","CAPITL",61757,1371.4
"06/13/2013 19:00:00","EDT","CENTRL",61754,1878.1
"06/13/2013 19:00:00","EDT","DUNWOD",61760,744.4
"06/13/2013 19:00:00","EDT","GENESE",61753,1146.9
"06/13/2013 19:00:00","EDT","HUD VL",61758,1210.1
"06/13/2013 19:00:00","EDT","LONGIL",61762,2748.9
"06/13/2013 19:00:00","EDT","MHK VL",61756,930.7
"06/13/2013 19:00:00","EDT","MILLWD",61759,358.7
"06/13/2013 19:00:00","EDT","N.Y.C.",61761,6676.8
"06/13/2013 19:00:00","EDT","NORTH",61755,708.9
"06/13/2013 19:00:00","EDT","WEST",61752,1776.4
"06/13/2013 19:05:00","EDT","CAPITL",61757,1370
"06/13/2013 19:05:00","EDT","CENTRL",61754,1904.2
"06/13/2013 19:05:00","EDT","DUNWOD",61760,736
"06/13/2013 19:05:00","EDT","GENESE",61753,1139.8
"06/13/2013 19:05:00","EDT","HUD VL",61758,1182.3
"06/13/2013 19:05:00","EDT","LONGIL",61762,2753.8
"06/13/2013 19:05:00","EDT","MHK VL",61756,917.3
"06/13/2013 19:05:00","EDT","MILLWD",61759,387.7
"06/13/2013 19:05:00","EDT","N.Y.C.",61761,6639.1
"06/13/2013 19:05:00","EDT","NORTH",61755,713.2
"06/13/2013 19:05:00","EDT","WEST",61752,1783.7
"06/13/2013 19:10:00","EDT","CAPITL",61757,1362.8
"06/13/2013 19:10:00","EDT","CENTRL",61754,1867.8
"06/13/2013 19:10:00","EDT","DUNWOD",61760,723.3
"06/13/2013 19:10:00","EDT","GENESE",61753,1135.9
"06/13/2013 19:10:00","EDT","HUD VL",61758,1195.2
"06/13/2013 19:10:00","EDT","LONGIL",61762,2747.5
"06/13/2013 19:10:00","EDT","MHK VL",61756,919.8
"06/13/2013 19:10:00","EDT","MILLWD",61759,379
"06/13/2013 19:10:00","EDT","N.Y.C.",61761,6610.4
"06/13/2013 19:10:00","EDT","NORTH",61755,718.4
"06/13/2013 19:10:00","EDT","WEST",61752,1788.1
"06/13/2013 19:15:00","EDT","CAPITL",61757,1363.6
"06/13/2013 19:15:00","EDT","CENTRL",61754,1863.5
"06/13/2013 19:15:00","EDT","DUNWOD",61760,739.5
"06/13/2013 19:15:00","EDT","GENESE",61753,1137.5
"06/13/2013 19:15:00","EDT","HUD VL",61758,1186.5
"06/13/2013 19:15:00","EDT","LONGIL",61762,2727.8
"06/13/2013 19:15:00","EDT","MHK VL",61756,907
"06/13/2013 19:15:00","EDT","MILLWD",61759,367.8
"06/13/2013 19:15:00","EDT","N.Y.C.",61761,6636.4
"06/13/2013 19:15:00","EDT","NORTH",61755,717.2
"06/13/2013 19:15:00","EDT","WEST",61752,1785.8
"06/13/2013 19:20:00","EDT","CAPITL",61757,1366.9
"06/13/2013 19:20:00","EDT","CENTRL",61754,1841.1
"06/13/2013 19:20:00","EDT","DUNWOD",61760,736.5
"06/13/2013 19:20:00","EDT","GENESE",61753,1129.6
"06/13/2013 19:20:00","EDT","HUD VL",61758,1201.7
"06/13/2013 19:20:00","EDT","LONGIL",61762,2732.4
"06/13/2013 19:20:00","EDT","MHK VL",61756,912.7
"06/13/2013 19:20:00","EDT","MILLWD",61759,377.9
"06/13/2013 19:20:00","EDT","N.Y.C.",61761,6611.5
"06/13/2013 19:20:00","EDT","NORTH",61755,711.9
"06/13/2013 19:20:00","EDT","WEST",61752,1771.8
"06/13/2013 19:25:00","EDT","CAPITL",61757,1370.6
"06/13/2013 19:25:00","EDT","CENTRL",61754,1857.5
"06/13/2013 19:25:00","EDT","DUNWOD",61760,748.8
"06/13/2013 19:25:00","EDT","GENESE",61753,1128.6
"06/13/2013 19:25:00","EDT","HUD VL",61758,1191.4
"06/13/2013 19:25:00","EDT","LONGIL",61762,2745.9
"06/13/2013 19:25:00","EDT","MHK VL",61756,916.1
"06/13/2013 19:25:00","EDT","MILLWD",61759,361.9
"06/13/2013 19:25:00","EDT","N.Y.C.",61761,6618.2
"06/13/2013 19:25:00","EDT","NORTH",61755,713.4
"06/13/2013 19:25:00","EDT","WEST",61752,1773.6
"06/13/2013 19:30:00","EDT","CAPITL",61757,1362.2
"06/13/2013 19:30:00","EDT","CENTRL",61754,1852.8
"06/13/2013 19:30:00","EDT","DUNWOD",61760,749.7
"06/13/2013 19:30:00","EDT","GENESE",61753,1124.4
"06/13/2013 19:30:00","EDT","HUD VL",61758,1206.4
"06/13/2013 19:30:00","EDT","LONGIL",61762,2760.3
"06/13/2013 19:30:00","EDT","MHK VL",61756,913.8
"06/13/2013 19:30:00","EDT","MILLWD",61759,358.3
"06/13/2013 19:30:00","EDT","N.Y.C.",61761,6585.2
"06/13/2013 19:30:00","EDT","NORTH",61755,709.3
"06/13/2013 19:30:00","EDT","WEST",61752,1769.7
"06/13/2013 19:35:00","EDT","CAPITL",61757,1366.9
"06/13/2013 19:35:00","EDT","CENTRL",61754,1840
"06/13/2013 19:35:00","EDT","DUNWOD",61760,735
"06/13/2013 19:35:00","EDT","GENESE",61753,1127.3
"06/13/2013 19:35:00","EDT","HUD VL",61758,1190.1
"06/13/2013 19:35:00","EDT","LONGIL",61762,2761.9
"06/13/2013 19:35:00","EDT","MHK VL",61756,925.4
"06/13/2013 19:35:00","EDT","MILLWD",61759,369.1
"06/13/2013 19:35:00","EDT","N.Y.C.",61761,6545.5
"06/13/2013 19:35:00","EDT","NORTH",61755,719.8
"06/13/2013 19:35:00","EDT","WEST",61752,1770.2
"06/13/2013 19:40:00","EDT","CAPITL",61757,1359.1
"06/13/2013 19:40:00","EDT","CENTRL",61754,1887.5
"06/13/2013 19:40:00","EDT","DUNWOD",61760,749
"06/13/2013 19:40:00","EDT","GENESE",61753,1126.9
"06/13/2013 19:40:00","EDT","HUD VL",61758,1208.3
"06/13/2013 19:40:00","EDT","LONGIL",61762,2731.2
"06/13/2013 19:40:00","EDT","MHK VL",61756,912.8
"06/13/2013 19:40:00","EDT","MILLWD",61759,357.9
"06/13/2013 19:40:00","EDT","N.Y.C.",61761,6551.8
"06/13/2013 19:40:00","EDT","NORTH",61755,713.4
"06/13/2013 19:40:00","EDT","WEST",61752,1756.5
"06/13/2013 19:45:00","EDT","CAPITL",61757,1359.6
"06/13/2013 19:45:00","EDT","CENTRL",61754,1901.1
"06/13/2013 19:45:00","EDT","DUNWOD",61760,760.5
"06/13/2013 19:45:00","EDT","GENESE",61753,1118.8
"06/13/2013 19:45:00","EDT","HUD VL",61758,1208.7
"06/13/2013 19:45:00","EDT","LONGIL",61762,2747.5
"06/13/2013 19:45:00","EDT","MHK VL",61756,916.8
"06/13/2013 19:45:00","EDT","MILLWD",61759,362.2
"06/13/2013 19:45:00","EDT","N.Y.C.",61761,6535.7
"06/13/2013 19:45:00","EDT","NORTH",61755,710.9
"06/13/2013 19:45:00","EDT","WEST",61752,1758.6
"06/13/2013 19:50:00","EDT","CAPITL",61757,1368.3
"06/13/2013 19:50:00","EDT","CENTRL",61754,1885
"06/13/2013 19:50:00","EDT","DUNWOD",61760,729.2
"06/13/2013 19:50:00","EDT","GENESE",61753,1123.3
"06/13/2013 19:50:00","EDT","HUD VL",61758,1189.1
"06/13/2013 19:50:00","EDT","LONGIL",61762,2773.5
"06/13/2013 19:50:00","EDT","MHK VL",61756,910.4
"06/13/2013 19:50:00","EDT","MILLWD",61759,374.1
"06/13/2013 19:50:00","EDT","N.Y.C.",61761,6543
"06/13/2013 19:50:00","EDT","NORTH",61755,716.5
"06/13/2013 19:50:00","EDT","WEST",61752,1764.3
"06/13/2013 19:55:00","EDT","CAPITL",61757,1356.3
"06/13/2013 19:55:00","EDT","CENTRL",61754,1904.7
"06/13/2013 19:55:00","EDT","DUNWOD",61760,746.5
"06/13/2013 19:55:00","EDT","GENESE",61753,1114
"06/13/2013 19:55:00","EDT","HUD VL",61758,1217.1
"06/13/2013 19:55:00","EDT","LONGIL",61762,2757.9
"06/13/2013 19:55:00","EDT","MHK VL",61756,910.9
"06/13/2013 19:55:00","EDT","MILLWD",61759,350.5
"06/13/2013 19:55:00","EDT","N.Y.C.",61761,6538.8
"06/13/2013 19:55:00","EDT","NORTH",61755,704.7
"06/13/2013 19:55:00","EDT","WEST",61752,1759.6
"06/13/2013 20:00:00","EDT","CAPITL",61757,1362.2
"06/13/2013 20:00:00","EDT","CENTRL",61754,1896.2
"06/13/2013 20:00:00","EDT","DUNWOD",61760,745.2
"06/13/2013 20:00:00","EDT","GENESE",61753,1112.2
"06/13/2013 20:00:00","EDT","HUD VL",61758,1195.6
"06/13/2013 20:00:00","EDT","LONGIL",61762,2750.7
"06/13/2013 20:00:00","EDT","MHK VL",61756,902.7
"06/13/2013 20:00:00","EDT","MILLWD",61759,363.5
"06/13/2013 20:00:00","EDT","N.Y.C.",61761,6517.1
"06/13/2013 20:00:00","EDT","NORTH",61755,715.4
"06/13/2013 20:00:00","EDT","WEST",61752,1755.2
"06/13/2013 20:05:00","EDT","CAPITL",61757,1361.1
"06/13/2013 20:05:00","EDT","CENTRL",61754,1854.5
"06/13/2013 20:05:00","EDT","DUNWOD",61760,738.6
"06/13/2013 20:05:00","EDT","GENESE",61753,1119.8
"06/13/2013 20:05:00","EDT","HUD VL",61758,1180.5
"06/13/2013 20:05:00","EDT","LONGIL",61762,2761
