"Time Stamp","Time Zone","Name","PTID","Load"
"06/29/2013 16:50:00","EDT","GENESE",61753,1236.1
"06/29/2013 16:50:00","EDT","HUD VL",61758,1711.8
"06/29/2013 16:50:00","EDT","LONGIL",61762,4039.9
"06/29/2013 16:50:00","EDT","MHK VL",61756,1047.8
"06/29/2013 16:50:00","EDT","MILLWD",61759,525.6
"06/29/2013 16:50:00","EDT","N.Y.C.",61761,7955.8
"06/29/2013 16:50:00","EDT","NORTH",61755,722.1
"06/29/2013 16:50:00","EDT","WEST",61752,1848.4
"06/29/2013 16:55:00","EDT","CAPITL",61757,1693.2
"06/29/2013 16:55:00","EDT","CENTRL",61754,2007.4
"06/29/2013 16:55:00","EDT","DUNWOD",61760,1046
"06/29/2013 16:55:00","EDT","GENESE",61753,1232.5
"06/29/2013 16:55:00","EDT","HUD VL",61758,1706.6
"06/29/2013 16:55:00","EDT","LONGIL",61762,4050.2
"06/29/2013 16:55:00","EDT","MHK VL",61756,1046.2
"06/29/2013 16:55:00","EDT","MILLWD",61759,514.9
"06/29/2013 16:55:00","EDT","N.Y.C.",61761,7962.9
"06/29/2013 16:55:00","EDT","NORTH",61755,722.1
"06/29/2013 16:55:00","EDT","WEST",61752,1860.3
"06/29/2013 17:00:00","EDT","CAPITL",61757,1686.9
"06/29/2013 17:00:00","EDT","CENTRL",61754,1989.9
"06/29/2013 17:00:00","EDT","DUNWOD",61760,1057.3
"06/29/2013 17:00:00","EDT","GENESE",61753,1228.8
"06/29/2013 17:00:00","EDT","HUD VL",61758,1711.7
"06/29/2013 17:00:00","EDT","LONGIL",61762,4048.3
"06/29/2013 17:00:00","EDT","MHK VL",61756,1042.1
"06/29/2013 17:00:00","EDT","MILLWD",61759,524.9
"06/29/2013 17:00:00","EDT","N.Y.C.",61761,7919.8
"06/29/2013 17:00:00","EDT","NORTH",61755,728.3
"06/29/2013 17:00:00","EDT","WEST",61752,1849.6
"06/29/2013 17:05:00","EDT","CAPITL",61757,1684.4
"06/29/2013 17:05:00","EDT","CENTRL",61754,1930
"06/29/2013 17:05:00","EDT","DUNWOD",61760,1036.8
"06/29/2013 17:05:00","EDT","GENESE",61753,1232.3
"06/29/2013 17:05:00","EDT","HUD VL",61758,1695.2
"06/29/2013 17:05:00","EDT","LONGIL",61762,4036.4
"06/29/2013 17:05:00","EDT","MHK VL",61756,1046.8
"06/29/2013 17:05:00","EDT","MILLWD",61759,533.4
"06/29/2013 17:05:00","EDT","N.Y.C.",61761,8024.2
"06/29/2013 17:05:00","EDT","NORTH",61755,737.2
"06/29/2013 17:05:00","EDT","WEST",61752,1852.6
"06/29/2013 17:10:00","EDT","CAPITL",61757,1685.6
"06/29/2013 17:10:00","EDT","CENTRL",61754,1932.5
"06/29/2013 17:10:00","EDT","DUNWOD",61760,1017.1
"06/29/2013 17:10:00","EDT","GENESE",61753,1234.7
"06/29/2013 17:10:00","EDT","HUD VL",61758,1695.8
"06/29/2013 17:10:00","EDT","LONGIL",61762,4035.3
"06/29/2013 17:10:00","EDT","MHK VL",61756,1052.4
"06/29/2013 17:10:00","EDT","MILLWD",61759,521.1
"06/29/2013 17:10:00","EDT","N.Y.C.",61761,8005.8
"06/29/2013 17:10:00","EDT","NORTH",61755,729
"06/29/2013 17:10:00","EDT","WEST",61752,1840
"06/29/2013 17:15:00","EDT","CAPITL",61757,1686.9
"06/29/2013 17:15:00","EDT","CENTRL",61754,1968.6
"06/29/2013 17:15:00","EDT","DUNWOD",61760,1018.6
"06/29/2013 17:15:00","EDT","GENESE",61753,1235.5
"06/29/2013 17:15:00","EDT","HUD VL",61758,1704.2
"06/29/2013 17:15:00","EDT","LONGIL",61762,4021.7
"06/29/2013 17:15:00","EDT","MHK VL",61756,1056.4
"06/29/2013 17:15:00","EDT","MILLWD",61759,530.1
"06/29/2013 17:15:00","EDT","N.Y.C.",61761,7919.4
"06/29/2013 17:15:00","EDT","NORTH",61755,727.8
"06/29/2013 17:15:00","EDT","WEST",61752,1844.5
"06/29/2013 17:20:00","EDT","CAPITL",61757,1680.1
"06/29/2013 17:20:00","EDT","CENTRL",61754,1975.4
"06/29/2013 17:20:00","EDT","DUNWOD",61760,1031.7
"06/29/2013 17:20:00","EDT","GENESE",61753,1238.6
"06/29/2013 17:20:00","EDT","HUD VL",61758,1697.6
"06/29/2013 17:20:00","EDT","LONGIL",61762,4024.9
"06/29/2013 17:20:00","EDT","MHK VL",61756,1057.2
"06/29/2013 17:20:00","EDT","MILLWD",61759,513.4
"06/29/2013 17:20:00","EDT","N.Y.C.",61761,7922.8
"06/29/2013 17:20:00","EDT","NORTH",61755,726.8
"06/29/2013 17:20:00","EDT","WEST",61752,1846.1
"06/29/2013 17:25:00","EDT","CAPITL",61757,1666.7
"06/29/2013 17:25:00","EDT","CENTRL",61754,1975.3
"06/29/2013 17:25:00","EDT","DUNWOD",61760,1028.5
"06/29/2013 17:25:00","EDT","GENESE",61753,1243.2
"06/29/2013 17:25:00","EDT","HUD VL",61758,1688.1
"06/29/2013 17:25:00","EDT","LONGIL",61762,4027.6
"06/29/2013 17:25:00","EDT","MHK VL",61756,1055.8
"06/29/2013 17:25:00","EDT","MILLWD",61759,529.7
"06/29/2013 17:25:00","EDT","N.Y.C.",61761,7892.1
"06/29/2013 17:25:00","EDT","NORTH",61755,727.8
"06/29/2013 17:25:00","EDT","WEST",61752,1860.7
"06/29/2013 17:30:00","EDT","CAPITL",61757,1672.7
"06/29/2013 17:30:00","EDT","CENTRL",61754,1988.9
"06/29/2013 17:30:00","EDT","DUNWOD",61760,1020.6
"06/29/2013 17:30:00","EDT","GENESE",61753,1244.1
"06/29/2013 17:30:00","EDT","HUD VL",61758,1707.5
"06/29/2013 17:30:00","EDT","LONGIL",61762,4018.4
"06/29/2013 17:30:00","EDT","MHK VL",61756,1053.4
"06/29/2013 17:30:00","EDT","MILLWD",61759,515.9
"06/29/2013 17:30:00","EDT","N.Y.C.",61761,7903.5
"06/29/2013 17:30:00","EDT","NORTH",61755,731.6
"06/29/2013 17:30:00","EDT","WEST",61752,1849.9
"06/29/2013 17:35:00","EDT","CAPITL",61757,1678.2
"06/29/2013 17:35:00","EDT","CENTRL",61754,1940.4
"06/29/2013 17:35:00","EDT","DUNWOD",61760,1017.1
"06/29/2013 17:35:00","EDT","GENESE",61753,1241.8
"06/29/2013 17:35:00","EDT","HUD VL",61758,1695.7
"06/29/2013 17:35:00","EDT","LONGIL",61762,4010.6
"06/29/2013 17:35:00","EDT","MHK VL",61756,1047
"06/29/2013 17:35:00","EDT","MILLWD",61759,514.9
"06/29/2013 17:35:00","EDT","N.Y.C.",61761,7899.1
"06/29/2013 17:35:00","EDT","NORTH",61755,732.2
"06/29/2013 17:35:00","EDT","WEST",61752,1859.4
"06/29/2013 17:40:00","EDT","CAPITL",61757,1674
"06/29/2013 17:40:00","EDT","CENTRL",61754,2002.8
"06/29/2013 17:40:00","EDT","DUNWOD",61760,1004.5
"06/29/2013 17:40:00","EDT","GENESE",61753,1241.5
"06/29/2013 17:40:00","EDT","HUD VL",61758,1703
"06/29/2013 17:40:00","EDT","LONGIL",61762,4011.3
"06/29/2013 17:40:00","EDT","MHK VL",61756,1051.1
"06/29/2013 17:40:00","EDT","MILLWD",61759,520.7
"06/29/2013 17:40:00","EDT","N.Y.C.",61761,7885
"06/29/2013 17:40:00","EDT","NORTH",61755,734.1
"06/29/2013 17:40:00","EDT","WEST",61752,1859.5
"06/29/2013 17:45:00","EDT","CAPITL",61757,1689.7
"06/29/2013 17:45:00","EDT","CENTRL",61754,1985
"06/29/2013 17:45:00","EDT","DUNWOD",61760,1013.8
"06/29/2013 17:45:00","EDT","GENESE",61753,1246.9
"06/29/2013 17:45:00","EDT","HUD VL",61758,1692.8
"06/29/2013 17:45:00","EDT","LONGIL",61762,3992.7
"06/29/2013 17:45:00","EDT","MHK VL",61756,1057.9
"06/29/2013 17:45:00","EDT","MILLWD",61759,528.1
"06/29/2013 17:45:00","EDT","N.Y.C.",61761,7874.7
"06/29/2013 17:45:00","EDT","NORTH",61755,723.3
"06/29/2013 17:45:00","EDT","WEST",61752,1853.6
"06/29/2013 17:50:00","EDT","CAPITL",61757,1673.1
"06/29/2013 17:50:00","EDT","CENTRL",61754,1975.7
"06/29/2013 17:50:00","EDT","DUNWOD",61760,1002
"06/29/2013 17:50:00","EDT","GENESE",61753,1242.5
"06/29/2013 17:50:00","EDT","HUD VL",61758,1691.6
"06/29/2013 17:50:00","EDT","LONGIL",61762,4001.3
"06/29/2013 17:50:00","EDT","MHK VL",61756,1043.9
"06/29/2013 17:50:00","EDT","MILLWD",61759,519.4
"06/29/2013 17:50:00","EDT","N.Y.C.",61761,7872.7
"06/29/2013 17:50:00","EDT","NORTH",61755,735.6
"06/29/2013 17:50:00","EDT","WEST",61752,1885
"06/29/2013 17:55:00","EDT","CAPITL",61757,1684.4
"06/29/2013 17:55:00","EDT","CENTRL",61754,1953.5
"06/29/2013 17:55:00","EDT","DUNWOD",61760,997.9
"06/29/2013 17:55:00","EDT","GENESE",61753,1238.5
"06/29/2013 17:55:00","EDT","HUD VL",61758,1702.4
"06/29/2013 17:55:00","EDT","LONGIL",61762,3997.4
"06/29/2013 17:55:00","EDT","MHK VL",61756,1054.6
"06/29/2013 17:55:00","EDT","MILLWD",61759,505.5
"06/29/2013 17:55:00","EDT","N.Y.C.",61761,7852.2
"06/29/2013 17:55:00","EDT","NORTH",61755,722
"06/29/2013 17:55:00","EDT","WEST",61752,1847.6
"06/29/2013 18:00:00","EDT","CAPITL",61757,1682.6
"06/29/2013 18:00:00","EDT","CENTRL",61754,1976.5
"06/29/2013 18:00:00","EDT","DUNWOD",61760,1002.9
"06/29/2013 18:00:00","EDT","GENESE",61753,1234.4
"06/29/2013 18:00:00","EDT","HUD VL",61758,1685.8
"06/29/2013 18:00:00","EDT","LONGIL",61762,3963.1
"06/29/2013 18:00:00","EDT","MHK VL",61756,1044.1
"06/29/2013 18:00:00","EDT","MILLWD",61759,515.8
"06/29/2013 18:00:00","EDT","N.Y.C.",61761,7822.7
"06/29/2013 18:00:00","EDT","NORTH",61755,731
"06/29/2013 18:00:00","EDT","WEST",61752,1860.3
"06/29/2013 18:05:00","EDT","CAPITL",61757,1684
"06/29/2013 18:05:00","EDT","CENTRL",61754,1961.7
"06/29/2013 18:05:00","EDT","DUNWOD",61760,999.6
"06/29/2013 18:05:00","EDT","GENESE",61753,1243.7
"06/29/2013 18:05:00","EDT","HUD VL",61758,1667.2
"06/29/2013 18:05:00","EDT","LONGIL",61762,3948.4
"06/29/2013 18:05:00","EDT","MHK VL",61756,1032.9
"06/29/2013 18:05:00","EDT","MILLWD",61759,522.3
"06/29/2013 18:05:00","EDT","N.Y.C.",61761,7836.9
"06/29/2013 18:05:00","EDT","NORTH",61755,735.8
"06/29/2013 18:05:00","EDT","WEST",61752,1859.4
"06/29/2013 18:10:00","EDT","CAPITL",61757,1670.2
"06/29/2013 18:10:00","EDT","CENTRL",61754,1970.9
"06/29/2013 18:10:00","EDT","DUNWOD",61760,999.2
"06/29/2013 18:10:00","EDT","GENESE",61753,1235.1
"06/29/2013 18:10:00","EDT","HUD VL",61758,1680.3
"06/29/2013 18:10:00","EDT","LONGIL",61762,3935.7
"06/29/2013 18:10:00","EDT","MHK VL",61756,1035.9
"06/29/2013 18:10:00","EDT","MILLWD",61759,509
"06/29/2013 18:10:00","EDT","N.Y.C.",61761,7816.1
"06/29/2013 18:10:00","EDT","NORTH",61755,729.5
"06/29/2013 18:10:00","EDT","WEST",61752,1841.3
"06/29/2013 18:15:00","EDT","CAPITL",61757,1661.6
"06/29/2013 18:15:00","EDT","CENTRL",61754,1964.6
"06/29/2013 18:15:00","EDT","DUNWOD",61760,1016.7
"06/29/2013 18:15:00","EDT","GENESE",61753,1236
"06/29/2013 18:15:00","EDT","HUD VL",61758,1688.8
"06/29/2013 18:15:00","EDT","LONGIL",61762,3912
"06/29/2013 18:15:00","EDT","MHK VL",61756,1042.1
"06/29/2013 18:15:00","EDT","MILLWD",61759,506.2
"06/29/2013 18:15:00","EDT","N.Y.C.",61761,7766.3
"06/29/2013 18:15:00","EDT","NORTH",61755,714.1
"06/29/2013 18:15:00","EDT","WEST",61752,1840
"06/29/2013 18:20:00","EDT","CAPITL",61757,1680.4
"06/29/2013 18:20:00","EDT","CENTRL",61754,1960.6
"06/29/2013 18:20:00","EDT","DUNWOD",61760,993.3
"06/29/2013 18:20:00","EDT","GENESE",61753,1231.5
"06/29/2013 18:20:00","EDT","HUD VL",61758,1668.9
"06/29/2013 18:20:00","EDT","LONGIL",61762,3904.1
"06/29/2013 18:20:00","EDT","MHK VL",61756,1033.1
"06/29/2013 18:20:00","EDT","MILLWD",61759,508.7
"06/29/2013 18:20:00","EDT","N.Y.C.",61761,7757.4
"06/29/2013 18:20:00","EDT","NORTH",61755,729.2
"06/29/2013 18:20:00","EDT","WEST",61752,1858.3
"06/29/2013 18:25:00","EDT","CAPITL",61757,1676.2
"06/29/2013 18:25:00","EDT","CENTRL",61754,1964.5
"06/29/2013 18:25:00","EDT","DUNWOD",61760,1007.4
"06/29/2013 18:25:00","EDT","GENESE",61753,1223.9
"06/29/2013 18:25:00","EDT","HUD VL",61758,1677.6
"06/29/2013 18:25:00","EDT","LONGIL",61762,3873.8
"06/29/2013 18:25:00","EDT","MHK VL",61756,1031.4
"06/29/2013 18:25:00","EDT","MILLWD",61759,500
"06/29/2013 18:25:00","EDT","N.Y.C.",61761,7749.5
"06/29/2013 18:25:00","EDT","NORTH",61755,720
"06/29/2013 18:25:00","EDT","WEST",61752,1842.6
"06/29/2013 18:30:00","EDT","CAPITL",61757,1662.7
"06/29/2013 18:30:00","EDT","CENTRL",61754,1977.7
"06/29/2013 18:30:00","EDT","DUNWOD",61760,981.6
"06/29/2013 18:30:00","EDT","GENESE",61753,1223.6
"06/29/2013 18:30:00","EDT","HUD VL",61758,1665.3
"06/29/2013 18:30:00","EDT","LONGIL",61762,3865.7
"06/29/2013 18:30:00","EDT","MHK VL",61756,1026.2
"06/29/2013 18:30:00","EDT","MILLWD",61759,507.5
"06/29/2013 18:30:00","EDT","N.Y.C.",61761,7803.5
"06/29/2013 18:30:00","EDT","NORTH",61755,723.5
"06/29/2013 18:30:00","EDT","WEST",61752,1854.2
"06/29/2013 18:35:00","EDT","CAPITL",61757,1661.2
"06/29/2013 18:35:00","EDT","CENTRL",61754,1974
"06/29/2013 18:35:00","EDT","DUNWOD",61760,992.9
"06/29/2013 18:35:00","EDT","GENESE",61753,1231.7
"06/29/2013 18:35:00","EDT","HUD VL",61758,1676.1
"06/29/2013 18:35:00","EDT","LONGIL",61762,3837.7
"06/29/2013 18:35:00","EDT","MHK VL",61756,1020.2
"06/29/2013 18:35:00","EDT","MILLWD",61759,495.9
"06/29/2013 18:35:00","EDT","N.Y.C.",61761,7777
"06/29/2013 18:35:00","EDT","NORTH",61755,733.6
"06/29/2013 18:35:00","EDT","WEST",61752,1835.8
"06/29/2013 18:40:00","EDT","CAPITL",61757,1660.9
"06/29/2013 18:40:00","EDT","CENTRL",61754,1958.4
"06/29/2013 18:40:00","EDT","DUNWOD",61760,989
"06/29/2013 18:40:00","EDT","GENESE",61753,1215.6
"06/29/2013 18:40:00","EDT","HUD VL",61758,1649.6
"06/29/2013 18:40:00","EDT","LONGIL",61762,3811.9
"06/29/2013 18:40:00","EDT","MHK VL",61756,1022
"06/29/2013 18:40:00","EDT","MILLWD",61759,496.7
"06/29/2013 18:40:00","EDT","N.Y.C.",61761,7724.1
"06/29/2013 18:40:00","EDT","NORTH",61755,725.5
"06/29/2013 18:40:00","EDT","WEST",61752,1858.9
"06/29/2013 18:45:00","EDT","CAPITL",61757,1661.5
"06/29/2013 18:45:00","EDT","CENTRL",61754,1903.1
"06/29/2013 18:45:00","EDT","DUNWOD",61760,985.1
"06/29/2013 18:45:00","EDT","GENESE",61753,1217.3
"06/29/2013 18:45:00","EDT","HUD VL",61758,1644.3
"06/29/2013 18:45:00","EDT","LONGIL",61762,3796.6
"06/29/2013 18:45:00","EDT","MHK VL",61756,1031.2
"06/29/2013 18:45:00","EDT","MILLWD",61759,502.5
"06/29/2013 18:45:00","EDT","N.Y.C.",61761,7726.5
"06/29/2013 18:45:00","EDT","NORTH",61755,715.5
"06/29/2013 18:45:00","EDT","WEST",61752,1823.8
"06/29/2013 18:50:00","EDT","CAPITL",61757,1641.8
"06/29/2013 18:50:00","EDT","CENTRL",61754,1937.6
"06/29/2013 18:50:00","EDT","DUNWOD",61760,979.7
"06/29/2013 18:50:00","EDT","GENESE",61753,1215.3
"06/29/2013 18:50:00","EDT","HUD VL",61758,1629.2
"06/29/2013 18:50:00","EDT","LONGIL",61762,3774.3
"06/29/2013 18:50:00","EDT","MHK VL",61756,1014.1
"06/29/2013 18:50:00","EDT","MILLWD",61759,496.9
"06/29/2013 18:50:00","EDT","N.Y.C.",61761,7743
"06/29/2013 18:50:00","EDT","NORTH",61755,745.3
"06/29/2013 18:50:00","EDT","WEST",61752,1851.7
"06/29/2013 18:55:00","EDT","CAPITL",61757,1646
"06/29/2013 18:55:00","EDT","CENTRL",61754,1948.2
"06/29/2013 18:55:00","EDT","DUNWOD",61760,965.5
"06/29/2013 18:55:00","EDT","GENESE",61753,1208.5
"06/29/2013 18:55:00","EDT","HUD VL",61758,1623.5
"06/29/2013 18:55:00","EDT","LONGIL",61762,3752.4
"06/29/2013 18:55:00","EDT","MHK VL",61756,1009.5
"06/29/2013 18:55:00","EDT","MILLWD",61759,507.9
"06/29/2013 18:55:00","EDT","N.Y.C.",61761,7727.4
"06/29/2013 18:55:00","EDT","NORTH",61755,734.9
"06/29/2013 18:55:00","EDT","WEST",61752,1844.5
"06/29/2013 19:00:00","EDT","CAPITL",61757,1652.5
"06/29/2013 19:00:00","EDT","CENTRL",61754,1939.7
"06/29/2013 19:00:00","EDT","DUNWOD",61760,970.2
"06/29/2013 19:00:00","EDT","GENESE",61753,1209.4
"06/29/2013 19:00:00","EDT","HUD VL",61758,1634.5
"06/29/2013 19:00:00","EDT","LONGIL",61762,3739.7
"06/29/2013 19:00:00","EDT","MHK VL",61756,1014.4
"06/29/2013 19:00:00","EDT","MILLWD",61759,498.4
"06/29/2013 19:00:00","EDT","N.Y.C.",61761,7727
"06/29/2013 19:00:00","EDT","NORTH",61755,734.9
"06/29/2013 19:00:00","EDT","WEST",61752,1823.6
"06/29/2013 19:05:00","EDT","CAPITL",61757,1635.1
"06/29/2013 19:05:00","EDT","CENTRL",61754,1935.1
"06/29/2013 19:05:00","EDT","DUNWOD",61760,960.2
"06/29/2013 19:05:00","EDT","GENESE",61753,1204.9
"06/29/2013 19:05:00","EDT","HUD VL",61758,1609.5
"06/29/2013 19:05:00","EDT","LONGIL",61762,3717.4
"06/29/2013 19:05:00","EDT","MHK VL",61756,1020.3
"06/29/2013 19:05:00","EDT","MILLWD",61759,503
"06/29/2013 19:05:00","EDT","N.Y.C.",61761,7693.5
"06/29/2013 19:05:00","EDT","NORTH",61755,723.5
"06/29/2013 19:05:00","EDT","WEST",61752,1825.1
"06/29/2013 19:10:00","EDT","CAPITL",61757,1635.5
"06/29/2013 19:10:00","EDT","CENTRL",61754,1945
"06/29/2013 19:10:00","EDT","DUNWOD",61760,968.1
"06/29/2013 19:10:00","EDT","GENESE",61753,1205.2
"06/29/2013 19:10:00","EDT","HUD VL",61758,1617.3
"06/29/2013 19:10:00","EDT","LONGIL",61762,3701.1
"06/29/2013 19:10:00","EDT","MHK VL",61756,996.6
"06/29/2013 19:10:00","EDT","MILLWD",61759,503.2
"06/29/2013 19:10:00","EDT","N.Y.C.",61761,7631.8
"06/29/2013 19:10:00","EDT","NORTH",61755,728.3
"06/29/2013 19:10:00","EDT","WEST",61752,1811.8
"06/29/2013 19:15:00","EDT","CAPITL",61757,1625.9
"06/29/2013 19:15:00","EDT","CENTRL",61754,1922.8
"06/29/2013 19:15:00","EDT","DUNWOD",61760,968.3
"06/29/2013 19:15:00","EDT","GENESE",61753,1194.4
"06/29/2013 19:15:00","EDT","HUD VL",61758,1627.3
"06/29/2013 19:15:00","EDT","LONGIL",61762,3701.9
"06/29/2013 19:15:00","EDT","MHK VL",61756,1012
"06/29/2013 19:15:00","EDT","MILLWD",61759,476.2
"06/29/2013 19:15:00","EDT","N.Y.C.",61761,7641.1
"06/29/2013 19:15:00","EDT","NORTH",61755,727.4
"06/29/2013 19:15:00","EDT","WEST",61752,1829.4
"06/29/2013 19:20:00","EDT","CAPITL",61757,1632.4
"06/29/2013 19:20:00","EDT","CENTRL",61754,1937
"06/29/2013 19:20:00","EDT","DUNWOD",61760,962.5
"06/29/2013 19:20:00","EDT","GENESE",61753,1201.3
"06/29/2013 19:20:00","EDT","HUD VL",61758,1614.7
"06/29/2013 19:20:00","EDT","LONGIL",61762,3674
"06/29/2013 19:20:00","EDT","MHK VL",61756,1004.1
"06/29/2013 19:20:00","EDT","MILLWD",61759,493
"06/29/2013 19:20:00","EDT","N.Y.C.",61761,7601.4
"06/29/2013 19:20:00","EDT","NORTH",61755,723.8
"06/29/2013 19:20:00","EDT","WEST",61752,1811.6
"06/29/2013 19:25:00","EDT","CAPITL",61757,1623.1
"06/29/2013 19:25:00","EDT","CENTRL",61754,1942.3
"06/29/2013 19:25:00","EDT","DUNWOD",61760,964.4
"06/29/2013 19:25:00","EDT","GENESE",61753,1196.8
"06/29/2013 19:25:00","EDT","HUD VL",61758,1603.5
"06/29/2013 19:25:00","EDT","LONGIL",61762,3664.8
"06/29/2013 19:25:00","EDT","MHK VL",61756,993.8
"06/29/2013 19:25:00","EDT","MILLWD",61759,487.9
"06/29/2013 19:25:00","EDT","N.Y.C.",61761,7614.5
"06/29/2013 19:25:00","EDT","NORTH",61755,734.5
"06/29/2013 19:25:00","EDT","WEST",61752,1812.4
"06/29/2013 19:30:00","EDT","CAPITL",61757,1633.4
"06/29/2013 19:30:00","EDT","CENTRL",61754,1906.7
"06/29/2013 19:30:00","EDT","DUNWOD",61760,944.1
"06/29/2013 19:30:00","EDT","GENESE",61753,1202.6
"06/29/2013 19:30:00","EDT","HUD VL",61758,1582
"06/29/2013 19:30:00","EDT","LONGIL",61762,3660.4
"06/29/2013 19:30:00","EDT","MHK VL",61756,1004.9
"06/29/2013 19:30:00","EDT","MILLWD",61759,483.3
"06/29/2013 19:30:00","EDT","N.Y.C.",61761,7615.1
"06/29/2013 19:30:00","EDT","NORTH",61755,733.5
"06/29/2013 19:30:00","EDT","WEST",61752,1820.5
"06/29/2013 19:35:00","EDT","CAPITL",61757,1635
"06/29/2013 19:35:00","EDT","CENTRL",61754,1897.4
"06/29/2013 19:35:00","EDT","DUNWOD",61760,944.3
"06/29/2013 19:35:00","EDT","GENESE",61753,1193.6
"06/29/2013 19:35:00","EDT","HUD VL",61758,1600.3
"06/29/2013 19:35:00","EDT","LONGIL",61762,3633.9
"06/29/2013 19:35:00","EDT","MHK VL",61756,999.6
"06/29/2013 19:35:00","EDT","MILLWD",61759,490.7
"06/29/2013 19:35:00","EDT","N.Y.C.",61761,7576.9
"06/29/2013 19:35:00","EDT","NORTH",61755,723.5
"06/29/2013 19:35:00","EDT","WEST",61752,1804.1
"06/29/2013 19:40:00","EDT","CAPITL",61757,1602.5
"06/29/2013 19:40:00","EDT","CENTRL",61754,1899
"06/29/2013 19:40:00","EDT","DUNWOD",61760,958.8
"06/29/2013 19:40:00","EDT","GENESE",61753,1191.3
"06/29/2013 19:40:00","EDT","HUD VL",61758,1606
"06/29/2013 19:40:00","EDT","LONGIL",61762,3619.6
"06/29/2013 19:40:00","EDT","MHK VL",61756,996
"06/29/2013 19:40:00","EDT","MILLWD",61759,474.2
"06/29/2013 19:40:00","EDT","N.Y.C.",61761,7555
"06/29/2013 19:40:00","EDT","NORTH",61755,730.2
"06/29/2013 19:40:00","EDT","WEST",61752,1800.4
"06/29/2013 19:45:00","EDT","CAPITL",61757,1615.6
"06/29/2013 19:45:00","EDT","CENTRL",61754,1917
"06/29/2013 19:45:00","EDT","DUNWOD",61760,946.6
"06/29/2013 19:45:00","EDT","GENESE",61753,1193.5
"06/29/2013 19:45:00","EDT","HUD VL",61758,1583.3
"06/29/2013 19:45:00","EDT","LONGIL",61762,3615
"06/29/2013 19:45:00","EDT","MHK VL",61756,989
"06/29/2013 19:45:00","EDT","MILLWD",61759,472
"06/29/2013 19:45:00","EDT","N.Y.C.",61761,7522.3
"06/29/2013 19:45:00","EDT","NORTH",61755,733.4
"06/29/2013 19:45:00","EDT","WEST",61752,1814.4
"06/29/2013 19:50:00","EDT","CAPITL",61757,1617.8
"06/29/2013 19:50:00","EDT","CENTRL",61754,1896.7
"06/29/2013 19:50:00","EDT","DUNWOD",61760,958.2
"06/29/2013 19:50:00","EDT","GENESE",61753,1176
"06/29/2013 19:50:00","EDT","HUD VL",61758,1562.9
"06/29/2013 19:50:00","EDT","LONGIL",61762,3610.8
"06/29/2013 19:50:00","EDT","MHK VL",61756,992.5
"06/29/2013 19:50:00","EDT","MILLWD",61759,478
"06/29/2013 19:50:00","EDT","N.Y.C.",61761,7509.5
"06/29/2013 19:50:00","EDT","NORTH",61755,733.5
"06/29/2013 19:50:00","EDT","WEST",61752,1811.1
"06/29/2013 19:55:00","EDT","CAPITL",61757,1605.1
"06/29/2013 19:55:00","EDT","CENTRL",61754,1900.2
"06/29/2013 19:55:00","EDT","DUNWOD",61760,932.9
"06/29/2013 19:55:00","EDT","GENESE",61753,1172.6
"06/29/2013 19:55:00","EDT","HUD VL",61758,1562
"06/29/2013 19:55:00","EDT","LONGIL",61762,3590.9
"06/29/2013 19:55:00","EDT","MHK VL",61756,991
"06/29/2013 19:55:00","EDT","MILLWD",61759,479.2
"06/29/2013 19:55:00","EDT","N.Y.C.",61761,7506.3
"06/29/2013 19:55:00","EDT","NORTH",61755,726.7
"06/29/2013 19:55:00","EDT","WEST",61752,1798.2
"06/29/2013 20:00:00","EDT","CAPITL",61757,1599
"06/29/2013 20:00:00","EDT","CENTRL",61754,1898.9
"06/29/2013 20:00:00","EDT","DUNWOD",61760,957.9
"06/29/2013 20:00:00","EDT","GENESE",61753,1167.7
"06/29/2013 20:00:00","EDT","HUD VL",61758,1574.7
"06/29/2013 20:00:00","EDT","LONGIL",61762,3560.8
"06/29/2013 20:00:00","EDT","MHK VL",61756,988
"06/29/2013 20:00:00","EDT","MILLWD",61759,450
"06/29/2013 20:00:00","EDT","N.Y.C.",61761,7471.7
"06/29/2013 20:00:00","EDT","NORTH",61755,728.9
"06/29/2013 20:00:00","EDT","WEST",61752,1792
"06/29/2013 20:05:00","EDT","CAPITL",61757,1600.9
"06/29/2013 20:05:00","EDT","CENTRL",61754,1899.9
"06/29/2013 20:05:00","EDT","DUNWOD",61760,928.2
"06/29/2013 20:05:00","EDT","GENESE",61753,1174.4
"06/29/2013 20:05:00","EDT","HUD VL",61758,1539.7
"06/29/2013 20:05:00","EDT","LONGIL",61762,3561.7
"06/29/2013 20:05:00","EDT","MHK VL",61756,992.4
"06/29/2013 20:05:00","EDT","MILLWD",61759,465.2
"06/29/2013 20:05:00","EDT","N.Y.C.",61761,7475.4
"06/29/2013 20:05:00","EDT","NORTH",61755,736.9
"06/29/2013 20:05:00","EDT","WEST",61752,1800.2
"06/29/2013 20:10:00","EDT","CAPITL",61757,1609
"06/29/2013 20:10:00","EDT","CENTRL",61754,1919.2
"06/29/2013 20:10:00","EDT","DUNWOD",61760,940.8
"06/29/2013 20:10:00","EDT","GENESE",61753,1165.1
"06/29/2013 20:10:00","EDT","HUD VL",61758,1557.5
"06/29/2013 20:10:00","EDT","LONGIL",61762,3550.6
"06/29/2013 20:10:00","EDT","MHK VL",61756,1002.8
