"Time Stamp","Time Zone","Name","PTID","Load"
"03/04/2013 17:15:00","EST","CAPITL",61757,1594.4
"03/04/2013 17:15:00","EST","CENTRL",61754,2333.5
"03/04/2013 17:15:00","EST","DUNWOD",61760,770.5
"03/04/2013 17:15:00","EST","GENESE",61753,1355.2
"03/04/2013 17:15:00","EST","HUD VL",61758,1166.7
"03/04/2013 17:15:00","EST","LONGIL",61762,2645
"03/04/2013 17:15:00","EST","MHK VL",61756,1195.6
"03/04/2013 17:15:00","EST","MILLWD",61759,442.7
"03/04/2013 17:15:00","EST","N.Y.C.",61761,6639.4
"03/04/2013 17:15:00","EST","NORTH",61755,834.3
"03/04/2013 17:15:00","EST","WEST",61752,2093.8
"03/04/2013 17:20:00","EST","CAPITL",61757,1603.6
"03/04/2013 17:20:00","EST","CENTRL",61754,2358.5
"03/04/2013 17:20:00","EST","DUNWOD",61760,770
"03/04/2013 17:20:00","EST","GENESE",61753,1351.8
"03/04/2013 17:20:00","EST","HUD VL",61758,1200.2
"03/04/2013 17:20:00","EST","LONGIL",61762,2664.2
"03/04/2013 17:20:00","EST","MHK VL",61756,1192.6
"03/04/2013 17:20:00","EST","MILLWD",61759,456.6
"03/04/2013 17:20:00","EST","N.Y.C.",61761,6645.5
"03/04/2013 17:20:00","EST","NORTH",61755,826.7
"03/04/2013 17:20:00","EST","WEST",61752,2120.1
"03/04/2013 17:25:00","EST","CAPITL",61757,1620
"03/04/2013 17:25:00","EST","CENTRL",61754,2291.9
"03/04/2013 17:25:00","EST","DUNWOD",61760,770.2
"03/04/2013 17:25:00","EST","GENESE",61753,1359.7
"03/04/2013 17:25:00","EST","HUD VL",61758,1194.3
"03/04/2013 17:25:00","EST","LONGIL",61762,2685.2
"03/04/2013 17:25:00","EST","MHK VL",61756,1198.4
"03/04/2013 17:25:00","EST","MILLWD",61759,449.9
"03/04/2013 17:25:00","EST","N.Y.C.",61761,6673.8
"03/04/2013 17:25:00","EST","NORTH",61755,834.4
"03/04/2013 17:25:00","EST","WEST",61752,2101.8
"03/04/2013 17:30:00","EST","CAPITL",61757,1624.6
"03/04/2013 17:30:00","EST","CENTRL",61754,2307.7
"03/04/2013 17:30:00","EST","DUNWOD",61760,775
"03/04/2013 17:30:00","EST","GENESE",61753,1371.3
"03/04/2013 17:30:00","EST","HUD VL",61758,1205.6
"03/04/2013 17:30:00","EST","LONGIL",61762,2705.1
"03/04/2013 17:30:00","EST","MHK VL",61756,1200
"03/04/2013 17:30:00","EST","MILLWD",61759,461.6
"03/04/2013 17:30:00","EST","N.Y.C.",61761,6640.4
"03/04/2013 17:30:00","EST","NORTH",61755,844.3
"03/04/2013 17:30:00","EST","WEST",61752,2121.4
"03/04/2013 17:35:00","EST","CAPITL",61757,1638
"03/04/2013 17:35:00","EST","CENTRL",61754,2343.3
"03/04/2013 17:35:00","EST","DUNWOD",61760,784.5
"03/04/2013 17:35:00","EST","GENESE",61753,1381.7
"03/04/2013 17:35:00","EST","HUD VL",61758,1192.4
"03/04/2013 17:35:00","EST","LONGIL",61762,2718.6
"03/04/2013 17:35:00","EST","MHK VL",61756,1202.6
"03/04/2013 17:35:00","EST","MILLWD",61759,458.7
"03/04/2013 17:35:00","EST","N.Y.C.",61761,6689.4
"03/04/2013 17:35:00","EST","NORTH",61755,855.6
"03/04/2013 17:35:00","EST","WEST",61752,2110.6
"03/04/2013 17:40:00","EST","CAPITL",61757,1648.5
"03/04/2013 17:40:00","EST","CENTRL",61754,2359.6
"03/04/2013 17:40:00","EST","DUNWOD",61760,771.6
"03/04/2013 17:40:00","EST","GENESE",61753,1382.4
"03/04/2013 17:40:00","EST","HUD VL",61758,1216.7
"03/04/2013 17:40:00","EST","LONGIL",61762,2754.2
"03/04/2013 17:40:00","EST","MHK VL",61756,1199.9
"03/04/2013 17:40:00","EST","MILLWD",61759,463
"03/04/2013 17:40:00","EST","N.Y.C.",61761,6673
"03/04/2013 17:40:00","EST","NORTH",61755,850.7
"03/04/2013 17:40:00","EST","WEST",61752,2113.5
"03/04/2013 17:45:00","EST","CAPITL",61757,1658.9
"03/04/2013 17:45:00","EST","CENTRL",61754,2368.6
"03/04/2013 17:45:00","EST","DUNWOD",61760,785.2
"03/04/2013 17:45:00","EST","GENESE",61753,1385.8
"03/04/2013 17:45:00","EST","HUD VL",61758,1213.6
"03/04/2013 17:45:00","EST","LONGIL",61762,2760.4
"03/04/2013 17:45:00","EST","MHK VL",61756,1200.2
"03/04/2013 17:45:00","EST","MILLWD",61759,460.2
"03/04/2013 17:45:00","EST","N.Y.C.",61761,6705.3
"03/04/2013 17:45:00","EST","NORTH",61755,862.8
"03/04/2013 17:45:00","EST","WEST",61752,2124.3
"03/04/2013 17:50:00","EST","CAPITL",61757,1668.8
"03/04/2013 17:50:00","EST","CENTRL",61754,2347.7
"03/04/2013 17:50:00","EST","DUNWOD",61760,790.7
"03/04/2013 17:50:00","EST","GENESE",61753,1390.8
"03/04/2013 17:50:00","EST","HUD VL",61758,1218.8
"03/04/2013 17:50:00","EST","LONGIL",61762,2812.1
"03/04/2013 17:50:00","EST","MHK VL",61756,1211.5
"03/04/2013 17:50:00","EST","MILLWD",61759,471.2
"03/04/2013 17:50:00","EST","N.Y.C.",61761,6723.5
"03/04/2013 17:50:00","EST","NORTH",61755,846.5
"03/04/2013 17:50:00","EST","WEST",61752,2131.3
"03/04/2013 17:55:00","EST","CAPITL",61757,1684.4
"03/04/2013 17:55:00","EST","CENTRL",61754,2405.3
"03/04/2013 17:55:00","EST","DUNWOD",61760,800.4
"03/04/2013 17:55:00","EST","GENESE",61753,1402.5
"03/04/2013 17:55:00","EST","HUD VL",61758,1249.9
"03/04/2013 17:55:00","EST","LONGIL",61762,2866.9
"03/04/2013 17:55:00","EST","MHK VL",61756,1205.7
"03/04/2013 17:55:00","EST","MILLWD",61759,474.6
"03/04/2013 17:55:00","EST","N.Y.C.",61761,6719.6
"03/04/2013 17:55:00","EST","NORTH",61755,863
"03/04/2013 17:55:00","EST","WEST",61752,2132.6
"03/04/2013 18:00:00","EST","CAPITL",61757,1687.9
"03/04/2013 18:00:00","EST","CENTRL",61754,2365.9
"03/04/2013 18:00:00","EST","DUNWOD",61760,806.2
"03/04/2013 18:00:00","EST","GENESE",61753,1395.1
"03/04/2013 18:00:00","EST","HUD VL",61758,1262
"03/04/2013 18:00:00","EST","LONGIL",61762,2865.5
"03/04/2013 18:00:00","EST","MHK VL",61756,1212
"03/04/2013 18:00:00","EST","MILLWD",61759,496.1
"03/04/2013 18:00:00","EST","N.Y.C.",61761,6738.3
"03/04/2013 18:00:00","EST","NORTH",61755,853
"03/04/2013 18:00:00","EST","WEST",61752,2137
"03/04/2013 18:05:00","EST","CAPITL",61757,1716.4
"03/04/2013 18:05:00","EST","CENTRL",61754,2415.9
"03/04/2013 18:05:00","EST","DUNWOD",61760,811.1
"03/04/2013 18:05:00","EST","GENESE",61753,1413.3
"03/04/2013 18:05:00","EST","HUD VL",61758,1283.1
"03/04/2013 18:05:00","EST","LONGIL",61762,2909.2
"03/04/2013 18:05:00","EST","MHK VL",61756,1221.5
"03/04/2013 18:05:00","EST","MILLWD",61759,479.3
"03/04/2013 18:05:00","EST","N.Y.C.",61761,6821.5
"03/04/2013 18:05:00","EST","NORTH",61755,864.8
"03/04/2013 18:05:00","EST","WEST",61752,2131.9
"03/04/2013 18:10:00","EST","CAPITL",61757,1690
"03/04/2013 18:10:00","EST","CENTRL",61754,2429.7
"03/04/2013 18:10:00","EST","DUNWOD",61760,820.4
"03/04/2013 18:10:00","EST","GENESE",61753,1411.8
"03/04/2013 18:10:00","EST","HUD VL",61758,1276.1
"03/04/2013 18:10:00","EST","LONGIL",61762,2955.3
"03/04/2013 18:10:00","EST","MHK VL",61756,1230.2
"03/04/2013 18:10:00","EST","MILLWD",61759,486.6
"03/04/2013 18:10:00","EST","N.Y.C.",61761,6778.8
"03/04/2013 18:10:00","EST","NORTH",61755,872.6
"03/04/2013 18:10:00","EST","WEST",61752,2134.3
"03/04/2013 18:15:00","EST","CAPITL",61757,1691.1
"03/04/2013 18:15:00","EST","CENTRL",61754,2476.8
"03/04/2013 18:15:00","EST","DUNWOD",61760,832.2
"03/04/2013 18:15:00","EST","GENESE",61753,1427
"03/04/2013 18:15:00","EST","HUD VL",61758,1307.6
"03/04/2013 18:15:00","EST","LONGIL",61762,2987.3
"03/04/2013 18:15:00","EST","MHK VL",61756,1247
"03/04/2013 18:15:00","EST","MILLWD",61759,496.6
"03/04/2013 18:15:00","EST","N.Y.C.",61761,6728.2
"03/04/2013 18:15:00","EST","NORTH",61755,857.2
"03/04/2013 18:15:00","EST","WEST",61752,2161.7
"03/04/2013 18:20:00","EST","CAPITL",61757,1710.5
"03/04/2013 18:20:00","EST","CENTRL",61754,2416.3
"03/04/2013 18:20:00","EST","DUNWOD",61760,830.3
"03/04/2013 18:20:00","EST","GENESE",61753,1456.6
"03/04/2013 18:20:00","EST","HUD VL",61758,1313.7
"03/04/2013 18:20:00","EST","LONGIL",61762,3012.7
"03/04/2013 18:20:00","EST","MHK VL",61756,1259.2
"03/04/2013 18:20:00","EST","MILLWD",61759,497.9
"03/04/2013 18:20:00","EST","N.Y.C.",61761,6758.2
"03/04/2013 18:20:00","EST","NORTH",61755,854.8
"03/04/2013 18:20:00","EST","WEST",61752,2157.4
"03/04/2013 18:25:00","EST","CAPITL",61757,1719.9
"03/04/2013 18:25:00","EST","CENTRL",61754,2427.7
"03/04/2013 18:25:00","EST","DUNWOD",61760,859.9
"03/04/2013 18:25:00","EST","GENESE",61753,1454.1
"03/04/2013 18:25:00","EST","HUD VL",61758,1331.3
"03/04/2013 18:25:00","EST","LONGIL",61762,3025.3
"03/04/2013 18:25:00","EST","MHK VL",61756,1265.4
"03/04/2013 18:25:00","EST","MILLWD",61759,487
"03/04/2013 18:25:00","EST","N.Y.C.",61761,6749.1
"03/04/2013 18:25:00","EST","NORTH",61755,842.5
"03/04/2013 18:25:00","EST","WEST",61752,2172.9
"03/04/2013 18:30:00","EST","CAPITL",61757,1709.5
"03/04/2013 18:30:00","EST","CENTRL",61754,2482.7
"03/04/2013 18:30:00","EST","DUNWOD",61760,841.6
"03/04/2013 18:30:00","EST","GENESE",61753,1459.1
"03/04/2013 18:30:00","EST","HUD VL",61758,1335.5
"03/04/2013 18:30:00","EST","LONGIL",61762,3040.7
"03/04/2013 18:30:00","EST","MHK VL",61756,1255.1
"03/04/2013 18:30:00","EST","MILLWD",61759,501.6
"03/04/2013 18:30:00","EST","N.Y.C.",61761,6778
"03/04/2013 18:30:00","EST","NORTH",61755,849.1
"03/04/2013 18:30:00","EST","WEST",61752,2182.7
"03/04/2013 18:35:00","EST","CAPITL",61757,1710.4
"03/04/2013 18:35:00","EST","CENTRL",61754,2468.3
"03/04/2013 18:35:00","EST","DUNWOD",61760,844.2
"03/04/2013 18:35:00","EST","GENESE",61753,1460.4
"03/04/2013 18:35:00","EST","HUD VL",61758,1309.5
"03/04/2013 18:35:00","EST","LONGIL",61762,3041.2
"03/04/2013 18:35:00","EST","MHK VL",61756,1259.4
"03/04/2013 18:35:00","EST","MILLWD",61759,503.8
"03/04/2013 18:35:00","EST","N.Y.C.",61761,6776.2
"03/04/2013 18:35:00","EST","NORTH",61755,863.4
"03/04/2013 18:35:00","EST","WEST",61752,2198.8
"03/04/2013 18:40:00","EST","CAPITL",61757,1715.5
"03/04/2013 18:40:00","EST","CENTRL",61754,2427.9
"03/04/2013 18:40:00","EST","DUNWOD",61760,840.7
"03/04/2013 18:40:00","EST","GENESE",61753,1462.6
"03/04/2013 18:40:00","EST","HUD VL",61758,1337.3
"03/04/2013 18:40:00","EST","LONGIL",61762,3059
"03/04/2013 18:40:00","EST","MHK VL",61756,1249.9
"03/04/2013 18:40:00","EST","MILLWD",61759,491.9
"03/04/2013 18:40:00","EST","N.Y.C.",61761,6775.2
"03/04/2013 18:40:00","EST","NORTH",61755,865.2
"03/04/2013 18:40:00","EST","WEST",61752,2180.2
"03/04/2013 18:45:00","EST","CAPITL",61757,1710.5
"03/04/2013 18:45:00","EST","CENTRL",61754,2452.7
"03/04/2013 18:45:00","EST","DUNWOD",61760,848.2
"03/04/2013 18:45:00","EST","GENESE",61753,1448.4
"03/04/2013 18:45:00","EST","HUD VL",61758,1345.5
"03/04/2013 18:45:00","EST","LONGIL",61762,3035.9
"03/04/2013 18:45:00","EST","MHK VL",61756,1240.1
"03/04/2013 18:45:00","EST","MILLWD",61759,489.8
"03/04/2013 18:45:00","EST","N.Y.C.",61761,6777.2
"03/04/2013 18:45:00","EST","NORTH",61755,867.4
"03/04/2013 18:45:00","EST","WEST",61752,2187
"03/04/2013 18:50:00","EST","CAPITL",61757,1711.8
"03/04/2013 18:50:00","EST","CENTRL",61754,2452.2
"03/04/2013 18:50:00","EST","DUNWOD",61760,848.7
"03/04/2013 18:50:00","EST","GENESE",61753,1434.5
"03/04/2013 18:50:00","EST","HUD VL",61758,1343.6
"03/04/2013 18:50:00","EST","LONGIL",61762,3036.1
"03/04/2013 18:50:00","EST","MHK VL",61756,1242.1
"03/04/2013 18:50:00","EST","MILLWD",61759,492.4
"03/04/2013 18:50:00","EST","N.Y.C.",61761,6767.1
"03/04/2013 18:50:00","EST","NORTH",61755,865.1
"03/04/2013 18:50:00","EST","WEST",61752,2195.4
"03/04/2013 18:55:00","EST","CAPITL",61757,1707
"03/04/2013 18:55:00","EST","CENTRL",61754,2454.9
"03/04/2013 18:55:00","EST","DUNWOD",61760,852.3
"03/04/2013 18:55:00","EST","GENESE",61753,1451.4
"03/04/2013 18:55:00","EST","HUD VL",61758,1311.1
"03/04/2013 18:55:00","EST","LONGIL",61762,3028.8
"03/04/2013 18:55:00","EST","MHK VL",61756,1230.1
"03/04/2013 18:55:00","EST","MILLWD",61759,489.3
"03/04/2013 18:55:00","EST","N.Y.C.",61761,6733.2
"03/04/2013 18:55:00","EST","NORTH",61755,865.9
"03/04/2013 18:55:00","EST","WEST",61752,2190.3
"03/04/2013 19:00:00","EST","CAPITL",61757,1687.5
"03/04/2013 19:00:00","EST","CENTRL",61754,2473.7
"03/04/2013 19:00:00","EST","DUNWOD",61760,862.9
"03/04/2013 19:00:00","EST","GENESE",61753,1439.6
"03/04/2013 19:00:00","EST","HUD VL",61758,1342.7
"03/04/2013 19:00:00","EST","LONGIL",61762,3052.1
"03/04/2013 19:00:00","EST","MHK VL",61756,1251.6
"03/04/2013 19:00:00","EST","MILLWD",61759,489.5
"03/04/2013 19:00:00","EST","N.Y.C.",61761,6737.9
"03/04/2013 19:00:00","EST","NORTH",61755,852
"03/04/2013 19:00:00","EST","WEST",61752,2193.7
"03/04/2013 19:05:00","EST","CAPITL",61757,1694.9
"03/04/2013 19:05:00","EST","CENTRL",61754,2469.4
"03/04/2013 19:05:00","EST","DUNWOD",61760,846.4
"03/04/2013 19:05:00","EST","GENESE",61753,1439.1
"03/04/2013 19:05:00","EST","HUD VL",61758,1323.7
"03/04/2013 19:05:00","EST","LONGIL",61762,3038.3
"03/04/2013 19:05:00","EST","MHK VL",61756,1230.1
"03/04/2013 19:05:00","EST","MILLWD",61759,494.8
"03/04/2013 19:05:00","EST","N.Y.C.",61761,6676.1
"03/04/2013 19:05:00","EST","NORTH",61755,864.8
"03/04/2013 19:05:00","EST","WEST",61752,2183.5
"03/04/2013 19:10:00","EST","CAPITL",61757,1707.3
"03/04/2013 19:10:00","EST","CENTRL",61754,2466.3
"03/04/2013 19:10:00","EST","DUNWOD",61760,837.1
"03/04/2013 19:10:00","EST","GENESE",61753,1445.8
"03/04/2013 19:10:00","EST","HUD VL",61758,1296.3
"03/04/2013 19:10:00","EST","LONGIL",61762,3024.5
"03/04/2013 19:10:00","EST","MHK VL",61756,1226.5
"03/04/2013 19:10:00","EST","MILLWD",61759,512.7
"03/04/2013 19:10:00","EST","N.Y.C.",61761,6711.5
"03/04/2013 19:10:00","EST","NORTH",61755,867.9
"03/04/2013 19:10:00","EST","WEST",61752,2174.9
"03/04/2013 19:15:00","EST","CAPITL",61757,1705.7
"03/04/2013 19:15:00","EST","CENTRL",61754,2416
"03/04/2013 19:15:00","EST","DUNWOD",61760,832.7
"03/04/2013 19:15:00","EST","GENESE",61753,1435.9
"03/04/2013 19:15:00","EST","HUD VL",61758,1318.2
"03/04/2013 19:15:00","EST","LONGIL",61762,3020.3
"03/04/2013 19:15:00","EST","MHK VL",61756,1225.2
"03/04/2013 19:15:00","EST","MILLWD",61759,495.6
"03/04/2013 19:15:00","EST","N.Y.C.",61761,6741.4
"03/04/2013 19:15:00","EST","NORTH",61755,861.6
"03/04/2013 19:15:00","EST","WEST",61752,2179.5
"03/04/2013 19:20:00","EST","CAPITL",61757,1700.6
"03/04/2013 19:20:00","EST","CENTRL",61754,2417.3
"03/04/2013 19:20:00","EST","DUNWOD",61760,855.6
"03/04/2013 19:20:00","EST","GENESE",61753,1444.6
"03/04/2013 19:20:00","EST","HUD VL",61758,1343.7
"03/04/2013 19:20:00","EST","LONGIL",61762,3005.7
"03/04/2013 19:20:00","EST","MHK VL",61756,1218.7
"03/04/2013 19:20:00","EST","MILLWD",61759,482.2
"03/04/2013 19:20:00","EST","N.Y.C.",61761,6736.5
"03/04/2013 19:20:00","EST","NORTH",61755,864.2
"03/04/2013 19:20:00","EST","WEST",61752,2188
"03/04/2013 19:25:00","EST","CAPITL",61757,1689.6
"03/04/2013 19:25:00","EST","CENTRL",61754,2428
"03/04/2013 19:25:00","EST","DUNWOD",61760,820.2
"03/04/2013 19:25:00","EST","GENESE",61753,1428.9
"03/04/2013 19:25:00","EST","HUD VL",61758,1323.8
"03/04/2013 19:25:00","EST","LONGIL",61762,3019.2
"03/04/2013 19:25:00","EST","MHK VL",61756,1211.3
"03/04/2013 19:25:00","EST","MILLWD",61759,495.9
"03/04/2013 19:25:00","EST","N.Y.C.",61761,6708
"03/04/2013 19:25:00","EST","NORTH",61755,850
"03/04/2013 19:25:00","EST","WEST",61752,2188.6
"03/04/2013 19:30:00","EST","CAPITL",61757,1687.5
"03/04/2013 19:30:00","EST","CENTRL",61754,2427.7
"03/04/2013 19:30:00","EST","DUNWOD",61760,826
"03/04/2013 19:30:00","EST","GENESE",61753,1425
"03/04/2013 19:30:00","EST","HUD VL",61758,1311
"03/04/2013 19:30:00","EST","LONGIL",61762,3004
"03/04/2013 19:30:00","EST","MHK VL",61756,1199.3
"03/04/2013 19:30:00","EST","MILLWD",61759,497.5
"03/04/2013 19:30:00","EST","N.Y.C.",61761,6653.3
"03/04/2013 19:30:00","EST","NORTH",61755,854
"03/04/2013 19:30:00","EST","WEST",61752,2175.1
"03/04/2013 19:35:00","EST","CAPITL",61757,1685.6
"03/04/2013 19:35:00","EST","CENTRL",61754,2398.9
"03/04/2013 19:35:00","EST","DUNWOD",61760,849.1
"03/04/2013 19:35:00","EST","GENESE",61753,1429.5
"03/04/2013 19:35:00","EST","HUD VL",61758,1292.5
"03/04/2013 19:35:00","EST","LONGIL",61762,2989.5
"03/04/2013 19:35:00","EST","MHK VL",61756,1198.5
"03/04/2013 19:35:00","EST","MILLWD",61759,487.7
"03/04/2013 19:35:00","EST","N.Y.C.",61761,6650.1
"03/04/2013 19:35:00","EST","NORTH",61755,866
"03/04/2013 19:35:00","EST","WEST",61752,2152
"03/04/2013 19:40:00","EST","CAPITL",61757,1669.2
"03/04/2013 19:40:00","EST","CENTRL",61754,2412.2
"03/04/2013 19:40:00","EST","DUNWOD",61760,849.6
"03/04/2013 19:40:00","EST","GENESE",61753,1416.2
"03/04/2013 19:40:00","EST","HUD VL",61758,1308.3
"03/04/2013 19:40:00","EST","LONGIL",61762,2988.1
"03/04/2013 19:40:00","EST","MHK VL",61756,1198.6
"03/04/2013 19:40:00","EST","MILLWD",61759,485.2
"03/04/2013 19:40:00","EST","N.Y.C.",61761,6601.1
"03/04/2013 19:40:00","EST","NORTH",61755,855.5
"03/04/2013 19:40:00","EST","WEST",61752,2166.8
"03/04/2013 19:45:00","EST","CAPITL",61757,1664.5
"03/04/2013 19:45:00","EST","CENTRL",61754,2397.9
"03/04/2013 19:45:00","EST","DUNWOD",61760,832.3
"03/04/2013 19:45:00","EST","GENESE",61753,1414.7
"03/04/2013 19:45:00","EST","HUD VL",61758,1293.9
"03/04/2013 19:45:00","EST","LONGIL",61762,2976.3
"03/04/2013 19:45:00","EST","MHK VL",61756,1189.9
"03/04/2013 19:45:00","EST","MILLWD",61759,500.9
"03/04/2013 19:45:00","EST","N.Y.C.",61761,6614.3
"03/04/2013 19:45:00","EST","NORTH",61755,857.6
"03/04/2013 19:45:00","EST","WEST",61752,2159.8
"03/04/2013 19:50:00","EST","CAPITL",61757,1660
"03/04/2013 19:50:00","EST","CENTRL",61754,2405.1
"03/04/2013 19:50:00","EST","DUNWOD",61760,828.8
"03/04/2013 19:50:00","EST","GENESE",61753,1413.9
"03/04/2013 19:50:00","EST","HUD VL",61758,1290
"03/04/2013 19:50:00","EST","LONGIL",61762,2989.5
"03/04/2013 19:50:00","EST","MHK VL",61756,1180
"03/04/2013 19:50:00","EST","MILLWD",61759,496.5
"03/04/2013 19:50:00","EST","N.Y.C.",61761,6624.7
"03/04/2013 19:50:00","EST","NORTH",61755,865.5
"03/04/2013 19:50:00","EST","WEST",61752,2154.2
"03/04/2013 19:55:00","EST","CAPITL",61757,1670
"03/04/2013 19:55:00","EST","CENTRL",61754,2394.7
"03/04/2013 19:55:00","EST","DUNWOD",61760,816
"03/04/2013 19:55:00","EST","GENESE",61753,1404.1
"03/04/2013 19:55:00","EST","HUD VL",61758,1313.2
"03/04/2013 19:55:00","EST","LONGIL",61762,2999.6
"03/04/2013 19:55:00","EST","MHK VL",61756,1185.1
"03/04/2013 19:55:00","EST","MILLWD",61759,497.4
"03/04/2013 19:55:00","EST","N.Y.C.",61761,6581.4
"03/04/2013 19:55:00","EST","NORTH",61755,847.4
"03/04/2013 19:55:00","EST","WEST",61752,2153
"03/04/2013 20:00:00","EST","CAPITL",61757,1655.4
"03/04/2013 20:00:00","EST","CENTRL",61754,2396.3
"03/04/2013 20:00:00","EST","DUNWOD",61760,830.5
"03/04/2013 20:00:00","EST","GENESE",61753,1399.5
"03/04/2013 20:00:00","EST","HUD VL",61758,1284.4
"03/04/2013 20:00:00","EST","LONGIL",61762,2964.5
"03/04/2013 20:00:00","EST","MHK VL",61756,1178.5
"03/04/2013 20:00:00","EST","MILLWD",61759,487.9
"03/04/2013 20:00:00","EST","N.Y.C.",61761,6610.3
"03/04/2013 20:00:00","EST","NORTH",61755,860.8
"03/04/2013 20:00:00","EST","WEST",61752,2135.3
"03/04/2013 20:05:00","EST","CAPITL",61757,1669.6
"03/04/2013 20:05:00","EST","CENTRL",61754,2384.9
"03/04/2013 20:05:00","EST","DUNWOD",61760,832.1
"03/04/2013 20:05:00","EST","GENESE",61753,1400.3
"03/04/2013 20:05:00","EST","HUD VL",61758,1285.1
"03/04/2013 20:05:00","EST","LONGIL",61762,2970.6
"03/04/2013 20:05:00","EST","MHK VL",61756,1165.9
"03/04/2013 20:05:00","EST","MILLWD",61759,489.3
"03/04/2013 20:05:00","EST","N.Y.C.",61761,6559.2
"03/04/2013 20:05:00","EST","NORTH",61755,847.5
"03/04/2013 20:05:00","EST","WEST",61752,2136.8
"03/04/2013 20:10:00","EST","CAPITL",61757,1640.2
"03/04/2013 20:10:00","EST","CENTRL",61754,2324.6
"03/04/2013 20:10:00","EST","DUNWOD",61760,830.2
"03/04/2013 20:10:00","EST","GENESE",61753,1398.6
"03/04/2013 20:10:00","EST","HUD VL",61758,1281.7
"03/04/2013 20:10:00","EST","LONGIL",61762,2956.2
"03/04/2013 20:10:00","EST","MHK VL",61756,1154.6
"03/04/2013 20:10:00","EST","MILLWD",61759,476.8
"03/04/2013 20:10:00","EST","N.Y.C.",61761,6562.4
"03/04/2013 20:10:00","EST","NORTH",61755,853.8
"03/04/2013 20:10:00","EST","WEST",61752,2139.2
"03/04/2013 20:15:00","EST","CAPITL",61757,1648.9
"03/04/2013 20:15:00","EST","CENTRL",61754,2320.2
"03/04/2013 20:15:00","EST","DUNWOD",61760,817.9
"03/04/2013 20:15:00","EST","GENESE",61753,1389.2
"03/04/2013 20:15:00","EST","HUD VL",61758,1296
"03/04/2013 20:15:00","EST","LONGIL",61762,2933.8
"03/04/2013 20:15:00","EST","MHK VL",61756,1163.7
"03/04/2013 20:15:00","EST","MILLWD",61759,478.7
"03/04/2013 20:15:00","EST","N.Y.C.",61761,6529.9
"03/04/2013 20:15:00","EST","NORTH",61755,845.2
"03/04/2013 20:15:00","EST","WEST",61752,2120.6
"03/04/2013 20:20:00","EST","CAPITL",61757,1630.8
"03/04/2013 20:20:00","EST","CENTRL",61754,2340
"03/04/2013 20:20:00","EST","DUNWOD",61760,815
"03/04/2013 20:20:00","EST","GENESE",61753,1388.9
"03/04/2013 20:20:00","EST","HUD VL",61758,1284.5
"03/04/2013 20:20:00","EST","LONGIL",61762,2948.9
"03/04/2013 20:20:00","EST","MHK VL",61756,1148.5
"03/04/2013 20:20:00","EST","MILLWD",61759,471.4
"03/04/2013 20:20:00","EST","N.Y.C.",61761,6495.6
"03/04/2013 20:20:00","EST","NORTH",61755,861.3
"03/04/2013 20:20:00","EST","WEST",61752,2124.8
"03/04/2013 20:25:00","EST","CAPITL",61757,1638.1
"03/04/2013 20:25:00","EST","CENTRL",61754,2308.7
"03/04/2013 20:25:00","EST","DUNWOD",61760,807.1
"03/04/2013 20:25:00","EST","GENESE",61753,1386.3
"03/04/2013 20:25:00","EST","HUD VL",61758,1280.4
"03/04/2013 20:25:00","EST","LONGIL",61762,2951
"03/04/2013 20:25:00","EST","MHK VL",61756,1152.9
"03/04/2013 20:25:00","EST","MILLWD",61759,476
"03/04/2013 20:25:00","EST","N.Y.C.",61761,6483.3
"03/04/2013 20:25:00","EST","NORTH",61755,842.8
"03/04/2013 20:25:00","EST","WEST",61752,2124.9
"03/04/2013 20:30:00","EST","CAPITL",61757,1628.2
"03/04/2013 20:30:00","EST","CENTRL",61754,2326.3
"03/04/2013 20:30:00","EST","DUNWOD",61760,813.6
"03/04/2013 20:30:00","EST","GENESE",61753,1384
"03/04/2013 20:30:00","EST","HUD VL",61758,1271.9
"03/04/2013 20:30:00","EST","LONGIL",61762,2924.4
"03/04/2013 20:30:00","EST","MHK VL",61756,1154.4
"03/04/2013 20:30:00","EST","MILLWD",61759,477
"03/04/2013 20:30:00","EST","N.Y.C.",61761,6468.4
"03/04/2013 20:30:00","EST","NORTH",61755,841.4
"03/04/2013 20:30:00","EST","WEST",61752,2114.5
"03/04/2013 20:35:00","EST","CAPITL",61757,1621
"03/04/2013 20:35:00","EST","CENTRL",61754,2324.4
"03/04/2013 20:35:00","EST","DUNWOD",61760,808.3
"03/04/2013 20:35:00","EST","GENESE",61753,1375.9
"03/04/2013 20:35:00","EST","HUD VL",61758,1268.4
"03/04/2013 20:35:00","EST","LONGIL",61762,2895.4
"03/04/2013 20:35:00","EST","MHK VL",61756,1148.8
"03/04/2013 20:35:00","EST","MILLWD",61759,485.3
"03/04/2013 20:35:00","EST","N.Y.C.",61761,6469.8
"03/04/2013 20:35:00","EST","NORTH",61755,839.9
"03/04/2013 20:35:00","EST","WEST",61752,2117
"03/04/2013 20:40:00","EST","CAPITL",61757,1621.2
"03/04/2013 20:40:00","EST","CENTRL",61754,2324.6
"03/04/2013 20:40:00","EST","DUNWOD",61760,805.9
"03/04/2013 20:40:00","EST","GENESE",61753,1368.5
"03/04/2013 20:40:00","EST","HUD VL",61758,1259.4
"03/04/2013 20:40:00","EST","LONGIL",61762,2887.5
"03/04/2013 20:40:00","EST","MHK VL",61756,1150.2
"03/04/2013 20:40:00","EST","MILLWD",61759,476.2
