"Time Stamp","Time Zone","Name","PTID","Load"
"12/04/2013 17:25:00","EST","CENTRL",61754,2194
"12/04/2013 17:25:00","EST","DUNWOD",61760,804.6
"12/04/2013 17:25:00","EST","GENESE",61753,1390.7
"12/04/2013 17:25:00","EST","HUD VL",61758,1356.6
"12/04/2013 17:25:00","EST","LONGIL",61762,2930.8
"12/04/2013 17:25:00","EST","MHK VL",61756,1138.2
"12/04/2013 17:25:00","EST","MILLWD",61759,427.8
"12/04/2013 17:25:00","EST","N.Y.C.",61761,6876
"12/04/2013 17:25:00","EST","NORTH",61755,748.3
"12/04/2013 17:25:00","EST","WEST",61752,2062.1
"12/04/2013 17:30:00","EST","CAPITL",61757,1719.5
"12/04/2013 17:30:00","EST","CENTRL",61754,2204.2
"12/04/2013 17:30:00","EST","DUNWOD",61760,806.3
"12/04/2013 17:30:00","EST","GENESE",61753,1388.1
"12/04/2013 17:30:00","EST","HUD VL",61758,1366.4
"12/04/2013 17:30:00","EST","LONGIL",61762,2934.8
"12/04/2013 17:30:00","EST","MHK VL",61756,1132.5
"12/04/2013 17:30:00","EST","MILLWD",61759,415.1
"12/04/2013 17:30:00","EST","N.Y.C.",61761,6859.2
"12/04/2013 17:30:00","EST","NORTH",61755,756.1
"12/04/2013 17:30:00","EST","WEST",61752,2080
"12/04/2013 17:35:00","EST","CAPITL",61757,1715
"12/04/2013 17:35:00","EST","CENTRL",61754,2210.8
"12/04/2013 17:35:00","EST","DUNWOD",61760,807.2
"12/04/2013 17:35:00","EST","GENESE",61753,1382.6
"12/04/2013 17:35:00","EST","HUD VL",61758,1377.9
"12/04/2013 17:35:00","EST","LONGIL",61762,2958.7
"12/04/2013 17:35:00","EST","MHK VL",61756,1148.9
"12/04/2013 17:35:00","EST","MILLWD",61759,412.5
"12/04/2013 17:35:00","EST","N.Y.C.",61761,6884
"12/04/2013 17:35:00","EST","NORTH",61755,740.5
"12/04/2013 17:35:00","EST","WEST",61752,2068
"12/04/2013 17:40:00","EST","CAPITL",61757,1724.8
"12/04/2013 17:40:00","EST","CENTRL",61754,2194.4
"12/04/2013 17:40:00","EST","DUNWOD",61760,823.5
"12/04/2013 17:40:00","EST","GENESE",61753,1389.7
"12/04/2013 17:40:00","EST","HUD VL",61758,1372.7
"12/04/2013 17:40:00","EST","LONGIL",61762,2926.8
"12/04/2013 17:40:00","EST","MHK VL",61756,1148.9
"12/04/2013 17:40:00","EST","MILLWD",61759,419.1
"12/04/2013 17:40:00","EST","N.Y.C.",61761,6856.4
"12/04/2013 17:40:00","EST","NORTH",61755,744.5
"12/04/2013 17:40:00","EST","WEST",61752,2092.2
"12/04/2013 17:45:00","EST","CAPITL",61757,1714.9
"12/04/2013 17:45:00","EST","CENTRL",61754,2201
"12/04/2013 17:45:00","EST","DUNWOD",61760,794.8
"12/04/2013 17:45:00","EST","GENESE",61753,1390.9
"12/04/2013 17:45:00","EST","HUD VL",61758,1373.7
"12/04/2013 17:45:00","EST","LONGIL",61762,2938
"12/04/2013 17:45:00","EST","MHK VL",61756,1146.1
"12/04/2013 17:45:00","EST","MILLWD",61759,422.6
"12/04/2013 17:45:00","EST","N.Y.C.",61761,6842.6
"12/04/2013 17:45:00","EST","NORTH",61755,745.3
"12/04/2013 17:45:00","EST","WEST",61752,2081.9
"12/04/2013 17:50:00","EST","CAPITL",61757,1704.6
"12/04/2013 17:50:00","EST","CENTRL",61754,2210.9
"12/04/2013 17:50:00","EST","DUNWOD",61760,813.7
"12/04/2013 17:50:00","EST","GENESE",61753,1391.1
"12/04/2013 17:50:00","EST","HUD VL",61758,1372.7
"12/04/2013 17:50:00","EST","LONGIL",61762,2959.2
"12/04/2013 17:50:00","EST","MHK VL",61756,1147.8
"12/04/2013 17:50:00","EST","MILLWD",61759,411.2
"12/04/2013 17:50:00","EST","N.Y.C.",61761,6871.1
"12/04/2013 17:50:00","EST","NORTH",61755,751.1
"12/04/2013 17:50:00","EST","WEST",61752,2087.3
"12/04/2013 17:55:00","EST","CAPITL",61757,1730.8
"12/04/2013 17:55:00","EST","CENTRL",61754,2206.8
"12/04/2013 17:55:00","EST","DUNWOD",61760,818.4
"12/04/2013 17:55:00","EST","GENESE",61753,1396
"12/04/2013 17:55:00","EST","HUD VL",61758,1386
"12/04/2013 17:55:00","EST","LONGIL",61762,2966.1
"12/04/2013 17:55:00","EST","MHK VL",61756,1149.3
"12/04/2013 17:55:00","EST","MILLWD",61759,424.4
"12/04/2013 17:55:00","EST","N.Y.C.",61761,6836
"12/04/2013 17:55:00","EST","NORTH",61755,749.4
"12/04/2013 17:55:00","EST","WEST",61752,2085.6
"12/04/2013 18:00:00","EST","CAPITL",61757,1724.1
"12/04/2013 18:00:00","EST","CENTRL",61754,2208.8
"12/04/2013 18:00:00","EST","DUNWOD",61760,810.1
"12/04/2013 18:00:00","EST","GENESE",61753,1394.8
"12/04/2013 18:00:00","EST","HUD VL",61758,1380.6
"12/04/2013 18:00:00","EST","LONGIL",61762,2959.8
"12/04/2013 18:00:00","EST","MHK VL",61756,1150.3
"12/04/2013 18:00:00","EST","MILLWD",61759,427.9
"12/04/2013 18:00:00","EST","N.Y.C.",61761,6832.7
"12/04/2013 18:00:00","EST","NORTH",61755,749.2
"12/04/2013 18:00:00","EST","WEST",61752,2076.2
"12/04/2013 18:05:00","EST","CAPITL",61757,1714.7
"12/04/2013 18:05:00","EST","CENTRL",61754,2195.9
"12/04/2013 18:05:00","EST","DUNWOD",61760,815.7
"12/04/2013 18:05:00","EST","GENESE",61753,1396.7
"12/04/2013 18:05:00","EST","HUD VL",61758,1380.1
"12/04/2013 18:05:00","EST","LONGIL",61762,2950.2
"12/04/2013 18:05:00","EST","MHK VL",61756,1152.1
"12/04/2013 18:05:00","EST","MILLWD",61759,410.1
"12/04/2013 18:05:00","EST","N.Y.C.",61761,6800.8
"12/04/2013 18:05:00","EST","NORTH",61755,748.9
"12/04/2013 18:05:00","EST","WEST",61752,2079.8
"12/04/2013 18:10:00","EST","CAPITL",61757,1735.9
"12/04/2013 18:10:00","EST","CENTRL",61754,2205.3
"12/04/2013 18:10:00","EST","DUNWOD",61760,814.7
"12/04/2013 18:10:00","EST","GENESE",61753,1399.5
"12/04/2013 18:10:00","EST","HUD VL",61758,1342.3
"12/04/2013 18:10:00","EST","LONGIL",61762,2971.4
"12/04/2013 18:10:00","EST","MHK VL",61756,1143.9
"12/04/2013 18:10:00","EST","MILLWD",61759,445.4
"12/04/2013 18:10:00","EST","N.Y.C.",61761,6755.3
"12/04/2013 18:10:00","EST","NORTH",61755,761.5
"12/04/2013 18:10:00","EST","WEST",61752,2095.3
"12/04/2013 18:15:00","EST","CAPITL",61757,1715.4
"12/04/2013 18:15:00","EST","CENTRL",61754,2192.2
"12/04/2013 18:15:00","EST","DUNWOD",61760,807.2
"12/04/2013 18:15:00","EST","GENESE",61753,1392.6
"12/04/2013 18:15:00","EST","HUD VL",61758,1363.5
"12/04/2013 18:15:00","EST","LONGIL",61762,2947.2
"12/04/2013 18:15:00","EST","MHK VL",61756,1156.7
"12/04/2013 18:15:00","EST","MILLWD",61759,421.8
"12/04/2013 18:15:00","EST","N.Y.C.",61761,6712.4
"12/04/2013 18:15:00","EST","NORTH",61755,738.2
"12/04/2013 18:15:00","EST","WEST",61752,2069.7
"12/04/2013 18:20:00","EST","CAPITL",61757,1703.2
"12/04/2013 18:20:00","EST","CENTRL",61754,2192.6
"12/04/2013 18:20:00","EST","DUNWOD",61760,822.8
"12/04/2013 18:20:00","EST","GENESE",61753,1387.6
"12/04/2013 18:20:00","EST","HUD VL",61758,1384.1
"12/04/2013 18:20:00","EST","LONGIL",61762,2951.9
"12/04/2013 18:20:00","EST","MHK VL",61756,1143.1
"12/04/2013 18:20:00","EST","MILLWD",61759,411.7
"12/04/2013 18:20:00","EST","N.Y.C.",61761,6675
"12/04/2013 18:20:00","EST","NORTH",61755,745.5
"12/04/2013 18:20:00","EST","WEST",61752,2056.3
"12/04/2013 18:25:00","EST","CAPITL",61757,1715.1
"12/04/2013 18:25:00","EST","CENTRL",61754,2183.4
"12/04/2013 18:25:00","EST","DUNWOD",61760,813.7
"12/04/2013 18:25:00","EST","GENESE",61753,1382.9
"12/04/2013 18:25:00","EST","HUD VL",61758,1348.2
"12/04/2013 18:25:00","EST","LONGIL",61762,2954
"12/04/2013 18:25:00","EST","MHK VL",61756,1151.3
"12/04/2013 18:25:00","EST","MILLWD",61759,439.8
"12/04/2013 18:25:00","EST","N.Y.C.",61761,6684.7
"12/04/2013 18:25:00","EST","NORTH",61755,749.8
"12/04/2013 18:25:00","EST","WEST",61752,2066.2
"12/04/2013 18:30:00","EST","CAPITL",61757,1697.7
"12/04/2013 18:30:00","EST","CENTRL",61754,2185.8
"12/04/2013 18:30:00","EST","DUNWOD",61760,805.9
"12/04/2013 18:30:00","EST","GENESE",61753,1385
"12/04/2013 18:30:00","EST","HUD VL",61758,1367
"12/04/2013 18:30:00","EST","LONGIL",61762,2948.8
"12/04/2013 18:30:00","EST","MHK VL",61756,1147.8
"12/04/2013 18:30:00","EST","MILLWD",61759,409.6
"12/04/2013 18:30:00","EST","N.Y.C.",61761,6695.2
"12/04/2013 18:30:00","EST","NORTH",61755,749.9
"12/04/2013 18:30:00","EST","WEST",61752,2085.3
"12/04/2013 18:35:00","EST","CAPITL",61757,1696.8
"12/04/2013 18:35:00","EST","CENTRL",61754,2190.4
"12/04/2013 18:35:00","EST","DUNWOD",61760,807.8
"12/04/2013 18:35:00","EST","GENESE",61753,1380.7
"12/04/2013 18:35:00","EST","HUD VL",61758,1359.4
"12/04/2013 18:35:00","EST","LONGIL",61762,2949.9
"12/04/2013 18:35:00","EST","MHK VL",61756,1147.2
"12/04/2013 18:35:00","EST","MILLWD",61759,428.4
"12/04/2013 18:35:00","EST","N.Y.C.",61761,6624.1
"12/04/2013 18:35:00","EST","NORTH",61755,744.8
"12/04/2013 18:35:00","EST","WEST",61752,2090.7
"12/04/2013 18:40:00","EST","CAPITL",61757,1705.2
"12/04/2013 18:40:00","EST","CENTRL",61754,2221.7
"12/04/2013 18:40:00","EST","DUNWOD",61760,801.3
"12/04/2013 18:40:00","EST","GENESE",61753,1374.1
"12/04/2013 18:40:00","EST","HUD VL",61758,1370
"12/04/2013 18:40:00","EST","LONGIL",61762,2944.7
"12/04/2013 18:40:00","EST","MHK VL",61756,1151.4
"12/04/2013 18:40:00","EST","MILLWD",61759,425.9
"12/04/2013 18:40:00","EST","N.Y.C.",61761,6602
"12/04/2013 18:40:00","EST","NORTH",61755,736.1
"12/04/2013 18:40:00","EST","WEST",61752,2083.4
"12/04/2013 18:45:00","EST","CAPITL",61757,1689
"12/04/2013 18:45:00","EST","CENTRL",61754,2213.5
"12/04/2013 18:45:00","EST","DUNWOD",61760,800.6
"12/04/2013 18:45:00","EST","GENESE",61753,1374.3
"12/04/2013 18:45:00","EST","HUD VL",61758,1382.4
"12/04/2013 18:45:00","EST","LONGIL",61762,2929.4
"12/04/2013 18:45:00","EST","MHK VL",61756,1146.2
"12/04/2013 18:45:00","EST","MILLWD",61759,426.1
"12/04/2013 18:45:00","EST","N.Y.C.",61761,6620.6
"12/04/2013 18:45:00","EST","NORTH",61755,736.1
"12/04/2013 18:45:00","EST","WEST",61752,2067.5
"12/04/2013 18:50:00","EST","CAPITL",61757,1701.7
"12/04/2013 18:50:00","EST","CENTRL",61754,2219.1
"12/04/2013 18:50:00","EST","DUNWOD",61760,783
"12/04/2013 18:50:00","EST","GENESE",61753,1370.7
"12/04/2013 18:50:00","EST","HUD VL",61758,1344.6
"12/04/2013 18:50:00","EST","LONGIL",61762,2947.1
"12/04/2013 18:50:00","EST","MHK VL",61756,1154.3
"12/04/2013 18:50:00","EST","MILLWD",61759,434
"12/04/2013 18:50:00","EST","N.Y.C.",61761,6633.6
"12/04/2013 18:50:00","EST","NORTH",61755,747.6
"12/04/2013 18:50:00","EST","WEST",61752,2071.3
"12/04/2013 18:55:00","EST","CAPITL",61757,1689.3
"12/04/2013 18:55:00","EST","CENTRL",61754,2212.3
"12/04/2013 18:55:00","EST","DUNWOD",61760,809.7
"12/04/2013 18:55:00","EST","GENESE",61753,1370
"12/04/2013 18:55:00","EST","HUD VL",61758,1364.8
"12/04/2013 18:55:00","EST","LONGIL",61762,2933.1
"12/04/2013 18:55:00","EST","MHK VL",61756,1153.5
"12/04/2013 18:55:00","EST","MILLWD",61759,414.8
"12/04/2013 18:55:00","EST","N.Y.C.",61761,6585.6
"12/04/2013 18:55:00","EST","NORTH",61755,738.8
"12/04/2013 18:55:00","EST","WEST",61752,2072.1
"12/04/2013 19:00:00","EST","CAPITL",61757,1696.6
"12/04/2013 19:00:00","EST","CENTRL",61754,2181.5
"12/04/2013 19:00:00","EST","DUNWOD",61760,809.6
"12/04/2013 19:00:00","EST","GENESE",61753,1366.4
"12/04/2013 19:00:00","EST","HUD VL",61758,1381.1
"12/04/2013 19:00:00","EST","LONGIL",61762,2934
"12/04/2013 19:00:00","EST","MHK VL",61756,1148.9
"12/04/2013 19:00:00","EST","MILLWD",61759,413.3
"12/04/2013 19:00:00","EST","N.Y.C.",61761,6551.4
"12/04/2013 19:00:00","EST","NORTH",61755,741.6
"12/04/2013 19:00:00","EST","WEST",61752,2077.6
"12/04/2013 19:05:00","EST","CAPITL",61757,1692.6
"12/04/2013 19:05:00","EST","CENTRL",61754,2172.3
"12/04/2013 19:05:00","EST","DUNWOD",61760,796.3
"12/04/2013 19:05:00","EST","GENESE",61753,1364.8
"12/04/2013 19:05:00","EST","HUD VL",61758,1362.2
"12/04/2013 19:05:00","EST","LONGIL",61762,2919.4
"12/04/2013 19:05:00","EST","MHK VL",61756,1150.3
"12/04/2013 19:05:00","EST","MILLWD",61759,403.5
"12/04/2013 19:05:00","EST","N.Y.C.",61761,6552.6
"12/04/2013 19:05:00","EST","NORTH",61755,747.3
"12/04/2013 19:05:00","EST","WEST",61752,2081.8
"12/04/2013 19:10:00","EST","CAPITL",61757,1699.2
"12/04/2013 19:10:00","EST","CENTRL",61754,2220.3
"12/04/2013 19:10:00","EST","DUNWOD",61760,803.6
"12/04/2013 19:10:00","EST","GENESE",61753,1360.6
"12/04/2013 19:10:00","EST","HUD VL",61758,1358.8
"12/04/2013 19:10:00","EST","LONGIL",61762,2913.5
"12/04/2013 19:10:00","EST","MHK VL",61756,1156.9
"12/04/2013 19:10:00","EST","MILLWD",61759,396.1
"12/04/2013 19:10:00","EST","N.Y.C.",61761,6557
"12/04/2013 19:10:00","EST","NORTH",61755,741.6
"12/04/2013 19:10:00","EST","WEST",61752,2073.5
"12/04/2013 19:15:00","EST","CAPITL",61757,1689.7
"12/04/2013 19:15:00","EST","CENTRL",61754,2230.5
"12/04/2013 19:15:00","EST","DUNWOD",61760,792.7
"12/04/2013 19:15:00","EST","GENESE",61753,1362.4
"12/04/2013 19:15:00","EST","HUD VL",61758,1349.2
"12/04/2013 19:15:00","EST","LONGIL",61762,2910.2
"12/04/2013 19:15:00","EST","MHK VL",61756,1142.2
"12/04/2013 19:15:00","EST","MILLWD",61759,404.2
"12/04/2013 19:15:00","EST","N.Y.C.",61761,6551.7
"12/04/2013 19:15:00","EST","NORTH",61755,747.2
"12/04/2013 19:15:00","EST","WEST",61752,2073.4
"12/04/2013 19:20:00","EST","CAPITL",61757,1680.7
"12/04/2013 19:20:00","EST","CENTRL",61754,2173.7
"12/04/2013 19:20:00","EST","DUNWOD",61760,804
"12/04/2013 19:20:00","EST","GENESE",61753,1366.4
"12/04/2013 19:20:00","EST","HUD VL",61758,1347.9
"12/04/2013 19:20:00","EST","LONGIL",61762,2901.7
"12/04/2013 19:20:00","EST","MHK VL",61756,1154.2
"12/04/2013 19:20:00","EST","MILLWD",61759,414.8
"12/04/2013 19:20:00","EST","N.Y.C.",61761,6535.5
"12/04/2013 19:20:00","EST","NORTH",61755,756.9
"12/04/2013 19:20:00","EST","WEST",61752,2093.6
"12/04/2013 19:25:00","EST","CAPITL",61757,1671.9
"12/04/2013 19:25:00","EST","CENTRL",61754,2208.6
"12/04/2013 19:25:00","EST","DUNWOD",61760,783.4
"12/04/2013 19:25:00","EST","GENESE",61753,1359
"12/04/2013 19:25:00","EST","HUD VL",61758,1349.6
"12/04/2013 19:25:00","EST","LONGIL",61762,2902.4
"12/04/2013 19:25:00","EST","MHK VL",61756,1139.5
"12/04/2013 19:25:00","EST","MILLWD",61759,414.3
"12/04/2013 19:25:00","EST","N.Y.C.",61761,6482.2
"12/04/2013 19:25:00","EST","NORTH",61755,744.8
"12/04/2013 19:25:00","EST","WEST",61752,2081.5
"12/04/2013 19:30:00","EST","CAPITL",61757,1680
"12/04/2013 19:30:00","EST","CENTRL",61754,2237.7
"12/04/2013 19:30:00","EST","DUNWOD",61760,792.3
"12/04/2013 19:30:00","EST","GENESE",61753,1357.2
"12/04/2013 19:30:00","EST","HUD VL",61758,1352.8
"12/04/2013 19:30:00","EST","LONGIL",61762,2894.5
"12/04/2013 19:30:00","EST","MHK VL",61756,1129.5
"12/04/2013 19:30:00","EST","MILLWD",61759,415.4
"12/04/2013 19:30:00","EST","N.Y.C.",61761,6471.5
"12/04/2013 19:30:00","EST","NORTH",61755,736.7
"12/04/2013 19:30:00","EST","WEST",61752,2048.2
"12/04/2013 19:35:00","EST","CAPITL",61757,1690
"12/04/2013 19:35:00","EST","CENTRL",61754,2230.8
"12/04/2013 19:35:00","EST","DUNWOD",61760,797.9
"12/04/2013 19:35:00","EST","GENESE",61753,1351.8
"12/04/2013 19:35:00","EST","HUD VL",61758,1357.8
"12/04/2013 19:35:00","EST","LONGIL",61762,2895.1
"12/04/2013 19:35:00","EST","MHK VL",61756,1140.2
"12/04/2013 19:35:00","EST","MILLWD",61759,395.9
"12/04/2013 19:35:00","EST","N.Y.C.",61761,6470.2
"12/04/2013 19:35:00","EST","NORTH",61755,738.4
"12/04/2013 19:35:00","EST","WEST",61752,2042.6
"12/04/2013 19:40:00","EST","CAPITL",61757,1693.5
"12/04/2013 19:40:00","EST","CENTRL",61754,2154.4
"12/04/2013 19:40:00","EST","DUNWOD",61760,778.9
"12/04/2013 19:40:00","EST","GENESE",61753,1360.9
"12/04/2013 19:40:00","EST","HUD VL",61758,1310.1
"12/04/2013 19:40:00","EST","LONGIL",61762,2884.8
"12/04/2013 19:40:00","EST","MHK VL",61756,1144.9
"12/04/2013 19:40:00","EST","MILLWD",61759,435.1
"12/04/2013 19:40:00","EST","N.Y.C.",61761,6457.5
"12/04/2013 19:40:00","EST","NORTH",61755,749.6
"12/04/2013 19:40:00","EST","WEST",61752,2067.2
"12/04/2013 19:45:00","EST","CAPITL",61757,1669.5
"12/04/2013 19:45:00","EST","CENTRL",61754,2184.6
"12/04/2013 19:45:00","EST","DUNWOD",61760,792.9
"12/04/2013 19:45:00","EST","GENESE",61753,1361.6
"12/04/2013 19:45:00","EST","HUD VL",61758,1339.8
"12/04/2013 19:45:00","EST","LONGIL",61762,2854.9
"12/04/2013 19:45:00","EST","MHK VL",61756,1121.8
"12/04/2013 19:45:00","EST","MILLWD",61759,423.3
"12/04/2013 19:45:00","EST","N.Y.C.",61761,6484
"12/04/2013 19:45:00","EST","NORTH",61755,747.3
"12/04/2013 19:45:00","EST","WEST",61752,2058.2
"12/04/2013 19:50:00","EST","CAPITL",61757,1666.2
"12/04/2013 19:50:00","EST","CENTRL",61754,2162.7
"12/04/2013 19:50:00","EST","DUNWOD",61760,788.4
"12/04/2013 19:50:00","EST","GENESE",61753,1352.7
"12/04/2013 19:50:00","EST","HUD VL",61758,1358.6
"12/04/2013 19:50:00","EST","LONGIL",61762,2857.5
"12/04/2013 19:50:00","EST","MHK VL",61756,1133
"12/04/2013 19:50:00","EST","MILLWD",61759,398.4
"12/04/2013 19:50:00","EST","N.Y.C.",61761,6415.6
"12/04/2013 19:50:00","EST","NORTH",61755,738.5
"12/04/2013 19:50:00","EST","WEST",61752,2042
"12/04/2013 19:55:00","EST","CAPITL",61757,1675.9
"12/04/2013 19:55:00","EST","CENTRL",61754,2172.4
"12/04/2013 19:55:00","EST","DUNWOD",61760,782.9
"12/04/2013 19:55:00","EST","GENESE",61753,1345.3
"12/04/2013 19:55:00","EST","HUD VL",61758,1349.4
"12/04/2013 19:55:00","EST","LONGIL",61762,2868.1
"12/04/2013 19:55:00","EST","MHK VL",61756,1134.7
"12/04/2013 19:55:00","EST","MILLWD",61759,393.7
"12/04/2013 19:55:00","EST","N.Y.C.",61761,6421.1
"12/04/2013 19:55:00","EST","NORTH",61755,740
"12/04/2013 19:55:00","EST","WEST",61752,2064.5
"12/04/2013 20:00:00","EST","CAPITL",61757,1671
"12/04/2013 20:00:00","EST","CENTRL",61754,2196.1
"12/04/2013 20:00:00","EST","DUNWOD",61760,772.1
"12/04/2013 20:00:00","EST","GENESE",61753,1342.5
"12/04/2013 20:00:00","EST","HUD VL",61758,1326.1
"12/04/2013 20:00:00","EST","LONGIL",61762,2853.9
"12/04/2013 20:00:00","EST","MHK VL",61756,1132.6
"12/04/2013 20:00:00","EST","MILLWD",61759,412.9
"12/04/2013 20:00:00","EST","N.Y.C.",61761,6390.3
"12/04/2013 20:00:00","EST","NORTH",61755,744.2
"12/04/2013 20:00:00","EST","WEST",61752,2052.9
"12/04/2013 20:05:00","EST","CAPITL",61757,1663.7
"12/04/2013 20:05:00","EST","CENTRL",61754,2189.1
"12/04/2013 20:05:00","EST","DUNWOD",61760,778.6
"12/04/2013 20:05:00","EST","GENESE",61753,1338.3
"12/04/2013 20:05:00","EST","HUD VL",61758,1331.6
"12/04/2013 20:05:00","EST","LONGIL",61762,2837.9
"12/04/2013 20:05:00","EST","MHK VL",61756,1129.6
"12/04/2013 20:05:00","EST","MILLWD",61759,411.9
"12/04/2013 20:05:00","EST","N.Y.C.",61761,6355.3
"12/04/2013 20:05:00","EST","NORTH",61755,732.9
"12/04/2013 20:05:00","EST","WEST",61752,2045.1
"12/04/2013 20:10:00","EST","CAPITL",61757,1652.9
"12/04/2013 20:10:00","EST","CENTRL",61754,2180.2
"12/04/2013 20:10:00","EST","DUNWOD",61760,778.7
"12/04/2013 20:10:00","EST","GENESE",61753,1334.7
"12/04/2013 20:10:00","EST","HUD VL",61758,1314
"12/04/2013 20:10:00","EST","LONGIL",61762,2824.4
"12/04/2013 20:10:00","EST","MHK VL",61756,1135.2
"12/04/2013 20:10:00","EST","MILLWD",61759,418.2
"12/04/2013 20:10:00","EST","N.Y.C.",61761,6324
"12/04/2013 20:10:00","EST","NORTH",61755,737.2
"12/04/2013 20:10:00","EST","WEST",61752,2052.9
"12/04/2013 20:15:00","EST","CAPITL",61757,1652.9
"12/04/2013 20:15:00","EST","CENTRL",61754,2174.7
"12/04/2013 20:15:00","EST","DUNWOD",61760,780.5
"12/04/2013 20:15:00","EST","GENESE",61753,1335.4
"12/04/2013 20:15:00","EST","HUD VL",61758,1336.3
"12/04/2013 20:15:00","EST","LONGIL",61762,2821.2
"12/04/2013 20:15:00","EST","MHK VL",61756,1151.5
"12/04/2013 20:15:00","EST","MILLWD",61759,378.1
"12/04/2013 20:15:00","EST","N.Y.C.",61761,6310.4
"12/04/2013 20:15:00","EST","NORTH",61755,733.5
"12/04/2013 20:15:00","EST","WEST",61752,2043.3
"12/04/2013 20:20:00","EST","CAPITL",61757,1657
"12/04/2013 20:20:00","EST","CENTRL",61754,2182.9
"12/04/2013 20:20:00","EST","DUNWOD",61760,764.6
"12/04/2013 20:20:00","EST","GENESE",61753,1330.3
"12/04/2013 20:20:00","EST","HUD VL",61758,1325.4
"12/04/2013 20:20:00","EST","LONGIL",61762,2809.8
"12/04/2013 20:20:00","EST","MHK VL",61756,1134.3
"12/04/2013 20:20:00","EST","MILLWD",61759,401.8
"12/04/2013 20:20:00","EST","N.Y.C.",61761,6267.1
"12/04/2013 20:20:00","EST","NORTH",61755,736
"12/04/2013 20:20:00","EST","WEST",61752,2048.9
"12/04/2013 20:25:00","EST","CAPITL",61757,1659.5
"12/04/2013 20:25:00","EST","CENTRL",61754,2182.6
"12/04/2013 20:25:00","EST","DUNWOD",61760,765.3
"12/04/2013 20:25:00","EST","GENESE",61753,1334.8
"12/04/2013 20:25:00","EST","HUD VL",61758,1306.5
"12/04/2013 20:25:00","EST","LONGIL",61762,2801.4
"12/04/2013 20:25:00","EST","MHK VL",61756,1136.4
"12/04/2013 20:25:00","EST","MILLWD",61759,412.8
"12/04/2013 20:25:00","EST","N.Y.C.",61761,6276.4
"12/04/2013 20:25:00","EST","NORTH",61755,728.3
"12/04/2013 20:25:00","EST","WEST",61752,2043.6
"12/04/2013 20:30:00","EST","CAPITL",61757,1648.5
"12/04/2013 20:30:00","EST","CENTRL",61754,2171.6
"12/04/2013 20:30:00","EST","DUNWOD",61760,759.4
"12/04/2013 20:30:00","EST","GENESE",61753,1332.2
"12/04/2013 20:30:00","EST","HUD VL",61758,1319.9
"12/04/2013 20:30:00","EST","LONGIL",61762,2795.5
"12/04/2013 20:30:00","EST","MHK VL",61756,1127.2
"12/04/2013 20:30:00","EST","MILLWD",61759,397
"12/04/2013 20:30:00","EST","N.Y.C.",61761,6234.3
"12/04/2013 20:30:00","EST","NORTH",61755,738
"12/04/2013 20:30:00","EST","WEST",61752,2042.2
"12/04/2013 20:35:00","EST","CAPITL",61757,1639.6
"12/04/2013 20:35:00","EST","CENTRL",61754,2162
"12/04/2013 20:35:00","EST","DUNWOD",61760,757.8
"12/04/2013 20:35:00","EST","GENESE",61753,1320.4
"12/04/2013 20:35:00","EST","HUD VL",61758,1293.1
"12/04/2013 20:35:00","EST","LONGIL",61762,2788.9
"12/04/2013 20:35:00","EST","MHK VL",61756,1139.5
"12/04/2013 20:35:00","EST","MILLWD",61759,405.5
"12/04/2013 20:35:00","EST","N.Y.C.",61761,6260.7
"12/04/2013 20:35:00","EST","NORTH",61755,728.4
"12/04/2013 20:35:00","EST","WEST",61752,2032.1
"12/04/2013 20:40:00","EST","CAPITL",61757,1648.4
"12/04/2013 20:40:00","EST","CENTRL",61754,2132.4
"12/04/2013 20:40:00","EST","DUNWOD",61760,760.3
"12/04/2013 20:40:00","EST","GENESE",61753,1324.5
"12/04/2013 20:40:00","EST","HUD VL",61758,1285.2
"12/04/2013 20:40:00","EST","LONGIL",61762,2775.3
"12/04/2013 20:40:00","EST","MHK VL",61756,1125.1
"12/04/2013 20:40:00","EST","MILLWD",61759,411.8
"12/04/2013 20:40:00","EST","N.Y.C.",61761,6219
"12/04/2013 20:40:00","EST","NORTH",61755,737.4
"12/04/2013 20:40:00","EST","WEST",61752,2016.5
"12/04/2013 20:45:00","EST","CAPITL",61757,1635
"12/04/2013 20:45:00","EST","CENTRL",61754,2096.5
"12/04/2013 20:45:00","EST","DUNWOD",61760,756.2
"12/04/2013 20:45:00","EST","GENESE",61753,1316.8
"12/04/2013 20:45:00","EST","HUD VL",61758,1296.7
"12/04/2013 20:45:00","EST","LONGIL",61762,2761.8
"12/04/2013 20:45:00","EST","MHK VL",61756,1139.5
"12/04/2013 20:45:00","EST","MILLWD",61759,394.1
"12/04/2013 20:45:00","EST","N.Y.C.",61761,6233.6
"12/04/2013 20:45:00","EST","NORTH",61755,727.2
"12/04/2013 20:45:00","EST","WEST",61752,2007.3
"12/04/2013 20:50:00","EST","CAPITL",61757,1636.7
"12/04/2013 20:50:00","EST","CENTRL",61754,2136.1
"12/04/2013 20:50:00","EST","DUNWOD",61760,748
"12/04/2013 20:50:00","EST","GENESE",61753,1299.8
"12/04/2013 20:50:00","EST","HUD VL",61758,1295.1
"12/04/2013 20:50:00","EST","LONGIL",61762,2761.9
"12/04/2013 20:50:00","EST","MHK VL",61756,1125.6
"12/04/2013 20:50:00","EST","MILLWD",61759,404.3
