"Time Stamp","Time Zone","Name","PTID","Load"
"04/18/2013 16:55:00","EDT","DUNWOD",61760,648.2
"04/18/2013 16:55:00","EDT","GENESE",61753,1132.6
"04/18/2013 16:55:00","EDT","HUD VL",61758,1073
"04/18/2013 16:55:00","EDT","LONGIL",61762,2374.8
"04/18/2013 16:55:00","EDT","MHK VL",61756,905.1
"04/18/2013 16:55:00","EDT","MILLWD",61759,320.1
"04/18/2013 16:55:00","EDT","N.Y.C.",61761,6354.8
"04/18/2013 16:55:00","EDT","NORTH",61755,746
"04/18/2013 16:55:00","EDT","WEST",61752,1863.4
"04/18/2013 17:00:00","EDT","CAPITL",61757,1242.5
"04/18/2013 17:00:00","EDT","CENTRL",61754,1768.5
"04/18/2013 17:00:00","EDT","DUNWOD",61760,630.3
"04/18/2013 17:00:00","EDT","GENESE",61753,1131
"04/18/2013 17:00:00","EDT","HUD VL",61758,1074.4
"04/18/2013 17:00:00","EDT","LONGIL",61762,2371.9
"04/18/2013 17:00:00","EDT","MHK VL",61756,921.3
"04/18/2013 17:00:00","EDT","MILLWD",61759,330.7
"04/18/2013 17:00:00","EDT","N.Y.C.",61761,6367
"04/18/2013 17:00:00","EDT","NORTH",61755,739.3
"04/18/2013 17:00:00","EDT","WEST",61752,1875.7
"04/18/2013 17:05:00","EDT","CAPITL",61757,1241.9
"04/18/2013 17:05:00","EDT","CENTRL",61754,1786.1
"04/18/2013 17:05:00","EDT","DUNWOD",61760,636.2
"04/18/2013 17:05:00","EDT","GENESE",61753,1126.7
"04/18/2013 17:05:00","EDT","HUD VL",61758,1073.4
"04/18/2013 17:05:00","EDT","LONGIL",61762,2357.9
"04/18/2013 17:05:00","EDT","MHK VL",61756,910.3
"04/18/2013 17:05:00","EDT","MILLWD",61759,330.6
"04/18/2013 17:05:00","EDT","N.Y.C.",61761,6379.9
"04/18/2013 17:05:00","EDT","NORTH",61755,726.9
"04/18/2013 17:05:00","EDT","WEST",61752,1869.6
"04/18/2013 17:10:00","EDT","CAPITL",61757,1233
"04/18/2013 17:10:00","EDT","CENTRL",61754,1814.4
"04/18/2013 17:10:00","EDT","DUNWOD",61760,638.5
"04/18/2013 17:10:00","EDT","GENESE",61753,1112.6
"04/18/2013 17:10:00","EDT","HUD VL",61758,1082.1
"04/18/2013 17:10:00","EDT","LONGIL",61762,2359.7
"04/18/2013 17:10:00","EDT","MHK VL",61756,923.4
"04/18/2013 17:10:00","EDT","MILLWD",61759,337.9
"04/18/2013 17:10:00","EDT","N.Y.C.",61761,6369.4
"04/18/2013 17:10:00","EDT","NORTH",61755,733.2
"04/18/2013 17:10:00","EDT","WEST",61752,1870.3
"04/18/2013 17:15:00","EDT","CAPITL",61757,1242.9
"04/18/2013 17:15:00","EDT","CENTRL",61754,1807.8
"04/18/2013 17:15:00","EDT","DUNWOD",61760,636.6
"04/18/2013 17:15:00","EDT","GENESE",61753,1122.6
"04/18/2013 17:15:00","EDT","HUD VL",61758,1078.8
"04/18/2013 17:15:00","EDT","LONGIL",61762,2358.3
"04/18/2013 17:15:00","EDT","MHK VL",61756,915.1
"04/18/2013 17:15:00","EDT","MILLWD",61759,334.4
"04/18/2013 17:15:00","EDT","N.Y.C.",61761,6376
"04/18/2013 17:15:00","EDT","NORTH",61755,727
"04/18/2013 17:15:00","EDT","WEST",61752,1834.9
"04/18/2013 17:20:00","EDT","CAPITL",61757,1236.3
"04/18/2013 17:20:00","EDT","CENTRL",61754,1829.2
"04/18/2013 17:20:00","EDT","DUNWOD",61760,635.4
"04/18/2013 17:20:00","EDT","GENESE",61753,1124.3
"04/18/2013 17:20:00","EDT","HUD VL",61758,1080.8
"04/18/2013 17:20:00","EDT","LONGIL",61762,2362.1
"04/18/2013 17:20:00","EDT","MHK VL",61756,927.9
"04/18/2013 17:20:00","EDT","MILLWD",61759,331
"04/18/2013 17:20:00","EDT","N.Y.C.",61761,6386.3
"04/18/2013 17:20:00","EDT","NORTH",61755,726.1
"04/18/2013 17:20:00","EDT","WEST",61752,1843.4
"04/18/2013 17:25:00","EDT","CAPITL",61757,1239.2
"04/18/2013 17:25:00","EDT","CENTRL",61754,1824.3
"04/18/2013 17:25:00","EDT","DUNWOD",61760,651.8
"04/18/2013 17:25:00","EDT","GENESE",61753,1118.1
"04/18/2013 17:25:00","EDT","HUD VL",61758,1102.7
"04/18/2013 17:25:00","EDT","LONGIL",61762,2362.2
"04/18/2013 17:25:00","EDT","MHK VL",61756,920.3
"04/18/2013 17:25:00","EDT","MILLWD",61759,331.8
"04/18/2013 17:25:00","EDT","N.Y.C.",61761,6361.2
"04/18/2013 17:25:00","EDT","NORTH",61755,718.5
"04/18/2013 17:25:00","EDT","WEST",61752,1837.4
"04/18/2013 17:30:00","EDT","CAPITL",61757,1251.5
"04/18/2013 17:30:00","EDT","CENTRL",61754,1817.3
"04/18/2013 17:30:00","EDT","DUNWOD",61760,655.6
"04/18/2013 17:30:00","EDT","GENESE",61753,1121.2
"04/18/2013 17:30:00","EDT","HUD VL",61758,1085.7
"04/18/2013 17:30:00","EDT","LONGIL",61762,2375.6
"04/18/2013 17:30:00","EDT","MHK VL",61756,928.6
"04/18/2013 17:30:00","EDT","MILLWD",61759,332.6
"04/18/2013 17:30:00","EDT","N.Y.C.",61761,6347.1
"04/18/2013 17:30:00","EDT","NORTH",61755,726.2
"04/18/2013 17:30:00","EDT","WEST",61752,1839.5
"04/18/2013 17:35:00","EDT","CAPITL",61757,1253.4
"04/18/2013 17:35:00","EDT","CENTRL",61754,1823.1
"04/18/2013 17:35:00","EDT","DUNWOD",61760,639.6
"04/18/2013 17:35:00","EDT","GENESE",61753,1122.4
"04/18/2013 17:35:00","EDT","HUD VL",61758,1095.6
"04/18/2013 17:35:00","EDT","LONGIL",61762,2392.4
"04/18/2013 17:35:00","EDT","MHK VL",61756,938.3
"04/18/2013 17:35:00","EDT","MILLWD",61759,347
"04/18/2013 17:35:00","EDT","N.Y.C.",61761,6391.6
"04/18/2013 17:35:00","EDT","NORTH",61755,723.4
"04/18/2013 17:35:00","EDT","WEST",61752,1822.5
"04/18/2013 17:40:00","EDT","CAPITL",61757,1257.9
"04/18/2013 17:40:00","EDT","CENTRL",61754,1820.6
"04/18/2013 17:40:00","EDT","DUNWOD",61760,643.3
"04/18/2013 17:40:00","EDT","GENESE",61753,1118.9
"04/18/2013 17:40:00","EDT","HUD VL",61758,1070.3
"04/18/2013 17:40:00","EDT","LONGIL",61762,2384.3
"04/18/2013 17:40:00","EDT","MHK VL",61756,922.2
"04/18/2013 17:40:00","EDT","MILLWD",61759,346.2
"04/18/2013 17:40:00","EDT","N.Y.C.",61761,6352.6
"04/18/2013 17:40:00","EDT","NORTH",61755,736.5
"04/18/2013 17:40:00","EDT","WEST",61752,1855.1
"04/18/2013 17:45:00","EDT","CAPITL",61757,1262.2
"04/18/2013 17:45:00","EDT","CENTRL",61754,1848.7
"04/18/2013 17:45:00","EDT","DUNWOD",61760,644.5
"04/18/2013 17:45:00","EDT","GENESE",61753,1117.6
"04/18/2013 17:45:00","EDT","HUD VL",61758,1099.7
"04/18/2013 17:45:00","EDT","LONGIL",61762,2399.4
"04/18/2013 17:45:00","EDT","MHK VL",61756,932.2
"04/18/2013 17:45:00","EDT","MILLWD",61759,348.7
"04/18/2013 17:45:00","EDT","N.Y.C.",61761,6367.5
"04/18/2013 17:45:00","EDT","NORTH",61755,734.1
"04/18/2013 17:45:00","EDT","WEST",61752,1839.2
"04/18/2013 17:50:00","EDT","CAPITL",61757,1274
"04/18/2013 17:50:00","EDT","CENTRL",61754,1789
"04/18/2013 17:50:00","EDT","DUNWOD",61760,643.1
"04/18/2013 17:50:00","EDT","GENESE",61753,1117
"04/18/2013 17:50:00","EDT","HUD VL",61758,1114.7
"04/18/2013 17:50:00","EDT","LONGIL",61762,2411.7
"04/18/2013 17:50:00","EDT","MHK VL",61756,937
"04/18/2013 17:50:00","EDT","MILLWD",61759,343.7
"04/18/2013 17:50:00","EDT","N.Y.C.",61761,6347.3
"04/18/2013 17:50:00","EDT","NORTH",61755,722.2
"04/18/2013 17:50:00","EDT","WEST",61752,1815.5
"04/18/2013 17:55:00","EDT","CAPITL",61757,1267.1
"04/18/2013 17:55:00","EDT","CENTRL",61754,1779.2
"04/18/2013 17:55:00","EDT","DUNWOD",61760,659.9
"04/18/2013 17:55:00","EDT","GENESE",61753,1112
"04/18/2013 17:55:00","EDT","HUD VL",61758,1132.4
"04/18/2013 17:55:00","EDT","LONGIL",61762,2421.1
"04/18/2013 17:55:00","EDT","MHK VL",61756,936.2
"04/18/2013 17:55:00","EDT","MILLWD",61759,336.9
"04/18/2013 17:55:00","EDT","N.Y.C.",61761,6336.4
"04/18/2013 17:55:00","EDT","NORTH",61755,723.5
"04/18/2013 17:55:00","EDT","WEST",61752,1826.3
"04/18/2013 18:00:00","EDT","CAPITL",61757,1270
"04/18/2013 18:00:00","EDT","CENTRL",61754,1823.6
"04/18/2013 18:00:00","EDT","DUNWOD",61760,650.5
"04/18/2013 18:00:00","EDT","GENESE",61753,1114
"04/18/2013 18:00:00","EDT","HUD VL",61758,1104.1
"04/18/2013 18:00:00","EDT","LONGIL",61762,2430
"04/18/2013 18:00:00","EDT","MHK VL",61756,930.8
"04/18/2013 18:00:00","EDT","MILLWD",61759,347.7
"04/18/2013 18:00:00","EDT","N.Y.C.",61761,6337.2
"04/18/2013 18:00:00","EDT","NORTH",61755,732.6
"04/18/2013 18:00:00","EDT","WEST",61752,1830.7
"04/18/2013 18:05:00","EDT","CAPITL",61757,1280.6
"04/18/2013 18:05:00","EDT","CENTRL",61754,1809.4
"04/18/2013 18:05:00","EDT","DUNWOD",61760,655.3
"04/18/2013 18:05:00","EDT","GENESE",61753,1117.7
"04/18/2013 18:05:00","EDT","HUD VL",61758,1104.7
"04/18/2013 18:05:00","EDT","LONGIL",61762,2419.9
"04/18/2013 18:05:00","EDT","MHK VL",61756,933.1
"04/18/2013 18:05:00","EDT","MILLWD",61759,353.2
"04/18/2013 18:05:00","EDT","N.Y.C.",61761,6309.8
"04/18/2013 18:05:00","EDT","NORTH",61755,749
"04/18/2013 18:05:00","EDT","WEST",61752,1833.8
"04/18/2013 18:10:00","EDT","CAPITL",61757,1274.7
"04/18/2013 18:10:00","EDT","CENTRL",61754,1805.7
"04/18/2013 18:10:00","EDT","DUNWOD",61760,649.6
"04/18/2013 18:10:00","EDT","GENESE",61753,1121.6
"04/18/2013 18:10:00","EDT","HUD VL",61758,1099
"04/18/2013 18:10:00","EDT","LONGIL",61762,2408.5
"04/18/2013 18:10:00","EDT","MHK VL",61756,940.6
"04/18/2013 18:10:00","EDT","MILLWD",61759,349.4
"04/18/2013 18:10:00","EDT","N.Y.C.",61761,6245.1
"04/18/2013 18:10:00","EDT","NORTH",61755,739.9
"04/18/2013 18:10:00","EDT","WEST",61752,1819.4
"04/18/2013 18:15:00","EDT","CAPITL",61757,1265.4
"04/18/2013 18:15:00","EDT","CENTRL",61754,1828.2
"04/18/2013 18:15:00","EDT","DUNWOD",61760,641.4
"04/18/2013 18:15:00","EDT","GENESE",61753,1110.4
"04/18/2013 18:15:00","EDT","HUD VL",61758,1091.5
"04/18/2013 18:15:00","EDT","LONGIL",61762,2432.1
"04/18/2013 18:15:00","EDT","MHK VL",61756,936.8
"04/18/2013 18:15:00","EDT","MILLWD",61759,357.5
"04/18/2013 18:15:00","EDT","N.Y.C.",61761,6206
"04/18/2013 18:15:00","EDT","NORTH",61755,758.8
"04/18/2013 18:15:00","EDT","WEST",61752,1829.9
"04/18/2013 18:20:00","EDT","CAPITL",61757,1270.5
"04/18/2013 18:20:00","EDT","CENTRL",61754,1800.6
"04/18/2013 18:20:00","EDT","DUNWOD",61760,665.9
"04/18/2013 18:20:00","EDT","GENESE",61753,1105.3
"04/18/2013 18:20:00","EDT","HUD VL",61758,1094.9
"04/18/2013 18:20:00","EDT","LONGIL",61762,2422.8
"04/18/2013 18:20:00","EDT","MHK VL",61756,952.1
"04/18/2013 18:20:00","EDT","MILLWD",61759,354.5
"04/18/2013 18:20:00","EDT","N.Y.C.",61761,6198.8
"04/18/2013 18:20:00","EDT","NORTH",61755,721.7
"04/18/2013 18:20:00","EDT","WEST",61752,1830.7
"04/18/2013 18:25:00","EDT","CAPITL",61757,1264.2
"04/18/2013 18:25:00","EDT","CENTRL",61754,1868.1
"04/18/2013 18:25:00","EDT","DUNWOD",61760,645.4
"04/18/2013 18:25:00","EDT","GENESE",61753,1099.3
"04/18/2013 18:25:00","EDT","HUD VL",61758,1096.2
"04/18/2013 18:25:00","EDT","LONGIL",61762,2438.5
"04/18/2013 18:25:00","EDT","MHK VL",61756,939.9
"04/18/2013 18:25:00","EDT","MILLWD",61759,362.2
"04/18/2013 18:25:00","EDT","N.Y.C.",61761,6230.7
"04/18/2013 18:25:00","EDT","NORTH",61755,750.4
"04/18/2013 18:25:00","EDT","WEST",61752,1828.3
"04/18/2013 18:30:00","EDT","CAPITL",61757,1281.1
"04/18/2013 18:30:00","EDT","CENTRL",61754,1842.1
"04/18/2013 18:30:00","EDT","DUNWOD",61760,653.7
"04/18/2013 18:30:00","EDT","GENESE",61753,1103.2
"04/18/2013 18:30:00","EDT","HUD VL",61758,1089.8
"04/18/2013 18:30:00","EDT","LONGIL",61762,2412.3
"04/18/2013 18:30:00","EDT","MHK VL",61756,945.3
"04/18/2013 18:30:00","EDT","MILLWD",61759,358
"04/18/2013 18:30:00","EDT","N.Y.C.",61761,6199.9
"04/18/2013 18:30:00","EDT","NORTH",61755,739.3
"04/18/2013 18:30:00","EDT","WEST",61752,1804.8
"04/18/2013 18:35:00","EDT","CAPITL",61757,1276.7
"04/18/2013 18:35:00","EDT","CENTRL",61754,1842.3
"04/18/2013 18:35:00","EDT","DUNWOD",61760,640.9
"04/18/2013 18:35:00","EDT","GENESE",61753,1105.9
"04/18/2013 18:35:00","EDT","HUD VL",61758,1110.4
"04/18/2013 18:35:00","EDT","LONGIL",61762,2424.4
"04/18/2013 18:35:00","EDT","MHK VL",61756,953.1
"04/18/2013 18:35:00","EDT","MILLWD",61759,353.2
"04/18/2013 18:35:00","EDT","N.Y.C.",61761,6177.1
"04/18/2013 18:35:00","EDT","NORTH",61755,746.6
"04/18/2013 18:35:00","EDT","WEST",61752,1817.1
"04/18/2013 18:40:00","EDT","CAPITL",61757,1275.1
"04/18/2013 18:40:00","EDT","CENTRL",61754,1796.5
"04/18/2013 18:40:00","EDT","DUNWOD",61760,638.2
"04/18/2013 18:40:00","EDT","GENESE",61753,1102.7
"04/18/2013 18:40:00","EDT","HUD VL",61758,1111.7
"04/18/2013 18:40:00","EDT","LONGIL",61762,2404.9
"04/18/2013 18:40:00","EDT","MHK VL",61756,945
"04/18/2013 18:40:00","EDT","MILLWD",61759,361.7
"04/18/2013 18:40:00","EDT","N.Y.C.",61761,6183.9
"04/18/2013 18:40:00","EDT","NORTH",61755,748.7
"04/18/2013 18:40:00","EDT","WEST",61752,1816.7
"04/18/2013 18:45:00","EDT","CAPITL",61757,1284.4
"04/18/2013 18:45:00","EDT","CENTRL",61754,1814.5
"04/18/2013 18:45:00","EDT","DUNWOD",61760,639.5
"04/18/2013 18:45:00","EDT","GENESE",61753,1099.6
"04/18/2013 18:45:00","EDT","HUD VL",61758,1101.8
"04/18/2013 18:45:00","EDT","LONGIL",61762,2416.3
"04/18/2013 18:45:00","EDT","MHK VL",61756,959.2
"04/18/2013 18:45:00","EDT","MILLWD",61759,364.9
"04/18/2013 18:45:00","EDT","N.Y.C.",61761,6197.6
"04/18/2013 18:45:00","EDT","NORTH",61755,742.5
"04/18/2013 18:45:00","EDT","WEST",61752,1795.6
"04/18/2013 18:50:00","EDT","CAPITL",61757,1279.9
"04/18/2013 18:50:00","EDT","CENTRL",61754,1795.5
"04/18/2013 18:50:00","EDT","DUNWOD",61760,656.1
"04/18/2013 18:50:00","EDT","GENESE",61753,1103.9
"04/18/2013 18:50:00","EDT","HUD VL",61758,1118.1
"04/18/2013 18:50:00","EDT","LONGIL",61762,2435
"04/18/2013 18:50:00","EDT","MHK VL",61756,944.8
"04/18/2013 18:50:00","EDT","MILLWD",61759,353
"04/18/2013 18:50:00","EDT","N.Y.C.",61761,6145.7
"04/18/2013 18:50:00","EDT","NORTH",61755,746.9
"04/18/2013 18:50:00","EDT","WEST",61752,1791
"04/18/2013 18:55:00","EDT","CAPITL",61757,1279.1
"04/18/2013 18:55:00","EDT","CENTRL",61754,1822.6
"04/18/2013 18:55:00","EDT","DUNWOD",61760,643
"04/18/2013 18:55:00","EDT","GENESE",61753,1096
"04/18/2013 18:55:00","EDT","HUD VL",61758,1109.7
"04/18/2013 18:55:00","EDT","LONGIL",61762,2442.6
"04/18/2013 18:55:00","EDT","MHK VL",61756,948.7
"04/18/2013 18:55:00","EDT","MILLWD",61759,371.5
"04/18/2013 18:55:00","EDT","N.Y.C.",61761,6156.9
"04/18/2013 18:55:00","EDT","NORTH",61755,734.9
"04/18/2013 18:55:00","EDT","WEST",61752,1790.6
"04/18/2013 19:00:00","EDT","CAPITL",61757,1289.1
"04/18/2013 19:00:00","EDT","CENTRL",61754,1779.8
"04/18/2013 19:00:00","EDT","DUNWOD",61760,663.3
"04/18/2013 19:00:00","EDT","GENESE",61753,1100.1
"04/18/2013 19:00:00","EDT","HUD VL",61758,1097.7
"04/18/2013 19:00:00","EDT","LONGIL",61762,2455.2
"04/18/2013 19:00:00","EDT","MHK VL",61756,940.9
"04/18/2013 19:00:00","EDT","MILLWD",61759,367.9
"04/18/2013 19:00:00","EDT","N.Y.C.",61761,6134.1
"04/18/2013 19:00:00","EDT","NORTH",61755,739.5
"04/18/2013 19:00:00","EDT","WEST",61752,1804.1
"04/18/2013 19:05:00","EDT","CAPITL",61757,1297.5
"04/18/2013 19:05:00","EDT","CENTRL",61754,1808.3
"04/18/2013 19:05:00","EDT","DUNWOD",61760,646.4
"04/18/2013 19:05:00","EDT","GENESE",61753,1093.8
"04/18/2013 19:05:00","EDT","HUD VL",61758,1107.7
"04/18/2013 19:05:00","EDT","LONGIL",61762,2451.3
"04/18/2013 19:05:00","EDT","MHK VL",61756,948.3
"04/18/2013 19:05:00","EDT","MILLWD",61759,373.6
"04/18/2013 19:05:00","EDT","N.Y.C.",61761,6124.3
"04/18/2013 19:05:00","EDT","NORTH",61755,738.2
"04/18/2013 19:05:00","EDT","WEST",61752,1794.6
"04/18/2013 19:10:00","EDT","CAPITL",61757,1290.2
"04/18/2013 19:10:00","EDT","CENTRL",61754,1820
"04/18/2013 19:10:00","EDT","DUNWOD",61760,643.1
"04/18/2013 19:10:00","EDT","GENESE",61753,1090.9
"04/18/2013 19:10:00","EDT","HUD VL",61758,1117
"04/18/2013 19:10:00","EDT","LONGIL",61762,2445.5
"04/18/2013 19:10:00","EDT","MHK VL",61756,952.3
"04/18/2013 19:10:00","EDT","MILLWD",61759,372.6
"04/18/2013 19:10:00","EDT","N.Y.C.",61761,6127
"04/18/2013 19:10:00","EDT","NORTH",61755,728.3
"04/18/2013 19:10:00","EDT","WEST",61752,1781.7
"04/18/2013 19:15:00","EDT","CAPITL",61757,1294.5
"04/18/2013 19:15:00","EDT","CENTRL",61754,1858.2
"04/18/2013 19:15:00","EDT","DUNWOD",61760,667.4
"04/18/2013 19:15:00","EDT","GENESE",61753,1089.3
"04/18/2013 19:15:00","EDT","HUD VL",61758,1120.1
"04/18/2013 19:15:00","EDT","LONGIL",61762,2464.5
"04/18/2013 19:15:00","EDT","MHK VL",61756,958.2
"04/18/2013 19:15:00","EDT","MILLWD",61759,361.8
"04/18/2013 19:15:00","EDT","N.Y.C.",61761,6098
"04/18/2013 19:15:00","EDT","NORTH",61755,732
"04/18/2013 19:15:00","EDT","WEST",61752,1792.3
"04/18/2013 19:20:00","EDT","CAPITL",61757,1295.8
"04/18/2013 19:20:00","EDT","CENTRL",61754,1838.1
"04/18/2013 19:20:00","EDT","DUNWOD",61760,666.4
"04/18/2013 19:20:00","EDT","GENESE",61753,1089.5
"04/18/2013 19:20:00","EDT","HUD VL",61758,1125.6
"04/18/2013 19:20:00","EDT","LONGIL",61762,2483
"04/18/2013 19:20:00","EDT","MHK VL",61756,958.1
"04/18/2013 19:20:00","EDT","MILLWD",61759,361.5
"04/18/2013 19:20:00","EDT","N.Y.C.",61761,6073
"04/18/2013 19:20:00","EDT","NORTH",61755,745.7
"04/18/2013 19:20:00","EDT","WEST",61752,1821.9
"04/18/2013 19:25:00","EDT","CAPITL",61757,1315.7
"04/18/2013 19:25:00","EDT","CENTRL",61754,1802.9
"04/18/2013 19:25:00","EDT","DUNWOD",61760,670.8
"04/18/2013 19:25:00","EDT","GENESE",61753,1119.3
"04/18/2013 19:25:00","EDT","HUD VL",61758,1086.5
"04/18/2013 19:25:00","EDT","LONGIL",61762,2479.8
"04/18/2013 19:25:00","EDT","MHK VL",61756,958.8
"04/18/2013 19:25:00","EDT","MILLWD",61759,361
"04/18/2013 19:25:00","EDT","N.Y.C.",61761,6092.2
"04/18/2013 19:25:00","EDT","NORTH",61755,737.6
"04/18/2013 19:25:00","EDT","WEST",61752,1779.9
"04/18/2013 19:30:00","EDT","CAPITL",61757,1297.6
"04/18/2013 19:30:00","EDT","CENTRL",61754,1828.4
"04/18/2013 19:30:00","EDT","DUNWOD",61760,671
"04/18/2013 19:30:00","EDT","GENESE",61753,1091.1
"04/18/2013 19:30:00","EDT","HUD VL",61758,1140.3
"04/18/2013 19:30:00","EDT","LONGIL",61762,2481.9
"04/18/2013 19:30:00","EDT","MHK VL",61756,950.1
"04/18/2013 19:30:00","EDT","MILLWD",61759,356.4
"04/18/2013 19:30:00","EDT","N.Y.C.",61761,6086.5
"04/18/2013 19:30:00","EDT","NORTH",61755,737.2
"04/18/2013 19:30:00","EDT","WEST",61752,1806
"04/18/2013 19:35:00","EDT","CAPITL",61757,1294.7
"04/18/2013 19:35:00","EDT","CENTRL",61754,1818
"04/18/2013 19:35:00","EDT","DUNWOD",61760,686.4
"04/18/2013 19:35:00","EDT","GENESE",61753,1093.7
"04/18/2013 19:35:00","EDT","HUD VL",61758,1147.5
"04/18/2013 19:35:00","EDT","LONGIL",61762,2510.5
"04/18/2013 19:35:00","EDT","MHK VL",61756,957.6
"04/18/2013 19:35:00","EDT","MILLWD",61759,368.8
"04/18/2013 19:35:00","EDT","N.Y.C.",61761,6089.5
"04/18/2013 19:35:00","EDT","NORTH",61755,748.3
"04/18/2013 19:35:00","EDT","WEST",61752,1840.7
"04/18/2013 19:40:00","EDT","CAPITL",61757,1299.9
"04/18/2013 19:40:00","EDT","CENTRL",61754,1879.4
"04/18/2013 19:40:00","EDT","DUNWOD",61760,671.8
"04/18/2013 19:40:00","EDT","GENESE",61753,1096
"04/18/2013 19:40:00","EDT","HUD VL",61758,1151.7
"04/18/2013 19:40:00","EDT","LONGIL",61762,2514
"04/18/2013 19:40:00","EDT","MHK VL",61756,969.5
"04/18/2013 19:40:00","EDT","MILLWD",61759,376.1
"04/18/2013 19:40:00","EDT","N.Y.C.",61761,6128.2
"04/18/2013 19:40:00","EDT","NORTH",61755,735
"04/18/2013 19:40:00","EDT","WEST",61752,1815.1
"04/18/2013 19:45:00","EDT","CAPITL",61757,1306.5
"04/18/2013 19:45:00","EDT","CENTRL",61754,1863.5
"04/18/2013 19:45:00","EDT","DUNWOD",61760,676.8
"04/18/2013 19:45:00","EDT","GENESE",61753,1108.5
"04/18/2013 19:45:00","EDT","HUD VL",61758,1156.8
"04/18/2013 19:45:00","EDT","LONGIL",61762,2539
"04/18/2013 19:45:00","EDT","MHK VL",61756,956.9
"04/18/2013 19:45:00","EDT","MILLWD",61759,372.9
"04/18/2013 19:45:00","EDT","N.Y.C.",61761,6109.7
"04/18/2013 19:45:00","EDT","NORTH",61755,754.5
"04/18/2013 19:45:00","EDT","WEST",61752,1836.6
"04/18/2013 19:50:00","EDT","CAPITL",61757,1320.9
"04/18/2013 19:50:00","EDT","CENTRL",61754,1905.4
"04/18/2013 19:50:00","EDT","DUNWOD",61760,665.5
"04/18/2013 19:50:00","EDT","GENESE",61753,1109.3
"04/18/2013 19:50:00","EDT","HUD VL",61758,1143.1
"04/18/2013 19:50:00","EDT","LONGIL",61762,2578
"04/18/2013 19:50:00","EDT","MHK VL",61756,970.7
"04/18/2013 19:50:00","EDT","MILLWD",61759,392.1
"04/18/2013 19:50:00","EDT","N.Y.C.",61761,6103.4
"04/18/2013 19:50:00","EDT","NORTH",61755,749.9
"04/18/2013 19:50:00","EDT","WEST",61752,1844.1
"04/18/2013 19:55:00","EDT","CAPITL",61757,1383.8
"04/18/2013 19:55:00","EDT","CENTRL",61754,1880.5
"04/18/2013 19:55:00","EDT","DUNWOD",61760,666.9
"04/18/2013 19:55:00","EDT","GENESE",61753,1119.6
"04/18/2013 19:55:00","EDT","HUD VL",61758,1159.5
"04/18/2013 19:55:00","EDT","LONGIL",61762,2584
"04/18/2013 19:55:00","EDT","MHK VL",61756,987.5
"04/18/2013 19:55:00","EDT","MILLWD",61759,396.6
"04/18/2013 19:55:00","EDT","N.Y.C.",61761,6125.8
"04/18/2013 19:55:00","EDT","NORTH",61755,733.3
"04/18/2013 19:55:00","EDT","WEST",61752,1823.1
"04/18/2013 20:00:00","EDT","CAPITL",61757,1330.5
"04/18/2013 20:00:00","EDT","CENTRL",61754,1910.5
"04/18/2013 20:00:00","EDT","DUNWOD",61760,685
"04/18/2013 20:00:00","EDT","GENESE",61753,1129
"04/18/2013 20:00:00","EDT","HUD VL",61758,1202.2
"04/18/2013 20:00:00","EDT","LONGIL",61762,2583.8
"04/18/2013 20:00:00","EDT","MHK VL",61756,990.9
"04/18/2013 20:00:00","EDT","MILLWD",61759,372
"04/18/2013 20:00:00","EDT","N.Y.C.",61761,6135.1
"04/18/2013 20:00:00","EDT","NORTH",61755,742.7
"04/18/2013 20:00:00","EDT","WEST",61752,1831.5
"04/18/2013 20:05:00","EDT","CAPITL",61757,1332.1
"04/18/2013 20:05:00","EDT","CENTRL",61754,1932.7
"04/18/2013 20:05:00","EDT","DUNWOD",61760,673.6
"04/18/2013 20:05:00","EDT","GENESE",61753,1134.2
"04/18/2013 20:05:00","EDT","HUD VL",61758,1165.8
"04/18/2013 20:05:00","EDT","LONGIL",61762,2608
"04/18/2013 20:05:00","EDT","MHK VL",61756,1000.7
"04/18/2013 20:05:00","EDT","MILLWD",61759,391.6
"04/18/2013 20:05:00","EDT","N.Y.C.",61761,6144
"04/18/2013 20:05:00","EDT","NORTH",61755,763.7
"04/18/2013 20:05:00","EDT","WEST",61752,1858
"04/18/2013 20:10:00","EDT","CAPITL",61757,1354.7
"04/18/2013 20:10:00","EDT","CENTRL",61754,1930.8
"04/18/2013 20:10:00","EDT","DUNWOD",61760,668.4
"04/18/2013 20:10:00","EDT","GENESE",61753,1141.7
"04/18/2013 20:10:00","EDT","HUD VL",61758,1177.6
"04/18/2013 20:10:00","EDT","LONGIL",61762,2581.5
"04/18/2013 20:10:00","EDT","MHK VL",61756,994.1
"04/18/2013 20:10:00","EDT","MILLWD",61759,391.9
"04/18/2013 20:10:00","EDT","N.Y.C.",61761,6081.1
"04/18/2013 20:10:00","EDT","NORTH",61755,748.1
"04/18/2013 20:10:00","EDT","WEST",61752,1843.5
"04/18/2013 20:15:00","EDT","CAPITL",61757,1351.4
"04/18/2013 20:15:00","EDT","CENTRL",61754,1905.6
"04/18/2013 20:15:00","EDT","DUNWOD",61760,683.4
"04/18/2013 20:15:00","EDT","GENESE",61753,1154
"04/18/2013 20:15:00","EDT","HUD VL",61758,1161.3
"04/18/2013 20:15:00","EDT","LONGIL",61762,2581.2
"04/18/2013 20:15:00","EDT","MHK VL",61756,991.4
"04/18/2013 20:15:00","EDT","MILLWD",61759,390
