"Time Stamp","Time Zone","Name","PTID","Load"
"08/26/2013 16:40:00","EDT","LONGIL",61762,3633.7
"08/26/2013 16:40:00","EDT","MHK VL",61756,1149.6
"08/26/2013 16:40:00","EDT","MILLWD",61759,402.5
"08/26/2013 16:40:00","EDT","N.Y.C.",61761,8332.9
"08/26/2013 16:40:00","EDT","NORTH",61755,746.8
"08/26/2013 16:40:00","EDT","WEST",61752,2199.8
"08/26/2013 16:45:00","EDT","CAPITL",61757,1700.7
"08/26/2013 16:45:00","EDT","CENTRL",61754,2224.5
"08/26/2013 16:45:00","EDT","DUNWOD",61760,957.8
"08/26/2013 16:45:00","EDT","GENESE",61753,1434.1
"08/26/2013 16:45:00","EDT","HUD VL",61758,1459.8
"08/26/2013 16:45:00","EDT","LONGIL",61762,3626.1
"08/26/2013 16:45:00","EDT","MHK VL",61756,1161.4
"08/26/2013 16:45:00","EDT","MILLWD",61759,401.1
"08/26/2013 16:45:00","EDT","N.Y.C.",61761,8378
"08/26/2013 16:45:00","EDT","NORTH",61755,726.3
"08/26/2013 16:45:00","EDT","WEST",61752,2180.1
"08/26/2013 16:50:00","EDT","CAPITL",61757,1722
"08/26/2013 16:50:00","EDT","CENTRL",61754,2247.6
"08/26/2013 16:50:00","EDT","DUNWOD",61760,966.1
"08/26/2013 16:50:00","EDT","GENESE",61753,1429.7
"08/26/2013 16:50:00","EDT","HUD VL",61758,1469.6
"08/26/2013 16:50:00","EDT","LONGIL",61762,3643.4
"08/26/2013 16:50:00","EDT","MHK VL",61756,1153
"08/26/2013 16:50:00","EDT","MILLWD",61759,396.2
"08/26/2013 16:50:00","EDT","N.Y.C.",61761,8373.5
"08/26/2013 16:50:00","EDT","NORTH",61755,729.9
"08/26/2013 16:50:00","EDT","WEST",61752,2185.6
"08/26/2013 16:55:00","EDT","CAPITL",61757,1725.8
"08/26/2013 16:55:00","EDT","CENTRL",61754,2233.8
"08/26/2013 16:55:00","EDT","DUNWOD",61760,954.6
"08/26/2013 16:55:00","EDT","GENESE",61753,1435.3
"08/26/2013 16:55:00","EDT","HUD VL",61758,1445.5
"08/26/2013 16:55:00","EDT","LONGIL",61762,3622.3
"08/26/2013 16:55:00","EDT","MHK VL",61756,1153.4
"08/26/2013 16:55:00","EDT","MILLWD",61759,401
"08/26/2013 16:55:00","EDT","N.Y.C.",61761,8368.2
"08/26/2013 16:55:00","EDT","NORTH",61755,745.8
"08/26/2013 16:55:00","EDT","WEST",61752,2187.8
"08/26/2013 17:00:00","EDT","CAPITL",61757,1733.1
"08/26/2013 17:00:00","EDT","CENTRL",61754,2226.1
"08/26/2013 17:00:00","EDT","DUNWOD",61760,926.2
"08/26/2013 17:00:00","EDT","GENESE",61753,1431.2
"08/26/2013 17:00:00","EDT","HUD VL",61758,1430.8
"08/26/2013 17:00:00","EDT","LONGIL",61762,3628.4
"08/26/2013 17:00:00","EDT","MHK VL",61756,1147.2
"08/26/2013 17:00:00","EDT","MILLWD",61759,436
"08/26/2013 17:00:00","EDT","N.Y.C.",61761,8384
"08/26/2013 17:00:00","EDT","NORTH",61755,752.4
"08/26/2013 17:00:00","EDT","WEST",61752,2191.1
"08/26/2013 17:05:00","EDT","CAPITL",61757,1720.9
"08/26/2013 17:05:00","EDT","CENTRL",61754,2222
"08/26/2013 17:05:00","EDT","DUNWOD",61760,959
"08/26/2013 17:05:00","EDT","GENESE",61753,1435.5
"08/26/2013 17:05:00","EDT","HUD VL",61758,1448.1
"08/26/2013 17:05:00","EDT","LONGIL",61762,3643.4
"08/26/2013 17:05:00","EDT","MHK VL",61756,1146.3
"08/26/2013 17:05:00","EDT","MILLWD",61759,414.2
"08/26/2013 17:05:00","EDT","N.Y.C.",61761,8374.9
"08/26/2013 17:05:00","EDT","NORTH",61755,742
"08/26/2013 17:05:00","EDT","WEST",61752,2188.2
"08/26/2013 17:10:00","EDT","CAPITL",61757,1726
"08/26/2013 17:10:00","EDT","CENTRL",61754,2230.2
"08/26/2013 17:10:00","EDT","DUNWOD",61760,947.6
"08/26/2013 17:10:00","EDT","GENESE",61753,1423.2
"08/26/2013 17:10:00","EDT","HUD VL",61758,1434.4
"08/26/2013 17:10:00","EDT","LONGIL",61762,3622.9
"08/26/2013 17:10:00","EDT","MHK VL",61756,1127.6
"08/26/2013 17:10:00","EDT","MILLWD",61759,423.7
"08/26/2013 17:10:00","EDT","N.Y.C.",61761,8335.3
"08/26/2013 17:10:00","EDT","NORTH",61755,750.4
"08/26/2013 17:10:00","EDT","WEST",61752,2172.7
"08/26/2013 17:15:00","EDT","CAPITL",61757,1728
"08/26/2013 17:15:00","EDT","CENTRL",61754,2230.1
"08/26/2013 17:15:00","EDT","DUNWOD",61760,968.9
"08/26/2013 17:15:00","EDT","GENESE",61753,1423.6
"08/26/2013 17:15:00","EDT","HUD VL",61758,1437.2
"08/26/2013 17:15:00","EDT","LONGIL",61762,3610.8
"08/26/2013 17:15:00","EDT","MHK VL",61756,1140.5
"08/26/2013 17:15:00","EDT","MILLWD",61759,400
"08/26/2013 17:15:00","EDT","N.Y.C.",61761,8322.6
"08/26/2013 17:15:00","EDT","NORTH",61755,743
"08/26/2013 17:15:00","EDT","WEST",61752,2166.5
"08/26/2013 17:20:00","EDT","CAPITL",61757,1719.5
"08/26/2013 17:20:00","EDT","CENTRL",61754,2216.3
"08/26/2013 17:20:00","EDT","DUNWOD",61760,954.1
"08/26/2013 17:20:00","EDT","GENESE",61753,1423.1
"08/26/2013 17:20:00","EDT","HUD VL",61758,1457.2
"08/26/2013 17:20:00","EDT","LONGIL",61762,3636.4
"08/26/2013 17:20:00","EDT","MHK VL",61756,1141.2
"08/26/2013 17:20:00","EDT","MILLWD",61759,405.8
"08/26/2013 17:20:00","EDT","N.Y.C.",61761,8318.7
"08/26/2013 17:20:00","EDT","NORTH",61755,736.7
"08/26/2013 17:20:00","EDT","WEST",61752,2182.4
"08/26/2013 17:25:00","EDT","CAPITL",61757,1729.5
"08/26/2013 17:25:00","EDT","CENTRL",61754,2223.6
"08/26/2013 17:25:00","EDT","DUNWOD",61760,942.1
"08/26/2013 17:25:00","EDT","GENESE",61753,1421.4
"08/26/2013 17:25:00","EDT","HUD VL",61758,1416.8
"08/26/2013 17:25:00","EDT","LONGIL",61762,3629.6
"08/26/2013 17:25:00","EDT","MHK VL",61756,1143.9
"08/26/2013 17:25:00","EDT","MILLWD",61759,372
"08/26/2013 17:25:00","EDT","N.Y.C.",61761,8332.2
"08/26/2013 17:25:00","EDT","NORTH",61755,726.4
"08/26/2013 17:25:00","EDT","WEST",61752,2169.7
"08/26/2013 17:30:00","EDT","CAPITL",61757,1711.4
"08/26/2013 17:30:00","EDT","CENTRL",61754,2240.8
"08/26/2013 17:30:00","EDT","DUNWOD",61760,961.7
"08/26/2013 17:30:00","EDT","GENESE",61753,1416.7
"08/26/2013 17:30:00","EDT","HUD VL",61758,1418.1
"08/26/2013 17:30:00","EDT","LONGIL",61762,3622.4
"08/26/2013 17:30:00","EDT","MHK VL",61756,1132.2
"08/26/2013 17:30:00","EDT","MILLWD",61759,419.7
"08/26/2013 17:30:00","EDT","N.Y.C.",61761,8341.8
"08/26/2013 17:30:00","EDT","NORTH",61755,743.3
"08/26/2013 17:30:00","EDT","WEST",61752,2192.2
"08/26/2013 17:35:00","EDT","CAPITL",61757,1730.7
"08/26/2013 17:35:00","EDT","CENTRL",61754,2227.4
"08/26/2013 17:35:00","EDT","DUNWOD",61760,950.2
"08/26/2013 17:35:00","EDT","GENESE",61753,1424.4
"08/26/2013 17:35:00","EDT","HUD VL",61758,1449.4
"08/26/2013 17:35:00","EDT","LONGIL",61762,3632.8
"08/26/2013 17:35:00","EDT","MHK VL",61756,1120.1
"08/26/2013 17:35:00","EDT","MILLWD",61759,408.2
"08/26/2013 17:35:00","EDT","N.Y.C.",61761,8326.2
"08/26/2013 17:35:00","EDT","NORTH",61755,744.4
"08/26/2013 17:35:00","EDT","WEST",61752,2188
"08/26/2013 17:40:00","EDT","CAPITL",61757,1728.3
"08/26/2013 17:40:00","EDT","CENTRL",61754,2226.8
"08/26/2013 17:40:00","EDT","DUNWOD",61760,948.4
"08/26/2013 17:40:00","EDT","GENESE",61753,1425.4
"08/26/2013 17:40:00","EDT","HUD VL",61758,1436.5
"08/26/2013 17:40:00","EDT","LONGIL",61762,3624.9
"08/26/2013 17:40:00","EDT","MHK VL",61756,1128.3
"08/26/2013 17:40:00","EDT","MILLWD",61759,420.5
"08/26/2013 17:40:00","EDT","N.Y.C.",61761,8330.8
"08/26/2013 17:40:00","EDT","NORTH",61755,740.1
"08/26/2013 17:40:00","EDT","WEST",61752,2175.8
"08/26/2013 17:45:00","EDT","CAPITL",61757,1746.1
"08/26/2013 17:45:00","EDT","CENTRL",61754,2228.4
"08/26/2013 17:45:00","EDT","DUNWOD",61760,937.3
"08/26/2013 17:45:00","EDT","GENESE",61753,1427.6
"08/26/2013 17:45:00","EDT","HUD VL",61758,1452.1
"08/26/2013 17:45:00","EDT","LONGIL",61762,3620.2
"08/26/2013 17:45:00","EDT","MHK VL",61756,1136.2
"08/26/2013 17:45:00","EDT","MILLWD",61759,399.3
"08/26/2013 17:45:00","EDT","N.Y.C.",61761,8292.1
"08/26/2013 17:45:00","EDT","NORTH",61755,731.8
"08/26/2013 17:45:00","EDT","WEST",61752,2167.5
"08/26/2013 17:50:00","EDT","CAPITL",61757,1733.2
"08/26/2013 17:50:00","EDT","CENTRL",61754,2222.7
"08/26/2013 17:50:00","EDT","DUNWOD",61760,938.8
"08/26/2013 17:50:00","EDT","GENESE",61753,1423.4
"08/26/2013 17:50:00","EDT","HUD VL",61758,1464.9
"08/26/2013 17:50:00","EDT","LONGIL",61762,3614.9
"08/26/2013 17:50:00","EDT","MHK VL",61756,1135.6
"08/26/2013 17:50:00","EDT","MILLWD",61759,395.2
"08/26/2013 17:50:00","EDT","N.Y.C.",61761,8261.1
"08/26/2013 17:50:00","EDT","NORTH",61755,739.4
"08/26/2013 17:50:00","EDT","WEST",61752,2160.3
"08/26/2013 17:55:00","EDT","CAPITL",61757,1746.6
"08/26/2013 17:55:00","EDT","CENTRL",61754,2195.8
"08/26/2013 17:55:00","EDT","DUNWOD",61760,943.4
"08/26/2013 17:55:00","EDT","GENESE",61753,1424.2
"08/26/2013 17:55:00","EDT","HUD VL",61758,1499.1
"08/26/2013 17:55:00","EDT","LONGIL",61762,3623
"08/26/2013 17:55:00","EDT","MHK VL",61756,1138.7
"08/26/2013 17:55:00","EDT","MILLWD",61759,406.3
"08/26/2013 17:55:00","EDT","N.Y.C.",61761,8255
"08/26/2013 17:55:00","EDT","NORTH",61755,726.7
"08/26/2013 17:55:00","EDT","WEST",61752,2132.3
"08/26/2013 18:00:00","EDT","CAPITL",61757,1753
"08/26/2013 18:00:00","EDT","CENTRL",61754,2207.2
"08/26/2013 18:00:00","EDT","DUNWOD",61760,935.1
"08/26/2013 18:00:00","EDT","GENESE",61753,1425.7
"08/26/2013 18:00:00","EDT","HUD VL",61758,1429.5
"08/26/2013 18:00:00","EDT","LONGIL",61762,3631.4
"08/26/2013 18:00:00","EDT","MHK VL",61756,1132
"08/26/2013 18:00:00","EDT","MILLWD",61759,407.4
"08/26/2013 18:00:00","EDT","N.Y.C.",61761,8191
"08/26/2013 18:00:00","EDT","NORTH",61755,737.1
"08/26/2013 18:00:00","EDT","WEST",61752,2158.2
"08/26/2013 18:05:00","EDT","CAPITL",61757,1707.9
"08/26/2013 18:05:00","EDT","CENTRL",61754,2207.9
"08/26/2013 18:05:00","EDT","DUNWOD",61760,942.6
"08/26/2013 18:05:00","EDT","GENESE",61753,1422.5
"08/26/2013 18:05:00","EDT","HUD VL",61758,1457.6
"08/26/2013 18:05:00","EDT","LONGIL",61762,3604.9
"08/26/2013 18:05:00","EDT","MHK VL",61756,1127.4
"08/26/2013 18:05:00","EDT","MILLWD",61759,381.8
"08/26/2013 18:05:00","EDT","N.Y.C.",61761,8159
"08/26/2013 18:05:00","EDT","NORTH",61755,755.9
"08/26/2013 18:05:00","EDT","WEST",61752,2172.1
"08/26/2013 18:10:00","EDT","CAPITL",61757,1730.5
"08/26/2013 18:10:00","EDT","CENTRL",61754,2179.5
"08/26/2013 18:10:00","EDT","DUNWOD",61760,927.3
"08/26/2013 18:10:00","EDT","GENESE",61753,1412.5
"08/26/2013 18:10:00","EDT","HUD VL",61758,1449.5
"08/26/2013 18:10:00","EDT","LONGIL",61762,3600.8
"08/26/2013 18:10:00","EDT","MHK VL",61756,1129.4
"08/26/2013 18:10:00","EDT","MILLWD",61759,407.3
"08/26/2013 18:10:00","EDT","N.Y.C.",61761,8060.3
"08/26/2013 18:10:00","EDT","NORTH",61755,731.2
"08/26/2013 18:10:00","EDT","WEST",61752,2138.1
"08/26/2013 18:15:00","EDT","CAPITL",61757,1728.4
"08/26/2013 18:15:00","EDT","CENTRL",61754,2190.7
"08/26/2013 18:15:00","EDT","DUNWOD",61760,914.1
"08/26/2013 18:15:00","EDT","GENESE",61753,1408.5
"08/26/2013 18:15:00","EDT","HUD VL",61758,1443.6
"08/26/2013 18:15:00","EDT","LONGIL",61762,3608.4
"08/26/2013 18:15:00","EDT","MHK VL",61756,1133.9
"08/26/2013 18:15:00","EDT","MILLWD",61759,413.2
"08/26/2013 18:15:00","EDT","N.Y.C.",61761,8044.2
"08/26/2013 18:15:00","EDT","NORTH",61755,731.4
"08/26/2013 18:15:00","EDT","WEST",61752,2129.4
"08/26/2013 18:20:00","EDT","CAPITL",61757,1729.2
"08/26/2013 18:20:00","EDT","CENTRL",61754,2174.3
"08/26/2013 18:20:00","EDT","DUNWOD",61760,921
"08/26/2013 18:20:00","EDT","GENESE",61753,1418.9
"08/26/2013 18:20:00","EDT","HUD VL",61758,1445.9
"08/26/2013 18:20:00","EDT","LONGIL",61762,3581.6
"08/26/2013 18:20:00","EDT","MHK VL",61756,1131.7
"08/26/2013 18:20:00","EDT","MILLWD",61759,405.3
"08/26/2013 18:20:00","EDT","N.Y.C.",61761,8023.7
"08/26/2013 18:20:00","EDT","NORTH",61755,752.3
"08/26/2013 18:20:00","EDT","WEST",61752,2147
"08/26/2013 18:25:00","EDT","CAPITL",61757,1732.1
"08/26/2013 18:25:00","EDT","CENTRL",61754,2161.4
"08/26/2013 18:25:00","EDT","DUNWOD",61760,936.9
"08/26/2013 18:25:00","EDT","GENESE",61753,1407.7
"08/26/2013 18:25:00","EDT","HUD VL",61758,1437.5
"08/26/2013 18:25:00","EDT","LONGIL",61762,3596.4
"08/26/2013 18:25:00","EDT","MHK VL",61756,1153.5
"08/26/2013 18:25:00","EDT","MILLWD",61759,396.9
"08/26/2013 18:25:00","EDT","N.Y.C.",61761,8025.6
"08/26/2013 18:25:00","EDT","NORTH",61755,730.9
"08/26/2013 18:25:00","EDT","WEST",61752,2136.1
"08/26/2013 18:30:00","EDT","CAPITL",61757,1736.3
"08/26/2013 18:30:00","EDT","CENTRL",61754,2163.3
"08/26/2013 18:30:00","EDT","DUNWOD",61760,935.2
"08/26/2013 18:30:00","EDT","GENESE",61753,1420.7
"08/26/2013 18:30:00","EDT","HUD VL",61758,1420.2
"08/26/2013 18:30:00","EDT","LONGIL",61762,3592.8
"08/26/2013 18:30:00","EDT","MHK VL",61756,1142.6
"08/26/2013 18:30:00","EDT","MILLWD",61759,408.5
"08/26/2013 18:30:00","EDT","N.Y.C.",61761,8026
"08/26/2013 18:30:00","EDT","NORTH",61755,744.3
"08/26/2013 18:30:00","EDT","WEST",61752,2147.3
"08/26/2013 18:35:00","EDT","CAPITL",61757,1725.4
"08/26/2013 18:35:00","EDT","CENTRL",61754,2190.2
"08/26/2013 18:35:00","EDT","DUNWOD",61760,950.2
"08/26/2013 18:35:00","EDT","GENESE",61753,1405.2
"08/26/2013 18:35:00","EDT","HUD VL",61758,1465.7
"08/26/2013 18:35:00","EDT","LONGIL",61762,3596.3
"08/26/2013 18:35:00","EDT","MHK VL",61756,1146.8
"08/26/2013 18:35:00","EDT","MILLWD",61759,381.3
"08/26/2013 18:35:00","EDT","N.Y.C.",61761,7980.8
"08/26/2013 18:35:00","EDT","NORTH",61755,736.4
"08/26/2013 18:35:00","EDT","WEST",61752,2144.8
"08/26/2013 18:40:00","EDT","CAPITL",61757,1734.4
"08/26/2013 18:40:00","EDT","CENTRL",61754,2191.5
"08/26/2013 18:40:00","EDT","DUNWOD",61760,938.1
"08/26/2013 18:40:00","EDT","GENESE",61753,1401.3
"08/26/2013 18:40:00","EDT","HUD VL",61758,1470.6
"08/26/2013 18:40:00","EDT","LONGIL",61762,3549.2
"08/26/2013 18:40:00","EDT","MHK VL",61756,1128.9
"08/26/2013 18:40:00","EDT","MILLWD",61759,396.8
"08/26/2013 18:40:00","EDT","N.Y.C.",61761,7975.3
"08/26/2013 18:40:00","EDT","NORTH",61755,748.1
"08/26/2013 18:40:00","EDT","WEST",61752,2136.5
"08/26/2013 18:45:00","EDT","CAPITL",61757,1720.4
"08/26/2013 18:45:00","EDT","CENTRL",61754,2159.5
"08/26/2013 18:45:00","EDT","DUNWOD",61760,930.2
"08/26/2013 18:45:00","EDT","GENESE",61753,1401.7
"08/26/2013 18:45:00","EDT","HUD VL",61758,1455.4
"08/26/2013 18:45:00","EDT","LONGIL",61762,3578.8
"08/26/2013 18:45:00","EDT","MHK VL",61756,1134.5
"08/26/2013 18:45:00","EDT","MILLWD",61759,410.8
"08/26/2013 18:45:00","EDT","N.Y.C.",61761,7994.2
"08/26/2013 18:45:00","EDT","NORTH",61755,740.1
"08/26/2013 18:45:00","EDT","WEST",61752,2131
"08/26/2013 18:50:00","EDT","CAPITL",61757,1731.8
"08/26/2013 18:50:00","EDT","CENTRL",61754,2159.4
"08/26/2013 18:50:00","EDT","DUNWOD",61760,932.3
"08/26/2013 18:50:00","EDT","GENESE",61753,1409.2
"08/26/2013 18:50:00","EDT","HUD VL",61758,1438.6
"08/26/2013 18:50:00","EDT","LONGIL",61762,3565.4
"08/26/2013 18:50:00","EDT","MHK VL",61756,1129.4
"08/26/2013 18:50:00","EDT","MILLWD",61759,408.7
"08/26/2013 18:50:00","EDT","N.Y.C.",61761,7997.5
"08/26/2013 18:50:00","EDT","NORTH",61755,752.8
"08/26/2013 18:50:00","EDT","WEST",61752,2137.9
"08/26/2013 18:55:00","EDT","CAPITL",61757,1737.5
"08/26/2013 18:55:00","EDT","CENTRL",61754,2151.7
"08/26/2013 18:55:00","EDT","DUNWOD",61760,926.8
"08/26/2013 18:55:00","EDT","GENESE",61753,1404.8
"08/26/2013 18:55:00","EDT","HUD VL",61758,1440.8
"08/26/2013 18:55:00","EDT","LONGIL",61762,3572.1
"08/26/2013 18:55:00","EDT","MHK VL",61756,1119.2
"08/26/2013 18:55:00","EDT","MILLWD",61759,419.8
"08/26/2013 18:55:00","EDT","N.Y.C.",61761,7937.4
"08/26/2013 18:55:00","EDT","NORTH",61755,751.4
"08/26/2013 18:55:00","EDT","WEST",61752,2119.1
"08/26/2013 19:00:00","EDT","CAPITL",61757,1727.8
"08/26/2013 19:00:00","EDT","CENTRL",61754,2154.4
"08/26/2013 19:00:00","EDT","DUNWOD",61760,956.7
"08/26/2013 19:00:00","EDT","GENESE",61753,1404.6
"08/26/2013 19:00:00","EDT","HUD VL",61758,1422.6
"08/26/2013 19:00:00","EDT","LONGIL",61762,3582
"08/26/2013 19:00:00","EDT","MHK VL",61756,1126
"08/26/2013 19:00:00","EDT","MILLWD",61759,420.6
"08/26/2013 19:00:00","EDT","N.Y.C.",61761,7947
"08/26/2013 19:00:00","EDT","NORTH",61755,758.8
"08/26/2013 19:00:00","EDT","WEST",61752,2148.6
"08/26/2013 19:05:00","EDT","CAPITL",61757,1726.3
"08/26/2013 19:05:00","EDT","CENTRL",61754,2149.4
"08/26/2013 19:05:00","EDT","DUNWOD",61760,956.8
"08/26/2013 19:05:00","EDT","GENESE",61753,1416.4
"08/26/2013 19:05:00","EDT","HUD VL",61758,1422
"08/26/2013 19:05:00","EDT","LONGIL",61762,3570.6
"08/26/2013 19:05:00","EDT","MHK VL",61756,1124.8
"08/26/2013 19:05:00","EDT","MILLWD",61759,410.2
"08/26/2013 19:05:00","EDT","N.Y.C.",61761,7943.3
"08/26/2013 19:05:00","EDT","NORTH",61755,753.8
"08/26/2013 19:05:00","EDT","WEST",61752,2115.4
"08/26/2013 19:10:03","EDT","CAPITL",61757,1718.6
"08/26/2013 19:10:03","EDT","CENTRL",61754,2181.7
"08/26/2013 19:10:03","EDT","DUNWOD",61760,928.3
"08/26/2013 19:10:03","EDT","GENESE",61753,1410.7
"08/26/2013 19:10:03","EDT","HUD VL",61758,1436.4
"08/26/2013 19:10:03","EDT","LONGIL",61762,3561.9
"08/26/2013 19:10:03","EDT","MHK VL",61756,1119
"08/26/2013 19:10:03","EDT","MILLWD",61759,409.8
"08/26/2013 19:10:03","EDT","N.Y.C.",61761,7920.7
"08/26/2013 19:10:03","EDT","NORTH",61755,754.9
"08/26/2013 19:10:03","EDT","WEST",61752,2084.9
"08/26/2013 19:11:39","EDT","CAPITL",61757,1734.8
"08/26/2013 19:11:39","EDT","CENTRL",61754,2190.5
"08/26/2013 19:11:39","EDT","DUNWOD",61760,931.1
"08/26/2013 19:11:39","EDT","GENESE",61753,1414.1
"08/26/2013 19:11:39","EDT","HUD VL",61758,1431.8
"08/26/2013 19:11:39","EDT","LONGIL",61762,3579.2
"08/26/2013 19:11:39","EDT","MHK VL",61756,1109.6
"08/26/2013 19:11:39","EDT","MILLWD",61759,404.1
"08/26/2013 19:11:39","EDT","N.Y.C.",61761,7898.6
"08/26/2013 19:11:39","EDT","NORTH",61755,757.1
"08/26/2013 19:11:39","EDT","WEST",61752,2072.9
"08/26/2013 19:15:00","EDT","CAPITL",61757,1740.7
"08/26/2013 19:15:00","EDT","CENTRL",61754,2190.8
"08/26/2013 19:15:00","EDT","DUNWOD",61760,926.3
"08/26/2013 19:15:00","EDT","GENESE",61753,1408.6
"08/26/2013 19:15:00","EDT","HUD VL",61758,1433.8
"08/26/2013 19:15:00","EDT","LONGIL",61762,3579.7
"08/26/2013 19:15:00","EDT","MHK VL",61756,1106.4
"08/26/2013 19:15:00","EDT","MILLWD",61759,409.1
"08/26/2013 19:15:00","EDT","N.Y.C.",61761,7894.2
"08/26/2013 19:15:00","EDT","NORTH",61755,759.1
"08/26/2013 19:15:00","EDT","WEST",61752,2074.1
"08/26/2013 19:20:00","EDT","CAPITL",61757,1726.6
"08/26/2013 19:20:00","EDT","CENTRL",61754,2188.8
"08/26/2013 19:20:00","EDT","DUNWOD",61760,927.3
"08/26/2013 19:20:00","EDT","GENESE",61753,1413.4
"08/26/2013 19:20:00","EDT","HUD VL",61758,1433.7
"08/26/2013 19:20:00","EDT","LONGIL",61762,3562.6
"08/26/2013 19:20:00","EDT","MHK VL",61756,1110.2
"08/26/2013 19:20:00","EDT","MILLWD",61759,402.2
"08/26/2013 19:20:00","EDT","N.Y.C.",61761,7924.9
"08/26/2013 19:20:00","EDT","NORTH",61755,741.9
"08/26/2013 19:20:00","EDT","WEST",61752,2075.3
"08/26/2013 19:25:00","EDT","CAPITL",61757,1725.5
"08/26/2013 19:25:00","EDT","CENTRL",61754,2194.8
"08/26/2013 19:25:00","EDT","DUNWOD",61760,933
"08/26/2013 19:25:00","EDT","GENESE",61753,1420.6
"08/26/2013 19:25:00","EDT","HUD VL",61758,1444.3
"08/26/2013 19:25:00","EDT","LONGIL",61762,3571.4
"08/26/2013 19:25:00","EDT","MHK VL",61756,1092.9
"08/26/2013 19:25:00","EDT","MILLWD",61759,404.8
"08/26/2013 19:25:00","EDT","N.Y.C.",61761,7936.1
"08/26/2013 19:25:00","EDT","NORTH",61755,766.4
"08/26/2013 19:25:00","EDT","WEST",61752,2102.2
"08/26/2013 19:30:00","EDT","CAPITL",61757,1734.9
"08/26/2013 19:30:00","EDT","CENTRL",61754,2210
"08/26/2013 19:30:00","EDT","DUNWOD",61760,943.2
"08/26/2013 19:30:00","EDT","GENESE",61753,1411.2
"08/26/2013 19:30:00","EDT","HUD VL",61758,1464.7
"08/26/2013 19:30:00","EDT","LONGIL",61762,3589
"08/26/2013 19:30:00","EDT","MHK VL",61756,1101.5
"08/26/2013 19:30:00","EDT","MILLWD",61759,380
"08/26/2013 19:30:00","EDT","N.Y.C.",61761,7901.1
"08/26/2013 19:30:00","EDT","NORTH",61755,748.4
"08/26/2013 19:30:00","EDT","WEST",61752,2104.1
"08/26/2013 19:35:00","EDT","CAPITL",61757,1736.1
"08/26/2013 19:35:00","EDT","CENTRL",61754,2194.4
"08/26/2013 19:35:00","EDT","DUNWOD",61760,954.5
"08/26/2013 19:35:00","EDT","GENESE",61753,1426.3
"08/26/2013 19:35:00","EDT","HUD VL",61758,1414.9
"08/26/2013 19:35:00","EDT","LONGIL",61762,3595.3
"08/26/2013 19:35:00","EDT","MHK VL",61756,1087
"08/26/2013 19:35:00","EDT","MILLWD",61759,416.3
"08/26/2013 19:35:00","EDT","N.Y.C.",61761,7887.5
"08/26/2013 19:35:00","EDT","NORTH",61755,755.8
"08/26/2013 19:35:00","EDT","WEST",61752,2115.5
"08/26/2013 19:40:00","EDT","CAPITL",61757,1748.3
"08/26/2013 19:40:00","EDT","CENTRL",61754,2161.1
"08/26/2013 19:40:00","EDT","DUNWOD",61760,935.8
"08/26/2013 19:40:00","EDT","GENESE",61753,1431.2
"08/26/2013 19:40:00","EDT","HUD VL",61758,1455
"08/26/2013 19:40:00","EDT","LONGIL",61762,3627
"08/26/2013 19:40:00","EDT","MHK VL",61756,1106.8
"08/26/2013 19:40:00","EDT","MILLWD",61759,423
"08/26/2013 19:40:00","EDT","N.Y.C.",61761,7920.8
"08/26/2013 19:40:00","EDT","NORTH",61755,746.8
"08/26/2013 19:40:00","EDT","WEST",61752,2098.1
"08/26/2013 19:45:00","EDT","CAPITL",61757,1746.7
"08/26/2013 19:45:00","EDT","CENTRL",61754,2172.8
"08/26/2013 19:45:00","EDT","DUNWOD",61760,945.1
"08/26/2013 19:45:00","EDT","GENESE",61753,1420.3
"08/26/2013 19:45:00","EDT","HUD VL",61758,1476.2
"08/26/2013 19:45:00","EDT","LONGIL",61762,3636.4
"08/26/2013 19:45:00","EDT","MHK VL",61756,1107.1
"08/26/2013 19:45:00","EDT","MILLWD",61759,414.7
"08/26/2013 19:45:00","EDT","N.Y.C.",61761,7938.5
"08/26/2013 19:45:00","EDT","NORTH",61755,744.7
"08/26/2013 19:45:00","EDT","WEST",61752,2107.4
"08/26/2013 19:50:00","EDT","CAPITL",61757,1750.9
"08/26/2013 19:50:00","EDT","CENTRL",61754,2223.6
"08/26/2013 19:50:00","EDT","DUNWOD",61760,976.4
"08/26/2013 19:50:00","EDT","GENESE",61753,1419.1
"08/26/2013 19:50:00","EDT","HUD VL",61758,1475.5
"08/26/2013 19:50:00","EDT","LONGIL",61762,3631.2
"08/26/2013 19:50:00","EDT","MHK VL",61756,1088.4
"08/26/2013 19:50:00","EDT","MILLWD",61759,395.8
"08/26/2013 19:50:00","EDT","N.Y.C.",61761,7940.6
"08/26/2013 19:50:00","EDT","NORTH",61755,750.1
"08/26/2013 19:50:00","EDT","WEST",61752,2116.1
"08/26/2013 19:55:00","EDT","CAPITL",61757,1743.6
"08/26/2013 19:55:00","EDT","CENTRL",61754,2198.4
"08/26/2013 19:55:00","EDT","DUNWOD",61760,956.1
"08/26/2013 19:55:00","EDT","GENESE",61753,1424
"08/26/2013 19:55:00","EDT","HUD VL",61758,1467.7
"08/26/2013 19:55:00","EDT","LONGIL",61762,3640.9
"08/26/2013 19:55:00","EDT","MHK VL",61756,1105.3
"08/26/2013 19:55:00","EDT","MILLWD",61759,400.2
"08/26/2013 19:55:00","EDT","N.Y.C.",61761,7931.1
