"Time Stamp","Time Zone","Name","PTID","Load"
"04/05/2013 16:45:00","EDT","WEST",61752,1824.1
"04/05/2013 16:50:00","EDT","CAPITL",61757,1309.7
"04/05/2013 16:50:00","EDT","CENTRL",61754,1815.6
"04/05/2013 16:50:00","EDT","DUNWOD",61760,663.2
"04/05/2013 16:50:00","EDT","GENESE",61753,1109.6
"04/05/2013 16:50:00","EDT","HUD VL",61758,1018.6
"04/05/2013 16:50:00","EDT","LONGIL",61762,2245.6
"04/05/2013 16:50:00","EDT","MHK VL",61756,868.6
"04/05/2013 16:50:00","EDT","MILLWD",61759,319.9
"04/05/2013 16:50:00","EDT","N.Y.C.",61761,6167.2
"04/05/2013 16:50:00","EDT","NORTH",61755,759.9
"04/05/2013 16:50:00","EDT","WEST",61752,1825.1
"04/05/2013 16:55:00","EDT","CAPITL",61757,1301.2
"04/05/2013 16:55:00","EDT","CENTRL",61754,1816.9
"04/05/2013 16:55:00","EDT","DUNWOD",61760,649.7
"04/05/2013 16:55:00","EDT","GENESE",61753,1104.2
"04/05/2013 16:55:00","EDT","HUD VL",61758,1036.6
"04/05/2013 16:55:00","EDT","LONGIL",61762,2256.1
"04/05/2013 16:55:00","EDT","MHK VL",61756,875.4
"04/05/2013 16:55:00","EDT","MILLWD",61759,316.2
"04/05/2013 16:55:00","EDT","N.Y.C.",61761,6158.4
"04/05/2013 16:55:00","EDT","NORTH",61755,776.6
"04/05/2013 16:55:00","EDT","WEST",61752,1834.2
"04/05/2013 17:00:00","EDT","CAPITL",61757,1307.5
"04/05/2013 17:00:00","EDT","CENTRL",61754,1829.4
"04/05/2013 17:00:00","EDT","DUNWOD",61760,656.3
"04/05/2013 17:00:00","EDT","GENESE",61753,1109.6
"04/05/2013 17:00:00","EDT","HUD VL",61758,1017.6
"04/05/2013 17:00:00","EDT","LONGIL",61762,2261.1
"04/05/2013 17:00:00","EDT","MHK VL",61756,865.2
"04/05/2013 17:00:00","EDT","MILLWD",61759,326.7
"04/05/2013 17:00:00","EDT","N.Y.C.",61761,6173
"04/05/2013 17:00:00","EDT","NORTH",61755,769.2
"04/05/2013 17:00:00","EDT","WEST",61752,1828.8
"04/05/2013 17:05:00","EDT","CAPITL",61757,1305.6
"04/05/2013 17:05:00","EDT","CENTRL",61754,1799.4
"04/05/2013 17:05:00","EDT","DUNWOD",61760,639.7
"04/05/2013 17:05:00","EDT","GENESE",61753,1113.5
"04/05/2013 17:05:00","EDT","HUD VL",61758,1012.4
"04/05/2013 17:05:00","EDT","LONGIL",61762,2261.2
"04/05/2013 17:05:00","EDT","MHK VL",61756,861.8
"04/05/2013 17:05:00","EDT","MILLWD",61759,326.3
"04/05/2013 17:05:00","EDT","N.Y.C.",61761,6138.6
"04/05/2013 17:05:00","EDT","NORTH",61755,770.7
"04/05/2013 17:05:00","EDT","WEST",61752,1828.6
"04/05/2013 17:10:00","EDT","CAPITL",61757,1302.8
"04/05/2013 17:10:00","EDT","CENTRL",61754,1824.2
"04/05/2013 17:10:00","EDT","DUNWOD",61760,671.8
"04/05/2013 17:10:00","EDT","GENESE",61753,1095.6
"04/05/2013 17:10:00","EDT","HUD VL",61758,1030.5
"04/05/2013 17:10:00","EDT","LONGIL",61762,2266.2
"04/05/2013 17:10:00","EDT","MHK VL",61756,866.7
"04/05/2013 17:10:00","EDT","MILLWD",61759,319.6
"04/05/2013 17:10:00","EDT","N.Y.C.",61761,6119.5
"04/05/2013 17:10:00","EDT","NORTH",61755,776
"04/05/2013 17:10:00","EDT","WEST",61752,1815.4
"04/05/2013 17:15:00","EDT","CAPITL",61757,1310.9
"04/05/2013 17:15:00","EDT","CENTRL",61754,1802.5
"04/05/2013 17:15:00","EDT","DUNWOD",61760,651.4
"04/05/2013 17:15:00","EDT","GENESE",61753,1099.6
"04/05/2013 17:15:00","EDT","HUD VL",61758,1039.7
"04/05/2013 17:15:00","EDT","LONGIL",61762,2236.7
"04/05/2013 17:15:00","EDT","MHK VL",61756,865.6
"04/05/2013 17:15:00","EDT","MILLWD",61759,320.4
"04/05/2013 17:15:00","EDT","N.Y.C.",61761,6134
"04/05/2013 17:15:00","EDT","NORTH",61755,771
"04/05/2013 17:15:00","EDT","WEST",61752,1822.9
"04/05/2013 17:20:00","EDT","CAPITL",61757,1306.5
"04/05/2013 17:20:00","EDT","CENTRL",61754,1842.2
"04/05/2013 17:20:00","EDT","DUNWOD",61760,668.9
"04/05/2013 17:20:00","EDT","GENESE",61753,1098.3
"04/05/2013 17:20:00","EDT","HUD VL",61758,1010.2
"04/05/2013 17:20:00","EDT","LONGIL",61762,2233.4
"04/05/2013 17:20:00","EDT","MHK VL",61756,871.9
"04/05/2013 17:20:00","EDT","MILLWD",61759,316.9
"04/05/2013 17:20:00","EDT","N.Y.C.",61761,6126.4
"04/05/2013 17:20:00","EDT","NORTH",61755,758.2
"04/05/2013 17:20:00","EDT","WEST",61752,1793.4
"04/05/2013 17:25:00","EDT","CAPITL",61757,1298.8
"04/05/2013 17:25:00","EDT","CENTRL",61754,1836.4
"04/05/2013 17:25:00","EDT","DUNWOD",61760,670.9
"04/05/2013 17:25:00","EDT","GENESE",61753,1095.5
"04/05/2013 17:25:00","EDT","HUD VL",61758,1033.9
"04/05/2013 17:25:00","EDT","LONGIL",61762,2252.3
"04/05/2013 17:25:00","EDT","MHK VL",61756,859.4
"04/05/2013 17:25:00","EDT","MILLWD",61759,312.2
"04/05/2013 17:25:00","EDT","N.Y.C.",61761,6125.4
"04/05/2013 17:25:00","EDT","NORTH",61755,766.1
"04/05/2013 17:25:00","EDT","WEST",61752,1790.4
"04/05/2013 17:30:00","EDT","CAPITL",61757,1316.5
"04/05/2013 17:30:00","EDT","CENTRL",61754,1840.3
"04/05/2013 17:30:00","EDT","DUNWOD",61760,647.8
"04/05/2013 17:30:00","EDT","GENESE",61753,1101.4
"04/05/2013 17:30:00","EDT","HUD VL",61758,1019.2
"04/05/2013 17:30:00","EDT","LONGIL",61762,2253
"04/05/2013 17:30:00","EDT","MHK VL",61756,882.7
"04/05/2013 17:30:00","EDT","MILLWD",61759,332.5
"04/05/2013 17:30:00","EDT","N.Y.C.",61761,6077.9
"04/05/2013 17:30:00","EDT","NORTH",61755,768.3
"04/05/2013 17:30:00","EDT","WEST",61752,1803.5
"04/05/2013 17:35:00","EDT","CAPITL",61757,1316
"04/05/2013 17:35:00","EDT","CENTRL",61754,1794.7
"04/05/2013 17:35:00","EDT","DUNWOD",61760,655.6
"04/05/2013 17:35:00","EDT","GENESE",61753,1092.9
"04/05/2013 17:35:00","EDT","HUD VL",61758,1024
"04/05/2013 17:35:00","EDT","LONGIL",61762,2238.8
"04/05/2013 17:35:00","EDT","MHK VL",61756,860
"04/05/2013 17:35:00","EDT","MILLWD",61759,323.1
"04/05/2013 17:35:00","EDT","N.Y.C.",61761,6096.5
"04/05/2013 17:35:00","EDT","NORTH",61755,761.5
"04/05/2013 17:35:00","EDT","WEST",61752,1802.6
"04/05/2013 17:40:00","EDT","CAPITL",61757,1314.6
"04/05/2013 17:40:00","EDT","CENTRL",61754,1820.3
"04/05/2013 17:40:00","EDT","DUNWOD",61760,653.7
"04/05/2013 17:40:00","EDT","GENESE",61753,1091.1
"04/05/2013 17:40:00","EDT","HUD VL",61758,1010.5
"04/05/2013 17:40:00","EDT","LONGIL",61762,2249.8
"04/05/2013 17:40:00","EDT","MHK VL",61756,868.6
"04/05/2013 17:40:00","EDT","MILLWD",61759,330.7
"04/05/2013 17:40:00","EDT","N.Y.C.",61761,6104.2
"04/05/2013 17:40:00","EDT","NORTH",61755,772.2
"04/05/2013 17:40:00","EDT","WEST",61752,1809.9
"04/05/2013 17:45:00","EDT","CAPITL",61757,1301.7
"04/05/2013 17:45:00","EDT","CENTRL",61754,1840.2
"04/05/2013 17:45:00","EDT","DUNWOD",61760,655.2
"04/05/2013 17:45:00","EDT","GENESE",61753,1084.9
"04/05/2013 17:45:00","EDT","HUD VL",61758,1039.8
"04/05/2013 17:45:00","EDT","LONGIL",61762,2239.6
"04/05/2013 17:45:00","EDT","MHK VL",61756,862.5
"04/05/2013 17:45:00","EDT","MILLWD",61759,321.1
"04/05/2013 17:45:00","EDT","N.Y.C.",61761,6102.2
"04/05/2013 17:45:00","EDT","NORTH",61755,777.2
"04/05/2013 17:45:00","EDT","WEST",61752,1826.9
"04/05/2013 17:50:00","EDT","CAPITL",61757,1309.7
"04/05/2013 17:50:00","EDT","CENTRL",61754,1831.8
"04/05/2013 17:50:00","EDT","DUNWOD",61760,645.2
"04/05/2013 17:50:00","EDT","GENESE",61753,1092.8
"04/05/2013 17:50:00","EDT","HUD VL",61758,1005.7
"04/05/2013 17:50:00","EDT","LONGIL",61762,2247.6
"04/05/2013 17:50:00","EDT","MHK VL",61756,868.6
"04/05/2013 17:50:00","EDT","MILLWD",61759,324.4
"04/05/2013 17:50:00","EDT","N.Y.C.",61761,6123
"04/05/2013 17:50:00","EDT","NORTH",61755,777.5
"04/05/2013 17:50:00","EDT","WEST",61752,1810.9
"04/05/2013 17:55:00","EDT","CAPITL",61757,1313.6
"04/05/2013 17:55:00","EDT","CENTRL",61754,1828.3
"04/05/2013 17:55:00","EDT","DUNWOD",61760,640.6
"04/05/2013 17:55:00","EDT","GENESE",61753,1091.9
"04/05/2013 17:55:00","EDT","HUD VL",61758,1029.3
"04/05/2013 17:55:00","EDT","LONGIL",61762,2275
"04/05/2013 17:55:00","EDT","MHK VL",61756,873.2
"04/05/2013 17:55:00","EDT","MILLWD",61759,322.2
"04/05/2013 17:55:00","EDT","N.Y.C.",61761,6114.6
"04/05/2013 17:55:00","EDT","NORTH",61755,762.5
"04/05/2013 17:55:00","EDT","WEST",61752,1798.1
"04/05/2013 18:00:00","EDT","CAPITL",61757,1304.2
"04/05/2013 18:00:00","EDT","CENTRL",61754,1844
"04/05/2013 18:00:00","EDT","DUNWOD",61760,663.1
"04/05/2013 18:00:00","EDT","GENESE",61753,1081.9
"04/05/2013 18:00:00","EDT","HUD VL",61758,1038.4
"04/05/2013 18:00:00","EDT","LONGIL",61762,2267.5
"04/05/2013 18:00:00","EDT","MHK VL",61756,868.8
"04/05/2013 18:00:00","EDT","MILLWD",61759,321.1
"04/05/2013 18:00:00","EDT","N.Y.C.",61761,6067.5
"04/05/2013 18:00:00","EDT","NORTH",61755,772.6
"04/05/2013 18:00:00","EDT","WEST",61752,1802.4
"04/05/2013 18:05:00","EDT","CAPITL",61757,1316.1
"04/05/2013 18:05:00","EDT","CENTRL",61754,1833.6
"04/05/2013 18:05:00","EDT","DUNWOD",61760,664.1
"04/05/2013 18:05:00","EDT","GENESE",61753,1099.1
"04/05/2013 18:05:00","EDT","HUD VL",61758,1041.9
"04/05/2013 18:05:00","EDT","LONGIL",61762,2277.8
"04/05/2013 18:05:00","EDT","MHK VL",61756,862.9
"04/05/2013 18:05:00","EDT","MILLWD",61759,323.7
"04/05/2013 18:05:00","EDT","N.Y.C.",61761,6010.8
"04/05/2013 18:05:00","EDT","NORTH",61755,773.7
"04/05/2013 18:05:00","EDT","WEST",61752,1813.4
"04/05/2013 18:10:00","EDT","CAPITL",61757,1316
"04/05/2013 18:10:00","EDT","CENTRL",61754,1837
"04/05/2013 18:10:00","EDT","DUNWOD",61760,647.1
"04/05/2013 18:10:00","EDT","GENESE",61753,1086.4
"04/05/2013 18:10:00","EDT","HUD VL",61758,1022.4
"04/05/2013 18:10:00","EDT","LONGIL",61762,2265.1
"04/05/2013 18:10:00","EDT","MHK VL",61756,860.7
"04/05/2013 18:10:00","EDT","MILLWD",61759,330.2
"04/05/2013 18:10:00","EDT","N.Y.C.",61761,5968.4
"04/05/2013 18:10:00","EDT","NORTH",61755,773.2
"04/05/2013 18:10:00","EDT","WEST",61752,1805.2
"04/05/2013 18:15:00","EDT","CAPITL",61757,1313.8
"04/05/2013 18:15:00","EDT","CENTRL",61754,1821
"04/05/2013 18:15:00","EDT","DUNWOD",61760,650.9
"04/05/2013 18:15:00","EDT","GENESE",61753,1091
"04/05/2013 18:15:00","EDT","HUD VL",61758,1015.9
"04/05/2013 18:15:00","EDT","LONGIL",61762,2251.4
"04/05/2013 18:15:00","EDT","MHK VL",61756,870.8
"04/05/2013 18:15:00","EDT","MILLWD",61759,329.7
"04/05/2013 18:15:00","EDT","N.Y.C.",61761,5921.1
"04/05/2013 18:15:00","EDT","NORTH",61755,778.9
"04/05/2013 18:15:00","EDT","WEST",61752,1803
"04/05/2013 18:20:00","EDT","CAPITL",61757,1328.1
"04/05/2013 18:20:00","EDT","CENTRL",61754,1794
"04/05/2013 18:20:00","EDT","DUNWOD",61760,638.5
"04/05/2013 18:20:00","EDT","GENESE",61753,1091
"04/05/2013 18:20:00","EDT","HUD VL",61758,1033.6
"04/05/2013 18:20:00","EDT","LONGIL",61762,2290.7
"04/05/2013 18:20:00","EDT","MHK VL",61756,874.9
"04/05/2013 18:20:00","EDT","MILLWD",61759,322.4
"04/05/2013 18:20:00","EDT","N.Y.C.",61761,5938.2
"04/05/2013 18:20:00","EDT","NORTH",61755,771.3
"04/05/2013 18:20:00","EDT","WEST",61752,1809
"04/05/2013 18:25:00","EDT","CAPITL",61757,1324.1
"04/05/2013 18:25:00","EDT","CENTRL",61754,1782.9
"04/05/2013 18:25:00","EDT","DUNWOD",61760,673.1
"04/05/2013 18:25:00","EDT","GENESE",61753,1101.2
"04/05/2013 18:25:00","EDT","HUD VL",61758,995.3
"04/05/2013 18:25:00","EDT","LONGIL",61762,2274.6
"04/05/2013 18:25:00","EDT","MHK VL",61756,872.6
"04/05/2013 18:25:00","EDT","MILLWD",61759,332.3
"04/05/2013 18:25:00","EDT","N.Y.C.",61761,5916.5
"04/05/2013 18:25:00","EDT","NORTH",61755,770.2
"04/05/2013 18:25:00","EDT","WEST",61752,1799.9
"04/05/2013 18:30:00","EDT","CAPITL",61757,1333.1
"04/05/2013 18:30:00","EDT","CENTRL",61754,1822.3
"04/05/2013 18:30:00","EDT","DUNWOD",61760,661.7
"04/05/2013 18:30:00","EDT","GENESE",61753,1082.7
"04/05/2013 18:30:00","EDT","HUD VL",61758,1028.9
"04/05/2013 18:30:00","EDT","LONGIL",61762,2276.9
"04/05/2013 18:30:00","EDT","MHK VL",61756,877.5
"04/05/2013 18:30:00","EDT","MILLWD",61759,325.1
"04/05/2013 18:30:00","EDT","N.Y.C.",61761,5921.1
"04/05/2013 18:30:00","EDT","NORTH",61755,780.1
"04/05/2013 18:30:00","EDT","WEST",61752,1812.7
"04/05/2013 18:35:00","EDT","CAPITL",61757,1329.3
"04/05/2013 18:35:00","EDT","CENTRL",61754,1833.4
"04/05/2013 18:35:00","EDT","DUNWOD",61760,646.5
"04/05/2013 18:35:00","EDT","GENESE",61753,1078.8
"04/05/2013 18:35:00","EDT","HUD VL",61758,1026.9
"04/05/2013 18:35:00","EDT","LONGIL",61762,2265.5
"04/05/2013 18:35:00","EDT","MHK VL",61756,870.9
"04/05/2013 18:35:00","EDT","MILLWD",61759,327.9
"04/05/2013 18:35:00","EDT","N.Y.C.",61761,5878.8
"04/05/2013 18:35:00","EDT","NORTH",61755,761.2
"04/05/2013 18:35:00","EDT","WEST",61752,1808
"04/05/2013 18:40:00","EDT","CAPITL",61757,1332.1
"04/05/2013 18:40:00","EDT","CENTRL",61754,1830.4
"04/05/2013 18:40:00","EDT","DUNWOD",61760,656.1
"04/05/2013 18:40:00","EDT","GENESE",61753,1083.5
"04/05/2013 18:40:00","EDT","HUD VL",61758,1031.1
"04/05/2013 18:40:00","EDT","LONGIL",61762,2276.4
"04/05/2013 18:40:00","EDT","MHK VL",61756,880.9
"04/05/2013 18:40:00","EDT","MILLWD",61759,340.3
"04/05/2013 18:40:00","EDT","N.Y.C.",61761,5896.3
"04/05/2013 18:40:00","EDT","NORTH",61755,766.4
"04/05/2013 18:40:00","EDT","WEST",61752,1808.9
"04/05/2013 18:45:00","EDT","CAPITL",61757,1315.9
"04/05/2013 18:45:00","EDT","CENTRL",61754,1798
"04/05/2013 18:45:00","EDT","DUNWOD",61760,635.6
"04/05/2013 18:45:00","EDT","GENESE",61753,1085.8
"04/05/2013 18:45:00","EDT","HUD VL",61758,1047.2
"04/05/2013 18:45:00","EDT","LONGIL",61762,2277.1
"04/05/2013 18:45:00","EDT","MHK VL",61756,874.1
"04/05/2013 18:45:00","EDT","MILLWD",61759,324.1
"04/05/2013 18:45:00","EDT","N.Y.C.",61761,5889.1
"04/05/2013 18:45:00","EDT","NORTH",61755,778.7
"04/05/2013 18:45:00","EDT","WEST",61752,1822.2
"04/05/2013 18:50:00","EDT","CAPITL",61757,1323.5
"04/05/2013 18:50:00","EDT","CENTRL",61754,1831.4
"04/05/2013 18:50:00","EDT","DUNWOD",61760,651.3
"04/05/2013 18:50:00","EDT","GENESE",61753,1075.6
"04/05/2013 18:50:00","EDT","HUD VL",61758,1064
"04/05/2013 18:50:00","EDT","LONGIL",61762,2295.2
"04/05/2013 18:50:00","EDT","MHK VL",61756,874.5
"04/05/2013 18:50:00","EDT","MILLWD",61759,318.8
"04/05/2013 18:50:00","EDT","N.Y.C.",61761,5898.8
"04/05/2013 18:50:00","EDT","NORTH",61755,752.4
"04/05/2013 18:50:00","EDT","WEST",61752,1800.3
"04/05/2013 18:55:00","EDT","CAPITL",61757,1333.1
"04/05/2013 18:55:00","EDT","CENTRL",61754,1854.5
"04/05/2013 18:55:00","EDT","DUNWOD",61760,664.4
"04/05/2013 18:55:00","EDT","GENESE",61753,1081
"04/05/2013 18:55:00","EDT","HUD VL",61758,1050.6
"04/05/2013 18:55:00","EDT","LONGIL",61762,2306.1
"04/05/2013 18:55:00","EDT","MHK VL",61756,866.5
"04/05/2013 18:55:00","EDT","MILLWD",61759,322.9
"04/05/2013 18:55:00","EDT","N.Y.C.",61761,5869.4
"04/05/2013 18:55:00","EDT","NORTH",61755,772.8
"04/05/2013 18:55:00","EDT","WEST",61752,1800.3
"04/05/2013 19:00:00","EDT","CAPITL",61757,1337.8
"04/05/2013 19:00:00","EDT","CENTRL",61754,1845.2
"04/05/2013 19:00:00","EDT","DUNWOD",61760,650.9
"04/05/2013 19:00:00","EDT","GENESE",61753,1077.1
"04/05/2013 19:00:00","EDT","HUD VL",61758,1032.5
"04/05/2013 19:00:00","EDT","LONGIL",61762,2309.5
"04/05/2013 19:00:00","EDT","MHK VL",61756,878.6
"04/05/2013 19:00:00","EDT","MILLWD",61759,329.1
"04/05/2013 19:00:00","EDT","N.Y.C.",61761,5862.4
"04/05/2013 19:00:00","EDT","NORTH",61755,772.8
"04/05/2013 19:00:00","EDT","WEST",61752,1821
"04/05/2013 19:05:00","EDT","CAPITL",61757,1325.8
"04/05/2013 19:05:00","EDT","CENTRL",61754,1856.6
"04/05/2013 19:05:00","EDT","DUNWOD",61760,654.9
"04/05/2013 19:05:00","EDT","GENESE",61753,1085.3
"04/05/2013 19:05:00","EDT","HUD VL",61758,1038.8
"04/05/2013 19:05:00","EDT","LONGIL",61762,2312.8
"04/05/2013 19:05:00","EDT","MHK VL",61756,877.5
"04/05/2013 19:05:00","EDT","MILLWD",61759,329.8
"04/05/2013 19:05:00","EDT","N.Y.C.",61761,5898
"04/05/2013 19:05:00","EDT","NORTH",61755,786.8
"04/05/2013 19:05:00","EDT","WEST",61752,1839.4
"04/05/2013 19:10:00","EDT","CAPITL",61757,1352.8
"04/05/2013 19:10:00","EDT","CENTRL",61754,1801.3
"04/05/2013 19:10:00","EDT","DUNWOD",61760,646.3
"04/05/2013 19:10:00","EDT","GENESE",61753,1082.2
"04/05/2013 19:10:00","EDT","HUD VL",61758,1039.3
"04/05/2013 19:10:00","EDT","LONGIL",61762,2326.4
"04/05/2013 19:10:00","EDT","MHK VL",61756,878
"04/05/2013 19:10:00","EDT","MILLWD",61759,333.8
"04/05/2013 19:10:00","EDT","N.Y.C.",61761,5887.1
"04/05/2013 19:10:00","EDT","NORTH",61755,772.7
"04/05/2013 19:10:00","EDT","WEST",61752,1825.8
"04/05/2013 19:15:00","EDT","CAPITL",61757,1340.3
"04/05/2013 19:15:00","EDT","CENTRL",61754,1792.8
"04/05/2013 19:15:00","EDT","DUNWOD",61760,652.2
"04/05/2013 19:15:00","EDT","GENESE",61753,1087.8
"04/05/2013 19:15:00","EDT","HUD VL",61758,1061.4
"04/05/2013 19:15:00","EDT","LONGIL",61762,2362.2
"04/05/2013 19:15:00","EDT","MHK VL",61756,888.3
"04/05/2013 19:15:00","EDT","MILLWD",61759,319.5
"04/05/2013 19:15:00","EDT","N.Y.C.",61761,5877.5
"04/05/2013 19:15:00","EDT","NORTH",61755,767.8
"04/05/2013 19:15:00","EDT","WEST",61752,1817.3
"04/05/2013 19:20:00","EDT","CAPITL",61757,1351.8
"04/05/2013 19:20:00","EDT","CENTRL",61754,1840.6
"04/05/2013 19:20:00","EDT","DUNWOD",61760,657
"04/05/2013 19:20:00","EDT","GENESE",61753,1087.1
"04/05/2013 19:20:00","EDT","HUD VL",61758,1052.3
"04/05/2013 19:20:00","EDT","LONGIL",61762,2383.2
"04/05/2013 19:20:00","EDT","MHK VL",61756,895.5
"04/05/2013 19:20:00","EDT","MILLWD",61759,333.4
"04/05/2013 19:20:00","EDT","N.Y.C.",61761,5864.1
"04/05/2013 19:20:00","EDT","NORTH",61755,775.2
"04/05/2013 19:20:00","EDT","WEST",61752,1823.5
"04/05/2013 19:25:00","EDT","CAPITL",61757,1361.1
"04/05/2013 19:25:00","EDT","CENTRL",61754,1855.7
"04/05/2013 19:25:00","EDT","DUNWOD",61760,661.7
"04/05/2013 19:25:00","EDT","GENESE",61753,1094.7
"04/05/2013 19:25:00","EDT","HUD VL",61758,1047.2
"04/05/2013 19:25:00","EDT","LONGIL",61762,2355.4
"04/05/2013 19:25:00","EDT","MHK VL",61756,909.3
"04/05/2013 19:25:00","EDT","MILLWD",61759,341.6
"04/05/2013 19:25:00","EDT","N.Y.C.",61761,5873.8
"04/05/2013 19:25:00","EDT","NORTH",61755,771.6
"04/05/2013 19:25:00","EDT","WEST",61752,1828
"04/05/2013 19:30:00","EDT","CAPITL",61757,1355.3
"04/05/2013 19:30:00","EDT","CENTRL",61754,1866.6
"04/05/2013 19:30:00","EDT","DUNWOD",61760,654.7
"04/05/2013 19:30:00","EDT","GENESE",61753,1091.5
"04/05/2013 19:30:00","EDT","HUD VL",61758,1071
"04/05/2013 19:30:00","EDT","LONGIL",61762,2379.1
"04/05/2013 19:30:00","EDT","MHK VL",61756,898.3
"04/05/2013 19:30:00","EDT","MILLWD",61759,340.3
"04/05/2013 19:30:00","EDT","N.Y.C.",61761,5893.6
"04/05/2013 19:30:00","EDT","NORTH",61755,781.7
"04/05/2013 19:30:00","EDT","WEST",61752,1847.5
"04/05/2013 19:35:00","EDT","CAPITL",61757,1373.7
"04/05/2013 19:35:00","EDT","CENTRL",61754,1873.9
"04/05/2013 19:35:00","EDT","DUNWOD",61760,680.8
"04/05/2013 19:35:00","EDT","GENESE",61753,1107.2
"04/05/2013 19:35:00","EDT","HUD VL",61758,1082.3
"04/05/2013 19:35:00","EDT","LONGIL",61762,2413
"04/05/2013 19:35:00","EDT","MHK VL",61756,913
"04/05/2013 19:35:00","EDT","MILLWD",61759,346.8
"04/05/2013 19:35:00","EDT","N.Y.C.",61761,5904.8
"04/05/2013 19:35:00","EDT","NORTH",61755,776.6
"04/05/2013 19:35:00","EDT","WEST",61752,1847.6
"04/05/2013 19:40:00","EDT","CAPITL",61757,1390
"04/05/2013 19:40:00","EDT","CENTRL",61754,1874.6
"04/05/2013 19:40:00","EDT","DUNWOD",61760,689.8
"04/05/2013 19:40:00","EDT","GENESE",61753,1113.1
"04/05/2013 19:40:00","EDT","HUD VL",61758,1112.7
"04/05/2013 19:40:00","EDT","LONGIL",61762,2464.9
"04/05/2013 19:40:00","EDT","MHK VL",61756,907.1
"04/05/2013 19:40:00","EDT","MILLWD",61759,335.1
"04/05/2013 19:40:00","EDT","N.Y.C.",61761,5897.5
"04/05/2013 19:40:00","EDT","NORTH",61755,778.4
"04/05/2013 19:40:00","EDT","WEST",61752,1835.1
"04/05/2013 19:45:00","EDT","CAPITL",61757,1395.8
"04/05/2013 19:45:00","EDT","CENTRL",61754,1892.5
"04/05/2013 19:45:00","EDT","DUNWOD",61760,693.3
"04/05/2013 19:45:00","EDT","GENESE",61753,1121.9
"04/05/2013 19:45:00","EDT","HUD VL",61758,1102.9
"04/05/2013 19:45:00","EDT","LONGIL",61762,2466.3
"04/05/2013 19:45:00","EDT","MHK VL",61756,921.9
"04/05/2013 19:45:00","EDT","MILLWD",61759,343.1
"04/05/2013 19:45:00","EDT","N.Y.C.",61761,5962.1
"04/05/2013 19:45:00","EDT","NORTH",61755,788.8
"04/05/2013 19:45:00","EDT","WEST",61752,1874.4
"04/05/2013 19:50:00","EDT","CAPITL",61757,1385.3
"04/05/2013 19:50:00","EDT","CENTRL",61754,1926.4
"04/05/2013 19:50:00","EDT","DUNWOD",61760,682.4
"04/05/2013 19:50:00","EDT","GENESE",61753,1126.6
"04/05/2013 19:50:00","EDT","HUD VL",61758,1120
"04/05/2013 19:50:00","EDT","LONGIL",61762,2510.3
"04/05/2013 19:50:00","EDT","MHK VL",61756,927.2
"04/05/2013 19:50:00","EDT","MILLWD",61759,346.5
"04/05/2013 19:50:00","EDT","N.Y.C.",61761,5954.8
"04/05/2013 19:50:00","EDT","NORTH",61755,790.2
"04/05/2013 19:50:00","EDT","WEST",61752,1870.7
"04/05/2013 19:55:00","EDT","CAPITL",61757,1406.7
"04/05/2013 19:55:00","EDT","CENTRL",61754,1947.7
"04/05/2013 19:55:00","EDT","DUNWOD",61760,706.7
"04/05/2013 19:55:00","EDT","GENESE",61753,1145.4
"04/05/2013 19:55:00","EDT","HUD VL",61758,1131.1
"04/05/2013 19:55:00","EDT","LONGIL",61762,2528.3
"04/05/2013 19:55:00","EDT","MHK VL",61756,925.5
"04/05/2013 19:55:00","EDT","MILLWD",61759,335.5
"04/05/2013 19:55:00","EDT","N.Y.C.",61761,5982.1
"04/05/2013 19:55:00","EDT","NORTH",61755,779.2
"04/05/2013 19:55:00","EDT","WEST",61752,1875.4
"04/05/2013 20:00:00","EDT","CAPITL",61757,1406.8
"04/05/2013 20:00:00","EDT","CENTRL",61754,1947.2
"04/05/2013 20:00:00","EDT","DUNWOD",61760,688.3
"04/05/2013 20:00:00","EDT","GENESE",61753,1150.5
"04/05/2013 20:00:00","EDT","HUD VL",61758,1126.2
"04/05/2013 20:00:00","EDT","LONGIL",61762,2507.8
"04/05/2013 20:00:00","EDT","MHK VL",61756,936.9
"04/05/2013 20:00:00","EDT","MILLWD",61759,359
"04/05/2013 20:00:00","EDT","N.Y.C.",61761,5957.9
"04/05/2013 20:00:00","EDT","NORTH",61755,790.8
"04/05/2013 20:00:00","EDT","WEST",61752,1906.3
"04/05/2013 20:05:00","EDT","CAPITL",61757,1388.9
"04/05/2013 20:05:00","EDT","CENTRL",61754,1917
"04/05/2013 20:05:00","EDT","DUNWOD",61760,706
"04/05/2013 20:05:00","EDT","GENESE",61753,1167.6
"04/05/2013 20:05:00","EDT","HUD VL",61758,1146.3
"04/05/2013 20:05:00","EDT","LONGIL",61762,2512.5
"04/05/2013 20:05:00","EDT","MHK VL",61756,930.4
"04/05/2013 20:05:00","EDT","MILLWD",61759,350.1
"04/05/2013 20:05:00","EDT","N.Y.C.",61761,5936.3
"04/05/2013 20:05:00","EDT","NORTH",61755,782.3
"04/05/2013 20:05:00","EDT","WEST",61752,1915.5
"04/05/2013 20:10:00","EDT","CAPITL",61757,1403.1
"04/05/2013 20:10:00","EDT","CENTRL",61754,1919.3
"04/05/2013 20:10:00","EDT","DUNWOD",61760,705.4
"04/05/2013 20:10:00","EDT","GENESE",61753,1177.6
