"Time Stamp","Time Zone","Name","PTID","Load"
"08/24/2013 16:40:00","EDT","NORTH",61755,716.1
"08/24/2013 16:40:00","EDT","WEST",61752,1887.3
"08/24/2013 16:45:00","EDT","CAPITL",61757,1484.7
"08/24/2013 16:45:00","EDT","CENTRL",61754,1871.8
"08/24/2013 16:45:00","EDT","DUNWOD",61760,812.8
"08/24/2013 16:45:00","EDT","GENESE",61753,1196.4
"08/24/2013 16:45:00","EDT","HUD VL",61758,1312
"08/24/2013 16:45:00","EDT","LONGIL",61762,3277.2
"08/24/2013 16:45:00","EDT","MHK VL",61756,955.5
"08/24/2013 16:45:00","EDT","MILLWD",61759,384.7
"08/24/2013 16:45:00","EDT","N.Y.C.",61761,6591.1
"08/24/2013 16:45:00","EDT","NORTH",61755,710.6
"08/24/2013 16:45:00","EDT","WEST",61752,1884.1
"08/24/2013 16:50:00","EDT","CAPITL",61757,1473
"08/24/2013 16:50:00","EDT","CENTRL",61754,1832.4
"08/24/2013 16:50:00","EDT","DUNWOD",61760,807.9
"08/24/2013 16:50:00","EDT","GENESE",61753,1198.9
"08/24/2013 16:50:00","EDT","HUD VL",61758,1316.3
"08/24/2013 16:50:00","EDT","LONGIL",61762,3270
"08/24/2013 16:50:00","EDT","MHK VL",61756,952.8
"08/24/2013 16:50:00","EDT","MILLWD",61759,385
"08/24/2013 16:50:00","EDT","N.Y.C.",61761,6569.9
"08/24/2013 16:50:00","EDT","NORTH",61755,713.3
"08/24/2013 16:50:00","EDT","WEST",61752,1895.5
"08/24/2013 16:55:00","EDT","CAPITL",61757,1506.2
"08/24/2013 16:55:00","EDT","CENTRL",61754,1863.3
"08/24/2013 16:55:00","EDT","DUNWOD",61760,808.3
"08/24/2013 16:55:00","EDT","GENESE",61753,1196.2
"08/24/2013 16:55:00","EDT","HUD VL",61758,1315.5
"08/24/2013 16:55:00","EDT","LONGIL",61762,3302.3
"08/24/2013 16:55:00","EDT","MHK VL",61756,951.1
"08/24/2013 16:55:00","EDT","MILLWD",61759,378.1
"08/24/2013 16:55:00","EDT","N.Y.C.",61761,6594
"08/24/2013 16:55:00","EDT","NORTH",61755,719.9
"08/24/2013 16:55:00","EDT","WEST",61752,1880.1
"08/24/2013 17:00:00","EDT","CAPITL",61757,1487.3
"08/24/2013 17:00:00","EDT","CENTRL",61754,1878.5
"08/24/2013 17:00:00","EDT","DUNWOD",61760,812.1
"08/24/2013 17:00:00","EDT","GENESE",61753,1195.2
"08/24/2013 17:00:00","EDT","HUD VL",61758,1317.5
"08/24/2013 17:00:00","EDT","LONGIL",61762,3275.2
"08/24/2013 17:00:00","EDT","MHK VL",61756,956.5
"08/24/2013 17:00:00","EDT","MILLWD",61759,383.9
"08/24/2013 17:00:00","EDT","N.Y.C.",61761,6603.8
"08/24/2013 17:00:00","EDT","NORTH",61755,719.6
"08/24/2013 17:00:00","EDT","WEST",61752,1889
"08/24/2013 17:05:00","EDT","CAPITL",61757,1495.3
"08/24/2013 17:05:00","EDT","CENTRL",61754,1878.6
"08/24/2013 17:05:00","EDT","DUNWOD",61760,816.6
"08/24/2013 17:05:00","EDT","GENESE",61753,1199.8
"08/24/2013 17:05:00","EDT","HUD VL",61758,1317.1
"08/24/2013 17:05:00","EDT","LONGIL",61762,3282.5
"08/24/2013 17:05:00","EDT","MHK VL",61756,946.8
"08/24/2013 17:05:00","EDT","MILLWD",61759,365.4
"08/24/2013 17:05:00","EDT","N.Y.C.",61761,6573.7
"08/24/2013 17:05:00","EDT","NORTH",61755,727.5
"08/24/2013 17:05:00","EDT","WEST",61752,1876.8
"08/24/2013 17:10:00","EDT","CAPITL",61757,1493.4
"08/24/2013 17:10:00","EDT","CENTRL",61754,1892.4
"08/24/2013 17:10:00","EDT","DUNWOD",61760,810
"08/24/2013 17:10:00","EDT","GENESE",61753,1194.9
"08/24/2013 17:10:00","EDT","HUD VL",61758,1315.9
"08/24/2013 17:10:00","EDT","LONGIL",61762,3273.9
"08/24/2013 17:10:00","EDT","MHK VL",61756,963.4
"08/24/2013 17:10:00","EDT","MILLWD",61759,381.3
"08/24/2013 17:10:00","EDT","N.Y.C.",61761,6570.8
"08/24/2013 17:10:00","EDT","NORTH",61755,710.3
"08/24/2013 17:10:00","EDT","WEST",61752,1870
"08/24/2013 17:15:00","EDT","CAPITL",61757,1488.9
"08/24/2013 17:15:00","EDT","CENTRL",61754,1847.8
"08/24/2013 17:15:00","EDT","DUNWOD",61760,812.9
"08/24/2013 17:15:00","EDT","GENESE",61753,1193.9
"08/24/2013 17:15:00","EDT","HUD VL",61758,1312.5
"08/24/2013 17:15:00","EDT","LONGIL",61762,3259.1
"08/24/2013 17:15:00","EDT","MHK VL",61756,954.1
"08/24/2013 17:15:00","EDT","MILLWD",61759,371.5
"08/24/2013 17:15:00","EDT","N.Y.C.",61761,6546.1
"08/24/2013 17:15:00","EDT","NORTH",61755,727.2
"08/24/2013 17:15:00","EDT","WEST",61752,1873
"08/24/2013 17:20:00","EDT","CAPITL",61757,1505
"08/24/2013 17:20:00","EDT","CENTRL",61754,1843.1
"08/24/2013 17:20:00","EDT","DUNWOD",61760,804.5
"08/24/2013 17:20:00","EDT","GENESE",61753,1197.3
"08/24/2013 17:20:00","EDT","HUD VL",61758,1304.8
"08/24/2013 17:20:00","EDT","LONGIL",61762,3262.6
"08/24/2013 17:20:00","EDT","MHK VL",61756,954.3
"08/24/2013 17:20:00","EDT","MILLWD",61759,374.4
"08/24/2013 17:20:00","EDT","N.Y.C.",61761,6579.5
"08/24/2013 17:20:00","EDT","NORTH",61755,719.2
"08/24/2013 17:20:00","EDT","WEST",61752,1874.5
"08/24/2013 17:25:00","EDT","CAPITL",61757,1495.3
"08/24/2013 17:25:00","EDT","CENTRL",61754,1876.5
"08/24/2013 17:25:00","EDT","DUNWOD",61760,796
"08/24/2013 17:25:00","EDT","GENESE",61753,1194.6
"08/24/2013 17:25:00","EDT","HUD VL",61758,1312.8
"08/24/2013 17:25:00","EDT","LONGIL",61762,3255.7
"08/24/2013 17:25:00","EDT","MHK VL",61756,964
"08/24/2013 17:25:00","EDT","MILLWD",61759,391.3
"08/24/2013 17:25:00","EDT","N.Y.C.",61761,6563.5
"08/24/2013 17:25:00","EDT","NORTH",61755,722.2
"08/24/2013 17:25:00","EDT","WEST",61752,1893.3
"08/24/2013 17:30:00","EDT","CAPITL",61757,1503.5
"08/24/2013 17:30:00","EDT","CENTRL",61754,1844.3
"08/24/2013 17:30:00","EDT","DUNWOD",61760,830
"08/24/2013 17:30:00","EDT","GENESE",61753,1200.6
"08/24/2013 17:30:00","EDT","HUD VL",61758,1291.1
"08/24/2013 17:30:00","EDT","LONGIL",61762,3265.1
"08/24/2013 17:30:00","EDT","MHK VL",61756,957.5
"08/24/2013 17:30:00","EDT","MILLWD",61759,379.7
"08/24/2013 17:30:00","EDT","N.Y.C.",61761,6565
"08/24/2013 17:30:00","EDT","NORTH",61755,716.7
"08/24/2013 17:30:00","EDT","WEST",61752,1886.1
"08/24/2013 17:35:00","EDT","CAPITL",61757,1506.1
"08/24/2013 17:35:00","EDT","CENTRL",61754,1880.3
"08/24/2013 17:35:00","EDT","DUNWOD",61760,827.9
"08/24/2013 17:35:00","EDT","GENESE",61753,1202
"08/24/2013 17:35:00","EDT","HUD VL",61758,1327.6
"08/24/2013 17:35:00","EDT","LONGIL",61762,3243.6
"08/24/2013 17:35:00","EDT","MHK VL",61756,951.3
"08/24/2013 17:35:00","EDT","MILLWD",61759,372.7
"08/24/2013 17:35:00","EDT","N.Y.C.",61761,6556.7
"08/24/2013 17:35:00","EDT","NORTH",61755,708
"08/24/2013 17:35:00","EDT","WEST",61752,1881
"08/24/2013 17:40:00","EDT","CAPITL",61757,1500.9
"08/24/2013 17:40:00","EDT","CENTRL",61754,1883.4
"08/24/2013 17:40:00","EDT","DUNWOD",61760,808.6
"08/24/2013 17:40:00","EDT","GENESE",61753,1193.7
"08/24/2013 17:40:00","EDT","HUD VL",61758,1319.7
"08/24/2013 17:40:00","EDT","LONGIL",61762,3252
"08/24/2013 17:40:00","EDT","MHK VL",61756,957.6
"08/24/2013 17:40:00","EDT","MILLWD",61759,383.7
"08/24/2013 17:40:00","EDT","N.Y.C.",61761,6553.7
"08/24/2013 17:40:00","EDT","NORTH",61755,720.3
"08/24/2013 17:40:00","EDT","WEST",61752,1898.2
"08/24/2013 17:45:00","EDT","CAPITL",61757,1522.1
"08/24/2013 17:45:00","EDT","CENTRL",61754,1876.8
"08/24/2013 17:45:00","EDT","DUNWOD",61760,808.3
"08/24/2013 17:45:00","EDT","GENESE",61753,1193.3
"08/24/2013 17:45:00","EDT","HUD VL",61758,1323
"08/24/2013 17:45:00","EDT","LONGIL",61762,3258.8
"08/24/2013 17:45:00","EDT","MHK VL",61756,961.4
"08/24/2013 17:45:00","EDT","MILLWD",61759,373.5
"08/24/2013 17:45:00","EDT","N.Y.C.",61761,6523.7
"08/24/2013 17:45:00","EDT","NORTH",61755,710
"08/24/2013 17:45:00","EDT","WEST",61752,1903.4
"08/24/2013 17:50:00","EDT","CAPITL",61757,1511.8
"08/24/2013 17:50:00","EDT","CENTRL",61754,1874.2
"08/24/2013 17:50:00","EDT","DUNWOD",61760,803
"08/24/2013 17:50:00","EDT","GENESE",61753,1201.9
"08/24/2013 17:50:00","EDT","HUD VL",61758,1314.6
"08/24/2013 17:50:00","EDT","LONGIL",61762,3243.9
"08/24/2013 17:50:00","EDT","MHK VL",61756,954.3
"08/24/2013 17:50:00","EDT","MILLWD",61759,374.6
"08/24/2013 17:50:00","EDT","N.Y.C.",61761,6505
"08/24/2013 17:50:00","EDT","NORTH",61755,709.7
"08/24/2013 17:50:00","EDT","WEST",61752,1890.8
"08/24/2013 17:55:00","EDT","CAPITL",61757,1507.6
"08/24/2013 17:55:00","EDT","CENTRL",61754,1891.3
"08/24/2013 17:55:00","EDT","DUNWOD",61760,813.1
"08/24/2013 17:55:00","EDT","GENESE",61753,1190.6
"08/24/2013 17:55:00","EDT","HUD VL",61758,1317.3
"08/24/2013 17:55:00","EDT","LONGIL",61762,3240.5
"08/24/2013 17:55:00","EDT","MHK VL",61756,948.3
"08/24/2013 17:55:00","EDT","MILLWD",61759,365.7
"08/24/2013 17:55:00","EDT","N.Y.C.",61761,6535.2
"08/24/2013 17:55:00","EDT","NORTH",61755,710.9
"08/24/2013 17:55:00","EDT","WEST",61752,1883.6
"08/24/2013 18:00:00","EDT","CAPITL",61757,1502.6
"08/24/2013 18:00:00","EDT","CENTRL",61754,1891
"08/24/2013 18:00:00","EDT","DUNWOD",61760,804.6
"08/24/2013 18:00:00","EDT","GENESE",61753,1194
"08/24/2013 18:00:00","EDT","HUD VL",61758,1314.5
"08/24/2013 18:00:00","EDT","LONGIL",61762,3221.9
"08/24/2013 18:00:00","EDT","MHK VL",61756,945.3
"08/24/2013 18:00:00","EDT","MILLWD",61759,378
"08/24/2013 18:00:00","EDT","N.Y.C.",61761,6525.5
"08/24/2013 18:00:00","EDT","NORTH",61755,716.2
"08/24/2013 18:00:00","EDT","WEST",61752,1878.7
"08/24/2013 18:05:00","EDT","CAPITL",61757,1510.2
"08/24/2013 18:05:00","EDT","CENTRL",61754,1877.1
"08/24/2013 18:05:00","EDT","DUNWOD",61760,773.7
"08/24/2013 18:05:00","EDT","GENESE",61753,1193.4
"08/24/2013 18:05:00","EDT","HUD VL",61758,1298.5
"08/24/2013 18:05:00","EDT","LONGIL",61762,3211
"08/24/2013 18:05:00","EDT","MHK VL",61756,952.6
"08/24/2013 18:05:00","EDT","MILLWD",61759,401.9
"08/24/2013 18:05:00","EDT","N.Y.C.",61761,6500.4
"08/24/2013 18:05:00","EDT","NORTH",61755,723.3
"08/24/2013 18:05:00","EDT","WEST",61752,1882.4
"08/24/2013 18:10:00","EDT","CAPITL",61757,1483.4
"08/24/2013 18:10:00","EDT","CENTRL",61754,1840.7
"08/24/2013 18:10:00","EDT","DUNWOD",61760,801.9
"08/24/2013 18:10:00","EDT","GENESE",61753,1184.7
"08/24/2013 18:10:00","EDT","HUD VL",61758,1319.1
"08/24/2013 18:10:00","EDT","LONGIL",61762,3203.2
"08/24/2013 18:10:00","EDT","MHK VL",61756,948.5
"08/24/2013 18:10:00","EDT","MILLWD",61759,371.5
"08/24/2013 18:10:00","EDT","N.Y.C.",61761,6478.5
"08/24/2013 18:10:00","EDT","NORTH",61755,704.2
"08/24/2013 18:10:00","EDT","WEST",61752,1879.7
"08/24/2013 18:15:00","EDT","CAPITL",61757,1498.7
"08/24/2013 18:15:00","EDT","CENTRL",61754,1845
"08/24/2013 18:15:00","EDT","DUNWOD",61760,795.8
"08/24/2013 18:15:00","EDT","GENESE",61753,1181.5
"08/24/2013 18:15:00","EDT","HUD VL",61758,1297.1
"08/24/2013 18:15:00","EDT","LONGIL",61762,3202.7
"08/24/2013 18:15:00","EDT","MHK VL",61756,942.4
"08/24/2013 18:15:00","EDT","MILLWD",61759,376.2
"08/24/2013 18:15:00","EDT","N.Y.C.",61761,6454.6
"08/24/2013 18:15:00","EDT","NORTH",61755,713.8
"08/24/2013 18:15:00","EDT","WEST",61752,1877.7
"08/24/2013 18:20:00","EDT","CAPITL",61757,1495.9
"08/24/2013 18:20:00","EDT","CENTRL",61754,1865.8
"08/24/2013 18:20:00","EDT","DUNWOD",61760,792.5
"08/24/2013 18:20:00","EDT","GENESE",61753,1186.9
"08/24/2013 18:20:00","EDT","HUD VL",61758,1285.1
"08/24/2013 18:20:00","EDT","LONGIL",61762,3179.3
"08/24/2013 18:20:00","EDT","MHK VL",61756,946.4
"08/24/2013 18:20:00","EDT","MILLWD",61759,377.4
"08/24/2013 18:20:00","EDT","N.Y.C.",61761,6466.7
"08/24/2013 18:20:00","EDT","NORTH",61755,725.1
"08/24/2013 18:20:00","EDT","WEST",61752,1894.8
"08/24/2013 18:25:00","EDT","CAPITL",61757,1483.1
"08/24/2013 18:25:00","EDT","CENTRL",61754,1853.3
"08/24/2013 18:25:00","EDT","DUNWOD",61760,803.3
"08/24/2013 18:25:00","EDT","GENESE",61753,1182.9
"08/24/2013 18:25:00","EDT","HUD VL",61758,1289.8
"08/24/2013 18:25:00","EDT","LONGIL",61762,3164.8
"08/24/2013 18:25:00","EDT","MHK VL",61756,944.2
"08/24/2013 18:25:00","EDT","MILLWD",61759,361
"08/24/2013 18:25:00","EDT","N.Y.C.",61761,6432.6
"08/24/2013 18:25:00","EDT","NORTH",61755,719.7
"08/24/2013 18:25:00","EDT","WEST",61752,1883.1
"08/24/2013 18:30:00","EDT","CAPITL",61757,1481.3
"08/24/2013 18:30:00","EDT","CENTRL",61754,1859.5
"08/24/2013 18:30:00","EDT","DUNWOD",61760,785.3
"08/24/2013 18:30:00","EDT","GENESE",61753,1177
"08/24/2013 18:30:00","EDT","HUD VL",61758,1285.3
"08/24/2013 18:30:00","EDT","LONGIL",61762,3170.1
"08/24/2013 18:30:00","EDT","MHK VL",61756,951.6
"08/24/2013 18:30:00","EDT","MILLWD",61759,372.3
"08/24/2013 18:30:00","EDT","N.Y.C.",61761,6427
"08/24/2013 18:30:00","EDT","NORTH",61755,721.9
"08/24/2013 18:30:00","EDT","WEST",61752,1879.8
"08/24/2013 18:35:00","EDT","CAPITL",61757,1475.2
"08/24/2013 18:35:00","EDT","CENTRL",61754,1818.3
"08/24/2013 18:35:00","EDT","DUNWOD",61760,784.4
"08/24/2013 18:35:00","EDT","GENESE",61753,1174.2
"08/24/2013 18:35:00","EDT","HUD VL",61758,1294.7
"08/24/2013 18:35:00","EDT","LONGIL",61762,3145.4
"08/24/2013 18:35:00","EDT","MHK VL",61756,944.7
"08/24/2013 18:35:00","EDT","MILLWD",61759,372.1
"08/24/2013 18:35:00","EDT","N.Y.C.",61761,6423.1
"08/24/2013 18:35:00","EDT","NORTH",61755,716.8
"08/24/2013 18:35:00","EDT","WEST",61752,1872.2
"08/24/2013 18:40:00","EDT","CAPITL",61757,1494.5
"08/24/2013 18:40:00","EDT","CENTRL",61754,1845.5
"08/24/2013 18:40:00","EDT","DUNWOD",61760,797.5
"08/24/2013 18:40:00","EDT","GENESE",61753,1168.5
"08/24/2013 18:40:00","EDT","HUD VL",61758,1272.4
"08/24/2013 18:40:00","EDT","LONGIL",61762,3138.4
"08/24/2013 18:40:00","EDT","MHK VL",61756,934
"08/24/2013 18:40:00","EDT","MILLWD",61759,376.6
"08/24/2013 18:40:00","EDT","N.Y.C.",61761,6419.5
"08/24/2013 18:40:00","EDT","NORTH",61755,710.4
"08/24/2013 18:40:00","EDT","WEST",61752,1871.5
"08/24/2013 18:45:00","EDT","CAPITL",61757,1469.8
"08/24/2013 18:45:00","EDT","CENTRL",61754,1859.3
"08/24/2013 18:45:00","EDT","DUNWOD",61760,779.4
"08/24/2013 18:45:00","EDT","GENESE",61753,1164.3
"08/24/2013 18:45:00","EDT","HUD VL",61758,1270.8
"08/24/2013 18:45:00","EDT","LONGIL",61762,3123.9
"08/24/2013 18:45:00","EDT","MHK VL",61756,936.6
"08/24/2013 18:45:00","EDT","MILLWD",61759,377.5
"08/24/2013 18:45:00","EDT","N.Y.C.",61761,6408.9
"08/24/2013 18:45:00","EDT","NORTH",61755,711.4
"08/24/2013 18:45:00","EDT","WEST",61752,1860.4
"08/24/2013 18:50:00","EDT","CAPITL",61757,1471.1
"08/24/2013 18:50:00","EDT","CENTRL",61754,1856.5
"08/24/2013 18:50:00","EDT","DUNWOD",61760,783.7
"08/24/2013 18:50:00","EDT","GENESE",61753,1163
"08/24/2013 18:50:00","EDT","HUD VL",61758,1277.1
"08/24/2013 18:50:00","EDT","LONGIL",61762,3107.3
"08/24/2013 18:50:00","EDT","MHK VL",61756,930.7
"08/24/2013 18:50:00","EDT","MILLWD",61759,381.5
"08/24/2013 18:50:00","EDT","N.Y.C.",61761,6411.4
"08/24/2013 18:50:00","EDT","NORTH",61755,716.7
"08/24/2013 18:50:00","EDT","WEST",61752,1862.4
"08/24/2013 18:55:00","EDT","CAPITL",61757,1470.6
"08/24/2013 18:55:00","EDT","CENTRL",61754,1876.2
"08/24/2013 18:55:00","EDT","DUNWOD",61760,784.8
"08/24/2013 18:55:00","EDT","GENESE",61753,1154
"08/24/2013 18:55:00","EDT","HUD VL",61758,1276
"08/24/2013 18:55:00","EDT","LONGIL",61762,3088.4
"08/24/2013 18:55:00","EDT","MHK VL",61756,922.9
"08/24/2013 18:55:00","EDT","MILLWD",61759,365.1
"08/24/2013 18:55:00","EDT","N.Y.C.",61761,6399.5
"08/24/2013 18:55:00","EDT","NORTH",61755,718.9
"08/24/2013 18:55:00","EDT","WEST",61752,1861.2
"08/24/2013 19:00:00","EDT","CAPITL",61757,1472.2
"08/24/2013 19:00:00","EDT","CENTRL",61754,1811.3
"08/24/2013 19:00:00","EDT","DUNWOD",61760,769
"08/24/2013 19:00:00","EDT","GENESE",61753,1150.9
"08/24/2013 19:00:00","EDT","HUD VL",61758,1262.3
"08/24/2013 19:00:00","EDT","LONGIL",61762,3083
"08/24/2013 19:00:00","EDT","MHK VL",61756,928
"08/24/2013 19:00:00","EDT","MILLWD",61759,366.8
"08/24/2013 19:00:00","EDT","N.Y.C.",61761,6373.1
"08/24/2013 19:00:00","EDT","NORTH",61755,718.8
"08/24/2013 19:00:00","EDT","WEST",61752,1860.1
"08/24/2013 19:05:00","EDT","CAPITL",61757,1455.9
"08/24/2013 19:05:00","EDT","CENTRL",61754,1814.2
"08/24/2013 19:05:00","EDT","DUNWOD",61760,769.1
"08/24/2013 19:05:00","EDT","GENESE",61753,1153.2
"08/24/2013 19:05:00","EDT","HUD VL",61758,1262.8
"08/24/2013 19:05:00","EDT","LONGIL",61762,3054.4
"08/24/2013 19:05:00","EDT","MHK VL",61756,930.1
"08/24/2013 19:05:00","EDT","MILLWD",61759,369.2
"08/24/2013 19:05:00","EDT","N.Y.C.",61761,6349
"08/24/2013 19:05:00","EDT","NORTH",61755,721.9
"08/24/2013 19:05:00","EDT","WEST",61752,1858.1
"08/24/2013 19:10:00","EDT","CAPITL",61757,1456.4
"08/24/2013 19:10:00","EDT","CENTRL",61754,1818.3
"08/24/2013 19:10:00","EDT","DUNWOD",61760,772.4
"08/24/2013 19:10:00","EDT","GENESE",61753,1151.7
"08/24/2013 19:10:00","EDT","HUD VL",61758,1259
"08/24/2013 19:10:00","EDT","LONGIL",61762,3036
"08/24/2013 19:10:00","EDT","MHK VL",61756,929.3
"08/24/2013 19:10:00","EDT","MILLWD",61759,367.4
"08/24/2013 19:10:00","EDT","N.Y.C.",61761,6334.3
"08/24/2013 19:10:00","EDT","NORTH",61755,710.1
"08/24/2013 19:10:00","EDT","WEST",61752,1842
"08/24/2013 19:15:00","EDT","CAPITL",61757,1471.1
"08/24/2013 19:15:00","EDT","CENTRL",61754,1833.1
"08/24/2013 19:15:00","EDT","DUNWOD",61760,760.1
"08/24/2013 19:15:00","EDT","GENESE",61753,1139.8
"08/24/2013 19:15:00","EDT","HUD VL",61758,1241.3
"08/24/2013 19:15:00","EDT","LONGIL",61762,3028
"08/24/2013 19:15:00","EDT","MHK VL",61756,917.5
"08/24/2013 19:15:00","EDT","MILLWD",61759,371.4
"08/24/2013 19:15:00","EDT","N.Y.C.",61761,6333.4
"08/24/2013 19:15:00","EDT","NORTH",61755,721.2
"08/24/2013 19:15:00","EDT","WEST",61752,1844.7
"08/24/2013 19:20:00","EDT","CAPITL",61757,1458.2
"08/24/2013 19:20:00","EDT","CENTRL",61754,1817.9
"08/24/2013 19:20:00","EDT","DUNWOD",61760,762.1
"08/24/2013 19:20:00","EDT","GENESE",61753,1138.9
"08/24/2013 19:20:00","EDT","HUD VL",61758,1250.3
"08/24/2013 19:20:00","EDT","LONGIL",61762,3013.4
"08/24/2013 19:20:00","EDT","MHK VL",61756,915.8
"08/24/2013 19:20:00","EDT","MILLWD",61759,371.3
"08/24/2013 19:20:00","EDT","N.Y.C.",61761,6300.9
"08/24/2013 19:20:00","EDT","NORTH",61755,721.8
"08/24/2013 19:20:00","EDT","WEST",61752,1834.8
"08/24/2013 19:25:00","EDT","CAPITL",61757,1465.1
"08/24/2013 19:25:00","EDT","CENTRL",61754,1769.9
"08/24/2013 19:25:00","EDT","DUNWOD",61760,739
"08/24/2013 19:25:00","EDT","GENESE",61753,1132.2
"08/24/2013 19:25:00","EDT","HUD VL",61758,1241.8
"08/24/2013 19:25:00","EDT","LONGIL",61762,2989.3
"08/24/2013 19:25:00","EDT","MHK VL",61756,914.7
"08/24/2013 19:25:00","EDT","MILLWD",61759,379.2
"08/24/2013 19:25:00","EDT","N.Y.C.",61761,6309.9
"08/24/2013 19:25:00","EDT","NORTH",61755,718
"08/24/2013 19:25:00","EDT","WEST",61752,1825.1
"08/24/2013 19:30:00","EDT","CAPITL",61757,1476.1
"08/24/2013 19:30:00","EDT","CENTRL",61754,1768
"08/24/2013 19:30:00","EDT","DUNWOD",61760,765.7
"08/24/2013 19:30:00","EDT","GENESE",61753,1126.7
"08/24/2013 19:30:00","EDT","HUD VL",61758,1250.1
"08/24/2013 19:30:00","EDT","LONGIL",61762,2998.1
"08/24/2013 19:30:00","EDT","MHK VL",61756,926.6
"08/24/2013 19:30:00","EDT","MILLWD",61759,361.6
"08/24/2013 19:30:00","EDT","N.Y.C.",61761,6289.8
"08/24/2013 19:30:00","EDT","NORTH",61755,705.5
"08/24/2013 19:30:00","EDT","WEST",61752,1810.1
"08/24/2013 19:35:00","EDT","CAPITL",61757,1458
"08/24/2013 19:35:00","EDT","CENTRL",61754,1804.6
"08/24/2013 19:35:00","EDT","DUNWOD",61760,760.6
"08/24/2013 19:35:00","EDT","GENESE",61753,1126.3
"08/24/2013 19:35:00","EDT","HUD VL",61758,1253.2
"08/24/2013 19:35:00","EDT","LONGIL",61762,2993.2
"08/24/2013 19:35:00","EDT","MHK VL",61756,925.5
"08/24/2013 19:35:00","EDT","MILLWD",61759,355.7
"08/24/2013 19:35:00","EDT","N.Y.C.",61761,6310.4
"08/24/2013 19:35:00","EDT","NORTH",61755,703.1
"08/24/2013 19:35:00","EDT","WEST",61752,1802.3
"08/24/2013 19:40:00","EDT","CAPITL",61757,1466.6
"08/24/2013 19:40:00","EDT","CENTRL",61754,1810.6
"08/24/2013 19:40:00","EDT","DUNWOD",61760,772.3
"08/24/2013 19:40:00","EDT","GENESE",61753,1122.5
"08/24/2013 19:40:00","EDT","HUD VL",61758,1223
"08/24/2013 19:40:00","EDT","LONGIL",61762,3000.1
"08/24/2013 19:40:00","EDT","MHK VL",61756,930.3
"08/24/2013 19:40:00","EDT","MILLWD",61759,374.7
"08/24/2013 19:40:00","EDT","N.Y.C.",61761,6287
"08/24/2013 19:40:00","EDT","NORTH",61755,719.1
"08/24/2013 19:40:00","EDT","WEST",61752,1820.2
"08/24/2013 19:45:00","EDT","CAPITL",61757,1452.9
"08/24/2013 19:45:00","EDT","CENTRL",61754,1826.9
"08/24/2013 19:45:00","EDT","DUNWOD",61760,782
"08/24/2013 19:45:00","EDT","GENESE",61753,1124.8
"08/24/2013 19:45:00","EDT","HUD VL",61758,1232.2
"08/24/2013 19:45:00","EDT","LONGIL",61762,2996.7
"08/24/2013 19:45:00","EDT","MHK VL",61756,924.2
"08/24/2013 19:45:00","EDT","MILLWD",61759,347.6
"08/24/2013 19:45:00","EDT","N.Y.C.",61761,6311.2
"08/24/2013 19:45:00","EDT","NORTH",61755,707.4
"08/24/2013 19:45:00","EDT","WEST",61752,1791.7
"08/24/2013 19:50:00","EDT","CAPITL",61757,1476.3
"08/24/2013 19:50:00","EDT","CENTRL",61754,1821.9
"08/24/2013 19:50:00","EDT","DUNWOD",61760,788.5
"08/24/2013 19:50:00","EDT","GENESE",61753,1122.7
"08/24/2013 19:50:00","EDT","HUD VL",61758,1237.9
"08/24/2013 19:50:00","EDT","LONGIL",61762,3002.2
"08/24/2013 19:50:00","EDT","MHK VL",61756,934.4
"08/24/2013 19:50:00","EDT","MILLWD",61759,358.3
"08/24/2013 19:50:00","EDT","N.Y.C.",61761,6339.7
"08/24/2013 19:50:00","EDT","NORTH",61755,715.8
"08/24/2013 19:50:00","EDT","WEST",61752,1820.7
"08/24/2013 19:55:00","EDT","CAPITL",61757,1483.2
"08/24/2013 19:55:00","EDT","CENTRL",61754,1834.1
"08/24/2013 19:55:00","EDT","DUNWOD",61760,766.9
"08/24/2013 19:55:00","EDT","GENESE",61753,1123.2
"08/24/2013 19:55:00","EDT","HUD VL",61758,1261.4
"08/24/2013 19:55:00","EDT","LONGIL",61762,3034.3
"08/24/2013 19:55:00","EDT","MHK VL",61756,938
"08/24/2013 19:55:00","EDT","MILLWD",61759,349.2
"08/24/2013 19:55:00","EDT","N.Y.C.",61761,6327.9
"08/24/2013 19:55:00","EDT","NORTH",61755,712.7
"08/24/2013 19:55:00","EDT","WEST",61752,1800.8
"08/24/2013 20:00:00","EDT","CAPITL",61757,1482.1
"08/24/2013 20:00:00","EDT","CENTRL",61754,1841.2
"08/24/2013 20:00:00","EDT","DUNWOD",61760,777.6
"08/24/2013 20:00:00","EDT","GENESE",61753,1129.2
"08/24/2013 20:00:00","EDT","HUD VL",61758,1243
"08/24/2013 20:00:00","EDT","LONGIL",61762,3045.2
"08/24/2013 20:00:00","EDT","MHK VL",61756,946
"08/24/2013 20:00:00","EDT","MILLWD",61759,374.5
"08/24/2013 20:00:00","EDT","N.Y.C.",61761,6346.9
"08/24/2013 20:00:00","EDT","NORTH",61755,728.1
"08/24/2013 20:00:00","EDT","WEST",61752,1806.7
"08/24/2013 20:05:00","EDT","CAPITL",61757,1491
"08/24/2013 20:05:00","EDT","CENTRL",61754,1803
"08/24/2013 20:05:00","EDT","DUNWOD",61760,777.4
"08/24/2013 20:05:00","EDT","GENESE",61753,1135.1
