"Time Stamp","Time Zone","Name","PTID","Load"
"09/09/2013 16:40:00","EDT","NORTH",61755,703.6
"09/09/2013 16:40:00","EDT","WEST",61752,1998.1
"09/09/2013 16:45:00","EDT","CAPITL",61757,1429.7
"09/09/2013 16:45:00","EDT","CENTRL",61754,1971.8
"09/09/2013 16:45:00","EDT","DUNWOD",61760,794.4
"09/09/2013 16:45:00","EDT","GENESE",61753,1259.7
"09/09/2013 16:45:00","EDT","HUD VL",61758,1185.4
"09/09/2013 16:45:00","EDT","LONGIL",61762,2893.1
"09/09/2013 16:45:00","EDT","MHK VL",61756,956.6
"09/09/2013 16:45:00","EDT","MILLWD",61759,332.5
"09/09/2013 16:45:00","EDT","N.Y.C.",61761,7217.2
"09/09/2013 16:45:00","EDT","NORTH",61755,703.7
"09/09/2013 16:45:00","EDT","WEST",61752,2009
"09/09/2013 16:50:00","EDT","CAPITL",61757,1428.9
"09/09/2013 16:50:00","EDT","CENTRL",61754,1938.6
"09/09/2013 16:50:00","EDT","DUNWOD",61760,794.8
"09/09/2013 16:50:00","EDT","GENESE",61753,1255.1
"09/09/2013 16:50:00","EDT","HUD VL",61758,1179.3
"09/09/2013 16:50:00","EDT","LONGIL",61762,2884.9
"09/09/2013 16:50:00","EDT","MHK VL",61756,948.3
"09/09/2013 16:50:00","EDT","MILLWD",61759,345.4
"09/09/2013 16:50:00","EDT","N.Y.C.",61761,7229.6
"09/09/2013 16:50:00","EDT","NORTH",61755,719.2
"09/09/2013 16:50:00","EDT","WEST",61752,1995.2
"09/09/2013 16:55:00","EDT","CAPITL",61757,1429.1
"09/09/2013 16:55:00","EDT","CENTRL",61754,1935.7
"09/09/2013 16:55:00","EDT","DUNWOD",61760,776.1
"09/09/2013 16:55:00","EDT","GENESE",61753,1254.5
"09/09/2013 16:55:00","EDT","HUD VL",61758,1198.2
"09/09/2013 16:55:00","EDT","LONGIL",61762,2886.7
"09/09/2013 16:55:00","EDT","MHK VL",61756,953.3
"09/09/2013 16:55:00","EDT","MILLWD",61759,349.2
"09/09/2013 16:55:00","EDT","N.Y.C.",61761,7237.8
"09/09/2013 16:55:00","EDT","NORTH",61755,709.5
"09/09/2013 16:55:00","EDT","WEST",61752,2001.1
"09/09/2013 17:00:00","EDT","CAPITL",61757,1419.6
"09/09/2013 17:00:00","EDT","CENTRL",61754,1963.4
"09/09/2013 17:00:00","EDT","DUNWOD",61760,774.4
"09/09/2013 17:00:00","EDT","GENESE",61753,1254.9
"09/09/2013 17:00:00","EDT","HUD VL",61758,1193.5
"09/09/2013 17:00:00","EDT","LONGIL",61762,2882.5
"09/09/2013 17:00:00","EDT","MHK VL",61756,958.8
"09/09/2013 17:00:00","EDT","MILLWD",61759,366.8
"09/09/2013 17:00:00","EDT","N.Y.C.",61761,7225.7
"09/09/2013 17:00:00","EDT","NORTH",61755,706.7
"09/09/2013 17:00:00","EDT","WEST",61752,2000.4
"09/09/2013 17:05:00","EDT","CAPITL",61757,1426.1
"09/09/2013 17:05:00","EDT","CENTRL",61754,1968.6
"09/09/2013 17:05:00","EDT","DUNWOD",61760,775.3
"09/09/2013 17:05:00","EDT","GENESE",61753,1265.9
"09/09/2013 17:05:00","EDT","HUD VL",61758,1181.5
"09/09/2013 17:05:00","EDT","LONGIL",61762,2879.1
"09/09/2013 17:05:00","EDT","MHK VL",61756,956
"09/09/2013 17:05:00","EDT","MILLWD",61759,361.7
"09/09/2013 17:05:00","EDT","N.Y.C.",61761,7200.3
"09/09/2013 17:05:00","EDT","NORTH",61755,698.8
"09/09/2013 17:05:00","EDT","WEST",61752,1996.4
"09/09/2013 17:10:00","EDT","CAPITL",61757,1444.4
"09/09/2013 17:10:00","EDT","CENTRL",61754,1950.7
"09/09/2013 17:10:00","EDT","DUNWOD",61760,793.1
"09/09/2013 17:10:00","EDT","GENESE",61753,1258.5
"09/09/2013 17:10:00","EDT","HUD VL",61758,1178.4
"09/09/2013 17:10:00","EDT","LONGIL",61762,2881.3
"09/09/2013 17:10:00","EDT","MHK VL",61756,950.5
"09/09/2013 17:10:00","EDT","MILLWD",61759,348.3
"09/09/2013 17:10:00","EDT","N.Y.C.",61761,7187.8
"09/09/2013 17:10:00","EDT","NORTH",61755,709.7
"09/09/2013 17:10:00","EDT","WEST",61752,1992.6
"09/09/2013 17:15:00","EDT","CAPITL",61757,1433.8
"09/09/2013 17:15:00","EDT","CENTRL",61754,1934.2
"09/09/2013 17:15:00","EDT","DUNWOD",61760,782.3
"09/09/2013 17:15:00","EDT","GENESE",61753,1246.5
"09/09/2013 17:15:00","EDT","HUD VL",61758,1189.7
"09/09/2013 17:15:00","EDT","LONGIL",61762,2883.8
"09/09/2013 17:15:00","EDT","MHK VL",61756,952.3
"09/09/2013 17:15:00","EDT","MILLWD",61759,368.3
"09/09/2013 17:15:00","EDT","N.Y.C.",61761,7159.2
"09/09/2013 17:15:00","EDT","NORTH",61755,705.5
"09/09/2013 17:15:00","EDT","WEST",61752,1986.2
"09/09/2013 17:20:00","EDT","CAPITL",61757,1424.5
"09/09/2013 17:20:00","EDT","CENTRL",61754,1948.2
"09/09/2013 17:20:00","EDT","DUNWOD",61760,793.3
"09/09/2013 17:20:00","EDT","GENESE",61753,1253.2
"09/09/2013 17:20:00","EDT","HUD VL",61758,1178.9
"09/09/2013 17:20:00","EDT","LONGIL",61762,2891.6
"09/09/2013 17:20:00","EDT","MHK VL",61756,966
"09/09/2013 17:20:00","EDT","MILLWD",61759,349
"09/09/2013 17:20:00","EDT","N.Y.C.",61761,7155.2
"09/09/2013 17:20:00","EDT","NORTH",61755,700.3
"09/09/2013 17:20:00","EDT","WEST",61752,1979
"09/09/2013 17:25:00","EDT","CAPITL",61757,1448.9
"09/09/2013 17:25:00","EDT","CENTRL",61754,1964.9
"09/09/2013 17:25:00","EDT","DUNWOD",61760,783.7
"09/09/2013 17:25:00","EDT","GENESE",61753,1247.1
"09/09/2013 17:25:00","EDT","HUD VL",61758,1188.7
"09/09/2013 17:25:00","EDT","LONGIL",61762,2888.7
"09/09/2013 17:25:00","EDT","MHK VL",61756,960.1
"09/09/2013 17:25:00","EDT","MILLWD",61759,363.2
"09/09/2013 17:25:00","EDT","N.Y.C.",61761,7129.7
"09/09/2013 17:25:00","EDT","NORTH",61755,702.9
"09/09/2013 17:25:00","EDT","WEST",61752,1983.9
"09/09/2013 17:30:00","EDT","CAPITL",61757,1447.3
"09/09/2013 17:30:00","EDT","CENTRL",61754,1984.1
"09/09/2013 17:30:00","EDT","DUNWOD",61760,803.1
"09/09/2013 17:30:00","EDT","GENESE",61753,1250.9
"09/09/2013 17:30:00","EDT","HUD VL",61758,1176.9
"09/09/2013 17:30:00","EDT","LONGIL",61762,2884
"09/09/2013 17:30:00","EDT","MHK VL",61756,959
"09/09/2013 17:30:00","EDT","MILLWD",61759,352.6
"09/09/2013 17:30:00","EDT","N.Y.C.",61761,7116.4
"09/09/2013 17:30:00","EDT","NORTH",61755,698.8
"09/09/2013 17:30:00","EDT","WEST",61752,1982.1
"09/09/2013 17:35:00","EDT","CAPITL",61757,1444.8
"09/09/2013 17:35:00","EDT","CENTRL",61754,1961.9
"09/09/2013 17:35:00","EDT","DUNWOD",61760,799.6
"09/09/2013 17:35:00","EDT","GENESE",61753,1248.6
"09/09/2013 17:35:00","EDT","HUD VL",61758,1193.9
"09/09/2013 17:35:00","EDT","LONGIL",61762,2879
"09/09/2013 17:35:00","EDT","MHK VL",61756,961.2
"09/09/2013 17:35:00","EDT","MILLWD",61759,352.9
"09/09/2013 17:35:00","EDT","N.Y.C.",61761,7120.1
"09/09/2013 17:35:00","EDT","NORTH",61755,705
"09/09/2013 17:35:00","EDT","WEST",61752,1987.6
"09/09/2013 17:40:00","EDT","CAPITL",61757,1449
"09/09/2013 17:40:00","EDT","CENTRL",61754,1906.2
"09/09/2013 17:40:00","EDT","DUNWOD",61760,781.6
"09/09/2013 17:40:00","EDT","GENESE",61753,1250
"09/09/2013 17:40:00","EDT","HUD VL",61758,1205.1
"09/09/2013 17:40:00","EDT","LONGIL",61762,2881.8
"09/09/2013 17:40:00","EDT","MHK VL",61756,953.9
"09/09/2013 17:40:00","EDT","MILLWD",61759,361.1
"09/09/2013 17:40:00","EDT","N.Y.C.",61761,7119.8
"09/09/2013 17:40:00","EDT","NORTH",61755,712.4
"09/09/2013 17:40:00","EDT","WEST",61752,1996.1
"09/09/2013 17:45:00","EDT","CAPITL",61757,1450.1
"09/09/2013 17:45:00","EDT","CENTRL",61754,1928.1
"09/09/2013 17:45:00","EDT","DUNWOD",61760,775.3
"09/09/2013 17:45:00","EDT","GENESE",61753,1246.4
"09/09/2013 17:45:00","EDT","HUD VL",61758,1194.1
"09/09/2013 17:45:00","EDT","LONGIL",61762,2875.8
"09/09/2013 17:45:00","EDT","MHK VL",61756,963.1
"09/09/2013 17:45:00","EDT","MILLWD",61759,366.4
"09/09/2013 17:45:00","EDT","N.Y.C.",61761,7101
"09/09/2013 17:45:00","EDT","NORTH",61755,701.7
"09/09/2013 17:45:00","EDT","WEST",61752,2000.7
"09/09/2013 17:50:00","EDT","CAPITL",61757,1452.3
"09/09/2013 17:50:00","EDT","CENTRL",61754,1959.7
"09/09/2013 17:50:00","EDT","DUNWOD",61760,777.2
"09/09/2013 17:50:00","EDT","GENESE",61753,1247.6
"09/09/2013 17:50:00","EDT","HUD VL",61758,1170.3
"09/09/2013 17:50:00","EDT","LONGIL",61762,2871.9
"09/09/2013 17:50:00","EDT","MHK VL",61756,956
"09/09/2013 17:50:00","EDT","MILLWD",61759,371.5
"09/09/2013 17:50:00","EDT","N.Y.C.",61761,7102.3
"09/09/2013 17:50:00","EDT","NORTH",61755,708.7
"09/09/2013 17:50:00","EDT","WEST",61752,1988.7
"09/09/2013 17:55:00","EDT","CAPITL",61757,1427.6
"09/09/2013 17:55:00","EDT","CENTRL",61754,1918.3
"09/09/2013 17:55:00","EDT","DUNWOD",61760,760.5
"09/09/2013 17:55:00","EDT","GENESE",61753,1252.3
"09/09/2013 17:55:00","EDT","HUD VL",61758,1187
"09/09/2013 17:55:00","EDT","LONGIL",61762,2887.8
"09/09/2013 17:55:00","EDT","MHK VL",61756,956.9
"09/09/2013 17:55:00","EDT","MILLWD",61759,375.3
"09/09/2013 17:55:00","EDT","N.Y.C.",61761,7049.7
"09/09/2013 17:55:00","EDT","NORTH",61755,705.1
"09/09/2013 17:55:00","EDT","WEST",61752,2005.5
"09/09/2013 18:00:00","EDT","CAPITL",61757,1443
"09/09/2013 18:00:00","EDT","CENTRL",61754,1902.4
"09/09/2013 18:00:00","EDT","DUNWOD",61760,756.3
"09/09/2013 18:00:00","EDT","GENESE",61753,1250.3
"09/09/2013 18:00:00","EDT","HUD VL",61758,1190
"09/09/2013 18:00:00","EDT","LONGIL",61762,2880.9
"09/09/2013 18:00:00","EDT","MHK VL",61756,965.1
"09/09/2013 18:00:00","EDT","MILLWD",61759,369.9
"09/09/2013 18:00:00","EDT","N.Y.C.",61761,7029.1
"09/09/2013 18:00:00","EDT","NORTH",61755,699.7
"09/09/2013 18:00:00","EDT","WEST",61752,1988.2
"09/09/2013 18:05:00","EDT","CAPITL",61757,1450.7
"09/09/2013 18:05:00","EDT","CENTRL",61754,1887
"09/09/2013 18:05:00","EDT","DUNWOD",61760,773.4
"09/09/2013 18:05:00","EDT","GENESE",61753,1253.2
"09/09/2013 18:05:00","EDT","HUD VL",61758,1182.3
"09/09/2013 18:05:00","EDT","LONGIL",61762,2875.4
"09/09/2013 18:05:00","EDT","MHK VL",61756,969.6
"09/09/2013 18:05:00","EDT","MILLWD",61759,366.6
"09/09/2013 18:05:00","EDT","N.Y.C.",61761,6974.9
"09/09/2013 18:05:00","EDT","NORTH",61755,706.3
"09/09/2013 18:05:00","EDT","WEST",61752,1981.3
"09/09/2013 18:10:00","EDT","CAPITL",61757,1442.5
"09/09/2013 18:10:00","EDT","CENTRL",61754,1911.5
"09/09/2013 18:10:00","EDT","DUNWOD",61760,765.4
"09/09/2013 18:10:00","EDT","GENESE",61753,1245.7
"09/09/2013 18:10:00","EDT","HUD VL",61758,1169.6
"09/09/2013 18:10:00","EDT","LONGIL",61762,2847.6
"09/09/2013 18:10:00","EDT","MHK VL",61756,958.2
"09/09/2013 18:10:00","EDT","MILLWD",61759,373.8
"09/09/2013 18:10:00","EDT","N.Y.C.",61761,6893.4
"09/09/2013 18:10:00","EDT","NORTH",61755,699.8
"09/09/2013 18:10:00","EDT","WEST",61752,1979.5
"09/09/2013 18:15:00","EDT","CAPITL",61757,1417
"09/09/2013 18:15:00","EDT","CENTRL",61754,1904.5
"09/09/2013 18:15:00","EDT","DUNWOD",61760,767.4
"09/09/2013 18:15:00","EDT","GENESE",61753,1242.7
"09/09/2013 18:15:00","EDT","HUD VL",61758,1201.4
"09/09/2013 18:15:00","EDT","LONGIL",61762,2807.8
"09/09/2013 18:15:00","EDT","MHK VL",61756,960.1
"09/09/2013 18:15:00","EDT","MILLWD",61759,349.6
"09/09/2013 18:15:00","EDT","N.Y.C.",61761,6840.1
"09/09/2013 18:15:00","EDT","NORTH",61755,697.2
"09/09/2013 18:15:00","EDT","WEST",61752,1977.5
"09/09/2013 18:20:00","EDT","CAPITL",61757,1435.1
"09/09/2013 18:20:00","EDT","CENTRL",61754,1902.5
"09/09/2013 18:20:00","EDT","DUNWOD",61760,769.9
"09/09/2013 18:20:00","EDT","GENESE",61753,1241.3
"09/09/2013 18:20:00","EDT","HUD VL",61758,1174.2
"09/09/2013 18:20:00","EDT","LONGIL",61762,2840.5
"09/09/2013 18:20:00","EDT","MHK VL",61756,955.2
"09/09/2013 18:20:00","EDT","MILLWD",61759,354.8
"09/09/2013 18:20:00","EDT","N.Y.C.",61761,6840.3
"09/09/2013 18:20:00","EDT","NORTH",61755,706.1
"09/09/2013 18:20:00","EDT","WEST",61752,2004
"09/09/2013 18:25:00","EDT","CAPITL",61757,1438.7
"09/09/2013 18:25:00","EDT","CENTRL",61754,1906.6
"09/09/2013 18:25:00","EDT","DUNWOD",61760,762.3
"09/09/2013 18:25:00","EDT","GENESE",61753,1233.6
"09/09/2013 18:25:00","EDT","HUD VL",61758,1199.5
"09/09/2013 18:25:00","EDT","LONGIL",61762,2831.3
"09/09/2013 18:25:00","EDT","MHK VL",61756,956.2
"09/09/2013 18:25:00","EDT","MILLWD",61759,377.6
"09/09/2013 18:25:00","EDT","N.Y.C.",61761,6795.8
"09/09/2013 18:25:00","EDT","NORTH",61755,689.6
"09/09/2013 18:25:00","EDT","WEST",61752,1989
"09/09/2013 18:30:00","EDT","CAPITL",61757,1453.3
"09/09/2013 18:30:00","EDT","CENTRL",61754,1937
"09/09/2013 18:30:00","EDT","DUNWOD",61760,762.7
"09/09/2013 18:30:00","EDT","GENESE",61753,1240.6
"09/09/2013 18:30:00","EDT","HUD VL",61758,1194.1
"09/09/2013 18:30:00","EDT","LONGIL",61762,2803.9
"09/09/2013 18:30:00","EDT","MHK VL",61756,953.6
"09/09/2013 18:30:00","EDT","MILLWD",61759,352.5
"09/09/2013 18:30:00","EDT","N.Y.C.",61761,6792
"09/09/2013 18:30:00","EDT","NORTH",61755,691.7
"09/09/2013 18:30:00","EDT","WEST",61752,1998.1
"09/09/2013 18:35:00","EDT","CAPITL",61757,1431
"09/09/2013 18:35:00","EDT","CENTRL",61754,1930.4
"09/09/2013 18:35:00","EDT","DUNWOD",61760,756.6
"09/09/2013 18:35:00","EDT","GENESE",61753,1247.1
"09/09/2013 18:35:00","EDT","HUD VL",61758,1191.2
"09/09/2013 18:35:00","EDT","LONGIL",61762,2814.6
"09/09/2013 18:35:00","EDT","MHK VL",61756,941.9
"09/09/2013 18:35:00","EDT","MILLWD",61759,353.2
"09/09/2013 18:35:00","EDT","N.Y.C.",61761,6742.5
"09/09/2013 18:35:00","EDT","NORTH",61755,708
"09/09/2013 18:35:00","EDT","WEST",61752,1980
"09/09/2013 18:40:00","EDT","CAPITL",61757,1434.5
"09/09/2013 18:40:00","EDT","CENTRL",61754,1940.6
"09/09/2013 18:40:00","EDT","DUNWOD",61760,761
"09/09/2013 18:40:00","EDT","GENESE",61753,1237.4
"09/09/2013 18:40:00","EDT","HUD VL",61758,1183
"09/09/2013 18:40:00","EDT","LONGIL",61762,2791.7
"09/09/2013 18:40:00","EDT","MHK VL",61756,953.4
"09/09/2013 18:40:00","EDT","MILLWD",61759,362.3
"09/09/2013 18:40:00","EDT","N.Y.C.",61761,6774.8
"09/09/2013 18:40:00","EDT","NORTH",61755,701
"09/09/2013 18:40:00","EDT","WEST",61752,2013
"09/09/2013 18:45:00","EDT","CAPITL",61757,1438.9
"09/09/2013 18:45:00","EDT","CENTRL",61754,1915.3
"09/09/2013 18:45:00","EDT","DUNWOD",61760,756.2
"09/09/2013 18:45:00","EDT","GENESE",61753,1238.2
"09/09/2013 18:45:00","EDT","HUD VL",61758,1179.6
"09/09/2013 18:45:00","EDT","LONGIL",61762,2789.6
"09/09/2013 18:45:00","EDT","MHK VL",61756,953.1
"09/09/2013 18:45:00","EDT","MILLWD",61759,372.5
"09/09/2013 18:45:00","EDT","N.Y.C.",61761,6748.5
"09/09/2013 18:45:00","EDT","NORTH",61755,713.5
"09/09/2013 18:45:00","EDT","WEST",61752,2027.2
"09/09/2013 18:50:00","EDT","CAPITL",61757,1438.6
"09/09/2013 18:50:00","EDT","CENTRL",61754,1948.3
"09/09/2013 18:50:00","EDT","DUNWOD",61760,754.4
"09/09/2013 18:50:00","EDT","GENESE",61753,1237.3
"09/09/2013 18:50:00","EDT","HUD VL",61758,1186.3
"09/09/2013 18:50:00","EDT","LONGIL",61762,2789.2
"09/09/2013 18:50:00","EDT","MHK VL",61756,962.8
"09/09/2013 18:50:00","EDT","MILLWD",61759,364.5
"09/09/2013 18:50:00","EDT","N.Y.C.",61761,6747.7
"09/09/2013 18:50:00","EDT","NORTH",61755,693.9
"09/09/2013 18:50:00","EDT","WEST",61752,2008.3
"09/09/2013 18:55:00","EDT","CAPITL",61757,1430.1
"09/09/2013 18:55:00","EDT","CENTRL",61754,1967.2
"09/09/2013 18:55:00","EDT","DUNWOD",61760,763.4
"09/09/2013 18:55:00","EDT","GENESE",61753,1242.8
"09/09/2013 18:55:00","EDT","HUD VL",61758,1189.2
"09/09/2013 18:55:00","EDT","LONGIL",61762,2812.8
"09/09/2013 18:55:00","EDT","MHK VL",61756,966.8
"09/09/2013 18:55:00","EDT","MILLWD",61759,361.4
"09/09/2013 18:55:00","EDT","N.Y.C.",61761,6746.8
"09/09/2013 18:55:00","EDT","NORTH",61755,694.8
"09/09/2013 18:55:00","EDT","WEST",61752,2018.4
"09/09/2013 19:00:00","EDT","CAPITL",61757,1430.5
"09/09/2013 19:00:00","EDT","CENTRL",61754,1948.3
"09/09/2013 19:00:00","EDT","DUNWOD",61760,767.8
"09/09/2013 19:00:00","EDT","GENESE",61753,1241.6
"09/09/2013 19:00:00","EDT","HUD VL",61758,1183.3
"09/09/2013 19:00:00","EDT","LONGIL",61762,2826.5
"09/09/2013 19:00:00","EDT","MHK VL",61756,969
"09/09/2013 19:00:00","EDT","MILLWD",61759,367.9
"09/09/2013 19:00:00","EDT","N.Y.C.",61761,6692.6
"09/09/2013 19:00:00","EDT","NORTH",61755,711.5
"09/09/2013 19:00:00","EDT","WEST",61752,2029.8
"09/09/2013 19:05:00","EDT","CAPITL",61757,1446
"09/09/2013 19:05:00","EDT","CENTRL",61754,1971.7
"09/09/2013 19:05:00","EDT","DUNWOD",61760,788
"09/09/2013 19:05:00","EDT","GENESE",61753,1236
"09/09/2013 19:05:00","EDT","HUD VL",61758,1200.3
"09/09/2013 19:05:00","EDT","LONGIL",61762,2829.1
"09/09/2013 19:05:00","EDT","MHK VL",61756,958.9
"09/09/2013 19:05:00","EDT","MILLWD",61759,347.3
"09/09/2013 19:05:00","EDT","N.Y.C.",61761,6729.3
"09/09/2013 19:05:00","EDT","NORTH",61755,704.2
"09/09/2013 19:05:00","EDT","WEST",61752,2015.7
"09/09/2013 19:10:00","EDT","CAPITL",61757,1448.8
"09/09/2013 19:10:00","EDT","CENTRL",61754,1945.7
"09/09/2013 19:10:00","EDT","DUNWOD",61760,797.2
"09/09/2013 19:10:00","EDT","GENESE",61753,1235.7
"09/09/2013 19:10:00","EDT","HUD VL",61758,1212.3
"09/09/2013 19:10:00","EDT","LONGIL",61762,2825.7
"09/09/2013 19:10:00","EDT","MHK VL",61756,962.6
"09/09/2013 19:10:00","EDT","MILLWD",61759,350.8
"09/09/2013 19:10:00","EDT","N.Y.C.",61761,6698
"09/09/2013 19:10:00","EDT","NORTH",61755,700.3
"09/09/2013 19:10:00","EDT","WEST",61752,2012.2
"09/09/2013 19:15:00","EDT","CAPITL",61757,1456.9
"09/09/2013 19:15:00","EDT","CENTRL",61754,1923.3
"09/09/2013 19:15:00","EDT","DUNWOD",61760,777.2
"09/09/2013 19:15:00","EDT","GENESE",61753,1244.9
"09/09/2013 19:15:00","EDT","HUD VL",61758,1204.2
"09/09/2013 19:15:00","EDT","LONGIL",61762,2819.1
"09/09/2013 19:15:00","EDT","MHK VL",61756,964.4
"09/09/2013 19:15:00","EDT","MILLWD",61759,352.1
"09/09/2013 19:15:00","EDT","N.Y.C.",61761,6742
"09/09/2013 19:15:00","EDT","NORTH",61755,697.5
"09/09/2013 19:15:00","EDT","WEST",61752,2017.4
"09/09/2013 19:20:00","EDT","CAPITL",61757,1470.6
"09/09/2013 19:20:00","EDT","CENTRL",61754,1956
"09/09/2013 19:20:00","EDT","DUNWOD",61760,772.3
"09/09/2013 19:20:00","EDT","GENESE",61753,1245.8
"09/09/2013 19:20:00","EDT","HUD VL",61758,1215.7
"09/09/2013 19:20:00","EDT","LONGIL",61762,2866.8
"09/09/2013 19:20:00","EDT","MHK VL",61756,968.8
"09/09/2013 19:20:00","EDT","MILLWD",61759,376.3
"09/09/2013 19:20:00","EDT","N.Y.C.",61761,6721.2
"09/09/2013 19:20:00","EDT","NORTH",61755,707.1
"09/09/2013 19:20:00","EDT","WEST",61752,2027.8
"09/09/2013 19:25:00","EDT","CAPITL",61757,1482.4
"09/09/2013 19:25:00","EDT","CENTRL",61754,1960.6
"09/09/2013 19:25:00","EDT","DUNWOD",61760,776.4
"09/09/2013 19:25:00","EDT","GENESE",61753,1246.5
"09/09/2013 19:25:00","EDT","HUD VL",61758,1209.8
"09/09/2013 19:25:00","EDT","LONGIL",61762,2891.9
"09/09/2013 19:25:00","EDT","MHK VL",61756,972.4
"09/09/2013 19:25:00","EDT","MILLWD",61759,367.4
"09/09/2013 19:25:00","EDT","N.Y.C.",61761,6677.9
"09/09/2013 19:25:00","EDT","NORTH",61755,706.8
"09/09/2013 19:25:00","EDT","WEST",61752,2024.5
"09/09/2013 19:30:00","EDT","CAPITL",61757,1486
"09/09/2013 19:30:00","EDT","CENTRL",61754,1977.6
"09/09/2013 19:30:00","EDT","DUNWOD",61760,767.9
"09/09/2013 19:30:00","EDT","GENESE",61753,1246.9
"09/09/2013 19:30:00","EDT","HUD VL",61758,1238.5
"09/09/2013 19:30:00","EDT","LONGIL",61762,2927.4
"09/09/2013 19:30:00","EDT","MHK VL",61756,988.3
"09/09/2013 19:30:00","EDT","MILLWD",61759,381.3
"09/09/2013 19:30:00","EDT","N.Y.C.",61761,6721
"09/09/2013 19:30:00","EDT","NORTH",61755,704.9
"09/09/2013 19:30:00","EDT","WEST",61752,2020.3
"09/09/2013 19:35:00","EDT","CAPITL",61757,1493.7
"09/09/2013 19:35:00","EDT","CENTRL",61754,1996.7
"09/09/2013 19:35:00","EDT","DUNWOD",61760,788.5
"09/09/2013 19:35:00","EDT","GENESE",61753,1259
"09/09/2013 19:35:00","EDT","HUD VL",61758,1248.7
"09/09/2013 19:35:00","EDT","LONGIL",61762,2924.4
"09/09/2013 19:35:00","EDT","MHK VL",61756,985.7
"09/09/2013 19:35:00","EDT","MILLWD",61759,380
"09/09/2013 19:35:00","EDT","N.Y.C.",61761,6732.9
"09/09/2013 19:35:00","EDT","NORTH",61755,709.3
"09/09/2013 19:35:00","EDT","WEST",61752,2005.2
"09/09/2013 19:40:00","EDT","CAPITL",61757,1505.6
"09/09/2013 19:40:00","EDT","CENTRL",61754,1972.9
"09/09/2013 19:40:00","EDT","DUNWOD",61760,788.7
"09/09/2013 19:40:00","EDT","GENESE",61753,1268.1
"09/09/2013 19:40:00","EDT","HUD VL",61758,1250.5
"09/09/2013 19:40:00","EDT","LONGIL",61762,2933.5
"09/09/2013 19:40:00","EDT","MHK VL",61756,997.9
"09/09/2013 19:40:00","EDT","MILLWD",61759,373.2
"09/09/2013 19:40:00","EDT","N.Y.C.",61761,6759.8
"09/09/2013 19:40:00","EDT","NORTH",61755,712.8
"09/09/2013 19:40:00","EDT","WEST",61752,2015.3
"09/09/2013 19:45:00","EDT","CAPITL",61757,1516.2
"09/09/2013 19:45:00","EDT","CENTRL",61754,1993.3
"09/09/2013 19:45:00","EDT","DUNWOD",61760,785.1
"09/09/2013 19:45:00","EDT","GENESE",61753,1273.6
"09/09/2013 19:45:00","EDT","HUD VL",61758,1269.3
"09/09/2013 19:45:00","EDT","LONGIL",61762,2957.9
"09/09/2013 19:45:00","EDT","MHK VL",61756,1010.7
"09/09/2013 19:45:00","EDT","MILLWD",61759,357.1
"09/09/2013 19:45:00","EDT","N.Y.C.",61761,6744.3
"09/09/2013 19:45:00","EDT","NORTH",61755,704.6
"09/09/2013 19:45:00","EDT","WEST",61752,2032.9
"09/09/2013 19:50:00","EDT","CAPITL",61757,1515.2
"09/09/2013 19:50:00","EDT","CENTRL",61754,2034.3
"09/09/2013 19:50:00","EDT","DUNWOD",61760,801.1
"09/09/2013 19:50:00","EDT","GENESE",61753,1294.3
"09/09/2013 19:50:00","EDT","HUD VL",61758,1243.7
"09/09/2013 19:50:00","EDT","LONGIL",61762,2954.8
"09/09/2013 19:50:00","EDT","MHK VL",61756,1007.4
"09/09/2013 19:50:00","EDT","MILLWD",61759,372.5
"09/09/2013 19:50:00","EDT","N.Y.C.",61761,6787.4
"09/09/2013 19:50:00","EDT","NORTH",61755,707.4
"09/09/2013 19:50:00","EDT","WEST",61752,2056.7
"09/09/2013 19:55:00","EDT","CAPITL",61757,1505.4
"09/09/2013 19:55:00","EDT","CENTRL",61754,2023.5
"09/09/2013 19:55:00","EDT","DUNWOD",61760,806.9
"09/09/2013 19:55:00","EDT","GENESE",61753,1296.6
"09/09/2013 19:55:00","EDT","HUD VL",61758,1255.5
"09/09/2013 19:55:00","EDT","LONGIL",61762,2946.4
"09/09/2013 19:55:00","EDT","MHK VL",61756,1014.7
"09/09/2013 19:55:00","EDT","MILLWD",61759,373.5
"09/09/2013 19:55:00","EDT","N.Y.C.",61761,6770.3
"09/09/2013 19:55:00","EDT","NORTH",61755,703.7
"09/09/2013 19:55:00","EDT","WEST",61752,2065.7
"09/09/2013 20:00:00","EDT","CAPITL",61757,1527.5
"09/09/2013 20:00:00","EDT","CENTRL",61754,2021.4
"09/09/2013 20:00:00","EDT","DUNWOD",61760,793.9
"09/09/2013 20:00:00","EDT","GENESE",61753,1295.4
"09/09/2013 20:00:00","EDT","HUD VL",61758,1258
"09/09/2013 20:00:00","EDT","LONGIL",61762,2950.6
"09/09/2013 20:00:00","EDT","MHK VL",61756,1006.4
"09/09/2013 20:00:00","EDT","MILLWD",61759,377.2
"09/09/2013 20:00:00","EDT","N.Y.C.",61761,6768.2
"09/09/2013 20:00:00","EDT","NORTH",61755,707.7
"09/09/2013 20:00:00","EDT","WEST",61752,2065.1
"09/09/2013 20:05:00","EDT","CAPITL",61757,1539.8
"09/09/2013 20:05:00","EDT","CENTRL",61754,1984.4
"09/09/2013 20:05:00","EDT","DUNWOD",61760,812.9
