"Time Stamp","Time Zone","Name","PTID","Load"
"11/23/2013 17:00:00","EST","GENESE",61753,1268.2
"11/23/2013 17:00:00","EST","HUD VL",61758,1243.1
"11/23/2013 17:00:00","EST","LONGIL",61762,2600.6
"11/23/2013 17:00:00","EST","MHK VL",61756,1134.7
"11/23/2013 17:00:00","EST","MILLWD",61759,348.5
"11/23/2013 17:00:00","EST","N.Y.C.",61761,5863.4
"11/23/2013 17:00:00","EST","NORTH",61755,740
"11/23/2013 17:00:00","EST","WEST",61752,1991.8
"11/23/2013 17:05:00","EST","CAPITL",61757,1527.6
"11/23/2013 17:05:00","EST","CENTRL",61754,2115.7
"11/23/2013 17:05:00","EST","DUNWOD",61760,735.8
"11/23/2013 17:05:00","EST","GENESE",61753,1291.5
"11/23/2013 17:05:00","EST","HUD VL",61758,1250.2
"11/23/2013 17:05:00","EST","LONGIL",61762,2634
"11/23/2013 17:05:00","EST","MHK VL",61756,1122.7
"11/23/2013 17:05:00","EST","MILLWD",61759,358.6
"11/23/2013 17:05:00","EST","N.Y.C.",61761,5882.4
"11/23/2013 17:05:00","EST","NORTH",61755,738.4
"11/23/2013 17:05:00","EST","WEST",61752,2035.3
"11/23/2013 17:10:00","EST","CAPITL",61757,1541.2
"11/23/2013 17:10:00","EST","CENTRL",61754,2160.7
"11/23/2013 17:10:00","EST","DUNWOD",61760,749.9
"11/23/2013 17:10:00","EST","GENESE",61753,1300.7
"11/23/2013 17:10:00","EST","HUD VL",61758,1270.2
"11/23/2013 17:10:00","EST","LONGIL",61762,2645.7
"11/23/2013 17:10:00","EST","MHK VL",61756,1126.8
"11/23/2013 17:10:00","EST","MILLWD",61759,337.3
"11/23/2013 17:10:00","EST","N.Y.C.",61761,5913.5
"11/23/2013 17:10:00","EST","NORTH",61755,731.8
"11/23/2013 17:10:00","EST","WEST",61752,2042.7
"11/23/2013 17:15:00","EST","CAPITL",61757,1554
"11/23/2013 17:15:00","EST","CENTRL",61754,2175.6
"11/23/2013 17:15:00","EST","DUNWOD",61760,748.5
"11/23/2013 17:15:00","EST","GENESE",61753,1311.4
"11/23/2013 17:15:00","EST","HUD VL",61758,1265.4
"11/23/2013 17:15:00","EST","LONGIL",61762,2654.6
"11/23/2013 17:15:00","EST","MHK VL",61756,1139
"11/23/2013 17:15:00","EST","MILLWD",61759,348.5
"11/23/2013 17:15:00","EST","N.Y.C.",61761,5916.1
"11/23/2013 17:15:00","EST","NORTH",61755,737.8
"11/23/2013 17:15:00","EST","WEST",61752,2047
"11/23/2013 17:20:00","EST","CAPITL",61757,1556.2
"11/23/2013 17:20:00","EST","CENTRL",61754,2196
"11/23/2013 17:20:00","EST","DUNWOD",61760,755
"11/23/2013 17:20:00","EST","GENESE",61753,1313.7
"11/23/2013 17:20:00","EST","HUD VL",61758,1290.1
"11/23/2013 17:20:00","EST","LONGIL",61762,2661.9
"11/23/2013 17:20:00","EST","MHK VL",61756,1137.5
"11/23/2013 17:20:00","EST","MILLWD",61759,339.1
"11/23/2013 17:20:00","EST","N.Y.C.",61761,5929.8
"11/23/2013 17:20:00","EST","NORTH",61755,745.9
"11/23/2013 17:20:00","EST","WEST",61752,2082.4
"11/23/2013 17:25:00","EST","CAPITL",61757,1551.9
"11/23/2013 17:25:00","EST","CENTRL",61754,2153.7
"11/23/2013 17:25:00","EST","DUNWOD",61760,758.5
"11/23/2013 17:25:00","EST","GENESE",61753,1314.2
"11/23/2013 17:25:00","EST","HUD VL",61758,1280.7
"11/23/2013 17:25:00","EST","LONGIL",61762,2671.7
"11/23/2013 17:25:00","EST","MHK VL",61756,1138.1
"11/23/2013 17:25:00","EST","MILLWD",61759,357
"11/23/2013 17:25:00","EST","N.Y.C.",61761,5957.3
"11/23/2013 17:25:00","EST","NORTH",61755,757.3
"11/23/2013 17:25:00","EST","WEST",61752,2077
"11/23/2013 17:30:00","EST","CAPITL",61757,1555.3
"11/23/2013 17:30:00","EST","CENTRL",61754,2180.9
"11/23/2013 17:30:00","EST","DUNWOD",61760,743
"11/23/2013 17:30:00","EST","GENESE",61753,1328
"11/23/2013 17:30:00","EST","HUD VL",61758,1286.2
"11/23/2013 17:30:00","EST","LONGIL",61762,2685
"11/23/2013 17:30:00","EST","MHK VL",61756,1139.9
"11/23/2013 17:30:00","EST","MILLWD",61759,364.1
"11/23/2013 17:30:00","EST","N.Y.C.",61761,5953
"11/23/2013 17:30:00","EST","NORTH",61755,756
"11/23/2013 17:30:00","EST","WEST",61752,2064.9
"11/23/2013 17:35:00","EST","CAPITL",61757,1565.2
"11/23/2013 17:35:00","EST","CENTRL",61754,2144.6
"11/23/2013 17:35:00","EST","DUNWOD",61760,757.3
"11/23/2013 17:35:00","EST","GENESE",61753,1323
"11/23/2013 17:35:00","EST","HUD VL",61758,1259.9
"11/23/2013 17:35:00","EST","LONGIL",61762,2701.8
"11/23/2013 17:35:00","EST","MHK VL",61756,1153.9
"11/23/2013 17:35:00","EST","MILLWD",61759,389.2
"11/23/2013 17:35:00","EST","N.Y.C.",61761,5944.4
"11/23/2013 17:35:00","EST","NORTH",61755,746.4
"11/23/2013 17:35:00","EST","WEST",61752,2036.9
"11/23/2013 17:40:00","EST","CAPITL",61757,1556.7
"11/23/2013 17:40:00","EST","CENTRL",61754,2203.6
"11/23/2013 17:40:00","EST","DUNWOD",61760,769.8
"11/23/2013 17:40:00","EST","GENESE",61753,1326.7
"11/23/2013 17:40:00","EST","HUD VL",61758,1271.7
"11/23/2013 17:40:00","EST","LONGIL",61762,2701.7
"11/23/2013 17:40:00","EST","MHK VL",61756,1149.9
"11/23/2013 17:40:00","EST","MILLWD",61759,362.7
"11/23/2013 17:40:00","EST","N.Y.C.",61761,5946.2
"11/23/2013 17:40:00","EST","NORTH",61755,751.9
"11/23/2013 17:40:00","EST","WEST",61752,2083.6
"11/23/2013 17:45:00","EST","CAPITL",61757,1560.9
"11/23/2013 17:45:00","EST","CENTRL",61754,2214.4
"11/23/2013 17:45:00","EST","DUNWOD",61760,761.8
"11/23/2013 17:45:00","EST","GENESE",61753,1326.7
"11/23/2013 17:45:00","EST","HUD VL",61758,1302.5
"11/23/2013 17:45:00","EST","LONGIL",61762,2697.2
"11/23/2013 17:45:00","EST","MHK VL",61756,1145.5
"11/23/2013 17:45:00","EST","MILLWD",61759,357
"11/23/2013 17:45:00","EST","N.Y.C.",61761,5981.1
"11/23/2013 17:45:00","EST","NORTH",61755,760.9
"11/23/2013 17:45:00","EST","WEST",61752,2073.7
"11/23/2013 17:50:00","EST","CAPITL",61757,1548.7
"11/23/2013 17:50:00","EST","CENTRL",61754,2214.9
"11/23/2013 17:50:00","EST","DUNWOD",61760,755.4
"11/23/2013 17:50:00","EST","GENESE",61753,1326.4
"11/23/2013 17:50:00","EST","HUD VL",61758,1292.8
"11/23/2013 17:50:00","EST","LONGIL",61762,2694.2
"11/23/2013 17:50:00","EST","MHK VL",61756,1152.2
"11/23/2013 17:50:00","EST","MILLWD",61759,367.9
"11/23/2013 17:50:00","EST","N.Y.C.",61761,5971.5
"11/23/2013 17:50:00","EST","NORTH",61755,745.6
"11/23/2013 17:50:00","EST","WEST",61752,2075.4
"11/23/2013 17:55:00","EST","CAPITL",61757,1534.1
"11/23/2013 17:55:00","EST","CENTRL",61754,2152.5
"11/23/2013 17:55:00","EST","DUNWOD",61760,754.9
"11/23/2013 17:55:00","EST","GENESE",61753,1320.7
"11/23/2013 17:55:00","EST","HUD VL",61758,1278.5
"11/23/2013 17:55:00","EST","LONGIL",61762,2684
"11/23/2013 17:55:00","EST","MHK VL",61756,1170
"11/23/2013 17:55:00","EST","MILLWD",61759,385.7
"11/23/2013 17:55:00","EST","N.Y.C.",61761,5960.9
"11/23/2013 17:55:00","EST","NORTH",61755,738.9
"11/23/2013 17:55:00","EST","WEST",61752,2069
"11/23/2013 18:00:00","EST","CAPITL",61757,1556.5
"11/23/2013 18:00:00","EST","CENTRL",61754,2157.1
"11/23/2013 18:00:00","EST","DUNWOD",61760,756.6
"11/23/2013 18:00:00","EST","GENESE",61753,1318.8
"11/23/2013 18:00:00","EST","HUD VL",61758,1276
"11/23/2013 18:00:00","EST","LONGIL",61762,2687.5
"11/23/2013 18:00:00","EST","MHK VL",61756,1152.2
"11/23/2013 18:00:00","EST","MILLWD",61759,358.4
"11/23/2013 18:00:00","EST","N.Y.C.",61761,5982.2
"11/23/2013 18:00:00","EST","NORTH",61755,748.3
"11/23/2013 18:00:00","EST","WEST",61752,2090.7
"11/23/2013 18:05:00","EST","CAPITL",61757,1540.6
"11/23/2013 18:05:00","EST","CENTRL",61754,2185.4
"11/23/2013 18:05:00","EST","DUNWOD",61760,757.3
"11/23/2013 18:05:00","EST","GENESE",61753,1321.4
"11/23/2013 18:05:00","EST","HUD VL",61758,1284.3
"11/23/2013 18:05:00","EST","LONGIL",61762,2690.3
"11/23/2013 18:05:00","EST","MHK VL",61756,1159.8
"11/23/2013 18:05:00","EST","MILLWD",61759,370.5
"11/23/2013 18:05:00","EST","N.Y.C.",61761,5980.2
"11/23/2013 18:05:00","EST","NORTH",61755,749.5
"11/23/2013 18:05:00","EST","WEST",61752,2101.4
"11/23/2013 18:10:00","EST","CAPITL",61757,1552.2
"11/23/2013 18:10:00","EST","CENTRL",61754,2183.3
"11/23/2013 18:10:00","EST","DUNWOD",61760,758.1
"11/23/2013 18:10:00","EST","GENESE",61753,1317.8
"11/23/2013 18:10:00","EST","HUD VL",61758,1282.3
"11/23/2013 18:10:00","EST","LONGIL",61762,2704.5
"11/23/2013 18:10:00","EST","MHK VL",61756,1169.9
"11/23/2013 18:10:00","EST","MILLWD",61759,376.5
"11/23/2013 18:10:00","EST","N.Y.C.",61761,5964.1
"11/23/2013 18:10:00","EST","NORTH",61755,739.1
"11/23/2013 18:10:00","EST","WEST",61752,2068.8
"11/23/2013 18:10:12","EST","CAPITL",61757,1549.8
"11/23/2013 18:10:12","EST","CENTRL",61754,2190.7
"11/23/2013 18:10:12","EST","DUNWOD",61760,757
"11/23/2013 18:10:12","EST","GENESE",61753,1312.6
"11/23/2013 18:10:12","EST","HUD VL",61758,1285.4
"11/23/2013 18:10:12","EST","LONGIL",61762,2685.3
"11/23/2013 18:10:12","EST","MHK VL",61756,1161.2
"11/23/2013 18:10:12","EST","MILLWD",61759,370.7
"11/23/2013 18:10:12","EST","N.Y.C.",61761,5927.4
"11/23/2013 18:10:12","EST","NORTH",61755,736.3
"11/23/2013 18:10:12","EST","WEST",61752,2081.1
"11/23/2013 18:12:30","EST","CAPITL",61757,1546.1
"11/23/2013 18:12:30","EST","CENTRL",61754,2186.9
"11/23/2013 18:12:30","EST","DUNWOD",61760,757.4
"11/23/2013 18:12:30","EST","GENESE",61753,1314.9
"11/23/2013 18:12:30","EST","HUD VL",61758,1262.6
"11/23/2013 18:12:30","EST","LONGIL",61762,2692.2
"11/23/2013 18:12:30","EST","MHK VL",61756,1156.9
"11/23/2013 18:12:30","EST","MILLWD",61759,376.1
"11/23/2013 18:12:30","EST","N.Y.C.",61761,5941.2
"11/23/2013 18:12:30","EST","NORTH",61755,748.9
"11/23/2013 18:12:30","EST","WEST",61752,2099.1
"11/23/2013 18:15:00","EST","CAPITL",61757,1538.6
"11/23/2013 18:15:00","EST","CENTRL",61754,2188.5
"11/23/2013 18:15:00","EST","DUNWOD",61760,758.1
"11/23/2013 18:15:00","EST","GENESE",61753,1316.2
"11/23/2013 18:15:00","EST","HUD VL",61758,1282.3
"11/23/2013 18:15:00","EST","LONGIL",61762,2698.4
"11/23/2013 18:15:00","EST","MHK VL",61756,1170.2
"11/23/2013 18:15:00","EST","MILLWD",61759,385.7
"11/23/2013 18:15:00","EST","N.Y.C.",61761,5948.3
"11/23/2013 18:15:00","EST","NORTH",61755,742.2
"11/23/2013 18:15:00","EST","WEST",61752,2083.1
"11/23/2013 18:15:24","EST","CAPITL",61757,1530.1
"11/23/2013 18:15:24","EST","CENTRL",61754,2154.9
"11/23/2013 18:15:24","EST","DUNWOD",61760,759.6
"11/23/2013 18:15:24","EST","GENESE",61753,1317
"11/23/2013 18:15:24","EST","HUD VL",61758,1273.5
"11/23/2013 18:15:24","EST","LONGIL",61762,2699.8
"11/23/2013 18:15:24","EST","MHK VL",61756,1170
"11/23/2013 18:15:24","EST","MILLWD",61759,379.1
"11/23/2013 18:15:24","EST","N.Y.C.",61761,5945.7
"11/23/2013 18:15:24","EST","NORTH",61755,747.2
"11/23/2013 18:15:24","EST","WEST",61752,2078.1
"11/23/2013 18:20:00","EST","CAPITL",61757,1538
"11/23/2013 18:20:00","EST","CENTRL",61754,2138
"11/23/2013 18:20:00","EST","DUNWOD",61760,758.5
"11/23/2013 18:20:00","EST","GENESE",61753,1325
"11/23/2013 18:20:00","EST","HUD VL",61758,1278.9
"11/23/2013 18:20:00","EST","LONGIL",61762,2694
"11/23/2013 18:20:00","EST","MHK VL",61756,1166.4
"11/23/2013 18:20:00","EST","MILLWD",61759,376.8
"11/23/2013 18:20:00","EST","N.Y.C.",61761,5940.3
"11/23/2013 18:20:00","EST","NORTH",61755,741.5
"11/23/2013 18:20:00","EST","WEST",61752,2075.6
"11/23/2013 18:24:18","EST","CAPITL",61757,1545.7
"11/23/2013 18:24:18","EST","CENTRL",61754,2192.8
"11/23/2013 18:24:18","EST","DUNWOD",61760,764.8
"11/23/2013 18:24:18","EST","GENESE",61753,1323.1
"11/23/2013 18:24:18","EST","HUD VL",61758,1271.6
"11/23/2013 18:24:18","EST","LONGIL",61762,2691.9
"11/23/2013 18:24:18","EST","MHK VL",61756,1153.5
"11/23/2013 18:24:18","EST","MILLWD",61759,376.6
"11/23/2013 18:24:18","EST","N.Y.C.",61761,5961.5
"11/23/2013 18:24:18","EST","NORTH",61755,730.3
"11/23/2013 18:24:18","EST","WEST",61752,2081.7
"11/23/2013 18:25:00","EST","CAPITL",61757,1539.2
"11/23/2013 18:25:00","EST","CENTRL",61754,2188.5
"11/23/2013 18:25:00","EST","DUNWOD",61760,749.5
"11/23/2013 18:25:00","EST","GENESE",61753,1319.2
"11/23/2013 18:25:00","EST","HUD VL",61758,1270.4
"11/23/2013 18:25:00","EST","LONGIL",61762,2696.4
"11/23/2013 18:25:00","EST","MHK VL",61756,1159.7
"11/23/2013 18:25:00","EST","MILLWD",61759,373.8
"11/23/2013 18:25:00","EST","N.Y.C.",61761,5933.2
"11/23/2013 18:25:00","EST","NORTH",61755,748
"11/23/2013 18:25:00","EST","WEST",61752,2090.5
"11/23/2013 18:30:00","EST","CAPITL",61757,1533.9
"11/23/2013 18:30:00","EST","CENTRL",61754,2165.4
"11/23/2013 18:30:00","EST","DUNWOD",61760,768.2
"11/23/2013 18:30:00","EST","GENESE",61753,1316.9
"11/23/2013 18:30:00","EST","HUD VL",61758,1293.9
"11/23/2013 18:30:00","EST","LONGIL",61762,2698.6
"11/23/2013 18:30:00","EST","MHK VL",61756,1158.1
"11/23/2013 18:30:00","EST","MILLWD",61759,363.7
"11/23/2013 18:30:00","EST","N.Y.C.",61761,5959.6
"11/23/2013 18:30:00","EST","NORTH",61755,757.3
"11/23/2013 18:30:00","EST","WEST",61752,2103.2
"11/23/2013 18:35:00","EST","CAPITL",61757,1527.5
"11/23/2013 18:35:00","EST","CENTRL",61754,2190.2
"11/23/2013 18:35:00","EST","DUNWOD",61760,760.5
"11/23/2013 18:35:00","EST","GENESE",61753,1315.6
"11/23/2013 18:35:00","EST","HUD VL",61758,1266.4
"11/23/2013 18:35:00","EST","LONGIL",61762,2691.4
"11/23/2013 18:35:00","EST","MHK VL",61756,1165.2
"11/23/2013 18:35:00","EST","MILLWD",61759,380.4
"11/23/2013 18:35:00","EST","N.Y.C.",61761,5951.7
"11/23/2013 18:35:00","EST","NORTH",61755,739.7
"11/23/2013 18:35:00","EST","WEST",61752,2099.7
"11/23/2013 18:40:00","EST","CAPITL",61757,1528.8
"11/23/2013 18:40:00","EST","CENTRL",61754,2200.8
"11/23/2013 18:40:00","EST","DUNWOD",61760,759.2
"11/23/2013 18:40:00","EST","GENESE",61753,1314.1
"11/23/2013 18:40:00","EST","HUD VL",61758,1268.4
"11/23/2013 18:40:00","EST","LONGIL",61762,2668.8
"11/23/2013 18:40:00","EST","MHK VL",61756,1151.5
"11/23/2013 18:40:00","EST","MILLWD",61759,373.6
"11/23/2013 18:40:00","EST","N.Y.C.",61761,5965.2
"11/23/2013 18:40:00","EST","NORTH",61755,745.2
"11/23/2013 18:40:00","EST","WEST",61752,2111.8
"11/23/2013 18:45:00","EST","CAPITL",61757,1543.9
"11/23/2013 18:45:00","EST","CENTRL",61754,2150.5
"11/23/2013 18:45:00","EST","DUNWOD",61760,748.7
"11/23/2013 18:45:00","EST","GENESE",61753,1303
"11/23/2013 18:45:00","EST","HUD VL",61758,1254.9
"11/23/2013 18:45:00","EST","LONGIL",61762,2663.8
"11/23/2013 18:45:00","EST","MHK VL",61756,1156.8
"11/23/2013 18:45:00","EST","MILLWD",61759,382.3
"11/23/2013 18:45:00","EST","N.Y.C.",61761,5957
"11/23/2013 18:45:00","EST","NORTH",61755,747.4
"11/23/2013 18:45:00","EST","WEST",61752,2081.3
"11/23/2013 18:50:00","EST","CAPITL",61757,1525.3
"11/23/2013 18:50:00","EST","CENTRL",61754,2147.9
"11/23/2013 18:50:00","EST","DUNWOD",61760,752.9
"11/23/2013 18:50:00","EST","GENESE",61753,1305
"11/23/2013 18:50:00","EST","HUD VL",61758,1267.7
"11/23/2013 18:50:00","EST","LONGIL",61762,2664
"11/23/2013 18:50:00","EST","MHK VL",61756,1154.5
"11/23/2013 18:50:00","EST","MILLWD",61759,370.2
"11/23/2013 18:50:00","EST","N.Y.C.",61761,5902.8
"11/23/2013 18:50:00","EST","NORTH",61755,745
"11/23/2013 18:50:00","EST","WEST",61752,2097.8
"11/23/2013 18:55:00","EST","CAPITL",61757,1537.8
"11/23/2013 18:55:00","EST","CENTRL",61754,2138.2
"11/23/2013 18:55:00","EST","DUNWOD",61760,753.9
"11/23/2013 18:55:00","EST","GENESE",61753,1308.4
"11/23/2013 18:55:00","EST","HUD VL",61758,1272.2
"11/23/2013 18:55:00","EST","LONGIL",61762,2649.4
"11/23/2013 18:55:00","EST","MHK VL",61756,1152.6
"11/23/2013 18:55:00","EST","MILLWD",61759,356.3
"11/23/2013 18:55:00","EST","N.Y.C.",61761,5929.5
"11/23/2013 18:55:00","EST","NORTH",61755,729.7
"11/23/2013 18:55:00","EST","WEST",61752,2094
"11/23/2013 19:00:00","EST","CAPITL",61757,1540.8
"11/23/2013 19:00:00","EST","CENTRL",61754,2168.2
"11/23/2013 19:00:00","EST","DUNWOD",61760,753
"11/23/2013 19:00:00","EST","GENESE",61753,1304.8
"11/23/2013 19:00:00","EST","HUD VL",61758,1259.1
"11/23/2013 19:00:00","EST","LONGIL",61762,2645.8
"11/23/2013 19:00:00","EST","MHK VL",61756,1153.1
"11/23/2013 19:00:00","EST","MILLWD",61759,366.5
"11/23/2013 19:00:00","EST","N.Y.C.",61761,5934.5
"11/23/2013 19:00:00","EST","NORTH",61755,739.8
"11/23/2013 19:00:00","EST","WEST",61752,2077.9
"11/23/2013 19:05:00","EST","CAPITL",61757,1515
"11/23/2013 19:05:00","EST","CENTRL",61754,2162.9
"11/23/2013 19:05:00","EST","DUNWOD",61760,746.8
"11/23/2013 19:05:00","EST","GENESE",61753,1301.9
"11/23/2013 19:05:00","EST","HUD VL",61758,1258
"11/23/2013 19:05:00","EST","LONGIL",61762,2629.9
"11/23/2013 19:05:00","EST","MHK VL",61756,1147.6
"11/23/2013 19:05:00","EST","MILLWD",61759,354.1
"11/23/2013 19:05:00","EST","N.Y.C.",61761,5925.8
"11/23/2013 19:05:00","EST","NORTH",61755,745.8
"11/23/2013 19:05:00","EST","WEST",61752,2081
"11/23/2013 19:10:00","EST","CAPITL",61757,1513.3
"11/23/2013 19:10:00","EST","CENTRL",61754,2166.9
"11/23/2013 19:10:00","EST","DUNWOD",61760,748.4
"11/23/2013 19:10:00","EST","GENESE",61753,1300.2
"11/23/2013 19:10:00","EST","HUD VL",61758,1272
"11/23/2013 19:10:00","EST","LONGIL",61762,2623.5
"11/23/2013 19:10:00","EST","MHK VL",61756,1150.3
"11/23/2013 19:10:00","EST","MILLWD",61759,348.9
"11/23/2013 19:10:00","EST","N.Y.C.",61761,5921.1
"11/23/2013 19:10:00","EST","NORTH",61755,730.2
"11/23/2013 19:10:00","EST","WEST",61752,2067.7
"11/23/2013 19:15:00","EST","CAPITL",61757,1528.3
"11/23/2013 19:15:00","EST","CENTRL",61754,2170.3
"11/23/2013 19:15:00","EST","DUNWOD",61760,749.7
"11/23/2013 19:15:00","EST","GENESE",61753,1292.9
"11/23/2013 19:15:00","EST","HUD VL",61758,1239
"11/23/2013 19:15:00","EST","LONGIL",61762,2643.7
"11/23/2013 19:15:00","EST","MHK VL",61756,1153.1
"11/23/2013 19:15:00","EST","MILLWD",61759,373.6
"11/23/2013 19:15:00","EST","N.Y.C.",61761,5886.4
"11/23/2013 19:15:00","EST","NORTH",61755,734.6
"11/23/2013 19:15:00","EST","WEST",61752,2085.2
"11/23/2013 19:20:00","EST","CAPITL",61757,1515.6
"11/23/2013 19:20:00","EST","CENTRL",61754,2135.2
"11/23/2013 19:20:00","EST","DUNWOD",61760,736.8
"11/23/2013 19:20:00","EST","GENESE",61753,1295
"11/23/2013 19:20:00","EST","HUD VL",61758,1261.9
"11/23/2013 19:20:00","EST","LONGIL",61762,2632.3
"11/23/2013 19:20:00","EST","MHK VL",61756,1146
"11/23/2013 19:20:00","EST","MILLWD",61759,370.1
"11/23/2013 19:20:00","EST","N.Y.C.",61761,5868.4
"11/23/2013 19:20:00","EST","NORTH",61755,735.1
"11/23/2013 19:20:00","EST","WEST",61752,2081.9
"11/23/2013 19:25:00","EST","CAPITL",61757,1534.7
"11/23/2013 19:25:00","EST","CENTRL",61754,2165.5
"11/23/2013 19:25:00","EST","DUNWOD",61760,743.3
"11/23/2013 19:25:00","EST","GENESE",61753,1287.9
"11/23/2013 19:25:00","EST","HUD VL",61758,1244.2
"11/23/2013 19:25:00","EST","LONGIL",61762,2626.9
"11/23/2013 19:25:00","EST","MHK VL",61756,1144.3
"11/23/2013 19:25:00","EST","MILLWD",61759,381.7
"11/23/2013 19:25:00","EST","N.Y.C.",61761,5878.5
"11/23/2013 19:25:00","EST","NORTH",61755,737.4
"11/23/2013 19:25:00","EST","WEST",61752,2072.2
"11/23/2013 19:30:00","EST","CAPITL",61757,1520.8
"11/23/2013 19:30:00","EST","CENTRL",61754,2177.5
"11/23/2013 19:30:00","EST","DUNWOD",61760,749
"11/23/2013 19:30:00","EST","GENESE",61753,1284
"11/23/2013 19:30:00","EST","HUD VL",61758,1234.6
"11/23/2013 19:30:00","EST","LONGIL",61762,2629.7
"11/23/2013 19:30:00","EST","MHK VL",61756,1146
"11/23/2013 19:30:00","EST","MILLWD",61759,358.3
"11/23/2013 19:30:00","EST","N.Y.C.",61761,5883.9
"11/23/2013 19:30:00","EST","NORTH",61755,737.8
"11/23/2013 19:30:00","EST","WEST",61752,2064.9
"11/23/2013 19:35:00","EST","CAPITL",61757,1500.5
"11/23/2013 19:35:00","EST","CENTRL",61754,2180.3
"11/23/2013 19:35:00","EST","DUNWOD",61760,747.9
"11/23/2013 19:35:00","EST","GENESE",61753,1274.2
"11/23/2013 19:35:00","EST","HUD VL",61758,1273.7
"11/23/2013 19:35:00","EST","LONGIL",61762,2604.5
"11/23/2013 19:35:00","EST","MHK VL",61756,1145.6
"11/23/2013 19:35:00","EST","MILLWD",61759,343.1
"11/23/2013 19:35:00","EST","N.Y.C.",61761,5876.9
"11/23/2013 19:35:00","EST","NORTH",61755,733.1
"11/23/2013 19:35:00","EST","WEST",61752,2060.9
"11/23/2013 19:40:00","EST","CAPITL",61757,1506
"11/23/2013 19:40:00","EST","CENTRL",61754,2176.3
"11/23/2013 19:40:00","EST","DUNWOD",61760,736.4
"11/23/2013 19:40:00","EST","GENESE",61753,1277.5
"11/23/2013 19:40:00","EST","HUD VL",61758,1253.9
"11/23/2013 19:40:00","EST","LONGIL",61762,2627.5
"11/23/2013 19:40:00","EST","MHK VL",61756,1125.5
"11/23/2013 19:40:00","EST","MILLWD",61759,348.3
"11/23/2013 19:40:00","EST","N.Y.C.",61761,5861.1
"11/23/2013 19:40:00","EST","NORTH",61755,743
"11/23/2013 19:40:00","EST","WEST",61752,2064.3
"11/23/2013 19:45:00","EST","CAPITL",61757,1494.3
"11/23/2013 19:45:00","EST","CENTRL",61754,2115.3
"11/23/2013 19:45:00","EST","DUNWOD",61760,739.7
"11/23/2013 19:45:00","EST","GENESE",61753,1277.2
"11/23/2013 19:45:00","EST","HUD VL",61758,1241.4
"11/23/2013 19:45:00","EST","LONGIL",61762,2599.7
"11/23/2013 19:45:00","EST","MHK VL",61756,1135.6
"11/23/2013 19:45:00","EST","MILLWD",61759,363.2
"11/23/2013 19:45:00","EST","N.Y.C.",61761,5863.9
"11/23/2013 19:45:00","EST","NORTH",61755,740.7
"11/23/2013 19:45:00","EST","WEST",61752,2065.1
"11/23/2013 19:50:00","EST","CAPITL",61757,1506.8
"11/23/2013 19:50:00","EST","CENTRL",61754,2113.1
"11/23/2013 19:50:00","EST","DUNWOD",61760,740.3
"11/23/2013 19:50:00","EST","GENESE",61753,1281.4
"11/23/2013 19:50:00","EST","HUD VL",61758,1223.4
"11/23/2013 19:50:00","EST","LONGIL",61762,2607
"11/23/2013 19:50:00","EST","MHK VL",61756,1119.3
"11/23/2013 19:50:00","EST","MILLWD",61759,360.7
"11/23/2013 19:50:00","EST","N.Y.C.",61761,5861.3
"11/23/2013 19:50:00","EST","NORTH",61755,751.4
"11/23/2013 19:50:00","EST","WEST",61752,2065.2
"11/23/2013 19:55:00","EST","CAPITL",61757,1479.2
"11/23/2013 19:55:00","EST","CENTRL",61754,2142.8
"11/23/2013 19:55:00","EST","DUNWOD",61760,736.8
"11/23/2013 19:55:00","EST","GENESE",61753,1272.9
"11/23/2013 19:55:00","EST","HUD VL",61758,1243
"11/23/2013 19:55:00","EST","LONGIL",61762,2590.6
"11/23/2013 19:55:00","EST","MHK VL",61756,1124.9
"11/23/2013 19:55:00","EST","MILLWD",61759,344.8
"11/23/2013 19:55:00","EST","N.Y.C.",61761,5840.1
"11/23/2013 19:55:00","EST","NORTH",61755,743.8
"11/23/2013 19:55:00","EST","WEST",61752,2061
"11/23/2013 20:00:00","EST","CAPITL",61757,1479.2
"11/23/2013 20:00:00","EST","CENTRL",61754,2128.6
"11/23/2013 20:00:00","EST","DUNWOD",61760,732.8
"11/23/2013 20:00:00","EST","GENESE",61753,1267.4
"11/23/2013 20:00:00","EST","HUD VL",61758,1258.7
"11/23/2013 20:00:00","EST","LONGIL",61762,2568.2
"11/23/2013 20:00:00","EST","MHK VL",61756,1128.6
"11/23/2013 20:00:00","EST","MILLWD",61759,338.9
"11/23/2013 20:00:00","EST","N.Y.C.",61761,5840
"11/23/2013 20:00:00","EST","NORTH",61755,743.7
"11/23/2013 20:00:00","EST","WEST",61752,2034.5
"11/23/2013 20:05:00","EST","CAPITL",61757,1499.9
"11/23/2013 20:05:00","EST","CENTRL",61754,2122.2
"11/23/2013 20:05:00","EST","DUNWOD",61760,737.1
"11/23/2013 20:05:00","EST","GENESE",61753,1266.6
"11/23/2013 20:05:00","EST","HUD VL",61758,1236.5
"11/23/2013 20:05:00","EST","LONGIL",61762,2566
"11/23/2013 20:05:00","EST","MHK VL",61756,1122.4
"11/23/2013 20:05:00","EST","MILLWD",61759,342.7
"11/23/2013 20:05:00","EST","N.Y.C.",61761,5825.8
"11/23/2013 20:05:00","EST","NORTH",61755,746.9
"11/23/2013 20:05:00","EST","WEST",61752,2041.8
