"Time Stamp","Time Zone","Name","PTID","Load"
"01/19/2013 16:40:00","EST","CENTRL",61754,1963.8
"01/19/2013 16:40:00","EST","DUNWOD",61760,693.2
"01/19/2013 16:40:00","EST","GENESE",61753,1132.1
"01/19/2013 16:40:00","EST","HUD VL",61758,1110.5
"01/19/2013 16:40:00","EST","LONGIL",61762,2387.6
"01/19/2013 16:40:00","EST","MHK VL",61756,1025.7
"01/19/2013 16:40:00","EST","MILLWD",61759,338.9
"01/19/2013 16:40:00","EST","N.Y.C.",61761,5608.5
"01/19/2013 16:40:00","EST","NORTH",61755,843.2
"01/19/2013 16:40:00","EST","WEST",61752,1798.6
"01/19/2013 16:45:00","EST","CAPITL",61757,1417.9
"01/19/2013 16:45:00","EST","CENTRL",61754,1962.5
"01/19/2013 16:45:00","EST","DUNWOD",61760,679.2
"01/19/2013 16:45:00","EST","GENESE",61753,1141
"01/19/2013 16:45:00","EST","HUD VL",61758,1119.1
"01/19/2013 16:45:00","EST","LONGIL",61762,2408.4
"01/19/2013 16:45:00","EST","MHK VL",61756,1041.2
"01/19/2013 16:45:00","EST","MILLWD",61759,349.8
"01/19/2013 16:45:00","EST","N.Y.C.",61761,5611.9
"01/19/2013 16:45:00","EST","NORTH",61755,847.9
"01/19/2013 16:45:00","EST","WEST",61752,1802.4
"01/19/2013 16:50:00","EST","CAPITL",61757,1436.4
"01/19/2013 16:50:00","EST","CENTRL",61754,1924.4
"01/19/2013 16:50:00","EST","DUNWOD",61760,688
"01/19/2013 16:50:00","EST","GENESE",61753,1147.6
"01/19/2013 16:50:00","EST","HUD VL",61758,1119.1
"01/19/2013 16:50:00","EST","LONGIL",61762,2422.5
"01/19/2013 16:50:00","EST","MHK VL",61756,1048
"01/19/2013 16:50:00","EST","MILLWD",61759,350.3
"01/19/2013 16:50:00","EST","N.Y.C.",61761,5668.9
"01/19/2013 16:50:00","EST","NORTH",61755,856.1
"01/19/2013 16:50:00","EST","WEST",61752,1802.1
"01/19/2013 16:55:00","EST","CAPITL",61757,1436.5
"01/19/2013 16:55:00","EST","CENTRL",61754,1946
"01/19/2013 16:55:00","EST","DUNWOD",61760,704.3
"01/19/2013 16:55:00","EST","GENESE",61753,1152.5
"01/19/2013 16:55:00","EST","HUD VL",61758,1143.2
"01/19/2013 16:55:00","EST","LONGIL",61762,2460.5
"01/19/2013 16:55:00","EST","MHK VL",61756,1057.7
"01/19/2013 16:55:00","EST","MILLWD",61759,344.3
"01/19/2013 16:55:00","EST","N.Y.C.",61761,5681.9
"01/19/2013 16:55:00","EST","NORTH",61755,848.3
"01/19/2013 16:55:00","EST","WEST",61752,1813.9
"01/19/2013 17:00:00","EST","CAPITL",61757,1467.3
"01/19/2013 17:00:00","EST","CENTRL",61754,1986.6
"01/19/2013 17:00:00","EST","DUNWOD",61760,705.3
"01/19/2013 17:00:00","EST","GENESE",61753,1163.1
"01/19/2013 17:00:00","EST","HUD VL",61758,1164.5
"01/19/2013 17:00:00","EST","LONGIL",61762,2486.1
"01/19/2013 17:00:00","EST","MHK VL",61756,1072.1
"01/19/2013 17:00:00","EST","MILLWD",61759,353.5
"01/19/2013 17:00:00","EST","N.Y.C.",61761,5702
"01/19/2013 17:00:00","EST","NORTH",61755,858.8
"01/19/2013 17:00:00","EST","WEST",61752,1825.3
"01/19/2013 17:05:00","EST","CAPITL",61757,1478.4
"01/19/2013 17:05:00","EST","CENTRL",61754,2005.8
"01/19/2013 17:05:00","EST","DUNWOD",61760,704.6
"01/19/2013 17:05:00","EST","GENESE",61753,1174.3
"01/19/2013 17:05:00","EST","HUD VL",61758,1178.5
"01/19/2013 17:05:00","EST","LONGIL",61762,2517.6
"01/19/2013 17:05:00","EST","MHK VL",61756,1081.2
"01/19/2013 17:05:00","EST","MILLWD",61759,369.7
"01/19/2013 17:05:00","EST","N.Y.C.",61761,5722.4
"01/19/2013 17:05:00","EST","NORTH",61755,851.1
"01/19/2013 17:05:00","EST","WEST",61752,1837.1
"01/19/2013 17:10:00","EST","CAPITL",61757,1495.7
"01/19/2013 17:10:00","EST","CENTRL",61754,2026.8
"01/19/2013 17:10:00","EST","DUNWOD",61760,730.3
"01/19/2013 17:10:00","EST","GENESE",61753,1191.1
"01/19/2013 17:10:00","EST","HUD VL",61758,1164.8
"01/19/2013 17:10:00","EST","LONGIL",61762,2543.1
"01/19/2013 17:10:00","EST","MHK VL",61756,1094
"01/19/2013 17:10:00","EST","MILLWD",61759,379.2
"01/19/2013 17:10:00","EST","N.Y.C.",61761,5743.1
"01/19/2013 17:10:00","EST","NORTH",61755,866.5
"01/19/2013 17:10:00","EST","WEST",61752,1835.8
"01/19/2013 17:15:00","EST","CAPITL",61757,1522.2
"01/19/2013 17:15:00","EST","CENTRL",61754,2042.8
"01/19/2013 17:15:00","EST","DUNWOD",61760,719.7
"01/19/2013 17:15:00","EST","GENESE",61753,1194.1
"01/19/2013 17:15:00","EST","HUD VL",61758,1203.4
"01/19/2013 17:15:00","EST","LONGIL",61762,2602.6
"01/19/2013 17:15:00","EST","MHK VL",61756,1111.1
"01/19/2013 17:15:00","EST","MILLWD",61759,380.2
"01/19/2013 17:15:00","EST","N.Y.C.",61761,5784.1
"01/19/2013 17:15:00","EST","NORTH",61755,861.3
"01/19/2013 17:15:00","EST","WEST",61752,1861
"01/19/2013 17:20:00","EST","CAPITL",61757,1518.4
"01/19/2013 17:20:00","EST","CENTRL",61754,2051.4
"01/19/2013 17:20:00","EST","DUNWOD",61760,740.1
"01/19/2013 17:20:00","EST","GENESE",61753,1208.4
"01/19/2013 17:20:00","EST","HUD VL",61758,1205.2
"01/19/2013 17:20:00","EST","LONGIL",61762,2623.7
"01/19/2013 17:20:00","EST","MHK VL",61756,1122.1
"01/19/2013 17:20:00","EST","MILLWD",61759,381.2
"01/19/2013 17:20:00","EST","N.Y.C.",61761,5810.6
"01/19/2013 17:20:00","EST","NORTH",61755,854.5
"01/19/2013 17:20:00","EST","WEST",61752,1865.8
"01/19/2013 17:25:00","EST","CAPITL",61757,1528
"01/19/2013 17:25:00","EST","CENTRL",61754,2044.9
"01/19/2013 17:25:00","EST","DUNWOD",61760,731.4
"01/19/2013 17:25:00","EST","GENESE",61753,1217.9
"01/19/2013 17:25:00","EST","HUD VL",61758,1236.5
"01/19/2013 17:25:00","EST","LONGIL",61762,2658.8
"01/19/2013 17:25:00","EST","MHK VL",61756,1136.3
"01/19/2013 17:25:00","EST","MILLWD",61759,404.9
"01/19/2013 17:25:00","EST","N.Y.C.",61761,5841.6
"01/19/2013 17:25:00","EST","NORTH",61755,858.6
"01/19/2013 17:25:00","EST","WEST",61752,1890.4
"01/19/2013 17:30:00","EST","CAPITL",61757,1533.1
"01/19/2013 17:30:00","EST","CENTRL",61754,2103.4
"01/19/2013 17:30:00","EST","DUNWOD",61760,738.6
"01/19/2013 17:30:00","EST","GENESE",61753,1229.9
"01/19/2013 17:30:00","EST","HUD VL",61758,1226.3
"01/19/2013 17:30:00","EST","LONGIL",61762,2688.4
"01/19/2013 17:30:00","EST","MHK VL",61756,1122.2
"01/19/2013 17:30:00","EST","MILLWD",61759,388.5
"01/19/2013 17:30:00","EST","N.Y.C.",61761,5893
"01/19/2013 17:30:00","EST","NORTH",61755,863.2
"01/19/2013 17:30:00","EST","WEST",61752,1904.1
"01/19/2013 17:35:00","EST","CAPITL",61757,1545.9
"01/19/2013 17:35:00","EST","CENTRL",61754,2111
"01/19/2013 17:35:00","EST","DUNWOD",61760,753.3
"01/19/2013 17:35:00","EST","GENESE",61753,1236.9
"01/19/2013 17:35:00","EST","HUD VL",61758,1225
"01/19/2013 17:35:00","EST","LONGIL",61762,2711.8
"01/19/2013 17:35:00","EST","MHK VL",61756,1125.5
"01/19/2013 17:35:00","EST","MILLWD",61759,396.6
"01/19/2013 17:35:00","EST","N.Y.C.",61761,5900.9
"01/19/2013 17:35:00","EST","NORTH",61755,865.5
"01/19/2013 17:35:00","EST","WEST",61752,1909.4
"01/19/2013 17:40:00","EST","CAPITL",61757,1546.2
"01/19/2013 17:40:00","EST","CENTRL",61754,2116.7
"01/19/2013 17:40:00","EST","DUNWOD",61760,757.2
"01/19/2013 17:40:00","EST","GENESE",61753,1235.6
"01/19/2013 17:40:00","EST","HUD VL",61758,1236.6
"01/19/2013 17:40:00","EST","LONGIL",61762,2726.1
"01/19/2013 17:40:00","EST","MHK VL",61756,1138.6
"01/19/2013 17:40:00","EST","MILLWD",61759,389.7
"01/19/2013 17:40:00","EST","N.Y.C.",61761,5911.5
"01/19/2013 17:40:00","EST","NORTH",61755,868.6
"01/19/2013 17:40:00","EST","WEST",61752,1938.3
"01/19/2013 17:45:00","EST","CAPITL",61757,1566.7
"01/19/2013 17:45:00","EST","CENTRL",61754,2058.3
"01/19/2013 17:45:00","EST","DUNWOD",61760,752.6
"01/19/2013 17:45:00","EST","GENESE",61753,1243.8
"01/19/2013 17:45:00","EST","HUD VL",61758,1239.2
"01/19/2013 17:45:00","EST","LONGIL",61762,2721.7
"01/19/2013 17:45:00","EST","MHK VL",61756,1128.4
"01/19/2013 17:45:00","EST","MILLWD",61759,407.2
"01/19/2013 17:45:00","EST","N.Y.C.",61761,5932.2
"01/19/2013 17:45:00","EST","NORTH",61755,872.4
"01/19/2013 17:45:00","EST","WEST",61752,1923.5
"01/19/2013 17:50:00","EST","CAPITL",61757,1541
"01/19/2013 17:50:00","EST","CENTRL",61754,2057.2
"01/19/2013 17:50:00","EST","DUNWOD",61760,753.1
"01/19/2013 17:50:00","EST","GENESE",61753,1234.3
"01/19/2013 17:50:00","EST","HUD VL",61758,1254.8
"01/19/2013 17:50:00","EST","LONGIL",61762,2726.5
"01/19/2013 17:50:00","EST","MHK VL",61756,1131
"01/19/2013 17:50:00","EST","MILLWD",61759,394.8
"01/19/2013 17:50:00","EST","N.Y.C.",61761,5924.9
"01/19/2013 17:50:00","EST","NORTH",61755,856.8
"01/19/2013 17:50:00","EST","WEST",61752,1932.6
"01/19/2013 17:55:00","EST","CAPITL",61757,1533.8
"01/19/2013 17:55:00","EST","CENTRL",61754,2099.5
"01/19/2013 17:55:00","EST","DUNWOD",61760,751
"01/19/2013 17:55:00","EST","GENESE",61753,1237.1
"01/19/2013 17:55:00","EST","HUD VL",61758,1245.7
"01/19/2013 17:55:00","EST","LONGIL",61762,2729.2
"01/19/2013 17:55:00","EST","MHK VL",61756,1126.6
"01/19/2013 17:55:00","EST","MILLWD",61759,389.4
"01/19/2013 17:55:00","EST","N.Y.C.",61761,5963.3
"01/19/2013 17:55:00","EST","NORTH",61755,871.3
"01/19/2013 17:55:00","EST","WEST",61752,1936.8
"01/19/2013 18:00:00","EST","CAPITL",61757,1541.2
"01/19/2013 18:00:00","EST","CENTRL",61754,2097.5
"01/19/2013 18:00:00","EST","DUNWOD",61760,762.8
"01/19/2013 18:00:00","EST","GENESE",61753,1239.2
"01/19/2013 18:00:00","EST","HUD VL",61758,1259.4
"01/19/2013 18:00:00","EST","LONGIL",61762,2734.8
"01/19/2013 18:00:00","EST","MHK VL",61756,1134.9
"01/19/2013 18:00:00","EST","MILLWD",61759,406.2
"01/19/2013 18:00:00","EST","N.Y.C.",61761,5938.3
"01/19/2013 18:00:00","EST","NORTH",61755,857
"01/19/2013 18:00:00","EST","WEST",61752,1940.2
"01/19/2013 18:05:00","EST","CAPITL",61757,1541.4
"01/19/2013 18:05:00","EST","CENTRL",61754,2102.6
"01/19/2013 18:05:00","EST","DUNWOD",61760,746.1
"01/19/2013 18:05:00","EST","GENESE",61753,1234.4
"01/19/2013 18:05:00","EST","HUD VL",61758,1245.7
"01/19/2013 18:05:00","EST","LONGIL",61762,2737.5
"01/19/2013 18:05:00","EST","MHK VL",61756,1124.1
"01/19/2013 18:05:00","EST","MILLWD",61759,412.5
"01/19/2013 18:05:00","EST","N.Y.C.",61761,5951
"01/19/2013 18:05:00","EST","NORTH",61755,859.2
"01/19/2013 18:05:00","EST","WEST",61752,1934.5
"01/19/2013 18:10:00","EST","CAPITL",61757,1527.2
"01/19/2013 18:10:00","EST","CENTRL",61754,2097.7
"01/19/2013 18:10:00","EST","DUNWOD",61760,765.1
"01/19/2013 18:10:00","EST","GENESE",61753,1230.4
"01/19/2013 18:10:00","EST","HUD VL",61758,1259
"01/19/2013 18:10:00","EST","LONGIL",61762,2755.2
"01/19/2013 18:10:00","EST","MHK VL",61756,1119.9
"01/19/2013 18:10:00","EST","MILLWD",61759,383.3
"01/19/2013 18:10:00","EST","N.Y.C.",61761,5933.4
"01/19/2013 18:10:00","EST","NORTH",61755,856.7
"01/19/2013 18:10:00","EST","WEST",61752,1927.5
"01/19/2013 18:15:00","EST","CAPITL",61757,1529.7
"01/19/2013 18:15:00","EST","CENTRL",61754,2073.3
"01/19/2013 18:15:00","EST","DUNWOD",61760,765.7
"01/19/2013 18:15:00","EST","GENESE",61753,1234.5
"01/19/2013 18:15:00","EST","HUD VL",61758,1251.3
"01/19/2013 18:15:00","EST","LONGIL",61762,2742.8
"01/19/2013 18:15:00","EST","MHK VL",61756,1124.2
"01/19/2013 18:15:00","EST","MILLWD",61759,384.5
"01/19/2013 18:15:00","EST","N.Y.C.",61761,5931.7
"01/19/2013 18:15:00","EST","NORTH",61755,843.5
"01/19/2013 18:15:00","EST","WEST",61752,1915.4
"01/19/2013 18:20:00","EST","CAPITL",61757,1533.9
"01/19/2013 18:20:00","EST","CENTRL",61754,2114.2
"01/19/2013 18:20:00","EST","DUNWOD",61760,761.3
"01/19/2013 18:20:00","EST","GENESE",61753,1235.1
"01/19/2013 18:20:00","EST","HUD VL",61758,1231
"01/19/2013 18:20:00","EST","LONGIL",61762,2740.8
"01/19/2013 18:20:00","EST","MHK VL",61756,1129.2
"01/19/2013 18:20:00","EST","MILLWD",61759,390.7
"01/19/2013 18:20:00","EST","N.Y.C.",61761,5930.6
"01/19/2013 18:20:00","EST","NORTH",61755,852.7
"01/19/2013 18:20:00","EST","WEST",61752,1929.3
"01/19/2013 18:25:00","EST","CAPITL",61757,1525.2
"01/19/2013 18:25:00","EST","CENTRL",61754,2079.6
"01/19/2013 18:25:00","EST","DUNWOD",61760,755.5
"01/19/2013 18:25:00","EST","GENESE",61753,1239.2
"01/19/2013 18:25:00","EST","HUD VL",61758,1242.3
"01/19/2013 18:25:00","EST","LONGIL",61762,2723.8
"01/19/2013 18:25:00","EST","MHK VL",61756,1131.4
"01/19/2013 18:25:00","EST","MILLWD",61759,392.1
"01/19/2013 18:25:00","EST","N.Y.C.",61761,5902.9
"01/19/2013 18:25:00","EST","NORTH",61755,855.3
"01/19/2013 18:25:00","EST","WEST",61752,1939.4
"01/19/2013 18:30:00","EST","CAPITL",61757,1523.7
"01/19/2013 18:30:00","EST","CENTRL",61754,2134.7
"01/19/2013 18:30:00","EST","DUNWOD",61760,757.8
"01/19/2013 18:30:00","EST","GENESE",61753,1240
"01/19/2013 18:30:00","EST","HUD VL",61758,1242.4
"01/19/2013 18:30:00","EST","LONGIL",61762,2737.9
"01/19/2013 18:30:00","EST","MHK VL",61756,1128.7
"01/19/2013 18:30:00","EST","MILLWD",61759,394.8
"01/19/2013 18:30:00","EST","N.Y.C.",61761,5903.5
"01/19/2013 18:30:00","EST","NORTH",61755,856.3
"01/19/2013 18:30:00","EST","WEST",61752,1912.3
"01/19/2013 18:35:00","EST","CAPITL",61757,1515.3
"01/19/2013 18:35:00","EST","CENTRL",61754,2091
"01/19/2013 18:35:00","EST","DUNWOD",61760,760.4
"01/19/2013 18:35:00","EST","GENESE",61753,1239.6
"01/19/2013 18:35:00","EST","HUD VL",61758,1249
"01/19/2013 18:35:00","EST","LONGIL",61762,2731.9
"01/19/2013 18:35:00","EST","MHK VL",61756,1129.5
"01/19/2013 18:35:00","EST","MILLWD",61759,379.6
"01/19/2013 18:35:00","EST","N.Y.C.",61761,5925.1
"01/19/2013 18:35:00","EST","NORTH",61755,836.3
"01/19/2013 18:35:00","EST","WEST",61752,1929
"01/19/2013 18:40:00","EST","CAPITL",61757,1521.1
"01/19/2013 18:40:00","EST","CENTRL",61754,2069.8
"01/19/2013 18:40:00","EST","DUNWOD",61760,764.2
"01/19/2013 18:40:00","EST","GENESE",61753,1236.8
"01/19/2013 18:40:00","EST","HUD VL",61758,1231.6
"01/19/2013 18:40:00","EST","LONGIL",61762,2724.6
"01/19/2013 18:40:00","EST","MHK VL",61756,1127.5
"01/19/2013 18:40:00","EST","MILLWD",61759,386
"01/19/2013 18:40:00","EST","N.Y.C.",61761,5926
"01/19/2013 18:40:00","EST","NORTH",61755,851.2
"01/19/2013 18:40:00","EST","WEST",61752,1928.6
"01/19/2013 18:45:00","EST","CAPITL",61757,1510.4
"01/19/2013 18:45:00","EST","CENTRL",61754,2113.8
"01/19/2013 18:45:00","EST","DUNWOD",61760,761
"01/19/2013 18:45:00","EST","GENESE",61753,1233.5
"01/19/2013 18:45:00","EST","HUD VL",61758,1248.7
"01/19/2013 18:45:00","EST","LONGIL",61762,2729.8
"01/19/2013 18:45:00","EST","MHK VL",61756,1129.9
"01/19/2013 18:45:00","EST","MILLWD",61759,384.1
"01/19/2013 18:45:00","EST","N.Y.C.",61761,5909.9
"01/19/2013 18:45:00","EST","NORTH",61755,850.4
"01/19/2013 18:45:00","EST","WEST",61752,1927.8
"01/19/2013 18:50:00","EST","CAPITL",61757,1511.4
"01/19/2013 18:50:00","EST","CENTRL",61754,2112.7
"01/19/2013 18:50:00","EST","DUNWOD",61760,748.4
"01/19/2013 18:50:00","EST","GENESE",61753,1233.3
"01/19/2013 18:50:00","EST","HUD VL",61758,1229.5
"01/19/2013 18:50:00","EST","LONGIL",61762,2720.9
"01/19/2013 18:50:00","EST","MHK VL",61756,1132.4
"01/19/2013 18:50:00","EST","MILLWD",61759,414.4
"01/19/2013 18:50:00","EST","N.Y.C.",61761,5899.2
"01/19/2013 18:50:00","EST","NORTH",61755,845.7
"01/19/2013 18:50:00","EST","WEST",61752,1921.8
"01/19/2013 18:55:00","EST","CAPITL",61757,1497.9
"01/19/2013 18:55:00","EST","CENTRL",61754,2108.8
"01/19/2013 18:55:00","EST","DUNWOD",61760,761.8
"01/19/2013 18:55:00","EST","GENESE",61753,1229.3
"01/19/2013 18:55:00","EST","HUD VL",61758,1241.2
"01/19/2013 18:55:00","EST","LONGIL",61762,2714.5
"01/19/2013 18:55:00","EST","MHK VL",61756,1130.2
"01/19/2013 18:55:00","EST","MILLWD",61759,384.5
"01/19/2013 18:55:00","EST","N.Y.C.",61761,5927.8
"01/19/2013 18:55:00","EST","NORTH",61755,844.2
"01/19/2013 18:55:00","EST","WEST",61752,1919.5
"01/19/2013 19:00:00","EST","CAPITL",61757,1507.2
"01/19/2013 19:00:00","EST","CENTRL",61754,2090.4
"01/19/2013 19:00:00","EST","DUNWOD",61760,762.2
"01/19/2013 19:00:00","EST","GENESE",61753,1225.3
"01/19/2013 19:00:00","EST","HUD VL",61758,1222.9
"01/19/2013 19:00:00","EST","LONGIL",61762,2706
"01/19/2013 19:00:00","EST","MHK VL",61756,1130.1
"01/19/2013 19:00:00","EST","MILLWD",61759,390.7
"01/19/2013 19:00:00","EST","N.Y.C.",61761,5924.3
"01/19/2013 19:00:00","EST","NORTH",61755,838.7
"01/19/2013 19:00:00","EST","WEST",61752,1910.1
"01/19/2013 19:05:00","EST","CAPITL",61757,1500.9
"01/19/2013 19:05:00","EST","CENTRL",61754,2103.4
"01/19/2013 19:05:00","EST","DUNWOD",61760,752.1
"01/19/2013 19:05:00","EST","GENESE",61753,1222.5
"01/19/2013 19:05:00","EST","HUD VL",61758,1224.9
"01/19/2013 19:05:00","EST","LONGIL",61762,2694.7
"01/19/2013 19:05:00","EST","MHK VL",61756,1129
"01/19/2013 19:05:00","EST","MILLWD",61759,397.9
"01/19/2013 19:05:00","EST","N.Y.C.",61761,5900
"01/19/2013 19:05:00","EST","NORTH",61755,843.9
"01/19/2013 19:05:00","EST","WEST",61752,1916.3
"01/19/2013 19:10:00","EST","CAPITL",61757,1508.1
"01/19/2013 19:10:00","EST","CENTRL",61754,2108.2
"01/19/2013 19:10:00","EST","DUNWOD",61760,772.9
"01/19/2013 19:10:00","EST","GENESE",61753,1213.3
"01/19/2013 19:10:00","EST","HUD VL",61758,1227.5
"01/19/2013 19:10:00","EST","LONGIL",61762,2685.5
"01/19/2013 19:10:00","EST","MHK VL",61756,1111.1
"01/19/2013 19:10:00","EST","MILLWD",61759,405
"01/19/2013 19:10:00","EST","N.Y.C.",61761,5884.5
"01/19/2013 19:10:00","EST","NORTH",61755,846.3
"01/19/2013 19:10:00","EST","WEST",61752,1915
"01/19/2013 19:15:00","EST","CAPITL",61757,1489.5
"01/19/2013 19:15:00","EST","CENTRL",61754,2109.7
"01/19/2013 19:15:00","EST","DUNWOD",61760,753.4
"01/19/2013 19:15:00","EST","GENESE",61753,1215.8
"01/19/2013 19:15:00","EST","HUD VL",61758,1235
"01/19/2013 19:15:00","EST","LONGIL",61762,2676.5
"01/19/2013 19:15:00","EST","MHK VL",61756,1108.8
"01/19/2013 19:15:00","EST","MILLWD",61759,371.3
"01/19/2013 19:15:00","EST","N.Y.C.",61761,5884.9
"01/19/2013 19:15:00","EST","NORTH",61755,841.4
"01/19/2013 19:15:00","EST","WEST",61752,1906.5
"01/19/2013 19:20:00","EST","CAPITL",61757,1494.5
"01/19/2013 19:20:00","EST","CENTRL",61754,2061.3
"01/19/2013 19:20:00","EST","DUNWOD",61760,749.7
"01/19/2013 19:20:00","EST","GENESE",61753,1213.8
"01/19/2013 19:20:00","EST","HUD VL",61758,1230.3
"01/19/2013 19:20:00","EST","LONGIL",61762,2678.9
"01/19/2013 19:20:00","EST","MHK VL",61756,1108.6
"01/19/2013 19:20:00","EST","MILLWD",61759,395.1
"01/19/2013 19:20:00","EST","N.Y.C.",61761,5866.9
"01/19/2013 19:20:00","EST","NORTH",61755,840.7
"01/19/2013 19:20:00","EST","WEST",61752,1902.1
"01/19/2013 19:25:00","EST","CAPITL",61757,1486.7
"01/19/2013 19:25:00","EST","CENTRL",61754,2040.7
"01/19/2013 19:25:00","EST","DUNWOD",61760,741.8
"01/19/2013 19:25:00","EST","GENESE",61753,1204.2
"01/19/2013 19:25:00","EST","HUD VL",61758,1220.1
"01/19/2013 19:25:00","EST","LONGIL",61762,2675.7
"01/19/2013 19:25:00","EST","MHK VL",61756,1100.9
"01/19/2013 19:25:00","EST","MILLWD",61759,384.2
"01/19/2013 19:25:00","EST","N.Y.C.",61761,5865.7
"01/19/2013 19:25:00","EST","NORTH",61755,849.1
"01/19/2013 19:25:00","EST","WEST",61752,1918.5
"01/19/2013 19:30:00","EST","CAPITL",61757,1485.4
"01/19/2013 19:30:00","EST","CENTRL",61754,2019.5
"01/19/2013 19:30:00","EST","DUNWOD",61760,731.5
"01/19/2013 19:30:00","EST","GENESE",61753,1204.2
"01/19/2013 19:30:00","EST","HUD VL",61758,1203.3
"01/19/2013 19:30:00","EST","LONGIL",61762,2683.1
"01/19/2013 19:30:00","EST","MHK VL",61756,1108.2
"01/19/2013 19:30:00","EST","MILLWD",61759,385.6
"01/19/2013 19:30:00","EST","N.Y.C.",61761,5854.2
"01/19/2013 19:30:00","EST","NORTH",61755,841.5
"01/19/2013 19:30:00","EST","WEST",61752,1886.8
"01/19/2013 19:35:00","EST","CAPITL",61757,1469.7
"01/19/2013 19:35:00","EST","CENTRL",61754,2080.7
"01/19/2013 19:35:00","EST","DUNWOD",61760,746.8
"01/19/2013 19:35:00","EST","GENESE",61753,1197.5
"01/19/2013 19:35:00","EST","HUD VL",61758,1214.4
"01/19/2013 19:35:00","EST","LONGIL",61762,2649.9
"01/19/2013 19:35:00","EST","MHK VL",61756,1084.4
"01/19/2013 19:35:00","EST","MILLWD",61759,377.9
"01/19/2013 19:35:00","EST","N.Y.C.",61761,5835.8
"01/19/2013 19:35:00","EST","NORTH",61755,847.9
"01/19/2013 19:35:00","EST","WEST",61752,1915.7
"01/19/2013 19:40:00","EST","CAPITL",61757,1472.1
"01/19/2013 19:40:00","EST","CENTRL",61754,2027.4
"01/19/2013 19:40:00","EST","DUNWOD",61760,749.8
"01/19/2013 19:40:00","EST","GENESE",61753,1197.7
"01/19/2013 19:40:00","EST","HUD VL",61758,1222.3
"01/19/2013 19:40:00","EST","LONGIL",61762,2655.9
"01/19/2013 19:40:00","EST","MHK VL",61756,1098.3
"01/19/2013 19:40:00","EST","MILLWD",61759,369.7
"01/19/2013 19:40:00","EST","N.Y.C.",61761,5828.1
"01/19/2013 19:40:00","EST","NORTH",61755,835.3
"01/19/2013 19:40:00","EST","WEST",61752,1902.9
"01/19/2013 19:45:00","EST","CAPITL",61757,1474.5
"01/19/2013 19:45:00","EST","CENTRL",61754,2067.2
"01/19/2013 19:45:00","EST","DUNWOD",61760,739.1
"01/19/2013 19:45:00","EST","GENESE",61753,1187
"01/19/2013 19:45:00","EST","HUD VL",61758,1206.6
"01/19/2013 19:45:00","EST","LONGIL",61762,2651.6
"01/19/2013 19:45:00","EST","MHK VL",61756,1092.5
"01/19/2013 19:45:00","EST","MILLWD",61759,382.5
"01/19/2013 19:45:00","EST","N.Y.C.",61761,5814
"01/19/2013 19:45:00","EST","NORTH",61755,833.5
"01/19/2013 19:45:00","EST","WEST",61752,1887.5
"01/19/2013 19:50:00","EST","CAPITL",61757,1470.4
"01/19/2013 19:50:00","EST","CENTRL",61754,2060.4
"01/19/2013 19:50:00","EST","DUNWOD",61760,733.8
"01/19/2013 19:50:00","EST","GENESE",61753,1182.9
"01/19/2013 19:50:00","EST","HUD VL",61758,1187.6
"01/19/2013 19:50:00","EST","LONGIL",61762,2647.7
"01/19/2013 19:50:00","EST","MHK VL",61756,1089.3
"01/19/2013 19:50:00","EST","MILLWD",61759,386.1
"01/19/2013 19:50:00","EST","N.Y.C.",61761,5797.4
"01/19/2013 19:50:00","EST","NORTH",61755,832.7
"01/19/2013 19:50:00","EST","WEST",61752,1879.4
"01/19/2013 19:55:00","EST","CAPITL",61757,1450.6
"01/19/2013 19:55:00","EST","CENTRL",61754,2061.9
"01/19/2013 19:55:00","EST","DUNWOD",61760,741.9
"01/19/2013 19:55:00","EST","GENESE",61753,1183.6
"01/19/2013 19:55:00","EST","HUD VL",61758,1196.2
"01/19/2013 19:55:00","EST","LONGIL",61762,2648
"01/19/2013 19:55:00","EST","MHK VL",61756,1098.2
"01/19/2013 19:55:00","EST","MILLWD",61759,365.2
"01/19/2013 19:55:00","EST","N.Y.C.",61761,5794.3
"01/19/2013 19:55:00","EST","NORTH",61755,831.9
"01/19/2013 19:55:00","EST","WEST",61752,1884.5
"01/19/2013 20:00:00","EST","CAPITL",61757,1461.2
"01/19/2013 20:00:00","EST","CENTRL",61754,2055.9
"01/19/2013 20:00:00","EST","DUNWOD",61760,719.8
"01/19/2013 20:00:00","EST","GENESE",61753,1181.9
"01/19/2013 20:00:00","EST","HUD VL",61758,1210.6
"01/19/2013 20:00:00","EST","LONGIL",61762,2632.6
"01/19/2013 20:00:00","EST","MHK VL",61756,1080.7
"01/19/2013 20:00:00","EST","MILLWD",61759,383.2
"01/19/2013 20:00:00","EST","N.Y.C.",61761,5802.7
"01/19/2013 20:00:00","EST","NORTH",61755,827.8
"01/19/2013 20:00:00","EST","WEST",61752,1868.8
"01/19/2013 20:05:00","EST","CAPITL",61757,1449.3
"01/19/2013 20:05:00","EST","CENTRL",61754,2056.6
"01/19/2013 20:05:00","EST","DUNWOD",61760,719.8
"01/19/2013 20:05:00","EST","GENESE",61753,1177.5
"01/19/2013 20:05:00","EST","HUD VL",61758,1181.6
"01/19/2013 20:05:00","EST","LONGIL",61762,2620.9
"01/19/2013 20:05:00","EST","MHK VL",61756,1075.4
"01/19/2013 20:05:00","EST","MILLWD",61759,392.3
