"Time Stamp","Time Zone","Name","PTID","Load"
"06/20/2013 20:10:00","EDT","LONGIL",61762,2963.9
"06/20/2013 20:10:00","EDT","MHK VL",61756,916.2
"06/20/2013 20:10:00","EDT","MILLWD",61759,387.8
"06/20/2013 20:10:00","EDT","N.Y.C.",61761,6791
"06/20/2013 20:10:00","EDT","NORTH",61755,711.8
"06/20/2013 20:10:00","EDT","WEST",61752,1837.8
"06/20/2013 20:15:00","EDT","CAPITL",61757,1428.3
"06/20/2013 20:15:00","EDT","CENTRL",61754,1879.9
"06/20/2013 20:15:00","EDT","DUNWOD",61760,788.3
"06/20/2013 20:15:00","EDT","GENESE",61753,1144.5
"06/20/2013 20:15:00","EDT","HUD VL",61758,1307.5
"06/20/2013 20:15:00","EDT","LONGIL",61762,2969.5
"06/20/2013 20:15:00","EDT","MHK VL",61756,908.4
"06/20/2013 20:15:00","EDT","MILLWD",61759,412.3
"06/20/2013 20:15:00","EDT","N.Y.C.",61761,6822.4
"06/20/2013 20:15:00","EDT","NORTH",61755,720.4
"06/20/2013 20:15:00","EDT","WEST",61752,1867.2
"06/20/2013 20:20:00","EDT","CAPITL",61757,1428.3
"06/20/2013 20:20:00","EDT","CENTRL",61754,1876.6
"06/20/2013 20:20:00","EDT","DUNWOD",61760,799.7
"06/20/2013 20:20:00","EDT","GENESE",61753,1146.3
"06/20/2013 20:20:00","EDT","HUD VL",61758,1325.5
"06/20/2013 20:20:00","EDT","LONGIL",61762,2959
"06/20/2013 20:20:00","EDT","MHK VL",61756,911.2
"06/20/2013 20:20:00","EDT","MILLWD",61759,403.6
"06/20/2013 20:20:00","EDT","N.Y.C.",61761,6773.8
"06/20/2013 20:20:00","EDT","NORTH",61755,721.6
"06/20/2013 20:20:00","EDT","WEST",61752,1858.9
"06/20/2013 20:25:00","EDT","CAPITL",61757,1426.2
"06/20/2013 20:25:00","EDT","CENTRL",61754,1870.8
"06/20/2013 20:25:00","EDT","DUNWOD",61760,812.6
"06/20/2013 20:25:00","EDT","GENESE",61753,1138.5
"06/20/2013 20:25:00","EDT","HUD VL",61758,1333.9
"06/20/2013 20:25:00","EDT","LONGIL",61762,2978.5
"06/20/2013 20:25:00","EDT","MHK VL",61756,920.4
"06/20/2013 20:25:00","EDT","MILLWD",61759,398.6
"06/20/2013 20:25:00","EDT","N.Y.C.",61761,6782.5
"06/20/2013 20:25:00","EDT","NORTH",61755,709.5
"06/20/2013 20:25:00","EDT","WEST",61752,1837.8
"06/20/2013 20:30:00","EDT","CAPITL",61757,1438.9
"06/20/2013 20:30:00","EDT","CENTRL",61754,1869.8
"06/20/2013 20:30:00","EDT","DUNWOD",61760,793.6
"06/20/2013 20:30:00","EDT","GENESE",61753,1133.9
"06/20/2013 20:30:00","EDT","HUD VL",61758,1320.8
"06/20/2013 20:30:00","EDT","LONGIL",61762,2978.4
"06/20/2013 20:30:00","EDT","MHK VL",61756,929.3
"06/20/2013 20:30:00","EDT","MILLWD",61759,401.6
"06/20/2013 20:30:00","EDT","N.Y.C.",61761,6796.9
"06/20/2013 20:30:00","EDT","NORTH",61755,714.9
"06/20/2013 20:30:00","EDT","WEST",61752,1850.8
"06/20/2013 20:35:00","EDT","CAPITL",61757,1439.4
"06/20/2013 20:35:00","EDT","CENTRL",61754,1863.9
"06/20/2013 20:35:00","EDT","DUNWOD",61760,802.7
"06/20/2013 20:35:00","EDT","GENESE",61753,1140.2
"06/20/2013 20:35:00","EDT","HUD VL",61758,1319.1
"06/20/2013 20:35:00","EDT","LONGIL",61762,2980.6
"06/20/2013 20:35:00","EDT","MHK VL",61756,920.7
"06/20/2013 20:35:00","EDT","MILLWD",61759,403.1
"06/20/2013 20:35:00","EDT","N.Y.C.",61761,6785.6
"06/20/2013 20:35:00","EDT","NORTH",61755,720.4
"06/20/2013 20:35:00","EDT","WEST",61752,1868.3
"06/20/2013 20:40:00","EDT","CAPITL",61757,1441.9
"06/20/2013 20:40:00","EDT","CENTRL",61754,1874.6
"06/20/2013 20:40:00","EDT","DUNWOD",61760,811.9
"06/20/2013 20:40:00","EDT","GENESE",61753,1142.6
"06/20/2013 20:40:00","EDT","HUD VL",61758,1341.2
"06/20/2013 20:40:00","EDT","LONGIL",61762,2980.7
"06/20/2013 20:40:00","EDT","MHK VL",61756,926.7
"06/20/2013 20:40:00","EDT","MILLWD",61759,391.2
"06/20/2013 20:40:00","EDT","N.Y.C.",61761,6787.7
"06/20/2013 20:40:00","EDT","NORTH",61755,703.7
"06/20/2013 20:40:00","EDT","WEST",61752,1836.8
"06/20/2013 20:45:00","EDT","CAPITL",61757,1451.3
"06/20/2013 20:45:00","EDT","CENTRL",61754,1878.4
"06/20/2013 20:45:00","EDT","DUNWOD",61760,824.9
"06/20/2013 20:45:00","EDT","GENESE",61753,1135.3
"06/20/2013 20:45:00","EDT","HUD VL",61758,1343.3
"06/20/2013 20:45:00","EDT","LONGIL",61762,2993
"06/20/2013 20:45:00","EDT","MHK VL",61756,928.7
"06/20/2013 20:45:00","EDT","MILLWD",61759,400
"06/20/2013 20:45:00","EDT","N.Y.C.",61761,6814.3
"06/20/2013 20:45:00","EDT","NORTH",61755,718.7
"06/20/2013 20:45:00","EDT","WEST",61752,1830.9
"06/20/2013 20:50:00","EDT","CAPITL",61757,1455.7
"06/20/2013 20:50:00","EDT","CENTRL",61754,1892.9
"06/20/2013 20:50:00","EDT","DUNWOD",61760,816.7
"06/20/2013 20:50:00","EDT","GENESE",61753,1139.5
"06/20/2013 20:50:00","EDT","HUD VL",61758,1338.3
"06/20/2013 20:50:00","EDT","LONGIL",61762,3033.7
"06/20/2013 20:50:00","EDT","MHK VL",61756,933.6
"06/20/2013 20:50:00","EDT","MILLWD",61759,400
"06/20/2013 20:50:00","EDT","N.Y.C.",61761,6806.8
"06/20/2013 20:50:00","EDT","NORTH",61755,726.3
"06/20/2013 20:50:00","EDT","WEST",61752,1842.9
"06/20/2013 20:55:00","EDT","CAPITL",61757,1470.7
"06/20/2013 20:55:00","EDT","CENTRL",61754,1881.3
"06/20/2013 20:55:00","EDT","DUNWOD",61760,803.8
"06/20/2013 20:55:00","EDT","GENESE",61753,1135.8
"06/20/2013 20:55:00","EDT","HUD VL",61758,1342.4
"06/20/2013 20:55:00","EDT","LONGIL",61762,3030.4
"06/20/2013 20:55:00","EDT","MHK VL",61756,927.7
"06/20/2013 20:55:00","EDT","MILLWD",61759,403.5
"06/20/2013 20:55:00","EDT","N.Y.C.",61761,6813.1
"06/20/2013 20:55:00","EDT","NORTH",61755,735.7
"06/20/2013 20:55:00","EDT","WEST",61752,1871.8
"06/20/2013 21:00:00","EDT","CAPITL",61757,1473.8
"06/20/2013 21:00:00","EDT","CENTRL",61754,1919.4
"06/20/2013 21:00:00","EDT","DUNWOD",61760,810.3
"06/20/2013 21:00:00","EDT","GENESE",61753,1154.2
"06/20/2013 21:00:00","EDT","HUD VL",61758,1362.3
"06/20/2013 21:00:00","EDT","LONGIL",61762,3039.9
"06/20/2013 21:00:00","EDT","MHK VL",61756,950.2
"06/20/2013 21:00:00","EDT","MILLWD",61759,386.3
"06/20/2013 21:00:00","EDT","N.Y.C.",61761,6825.6
"06/20/2013 21:00:00","EDT","NORTH",61755,713.5
"06/20/2013 21:00:00","EDT","WEST",61752,1841.2
"06/20/2013 21:05:00","EDT","CAPITL",61757,1473.2
"06/20/2013 21:05:00","EDT","CENTRL",61754,1948.4
"06/20/2013 21:05:00","EDT","DUNWOD",61760,824.3
"06/20/2013 21:05:00","EDT","GENESE",61753,1146.2
"06/20/2013 21:05:00","EDT","HUD VL",61758,1373.7
"06/20/2013 21:05:00","EDT","LONGIL",61762,3018.3
"06/20/2013 21:05:00","EDT","MHK VL",61756,937.1
"06/20/2013 21:05:00","EDT","MILLWD",61759,398
"06/20/2013 21:05:00","EDT","N.Y.C.",61761,6798.7
"06/20/2013 21:05:00","EDT","NORTH",61755,722.7
"06/20/2013 21:05:00","EDT","WEST",61752,1850.1
"06/20/2013 21:10:00","EDT","CAPITL",61757,1469.5
"06/20/2013 21:10:00","EDT","CENTRL",61754,1948.6
"06/20/2013 21:10:00","EDT","DUNWOD",61760,802.8
"06/20/2013 21:10:00","EDT","GENESE",61753,1151.6
"06/20/2013 21:10:00","EDT","HUD VL",61758,1330.9
"06/20/2013 21:10:00","EDT","LONGIL",61762,3012.4
"06/20/2013 21:10:00","EDT","MHK VL",61756,933.8
"06/20/2013 21:10:00","EDT","MILLWD",61759,415.9
"06/20/2013 21:10:00","EDT","N.Y.C.",61761,6793.7
"06/20/2013 21:10:00","EDT","NORTH",61755,731.1
"06/20/2013 21:10:00","EDT","WEST",61752,1857.4
"06/20/2013 21:15:00","EDT","CAPITL",61757,1469.5
"06/20/2013 21:15:00","EDT","CENTRL",61754,1902.2
"06/20/2013 21:15:00","EDT","DUNWOD",61760,810.3
"06/20/2013 21:15:00","EDT","GENESE",61753,1160.6
"06/20/2013 21:15:00","EDT","HUD VL",61758,1345.9
"06/20/2013 21:15:00","EDT","LONGIL",61762,3019.3
"06/20/2013 21:15:00","EDT","MHK VL",61756,950.9
"06/20/2013 21:15:00","EDT","MILLWD",61759,403.6
"06/20/2013 21:15:00","EDT","N.Y.C.",61761,6756.1
"06/20/2013 21:15:00","EDT","NORTH",61755,725.2
"06/20/2013 21:15:00","EDT","WEST",61752,1868.4
"06/20/2013 21:20:00","EDT","CAPITL",61757,1465.8
"06/20/2013 21:20:00","EDT","CENTRL",61754,1948
"06/20/2013 21:20:00","EDT","DUNWOD",61760,812.8
"06/20/2013 21:20:00","EDT","GENESE",61753,1172.9
"06/20/2013 21:20:00","EDT","HUD VL",61758,1344.3
"06/20/2013 21:20:00","EDT","LONGIL",61762,3029.7
"06/20/2013 21:20:00","EDT","MHK VL",61756,949.1
"06/20/2013 21:20:00","EDT","MILLWD",61759,395.3
"06/20/2013 21:20:00","EDT","N.Y.C.",61761,6761.9
"06/20/2013 21:20:00","EDT","NORTH",61755,719.1
"06/20/2013 21:20:00","EDT","WEST",61752,1868.4
"06/20/2013 21:25:00","EDT","CAPITL",61757,1456.7
"06/20/2013 21:25:00","EDT","CENTRL",61754,1950.8
"06/20/2013 21:25:00","EDT","DUNWOD",61760,808.3
"06/20/2013 21:25:00","EDT","GENESE",61753,1173.4
"06/20/2013 21:25:00","EDT","HUD VL",61758,1331.6
"06/20/2013 21:25:00","EDT","LONGIL",61762,2996.3
"06/20/2013 21:25:00","EDT","MHK VL",61756,946.4
"06/20/2013 21:25:00","EDT","MILLWD",61759,389.8
"06/20/2013 21:25:00","EDT","N.Y.C.",61761,6745.1
"06/20/2013 21:25:00","EDT","NORTH",61755,728.9
"06/20/2013 21:25:00","EDT","WEST",61752,1881.1
"06/20/2013 21:30:00","EDT","CAPITL",61757,1464.6
"06/20/2013 21:30:00","EDT","CENTRL",61754,1949.9
"06/20/2013 21:30:00","EDT","DUNWOD",61760,808.6
"06/20/2013 21:30:00","EDT","GENESE",61753,1171.2
"06/20/2013 21:30:00","EDT","HUD VL",61758,1325.9
"06/20/2013 21:30:00","EDT","LONGIL",61762,2982.1
"06/20/2013 21:30:00","EDT","MHK VL",61756,941.6
"06/20/2013 21:30:00","EDT","MILLWD",61759,388
"06/20/2013 21:30:00","EDT","N.Y.C.",61761,6724.2
"06/20/2013 21:30:00","EDT","NORTH",61755,717.7
"06/20/2013 21:30:00","EDT","WEST",61752,1887.6
"06/20/2013 21:35:00","EDT","CAPITL",61757,1454.6
"06/20/2013 21:35:00","EDT","CENTRL",61754,1933.6
"06/20/2013 21:35:00","EDT","DUNWOD",61760,808.4
"06/20/2013 21:35:00","EDT","GENESE",61753,1167.9
"06/20/2013 21:35:00","EDT","HUD VL",61758,1308.5
"06/20/2013 21:35:00","EDT","LONGIL",61762,2972.1
"06/20/2013 21:35:00","EDT","MHK VL",61756,944.7
"06/20/2013 21:35:00","EDT","MILLWD",61759,384.6
"06/20/2013 21:35:00","EDT","N.Y.C.",61761,6700.2
"06/20/2013 21:35:00","EDT","NORTH",61755,727.6
"06/20/2013 21:35:00","EDT","WEST",61752,1887.4
"06/20/2013 21:40:00","EDT","CAPITL",61757,1447.8
"06/20/2013 21:40:00","EDT","CENTRL",61754,1883.6
"06/20/2013 21:40:00","EDT","DUNWOD",61760,790.6
"06/20/2013 21:40:00","EDT","GENESE",61753,1157.1
"06/20/2013 21:40:00","EDT","HUD VL",61758,1324.3
"06/20/2013 21:40:00","EDT","LONGIL",61762,2959.8
"06/20/2013 21:40:00","EDT","MHK VL",61756,943.8
"06/20/2013 21:40:00","EDT","MILLWD",61759,396.3
"06/20/2013 21:40:00","EDT","N.Y.C.",61761,6701.4
"06/20/2013 21:40:00","EDT","NORTH",61755,721.5
"06/20/2013 21:40:00","EDT","WEST",61752,1870.2
"06/20/2013 21:45:00","EDT","CAPITL",61757,1431.7
"06/20/2013 21:45:00","EDT","CENTRL",61754,1861.6
"06/20/2013 21:45:00","EDT","DUNWOD",61760,778.8
"06/20/2013 21:45:00","EDT","GENESE",61753,1150.9
"06/20/2013 21:45:00","EDT","HUD VL",61758,1291.7
"06/20/2013 21:45:00","EDT","LONGIL",61762,2936.7
"06/20/2013 21:45:00","EDT","MHK VL",61756,933.7
"06/20/2013 21:45:00","EDT","MILLWD",61759,404.1
"06/20/2013 21:45:00","EDT","N.Y.C.",61761,6665
"06/20/2013 21:45:00","EDT","NORTH",61755,725.8
"06/20/2013 21:45:00","EDT","WEST",61752,1878.4
"06/20/2013 21:50:00","EDT","CAPITL",61757,1424.6
"06/20/2013 21:50:00","EDT","CENTRL",61754,1855.5
"06/20/2013 21:50:00","EDT","DUNWOD",61760,787.6
"06/20/2013 21:50:00","EDT","GENESE",61753,1144.2
"06/20/2013 21:50:00","EDT","HUD VL",61758,1323.8
"06/20/2013 21:50:00","EDT","LONGIL",61762,2912.9
"06/20/2013 21:50:00","EDT","MHK VL",61756,923.7
"06/20/2013 21:50:00","EDT","MILLWD",61759,377.3
"06/20/2013 21:50:00","EDT","N.Y.C.",61761,6635.2
"06/20/2013 21:50:00","EDT","NORTH",61755,716.1
"06/20/2013 21:50:00","EDT","WEST",61752,1856.9
"06/20/2013 21:55:00","EDT","CAPITL",61757,1420.8
"06/20/2013 21:55:00","EDT","CENTRL",61754,1849
"06/20/2013 21:55:00","EDT","DUNWOD",61760,776.5
"06/20/2013 21:55:00","EDT","GENESE",61753,1137.8
"06/20/2013 21:55:00","EDT","HUD VL",61758,1309.1
"06/20/2013 21:55:00","EDT","LONGIL",61762,2908
"06/20/2013 21:55:00","EDT","MHK VL",61756,911.5
"06/20/2013 21:55:00","EDT","MILLWD",61759,380.8
"06/20/2013 21:55:00","EDT","N.Y.C.",61761,6669.7
"06/20/2013 21:55:00","EDT","NORTH",61755,715.5
"06/20/2013 21:55:00","EDT","WEST",61752,1868.2
"06/20/2013 22:00:00","EDT","CAPITL",61757,1397.9
"06/20/2013 22:00:00","EDT","CENTRL",61754,1822.3
"06/20/2013 22:00:00","EDT","DUNWOD",61760,755.1
"06/20/2013 22:00:00","EDT","GENESE",61753,1133.7
"06/20/2013 22:00:00","EDT","HUD VL",61758,1274
"06/20/2013 22:00:00","EDT","LONGIL",61762,2874
"06/20/2013 22:00:00","EDT","MHK VL",61756,909.5
"06/20/2013 22:00:00","EDT","MILLWD",61759,396.5
"06/20/2013 22:00:00","EDT","N.Y.C.",61761,6579.5
"06/20/2013 22:00:00","EDT","NORTH",61755,721.3
"06/20/2013 22:00:00","EDT","WEST",61752,1870.6
"06/20/2013 22:05:00","EDT","CAPITL",61757,1392.1
"06/20/2013 22:05:00","EDT","CENTRL",61754,1847.9
"06/20/2013 22:05:00","EDT","DUNWOD",61760,776.2
"06/20/2013 22:05:00","EDT","GENESE",61753,1123.6
"06/20/2013 22:05:00","EDT","HUD VL",61758,1270.9
"06/20/2013 22:05:00","EDT","LONGIL",61762,2854.9
"06/20/2013 22:05:00","EDT","MHK VL",61756,893.4
"06/20/2013 22:05:00","EDT","MILLWD",61759,373.1
"06/20/2013 22:05:00","EDT","N.Y.C.",61761,6551.2
"06/20/2013 22:05:00","EDT","NORTH",61755,721.8
"06/20/2013 22:05:00","EDT","WEST",61752,1840.6
"06/20/2013 22:10:00","EDT","CAPITL",61757,1384.7
"06/20/2013 22:10:00","EDT","CENTRL",61754,1830.6
"06/20/2013 22:10:00","EDT","DUNWOD",61760,779.7
"06/20/2013 22:10:00","EDT","GENESE",61753,1103.2
"06/20/2013 22:10:00","EDT","HUD VL",61758,1261.8
"06/20/2013 22:10:00","EDT","LONGIL",61762,2822.4
"06/20/2013 22:10:00","EDT","MHK VL",61756,879.9
"06/20/2013 22:10:00","EDT","MILLWD",61759,353.9
"06/20/2013 22:10:00","EDT","N.Y.C.",61761,6527.3
"06/20/2013 22:10:00","EDT","NORTH",61755,718.1
"06/20/2013 22:10:00","EDT","WEST",61752,1807.9
"06/20/2013 22:15:00","EDT","CAPITL",61757,1372.9
"06/20/2013 22:15:00","EDT","CENTRL",61754,1810
"06/20/2013 22:15:00","EDT","DUNWOD",61760,773.2
"06/20/2013 22:15:00","EDT","GENESE",61753,1102.6
"06/20/2013 22:15:00","EDT","HUD VL",61758,1237.5
"06/20/2013 22:15:00","EDT","LONGIL",61762,2785.7
"06/20/2013 22:15:00","EDT","MHK VL",61756,874.3
"06/20/2013 22:15:00","EDT","MILLWD",61759,378
"06/20/2013 22:15:00","EDT","N.Y.C.",61761,6501.1
"06/20/2013 22:15:00","EDT","NORTH",61755,716.2
"06/20/2013 22:15:00","EDT","WEST",61752,1793
"06/20/2013 22:20:00","EDT","CAPITL",61757,1358.5
"06/20/2013 22:20:00","EDT","CENTRL",61754,1793.3
"06/20/2013 22:20:00","EDT","DUNWOD",61760,760.2
"06/20/2013 22:20:00","EDT","GENESE",61753,1095.5
"06/20/2013 22:20:00","EDT","HUD VL",61758,1248.5
"06/20/2013 22:20:00","EDT","LONGIL",61762,2777.8
"06/20/2013 22:20:00","EDT","MHK VL",61756,866.4
"06/20/2013 22:20:00","EDT","MILLWD",61759,347.5
"06/20/2013 22:20:00","EDT","N.Y.C.",61761,6502.4
"06/20/2013 22:20:00","EDT","NORTH",61755,714.1
"06/20/2013 22:20:00","EDT","WEST",61752,1775.2
"06/20/2013 22:25:00","EDT","CAPITL",61757,1340.5
"06/20/2013 22:25:00","EDT","CENTRL",61754,1792
"06/20/2013 22:25:00","EDT","DUNWOD",61760,753.6
"06/20/2013 22:25:00","EDT","GENESE",61753,1082.9
"06/20/2013 22:25:00","EDT","HUD VL",61758,1229.9
"06/20/2013 22:25:00","EDT","LONGIL",61762,2762.9
"06/20/2013 22:25:00","EDT","MHK VL",61756,861.8
"06/20/2013 22:25:00","EDT","MILLWD",61759,357.6
"06/20/2013 22:25:00","EDT","N.Y.C.",61761,6436.6
"06/20/2013 22:25:00","EDT","NORTH",61755,711.4
"06/20/2013 22:25:00","EDT","WEST",61752,1747.8
"06/20/2013 22:30:00","EDT","CAPITL",61757,1338.5
"06/20/2013 22:30:00","EDT","CENTRL",61754,1795.4
"06/20/2013 22:30:00","EDT","DUNWOD",61760,757.8
"06/20/2013 22:30:00","EDT","GENESE",61753,1079
"06/20/2013 22:30:00","EDT","HUD VL",61758,1223.7
"06/20/2013 22:30:00","EDT","LONGIL",61762,2753.1
"06/20/2013 22:30:00","EDT","MHK VL",61756,832
"06/20/2013 22:30:00","EDT","MILLWD",61759,356
"06/20/2013 22:30:00","EDT","N.Y.C.",61761,6415
"06/20/2013 22:30:00","EDT","NORTH",61755,702.5
"06/20/2013 22:30:00","EDT","WEST",61752,1759.5
"06/20/2013 22:35:00","EDT","CAPITL",61757,1325
"06/20/2013 22:35:00","EDT","CENTRL",61754,1779.9
"06/20/2013 22:35:00","EDT","DUNWOD",61760,740.8
"06/20/2013 22:35:00","EDT","GENESE",61753,1066.7
"06/20/2013 22:35:00","EDT","HUD VL",61758,1206.3
"06/20/2013 22:35:00","EDT","LONGIL",61762,2719.3
"06/20/2013 22:35:00","EDT","MHK VL",61756,842.8
"06/20/2013 22:35:00","EDT","MILLWD",61759,353.1
"06/20/2013 22:35:00","EDT","N.Y.C.",61761,6378.2
"06/20/2013 22:35:00","EDT","NORTH",61755,703.7
"06/20/2013 22:35:00","EDT","WEST",61752,1753.5
"06/20/2013 22:40:00","EDT","CAPITL",61757,1324.5
"06/20/2013 22:40:00","EDT","CENTRL",61754,1758.9
"06/20/2013 22:40:00","EDT","DUNWOD",61760,753
"06/20/2013 22:40:00","EDT","GENESE",61753,1072.5
"06/20/2013 22:40:00","EDT","HUD VL",61758,1206.5
"06/20/2013 22:40:00","EDT","LONGIL",61762,2682.4
"06/20/2013 22:40:00","EDT","MHK VL",61756,840.2
"06/20/2013 22:40:00","EDT","MILLWD",61759,328.6
"06/20/2013 22:40:00","EDT","N.Y.C.",61761,6351.6
"06/20/2013 22:40:00","EDT","NORTH",61755,694.3
"06/20/2013 22:40:00","EDT","WEST",61752,1737.5
"06/20/2013 22:45:00","EDT","CAPITL",61757,1307.9
"06/20/2013 22:45:00","EDT","CENTRL",61754,1692.2
"06/20/2013 22:45:00","EDT","DUNWOD",61760,732.1
"06/20/2013 22:45:00","EDT","GENESE",61753,1046.4
"06/20/2013 22:45:00","EDT","HUD VL",61758,1177.7
"06/20/2013 22:45:00","EDT","LONGIL",61762,2653.6
"06/20/2013 22:45:00","EDT","MHK VL",61756,819.6
"06/20/2013 22:45:00","EDT","MILLWD",61759,346.8
"06/20/2013 22:45:00","EDT","N.Y.C.",61761,6305.3
"06/20/2013 22:45:00","EDT","NORTH",61755,722.8
"06/20/2013 22:45:00","EDT","WEST",61752,1733.6
"06/20/2013 22:50:00","EDT","CAPITL",61757,1287.6
"06/20/2013 22:50:00","EDT","CENTRL",61754,1712.2
"06/20/2013 22:50:00","EDT","DUNWOD",61760,726.1
"06/20/2013 22:50:00","EDT","GENESE",61753,1043.5
"06/20/2013 22:50:00","EDT","HUD VL",61758,1171.3
"06/20/2013 22:50:00","EDT","LONGIL",61762,2648.9
"06/20/2013 22:50:00","EDT","MHK VL",61756,808.8
"06/20/2013 22:50:00","EDT","MILLWD",61759,349.7
"06/20/2013 22:50:00","EDT","N.Y.C.",61761,6254.3
"06/20/2013 22:50:00","EDT","NORTH",61755,706.3
"06/20/2013 22:50:00","EDT","WEST",61752,1712.5
"06/20/2013 22:55:00","EDT","CAPITL",61757,1271.3
"06/20/2013 22:55:00","EDT","CENTRL",61754,1692.7
"06/20/2013 22:55:00","EDT","DUNWOD",61760,722.4
"06/20/2013 22:55:00","EDT","GENESE",61753,1040.2
"06/20/2013 22:55:00","EDT","HUD VL",61758,1158.5
"06/20/2013 22:55:00","EDT","LONGIL",61762,2620.3
"06/20/2013 22:55:00","EDT","MHK VL",61756,806.6
"06/20/2013 22:55:00","EDT","MILLWD",61759,335.5
"06/20/2013 22:55:00","EDT","N.Y.C.",61761,6225.5
"06/20/2013 22:55:00","EDT","NORTH",61755,702.1
"06/20/2013 22:55:00","EDT","WEST",61752,1707.6
"06/20/2013 23:00:00","EDT","CAPITL",61757,1254.7
"06/20/2013 23:00:00","EDT","CENTRL",61754,1699.6
"06/20/2013 23:00:00","EDT","DUNWOD",61760,707.5
"06/20/2013 23:00:00","EDT","GENESE",61753,1024.8
"06/20/2013 23:00:00","EDT","HUD VL",61758,1178.2
"06/20/2013 23:00:00","EDT","LONGIL",61762,2578.8
"06/20/2013 23:00:00","EDT","MHK VL",61756,799.9
"06/20/2013 23:00:00","EDT","MILLWD",61759,324.6
"06/20/2013 23:00:00","EDT","N.Y.C.",61761,6174.1
"06/20/2013 23:00:00","EDT","NORTH",61755,688.3
"06/20/2013 23:00:00","EDT","WEST",61752,1684.4
"06/20/2013 23:05:00","EDT","CAPITL",61757,1258.9
"06/20/2013 23:05:00","EDT","CENTRL",61754,1656.5
"06/20/2013 23:05:00","EDT","DUNWOD",61760,707.5
"06/20/2013 23:05:00","EDT","GENESE",61753,1021.6
"06/20/2013 23:05:00","EDT","HUD VL",61758,1131.9
"06/20/2013 23:05:00","EDT","LONGIL",61762,2565.5
"06/20/2013 23:05:00","EDT","MHK VL",61756,789.5
"06/20/2013 23:05:00","EDT","MILLWD",61759,330.1
"06/20/2013 23:05:00","EDT","N.Y.C.",61761,6139.2
"06/20/2013 23:05:00","EDT","NORTH",61755,695.6
"06/20/2013 23:05:00","EDT","WEST",61752,1668.4
"06/20/2013 23:10:00","EDT","CAPITL",61757,1230.2
"06/20/2013 23:10:00","EDT","CENTRL",61754,1658.5
"06/20/2013 23:10:00","EDT","DUNWOD",61760,687.2
"06/20/2013 23:10:00","EDT","GENESE",61753,1004.6
"06/20/2013 23:10:00","EDT","HUD VL",61758,1127.9
"06/20/2013 23:10:00","EDT","LONGIL",61762,2522.3
"06/20/2013 23:10:00","EDT","MHK VL",61756,793
"06/20/2013 23:10:00","EDT","MILLWD",61759,338.2
"06/20/2013 23:10:00","EDT","N.Y.C.",61761,6098.4
"06/20/2013 23:10:00","EDT","NORTH",61755,694.8
"06/20/2013 23:10:00","EDT","WEST",61752,1662.7
"06/20/2013 23:15:00","EDT","CAPITL",61757,1225
"06/20/2013 23:15:00","EDT","CENTRL",61754,1655.8
"06/20/2013 23:15:00","EDT","DUNWOD",61760,703.5
"06/20/2013 23:15:00","EDT","GENESE",61753,994.1
"06/20/2013 23:15:00","EDT","HUD VL",61758,1121.3
"06/20/2013 23:15:00","EDT","LONGIL",61762,2502.9
"06/20/2013 23:15:00","EDT","MHK VL",61756,783
"06/20/2013 23:15:00","EDT","MILLWD",61759,326.7
"06/20/2013 23:15:00","EDT","N.Y.C.",61761,6024.5
"06/20/2013 23:15:00","EDT","NORTH",61755,693.5
"06/20/2013 23:15:00","EDT","WEST",61752,1632.8
"06/20/2013 23:20:00","EDT","CAPITL",61757,1227.5
"06/20/2013 23:20:00","EDT","CENTRL",61754,1654.1
"06/20/2013 23:20:00","EDT","DUNWOD",61760,706.9
"06/20/2013 23:20:00","EDT","GENESE",61753,990.8
"06/20/2013 23:20:00","EDT","HUD VL",61758,1095.5
"06/20/2013 23:20:00","EDT","LONGIL",61762,2476.4
"06/20/2013 23:20:00","EDT","MHK VL",61756,776.3
"06/20/2013 23:20:00","EDT","MILLWD",61759,320.3
"06/20/2013 23:20:00","EDT","N.Y.C.",61761,6015.7
"06/20/2013 23:20:00","EDT","NORTH",61755,697.4
"06/20/2013 23:20:00","EDT","WEST",61752,1644.3
"06/20/2013 23:25:00","EDT","CAPITL",61757,1209.9
"06/20/2013 23:25:00","EDT","CENTRL",61754,1631.7
"06/20/2013 23:25:00","EDT","DUNWOD",61760,676.2
"06/20/2013 23:25:00","EDT","GENESE",61753,986.7
"06/20/2013 23:25:00","EDT","HUD VL",61758,1073.8
"06/20/2013 23:25:00","EDT","LONGIL",61762,2455.3
"06/20/2013 23:25:00","EDT","MHK VL",61756,772.7
"06/20/2013 23:25:00","EDT","MILLWD",61759,327
"06/20/2013 23:25:00","EDT","N.Y.C.",61761,5994
"06/20/2013 23:25:00","EDT","NORTH",61755,701.5
"06/20/2013 23:25:00","EDT","WEST",61752,1642.1
"06/20/2013 23:30:00","EDT","CAPITL",61757,1199.5
"06/20/2013 23:30:00","EDT","CENTRL",61754,1563.7
"06/20/2013 23:30:00","EDT","DUNWOD",61760,682.2
"06/20/2013 23:30:00","EDT","GENESE",61753,979.7
"06/20/2013 23:30:00","EDT","HUD VL",61758,1065.5
"06/20/2013 23:30:00","EDT","LONGIL",61762,2442.2
"06/20/2013 23:30:00","EDT","MHK VL",61756,775
"06/20/2013 23:30:00","EDT","MILLWD",61759,330.2
"06/20/2013 23:30:00","EDT","N.Y.C.",61761,5953.6
