"Time Stamp","Time Zone","Name","PTID","Load"
"12/21/2013 17:15:00","EST","HUD VL",61758,1285.5
"12/21/2013 17:15:00","EST","LONGIL",61762,2755.6
"12/21/2013 17:15:00","EST","MHK VL",61756,1077.6
"12/21/2013 17:15:00","EST","MILLWD",61759,386.2
"12/21/2013 17:15:00","EST","N.Y.C.",61761,5964.6
"12/21/2013 17:15:00","EST","NORTH",61755,777.1
"12/21/2013 17:15:00","EST","WEST",61752,2023.4
"12/21/2013 17:20:00","EST","CAPITL",61757,1563.5
"12/21/2013 17:20:00","EST","CENTRL",61754,2045.9
"12/21/2013 17:20:00","EST","DUNWOD",61760,739.3
"12/21/2013 17:20:00","EST","GENESE",61753,1296.2
"12/21/2013 17:20:00","EST","HUD VL",61758,1331
"12/21/2013 17:20:00","EST","LONGIL",61762,2772.7
"12/21/2013 17:20:00","EST","MHK VL",61756,1075
"12/21/2013 17:20:00","EST","MILLWD",61759,369.4
"12/21/2013 17:20:00","EST","N.Y.C.",61761,5985.6
"12/21/2013 17:20:00","EST","NORTH",61755,783.5
"12/21/2013 17:20:00","EST","WEST",61752,2037.1
"12/21/2013 17:25:00","EST","CAPITL",61757,1573.4
"12/21/2013 17:25:00","EST","CENTRL",61754,2079.3
"12/21/2013 17:25:00","EST","DUNWOD",61760,752.8
"12/21/2013 17:25:00","EST","GENESE",61753,1299.7
"12/21/2013 17:25:00","EST","HUD VL",61758,1324.5
"12/21/2013 17:25:00","EST","LONGIL",61762,2794.4
"12/21/2013 17:25:00","EST","MHK VL",61756,1077.4
"12/21/2013 17:25:00","EST","MILLWD",61759,379.8
"12/21/2013 17:25:00","EST","N.Y.C.",61761,5997.9
"12/21/2013 17:25:00","EST","NORTH",61755,777.4
"12/21/2013 17:25:00","EST","WEST",61752,2036.5
"12/21/2013 17:30:00","EST","CAPITL",61757,1580.6
"12/21/2013 17:30:00","EST","CENTRL",61754,2084
"12/21/2013 17:30:00","EST","DUNWOD",61760,736.8
"12/21/2013 17:30:00","EST","GENESE",61753,1294.4
"12/21/2013 17:30:00","EST","HUD VL",61758,1308.1
"12/21/2013 17:30:00","EST","LONGIL",61762,2779.5
"12/21/2013 17:30:00","EST","MHK VL",61756,1065.3
"12/21/2013 17:30:00","EST","MILLWD",61759,391.4
"12/21/2013 17:30:00","EST","N.Y.C.",61761,5979.9
"12/21/2013 17:30:00","EST","NORTH",61755,780.5
"12/21/2013 17:30:00","EST","WEST",61752,2030.2
"12/21/2013 17:35:00","EST","CAPITL",61757,1574.7
"12/21/2013 17:35:00","EST","CENTRL",61754,2068.7
"12/21/2013 17:35:00","EST","DUNWOD",61760,755.1
"12/21/2013 17:35:00","EST","GENESE",61753,1299.5
"12/21/2013 17:35:00","EST","HUD VL",61758,1308.3
"12/21/2013 17:35:00","EST","LONGIL",61762,2821.7
"12/21/2013 17:35:00","EST","MHK VL",61756,1071.7
"12/21/2013 17:35:00","EST","MILLWD",61759,385
"12/21/2013 17:35:00","EST","N.Y.C.",61761,5992.4
"12/21/2013 17:35:00","EST","NORTH",61755,780.7
"12/21/2013 17:35:00","EST","WEST",61752,2033.8
"12/21/2013 17:40:00","EST","CAPITL",61757,1572.3
"12/21/2013 17:40:00","EST","CENTRL",61754,2068.9
"12/21/2013 17:40:00","EST","DUNWOD",61760,742.1
"12/21/2013 17:40:00","EST","GENESE",61753,1304.9
"12/21/2013 17:40:00","EST","HUD VL",61758,1314
"12/21/2013 17:40:00","EST","LONGIL",61762,2821.9
"12/21/2013 17:40:00","EST","MHK VL",61756,1081.9
"12/21/2013 17:40:00","EST","MILLWD",61759,392.9
"12/21/2013 17:40:00","EST","N.Y.C.",61761,5982.2
"12/21/2013 17:40:00","EST","NORTH",61755,764.7
"12/21/2013 17:40:00","EST","WEST",61752,2023.4
"12/21/2013 17:45:00","EST","CAPITL",61757,1564.4
"12/21/2013 17:45:00","EST","CENTRL",61754,2103.6
"12/21/2013 17:45:00","EST","DUNWOD",61760,754.9
"12/21/2013 17:45:00","EST","GENESE",61753,1302
"12/21/2013 17:45:00","EST","HUD VL",61758,1321.7
"12/21/2013 17:45:00","EST","LONGIL",61762,2800.3
"12/21/2013 17:45:00","EST","MHK VL",61756,1073
"12/21/2013 17:45:00","EST","MILLWD",61759,378.1
"12/21/2013 17:45:00","EST","N.Y.C.",61761,5996.7
"12/21/2013 17:45:00","EST","NORTH",61755,775.4
"12/21/2013 17:45:00","EST","WEST",61752,2037.6
"12/21/2013 17:50:00","EST","CAPITL",61757,1572.4
"12/21/2013 17:50:00","EST","CENTRL",61754,2100
"12/21/2013 17:50:00","EST","DUNWOD",61760,749.8
"12/21/2013 17:50:00","EST","GENESE",61753,1303.2
"12/21/2013 17:50:00","EST","HUD VL",61758,1296.6
"12/21/2013 17:50:00","EST","LONGIL",61762,2813.6
"12/21/2013 17:50:00","EST","MHK VL",61756,1075.3
"12/21/2013 17:50:00","EST","MILLWD",61759,382.5
"12/21/2013 17:50:00","EST","N.Y.C.",61761,6003
"12/21/2013 17:50:00","EST","NORTH",61755,779.1
"12/21/2013 17:50:00","EST","WEST",61752,2057.7
"12/21/2013 17:55:00","EST","CAPITL",61757,1563.3
"12/21/2013 17:55:00","EST","CENTRL",61754,2090.6
"12/21/2013 17:55:00","EST","DUNWOD",61760,743.4
"12/21/2013 17:55:00","EST","GENESE",61753,1295.7
"12/21/2013 17:55:00","EST","HUD VL",61758,1312.5
"12/21/2013 17:55:00","EST","LONGIL",61762,2812.4
"12/21/2013 17:55:00","EST","MHK VL",61756,1076.6
"12/21/2013 17:55:00","EST","MILLWD",61759,373.5
"12/21/2013 17:55:00","EST","N.Y.C.",61761,6038.7
"12/21/2013 17:55:00","EST","NORTH",61755,787.4
"12/21/2013 17:55:00","EST","WEST",61752,2047.1
"12/21/2013 18:00:00","EST","CAPITL",61757,1568.9
"12/21/2013 18:00:00","EST","CENTRL",61754,2046.7
"12/21/2013 18:00:00","EST","DUNWOD",61760,740.4
"12/21/2013 18:00:00","EST","GENESE",61753,1297.8
"12/21/2013 18:00:00","EST","HUD VL",61758,1295.8
"12/21/2013 18:00:00","EST","LONGIL",61762,2813.3
"12/21/2013 18:00:00","EST","MHK VL",61756,1072.7
"12/21/2013 18:00:00","EST","MILLWD",61759,385.1
"12/21/2013 18:00:00","EST","N.Y.C.",61761,5984.3
"12/21/2013 18:00:00","EST","NORTH",61755,779.7
"12/21/2013 18:00:00","EST","WEST",61752,2021.6
"12/21/2013 18:05:00","EST","CAPITL",61757,1568.4
"12/21/2013 18:05:00","EST","CENTRL",61754,2074.2
"12/21/2013 18:05:00","EST","DUNWOD",61760,733.3
"12/21/2013 18:05:00","EST","GENESE",61753,1294.3
"12/21/2013 18:05:00","EST","HUD VL",61758,1297.7
"12/21/2013 18:05:00","EST","LONGIL",61762,2826.3
"12/21/2013 18:05:00","EST","MHK VL",61756,1083.5
"12/21/2013 18:05:00","EST","MILLWD",61759,389.7
"12/21/2013 18:05:00","EST","N.Y.C.",61761,6012.2
"12/21/2013 18:05:00","EST","NORTH",61755,775.8
"12/21/2013 18:05:00","EST","WEST",61752,2016.9
"12/21/2013 18:10:00","EST","CAPITL",61757,1542.2
"12/21/2013 18:10:00","EST","CENTRL",61754,2078.4
"12/21/2013 18:10:00","EST","DUNWOD",61760,745.2
"12/21/2013 18:10:00","EST","GENESE",61753,1295.9
"12/21/2013 18:10:00","EST","HUD VL",61758,1314.4
"12/21/2013 18:10:00","EST","LONGIL",61762,2807.1
"12/21/2013 18:10:00","EST","MHK VL",61756,1076.9
"12/21/2013 18:10:00","EST","MILLWD",61759,385.7
"12/21/2013 18:10:00","EST","N.Y.C.",61761,6004
"12/21/2013 18:10:00","EST","NORTH",61755,779.9
"12/21/2013 18:10:00","EST","WEST",61752,2033
"12/21/2013 18:15:00","EST","CAPITL",61757,1581.5
"12/21/2013 18:15:00","EST","CENTRL",61754,2082.1
"12/21/2013 18:15:00","EST","DUNWOD",61760,742.7
"12/21/2013 18:15:00","EST","GENESE",61753,1294.5
"12/21/2013 18:15:00","EST","HUD VL",61758,1302.2
"12/21/2013 18:15:00","EST","LONGIL",61762,2822.1
"12/21/2013 18:15:00","EST","MHK VL",61756,1075.6
"12/21/2013 18:15:00","EST","MILLWD",61759,372.1
"12/21/2013 18:15:00","EST","N.Y.C.",61761,5999.3
"12/21/2013 18:15:00","EST","NORTH",61755,769.6
"12/21/2013 18:15:00","EST","WEST",61752,2023.4
"12/21/2013 18:20:00","EST","CAPITL",61757,1569.7
"12/21/2013 18:20:00","EST","CENTRL",61754,2064.4
"12/21/2013 18:20:00","EST","DUNWOD",61760,743.5
"12/21/2013 18:20:00","EST","GENESE",61753,1292.6
"12/21/2013 18:20:00","EST","HUD VL",61758,1303.7
"12/21/2013 18:20:00","EST","LONGIL",61762,2819.1
"12/21/2013 18:20:00","EST","MHK VL",61756,1075.1
"12/21/2013 18:20:00","EST","MILLWD",61759,379.5
"12/21/2013 18:20:00","EST","N.Y.C.",61761,5994.1
"12/21/2013 18:20:00","EST","NORTH",61755,779.3
"12/21/2013 18:20:00","EST","WEST",61752,2036.1
"12/21/2013 18:25:00","EST","CAPITL",61757,1548.5
"12/21/2013 18:25:00","EST","CENTRL",61754,2063
"12/21/2013 18:25:00","EST","DUNWOD",61760,746.4
"12/21/2013 18:25:00","EST","GENESE",61753,1294.8
"12/21/2013 18:25:00","EST","HUD VL",61758,1305.7
"12/21/2013 18:25:00","EST","LONGIL",61762,2809.1
"12/21/2013 18:25:00","EST","MHK VL",61756,1068.6
"12/21/2013 18:25:00","EST","MILLWD",61759,384.5
"12/21/2013 18:25:00","EST","N.Y.C.",61761,6018.1
"12/21/2013 18:25:00","EST","NORTH",61755,767.3
"12/21/2013 18:25:00","EST","WEST",61752,2024.8
"12/21/2013 18:30:00","EST","CAPITL",61757,1547
"12/21/2013 18:30:00","EST","CENTRL",61754,2064.9
"12/21/2013 18:30:00","EST","DUNWOD",61760,734.7
"12/21/2013 18:30:00","EST","GENESE",61753,1290.2
"12/21/2013 18:30:00","EST","HUD VL",61758,1304.4
"12/21/2013 18:30:00","EST","LONGIL",61762,2811.5
"12/21/2013 18:30:00","EST","MHK VL",61756,1073.5
"12/21/2013 18:30:00","EST","MILLWD",61759,385.2
"12/21/2013 18:30:00","EST","N.Y.C.",61761,5982.2
"12/21/2013 18:30:00","EST","NORTH",61755,781.8
"12/21/2013 18:30:00","EST","WEST",61752,2026.9
"12/21/2013 18:35:00","EST","CAPITL",61757,1546.7
"12/21/2013 18:35:00","EST","CENTRL",61754,2068.8
"12/21/2013 18:35:00","EST","DUNWOD",61760,751.6
"12/21/2013 18:35:00","EST","GENESE",61753,1286.2
"12/21/2013 18:35:00","EST","HUD VL",61758,1300.2
"12/21/2013 18:35:00","EST","LONGIL",61762,2802.8
"12/21/2013 18:35:00","EST","MHK VL",61756,1076.7
"12/21/2013 18:35:00","EST","MILLWD",61759,377.8
"12/21/2013 18:35:00","EST","N.Y.C.",61761,5992.6
"12/21/2013 18:35:00","EST","NORTH",61755,771.5
"12/21/2013 18:35:00","EST","WEST",61752,2029
"12/21/2013 18:40:00","EST","CAPITL",61757,1524.7
"12/21/2013 18:40:00","EST","CENTRL",61754,2075.6
"12/21/2013 18:40:00","EST","DUNWOD",61760,741.2
"12/21/2013 18:40:00","EST","GENESE",61753,1293.5
"12/21/2013 18:40:00","EST","HUD VL",61758,1316.5
"12/21/2013 18:40:00","EST","LONGIL",61762,2808.9
"12/21/2013 18:40:00","EST","MHK VL",61756,1074.2
"12/21/2013 18:40:00","EST","MILLWD",61759,380.8
"12/21/2013 18:40:00","EST","N.Y.C.",61761,5973
"12/21/2013 18:40:00","EST","NORTH",61755,765.6
"12/21/2013 18:40:00","EST","WEST",61752,2028.4
"12/21/2013 18:45:00","EST","CAPITL",61757,1534.6
"12/21/2013 18:45:00","EST","CENTRL",61754,2076
"12/21/2013 18:45:00","EST","DUNWOD",61760,734.8
"12/21/2013 18:45:00","EST","GENESE",61753,1289.3
"12/21/2013 18:45:00","EST","HUD VL",61758,1303.8
"12/21/2013 18:45:00","EST","LONGIL",61762,2794.7
"12/21/2013 18:45:00","EST","MHK VL",61756,1065.3
"12/21/2013 18:45:00","EST","MILLWD",61759,377.2
"12/21/2013 18:45:00","EST","N.Y.C.",61761,5979.9
"12/21/2013 18:45:00","EST","NORTH",61755,776.3
"12/21/2013 18:45:00","EST","WEST",61752,2007.5
"12/21/2013 18:50:00","EST","CAPITL",61757,1547.5
"12/21/2013 18:50:00","EST","CENTRL",61754,2019.6
"12/21/2013 18:50:00","EST","DUNWOD",61760,746.3
"12/21/2013 18:50:00","EST","GENESE",61753,1282.1
"12/21/2013 18:50:00","EST","HUD VL",61758,1298.4
"12/21/2013 18:50:00","EST","LONGIL",61762,2788.9
"12/21/2013 18:50:00","EST","MHK VL",61756,1070.7
"12/21/2013 18:50:00","EST","MILLWD",61759,383.9
"12/21/2013 18:50:00","EST","N.Y.C.",61761,5981.7
"12/21/2013 18:50:00","EST","NORTH",61755,758.3
"12/21/2013 18:50:00","EST","WEST",61752,1994.7
"12/21/2013 18:55:00","EST","CAPITL",61757,1545.8
"12/21/2013 18:55:00","EST","CENTRL",61754,2005.4
"12/21/2013 18:55:00","EST","DUNWOD",61760,730.2
"12/21/2013 18:55:00","EST","GENESE",61753,1284
"12/21/2013 18:55:00","EST","HUD VL",61758,1286.3
"12/21/2013 18:55:00","EST","LONGIL",61762,2788.1
"12/21/2013 18:55:00","EST","MHK VL",61756,1069.9
"12/21/2013 18:55:00","EST","MILLWD",61759,395.2
"12/21/2013 18:55:00","EST","N.Y.C.",61761,5946.4
"12/21/2013 18:55:00","EST","NORTH",61755,765.9
"12/21/2013 18:55:00","EST","WEST",61752,2009.1
"12/21/2013 19:00:00","EST","CAPITL",61757,1519.5
"12/21/2013 19:00:00","EST","CENTRL",61754,2048.2
"12/21/2013 19:00:00","EST","DUNWOD",61760,739.1
"12/21/2013 19:00:00","EST","GENESE",61753,1281.5
"12/21/2013 19:00:00","EST","HUD VL",61758,1279.6
"12/21/2013 19:00:00","EST","LONGIL",61762,2770
"12/21/2013 19:00:00","EST","MHK VL",61756,1056.4
"12/21/2013 19:00:00","EST","MILLWD",61759,392.5
"12/21/2013 19:00:00","EST","N.Y.C.",61761,5938.7
"12/21/2013 19:00:00","EST","NORTH",61755,769.1
"12/21/2013 19:00:00","EST","WEST",61752,2014
"12/21/2013 19:05:00","EST","CAPITL",61757,1510.4
"12/21/2013 19:05:00","EST","CENTRL",61754,2028.3
"12/21/2013 19:05:00","EST","DUNWOD",61760,735.2
"12/21/2013 19:05:00","EST","GENESE",61753,1270.2
"12/21/2013 19:05:00","EST","HUD VL",61758,1284.9
"12/21/2013 19:05:00","EST","LONGIL",61762,2777.4
"12/21/2013 19:05:00","EST","MHK VL",61756,1059.7
"12/21/2013 19:05:00","EST","MILLWD",61759,375
"12/21/2013 19:05:00","EST","N.Y.C.",61761,5952.3
"12/21/2013 19:05:00","EST","NORTH",61755,778.9
"12/21/2013 19:05:00","EST","WEST",61752,2030.1
"12/21/2013 19:10:00","EST","CAPITL",61757,1525.2
"12/21/2013 19:10:00","EST","CENTRL",61754,2034.1
"12/21/2013 19:10:00","EST","DUNWOD",61760,743.5
"12/21/2013 19:10:00","EST","GENESE",61753,1278.5
"12/21/2013 19:10:00","EST","HUD VL",61758,1276.3
"12/21/2013 19:10:00","EST","LONGIL",61762,2773.7
"12/21/2013 19:10:00","EST","MHK VL",61756,1052.1
"12/21/2013 19:10:00","EST","MILLWD",61759,373.9
"12/21/2013 19:10:00","EST","N.Y.C.",61761,5949.6
"12/21/2013 19:10:00","EST","NORTH",61755,772.9
"12/21/2013 19:10:00","EST","WEST",61752,2017.3
"12/21/2013 19:15:00","EST","CAPITL",61757,1525.6
"12/21/2013 19:15:00","EST","CENTRL",61754,1999.8
"12/21/2013 19:15:00","EST","DUNWOD",61760,735
"12/21/2013 19:15:00","EST","GENESE",61753,1276.5
"12/21/2013 19:15:00","EST","HUD VL",61758,1282.4
"12/21/2013 19:15:00","EST","LONGIL",61762,2745.2
"12/21/2013 19:15:00","EST","MHK VL",61756,1050
"12/21/2013 19:15:00","EST","MILLWD",61759,384.1
"12/21/2013 19:15:00","EST","N.Y.C.",61761,5912
"12/21/2013 19:15:00","EST","NORTH",61755,767.2
"12/21/2013 19:15:00","EST","WEST",61752,2003.9
"12/21/2013 19:20:00","EST","CAPITL",61757,1519.5
"12/21/2013 19:20:00","EST","CENTRL",61754,2034.5
"12/21/2013 19:20:00","EST","DUNWOD",61760,733.2
"12/21/2013 19:20:00","EST","GENESE",61753,1272.2
"12/21/2013 19:20:00","EST","HUD VL",61758,1275.7
"12/21/2013 19:20:00","EST","LONGIL",61762,2744.9
"12/21/2013 19:20:00","EST","MHK VL",61756,1046.3
"12/21/2013 19:20:00","EST","MILLWD",61759,373
"12/21/2013 19:20:00","EST","N.Y.C.",61761,5937.6
"12/21/2013 19:20:00","EST","NORTH",61755,770.3
"12/21/2013 19:20:00","EST","WEST",61752,2002.7
"12/21/2013 19:25:00","EST","CAPITL",61757,1541.2
"12/21/2013 19:25:00","EST","CENTRL",61754,2036.7
"12/21/2013 19:25:00","EST","DUNWOD",61760,732.1
"12/21/2013 19:25:00","EST","GENESE",61753,1267.6
"12/21/2013 19:25:00","EST","HUD VL",61758,1271.1
"12/21/2013 19:25:00","EST","LONGIL",61762,2758.6
"12/21/2013 19:25:00","EST","MHK VL",61756,1040.9
"12/21/2013 19:25:00","EST","MILLWD",61759,384.5
"12/21/2013 19:25:00","EST","N.Y.C.",61761,5901.7
"12/21/2013 19:25:00","EST","NORTH",61755,775.6
"12/21/2013 19:25:00","EST","WEST",61752,2025.2
"12/21/2013 19:30:00","EST","CAPITL",61757,1523.8
"12/21/2013 19:30:00","EST","CENTRL",61754,2034
"12/21/2013 19:30:00","EST","DUNWOD",61760,723.9
"12/21/2013 19:30:00","EST","GENESE",61753,1267.8
"12/21/2013 19:30:00","EST","HUD VL",61758,1260.8
"12/21/2013 19:30:00","EST","LONGIL",61762,2744.8
"12/21/2013 19:30:00","EST","MHK VL",61756,1039.8
"12/21/2013 19:30:00","EST","MILLWD",61759,381.9
"12/21/2013 19:30:00","EST","N.Y.C.",61761,5881.3
"12/21/2013 19:30:00","EST","NORTH",61755,776
"12/21/2013 19:30:00","EST","WEST",61752,2004.1
"12/21/2013 19:35:00","EST","CAPITL",61757,1518.2
"12/21/2013 19:35:00","EST","CENTRL",61754,2009.8
"12/21/2013 19:35:00","EST","DUNWOD",61760,737.3
"12/21/2013 19:35:00","EST","GENESE",61753,1265.2
"12/21/2013 19:35:00","EST","HUD VL",61758,1271.6
"12/21/2013 19:35:00","EST","LONGIL",61762,2738.9
"12/21/2013 19:35:00","EST","MHK VL",61756,1042.8
"12/21/2013 19:35:00","EST","MILLWD",61759,384.2
"12/21/2013 19:35:00","EST","N.Y.C.",61761,5860.3
"12/21/2013 19:35:00","EST","NORTH",61755,767.4
"12/21/2013 19:35:00","EST","WEST",61752,2020
"12/21/2013 19:40:00","EST","CAPITL",61757,1513.4
"12/21/2013 19:40:00","EST","CENTRL",61754,1982.8
"12/21/2013 19:40:00","EST","DUNWOD",61760,733.3
"12/21/2013 19:40:00","EST","GENESE",61753,1244.5
"12/21/2013 19:40:00","EST","HUD VL",61758,1274
"12/21/2013 19:40:00","EST","LONGIL",61762,2724.8
"12/21/2013 19:40:00","EST","MHK VL",61756,1044.8
"12/21/2013 19:40:00","EST","MILLWD",61759,377.2
"12/21/2013 19:40:00","EST","N.Y.C.",61761,5874.3
"12/21/2013 19:40:00","EST","NORTH",61755,762.4
"12/21/2013 19:40:00","EST","WEST",61752,2014
"12/21/2013 19:45:00","EST","CAPITL",61757,1512.6
"12/21/2013 19:45:00","EST","CENTRL",61754,1974.7
"12/21/2013 19:45:00","EST","DUNWOD",61760,740.2
"12/21/2013 19:45:00","EST","GENESE",61753,1259.2
"12/21/2013 19:45:00","EST","HUD VL",61758,1272.1
"12/21/2013 19:45:00","EST","LONGIL",61762,2714.4
"12/21/2013 19:45:00","EST","MHK VL",61756,1041.4
"12/21/2013 19:45:00","EST","MILLWD",61759,378.3
"12/21/2013 19:45:00","EST","N.Y.C.",61761,5861
"12/21/2013 19:45:00","EST","NORTH",61755,767.5
"12/21/2013 19:45:00","EST","WEST",61752,1994.5
"12/21/2013 19:50:00","EST","CAPITL",61757,1498.7
"12/21/2013 19:50:00","EST","CENTRL",61754,2004.6
"12/21/2013 19:50:00","EST","DUNWOD",61760,719
"12/21/2013 19:50:00","EST","GENESE",61753,1257.1
"12/21/2013 19:50:00","EST","HUD VL",61758,1273.3
"12/21/2013 19:50:00","EST","LONGIL",61762,2715.2
"12/21/2013 19:50:00","EST","MHK VL",61756,1042.6
"12/21/2013 19:50:00","EST","MILLWD",61759,369.8
"12/21/2013 19:50:00","EST","N.Y.C.",61761,5867.6
"12/21/2013 19:50:00","EST","NORTH",61755,757.9
"12/21/2013 19:50:00","EST","WEST",61752,1995.7
"12/21/2013 19:55:00","EST","CAPITL",61757,1495.6
"12/21/2013 19:55:00","EST","CENTRL",61754,2012.3
"12/21/2013 19:55:00","EST","DUNWOD",61760,725.7
"12/21/2013 19:55:00","EST","GENESE",61753,1254.6
"12/21/2013 19:55:00","EST","HUD VL",61758,1269.6
"12/21/2013 19:55:00","EST","LONGIL",61762,2702.2
"12/21/2013 19:55:00","EST","MHK VL",61756,1040.6
"12/21/2013 19:55:00","EST","MILLWD",61759,362.1
"12/21/2013 19:55:00","EST","N.Y.C.",61761,5877.7
"12/21/2013 19:55:00","EST","NORTH",61755,760.2
"12/21/2013 19:55:00","EST","WEST",61752,1997.6
"12/21/2013 20:00:00","EST","CAPITL",61757,1505.5
"12/21/2013 20:00:00","EST","CENTRL",61754,1991
"12/21/2013 20:00:00","EST","DUNWOD",61760,735
"12/21/2013 20:00:00","EST","GENESE",61753,1251.9
"12/21/2013 20:00:00","EST","HUD VL",61758,1240.5
"12/21/2013 20:00:00","EST","LONGIL",61762,2695.5
"12/21/2013 20:00:00","EST","MHK VL",61756,1041.6
"12/21/2013 20:00:00","EST","MILLWD",61759,368.7
"12/21/2013 20:00:00","EST","N.Y.C.",61761,5848.7
"12/21/2013 20:00:00","EST","NORTH",61755,762.7
"12/21/2013 20:00:00","EST","WEST",61752,1990.3
"12/21/2013 20:05:00","EST","CAPITL",61757,1497.3
"12/21/2013 20:05:00","EST","CENTRL",61754,1997.6
"12/21/2013 20:05:00","EST","DUNWOD",61760,719.7
"12/21/2013 20:05:00","EST","GENESE",61753,1251.9
"12/21/2013 20:05:00","EST","HUD VL",61758,1253.1
"12/21/2013 20:05:00","EST","LONGIL",61762,2712.8
"12/21/2013 20:05:00","EST","MHK VL",61756,1029.9
"12/21/2013 20:05:00","EST","MILLWD",61759,370.8
"12/21/2013 20:05:00","EST","N.Y.C.",61761,5871.1
"12/21/2013 20:05:00","EST","NORTH",61755,761.9
"12/21/2013 20:05:00","EST","WEST",61752,2004.7
"12/21/2013 20:10:00","EST","CAPITL",61757,1497.9
"12/21/2013 20:10:00","EST","CENTRL",61754,1990
"12/21/2013 20:10:00","EST","DUNWOD",61760,719.2
"12/21/2013 20:10:00","EST","GENESE",61753,1247.2
"12/21/2013 20:10:00","EST","HUD VL",61758,1254.7
"12/21/2013 20:10:00","EST","LONGIL",61762,2685.8
"12/21/2013 20:10:00","EST","MHK VL",61756,1031.5
"12/21/2013 20:10:00","EST","MILLWD",61759,367.6
"12/21/2013 20:10:00","EST","N.Y.C.",61761,5807.1
"12/21/2013 20:10:00","EST","NORTH",61755,756.5
"12/21/2013 20:10:00","EST","WEST",61752,1985.5
"12/21/2013 20:15:00","EST","CAPITL",61757,1477.1
"12/21/2013 20:15:00","EST","CENTRL",61754,1984.2
"12/21/2013 20:15:00","EST","DUNWOD",61760,714.5
"12/21/2013 20:15:00","EST","GENESE",61753,1247.3
"12/21/2013 20:15:00","EST","HUD VL",61758,1229.7
"12/21/2013 20:15:00","EST","LONGIL",61762,2678.1
"12/21/2013 20:15:00","EST","MHK VL",61756,1025.9
"12/21/2013 20:15:00","EST","MILLWD",61759,371.5
"12/21/2013 20:15:00","EST","N.Y.C.",61761,5806.8
"12/21/2013 20:15:00","EST","NORTH",61755,761.3
"12/21/2013 20:15:00","EST","WEST",61752,1968.4
"12/21/2013 20:20:00","EST","CAPITL",61757,1475.4
"12/21/2013 20:20:00","EST","CENTRL",61754,1935.2
"12/21/2013 20:20:00","EST","DUNWOD",61760,730.6
"12/21/2013 20:20:00","EST","GENESE",61753,1245.1
"12/21/2013 20:20:00","EST","HUD VL",61758,1245.7
"12/21/2013 20:20:00","EST","LONGIL",61762,2672.8
"12/21/2013 20:20:00","EST","MHK VL",61756,1018.6
"12/21/2013 20:20:00","EST","MILLWD",61759,364.3
"12/21/2013 20:20:00","EST","N.Y.C.",61761,5799.5
"12/21/2013 20:20:00","EST","NORTH",61755,765.2
"12/21/2013 20:20:00","EST","WEST",61752,1982.2
"12/21/2013 20:25:00","EST","CAPITL",61757,1484.1
"12/21/2013 20:25:00","EST","CENTRL",61754,1975.5
"12/21/2013 20:25:00","EST","DUNWOD",61760,709.1
"12/21/2013 20:25:00","EST","GENESE",61753,1237.8
"12/21/2013 20:25:00","EST","HUD VL",61758,1237.8
"12/21/2013 20:25:00","EST","LONGIL",61762,2671.8
"12/21/2013 20:25:00","EST","MHK VL",61756,1023.1
"12/21/2013 20:25:00","EST","MILLWD",61759,377.2
"12/21/2013 20:25:00","EST","N.Y.C.",61761,5804.2
"12/21/2013 20:25:00","EST","NORTH",61755,763.1
"12/21/2013 20:25:00","EST","WEST",61752,1991.7
"12/21/2013 20:30:00","EST","CAPITL",61757,1470.8
"12/21/2013 20:30:00","EST","CENTRL",61754,1976.6
"12/21/2013 20:30:00","EST","DUNWOD",61760,712.2
"12/21/2013 20:30:00","EST","GENESE",61753,1236.7
"12/21/2013 20:30:00","EST","HUD VL",61758,1237.9
"12/21/2013 20:30:00","EST","LONGIL",61762,2660.2
"12/21/2013 20:30:00","EST","MHK VL",61756,1014.3
"12/21/2013 20:30:00","EST","MILLWD",61759,373.7
"12/21/2013 20:30:00","EST","N.Y.C.",61761,5798.2
"12/21/2013 20:30:00","EST","NORTH",61755,766
"12/21/2013 20:30:00","EST","WEST",61752,1997.5
"12/21/2013 20:35:00","EST","CAPITL",61757,1469.2
"12/21/2013 20:35:00","EST","CENTRL",61754,1981.4
"12/21/2013 20:35:00","EST","DUNWOD",61760,716.9
"12/21/2013 20:35:00","EST","GENESE",61753,1230.7
"12/21/2013 20:35:00","EST","HUD VL",61758,1235
"12/21/2013 20:35:00","EST","LONGIL",61762,2662
"12/21/2013 20:35:00","EST","MHK VL",61756,1012.2
"12/21/2013 20:35:00","EST","MILLWD",61759,388.4
"12/21/2013 20:35:00","EST","N.Y.C.",61761,5740.6
"12/21/2013 20:35:00","EST","NORTH",61755,764.9
"12/21/2013 20:35:00","EST","WEST",61752,1977.7
"12/21/2013 20:40:00","EST","CAPITL",61757,1475.8
"12/21/2013 20:40:00","EST","CENTRL",61754,1942.4
"12/21/2013 20:40:00","EST","DUNWOD",61760,732.3
"12/21/2013 20:40:00","EST","GENESE",61753,1228.9
"12/21/2013 20:40:00","EST","HUD VL",61758,1246.9
"12/21/2013 20:40:00","EST","LONGIL",61762,2657.1
"12/21/2013 20:40:00","EST","MHK VL",61756,1006
"12/21/2013 20:40:00","EST","MILLWD",61759,364.7
"12/21/2013 20:40:00","EST","N.Y.C.",61761,5754.4
"12/21/2013 20:40:00","EST","NORTH",61755,753.8
"12/21/2013 20:40:00","EST","WEST",61752,1964.2
