"Time Stamp","Time Zone","Name","PTID","Load"
"11/29/2013 17:25:00","EST","DUNWOD",61760,787.4
"11/29/2013 17:25:00","EST","GENESE",61753,1259.3
"11/29/2013 17:25:00","EST","HUD VL",61758,1324.2
"11/29/2013 17:25:00","EST","LONGIL",61762,2849.6
"11/29/2013 17:25:00","EST","MHK VL",61756,1120.3
"11/29/2013 17:25:00","EST","MILLWD",61759,431.3
"11/29/2013 17:25:00","EST","N.Y.C.",61761,6391.5
"11/29/2013 17:25:00","EST","NORTH",61755,782.4
"11/29/2013 17:25:00","EST","WEST",61752,1968.7
"11/29/2013 17:30:00","EST","CAPITL",61757,1595.2
"11/29/2013 17:30:00","EST","CENTRL",61754,2106.4
"11/29/2013 17:30:00","EST","DUNWOD",61760,811.3
"11/29/2013 17:30:00","EST","GENESE",61753,1259.2
"11/29/2013 17:30:00","EST","HUD VL",61758,1335.4
"11/29/2013 17:30:00","EST","LONGIL",61762,2860.6
"11/29/2013 17:30:00","EST","MHK VL",61756,1112.9
"11/29/2013 17:30:00","EST","MILLWD",61759,386.6
"11/29/2013 17:30:00","EST","N.Y.C.",61761,6436.8
"11/29/2013 17:30:00","EST","NORTH",61755,783.5
"11/29/2013 17:30:00","EST","WEST",61752,1978.3
"11/29/2013 17:35:00","EST","CAPITL",61757,1602.1
"11/29/2013 17:35:00","EST","CENTRL",61754,2107.8
"11/29/2013 17:35:00","EST","DUNWOD",61760,804.4
"11/29/2013 17:35:00","EST","GENESE",61753,1253.5
"11/29/2013 17:35:00","EST","HUD VL",61758,1337.9
"11/29/2013 17:35:00","EST","LONGIL",61762,2867
"11/29/2013 17:35:00","EST","MHK VL",61756,1117.4
"11/29/2013 17:35:00","EST","MILLWD",61759,415.3
"11/29/2013 17:35:00","EST","N.Y.C.",61761,6454.2
"11/29/2013 17:35:00","EST","NORTH",61755,779.6
"11/29/2013 17:35:00","EST","WEST",61752,1972.1
"11/29/2013 17:40:00","EST","CAPITL",61757,1610.2
"11/29/2013 17:40:00","EST","CENTRL",61754,2101.4
"11/29/2013 17:40:00","EST","DUNWOD",61760,802.3
"11/29/2013 17:40:00","EST","GENESE",61753,1257.8
"11/29/2013 17:40:00","EST","HUD VL",61758,1331.9
"11/29/2013 17:40:00","EST","LONGIL",61762,2872.8
"11/29/2013 17:40:00","EST","MHK VL",61756,1115.5
"11/29/2013 17:40:00","EST","MILLWD",61759,420.6
"11/29/2013 17:40:00","EST","N.Y.C.",61761,6406.1
"11/29/2013 17:40:00","EST","NORTH",61755,780.4
"11/29/2013 17:40:00","EST","WEST",61752,1987.9
"11/29/2013 17:45:00","EST","CAPITL",61757,1594.9
"11/29/2013 17:45:00","EST","CENTRL",61754,2105.9
"11/29/2013 17:45:00","EST","DUNWOD",61760,807.8
"11/29/2013 17:45:00","EST","GENESE",61753,1263.9
"11/29/2013 17:45:00","EST","HUD VL",61758,1331.1
"11/29/2013 17:45:00","EST","LONGIL",61762,2887.7
"11/29/2013 17:45:00","EST","MHK VL",61756,1124.9
"11/29/2013 17:45:00","EST","MILLWD",61759,419.8
"11/29/2013 17:45:00","EST","N.Y.C.",61761,6403.5
"11/29/2013 17:45:00","EST","NORTH",61755,785.7
"11/29/2013 17:45:00","EST","WEST",61752,1999.5
"11/29/2013 17:50:00","EST","CAPITL",61757,1594.9
"11/29/2013 17:50:00","EST","CENTRL",61754,2108.7
"11/29/2013 17:50:00","EST","DUNWOD",61760,791.1
"11/29/2013 17:50:00","EST","GENESE",61753,1262.7
"11/29/2013 17:50:00","EST","HUD VL",61758,1360.7
"11/29/2013 17:50:00","EST","LONGIL",61762,2874.3
"11/29/2013 17:50:00","EST","MHK VL",61756,1123
"11/29/2013 17:50:00","EST","MILLWD",61759,406.9
"11/29/2013 17:50:00","EST","N.Y.C.",61761,6416.2
"11/29/2013 17:50:00","EST","NORTH",61755,781.5
"11/29/2013 17:50:00","EST","WEST",61752,1984
"11/29/2013 17:55:00","EST","CAPITL",61757,1601.6
"11/29/2013 17:55:00","EST","CENTRL",61754,2107.7
"11/29/2013 17:55:00","EST","DUNWOD",61760,795.1
"11/29/2013 17:55:00","EST","GENESE",61753,1264.7
"11/29/2013 17:55:00","EST","HUD VL",61758,1345.9
"11/29/2013 17:55:00","EST","LONGIL",61762,2914.7
"11/29/2013 17:55:00","EST","MHK VL",61756,1123.6
"11/29/2013 17:55:00","EST","MILLWD",61759,427.5
"11/29/2013 17:55:00","EST","N.Y.C.",61761,6426.2
"11/29/2013 17:55:00","EST","NORTH",61755,777.2
"11/29/2013 17:55:00","EST","WEST",61752,1960.8
"11/29/2013 18:00:00","EST","CAPITL",61757,1604.4
"11/29/2013 18:00:00","EST","CENTRL",61754,2114.1
"11/29/2013 18:00:00","EST","DUNWOD",61760,801
"11/29/2013 18:00:00","EST","GENESE",61753,1265.5
"11/29/2013 18:00:00","EST","HUD VL",61758,1346.8
"11/29/2013 18:00:00","EST","LONGIL",61762,2889.4
"11/29/2013 18:00:00","EST","MHK VL",61756,1116.2
"11/29/2013 18:00:00","EST","MILLWD",61759,415.5
"11/29/2013 18:00:00","EST","N.Y.C.",61761,6398.4
"11/29/2013 18:00:00","EST","NORTH",61755,787.1
"11/29/2013 18:00:00","EST","WEST",61752,1993
"11/29/2013 18:05:00","EST","CAPITL",61757,1582.4
"11/29/2013 18:05:00","EST","CENTRL",61754,2110.8
"11/29/2013 18:05:00","EST","DUNWOD",61760,791.4
"11/29/2013 18:05:00","EST","GENESE",61753,1266.8
"11/29/2013 18:05:00","EST","HUD VL",61758,1349.5
"11/29/2013 18:05:00","EST","LONGIL",61762,2883.5
"11/29/2013 18:05:00","EST","MHK VL",61756,1120.1
"11/29/2013 18:05:00","EST","MILLWD",61759,400.8
"11/29/2013 18:05:00","EST","N.Y.C.",61761,6409.9
"11/29/2013 18:05:00","EST","NORTH",61755,791.6
"11/29/2013 18:05:00","EST","WEST",61752,1992.1
"11/29/2013 18:10:00","EST","CAPITL",61757,1600.5
"11/29/2013 18:10:00","EST","CENTRL",61754,2100.3
"11/29/2013 18:10:00","EST","DUNWOD",61760,800.9
"11/29/2013 18:10:00","EST","GENESE",61753,1256.8
"11/29/2013 18:10:00","EST","HUD VL",61758,1359.5
"11/29/2013 18:10:00","EST","LONGIL",61762,2895.4
"11/29/2013 18:10:00","EST","MHK VL",61756,1117.9
"11/29/2013 18:10:00","EST","MILLWD",61759,422.4
"11/29/2013 18:10:00","EST","N.Y.C.",61761,6334.9
"11/29/2013 18:10:00","EST","NORTH",61755,775.3
"11/29/2013 18:10:00","EST","WEST",61752,1978.6
"11/29/2013 18:15:00","EST","CAPITL",61757,1597.2
"11/29/2013 18:15:00","EST","CENTRL",61754,2112
"11/29/2013 18:15:00","EST","DUNWOD",61760,802.8
"11/29/2013 18:15:00","EST","GENESE",61753,1253.2
"11/29/2013 18:15:00","EST","HUD VL",61758,1346.3
"11/29/2013 18:15:00","EST","LONGIL",61762,2898.5
"11/29/2013 18:15:00","EST","MHK VL",61756,1117.7
"11/29/2013 18:15:00","EST","MILLWD",61759,419.8
"11/29/2013 18:15:00","EST","N.Y.C.",61761,6340.2
"11/29/2013 18:15:00","EST","NORTH",61755,773
"11/29/2013 18:15:00","EST","WEST",61752,1984.6
"11/29/2013 18:20:00","EST","CAPITL",61757,1589
"11/29/2013 18:20:00","EST","CENTRL",61754,2109
"11/29/2013 18:20:00","EST","DUNWOD",61760,823.5
"11/29/2013 18:20:00","EST","GENESE",61753,1256.3
"11/29/2013 18:20:00","EST","HUD VL",61758,1342
"11/29/2013 18:20:00","EST","LONGIL",61762,2881.7
"11/29/2013 18:20:00","EST","MHK VL",61756,1119.7
"11/29/2013 18:20:00","EST","MILLWD",61759,389.5
"11/29/2013 18:20:00","EST","N.Y.C.",61761,6395.4
"11/29/2013 18:20:00","EST","NORTH",61755,780.9
"11/29/2013 18:20:00","EST","WEST",61752,1992.3
"11/29/2013 18:25:00","EST","CAPITL",61757,1585.8
"11/29/2013 18:25:00","EST","CENTRL",61754,2103.8
"11/29/2013 18:25:00","EST","DUNWOD",61760,798.9
"11/29/2013 18:25:00","EST","GENESE",61753,1255.4
"11/29/2013 18:25:00","EST","HUD VL",61758,1349.7
"11/29/2013 18:25:00","EST","LONGIL",61762,2873.5
"11/29/2013 18:25:00","EST","MHK VL",61756,1132.2
"11/29/2013 18:25:00","EST","MILLWD",61759,410.6
"11/29/2013 18:25:00","EST","N.Y.C.",61761,6331.9
"11/29/2013 18:25:00","EST","NORTH",61755,772.9
"11/29/2013 18:25:00","EST","WEST",61752,1973.9
"11/29/2013 18:30:00","EST","CAPITL",61757,1587.7
"11/29/2013 18:30:00","EST","CENTRL",61754,2119.1
"11/29/2013 18:30:00","EST","DUNWOD",61760,790
"11/29/2013 18:30:00","EST","GENESE",61753,1254.2
"11/29/2013 18:30:00","EST","HUD VL",61758,1330.5
"11/29/2013 18:30:00","EST","LONGIL",61762,2878.3
"11/29/2013 18:30:00","EST","MHK VL",61756,1128.8
"11/29/2013 18:30:00","EST","MILLWD",61759,407.3
"11/29/2013 18:30:00","EST","N.Y.C.",61761,6360.2
"11/29/2013 18:30:00","EST","NORTH",61755,781.6
"11/29/2013 18:30:00","EST","WEST",61752,1978.6
"11/29/2013 18:35:00","EST","CAPITL",61757,1577.1
"11/29/2013 18:35:00","EST","CENTRL",61754,2103.3
"11/29/2013 18:35:00","EST","DUNWOD",61760,793.7
"11/29/2013 18:35:00","EST","GENESE",61753,1257
"11/29/2013 18:35:00","EST","HUD VL",61758,1329.3
"11/29/2013 18:35:00","EST","LONGIL",61762,2862.9
"11/29/2013 18:35:00","EST","MHK VL",61756,1119
"11/29/2013 18:35:00","EST","MILLWD",61759,393.9
"11/29/2013 18:35:00","EST","N.Y.C.",61761,6306.5
"11/29/2013 18:35:00","EST","NORTH",61755,792.4
"11/29/2013 18:35:00","EST","WEST",61752,1999.2
"11/29/2013 18:40:00","EST","CAPITL",61757,1585.1
"11/29/2013 18:40:00","EST","CENTRL",61754,2098.6
"11/29/2013 18:40:00","EST","DUNWOD",61760,804.6
"11/29/2013 18:40:00","EST","GENESE",61753,1257.6
"11/29/2013 18:40:00","EST","HUD VL",61758,1320.8
"11/29/2013 18:40:00","EST","LONGIL",61762,2861.1
"11/29/2013 18:40:00","EST","MHK VL",61756,1129.1
"11/29/2013 18:40:00","EST","MILLWD",61759,405.9
"11/29/2013 18:40:00","EST","N.Y.C.",61761,6287.2
"11/29/2013 18:40:00","EST","NORTH",61755,786.2
"11/29/2013 18:40:00","EST","WEST",61752,1976.8
"11/29/2013 18:45:00","EST","CAPITL",61757,1591.6
"11/29/2013 18:45:00","EST","CENTRL",61754,2100.4
"11/29/2013 18:45:00","EST","DUNWOD",61760,786.1
"11/29/2013 18:45:00","EST","GENESE",61753,1254
"11/29/2013 18:45:00","EST","HUD VL",61758,1328.6
"11/29/2013 18:45:00","EST","LONGIL",61762,2885.4
"11/29/2013 18:45:00","EST","MHK VL",61756,1125.1
"11/29/2013 18:45:00","EST","MILLWD",61759,425.9
"11/29/2013 18:45:00","EST","N.Y.C.",61761,6253.7
"11/29/2013 18:45:00","EST","NORTH",61755,776.1
"11/29/2013 18:45:00","EST","WEST",61752,1973.5
"11/29/2013 18:50:00","EST","CAPITL",61757,1579.6
"11/29/2013 18:50:00","EST","CENTRL",61754,2094.9
"11/29/2013 18:50:00","EST","DUNWOD",61760,784.8
"11/29/2013 18:50:00","EST","GENESE",61753,1249.7
"11/29/2013 18:50:00","EST","HUD VL",61758,1324
"11/29/2013 18:50:00","EST","LONGIL",61762,2850.8
"11/29/2013 18:50:00","EST","MHK VL",61756,1120.8
"11/29/2013 18:50:00","EST","MILLWD",61759,417.3
"11/29/2013 18:50:00","EST","N.Y.C.",61761,6265.7
"11/29/2013 18:50:00","EST","NORTH",61755,782
"11/29/2013 18:50:00","EST","WEST",61752,1978
"11/29/2013 18:55:00","EST","CAPITL",61757,1571.8
"11/29/2013 18:55:00","EST","CENTRL",61754,2105.7
"11/29/2013 18:55:00","EST","DUNWOD",61760,775.6
"11/29/2013 18:55:00","EST","GENESE",61753,1247.7
"11/29/2013 18:55:00","EST","HUD VL",61758,1340.5
"11/29/2013 18:55:00","EST","LONGIL",61762,2853.6
"11/29/2013 18:55:00","EST","MHK VL",61756,1122.9
"11/29/2013 18:55:00","EST","MILLWD",61759,415.9
"11/29/2013 18:55:00","EST","N.Y.C.",61761,6275.6
"11/29/2013 18:55:00","EST","NORTH",61755,780.6
"11/29/2013 18:55:00","EST","WEST",61752,1981.6
"11/29/2013 19:00:00","EST","CAPITL",61757,1560.3
"11/29/2013 19:00:00","EST","CENTRL",61754,2104.3
"11/29/2013 19:00:00","EST","DUNWOD",61760,792
"11/29/2013 19:00:00","EST","GENESE",61753,1246.5
"11/29/2013 19:00:00","EST","HUD VL",61758,1337.6
"11/29/2013 19:00:00","EST","LONGIL",61762,2845.3
"11/29/2013 19:00:00","EST","MHK VL",61756,1122.1
"11/29/2013 19:00:00","EST","MILLWD",61759,389.8
"11/29/2013 19:00:00","EST","N.Y.C.",61761,6270.9
"11/29/2013 19:00:00","EST","NORTH",61755,780.3
"11/29/2013 19:00:00","EST","WEST",61752,1968.6
"11/29/2013 19:05:00","EST","CAPITL",61757,1570.4
"11/29/2013 19:05:00","EST","CENTRL",61754,2101.9
"11/29/2013 19:05:00","EST","DUNWOD",61760,794
"11/29/2013 19:05:00","EST","GENESE",61753,1241.1
"11/29/2013 19:05:00","EST","HUD VL",61758,1326.3
"11/29/2013 19:05:00","EST","LONGIL",61762,2835.6
"11/29/2013 19:05:00","EST","MHK VL",61756,1112.5
"11/29/2013 19:05:00","EST","MILLWD",61759,396.1
"11/29/2013 19:05:00","EST","N.Y.C.",61761,6245.6
"11/29/2013 19:05:00","EST","NORTH",61755,788.1
"11/29/2013 19:05:00","EST","WEST",61752,1978.8
"11/29/2013 19:10:00","EST","CAPITL",61757,1574.6
"11/29/2013 19:10:00","EST","CENTRL",61754,2084.9
"11/29/2013 19:10:00","EST","DUNWOD",61760,773.4
"11/29/2013 19:10:00","EST","GENESE",61753,1246.4
"11/29/2013 19:10:00","EST","HUD VL",61758,1307.2
"11/29/2013 19:10:00","EST","LONGIL",61762,2838.9
"11/29/2013 19:10:00","EST","MHK VL",61756,1111.1
"11/29/2013 19:10:00","EST","MILLWD",61759,420.5
"11/29/2013 19:10:00","EST","N.Y.C.",61761,6212.7
"11/29/2013 19:10:00","EST","NORTH",61755,794.1
"11/29/2013 19:10:00","EST","WEST",61752,1972.9
"11/29/2013 19:15:00","EST","CAPITL",61757,1559.7
"11/29/2013 19:15:00","EST","CENTRL",61754,2085.7
"11/29/2013 19:15:00","EST","DUNWOD",61760,778.8
"11/29/2013 19:15:00","EST","GENESE",61753,1244.1
"11/29/2013 19:15:00","EST","HUD VL",61758,1329.8
"11/29/2013 19:15:00","EST","LONGIL",61762,2825.4
"11/29/2013 19:15:00","EST","MHK VL",61756,1122
"11/29/2013 19:15:00","EST","MILLWD",61759,399.1
"11/29/2013 19:15:00","EST","N.Y.C.",61761,6227
"11/29/2013 19:15:00","EST","NORTH",61755,786.1
"11/29/2013 19:15:00","EST","WEST",61752,1966.9
"11/29/2013 19:20:00","EST","CAPITL",61757,1561.4
"11/29/2013 19:20:00","EST","CENTRL",61754,2089.2
"11/29/2013 19:20:00","EST","DUNWOD",61760,781
"11/29/2013 19:20:00","EST","GENESE",61753,1237.2
"11/29/2013 19:20:00","EST","HUD VL",61758,1314
"11/29/2013 19:20:00","EST","LONGIL",61762,2835.6
"11/29/2013 19:20:00","EST","MHK VL",61756,1126.9
"11/29/2013 19:20:00","EST","MILLWD",61759,402.3
"11/29/2013 19:20:00","EST","N.Y.C.",61761,6192.7
"11/29/2013 19:20:00","EST","NORTH",61755,780.9
"11/29/2013 19:20:00","EST","WEST",61752,1977.1
"11/29/2013 19:25:00","EST","CAPITL",61757,1550.2
"11/29/2013 19:25:00","EST","CENTRL",61754,2088.3
"11/29/2013 19:25:00","EST","DUNWOD",61760,770.4
"11/29/2013 19:25:00","EST","GENESE",61753,1230.7
"11/29/2013 19:25:00","EST","HUD VL",61758,1308.7
"11/29/2013 19:25:00","EST","LONGIL",61762,2821.3
"11/29/2013 19:25:00","EST","MHK VL",61756,1125
"11/29/2013 19:25:00","EST","MILLWD",61759,417.5
"11/29/2013 19:25:00","EST","N.Y.C.",61761,6171.2
"11/29/2013 19:25:00","EST","NORTH",61755,784
"11/29/2013 19:25:00","EST","WEST",61752,1958.9
"11/29/2013 19:30:00","EST","CAPITL",61757,1554.8
"11/29/2013 19:30:00","EST","CENTRL",61754,2081.5
"11/29/2013 19:30:00","EST","DUNWOD",61760,765.3
"11/29/2013 19:30:00","EST","GENESE",61753,1236.6
"11/29/2013 19:30:00","EST","HUD VL",61758,1327.2
"11/29/2013 19:30:00","EST","LONGIL",61762,2825.6
"11/29/2013 19:30:00","EST","MHK VL",61756,1107.8
"11/29/2013 19:30:00","EST","MILLWD",61759,400.8
"11/29/2013 19:30:00","EST","N.Y.C.",61761,6151.6
"11/29/2013 19:30:00","EST","NORTH",61755,783
"11/29/2013 19:30:00","EST","WEST",61752,1962.7
"11/29/2013 19:35:00","EST","CAPITL",61757,1546.9
"11/29/2013 19:35:00","EST","CENTRL",61754,2071
"11/29/2013 19:35:00","EST","DUNWOD",61760,766.1
"11/29/2013 19:35:00","EST","GENESE",61753,1234
"11/29/2013 19:35:00","EST","HUD VL",61758,1307.5
"11/29/2013 19:35:00","EST","LONGIL",61762,2817.4
"11/29/2013 19:35:00","EST","MHK VL",61756,1113.3
"11/29/2013 19:35:00","EST","MILLWD",61759,408.8
"11/29/2013 19:35:00","EST","N.Y.C.",61761,6152.4
"11/29/2013 19:35:00","EST","NORTH",61755,792.5
"11/29/2013 19:35:00","EST","WEST",61752,1966.2
"11/29/2013 19:40:00","EST","CAPITL",61757,1539.5
"11/29/2013 19:40:00","EST","CENTRL",61754,2079.8
"11/29/2013 19:40:00","EST","DUNWOD",61760,773.4
"11/29/2013 19:40:00","EST","GENESE",61753,1233
"11/29/2013 19:40:00","EST","HUD VL",61758,1327.1
"11/29/2013 19:40:00","EST","LONGIL",61762,2784.8
"11/29/2013 19:40:00","EST","MHK VL",61756,1109.5
"11/29/2013 19:40:00","EST","MILLWD",61759,400.5
"11/29/2013 19:40:00","EST","N.Y.C.",61761,6152.3
"11/29/2013 19:40:00","EST","NORTH",61755,785.6
"11/29/2013 19:40:00","EST","WEST",61752,1946.1
"11/29/2013 19:45:00","EST","CAPITL",61757,1539.4
"11/29/2013 19:45:00","EST","CENTRL",61754,2061.1
"11/29/2013 19:45:00","EST","DUNWOD",61760,764
"11/29/2013 19:45:00","EST","GENESE",61753,1233
"11/29/2013 19:45:00","EST","HUD VL",61758,1319.3
"11/29/2013 19:45:00","EST","LONGIL",61762,2799.1
"11/29/2013 19:45:00","EST","MHK VL",61756,1119.2
"11/29/2013 19:45:00","EST","MILLWD",61759,384.9
"11/29/2013 19:45:00","EST","N.Y.C.",61761,6162.5
"11/29/2013 19:45:00","EST","NORTH",61755,786
"11/29/2013 19:45:00","EST","WEST",61752,1951.5
"11/29/2013 19:50:00","EST","CAPITL",61757,1538.4
"11/29/2013 19:50:00","EST","CENTRL",61754,2070.8
"11/29/2013 19:50:00","EST","DUNWOD",61760,760.8
"11/29/2013 19:50:00","EST","GENESE",61753,1227.1
"11/29/2013 19:50:00","EST","HUD VL",61758,1283
"11/29/2013 19:50:00","EST","LONGIL",61762,2788.2
"11/29/2013 19:50:00","EST","MHK VL",61756,1115.5
"11/29/2013 19:50:00","EST","MILLWD",61759,411
"11/29/2013 19:50:00","EST","N.Y.C.",61761,6161.8
"11/29/2013 19:50:00","EST","NORTH",61755,790.3
"11/29/2013 19:50:00","EST","WEST",61752,1964.3
"11/29/2013 19:55:00","EST","CAPITL",61757,1537.2
"11/29/2013 19:55:00","EST","CENTRL",61754,2070.2
"11/29/2013 19:55:00","EST","DUNWOD",61760,756.6
"11/29/2013 19:55:00","EST","GENESE",61753,1219.7
"11/29/2013 19:55:00","EST","HUD VL",61758,1314.4
"11/29/2013 19:55:00","EST","LONGIL",61762,2783.3
"11/29/2013 19:55:00","EST","MHK VL",61756,1105
"11/29/2013 19:55:00","EST","MILLWD",61759,406
"11/29/2013 19:55:00","EST","N.Y.C.",61761,6154.7
"11/29/2013 19:55:00","EST","NORTH",61755,784.3
"11/29/2013 19:55:00","EST","WEST",61752,1959.1
"11/29/2013 20:00:00","EST","CAPITL",61757,1528.3
"11/29/2013 20:00:00","EST","CENTRL",61754,2064.1
"11/29/2013 20:00:00","EST","DUNWOD",61760,762
"11/29/2013 20:00:00","EST","GENESE",61753,1221.3
"11/29/2013 20:00:00","EST","HUD VL",61758,1312.2
"11/29/2013 20:00:00","EST","LONGIL",61762,2772
"11/29/2013 20:00:00","EST","MHK VL",61756,1105.7
"11/29/2013 20:00:00","EST","MILLWD",61759,388.5
"11/29/2013 20:00:00","EST","N.Y.C.",61761,6112.8
"11/29/2013 20:00:00","EST","NORTH",61755,784.9
"11/29/2013 20:00:00","EST","WEST",61752,1961.1
"11/29/2013 20:05:00","EST","CAPITL",61757,1523.2
"11/29/2013 20:05:00","EST","CENTRL",61754,2091
"11/29/2013 20:05:00","EST","DUNWOD",61760,752.8
"11/29/2013 20:05:00","EST","GENESE",61753,1226
"11/29/2013 20:05:00","EST","HUD VL",61758,1294.7
"11/29/2013 20:05:00","EST","LONGIL",61762,2780.1
"11/29/2013 20:05:00","EST","MHK VL",61756,1105.4
"11/29/2013 20:05:00","EST","MILLWD",61759,405
"11/29/2013 20:05:00","EST","N.Y.C.",61761,6073.4
"11/29/2013 20:05:00","EST","NORTH",61755,788.3
"11/29/2013 20:05:00","EST","WEST",61752,1955.3
"11/29/2013 20:10:00","EST","CAPITL",61757,1522.5
"11/29/2013 20:10:00","EST","CENTRL",61754,2089.9
"11/29/2013 20:10:00","EST","DUNWOD",61760,758.1
"11/29/2013 20:10:00","EST","GENESE",61753,1212.8
"11/29/2013 20:10:00","EST","HUD VL",61758,1294.8
"11/29/2013 20:10:00","EST","LONGIL",61762,2761.2
"11/29/2013 20:10:00","EST","MHK VL",61756,1105.3
"11/29/2013 20:10:00","EST","MILLWD",61759,407.2
"11/29/2013 20:10:00","EST","N.Y.C.",61761,6059.3
"11/29/2013 20:10:00","EST","NORTH",61755,780.1
"11/29/2013 20:10:00","EST","WEST",61752,1953.1
"11/29/2013 20:15:00","EST","CAPITL",61757,1533.9
"11/29/2013 20:15:00","EST","CENTRL",61754,2082.9
"11/29/2013 20:15:00","EST","DUNWOD",61760,771
"11/29/2013 20:15:00","EST","GENESE",61753,1221.6
"11/29/2013 20:15:00","EST","HUD VL",61758,1284.3
"11/29/2013 20:15:00","EST","LONGIL",61762,2758.5
"11/29/2013 20:15:00","EST","MHK VL",61756,1101.5
"11/29/2013 20:15:00","EST","MILLWD",61759,416.2
"11/29/2013 20:15:00","EST","N.Y.C.",61761,6074.3
"11/29/2013 20:15:00","EST","NORTH",61755,783.3
"11/29/2013 20:15:00","EST","WEST",61752,1940.9
"11/29/2013 20:20:00","EST","CAPITL",61757,1505
"11/29/2013 20:20:00","EST","CENTRL",61754,2049.9
"11/29/2013 20:20:00","EST","DUNWOD",61760,752.1
"11/29/2013 20:20:00","EST","GENESE",61753,1213.1
"11/29/2013 20:20:00","EST","HUD VL",61758,1295.3
"11/29/2013 20:20:00","EST","LONGIL",61762,2750.1
"11/29/2013 20:20:00","EST","MHK VL",61756,1103.6
"11/29/2013 20:20:00","EST","MILLWD",61759,403.8
"11/29/2013 20:20:00","EST","N.Y.C.",61761,6026.1
"11/29/2013 20:20:00","EST","NORTH",61755,782.7
"11/29/2013 20:20:00","EST","WEST",61752,1940.2
"11/29/2013 20:24:38","EST","CAPITL",61757,1525.4
"11/29/2013 20:24:38","EST","CENTRL",61754,2075.2
"11/29/2013 20:24:38","EST","DUNWOD",61760,754
"11/29/2013 20:24:38","EST","GENESE",61753,1216.7
"11/29/2013 20:24:38","EST","HUD VL",61758,1299.2
"11/29/2013 20:24:38","EST","LONGIL",61762,2754
"11/29/2013 20:24:38","EST","MHK VL",61756,1094.2
"11/29/2013 20:24:38","EST","MILLWD",61759,391.3
"11/29/2013 20:24:38","EST","N.Y.C.",61761,6034.9
"11/29/2013 20:24:38","EST","NORTH",61755,786.2
"11/29/2013 20:24:38","EST","WEST",61752,1930.7
"11/29/2013 20:25:00","EST","CAPITL",61757,1501.8
"11/29/2013 20:25:00","EST","CENTRL",61754,2096.6
"11/29/2013 20:25:00","EST","DUNWOD",61760,758
"11/29/2013 20:25:00","EST","GENESE",61753,1211.4
"11/29/2013 20:25:00","EST","HUD VL",61758,1302.1
"11/29/2013 20:25:00","EST","LONGIL",61762,2746.3
"11/29/2013 20:25:00","EST","MHK VL",61756,1101.9
"11/29/2013 20:25:00","EST","MILLWD",61759,398.2
"11/29/2013 20:25:00","EST","N.Y.C.",61761,6032.7
"11/29/2013 20:25:00","EST","NORTH",61755,777
"11/29/2013 20:25:00","EST","WEST",61752,1933
"11/29/2013 20:26:32","EST","CAPITL",61757,1505.9
"11/29/2013 20:26:32","EST","CENTRL",61754,2093.7
"11/29/2013 20:26:32","EST","DUNWOD",61760,765.9
"11/29/2013 20:26:32","EST","GENESE",61753,1208.9
"11/29/2013 20:26:32","EST","HUD VL",61758,1283.9
"11/29/2013 20:26:32","EST","LONGIL",61762,2741
"11/29/2013 20:26:32","EST","MHK VL",61756,1109.8
"11/29/2013 20:26:32","EST","MILLWD",61759,398.3
"11/29/2013 20:26:32","EST","N.Y.C.",61761,6009.8
"11/29/2013 20:26:32","EST","NORTH",61755,785.8
"11/29/2013 20:26:32","EST","WEST",61752,1941.8
"11/29/2013 20:30:00","EST","CAPITL",61757,1508.7
"11/29/2013 20:30:00","EST","CENTRL",61754,2099.7
"11/29/2013 20:30:00","EST","DUNWOD",61760,726.3
"11/29/2013 20:30:00","EST","GENESE",61753,1205.9
"11/29/2013 20:30:00","EST","HUD VL",61758,1279
"11/29/2013 20:30:00","EST","LONGIL",61762,2736.6
"11/29/2013 20:30:00","EST","MHK VL",61756,1093.4
"11/29/2013 20:30:00","EST","MILLWD",61759,417.8
"11/29/2013 20:30:00","EST","N.Y.C.",61761,6017.6
"11/29/2013 20:30:00","EST","NORTH",61755,786.2
"11/29/2013 20:30:00","EST","WEST",61752,1940.4
"11/29/2013 20:35:00","EST","CAPITL",61757,1504.7
"11/29/2013 20:35:00","EST","CENTRL",61754,2078.2
"11/29/2013 20:35:00","EST","DUNWOD",61760,761.9
"11/29/2013 20:35:00","EST","GENESE",61753,1214.5
"11/29/2013 20:35:00","EST","HUD VL",61758,1271.6
"11/29/2013 20:35:00","EST","LONGIL",61762,2722.2
"11/29/2013 20:35:00","EST","MHK VL",61756,1103.8
"11/29/2013 20:35:00","EST","MILLWD",61759,391.9
"11/29/2013 20:35:00","EST","N.Y.C.",61761,6007.5
"11/29/2013 20:35:00","EST","NORTH",61755,789.9
"11/29/2013 20:35:00","EST","WEST",61752,1944.8
"11/29/2013 20:40:00","EST","CAPITL",61757,1497.5
"11/29/2013 20:40:00","EST","CENTRL",61754,2080.3
"11/29/2013 20:40:00","EST","DUNWOD",61760,754.5
"11/29/2013 20:40:00","EST","GENESE",61753,1209.7
"11/29/2013 20:40:00","EST","HUD VL",61758,1280.1
"11/29/2013 20:40:00","EST","LONGIL",61762,2708.8
"11/29/2013 20:40:00","EST","MHK VL",61756,1104.5
"11/29/2013 20:40:00","EST","MILLWD",61759,391
"11/29/2013 20:40:00","EST","N.Y.C.",61761,5992.9
"11/29/2013 20:40:00","EST","NORTH",61755,786
