"Time Stamp","Time Zone","Name","PTID","Load"
"01/27/2013 16:50:00","EST","MHK VL",61756,1176.2
"01/27/2013 16:50:00","EST","MILLWD",61759,372.1
"01/27/2013 16:50:00","EST","N.Y.C.",61761,6089.4
"01/27/2013 16:50:00","EST","NORTH",61755,889.5
"01/27/2013 16:50:00","EST","WEST",61752,1859.1
"01/27/2013 16:55:00","EST","CAPITL",61757,1641.9
"01/27/2013 16:55:00","EST","CENTRL",61754,2139.3
"01/27/2013 16:55:00","EST","DUNWOD",61760,773.1
"01/27/2013 16:55:00","EST","GENESE",61753,1236.2
"01/27/2013 16:55:00","EST","HUD VL",61758,1243.9
"01/27/2013 16:55:00","EST","LONGIL",61762,2697.7
"01/27/2013 16:55:00","EST","MHK VL",61756,1181.3
"01/27/2013 16:55:00","EST","MILLWD",61759,382.9
"01/27/2013 16:55:00","EST","N.Y.C.",61761,6093.5
"01/27/2013 16:55:00","EST","NORTH",61755,890.3
"01/27/2013 16:55:00","EST","WEST",61752,1865.5
"01/27/2013 17:00:00","EST","CAPITL",61757,1649.5
"01/27/2013 17:00:00","EST","CENTRL",61754,2156.4
"01/27/2013 17:00:00","EST","DUNWOD",61760,783.2
"01/27/2013 17:00:00","EST","GENESE",61753,1241.7
"01/27/2013 17:00:00","EST","HUD VL",61758,1253.8
"01/27/2013 17:00:00","EST","LONGIL",61762,2708.8
"01/27/2013 17:00:00","EST","MHK VL",61756,1189.1
"01/27/2013 17:00:00","EST","MILLWD",61759,383.6
"01/27/2013 17:00:00","EST","N.Y.C.",61761,6109.1
"01/27/2013 17:00:00","EST","NORTH",61755,890.5
"01/27/2013 17:00:00","EST","WEST",61752,1879.3
"01/27/2013 17:05:00","EST","CAPITL",61757,1639.1
"01/27/2013 17:05:00","EST","CENTRL",61754,2177.6
"01/27/2013 17:05:00","EST","DUNWOD",61760,789.9
"01/27/2013 17:05:00","EST","GENESE",61753,1246.3
"01/27/2013 17:05:00","EST","HUD VL",61758,1293.8
"01/27/2013 17:05:00","EST","LONGIL",61762,2733.8
"01/27/2013 17:05:00","EST","MHK VL",61756,1203.6
"01/27/2013 17:05:00","EST","MILLWD",61759,374.4
"01/27/2013 17:05:00","EST","N.Y.C.",61761,6141.7
"01/27/2013 17:05:00","EST","NORTH",61755,886.7
"01/27/2013 17:05:00","EST","WEST",61752,1893.7
"01/27/2013 17:10:00","EST","CAPITL",61757,1675.1
"01/27/2013 17:10:00","EST","CENTRL",61754,2192.6
"01/27/2013 17:10:00","EST","DUNWOD",61760,799.1
"01/27/2013 17:10:00","EST","GENESE",61753,1263.8
"01/27/2013 17:10:00","EST","HUD VL",61758,1275.7
"01/27/2013 17:10:00","EST","LONGIL",61762,2770.9
"01/27/2013 17:10:00","EST","MHK VL",61756,1220.1
"01/27/2013 17:10:00","EST","MILLWD",61759,382.6
"01/27/2013 17:10:00","EST","N.Y.C.",61761,6195.6
"01/27/2013 17:10:00","EST","NORTH",61755,898.3
"01/27/2013 17:10:00","EST","WEST",61752,1887.3
"01/27/2013 17:15:00","EST","CAPITL",61757,1697.7
"01/27/2013 17:15:00","EST","CENTRL",61754,2238.9
"01/27/2013 17:15:00","EST","DUNWOD",61760,801.2
"01/27/2013 17:15:00","EST","GENESE",61753,1278.8
"01/27/2013 17:15:00","EST","HUD VL",61758,1301.3
"01/27/2013 17:15:00","EST","LONGIL",61762,2792.9
"01/27/2013 17:15:00","EST","MHK VL",61756,1235.8
"01/27/2013 17:15:00","EST","MILLWD",61759,398.5
"01/27/2013 17:15:00","EST","N.Y.C.",61761,6213.4
"01/27/2013 17:15:00","EST","NORTH",61755,902.7
"01/27/2013 17:15:00","EST","WEST",61752,1915
"01/27/2013 17:20:00","EST","CAPITL",61757,1726.3
"01/27/2013 17:20:00","EST","CENTRL",61754,2245.1
"01/27/2013 17:20:00","EST","DUNWOD",61760,825.1
"01/27/2013 17:20:00","EST","GENESE",61753,1291.7
"01/27/2013 17:20:00","EST","HUD VL",61758,1311.8
"01/27/2013 17:20:00","EST","LONGIL",61762,2835.2
"01/27/2013 17:20:00","EST","MHK VL",61756,1234.2
"01/27/2013 17:20:00","EST","MILLWD",61759,409.2
"01/27/2013 17:20:00","EST","N.Y.C.",61761,6257.7
"01/27/2013 17:20:00","EST","NORTH",61755,921.1
"01/27/2013 17:20:00","EST","WEST",61752,1917
"01/27/2013 17:25:00","EST","CAPITL",61757,1734.6
"01/27/2013 17:25:00","EST","CENTRL",61754,2262.6
"01/27/2013 17:25:00","EST","DUNWOD",61760,827.6
"01/27/2013 17:25:00","EST","GENESE",61753,1299.4
"01/27/2013 17:25:00","EST","HUD VL",61758,1322.4
"01/27/2013 17:25:00","EST","LONGIL",61762,2884
"01/27/2013 17:25:00","EST","MHK VL",61756,1241.9
"01/27/2013 17:25:00","EST","MILLWD",61759,423.7
"01/27/2013 17:25:00","EST","N.Y.C.",61761,6280.3
"01/27/2013 17:25:00","EST","NORTH",61755,909.9
"01/27/2013 17:25:00","EST","WEST",61752,1934.9
"01/27/2013 17:30:00","EST","CAPITL",61757,1736.6
"01/27/2013 17:30:00","EST","CENTRL",61754,2257.1
"01/27/2013 17:30:00","EST","DUNWOD",61760,831.5
"01/27/2013 17:30:00","EST","GENESE",61753,1319.5
"01/27/2013 17:30:00","EST","HUD VL",61758,1331
"01/27/2013 17:30:00","EST","LONGIL",61762,2937.5
"01/27/2013 17:30:00","EST","MHK VL",61756,1264.1
"01/27/2013 17:30:00","EST","MILLWD",61759,413.8
"01/27/2013 17:30:00","EST","N.Y.C.",61761,6301.8
"01/27/2013 17:30:00","EST","NORTH",61755,905.9
"01/27/2013 17:30:00","EST","WEST",61752,1933.9
"01/27/2013 17:35:00","EST","CAPITL",61757,1738.5
"01/27/2013 17:35:00","EST","CENTRL",61754,2319.1
"01/27/2013 17:35:00","EST","DUNWOD",61760,841.5
"01/27/2013 17:35:00","EST","GENESE",61753,1341.8
"01/27/2013 17:35:00","EST","HUD VL",61758,1348.9
"01/27/2013 17:35:00","EST","LONGIL",61762,2955.3
"01/27/2013 17:35:00","EST","MHK VL",61756,1267.6
"01/27/2013 17:35:00","EST","MILLWD",61759,415.5
"01/27/2013 17:35:00","EST","N.Y.C.",61761,6359.2
"01/27/2013 17:35:00","EST","NORTH",61755,910.6
"01/27/2013 17:35:00","EST","WEST",61752,1954.9
"01/27/2013 17:40:00","EST","CAPITL",61757,1746.6
"01/27/2013 17:40:00","EST","CENTRL",61754,2333.4
"01/27/2013 17:40:00","EST","DUNWOD",61760,857.9
"01/27/2013 17:40:00","EST","GENESE",61753,1361.2
"01/27/2013 17:40:00","EST","HUD VL",61758,1346.4
"01/27/2013 17:40:00","EST","LONGIL",61762,2955.9
"01/27/2013 17:40:00","EST","MHK VL",61756,1273
"01/27/2013 17:40:00","EST","MILLWD",61759,438.8
"01/27/2013 17:40:00","EST","N.Y.C.",61761,6395.8
"01/27/2013 17:40:00","EST","NORTH",61755,911.9
"01/27/2013 17:40:00","EST","WEST",61752,1962.3
"01/27/2013 17:45:00","EST","CAPITL",61757,1754.9
"01/27/2013 17:45:00","EST","CENTRL",61754,2356.5
"01/27/2013 17:45:00","EST","DUNWOD",61760,858.2
"01/27/2013 17:45:00","EST","GENESE",61753,1383
"01/27/2013 17:45:00","EST","HUD VL",61758,1382.5
"01/27/2013 17:45:00","EST","LONGIL",61762,2985.1
"01/27/2013 17:45:00","EST","MHK VL",61756,1278
"01/27/2013 17:45:00","EST","MILLWD",61759,428.2
"01/27/2013 17:45:00","EST","N.Y.C.",61761,6381.3
"01/27/2013 17:45:00","EST","NORTH",61755,908.7
"01/27/2013 17:45:00","EST","WEST",61752,2009.6
"01/27/2013 17:50:00","EST","CAPITL",61757,1761.2
"01/27/2013 17:50:00","EST","CENTRL",61754,2363.7
"01/27/2013 17:50:00","EST","DUNWOD",61760,854.7
"01/27/2013 17:50:00","EST","GENESE",61753,1401.3
"01/27/2013 17:50:00","EST","HUD VL",61758,1381.8
"01/27/2013 17:50:00","EST","LONGIL",61762,2997.4
"01/27/2013 17:50:00","EST","MHK VL",61756,1268.3
"01/27/2013 17:50:00","EST","MILLWD",61759,425
"01/27/2013 17:50:00","EST","N.Y.C.",61761,6419.7
"01/27/2013 17:50:00","EST","NORTH",61755,914
"01/27/2013 17:50:00","EST","WEST",61752,2041.5
"01/27/2013 17:55:00","EST","CAPITL",61757,1768.4
"01/27/2013 17:55:00","EST","CENTRL",61754,2358.5
"01/27/2013 17:55:00","EST","DUNWOD",61760,863.4
"01/27/2013 17:55:00","EST","GENESE",61753,1395.1
"01/27/2013 17:55:00","EST","HUD VL",61758,1356.8
"01/27/2013 17:55:00","EST","LONGIL",61762,3007.6
"01/27/2013 17:55:00","EST","MHK VL",61756,1284.7
"01/27/2013 17:55:00","EST","MILLWD",61759,438.6
"01/27/2013 17:55:00","EST","N.Y.C.",61761,6427
"01/27/2013 17:55:00","EST","NORTH",61755,907.9
"01/27/2013 17:55:00","EST","WEST",61752,2040
"01/27/2013 18:00:00","EST","CAPITL",61757,1765.2
"01/27/2013 18:00:00","EST","CENTRL",61754,2372.5
"01/27/2013 18:00:00","EST","DUNWOD",61760,852.3
"01/27/2013 18:00:00","EST","GENESE",61753,1400.4
"01/27/2013 18:00:00","EST","HUD VL",61758,1385.7
"01/27/2013 18:00:00","EST","LONGIL",61762,3022.8
"01/27/2013 18:00:00","EST","MHK VL",61756,1281.7
"01/27/2013 18:00:00","EST","MILLWD",61759,439.8
"01/27/2013 18:00:00","EST","N.Y.C.",61761,6453.2
"01/27/2013 18:00:00","EST","NORTH",61755,911.7
"01/27/2013 18:00:00","EST","WEST",61752,2041.1
"01/27/2013 18:05:00","EST","CAPITL",61757,1780.2
"01/27/2013 18:05:00","EST","CENTRL",61754,2372.6
"01/27/2013 18:05:00","EST","DUNWOD",61760,863
"01/27/2013 18:05:00","EST","GENESE",61753,1394.1
"01/27/2013 18:05:00","EST","HUD VL",61758,1355.8
"01/27/2013 18:05:00","EST","LONGIL",61762,3007.6
"01/27/2013 18:05:00","EST","MHK VL",61756,1275.8
"01/27/2013 18:05:00","EST","MILLWD",61759,433.6
"01/27/2013 18:05:00","EST","N.Y.C.",61761,6460.4
"01/27/2013 18:05:00","EST","NORTH",61755,917.9
"01/27/2013 18:05:00","EST","WEST",61752,2040.1
"01/27/2013 18:10:00","EST","CAPITL",61757,1777
"01/27/2013 18:10:00","EST","CENTRL",61754,2366.2
"01/27/2013 18:10:00","EST","DUNWOD",61760,875.7
"01/27/2013 18:10:00","EST","GENESE",61753,1404.4
"01/27/2013 18:10:00","EST","HUD VL",61758,1366.2
"01/27/2013 18:10:00","EST","LONGIL",61762,3030.1
"01/27/2013 18:10:00","EST","MHK VL",61756,1276.1
"01/27/2013 18:10:00","EST","MILLWD",61759,422.6
"01/27/2013 18:10:00","EST","N.Y.C.",61761,6437.8
"01/27/2013 18:10:00","EST","NORTH",61755,913.4
"01/27/2013 18:10:00","EST","WEST",61752,2048.1
"01/27/2013 18:15:00","EST","CAPITL",61757,1773.4
"01/27/2013 18:15:00","EST","CENTRL",61754,2358
"01/27/2013 18:15:00","EST","DUNWOD",61760,879
"01/27/2013 18:15:00","EST","GENESE",61753,1397.8
"01/27/2013 18:15:00","EST","HUD VL",61758,1372.9
"01/27/2013 18:15:00","EST","LONGIL",61762,3030.4
"01/27/2013 18:15:00","EST","MHK VL",61756,1282.3
"01/27/2013 18:15:00","EST","MILLWD",61759,431.3
"01/27/2013 18:15:00","EST","N.Y.C.",61761,6445.1
"01/27/2013 18:15:00","EST","NORTH",61755,912.2
"01/27/2013 18:15:00","EST","WEST",61752,2047.6
"01/27/2013 18:20:00","EST","CAPITL",61757,1752.8
"01/27/2013 18:20:00","EST","CENTRL",61754,2365.7
"01/27/2013 18:20:00","EST","DUNWOD",61760,867.6
"01/27/2013 18:20:00","EST","GENESE",61753,1400.9
"01/27/2013 18:20:00","EST","HUD VL",61758,1389.5
"01/27/2013 18:20:00","EST","LONGIL",61762,3029.3
"01/27/2013 18:20:00","EST","MHK VL",61756,1283.7
"01/27/2013 18:20:00","EST","MILLWD",61759,418.5
"01/27/2013 18:20:00","EST","N.Y.C.",61761,6452.8
"01/27/2013 18:20:00","EST","NORTH",61755,920
"01/27/2013 18:20:00","EST","WEST",61752,2062.5
"01/27/2013 18:25:00","EST","CAPITL",61757,1764
"01/27/2013 18:25:00","EST","CENTRL",61754,2367.8
"01/27/2013 18:25:00","EST","DUNWOD",61760,878.3
"01/27/2013 18:25:00","EST","GENESE",61753,1396.4
"01/27/2013 18:25:00","EST","HUD VL",61758,1369
"01/27/2013 18:25:00","EST","LONGIL",61762,3013
"01/27/2013 18:25:00","EST","MHK VL",61756,1278.7
"01/27/2013 18:25:00","EST","MILLWD",61759,426.2
"01/27/2013 18:25:00","EST","N.Y.C.",61761,6437.3
"01/27/2013 18:25:00","EST","NORTH",61755,909.3
"01/27/2013 18:25:00","EST","WEST",61752,2052.6
"01/27/2013 18:30:00","EST","CAPITL",61757,1757.3
"01/27/2013 18:30:00","EST","CENTRL",61754,2350.8
"01/27/2013 18:30:00","EST","DUNWOD",61760,873.8
"01/27/2013 18:30:00","EST","GENESE",61753,1395.7
"01/27/2013 18:30:00","EST","HUD VL",61758,1376.8
"01/27/2013 18:30:00","EST","LONGIL",61762,3011.5
"01/27/2013 18:30:00","EST","MHK VL",61756,1286.3
"01/27/2013 18:30:00","EST","MILLWD",61759,418.2
"01/27/2013 18:30:00","EST","N.Y.C.",61761,6442.8
"01/27/2013 18:30:00","EST","NORTH",61755,910
"01/27/2013 18:30:00","EST","WEST",61752,2047.5
"01/27/2013 18:35:00","EST","CAPITL",61757,1765.6
"01/27/2013 18:35:00","EST","CENTRL",61754,2362.2
"01/27/2013 18:35:00","EST","DUNWOD",61760,869.1
"01/27/2013 18:35:00","EST","GENESE",61753,1390.7
"01/27/2013 18:35:00","EST","HUD VL",61758,1359.3
"01/27/2013 18:35:00","EST","LONGIL",61762,3018.7
"01/27/2013 18:35:00","EST","MHK VL",61756,1280.7
"01/27/2013 18:35:00","EST","MILLWD",61759,440.9
"01/27/2013 18:35:00","EST","N.Y.C.",61761,6457.8
"01/27/2013 18:35:00","EST","NORTH",61755,906.2
"01/27/2013 18:35:00","EST","WEST",61752,2041.2
"01/27/2013 18:40:00","EST","CAPITL",61757,1762.7
"01/27/2013 18:40:00","EST","CENTRL",61754,2363.9
"01/27/2013 18:40:00","EST","DUNWOD",61760,867.9
"01/27/2013 18:40:00","EST","GENESE",61753,1391.8
"01/27/2013 18:40:00","EST","HUD VL",61758,1366.8
"01/27/2013 18:40:00","EST","LONGIL",61762,3016.4
"01/27/2013 18:40:00","EST","MHK VL",61756,1282.6
"01/27/2013 18:40:00","EST","MILLWD",61759,433.1
"01/27/2013 18:40:00","EST","N.Y.C.",61761,6452.4
"01/27/2013 18:40:00","EST","NORTH",61755,911.8
"01/27/2013 18:40:00","EST","WEST",61752,2047.5
"01/27/2013 18:45:00","EST","CAPITL",61757,1752.7
"01/27/2013 18:45:00","EST","CENTRL",61754,2364.4
"01/27/2013 18:45:00","EST","DUNWOD",61760,870.4
"01/27/2013 18:45:00","EST","GENESE",61753,1383.9
"01/27/2013 18:45:00","EST","HUD VL",61758,1379.8
"01/27/2013 18:45:00","EST","LONGIL",61762,2997.4
"01/27/2013 18:45:00","EST","MHK VL",61756,1282.3
"01/27/2013 18:45:00","EST","MILLWD",61759,421.4
"01/27/2013 18:45:00","EST","N.Y.C.",61761,6448
"01/27/2013 18:45:00","EST","NORTH",61755,905.4
"01/27/2013 18:45:00","EST","WEST",61752,2042.6
"01/27/2013 18:50:00","EST","CAPITL",61757,1757.5
"01/27/2013 18:50:00","EST","CENTRL",61754,2356.5
"01/27/2013 18:50:00","EST","DUNWOD",61760,873.8
"01/27/2013 18:50:00","EST","GENESE",61753,1385.6
"01/27/2013 18:50:00","EST","HUD VL",61758,1361.1
"01/27/2013 18:50:00","EST","LONGIL",61762,2996.4
"01/27/2013 18:50:00","EST","MHK VL",61756,1280.7
"01/27/2013 18:50:00","EST","MILLWD",61759,430.3
"01/27/2013 18:50:00","EST","N.Y.C.",61761,6444.2
"01/27/2013 18:50:00","EST","NORTH",61755,910.8
"01/27/2013 18:50:00","EST","WEST",61752,2035.6
"01/27/2013 18:55:00","EST","CAPITL",61757,1754.7
"01/27/2013 18:55:00","EST","CENTRL",61754,2355.9
"01/27/2013 18:55:00","EST","DUNWOD",61760,869.7
"01/27/2013 18:55:00","EST","GENESE",61753,1382.8
"01/27/2013 18:55:00","EST","HUD VL",61758,1329.7
"01/27/2013 18:55:00","EST","LONGIL",61762,2999.4
"01/27/2013 18:55:00","EST","MHK VL",61756,1270.8
"01/27/2013 18:55:00","EST","MILLWD",61759,424.6
"01/27/2013 18:55:00","EST","N.Y.C.",61761,6443.8
"01/27/2013 18:55:00","EST","NORTH",61755,906.4
"01/27/2013 18:55:00","EST","WEST",61752,2043.9
"01/27/2013 19:00:00","EST","CAPITL",61757,1770.3
"01/27/2013 19:00:00","EST","CENTRL",61754,2338.2
"01/27/2013 19:00:00","EST","DUNWOD",61760,869
"01/27/2013 19:00:00","EST","GENESE",61753,1385.1
"01/27/2013 19:00:00","EST","HUD VL",61758,1348
"01/27/2013 19:00:00","EST","LONGIL",61762,2994.8
"01/27/2013 19:00:00","EST","MHK VL",61756,1261.4
"01/27/2013 19:00:00","EST","MILLWD",61759,441.6
"01/27/2013 19:00:00","EST","N.Y.C.",61761,6442
"01/27/2013 19:00:00","EST","NORTH",61755,914.1
"01/27/2013 19:00:00","EST","WEST",61752,2028
"01/27/2013 19:05:00","EST","CAPITL",61757,1758.9
"01/27/2013 19:05:00","EST","CENTRL",61754,2334.7
"01/27/2013 19:05:00","EST","DUNWOD",61760,878.7
"01/27/2013 19:05:00","EST","GENESE",61753,1373.3
"01/27/2013 19:05:00","EST","HUD VL",61758,1373.6
"01/27/2013 19:05:00","EST","LONGIL",61762,2985.1
"01/27/2013 19:05:00","EST","MHK VL",61756,1273.3
"01/27/2013 19:05:00","EST","MILLWD",61759,412
"01/27/2013 19:05:00","EST","N.Y.C.",61761,6438.2
"01/27/2013 19:05:00","EST","NORTH",61755,905
"01/27/2013 19:05:00","EST","WEST",61752,2028
"01/27/2013 19:10:00","EST","CAPITL",61757,1752.3
"01/27/2013 19:10:00","EST","CENTRL",61754,2332
"01/27/2013 19:10:00","EST","DUNWOD",61760,876
"01/27/2013 19:10:00","EST","GENESE",61753,1372
"01/27/2013 19:10:00","EST","HUD VL",61758,1349.2
"01/27/2013 19:10:00","EST","LONGIL",61762,2985.4
"01/27/2013 19:10:00","EST","MHK VL",61756,1268.3
"01/27/2013 19:10:00","EST","MILLWD",61759,445.1
"01/27/2013 19:10:00","EST","N.Y.C.",61761,6409.7
"01/27/2013 19:10:00","EST","NORTH",61755,902
"01/27/2013 19:10:00","EST","WEST",61752,2032.4
"01/27/2013 19:15:00","EST","CAPITL",61757,1746.7
"01/27/2013 19:15:00","EST","CENTRL",61754,2313.1
"01/27/2013 19:15:00","EST","DUNWOD",61760,886.8
"01/27/2013 19:15:00","EST","GENESE",61753,1359.9
"01/27/2013 19:15:00","EST","HUD VL",61758,1373.5
"01/27/2013 19:15:00","EST","LONGIL",61762,2969.4
"01/27/2013 19:15:00","EST","MHK VL",61756,1266.6
"01/27/2013 19:15:00","EST","MILLWD",61759,405.8
"01/27/2013 19:15:00","EST","N.Y.C.",61761,6409.8
"01/27/2013 19:15:00","EST","NORTH",61755,915.4
"01/27/2013 19:15:00","EST","WEST",61752,2007.5
"01/27/2013 19:20:00","EST","CAPITL",61757,1741.2
"01/27/2013 19:20:00","EST","CENTRL",61754,2322.2
"01/27/2013 19:20:00","EST","DUNWOD",61760,872
"01/27/2013 19:20:00","EST","GENESE",61753,1358.2
"01/27/2013 19:20:00","EST","HUD VL",61758,1346.5
"01/27/2013 19:20:00","EST","LONGIL",61762,2978.4
"01/27/2013 19:20:00","EST","MHK VL",61756,1267.4
"01/27/2013 19:20:00","EST","MILLWD",61759,443.8
"01/27/2013 19:20:00","EST","N.Y.C.",61761,6409.2
"01/27/2013 19:20:00","EST","NORTH",61755,912.4
"01/27/2013 19:20:00","EST","WEST",61752,2010
"01/27/2013 19:25:00","EST","CAPITL",61757,1743
"01/27/2013 19:25:00","EST","CENTRL",61754,2309.8
"01/27/2013 19:25:00","EST","DUNWOD",61760,867.1
"01/27/2013 19:25:00","EST","GENESE",61753,1351.3
"01/27/2013 19:25:00","EST","HUD VL",61758,1348.7
"01/27/2013 19:25:00","EST","LONGIL",61762,2957.6
"01/27/2013 19:25:00","EST","MHK VL",61756,1261.7
"01/27/2013 19:25:00","EST","MILLWD",61759,422.5
"01/27/2013 19:25:00","EST","N.Y.C.",61761,6409.2
"01/27/2013 19:25:00","EST","NORTH",61755,909.9
"01/27/2013 19:25:00","EST","WEST",61752,1993.6
"01/27/2013 19:30:00","EST","CAPITL",61757,1737
"01/27/2013 19:30:00","EST","CENTRL",61754,2309.4
"01/27/2013 19:30:00","EST","DUNWOD",61760,882.1
"01/27/2013 19:30:00","EST","GENESE",61753,1354.8
"01/27/2013 19:30:00","EST","HUD VL",61758,1351.5
"01/27/2013 19:30:00","EST","LONGIL",61762,2964.4
"01/27/2013 19:30:00","EST","MHK VL",61756,1257.8
"01/27/2013 19:30:00","EST","MILLWD",61759,421.1
"01/27/2013 19:30:00","EST","N.Y.C.",61761,6437.7
"01/27/2013 19:30:00","EST","NORTH",61755,914.1
"01/27/2013 19:30:00","EST","WEST",61752,1995
"01/27/2013 19:35:00","EST","CAPITL",61757,1729.1
"01/27/2013 19:35:00","EST","CENTRL",61754,2314.9
"01/27/2013 19:35:00","EST","DUNWOD",61760,883.1
"01/27/2013 19:35:00","EST","GENESE",61753,1350.6
"01/27/2013 19:35:00","EST","HUD VL",61758,1336.4
"01/27/2013 19:35:00","EST","LONGIL",61762,2961.7
"01/27/2013 19:35:00","EST","MHK VL",61756,1259.5
"01/27/2013 19:35:00","EST","MILLWD",61759,434.1
"01/27/2013 19:35:00","EST","N.Y.C.",61761,6458.2
"01/27/2013 19:35:00","EST","NORTH",61755,915.3
"01/27/2013 19:35:00","EST","WEST",61752,2001.3
"01/27/2013 19:40:00","EST","CAPITL",61757,1734.6
"01/27/2013 19:40:00","EST","CENTRL",61754,2315.1
"01/27/2013 19:40:00","EST","DUNWOD",61760,856.2
"01/27/2013 19:40:00","EST","GENESE",61753,1345.5
"01/27/2013 19:40:00","EST","HUD VL",61758,1335.2
"01/27/2013 19:40:00","EST","LONGIL",61762,2964.7
"01/27/2013 19:40:00","EST","MHK VL",61756,1252.7
"01/27/2013 19:40:00","EST","MILLWD",61759,420.3
"01/27/2013 19:40:00","EST","N.Y.C.",61761,6389.3
"01/27/2013 19:40:00","EST","NORTH",61755,904.5
"01/27/2013 19:40:00","EST","WEST",61752,1988.8
"01/27/2013 19:45:00","EST","CAPITL",61757,1731
"01/27/2013 19:45:00","EST","CENTRL",61754,2297.7
"01/27/2013 19:45:00","EST","DUNWOD",61760,854
"01/27/2013 19:45:00","EST","GENESE",61753,1342.9
"01/27/2013 19:45:00","EST","HUD VL",61758,1337.6
"01/27/2013 19:45:00","EST","LONGIL",61762,2943.5
"01/27/2013 19:45:00","EST","MHK VL",61756,1253.3
"01/27/2013 19:45:00","EST","MILLWD",61759,428.7
"01/27/2013 19:45:00","EST","N.Y.C.",61761,6386.8
"01/27/2013 19:45:00","EST","NORTH",61755,910.1
"01/27/2013 19:45:00","EST","WEST",61752,1997.2
"01/27/2013 19:50:00","EST","CAPITL",61757,1728.3
"01/27/2013 19:50:00","EST","CENTRL",61754,2300.9
"01/27/2013 19:50:00","EST","DUNWOD",61760,844.7
"01/27/2013 19:50:00","EST","GENESE",61753,1344.8
"01/27/2013 19:50:00","EST","HUD VL",61758,1332.4
"01/27/2013 19:50:00","EST","LONGIL",61762,2955.9
"01/27/2013 19:50:00","EST","MHK VL",61756,1254.6
"01/27/2013 19:50:00","EST","MILLWD",61759,423.1
"01/27/2013 19:50:00","EST","N.Y.C.",61761,6381.5
"01/27/2013 19:50:00","EST","NORTH",61755,906.8
"01/27/2013 19:50:00","EST","WEST",61752,2006.2
"01/27/2013 19:55:00","EST","CAPITL",61757,1720.1
"01/27/2013 19:55:00","EST","CENTRL",61754,2301.9
"01/27/2013 19:55:00","EST","DUNWOD",61760,843.1
"01/27/2013 19:55:00","EST","GENESE",61753,1341
"01/27/2013 19:55:00","EST","HUD VL",61758,1346.2
"01/27/2013 19:55:00","EST","LONGIL",61762,2954.4
"01/27/2013 19:55:00","EST","MHK VL",61756,1252.4
"01/27/2013 19:55:00","EST","MILLWD",61759,430
"01/27/2013 19:55:00","EST","N.Y.C.",61761,6372.1
"01/27/2013 19:55:00","EST","NORTH",61755,889.8
"01/27/2013 19:55:00","EST","WEST",61752,1993.8
"01/27/2013 20:00:00","EST","CAPITL",61757,1718.3
"01/27/2013 20:00:00","EST","CENTRL",61754,2290.6
"01/27/2013 20:00:00","EST","DUNWOD",61760,846
"01/27/2013 20:00:00","EST","GENESE",61753,1335.7
"01/27/2013 20:00:00","EST","HUD VL",61758,1345.5
"01/27/2013 20:00:00","EST","LONGIL",61762,2950.6
"01/27/2013 20:00:00","EST","MHK VL",61756,1240.1
"01/27/2013 20:00:00","EST","MILLWD",61759,416.3
"01/27/2013 20:00:00","EST","N.Y.C.",61761,6357.7
"01/27/2013 20:00:00","EST","NORTH",61755,902.4
"01/27/2013 20:00:00","EST","WEST",61752,2003
"01/27/2013 20:05:00","EST","CAPITL",61757,1727.9
"01/27/2013 20:05:00","EST","CENTRL",61754,2274.3
"01/27/2013 20:05:00","EST","DUNWOD",61760,850.4
"01/27/2013 20:05:00","EST","GENESE",61753,1339.2
"01/27/2013 20:05:00","EST","HUD VL",61758,1308.2
"01/27/2013 20:05:00","EST","LONGIL",61762,2932.2
"01/27/2013 20:05:00","EST","MHK VL",61756,1253.2
"01/27/2013 20:05:00","EST","MILLWD",61759,425
"01/27/2013 20:05:00","EST","N.Y.C.",61761,6354
"01/27/2013 20:05:00","EST","NORTH",61755,903.7
"01/27/2013 20:05:00","EST","WEST",61752,1980
"01/27/2013 20:10:00","EST","CAPITL",61757,1705.3
"01/27/2013 20:10:00","EST","CENTRL",61754,2277.8
"01/27/2013 20:10:00","EST","DUNWOD",61760,866.4
"01/27/2013 20:10:00","EST","GENESE",61753,1332.4
"01/27/2013 20:10:00","EST","HUD VL",61758,1334.1
"01/27/2013 20:10:00","EST","LONGIL",61762,2915.5
"01/27/2013 20:10:00","EST","MHK VL",61756,1247
"01/27/2013 20:10:00","EST","MILLWD",61759,410.4
"01/27/2013 20:10:00","EST","N.Y.C.",61761,6322.2
"01/27/2013 20:10:00","EST","NORTH",61755,895.6
"01/27/2013 20:10:00","EST","WEST",61752,1989.8
"01/27/2013 20:15:00","EST","CAPITL",61757,1697.3
"01/27/2013 20:15:00","EST","CENTRL",61754,2281.1
"01/27/2013 20:15:00","EST","DUNWOD",61760,868.8
"01/27/2013 20:15:00","EST","GENESE",61753,1341.2
"01/27/2013 20:15:00","EST","HUD VL",61758,1352.5
"01/27/2013 20:15:00","EST","LONGIL",61762,2909.4
"01/27/2013 20:15:00","EST","MHK VL",61756,1235.7
"01/27/2013 20:15:00","EST","MILLWD",61759,406.1
"01/27/2013 20:15:00","EST","N.Y.C.",61761,6253.9
"01/27/2013 20:15:00","EST","NORTH",61755,901.9
"01/27/2013 20:15:00","EST","WEST",61752,1978.4
"01/27/2013 20:20:00","EST","CAPITL",61757,1695.2
"01/27/2013 20:20:00","EST","CENTRL",61754,2286.9
"01/27/2013 20:20:00","EST","DUNWOD",61760,865.2
