"Time Stamp","Time Zone","Name","PTID","Load"
"02/07/2013 16:40:00","EST","MILLWD",61759,379.5
"02/07/2013 16:40:00","EST","N.Y.C.",61761,6974.7
"02/07/2013 16:40:00","EST","NORTH",61755,887.6
"02/07/2013 16:40:00","EST","WEST",61752,1998.2
"02/07/2013 16:45:00","EST","CAPITL",61757,1570.8
"02/07/2013 16:45:00","EST","CENTRL",61754,2199.8
"02/07/2013 16:45:00","EST","DUNWOD",61760,815.1
"02/07/2013 16:45:00","EST","GENESE",61753,1340
"02/07/2013 16:45:00","EST","HUD VL",61758,1238.4
"02/07/2013 16:45:00","EST","LONGIL",61762,2780.3
"02/07/2013 16:45:00","EST","MHK VL",61756,1130.7
"02/07/2013 16:45:00","EST","MILLWD",61759,384.6
"02/07/2013 16:45:00","EST","N.Y.C.",61761,6959.4
"02/07/2013 16:45:00","EST","NORTH",61755,898.1
"02/07/2013 16:45:00","EST","WEST",61752,1995.2
"02/07/2013 16:50:00","EST","CAPITL",61757,1557.2
"02/07/2013 16:50:00","EST","CENTRL",61754,2219.8
"02/07/2013 16:50:00","EST","DUNWOD",61760,823.7
"02/07/2013 16:50:00","EST","GENESE",61753,1343.9
"02/07/2013 16:50:00","EST","HUD VL",61758,1226.7
"02/07/2013 16:50:00","EST","LONGIL",61762,2816.3
"02/07/2013 16:50:00","EST","MHK VL",61756,1136
"02/07/2013 16:50:00","EST","MILLWD",61759,383
"02/07/2013 16:50:00","EST","N.Y.C.",61761,6980.9
"02/07/2013 16:50:00","EST","NORTH",61755,899.2
"02/07/2013 16:50:00","EST","WEST",61752,2003
"02/07/2013 16:55:00","EST","CAPITL",61757,1584.5
"02/07/2013 16:55:00","EST","CENTRL",61754,2221.8
"02/07/2013 16:55:00","EST","DUNWOD",61760,799.7
"02/07/2013 16:55:00","EST","GENESE",61753,1346.1
"02/07/2013 16:55:00","EST","HUD VL",61758,1254.2
"02/07/2013 16:55:00","EST","LONGIL",61762,2835.4
"02/07/2013 16:55:00","EST","MHK VL",61756,1144.2
"02/07/2013 16:55:00","EST","MILLWD",61759,394.6
"02/07/2013 16:55:00","EST","N.Y.C.",61761,7006.9
"02/07/2013 16:55:00","EST","NORTH",61755,898.3
"02/07/2013 16:55:00","EST","WEST",61752,1991.3
"02/07/2013 17:00:00","EST","CAPITL",61757,1575.8
"02/07/2013 17:00:00","EST","CENTRL",61754,2225.8
"02/07/2013 17:00:00","EST","DUNWOD",61760,806.4
"02/07/2013 17:00:00","EST","GENESE",61753,1348.7
"02/07/2013 17:00:00","EST","HUD VL",61758,1241.9
"02/07/2013 17:00:00","EST","LONGIL",61762,2848.5
"02/07/2013 17:00:00","EST","MHK VL",61756,1143.3
"02/07/2013 17:00:00","EST","MILLWD",61759,407.8
"02/07/2013 17:00:00","EST","N.Y.C.",61761,7042.3
"02/07/2013 17:00:00","EST","NORTH",61755,899.6
"02/07/2013 17:00:00","EST","WEST",61752,2016.1
"02/07/2013 17:05:00","EST","CAPITL",61757,1619.6
"02/07/2013 17:05:00","EST","CENTRL",61754,2240.9
"02/07/2013 17:05:00","EST","DUNWOD",61760,796.3
"02/07/2013 17:05:00","EST","GENESE",61753,1342.6
"02/07/2013 17:05:00","EST","HUD VL",61758,1280.1
"02/07/2013 17:05:00","EST","LONGIL",61762,2857.4
"02/07/2013 17:05:00","EST","MHK VL",61756,1132.6
"02/07/2013 17:05:00","EST","MILLWD",61759,434.7
"02/07/2013 17:05:00","EST","N.Y.C.",61761,7061.6
"02/07/2013 17:05:00","EST","NORTH",61755,887
"02/07/2013 17:05:00","EST","WEST",61752,2011.7
"02/07/2013 17:10:00","EST","CAPITL",61757,1611.3
"02/07/2013 17:10:00","EST","CENTRL",61754,2243.1
"02/07/2013 17:10:00","EST","DUNWOD",61760,799.7
"02/07/2013 17:10:00","EST","GENESE",61753,1357.8
"02/07/2013 17:10:00","EST","HUD VL",61758,1272.6
"02/07/2013 17:10:00","EST","LONGIL",61762,2876.5
"02/07/2013 17:10:00","EST","MHK VL",61756,1135.2
"02/07/2013 17:10:00","EST","MILLWD",61759,395.2
"02/07/2013 17:10:00","EST","N.Y.C.",61761,7046.3
"02/07/2013 17:10:00","EST","NORTH",61755,889.7
"02/07/2013 17:10:00","EST","WEST",61752,2001.6
"02/07/2013 17:15:00","EST","CAPITL",61757,1610.1
"02/07/2013 17:15:00","EST","CENTRL",61754,2255.3
"02/07/2013 17:15:00","EST","DUNWOD",61760,801.7
"02/07/2013 17:15:00","EST","GENESE",61753,1368.4
"02/07/2013 17:15:00","EST","HUD VL",61758,1280.6
"02/07/2013 17:15:00","EST","LONGIL",61762,2881.7
"02/07/2013 17:15:00","EST","MHK VL",61756,1124.5
"02/07/2013 17:15:00","EST","MILLWD",61759,417.2
"02/07/2013 17:15:00","EST","N.Y.C.",61761,7077.1
"02/07/2013 17:15:00","EST","NORTH",61755,911.7
"02/07/2013 17:15:00","EST","WEST",61752,2012.9
"02/07/2013 17:20:00","EST","CAPITL",61757,1633.6
"02/07/2013 17:20:00","EST","CENTRL",61754,2311.4
"02/07/2013 17:20:00","EST","DUNWOD",61760,806.6
"02/07/2013 17:20:00","EST","GENESE",61753,1371.7
"02/07/2013 17:20:00","EST","HUD VL",61758,1290.5
"02/07/2013 17:20:00","EST","LONGIL",61762,2905.3
"02/07/2013 17:20:00","EST","MHK VL",61756,1122.9
"02/07/2013 17:20:00","EST","MILLWD",61759,420.3
"02/07/2013 17:20:00","EST","N.Y.C.",61761,7111.1
"02/07/2013 17:20:00","EST","NORTH",61755,901.9
"02/07/2013 17:20:00","EST","WEST",61752,2013.2
"02/07/2013 17:25:00","EST","CAPITL",61757,1649.1
"02/07/2013 17:25:00","EST","CENTRL",61754,2322.5
"02/07/2013 17:25:00","EST","DUNWOD",61760,813.3
"02/07/2013 17:25:00","EST","GENESE",61753,1372.4
"02/07/2013 17:25:00","EST","HUD VL",61758,1335.4
"02/07/2013 17:25:00","EST","LONGIL",61762,2944.5
"02/07/2013 17:25:00","EST","MHK VL",61756,1139.7
"02/07/2013 17:25:00","EST","MILLWD",61759,441.5
"02/07/2013 17:25:00","EST","N.Y.C.",61761,7075.5
"02/07/2013 17:25:00","EST","NORTH",61755,901.4
"02/07/2013 17:25:00","EST","WEST",61752,2032.4
"02/07/2013 17:30:00","EST","CAPITL",61757,1661.3
"02/07/2013 17:30:00","EST","CENTRL",61754,2289.6
"02/07/2013 17:30:00","EST","DUNWOD",61760,800.5
"02/07/2013 17:30:00","EST","GENESE",61753,1390.2
"02/07/2013 17:30:00","EST","HUD VL",61758,1306.7
"02/07/2013 17:30:00","EST","LONGIL",61762,2986.1
"02/07/2013 17:30:00","EST","MHK VL",61756,1147.1
"02/07/2013 17:30:00","EST","MILLWD",61759,440.3
"02/07/2013 17:30:00","EST","N.Y.C.",61761,7123.7
"02/07/2013 17:30:00","EST","NORTH",61755,903.2
"02/07/2013 17:30:00","EST","WEST",61752,2024
"02/07/2013 17:35:00","EST","CAPITL",61757,1674.6
"02/07/2013 17:35:00","EST","CENTRL",61754,2305.8
"02/07/2013 17:35:00","EST","DUNWOD",61760,833.2
"02/07/2013 17:35:00","EST","GENESE",61753,1398.3
"02/07/2013 17:35:00","EST","HUD VL",61758,1317.1
"02/07/2013 17:35:00","EST","LONGIL",61762,3019.6
"02/07/2013 17:35:00","EST","MHK VL",61756,1159.4
"02/07/2013 17:35:00","EST","MILLWD",61759,432
"02/07/2013 17:35:00","EST","N.Y.C.",61761,7132.5
"02/07/2013 17:35:00","EST","NORTH",61755,904
"02/07/2013 17:35:00","EST","WEST",61752,2041.4
"02/07/2013 17:40:00","EST","CAPITL",61757,1673.9
"02/07/2013 17:40:00","EST","CENTRL",61754,2355.6
"02/07/2013 17:40:00","EST","DUNWOD",61760,841.6
"02/07/2013 17:40:00","EST","GENESE",61753,1407.9
"02/07/2013 17:40:00","EST","HUD VL",61758,1358.6
"02/07/2013 17:40:00","EST","LONGIL",61762,3042.3
"02/07/2013 17:40:00","EST","MHK VL",61756,1168
"02/07/2013 17:40:00","EST","MILLWD",61759,449.9
"02/07/2013 17:40:00","EST","N.Y.C.",61761,7142.6
"02/07/2013 17:40:00","EST","NORTH",61755,911.7
"02/07/2013 17:40:00","EST","WEST",61752,2051
"02/07/2013 17:45:00","EST","CAPITL",61757,1694.8
"02/07/2013 17:45:00","EST","CENTRL",61754,2367.2
"02/07/2013 17:45:00","EST","DUNWOD",61760,822.9
"02/07/2013 17:45:00","EST","GENESE",61753,1421.9
"02/07/2013 17:45:00","EST","HUD VL",61758,1352
"02/07/2013 17:45:00","EST","LONGIL",61762,3066.6
"02/07/2013 17:45:00","EST","MHK VL",61756,1177.9
"02/07/2013 17:45:00","EST","MILLWD",61759,440.8
"02/07/2013 17:45:00","EST","N.Y.C.",61761,7148.2
"02/07/2013 17:45:00","EST","NORTH",61755,908
"02/07/2013 17:45:00","EST","WEST",61752,2065.2
"02/07/2013 17:50:00","EST","CAPITL",61757,1716.8
"02/07/2013 17:50:00","EST","CENTRL",61754,2383.4
"02/07/2013 17:50:00","EST","DUNWOD",61760,850.4
"02/07/2013 17:50:00","EST","GENESE",61753,1435.9
"02/07/2013 17:50:00","EST","HUD VL",61758,1385.7
"02/07/2013 17:50:00","EST","LONGIL",61762,3090.1
"02/07/2013 17:50:00","EST","MHK VL",61756,1186.4
"02/07/2013 17:50:00","EST","MILLWD",61759,438.7
"02/07/2013 17:50:00","EST","N.Y.C.",61761,7161.7
"02/07/2013 17:50:00","EST","NORTH",61755,902.8
"02/07/2013 17:50:00","EST","WEST",61752,2078.6
"02/07/2013 17:55:00","EST","CAPITL",61757,1702.1
"02/07/2013 17:55:00","EST","CENTRL",61754,2425.3
"02/07/2013 17:55:00","EST","DUNWOD",61760,836.4
"02/07/2013 17:55:00","EST","GENESE",61753,1448
"02/07/2013 17:55:00","EST","HUD VL",61758,1352.4
"02/07/2013 17:55:00","EST","LONGIL",61762,3102.8
"02/07/2013 17:55:00","EST","MHK VL",61756,1198.3
"02/07/2013 17:55:00","EST","MILLWD",61759,444
"02/07/2013 17:55:00","EST","N.Y.C.",61761,7234.8
"02/07/2013 17:55:00","EST","NORTH",61755,905
"02/07/2013 17:55:00","EST","WEST",61752,2091.8
"02/07/2013 18:00:00","EST","CAPITL",61757,1702.7
"02/07/2013 18:00:00","EST","CENTRL",61754,2392.8
"02/07/2013 18:00:00","EST","DUNWOD",61760,844.6
"02/07/2013 18:00:00","EST","GENESE",61753,1448.8
"02/07/2013 18:00:00","EST","HUD VL",61758,1362
"02/07/2013 18:00:00","EST","LONGIL",61762,3099.6
"02/07/2013 18:00:00","EST","MHK VL",61756,1200.3
"02/07/2013 18:00:00","EST","MILLWD",61759,456.6
"02/07/2013 18:00:00","EST","N.Y.C.",61761,7176.2
"02/07/2013 18:00:00","EST","NORTH",61755,910.7
"02/07/2013 18:00:00","EST","WEST",61752,2112.3
"02/07/2013 18:05:00","EST","CAPITL",61757,1714.2
"02/07/2013 18:05:00","EST","CENTRL",61754,2428.8
"02/07/2013 18:05:00","EST","DUNWOD",61760,849.7
"02/07/2013 18:05:00","EST","GENESE",61753,1454.5
"02/07/2013 18:05:00","EST","HUD VL",61758,1370.2
"02/07/2013 18:05:00","EST","LONGIL",61762,3111.2
"02/07/2013 18:05:00","EST","MHK VL",61756,1197.8
"02/07/2013 18:05:00","EST","MILLWD",61759,467.4
"02/07/2013 18:05:00","EST","N.Y.C.",61761,7171.4
"02/07/2013 18:05:00","EST","NORTH",61755,911
"02/07/2013 18:05:00","EST","WEST",61752,2114.2
"02/07/2013 18:10:00","EST","CAPITL",61757,1697.2
"02/07/2013 18:10:00","EST","CENTRL",61754,2424.1
"02/07/2013 18:10:00","EST","DUNWOD",61760,838.5
"02/07/2013 18:10:00","EST","GENESE",61753,1445.2
"02/07/2013 18:10:00","EST","HUD VL",61758,1391.3
"02/07/2013 18:10:00","EST","LONGIL",61762,3111.2
"02/07/2013 18:10:00","EST","MHK VL",61756,1196.6
"02/07/2013 18:10:00","EST","MILLWD",61759,451.7
"02/07/2013 18:10:00","EST","N.Y.C.",61761,7112.9
"02/07/2013 18:10:00","EST","NORTH",61755,901.9
"02/07/2013 18:10:00","EST","WEST",61752,2103.6
"02/07/2013 18:15:00","EST","CAPITL",61757,1708.1
"02/07/2013 18:15:00","EST","CENTRL",61754,2438
"02/07/2013 18:15:00","EST","DUNWOD",61760,844.4
"02/07/2013 18:15:00","EST","GENESE",61753,1445.8
"02/07/2013 18:15:00","EST","HUD VL",61758,1396.2
"02/07/2013 18:15:00","EST","LONGIL",61762,3126.6
"02/07/2013 18:15:00","EST","MHK VL",61756,1188.2
"02/07/2013 18:15:00","EST","MILLWD",61759,453.4
"02/07/2013 18:15:00","EST","N.Y.C.",61761,7096.7
"02/07/2013 18:15:00","EST","NORTH",61755,904.9
"02/07/2013 18:15:00","EST","WEST",61752,2109.1
"02/07/2013 18:20:00","EST","CAPITL",61757,1712.2
"02/07/2013 18:20:00","EST","CENTRL",61754,2449.3
"02/07/2013 18:20:00","EST","DUNWOD",61760,853.7
"02/07/2013 18:20:00","EST","GENESE",61753,1442.9
"02/07/2013 18:20:00","EST","HUD VL",61758,1394.3
"02/07/2013 18:20:00","EST","LONGIL",61762,3119.3
"02/07/2013 18:20:00","EST","MHK VL",61756,1187.6
"02/07/2013 18:20:00","EST","MILLWD",61759,438.3
"02/07/2013 18:20:00","EST","N.Y.C.",61761,7098.3
"02/07/2013 18:20:00","EST","NORTH",61755,909.3
"02/07/2013 18:20:00","EST","WEST",61752,2114.8
"02/07/2013 18:25:00","EST","CAPITL",61757,1716.2
"02/07/2013 18:25:00","EST","CENTRL",61754,2430.5
"02/07/2013 18:25:00","EST","DUNWOD",61760,850.2
"02/07/2013 18:25:00","EST","GENESE",61753,1440.6
"02/07/2013 18:25:00","EST","HUD VL",61758,1388.1
"02/07/2013 18:25:00","EST","LONGIL",61762,3112.4
"02/07/2013 18:25:00","EST","MHK VL",61756,1181.6
"02/07/2013 18:25:00","EST","MILLWD",61759,459.8
"02/07/2013 18:25:00","EST","N.Y.C.",61761,7090.9
"02/07/2013 18:25:00","EST","NORTH",61755,912
"02/07/2013 18:25:00","EST","WEST",61752,2105.4
"02/07/2013 18:30:00","EST","CAPITL",61757,1685.7
"02/07/2013 18:30:00","EST","CENTRL",61754,2381.1
"02/07/2013 18:30:00","EST","DUNWOD",61760,838.3
"02/07/2013 18:30:00","EST","GENESE",61753,1438.6
"02/07/2013 18:30:00","EST","HUD VL",61758,1394.7
"02/07/2013 18:30:00","EST","LONGIL",61762,3102.6
"02/07/2013 18:30:00","EST","MHK VL",61756,1184.5
"02/07/2013 18:30:00","EST","MILLWD",61759,454.6
"02/07/2013 18:30:00","EST","N.Y.C.",61761,7073
"02/07/2013 18:30:00","EST","NORTH",61755,915
"02/07/2013 18:30:00","EST","WEST",61752,2099
"02/07/2013 18:35:00","EST","CAPITL",61757,1701.1
"02/07/2013 18:35:00","EST","CENTRL",61754,2421.6
"02/07/2013 18:35:00","EST","DUNWOD",61760,840.7
"02/07/2013 18:35:00","EST","GENESE",61753,1437.7
"02/07/2013 18:35:00","EST","HUD VL",61758,1402.2
"02/07/2013 18:35:00","EST","LONGIL",61762,3118.3
"02/07/2013 18:35:00","EST","MHK VL",61756,1176.8
"02/07/2013 18:35:00","EST","MILLWD",61759,452.8
"02/07/2013 18:35:00","EST","N.Y.C.",61761,7043.3
"02/07/2013 18:35:00","EST","NORTH",61755,912.9
"02/07/2013 18:35:00","EST","WEST",61752,2112.7
"02/07/2013 18:40:00","EST","CAPITL",61757,1703.2
"02/07/2013 18:40:00","EST","CENTRL",61754,2429.7
"02/07/2013 18:40:00","EST","DUNWOD",61760,853
"02/07/2013 18:40:00","EST","GENESE",61753,1432.7
"02/07/2013 18:40:00","EST","HUD VL",61758,1395.7
"02/07/2013 18:40:00","EST","LONGIL",61762,3123
"02/07/2013 18:40:00","EST","MHK VL",61756,1182.1
"02/07/2013 18:40:00","EST","MILLWD",61759,458.4
"02/07/2013 18:40:00","EST","N.Y.C.",61761,7054.1
"02/07/2013 18:40:00","EST","NORTH",61755,915.6
"02/07/2013 18:40:00","EST","WEST",61752,2107.5
"02/07/2013 18:45:00","EST","CAPITL",61757,1713.5
"02/07/2013 18:45:00","EST","CENTRL",61754,2403.9
"02/07/2013 18:45:00","EST","DUNWOD",61760,837.8
"02/07/2013 18:45:00","EST","GENESE",61753,1434.1
"02/07/2013 18:45:00","EST","HUD VL",61758,1404.6
"02/07/2013 18:45:00","EST","LONGIL",61762,3145
"02/07/2013 18:45:00","EST","MHK VL",61756,1192
"02/07/2013 18:45:00","EST","MILLWD",61759,462.9
"02/07/2013 18:45:00","EST","N.Y.C.",61761,7029.7
"02/07/2013 18:45:00","EST","NORTH",61755,910.4
"02/07/2013 18:45:00","EST","WEST",61752,2109
"02/07/2013 18:50:00","EST","CAPITL",61757,1694.3
"02/07/2013 18:50:00","EST","CENTRL",61754,2386.7
"02/07/2013 18:50:00","EST","DUNWOD",61760,829.3
"02/07/2013 18:50:00","EST","GENESE",61753,1428.7
"02/07/2013 18:50:00","EST","HUD VL",61758,1374.8
"02/07/2013 18:50:00","EST","LONGIL",61762,3135.7
"02/07/2013 18:50:00","EST","MHK VL",61756,1192
"02/07/2013 18:50:00","EST","MILLWD",61759,463.1
"02/07/2013 18:50:00","EST","N.Y.C.",61761,7024.5
"02/07/2013 18:50:00","EST","NORTH",61755,913.7
"02/07/2013 18:50:00","EST","WEST",61752,2112.5
"02/07/2013 18:55:00","EST","CAPITL",61757,1715.3
"02/07/2013 18:55:00","EST","CENTRL",61754,2418.5
"02/07/2013 18:55:00","EST","DUNWOD",61760,835.2
"02/07/2013 18:55:00","EST","GENESE",61753,1435.2
"02/07/2013 18:55:00","EST","HUD VL",61758,1395.9
"02/07/2013 18:55:00","EST","LONGIL",61762,3123.1
"02/07/2013 18:55:00","EST","MHK VL",61756,1191.6
"02/07/2013 18:55:00","EST","MILLWD",61759,474.7
"02/07/2013 18:55:00","EST","N.Y.C.",61761,6993.7
"02/07/2013 18:55:00","EST","NORTH",61755,896.8
"02/07/2013 18:55:00","EST","WEST",61752,2111.9
"02/07/2013 19:00:00","EST","CAPITL",61757,1699.4
"02/07/2013 19:00:00","EST","CENTRL",61754,2416.1
"02/07/2013 19:00:00","EST","DUNWOD",61760,841.7
"02/07/2013 19:00:00","EST","GENESE",61753,1433.3
"02/07/2013 19:00:00","EST","HUD VL",61758,1379
"02/07/2013 19:00:00","EST","LONGIL",61762,3119.2
"02/07/2013 19:00:00","EST","MHK VL",61756,1197.6
"02/07/2013 19:00:00","EST","MILLWD",61759,469.9
"02/07/2013 19:00:00","EST","N.Y.C.",61761,6963.8
"02/07/2013 19:00:00","EST","NORTH",61755,909
"02/07/2013 19:00:00","EST","WEST",61752,2107.9
"02/07/2013 19:05:00","EST","CAPITL",61757,1707.2
"02/07/2013 19:05:00","EST","CENTRL",61754,2422.8
"02/07/2013 19:05:00","EST","DUNWOD",61760,826.7
"02/07/2013 19:05:00","EST","GENESE",61753,1426.1
"02/07/2013 19:05:00","EST","HUD VL",61758,1396.7
"02/07/2013 19:05:00","EST","LONGIL",61762,3101
"02/07/2013 19:05:00","EST","MHK VL",61756,1189
"02/07/2013 19:05:00","EST","MILLWD",61759,458
"02/07/2013 19:05:00","EST","N.Y.C.",61761,7003.9
"02/07/2013 19:05:00","EST","NORTH",61755,902.3
"02/07/2013 19:05:00","EST","WEST",61752,2126.7
"02/07/2013 19:10:00","EST","CAPITL",61757,1702.8
"02/07/2013 19:10:00","EST","CENTRL",61754,2427.9
"02/07/2013 19:10:00","EST","DUNWOD",61760,825.7
"02/07/2013 19:10:00","EST","GENESE",61753,1425.8
"02/07/2013 19:10:00","EST","HUD VL",61758,1354.4
"02/07/2013 19:10:00","EST","LONGIL",61762,3078.4
"02/07/2013 19:10:00","EST","MHK VL",61756,1186.3
"02/07/2013 19:10:00","EST","MILLWD",61759,461.3
"02/07/2013 19:10:00","EST","N.Y.C.",61761,6974.2
"02/07/2013 19:10:00","EST","NORTH",61755,911.8
"02/07/2013 19:10:00","EST","WEST",61752,2117.8
"02/07/2013 19:15:00","EST","CAPITL",61757,1703.3
"02/07/2013 19:15:00","EST","CENTRL",61754,2410.2
"02/07/2013 19:15:00","EST","DUNWOD",61760,838.7
"02/07/2013 19:15:00","EST","GENESE",61753,1420.3
"02/07/2013 19:15:00","EST","HUD VL",61758,1386.2
"02/07/2013 19:15:00","EST","LONGIL",61762,3084.5
"02/07/2013 19:15:00","EST","MHK VL",61756,1186.8
"02/07/2013 19:15:00","EST","MILLWD",61759,463.2
"02/07/2013 19:15:00","EST","N.Y.C.",61761,6927
"02/07/2013 19:15:00","EST","NORTH",61755,924.2
"02/07/2013 19:15:00","EST","WEST",61752,2121.9
"02/07/2013 19:20:00","EST","CAPITL",61757,1697
"02/07/2013 19:20:00","EST","CENTRL",61754,2362.2
"02/07/2013 19:20:00","EST","DUNWOD",61760,836.8
"02/07/2013 19:20:00","EST","GENESE",61753,1418.2
"02/07/2013 19:20:00","EST","HUD VL",61758,1389.3
"02/07/2013 19:20:00","EST","LONGIL",61762,3102.7
"02/07/2013 19:20:00","EST","MHK VL",61756,1190.9
"02/07/2013 19:20:00","EST","MILLWD",61759,454.8
"02/07/2013 19:20:00","EST","N.Y.C.",61761,6922.6
"02/07/2013 19:20:00","EST","NORTH",61755,910.7
"02/07/2013 19:20:00","EST","WEST",61752,2103.6
"02/07/2013 19:25:00","EST","CAPITL",61757,1694.6
"02/07/2013 19:25:00","EST","CENTRL",61754,2380.2
"02/07/2013 19:25:00","EST","DUNWOD",61760,836.6
"02/07/2013 19:25:00","EST","GENESE",61753,1414
"02/07/2013 19:25:00","EST","HUD VL",61758,1374.2
"02/07/2013 19:25:00","EST","LONGIL",61762,3083.4
"02/07/2013 19:25:00","EST","MHK VL",61756,1175.4
"02/07/2013 19:25:00","EST","MILLWD",61759,445.1
"02/07/2013 19:25:00","EST","N.Y.C.",61761,6940
"02/07/2013 19:25:00","EST","NORTH",61755,926.2
"02/07/2013 19:25:00","EST","WEST",61752,2101
"02/07/2013 19:30:00","EST","CAPITL",61757,1687.6
"02/07/2013 19:30:00","EST","CENTRL",61754,2386.3
"02/07/2013 19:30:00","EST","DUNWOD",61760,835.2
"02/07/2013 19:30:00","EST","GENESE",61753,1408.2
"02/07/2013 19:30:00","EST","HUD VL",61758,1391.3
"02/07/2013 19:30:00","EST","LONGIL",61762,3069.6
"02/07/2013 19:30:00","EST","MHK VL",61756,1182.7
"02/07/2013 19:30:00","EST","MILLWD",61759,455.1
"02/07/2013 19:30:00","EST","N.Y.C.",61761,6858.8
"02/07/2013 19:30:00","EST","NORTH",61755,904.3
"02/07/2013 19:30:00","EST","WEST",61752,2102.5
"02/07/2013 19:35:00","EST","CAPITL",61757,1692.8
"02/07/2013 19:35:00","EST","CENTRL",61754,2392.1
"02/07/2013 19:35:00","EST","DUNWOD",61760,839.9
"02/07/2013 19:35:00","EST","GENESE",61753,1409.8
"02/07/2013 19:35:00","EST","HUD VL",61758,1374
"02/07/2013 19:35:00","EST","LONGIL",61762,3061.7
"02/07/2013 19:35:00","EST","MHK VL",61756,1179.7
"02/07/2013 19:35:00","EST","MILLWD",61759,446.5
"02/07/2013 19:35:00","EST","N.Y.C.",61761,6879.7
"02/07/2013 19:35:00","EST","NORTH",61755,914.3
"02/07/2013 19:35:00","EST","WEST",61752,2103
"02/07/2013 19:40:00","EST","CAPITL",61757,1693.2
"02/07/2013 19:40:00","EST","CENTRL",61754,2380.5
"02/07/2013 19:40:00","EST","DUNWOD",61760,817.6
"02/07/2013 19:40:00","EST","GENESE",61753,1403.6
"02/07/2013 19:40:00","EST","HUD VL",61758,1394.4
"02/07/2013 19:40:00","EST","LONGIL",61762,3053.9
"02/07/2013 19:40:00","EST","MHK VL",61756,1183.1
"02/07/2013 19:40:00","EST","MILLWD",61759,462.8
"02/07/2013 19:40:00","EST","N.Y.C.",61761,6871.7
"02/07/2013 19:40:00","EST","NORTH",61755,910.8
"02/07/2013 19:40:00","EST","WEST",61752,2093.4
"02/07/2013 19:45:00","EST","CAPITL",61757,1674.4
"02/07/2013 19:45:00","EST","CENTRL",61754,2397
"02/07/2013 19:45:00","EST","DUNWOD",61760,827.9
"02/07/2013 19:45:00","EST","GENESE",61753,1408.5
"02/07/2013 19:45:00","EST","HUD VL",61758,1366.8
"02/07/2013 19:45:00","EST","LONGIL",61762,3061.1
"02/07/2013 19:45:00","EST","MHK VL",61756,1177.6
"02/07/2013 19:45:00","EST","MILLWD",61759,441.3
"02/07/2013 19:45:00","EST","N.Y.C.",61761,6877.6
"02/07/2013 19:45:00","EST","NORTH",61755,910.1
"02/07/2013 19:45:00","EST","WEST",61752,2100.5
"02/07/2013 19:50:00","EST","CAPITL",61757,1687.1
"02/07/2013 19:50:00","EST","CENTRL",61754,2403
"02/07/2013 19:50:00","EST","DUNWOD",61760,811.9
"02/07/2013 19:50:00","EST","GENESE",61753,1399.3
"02/07/2013 19:50:00","EST","HUD VL",61758,1362.3
"02/07/2013 19:50:00","EST","LONGIL",61762,3056.3
"02/07/2013 19:50:00","EST","MHK VL",61756,1176.3
"02/07/2013 19:50:00","EST","MILLWD",61759,453.2
"02/07/2013 19:50:00","EST","N.Y.C.",61761,6851
"02/07/2013 19:50:00","EST","NORTH",61755,900.9
"02/07/2013 19:50:00","EST","WEST",61752,2090.2
"02/07/2013 19:55:00","EST","CAPITL",61757,1676.2
"02/07/2013 19:55:00","EST","CENTRL",61754,2394.8
"02/07/2013 19:55:00","EST","DUNWOD",61760,826
"02/07/2013 19:55:00","EST","GENESE",61753,1395.6
"02/07/2013 19:55:00","EST","HUD VL",61758,1369.1
"02/07/2013 19:55:00","EST","LONGIL",61762,3054.9
"02/07/2013 19:55:00","EST","MHK VL",61756,1173.6
"02/07/2013 19:55:00","EST","MILLWD",61759,439.2
"02/07/2013 19:55:00","EST","N.Y.C.",61761,6843
"02/07/2013 19:55:00","EST","NORTH",61755,896.4
"02/07/2013 19:55:00","EST","WEST",61752,2097.9
"02/07/2013 20:00:00","EST","CAPITL",61757,1691
"02/07/2013 20:00:00","EST","CENTRL",61754,2394.1
"02/07/2013 20:00:00","EST","DUNWOD",61760,813.8
"02/07/2013 20:00:00","EST","GENESE",61753,1401
"02/07/2013 20:00:00","EST","HUD VL",61758,1379.7
"02/07/2013 20:00:00","EST","LONGIL",61762,3041.2
"02/07/2013 20:00:00","EST","MHK VL",61756,1168.5
"02/07/2013 20:00:00","EST","MILLWD",61759,443.2
"02/07/2013 20:00:00","EST","N.Y.C.",61761,6841.7
"02/07/2013 20:00:00","EST","NORTH",61755,904.1
"02/07/2013 20:00:00","EST","WEST",61752,2090.8
"02/07/2013 20:05:00","EST","CAPITL",61757,1680.7
"02/07/2013 20:05:00","EST","CENTRL",61754,2363.8
"02/07/2013 20:05:00","EST","DUNWOD",61760,811.8
"02/07/2013 20:05:00","EST","GENESE",61753,1401.3
"02/07/2013 20:05:00","EST","HUD VL",61758,1365.1
"02/07/2013 20:05:00","EST","LONGIL",61762,3021.7
"02/07/2013 20:05:00","EST","MHK VL",61756,1173.5
"02/07/2013 20:05:00","EST","MILLWD",61759,456.6
"02/07/2013 20:05:00","EST","N.Y.C.",61761,6779.8
"02/07/2013 20:05:00","EST","NORTH",61755,893.9
"02/07/2013 20:05:00","EST","WEST",61752,2084.4
"02/07/2013 20:10:00","EST","CAPITL",61757,1664.1
"02/07/2013 20:10:00","EST","CENTRL",61754,2374.5
"02/07/2013 20:10:00","EST","DUNWOD",61760,802.9
"02/07/2013 20:10:00","EST","GENESE",61753,1396.2
