"Time Stamp","Time Zone","Name","PTID","Load"
"03/02/2013 17:25:00","EST","CENTRL",61754,2059.7
"03/02/2013 17:25:00","EST","DUNWOD",61760,669.7
"03/02/2013 17:25:00","EST","GENESE",61753,1196.5
"03/02/2013 17:25:00","EST","HUD VL",61758,1147.3
"03/02/2013 17:25:00","EST","LONGIL",61762,2524.7
"03/02/2013 17:25:00","EST","MHK VL",61756,1124.8
"03/02/2013 17:25:00","EST","MILLWD",61759,401.9
"03/02/2013 17:25:00","EST","N.Y.C.",61761,5781.5
"03/02/2013 17:25:00","EST","NORTH",61755,830.1
"03/02/2013 17:25:00","EST","WEST",61752,1867.4
"03/02/2013 17:30:00","EST","CAPITL",61757,1478.1
"03/02/2013 17:30:00","EST","CENTRL",61754,2064.9
"03/02/2013 17:30:00","EST","DUNWOD",61760,663.1
"03/02/2013 17:30:00","EST","GENESE",61753,1198.5
"03/02/2013 17:30:00","EST","HUD VL",61758,1159.7
"03/02/2013 17:30:00","EST","LONGIL",61762,2552.9
"03/02/2013 17:30:00","EST","MHK VL",61756,1143.1
"03/02/2013 17:30:00","EST","MILLWD",61759,393.1
"03/02/2013 17:30:00","EST","N.Y.C.",61761,5831.5
"03/02/2013 17:30:00","EST","NORTH",61755,819.5
"03/02/2013 17:30:00","EST","WEST",61752,1852.4
"03/02/2013 17:35:00","EST","CAPITL",61757,1483
"03/02/2013 17:35:00","EST","CENTRL",61754,2075.3
"03/02/2013 17:35:00","EST","DUNWOD",61760,671.7
"03/02/2013 17:35:00","EST","GENESE",61753,1196.9
"03/02/2013 17:35:00","EST","HUD VL",61758,1161.3
"03/02/2013 17:35:00","EST","LONGIL",61762,2572
"03/02/2013 17:35:00","EST","MHK VL",61756,1131.2
"03/02/2013 17:35:00","EST","MILLWD",61759,396.7
"03/02/2013 17:35:00","EST","N.Y.C.",61761,5870.7
"03/02/2013 17:35:00","EST","NORTH",61755,815.4
"03/02/2013 17:35:00","EST","WEST",61752,1853.9
"03/02/2013 17:40:00","EST","CAPITL",61757,1499.4
"03/02/2013 17:40:00","EST","CENTRL",61754,2057.8
"03/02/2013 17:40:00","EST","DUNWOD",61760,673.9
"03/02/2013 17:40:00","EST","GENESE",61753,1211
"03/02/2013 17:40:00","EST","HUD VL",61758,1174.5
"03/02/2013 17:40:00","EST","LONGIL",61762,2591.9
"03/02/2013 17:40:00","EST","MHK VL",61756,1130.6
"03/02/2013 17:40:00","EST","MILLWD",61759,403
"03/02/2013 17:40:00","EST","N.Y.C.",61761,5868.8
"03/02/2013 17:40:00","EST","NORTH",61755,817.9
"03/02/2013 17:40:00","EST","WEST",61752,1861
"03/02/2013 17:45:00","EST","CAPITL",61757,1511.7
"03/02/2013 17:45:00","EST","CENTRL",61754,2073.4
"03/02/2013 17:45:00","EST","DUNWOD",61760,672.2
"03/02/2013 17:45:00","EST","GENESE",61753,1210.6
"03/02/2013 17:45:00","EST","HUD VL",61758,1205.2
"03/02/2013 17:45:00","EST","LONGIL",61762,2615.8
"03/02/2013 17:45:00","EST","MHK VL",61756,1149.8
"03/02/2013 17:45:00","EST","MILLWD",61759,387.7
"03/02/2013 17:45:00","EST","N.Y.C.",61761,5889.4
"03/02/2013 17:45:00","EST","NORTH",61755,825.9
"03/02/2013 17:45:00","EST","WEST",61752,1873.4
"03/02/2013 17:50:00","EST","CAPITL",61757,1503.3
"03/02/2013 17:50:00","EST","CENTRL",61754,2090.7
"03/02/2013 17:50:00","EST","DUNWOD",61760,697.5
"03/02/2013 17:50:00","EST","GENESE",61753,1212.9
"03/02/2013 17:50:00","EST","HUD VL",61758,1169.3
"03/02/2013 17:50:00","EST","LONGIL",61762,2635.7
"03/02/2013 17:50:00","EST","MHK VL",61756,1146.1
"03/02/2013 17:50:00","EST","MILLWD",61759,398.3
"03/02/2013 17:50:00","EST","N.Y.C.",61761,5910.6
"03/02/2013 17:50:00","EST","NORTH",61755,814.4
"03/02/2013 17:50:00","EST","WEST",61752,1875
"03/02/2013 17:55:00","EST","CAPITL",61757,1523.2
"03/02/2013 17:55:00","EST","CENTRL",61754,2110.2
"03/02/2013 17:55:00","EST","DUNWOD",61760,689
"03/02/2013 17:55:00","EST","GENESE",61753,1224.3
"03/02/2013 17:55:00","EST","HUD VL",61758,1185.5
"03/02/2013 17:55:00","EST","LONGIL",61762,2672.2
"03/02/2013 17:55:00","EST","MHK VL",61756,1158.7
"03/02/2013 17:55:00","EST","MILLWD",61759,401.2
"03/02/2013 17:55:00","EST","N.Y.C.",61761,5948.6
"03/02/2013 17:55:00","EST","NORTH",61755,827
"03/02/2013 17:55:00","EST","WEST",61752,1882.3
"03/02/2013 18:00:00","EST","CAPITL",61757,1534.2
"03/02/2013 18:00:00","EST","CENTRL",61754,2138.8
"03/02/2013 18:00:00","EST","DUNWOD",61760,688.5
"03/02/2013 18:00:00","EST","GENESE",61753,1236.2
"03/02/2013 18:00:00","EST","HUD VL",61758,1210.7
"03/02/2013 18:00:00","EST","LONGIL",61762,2698.6
"03/02/2013 18:00:00","EST","MHK VL",61756,1150.7
"03/02/2013 18:00:00","EST","MILLWD",61759,404.6
"03/02/2013 18:00:00","EST","N.Y.C.",61761,5946.2
"03/02/2013 18:00:00","EST","NORTH",61755,828.7
"03/02/2013 18:00:00","EST","WEST",61752,1900.9
"03/02/2013 18:05:00","EST","CAPITL",61757,1537.3
"03/02/2013 18:05:00","EST","CENTRL",61754,2144.6
"03/02/2013 18:05:00","EST","DUNWOD",61760,685.4
"03/02/2013 18:05:00","EST","GENESE",61753,1238.2
"03/02/2013 18:05:00","EST","HUD VL",61758,1230.6
"03/02/2013 18:05:00","EST","LONGIL",61762,2717.4
"03/02/2013 18:05:00","EST","MHK VL",61756,1158.2
"03/02/2013 18:05:00","EST","MILLWD",61759,419.1
"03/02/2013 18:05:00","EST","N.Y.C.",61761,5965.1
"03/02/2013 18:05:00","EST","NORTH",61755,818.1
"03/02/2013 18:05:00","EST","WEST",61752,1899.7
"03/02/2013 18:10:00","EST","CAPITL",61757,1538
"03/02/2013 18:10:00","EST","CENTRL",61754,2139.9
"03/02/2013 18:10:00","EST","DUNWOD",61760,713.2
"03/02/2013 18:10:00","EST","GENESE",61753,1255.3
"03/02/2013 18:10:00","EST","HUD VL",61758,1221.4
"03/02/2013 18:10:00","EST","LONGIL",61762,2740.8
"03/02/2013 18:10:00","EST","MHK VL",61756,1161.1
"03/02/2013 18:10:00","EST","MILLWD",61759,404.1
"03/02/2013 18:10:00","EST","N.Y.C.",61761,5971
"03/02/2013 18:10:00","EST","NORTH",61755,843.8
"03/02/2013 18:10:00","EST","WEST",61752,1899.2
"03/02/2013 18:15:00","EST","CAPITL",61757,1545
"03/02/2013 18:15:00","EST","CENTRL",61754,2148.7
"03/02/2013 18:15:00","EST","DUNWOD",61760,705.3
"03/02/2013 18:15:00","EST","GENESE",61753,1266.1
"03/02/2013 18:15:00","EST","HUD VL",61758,1199.9
"03/02/2013 18:15:00","EST","LONGIL",61762,2721.7
"03/02/2013 18:15:00","EST","MHK VL",61756,1181
"03/02/2013 18:15:00","EST","MILLWD",61759,420.4
"03/02/2013 18:15:00","EST","N.Y.C.",61761,5992
"03/02/2013 18:15:00","EST","NORTH",61755,837
"03/02/2013 18:15:00","EST","WEST",61752,1916.8
"03/02/2013 18:20:00","EST","CAPITL",61757,1537.6
"03/02/2013 18:20:00","EST","CENTRL",61754,2196
"03/02/2013 18:20:00","EST","DUNWOD",61760,713.7
"03/02/2013 18:20:00","EST","GENESE",61753,1279.2
"03/02/2013 18:20:00","EST","HUD VL",61758,1221.7
"03/02/2013 18:20:00","EST","LONGIL",61762,2737.5
"03/02/2013 18:20:00","EST","MHK VL",61756,1187.6
"03/02/2013 18:20:00","EST","MILLWD",61759,438.4
"03/02/2013 18:20:00","EST","N.Y.C.",61761,5995.5
"03/02/2013 18:20:00","EST","NORTH",61755,827.8
"03/02/2013 18:20:00","EST","WEST",61752,1930.6
"03/02/2013 18:25:00","EST","CAPITL",61757,1541
"03/02/2013 18:25:00","EST","CENTRL",61754,2187.3
"03/02/2013 18:25:00","EST","DUNWOD",61760,709.8
"03/02/2013 18:25:00","EST","GENESE",61753,1285.7
"03/02/2013 18:25:00","EST","HUD VL",61758,1182.9
"03/02/2013 18:25:00","EST","LONGIL",61762,2737.5
"03/02/2013 18:25:00","EST","MHK VL",61756,1178.2
"03/02/2013 18:25:00","EST","MILLWD",61759,454.8
"03/02/2013 18:25:00","EST","N.Y.C.",61761,6038
"03/02/2013 18:25:00","EST","NORTH",61755,827.5
"03/02/2013 18:25:00","EST","WEST",61752,1962.4
"03/02/2013 18:30:00","EST","CAPITL",61757,1546.6
"03/02/2013 18:30:00","EST","CENTRL",61754,2178.5
"03/02/2013 18:30:00","EST","DUNWOD",61760,708.4
"03/02/2013 18:30:00","EST","GENESE",61753,1287.2
"03/02/2013 18:30:00","EST","HUD VL",61758,1210.3
"03/02/2013 18:30:00","EST","LONGIL",61762,2753.6
"03/02/2013 18:30:00","EST","MHK VL",61756,1177.6
"03/02/2013 18:30:00","EST","MILLWD",61759,435.9
"03/02/2013 18:30:00","EST","N.Y.C.",61761,6024
"03/02/2013 18:30:00","EST","NORTH",61755,834.1
"03/02/2013 18:30:00","EST","WEST",61752,1954.7
"03/02/2013 18:35:00","EST","CAPITL",61757,1535.6
"03/02/2013 18:35:00","EST","CENTRL",61754,2204.6
"03/02/2013 18:35:00","EST","DUNWOD",61760,713
"03/02/2013 18:35:00","EST","GENESE",61753,1288.2
"03/02/2013 18:35:00","EST","HUD VL",61758,1219.8
"03/02/2013 18:35:00","EST","LONGIL",61762,2749.9
"03/02/2013 18:35:00","EST","MHK VL",61756,1178.3
"03/02/2013 18:35:00","EST","MILLWD",61759,443
"03/02/2013 18:35:00","EST","N.Y.C.",61761,6022.2
"03/02/2013 18:35:00","EST","NORTH",61755,831.1
"03/02/2013 18:35:00","EST","WEST",61752,1970.7
"03/02/2013 18:40:00","EST","CAPITL",61757,1537.8
"03/02/2013 18:40:00","EST","CENTRL",61754,2184.2
"03/02/2013 18:40:00","EST","DUNWOD",61760,718.6
"03/02/2013 18:40:00","EST","GENESE",61753,1287
"03/02/2013 18:40:00","EST","HUD VL",61758,1205.8
"03/02/2013 18:40:00","EST","LONGIL",61762,2750.5
"03/02/2013 18:40:00","EST","MHK VL",61756,1168
"03/02/2013 18:40:00","EST","MILLWD",61759,444.5
"03/02/2013 18:40:00","EST","N.Y.C.",61761,6034.3
"03/02/2013 18:40:00","EST","NORTH",61755,832.5
"03/02/2013 18:40:00","EST","WEST",61752,1962.1
"03/02/2013 18:45:00","EST","CAPITL",61757,1529.9
"03/02/2013 18:45:00","EST","CENTRL",61754,2185.7
"03/02/2013 18:45:00","EST","DUNWOD",61760,708.9
"03/02/2013 18:45:00","EST","GENESE",61753,1283.9
"03/02/2013 18:45:00","EST","HUD VL",61758,1201.9
"03/02/2013 18:45:00","EST","LONGIL",61762,2738.1
"03/02/2013 18:45:00","EST","MHK VL",61756,1167.3
"03/02/2013 18:45:00","EST","MILLWD",61759,436.6
"03/02/2013 18:45:00","EST","N.Y.C.",61761,6061.5
"03/02/2013 18:45:00","EST","NORTH",61755,829.1
"03/02/2013 18:45:00","EST","WEST",61752,1955.5
"03/02/2013 18:50:00","EST","CAPITL",61757,1535.2
"03/02/2013 18:50:00","EST","CENTRL",61754,2166.9
"03/02/2013 18:50:00","EST","DUNWOD",61760,722.4
"03/02/2013 18:50:00","EST","GENESE",61753,1289.9
"03/02/2013 18:50:00","EST","HUD VL",61758,1222.9
"03/02/2013 18:50:00","EST","LONGIL",61762,2726.8
"03/02/2013 18:50:00","EST","MHK VL",61756,1161
"03/02/2013 18:50:00","EST","MILLWD",61759,417.7
"03/02/2013 18:50:00","EST","N.Y.C.",61761,6052
"03/02/2013 18:50:00","EST","NORTH",61755,835.6
"03/02/2013 18:50:00","EST","WEST",61752,1967.3
"03/02/2013 18:55:00","EST","CAPITL",61757,1541.7
"03/02/2013 18:55:00","EST","CENTRL",61754,2167.3
"03/02/2013 18:55:00","EST","DUNWOD",61760,710.7
"03/02/2013 18:55:00","EST","GENESE",61753,1284.6
"03/02/2013 18:55:00","EST","HUD VL",61758,1228
"03/02/2013 18:55:00","EST","LONGIL",61762,2733
"03/02/2013 18:55:00","EST","MHK VL",61756,1173.6
"03/02/2013 18:55:00","EST","MILLWD",61759,418.6
"03/02/2013 18:55:00","EST","N.Y.C.",61761,6052.8
"03/02/2013 18:55:00","EST","NORTH",61755,823.6
"03/02/2013 18:55:00","EST","WEST",61752,1960.7
"03/02/2013 19:00:00","EST","CAPITL",61757,1528.9
"03/02/2013 19:00:00","EST","CENTRL",61754,2173.5
"03/02/2013 19:00:00","EST","DUNWOD",61760,712.1
"03/02/2013 19:00:00","EST","GENESE",61753,1285.6
"03/02/2013 19:00:00","EST","HUD VL",61758,1239.2
"03/02/2013 19:00:00","EST","LONGIL",61762,2720.5
"03/02/2013 19:00:00","EST","MHK VL",61756,1163
"03/02/2013 19:00:00","EST","MILLWD",61759,400.6
"03/02/2013 19:00:00","EST","N.Y.C.",61761,6045.4
"03/02/2013 19:00:00","EST","NORTH",61755,832.2
"03/02/2013 19:00:00","EST","WEST",61752,1965.5
"03/02/2013 19:05:00","EST","CAPITL",61757,1531.5
"03/02/2013 19:05:00","EST","CENTRL",61754,2168.4
"03/02/2013 19:05:00","EST","DUNWOD",61760,710.4
"03/02/2013 19:05:00","EST","GENESE",61753,1271.1
"03/02/2013 19:05:00","EST","HUD VL",61758,1247
"03/02/2013 19:05:00","EST","LONGIL",61762,2718.6
"03/02/2013 19:05:00","EST","MHK VL",61756,1170.7
"03/02/2013 19:05:00","EST","MILLWD",61759,391.5
"03/02/2013 19:05:00","EST","N.Y.C.",61761,6042.2
"03/02/2013 19:05:00","EST","NORTH",61755,821
"03/02/2013 19:05:00","EST","WEST",61752,1958
"03/02/2013 19:10:00","EST","CAPITL",61757,1542.8
"03/02/2013 19:10:00","EST","CENTRL",61754,2171.4
"03/02/2013 19:10:00","EST","DUNWOD",61760,716.4
"03/02/2013 19:10:00","EST","GENESE",61753,1281.3
"03/02/2013 19:10:00","EST","HUD VL",61758,1217
"03/02/2013 19:10:00","EST","LONGIL",61762,2708.7
"03/02/2013 19:10:00","EST","MHK VL",61756,1156
"03/02/2013 19:10:00","EST","MILLWD",61759,412.1
"03/02/2013 19:10:00","EST","N.Y.C.",61761,6009.6
"03/02/2013 19:10:00","EST","NORTH",61755,835.2
"03/02/2013 19:10:00","EST","WEST",61752,1952.4
"03/02/2013 19:15:00","EST","CAPITL",61757,1524.8
"03/02/2013 19:15:00","EST","CENTRL",61754,2156.2
"03/02/2013 19:15:00","EST","DUNWOD",61760,707.8
"03/02/2013 19:15:00","EST","GENESE",61753,1272.7
"03/02/2013 19:15:00","EST","HUD VL",61758,1237.9
"03/02/2013 19:15:00","EST","LONGIL",61762,2707.4
"03/02/2013 19:15:00","EST","MHK VL",61756,1155.7
"03/02/2013 19:15:00","EST","MILLWD",61759,399.3
"03/02/2013 19:15:00","EST","N.Y.C.",61761,6013.4
"03/02/2013 19:15:00","EST","NORTH",61755,821.1
"03/02/2013 19:15:00","EST","WEST",61752,1959.9
"03/02/2013 19:20:00","EST","CAPITL",61757,1504.2
"03/02/2013 19:20:00","EST","CENTRL",61754,2168.7
"03/02/2013 19:20:00","EST","DUNWOD",61760,709.5
"03/02/2013 19:20:00","EST","GENESE",61753,1272.4
"03/02/2013 19:20:00","EST","HUD VL",61758,1229.2
"03/02/2013 19:20:00","EST","LONGIL",61762,2686.5
"03/02/2013 19:20:00","EST","MHK VL",61756,1160.9
"03/02/2013 19:20:00","EST","MILLWD",61759,404.3
"03/02/2013 19:20:00","EST","N.Y.C.",61761,6022.4
"03/02/2013 19:20:00","EST","NORTH",61755,833.1
"03/02/2013 19:20:00","EST","WEST",61752,1944.2
"03/02/2013 19:25:00","EST","CAPITL",61757,1520.8
"03/02/2013 19:25:00","EST","CENTRL",61754,2172.6
"03/02/2013 19:25:00","EST","DUNWOD",61760,701.2
"03/02/2013 19:25:00","EST","GENESE",61753,1269.1
"03/02/2013 19:25:00","EST","HUD VL",61758,1230
"03/02/2013 19:25:00","EST","LONGIL",61762,2689.3
"03/02/2013 19:25:00","EST","MHK VL",61756,1159.5
"03/02/2013 19:25:00","EST","MILLWD",61759,412.4
"03/02/2013 19:25:00","EST","N.Y.C.",61761,6004.6
"03/02/2013 19:25:00","EST","NORTH",61755,828
"03/02/2013 19:25:00","EST","WEST",61752,1938.7
"03/02/2013 19:30:00","EST","CAPITL",61757,1521.1
"03/02/2013 19:30:00","EST","CENTRL",61754,2154.1
"03/02/2013 19:30:00","EST","DUNWOD",61760,718.4
"03/02/2013 19:30:00","EST","GENESE",61753,1268.4
"03/02/2013 19:30:00","EST","HUD VL",61758,1224.5
"03/02/2013 19:30:00","EST","LONGIL",61762,2690.4
"03/02/2013 19:30:00","EST","MHK VL",61756,1156.4
"03/02/2013 19:30:00","EST","MILLWD",61759,407
"03/02/2013 19:30:00","EST","N.Y.C.",61761,5975.5
"03/02/2013 19:30:00","EST","NORTH",61755,823.7
"03/02/2013 19:30:00","EST","WEST",61752,1936.2
"03/02/2013 19:35:00","EST","CAPITL",61757,1513
"03/02/2013 19:35:00","EST","CENTRL",61754,2150.1
"03/02/2013 19:35:00","EST","DUNWOD",61760,730.4
"03/02/2013 19:35:00","EST","GENESE",61753,1266
"03/02/2013 19:35:00","EST","HUD VL",61758,1232.4
"03/02/2013 19:35:00","EST","LONGIL",61762,2688.4
"03/02/2013 19:35:00","EST","MHK VL",61756,1149.6
"03/02/2013 19:35:00","EST","MILLWD",61759,396.1
"03/02/2013 19:35:00","EST","N.Y.C.",61761,5950.1
"03/02/2013 19:35:00","EST","NORTH",61755,833.1
"03/02/2013 19:35:00","EST","WEST",61752,1937.6
"03/02/2013 19:40:00","EST","CAPITL",61757,1510.6
"03/02/2013 19:40:00","EST","CENTRL",61754,2158.6
"03/02/2013 19:40:00","EST","DUNWOD",61760,725
"03/02/2013 19:40:00","EST","GENESE",61753,1255.7
"03/02/2013 19:40:00","EST","HUD VL",61758,1211
"03/02/2013 19:40:00","EST","LONGIL",61762,2675.4
"03/02/2013 19:40:00","EST","MHK VL",61756,1151.4
"03/02/2013 19:40:00","EST","MILLWD",61759,409.8
"03/02/2013 19:40:00","EST","N.Y.C.",61761,5957.1
"03/02/2013 19:40:00","EST","NORTH",61755,829.1
"03/02/2013 19:40:00","EST","WEST",61752,1940.2
"03/02/2013 19:45:00","EST","CAPITL",61757,1505
"03/02/2013 19:45:00","EST","CENTRL",61754,2142
"03/02/2013 19:45:00","EST","DUNWOD",61760,722.3
"03/02/2013 19:45:00","EST","GENESE",61753,1255.3
"03/02/2013 19:45:00","EST","HUD VL",61758,1221.2
"03/02/2013 19:45:00","EST","LONGIL",61762,2675
"03/02/2013 19:45:00","EST","MHK VL",61756,1156.1
"03/02/2013 19:45:00","EST","MILLWD",61759,396.7
"03/02/2013 19:45:00","EST","N.Y.C.",61761,5953.5
"03/02/2013 19:45:00","EST","NORTH",61755,834.4
"03/02/2013 19:45:00","EST","WEST",61752,1940.3
"03/02/2013 19:50:00","EST","CAPITL",61757,1504.4
"03/02/2013 19:50:00","EST","CENTRL",61754,2147.4
"03/02/2013 19:50:00","EST","DUNWOD",61760,716
"03/02/2013 19:50:00","EST","GENESE",61753,1259.2
"03/02/2013 19:50:00","EST","HUD VL",61758,1217.4
"03/02/2013 19:50:00","EST","LONGIL",61762,2661.5
"03/02/2013 19:50:00","EST","MHK VL",61756,1158.4
"03/02/2013 19:50:00","EST","MILLWD",61759,393.9
"03/02/2013 19:50:00","EST","N.Y.C.",61761,5959.7
"03/02/2013 19:50:00","EST","NORTH",61755,828.3
"03/02/2013 19:50:00","EST","WEST",61752,1940.6
"03/02/2013 19:55:00","EST","CAPITL",61757,1495.6
"03/02/2013 19:55:00","EST","CENTRL",61754,2140.8
"03/02/2013 19:55:00","EST","DUNWOD",61760,721
"03/02/2013 19:55:00","EST","GENESE",61753,1252.3
"03/02/2013 19:55:00","EST","HUD VL",61758,1201.8
"03/02/2013 19:55:00","EST","LONGIL",61762,2655.5
"03/02/2013 19:55:00","EST","MHK VL",61756,1156.7
"03/02/2013 19:55:00","EST","MILLWD",61759,405.4
"03/02/2013 19:55:00","EST","N.Y.C.",61761,5933.3
"03/02/2013 19:55:00","EST","NORTH",61755,828.6
"03/02/2013 19:55:00","EST","WEST",61752,1941.3
"03/02/2013 20:00:00","EST","CAPITL",61757,1490
"03/02/2013 20:00:00","EST","CENTRL",61754,2134.1
"03/02/2013 20:00:00","EST","DUNWOD",61760,717.9
"03/02/2013 20:00:00","EST","GENESE",61753,1251.6
"03/02/2013 20:00:00","EST","HUD VL",61758,1182.1
"03/02/2013 20:00:00","EST","LONGIL",61762,2659.3
"03/02/2013 20:00:00","EST","MHK VL",61756,1147.2
"03/02/2013 20:00:00","EST","MILLWD",61759,409
"03/02/2013 20:00:00","EST","N.Y.C.",61761,5931.4
"03/02/2013 20:00:00","EST","NORTH",61755,827.9
"03/02/2013 20:00:00","EST","WEST",61752,1932.4
"03/02/2013 20:05:00","EST","CAPITL",61757,1486.7
"03/02/2013 20:05:00","EST","CENTRL",61754,2140.8
"03/02/2013 20:05:00","EST","DUNWOD",61760,730.4
"03/02/2013 20:05:00","EST","GENESE",61753,1251.4
"03/02/2013 20:05:00","EST","HUD VL",61758,1187.5
"03/02/2013 20:05:00","EST","LONGIL",61762,2652.9
"03/02/2013 20:05:00","EST","MHK VL",61756,1146.6
"03/02/2013 20:05:00","EST","MILLWD",61759,410.2
"03/02/2013 20:05:00","EST","N.Y.C.",61761,5924.2
"03/02/2013 20:05:00","EST","NORTH",61755,832.5
"03/02/2013 20:05:00","EST","WEST",61752,1922.5
"03/02/2013 20:10:00","EST","CAPITL",61757,1484.4
"03/02/2013 20:10:00","EST","CENTRL",61754,2126.1
"03/02/2013 20:10:00","EST","DUNWOD",61760,721.4
"03/02/2013 20:10:00","EST","GENESE",61753,1244.9
"03/02/2013 20:10:00","EST","HUD VL",61758,1183.4
"03/02/2013 20:10:00","EST","LONGIL",61762,2657.5
"03/02/2013 20:10:00","EST","MHK VL",61756,1136.8
"03/02/2013 20:10:00","EST","MILLWD",61759,415.1
"03/02/2013 20:10:00","EST","N.Y.C.",61761,5925.9
"03/02/2013 20:10:00","EST","NORTH",61755,826
"03/02/2013 20:10:00","EST","WEST",61752,1934.2
"03/02/2013 20:15:00","EST","CAPITL",61757,1490.6
"03/02/2013 20:15:00","EST","CENTRL",61754,2109.9
"03/02/2013 20:15:00","EST","DUNWOD",61760,724
"03/02/2013 20:15:00","EST","GENESE",61753,1241.2
"03/02/2013 20:15:00","EST","HUD VL",61758,1193.3
"03/02/2013 20:15:00","EST","LONGIL",61762,2642.8
"03/02/2013 20:15:00","EST","MHK VL",61756,1140.6
"03/02/2013 20:15:00","EST","MILLWD",61759,402.7
"03/02/2013 20:15:00","EST","N.Y.C.",61761,5861.3
"03/02/2013 20:15:00","EST","NORTH",61755,821.6
"03/02/2013 20:15:00","EST","WEST",61752,1902.7
"03/02/2013 20:20:00","EST","CAPITL",61757,1470.6
"03/02/2013 20:20:00","EST","CENTRL",61754,2123.7
"03/02/2013 20:20:00","EST","DUNWOD",61760,727.8
"03/02/2013 20:20:00","EST","GENESE",61753,1237.1
"03/02/2013 20:20:00","EST","HUD VL",61758,1190.1
"03/02/2013 20:20:00","EST","LONGIL",61762,2625.4
"03/02/2013 20:20:00","EST","MHK VL",61756,1136
"03/02/2013 20:20:00","EST","MILLWD",61759,409.4
"03/02/2013 20:20:00","EST","N.Y.C.",61761,5900
"03/02/2013 20:20:00","EST","NORTH",61755,828.9
"03/02/2013 20:20:00","EST","WEST",61752,1925.7
"03/02/2013 20:25:00","EST","CAPITL",61757,1486.5
"03/02/2013 20:25:00","EST","CENTRL",61754,2109.8
"03/02/2013 20:25:00","EST","DUNWOD",61760,706.7
"03/02/2013 20:25:00","EST","GENESE",61753,1236.5
"03/02/2013 20:25:00","EST","HUD VL",61758,1205.3
"03/02/2013 20:25:00","EST","LONGIL",61762,2628.1
"03/02/2013 20:25:00","EST","MHK VL",61756,1134.7
"03/02/2013 20:25:00","EST","MILLWD",61759,395.2
"03/02/2013 20:25:00","EST","N.Y.C.",61761,5917.4
"03/02/2013 20:25:00","EST","NORTH",61755,823.6
"03/02/2013 20:25:00","EST","WEST",61752,1915.3
"03/02/2013 20:30:00","EST","CAPITL",61757,1472.1
"03/02/2013 20:30:00","EST","CENTRL",61754,2105.6
"03/02/2013 20:30:00","EST","DUNWOD",61760,712.9
"03/02/2013 20:30:00","EST","GENESE",61753,1238.5
"03/02/2013 20:30:00","EST","HUD VL",61758,1187.7
"03/02/2013 20:30:00","EST","LONGIL",61762,2625.2
"03/02/2013 20:30:00","EST","MHK VL",61756,1123.8
"03/02/2013 20:30:00","EST","MILLWD",61759,410
"03/02/2013 20:30:00","EST","N.Y.C.",61761,5874.2
"03/02/2013 20:30:00","EST","NORTH",61755,828.2
"03/02/2013 20:30:00","EST","WEST",61752,1914
"03/02/2013 20:35:00","EST","CAPITL",61757,1468.3
"03/02/2013 20:35:00","EST","CENTRL",61754,2082.3
"03/02/2013 20:35:00","EST","DUNWOD",61760,708.6
"03/02/2013 20:35:00","EST","GENESE",61753,1231.9
"03/02/2013 20:35:00","EST","HUD VL",61758,1192.9
"03/02/2013 20:35:00","EST","LONGIL",61762,2633.5
"03/02/2013 20:35:00","EST","MHK VL",61756,1128.3
"03/02/2013 20:35:00","EST","MILLWD",61759,391
"03/02/2013 20:35:00","EST","N.Y.C.",61761,5875.3
"03/02/2013 20:35:00","EST","NORTH",61755,829.4
"03/02/2013 20:35:00","EST","WEST",61752,1913.1
"03/02/2013 20:40:00","EST","CAPITL",61757,1472.2
"03/02/2013 20:40:00","EST","CENTRL",61754,2098.4
"03/02/2013 20:40:00","EST","DUNWOD",61760,712
"03/02/2013 20:40:00","EST","GENESE",61753,1226.2
"03/02/2013 20:40:00","EST","HUD VL",61758,1164.7
"03/02/2013 20:40:00","EST","LONGIL",61762,2610.4
"03/02/2013 20:40:00","EST","MHK VL",61756,1121
"03/02/2013 20:40:00","EST","MILLWD",61759,392
"03/02/2013 20:40:00","EST","N.Y.C.",61761,5841.6
"03/02/2013 20:40:00","EST","NORTH",61755,831.3
"03/02/2013 20:40:00","EST","WEST",61752,1903.8
"03/02/2013 20:45:00","EST","CAPITL",61757,1467.5
"03/02/2013 20:45:00","EST","CENTRL",61754,2073.8
"03/02/2013 20:45:00","EST","DUNWOD",61760,716.8
"03/02/2013 20:45:00","EST","GENESE",61753,1227.6
"03/02/2013 20:45:00","EST","HUD VL",61758,1191
"03/02/2013 20:45:00","EST","LONGIL",61762,2600.4
"03/02/2013 20:45:00","EST","MHK VL",61756,1121
"03/02/2013 20:45:00","EST","MILLWD",61759,381.4
"03/02/2013 20:45:00","EST","N.Y.C.",61761,5815.8
"03/02/2013 20:45:00","EST","NORTH",61755,818.6
"03/02/2013 20:45:00","EST","WEST",61752,1906.8
"03/02/2013 20:50:00","EST","CAPITL",61757,1475
"03/02/2013 20:50:00","EST","CENTRL",61754,2075.5
"03/02/2013 20:50:00","EST","DUNWOD",61760,698.8
"03/02/2013 20:50:00","EST","GENESE",61753,1225.5
"03/02/2013 20:50:00","EST","HUD VL",61758,1189.6
"03/02/2013 20:50:00","EST","LONGIL",61762,2589.8
"03/02/2013 20:50:00","EST","MHK VL",61756,1117.3
"03/02/2013 20:50:00","EST","MILLWD",61759,378.4
"03/02/2013 20:50:00","EST","N.Y.C.",61761,5799.4
