"Time Stamp","Time Zone","Name","PTID","Load"
"09/30/2013 16:40:00","EDT","CENTRL",61754,1873.2
"09/30/2013 16:40:00","EDT","DUNWOD",61760,745.9
"09/30/2013 16:40:00","EDT","GENESE",61753,1251
"09/30/2013 16:40:00","EDT","HUD VL",61758,1175.6
"09/30/2013 16:40:00","EDT","LONGIL",61762,2574.6
"09/30/2013 16:40:00","EDT","MHK VL",61756,924.3
"09/30/2013 16:40:00","EDT","MILLWD",61759,363
"09/30/2013 16:40:00","EDT","N.Y.C.",61761,6848.8
"09/30/2013 16:40:00","EDT","NORTH",61755,683.8
"09/30/2013 16:40:00","EDT","WEST",61752,1873.9
"09/30/2013 16:45:00","EDT","CAPITL",61757,1395.5
"09/30/2013 16:45:00","EDT","CENTRL",61754,1872
"09/30/2013 16:45:00","EDT","DUNWOD",61760,765.2
"09/30/2013 16:45:00","EDT","GENESE",61753,1245.3
"09/30/2013 16:45:00","EDT","HUD VL",61758,1176.6
"09/30/2013 16:45:00","EDT","LONGIL",61762,2572.8
"09/30/2013 16:45:00","EDT","MHK VL",61756,931.8
"09/30/2013 16:45:00","EDT","MILLWD",61759,333.1
"09/30/2013 16:45:00","EDT","N.Y.C.",61761,6844.7
"09/30/2013 16:45:00","EDT","NORTH",61755,690
"09/30/2013 16:45:00","EDT","WEST",61752,1887.1
"09/30/2013 16:48:35","EDT","CAPITL",61757,1401.5
"09/30/2013 16:48:35","EDT","CENTRL",61754,1908
"09/30/2013 16:48:35","EDT","DUNWOD",61760,771
"09/30/2013 16:48:35","EDT","GENESE",61753,1248.5
"09/30/2013 16:48:35","EDT","HUD VL",61758,1185.5
"09/30/2013 16:48:35","EDT","LONGIL",61762,2576.8
"09/30/2013 16:48:35","EDT","MHK VL",61756,918.8
"09/30/2013 16:48:35","EDT","MILLWD",61759,324.9
"09/30/2013 16:48:35","EDT","N.Y.C.",61761,6867.9
"09/30/2013 16:48:35","EDT","NORTH",61755,694.1
"09/30/2013 16:48:35","EDT","WEST",61752,1886.7
"09/30/2013 16:50:00","EDT","CAPITL",61757,1419.9
"09/30/2013 16:50:00","EDT","CENTRL",61754,1912.8
"09/30/2013 16:50:00","EDT","DUNWOD",61760,760.2
"09/30/2013 16:50:00","EDT","GENESE",61753,1244.8
"09/30/2013 16:50:00","EDT","HUD VL",61758,1169.3
"09/30/2013 16:50:00","EDT","LONGIL",61762,2581.9
"09/30/2013 16:50:00","EDT","MHK VL",61756,936.5
"09/30/2013 16:50:00","EDT","MILLWD",61759,336.5
"09/30/2013 16:50:00","EDT","N.Y.C.",61761,6898.1
"09/30/2013 16:50:00","EDT","NORTH",61755,680.4
"09/30/2013 16:50:00","EDT","WEST",61752,1883.7
"09/30/2013 16:50:23","EDT","CAPITL",61757,1403.6
"09/30/2013 16:50:23","EDT","CENTRL",61754,1879.4
"09/30/2013 16:50:23","EDT","DUNWOD",61760,757.1
"09/30/2013 16:50:23","EDT","GENESE",61753,1242.9
"09/30/2013 16:50:23","EDT","HUD VL",61758,1170.9
"09/30/2013 16:50:23","EDT","LONGIL",61762,2570.6
"09/30/2013 16:50:23","EDT","MHK VL",61756,927.5
"09/30/2013 16:50:23","EDT","MILLWD",61759,352.1
"09/30/2013 16:50:23","EDT","N.Y.C.",61761,6878.8
"09/30/2013 16:50:23","EDT","NORTH",61755,689
"09/30/2013 16:50:23","EDT","WEST",61752,1883
"09/30/2013 16:55:00","EDT","CAPITL",61757,1419.5
"09/30/2013 16:55:00","EDT","CENTRL",61754,1884.7
"09/30/2013 16:55:00","EDT","DUNWOD",61760,770
"09/30/2013 16:55:00","EDT","GENESE",61753,1242.5
"09/30/2013 16:55:00","EDT","HUD VL",61758,1165.2
"09/30/2013 16:55:00","EDT","LONGIL",61762,2575.8
"09/30/2013 16:55:00","EDT","MHK VL",61756,922.2
"09/30/2013 16:55:00","EDT","MILLWD",61759,334.5
"09/30/2013 16:55:00","EDT","N.Y.C.",61761,6855.2
"09/30/2013 16:55:00","EDT","NORTH",61755,693.1
"09/30/2013 16:55:00","EDT","WEST",61752,1896.6
"09/30/2013 17:00:00","EDT","CAPITL",61757,1416.8
"09/30/2013 17:00:00","EDT","CENTRL",61754,1906.6
"09/30/2013 17:00:00","EDT","DUNWOD",61760,765.7
"09/30/2013 17:00:00","EDT","GENESE",61753,1244.1
"09/30/2013 17:00:00","EDT","HUD VL",61758,1175.7
"09/30/2013 17:00:00","EDT","LONGIL",61762,2588.3
"09/30/2013 17:00:00","EDT","MHK VL",61756,931.4
"09/30/2013 17:00:00","EDT","MILLWD",61759,332
"09/30/2013 17:00:00","EDT","N.Y.C.",61761,6876.9
"09/30/2013 17:00:00","EDT","NORTH",61755,684.3
"09/30/2013 17:00:00","EDT","WEST",61752,1878.1
"09/30/2013 17:05:00","EDT","CAPITL",61757,1405.2
"09/30/2013 17:05:00","EDT","CENTRL",61754,1889.2
"09/30/2013 17:05:00","EDT","DUNWOD",61760,756.2
"09/30/2013 17:05:00","EDT","GENESE",61753,1246.4
"09/30/2013 17:05:00","EDT","HUD VL",61758,1183.4
"09/30/2013 17:05:00","EDT","LONGIL",61762,2593.2
"09/30/2013 17:05:00","EDT","MHK VL",61756,930.1
"09/30/2013 17:05:00","EDT","MILLWD",61759,331.2
"09/30/2013 17:05:00","EDT","N.Y.C.",61761,6864.1
"09/30/2013 17:05:00","EDT","NORTH",61755,692
"09/30/2013 17:05:00","EDT","WEST",61752,1874.3
"09/30/2013 17:10:00","EDT","CAPITL",61757,1399.5
"09/30/2013 17:10:00","EDT","CENTRL",61754,1890.8
"09/30/2013 17:10:00","EDT","DUNWOD",61760,762.6
"09/30/2013 17:10:00","EDT","GENESE",61753,1239.7
"09/30/2013 17:10:00","EDT","HUD VL",61758,1178.6
"09/30/2013 17:10:00","EDT","LONGIL",61762,2576.1
"09/30/2013 17:10:00","EDT","MHK VL",61756,930.4
"09/30/2013 17:10:00","EDT","MILLWD",61759,314.3
"09/30/2013 17:10:00","EDT","N.Y.C.",61761,6834
"09/30/2013 17:10:00","EDT","NORTH",61755,687.3
"09/30/2013 17:10:00","EDT","WEST",61752,1863.4
"09/30/2013 17:15:00","EDT","CAPITL",61757,1399.3
"09/30/2013 17:15:00","EDT","CENTRL",61754,1919.2
"09/30/2013 17:15:00","EDT","DUNWOD",61760,769.8
"09/30/2013 17:15:00","EDT","GENESE",61753,1229.5
"09/30/2013 17:15:00","EDT","HUD VL",61758,1182.2
"09/30/2013 17:15:00","EDT","LONGIL",61762,2582.2
"09/30/2013 17:15:00","EDT","MHK VL",61756,925.7
"09/30/2013 17:15:00","EDT","MILLWD",61759,336.8
"09/30/2013 17:15:00","EDT","N.Y.C.",61761,6849.2
"09/30/2013 17:15:00","EDT","NORTH",61755,704.5
"09/30/2013 17:15:00","EDT","WEST",61752,1866.4
"09/30/2013 17:20:00","EDT","CAPITL",61757,1410.9
"09/30/2013 17:20:00","EDT","CENTRL",61754,1865.6
"09/30/2013 17:20:00","EDT","DUNWOD",61760,749.9
"09/30/2013 17:20:00","EDT","GENESE",61753,1234.8
"09/30/2013 17:20:00","EDT","HUD VL",61758,1181
"09/30/2013 17:20:00","EDT","LONGIL",61762,2591.9
"09/30/2013 17:20:00","EDT","MHK VL",61756,923.7
"09/30/2013 17:20:00","EDT","MILLWD",61759,331
"09/30/2013 17:20:00","EDT","N.Y.C.",61761,6822.3
"09/30/2013 17:20:00","EDT","NORTH",61755,709.9
"09/30/2013 17:20:00","EDT","WEST",61752,1875.3
"09/30/2013 17:25:00","EDT","CAPITL",61757,1406.7
"09/30/2013 17:25:00","EDT","CENTRL",61754,1915.6
"09/30/2013 17:25:00","EDT","DUNWOD",61760,778.2
"09/30/2013 17:25:00","EDT","GENESE",61753,1234.3
"09/30/2013 17:25:00","EDT","HUD VL",61758,1179.2
"09/30/2013 17:25:00","EDT","LONGIL",61762,2596.2
"09/30/2013 17:25:00","EDT","MHK VL",61756,929.2
"09/30/2013 17:25:00","EDT","MILLWD",61759,353.1
"09/30/2013 17:25:00","EDT","N.Y.C.",61761,6767.8
"09/30/2013 17:25:00","EDT","NORTH",61755,699.5
"09/30/2013 17:25:00","EDT","WEST",61752,1853.2
"09/30/2013 17:30:00","EDT","CAPITL",61757,1413.7
"09/30/2013 17:30:00","EDT","CENTRL",61754,1917.8
"09/30/2013 17:30:00","EDT","DUNWOD",61760,757.9
"09/30/2013 17:30:00","EDT","GENESE",61753,1233.6
"09/30/2013 17:30:00","EDT","HUD VL",61758,1178
"09/30/2013 17:30:00","EDT","LONGIL",61762,2606.1
"09/30/2013 17:30:00","EDT","MHK VL",61756,931.5
"09/30/2013 17:30:00","EDT","MILLWD",61759,344.9
"09/30/2013 17:30:00","EDT","N.Y.C.",61761,6798.3
"09/30/2013 17:30:00","EDT","NORTH",61755,708.5
"09/30/2013 17:30:00","EDT","WEST",61752,1864.1
"09/30/2013 17:35:00","EDT","CAPITL",61757,1430.9
"09/30/2013 17:35:00","EDT","CENTRL",61754,1864.9
"09/30/2013 17:35:00","EDT","DUNWOD",61760,744.7
"09/30/2013 17:35:00","EDT","GENESE",61753,1234.5
"09/30/2013 17:35:00","EDT","HUD VL",61758,1155.3
"09/30/2013 17:35:00","EDT","LONGIL",61762,2605.1
"09/30/2013 17:35:00","EDT","MHK VL",61756,936
"09/30/2013 17:35:00","EDT","MILLWD",61759,363.4
"09/30/2013 17:35:00","EDT","N.Y.C.",61761,6795.4
"09/30/2013 17:35:00","EDT","NORTH",61755,700.6
"09/30/2013 17:35:00","EDT","WEST",61752,1868.6
"09/30/2013 17:40:00","EDT","CAPITL",61757,1436.9
"09/30/2013 17:40:00","EDT","CENTRL",61754,1866.8
"09/30/2013 17:40:00","EDT","DUNWOD",61760,766.6
"09/30/2013 17:40:00","EDT","GENESE",61753,1230.1
"09/30/2013 17:40:00","EDT","HUD VL",61758,1182.9
"09/30/2013 17:40:00","EDT","LONGIL",61762,2617.8
"09/30/2013 17:40:00","EDT","MHK VL",61756,934.6
"09/30/2013 17:40:00","EDT","MILLWD",61759,333.9
"09/30/2013 17:40:00","EDT","N.Y.C.",61761,6788.9
"09/30/2013 17:40:00","EDT","NORTH",61755,697.5
"09/30/2013 17:40:00","EDT","WEST",61752,1857
"09/30/2013 17:45:00","EDT","CAPITL",61757,1424.4
"09/30/2013 17:45:00","EDT","CENTRL",61754,1877.3
"09/30/2013 17:45:00","EDT","DUNWOD",61760,768.4
"09/30/2013 17:45:00","EDT","GENESE",61753,1229.8
"09/30/2013 17:45:00","EDT","HUD VL",61758,1161.7
"09/30/2013 17:45:00","EDT","LONGIL",61762,2613.6
"09/30/2013 17:45:00","EDT","MHK VL",61756,941.3
"09/30/2013 17:45:00","EDT","MILLWD",61759,336.4
"09/30/2013 17:45:00","EDT","N.Y.C.",61761,6756.5
"09/30/2013 17:45:00","EDT","NORTH",61755,701.1
"09/30/2013 17:45:00","EDT","WEST",61752,1863.5
"09/30/2013 17:50:00","EDT","CAPITL",61757,1428.8
"09/30/2013 17:50:00","EDT","CENTRL",61754,1895.2
"09/30/2013 17:50:00","EDT","DUNWOD",61760,763.6
"09/30/2013 17:50:00","EDT","GENESE",61753,1232.1
"09/30/2013 17:50:00","EDT","HUD VL",61758,1195.9
"09/30/2013 17:50:00","EDT","LONGIL",61762,2614
"09/30/2013 17:50:00","EDT","MHK VL",61756,942.3
"09/30/2013 17:50:00","EDT","MILLWD",61759,322.2
"09/30/2013 17:50:00","EDT","N.Y.C.",61761,6733.6
"09/30/2013 17:50:00","EDT","NORTH",61755,682.6
"09/30/2013 17:50:00","EDT","WEST",61752,1853
"09/30/2013 17:55:00","EDT","CAPITL",61757,1435.7
"09/30/2013 17:55:00","EDT","CENTRL",61754,1849.5
"09/30/2013 17:55:00","EDT","DUNWOD",61760,754
"09/30/2013 17:55:00","EDT","GENESE",61753,1226.7
"09/30/2013 17:55:00","EDT","HUD VL",61758,1183.4
"09/30/2013 17:55:00","EDT","LONGIL",61762,2625.4
"09/30/2013 17:55:00","EDT","MHK VL",61756,954.3
"09/30/2013 17:55:00","EDT","MILLWD",61759,335.6
"09/30/2013 17:55:00","EDT","N.Y.C.",61761,6742.3
"09/30/2013 17:55:00","EDT","NORTH",61755,684.1
"09/30/2013 17:55:00","EDT","WEST",61752,1853.9
"09/30/2013 18:00:00","EDT","CAPITL",61757,1424.5
"09/30/2013 18:00:00","EDT","CENTRL",61754,1851.7
"09/30/2013 18:00:00","EDT","DUNWOD",61760,760.6
"09/30/2013 18:00:00","EDT","GENESE",61753,1239.8
"09/30/2013 18:00:00","EDT","HUD VL",61758,1194.8
"09/30/2013 18:00:00","EDT","LONGIL",61762,2615.3
"09/30/2013 18:00:00","EDT","MHK VL",61756,955.7
"09/30/2013 18:00:00","EDT","MILLWD",61759,330
"09/30/2013 18:00:00","EDT","N.Y.C.",61761,6729.6
"09/30/2013 18:00:00","EDT","NORTH",61755,685.6
"09/30/2013 18:00:00","EDT","WEST",61752,1848.7
"09/30/2013 18:05:00","EDT","CAPITL",61757,1439.1
"09/30/2013 18:05:00","EDT","CENTRL",61754,1879.3
"09/30/2013 18:05:00","EDT","DUNWOD",61760,748
"09/30/2013 18:05:00","EDT","GENESE",61753,1230.2
"09/30/2013 18:05:00","EDT","HUD VL",61758,1160.9
"09/30/2013 18:05:00","EDT","LONGIL",61762,2615.5
"09/30/2013 18:05:00","EDT","MHK VL",61756,944.2
"09/30/2013 18:05:00","EDT","MILLWD",61759,360.1
"09/30/2013 18:05:00","EDT","N.Y.C.",61761,6664.8
"09/30/2013 18:05:00","EDT","NORTH",61755,694.5
"09/30/2013 18:05:00","EDT","WEST",61752,1850.4
"09/30/2013 18:10:00","EDT","CAPITL",61757,1426.1
"09/30/2013 18:10:00","EDT","CENTRL",61754,1886.5
"09/30/2013 18:10:00","EDT","DUNWOD",61760,746.9
"09/30/2013 18:10:00","EDT","GENESE",61753,1229.8
"09/30/2013 18:10:00","EDT","HUD VL",61758,1181.6
"09/30/2013 18:10:00","EDT","LONGIL",61762,2595.3
"09/30/2013 18:10:00","EDT","MHK VL",61756,943
"09/30/2013 18:10:00","EDT","MILLWD",61759,338.8
"09/30/2013 18:10:00","EDT","N.Y.C.",61761,6589.7
"09/30/2013 18:10:00","EDT","NORTH",61755,689.8
"09/30/2013 18:10:00","EDT","WEST",61752,1852.6
"09/30/2013 18:15:00","EDT","CAPITL",61757,1425.7
"09/30/2013 18:15:00","EDT","CENTRL",61754,1840.1
"09/30/2013 18:15:00","EDT","DUNWOD",61760,754.1
"09/30/2013 18:15:00","EDT","GENESE",61753,1217
"09/30/2013 18:15:00","EDT","HUD VL",61758,1176.1
"09/30/2013 18:15:00","EDT","LONGIL",61762,2607.7
"09/30/2013 18:15:00","EDT","MHK VL",61756,940.4
"09/30/2013 18:15:00","EDT","MILLWD",61759,353.7
"09/30/2013 18:15:00","EDT","N.Y.C.",61761,6526.2
"09/30/2013 18:15:00","EDT","NORTH",61755,691.1
"09/30/2013 18:15:00","EDT","WEST",61752,1852.7
"09/30/2013 18:20:00","EDT","CAPITL",61757,1444.4
"09/30/2013 18:20:00","EDT","CENTRL",61754,1890.6
"09/30/2013 18:20:00","EDT","DUNWOD",61760,761.7
"09/30/2013 18:20:00","EDT","GENESE",61753,1229.4
"09/30/2013 18:20:00","EDT","HUD VL",61758,1184
"09/30/2013 18:20:00","EDT","LONGIL",61762,2627.8
"09/30/2013 18:20:00","EDT","MHK VL",61756,937.1
"09/30/2013 18:20:00","EDT","MILLWD",61759,331.4
"09/30/2013 18:20:00","EDT","N.Y.C.",61761,6547.1
"09/30/2013 18:20:00","EDT","NORTH",61755,697.4
"09/30/2013 18:20:00","EDT","WEST",61752,1852.2
"09/30/2013 18:25:00","EDT","CAPITL",61757,1454.8
"09/30/2013 18:25:00","EDT","CENTRL",61754,1876.7
"09/30/2013 18:25:00","EDT","DUNWOD",61760,755.2
"09/30/2013 18:25:00","EDT","GENESE",61753,1224.5
"09/30/2013 18:25:00","EDT","HUD VL",61758,1191.7
"09/30/2013 18:25:00","EDT","LONGIL",61762,2631.1
"09/30/2013 18:25:00","EDT","MHK VL",61756,942.5
"09/30/2013 18:25:00","EDT","MILLWD",61759,345.1
"09/30/2013 18:25:00","EDT","N.Y.C.",61761,6556.3
"09/30/2013 18:25:00","EDT","NORTH",61755,709
"09/30/2013 18:25:00","EDT","WEST",61752,1851.4
"09/30/2013 18:30:00","EDT","CAPITL",61757,1446.7
"09/30/2013 18:30:00","EDT","CENTRL",61754,1912.7
"09/30/2013 18:30:00","EDT","DUNWOD",61760,763.6
"09/30/2013 18:30:00","EDT","GENESE",61753,1228.6
"09/30/2013 18:30:00","EDT","HUD VL",61758,1182.6
"09/30/2013 18:30:00","EDT","LONGIL",61762,2643.3
"09/30/2013 18:30:00","EDT","MHK VL",61756,941.7
"09/30/2013 18:30:00","EDT","MILLWD",61759,337.8
"09/30/2013 18:30:00","EDT","N.Y.C.",61761,6558.8
"09/30/2013 18:30:00","EDT","NORTH",61755,709.5
"09/30/2013 18:30:00","EDT","WEST",61752,1868.1
"09/30/2013 18:35:00","EDT","CAPITL",61757,1460.9
"09/30/2013 18:35:00","EDT","CENTRL",61754,1907.3
"09/30/2013 18:35:00","EDT","DUNWOD",61760,766.6
"09/30/2013 18:35:00","EDT","GENESE",61753,1234.1
"09/30/2013 18:35:00","EDT","HUD VL",61758,1173.4
"09/30/2013 18:35:00","EDT","LONGIL",61762,2654
"09/30/2013 18:35:00","EDT","MHK VL",61756,962.3
"09/30/2013 18:35:00","EDT","MILLWD",61759,343.6
"09/30/2013 18:35:00","EDT","N.Y.C.",61761,6529.5
"09/30/2013 18:35:00","EDT","NORTH",61755,688.5
"09/30/2013 18:35:00","EDT","WEST",61752,1866.9
"09/30/2013 18:40:00","EDT","CAPITL",61757,1453.7
"09/30/2013 18:40:00","EDT","CENTRL",61754,1872.1
"09/30/2013 18:40:00","EDT","DUNWOD",61760,765.8
"09/30/2013 18:40:00","EDT","GENESE",61753,1233
"09/30/2013 18:40:00","EDT","HUD VL",61758,1201.3
"09/30/2013 18:40:00","EDT","LONGIL",61762,2632.8
"09/30/2013 18:40:00","EDT","MHK VL",61756,959.9
"09/30/2013 18:40:00","EDT","MILLWD",61759,339.5
"09/30/2013 18:40:00","EDT","N.Y.C.",61761,6563
"09/30/2013 18:40:00","EDT","NORTH",61755,692
"09/30/2013 18:40:00","EDT","WEST",61752,1871.6
"09/30/2013 18:45:00","EDT","CAPITL",61757,1461.2
"09/30/2013 18:45:00","EDT","CENTRL",61754,1878.5
"09/30/2013 18:45:00","EDT","DUNWOD",61760,763.6
"09/30/2013 18:45:00","EDT","GENESE",61753,1233.9
"09/30/2013 18:45:00","EDT","HUD VL",61758,1190.5
"09/30/2013 18:45:00","EDT","LONGIL",61762,2676
"09/30/2013 18:45:00","EDT","MHK VL",61756,965.8
"09/30/2013 18:45:00","EDT","MILLWD",61759,361.4
"09/30/2013 18:45:00","EDT","N.Y.C.",61761,6549.6
"09/30/2013 18:45:00","EDT","NORTH",61755,684.8
"09/30/2013 18:45:00","EDT","WEST",61752,1877.8
"09/30/2013 18:50:00","EDT","CAPITL",61757,1472.6
"09/30/2013 18:50:00","EDT","CENTRL",61754,1922.1
"09/30/2013 18:50:00","EDT","DUNWOD",61760,780.2
"09/30/2013 18:50:00","EDT","GENESE",61753,1251.5
"09/30/2013 18:50:00","EDT","HUD VL",61758,1204.3
"09/30/2013 18:50:00","EDT","LONGIL",61762,2696.7
"09/30/2013 18:50:00","EDT","MHK VL",61756,964.9
"09/30/2013 18:50:00","EDT","MILLWD",61759,346.4
"09/30/2013 18:50:00","EDT","N.Y.C.",61761,6569.2
"09/30/2013 18:50:00","EDT","NORTH",61755,696.3
"09/30/2013 18:50:00","EDT","WEST",61752,1863.6
"09/30/2013 18:54:29","EDT","CAPITL",61757,1494.1
"09/30/2013 18:54:29","EDT","CENTRL",61754,1916.7
"09/30/2013 18:54:29","EDT","DUNWOD",61760,761.1
"09/30/2013 18:54:29","EDT","GENESE",61753,1253.7
"09/30/2013 18:54:29","EDT","HUD VL",61758,1206.5
"09/30/2013 18:54:29","EDT","LONGIL",61762,2727.8
"09/30/2013 18:54:29","EDT","MHK VL",61756,980.7
"09/30/2013 18:54:29","EDT","MILLWD",61759,370
"09/30/2013 18:54:29","EDT","N.Y.C.",61761,6567.7
"09/30/2013 18:54:29","EDT","NORTH",61755,697
"09/30/2013 18:54:29","EDT","WEST",61752,1865.2
"09/30/2013 18:55:00","EDT","CAPITL",61757,1493.2
"09/30/2013 18:55:00","EDT","CENTRL",61754,1946.7
"09/30/2013 18:55:00","EDT","DUNWOD",61760,806.4
"09/30/2013 18:55:00","EDT","GENESE",61753,1261.2
"09/30/2013 18:55:00","EDT","HUD VL",61758,1248.9
"09/30/2013 18:55:00","EDT","LONGIL",61762,2765.2
"09/30/2013 18:55:00","EDT","MHK VL",61756,982.3
"09/30/2013 18:55:00","EDT","MILLWD",61759,338.1
"09/30/2013 18:55:00","EDT","N.Y.C.",61761,6583
"09/30/2013 18:55:00","EDT","NORTH",61755,702.3
"09/30/2013 18:55:00","EDT","WEST",61752,1884.9
"09/30/2013 18:56:11","EDT","CAPITL",61757,1488.8
"09/30/2013 18:56:11","EDT","CENTRL",61754,1948.8
"09/30/2013 18:56:11","EDT","DUNWOD",61760,804.1
"09/30/2013 18:56:11","EDT","GENESE",61753,1265.4
"09/30/2013 18:56:11","EDT","HUD VL",61758,1235.7
"09/30/2013 18:56:11","EDT","LONGIL",61762,2754.7
"09/30/2013 18:56:11","EDT","MHK VL",61756,980.2
"09/30/2013 18:56:11","EDT","MILLWD",61759,352.1
"09/30/2013 18:56:11","EDT","N.Y.C.",61761,6631.7
"09/30/2013 18:56:11","EDT","NORTH",61755,696.7
"09/30/2013 18:56:11","EDT","WEST",61752,1887.7
"09/30/2013 18:59:41","EDT","CAPITL",61757,1506.3
"09/30/2013 18:59:41","EDT","CENTRL",61754,1956.1
"09/30/2013 18:59:41","EDT","DUNWOD",61760,777.3
"09/30/2013 18:59:41","EDT","GENESE",61753,1272.2
"09/30/2013 18:59:41","EDT","HUD VL",61758,1236.6
"09/30/2013 18:59:41","EDT","LONGIL",61762,2749.5
"09/30/2013 18:59:41","EDT","MHK VL",61756,964.5
"09/30/2013 18:59:41","EDT","MILLWD",61759,360.2
"09/30/2013 18:59:41","EDT","N.Y.C.",61761,6578.5
"09/30/2013 18:59:41","EDT","NORTH",61755,715.7
"09/30/2013 18:59:41","EDT","WEST",61752,1875.7
"09/30/2013 19:00:00","EDT","CAPITL",61757,1496.5
"09/30/2013 19:00:00","EDT","CENTRL",61754,1923.5
"09/30/2013 19:00:00","EDT","DUNWOD",61760,800.4
"09/30/2013 19:00:00","EDT","GENESE",61753,1264.5
"09/30/2013 19:00:00","EDT","HUD VL",61758,1246
"09/30/2013 19:00:00","EDT","LONGIL",61762,2771.3
"09/30/2013 19:00:00","EDT","MHK VL",61756,998.1
"09/30/2013 19:00:00","EDT","MILLWD",61759,356
"09/30/2013 19:00:00","EDT","N.Y.C.",61761,6593.6
"09/30/2013 19:00:00","EDT","NORTH",61755,694.1
"09/30/2013 19:00:00","EDT","WEST",61752,1883.9
"09/30/2013 19:05:00","EDT","CAPITL",61757,1508.9
"09/30/2013 19:05:00","EDT","CENTRL",61754,1924.7
"09/30/2013 19:05:00","EDT","DUNWOD",61760,802.4
"09/30/2013 19:05:00","EDT","GENESE",61753,1273.9
"09/30/2013 19:05:00","EDT","HUD VL",61758,1253.2
"09/30/2013 19:05:00","EDT","LONGIL",61762,2772.8
"09/30/2013 19:05:00","EDT","MHK VL",61756,989.7
"09/30/2013 19:05:00","EDT","MILLWD",61759,349.1
"09/30/2013 19:05:00","EDT","N.Y.C.",61761,6601.3
"09/30/2013 19:05:00","EDT","NORTH",61755,694.7
"09/30/2013 19:05:00","EDT","WEST",61752,1884
"09/30/2013 19:10:00","EDT","CAPITL",61757,1513.2
"09/30/2013 19:10:00","EDT","CENTRL",61754,1977.4
"09/30/2013 19:10:00","EDT","DUNWOD",61760,767.6
"09/30/2013 19:10:00","EDT","GENESE",61753,1275.4
"09/30/2013 19:10:00","EDT","HUD VL",61758,1248.9
"09/30/2013 19:10:00","EDT","LONGIL",61762,2779.3
"09/30/2013 19:10:00","EDT","MHK VL",61756,1002.3
"09/30/2013 19:10:00","EDT","MILLWD",61759,386.5
"09/30/2013 19:10:00","EDT","N.Y.C.",61761,6600.7
"09/30/2013 19:10:00","EDT","NORTH",61755,703.9
"09/30/2013 19:10:00","EDT","WEST",61752,1894.6
"09/30/2013 19:15:00","EDT","CAPITL",61757,1527.4
"09/30/2013 19:15:00","EDT","CENTRL",61754,2007.1
"09/30/2013 19:15:00","EDT","DUNWOD",61760,800
"09/30/2013 19:15:00","EDT","GENESE",61753,1293.8
"09/30/2013 19:15:00","EDT","HUD VL",61758,1275.8
"09/30/2013 19:15:00","EDT","LONGIL",61762,2775.4
"09/30/2013 19:15:00","EDT","MHK VL",61756,994.9
"09/30/2013 19:15:00","EDT","MILLWD",61759,364.1
"09/30/2013 19:15:00","EDT","N.Y.C.",61761,6575.1
"09/30/2013 19:15:00","EDT","NORTH",61755,710.5
"09/30/2013 19:15:00","EDT","WEST",61752,1909.6
"09/30/2013 19:20:00","EDT","CAPITL",61757,1514.7
"09/30/2013 19:20:00","EDT","CENTRL",61754,2018.8
"09/30/2013 19:20:00","EDT","DUNWOD",61760,788.2
"09/30/2013 19:20:00","EDT","GENESE",61753,1300
"09/30/2013 19:20:00","EDT","HUD VL",61758,1285.7
"09/30/2013 19:20:00","EDT","LONGIL",61762,2788.8
"09/30/2013 19:20:00","EDT","MHK VL",61756,1001
"09/30/2013 19:20:00","EDT","MILLWD",61759,333.6
"09/30/2013 19:20:00","EDT","N.Y.C.",61761,6596.6
"09/30/2013 19:20:00","EDT","NORTH",61755,698.3
"09/30/2013 19:20:00","EDT","WEST",61752,1938
"09/30/2013 19:25:00","EDT","CAPITL",61757,1537
"09/30/2013 19:25:00","EDT","CENTRL",61754,2003.4
"09/30/2013 19:25:00","EDT","DUNWOD",61760,784.2
"09/30/2013 19:25:00","EDT","GENESE",61753,1300.3
"09/30/2013 19:25:00","EDT","HUD VL",61758,1254
"09/30/2013 19:25:00","EDT","LONGIL",61762,2776.9
"09/30/2013 19:25:00","EDT","MHK VL",61756,1003.9
"09/30/2013 19:25:00","EDT","MILLWD",61759,357.6
"09/30/2013 19:25:00","EDT","N.Y.C.",61761,6559.6
"09/30/2013 19:25:00","EDT","NORTH",61755,710.4
"09/30/2013 19:25:00","EDT","WEST",61752,1919.8
"09/30/2013 19:30:00","EDT","CAPITL",61757,1529.2
"09/30/2013 19:30:00","EDT","CENTRL",61754,1947
"09/30/2013 19:30:00","EDT","DUNWOD",61760,791
"09/30/2013 19:30:00","EDT","GENESE",61753,1300.9
"09/30/2013 19:30:00","EDT","HUD VL",61758,1235.1
"09/30/2013 19:30:00","EDT","LONGIL",61762,2778.1
"09/30/2013 19:30:00","EDT","MHK VL",61756,998.8
"09/30/2013 19:30:00","EDT","MILLWD",61759,363.1
"09/30/2013 19:30:00","EDT","N.Y.C.",61761,6582.6
"09/30/2013 19:30:00","EDT","NORTH",61755,706.9
"09/30/2013 19:30:00","EDT","WEST",61752,1943.3
"09/30/2013 19:35:00","EDT","CAPITL",61757,1517.7
"09/30/2013 19:35:00","EDT","CENTRL",61754,1960.2
"09/30/2013 19:35:00","EDT","DUNWOD",61760,773.6
"09/30/2013 19:35:00","EDT","GENESE",61753,1304.5
"09/30/2013 19:35:00","EDT","HUD VL",61758,1259.3
"09/30/2013 19:35:00","EDT","LONGIL",61762,2776.6
