"Time Stamp","Time Zone","Name","PTID","Load"
"02/03/2013 16:50:00","EST","WEST",61752,1834.8
"02/03/2013 16:55:00","EST","CAPITL",61757,1523.8
"02/03/2013 16:55:00","EST","CENTRL",61754,2169.2
"02/03/2013 16:55:00","EST","DUNWOD",61760,714.9
"02/03/2013 16:55:00","EST","GENESE",61753,1253.6
"02/03/2013 16:55:00","EST","HUD VL",61758,1207.8
"02/03/2013 16:55:00","EST","LONGIL",61762,2672.5
"02/03/2013 16:55:00","EST","MHK VL",61756,1156.7
"02/03/2013 16:55:00","EST","MILLWD",61759,417.2
"02/03/2013 16:55:00","EST","N.Y.C.",61761,6102.6
"02/03/2013 16:55:00","EST","NORTH",61755,874.6
"02/03/2013 16:55:00","EST","WEST",61752,1858
"02/03/2013 17:00:00","EST","CAPITL",61757,1528.6
"02/03/2013 17:00:00","EST","CENTRL",61754,2211.2
"02/03/2013 17:00:00","EST","DUNWOD",61760,732.6
"02/03/2013 17:00:00","EST","GENESE",61753,1254.2
"02/03/2013 17:00:00","EST","HUD VL",61758,1191.9
"02/03/2013 17:00:00","EST","LONGIL",61762,2677.1
"02/03/2013 17:00:00","EST","MHK VL",61756,1176.9
"02/03/2013 17:00:00","EST","MILLWD",61759,416.6
"02/03/2013 17:00:00","EST","N.Y.C.",61761,6098.1
"02/03/2013 17:00:00","EST","NORTH",61755,856.8
"02/03/2013 17:00:00","EST","WEST",61752,1860.8
"02/03/2013 17:05:00","EST","CAPITL",61757,1535.9
"02/03/2013 17:05:00","EST","CENTRL",61754,2218.5
"02/03/2013 17:05:00","EST","DUNWOD",61760,730.7
"02/03/2013 17:05:00","EST","GENESE",61753,1264.4
"02/03/2013 17:05:00","EST","HUD VL",61758,1223.2
"02/03/2013 17:05:00","EST","LONGIL",61762,2684.8
"02/03/2013 17:05:00","EST","MHK VL",61756,1154
"02/03/2013 17:05:00","EST","MILLWD",61759,417.8
"02/03/2013 17:05:00","EST","N.Y.C.",61761,6136
"02/03/2013 17:05:00","EST","NORTH",61755,881.1
"02/03/2013 17:05:00","EST","WEST",61752,1870.3
"02/03/2013 17:10:00","EST","CAPITL",61757,1541.6
"02/03/2013 17:10:00","EST","CENTRL",61754,2215.7
"02/03/2013 17:10:00","EST","DUNWOD",61760,746.3
"02/03/2013 17:10:00","EST","GENESE",61753,1269.7
"02/03/2013 17:10:00","EST","HUD VL",61758,1247.5
"02/03/2013 17:10:00","EST","LONGIL",61762,2723.7
"02/03/2013 17:10:00","EST","MHK VL",61756,1165.7
"02/03/2013 17:10:00","EST","MILLWD",61759,413.3
"02/03/2013 17:10:00","EST","N.Y.C.",61761,6144.4
"02/03/2013 17:10:00","EST","NORTH",61755,870.4
"02/03/2013 17:10:00","EST","WEST",61752,1872.6
"02/03/2013 17:15:00","EST","CAPITL",61757,1563.2
"02/03/2013 17:15:00","EST","CENTRL",61754,2195.1
"02/03/2013 17:15:00","EST","DUNWOD",61760,751.1
"02/03/2013 17:15:00","EST","GENESE",61753,1279
"02/03/2013 17:15:00","EST","HUD VL",61758,1259.9
"02/03/2013 17:15:00","EST","LONGIL",61762,2742.2
"02/03/2013 17:15:00","EST","MHK VL",61756,1173.7
"02/03/2013 17:15:00","EST","MILLWD",61759,414
"02/03/2013 17:15:00","EST","N.Y.C.",61761,6170.9
"02/03/2013 17:15:00","EST","NORTH",61755,878.5
"02/03/2013 17:15:00","EST","WEST",61752,1882.4
"02/03/2013 17:20:00","EST","CAPITL",61757,1571.1
"02/03/2013 17:20:00","EST","CENTRL",61754,2197.2
"02/03/2013 17:20:00","EST","DUNWOD",61760,761.6
"02/03/2013 17:20:00","EST","GENESE",61753,1285.5
"02/03/2013 17:20:00","EST","HUD VL",61758,1266.8
"02/03/2013 17:20:00","EST","LONGIL",61762,2775.6
"02/03/2013 17:20:00","EST","MHK VL",61756,1182.3
"02/03/2013 17:20:00","EST","MILLWD",61759,405
"02/03/2013 17:20:00","EST","N.Y.C.",61761,6187
"02/03/2013 17:20:00","EST","NORTH",61755,888.7
"02/03/2013 17:20:00","EST","WEST",61752,1899.3
"02/03/2013 17:25:00","EST","CAPITL",61757,1607.7
"02/03/2013 17:25:00","EST","CENTRL",61754,2267.3
"02/03/2013 17:25:00","EST","DUNWOD",61760,739.8
"02/03/2013 17:25:00","EST","GENESE",61753,1303.4
"02/03/2013 17:25:00","EST","HUD VL",61758,1264.7
"02/03/2013 17:25:00","EST","LONGIL",61762,2809.3
"02/03/2013 17:25:00","EST","MHK VL",61756,1198.5
"02/03/2013 17:25:00","EST","MILLWD",61759,453.1
"02/03/2013 17:25:00","EST","N.Y.C.",61761,6221.7
"02/03/2013 17:25:00","EST","NORTH",61755,886.1
"02/03/2013 17:25:00","EST","WEST",61752,1911.2
"02/03/2013 17:30:00","EST","CAPITL",61757,1611
"02/03/2013 17:30:00","EST","CENTRL",61754,2298.3
"02/03/2013 17:30:00","EST","DUNWOD",61760,758.5
"02/03/2013 17:30:00","EST","GENESE",61753,1325.8
"02/03/2013 17:30:00","EST","HUD VL",61758,1293.6
"02/03/2013 17:30:00","EST","LONGIL",61762,2839.2
"02/03/2013 17:30:00","EST","MHK VL",61756,1210.6
"02/03/2013 17:30:00","EST","MILLWD",61759,453.2
"02/03/2013 17:30:00","EST","N.Y.C.",61761,6239
"02/03/2013 17:30:00","EST","NORTH",61755,878.8
"02/03/2013 17:30:00","EST","WEST",61752,1915.5
"02/03/2013 17:35:00","EST","CAPITL",61757,1642.2
"02/03/2013 17:35:00","EST","CENTRL",61754,2316
"02/03/2013 17:35:00","EST","DUNWOD",61760,763.6
"02/03/2013 17:35:00","EST","GENESE",61753,1339.9
"02/03/2013 17:35:00","EST","HUD VL",61758,1313.8
"02/03/2013 17:35:00","EST","LONGIL",61762,2883.8
"02/03/2013 17:35:00","EST","MHK VL",61756,1225.6
"02/03/2013 17:35:00","EST","MILLWD",61759,449.6
"02/03/2013 17:35:00","EST","N.Y.C.",61761,6293.8
"02/03/2013 17:35:00","EST","NORTH",61755,885
"02/03/2013 17:35:00","EST","WEST",61752,1925.2
"02/03/2013 17:40:00","EST","CAPITL",61757,1630.5
"02/03/2013 17:40:00","EST","CENTRL",61754,2356.4
"02/03/2013 17:40:00","EST","DUNWOD",61760,793.1
"02/03/2013 17:40:00","EST","GENESE",61753,1360.5
"02/03/2013 17:40:00","EST","HUD VL",61758,1339
"02/03/2013 17:40:00","EST","LONGIL",61762,2917.2
"02/03/2013 17:40:00","EST","MHK VL",61756,1240.7
"02/03/2013 17:40:00","EST","MILLWD",61759,440.1
"02/03/2013 17:40:00","EST","N.Y.C.",61761,6282.8
"02/03/2013 17:40:00","EST","NORTH",61755,883.2
"02/03/2013 17:40:00","EST","WEST",61752,1970.6
"02/03/2013 17:45:00","EST","CAPITL",61757,1642
"02/03/2013 17:45:00","EST","CENTRL",61754,2330.3
"02/03/2013 17:45:00","EST","DUNWOD",61760,793.3
"02/03/2013 17:45:00","EST","GENESE",61753,1368.9
"02/03/2013 17:45:00","EST","HUD VL",61758,1351.5
"02/03/2013 17:45:00","EST","LONGIL",61762,2928.9
"02/03/2013 17:45:00","EST","MHK VL",61756,1229.5
"02/03/2013 17:45:00","EST","MILLWD",61759,441.9
"02/03/2013 17:45:00","EST","N.Y.C.",61761,6349.2
"02/03/2013 17:45:00","EST","NORTH",61755,881
"02/03/2013 17:45:00","EST","WEST",61752,1983.2
"02/03/2013 17:50:00","EST","CAPITL",61757,1655
"02/03/2013 17:50:00","EST","CENTRL",61754,2323.6
"02/03/2013 17:50:00","EST","DUNWOD",61760,785.5
"02/03/2013 17:50:00","EST","GENESE",61753,1376.7
"02/03/2013 17:50:00","EST","HUD VL",61758,1358.2
"02/03/2013 17:50:00","EST","LONGIL",61762,2938.4
"02/03/2013 17:50:00","EST","MHK VL",61756,1241.2
"02/03/2013 17:50:00","EST","MILLWD",61759,457.1
"02/03/2013 17:50:00","EST","N.Y.C.",61761,6386.3
"02/03/2013 17:50:00","EST","NORTH",61755,889.8
"02/03/2013 17:50:00","EST","WEST",61752,1989.9
"02/03/2013 17:55:00","EST","CAPITL",61757,1662.6
"02/03/2013 17:55:00","EST","CENTRL",61754,2355.1
"02/03/2013 17:55:00","EST","DUNWOD",61760,791.7
"02/03/2013 17:55:00","EST","GENESE",61753,1367.9
"02/03/2013 17:55:00","EST","HUD VL",61758,1343.8
"02/03/2013 17:55:00","EST","LONGIL",61762,2937.4
"02/03/2013 17:55:00","EST","MHK VL",61756,1237.9
"02/03/2013 17:55:00","EST","MILLWD",61759,444.5
"02/03/2013 17:55:00","EST","N.Y.C.",61761,6387.8
"02/03/2013 17:55:00","EST","NORTH",61755,889
"02/03/2013 17:55:00","EST","WEST",61752,2008.6
"02/03/2013 18:00:00","EST","CAPITL",61757,1652.4
"02/03/2013 18:00:00","EST","CENTRL",61754,2325.6
"02/03/2013 18:00:00","EST","DUNWOD",61760,800.2
"02/03/2013 18:00:00","EST","GENESE",61753,1371.8
"02/03/2013 18:00:00","EST","HUD VL",61758,1337.6
"02/03/2013 18:00:00","EST","LONGIL",61762,2949.4
"02/03/2013 18:00:00","EST","MHK VL",61756,1250
"02/03/2013 18:00:00","EST","MILLWD",61759,452
"02/03/2013 18:00:00","EST","N.Y.C.",61761,6372.8
"02/03/2013 18:00:00","EST","NORTH",61755,878
"02/03/2013 18:00:00","EST","WEST",61752,2008.4
"02/03/2013 18:05:00","EST","CAPITL",61757,1666.6
"02/03/2013 18:05:00","EST","CENTRL",61754,2371.2
"02/03/2013 18:05:00","EST","DUNWOD",61760,820.3
"02/03/2013 18:05:00","EST","GENESE",61753,1375.3
"02/03/2013 18:05:00","EST","HUD VL",61758,1336.4
"02/03/2013 18:05:00","EST","LONGIL",61762,2941.7
"02/03/2013 18:05:00","EST","MHK VL",61756,1232.6
"02/03/2013 18:05:00","EST","MILLWD",61759,439.2
"02/03/2013 18:05:00","EST","N.Y.C.",61761,6382.7
"02/03/2013 18:05:00","EST","NORTH",61755,879.9
"02/03/2013 18:05:00","EST","WEST",61752,2013.3
"02/03/2013 18:10:00","EST","CAPITL",61757,1626.8
"02/03/2013 18:10:00","EST","CENTRL",61754,2314
"02/03/2013 18:10:00","EST","DUNWOD",61760,809.4
"02/03/2013 18:10:00","EST","GENESE",61753,1366.5
"02/03/2013 18:10:00","EST","HUD VL",61758,1359.7
"02/03/2013 18:10:00","EST","LONGIL",61762,2946.7
"02/03/2013 18:10:00","EST","MHK VL",61756,1234.7
"02/03/2013 18:10:00","EST","MILLWD",61759,442.8
"02/03/2013 18:10:00","EST","N.Y.C.",61761,6368.5
"02/03/2013 18:10:00","EST","NORTH",61755,876.7
"02/03/2013 18:10:00","EST","WEST",61752,2025
"02/03/2013 18:15:00","EST","CAPITL",61757,1626.6
"02/03/2013 18:15:00","EST","CENTRL",61754,2350.9
"02/03/2013 18:15:00","EST","DUNWOD",61760,793.5
"02/03/2013 18:15:00","EST","GENESE",61753,1359.8
"02/03/2013 18:15:00","EST","HUD VL",61758,1352.5
"02/03/2013 18:15:00","EST","LONGIL",61762,2935
"02/03/2013 18:15:00","EST","MHK VL",61756,1238.2
"02/03/2013 18:15:00","EST","MILLWD",61759,443
"02/03/2013 18:15:00","EST","N.Y.C.",61761,6398.9
"02/03/2013 18:15:00","EST","NORTH",61755,879.7
"02/03/2013 18:15:00","EST","WEST",61752,2022.9
"02/03/2013 18:20:00","EST","CAPITL",61757,1633
"02/03/2013 18:20:00","EST","CENTRL",61754,2307.1
"02/03/2013 18:20:00","EST","DUNWOD",61760,798
"02/03/2013 18:20:00","EST","GENESE",61753,1363.9
"02/03/2013 18:20:00","EST","HUD VL",61758,1320.1
"02/03/2013 18:20:00","EST","LONGIL",61762,2922.9
"02/03/2013 18:20:00","EST","MHK VL",61756,1225.2
"02/03/2013 18:20:00","EST","MILLWD",61759,459.1
"02/03/2013 18:20:00","EST","N.Y.C.",61761,6414.3
"02/03/2013 18:20:00","EST","NORTH",61755,874.8
"02/03/2013 18:20:00","EST","WEST",61752,2016.7
"02/03/2013 18:25:00","EST","CAPITL",61757,1614.5
"02/03/2013 18:25:00","EST","CENTRL",61754,2331.2
"02/03/2013 18:25:00","EST","DUNWOD",61760,799.2
"02/03/2013 18:25:00","EST","GENESE",61753,1359.3
"02/03/2013 18:25:00","EST","HUD VL",61758,1341
"02/03/2013 18:25:00","EST","LONGIL",61762,2923.1
"02/03/2013 18:25:00","EST","MHK VL",61756,1228.5
"02/03/2013 18:25:00","EST","MILLWD",61759,451.8
"02/03/2013 18:25:00","EST","N.Y.C.",61761,6422
"02/03/2013 18:25:00","EST","NORTH",61755,874.6
"02/03/2013 18:25:00","EST","WEST",61752,2018.2
"02/03/2013 18:30:00","EST","CAPITL",61757,1601.3
"02/03/2013 18:30:00","EST","CENTRL",61754,2346.4
"02/03/2013 18:30:00","EST","DUNWOD",61760,798.8
"02/03/2013 18:30:00","EST","GENESE",61753,1348.8
"02/03/2013 18:30:00","EST","HUD VL",61758,1334.9
"02/03/2013 18:30:00","EST","LONGIL",61762,2902.8
"02/03/2013 18:30:00","EST","MHK VL",61756,1216.3
"02/03/2013 18:30:00","EST","MILLWD",61759,434.6
"02/03/2013 18:30:00","EST","N.Y.C.",61761,6405.9
"02/03/2013 18:30:00","EST","NORTH",61755,876.4
"02/03/2013 18:30:00","EST","WEST",61752,2008
"02/03/2013 18:35:00","EST","CAPITL",61757,1597.2
"02/03/2013 18:35:00","EST","CENTRL",61754,2341.3
"02/03/2013 18:35:00","EST","DUNWOD",61760,799.2
"02/03/2013 18:35:00","EST","GENESE",61753,1330.7
"02/03/2013 18:35:00","EST","HUD VL",61758,1324.9
"02/03/2013 18:35:00","EST","LONGIL",61762,2909.6
"02/03/2013 18:35:00","EST","MHK VL",61756,1210.2
"02/03/2013 18:35:00","EST","MILLWD",61759,447.8
"02/03/2013 18:35:00","EST","N.Y.C.",61761,6374.9
"02/03/2013 18:35:00","EST","NORTH",61755,873.8
"02/03/2013 18:35:00","EST","WEST",61752,2007.1
"02/03/2013 18:40:00","EST","CAPITL",61757,1594.8
"02/03/2013 18:40:00","EST","CENTRL",61754,2312.1
"02/03/2013 18:40:00","EST","DUNWOD",61760,808.5
"02/03/2013 18:40:00","EST","GENESE",61753,1337.5
"02/03/2013 18:40:00","EST","HUD VL",61758,1334.8
"02/03/2013 18:40:00","EST","LONGIL",61762,2908.3
"02/03/2013 18:40:00","EST","MHK VL",61756,1211.1
"02/03/2013 18:40:00","EST","MILLWD",61759,441.4
"02/03/2013 18:40:00","EST","N.Y.C.",61761,6360.3
"02/03/2013 18:40:00","EST","NORTH",61755,872.3
"02/03/2013 18:40:00","EST","WEST",61752,2012.4
"02/03/2013 18:45:00","EST","CAPITL",61757,1581.5
"02/03/2013 18:45:00","EST","CENTRL",61754,2277.2
"02/03/2013 18:45:00","EST","DUNWOD",61760,792.7
"02/03/2013 18:45:00","EST","GENESE",61753,1331.3
"02/03/2013 18:45:00","EST","HUD VL",61758,1322.5
"02/03/2013 18:45:00","EST","LONGIL",61762,2887.8
"02/03/2013 18:45:00","EST","MHK VL",61756,1211.1
"02/03/2013 18:45:00","EST","MILLWD",61759,445.7
"02/03/2013 18:45:00","EST","N.Y.C.",61761,6377.7
"02/03/2013 18:45:00","EST","NORTH",61755,869.1
"02/03/2013 18:45:00","EST","WEST",61752,2000.6
"02/03/2013 18:50:00","EST","CAPITL",61757,1580.2
"02/03/2013 18:50:00","EST","CENTRL",61754,2247.3
"02/03/2013 18:50:00","EST","DUNWOD",61760,776.9
"02/03/2013 18:50:00","EST","GENESE",61753,1324.5
"02/03/2013 18:50:00","EST","HUD VL",61758,1305.6
"02/03/2013 18:50:00","EST","LONGIL",61762,2886.5
"02/03/2013 18:50:00","EST","MHK VL",61756,1200.1
"02/03/2013 18:50:00","EST","MILLWD",61759,442.8
"02/03/2013 18:50:00","EST","N.Y.C.",61761,6328.6
"02/03/2013 18:50:00","EST","NORTH",61755,866.6
"02/03/2013 18:50:00","EST","WEST",61752,1985.7
"02/03/2013 18:55:00","EST","CAPITL",61757,1574.3
"02/03/2013 18:55:00","EST","CENTRL",61754,2271.8
"02/03/2013 18:55:00","EST","DUNWOD",61760,793.7
"02/03/2013 18:55:00","EST","GENESE",61753,1325.6
"02/03/2013 18:55:00","EST","HUD VL",61758,1305.9
"02/03/2013 18:55:00","EST","LONGIL",61762,2876.6
"02/03/2013 18:55:00","EST","MHK VL",61756,1204
"02/03/2013 18:55:00","EST","MILLWD",61759,442.7
"02/03/2013 18:55:00","EST","N.Y.C.",61761,6369.9
"02/03/2013 18:55:00","EST","NORTH",61755,870.9
"02/03/2013 18:55:00","EST","WEST",61752,1990.2
"02/03/2013 19:00:00","EST","CAPITL",61757,1570.5
"02/03/2013 19:00:00","EST","CENTRL",61754,2276.7
"02/03/2013 19:00:00","EST","DUNWOD",61760,782
"02/03/2013 19:00:00","EST","GENESE",61753,1314.7
"02/03/2013 19:00:00","EST","HUD VL",61758,1306.7
"02/03/2013 19:00:00","EST","LONGIL",61762,2863.4
"02/03/2013 19:00:00","EST","MHK VL",61756,1210.5
"02/03/2013 19:00:00","EST","MILLWD",61759,445.2
"02/03/2013 19:00:00","EST","N.Y.C.",61761,6361.8
"02/03/2013 19:00:00","EST","NORTH",61755,865.5
"02/03/2013 19:00:00","EST","WEST",61752,1983.1
"02/03/2013 19:05:00","EST","CAPITL",61757,1558.1
"02/03/2013 19:05:00","EST","CENTRL",61754,2272.5
"02/03/2013 19:05:00","EST","DUNWOD",61760,788.4
"02/03/2013 19:05:00","EST","GENESE",61753,1312.3
"02/03/2013 19:05:00","EST","HUD VL",61758,1309.5
"02/03/2013 19:05:00","EST","LONGIL",61762,2855.8
"02/03/2013 19:05:00","EST","MHK VL",61756,1202.9
"02/03/2013 19:05:00","EST","MILLWD",61759,424.4
"02/03/2013 19:05:00","EST","N.Y.C.",61761,6329.2
"02/03/2013 19:05:00","EST","NORTH",61755,860.8
"02/03/2013 19:05:00","EST","WEST",61752,1980.2
"02/03/2013 19:10:00","EST","CAPITL",61757,1568.1
"02/03/2013 19:10:00","EST","CENTRL",61754,2270.1
"02/03/2013 19:10:00","EST","DUNWOD",61760,796.4
"02/03/2013 19:10:00","EST","GENESE",61753,1314.1
"02/03/2013 19:10:00","EST","HUD VL",61758,1304.6
"02/03/2013 19:10:00","EST","LONGIL",61762,2838.2
"02/03/2013 19:10:00","EST","MHK VL",61756,1198.7
"02/03/2013 19:10:00","EST","MILLWD",61759,431.6
"02/03/2013 19:10:00","EST","N.Y.C.",61761,6350.1
"02/03/2013 19:10:00","EST","NORTH",61755,870.7
"02/03/2013 19:10:00","EST","WEST",61752,1986.3
"02/03/2013 19:15:00","EST","CAPITL",61757,1548.3
"02/03/2013 19:15:00","EST","CENTRL",61754,2271.4
"02/03/2013 19:15:00","EST","DUNWOD",61760,796.7
"02/03/2013 19:15:00","EST","GENESE",61753,1308.8
"02/03/2013 19:15:00","EST","HUD VL",61758,1314.8
"02/03/2013 19:15:00","EST","LONGIL",61762,2844
"02/03/2013 19:15:00","EST","MHK VL",61756,1202.9
"02/03/2013 19:15:00","EST","MILLWD",61759,427.1
"02/03/2013 19:15:00","EST","N.Y.C.",61761,6295.3
"02/03/2013 19:15:00","EST","NORTH",61755,865.1
"02/03/2013 19:15:00","EST","WEST",61752,1987.8
"02/03/2013 19:20:00","EST","CAPITL",61757,1544
"02/03/2013 19:20:00","EST","CENTRL",61754,2272.8
"02/03/2013 19:20:00","EST","DUNWOD",61760,794.3
"02/03/2013 19:20:00","EST","GENESE",61753,1302
"02/03/2013 19:20:00","EST","HUD VL",61758,1277.6
"02/03/2013 19:20:00","EST","LONGIL",61762,2829
"02/03/2013 19:20:00","EST","MHK VL",61756,1204.7
"02/03/2013 19:20:00","EST","MILLWD",61759,422.9
"02/03/2013 19:20:00","EST","N.Y.C.",61761,6314.5
"02/03/2013 19:20:00","EST","NORTH",61755,864.4
"02/03/2013 19:20:00","EST","WEST",61752,1983
"02/03/2013 19:25:00","EST","CAPITL",61757,1561.7
"02/03/2013 19:25:00","EST","CENTRL",61754,2267.3
"02/03/2013 19:25:00","EST","DUNWOD",61760,790.1
"02/03/2013 19:25:00","EST","GENESE",61753,1304.6
"02/03/2013 19:25:00","EST","HUD VL",61758,1276.9
"02/03/2013 19:25:00","EST","LONGIL",61762,2818.1
"02/03/2013 19:25:00","EST","MHK VL",61756,1199.1
"02/03/2013 19:25:00","EST","MILLWD",61759,439.6
"02/03/2013 19:25:00","EST","N.Y.C.",61761,6298.4
"02/03/2013 19:25:00","EST","NORTH",61755,866.8
"02/03/2013 19:25:00","EST","WEST",61752,1970.9
"02/03/2013 19:30:00","EST","CAPITL",61757,1548.2
"02/03/2013 19:30:00","EST","CENTRL",61754,2261.9
"02/03/2013 19:30:00","EST","DUNWOD",61760,762.6
"02/03/2013 19:30:00","EST","GENESE",61753,1300.3
"02/03/2013 19:30:00","EST","HUD VL",61758,1270.5
"02/03/2013 19:30:00","EST","LONGIL",61762,2817.8
"02/03/2013 19:30:00","EST","MHK VL",61756,1202.8
"02/03/2013 19:30:00","EST","MILLWD",61759,436.6
"02/03/2013 19:30:00","EST","N.Y.C.",61761,6328.4
"02/03/2013 19:30:00","EST","NORTH",61755,859.8
"02/03/2013 19:30:00","EST","WEST",61752,1974.7
"02/03/2013 19:35:00","EST","CAPITL",61757,1543.2
"02/03/2013 19:35:00","EST","CENTRL",61754,2221.5
"02/03/2013 19:35:00","EST","DUNWOD",61760,782.4
"02/03/2013 19:35:00","EST","GENESE",61753,1303.6
"02/03/2013 19:35:00","EST","HUD VL",61758,1296.8
"02/03/2013 19:35:00","EST","LONGIL",61762,2809.9
"02/03/2013 19:35:00","EST","MHK VL",61756,1189.9
"02/03/2013 19:35:00","EST","MILLWD",61759,436.7
"02/03/2013 19:35:00","EST","N.Y.C.",61761,6283.8
"02/03/2013 19:35:00","EST","NORTH",61755,868.1
"02/03/2013 19:35:00","EST","WEST",61752,1958.1
"02/03/2013 19:40:00","EST","CAPITL",61757,1540.9
"02/03/2013 19:40:00","EST","CENTRL",61754,2249.8
"02/03/2013 19:40:00","EST","DUNWOD",61760,782.3
"02/03/2013 19:40:00","EST","GENESE",61753,1302.6
"02/03/2013 19:40:00","EST","HUD VL",61758,1282.6
"02/03/2013 19:40:00","EST","LONGIL",61762,2819.6
"02/03/2013 19:40:00","EST","MHK VL",61756,1189
"02/03/2013 19:40:00","EST","MILLWD",61759,434.8
"02/03/2013 19:40:00","EST","N.Y.C.",61761,6261.4
"02/03/2013 19:40:00","EST","NORTH",61755,861.9
"02/03/2013 19:40:00","EST","WEST",61752,1972
"02/03/2013 19:45:00","EST","CAPITL",61757,1536.1
"02/03/2013 19:45:00","EST","CENTRL",61754,2250.9
"02/03/2013 19:45:00","EST","DUNWOD",61760,773
"02/03/2013 19:45:00","EST","GENESE",61753,1293.1
"02/03/2013 19:45:00","EST","HUD VL",61758,1289.3
"02/03/2013 19:45:00","EST","LONGIL",61762,2806.5
"02/03/2013 19:45:00","EST","MHK VL",61756,1189.8
"02/03/2013 19:45:00","EST","MILLWD",61759,433
"02/03/2013 19:45:00","EST","N.Y.C.",61761,6263.9
"02/03/2013 19:45:00","EST","NORTH",61755,865.1
"02/03/2013 19:45:00","EST","WEST",61752,1971.3
"02/03/2013 19:50:00","EST","CAPITL",61757,1532.3
"02/03/2013 19:50:00","EST","CENTRL",61754,2240.4
"02/03/2013 19:50:00","EST","DUNWOD",61760,767.1
"02/03/2013 19:50:00","EST","GENESE",61753,1292.5
"02/03/2013 19:50:00","EST","HUD VL",61758,1259.7
"02/03/2013 19:50:00","EST","LONGIL",61762,2806.3
"02/03/2013 19:50:00","EST","MHK VL",61756,1181.6
"02/03/2013 19:50:00","EST","MILLWD",61759,433.5
"02/03/2013 19:50:00","EST","N.Y.C.",61761,6253.2
"02/03/2013 19:50:00","EST","NORTH",61755,865.9
"02/03/2013 19:50:00","EST","WEST",61752,1959.5
"02/03/2013 19:55:00","EST","CAPITL",61757,1523.8
"02/03/2013 19:55:00","EST","CENTRL",61754,2200.9
"02/03/2013 19:55:00","EST","DUNWOD",61760,771.2
"02/03/2013 19:55:00","EST","GENESE",61753,1295.2
"02/03/2013 19:55:00","EST","HUD VL",61758,1257.1
"02/03/2013 19:55:00","EST","LONGIL",61762,2794.6
"02/03/2013 19:55:00","EST","MHK VL",61756,1175.5
"02/03/2013 19:55:00","EST","MILLWD",61759,436.8
"02/03/2013 19:55:00","EST","N.Y.C.",61761,6233.9
"02/03/2013 19:55:00","EST","NORTH",61755,859.8
"02/03/2013 19:55:00","EST","WEST",61752,1961.1
"02/03/2013 20:00:00","EST","CAPITL",61757,1519.5
"02/03/2013 20:00:00","EST","CENTRL",61754,2226.5
"02/03/2013 20:00:00","EST","DUNWOD",61760,773.1
"02/03/2013 20:00:00","EST","GENESE",61753,1294.7
"02/03/2013 20:00:00","EST","HUD VL",61758,1279.8
"02/03/2013 20:00:00","EST","LONGIL",61762,2784.2
"02/03/2013 20:00:00","EST","MHK VL",61756,1181.3
"02/03/2013 20:00:00","EST","MILLWD",61759,425.3
"02/03/2013 20:00:00","EST","N.Y.C.",61761,6263.7
"02/03/2013 20:00:00","EST","NORTH",61755,863.2
"02/03/2013 20:00:00","EST","WEST",61752,1967.9
"02/03/2013 20:05:00","EST","CAPITL",61757,1532
"02/03/2013 20:05:00","EST","CENTRL",61754,2206.7
"02/03/2013 20:05:00","EST","DUNWOD",61760,759.2
"02/03/2013 20:05:00","EST","GENESE",61753,1285.7
"02/03/2013 20:05:00","EST","HUD VL",61758,1231.3
"02/03/2013 20:05:00","EST","LONGIL",61762,2771.8
"02/03/2013 20:05:00","EST","MHK VL",61756,1182.3
"02/03/2013 20:05:00","EST","MILLWD",61759,437.3
"02/03/2013 20:05:00","EST","N.Y.C.",61761,6236.9
"02/03/2013 20:05:00","EST","NORTH",61755,848.3
"02/03/2013 20:05:00","EST","WEST",61752,1940.8
"02/03/2013 20:10:00","EST","CAPITL",61757,1543.7
"02/03/2013 20:10:00","EST","CENTRL",61754,2232.8
"02/03/2013 20:10:00","EST","DUNWOD",61760,766.9
"02/03/2013 20:10:00","EST","GENESE",61753,1293.1
"02/03/2013 20:10:00","EST","HUD VL",61758,1256
"02/03/2013 20:10:00","EST","LONGIL",61762,2786.2
"02/03/2013 20:10:00","EST","MHK VL",61756,1183.9
"02/03/2013 20:10:00","EST","MILLWD",61759,435.1
"02/03/2013 20:10:00","EST","N.Y.C.",61761,6221.2
"02/03/2013 20:10:00","EST","NORTH",61755,857.1
"02/03/2013 20:10:00","EST","WEST",61752,1950.8
"02/03/2013 20:15:00","EST","CAPITL",61757,1539.2
"02/03/2013 20:15:00","EST","CENTRL",61754,2231.9
"02/03/2013 20:15:00","EST","DUNWOD",61760,763.9
"02/03/2013 20:15:00","EST","GENESE",61753,1299.8
"02/03/2013 20:15:00","EST","HUD VL",61758,1241.6
"02/03/2013 20:15:00","EST","LONGIL",61762,2765.7
"02/03/2013 20:15:00","EST","MHK VL",61756,1178.5
"02/03/2013 20:15:00","EST","MILLWD",61759,447.9
"02/03/2013 20:15:00","EST","N.Y.C.",61761,6170.6
"02/03/2013 20:15:00","EST","NORTH",61755,865.8
"02/03/2013 20:15:00","EST","WEST",61752,1946.8
"02/03/2013 20:20:00","EST","CAPITL",61757,1530.1
"02/03/2013 20:20:00","EST","CENTRL",61754,2169.9
"02/03/2013 20:20:00","EST","DUNWOD",61760,789.5
"02/03/2013 20:20:00","EST","GENESE",61753,1285
"02/03/2013 20:20:00","EST","HUD VL",61758,1211.3
"02/03/2013 20:20:00","EST","LONGIL",61762,2755.9
