"Time Stamp","Time Zone","Name","PTID","Load"
"05/26/2013 16:45:00","EDT","MILLWD",61759,286.6
"05/26/2013 16:45:00","EDT","N.Y.C.",61761,4984.6
"05/26/2013 16:45:00","EDT","NORTH",61755,723.2
"05/26/2013 16:45:00","EDT","WEST",61752,1463.1
"05/26/2013 16:50:00","EDT","CAPITL",61757,1170.1
"05/26/2013 16:50:00","EDT","CENTRL",61754,1510.2
"05/26/2013 16:50:00","EDT","DUNWOD",61760,553.1
"05/26/2013 16:50:00","EDT","GENESE",61753,895.1
"05/26/2013 16:50:00","EDT","HUD VL",61758,936.4
"05/26/2013 16:50:00","EDT","LONGIL",61762,2136.5
"05/26/2013 16:50:00","EDT","MHK VL",61756,738.3
"05/26/2013 16:50:00","EDT","MILLWD",61759,299.1
"05/26/2013 16:50:00","EDT","N.Y.C.",61761,4978.3
"05/26/2013 16:50:00","EDT","NORTH",61755,727.3
"05/26/2013 16:50:00","EDT","WEST",61752,1462.5
"05/26/2013 16:55:00","EDT","CAPITL",61757,1167.5
"05/26/2013 16:55:00","EDT","CENTRL",61754,1470.6
"05/26/2013 16:55:00","EDT","DUNWOD",61760,554.9
"05/26/2013 16:55:00","EDT","GENESE",61753,893.4
"05/26/2013 16:55:00","EDT","HUD VL",61758,951.1
"05/26/2013 16:55:00","EDT","LONGIL",61762,2139.5
"05/26/2013 16:55:00","EDT","MHK VL",61756,744.8
"05/26/2013 16:55:00","EDT","MILLWD",61759,305.1
"05/26/2013 16:55:00","EDT","N.Y.C.",61761,4992.8
"05/26/2013 16:55:00","EDT","NORTH",61755,730.3
"05/26/2013 16:55:00","EDT","WEST",61752,1465.7
"05/26/2013 17:00:00","EDT","CAPITL",61757,1169.4
"05/26/2013 17:00:00","EDT","CENTRL",61754,1513.9
"05/26/2013 17:00:00","EDT","DUNWOD",61760,569.2
"05/26/2013 17:00:00","EDT","GENESE",61753,898.8
"05/26/2013 17:00:00","EDT","HUD VL",61758,948.1
"05/26/2013 17:00:00","EDT","LONGIL",61762,2137.6
"05/26/2013 17:00:00","EDT","MHK VL",61756,735.8
"05/26/2013 17:00:00","EDT","MILLWD",61759,283.1
"05/26/2013 17:00:00","EDT","N.Y.C.",61761,4975.2
"05/26/2013 17:00:00","EDT","NORTH",61755,730.6
"05/26/2013 17:00:00","EDT","WEST",61752,1458.9
"05/26/2013 17:05:00","EDT","CAPITL",61757,1181.9
"05/26/2013 17:05:00","EDT","CENTRL",61754,1524.9
"05/26/2013 17:05:00","EDT","DUNWOD",61760,567.4
"05/26/2013 17:05:00","EDT","GENESE",61753,888.4
"05/26/2013 17:05:00","EDT","HUD VL",61758,966.7
"05/26/2013 17:05:00","EDT","LONGIL",61762,2133.7
"05/26/2013 17:05:00","EDT","MHK VL",61756,741.2
"05/26/2013 17:05:00","EDT","MILLWD",61759,289.1
"05/26/2013 17:05:00","EDT","N.Y.C.",61761,4993.9
"05/26/2013 17:05:00","EDT","NORTH",61755,722.3
"05/26/2013 17:05:00","EDT","WEST",61752,1449.7
"05/26/2013 17:10:00","EDT","CAPITL",61757,1180.4
"05/26/2013 17:10:00","EDT","CENTRL",61754,1531.3
"05/26/2013 17:10:00","EDT","DUNWOD",61760,574.8
"05/26/2013 17:10:00","EDT","GENESE",61753,900.2
"05/26/2013 17:10:00","EDT","HUD VL",61758,927.5
"05/26/2013 17:10:00","EDT","LONGIL",61762,2124.2
"05/26/2013 17:10:00","EDT","MHK VL",61756,745.2
"05/26/2013 17:10:00","EDT","MILLWD",61759,294.1
"05/26/2013 17:10:00","EDT","N.Y.C.",61761,4982.1
"05/26/2013 17:10:00","EDT","NORTH",61755,724.9
"05/26/2013 17:10:00","EDT","WEST",61752,1448
"05/26/2013 17:15:00","EDT","CAPITL",61757,1178.3
"05/26/2013 17:15:00","EDT","CENTRL",61754,1488.8
"05/26/2013 17:15:00","EDT","DUNWOD",61760,599
"05/26/2013 17:15:00","EDT","GENESE",61753,898.4
"05/26/2013 17:15:00","EDT","HUD VL",61758,963.1
"05/26/2013 17:15:00","EDT","LONGIL",61762,2147.5
"05/26/2013 17:15:00","EDT","MHK VL",61756,749.3
"05/26/2013 17:15:00","EDT","MILLWD",61759,264.8
"05/26/2013 17:15:00","EDT","N.Y.C.",61761,4945.3
"05/26/2013 17:15:00","EDT","NORTH",61755,731.1
"05/26/2013 17:15:00","EDT","WEST",61752,1483.6
"05/26/2013 17:20:00","EDT","CAPITL",61757,1188.9
"05/26/2013 17:20:00","EDT","CENTRL",61754,1478.1
"05/26/2013 17:20:00","EDT","DUNWOD",61760,592.4
"05/26/2013 17:20:00","EDT","GENESE",61753,896.8
"05/26/2013 17:20:00","EDT","HUD VL",61758,958.4
"05/26/2013 17:20:00","EDT","LONGIL",61762,2151.8
"05/26/2013 17:20:00","EDT","MHK VL",61756,754.9
"05/26/2013 17:20:00","EDT","MILLWD",61759,267.8
"05/26/2013 17:20:00","EDT","N.Y.C.",61761,4975.7
"05/26/2013 17:20:00","EDT","NORTH",61755,716.7
"05/26/2013 17:20:00","EDT","WEST",61752,1444.2
"05/26/2013 17:25:00","EDT","CAPITL",61757,1182.2
"05/26/2013 17:25:00","EDT","CENTRL",61754,1474.6
"05/26/2013 17:25:00","EDT","DUNWOD",61760,580.6
"05/26/2013 17:25:00","EDT","GENESE",61753,899.3
"05/26/2013 17:25:00","EDT","HUD VL",61758,947.4
"05/26/2013 17:25:00","EDT","LONGIL",61762,2153.6
"05/26/2013 17:25:00","EDT","MHK VL",61756,752.2
"05/26/2013 17:25:00","EDT","MILLWD",61759,295.6
"05/26/2013 17:25:00","EDT","N.Y.C.",61761,4978.5
"05/26/2013 17:25:00","EDT","NORTH",61755,716.6
"05/26/2013 17:25:00","EDT","WEST",61752,1472.1
"05/26/2013 17:30:00","EDT","CAPITL",61757,1189
"05/26/2013 17:30:00","EDT","CENTRL",61754,1531.2
"05/26/2013 17:30:00","EDT","DUNWOD",61760,562.4
"05/26/2013 17:30:00","EDT","GENESE",61753,899.1
"05/26/2013 17:30:00","EDT","HUD VL",61758,957.2
"05/26/2013 17:30:00","EDT","LONGIL",61762,2153
"05/26/2013 17:30:00","EDT","MHK VL",61756,751
"05/26/2013 17:30:00","EDT","MILLWD",61759,290.5
"05/26/2013 17:30:00","EDT","N.Y.C.",61761,5017.8
"05/26/2013 17:30:00","EDT","NORTH",61755,718.5
"05/26/2013 17:30:00","EDT","WEST",61752,1442.9
"05/26/2013 17:35:00","EDT","CAPITL",61757,1185
"05/26/2013 17:35:00","EDT","CENTRL",61754,1485.2
"05/26/2013 17:35:00","EDT","DUNWOD",61760,561.3
"05/26/2013 17:35:00","EDT","GENESE",61753,904.7
"05/26/2013 17:35:00","EDT","HUD VL",61758,951.2
"05/26/2013 17:35:00","EDT","LONGIL",61762,2157.5
"05/26/2013 17:35:00","EDT","MHK VL",61756,754.5
"05/26/2013 17:35:00","EDT","MILLWD",61759,321.2
"05/26/2013 17:35:00","EDT","N.Y.C.",61761,4974.6
"05/26/2013 17:35:00","EDT","NORTH",61755,726.6
"05/26/2013 17:35:00","EDT","WEST",61752,1459.3
"05/26/2013 17:40:00","EDT","CAPITL",61757,1189.7
"05/26/2013 17:40:00","EDT","CENTRL",61754,1523
"05/26/2013 17:40:00","EDT","DUNWOD",61760,560.6
"05/26/2013 17:40:00","EDT","GENESE",61753,905.7
"05/26/2013 17:40:00","EDT","HUD VL",61758,970.4
"05/26/2013 17:40:00","EDT","LONGIL",61762,2147.3
"05/26/2013 17:40:00","EDT","MHK VL",61756,751.7
"05/26/2013 17:40:00","EDT","MILLWD",61759,300.4
"05/26/2013 17:40:00","EDT","N.Y.C.",61761,4983.3
"05/26/2013 17:40:00","EDT","NORTH",61755,725.8
"05/26/2013 17:40:00","EDT","WEST",61752,1454.6
"05/26/2013 17:45:00","EDT","CAPITL",61757,1184.4
"05/26/2013 17:45:00","EDT","CENTRL",61754,1529.7
"05/26/2013 17:45:00","EDT","DUNWOD",61760,560.9
"05/26/2013 17:45:00","EDT","GENESE",61753,903.2
"05/26/2013 17:45:00","EDT","HUD VL",61758,968.5
"05/26/2013 17:45:00","EDT","LONGIL",61762,2152
"05/26/2013 17:45:00","EDT","MHK VL",61756,764
"05/26/2013 17:45:00","EDT","MILLWD",61759,290.1
"05/26/2013 17:45:00","EDT","N.Y.C.",61761,4982
"05/26/2013 17:45:00","EDT","NORTH",61755,715.3
"05/26/2013 17:45:00","EDT","WEST",61752,1447
"05/26/2013 17:50:00","EDT","CAPITL",61757,1185.2
"05/26/2013 17:50:00","EDT","CENTRL",61754,1532.8
"05/26/2013 17:50:00","EDT","DUNWOD",61760,559
"05/26/2013 17:50:00","EDT","GENESE",61753,903.5
"05/26/2013 17:50:00","EDT","HUD VL",61758,955.2
"05/26/2013 17:50:00","EDT","LONGIL",61762,2143.5
"05/26/2013 17:50:00","EDT","MHK VL",61756,749.3
"05/26/2013 17:50:00","EDT","MILLWD",61759,305.3
"05/26/2013 17:50:00","EDT","N.Y.C.",61761,4968.5
"05/26/2013 17:50:00","EDT","NORTH",61755,724
"05/26/2013 17:50:00","EDT","WEST",61752,1457.4
"05/26/2013 17:55:00","EDT","CAPITL",61757,1180.2
"05/26/2013 17:55:00","EDT","CENTRL",61754,1498.9
"05/26/2013 17:55:00","EDT","DUNWOD",61760,564.5
"05/26/2013 17:55:00","EDT","GENESE",61753,906.4
"05/26/2013 17:55:00","EDT","HUD VL",61758,968.6
"05/26/2013 17:55:00","EDT","LONGIL",61762,2162.3
"05/26/2013 17:55:00","EDT","MHK VL",61756,765.9
"05/26/2013 17:55:00","EDT","MILLWD",61759,296.8
"05/26/2013 17:55:00","EDT","N.Y.C.",61761,4994.4
"05/26/2013 17:55:00","EDT","NORTH",61755,723.4
"05/26/2013 17:55:00","EDT","WEST",61752,1473.4
"05/26/2013 18:00:00","EDT","CAPITL",61757,1181
"05/26/2013 18:00:00","EDT","CENTRL",61754,1542.3
"05/26/2013 18:00:00","EDT","DUNWOD",61760,555.8
"05/26/2013 18:00:00","EDT","GENESE",61753,897.9
"05/26/2013 18:00:00","EDT","HUD VL",61758,978.7
"05/26/2013 18:00:00","EDT","LONGIL",61762,2148.6
"05/26/2013 18:00:00","EDT","MHK VL",61756,753.7
"05/26/2013 18:00:00","EDT","MILLWD",61759,287.3
"05/26/2013 18:00:00","EDT","N.Y.C.",61761,4968.4
"05/26/2013 18:00:00","EDT","NORTH",61755,712.1
"05/26/2013 18:00:00","EDT","WEST",61752,1454
"05/26/2013 18:05:00","EDT","CAPITL",61757,1172.8
"05/26/2013 18:05:00","EDT","CENTRL",61754,1540.7
"05/26/2013 18:05:00","EDT","DUNWOD",61760,566.7
"05/26/2013 18:05:00","EDT","GENESE",61753,904.2
"05/26/2013 18:05:00","EDT","HUD VL",61758,982.8
"05/26/2013 18:05:00","EDT","LONGIL",61762,2175.4
"05/26/2013 18:05:00","EDT","MHK VL",61756,758.5
"05/26/2013 18:05:00","EDT","MILLWD",61759,292.1
"05/26/2013 18:05:00","EDT","N.Y.C.",61761,4982
"05/26/2013 18:05:00","EDT","NORTH",61755,720
"05/26/2013 18:05:00","EDT","WEST",61752,1453.6
"05/26/2013 18:10:00","EDT","CAPITL",61757,1172.7
"05/26/2013 18:10:00","EDT","CENTRL",61754,1501.4
"05/26/2013 18:10:00","EDT","DUNWOD",61760,545.3
"05/26/2013 18:10:00","EDT","GENESE",61753,906.8
"05/26/2013 18:10:00","EDT","HUD VL",61758,948.3
"05/26/2013 18:10:00","EDT","LONGIL",61762,2172.7
"05/26/2013 18:10:00","EDT","MHK VL",61756,748
"05/26/2013 18:10:00","EDT","MILLWD",61759,311.5
"05/26/2013 18:10:00","EDT","N.Y.C.",61761,4981.4
"05/26/2013 18:10:00","EDT","NORTH",61755,711.3
"05/26/2013 18:10:00","EDT","WEST",61752,1445.4
"05/26/2013 18:15:00","EDT","CAPITL",61757,1177.6
"05/26/2013 18:15:00","EDT","CENTRL",61754,1482.5
"05/26/2013 18:15:00","EDT","DUNWOD",61760,556.3
"05/26/2013 18:15:00","EDT","GENESE",61753,901.1
"05/26/2013 18:15:00","EDT","HUD VL",61758,954.5
"05/26/2013 18:15:00","EDT","LONGIL",61762,2169.4
"05/26/2013 18:15:00","EDT","MHK VL",61756,755
"05/26/2013 18:15:00","EDT","MILLWD",61759,303.2
"05/26/2013 18:15:00","EDT","N.Y.C.",61761,4963.1
"05/26/2013 18:15:00","EDT","NORTH",61755,723.9
"05/26/2013 18:15:00","EDT","WEST",61752,1467.3
"05/26/2013 18:20:00","EDT","CAPITL",61757,1172.2
"05/26/2013 18:20:00","EDT","CENTRL",61754,1478.6
"05/26/2013 18:20:00","EDT","DUNWOD",61760,542.3
"05/26/2013 18:20:00","EDT","GENESE",61753,901.8
"05/26/2013 18:20:00","EDT","HUD VL",61758,964.6
"05/26/2013 18:20:00","EDT","LONGIL",61762,2178.9
"05/26/2013 18:20:00","EDT","MHK VL",61756,750.2
"05/26/2013 18:20:00","EDT","MILLWD",61759,302.1
"05/26/2013 18:20:00","EDT","N.Y.C.",61761,4974
"05/26/2013 18:20:00","EDT","NORTH",61755,714.3
"05/26/2013 18:20:00","EDT","WEST",61752,1442.3
"05/26/2013 18:25:00","EDT","CAPITL",61757,1172.8
"05/26/2013 18:25:00","EDT","CENTRL",61754,1512.2
"05/26/2013 18:25:00","EDT","DUNWOD",61760,558.2
"05/26/2013 18:25:00","EDT","GENESE",61753,898
"05/26/2013 18:25:00","EDT","HUD VL",61758,961.2
"05/26/2013 18:25:00","EDT","LONGIL",61762,2166.8
"05/26/2013 18:25:00","EDT","MHK VL",61756,741.9
"05/26/2013 18:25:00","EDT","MILLWD",61759,305.4
"05/26/2013 18:25:00","EDT","N.Y.C.",61761,4955.7
"05/26/2013 18:25:00","EDT","NORTH",61755,707.7
"05/26/2013 18:25:00","EDT","WEST",61752,1452.6
"05/26/2013 18:30:00","EDT","CAPITL",61757,1168.1
"05/26/2013 18:30:00","EDT","CENTRL",61754,1524.4
"05/26/2013 18:30:00","EDT","DUNWOD",61760,563.5
"05/26/2013 18:30:00","EDT","GENESE",61753,894.1
"05/26/2013 18:30:00","EDT","HUD VL",61758,976.7
"05/26/2013 18:30:00","EDT","LONGIL",61762,2167
"05/26/2013 18:30:00","EDT","MHK VL",61756,751.9
"05/26/2013 18:30:00","EDT","MILLWD",61759,295.6
"05/26/2013 18:30:00","EDT","N.Y.C.",61761,4962.9
"05/26/2013 18:30:00","EDT","NORTH",61755,708.9
"05/26/2013 18:30:00","EDT","WEST",61752,1427.9
"05/26/2013 18:35:00","EDT","CAPITL",61757,1161.4
"05/26/2013 18:35:00","EDT","CENTRL",61754,1521.5
"05/26/2013 18:35:00","EDT","DUNWOD",61760,553.5
"05/26/2013 18:35:00","EDT","GENESE",61753,898.5
"05/26/2013 18:35:00","EDT","HUD VL",61758,960.7
"05/26/2013 18:35:00","EDT","LONGIL",61762,2157.9
"05/26/2013 18:35:00","EDT","MHK VL",61756,748.1
"05/26/2013 18:35:00","EDT","MILLWD",61759,302.3
"05/26/2013 18:35:00","EDT","N.Y.C.",61761,4958.7
"05/26/2013 18:35:00","EDT","NORTH",61755,703.6
"05/26/2013 18:35:00","EDT","WEST",61752,1437.3
"05/26/2013 18:40:00","EDT","CAPITL",61757,1156.1
"05/26/2013 18:40:00","EDT","CENTRL",61754,1516.8
"05/26/2013 18:40:00","EDT","DUNWOD",61760,566.5
"05/26/2013 18:40:00","EDT","GENESE",61753,893.4
"05/26/2013 18:40:00","EDT","HUD VL",61758,965.4
"05/26/2013 18:40:00","EDT","LONGIL",61762,2165.7
"05/26/2013 18:40:00","EDT","MHK VL",61756,746.1
"05/26/2013 18:40:00","EDT","MILLWD",61759,315.8
"05/26/2013 18:40:00","EDT","N.Y.C.",61761,4959.2
"05/26/2013 18:40:00","EDT","NORTH",61755,709.9
"05/26/2013 18:40:00","EDT","WEST",61752,1441
"05/26/2013 18:45:00","EDT","CAPITL",61757,1158.7
"05/26/2013 18:45:00","EDT","CENTRL",61754,1519.2
"05/26/2013 18:45:00","EDT","DUNWOD",61760,550.5
"05/26/2013 18:45:00","EDT","GENESE",61753,896.9
"05/26/2013 18:45:00","EDT","HUD VL",61758,964.3
"05/26/2013 18:45:00","EDT","LONGIL",61762,2156.3
"05/26/2013 18:45:00","EDT","MHK VL",61756,747
"05/26/2013 18:45:00","EDT","MILLWD",61759,304.2
"05/26/2013 18:45:00","EDT","N.Y.C.",61761,4961.8
"05/26/2013 18:45:00","EDT","NORTH",61755,713.5
"05/26/2013 18:45:00","EDT","WEST",61752,1448.7
"05/26/2013 18:50:00","EDT","CAPITL",61757,1167.5
"05/26/2013 18:50:00","EDT","CENTRL",61754,1530.9
"05/26/2013 18:50:00","EDT","DUNWOD",61760,567.7
"05/26/2013 18:50:00","EDT","GENESE",61753,892
"05/26/2013 18:50:00","EDT","HUD VL",61758,967.4
"05/26/2013 18:50:00","EDT","LONGIL",61762,2166.7
"05/26/2013 18:50:00","EDT","MHK VL",61756,747.8
"05/26/2013 18:50:00","EDT","MILLWD",61759,308.3
"05/26/2013 18:50:00","EDT","N.Y.C.",61761,4939
"05/26/2013 18:50:00","EDT","NORTH",61755,712.2
"05/26/2013 18:50:00","EDT","WEST",61752,1448.8
"05/26/2013 18:55:00","EDT","CAPITL",61757,1158.8
"05/26/2013 18:55:00","EDT","CENTRL",61754,1523.9
"05/26/2013 18:55:00","EDT","DUNWOD",61760,556.6
"05/26/2013 18:55:00","EDT","GENESE",61753,893
"05/26/2013 18:55:00","EDT","HUD VL",61758,948.7
"05/26/2013 18:55:00","EDT","LONGIL",61762,2170.9
"05/26/2013 18:55:00","EDT","MHK VL",61756,754.6
"05/26/2013 18:55:00","EDT","MILLWD",61759,314.3
"05/26/2013 18:55:00","EDT","N.Y.C.",61761,4986.8
"05/26/2013 18:55:00","EDT","NORTH",61755,709.1
"05/26/2013 18:55:00","EDT","WEST",61752,1467.8
"05/26/2013 19:00:00","EDT","CAPITL",61757,1146.6
"05/26/2013 19:00:00","EDT","CENTRL",61754,1516.9
"05/26/2013 19:00:00","EDT","DUNWOD",61760,571.3
"05/26/2013 19:00:00","EDT","GENESE",61753,895.5
"05/26/2013 19:00:00","EDT","HUD VL",61758,969.5
"05/26/2013 19:00:00","EDT","LONGIL",61762,2152.1
"05/26/2013 19:00:00","EDT","MHK VL",61756,740.9
"05/26/2013 19:00:00","EDT","MILLWD",61759,279
"05/26/2013 19:00:00","EDT","N.Y.C.",61761,4954.2
"05/26/2013 19:00:00","EDT","NORTH",61755,703.1
"05/26/2013 19:00:00","EDT","WEST",61752,1440.6
"05/26/2013 19:05:00","EDT","CAPITL",61757,1155.7
"05/26/2013 19:05:00","EDT","CENTRL",61754,1529.8
"05/26/2013 19:05:00","EDT","DUNWOD",61760,564.2
"05/26/2013 19:05:00","EDT","GENESE",61753,898.3
"05/26/2013 19:05:00","EDT","HUD VL",61758,943.7
"05/26/2013 19:05:00","EDT","LONGIL",61762,2145.3
"05/26/2013 19:05:00","EDT","MHK VL",61756,755.2
"05/26/2013 19:05:00","EDT","MILLWD",61759,306.6
"05/26/2013 19:05:00","EDT","N.Y.C.",61761,4999.9
"05/26/2013 19:05:00","EDT","NORTH",61755,701.7
"05/26/2013 19:05:00","EDT","WEST",61752,1413.8
"05/26/2013 19:10:00","EDT","CAPITL",61757,1157.8
"05/26/2013 19:10:00","EDT","CENTRL",61754,1477
"05/26/2013 19:10:00","EDT","DUNWOD",61760,564.5
"05/26/2013 19:10:00","EDT","GENESE",61753,890.3
"05/26/2013 19:10:00","EDT","HUD VL",61758,948
"05/26/2013 19:10:00","EDT","LONGIL",61762,2158.4
"05/26/2013 19:10:00","EDT","MHK VL",61756,750.3
"05/26/2013 19:10:00","EDT","MILLWD",61759,303.8
"05/26/2013 19:10:00","EDT","N.Y.C.",61761,4940.5
"05/26/2013 19:10:00","EDT","NORTH",61755,705.2
"05/26/2013 19:10:00","EDT","WEST",61752,1442.4
"05/26/2013 19:15:00","EDT","CAPITL",61757,1149.9
"05/26/2013 19:15:00","EDT","CENTRL",61754,1526.4
"05/26/2013 19:15:00","EDT","DUNWOD",61760,561.8
"05/26/2013 19:15:00","EDT","GENESE",61753,886.4
"05/26/2013 19:15:00","EDT","HUD VL",61758,961.2
"05/26/2013 19:15:00","EDT","LONGIL",61762,2158.3
"05/26/2013 19:15:00","EDT","MHK VL",61756,745.9
"05/26/2013 19:15:00","EDT","MILLWD",61759,295.4
"05/26/2013 19:15:00","EDT","N.Y.C.",61761,4954
"05/26/2013 19:15:00","EDT","NORTH",61755,702.5
"05/26/2013 19:15:00","EDT","WEST",61752,1436.5
"05/26/2013 19:20:00","EDT","CAPITL",61757,1152.2
"05/26/2013 19:20:00","EDT","CENTRL",61754,1515.6
"05/26/2013 19:20:00","EDT","DUNWOD",61760,549
"05/26/2013 19:20:00","EDT","GENESE",61753,890.8
"05/26/2013 19:20:00","EDT","HUD VL",61758,960.7
"05/26/2013 19:20:00","EDT","LONGIL",61762,2169.5
"05/26/2013 19:20:00","EDT","MHK VL",61756,752.7
"05/26/2013 19:20:00","EDT","MILLWD",61759,295.1
"05/26/2013 19:20:00","EDT","N.Y.C.",61761,4955.2
"05/26/2013 19:20:00","EDT","NORTH",61755,694.7
"05/26/2013 19:20:00","EDT","WEST",61752,1446.7
"05/26/2013 19:25:00","EDT","CAPITL",61757,1148.1
"05/26/2013 19:25:00","EDT","CENTRL",61754,1518
"05/26/2013 19:25:00","EDT","DUNWOD",61760,561.4
"05/26/2013 19:25:00","EDT","GENESE",61753,889.9
"05/26/2013 19:25:00","EDT","HUD VL",61758,957.8
"05/26/2013 19:25:00","EDT","LONGIL",61762,2148.6
"05/26/2013 19:25:00","EDT","MHK VL",61756,736.4
"05/26/2013 19:25:00","EDT","MILLWD",61759,306.7
"05/26/2013 19:25:00","EDT","N.Y.C.",61761,4930.8
"05/26/2013 19:25:00","EDT","NORTH",61755,712.8
"05/26/2013 19:25:00","EDT","WEST",61752,1442.2
"05/26/2013 19:30:00","EDT","CAPITL",61757,1154.7
"05/26/2013 19:30:00","EDT","CENTRL",61754,1525.7
"05/26/2013 19:30:00","EDT","DUNWOD",61760,561
"05/26/2013 19:30:00","EDT","GENESE",61753,891.2
"05/26/2013 19:30:00","EDT","HUD VL",61758,937.5
"05/26/2013 19:30:00","EDT","LONGIL",61762,2170.8
"05/26/2013 19:30:00","EDT","MHK VL",61756,747.6
"05/26/2013 19:30:00","EDT","MILLWD",61759,302.3
"05/26/2013 19:30:00","EDT","N.Y.C.",61761,4937.9
"05/26/2013 19:30:00","EDT","NORTH",61755,698.4
"05/26/2013 19:30:00","EDT","WEST",61752,1439.6
"05/26/2013 19:35:00","EDT","CAPITL",61757,1147.3
"05/26/2013 19:35:00","EDT","CENTRL",61754,1514.2
"05/26/2013 19:35:00","EDT","DUNWOD",61760,565
"05/26/2013 19:35:00","EDT","GENESE",61753,893.3
"05/26/2013 19:35:00","EDT","HUD VL",61758,962.9
"05/26/2013 19:35:00","EDT","LONGIL",61762,2155.2
"05/26/2013 19:35:00","EDT","MHK VL",61756,743
"05/26/2013 19:35:00","EDT","MILLWD",61759,303.5
"05/26/2013 19:35:00","EDT","N.Y.C.",61761,4940.1
"05/26/2013 19:35:00","EDT","NORTH",61755,703.7
"05/26/2013 19:35:00","EDT","WEST",61752,1438.3
"05/26/2013 19:40:00","EDT","CAPITL",61757,1152.4
"05/26/2013 19:40:00","EDT","CENTRL",61754,1521.6
"05/26/2013 19:40:00","EDT","DUNWOD",61760,558.5
"05/26/2013 19:40:00","EDT","GENESE",61753,893.6
"05/26/2013 19:40:00","EDT","HUD VL",61758,943
"05/26/2013 19:40:00","EDT","LONGIL",61762,2171.4
"05/26/2013 19:40:00","EDT","MHK VL",61756,743.9
"05/26/2013 19:40:00","EDT","MILLWD",61759,310.4
"05/26/2013 19:40:00","EDT","N.Y.C.",61761,4951.9
"05/26/2013 19:40:00","EDT","NORTH",61755,710.9
"05/26/2013 19:40:00","EDT","WEST",61752,1454.6
"05/26/2013 19:45:00","EDT","CAPITL",61757,1152.1
"05/26/2013 19:45:00","EDT","CENTRL",61754,1537
"05/26/2013 19:45:00","EDT","DUNWOD",61760,553.4
"05/26/2013 19:45:00","EDT","GENESE",61753,893.1
"05/26/2013 19:45:00","EDT","HUD VL",61758,963.8
"05/26/2013 19:45:00","EDT","LONGIL",61762,2160
"05/26/2013 19:45:00","EDT","MHK VL",61756,738.4
"05/26/2013 19:45:00","EDT","MILLWD",61759,302.8
"05/26/2013 19:45:00","EDT","N.Y.C.",61761,4963.4
"05/26/2013 19:45:00","EDT","NORTH",61755,704.7
"05/26/2013 19:45:00","EDT","WEST",61752,1447.8
"05/26/2013 19:50:00","EDT","CAPITL",61757,1149.1
"05/26/2013 19:50:00","EDT","CENTRL",61754,1537.5
"05/26/2013 19:50:00","EDT","DUNWOD",61760,557.6
"05/26/2013 19:50:00","EDT","GENESE",61753,894
"05/26/2013 19:50:00","EDT","HUD VL",61758,964.8
"05/26/2013 19:50:00","EDT","LONGIL",61762,2167.7
"05/26/2013 19:50:00","EDT","MHK VL",61756,742.5
"05/26/2013 19:50:00","EDT","MILLWD",61759,299
"05/26/2013 19:50:00","EDT","N.Y.C.",61761,4950.3
"05/26/2013 19:50:00","EDT","NORTH",61755,707.5
"05/26/2013 19:50:00","EDT","WEST",61752,1438.2
"05/26/2013 19:55:00","EDT","CAPITL",61757,1154.1
"05/26/2013 19:55:00","EDT","CENTRL",61754,1481.3
"05/26/2013 19:55:00","EDT","DUNWOD",61760,572.6
"05/26/2013 19:55:00","EDT","GENESE",61753,891.2
"05/26/2013 19:55:00","EDT","HUD VL",61758,950.1
"05/26/2013 19:55:00","EDT","LONGIL",61762,2173.4
"05/26/2013 19:55:00","EDT","MHK VL",61756,746.4
"05/26/2013 19:55:00","EDT","MILLWD",61759,299.2
"05/26/2013 19:55:00","EDT","N.Y.C.",61761,4959.7
"05/26/2013 19:55:00","EDT","NORTH",61755,703.7
"05/26/2013 19:55:00","EDT","WEST",61752,1456
"05/26/2013 20:00:00","EDT","CAPITL",61757,1161.4
"05/26/2013 20:00:00","EDT","CENTRL",61754,1481.7
"05/26/2013 20:00:00","EDT","DUNWOD",61760,567.2
"05/26/2013 20:00:00","EDT","GENESE",61753,901.1
"05/26/2013 20:00:00","EDT","HUD VL",61758,962.7
"05/26/2013 20:00:00","EDT","LONGIL",61762,2177.5
"05/26/2013 20:00:00","EDT","MHK VL",61756,751.8
"05/26/2013 20:00:00","EDT","MILLWD",61759,309.2
"05/26/2013 20:00:00","EDT","N.Y.C.",61761,4968
"05/26/2013 20:00:00","EDT","NORTH",61755,703.2
"05/26/2013 20:00:00","EDT","WEST",61752,1455.4
"05/26/2013 20:05:00","EDT","CAPITL",61757,1142.7
"05/26/2013 20:05:00","EDT","CENTRL",61754,1518.5
"05/26/2013 20:05:00","EDT","DUNWOD",61760,568.5
"05/26/2013 20:05:00","EDT","GENESE",61753,898.8
"05/26/2013 20:05:00","EDT","HUD VL",61758,969.4
"05/26/2013 20:05:00","EDT","LONGIL",61762,2186.3
"05/26/2013 20:05:00","EDT","MHK VL",61756,744.5
"05/26/2013 20:05:00","EDT","MILLWD",61759,299.2
"05/26/2013 20:05:00","EDT","N.Y.C.",61761,4965.5
"05/26/2013 20:05:00","EDT","NORTH",61755,700.5
"05/26/2013 20:05:00","EDT","WEST",61752,1449.7
"05/26/2013 20:10:00","EDT","CAPITL",61757,1163.2
"05/26/2013 20:10:00","EDT","CENTRL",61754,1532.9
"05/26/2013 20:10:00","EDT","DUNWOD",61760,581.9
"05/26/2013 20:10:00","EDT","GENESE",61753,892.4
