"Time Stamp","Time Zone","Name","PTID","Load"
"09/02/2013 16:50:00","EDT","HUD VL",61758,1629.3
"09/02/2013 16:50:00","EDT","LONGIL",61762,3589.5
"09/02/2013 16:50:00","EDT","MHK VL",61756,1117.9
"09/02/2013 16:50:00","EDT","MILLWD",61759,478.5
"09/02/2013 16:50:00","EDT","N.Y.C.",61761,7970.7
"09/02/2013 16:50:00","EDT","NORTH",61755,745.8
"09/02/2013 16:50:00","EDT","WEST",61752,2049
"09/02/2013 16:55:00","EDT","CAPITL",61757,1833.4
"09/02/2013 16:55:00","EDT","CENTRL",61754,2265.5
"09/02/2013 16:55:00","EDT","DUNWOD",61760,970.8
"09/02/2013 16:55:00","EDT","GENESE",61753,1477.6
"09/02/2013 16:55:00","EDT","HUD VL",61758,1631.7
"09/02/2013 16:55:00","EDT","LONGIL",61762,3575.5
"09/02/2013 16:55:00","EDT","MHK VL",61756,1124.5
"09/02/2013 16:55:00","EDT","MILLWD",61759,465.2
"09/02/2013 16:55:00","EDT","N.Y.C.",61761,7939.5
"09/02/2013 16:55:00","EDT","NORTH",61755,739.3
"09/02/2013 16:55:00","EDT","WEST",61752,2055.3
"09/02/2013 17:00:00","EDT","CAPITL",61757,1830.5
"09/02/2013 17:00:00","EDT","CENTRL",61754,2247.3
"09/02/2013 17:00:00","EDT","DUNWOD",61760,982
"09/02/2013 17:00:00","EDT","GENESE",61753,1470
"09/02/2013 17:00:00","EDT","HUD VL",61758,1632.2
"09/02/2013 17:00:00","EDT","LONGIL",61762,3595.3
"09/02/2013 17:00:00","EDT","MHK VL",61756,1098.4
"09/02/2013 17:00:00","EDT","MILLWD",61759,465.1
"09/02/2013 17:00:00","EDT","N.Y.C.",61761,7998.2
"09/02/2013 17:00:00","EDT","NORTH",61755,693.4
"09/02/2013 17:00:00","EDT","WEST",61752,2061.1
"09/02/2013 17:05:00","EDT","CAPITL",61757,1830.6
"09/02/2013 17:05:00","EDT","CENTRL",61754,2270.9
"09/02/2013 17:05:00","EDT","DUNWOD",61760,977.8
"09/02/2013 17:05:00","EDT","GENESE",61753,1468.4
"09/02/2013 17:05:00","EDT","HUD VL",61758,1635.5
"09/02/2013 17:05:00","EDT","LONGIL",61762,3590.2
"09/02/2013 17:05:00","EDT","MHK VL",61756,1124.7
"09/02/2013 17:05:00","EDT","MILLWD",61759,486.6
"09/02/2013 17:05:00","EDT","N.Y.C.",61761,7990
"09/02/2013 17:05:00","EDT","NORTH",61755,738
"09/02/2013 17:05:00","EDT","WEST",61752,2049.7
"09/02/2013 17:10:00","EDT","CAPITL",61757,1827.5
"09/02/2013 17:10:00","EDT","CENTRL",61754,2248.6
"09/02/2013 17:10:00","EDT","DUNWOD",61760,976.3
"09/02/2013 17:10:00","EDT","GENESE",61753,1463
"09/02/2013 17:10:00","EDT","HUD VL",61758,1632.7
"09/02/2013 17:10:00","EDT","LONGIL",61762,3594.3
"09/02/2013 17:10:00","EDT","MHK VL",61756,1121
"09/02/2013 17:10:00","EDT","MILLWD",61759,489.4
"09/02/2013 17:10:00","EDT","N.Y.C.",61761,7982
"09/02/2013 17:10:00","EDT","NORTH",61755,751.1
"09/02/2013 17:10:00","EDT","WEST",61752,2053.2
"09/02/2013 17:15:00","EDT","CAPITL",61757,1847.7
"09/02/2013 17:15:00","EDT","CENTRL",61754,2248.7
"09/02/2013 17:15:00","EDT","DUNWOD",61760,981.7
"09/02/2013 17:15:00","EDT","GENESE",61753,1458
"09/02/2013 17:15:00","EDT","HUD VL",61758,1624.1
"09/02/2013 17:15:00","EDT","LONGIL",61762,3595.1
"09/02/2013 17:15:00","EDT","MHK VL",61756,1112.9
"09/02/2013 17:15:00","EDT","MILLWD",61759,486.4
"09/02/2013 17:15:00","EDT","N.Y.C.",61761,7992.6
"09/02/2013 17:15:00","EDT","NORTH",61755,762.4
"09/02/2013 17:15:00","EDT","WEST",61752,2031.2
"09/02/2013 17:20:00","EDT","CAPITL",61757,1844.6
"09/02/2013 17:20:00","EDT","CENTRL",61754,2253.2
"09/02/2013 17:20:00","EDT","DUNWOD",61760,974.8
"09/02/2013 17:20:00","EDT","GENESE",61753,1462
"09/02/2013 17:20:00","EDT","HUD VL",61758,1623.8
"09/02/2013 17:20:00","EDT","LONGIL",61762,3602.2
"09/02/2013 17:20:00","EDT","MHK VL",61756,1128.3
"09/02/2013 17:20:00","EDT","MILLWD",61759,475.7
"09/02/2013 17:20:00","EDT","N.Y.C.",61761,7996.2
"09/02/2013 17:20:00","EDT","NORTH",61755,748.8
"09/02/2013 17:20:00","EDT","WEST",61752,2047
"09/02/2013 17:25:00","EDT","CAPITL",61757,1849.9
"09/02/2013 17:25:00","EDT","CENTRL",61754,2249
"09/02/2013 17:25:00","EDT","DUNWOD",61760,979.1
"09/02/2013 17:25:00","EDT","GENESE",61753,1452.4
"09/02/2013 17:25:00","EDT","HUD VL",61758,1650.1
"09/02/2013 17:25:00","EDT","LONGIL",61762,3598.9
"09/02/2013 17:25:00","EDT","MHK VL",61756,1118.4
"09/02/2013 17:25:00","EDT","MILLWD",61759,483.1
"09/02/2013 17:25:00","EDT","N.Y.C.",61761,8005.5
"09/02/2013 17:25:00","EDT","NORTH",61755,743
"09/02/2013 17:25:00","EDT","WEST",61752,2041.3
"09/02/2013 17:30:00","EDT","CAPITL",61757,1845.3
"09/02/2013 17:30:00","EDT","CENTRL",61754,2238
"09/02/2013 17:30:00","EDT","DUNWOD",61760,979.8
"09/02/2013 17:30:00","EDT","GENESE",61753,1446.9
"09/02/2013 17:30:00","EDT","HUD VL",61758,1641.1
"09/02/2013 17:30:00","EDT","LONGIL",61762,3606.4
"09/02/2013 17:30:00","EDT","MHK VL",61756,1119.9
"09/02/2013 17:30:00","EDT","MILLWD",61759,493.6
"09/02/2013 17:30:00","EDT","N.Y.C.",61761,7985.4
"09/02/2013 17:30:00","EDT","NORTH",61755,747.1
"09/02/2013 17:30:00","EDT","WEST",61752,2053.3
"09/02/2013 17:35:00","EDT","CAPITL",61757,1842.7
"09/02/2013 17:35:00","EDT","CENTRL",61754,2185.3
"09/02/2013 17:35:00","EDT","DUNWOD",61760,983.6
"09/02/2013 17:35:00","EDT","GENESE",61753,1450.9
"09/02/2013 17:35:00","EDT","HUD VL",61758,1643.8
"09/02/2013 17:35:00","EDT","LONGIL",61762,3615.4
"09/02/2013 17:35:00","EDT","MHK VL",61756,1100.2
"09/02/2013 17:35:00","EDT","MILLWD",61759,482.7
"09/02/2013 17:35:00","EDT","N.Y.C.",61761,8017.2
"09/02/2013 17:35:00","EDT","NORTH",61755,752.4
"09/02/2013 17:35:00","EDT","WEST",61752,2042.1
"09/02/2013 17:40:00","EDT","CAPITL",61757,1847.9
"09/02/2013 17:40:00","EDT","CENTRL",61754,2180
"09/02/2013 17:40:00","EDT","DUNWOD",61760,996
"09/02/2013 17:40:00","EDT","GENESE",61753,1440.2
"09/02/2013 17:40:00","EDT","HUD VL",61758,1643.7
"09/02/2013 17:40:00","EDT","LONGIL",61762,3602.1
"09/02/2013 17:40:00","EDT","MHK VL",61756,1108.1
"09/02/2013 17:40:00","EDT","MILLWD",61759,470.9
"09/02/2013 17:40:00","EDT","N.Y.C.",61761,8017.4
"09/02/2013 17:40:00","EDT","NORTH",61755,748
"09/02/2013 17:40:00","EDT","WEST",61752,2035.3
"09/02/2013 17:45:00","EDT","CAPITL",61757,1851.2
"09/02/2013 17:45:00","EDT","CENTRL",61754,2208.6
"09/02/2013 17:45:00","EDT","DUNWOD",61760,990.8
"09/02/2013 17:45:00","EDT","GENESE",61753,1438.4
"09/02/2013 17:45:00","EDT","HUD VL",61758,1614.9
"09/02/2013 17:45:00","EDT","LONGIL",61762,3606.3
"09/02/2013 17:45:00","EDT","MHK VL",61756,1116.5
"09/02/2013 17:45:00","EDT","MILLWD",61759,502.1
"09/02/2013 17:45:00","EDT","N.Y.C.",61761,8006
"09/02/2013 17:45:00","EDT","NORTH",61755,734.8
"09/02/2013 17:45:00","EDT","WEST",61752,2018.2
"09/02/2013 17:50:00","EDT","CAPITL",61757,1856
"09/02/2013 17:50:00","EDT","CENTRL",61754,2197.5
"09/02/2013 17:50:00","EDT","DUNWOD",61760,1005.5
"09/02/2013 17:50:00","EDT","GENESE",61753,1434.6
"09/02/2013 17:50:00","EDT","HUD VL",61758,1624.1
"09/02/2013 17:50:00","EDT","LONGIL",61762,3615
"09/02/2013 17:50:00","EDT","MHK VL",61756,1106.1
"09/02/2013 17:50:00","EDT","MILLWD",61759,486.6
"09/02/2013 17:50:00","EDT","N.Y.C.",61761,8042.7
"09/02/2013 17:50:00","EDT","NORTH",61755,740
"09/02/2013 17:50:00","EDT","WEST",61752,2012.4
"09/02/2013 17:55:00","EDT","CAPITL",61757,1857.4
"09/02/2013 17:55:00","EDT","CENTRL",61754,2156.5
"09/02/2013 17:55:00","EDT","DUNWOD",61760,966.1
"09/02/2013 17:55:00","EDT","GENESE",61753,1423.1
"09/02/2013 17:55:00","EDT","HUD VL",61758,1612.2
"09/02/2013 17:55:00","EDT","LONGIL",61762,3607.8
"09/02/2013 17:55:00","EDT","MHK VL",61756,1100.8
"09/02/2013 17:55:00","EDT","MILLWD",61759,504.5
"09/02/2013 17:55:00","EDT","N.Y.C.",61761,8039.1
"09/02/2013 17:55:00","EDT","NORTH",61755,734.2
"09/02/2013 17:55:00","EDT","WEST",61752,2009.6
"09/02/2013 18:00:00","EDT","CAPITL",61757,1846.2
"09/02/2013 18:00:00","EDT","CENTRL",61754,2157.1
"09/02/2013 18:00:00","EDT","DUNWOD",61760,963.1
"09/02/2013 18:00:00","EDT","GENESE",61753,1421.5
"09/02/2013 18:00:00","EDT","HUD VL",61758,1599
"09/02/2013 18:00:00","EDT","LONGIL",61762,3617.9
"09/02/2013 18:00:00","EDT","MHK VL",61756,1089
"09/02/2013 18:00:00","EDT","MILLWD",61759,506.8
"09/02/2013 18:00:00","EDT","N.Y.C.",61761,8029.2
"09/02/2013 18:00:00","EDT","NORTH",61755,745
"09/02/2013 18:00:00","EDT","WEST",61752,2013.4
"09/02/2013 18:05:00","EDT","CAPITL",61757,1844.8
"09/02/2013 18:05:00","EDT","CENTRL",61754,2141.6
"09/02/2013 18:05:00","EDT","DUNWOD",61760,974.7
"09/02/2013 18:05:00","EDT","GENESE",61753,1411
"09/02/2013 18:05:00","EDT","HUD VL",61758,1599.4
"09/02/2013 18:05:00","EDT","LONGIL",61762,3609.2
"09/02/2013 18:05:00","EDT","MHK VL",61756,1088
"09/02/2013 18:05:00","EDT","MILLWD",61759,501.3
"09/02/2013 18:05:00","EDT","N.Y.C.",61761,8001.7
"09/02/2013 18:05:00","EDT","NORTH",61755,743.1
"09/02/2013 18:05:00","EDT","WEST",61752,2005
"09/02/2013 18:10:00","EDT","CAPITL",61757,1807.8
"09/02/2013 18:10:00","EDT","CENTRL",61754,2148.5
"09/02/2013 18:10:00","EDT","DUNWOD",61760,976.5
"09/02/2013 18:10:00","EDT","GENESE",61753,1407.6
"09/02/2013 18:10:00","EDT","HUD VL",61758,1603.3
"09/02/2013 18:10:00","EDT","LONGIL",61762,3604.6
"09/02/2013 18:10:00","EDT","MHK VL",61756,1076.3
"09/02/2013 18:10:00","EDT","MILLWD",61759,488.1
"09/02/2013 18:10:00","EDT","N.Y.C.",61761,8028
"09/02/2013 18:10:00","EDT","NORTH",61755,762.3
"09/02/2013 18:10:00","EDT","WEST",61752,2012.8
"09/02/2013 18:15:00","EDT","CAPITL",61757,1841.8
"09/02/2013 18:15:00","EDT","CENTRL",61754,2147.6
"09/02/2013 18:15:00","EDT","DUNWOD",61760,982.2
"09/02/2013 18:15:00","EDT","GENESE",61753,1400.2
"09/02/2013 18:15:00","EDT","HUD VL",61758,1587.6
"09/02/2013 18:15:00","EDT","LONGIL",61762,3604.9
"09/02/2013 18:15:00","EDT","MHK VL",61756,1077.5
"09/02/2013 18:15:00","EDT","MILLWD",61759,492.8
"09/02/2013 18:15:00","EDT","N.Y.C.",61761,7969.2
"09/02/2013 18:15:00","EDT","NORTH",61755,740.1
"09/02/2013 18:15:00","EDT","WEST",61752,2004.9
"09/02/2013 18:20:00","EDT","CAPITL",61757,1831.9
"09/02/2013 18:20:00","EDT","CENTRL",61754,2134.4
"09/02/2013 18:20:00","EDT","DUNWOD",61760,964.9
"09/02/2013 18:20:00","EDT","GENESE",61753,1395.9
"09/02/2013 18:20:00","EDT","HUD VL",61758,1589
"09/02/2013 18:20:00","EDT","LONGIL",61762,3613.4
"09/02/2013 18:20:00","EDT","MHK VL",61756,1078.9
"09/02/2013 18:20:00","EDT","MILLWD",61759,500.8
"09/02/2013 18:20:00","EDT","N.Y.C.",61761,7970.6
"09/02/2013 18:20:00","EDT","NORTH",61755,743.6
"09/02/2013 18:20:00","EDT","WEST",61752,1979.3
"09/02/2013 18:25:00","EDT","CAPITL",61757,1834.8
"09/02/2013 18:25:00","EDT","CENTRL",61754,2132.9
"09/02/2013 18:25:00","EDT","DUNWOD",61760,966.3
"09/02/2013 18:25:00","EDT","GENESE",61753,1393.4
"09/02/2013 18:25:00","EDT","HUD VL",61758,1569.4
"09/02/2013 18:25:00","EDT","LONGIL",61762,3592.6
"09/02/2013 18:25:00","EDT","MHK VL",61756,1076.9
"09/02/2013 18:25:00","EDT","MILLWD",61759,504.5
"09/02/2013 18:25:00","EDT","N.Y.C.",61761,7976.9
"09/02/2013 18:25:00","EDT","NORTH",61755,748.4
"09/02/2013 18:25:00","EDT","WEST",61752,1980.7
"09/02/2013 18:30:00","EDT","CAPITL",61757,1818.5
"09/02/2013 18:30:00","EDT","CENTRL",61754,2136.8
"09/02/2013 18:30:00","EDT","DUNWOD",61760,976.1
"09/02/2013 18:30:00","EDT","GENESE",61753,1392
"09/02/2013 18:30:00","EDT","HUD VL",61758,1571
"09/02/2013 18:30:00","EDT","LONGIL",61762,3595.8
"09/02/2013 18:30:00","EDT","MHK VL",61756,1056.6
"09/02/2013 18:30:00","EDT","MILLWD",61759,496.3
"09/02/2013 18:30:00","EDT","N.Y.C.",61761,7995.3
"09/02/2013 18:30:00","EDT","NORTH",61755,755.2
"09/02/2013 18:30:00","EDT","WEST",61752,1974.5
"09/02/2013 18:35:00","EDT","CAPITL",61757,1822.5
"09/02/2013 18:35:00","EDT","CENTRL",61754,2141.8
"09/02/2013 18:35:00","EDT","DUNWOD",61760,973.9
"09/02/2013 18:35:00","EDT","GENESE",61753,1391.8
"09/02/2013 18:35:00","EDT","HUD VL",61758,1563.1
"09/02/2013 18:35:00","EDT","LONGIL",61762,3577.6
"09/02/2013 18:35:00","EDT","MHK VL",61756,1054.5
"09/02/2013 18:35:00","EDT","MILLWD",61759,507.6
"09/02/2013 18:35:00","EDT","N.Y.C.",61761,7967.8
"09/02/2013 18:35:00","EDT","NORTH",61755,755.9
"09/02/2013 18:35:00","EDT","WEST",61752,1967.1
"09/02/2013 18:40:00","EDT","CAPITL",61757,1810.6
"09/02/2013 18:40:00","EDT","CENTRL",61754,2131.3
"09/02/2013 18:40:00","EDT","DUNWOD",61760,965.2
"09/02/2013 18:40:00","EDT","GENESE",61753,1378.2
"09/02/2013 18:40:00","EDT","HUD VL",61758,1571.5
"09/02/2013 18:40:00","EDT","LONGIL",61762,3586.2
"09/02/2013 18:40:00","EDT","MHK VL",61756,1058.9
"09/02/2013 18:40:00","EDT","MILLWD",61759,501.9
"09/02/2013 18:40:00","EDT","N.Y.C.",61761,7974
"09/02/2013 18:40:00","EDT","NORTH",61755,757.3
"09/02/2013 18:40:00","EDT","WEST",61752,1976.9
"09/02/2013 18:45:00","EDT","CAPITL",61757,1817.9
"09/02/2013 18:45:00","EDT","CENTRL",61754,2124.8
"09/02/2013 18:45:00","EDT","DUNWOD",61760,960.8
"09/02/2013 18:45:00","EDT","GENESE",61753,1373.7
"09/02/2013 18:45:00","EDT","HUD VL",61758,1555.5
"09/02/2013 18:45:00","EDT","LONGIL",61762,3585.4
"09/02/2013 18:45:00","EDT","MHK VL",61756,1049.5
"09/02/2013 18:45:00","EDT","MILLWD",61759,491.6
"09/02/2013 18:45:00","EDT","N.Y.C.",61761,7955.2
"09/02/2013 18:45:00","EDT","NORTH",61755,743.4
"09/02/2013 18:45:00","EDT","WEST",61752,1967.1
"09/02/2013 18:50:00","EDT","CAPITL",61757,1809.8
"09/02/2013 18:50:00","EDT","CENTRL",61754,2122.1
"09/02/2013 18:50:00","EDT","DUNWOD",61760,977.4
"09/02/2013 18:50:00","EDT","GENESE",61753,1365.3
"09/02/2013 18:50:00","EDT","HUD VL",61758,1551
"09/02/2013 18:50:00","EDT","LONGIL",61762,3557.7
"09/02/2013 18:50:00","EDT","MHK VL",61756,1052
"09/02/2013 18:50:00","EDT","MILLWD",61759,490.2
"09/02/2013 18:50:00","EDT","N.Y.C.",61761,7941
"09/02/2013 18:50:00","EDT","NORTH",61755,747.6
"09/02/2013 18:50:00","EDT","WEST",61752,1965.2
"09/02/2013 18:55:00","EDT","CAPITL",61757,1812.6
"09/02/2013 18:55:00","EDT","CENTRL",61754,2126.3
"09/02/2013 18:55:00","EDT","DUNWOD",61760,981.6
"09/02/2013 18:55:00","EDT","GENESE",61753,1357
"09/02/2013 18:55:00","EDT","HUD VL",61758,1549
"09/02/2013 18:55:00","EDT","LONGIL",61762,3554
"09/02/2013 18:55:00","EDT","MHK VL",61756,1044.2
"09/02/2013 18:55:00","EDT","MILLWD",61759,474.5
"09/02/2013 18:55:00","EDT","N.Y.C.",61761,7972
"09/02/2013 18:55:00","EDT","NORTH",61755,740.9
"09/02/2013 18:55:00","EDT","WEST",61752,1956.2
"09/02/2013 19:00:00","EDT","CAPITL",61757,1801.8
"09/02/2013 19:00:00","EDT","CENTRL",61754,2140
"09/02/2013 19:00:00","EDT","DUNWOD",61760,962.5
"09/02/2013 19:00:00","EDT","GENESE",61753,1362.7
"09/02/2013 19:00:00","EDT","HUD VL",61758,1533.1
"09/02/2013 19:00:00","EDT","LONGIL",61762,3562.4
"09/02/2013 19:00:00","EDT","MHK VL",61756,1038
"09/02/2013 19:00:00","EDT","MILLWD",61759,489.2
"09/02/2013 19:00:00","EDT","N.Y.C.",61761,7950.5
"09/02/2013 19:00:00","EDT","NORTH",61755,745.5
"09/02/2013 19:00:00","EDT","WEST",61752,1949.8
"09/02/2013 19:05:00","EDT","CAPITL",61757,1792.3
"09/02/2013 19:05:00","EDT","CENTRL",61754,2104.6
"09/02/2013 19:05:00","EDT","DUNWOD",61760,949.8
"09/02/2013 19:05:00","EDT","GENESE",61753,1354.4
"09/02/2013 19:05:00","EDT","HUD VL",61758,1539.1
"09/02/2013 19:05:00","EDT","LONGIL",61762,3551.6
"09/02/2013 19:05:00","EDT","MHK VL",61756,1034.8
"09/02/2013 19:05:00","EDT","MILLWD",61759,495
"09/02/2013 19:05:00","EDT","N.Y.C.",61761,7982.3
"09/02/2013 19:05:00","EDT","NORTH",61755,750
"09/02/2013 19:05:00","EDT","WEST",61752,1949.5
"09/02/2013 19:10:00","EDT","CAPITL",61757,1802.4
"09/02/2013 19:10:00","EDT","CENTRL",61754,2132
"09/02/2013 19:10:00","EDT","DUNWOD",61760,972.2
"09/02/2013 19:10:00","EDT","GENESE",61753,1348.5
"09/02/2013 19:10:00","EDT","HUD VL",61758,1521.6
"09/02/2013 19:10:00","EDT","LONGIL",61762,3561.3
"09/02/2013 19:10:00","EDT","MHK VL",61756,1021.7
"09/02/2013 19:10:00","EDT","MILLWD",61759,496.3
"09/02/2013 19:10:00","EDT","N.Y.C.",61761,7937.6
"09/02/2013 19:10:00","EDT","NORTH",61755,738.8
"09/02/2013 19:10:00","EDT","WEST",61752,1941.2
"09/02/2013 19:15:00","EDT","CAPITL",61757,1793.8
"09/02/2013 19:15:00","EDT","CENTRL",61754,2105.9
"09/02/2013 19:15:00","EDT","DUNWOD",61760,985.4
"09/02/2013 19:15:00","EDT","GENESE",61753,1339.3
"09/02/2013 19:15:00","EDT","HUD VL",61758,1551.1
"09/02/2013 19:15:00","EDT","LONGIL",61762,3542.8
"09/02/2013 19:15:00","EDT","MHK VL",61756,1036.4
"09/02/2013 19:15:00","EDT","MILLWD",61759,484.2
"09/02/2013 19:15:00","EDT","N.Y.C.",61761,7927.8
"09/02/2013 19:15:00","EDT","NORTH",61755,719.8
"09/02/2013 19:15:00","EDT","WEST",61752,1937.3
"09/02/2013 19:20:00","EDT","CAPITL",61757,1841.1
"09/02/2013 19:20:00","EDT","CENTRL",61754,2132.7
"09/02/2013 19:20:00","EDT","DUNWOD",61760,979.7
"09/02/2013 19:20:00","EDT","GENESE",61753,1341.3
"09/02/2013 19:20:00","EDT","HUD VL",61758,1505.9
"09/02/2013 19:20:00","EDT","LONGIL",61762,3571.8
"09/02/2013 19:20:00","EDT","MHK VL",61756,1035.8
"09/02/2013 19:20:00","EDT","MILLWD",61759,487.9
"09/02/2013 19:20:00","EDT","N.Y.C.",61761,7933
"09/02/2013 19:20:00","EDT","NORTH",61755,743.6
"09/02/2013 19:20:00","EDT","WEST",61752,1930.9
"09/02/2013 19:25:00","EDT","CAPITL",61757,1815.7
"09/02/2013 19:25:00","EDT","CENTRL",61754,2144.2
"09/02/2013 19:25:00","EDT","DUNWOD",61760,996.8
"09/02/2013 19:25:00","EDT","GENESE",61753,1337.9
"09/02/2013 19:25:00","EDT","HUD VL",61758,1541.5
"09/02/2013 19:25:00","EDT","LONGIL",61762,3575.1
"09/02/2013 19:25:00","EDT","MHK VL",61756,1026.6
"09/02/2013 19:25:00","EDT","MILLWD",61759,474.6
"09/02/2013 19:25:00","EDT","N.Y.C.",61761,7921.1
"09/02/2013 19:25:00","EDT","NORTH",61755,734.7
"09/02/2013 19:25:00","EDT","WEST",61752,1931.2
"09/02/2013 19:30:00","EDT","CAPITL",61757,1816.7
"09/02/2013 19:30:00","EDT","CENTRL",61754,2148.4
"09/02/2013 19:30:00","EDT","DUNWOD",61760,1001.4
"09/02/2013 19:30:00","EDT","GENESE",61753,1338.2
"09/02/2013 19:30:00","EDT","HUD VL",61758,1536.3
"09/02/2013 19:30:00","EDT","LONGIL",61762,3588
"09/02/2013 19:30:00","EDT","MHK VL",61756,1021.8
"09/02/2013 19:30:00","EDT","MILLWD",61759,486.9
"09/02/2013 19:30:00","EDT","N.Y.C.",61761,7948.7
"09/02/2013 19:30:00","EDT","NORTH",61755,746.9
"09/02/2013 19:30:00","EDT","WEST",61752,1945
"09/02/2013 19:35:00","EDT","CAPITL",61757,1820
"09/02/2013 19:35:00","EDT","CENTRL",61754,2146.6
"09/02/2013 19:35:00","EDT","DUNWOD",61760,964.3
"09/02/2013 19:35:00","EDT","GENESE",61753,1336.8
"09/02/2013 19:35:00","EDT","HUD VL",61758,1526.4
"09/02/2013 19:35:00","EDT","LONGIL",61762,3609.7
"09/02/2013 19:35:00","EDT","MHK VL",61756,1034.9
"09/02/2013 19:35:00","EDT","MILLWD",61759,514.5
"09/02/2013 19:35:00","EDT","N.Y.C.",61761,7953.4
"09/02/2013 19:35:00","EDT","NORTH",61755,745.5
"09/02/2013 19:35:00","EDT","WEST",61752,1931.7
"09/02/2013 19:40:00","EDT","CAPITL",61757,1817.3
"09/02/2013 19:40:00","EDT","CENTRL",61754,2105.6
"09/02/2013 19:40:00","EDT","DUNWOD",61760,984.5
"09/02/2013 19:40:00","EDT","GENESE",61753,1337.2
"09/02/2013 19:40:00","EDT","HUD VL",61758,1556.2
"09/02/2013 19:40:00","EDT","LONGIL",61762,3630.8
"09/02/2013 19:40:00","EDT","MHK VL",61756,1037.9
"09/02/2013 19:40:00","EDT","MILLWD",61759,508.6
"09/02/2013 19:40:00","EDT","N.Y.C.",61761,7957.9
"09/02/2013 19:40:00","EDT","NORTH",61755,730.8
"09/02/2013 19:40:00","EDT","WEST",61752,1935.1
"09/02/2013 19:45:00","EDT","CAPITL",61757,1833.6
"09/02/2013 19:45:00","EDT","CENTRL",61754,2109.9
"09/02/2013 19:45:00","EDT","DUNWOD",61760,990.2
"09/02/2013 19:45:00","EDT","GENESE",61753,1332.8
"09/02/2013 19:45:00","EDT","HUD VL",61758,1535.7
"09/02/2013 19:45:00","EDT","LONGIL",61762,3651.3
"09/02/2013 19:45:00","EDT","MHK VL",61756,1034.2
"09/02/2013 19:45:00","EDT","MILLWD",61759,501.3
"09/02/2013 19:45:00","EDT","N.Y.C.",61761,8016.1
"09/02/2013 19:45:00","EDT","NORTH",61755,743.6
"09/02/2013 19:45:00","EDT","WEST",61752,1928.5
"09/02/2013 19:50:00","EDT","CAPITL",61757,1830.7
"09/02/2013 19:50:00","EDT","CENTRL",61754,2144.9
"09/02/2013 19:50:00","EDT","DUNWOD",61760,997.2
"09/02/2013 19:50:00","EDT","GENESE",61753,1347.8
"09/02/2013 19:50:00","EDT","HUD VL",61758,1545.5
"09/02/2013 19:50:00","EDT","LONGIL",61762,3649.1
"09/02/2013 19:50:00","EDT","MHK VL",61756,1035.4
"09/02/2013 19:50:00","EDT","MILLWD",61759,503.1
"09/02/2013 19:50:00","EDT","N.Y.C.",61761,8039.7
"09/02/2013 19:50:00","EDT","NORTH",61755,737.6
"09/02/2013 19:50:00","EDT","WEST",61752,1929.4
"09/02/2013 19:55:00","EDT","CAPITL",61757,1830.8
"09/02/2013 19:55:00","EDT","CENTRL",61754,2161.3
"09/02/2013 19:55:00","EDT","DUNWOD",61760,1010.2
"09/02/2013 19:55:00","EDT","GENESE",61753,1349.2
"09/02/2013 19:55:00","EDT","HUD VL",61758,1561.2
"09/02/2013 19:55:00","EDT","LONGIL",61762,3658
"09/02/2013 19:55:00","EDT","MHK VL",61756,1058.6
"09/02/2013 19:55:00","EDT","MILLWD",61759,498.3
"09/02/2013 19:55:00","EDT","N.Y.C.",61761,8067.8
"09/02/2013 19:55:00","EDT","NORTH",61755,724
"09/02/2013 19:55:00","EDT","WEST",61752,1924.3
"09/02/2013 20:00:00","EDT","CAPITL",61757,1818.9
"09/02/2013 20:00:00","EDT","CENTRL",61754,2185.8
"09/02/2013 20:00:00","EDT","DUNWOD",61760,1019.7
"09/02/2013 20:00:00","EDT","GENESE",61753,1356.1
"09/02/2013 20:00:00","EDT","HUD VL",61758,1560.4
"09/02/2013 20:00:00","EDT","LONGIL",61762,3669.2
"09/02/2013 20:00:00","EDT","MHK VL",61756,1056.4
"09/02/2013 20:00:00","EDT","MILLWD",61759,489.6
"09/02/2013 20:00:00","EDT","N.Y.C.",61761,8071.9
"09/02/2013 20:00:00","EDT","NORTH",61755,727.6
"09/02/2013 20:00:00","EDT","WEST",61752,1943.7
"09/02/2013 20:05:00","EDT","CAPITL",61757,1811.6
"09/02/2013 20:05:00","EDT","CENTRL",61754,2196
"09/02/2013 20:05:00","EDT","DUNWOD",61760,1015
"09/02/2013 20:05:00","EDT","GENESE",61753,1370.3
"09/02/2013 20:05:00","EDT","HUD VL",61758,1560.7
"09/02/2013 20:05:00","EDT","LONGIL",61762,3688.9
"09/02/2013 20:05:00","EDT","MHK VL",61756,1073.4
"09/02/2013 20:05:00","EDT","MILLWD",61759,492.5
"09/02/2013 20:05:00","EDT","N.Y.C.",61761,8077.8
"09/02/2013 20:05:00","EDT","NORTH",61755,725.4
"09/02/2013 20:05:00","EDT","WEST",61752,1973
"09/02/2013 20:10:00","EDT","CAPITL",61757,1840.9
"09/02/2013 20:10:00","EDT","CENTRL",61754,2196.2
"09/02/2013 20:10:00","EDT","DUNWOD",61760,1019.1
"09/02/2013 20:10:00","EDT","GENESE",61753,1384
"09/02/2013 20:10:00","EDT","HUD VL",61758,1550.3
"09/02/2013 20:10:00","EDT","LONGIL",61762,3684.5
"09/02/2013 20:10:00","EDT","MHK VL",61756,1052.9
"09/02/2013 20:10:00","EDT","MILLWD",61759,480.8
