"Time Stamp","Time Zone","Name","PTID","Load"
"10/17/2013 16:35:00","EDT","WEST",61752,1757.9
"10/17/2013 16:40:00","EDT","CAPITL",61757,1377
"10/17/2013 16:40:00","EDT","CENTRL",61754,1827
"10/17/2013 16:40:00","EDT","DUNWOD",61760,766.6
"10/17/2013 16:40:00","EDT","GENESE",61753,1162.6
"10/17/2013 16:40:00","EDT","HUD VL",61758,1212.2
"10/17/2013 16:40:00","EDT","LONGIL",61762,2538
"10/17/2013 16:40:00","EDT","MHK VL",61756,881
"10/17/2013 16:40:00","EDT","MILLWD",61759,316.6
"10/17/2013 16:40:00","EDT","N.Y.C.",61761,6891.2
"10/17/2013 16:40:00","EDT","NORTH",61755,637
"10/17/2013 16:40:00","EDT","WEST",61752,1778.8
"10/17/2013 16:45:00","EDT","CAPITL",61757,1353.7
"10/17/2013 16:45:00","EDT","CENTRL",61754,1819.9
"10/17/2013 16:45:00","EDT","DUNWOD",61760,760.5
"10/17/2013 16:45:00","EDT","GENESE",61753,1167.9
"10/17/2013 16:45:00","EDT","HUD VL",61758,1203.3
"10/17/2013 16:45:00","EDT","LONGIL",61762,2541.9
"10/17/2013 16:45:00","EDT","MHK VL",61756,882
"10/17/2013 16:45:00","EDT","MILLWD",61759,316.9
"10/17/2013 16:45:00","EDT","N.Y.C.",61761,6876.6
"10/17/2013 16:45:00","EDT","NORTH",61755,635
"10/17/2013 16:45:00","EDT","WEST",61752,1779.9
"10/17/2013 16:50:00","EDT","CAPITL",61757,1369.7
"10/17/2013 16:50:00","EDT","CENTRL",61754,1837.7
"10/17/2013 16:50:00","EDT","DUNWOD",61760,754.7
"10/17/2013 16:50:00","EDT","GENESE",61753,1166.8
"10/17/2013 16:50:00","EDT","HUD VL",61758,1194.3
"10/17/2013 16:50:00","EDT","LONGIL",61762,2546.3
"10/17/2013 16:50:00","EDT","MHK VL",61756,874
"10/17/2013 16:50:00","EDT","MILLWD",61759,322.5
"10/17/2013 16:50:00","EDT","N.Y.C.",61761,6878.3
"10/17/2013 16:50:00","EDT","NORTH",61755,640.3
"10/17/2013 16:50:00","EDT","WEST",61752,1785.3
"10/17/2013 16:55:00","EDT","CAPITL",61757,1355.7
"10/17/2013 16:55:00","EDT","CENTRL",61754,1835.5
"10/17/2013 16:55:00","EDT","DUNWOD",61760,773.1
"10/17/2013 16:55:00","EDT","GENESE",61753,1163.7
"10/17/2013 16:55:00","EDT","HUD VL",61758,1219.7
"10/17/2013 16:55:00","EDT","LONGIL",61762,2559.5
"10/17/2013 16:55:00","EDT","MHK VL",61756,883.2
"10/17/2013 16:55:00","EDT","MILLWD",61759,320.5
"10/17/2013 16:55:00","EDT","N.Y.C.",61761,6874
"10/17/2013 16:55:00","EDT","NORTH",61755,632.8
"10/17/2013 16:55:00","EDT","WEST",61752,1766.1
"10/17/2013 17:00:00","EDT","CAPITL",61757,1368.1
"10/17/2013 17:00:00","EDT","CENTRL",61754,1822.6
"10/17/2013 17:00:00","EDT","DUNWOD",61760,770.7
"10/17/2013 17:00:00","EDT","GENESE",61753,1163.9
"10/17/2013 17:00:00","EDT","HUD VL",61758,1201.2
"10/17/2013 17:00:00","EDT","LONGIL",61762,2553
"10/17/2013 17:00:00","EDT","MHK VL",61756,872.1
"10/17/2013 17:00:00","EDT","MILLWD",61759,320.2
"10/17/2013 17:00:00","EDT","N.Y.C.",61761,6842.2
"10/17/2013 17:00:00","EDT","NORTH",61755,640.4
"10/17/2013 17:00:00","EDT","WEST",61752,1787.2
"10/17/2013 17:05:00","EDT","CAPITL",61757,1371.2
"10/17/2013 17:05:00","EDT","CENTRL",61754,1820.4
"10/17/2013 17:05:00","EDT","DUNWOD",61760,758.6
"10/17/2013 17:05:00","EDT","GENESE",61753,1164.6
"10/17/2013 17:05:00","EDT","HUD VL",61758,1194.1
"10/17/2013 17:05:00","EDT","LONGIL",61762,2544.9
"10/17/2013 17:05:00","EDT","MHK VL",61756,881
"10/17/2013 17:05:00","EDT","MILLWD",61759,327.5
"10/17/2013 17:05:00","EDT","N.Y.C.",61761,6848.1
"10/17/2013 17:05:00","EDT","NORTH",61755,640.4
"10/17/2013 17:05:00","EDT","WEST",61752,1797.2
"10/17/2013 17:10:00","EDT","CAPITL",61757,1360.9
"10/17/2013 17:10:00","EDT","CENTRL",61754,1824.8
"10/17/2013 17:10:00","EDT","DUNWOD",61760,751.6
"10/17/2013 17:10:00","EDT","GENESE",61753,1160.8
"10/17/2013 17:10:00","EDT","HUD VL",61758,1198.8
"10/17/2013 17:10:00","EDT","LONGIL",61762,2570
"10/17/2013 17:10:00","EDT","MHK VL",61756,901.1
"10/17/2013 17:10:00","EDT","MILLWD",61759,328.2
"10/17/2013 17:10:00","EDT","N.Y.C.",61761,6873.9
"10/17/2013 17:10:00","EDT","NORTH",61755,635.5
"10/17/2013 17:10:00","EDT","WEST",61752,1787.1
"10/17/2013 17:15:00","EDT","CAPITL",61757,1367.3
"10/17/2013 17:15:00","EDT","CENTRL",61754,1834.7
"10/17/2013 17:15:00","EDT","DUNWOD",61760,747.2
"10/17/2013 17:15:00","EDT","GENESE",61753,1163.1
"10/17/2013 17:15:00","EDT","HUD VL",61758,1200.1
"10/17/2013 17:15:00","EDT","LONGIL",61762,2555.9
"10/17/2013 17:15:00","EDT","MHK VL",61756,895.9
"10/17/2013 17:15:00","EDT","MILLWD",61759,349.1
"10/17/2013 17:15:00","EDT","N.Y.C.",61761,6843.1
"10/17/2013 17:15:00","EDT","NORTH",61755,642.3
"10/17/2013 17:15:00","EDT","WEST",61752,1807.2
"10/17/2013 17:20:00","EDT","CAPITL",61757,1363.3
"10/17/2013 17:20:00","EDT","CENTRL",61754,1843.9
"10/17/2013 17:20:00","EDT","DUNWOD",61760,742.5
"10/17/2013 17:20:00","EDT","GENESE",61753,1163.4
"10/17/2013 17:20:00","EDT","HUD VL",61758,1201
"10/17/2013 17:20:00","EDT","LONGIL",61762,2562.1
"10/17/2013 17:20:00","EDT","MHK VL",61756,904.1
"10/17/2013 17:20:00","EDT","MILLWD",61759,330.4
"10/17/2013 17:20:00","EDT","N.Y.C.",61761,6892.9
"10/17/2013 17:20:00","EDT","NORTH",61755,633.4
"10/17/2013 17:20:00","EDT","WEST",61752,1793.4
"10/17/2013 17:25:00","EDT","CAPITL",61757,1368.5
"10/17/2013 17:25:00","EDT","CENTRL",61754,1850.2
"10/17/2013 17:25:00","EDT","DUNWOD",61760,751.8
"10/17/2013 17:25:00","EDT","GENESE",61753,1163.4
"10/17/2013 17:25:00","EDT","HUD VL",61758,1213.6
"10/17/2013 17:25:00","EDT","LONGIL",61762,2575.3
"10/17/2013 17:25:00","EDT","MHK VL",61756,901.9
"10/17/2013 17:25:00","EDT","MILLWD",61759,320.5
"10/17/2013 17:25:00","EDT","N.Y.C.",61761,6825.7
"10/17/2013 17:25:00","EDT","NORTH",61755,640.4
"10/17/2013 17:25:00","EDT","WEST",61752,1788.5
"10/17/2013 17:30:00","EDT","CAPITL",61757,1372.9
"10/17/2013 17:30:00","EDT","CENTRL",61754,1841
"10/17/2013 17:30:00","EDT","DUNWOD",61760,760.5
"10/17/2013 17:30:00","EDT","GENESE",61753,1178.5
"10/17/2013 17:30:00","EDT","HUD VL",61758,1205.1
"10/17/2013 17:30:00","EDT","LONGIL",61762,2581
"10/17/2013 17:30:00","EDT","MHK VL",61756,900
"10/17/2013 17:30:00","EDT","MILLWD",61759,320.9
"10/17/2013 17:30:00","EDT","N.Y.C.",61761,6830.7
"10/17/2013 17:30:00","EDT","NORTH",61755,644.3
"10/17/2013 17:30:00","EDT","WEST",61752,1804.2
"10/17/2013 17:35:00","EDT","CAPITL",61757,1362.5
"10/17/2013 17:35:00","EDT","CENTRL",61754,1832.6
"10/17/2013 17:35:00","EDT","DUNWOD",61760,740.4
"10/17/2013 17:35:00","EDT","GENESE",61753,1171.2
"10/17/2013 17:35:00","EDT","HUD VL",61758,1200.4
"10/17/2013 17:35:00","EDT","LONGIL",61762,2571.4
"10/17/2013 17:35:00","EDT","MHK VL",61756,905.5
"10/17/2013 17:35:00","EDT","MILLWD",61759,347.1
"10/17/2013 17:35:00","EDT","N.Y.C.",61761,6818.3
"10/17/2013 17:35:00","EDT","NORTH",61755,647.3
"10/17/2013 17:35:00","EDT","WEST",61752,1816.6
"10/17/2013 17:40:00","EDT","CAPITL",61757,1363.5
"10/17/2013 17:40:00","EDT","CENTRL",61754,1837.4
"10/17/2013 17:40:00","EDT","DUNWOD",61760,746
"10/17/2013 17:40:00","EDT","GENESE",61753,1180.2
"10/17/2013 17:40:00","EDT","HUD VL",61758,1207.6
"10/17/2013 17:40:00","EDT","LONGIL",61762,2590.4
"10/17/2013 17:40:00","EDT","MHK VL",61756,901.7
"10/17/2013 17:40:00","EDT","MILLWD",61759,338.3
"10/17/2013 17:40:00","EDT","N.Y.C.",61761,6802.5
"10/17/2013 17:40:00","EDT","NORTH",61755,649.2
"10/17/2013 17:40:00","EDT","WEST",61752,1837.2
"10/17/2013 17:45:00","EDT","CAPITL",61757,1381.6
"10/17/2013 17:45:00","EDT","CENTRL",61754,1841.1
"10/17/2013 17:45:00","EDT","DUNWOD",61760,763
"10/17/2013 17:45:00","EDT","GENESE",61753,1176.1
"10/17/2013 17:45:00","EDT","HUD VL",61758,1205.8
"10/17/2013 17:45:00","EDT","LONGIL",61762,2586.3
"10/17/2013 17:45:00","EDT","MHK VL",61756,912.3
"10/17/2013 17:45:00","EDT","MILLWD",61759,313.2
"10/17/2013 17:45:00","EDT","N.Y.C.",61761,6795
"10/17/2013 17:45:00","EDT","NORTH",61755,643
"10/17/2013 17:45:00","EDT","WEST",61752,1813.6
"10/17/2013 17:50:00","EDT","CAPITL",61757,1390.1
"10/17/2013 17:50:00","EDT","CENTRL",61754,1840
"10/17/2013 17:50:00","EDT","DUNWOD",61760,720.6
"10/17/2013 17:50:00","EDT","GENESE",61753,1185.7
"10/17/2013 17:50:00","EDT","HUD VL",61758,1204.7
"10/17/2013 17:50:00","EDT","LONGIL",61762,2600.7
"10/17/2013 17:50:00","EDT","MHK VL",61756,913.5
"10/17/2013 17:50:00","EDT","MILLWD",61759,356.2
"10/17/2013 17:50:00","EDT","N.Y.C.",61761,6834.2
"10/17/2013 17:50:00","EDT","NORTH",61755,649.1
"10/17/2013 17:50:00","EDT","WEST",61752,1840.8
"10/17/2013 17:55:00","EDT","CAPITL",61757,1411.2
"10/17/2013 17:55:00","EDT","CENTRL",61754,1851.8
"10/17/2013 17:55:00","EDT","DUNWOD",61760,756.5
"10/17/2013 17:55:00","EDT","GENESE",61753,1194.3
"10/17/2013 17:55:00","EDT","HUD VL",61758,1201.4
"10/17/2013 17:55:00","EDT","LONGIL",61762,2622.2
"10/17/2013 17:55:00","EDT","MHK VL",61756,915.3
"10/17/2013 17:55:00","EDT","MILLWD",61759,331.9
"10/17/2013 17:55:00","EDT","N.Y.C.",61761,6829.9
"10/17/2013 17:55:00","EDT","NORTH",61755,651.5
"10/17/2013 17:55:00","EDT","WEST",61752,1849.8
"10/17/2013 18:00:00","EDT","CAPITL",61757,1397.8
"10/17/2013 18:00:00","EDT","CENTRL",61754,1858.5
"10/17/2013 18:00:00","EDT","DUNWOD",61760,752.7
"10/17/2013 18:00:00","EDT","GENESE",61753,1195.2
"10/17/2013 18:00:00","EDT","HUD VL",61758,1241
"10/17/2013 18:00:00","EDT","LONGIL",61762,2622.8
"10/17/2013 18:00:00","EDT","MHK VL",61756,921.6
"10/17/2013 18:00:00","EDT","MILLWD",61759,321.2
"10/17/2013 18:00:00","EDT","N.Y.C.",61761,6787.4
"10/17/2013 18:00:00","EDT","NORTH",61755,648.5
"10/17/2013 18:00:00","EDT","WEST",61752,1851.4
"10/17/2013 18:05:00","EDT","CAPITL",61757,1410.5
"10/17/2013 18:05:00","EDT","CENTRL",61754,1881.5
"10/17/2013 18:05:00","EDT","DUNWOD",61760,756.2
"10/17/2013 18:05:00","EDT","GENESE",61753,1199
"10/17/2013 18:05:00","EDT","HUD VL",61758,1202.1
"10/17/2013 18:05:00","EDT","LONGIL",61762,2638.7
"10/17/2013 18:05:00","EDT","MHK VL",61756,926.6
"10/17/2013 18:05:00","EDT","MILLWD",61759,344.9
"10/17/2013 18:05:00","EDT","N.Y.C.",61761,6763.6
"10/17/2013 18:05:00","EDT","NORTH",61755,654.1
"10/17/2013 18:05:00","EDT","WEST",61752,1869.6
"10/17/2013 18:10:00","EDT","CAPITL",61757,1404.8
"10/17/2013 18:10:00","EDT","CENTRL",61754,1872.5
"10/17/2013 18:10:00","EDT","DUNWOD",61760,725.1
"10/17/2013 18:10:00","EDT","GENESE",61753,1198.2
"10/17/2013 18:10:00","EDT","HUD VL",61758,1224.2
"10/17/2013 18:10:00","EDT","LONGIL",61762,2670.2
"10/17/2013 18:10:00","EDT","MHK VL",61756,944.5
"10/17/2013 18:10:00","EDT","MILLWD",61759,372.8
"10/17/2013 18:10:00","EDT","N.Y.C.",61761,6714.6
"10/17/2013 18:10:00","EDT","NORTH",61755,647
"10/17/2013 18:10:00","EDT","WEST",61752,1878.2
"10/17/2013 18:15:00","EDT","CAPITL",61757,1413.1
"10/17/2013 18:15:00","EDT","CENTRL",61754,1893.4
"10/17/2013 18:15:00","EDT","DUNWOD",61760,733.5
"10/17/2013 18:15:00","EDT","GENESE",61753,1212.1
"10/17/2013 18:15:00","EDT","HUD VL",61758,1251.6
"10/17/2013 18:15:00","EDT","LONGIL",61762,2675.8
"10/17/2013 18:15:00","EDT","MHK VL",61756,932.3
"10/17/2013 18:15:00","EDT","MILLWD",61759,358
"10/17/2013 18:15:00","EDT","N.Y.C.",61761,6694.5
"10/17/2013 18:15:00","EDT","NORTH",61755,644
"10/17/2013 18:15:00","EDT","WEST",61752,1857.4
"10/17/2013 18:20:00","EDT","CAPITL",61757,1421.7
"10/17/2013 18:20:00","EDT","CENTRL",61754,1909.1
"10/17/2013 18:20:00","EDT","DUNWOD",61760,762.2
"10/17/2013 18:20:00","EDT","GENESE",61753,1228.5
"10/17/2013 18:20:00","EDT","HUD VL",61758,1252.2
"10/17/2013 18:20:00","EDT","LONGIL",61762,2688.5
"10/17/2013 18:20:00","EDT","MHK VL",61756,950.1
"10/17/2013 18:20:00","EDT","MILLWD",61759,341.9
"10/17/2013 18:20:00","EDT","N.Y.C.",61761,6710.4
"10/17/2013 18:20:00","EDT","NORTH",61755,652.2
"10/17/2013 18:20:00","EDT","WEST",61752,1885.3
"10/17/2013 18:25:00","EDT","CAPITL",61757,1433.8
"10/17/2013 18:25:00","EDT","CENTRL",61754,1932.1
"10/17/2013 18:25:00","EDT","DUNWOD",61760,747.2
"10/17/2013 18:25:00","EDT","GENESE",61753,1247.8
"10/17/2013 18:25:00","EDT","HUD VL",61758,1268.9
"10/17/2013 18:25:00","EDT","LONGIL",61762,2733.2
"10/17/2013 18:25:00","EDT","MHK VL",61756,971
"10/17/2013 18:25:00","EDT","MILLWD",61759,358.6
"10/17/2013 18:25:00","EDT","N.Y.C.",61761,6709.2
"10/17/2013 18:25:00","EDT","NORTH",61755,644.3
"10/17/2013 18:25:00","EDT","WEST",61752,1880.6
"10/17/2013 18:30:00","EDT","CAPITL",61757,1467.5
"10/17/2013 18:30:00","EDT","CENTRL",61754,1923.1
"10/17/2013 18:30:00","EDT","DUNWOD",61760,787.9
"10/17/2013 18:30:00","EDT","GENESE",61753,1265.7
"10/17/2013 18:30:00","EDT","HUD VL",61758,1267.7
"10/17/2013 18:30:00","EDT","LONGIL",61762,2758.8
"10/17/2013 18:30:00","EDT","MHK VL",61756,981.8
"10/17/2013 18:30:00","EDT","MILLWD",61759,338
"10/17/2013 18:30:00","EDT","N.Y.C.",61761,6734.8
"10/17/2013 18:30:00","EDT","NORTH",61755,650.3
"10/17/2013 18:30:00","EDT","WEST",61752,1896.9
"10/17/2013 18:35:00","EDT","CAPITL",61757,1464.1
"10/17/2013 18:35:00","EDT","CENTRL",61754,1960.9
"10/17/2013 18:35:00","EDT","DUNWOD",61760,794.1
"10/17/2013 18:35:00","EDT","GENESE",61753,1262.4
"10/17/2013 18:35:00","EDT","HUD VL",61758,1288.6
"10/17/2013 18:35:00","EDT","LONGIL",61762,2795.1
"10/17/2013 18:35:00","EDT","MHK VL",61756,994.7
"10/17/2013 18:35:00","EDT","MILLWD",61759,338.7
"10/17/2013 18:35:00","EDT","N.Y.C.",61761,6732.7
"10/17/2013 18:35:00","EDT","NORTH",61755,655.6
"10/17/2013 18:35:00","EDT","WEST",61752,1885.5
"10/17/2013 18:40:00","EDT","CAPITL",61757,1467.7
"10/17/2013 18:40:00","EDT","CENTRL",61754,1945.1
"10/17/2013 18:40:00","EDT","DUNWOD",61760,771.9
"10/17/2013 18:40:00","EDT","GENESE",61753,1266.8
"10/17/2013 18:40:00","EDT","HUD VL",61758,1275.8
"10/17/2013 18:40:00","EDT","LONGIL",61762,2773.7
"10/17/2013 18:40:00","EDT","MHK VL",61756,995.9
"10/17/2013 18:40:00","EDT","MILLWD",61759,372.7
"10/17/2013 18:40:00","EDT","N.Y.C.",61761,6738.6
"10/17/2013 18:40:00","EDT","NORTH",61755,672.9
"10/17/2013 18:40:00","EDT","WEST",61752,1914.5
"10/17/2013 18:45:00","EDT","CAPITL",61757,1486.5
"10/17/2013 18:45:00","EDT","CENTRL",61754,1964.2
"10/17/2013 18:45:00","EDT","DUNWOD",61760,787.7
"10/17/2013 18:45:00","EDT","GENESE",61753,1273.3
"10/17/2013 18:45:00","EDT","HUD VL",61758,1290.6
"10/17/2013 18:45:00","EDT","LONGIL",61762,2802.4
"10/17/2013 18:45:00","EDT","MHK VL",61756,998
"10/17/2013 18:45:00","EDT","MILLWD",61759,358
"10/17/2013 18:45:00","EDT","N.Y.C.",61761,6762.4
"10/17/2013 18:45:00","EDT","NORTH",61755,662.9
"10/17/2013 18:45:00","EDT","WEST",61752,1903.3
"10/17/2013 18:50:00","EDT","CAPITL",61757,1488.1
"10/17/2013 18:50:00","EDT","CENTRL",61754,1967.9
"10/17/2013 18:50:00","EDT","DUNWOD",61760,788.9
"10/17/2013 18:50:00","EDT","GENESE",61753,1272.9
"10/17/2013 18:50:00","EDT","HUD VL",61758,1285.8
"10/17/2013 18:50:00","EDT","LONGIL",61762,2813.2
"10/17/2013 18:50:00","EDT","MHK VL",61756,995.7
"10/17/2013 18:50:00","EDT","MILLWD",61759,364.5
"10/17/2013 18:50:00","EDT","N.Y.C.",61761,6714
"10/17/2013 18:50:00","EDT","NORTH",61755,661.4
"10/17/2013 18:50:00","EDT","WEST",61752,1916.4
"10/17/2013 18:55:00","EDT","CAPITL",61757,1484.7
"10/17/2013 18:55:00","EDT","CENTRL",61754,1968.4
"10/17/2013 18:55:00","EDT","DUNWOD",61760,816.7
"10/17/2013 18:55:00","EDT","GENESE",61753,1274.8
"10/17/2013 18:55:00","EDT","HUD VL",61758,1308
"10/17/2013 18:55:00","EDT","LONGIL",61762,2821
"10/17/2013 18:55:00","EDT","MHK VL",61756,996.5
"10/17/2013 18:55:00","EDT","MILLWD",61759,347.5
"10/17/2013 18:55:00","EDT","N.Y.C.",61761,6722.5
"10/17/2013 18:55:00","EDT","NORTH",61755,658.1
"10/17/2013 18:55:00","EDT","WEST",61752,1915.6
"10/17/2013 19:00:00","EDT","CAPITL",61757,1501.6
"10/17/2013 19:00:00","EDT","CENTRL",61754,1968.6
"10/17/2013 19:00:00","EDT","DUNWOD",61760,789
"10/17/2013 19:00:00","EDT","GENESE",61753,1264.5
"10/17/2013 19:00:00","EDT","HUD VL",61758,1282.6
"10/17/2013 19:00:00","EDT","LONGIL",61762,2818.8
"10/17/2013 19:00:00","EDT","MHK VL",61756,980.8
"10/17/2013 19:00:00","EDT","MILLWD",61759,369.6
"10/17/2013 19:00:00","EDT","N.Y.C.",61761,6717
"10/17/2013 19:00:00","EDT","NORTH",61755,672.2
"10/17/2013 19:00:00","EDT","WEST",61752,1918.2
"10/17/2013 19:05:00","EDT","CAPITL",61757,1489.2
"10/17/2013 19:05:00","EDT","CENTRL",61754,1965.8
"10/17/2013 19:05:00","EDT","DUNWOD",61760,785.1
"10/17/2013 19:05:00","EDT","GENESE",61753,1265.3
"10/17/2013 19:05:00","EDT","HUD VL",61758,1308.1
"10/17/2013 19:05:00","EDT","LONGIL",61762,2818.7
"10/17/2013 19:05:00","EDT","MHK VL",61756,979.7
"10/17/2013 19:05:00","EDT","MILLWD",61759,348
"10/17/2013 19:05:00","EDT","N.Y.C.",61761,6723.9
"10/17/2013 19:05:00","EDT","NORTH",61755,670
"10/17/2013 19:05:00","EDT","WEST",61752,1927.7
"10/17/2013 19:10:00","EDT","CAPITL",61757,1489.8
"10/17/2013 19:10:00","EDT","CENTRL",61754,1975.5
"10/17/2013 19:10:00","EDT","DUNWOD",61760,769.6
"10/17/2013 19:10:00","EDT","GENESE",61753,1271
"10/17/2013 19:10:00","EDT","HUD VL",61758,1281.7
"10/17/2013 19:10:00","EDT","LONGIL",61762,2818.2
"10/17/2013 19:10:00","EDT","MHK VL",61756,971.5
"10/17/2013 19:10:00","EDT","MILLWD",61759,389.8
"10/17/2013 19:10:00","EDT","N.Y.C.",61761,6697.5
"10/17/2013 19:10:00","EDT","NORTH",61755,661.5
"10/17/2013 19:10:00","EDT","WEST",61752,1895.9
"10/17/2013 19:15:00","EDT","CAPITL",61757,1505
"10/17/2013 19:15:00","EDT","CENTRL",61754,1955.9
"10/17/2013 19:15:00","EDT","DUNWOD",61760,780.4
"10/17/2013 19:15:00","EDT","GENESE",61753,1262.3
"10/17/2013 19:15:00","EDT","HUD VL",61758,1289.6
"10/17/2013 19:15:00","EDT","LONGIL",61762,2796.8
"10/17/2013 19:15:00","EDT","MHK VL",61756,973.4
"10/17/2013 19:15:00","EDT","MILLWD",61759,366.7
"10/17/2013 19:15:00","EDT","N.Y.C.",61761,6696.2
"10/17/2013 19:15:00","EDT","NORTH",61755,672.4
"10/17/2013 19:15:00","EDT","WEST",61752,1895.1
"10/17/2013 19:20:00","EDT","CAPITL",61757,1484.8
"10/17/2013 19:20:00","EDT","CENTRL",61754,1952.7
"10/17/2013 19:20:00","EDT","DUNWOD",61760,768.9
"10/17/2013 19:20:00","EDT","GENESE",61753,1270.3
"10/17/2013 19:20:00","EDT","HUD VL",61758,1313.4
"10/17/2013 19:20:00","EDT","LONGIL",61762,2801.7
"10/17/2013 19:20:00","EDT","MHK VL",61756,960.2
"10/17/2013 19:20:00","EDT","MILLWD",61759,345.3
"10/17/2013 19:20:00","EDT","N.Y.C.",61761,6671.5
"10/17/2013 19:20:00","EDT","NORTH",61755,667.6
"10/17/2013 19:20:00","EDT","WEST",61752,1897
"10/17/2013 19:25:00","EDT","CAPITL",61757,1497
"10/17/2013 19:25:00","EDT","CENTRL",61754,1950.6
"10/17/2013 19:25:00","EDT","DUNWOD",61760,767.2
"10/17/2013 19:25:00","EDT","GENESE",61753,1254.2
"10/17/2013 19:25:00","EDT","HUD VL",61758,1290
"10/17/2013 19:25:00","EDT","LONGIL",61762,2795.7
"10/17/2013 19:25:00","EDT","MHK VL",61756,955.6
"10/17/2013 19:25:00","EDT","MILLWD",61759,362.4
"10/17/2013 19:25:00","EDT","N.Y.C.",61761,6650.2
"10/17/2013 19:25:00","EDT","NORTH",61755,662.6
"10/17/2013 19:25:00","EDT","WEST",61752,1890.2
"10/17/2013 19:30:00","EDT","CAPITL",61757,1517.4
"10/17/2013 19:30:00","EDT","CENTRL",61754,1943.3
"10/17/2013 19:30:00","EDT","DUNWOD",61760,772.1
"10/17/2013 19:30:00","EDT","GENESE",61753,1251.8
"10/17/2013 19:30:00","EDT","HUD VL",61758,1296.8
"10/17/2013 19:30:00","EDT","LONGIL",61762,2799.7
"10/17/2013 19:30:00","EDT","MHK VL",61756,964.7
"10/17/2013 19:30:00","EDT","MILLWD",61759,369.1
"10/17/2013 19:30:00","EDT","N.Y.C.",61761,6602
"10/17/2013 19:30:00","EDT","NORTH",61755,654.2
"10/17/2013 19:30:00","EDT","WEST",61752,1881.8
"10/17/2013 19:35:00","EDT","CAPITL",61757,1488.2
"10/17/2013 19:35:00","EDT","CENTRL",61754,1938.7
"10/17/2013 19:35:00","EDT","DUNWOD",61760,775.7
"10/17/2013 19:35:00","EDT","GENESE",61753,1257.3
"10/17/2013 19:35:00","EDT","HUD VL",61758,1301.1
"10/17/2013 19:35:00","EDT","LONGIL",61762,2765.8
"10/17/2013 19:35:00","EDT","MHK VL",61756,950.8
"10/17/2013 19:35:00","EDT","MILLWD",61759,367.7
"10/17/2013 19:35:00","EDT","N.Y.C.",61761,6572.5
"10/17/2013 19:35:00","EDT","NORTH",61755,663.4
"10/17/2013 19:35:00","EDT","WEST",61752,1891.6
"10/17/2013 19:40:00","EDT","CAPITL",61757,1511.1
"10/17/2013 19:40:00","EDT","CENTRL",61754,1943.9
"10/17/2013 19:40:00","EDT","DUNWOD",61760,792.6
"10/17/2013 19:40:00","EDT","GENESE",61753,1250.9
"10/17/2013 19:40:00","EDT","HUD VL",61758,1281.1
"10/17/2013 19:40:00","EDT","LONGIL",61762,2767.8
"10/17/2013 19:40:00","EDT","MHK VL",61756,949.8
"10/17/2013 19:40:00","EDT","MILLWD",61759,353.8
"10/17/2013 19:40:00","EDT","N.Y.C.",61761,6564.5
"10/17/2013 19:40:00","EDT","NORTH",61755,669.5
"10/17/2013 19:40:00","EDT","WEST",61752,1911.8
"10/17/2013 19:45:00","EDT","CAPITL",61757,1491.2
"10/17/2013 19:45:00","EDT","CENTRL",61754,1937.4
"10/17/2013 19:45:00","EDT","DUNWOD",61760,761.2
"10/17/2013 19:45:00","EDT","GENESE",61753,1247.7
"10/17/2013 19:45:00","EDT","HUD VL",61758,1263.3
"10/17/2013 19:45:00","EDT","LONGIL",61762,2769.6
"10/17/2013 19:45:00","EDT","MHK VL",61756,953.2
"10/17/2013 19:45:00","EDT","MILLWD",61759,361.7
"10/17/2013 19:45:00","EDT","N.Y.C.",61761,6539.7
"10/17/2013 19:45:00","EDT","NORTH",61755,669.9
"10/17/2013 19:45:00","EDT","WEST",61752,1923.6
"10/17/2013 19:50:00","EDT","CAPITL",61757,1487.5
"10/17/2013 19:50:00","EDT","CENTRL",61754,1936.9
"10/17/2013 19:50:00","EDT","DUNWOD",61760,780.5
"10/17/2013 19:50:00","EDT","GENESE",61753,1248.4
"10/17/2013 19:50:00","EDT","HUD VL",61758,1296.8
"10/17/2013 19:50:00","EDT","LONGIL",61762,2769.7
"10/17/2013 19:50:00","EDT","MHK VL",61756,959.6
"10/17/2013 19:50:00","EDT","MILLWD",61759,352
"10/17/2013 19:50:00","EDT","N.Y.C.",61761,6541.4
"10/17/2013 19:50:00","EDT","NORTH",61755,656.5
"10/17/2013 19:50:00","EDT","WEST",61752,1886.5
"10/17/2013 19:55:00","EDT","CAPITL",61757,1480.2
"10/17/2013 19:55:00","EDT","CENTRL",61754,1930.5
"10/17/2013 19:55:00","EDT","DUNWOD",61760,763.8
"10/17/2013 19:55:00","EDT","GENESE",61753,1253.1
"10/17/2013 19:55:00","EDT","HUD VL",61758,1274.7
"10/17/2013 19:55:00","EDT","LONGIL",61762,2766.4
"10/17/2013 19:55:00","EDT","MHK VL",61756,951.1
"10/17/2013 19:55:00","EDT","MILLWD",61759,378.5
"10/17/2013 19:55:00","EDT","N.Y.C.",61761,6509.3
"10/17/2013 19:55:00","EDT","NORTH",61755,668
"10/17/2013 19:55:00","EDT","WEST",61752,1878.5
"10/17/2013 20:00:00","EDT","CAPITL",61757,1485.8
"10/17/2013 20:00:00","EDT","CENTRL",61754,1923.6
"10/17/2013 20:00:00","EDT","DUNWOD",61760,752.9
"10/17/2013 20:00:00","EDT","GENESE",61753,1249.7
