"Time Stamp","Time Zone","Name","PTID","Load"
"07/27/2013 19:35:00","EDT","CENTRL",61754,1974.5
"07/27/2013 19:35:00","EDT","DUNWOD",61760,861.8
"07/27/2013 19:35:00","EDT","GENESE",61753,1200.4
"07/27/2013 19:35:00","EDT","HUD VL",61758,1455.3
"07/27/2013 19:35:00","EDT","LONGIL",61762,3404
"07/27/2013 19:35:00","EDT","MHK VL",61756,1040.5
"07/27/2013 19:35:00","EDT","MILLWD",61759,397
"07/27/2013 19:35:00","EDT","N.Y.C.",61761,6808.6
"07/27/2013 19:35:00","EDT","NORTH",61755,737.8
"07/27/2013 19:35:00","EDT","WEST",61752,1799.9
"07/27/2013 19:40:00","EDT","CAPITL",61757,1571.9
"07/27/2013 19:40:00","EDT","CENTRL",61754,1963.5
"07/27/2013 19:40:00","EDT","DUNWOD",61760,868.7
"07/27/2013 19:40:00","EDT","GENESE",61753,1206.9
"07/27/2013 19:40:00","EDT","HUD VL",61758,1443.4
"07/27/2013 19:40:00","EDT","LONGIL",61762,3377.2
"07/27/2013 19:40:00","EDT","MHK VL",61756,1037.8
"07/27/2013 19:40:00","EDT","MILLWD",61759,404.4
"07/27/2013 19:40:00","EDT","N.Y.C.",61761,6769.6
"07/27/2013 19:40:00","EDT","NORTH",61755,743
"07/27/2013 19:40:00","EDT","WEST",61752,1761.3
"07/27/2013 19:45:00","EDT","CAPITL",61757,1574
"07/27/2013 19:45:00","EDT","CENTRL",61754,1998.8
"07/27/2013 19:45:00","EDT","DUNWOD",61760,879.9
"07/27/2013 19:45:00","EDT","GENESE",61753,1199.9
"07/27/2013 19:45:00","EDT","HUD VL",61758,1457.5
"07/27/2013 19:45:00","EDT","LONGIL",61762,3362.6
"07/27/2013 19:45:00","EDT","MHK VL",61756,1035.4
"07/27/2013 19:45:00","EDT","MILLWD",61759,391.7
"07/27/2013 19:45:00","EDT","N.Y.C.",61761,6756.6
"07/27/2013 19:45:00","EDT","NORTH",61755,727.8
"07/27/2013 19:45:00","EDT","WEST",61752,1792.8
"07/27/2013 19:50:00","EDT","CAPITL",61757,1564.7
"07/27/2013 19:50:00","EDT","CENTRL",61754,1953.5
"07/27/2013 19:50:00","EDT","DUNWOD",61760,868.3
"07/27/2013 19:50:00","EDT","GENESE",61753,1205.7
"07/27/2013 19:50:00","EDT","HUD VL",61758,1426.6
"07/27/2013 19:50:00","EDT","LONGIL",61762,3353.7
"07/27/2013 19:50:00","EDT","MHK VL",61756,1045.3
"07/27/2013 19:50:00","EDT","MILLWD",61759,394.4
"07/27/2013 19:50:00","EDT","N.Y.C.",61761,6748.6
"07/27/2013 19:50:00","EDT","NORTH",61755,743.4
"07/27/2013 19:50:00","EDT","WEST",61752,1777.2
"07/27/2013 19:55:00","EDT","CAPITL",61757,1571.5
"07/27/2013 19:55:00","EDT","CENTRL",61754,1958.6
"07/27/2013 19:55:00","EDT","DUNWOD",61760,873.6
"07/27/2013 19:55:00","EDT","GENESE",61753,1213.6
"07/27/2013 19:55:00","EDT","HUD VL",61758,1442.4
"07/27/2013 19:55:00","EDT","LONGIL",61762,3347.1
"07/27/2013 19:55:00","EDT","MHK VL",61756,1034.1
"07/27/2013 19:55:00","EDT","MILLWD",61759,389.3
"07/27/2013 19:55:00","EDT","N.Y.C.",61761,6753.2
"07/27/2013 19:55:00","EDT","NORTH",61755,747.2
"07/27/2013 19:55:00","EDT","WEST",61752,1782.4
"07/27/2013 20:00:00","EDT","CAPITL",61757,1558.7
"07/27/2013 20:00:00","EDT","CENTRL",61754,1990.7
"07/27/2013 20:00:00","EDT","DUNWOD",61760,864.5
"07/27/2013 20:00:00","EDT","GENESE",61753,1202.4
"07/27/2013 20:00:00","EDT","HUD VL",61758,1420.1
"07/27/2013 20:00:00","EDT","LONGIL",61762,3340.3
"07/27/2013 20:00:00","EDT","MHK VL",61756,1042.6
"07/27/2013 20:00:00","EDT","MILLWD",61759,402.6
"07/27/2013 20:00:00","EDT","N.Y.C.",61761,6764.9
"07/27/2013 20:00:00","EDT","NORTH",61755,740.1
"07/27/2013 20:00:00","EDT","WEST",61752,1804.4
"07/27/2013 20:05:00","EDT","CAPITL",61757,1557.1
"07/27/2013 20:05:00","EDT","CENTRL",61754,2002.6
"07/27/2013 20:05:00","EDT","DUNWOD",61760,874.9
"07/27/2013 20:05:00","EDT","GENESE",61753,1206.8
"07/27/2013 20:05:00","EDT","HUD VL",61758,1424.9
"07/27/2013 20:05:00","EDT","LONGIL",61762,3341.2
"07/27/2013 20:05:00","EDT","MHK VL",61756,1046.2
"07/27/2013 20:05:00","EDT","MILLWD",61759,376.7
"07/27/2013 20:05:00","EDT","N.Y.C.",61761,6768
"07/27/2013 20:05:00","EDT","NORTH",61755,737.2
"07/27/2013 20:05:00","EDT","WEST",61752,1788.4
"07/27/2013 20:10:00","EDT","CAPITL",61757,1554.8
"07/27/2013 20:10:00","EDT","CENTRL",61754,1990.4
"07/27/2013 20:10:00","EDT","DUNWOD",61760,858.3
"07/27/2013 20:10:00","EDT","GENESE",61753,1213.9
"07/27/2013 20:10:00","EDT","HUD VL",61758,1422.5
"07/27/2013 20:10:00","EDT","LONGIL",61762,3338.3
"07/27/2013 20:10:00","EDT","MHK VL",61756,1041.9
"07/27/2013 20:10:00","EDT","MILLWD",61759,390.5
"07/27/2013 20:10:00","EDT","N.Y.C.",61761,6745.9
"07/27/2013 20:10:00","EDT","NORTH",61755,731
"07/27/2013 20:10:00","EDT","WEST",61752,1802
"07/27/2013 20:15:00","EDT","CAPITL",61757,1564.7
"07/27/2013 20:15:00","EDT","CENTRL",61754,1942.7
"07/27/2013 20:15:00","EDT","DUNWOD",61760,844.3
"07/27/2013 20:15:00","EDT","GENESE",61753,1207.5
"07/27/2013 20:15:00","EDT","HUD VL",61758,1419.7
"07/27/2013 20:15:00","EDT","LONGIL",61762,3339.5
"07/27/2013 20:15:00","EDT","MHK VL",61756,1050.6
"07/27/2013 20:15:00","EDT","MILLWD",61759,392.5
"07/27/2013 20:15:00","EDT","N.Y.C.",61761,6757.9
"07/27/2013 20:15:00","EDT","NORTH",61755,723.6
"07/27/2013 20:15:00","EDT","WEST",61752,1787.2
"07/27/2013 20:20:00","EDT","CAPITL",61757,1570.8
"07/27/2013 20:20:00","EDT","CENTRL",61754,1967
"07/27/2013 20:20:00","EDT","DUNWOD",61760,848.2
"07/27/2013 20:20:00","EDT","GENESE",61753,1212
"07/27/2013 20:20:00","EDT","HUD VL",61758,1425.7
"07/27/2013 20:20:00","EDT","LONGIL",61762,3343.3
"07/27/2013 20:20:00","EDT","MHK VL",61756,878.1
"07/27/2013 20:20:00","EDT","MILLWD",61759,381.1
"07/27/2013 20:20:00","EDT","N.Y.C.",61761,6766.9
"07/27/2013 20:20:00","EDT","NORTH",61755,691.8
"07/27/2013 20:20:00","EDT","WEST",61752,1784.8
"07/27/2013 20:25:00","EDT","CAPITL",61757,1564.8
"07/27/2013 20:25:00","EDT","CENTRL",61754,1978.9
"07/27/2013 20:25:00","EDT","DUNWOD",61760,860.1
"07/27/2013 20:25:00","EDT","GENESE",61753,1208.7
"07/27/2013 20:25:00","EDT","HUD VL",61758,1414.1
"07/27/2013 20:25:00","EDT","LONGIL",61762,3360.7
"07/27/2013 20:25:00","EDT","MHK VL",61756,1055.9
"07/27/2013 20:25:00","EDT","MILLWD",61759,391.9
"07/27/2013 20:25:00","EDT","N.Y.C.",61761,6757.8
"07/27/2013 20:25:00","EDT","NORTH",61755,516
"07/27/2013 20:25:00","EDT","WEST",61752,1795.1
"07/27/2013 20:30:00","EDT","CAPITL",61757,1573.9
"07/27/2013 20:30:00","EDT","CENTRL",61754,1992.1
"07/27/2013 20:30:00","EDT","DUNWOD",61760,860.5
"07/27/2013 20:30:00","EDT","GENESE",61753,1213.8
"07/27/2013 20:30:00","EDT","HUD VL",61758,1416.8
"07/27/2013 20:30:00","EDT","LONGIL",61762,3374.5
"07/27/2013 20:30:00","EDT","MHK VL",61756,1055.3
"07/27/2013 20:30:00","EDT","MILLWD",61759,387.4
"07/27/2013 20:30:00","EDT","N.Y.C.",61761,6792.6
"07/27/2013 20:30:00","EDT","NORTH",61755,528.8
"07/27/2013 20:30:00","EDT","WEST",61752,1789.6
"07/27/2013 20:35:00","EDT","CAPITL",61757,1574.6
"07/27/2013 20:35:00","EDT","CENTRL",61754,1987.6
"07/27/2013 20:35:00","EDT","DUNWOD",61760,872.5
"07/27/2013 20:35:00","EDT","GENESE",61753,1214.5
"07/27/2013 20:35:00","EDT","HUD VL",61758,1442.6
"07/27/2013 20:35:00","EDT","LONGIL",61762,3392.4
"07/27/2013 20:35:00","EDT","MHK VL",61756,1084.8
"07/27/2013 20:35:00","EDT","MILLWD",61759,387.8
"07/27/2013 20:35:00","EDT","N.Y.C.",61761,6775
"07/27/2013 20:35:00","EDT","NORTH",61755,509.3
"07/27/2013 20:35:00","EDT","WEST",61752,1797.9
"07/27/2013 20:40:00","EDT","CAPITL",61757,1572.4
"07/27/2013 20:40:00","EDT","CENTRL",61754,1999.6
"07/27/2013 20:40:00","EDT","DUNWOD",61760,859
"07/27/2013 20:40:00","EDT","GENESE",61753,1226.1
"07/27/2013 20:40:00","EDT","HUD VL",61758,1434.8
"07/27/2013 20:40:00","EDT","LONGIL",61762,3395.9
"07/27/2013 20:40:00","EDT","MHK VL",61756,1075.5
"07/27/2013 20:40:00","EDT","MILLWD",61759,396.1
"07/27/2013 20:40:00","EDT","N.Y.C.",61761,6797.2
"07/27/2013 20:40:00","EDT","NORTH",61755,520.3
"07/27/2013 20:40:00","EDT","WEST",61752,1816.4
"07/27/2013 20:45:00","EDT","CAPITL",61757,1587
"07/27/2013 20:45:00","EDT","CENTRL",61754,1956.5
"07/27/2013 20:45:00","EDT","DUNWOD",61760,863.5
"07/27/2013 20:45:00","EDT","GENESE",61753,1237.7
"07/27/2013 20:45:00","EDT","HUD VL",61758,1431.3
"07/27/2013 20:45:00","EDT","LONGIL",61762,3382.7
"07/27/2013 20:45:00","EDT","MHK VL",61756,1080.2
"07/27/2013 20:45:00","EDT","MILLWD",61759,393.2
"07/27/2013 20:45:00","EDT","N.Y.C.",61761,6805.8
"07/27/2013 20:45:00","EDT","NORTH",61755,692.6
"07/27/2013 20:45:00","EDT","WEST",61752,1809.9
"07/27/2013 20:50:00","EDT","CAPITL",61757,1597.3
"07/27/2013 20:50:00","EDT","CENTRL",61754,2008.9
"07/27/2013 20:50:00","EDT","DUNWOD",61760,874.7
"07/27/2013 20:50:00","EDT","GENESE",61753,1235.7
"07/27/2013 20:50:00","EDT","HUD VL",61758,1432
"07/27/2013 20:50:00","EDT","LONGIL",61762,3392
"07/27/2013 20:50:00","EDT","MHK VL",61756,1064
"07/27/2013 20:50:00","EDT","MILLWD",61759,392.8
"07/27/2013 20:50:00","EDT","N.Y.C.",61761,6837.6
"07/27/2013 20:50:00","EDT","NORTH",61755,741.2
"07/27/2013 20:50:00","EDT","WEST",61752,1831.8
"07/27/2013 20:55:00","EDT","CAPITL",61757,1581.1
"07/27/2013 20:55:00","EDT","CENTRL",61754,2013.1
"07/27/2013 20:55:00","EDT","DUNWOD",61760,866.2
"07/27/2013 20:55:00","EDT","GENESE",61753,1231.8
"07/27/2013 20:55:00","EDT","HUD VL",61758,1430.7
"07/27/2013 20:55:00","EDT","LONGIL",61762,3387.3
"07/27/2013 20:55:00","EDT","MHK VL",61756,1076.1
"07/27/2013 20:55:00","EDT","MILLWD",61759,388.8
"07/27/2013 20:55:00","EDT","N.Y.C.",61761,6857.2
"07/27/2013 20:55:00","EDT","NORTH",61755,747.2
"07/27/2013 20:55:00","EDT","WEST",61752,1869.1
"07/27/2013 21:00:00","EDT","CAPITL",61757,1586.1
"07/27/2013 21:00:00","EDT","CENTRL",61754,2008.1
"07/27/2013 21:00:00","EDT","DUNWOD",61760,868.4
"07/27/2013 21:00:00","EDT","GENESE",61753,1237.9
"07/27/2013 21:00:00","EDT","HUD VL",61758,1428.9
"07/27/2013 21:00:00","EDT","LONGIL",61762,3390.6
"07/27/2013 21:00:00","EDT","MHK VL",61756,1076
"07/27/2013 21:00:00","EDT","MILLWD",61759,395.2
"07/27/2013 21:00:00","EDT","N.Y.C.",61761,6824.9
"07/27/2013 21:00:00","EDT","NORTH",61755,737.9
"07/27/2013 21:00:00","EDT","WEST",61752,1863.1
"07/27/2013 21:05:00","EDT","CAPITL",61757,1592.2
"07/27/2013 21:05:00","EDT","CENTRL",61754,1969.2
"07/27/2013 21:05:00","EDT","DUNWOD",61760,863.2
"07/27/2013 21:05:00","EDT","GENESE",61753,1237.6
"07/27/2013 21:05:00","EDT","HUD VL",61758,1403.7
"07/27/2013 21:05:00","EDT","LONGIL",61762,3380.4
"07/27/2013 21:05:00","EDT","MHK VL",61756,1061.3
"07/27/2013 21:05:00","EDT","MILLWD",61759,390.7
"07/27/2013 21:05:00","EDT","N.Y.C.",61761,6872.5
"07/27/2013 21:05:00","EDT","NORTH",61755,762
"07/27/2013 21:05:00","EDT","WEST",61752,1871.1
"07/27/2013 21:10:00","EDT","CAPITL",61757,1580.9
"07/27/2013 21:10:00","EDT","CENTRL",61754,1951.3
"07/27/2013 21:10:00","EDT","DUNWOD",61760,859.3
"07/27/2013 21:10:00","EDT","GENESE",61753,1241.1
"07/27/2013 21:10:00","EDT","HUD VL",61758,1405.3
"07/27/2013 21:10:00","EDT","LONGIL",61762,3366.7
"07/27/2013 21:10:00","EDT","MHK VL",61756,1067.4
"07/27/2013 21:10:00","EDT","MILLWD",61759,400.5
"07/27/2013 21:10:00","EDT","N.Y.C.",61761,6835.8
"07/27/2013 21:10:00","EDT","NORTH",61755,756.5
"07/27/2013 21:10:00","EDT","WEST",61752,1847.4
"07/27/2013 21:15:00","EDT","CAPITL",61757,1571.3
"07/27/2013 21:15:00","EDT","CENTRL",61754,1970.4
"07/27/2013 21:15:00","EDT","DUNWOD",61760,861.1
"07/27/2013 21:15:00","EDT","GENESE",61753,1223.8
"07/27/2013 21:15:00","EDT","HUD VL",61758,1408.5
"07/27/2013 21:15:00","EDT","LONGIL",61762,3362.7
"07/27/2013 21:15:00","EDT","MHK VL",61756,1058.3
"07/27/2013 21:15:00","EDT","MILLWD",61759,395.1
"07/27/2013 21:15:00","EDT","N.Y.C.",61761,6809.6
"07/27/2013 21:15:00","EDT","NORTH",61755,742.2
"07/27/2013 21:15:00","EDT","WEST",61752,1857.7
"07/27/2013 21:20:00","EDT","CAPITL",61757,1582.7
"07/27/2013 21:20:00","EDT","CENTRL",61754,1985.9
"07/27/2013 21:20:00","EDT","DUNWOD",61760,872.8
"07/27/2013 21:20:00","EDT","GENESE",61753,1222.9
"07/27/2013 21:20:00","EDT","HUD VL",61758,1405.6
"07/27/2013 21:20:00","EDT","LONGIL",61762,3357.1
"07/27/2013 21:20:00","EDT","MHK VL",61756,1051.8
"07/27/2013 21:20:00","EDT","MILLWD",61759,383
"07/27/2013 21:20:00","EDT","N.Y.C.",61761,6829.6
"07/27/2013 21:20:00","EDT","NORTH",61755,747.6
"07/27/2013 21:20:00","EDT","WEST",61752,1859.6
"07/27/2013 21:25:00","EDT","CAPITL",61757,1567.4
"07/27/2013 21:25:00","EDT","CENTRL",61754,1976.8
"07/27/2013 21:25:00","EDT","DUNWOD",61760,882.2
"07/27/2013 21:25:00","EDT","GENESE",61753,1234.8
"07/27/2013 21:25:00","EDT","HUD VL",61758,1412.2
"07/27/2013 21:25:00","EDT","LONGIL",61762,3333
"07/27/2013 21:25:00","EDT","MHK VL",61756,1052.7
"07/27/2013 21:25:00","EDT","MILLWD",61759,395.1
"07/27/2013 21:25:00","EDT","N.Y.C.",61761,6799.1
"07/27/2013 21:25:00","EDT","NORTH",61755,737.8
"07/27/2013 21:25:00","EDT","WEST",61752,1838.5
"07/27/2013 21:30:00","EDT","CAPITL",61757,1540.5
"07/27/2013 21:30:00","EDT","CENTRL",61754,1936.4
"07/27/2013 21:30:00","EDT","DUNWOD",61760,852.3
"07/27/2013 21:30:00","EDT","GENESE",61753,1216.9
"07/27/2013 21:30:00","EDT","HUD VL",61758,1403
"07/27/2013 21:30:00","EDT","LONGIL",61762,3327.5
"07/27/2013 21:30:00","EDT","MHK VL",61756,1053.1
"07/27/2013 21:30:00","EDT","MILLWD",61759,399.5
"07/27/2013 21:30:00","EDT","N.Y.C.",61761,6807.5
"07/27/2013 21:30:00","EDT","NORTH",61755,736.5
"07/27/2013 21:30:00","EDT","WEST",61752,1865.1
"07/27/2013 21:35:00","EDT","CAPITL",61757,1549.6
"07/27/2013 21:35:00","EDT","CENTRL",61754,1930.8
"07/27/2013 21:35:00","EDT","DUNWOD",61760,837.8
"07/27/2013 21:35:00","EDT","GENESE",61753,1212.5
"07/27/2013 21:35:00","EDT","HUD VL",61758,1388.1
"07/27/2013 21:35:00","EDT","LONGIL",61762,3317.5
"07/27/2013 21:35:00","EDT","MHK VL",61756,1040.2
"07/27/2013 21:35:00","EDT","MILLWD",61759,402.5
"07/27/2013 21:35:00","EDT","N.Y.C.",61761,6787.6
"07/27/2013 21:35:00","EDT","NORTH",61755,746.9
"07/27/2013 21:35:00","EDT","WEST",61752,1836.3
"07/27/2013 21:40:00","EDT","CAPITL",61757,1536.4
"07/27/2013 21:40:00","EDT","CENTRL",61754,1923.9
"07/27/2013 21:40:00","EDT","DUNWOD",61760,849.3
"07/27/2013 21:40:00","EDT","GENESE",61753,1211
"07/27/2013 21:40:00","EDT","HUD VL",61758,1388.7
"07/27/2013 21:40:00","EDT","LONGIL",61762,3284.4
"07/27/2013 21:40:00","EDT","MHK VL",61756,1032.7
"07/27/2013 21:40:00","EDT","MILLWD",61759,377.1
"07/27/2013 21:40:00","EDT","N.Y.C.",61761,6791.9
"07/27/2013 21:40:00","EDT","NORTH",61755,740.7
"07/27/2013 21:40:00","EDT","WEST",61752,1840.9
"07/27/2013 21:45:00","EDT","CAPITL",61757,1520.2
"07/27/2013 21:45:00","EDT","CENTRL",61754,1945.2
"07/27/2013 21:45:00","EDT","DUNWOD",61760,840.6
"07/27/2013 21:45:00","EDT","GENESE",61753,1204.8
"07/27/2013 21:45:00","EDT","HUD VL",61758,1386.4
"07/27/2013 21:45:00","EDT","LONGIL",61762,3288.2
"07/27/2013 21:45:00","EDT","MHK VL",61756,1046.8
"07/27/2013 21:45:00","EDT","MILLWD",61759,383.1
"07/27/2013 21:45:00","EDT","N.Y.C.",61761,6774.5
"07/27/2013 21:45:00","EDT","NORTH",61755,730.5
"07/27/2013 21:45:00","EDT","WEST",61752,1841.1
"07/27/2013 21:50:00","EDT","CAPITL",61757,1519
"07/27/2013 21:50:00","EDT","CENTRL",61754,1935
"07/27/2013 21:50:00","EDT","DUNWOD",61760,851.4
"07/27/2013 21:50:00","EDT","GENESE",61753,1204.5
"07/27/2013 21:50:00","EDT","HUD VL",61758,1353.1
"07/27/2013 21:50:00","EDT","LONGIL",61762,3268.4
"07/27/2013 21:50:00","EDT","MHK VL",61756,1019.2
"07/27/2013 21:50:00","EDT","MILLWD",61759,377.9
"07/27/2013 21:50:00","EDT","N.Y.C.",61761,6775.9
"07/27/2013 21:50:00","EDT","NORTH",61755,741.8
"07/27/2013 21:50:00","EDT","WEST",61752,1851.4
"07/27/2013 21:55:00","EDT","CAPITL",61757,1515.7
"07/27/2013 21:55:00","EDT","CENTRL",61754,1939.8
"07/27/2013 21:55:00","EDT","DUNWOD",61760,834.5
"07/27/2013 21:55:00","EDT","GENESE",61753,1200.2
"07/27/2013 21:55:00","EDT","HUD VL",61758,1355
"07/27/2013 21:55:00","EDT","LONGIL",61762,3258.7
"07/27/2013 21:55:00","EDT","MHK VL",61756,1028.8
"07/27/2013 21:55:00","EDT","MILLWD",61759,388.2
"07/27/2013 21:55:00","EDT","N.Y.C.",61761,6780.5
"07/27/2013 21:55:00","EDT","NORTH",61755,744
"07/27/2013 21:55:00","EDT","WEST",61752,1839.8
"07/27/2013 22:00:00","EDT","CAPITL",61757,1510.2
"07/27/2013 22:00:00","EDT","CENTRL",61754,1936.6
"07/27/2013 22:00:00","EDT","DUNWOD",61760,832
"07/27/2013 22:00:00","EDT","GENESE",61753,1189.4
"07/27/2013 22:00:00","EDT","HUD VL",61758,1361.6
"07/27/2013 22:00:00","EDT","LONGIL",61762,3234.2
"07/27/2013 22:00:00","EDT","MHK VL",61756,1029.8
"07/27/2013 22:00:00","EDT","MILLWD",61759,367.1
"07/27/2013 22:00:00","EDT","N.Y.C.",61761,6762.4
"07/27/2013 22:00:00","EDT","NORTH",61755,733.3
"07/27/2013 22:00:00","EDT","WEST",61752,1844.1
"07/27/2013 22:05:00","EDT","CAPITL",61757,1502.9
"07/27/2013 22:05:00","EDT","CENTRL",61754,1890.9
"07/27/2013 22:05:00","EDT","DUNWOD",61760,835.3
"07/27/2013 22:05:00","EDT","GENESE",61753,1177.9
"07/27/2013 22:05:00","EDT","HUD VL",61758,1340.5
"07/27/2013 22:05:00","EDT","LONGIL",61762,3208.7
"07/27/2013 22:05:00","EDT","MHK VL",61756,1013.5
"07/27/2013 22:05:00","EDT","MILLWD",61759,376.6
"07/27/2013 22:05:00","EDT","N.Y.C.",61761,6736.6
"07/27/2013 22:05:00","EDT","NORTH",61755,731.9
"07/27/2013 22:05:00","EDT","WEST",61752,1839.2
"07/27/2013 22:10:00","EDT","CAPITL",61757,1492
"07/27/2013 22:10:00","EDT","CENTRL",61754,1864.9
"07/27/2013 22:10:00","EDT","DUNWOD",61760,831.6
"07/27/2013 22:10:00","EDT","GENESE",61753,1179.2
"07/27/2013 22:10:00","EDT","HUD VL",61758,1353.9
"07/27/2013 22:10:00","EDT","LONGIL",61762,3190.7
"07/27/2013 22:10:00","EDT","MHK VL",61756,1005
"07/27/2013 22:10:00","EDT","MILLWD",61759,368.5
"07/27/2013 22:10:00","EDT","N.Y.C.",61761,6723.4
"07/27/2013 22:10:00","EDT","NORTH",61755,734
"07/27/2013 22:10:00","EDT","WEST",61752,1834.1
"07/27/2013 22:15:00","EDT","CAPITL",61757,1482.4
"07/27/2013 22:15:00","EDT","CENTRL",61754,1881.6
"07/27/2013 22:15:00","EDT","DUNWOD",61760,836.2
"07/27/2013 22:15:00","EDT","GENESE",61753,1163.2
"07/27/2013 22:15:00","EDT","HUD VL",61758,1317.2
"07/27/2013 22:15:00","EDT","LONGIL",61762,3160
"07/27/2013 22:15:00","EDT","MHK VL",61756,1004.1
"07/27/2013 22:15:00","EDT","MILLWD",61759,367.8
"07/27/2013 22:15:00","EDT","N.Y.C.",61761,6696.3
"07/27/2013 22:15:00","EDT","NORTH",61755,723.8
"07/27/2013 22:15:00","EDT","WEST",61752,1815.6
"07/27/2013 22:20:00","EDT","CAPITL",61757,1467.2
"07/27/2013 22:20:00","EDT","CENTRL",61754,1875.9
"07/27/2013 22:20:00","EDT","DUNWOD",61760,845.9
"07/27/2013 22:20:00","EDT","GENESE",61753,1156.4
"07/27/2013 22:20:00","EDT","HUD VL",61758,1301.5
"07/27/2013 22:20:00","EDT","LONGIL",61762,3132.6
"07/27/2013 22:20:00","EDT","MHK VL",61756,1006.5
"07/27/2013 22:20:00","EDT","MILLWD",61759,366
"07/27/2013 22:20:00","EDT","N.Y.C.",61761,6667.3
"07/27/2013 22:20:00","EDT","NORTH",61755,728.4
"07/27/2013 22:20:00","EDT","WEST",61752,1806.9
"07/27/2013 22:25:00","EDT","CAPITL",61757,1461.9
"07/27/2013 22:25:00","EDT","CENTRL",61754,1868
"07/27/2013 22:25:00","EDT","DUNWOD",61760,819.7
"07/27/2013 22:25:00","EDT","GENESE",61753,1157.9
"07/27/2013 22:25:00","EDT","HUD VL",61758,1286.9
"07/27/2013 22:25:00","EDT","LONGIL",61762,3131.8
"07/27/2013 22:25:00","EDT","MHK VL",61756,998.2
"07/27/2013 22:25:00","EDT","MILLWD",61759,369.9
"07/27/2013 22:25:00","EDT","N.Y.C.",61761,6654.9
"07/27/2013 22:25:00","EDT","NORTH",61755,730.8
"07/27/2013 22:25:00","EDT","WEST",61752,1801.2
"07/27/2013 22:30:00","EDT","CAPITL",61757,1446
"07/27/2013 22:30:00","EDT","CENTRL",61754,1861.7
"07/27/2013 22:30:00","EDT","DUNWOD",61760,814.7
"07/27/2013 22:30:00","EDT","GENESE",61753,1143.8
"07/27/2013 22:30:00","EDT","HUD VL",61758,1289
"07/27/2013 22:30:00","EDT","LONGIL",61762,3099.9
"07/27/2013 22:30:00","EDT","MHK VL",61756,997.5
"07/27/2013 22:30:00","EDT","MILLWD",61759,366.8
"07/27/2013 22:30:00","EDT","N.Y.C.",61761,6633.7
"07/27/2013 22:30:00","EDT","NORTH",61755,711.5
"07/27/2013 22:30:00","EDT","WEST",61752,1790.6
"07/27/2013 22:35:00","EDT","CAPITL",61757,1430.4
"07/27/2013 22:35:00","EDT","CENTRL",61754,1853.6
"07/27/2013 22:35:00","EDT","DUNWOD",61760,812.2
"07/27/2013 22:35:00","EDT","GENESE",61753,1140
"07/27/2013 22:35:00","EDT","HUD VL",61758,1301.7
"07/27/2013 22:35:00","EDT","LONGIL",61762,3093.5
"07/27/2013 22:35:00","EDT","MHK VL",61756,992.8
"07/27/2013 22:35:00","EDT","MILLWD",61759,363.2
"07/27/2013 22:35:00","EDT","N.Y.C.",61761,6621.4
"07/27/2013 22:35:00","EDT","NORTH",61755,707.9
"07/27/2013 22:35:00","EDT","WEST",61752,1788.3
"07/27/2013 22:40:00","EDT","CAPITL",61757,1420.9
"07/27/2013 22:40:00","EDT","CENTRL",61754,1859.6
"07/27/2013 22:40:00","EDT","DUNWOD",61760,815
"07/27/2013 22:40:00","EDT","GENESE",61753,1128
"07/27/2013 22:40:00","EDT","HUD VL",61758,1266.6
"07/27/2013 22:40:00","EDT","LONGIL",61762,3077.4
"07/27/2013 22:40:00","EDT","MHK VL",61756,984.1
"07/27/2013 22:40:00","EDT","MILLWD",61759,352.3
"07/27/2013 22:40:00","EDT","N.Y.C.",61761,6610.6
"07/27/2013 22:40:00","EDT","NORTH",61755,720.7
"07/27/2013 22:40:00","EDT","WEST",61752,1777.4
"07/27/2013 22:45:00","EDT","CAPITL",61757,1404.2
"07/27/2013 22:45:00","EDT","CENTRL",61754,1845.1
"07/27/2013 22:45:00","EDT","DUNWOD",61760,800.6
"07/27/2013 22:45:00","EDT","GENESE",61753,1135.1
"07/27/2013 22:45:00","EDT","HUD VL",61758,1259.2
"07/27/2013 22:45:00","EDT","LONGIL",61762,3056.2
"07/27/2013 22:45:00","EDT","MHK VL",61756,975.6
"07/27/2013 22:45:00","EDT","MILLWD",61759,363.2
"07/27/2013 22:45:00","EDT","N.Y.C.",61761,6587.7
"07/27/2013 22:45:00","EDT","NORTH",61755,714.9
"07/27/2013 22:45:00","EDT","WEST",61752,1773
"07/27/2013 22:50:00","EDT","CAPITL",61757,1391.4
"07/27/2013 22:50:00","EDT","CENTRL",61754,1829
"07/27/2013 22:50:00","EDT","DUNWOD",61760,802.3
"07/27/2013 22:50:00","EDT","GENESE",61753,1126.3
"07/27/2013 22:50:00","EDT","HUD VL",61758,1258.1
"07/27/2013 22:50:00","EDT","LONGIL",61762,3025.7
"07/27/2013 22:50:00","EDT","MHK VL",61756,977.5
"07/27/2013 22:50:00","EDT","MILLWD",61759,349.9
"07/27/2013 22:50:00","EDT","N.Y.C.",61761,6580.7
"07/27/2013 22:50:00","EDT","NORTH",61755,718.7
"07/27/2013 22:50:00","EDT","WEST",61752,1763.7
"07/27/2013 22:55:00","EDT","CAPITL",61757,1391.2
"07/27/2013 22:55:00","EDT","CENTRL",61754,1768.9
"07/27/2013 22:55:00","EDT","DUNWOD",61760,806.3
"07/27/2013 22:55:00","EDT","GENESE",61753,1125
"07/27/2013 22:55:00","EDT","HUD VL",61758,1230.7
