"Time Stamp","Time Zone","Name","PTID","Load"
"11/30/2013 17:15:00","EST","CAPITL",61757,1599.8
"11/30/2013 17:15:00","EST","CENTRL",61754,2103.4
"11/30/2013 17:15:00","EST","DUNWOD",61760,773.4
"11/30/2013 17:15:00","EST","GENESE",61753,1269.6
"11/30/2013 17:15:00","EST","HUD VL",61758,1335.7
"11/30/2013 17:15:00","EST","LONGIL",61762,2803.4
"11/30/2013 17:15:00","EST","MHK VL",61756,1140.5
"11/30/2013 17:15:00","EST","MILLWD",61759,418.9
"11/30/2013 17:15:00","EST","N.Y.C.",61761,6050.4
"11/30/2013 17:15:00","EST","NORTH",61755,782.3
"11/30/2013 17:15:00","EST","WEST",61752,1911.9
"11/30/2013 17:20:00","EST","CAPITL",61757,1577.3
"11/30/2013 17:20:00","EST","CENTRL",61754,2121.1
"11/30/2013 17:20:00","EST","DUNWOD",61760,768.6
"11/30/2013 17:20:00","EST","GENESE",61753,1267.5
"11/30/2013 17:20:00","EST","HUD VL",61758,1345.3
"11/30/2013 17:20:00","EST","LONGIL",61762,2816.7
"11/30/2013 17:20:00","EST","MHK VL",61756,1140.7
"11/30/2013 17:20:00","EST","MILLWD",61759,417.6
"11/30/2013 17:20:00","EST","N.Y.C.",61761,6058.9
"11/30/2013 17:20:00","EST","NORTH",61755,790.6
"11/30/2013 17:20:00","EST","WEST",61752,1945.6
"11/30/2013 17:25:00","EST","CAPITL",61757,1593.2
"11/30/2013 17:25:00","EST","CENTRL",61754,2124.6
"11/30/2013 17:25:00","EST","DUNWOD",61760,782.9
"11/30/2013 17:25:00","EST","GENESE",61753,1276.8
"11/30/2013 17:25:00","EST","HUD VL",61758,1357.7
"11/30/2013 17:25:00","EST","LONGIL",61762,2827.6
"11/30/2013 17:25:00","EST","MHK VL",61756,1143.2
"11/30/2013 17:25:00","EST","MILLWD",61759,407
"11/30/2013 17:25:00","EST","N.Y.C.",61761,6072.4
"11/30/2013 17:25:00","EST","NORTH",61755,794.3
"11/30/2013 17:25:00","EST","WEST",61752,1947.4
"11/30/2013 17:30:00","EST","CAPITL",61757,1603.4
"11/30/2013 17:30:00","EST","CENTRL",61754,2125.5
"11/30/2013 17:30:00","EST","DUNWOD",61760,772.1
"11/30/2013 17:30:00","EST","GENESE",61753,1276.1
"11/30/2013 17:30:00","EST","HUD VL",61758,1349.2
"11/30/2013 17:30:00","EST","LONGIL",61762,2823.1
"11/30/2013 17:30:00","EST","MHK VL",61756,1147.1
"11/30/2013 17:30:00","EST","MILLWD",61759,414.7
"11/30/2013 17:30:00","EST","N.Y.C.",61761,6084.5
"11/30/2013 17:30:00","EST","NORTH",61755,786.2
"11/30/2013 17:30:00","EST","WEST",61752,1937.5
"11/30/2013 17:35:00","EST","CAPITL",61757,1585.2
"11/30/2013 17:35:00","EST","CENTRL",61754,2124.3
"11/30/2013 17:35:00","EST","DUNWOD",61760,767.7
"11/30/2013 17:35:00","EST","GENESE",61753,1280.3
"11/30/2013 17:35:00","EST","HUD VL",61758,1348.7
"11/30/2013 17:35:00","EST","LONGIL",61762,2821.7
"11/30/2013 17:35:00","EST","MHK VL",61756,1157
"11/30/2013 17:35:00","EST","MILLWD",61759,420.6
"11/30/2013 17:35:00","EST","N.Y.C.",61761,6080.6
"11/30/2013 17:35:00","EST","NORTH",61755,794.5
"11/30/2013 17:35:00","EST","WEST",61752,1948.2
"11/30/2013 17:40:00","EST","CAPITL",61757,1593.3
"11/30/2013 17:40:00","EST","CENTRL",61754,2116
"11/30/2013 17:40:00","EST","DUNWOD",61760,776.3
"11/30/2013 17:40:00","EST","GENESE",61753,1277.9
"11/30/2013 17:40:00","EST","HUD VL",61758,1336.9
"11/30/2013 17:40:00","EST","LONGIL",61762,2837.5
"11/30/2013 17:40:00","EST","MHK VL",61756,1158.2
"11/30/2013 17:40:00","EST","MILLWD",61759,431.5
"11/30/2013 17:40:00","EST","N.Y.C.",61761,6071.1
"11/30/2013 17:40:00","EST","NORTH",61755,778
"11/30/2013 17:40:00","EST","WEST",61752,1949.1
"11/30/2013 17:45:00","EST","CAPITL",61757,1591.9
"11/30/2013 17:45:00","EST","CENTRL",61754,2118.6
"11/30/2013 17:45:00","EST","DUNWOD",61760,786.4
"11/30/2013 17:45:00","EST","GENESE",61753,1279.6
"11/30/2013 17:45:00","EST","HUD VL",61758,1364.3
"11/30/2013 17:45:00","EST","LONGIL",61762,2834.1
"11/30/2013 17:45:00","EST","MHK VL",61756,1143.1
"11/30/2013 17:45:00","EST","MILLWD",61759,411.4
"11/30/2013 17:45:00","EST","N.Y.C.",61761,6098.4
"11/30/2013 17:45:00","EST","NORTH",61755,789.1
"11/30/2013 17:45:00","EST","WEST",61752,1950.2
"11/30/2013 17:50:00","EST","CAPITL",61757,1601.6
"11/30/2013 17:50:00","EST","CENTRL",61754,2110.1
"11/30/2013 17:50:00","EST","DUNWOD",61760,774.4
"11/30/2013 17:50:00","EST","GENESE",61753,1281.2
"11/30/2013 17:50:00","EST","HUD VL",61758,1349.2
"11/30/2013 17:50:00","EST","LONGIL",61762,2826.5
"11/30/2013 17:50:00","EST","MHK VL",61756,1155.9
"11/30/2013 17:50:00","EST","MILLWD",61759,435.1
"11/30/2013 17:50:00","EST","N.Y.C.",61761,6096.8
"11/30/2013 17:50:00","EST","NORTH",61755,784.3
"11/30/2013 17:50:00","EST","WEST",61752,1933.4
"11/30/2013 17:55:00","EST","CAPITL",61757,1603.3
"11/30/2013 17:55:00","EST","CENTRL",61754,2111.2
"11/30/2013 17:55:00","EST","DUNWOD",61760,765.5
"11/30/2013 17:55:00","EST","GENESE",61753,1274.7
"11/30/2013 17:55:00","EST","HUD VL",61758,1363.8
"11/30/2013 17:55:00","EST","LONGIL",61762,2828.6
"11/30/2013 17:55:00","EST","MHK VL",61756,1164.1
"11/30/2013 17:55:00","EST","MILLWD",61759,427.6
"11/30/2013 17:55:00","EST","N.Y.C.",61761,6110.1
"11/30/2013 17:55:00","EST","NORTH",61755,788.3
"11/30/2013 17:55:00","EST","WEST",61752,1952
"11/30/2013 18:00:00","EST","CAPITL",61757,1599.8
"11/30/2013 18:00:00","EST","CENTRL",61754,2108.2
"11/30/2013 18:00:00","EST","DUNWOD",61760,780.8
"11/30/2013 18:00:00","EST","GENESE",61753,1274.5
"11/30/2013 18:00:00","EST","HUD VL",61758,1340.9
"11/30/2013 18:00:00","EST","LONGIL",61762,2826.2
"11/30/2013 18:00:00","EST","MHK VL",61756,1161.9
"11/30/2013 18:00:00","EST","MILLWD",61759,417.5
"11/30/2013 18:00:00","EST","N.Y.C.",61761,6113.7
"11/30/2013 18:00:00","EST","NORTH",61755,786.7
"11/30/2013 18:00:00","EST","WEST",61752,1950.7
"11/30/2013 18:05:00","EST","CAPITL",61757,1609.1
"11/30/2013 18:05:00","EST","CENTRL",61754,2103.3
"11/30/2013 18:05:00","EST","DUNWOD",61760,770.5
"11/30/2013 18:05:00","EST","GENESE",61753,1271.9
"11/30/2013 18:05:00","EST","HUD VL",61758,1337.4
"11/30/2013 18:05:00","EST","LONGIL",61762,2812.4
"11/30/2013 18:05:00","EST","MHK VL",61756,1172.3
"11/30/2013 18:05:00","EST","MILLWD",61759,416.2
"11/30/2013 18:05:00","EST","N.Y.C.",61761,6114
"11/30/2013 18:05:00","EST","NORTH",61755,787.2
"11/30/2013 18:05:00","EST","WEST",61752,1945
"11/30/2013 18:10:00","EST","CAPITL",61757,1583.4
"11/30/2013 18:10:00","EST","CENTRL",61754,2115.1
"11/30/2013 18:10:00","EST","DUNWOD",61760,775.3
"11/30/2013 18:10:00","EST","GENESE",61753,1277.8
"11/30/2013 18:10:00","EST","HUD VL",61758,1345.1
"11/30/2013 18:10:00","EST","LONGIL",61762,2810.1
"11/30/2013 18:10:00","EST","MHK VL",61756,1173.7
"11/30/2013 18:10:00","EST","MILLWD",61759,440.1
"11/30/2013 18:10:00","EST","N.Y.C.",61761,6064
"11/30/2013 18:10:00","EST","NORTH",61755,784.6
"11/30/2013 18:10:00","EST","WEST",61752,1946.4
"11/30/2013 18:15:00","EST","CAPITL",61757,1588.6
"11/30/2013 18:15:00","EST","CENTRL",61754,2114.5
"11/30/2013 18:15:00","EST","DUNWOD",61760,771.1
"11/30/2013 18:15:00","EST","GENESE",61753,1270
"11/30/2013 18:15:00","EST","HUD VL",61758,1361.9
"11/30/2013 18:15:00","EST","LONGIL",61762,2829.8
"11/30/2013 18:15:00","EST","MHK VL",61756,1184.5
"11/30/2013 18:15:00","EST","MILLWD",61759,416.3
"11/30/2013 18:15:00","EST","N.Y.C.",61761,6092.6
"11/30/2013 18:15:00","EST","NORTH",61755,780
"11/30/2013 18:15:00","EST","WEST",61752,1948.9
"11/30/2013 18:20:00","EST","CAPITL",61757,1604.4
"11/30/2013 18:20:00","EST","CENTRL",61754,2110.5
"11/30/2013 18:20:00","EST","DUNWOD",61760,785.9
"11/30/2013 18:20:00","EST","GENESE",61753,1268.8
"11/30/2013 18:20:00","EST","HUD VL",61758,1343.3
"11/30/2013 18:20:00","EST","LONGIL",61762,2821.5
"11/30/2013 18:20:00","EST","MHK VL",61756,1190.7
"11/30/2013 18:20:00","EST","MILLWD",61759,431.6
"11/30/2013 18:20:00","EST","N.Y.C.",61761,6079.8
"11/30/2013 18:20:00","EST","NORTH",61755,791.9
"11/30/2013 18:20:00","EST","WEST",61752,1945.7
"11/30/2013 18:25:00","EST","CAPITL",61757,1620.2
"11/30/2013 18:25:00","EST","CENTRL",61754,2125.4
"11/30/2013 18:25:00","EST","DUNWOD",61760,777.2
"11/30/2013 18:25:00","EST","GENESE",61753,1267.2
"11/30/2013 18:25:00","EST","HUD VL",61758,1332.7
"11/30/2013 18:25:00","EST","LONGIL",61762,2821.6
"11/30/2013 18:25:00","EST","MHK VL",61756,1183
"11/30/2013 18:25:00","EST","MILLWD",61759,426
"11/30/2013 18:25:00","EST","N.Y.C.",61761,6085.6
"11/30/2013 18:25:00","EST","NORTH",61755,790.4
"11/30/2013 18:25:00","EST","WEST",61752,1950.1
"11/30/2013 18:30:00","EST","CAPITL",61757,1582.6
"11/30/2013 18:30:00","EST","CENTRL",61754,2111.5
"11/30/2013 18:30:00","EST","DUNWOD",61760,773.9
"11/30/2013 18:30:00","EST","GENESE",61753,1265.3
"11/30/2013 18:30:00","EST","HUD VL",61758,1361.1
"11/30/2013 18:30:00","EST","LONGIL",61762,2802.6
"11/30/2013 18:30:00","EST","MHK VL",61756,1179.4
"11/30/2013 18:30:00","EST","MILLWD",61759,411.5
"11/30/2013 18:30:00","EST","N.Y.C.",61761,6080.2
"11/30/2013 18:30:00","EST","NORTH",61755,783.7
"11/30/2013 18:30:00","EST","WEST",61752,1933.9
"11/30/2013 18:35:00","EST","CAPITL",61757,1585.4
"11/30/2013 18:35:00","EST","CENTRL",61754,2114.3
"11/30/2013 18:35:00","EST","DUNWOD",61760,774.5
"11/30/2013 18:35:00","EST","GENESE",61753,1265.6
"11/30/2013 18:35:00","EST","HUD VL",61758,1345.4
"11/30/2013 18:35:00","EST","LONGIL",61762,2821.3
"11/30/2013 18:35:00","EST","MHK VL",61756,1177.6
"11/30/2013 18:35:00","EST","MILLWD",61759,413.4
"11/30/2013 18:35:00","EST","N.Y.C.",61761,6071.4
"11/30/2013 18:35:00","EST","NORTH",61755,791.4
"11/30/2013 18:35:00","EST","WEST",61752,1937.2
"11/30/2013 18:40:00","EST","CAPITL",61757,1575.9
"11/30/2013 18:40:00","EST","CENTRL",61754,2120.5
"11/30/2013 18:40:00","EST","DUNWOD",61760,774.2
"11/30/2013 18:40:00","EST","GENESE",61753,1263.4
"11/30/2013 18:40:00","EST","HUD VL",61758,1352.6
"11/30/2013 18:40:00","EST","LONGIL",61762,2808.9
"11/30/2013 18:40:00","EST","MHK VL",61756,1159.6
"11/30/2013 18:40:00","EST","MILLWD",61759,413.3
"11/30/2013 18:40:00","EST","N.Y.C.",61761,6072.9
"11/30/2013 18:40:00","EST","NORTH",61755,795.1
"11/30/2013 18:40:00","EST","WEST",61752,1931.6
"11/30/2013 18:45:00","EST","CAPITL",61757,1591.1
"11/30/2013 18:45:00","EST","CENTRL",61754,2112.6
"11/30/2013 18:45:00","EST","DUNWOD",61760,776.4
"11/30/2013 18:45:00","EST","GENESE",61753,1261.7
"11/30/2013 18:45:00","EST","HUD VL",61758,1330.5
"11/30/2013 18:45:00","EST","LONGIL",61762,2792.8
"11/30/2013 18:45:00","EST","MHK VL",61756,1172.2
"11/30/2013 18:45:00","EST","MILLWD",61759,429.2
"11/30/2013 18:45:00","EST","N.Y.C.",61761,6092.5
"11/30/2013 18:45:00","EST","NORTH",61755,783.2
"11/30/2013 18:45:00","EST","WEST",61752,1949.6
"11/30/2013 18:50:00","EST","CAPITL",61757,1582.9
"11/30/2013 18:50:00","EST","CENTRL",61754,2101.2
"11/30/2013 18:50:00","EST","DUNWOD",61760,777.7
"11/30/2013 18:50:00","EST","GENESE",61753,1258.1
"11/30/2013 18:50:00","EST","HUD VL",61758,1363.8
"11/30/2013 18:50:00","EST","LONGIL",61762,2772.7
"11/30/2013 18:50:00","EST","MHK VL",61756,1163.1
"11/30/2013 18:50:00","EST","MILLWD",61759,396.2
"11/30/2013 18:50:00","EST","N.Y.C.",61761,6082.6
"11/30/2013 18:50:00","EST","NORTH",61755,785.2
"11/30/2013 18:50:00","EST","WEST",61752,1936
"11/30/2013 18:55:00","EST","CAPITL",61757,1577.7
"11/30/2013 18:55:00","EST","CENTRL",61754,2104.7
"11/30/2013 18:55:00","EST","DUNWOD",61760,780.4
"11/30/2013 18:55:00","EST","GENESE",61753,1251.3
"11/30/2013 18:55:00","EST","HUD VL",61758,1343.8
"11/30/2013 18:55:00","EST","LONGIL",61762,2765.6
"11/30/2013 18:55:00","EST","MHK VL",61756,1163.1
"11/30/2013 18:55:00","EST","MILLWD",61759,410.1
"11/30/2013 18:55:00","EST","N.Y.C.",61761,6063.5
"11/30/2013 18:55:00","EST","NORTH",61755,779.7
"11/30/2013 18:55:00","EST","WEST",61752,1928.4
"11/30/2013 19:00:00","EST","CAPITL",61757,1583.8
"11/30/2013 19:00:00","EST","CENTRL",61754,2097.9
"11/30/2013 19:00:00","EST","DUNWOD",61760,762.9
"11/30/2013 19:00:00","EST","GENESE",61753,1251.2
"11/30/2013 19:00:00","EST","HUD VL",61758,1317
"11/30/2013 19:00:00","EST","LONGIL",61762,2764.1
"11/30/2013 19:00:00","EST","MHK VL",61756,1157.4
"11/30/2013 19:00:00","EST","MILLWD",61759,432
"11/30/2013 19:00:00","EST","N.Y.C.",61761,6063.6
"11/30/2013 19:00:00","EST","NORTH",61755,783.6
"11/30/2013 19:00:00","EST","WEST",61752,1914.2
"11/30/2013 19:05:00","EST","CAPITL",61757,1580.9
"11/30/2013 19:05:00","EST","CENTRL",61754,2078.8
"11/30/2013 19:05:00","EST","DUNWOD",61760,773.6
"11/30/2013 19:05:00","EST","GENESE",61753,1254.4
"11/30/2013 19:05:00","EST","HUD VL",61758,1313.4
"11/30/2013 19:05:00","EST","LONGIL",61762,2776.1
"11/30/2013 19:05:00","EST","MHK VL",61756,1145.8
"11/30/2013 19:05:00","EST","MILLWD",61759,418.3
"11/30/2013 19:05:00","EST","N.Y.C.",61761,6050.6
"11/30/2013 19:05:00","EST","NORTH",61755,786.5
"11/30/2013 19:05:00","EST","WEST",61752,1934.7
"11/30/2013 19:10:00","EST","CAPITL",61757,1571.8
"11/30/2013 19:10:00","EST","CENTRL",61754,2081.9
"11/30/2013 19:10:00","EST","DUNWOD",61760,764.4
"11/30/2013 19:10:00","EST","GENESE",61753,1253.3
"11/30/2013 19:10:00","EST","HUD VL",61758,1316.9
"11/30/2013 19:10:00","EST","LONGIL",61762,2769.8
"11/30/2013 19:10:00","EST","MHK VL",61756,1160.9
"11/30/2013 19:10:00","EST","MILLWD",61759,426.1
"11/30/2013 19:10:00","EST","N.Y.C.",61761,6041.8
"11/30/2013 19:10:00","EST","NORTH",61755,793.3
"11/30/2013 19:10:00","EST","WEST",61752,1933.3
"11/30/2013 19:15:00","EST","CAPITL",61757,1561.5
"11/30/2013 19:15:00","EST","CENTRL",61754,2079.5
"11/30/2013 19:15:00","EST","DUNWOD",61760,767.1
"11/30/2013 19:15:00","EST","GENESE",61753,1248.8
"11/30/2013 19:15:00","EST","HUD VL",61758,1314.7
"11/30/2013 19:15:00","EST","LONGIL",61762,2755.8
"11/30/2013 19:15:00","EST","MHK VL",61756,1151.4
"11/30/2013 19:15:00","EST","MILLWD",61759,420.9
"11/30/2013 19:15:00","EST","N.Y.C.",61761,6043.4
"11/30/2013 19:15:00","EST","NORTH",61755,779.5
"11/30/2013 19:15:00","EST","WEST",61752,1926.7
"11/30/2013 19:20:00","EST","CAPITL",61757,1555.6
"11/30/2013 19:20:00","EST","CENTRL",61754,2076
"11/30/2013 19:20:00","EST","DUNWOD",61760,772.7
"11/30/2013 19:20:00","EST","GENESE",61753,1247
"11/30/2013 19:20:00","EST","HUD VL",61758,1323.5
"11/30/2013 19:20:00","EST","LONGIL",61762,2749.7
"11/30/2013 19:20:00","EST","MHK VL",61756,1151.6
"11/30/2013 19:20:00","EST","MILLWD",61759,405.5
"11/30/2013 19:20:00","EST","N.Y.C.",61761,6017.8
"11/30/2013 19:20:00","EST","NORTH",61755,786.1
"11/30/2013 19:20:00","EST","WEST",61752,1919.3
"11/30/2013 19:25:00","EST","CAPITL",61757,1565.9
"11/30/2013 19:25:00","EST","CENTRL",61754,2104.6
"11/30/2013 19:25:00","EST","DUNWOD",61760,754.7
"11/30/2013 19:25:00","EST","GENESE",61753,1252.8
"11/30/2013 19:25:00","EST","HUD VL",61758,1316.6
"11/30/2013 19:25:00","EST","LONGIL",61762,2744.7
"11/30/2013 19:25:00","EST","MHK VL",61756,1152.2
"11/30/2013 19:25:00","EST","MILLWD",61759,402.7
"11/30/2013 19:25:00","EST","N.Y.C.",61761,6016.4
"11/30/2013 19:25:00","EST","NORTH",61755,780.8
"11/30/2013 19:25:00","EST","WEST",61752,1919.9
"11/30/2013 19:30:00","EST","CAPITL",61757,1559.2
"11/30/2013 19:30:00","EST","CENTRL",61754,2102.1
"11/30/2013 19:30:00","EST","DUNWOD",61760,758
"11/30/2013 19:30:00","EST","GENESE",61753,1257.3
"11/30/2013 19:30:00","EST","HUD VL",61758,1321.2
"11/30/2013 19:30:00","EST","LONGIL",61762,2755.3
"11/30/2013 19:30:00","EST","MHK VL",61756,1143.4
"11/30/2013 19:30:00","EST","MILLWD",61759,413
"11/30/2013 19:30:00","EST","N.Y.C.",61761,6011.3
"11/30/2013 19:30:00","EST","NORTH",61755,770
"11/30/2013 19:30:00","EST","WEST",61752,1918.2
"11/30/2013 19:35:00","EST","CAPITL",61757,1553.7
"11/30/2013 19:35:00","EST","CENTRL",61754,2105.8
"11/30/2013 19:35:00","EST","DUNWOD",61760,765.9
"11/30/2013 19:35:00","EST","GENESE",61753,1246.9
"11/30/2013 19:35:00","EST","HUD VL",61758,1304.7
"11/30/2013 19:35:00","EST","LONGIL",61762,2737.1
"11/30/2013 19:35:00","EST","MHK VL",61756,1128.1
"11/30/2013 19:35:00","EST","MILLWD",61759,404.9
"11/30/2013 19:35:00","EST","N.Y.C.",61761,6008.3
"11/30/2013 19:35:00","EST","NORTH",61755,784.9
"11/30/2013 19:35:00","EST","WEST",61752,1925.1
"11/30/2013 19:40:00","EST","CAPITL",61757,1549.6
"11/30/2013 19:40:00","EST","CENTRL",61754,2075.5
"11/30/2013 19:40:00","EST","DUNWOD",61760,757.1
"11/30/2013 19:40:00","EST","GENESE",61753,1240.7
"11/30/2013 19:40:00","EST","HUD VL",61758,1310.7
"11/30/2013 19:40:00","EST","LONGIL",61762,2727.4
"11/30/2013 19:40:00","EST","MHK VL",61756,1131.2
"11/30/2013 19:40:00","EST","MILLWD",61759,407.9
"11/30/2013 19:40:00","EST","N.Y.C.",61761,6000.5
"11/30/2013 19:40:00","EST","NORTH",61755,779.2
"11/30/2013 19:40:00","EST","WEST",61752,1915.5
"11/30/2013 19:45:00","EST","CAPITL",61757,1543.9
"11/30/2013 19:45:00","EST","CENTRL",61754,2097.8
"11/30/2013 19:45:00","EST","DUNWOD",61760,762.2
"11/30/2013 19:45:00","EST","GENESE",61753,1236.8
"11/30/2013 19:45:00","EST","HUD VL",61758,1325.3
"11/30/2013 19:45:00","EST","LONGIL",61762,2731
"11/30/2013 19:45:00","EST","MHK VL",61756,1137.7
"11/30/2013 19:45:00","EST","MILLWD",61759,394.7
"11/30/2013 19:45:00","EST","N.Y.C.",61761,5994.8
"11/30/2013 19:45:00","EST","NORTH",61755,766
"11/30/2013 19:45:00","EST","WEST",61752,1922.7
"11/30/2013 19:50:00","EST","CAPITL",61757,1537
"11/30/2013 19:50:00","EST","CENTRL",61754,2080.6
"11/30/2013 19:50:00","EST","DUNWOD",61760,755.3
"11/30/2013 19:50:00","EST","GENESE",61753,1237.1
"11/30/2013 19:50:00","EST","HUD VL",61758,1298.9
"11/30/2013 19:50:00","EST","LONGIL",61762,2722.8
"11/30/2013 19:50:00","EST","MHK VL",61756,1121.6
"11/30/2013 19:50:00","EST","MILLWD",61759,419.9
"11/30/2013 19:50:00","EST","N.Y.C.",61761,5940.8
"11/30/2013 19:50:00","EST","NORTH",61755,781.1
"11/30/2013 19:50:00","EST","WEST",61752,1912.9
"11/30/2013 19:55:00","EST","CAPITL",61757,1532
"11/30/2013 19:55:00","EST","CENTRL",61754,2085.1
"11/30/2013 19:55:00","EST","DUNWOD",61760,756.1
"11/30/2013 19:55:00","EST","GENESE",61753,1237
"11/30/2013 19:55:00","EST","HUD VL",61758,1299.4
"11/30/2013 19:55:00","EST","LONGIL",61762,2705.1
"11/30/2013 19:55:00","EST","MHK VL",61756,1119.7
"11/30/2013 19:55:00","EST","MILLWD",61759,404.7
"11/30/2013 19:55:00","EST","N.Y.C.",61761,5983.7
"11/30/2013 19:55:00","EST","NORTH",61755,789.2
"11/30/2013 19:55:00","EST","WEST",61752,1932.2
"11/30/2013 20:00:00","EST","CAPITL",61757,1527.8
"11/30/2013 20:00:00","EST","CENTRL",61754,2099.7
"11/30/2013 20:00:00","EST","DUNWOD",61760,751.3
"11/30/2013 20:00:00","EST","GENESE",61753,1229
"11/30/2013 20:00:00","EST","HUD VL",61758,1311.5
"11/30/2013 20:00:00","EST","LONGIL",61762,2696.4
"11/30/2013 20:00:00","EST","MHK VL",61756,1116.3
"11/30/2013 20:00:00","EST","MILLWD",61759,391.3
"11/30/2013 20:00:00","EST","N.Y.C.",61761,5952.8
"11/30/2013 20:00:00","EST","NORTH",61755,776.7
"11/30/2013 20:00:00","EST","WEST",61752,1906.5
"11/30/2013 20:05:00","EST","CAPITL",61757,1524
"11/30/2013 20:05:00","EST","CENTRL",61754,2083.2
"11/30/2013 20:05:00","EST","DUNWOD",61760,746
"11/30/2013 20:05:00","EST","GENESE",61753,1228.6
"11/30/2013 20:05:00","EST","HUD VL",61758,1284.3
"11/30/2013 20:05:00","EST","LONGIL",61762,2696.6
"11/30/2013 20:05:00","EST","MHK VL",61756,1122.2
"11/30/2013 20:05:00","EST","MILLWD",61759,398.7
"11/30/2013 20:05:00","EST","N.Y.C.",61761,5942.2
"11/30/2013 20:05:00","EST","NORTH",61755,780.9
"11/30/2013 20:05:00","EST","WEST",61752,1925.4
"11/30/2013 20:10:00","EST","CAPITL",61757,1527.6
"11/30/2013 20:10:00","EST","CENTRL",61754,2037.5
"11/30/2013 20:10:00","EST","DUNWOD",61760,766.6
"11/30/2013 20:10:00","EST","GENESE",61753,1224.2
"11/30/2013 20:10:00","EST","HUD VL",61758,1291.9
"11/30/2013 20:10:00","EST","LONGIL",61762,2685.5
"11/30/2013 20:10:00","EST","MHK VL",61756,1121.3
"11/30/2013 20:10:00","EST","MILLWD",61759,410.3
"11/30/2013 20:10:00","EST","N.Y.C.",61761,5890.7
"11/30/2013 20:10:00","EST","NORTH",61755,775.1
"11/30/2013 20:10:00","EST","WEST",61752,1906.4
"11/30/2013 20:15:00","EST","CAPITL",61757,1513.9
"11/30/2013 20:15:00","EST","CENTRL",61754,2030.7
"11/30/2013 20:15:00","EST","DUNWOD",61760,753.9
"11/30/2013 20:15:00","EST","GENESE",61753,1223.1
"11/30/2013 20:15:00","EST","HUD VL",61758,1298.1
"11/30/2013 20:15:00","EST","LONGIL",61762,2680.2
"11/30/2013 20:15:00","EST","MHK VL",61756,1123.9
"11/30/2013 20:15:00","EST","MILLWD",61759,377.1
"11/30/2013 20:15:00","EST","N.Y.C.",61761,5927.1
"11/30/2013 20:15:00","EST","NORTH",61755,784.1
"11/30/2013 20:15:00","EST","WEST",61752,1917.8
"11/30/2013 20:20:00","EST","CAPITL",61757,1527.5
"11/30/2013 20:20:00","EST","CENTRL",61754,2056
"11/30/2013 20:20:00","EST","DUNWOD",61760,753.2
"11/30/2013 20:20:00","EST","GENESE",61753,1221.6
"11/30/2013 20:20:00","EST","HUD VL",61758,1270.2
"11/30/2013 20:20:00","EST","LONGIL",61762,2676.2
"11/30/2013 20:20:00","EST","MHK VL",61756,1130.7
"11/30/2013 20:20:00","EST","MILLWD",61759,407
"11/30/2013 20:20:00","EST","N.Y.C.",61761,5895.4
"11/30/2013 20:20:00","EST","NORTH",61755,773.2
"11/30/2013 20:20:00","EST","WEST",61752,1905
"11/30/2013 20:25:00","EST","CAPITL",61757,1515.8
"11/30/2013 20:25:00","EST","CENTRL",61754,2077.8
"11/30/2013 20:25:00","EST","DUNWOD",61760,745.9
"11/30/2013 20:25:00","EST","GENESE",61753,1219.5
"11/30/2013 20:25:00","EST","HUD VL",61758,1278.2
"11/30/2013 20:25:00","EST","LONGIL",61762,2670.2
"11/30/2013 20:25:00","EST","MHK VL",61756,1123.6
"11/30/2013 20:25:00","EST","MILLWD",61759,388.6
"11/30/2013 20:25:00","EST","N.Y.C.",61761,5889.8
"11/30/2013 20:25:00","EST","NORTH",61755,785.1
"11/30/2013 20:25:00","EST","WEST",61752,1914.7
"11/30/2013 20:30:00","EST","CAPITL",61757,1518.5
"11/30/2013 20:30:00","EST","CENTRL",61754,2064.4
"11/30/2013 20:30:00","EST","DUNWOD",61760,729.4
"11/30/2013 20:30:00","EST","GENESE",61753,1218.3
"11/30/2013 20:30:00","EST","HUD VL",61758,1272.8
"11/30/2013 20:30:00","EST","LONGIL",61762,2670.7
"11/30/2013 20:30:00","EST","MHK VL",61756,1114.8
"11/30/2013 20:30:00","EST","MILLWD",61759,412.4
"11/30/2013 20:30:00","EST","N.Y.C.",61761,5882.3
"11/30/2013 20:30:00","EST","NORTH",61755,778.9
"11/30/2013 20:30:00","EST","WEST",61752,1914.4
"11/30/2013 20:35:00","EST","CAPITL",61757,1498.2
"11/30/2013 20:35:00","EST","CENTRL",61754,2074.9
"11/30/2013 20:35:00","EST","DUNWOD",61760,743.6
"11/30/2013 20:35:00","EST","GENESE",61753,1210.8
"11/30/2013 20:35:00","EST","HUD VL",61758,1297.9
"11/30/2013 20:35:00","EST","LONGIL",61762,2665.6
"11/30/2013 20:35:00","EST","MHK VL",61756,1106.9
"11/30/2013 20:35:00","EST","MILLWD",61759,391
"11/30/2013 20:35:00","EST","N.Y.C.",61761,5857.1
"11/30/2013 20:35:00","EST","NORTH",61755,771.2
"11/30/2013 20:35:00","EST","WEST",61752,1911.4
"11/30/2013 20:40:00","EST","CAPITL",61757,1513.6
"11/30/2013 20:40:00","EST","CENTRL",61754,2029
"11/30/2013 20:40:00","EST","DUNWOD",61760,745.1
"11/30/2013 20:40:00","EST","GENESE",61753,1206
"11/30/2013 20:40:00","EST","HUD VL",61758,1276.7
"11/30/2013 20:40:00","EST","LONGIL",61762,2648.9
"11/30/2013 20:40:00","EST","MHK VL",61756,1109.9
