"Time Stamp","Time Zone","Name","PTID","Load"
"02/02/2013 17:03:17","EST","NORTH",61755,844.5
"02/02/2013 17:03:17","EST","WEST",61752,1964.7
"02/02/2013 17:05:00","EST","CAPITL",61757,1569.1
"02/02/2013 17:05:00","EST","CENTRL",61754,2268.9
"02/02/2013 17:05:00","EST","DUNWOD",61760,777.7
"02/02/2013 17:05:00","EST","GENESE",61753,1312.2
"02/02/2013 17:05:00","EST","HUD VL",61758,1242.4
"02/02/2013 17:05:00","EST","LONGIL",61762,2749.1
"02/02/2013 17:05:00","EST","MHK VL",61756,1181.9
"02/02/2013 17:05:00","EST","MILLWD",61759,410.6
"02/02/2013 17:05:00","EST","N.Y.C.",61761,6198.7
"02/02/2013 17:05:00","EST","NORTH",61755,852.6
"02/02/2013 17:05:00","EST","WEST",61752,1951.4
"02/02/2013 17:10:00","EST","CAPITL",61757,1635.9
"02/02/2013 17:10:00","EST","CENTRL",61754,2225.2
"02/02/2013 17:10:00","EST","DUNWOD",61760,743.9
"02/02/2013 17:10:00","EST","GENESE",61753,1315.5
"02/02/2013 17:10:00","EST","HUD VL",61758,1219.7
"02/02/2013 17:10:00","EST","LONGIL",61762,2756.4
"02/02/2013 17:10:00","EST","MHK VL",61756,1204.6
"02/02/2013 17:10:00","EST","MILLWD",61759,434.2
"02/02/2013 17:10:00","EST","N.Y.C.",61761,6220.7
"02/02/2013 17:10:00","EST","NORTH",61755,824.9
"02/02/2013 17:10:00","EST","WEST",61752,1957.7
"02/02/2013 17:15:00","EST","CAPITL",61757,1608.8
"02/02/2013 17:15:00","EST","CENTRL",61754,2277
"02/02/2013 17:15:00","EST","DUNWOD",61760,756.3
"02/02/2013 17:15:00","EST","GENESE",61753,1319
"02/02/2013 17:15:00","EST","HUD VL",61758,1283.4
"02/02/2013 17:15:00","EST","LONGIL",61762,2799.8
"02/02/2013 17:15:00","EST","MHK VL",61756,1174.5
"02/02/2013 17:15:00","EST","MILLWD",61759,403.7
"02/02/2013 17:15:00","EST","N.Y.C.",61761,6248
"02/02/2013 17:15:00","EST","NORTH",61755,877
"02/02/2013 17:15:00","EST","WEST",61752,1975.3
"02/02/2013 17:20:00","EST","CAPITL",61757,1602.1
"02/02/2013 17:20:00","EST","CENTRL",61754,2311.5
"02/02/2013 17:20:00","EST","DUNWOD",61760,764.6
"02/02/2013 17:20:00","EST","GENESE",61753,1332.1
"02/02/2013 17:20:00","EST","HUD VL",61758,1303.7
"02/02/2013 17:20:00","EST","LONGIL",61762,2817.3
"02/02/2013 17:20:00","EST","MHK VL",61756,1172
"02/02/2013 17:20:00","EST","MILLWD",61759,402.7
"02/02/2013 17:20:00","EST","N.Y.C.",61761,6306.7
"02/02/2013 17:20:00","EST","NORTH",61755,878.3
"02/02/2013 17:20:00","EST","WEST",61752,1995.5
"02/02/2013 17:25:00","EST","CAPITL",61757,1625.2
"02/02/2013 17:25:00","EST","CENTRL",61754,2261.2
"02/02/2013 17:25:00","EST","DUNWOD",61760,776.2
"02/02/2013 17:25:00","EST","GENESE",61753,1342.2
"02/02/2013 17:25:00","EST","HUD VL",61758,1278.4
"02/02/2013 17:25:00","EST","LONGIL",61762,2855.1
"02/02/2013 17:25:00","EST","MHK VL",61756,1183.9
"02/02/2013 17:25:00","EST","MILLWD",61759,420.9
"02/02/2013 17:25:00","EST","N.Y.C.",61761,6326.7
"02/02/2013 17:25:00","EST","NORTH",61755,891.1
"02/02/2013 17:25:00","EST","WEST",61752,1995.2
"02/02/2013 17:30:00","EST","CAPITL",61757,1630.9
"02/02/2013 17:30:00","EST","CENTRL",61754,2284.4
"02/02/2013 17:30:00","EST","DUNWOD",61760,791.4
"02/02/2013 17:30:00","EST","GENESE",61753,1351.8
"02/02/2013 17:30:00","EST","HUD VL",61758,1297.9
"02/02/2013 17:30:00","EST","LONGIL",61762,2882.9
"02/02/2013 17:30:00","EST","MHK VL",61756,1201.4
"02/02/2013 17:30:00","EST","MILLWD",61759,422.4
"02/02/2013 17:30:00","EST","N.Y.C.",61761,6314.6
"02/02/2013 17:30:00","EST","NORTH",61755,891.8
"02/02/2013 17:30:00","EST","WEST",61752,2002.2
"02/02/2013 17:35:00","EST","CAPITL",61757,1624.8
"02/02/2013 17:35:00","EST","CENTRL",61754,2309.3
"02/02/2013 17:35:00","EST","DUNWOD",61760,792.7
"02/02/2013 17:35:00","EST","GENESE",61753,1368.6
"02/02/2013 17:35:00","EST","HUD VL",61758,1337.5
"02/02/2013 17:35:00","EST","LONGIL",61762,2899.8
"02/02/2013 17:35:00","EST","MHK VL",61756,1210.7
"02/02/2013 17:35:00","EST","MILLWD",61759,397
"02/02/2013 17:35:00","EST","N.Y.C.",61761,6367.5
"02/02/2013 17:35:00","EST","NORTH",61755,890.4
"02/02/2013 17:35:00","EST","WEST",61752,2018.1
"02/02/2013 17:40:00","EST","CAPITL",61757,1646.9
"02/02/2013 17:40:00","EST","CENTRL",61754,2372.8
"02/02/2013 17:40:00","EST","DUNWOD",61760,787.4
"02/02/2013 17:40:00","EST","GENESE",61753,1375.8
"02/02/2013 17:40:00","EST","HUD VL",61758,1298.4
"02/02/2013 17:40:00","EST","LONGIL",61762,2908.3
"02/02/2013 17:40:00","EST","MHK VL",61756,1213.6
"02/02/2013 17:40:00","EST","MILLWD",61759,436.9
"02/02/2013 17:40:00","EST","N.Y.C.",61761,6372.2
"02/02/2013 17:40:00","EST","NORTH",61755,885.4
"02/02/2013 17:40:00","EST","WEST",61752,2026.8
"02/02/2013 17:45:00","EST","CAPITL",61757,1644.9
"02/02/2013 17:45:00","EST","CENTRL",61754,2379.3
"02/02/2013 17:45:00","EST","DUNWOD",61760,790.1
"02/02/2013 17:45:00","EST","GENESE",61753,1392.3
"02/02/2013 17:45:00","EST","HUD VL",61758,1334.1
"02/02/2013 17:45:00","EST","LONGIL",61762,2911.5
"02/02/2013 17:45:00","EST","MHK VL",61756,1221
"02/02/2013 17:45:00","EST","MILLWD",61759,436.7
"02/02/2013 17:45:00","EST","N.Y.C.",61761,6415.2
"02/02/2013 17:45:00","EST","NORTH",61755,885.3
"02/02/2013 17:45:00","EST","WEST",61752,2046.7
"02/02/2013 17:50:00","EST","CAPITL",61757,1659.2
"02/02/2013 17:50:00","EST","CENTRL",61754,2389.5
"02/02/2013 17:50:00","EST","DUNWOD",61760,789.3
"02/02/2013 17:50:00","EST","GENESE",61753,1387.9
"02/02/2013 17:50:00","EST","HUD VL",61758,1319
"02/02/2013 17:50:00","EST","LONGIL",61762,2921.3
"02/02/2013 17:50:00","EST","MHK VL",61756,1229.7
"02/02/2013 17:50:00","EST","MILLWD",61759,443.1
"02/02/2013 17:50:00","EST","N.Y.C.",61761,6435.2
"02/02/2013 17:50:00","EST","NORTH",61755,882.6
"02/02/2013 17:50:00","EST","WEST",61752,2054.1
"02/02/2013 17:55:00","EST","CAPITL",61757,1667.4
"02/02/2013 17:55:00","EST","CENTRL",61754,2408
"02/02/2013 17:55:00","EST","DUNWOD",61760,797.1
"02/02/2013 17:55:00","EST","GENESE",61753,1393.3
"02/02/2013 17:55:00","EST","HUD VL",61758,1334.4
"02/02/2013 17:55:00","EST","LONGIL",61762,2936.8
"02/02/2013 17:55:00","EST","MHK VL",61756,1216.6
"02/02/2013 17:55:00","EST","MILLWD",61759,437
"02/02/2013 17:55:00","EST","N.Y.C.",61761,6457.7
"02/02/2013 17:55:00","EST","NORTH",61755,889.9
"02/02/2013 17:55:00","EST","WEST",61752,2090.2
"02/02/2013 18:00:00","EST","CAPITL",61757,1630.9
"02/02/2013 18:00:00","EST","CENTRL",61754,2385.7
"02/02/2013 18:00:00","EST","DUNWOD",61760,789.5
"02/02/2013 18:00:00","EST","GENESE",61753,1399.6
"02/02/2013 18:00:00","EST","HUD VL",61758,1338.7
"02/02/2013 18:00:00","EST","LONGIL",61762,2944.7
"02/02/2013 18:00:00","EST","MHK VL",61756,1228.1
"02/02/2013 18:00:00","EST","MILLWD",61759,427.4
"02/02/2013 18:00:00","EST","N.Y.C.",61761,6450.4
"02/02/2013 18:00:00","EST","NORTH",61755,881.9
"02/02/2013 18:00:00","EST","WEST",61752,2083.6
"02/02/2013 18:05:00","EST","CAPITL",61757,1632.1
"02/02/2013 18:05:00","EST","CENTRL",61754,2392.9
"02/02/2013 18:05:00","EST","DUNWOD",61760,795.4
"02/02/2013 18:05:00","EST","GENESE",61753,1399.6
"02/02/2013 18:05:00","EST","HUD VL",61758,1357.3
"02/02/2013 18:05:00","EST","LONGIL",61762,2930.7
"02/02/2013 18:05:00","EST","MHK VL",61756,1224.8
"02/02/2013 18:05:00","EST","MILLWD",61759,428.9
"02/02/2013 18:05:00","EST","N.Y.C.",61761,6445.8
"02/02/2013 18:05:00","EST","NORTH",61755,874.5
"02/02/2013 18:05:00","EST","WEST",61752,2087.3
"02/02/2013 18:10:00","EST","CAPITL",61757,1624
"02/02/2013 18:10:00","EST","CENTRL",61754,2386.1
"02/02/2013 18:10:00","EST","DUNWOD",61760,816.6
"02/02/2013 18:10:00","EST","GENESE",61753,1388.3
"02/02/2013 18:10:00","EST","HUD VL",61758,1362.3
"02/02/2013 18:10:00","EST","LONGIL",61762,2928.6
"02/02/2013 18:10:00","EST","MHK VL",61756,1224.9
"02/02/2013 18:10:00","EST","MILLWD",61759,427.1
"02/02/2013 18:10:00","EST","N.Y.C.",61761,6446.9
"02/02/2013 18:10:00","EST","NORTH",61755,885.2
"02/02/2013 18:10:00","EST","WEST",61752,2075.1
"02/02/2013 18:15:00","EST","CAPITL",61757,1630.2
"02/02/2013 18:15:00","EST","CENTRL",61754,2384.6
"02/02/2013 18:15:00","EST","DUNWOD",61760,799.5
"02/02/2013 18:15:00","EST","GENESE",61753,1386.7
"02/02/2013 18:15:00","EST","HUD VL",61758,1341.9
"02/02/2013 18:15:00","EST","LONGIL",61762,2928.2
"02/02/2013 18:15:00","EST","MHK VL",61756,1219.4
"02/02/2013 18:15:00","EST","MILLWD",61759,423
"02/02/2013 18:15:00","EST","N.Y.C.",61761,6487.4
"02/02/2013 18:15:00","EST","NORTH",61755,882.8
"02/02/2013 18:15:00","EST","WEST",61752,2072.1
"02/02/2013 18:20:00","EST","CAPITL",61757,1627.4
"02/02/2013 18:20:00","EST","CENTRL",61754,2340.6
"02/02/2013 18:20:00","EST","DUNWOD",61760,812.9
"02/02/2013 18:20:00","EST","GENESE",61753,1388
"02/02/2013 18:20:00","EST","HUD VL",61758,1334.7
"02/02/2013 18:20:00","EST","LONGIL",61762,2930.3
"02/02/2013 18:20:00","EST","MHK VL",61756,1215.8
"02/02/2013 18:20:00","EST","MILLWD",61759,431.8
"02/02/2013 18:20:00","EST","N.Y.C.",61761,6450.7
"02/02/2013 18:20:00","EST","NORTH",61755,881.9
"02/02/2013 18:20:00","EST","WEST",61752,2077.7
"02/02/2013 18:25:00","EST","CAPITL",61757,1628.2
"02/02/2013 18:25:00","EST","CENTRL",61754,2335.6
"02/02/2013 18:25:00","EST","DUNWOD",61760,788.1
"02/02/2013 18:25:00","EST","GENESE",61753,1379.4
"02/02/2013 18:25:00","EST","HUD VL",61758,1321.8
"02/02/2013 18:25:00","EST","LONGIL",61762,2941.9
"02/02/2013 18:25:00","EST","MHK VL",61756,1226.7
"02/02/2013 18:25:00","EST","MILLWD",61759,451.3
"02/02/2013 18:25:00","EST","N.Y.C.",61761,6453.4
"02/02/2013 18:25:00","EST","NORTH",61755,879
"02/02/2013 18:25:00","EST","WEST",61752,2072.8
"02/02/2013 18:30:00","EST","CAPITL",61757,1590.8
"02/02/2013 18:30:00","EST","CENTRL",61754,2376.4
"02/02/2013 18:30:00","EST","DUNWOD",61760,792.7
"02/02/2013 18:30:00","EST","GENESE",61753,1386.7
"02/02/2013 18:30:00","EST","HUD VL",61758,1350.2
"02/02/2013 18:30:00","EST","LONGIL",61762,2939.1
"02/02/2013 18:30:00","EST","MHK VL",61756,1217.5
"02/02/2013 18:30:00","EST","MILLWD",61759,442.9
"02/02/2013 18:30:00","EST","N.Y.C.",61761,6447.8
"02/02/2013 18:30:00","EST","NORTH",61755,878.6
"02/02/2013 18:30:00","EST","WEST",61752,2081.5
"02/02/2013 18:35:00","EST","CAPITL",61757,1623.5
"02/02/2013 18:35:00","EST","CENTRL",61754,2375.2
"02/02/2013 18:35:00","EST","DUNWOD",61760,801
"02/02/2013 18:35:00","EST","GENESE",61753,1383.8
"02/02/2013 18:35:00","EST","HUD VL",61758,1352.2
"02/02/2013 18:35:00","EST","LONGIL",61762,2942
"02/02/2013 18:35:00","EST","MHK VL",61756,1214.7
"02/02/2013 18:35:00","EST","MILLWD",61759,436
"02/02/2013 18:35:00","EST","N.Y.C.",61761,6440.4
"02/02/2013 18:35:00","EST","NORTH",61755,875.9
"02/02/2013 18:35:00","EST","WEST",61752,2080.5
"02/02/2013 18:40:00","EST","CAPITL",61757,1607.6
"02/02/2013 18:40:00","EST","CENTRL",61754,2369.8
"02/02/2013 18:40:00","EST","DUNWOD",61760,798.6
"02/02/2013 18:40:00","EST","GENESE",61753,1388.5
"02/02/2013 18:40:00","EST","HUD VL",61758,1322.1
"02/02/2013 18:40:00","EST","LONGIL",61762,2931.7
"02/02/2013 18:40:00","EST","MHK VL",61756,1216.2
"02/02/2013 18:40:00","EST","MILLWD",61759,435.2
"02/02/2013 18:40:00","EST","N.Y.C.",61761,6447.5
"02/02/2013 18:40:00","EST","NORTH",61755,884.2
"02/02/2013 18:40:00","EST","WEST",61752,2071.1
"02/02/2013 18:45:00","EST","CAPITL",61757,1609.2
"02/02/2013 18:45:00","EST","CENTRL",61754,2346.4
"02/02/2013 18:45:00","EST","DUNWOD",61760,801.1
"02/02/2013 18:45:00","EST","GENESE",61753,1383.6
"02/02/2013 18:45:00","EST","HUD VL",61758,1323.8
"02/02/2013 18:45:00","EST","LONGIL",61762,2925.3
"02/02/2013 18:45:00","EST","MHK VL",61756,1221.1
"02/02/2013 18:45:00","EST","MILLWD",61759,428.5
"02/02/2013 18:45:00","EST","N.Y.C.",61761,6450
"02/02/2013 18:45:00","EST","NORTH",61755,876.7
"02/02/2013 18:45:00","EST","WEST",61752,2061.5
"02/02/2013 18:50:00","EST","CAPITL",61757,1606.4
"02/02/2013 18:50:00","EST","CENTRL",61754,2352
"02/02/2013 18:50:00","EST","DUNWOD",61760,795.4
"02/02/2013 18:50:00","EST","GENESE",61753,1372.6
"02/02/2013 18:50:00","EST","HUD VL",61758,1342.2
"02/02/2013 18:50:00","EST","LONGIL",61762,2925.1
"02/02/2013 18:50:00","EST","MHK VL",61756,1220.3
"02/02/2013 18:50:00","EST","MILLWD",61759,420.9
"02/02/2013 18:50:00","EST","N.Y.C.",61761,6443.2
"02/02/2013 18:50:00","EST","NORTH",61755,867.6
"02/02/2013 18:50:00","EST","WEST",61752,2075.7
"02/02/2013 18:55:00","EST","CAPITL",61757,1607.5
"02/02/2013 18:55:00","EST","CENTRL",61754,2369.9
"02/02/2013 18:55:00","EST","DUNWOD",61760,799
"02/02/2013 18:55:00","EST","GENESE",61753,1371.2
"02/02/2013 18:55:00","EST","HUD VL",61758,1347.1
"02/02/2013 18:55:00","EST","LONGIL",61762,2921.9
"02/02/2013 18:55:00","EST","MHK VL",61756,1207
"02/02/2013 18:55:00","EST","MILLWD",61759,424.6
"02/02/2013 18:55:00","EST","N.Y.C.",61761,6438.2
"02/02/2013 18:55:00","EST","NORTH",61755,873
"02/02/2013 18:55:00","EST","WEST",61752,2069.2
"02/02/2013 19:00:00","EST","CAPITL",61757,1606.6
"02/02/2013 19:00:00","EST","CENTRL",61754,2352.5
"02/02/2013 19:00:00","EST","DUNWOD",61760,794.1
"02/02/2013 19:00:00","EST","GENESE",61753,1378.2
"02/02/2013 19:00:00","EST","HUD VL",61758,1326.1
"02/02/2013 19:00:00","EST","LONGIL",61762,2906.9
"02/02/2013 19:00:00","EST","MHK VL",61756,1206.9
"02/02/2013 19:00:00","EST","MILLWD",61759,444.7
"02/02/2013 19:00:00","EST","N.Y.C.",61761,6422.1
"02/02/2013 19:00:00","EST","NORTH",61755,874
"02/02/2013 19:00:00","EST","WEST",61752,2067.8
"02/02/2013 19:05:00","EST","CAPITL",61757,1563.7
"02/02/2013 19:05:00","EST","CENTRL",61754,2347.4
"02/02/2013 19:05:00","EST","DUNWOD",61760,810.8
"02/02/2013 19:05:00","EST","GENESE",61753,1371.7
"02/02/2013 19:05:00","EST","HUD VL",61758,1350.5
"02/02/2013 19:05:00","EST","LONGIL",61762,2889.8
"02/02/2013 19:05:00","EST","MHK VL",61756,1201.8
"02/02/2013 19:05:00","EST","MILLWD",61759,401.9
"02/02/2013 19:05:00","EST","N.Y.C.",61761,6425.3
"02/02/2013 19:05:00","EST","NORTH",61755,879
"02/02/2013 19:05:00","EST","WEST",61752,2068
"02/02/2013 19:10:00","EST","CAPITL",61757,1590.6
"02/02/2013 19:10:00","EST","CENTRL",61754,2297.7
"02/02/2013 19:10:00","EST","DUNWOD",61760,799.4
"02/02/2013 19:10:00","EST","GENESE",61753,1358.8
"02/02/2013 19:10:00","EST","HUD VL",61758,1343.7
"02/02/2013 19:10:00","EST","LONGIL",61762,2892.3
"02/02/2013 19:10:00","EST","MHK VL",61756,1209
"02/02/2013 19:10:00","EST","MILLWD",61759,428.8
"02/02/2013 19:10:00","EST","N.Y.C.",61761,6398.6
"02/02/2013 19:10:00","EST","NORTH",61755,878.9
"02/02/2013 19:10:00","EST","WEST",61752,2070.7
"02/02/2013 19:15:00","EST","CAPITL",61757,1606.7
"02/02/2013 19:15:00","EST","CENTRL",61754,2304.4
"02/02/2013 19:15:00","EST","DUNWOD",61760,794.8
"02/02/2013 19:15:00","EST","GENESE",61753,1359
"02/02/2013 19:15:00","EST","HUD VL",61758,1325
"02/02/2013 19:15:00","EST","LONGIL",61762,2878.4
"02/02/2013 19:15:00","EST","MHK VL",61756,1207
"02/02/2013 19:15:00","EST","MILLWD",61759,445.5
"02/02/2013 19:15:00","EST","N.Y.C.",61761,6374.4
"02/02/2013 19:15:00","EST","NORTH",61755,872
"02/02/2013 19:15:00","EST","WEST",61752,2072.5
"02/02/2013 19:20:00","EST","CAPITL",61757,1619.6
"02/02/2013 19:20:00","EST","CENTRL",61754,2315.3
"02/02/2013 19:20:00","EST","DUNWOD",61760,791.6
"02/02/2013 19:20:00","EST","GENESE",61753,1362
"02/02/2013 19:20:00","EST","HUD VL",61758,1321.9
"02/02/2013 19:20:00","EST","LONGIL",61762,2888.1
"02/02/2013 19:20:00","EST","MHK VL",61756,1208.3
"02/02/2013 19:20:00","EST","MILLWD",61759,442.4
"02/02/2013 19:20:00","EST","N.Y.C.",61761,6381.3
"02/02/2013 19:20:00","EST","NORTH",61755,873.6
"02/02/2013 19:20:00","EST","WEST",61752,2060.7
"02/02/2013 19:25:00","EST","CAPITL",61757,1608.4
"02/02/2013 19:25:00","EST","CENTRL",61754,2299.3
"02/02/2013 19:25:00","EST","DUNWOD",61760,787.2
"02/02/2013 19:25:00","EST","GENESE",61753,1355.4
"02/02/2013 19:25:00","EST","HUD VL",61758,1326.4
"02/02/2013 19:25:00","EST","LONGIL",61762,2881.7
"02/02/2013 19:25:00","EST","MHK VL",61756,1211.5
"02/02/2013 19:25:00","EST","MILLWD",61759,438.2
"02/02/2013 19:25:00","EST","N.Y.C.",61761,6378.5
"02/02/2013 19:25:00","EST","NORTH",61755,878.5
"02/02/2013 19:25:00","EST","WEST",61752,2071.7
"02/02/2013 19:30:00","EST","CAPITL",61757,1599.6
"02/02/2013 19:30:00","EST","CENTRL",61754,2314.4
"02/02/2013 19:30:00","EST","DUNWOD",61760,790.3
"02/02/2013 19:30:00","EST","GENESE",61753,1353.3
"02/02/2013 19:30:00","EST","HUD VL",61758,1336.8
"02/02/2013 19:30:00","EST","LONGIL",61762,2883.6
"02/02/2013 19:30:00","EST","MHK VL",61756,1195.7
"02/02/2013 19:30:00","EST","MILLWD",61759,416.4
"02/02/2013 19:30:00","EST","N.Y.C.",61761,6387.1
"02/02/2013 19:30:00","EST","NORTH",61755,867
"02/02/2013 19:30:00","EST","WEST",61752,2059.8
"02/02/2013 19:35:00","EST","CAPITL",61757,1599.7
"02/02/2013 19:35:00","EST","CENTRL",61754,2301.6
"02/02/2013 19:35:00","EST","DUNWOD",61760,798
"02/02/2013 19:35:00","EST","GENESE",61753,1357.1
"02/02/2013 19:35:00","EST","HUD VL",61758,1324.3
"02/02/2013 19:35:00","EST","LONGIL",61762,2871.9
"02/02/2013 19:35:00","EST","MHK VL",61756,1203.9
"02/02/2013 19:35:00","EST","MILLWD",61759,423.5
"02/02/2013 19:35:00","EST","N.Y.C.",61761,6360.6
"02/02/2013 19:35:00","EST","NORTH",61755,868
"02/02/2013 19:35:00","EST","WEST",61752,2029.7
"02/02/2013 19:40:00","EST","CAPITL",61757,1600
"02/02/2013 19:40:00","EST","CENTRL",61754,2267.4
"02/02/2013 19:40:00","EST","DUNWOD",61760,791.9
"02/02/2013 19:40:00","EST","GENESE",61753,1354.5
"02/02/2013 19:40:00","EST","HUD VL",61758,1326.8
"02/02/2013 19:40:00","EST","LONGIL",61762,2858.6
"02/02/2013 19:40:00","EST","MHK VL",61756,1193.4
"02/02/2013 19:40:00","EST","MILLWD",61759,424.9
"02/02/2013 19:40:00","EST","N.Y.C.",61761,6371.4
"02/02/2013 19:40:00","EST","NORTH",61755,884.4
"02/02/2013 19:40:00","EST","WEST",61752,2050.5
"02/02/2013 19:45:00","EST","CAPITL",61757,1591
"02/02/2013 19:45:00","EST","CENTRL",61754,2304
"02/02/2013 19:45:00","EST","DUNWOD",61760,778.3
"02/02/2013 19:45:00","EST","GENESE",61753,1347.2
"02/02/2013 19:45:00","EST","HUD VL",61758,1304.3
"02/02/2013 19:45:00","EST","LONGIL",61762,2853.6
"02/02/2013 19:45:00","EST","MHK VL",61756,1201
"02/02/2013 19:45:00","EST","MILLWD",61759,432.6
"02/02/2013 19:45:00","EST","N.Y.C.",61761,6367.5
"02/02/2013 19:45:00","EST","NORTH",61755,876.1
"02/02/2013 19:45:00","EST","WEST",61752,2051.9
"02/02/2013 19:50:00","EST","CAPITL",61757,1577.5
"02/02/2013 19:50:00","EST","CENTRL",61754,2311.6
"02/02/2013 19:50:00","EST","DUNWOD",61760,775.2
"02/02/2013 19:50:00","EST","GENESE",61753,1345.2
"02/02/2013 19:50:00","EST","HUD VL",61758,1317.4
"02/02/2013 19:50:00","EST","LONGIL",61762,2855.4
"02/02/2013 19:50:00","EST","MHK VL",61756,1183.7
"02/02/2013 19:50:00","EST","MILLWD",61759,426.2
"02/02/2013 19:50:00","EST","N.Y.C.",61761,6335.3
"02/02/2013 19:50:00","EST","NORTH",61755,879.9
"02/02/2013 19:50:00","EST","WEST",61752,2046.4
"02/02/2013 19:55:00","EST","CAPITL",61757,1568.6
"02/02/2013 19:55:00","EST","CENTRL",61754,2255.4
"02/02/2013 19:55:00","EST","DUNWOD",61760,781.9
"02/02/2013 19:55:00","EST","GENESE",61753,1339.2
"02/02/2013 19:55:00","EST","HUD VL",61758,1314.8
"02/02/2013 19:55:00","EST","LONGIL",61762,2845.4
"02/02/2013 19:55:00","EST","MHK VL",61756,1191.2
"02/02/2013 19:55:00","EST","MILLWD",61759,425.9
"02/02/2013 19:55:00","EST","N.Y.C.",61761,6321.9
"02/02/2013 19:55:00","EST","NORTH",61755,873.8
"02/02/2013 19:55:00","EST","WEST",61752,2043.7
"02/02/2013 20:00:00","EST","CAPITL",61757,1580.2
"02/02/2013 20:00:00","EST","CENTRL",61754,2260.6
"02/02/2013 20:00:00","EST","DUNWOD",61760,777
"02/02/2013 20:00:00","EST","GENESE",61753,1329.6
"02/02/2013 20:00:00","EST","HUD VL",61758,1305.9
"02/02/2013 20:00:00","EST","LONGIL",61762,2846
"02/02/2013 20:00:00","EST","MHK VL",61756,1186.9
"02/02/2013 20:00:00","EST","MILLWD",61759,426.9
"02/02/2013 20:00:00","EST","N.Y.C.",61761,6298.1
"02/02/2013 20:00:00","EST","NORTH",61755,866.6
"02/02/2013 20:00:00","EST","WEST",61752,2039.9
"02/02/2013 20:05:00","EST","CAPITL",61757,1592.4
"02/02/2013 20:05:00","EST","CENTRL",61754,2289.1
"02/02/2013 20:05:00","EST","DUNWOD",61760,777.9
"02/02/2013 20:05:00","EST","GENESE",61753,1327.9
"02/02/2013 20:05:00","EST","HUD VL",61758,1300.1
"02/02/2013 20:05:00","EST","LONGIL",61762,2821.4
"02/02/2013 20:05:00","EST","MHK VL",61756,1181
"02/02/2013 20:05:00","EST","MILLWD",61759,437.8
"02/02/2013 20:05:00","EST","N.Y.C.",61761,6339.6
"02/02/2013 20:05:00","EST","NORTH",61755,864.9
"02/02/2013 20:05:00","EST","WEST",61752,2044.2
"02/02/2013 20:10:00","EST","CAPITL",61757,1575.4
"02/02/2013 20:10:00","EST","CENTRL",61754,2263.9
"02/02/2013 20:10:00","EST","DUNWOD",61760,779.1
"02/02/2013 20:10:00","EST","GENESE",61753,1315.7
"02/02/2013 20:10:00","EST","HUD VL",61758,1297.9
"02/02/2013 20:10:00","EST","LONGIL",61762,2823.6
"02/02/2013 20:10:00","EST","MHK VL",61756,1172.2
"02/02/2013 20:10:00","EST","MILLWD",61759,422.3
"02/02/2013 20:10:00","EST","N.Y.C.",61761,6266
"02/02/2013 20:10:00","EST","NORTH",61755,868.4
"02/02/2013 20:10:00","EST","WEST",61752,2035.1
"02/02/2013 20:15:00","EST","CAPITL",61757,1558.9
"02/02/2013 20:15:00","EST","CENTRL",61754,2258
"02/02/2013 20:15:00","EST","DUNWOD",61760,784.4
"02/02/2013 20:15:00","EST","GENESE",61753,1316.7
"02/02/2013 20:15:00","EST","HUD VL",61758,1307
"02/02/2013 20:15:00","EST","LONGIL",61762,2826.5
"02/02/2013 20:15:00","EST","MHK VL",61756,1180.2
"02/02/2013 20:15:00","EST","MILLWD",61759,412.6
"02/02/2013 20:15:00","EST","N.Y.C.",61761,6271
"02/02/2013 20:15:00","EST","NORTH",61755,877.2
"02/02/2013 20:15:00","EST","WEST",61752,2014.4
"02/02/2013 20:20:00","EST","CAPITL",61757,1566.7
"02/02/2013 20:20:00","EST","CENTRL",61754,2272.1
"02/02/2013 20:20:00","EST","DUNWOD",61760,777.4
"02/02/2013 20:20:00","EST","GENESE",61753,1310.4
"02/02/2013 20:20:00","EST","HUD VL",61758,1289.5
"02/02/2013 20:20:00","EST","LONGIL",61762,2811.4
"02/02/2013 20:20:00","EST","MHK VL",61756,1172.7
"02/02/2013 20:20:00","EST","MILLWD",61759,419.9
"02/02/2013 20:20:00","EST","N.Y.C.",61761,6232.9
"02/02/2013 20:20:00","EST","NORTH",61755,884
"02/02/2013 20:20:00","EST","WEST",61752,2019
"02/02/2013 20:25:00","EST","CAPITL",61757,1545.4
"02/02/2013 20:25:00","EST","CENTRL",61754,2247.8
"02/02/2013 20:25:00","EST","DUNWOD",61760,777.7
"02/02/2013 20:25:00","EST","GENESE",61753,1313.3
"02/02/2013 20:25:00","EST","HUD VL",61758,1293.9
"02/02/2013 20:25:00","EST","LONGIL",61762,2813.2
"02/02/2013 20:25:00","EST","MHK VL",61756,1163.8
"02/02/2013 20:25:00","EST","MILLWD",61759,387.7
"02/02/2013 20:25:00","EST","N.Y.C.",61761,6253.9
"02/02/2013 20:25:00","EST","NORTH",61755,884.9
"02/02/2013 20:25:00","EST","WEST",61752,1997.8
"02/02/2013 20:30:00","EST","CAPITL",61757,1554
"02/02/2013 20:30:00","EST","CENTRL",61754,2264.9
"02/02/2013 20:30:00","EST","DUNWOD",61760,761.8
"02/02/2013 20:30:00","EST","GENESE",61753,1298.6
"02/02/2013 20:30:00","EST","HUD VL",61758,1269.1
"02/02/2013 20:30:00","EST","LONGIL",61762,2797.7
