"Time Stamp","Time Zone","Name","PTID","Load"
"11/24/2013 16:40:00","EST","CENTRL",61754,2156.9
"11/24/2013 16:40:00","EST","DUNWOD",61760,698.9
"11/24/2013 16:40:00","EST","GENESE",61753,1263.7
"11/24/2013 16:40:00","EST","HUD VL",61758,1328
"11/24/2013 16:40:00","EST","LONGIL",61762,2784.1
"11/24/2013 16:40:00","EST","MHK VL",61756,1190
"11/24/2013 16:40:00","EST","MILLWD",61759,400.4
"11/24/2013 16:40:00","EST","N.Y.C.",61761,6210.6
"11/24/2013 16:40:00","EST","NORTH",61755,797.8
"11/24/2013 16:40:00","EST","WEST",61752,1996.5
"11/24/2013 16:45:00","EST","CAPITL",61757,1647.9
"11/24/2013 16:45:00","EST","CENTRL",61754,2159.7
"11/24/2013 16:45:00","EST","DUNWOD",61760,666.4
"11/24/2013 16:45:00","EST","GENESE",61753,1282.6
"11/24/2013 16:45:00","EST","HUD VL",61758,1332.3
"11/24/2013 16:45:00","EST","LONGIL",61762,2820.9
"11/24/2013 16:45:00","EST","MHK VL",61756,1182.8
"11/24/2013 16:45:00","EST","MILLWD",61759,431
"11/24/2013 16:45:00","EST","N.Y.C.",61761,6207.6
"11/24/2013 16:45:00","EST","NORTH",61755,791.2
"11/24/2013 16:45:00","EST","WEST",61752,1990.3
"11/24/2013 16:50:00","EST","CAPITL",61757,1660.6
"11/24/2013 16:50:00","EST","CENTRL",61754,2223
"11/24/2013 16:50:00","EST","DUNWOD",61760,696.6
"11/24/2013 16:50:00","EST","GENESE",61753,1292.3
"11/24/2013 16:50:00","EST","HUD VL",61758,1364.5
"11/24/2013 16:50:00","EST","LONGIL",61762,2860.1
"11/24/2013 16:50:00","EST","MHK VL",61756,1185.3
"11/24/2013 16:50:00","EST","MILLWD",61759,402.5
"11/24/2013 16:50:00","EST","N.Y.C.",61761,6270.4
"11/24/2013 16:50:00","EST","NORTH",61755,806.5
"11/24/2013 16:50:00","EST","WEST",61752,2071.3
"11/24/2013 16:54:36","EST","CAPITL",61757,1684.3
"11/24/2013 16:54:36","EST","CENTRL",61754,2254.3
"11/24/2013 16:54:36","EST","DUNWOD",61760,700.7
"11/24/2013 16:54:36","EST","GENESE",61753,1306.9
"11/24/2013 16:54:36","EST","HUD VL",61758,1359.9
"11/24/2013 16:54:36","EST","LONGIL",61762,2916.5
"11/24/2013 16:54:36","EST","MHK VL",61756,1208.5
"11/24/2013 16:54:36","EST","MILLWD",61759,429.2
"11/24/2013 16:54:36","EST","N.Y.C.",61761,6253.6
"11/24/2013 16:54:36","EST","NORTH",61755,814.7
"11/24/2013 16:54:36","EST","WEST",61752,2021.8
"11/24/2013 16:55:00","EST","CAPITL",61757,1706.3
"11/24/2013 16:55:00","EST","CENTRL",61754,2291
"11/24/2013 16:55:00","EST","DUNWOD",61760,714.7
"11/24/2013 16:55:00","EST","GENESE",61753,1320.7
"11/24/2013 16:55:00","EST","HUD VL",61758,1394.9
"11/24/2013 16:55:00","EST","LONGIL",61762,2930.1
"11/24/2013 16:55:00","EST","MHK VL",61756,1225.3
"11/24/2013 16:55:00","EST","MILLWD",61759,402
"11/24/2013 16:55:00","EST","N.Y.C.",61761,6340.4
"11/24/2013 16:55:00","EST","NORTH",61755,802.8
"11/24/2013 16:55:00","EST","WEST",61752,2037
"11/24/2013 16:56:24","EST","CAPITL",61757,1670.2
"11/24/2013 16:56:24","EST","CENTRL",61754,2304.1
"11/24/2013 16:56:24","EST","DUNWOD",61760,703.7
"11/24/2013 16:56:24","EST","GENESE",61753,1322.8
"11/24/2013 16:56:24","EST","HUD VL",61758,1390.9
"11/24/2013 16:56:24","EST","LONGIL",61762,2935.9
"11/24/2013 16:56:24","EST","MHK VL",61756,1217.2
"11/24/2013 16:56:24","EST","MILLWD",61759,412.2
"11/24/2013 16:56:24","EST","N.Y.C.",61761,6347.2
"11/24/2013 16:56:24","EST","NORTH",61755,812.2
"11/24/2013 16:56:24","EST","WEST",61752,2061.3
"11/24/2013 17:00:00","EST","CAPITL",61757,1698.4
"11/24/2013 17:00:00","EST","CENTRL",61754,2292.3
"11/24/2013 17:00:00","EST","DUNWOD",61760,727.2
"11/24/2013 17:00:00","EST","GENESE",61753,1327
"11/24/2013 17:00:00","EST","HUD VL",61758,1353.2
"11/24/2013 17:00:00","EST","LONGIL",61762,2964.7
"11/24/2013 17:00:00","EST","MHK VL",61756,1229.3
"11/24/2013 17:00:00","EST","MILLWD",61759,429.8
"11/24/2013 17:00:00","EST","N.Y.C.",61761,6355.6
"11/24/2013 17:00:00","EST","NORTH",61755,812.5
"11/24/2013 17:00:00","EST","WEST",61752,2033.6
"11/24/2013 17:05:00","EST","CAPITL",61757,1690.6
"11/24/2013 17:05:00","EST","CENTRL",61754,2284.4
"11/24/2013 17:05:00","EST","DUNWOD",61760,703.1
"11/24/2013 17:05:00","EST","GENESE",61753,1337.6
"11/24/2013 17:05:00","EST","HUD VL",61758,1379.6
"11/24/2013 17:05:00","EST","LONGIL",61762,2972.1
"11/24/2013 17:05:00","EST","MHK VL",61756,1222
"11/24/2013 17:05:00","EST","MILLWD",61759,449.3
"11/24/2013 17:05:00","EST","N.Y.C.",61761,6402.9
"11/24/2013 17:05:00","EST","NORTH",61755,829.1
"11/24/2013 17:05:00","EST","WEST",61752,2044.7
"11/24/2013 17:10:00","EST","CAPITL",61757,1709.4
"11/24/2013 17:10:00","EST","CENTRL",61754,2296.1
"11/24/2013 17:10:00","EST","DUNWOD",61760,716.3
"11/24/2013 17:10:00","EST","GENESE",61753,1351
"11/24/2013 17:10:00","EST","HUD VL",61758,1395.7
"11/24/2013 17:10:00","EST","LONGIL",61762,2985.2
"11/24/2013 17:10:00","EST","MHK VL",61756,1219.3
"11/24/2013 17:10:00","EST","MILLWD",61759,448.4
"11/24/2013 17:10:00","EST","N.Y.C.",61761,6404.4
"11/24/2013 17:10:00","EST","NORTH",61755,826.4
"11/24/2013 17:10:00","EST","WEST",61752,2091.9
"11/24/2013 17:15:00","EST","CAPITL",61757,1716.4
"11/24/2013 17:15:00","EST","CENTRL",61754,2344.5
"11/24/2013 17:15:00","EST","DUNWOD",61760,724.7
"11/24/2013 17:15:00","EST","GENESE",61753,1356.5
"11/24/2013 17:15:00","EST","HUD VL",61758,1420.4
"11/24/2013 17:15:00","EST","LONGIL",61762,3002.8
"11/24/2013 17:15:00","EST","MHK VL",61756,1230.8
"11/24/2013 17:15:00","EST","MILLWD",61759,440.6
"11/24/2013 17:15:00","EST","N.Y.C.",61761,6436.7
"11/24/2013 17:15:00","EST","NORTH",61755,812
"11/24/2013 17:15:00","EST","WEST",61752,2077.5
"11/24/2013 17:20:00","EST","CAPITL",61757,1717.5
"11/24/2013 17:20:00","EST","CENTRL",61754,2363.4
"11/24/2013 17:20:00","EST","DUNWOD",61760,705
"11/24/2013 17:20:00","EST","GENESE",61753,1358.4
"11/24/2013 17:20:00","EST","HUD VL",61758,1422.9
"11/24/2013 17:20:00","EST","LONGIL",61762,3021.9
"11/24/2013 17:20:00","EST","MHK VL",61756,1235.1
"11/24/2013 17:20:00","EST","MILLWD",61759,432.1
"11/24/2013 17:20:00","EST","N.Y.C.",61761,6479.7
"11/24/2013 17:20:00","EST","NORTH",61755,812.4
"11/24/2013 17:20:00","EST","WEST",61752,2073.2
"11/24/2013 17:25:00","EST","CAPITL",61757,1723.2
"11/24/2013 17:25:00","EST","CENTRL",61754,2357.3
"11/24/2013 17:25:00","EST","DUNWOD",61760,720.8
"11/24/2013 17:25:00","EST","GENESE",61753,1362.2
"11/24/2013 17:25:00","EST","HUD VL",61758,1442.2
"11/24/2013 17:25:00","EST","LONGIL",61762,3020.1
"11/24/2013 17:25:00","EST","MHK VL",61756,1225
"11/24/2013 17:25:00","EST","MILLWD",61759,439.6
"11/24/2013 17:25:00","EST","N.Y.C.",61761,6480.1
"11/24/2013 17:25:00","EST","NORTH",61755,805.5
"11/24/2013 17:25:00","EST","WEST",61752,2076.2
"11/24/2013 17:30:00","EST","CAPITL",61757,1724.9
"11/24/2013 17:30:00","EST","CENTRL",61754,2320.6
"11/24/2013 17:30:00","EST","DUNWOD",61760,728.7
"11/24/2013 17:30:00","EST","GENESE",61753,1362.4
"11/24/2013 17:30:00","EST","HUD VL",61758,1415.1
"11/24/2013 17:30:00","EST","LONGIL",61762,3028.8
"11/24/2013 17:30:00","EST","MHK VL",61756,1236.6
"11/24/2013 17:30:00","EST","MILLWD",61759,436.1
"11/24/2013 17:30:00","EST","N.Y.C.",61761,6479.1
"11/24/2013 17:30:00","EST","NORTH",61755,806.7
"11/24/2013 17:30:00","EST","WEST",61752,2077.2
"11/24/2013 17:35:00","EST","CAPITL",61757,1713.5
"11/24/2013 17:35:00","EST","CENTRL",61754,2309.5
"11/24/2013 17:35:00","EST","DUNWOD",61760,726.1
"11/24/2013 17:35:00","EST","GENESE",61753,1370.2
"11/24/2013 17:35:00","EST","HUD VL",61758,1414.9
"11/24/2013 17:35:00","EST","LONGIL",61762,3044.8
"11/24/2013 17:35:00","EST","MHK VL",61756,1236.5
"11/24/2013 17:35:00","EST","MILLWD",61759,451.7
"11/24/2013 17:35:00","EST","N.Y.C.",61761,6511.6
"11/24/2013 17:35:00","EST","NORTH",61755,823.8
"11/24/2013 17:35:00","EST","WEST",61752,2078.8
"11/24/2013 17:40:00","EST","CAPITL",61757,1739.8
"11/24/2013 17:40:00","EST","CENTRL",61754,2320.9
"11/24/2013 17:40:00","EST","DUNWOD",61760,727.6
"11/24/2013 17:40:00","EST","GENESE",61753,1359.9
"11/24/2013 17:40:00","EST","HUD VL",61758,1412.5
"11/24/2013 17:40:00","EST","LONGIL",61762,3046.6
"11/24/2013 17:40:00","EST","MHK VL",61756,1235.3
"11/24/2013 17:40:00","EST","MILLWD",61759,464.9
"11/24/2013 17:40:00","EST","N.Y.C.",61761,6468.4
"11/24/2013 17:40:00","EST","NORTH",61755,814.7
"11/24/2013 17:40:00","EST","WEST",61752,2108
"11/24/2013 17:45:00","EST","CAPITL",61757,1722.7
"11/24/2013 17:45:00","EST","CENTRL",61754,2335.1
"11/24/2013 17:45:00","EST","DUNWOD",61760,744.5
"11/24/2013 17:45:00","EST","GENESE",61753,1368.3
"11/24/2013 17:45:00","EST","HUD VL",61758,1416.8
"11/24/2013 17:45:00","EST","LONGIL",61762,3040.6
"11/24/2013 17:45:00","EST","MHK VL",61756,1256.2
"11/24/2013 17:45:00","EST","MILLWD",61759,452.8
"11/24/2013 17:45:00","EST","N.Y.C.",61761,6483
"11/24/2013 17:45:00","EST","NORTH",61755,811.4
"11/24/2013 17:45:00","EST","WEST",61752,2098.9
"11/24/2013 17:50:00","EST","CAPITL",61757,1713.5
"11/24/2013 17:50:00","EST","CENTRL",61754,2344.7
"11/24/2013 17:50:00","EST","DUNWOD",61760,780.4
"11/24/2013 17:50:00","EST","GENESE",61753,1375.2
"11/24/2013 17:50:00","EST","HUD VL",61758,1420.8
"11/24/2013 17:50:00","EST","LONGIL",61762,3039.6
"11/24/2013 17:50:00","EST","MHK VL",61756,1257.4
"11/24/2013 17:50:00","EST","MILLWD",61759,448.3
"11/24/2013 17:50:00","EST","N.Y.C.",61761,6443.1
"11/24/2013 17:50:00","EST","NORTH",61755,809.2
"11/24/2013 17:50:00","EST","WEST",61752,2110.5
"11/24/2013 17:55:00","EST","CAPITL",61757,1719.3
"11/24/2013 17:55:00","EST","CENTRL",61754,2343.9
"11/24/2013 17:55:00","EST","DUNWOD",61760,783.5
"11/24/2013 17:55:00","EST","GENESE",61753,1377.3
"11/24/2013 17:55:00","EST","HUD VL",61758,1430.2
"11/24/2013 17:55:00","EST","LONGIL",61762,3036.6
"11/24/2013 17:55:00","EST","MHK VL",61756,1246.2
"11/24/2013 17:55:00","EST","MILLWD",61759,452.9
"11/24/2013 17:55:00","EST","N.Y.C.",61761,6423.7
"11/24/2013 17:55:00","EST","NORTH",61755,802.1
"11/24/2013 17:55:00","EST","WEST",61752,2097.7
"11/24/2013 18:00:00","EST","CAPITL",61757,1719.4
"11/24/2013 18:00:00","EST","CENTRL",61754,2346.2
"11/24/2013 18:00:00","EST","DUNWOD",61760,791.2
"11/24/2013 18:00:00","EST","GENESE",61753,1368.8
"11/24/2013 18:00:00","EST","HUD VL",61758,1412.4
"11/24/2013 18:00:00","EST","LONGIL",61762,3032.9
"11/24/2013 18:00:00","EST","MHK VL",61756,1247.7
"11/24/2013 18:00:00","EST","MILLWD",61759,459.5
"11/24/2013 18:00:00","EST","N.Y.C.",61761,6416
"11/24/2013 18:00:00","EST","NORTH",61755,816.5
"11/24/2013 18:00:00","EST","WEST",61752,2111.9
"11/24/2013 18:05:00","EST","CAPITL",61757,1722
"11/24/2013 18:05:00","EST","CENTRL",61754,2369.9
"11/24/2013 18:05:00","EST","DUNWOD",61760,804.4
"11/24/2013 18:05:00","EST","GENESE",61753,1364.7
"11/24/2013 18:05:00","EST","HUD VL",61758,1433.9
"11/24/2013 18:05:00","EST","LONGIL",61762,3044.2
"11/24/2013 18:05:00","EST","MHK VL",61756,1252.1
"11/24/2013 18:05:00","EST","MILLWD",61759,464.5
"11/24/2013 18:05:00","EST","N.Y.C.",61761,6402.4
"11/24/2013 18:05:00","EST","NORTH",61755,824.4
"11/24/2013 18:05:00","EST","WEST",61752,2108.8
"11/24/2013 18:10:00","EST","CAPITL",61757,1723.8
"11/24/2013 18:10:00","EST","CENTRL",61754,2371.4
"11/24/2013 18:10:00","EST","DUNWOD",61760,806.8
"11/24/2013 18:10:00","EST","GENESE",61753,1366.9
"11/24/2013 18:10:00","EST","HUD VL",61758,1449.6
"11/24/2013 18:10:00","EST","LONGIL",61762,3051.1
"11/24/2013 18:10:00","EST","MHK VL",61756,1244.6
"11/24/2013 18:10:00","EST","MILLWD",61759,428.9
"11/24/2013 18:10:00","EST","N.Y.C.",61761,6449.2
"11/24/2013 18:10:00","EST","NORTH",61755,796.7
"11/24/2013 18:10:00","EST","WEST",61752,2094.4
"11/24/2013 18:15:00","EST","CAPITL",61757,1725.5
"11/24/2013 18:15:00","EST","CENTRL",61754,2366.9
"11/24/2013 18:15:00","EST","DUNWOD",61760,813.8
"11/24/2013 18:15:00","EST","GENESE",61753,1363.5
"11/24/2013 18:15:00","EST","HUD VL",61758,1417.2
"11/24/2013 18:15:00","EST","LONGIL",61762,3055.3
"11/24/2013 18:15:00","EST","MHK VL",61756,1230.8
"11/24/2013 18:15:00","EST","MILLWD",61759,456.8
"11/24/2013 18:15:00","EST","N.Y.C.",61761,6418.4
"11/24/2013 18:15:00","EST","NORTH",61755,806.8
"11/24/2013 18:15:00","EST","WEST",61752,2075
"11/24/2013 18:20:00","EST","CAPITL",61757,1732.9
"11/24/2013 18:20:00","EST","CENTRL",61754,2355.7
"11/24/2013 18:20:00","EST","DUNWOD",61760,799.5
"11/24/2013 18:20:00","EST","GENESE",61753,1364.4
"11/24/2013 18:20:00","EST","HUD VL",61758,1421.6
"11/24/2013 18:20:00","EST","LONGIL",61762,3057.2
"11/24/2013 18:20:00","EST","MHK VL",61756,1223.7
"11/24/2013 18:20:00","EST","MILLWD",61759,447.8
"11/24/2013 18:20:00","EST","N.Y.C.",61761,6444.5
"11/24/2013 18:20:00","EST","NORTH",61755,814.8
"11/24/2013 18:20:00","EST","WEST",61752,2062.3
"11/24/2013 18:25:00","EST","CAPITL",61757,1718.7
"11/24/2013 18:25:00","EST","CENTRL",61754,2298.7
"11/24/2013 18:25:00","EST","DUNWOD",61760,785.8
"11/24/2013 18:25:00","EST","GENESE",61753,1359.6
"11/24/2013 18:25:00","EST","HUD VL",61758,1418.4
"11/24/2013 18:25:00","EST","LONGIL",61762,3041.8
"11/24/2013 18:25:00","EST","MHK VL",61756,1232.8
"11/24/2013 18:25:00","EST","MILLWD",61759,453.9
"11/24/2013 18:25:00","EST","N.Y.C.",61761,6440.7
"11/24/2013 18:25:00","EST","NORTH",61755,798.1
"11/24/2013 18:25:00","EST","WEST",61752,2064.8
"11/24/2013 18:30:00","EST","CAPITL",61757,1718.8
"11/24/2013 18:30:00","EST","CENTRL",61754,2313.1
"11/24/2013 18:30:00","EST","DUNWOD",61760,811.2
"11/24/2013 18:30:00","EST","GENESE",61753,1352.6
"11/24/2013 18:30:00","EST","HUD VL",61758,1412.8
"11/24/2013 18:30:00","EST","LONGIL",61762,3035.2
"11/24/2013 18:30:00","EST","MHK VL",61756,1214.7
"11/24/2013 18:30:00","EST","MILLWD",61759,457.7
"11/24/2013 18:30:00","EST","N.Y.C.",61761,6414.6
"11/24/2013 18:30:00","EST","NORTH",61755,805.2
"11/24/2013 18:30:00","EST","WEST",61752,2058
"11/24/2013 18:35:00","EST","CAPITL",61757,1713.7
"11/24/2013 18:35:00","EST","CENTRL",61754,2324.6
"11/24/2013 18:35:00","EST","DUNWOD",61760,822.3
"11/24/2013 18:35:00","EST","GENESE",61753,1352.2
"11/24/2013 18:35:00","EST","HUD VL",61758,1425
"11/24/2013 18:35:00","EST","LONGIL",61762,3023.7
"11/24/2013 18:35:00","EST","MHK VL",61756,1213.7
"11/24/2013 18:35:00","EST","MILLWD",61759,445.2
"11/24/2013 18:35:00","EST","N.Y.C.",61761,6410.1
"11/24/2013 18:35:00","EST","NORTH",61755,806.4
"11/24/2013 18:35:00","EST","WEST",61752,2078.2
"11/24/2013 18:40:00","EST","CAPITL",61757,1701.5
"11/24/2013 18:40:00","EST","CENTRL",61754,2321.4
"11/24/2013 18:40:00","EST","DUNWOD",61760,810.5
"11/24/2013 18:40:00","EST","GENESE",61753,1341.3
"11/24/2013 18:40:00","EST","HUD VL",61758,1434.7
"11/24/2013 18:40:00","EST","LONGIL",61762,3008.1
"11/24/2013 18:40:00","EST","MHK VL",61756,1215.1
"11/24/2013 18:40:00","EST","MILLWD",61759,443.7
"11/24/2013 18:40:00","EST","N.Y.C.",61761,6401
"11/24/2013 18:40:00","EST","NORTH",61755,806.4
"11/24/2013 18:40:00","EST","WEST",61752,2095.8
"11/24/2013 18:45:00","EST","CAPITL",61757,1691.9
"11/24/2013 18:45:00","EST","CENTRL",61754,2280
"11/24/2013 18:45:00","EST","DUNWOD",61760,810.7
"11/24/2013 18:45:00","EST","GENESE",61753,1346.1
"11/24/2013 18:45:00","EST","HUD VL",61758,1416.5
"11/24/2013 18:45:00","EST","LONGIL",61762,3004.3
"11/24/2013 18:45:00","EST","MHK VL",61756,1218.9
"11/24/2013 18:45:00","EST","MILLWD",61759,448.9
"11/24/2013 18:45:00","EST","N.Y.C.",61761,6394.5
"11/24/2013 18:45:00","EST","NORTH",61755,805.4
"11/24/2013 18:45:00","EST","WEST",61752,2093.7
"11/24/2013 18:50:00","EST","CAPITL",61757,1699.8
"11/24/2013 18:50:00","EST","CENTRL",61754,2330.3
"11/24/2013 18:50:00","EST","DUNWOD",61760,806.5
"11/24/2013 18:50:00","EST","GENESE",61753,1348.2
"11/24/2013 18:50:00","EST","HUD VL",61758,1402.9
"11/24/2013 18:50:00","EST","LONGIL",61762,2991.6
"11/24/2013 18:50:00","EST","MHK VL",61756,1207.3
"11/24/2013 18:50:00","EST","MILLWD",61759,463.2
"11/24/2013 18:50:00","EST","N.Y.C.",61761,6407.5
"11/24/2013 18:50:00","EST","NORTH",61755,813.5
"11/24/2013 18:50:00","EST","WEST",61752,2089.6
"11/24/2013 18:55:00","EST","CAPITL",61757,1697.9
"11/24/2013 18:55:00","EST","CENTRL",61754,2323.6
"11/24/2013 18:55:00","EST","DUNWOD",61760,818.9
"11/24/2013 18:55:00","EST","GENESE",61753,1332.9
"11/24/2013 18:55:00","EST","HUD VL",61758,1404.8
"11/24/2013 18:55:00","EST","LONGIL",61762,2977.2
"11/24/2013 18:55:00","EST","MHK VL",61756,1211.2
"11/24/2013 18:55:00","EST","MILLWD",61759,451.1
"11/24/2013 18:55:00","EST","N.Y.C.",61761,6408.2
"11/24/2013 18:55:00","EST","NORTH",61755,815.3
"11/24/2013 18:55:00","EST","WEST",61752,2099.5
"11/24/2013 19:00:00","EST","CAPITL",61757,1682.7
"11/24/2013 19:00:00","EST","CENTRL",61754,2304.2
"11/24/2013 19:00:00","EST","DUNWOD",61760,826.1
"11/24/2013 19:00:00","EST","GENESE",61753,1338.7
"11/24/2013 19:00:00","EST","HUD VL",61758,1400.1
"11/24/2013 19:00:00","EST","LONGIL",61762,2977.8
"11/24/2013 19:00:00","EST","MHK VL",61756,1215.6
"11/24/2013 19:00:00","EST","MILLWD",61759,452.9
"11/24/2013 19:00:00","EST","N.Y.C.",61761,6372.4
"11/24/2013 19:00:00","EST","NORTH",61755,803.6
"11/24/2013 19:00:00","EST","WEST",61752,2097.2
"11/24/2013 19:05:00","EST","CAPITL",61757,1703
"11/24/2013 19:05:00","EST","CENTRL",61754,2315.7
"11/24/2013 19:05:00","EST","DUNWOD",61760,817.4
"11/24/2013 19:05:00","EST","GENESE",61753,1335.2
"11/24/2013 19:05:00","EST","HUD VL",61758,1420
"11/24/2013 19:05:00","EST","LONGIL",61762,2974.4
"11/24/2013 19:05:00","EST","MHK VL",61756,1202.2
"11/24/2013 19:05:00","EST","MILLWD",61759,435.9
"11/24/2013 19:05:00","EST","N.Y.C.",61761,6373.1
"11/24/2013 19:05:00","EST","NORTH",61755,805
"11/24/2013 19:05:00","EST","WEST",61752,2081.8
"11/24/2013 19:10:00","EST","CAPITL",61757,1688.5
"11/24/2013 19:10:00","EST","CENTRL",61754,2308.9
"11/24/2013 19:10:00","EST","DUNWOD",61760,811.3
"11/24/2013 19:10:00","EST","GENESE",61753,1329.6
"11/24/2013 19:10:00","EST","HUD VL",61758,1417.1
"11/24/2013 19:10:00","EST","LONGIL",61762,2965
"11/24/2013 19:10:00","EST","MHK VL",61756,1180.7
"11/24/2013 19:10:00","EST","MILLWD",61759,448.3
"11/24/2013 19:10:00","EST","N.Y.C.",61761,6375.2
"11/24/2013 19:10:00","EST","NORTH",61755,802.8
"11/24/2013 19:10:00","EST","WEST",61752,2083.8
"11/24/2013 19:15:00","EST","CAPITL",61757,1694.4
"11/24/2013 19:15:00","EST","CENTRL",61754,2307.8
"11/24/2013 19:15:00","EST","DUNWOD",61760,809.2
"11/24/2013 19:15:00","EST","GENESE",61753,1321.2
"11/24/2013 19:15:00","EST","HUD VL",61758,1377.2
"11/24/2013 19:15:00","EST","LONGIL",61762,2966.8
"11/24/2013 19:15:00","EST","MHK VL",61756,1184.6
"11/24/2013 19:15:00","EST","MILLWD",61759,468.4
"11/24/2013 19:15:00","EST","N.Y.C.",61761,6343.6
"11/24/2013 19:15:00","EST","NORTH",61755,797.7
"11/24/2013 19:15:00","EST","WEST",61752,2061.9
"11/24/2013 19:20:00","EST","CAPITL",61757,1681.5
"11/24/2013 19:20:00","EST","CENTRL",61754,2300.1
"11/24/2013 19:20:00","EST","DUNWOD",61760,810.5
"11/24/2013 19:20:00","EST","GENESE",61753,1316.6
"11/24/2013 19:20:00","EST","HUD VL",61758,1379.7
"11/24/2013 19:20:00","EST","LONGIL",61762,2966.9
"11/24/2013 19:20:00","EST","MHK VL",61756,1180.5
"11/24/2013 19:20:00","EST","MILLWD",61759,444
"11/24/2013 19:20:00","EST","N.Y.C.",61761,6361.2
"11/24/2013 19:20:00","EST","NORTH",61755,808.8
"11/24/2013 19:20:00","EST","WEST",61752,2073.1
"11/24/2013 19:25:00","EST","CAPITL",61757,1660.5
"11/24/2013 19:25:00","EST","CENTRL",61754,2255.5
"11/24/2013 19:25:00","EST","DUNWOD",61760,806.2
"11/24/2013 19:25:00","EST","GENESE",61753,1312.9
"11/24/2013 19:25:00","EST","HUD VL",61758,1393.5
"11/24/2013 19:25:00","EST","LONGIL",61762,2956.8
"11/24/2013 19:25:00","EST","MHK VL",61756,1182.6
"11/24/2013 19:25:00","EST","MILLWD",61759,442.2
"11/24/2013 19:25:00","EST","N.Y.C.",61761,6336.7
"11/24/2013 19:25:00","EST","NORTH",61755,814.9
"11/24/2013 19:25:00","EST","WEST",61752,2070.8
"11/24/2013 19:30:00","EST","CAPITL",61757,1673.6
"11/24/2013 19:30:00","EST","CENTRL",61754,2268.7
"11/24/2013 19:30:00","EST","DUNWOD",61760,798
"11/24/2013 19:30:00","EST","GENESE",61753,1314.9
"11/24/2013 19:30:00","EST","HUD VL",61758,1363.6
"11/24/2013 19:30:00","EST","LONGIL",61762,2975.9
"11/24/2013 19:30:00","EST","MHK VL",61756,1194
"11/24/2013 19:30:00","EST","MILLWD",61759,459.7
"11/24/2013 19:30:00","EST","N.Y.C.",61761,6344.8
"11/24/2013 19:30:00","EST","NORTH",61755,811.3
"11/24/2013 19:30:00","EST","WEST",61752,2079.9
"11/24/2013 19:35:00","EST","CAPITL",61757,1650.7
"11/24/2013 19:35:00","EST","CENTRL",61754,2280
"11/24/2013 19:35:00","EST","DUNWOD",61760,799.4
"11/24/2013 19:35:00","EST","GENESE",61753,1316
"11/24/2013 19:35:00","EST","HUD VL",61758,1368.6
"11/24/2013 19:35:00","EST","LONGIL",61762,2959.2
"11/24/2013 19:35:00","EST","MHK VL",61756,1176.5
"11/24/2013 19:35:00","EST","MILLWD",61759,442.5
"11/24/2013 19:35:00","EST","N.Y.C.",61761,6340.1
"11/24/2013 19:35:00","EST","NORTH",61755,811.8
"11/24/2013 19:35:00","EST","WEST",61752,2086.9
"11/24/2013 19:40:00","EST","CAPITL",61757,1631.6
"11/24/2013 19:40:00","EST","CENTRL",61754,2276.5
"11/24/2013 19:40:00","EST","DUNWOD",61760,793.7
"11/24/2013 19:40:00","EST","GENESE",61753,1304.5
"11/24/2013 19:40:00","EST","HUD VL",61758,1392.5
"11/24/2013 19:40:00","EST","LONGIL",61762,2933.4
"11/24/2013 19:40:00","EST","MHK VL",61756,1174.4
"11/24/2013 19:40:00","EST","MILLWD",61759,453
"11/24/2013 19:40:00","EST","N.Y.C.",61761,6312.9
"11/24/2013 19:40:00","EST","NORTH",61755,813.9
"11/24/2013 19:40:00","EST","WEST",61752,2082.1
"11/24/2013 19:45:00","EST","CAPITL",61757,1634.5
"11/24/2013 19:45:00","EST","CENTRL",61754,2266
"11/24/2013 19:45:00","EST","DUNWOD",61760,831.3
"11/24/2013 19:45:00","EST","GENESE",61753,1309.6
"11/24/2013 19:45:00","EST","HUD VL",61758,1362.1
"11/24/2013 19:45:00","EST","LONGIL",61762,2936.3
"11/24/2013 19:45:00","EST","MHK VL",61756,1188.7
"11/24/2013 19:45:00","EST","MILLWD",61759,431.8
"11/24/2013 19:45:00","EST","N.Y.C.",61761,6288.1
"11/24/2013 19:45:00","EST","NORTH",61755,800.3
"11/24/2013 19:45:00","EST","WEST",61752,2077.5
"11/24/2013 19:50:00","EST","CAPITL",61757,1656.9
"11/24/2013 19:50:00","EST","CENTRL",61754,2249.5
"11/24/2013 19:50:00","EST","DUNWOD",61760,793.6
"11/24/2013 19:50:00","EST","GENESE",61753,1307.9
"11/24/2013 19:50:00","EST","HUD VL",61758,1347.6
"11/24/2013 19:50:00","EST","LONGIL",61762,2941.2
"11/24/2013 19:50:00","EST","MHK VL",61756,1185.9
"11/24/2013 19:50:00","EST","MILLWD",61759,449.3
"11/24/2013 19:50:00","EST","N.Y.C.",61761,6309.1
"11/24/2013 19:50:00","EST","NORTH",61755,808.2
"11/24/2013 19:50:00","EST","WEST",61752,2088.5
"11/24/2013 19:55:00","EST","CAPITL",61757,1629.6
"11/24/2013 19:55:00","EST","CENTRL",61754,2258.2
"11/24/2013 19:55:00","EST","DUNWOD",61760,801.2
"11/24/2013 19:55:00","EST","GENESE",61753,1302.4
"11/24/2013 19:55:00","EST","HUD VL",61758,1397
"11/24/2013 19:55:00","EST","LONGIL",61762,2936.2
"11/24/2013 19:55:00","EST","MHK VL",61756,1170.2
"11/24/2013 19:55:00","EST","MILLWD",61759,435
