"Time Stamp","Time Zone","Name","PTID","Load"
"10/13/2013 16:45:00","EDT","MHK VL",61756,802.3
"10/13/2013 16:45:00","EDT","MILLWD",61759,308.6
"10/13/2013 16:45:00","EDT","N.Y.C.",61761,5287.1
"10/13/2013 16:45:00","EDT","NORTH",61755,633
"10/13/2013 16:45:00","EDT","WEST",61752,1564
"10/13/2013 16:50:00","EDT","CAPITL",61757,1231.6
"10/13/2013 16:50:00","EDT","CENTRL",61754,1617.3
"10/13/2013 16:50:00","EDT","DUNWOD",61760,588.3
"10/13/2013 16:50:00","EDT","GENESE",61753,1040.1
"10/13/2013 16:50:00","EDT","HUD VL",61758,1005.5
"10/13/2013 16:50:00","EDT","LONGIL",61762,2126.6
"10/13/2013 16:50:00","EDT","MHK VL",61756,812.7
"10/13/2013 16:50:00","EDT","MILLWD",61759,319.7
"10/13/2013 16:50:00","EDT","N.Y.C.",61761,5268
"10/13/2013 16:50:00","EDT","NORTH",61755,630.7
"10/13/2013 16:50:00","EDT","WEST",61752,1563.9
"10/13/2013 16:55:00","EDT","CAPITL",61757,1230.1
"10/13/2013 16:55:00","EDT","CENTRL",61754,1623.1
"10/13/2013 16:55:00","EDT","DUNWOD",61760,594.7
"10/13/2013 16:55:00","EDT","GENESE",61753,1042.5
"10/13/2013 16:55:00","EDT","HUD VL",61758,1025.6
"10/13/2013 16:55:00","EDT","LONGIL",61762,2137.4
"10/13/2013 16:55:00","EDT","MHK VL",61756,805
"10/13/2013 16:55:00","EDT","MILLWD",61759,293.4
"10/13/2013 16:55:00","EDT","N.Y.C.",61761,5277.2
"10/13/2013 16:55:00","EDT","NORTH",61755,621.2
"10/13/2013 16:55:00","EDT","WEST",61752,1569.6
"10/13/2013 17:00:00","EDT","CAPITL",61757,1221.5
"10/13/2013 17:00:00","EDT","CENTRL",61754,1625.5
"10/13/2013 17:00:00","EDT","DUNWOD",61760,604.5
"10/13/2013 17:00:00","EDT","GENESE",61753,1042.7
"10/13/2013 17:00:00","EDT","HUD VL",61758,1029
"10/13/2013 17:00:00","EDT","LONGIL",61762,2135.2
"10/13/2013 17:00:00","EDT","MHK VL",61756,804.2
"10/13/2013 17:00:00","EDT","MILLWD",61759,319.3
"10/13/2013 17:00:00","EDT","N.Y.C.",61761,5263.7
"10/13/2013 17:00:00","EDT","NORTH",61755,631.6
"10/13/2013 17:00:00","EDT","WEST",61752,1563.3
"10/13/2013 17:05:00","EDT","CAPITL",61757,1238.5
"10/13/2013 17:05:00","EDT","CENTRL",61754,1626.8
"10/13/2013 17:05:00","EDT","DUNWOD",61760,587.1
"10/13/2013 17:05:00","EDT","GENESE",61753,1040.1
"10/13/2013 17:05:00","EDT","HUD VL",61758,1018.7
"10/13/2013 17:05:00","EDT","LONGIL",61762,2141.4
"10/13/2013 17:05:00","EDT","MHK VL",61756,812.3
"10/13/2013 17:05:00","EDT","MILLWD",61759,318.2
"10/13/2013 17:05:00","EDT","N.Y.C.",61761,5284.2
"10/13/2013 17:05:00","EDT","NORTH",61755,629.4
"10/13/2013 17:05:00","EDT","WEST",61752,1565.5
"10/13/2013 17:10:00","EDT","CAPITL",61757,1243.3
"10/13/2013 17:10:00","EDT","CENTRL",61754,1638.8
"10/13/2013 17:10:00","EDT","DUNWOD",61760,615.3
"10/13/2013 17:10:00","EDT","GENESE",61753,1041.9
"10/13/2013 17:10:00","EDT","HUD VL",61758,1017.9
"10/13/2013 17:10:00","EDT","LONGIL",61762,2150
"10/13/2013 17:10:00","EDT","MHK VL",61756,810.2
"10/13/2013 17:10:00","EDT","MILLWD",61759,308.8
"10/13/2013 17:10:00","EDT","N.Y.C.",61761,5285.3
"10/13/2013 17:10:00","EDT","NORTH",61755,635.8
"10/13/2013 17:10:00","EDT","WEST",61752,1572.5
"10/13/2013 17:15:00","EDT","CAPITL",61757,1240.1
"10/13/2013 17:15:00","EDT","CENTRL",61754,1642
"10/13/2013 17:15:00","EDT","DUNWOD",61760,594.5
"10/13/2013 17:15:00","EDT","GENESE",61753,1049.1
"10/13/2013 17:15:00","EDT","HUD VL",61758,1022.8
"10/13/2013 17:15:00","EDT","LONGIL",61762,2156.5
"10/13/2013 17:15:00","EDT","MHK VL",61756,812.7
"10/13/2013 17:15:00","EDT","MILLWD",61759,325.3
"10/13/2013 17:15:00","EDT","N.Y.C.",61761,5273.8
"10/13/2013 17:15:00","EDT","NORTH",61755,634.3
"10/13/2013 17:15:00","EDT","WEST",61752,1571.2
"10/13/2013 17:20:00","EDT","CAPITL",61757,1241.1
"10/13/2013 17:20:00","EDT","CENTRL",61754,1655
"10/13/2013 17:20:00","EDT","DUNWOD",61760,589.4
"10/13/2013 17:20:00","EDT","GENESE",61753,1051.2
"10/13/2013 17:20:00","EDT","HUD VL",61758,1026.8
"10/13/2013 17:20:00","EDT","LONGIL",61762,2152.1
"10/13/2013 17:20:00","EDT","MHK VL",61756,816.7
"10/13/2013 17:20:00","EDT","MILLWD",61759,317.2
"10/13/2013 17:20:00","EDT","N.Y.C.",61761,5264.1
"10/13/2013 17:20:00","EDT","NORTH",61755,628.6
"10/13/2013 17:20:00","EDT","WEST",61752,1574.7
"10/13/2013 17:25:00","EDT","CAPITL",61757,1252.3
"10/13/2013 17:25:00","EDT","CENTRL",61754,1645
"10/13/2013 17:25:00","EDT","DUNWOD",61760,593.4
"10/13/2013 17:25:00","EDT","GENESE",61753,1049.9
"10/13/2013 17:25:00","EDT","HUD VL",61758,1027.3
"10/13/2013 17:25:00","EDT","LONGIL",61762,2157.8
"10/13/2013 17:25:00","EDT","MHK VL",61756,828.9
"10/13/2013 17:25:00","EDT","MILLWD",61759,319
"10/13/2013 17:25:00","EDT","N.Y.C.",61761,5280.6
"10/13/2013 17:25:00","EDT","NORTH",61755,630
"10/13/2013 17:25:00","EDT","WEST",61752,1580.7
"10/13/2013 17:30:00","EDT","CAPITL",61757,1244.9
"10/13/2013 17:30:00","EDT","CENTRL",61754,1641.6
"10/13/2013 17:30:00","EDT","DUNWOD",61760,596.7
"10/13/2013 17:30:00","EDT","GENESE",61753,1048.5
"10/13/2013 17:30:00","EDT","HUD VL",61758,1037.8
"10/13/2013 17:30:00","EDT","LONGIL",61762,2160.4
"10/13/2013 17:30:00","EDT","MHK VL",61756,817
"10/13/2013 17:30:00","EDT","MILLWD",61759,316.8
"10/13/2013 17:30:00","EDT","N.Y.C.",61761,5286
"10/13/2013 17:30:00","EDT","NORTH",61755,635.8
"10/13/2013 17:30:00","EDT","WEST",61752,1572.3
"10/13/2013 17:35:00","EDT","CAPITL",61757,1250.2
"10/13/2013 17:35:00","EDT","CENTRL",61754,1648.7
"10/13/2013 17:35:00","EDT","DUNWOD",61760,599.7
"10/13/2013 17:35:00","EDT","GENESE",61753,1051.8
"10/13/2013 17:35:00","EDT","HUD VL",61758,1032.6
"10/13/2013 17:35:00","EDT","LONGIL",61762,2186.6
"10/13/2013 17:35:00","EDT","MHK VL",61756,832.1
"10/13/2013 17:35:00","EDT","MILLWD",61759,327.2
"10/13/2013 17:35:00","EDT","N.Y.C.",61761,5316.3
"10/13/2013 17:35:00","EDT","NORTH",61755,635.2
"10/13/2013 17:35:00","EDT","WEST",61752,1587.9
"10/13/2013 17:40:00","EDT","CAPITL",61757,1260.9
"10/13/2013 17:40:00","EDT","CENTRL",61754,1645.5
"10/13/2013 17:40:00","EDT","DUNWOD",61760,595.1
"10/13/2013 17:40:00","EDT","GENESE",61753,1049.9
"10/13/2013 17:40:00","EDT","HUD VL",61758,1024.1
"10/13/2013 17:40:00","EDT","LONGIL",61762,2175.2
"10/13/2013 17:40:00","EDT","MHK VL",61756,830.8
"10/13/2013 17:40:00","EDT","MILLWD",61759,334.1
"10/13/2013 17:40:00","EDT","N.Y.C.",61761,5271.3
"10/13/2013 17:40:00","EDT","NORTH",61755,631.8
"10/13/2013 17:40:00","EDT","WEST",61752,1573.9
"10/13/2013 17:45:00","EDT","CAPITL",61757,1255.6
"10/13/2013 17:45:00","EDT","CENTRL",61754,1677.5
"10/13/2013 17:45:00","EDT","DUNWOD",61760,609.8
"10/13/2013 17:45:00","EDT","GENESE",61753,1050.9
"10/13/2013 17:45:00","EDT","HUD VL",61758,1034.2
"10/13/2013 17:45:00","EDT","LONGIL",61762,2194.2
"10/13/2013 17:45:00","EDT","MHK VL",61756,826.2
"10/13/2013 17:45:00","EDT","MILLWD",61759,323.7
"10/13/2013 17:45:00","EDT","N.Y.C.",61761,5296.4
"10/13/2013 17:45:00","EDT","NORTH",61755,638.1
"10/13/2013 17:45:00","EDT","WEST",61752,1594.9
"10/13/2013 17:50:00","EDT","CAPITL",61757,1257.1
"10/13/2013 17:50:00","EDT","CENTRL",61754,1676.2
"10/13/2013 17:50:00","EDT","DUNWOD",61760,612.8
"10/13/2013 17:50:00","EDT","GENESE",61753,1060.1
"10/13/2013 17:50:00","EDT","HUD VL",61758,1048.2
"10/13/2013 17:50:00","EDT","LONGIL",61762,2195.6
"10/13/2013 17:50:00","EDT","MHK VL",61756,829.2
"10/13/2013 17:50:00","EDT","MILLWD",61759,314.1
"10/13/2013 17:50:00","EDT","N.Y.C.",61761,5306
"10/13/2013 17:50:00","EDT","NORTH",61755,636
"10/13/2013 17:50:00","EDT","WEST",61752,1585.6
"10/13/2013 17:55:00","EDT","CAPITL",61757,1248.7
"10/13/2013 17:55:00","EDT","CENTRL",61754,1679.2
"10/13/2013 17:55:00","EDT","DUNWOD",61760,628.6
"10/13/2013 17:55:00","EDT","GENESE",61753,1058.5
"10/13/2013 17:55:00","EDT","HUD VL",61758,1049
"10/13/2013 17:55:00","EDT","LONGIL",61762,2202
"10/13/2013 17:55:00","EDT","MHK VL",61756,834.3
"10/13/2013 17:55:00","EDT","MILLWD",61759,296
"10/13/2013 17:55:00","EDT","N.Y.C.",61761,5311.7
"10/13/2013 17:55:00","EDT","NORTH",61755,639.6
"10/13/2013 17:55:00","EDT","WEST",61752,1582.8
"10/13/2013 18:00:00","EDT","CAPITL",61757,1271.2
"10/13/2013 18:00:00","EDT","CENTRL",61754,1691.9
"10/13/2013 18:00:00","EDT","DUNWOD",61760,597.2
"10/13/2013 18:00:00","EDT","GENESE",61753,1064.7
"10/13/2013 18:00:00","EDT","HUD VL",61758,1037.5
"10/13/2013 18:00:00","EDT","LONGIL",61762,2209.8
"10/13/2013 18:00:00","EDT","MHK VL",61756,829.3
"10/13/2013 18:00:00","EDT","MILLWD",61759,347.8
"10/13/2013 18:00:00","EDT","N.Y.C.",61761,5331.8
"10/13/2013 18:00:00","EDT","NORTH",61755,638.7
"10/13/2013 18:00:00","EDT","WEST",61752,1582.9
"10/13/2013 18:05:00","EDT","CAPITL",61757,1289.1
"10/13/2013 18:05:00","EDT","CENTRL",61754,1692.8
"10/13/2013 18:05:00","EDT","DUNWOD",61760,603.7
"10/13/2013 18:05:00","EDT","GENESE",61753,1061.4
"10/13/2013 18:05:00","EDT","HUD VL",61758,1034.5
"10/13/2013 18:05:00","EDT","LONGIL",61762,2217.1
"10/13/2013 18:05:00","EDT","MHK VL",61756,842
"10/13/2013 18:05:00","EDT","MILLWD",61759,341.8
"10/13/2013 18:05:00","EDT","N.Y.C.",61761,5330.4
"10/13/2013 18:05:00","EDT","NORTH",61755,631.5
"10/13/2013 18:05:00","EDT","WEST",61752,1595.6
"10/13/2013 18:10:00","EDT","CAPITL",61757,1287.3
"10/13/2013 18:10:00","EDT","CENTRL",61754,1697.3
"10/13/2013 18:10:00","EDT","DUNWOD",61760,587.5
"10/13/2013 18:10:00","EDT","GENESE",61753,1061.3
"10/13/2013 18:10:00","EDT","HUD VL",61758,1057.3
"10/13/2013 18:10:00","EDT","LONGIL",61762,2254.3
"10/13/2013 18:10:00","EDT","MHK VL",61756,846.6
"10/13/2013 18:10:00","EDT","MILLWD",61759,340.1
"10/13/2013 18:10:00","EDT","N.Y.C.",61761,5346.4
"10/13/2013 18:10:00","EDT","NORTH",61755,640.2
"10/13/2013 18:10:00","EDT","WEST",61752,1598.5
"10/13/2013 18:15:00","EDT","CAPITL",61757,1293.7
"10/13/2013 18:15:00","EDT","CENTRL",61754,1695.2
"10/13/2013 18:15:00","EDT","DUNWOD",61760,622.3
"10/13/2013 18:15:00","EDT","GENESE",61753,1069
"10/13/2013 18:15:00","EDT","HUD VL",61758,1059.6
"10/13/2013 18:15:00","EDT","LONGIL",61762,2252.2
"10/13/2013 18:15:00","EDT","MHK VL",61756,861
"10/13/2013 18:15:00","EDT","MILLWD",61759,320.1
"10/13/2013 18:15:00","EDT","N.Y.C.",61761,5334.4
"10/13/2013 18:15:00","EDT","NORTH",61755,641.4
"10/13/2013 18:15:00","EDT","WEST",61752,1612
"10/13/2013 18:20:00","EDT","CAPITL",61757,1317.5
"10/13/2013 18:20:00","EDT","CENTRL",61754,1709.1
"10/13/2013 18:20:00","EDT","DUNWOD",61760,621.1
"10/13/2013 18:20:00","EDT","GENESE",61753,1077.2
"10/13/2013 18:20:00","EDT","HUD VL",61758,1061
"10/13/2013 18:20:00","EDT","LONGIL",61762,2276.2
"10/13/2013 18:20:00","EDT","MHK VL",61756,867.5
"10/13/2013 18:20:00","EDT","MILLWD",61759,327
"10/13/2013 18:20:00","EDT","N.Y.C.",61761,5374.3
"10/13/2013 18:20:00","EDT","NORTH",61755,639.5
"10/13/2013 18:20:00","EDT","WEST",61752,1624.3
"10/13/2013 18:25:00","EDT","CAPITL",61757,1329.1
"10/13/2013 18:25:00","EDT","CENTRL",61754,1716.3
"10/13/2013 18:25:00","EDT","DUNWOD",61760,604.8
"10/13/2013 18:25:00","EDT","GENESE",61753,1078.9
"10/13/2013 18:25:00","EDT","HUD VL",61758,1057.2
"10/13/2013 18:25:00","EDT","LONGIL",61762,2305.6
"10/13/2013 18:25:00","EDT","MHK VL",61756,875.5
"10/13/2013 18:25:00","EDT","MILLWD",61759,339.8
"10/13/2013 18:25:00","EDT","N.Y.C.",61761,5380.3
"10/13/2013 18:25:00","EDT","NORTH",61755,645.2
"10/13/2013 18:25:00","EDT","WEST",61752,1635.7
"10/13/2013 18:30:00","EDT","CAPITL",61757,1333.7
"10/13/2013 18:30:00","EDT","CENTRL",61754,1721.4
"10/13/2013 18:30:00","EDT","DUNWOD",61760,642.4
"10/13/2013 18:30:00","EDT","GENESE",61753,1083.5
"10/13/2013 18:30:00","EDT","HUD VL",61758,1098.8
"10/13/2013 18:30:00","EDT","LONGIL",61762,2340
"10/13/2013 18:30:00","EDT","MHK VL",61756,881.5
"10/13/2013 18:30:00","EDT","MILLWD",61759,307.4
"10/13/2013 18:30:00","EDT","N.Y.C.",61761,5420
"10/13/2013 18:30:00","EDT","NORTH",61755,642.9
"10/13/2013 18:30:00","EDT","WEST",61752,1655
"10/13/2013 18:35:00","EDT","CAPITL",61757,1363.1
"10/13/2013 18:35:00","EDT","CENTRL",61754,1748.1
"10/13/2013 18:35:00","EDT","DUNWOD",61760,625.4
"10/13/2013 18:35:00","EDT","GENESE",61753,1096.1
"10/13/2013 18:35:00","EDT","HUD VL",61758,1094.9
"10/13/2013 18:35:00","EDT","LONGIL",61762,2353.6
"10/13/2013 18:35:00","EDT","MHK VL",61756,893.4
"10/13/2013 18:35:00","EDT","MILLWD",61759,344
"10/13/2013 18:35:00","EDT","N.Y.C.",61761,5424.8
"10/13/2013 18:35:00","EDT","NORTH",61755,640.2
"10/13/2013 18:35:00","EDT","WEST",61752,1650.1
"10/13/2013 18:40:00","EDT","CAPITL",61757,1378.5
"10/13/2013 18:40:00","EDT","CENTRL",61754,1758
"10/13/2013 18:40:00","EDT","DUNWOD",61760,635.7
"10/13/2013 18:40:00","EDT","GENESE",61753,1110.1
"10/13/2013 18:40:00","EDT","HUD VL",61758,1106.8
"10/13/2013 18:40:00","EDT","LONGIL",61762,2388.7
"10/13/2013 18:40:00","EDT","MHK VL",61756,907.3
"10/13/2013 18:40:00","EDT","MILLWD",61759,356.8
"10/13/2013 18:40:00","EDT","N.Y.C.",61761,5473.2
"10/13/2013 18:40:00","EDT","NORTH",61755,643.4
"10/13/2013 18:40:00","EDT","WEST",61752,1659.6
"10/13/2013 18:45:00","EDT","CAPITL",61757,1370.2
"10/13/2013 18:45:00","EDT","CENTRL",61754,1780.3
"10/13/2013 18:45:00","EDT","DUNWOD",61760,657.7
"10/13/2013 18:45:00","EDT","GENESE",61753,1114.4
"10/13/2013 18:45:00","EDT","HUD VL",61758,1132.6
"10/13/2013 18:45:00","EDT","LONGIL",61762,2391.1
"10/13/2013 18:45:00","EDT","MHK VL",61756,910.5
"10/13/2013 18:45:00","EDT","MILLWD",61759,332.9
"10/13/2013 18:45:00","EDT","N.Y.C.",61761,5522.2
"10/13/2013 18:45:00","EDT","NORTH",61755,641.5
"10/13/2013 18:45:00","EDT","WEST",61752,1673.3
"10/13/2013 18:50:00","EDT","CAPITL",61757,1369.7
"10/13/2013 18:50:00","EDT","CENTRL",61754,1782.6
"10/13/2013 18:50:00","EDT","DUNWOD",61760,672.1
"10/13/2013 18:50:00","EDT","GENESE",61753,1128.2
"10/13/2013 18:50:00","EDT","HUD VL",61758,1131.7
"10/13/2013 18:50:00","EDT","LONGIL",61762,2418.8
"10/13/2013 18:50:00","EDT","MHK VL",61756,910.8
"10/13/2013 18:50:00","EDT","MILLWD",61759,331.3
"10/13/2013 18:50:00","EDT","N.Y.C.",61761,5529.8
"10/13/2013 18:50:00","EDT","NORTH",61755,647.5
"10/13/2013 18:50:00","EDT","WEST",61752,1673.9
"10/13/2013 18:55:00","EDT","CAPITL",61757,1381.3
"10/13/2013 18:55:00","EDT","CENTRL",61754,1790.3
"10/13/2013 18:55:00","EDT","DUNWOD",61760,653.2
"10/13/2013 18:55:00","EDT","GENESE",61753,1131
"10/13/2013 18:55:00","EDT","HUD VL",61758,1121.4
"10/13/2013 18:55:00","EDT","LONGIL",61762,2422.1
"10/13/2013 18:55:00","EDT","MHK VL",61756,914.5
"10/13/2013 18:55:00","EDT","MILLWD",61759,339.3
"10/13/2013 18:55:00","EDT","N.Y.C.",61761,5575.8
"10/13/2013 18:55:00","EDT","NORTH",61755,651.8
"10/13/2013 18:55:00","EDT","WEST",61752,1685.3
"10/13/2013 19:00:00","EDT","CAPITL",61757,1372
"10/13/2013 19:00:00","EDT","CENTRL",61754,1790.9
"10/13/2013 19:00:00","EDT","DUNWOD",61760,652.2
"10/13/2013 19:00:00","EDT","GENESE",61753,1130.9
"10/13/2013 19:00:00","EDT","HUD VL",61758,1120.8
"10/13/2013 19:00:00","EDT","LONGIL",61762,2426.2
"10/13/2013 19:00:00","EDT","MHK VL",61756,918.7
"10/13/2013 19:00:00","EDT","MILLWD",61759,368.2
"10/13/2013 19:00:00","EDT","N.Y.C.",61761,5536.7
"10/13/2013 19:00:00","EDT","NORTH",61755,651.9
"10/13/2013 19:00:00","EDT","WEST",61752,1712.4
"10/13/2013 19:05:00","EDT","CAPITL",61757,1385
"10/13/2013 19:05:00","EDT","CENTRL",61754,1801.5
"10/13/2013 19:05:00","EDT","DUNWOD",61760,647.6
"10/13/2013 19:05:00","EDT","GENESE",61753,1138.6
"10/13/2013 19:05:00","EDT","HUD VL",61758,1113.2
"10/13/2013 19:05:00","EDT","LONGIL",61762,2434.6
"10/13/2013 19:05:00","EDT","MHK VL",61756,920.4
"10/13/2013 19:05:00","EDT","MILLWD",61759,355.7
"10/13/2013 19:05:00","EDT","N.Y.C.",61761,5554.2
"10/13/2013 19:05:00","EDT","NORTH",61755,648.5
"10/13/2013 19:05:00","EDT","WEST",61752,1686.3
"10/13/2013 19:10:00","EDT","CAPITL",61757,1391.6
"10/13/2013 19:10:00","EDT","CENTRL",61754,1818.4
"10/13/2013 19:10:00","EDT","DUNWOD",61760,665.7
"10/13/2013 19:10:00","EDT","GENESE",61753,1147.2
"10/13/2013 19:10:00","EDT","HUD VL",61758,1136.6
"10/13/2013 19:10:00","EDT","LONGIL",61762,2437
"10/13/2013 19:10:00","EDT","MHK VL",61756,917.7
"10/13/2013 19:10:00","EDT","MILLWD",61759,349.9
"10/13/2013 19:10:00","EDT","N.Y.C.",61761,5541.5
"10/13/2013 19:10:00","EDT","NORTH",61755,649.2
"10/13/2013 19:10:00","EDT","WEST",61752,1702.7
"10/13/2013 19:15:00","EDT","CAPITL",61757,1379.3
"10/13/2013 19:15:00","EDT","CENTRL",61754,1797.5
"10/13/2013 19:15:00","EDT","DUNWOD",61760,660.1
"10/13/2013 19:15:00","EDT","GENESE",61753,1140.7
"10/13/2013 19:15:00","EDT","HUD VL",61758,1126.7
"10/13/2013 19:15:00","EDT","LONGIL",61762,2424.5
"10/13/2013 19:15:00","EDT","MHK VL",61756,928.7
"10/13/2013 19:15:00","EDT","MILLWD",61759,359.4
"10/13/2013 19:15:00","EDT","N.Y.C.",61761,5538.5
"10/13/2013 19:15:00","EDT","NORTH",61755,649.1
"10/13/2013 19:15:00","EDT","WEST",61752,1743.2
"10/13/2013 19:20:00","EDT","CAPITL",61757,1383.5
"10/13/2013 19:20:00","EDT","CENTRL",61754,1793.8
"10/13/2013 19:20:00","EDT","DUNWOD",61760,675.4
"10/13/2013 19:20:00","EDT","GENESE",61753,1143.1
"10/13/2013 19:20:00","EDT","HUD VL",61758,1126.4
"10/13/2013 19:20:00","EDT","LONGIL",61762,2429.5
"10/13/2013 19:20:00","EDT","MHK VL",61756,917.7
"10/13/2013 19:20:00","EDT","MILLWD",61759,348.8
"10/13/2013 19:20:00","EDT","N.Y.C.",61761,5539
"10/13/2013 19:20:00","EDT","NORTH",61755,648.4
"10/13/2013 19:20:00","EDT","WEST",61752,1727.2
"10/13/2013 19:25:00","EDT","CAPITL",61757,1380.7
"10/13/2013 19:25:00","EDT","CENTRL",61754,1784.7
"10/13/2013 19:25:00","EDT","DUNWOD",61760,667
"10/13/2013 19:25:00","EDT","GENESE",61753,1151.3
"10/13/2013 19:25:00","EDT","HUD VL",61758,1112
"10/13/2013 19:25:00","EDT","LONGIL",61762,2423.9
"10/13/2013 19:25:00","EDT","MHK VL",61756,920.5
"10/13/2013 19:25:00","EDT","MILLWD",61759,355.1
"10/13/2013 19:25:00","EDT","N.Y.C.",61761,5547.7
"10/13/2013 19:25:00","EDT","NORTH",61755,657.6
"10/13/2013 19:25:00","EDT","WEST",61752,1744.2
"10/13/2013 19:30:00","EDT","CAPITL",61757,1368.1
"10/13/2013 19:30:00","EDT","CENTRL",61754,1796.6
"10/13/2013 19:30:00","EDT","DUNWOD",61760,675.8
"10/13/2013 19:30:00","EDT","GENESE",61753,1139.7
"10/13/2013 19:30:00","EDT","HUD VL",61758,1126.9
"10/13/2013 19:30:00","EDT","LONGIL",61762,2435.3
"10/13/2013 19:30:00","EDT","MHK VL",61756,921.2
"10/13/2013 19:30:00","EDT","MILLWD",61759,332.4
"10/13/2013 19:30:00","EDT","N.Y.C.",61761,5536.6
"10/13/2013 19:30:00","EDT","NORTH",61755,643.6
"10/13/2013 19:30:00","EDT","WEST",61752,1726.6
"10/13/2013 19:35:00","EDT","CAPITL",61757,1370.7
"10/13/2013 19:35:00","EDT","CENTRL",61754,1785.3
"10/13/2013 19:35:00","EDT","DUNWOD",61760,672.1
"10/13/2013 19:35:00","EDT","GENESE",61753,1145
"10/13/2013 19:35:00","EDT","HUD VL",61758,1114.4
"10/13/2013 19:35:00","EDT","LONGIL",61762,2420.7
"10/13/2013 19:35:00","EDT","MHK VL",61756,909
"10/13/2013 19:35:00","EDT","MILLWD",61759,361.2
"10/13/2013 19:35:00","EDT","N.Y.C.",61761,5530.9
"10/13/2013 19:35:00","EDT","NORTH",61755,643.9
"10/13/2013 19:35:00","EDT","WEST",61752,1720.6
"10/13/2013 19:40:00","EDT","CAPITL",61757,1359.6
"10/13/2013 19:40:00","EDT","CENTRL",61754,1790.8
"10/13/2013 19:40:00","EDT","DUNWOD",61760,658.2
"10/13/2013 19:40:00","EDT","GENESE",61753,1135.3
"10/13/2013 19:40:00","EDT","HUD VL",61758,1121.6
"10/13/2013 19:40:00","EDT","LONGIL",61762,2417.7
"10/13/2013 19:40:00","EDT","MHK VL",61756,901.5
"10/13/2013 19:40:00","EDT","MILLWD",61759,347.2
"10/13/2013 19:40:00","EDT","N.Y.C.",61761,5547.2
"10/13/2013 19:40:00","EDT","NORTH",61755,648.1
"10/13/2013 19:40:00","EDT","WEST",61752,1724.5
"10/13/2013 19:45:00","EDT","CAPITL",61757,1358.2
"10/13/2013 19:45:00","EDT","CENTRL",61754,1777.6
"10/13/2013 19:45:00","EDT","DUNWOD",61760,671.3
"10/13/2013 19:45:00","EDT","GENESE",61753,1121.5
"10/13/2013 19:45:00","EDT","HUD VL",61758,1118.5
"10/13/2013 19:45:00","EDT","LONGIL",61762,2412.8
"10/13/2013 19:45:00","EDT","MHK VL",61756,909.2
"10/13/2013 19:45:00","EDT","MILLWD",61759,344.1
"10/13/2013 19:45:00","EDT","N.Y.C.",61761,5515.3
"10/13/2013 19:45:00","EDT","NORTH",61755,646.8
"10/13/2013 19:45:00","EDT","WEST",61752,1724.8
"10/13/2013 19:50:00","EDT","CAPITL",61757,1370.8
"10/13/2013 19:50:00","EDT","CENTRL",61754,1783.8
"10/13/2013 19:50:00","EDT","DUNWOD",61760,645.1
"10/13/2013 19:50:00","EDT","GENESE",61753,1132.2
"10/13/2013 19:50:00","EDT","HUD VL",61758,1106.6
"10/13/2013 19:50:00","EDT","LONGIL",61762,2414
"10/13/2013 19:50:00","EDT","MHK VL",61756,900.3
"10/13/2013 19:50:00","EDT","MILLWD",61759,353
"10/13/2013 19:50:00","EDT","N.Y.C.",61761,5511
"10/13/2013 19:50:00","EDT","NORTH",61755,651.8
"10/13/2013 19:50:00","EDT","WEST",61752,1729.1
"10/13/2013 19:55:00","EDT","CAPITL",61757,1358.8
"10/13/2013 19:55:00","EDT","CENTRL",61754,1782.1
"10/13/2013 19:55:00","EDT","DUNWOD",61760,659.3
"10/13/2013 19:55:00","EDT","GENESE",61753,1125.4
"10/13/2013 19:55:00","EDT","HUD VL",61758,1124.8
"10/13/2013 19:55:00","EDT","LONGIL",61762,2396
"10/13/2013 19:55:00","EDT","MHK VL",61756,897.7
"10/13/2013 19:55:00","EDT","MILLWD",61759,337.7
"10/13/2013 19:55:00","EDT","N.Y.C.",61761,5525.9
"10/13/2013 19:55:00","EDT","NORTH",61755,646.3
"10/13/2013 19:55:00","EDT","WEST",61752,1722
"10/13/2013 20:00:00","EDT","CAPITL",61757,1375.5
"10/13/2013 20:00:00","EDT","CENTRL",61754,1773.7
"10/13/2013 20:00:00","EDT","DUNWOD",61760,652.6
"10/13/2013 20:00:00","EDT","GENESE",61753,1119.9
"10/13/2013 20:00:00","EDT","HUD VL",61758,1104.9
"10/13/2013 20:00:00","EDT","LONGIL",61762,2392.8
"10/13/2013 20:00:00","EDT","MHK VL",61756,892.1
"10/13/2013 20:00:00","EDT","MILLWD",61759,352.3
"10/13/2013 20:00:00","EDT","N.Y.C.",61761,5510.7
"10/13/2013 20:00:00","EDT","NORTH",61755,649.2
"10/13/2013 20:00:00","EDT","WEST",61752,1723.9
"10/13/2013 20:05:00","EDT","CAPITL",61757,1351.8
"10/13/2013 20:05:00","EDT","CENTRL",61754,1767.5
"10/13/2013 20:05:00","EDT","DUNWOD",61760,663.2
"10/13/2013 20:05:00","EDT","GENESE",61753,1127.4
"10/13/2013 20:05:00","EDT","HUD VL",61758,1092.4
"10/13/2013 20:05:00","EDT","LONGIL",61762,2384.5
"10/13/2013 20:05:00","EDT","MHK VL",61756,891.7
"10/13/2013 20:05:00","EDT","MILLWD",61759,347.5
"10/13/2013 20:05:00","EDT","N.Y.C.",61761,5525
"10/13/2013 20:05:00","EDT","NORTH",61755,647.7
"10/13/2013 20:05:00","EDT","WEST",61752,1725.7
