"Time Stamp","Time Zone","Name","PTID","Load"
"09/03/2013 15:50:00","EDT","LONGIL",61762,3899
"09/03/2013 15:50:00","EDT","MHK VL",61756,1007.6
"09/03/2013 15:50:00","EDT","MILLWD",61759,454.5
"09/03/2013 15:50:00","EDT","N.Y.C.",61761,8937.9
"09/03/2013 15:50:00","EDT","NORTH",61755,727.1
"09/03/2013 15:50:00","EDT","WEST",61752,2007.3
"09/03/2013 15:55:00","EDT","CAPITL",61757,1667.5
"09/03/2013 15:55:00","EDT","CENTRL",61754,2004.9
"09/03/2013 15:55:00","EDT","DUNWOD",61760,1026.1
"09/03/2013 15:55:00","EDT","GENESE",61753,1301.4
"09/03/2013 15:55:00","EDT","HUD VL",61758,1509.4
"09/03/2013 15:55:00","EDT","LONGIL",61762,3905.2
"09/03/2013 15:55:00","EDT","MHK VL",61756,1019.9
"09/03/2013 15:55:00","EDT","MILLWD",61759,470
"09/03/2013 15:55:00","EDT","N.Y.C.",61761,8954.3
"09/03/2013 15:55:00","EDT","NORTH",61755,725.3
"09/03/2013 15:55:00","EDT","WEST",61752,2013.1
"09/03/2013 16:00:00","EDT","CAPITL",61757,1649.9
"09/03/2013 16:00:00","EDT","CENTRL",61754,1991.9
"09/03/2013 16:00:00","EDT","DUNWOD",61760,1028.5
"09/03/2013 16:00:00","EDT","GENESE",61753,1309.5
"09/03/2013 16:00:00","EDT","HUD VL",61758,1523.6
"09/03/2013 16:00:00","EDT","LONGIL",61762,3902.4
"09/03/2013 16:00:00","EDT","MHK VL",61756,1014.2
"09/03/2013 16:00:00","EDT","MILLWD",61759,461.1
"09/03/2013 16:00:00","EDT","N.Y.C.",61761,8949
"09/03/2013 16:00:00","EDT","NORTH",61755,726
"09/03/2013 16:00:00","EDT","WEST",61752,2009.9
"09/03/2013 16:05:00","EDT","CAPITL",61757,1671.6
"09/03/2013 16:05:00","EDT","CENTRL",61754,1992.1
"09/03/2013 16:05:00","EDT","DUNWOD",61760,1047.3
"09/03/2013 16:05:00","EDT","GENESE",61753,1302.5
"09/03/2013 16:05:00","EDT","HUD VL",61758,1522.1
"09/03/2013 16:05:00","EDT","LONGIL",61762,3894.6
"09/03/2013 16:05:00","EDT","MHK VL",61756,1002.8
"09/03/2013 16:05:00","EDT","MILLWD",61759,452.5
"09/03/2013 16:05:00","EDT","N.Y.C.",61761,8925.8
"09/03/2013 16:05:00","EDT","NORTH",61755,728.3
"09/03/2013 16:05:00","EDT","WEST",61752,2002.7
"09/03/2013 16:05:51","EDT","CAPITL",61757,1662.4
"09/03/2013 16:05:51","EDT","CENTRL",61754,1991.4
"09/03/2013 16:05:51","EDT","DUNWOD",61760,1037.5
"09/03/2013 16:05:51","EDT","GENESE",61753,1295.7
"09/03/2013 16:05:51","EDT","HUD VL",61758,1514.4
"09/03/2013 16:05:51","EDT","LONGIL",61762,3911.4
"09/03/2013 16:05:51","EDT","MHK VL",61756,1004.2
"09/03/2013 16:05:51","EDT","MILLWD",61759,462.5
"09/03/2013 16:05:51","EDT","N.Y.C.",61761,8928.2
"09/03/2013 16:05:51","EDT","NORTH",61755,743.3
"09/03/2013 16:05:51","EDT","WEST",61752,1988.4
"09/03/2013 16:07:27","EDT","CAPITL",61757,1665.6
"09/03/2013 16:07:27","EDT","CENTRL",61754,1988.3
"09/03/2013 16:07:27","EDT","DUNWOD",61760,1052.6
"09/03/2013 16:07:27","EDT","GENESE",61753,1293
"09/03/2013 16:07:27","EDT","HUD VL",61758,1505.4
"09/03/2013 16:07:27","EDT","LONGIL",61762,3915
"09/03/2013 16:07:27","EDT","MHK VL",61756,1001.8
"09/03/2013 16:07:27","EDT","MILLWD",61759,458.7
"09/03/2013 16:07:27","EDT","N.Y.C.",61761,8921.5
"09/03/2013 16:07:27","EDT","NORTH",61755,748.9
"09/03/2013 16:07:27","EDT","WEST",61752,1999.9
"09/03/2013 16:10:00","EDT","CAPITL",61757,1662.3
"09/03/2013 16:10:00","EDT","CENTRL",61754,1986.7
"09/03/2013 16:10:00","EDT","DUNWOD",61760,1029.1
"09/03/2013 16:10:00","EDT","GENESE",61753,1286.1
"09/03/2013 16:10:00","EDT","HUD VL",61758,1523.3
"09/03/2013 16:10:00","EDT","LONGIL",61762,3916
"09/03/2013 16:10:00","EDT","MHK VL",61756,998.2
"09/03/2013 16:10:00","EDT","MILLWD",61759,455
"09/03/2013 16:10:00","EDT","N.Y.C.",61761,8963.4
"09/03/2013 16:10:00","EDT","NORTH",61755,755.7
"09/03/2013 16:10:00","EDT","WEST",61752,1993.1
"09/03/2013 16:15:00","EDT","CAPITL",61757,1664.3
"09/03/2013 16:15:00","EDT","CENTRL",61754,1991.7
"09/03/2013 16:15:00","EDT","DUNWOD",61760,1037.8
"09/03/2013 16:15:00","EDT","GENESE",61753,1289.1
"09/03/2013 16:15:00","EDT","HUD VL",61758,1522.9
"09/03/2013 16:15:00","EDT","LONGIL",61762,3913.6
"09/03/2013 16:15:00","EDT","MHK VL",61756,1001.9
"09/03/2013 16:15:00","EDT","MILLWD",61759,462.5
"09/03/2013 16:15:00","EDT","N.Y.C.",61761,8951.6
"09/03/2013 16:15:00","EDT","NORTH",61755,744.9
"09/03/2013 16:15:00","EDT","WEST",61752,1990.1
"09/03/2013 16:20:00","EDT","CAPITL",61757,1658.9
"09/03/2013 16:20:00","EDT","CENTRL",61754,1986.2
"09/03/2013 16:20:00","EDT","DUNWOD",61760,1056.9
"09/03/2013 16:20:00","EDT","GENESE",61753,1289.5
"09/03/2013 16:20:00","EDT","HUD VL",61758,1511.7
"09/03/2013 16:20:00","EDT","LONGIL",61762,3953.6
"09/03/2013 16:20:00","EDT","MHK VL",61756,1003.7
"09/03/2013 16:20:00","EDT","MILLWD",61759,447.3
"09/03/2013 16:20:00","EDT","N.Y.C.",61761,8938.1
"09/03/2013 16:20:00","EDT","NORTH",61755,738.9
"09/03/2013 16:20:00","EDT","WEST",61752,1992.6
"09/03/2013 16:25:00","EDT","CAPITL",61757,1674.3
"09/03/2013 16:25:00","EDT","CENTRL",61754,1982.1
"09/03/2013 16:25:00","EDT","DUNWOD",61760,1034.7
"09/03/2013 16:25:00","EDT","GENESE",61753,1292
"09/03/2013 16:25:00","EDT","HUD VL",61758,1519.3
"09/03/2013 16:25:00","EDT","LONGIL",61762,3949
"09/03/2013 16:25:00","EDT","MHK VL",61756,999.5
"09/03/2013 16:25:00","EDT","MILLWD",61759,454.9
"09/03/2013 16:25:00","EDT","N.Y.C.",61761,8948.9
"09/03/2013 16:25:00","EDT","NORTH",61755,737
"09/03/2013 16:25:00","EDT","WEST",61752,1973.6
"09/03/2013 16:30:00","EDT","CAPITL",61757,1646.1
"09/03/2013 16:30:00","EDT","CENTRL",61754,1974.9
"09/03/2013 16:30:00","EDT","DUNWOD",61760,1028.3
"09/03/2013 16:30:00","EDT","GENESE",61753,1290.3
"09/03/2013 16:30:00","EDT","HUD VL",61758,1520.8
"09/03/2013 16:30:00","EDT","LONGIL",61762,3947.9
"09/03/2013 16:30:00","EDT","MHK VL",61756,994.2
"09/03/2013 16:30:00","EDT","MILLWD",61759,480.6
"09/03/2013 16:30:00","EDT","N.Y.C.",61761,8905.3
"09/03/2013 16:30:00","EDT","NORTH",61755,747.7
"09/03/2013 16:30:00","EDT","WEST",61752,2001
"09/03/2013 16:35:00","EDT","CAPITL",61757,1653.1
"09/03/2013 16:35:00","EDT","CENTRL",61754,1985.7
"09/03/2013 16:35:00","EDT","DUNWOD",61760,1020.8
"09/03/2013 16:35:00","EDT","GENESE",61753,1279
"09/03/2013 16:35:00","EDT","HUD VL",61758,1539.1
"09/03/2013 16:35:00","EDT","LONGIL",61762,3960.2
"09/03/2013 16:35:00","EDT","MHK VL",61756,999.3
"09/03/2013 16:35:00","EDT","MILLWD",61759,470.2
"09/03/2013 16:35:00","EDT","N.Y.C.",61761,8951
"09/03/2013 16:35:00","EDT","NORTH",61755,720.7
"09/03/2013 16:35:00","EDT","WEST",61752,1984.7
"09/03/2013 16:40:00","EDT","CAPITL",61757,1653.3
"09/03/2013 16:40:00","EDT","CENTRL",61754,1977.5
"09/03/2013 16:40:00","EDT","DUNWOD",61760,1031.9
"09/03/2013 16:40:00","EDT","GENESE",61753,1271.5
"09/03/2013 16:40:00","EDT","HUD VL",61758,1523.8
"09/03/2013 16:40:00","EDT","LONGIL",61762,3942.2
"09/03/2013 16:40:00","EDT","MHK VL",61756,988.5
"09/03/2013 16:40:00","EDT","MILLWD",61759,455.4
"09/03/2013 16:40:00","EDT","N.Y.C.",61761,8959.4
"09/03/2013 16:40:00","EDT","NORTH",61755,723.1
"09/03/2013 16:40:00","EDT","WEST",61752,1984.4
"09/03/2013 16:45:00","EDT","CAPITL",61757,1639
"09/03/2013 16:45:00","EDT","CENTRL",61754,1987.6
"09/03/2013 16:45:00","EDT","DUNWOD",61760,1034.3
"09/03/2013 16:45:00","EDT","GENESE",61753,1272.4
"09/03/2013 16:45:00","EDT","HUD VL",61758,1534.6
"09/03/2013 16:45:00","EDT","LONGIL",61762,3948.2
"09/03/2013 16:45:00","EDT","MHK VL",61756,974.3
"09/03/2013 16:45:00","EDT","MILLWD",61759,457.7
"09/03/2013 16:45:00","EDT","N.Y.C.",61761,8959
"09/03/2013 16:45:00","EDT","NORTH",61755,731.1
"09/03/2013 16:45:00","EDT","WEST",61752,1990.1
"09/03/2013 16:50:00","EDT","CAPITL",61757,1642.4
"09/03/2013 16:50:00","EDT","CENTRL",61754,1979.1
"09/03/2013 16:50:00","EDT","DUNWOD",61760,1033.3
"09/03/2013 16:50:00","EDT","GENESE",61753,1271
"09/03/2013 16:50:00","EDT","HUD VL",61758,1532.5
"09/03/2013 16:50:00","EDT","LONGIL",61762,3952.5
"09/03/2013 16:50:00","EDT","MHK VL",61756,981
"09/03/2013 16:50:00","EDT","MILLWD",61759,461.1
"09/03/2013 16:50:00","EDT","N.Y.C.",61761,8916.9
"09/03/2013 16:50:00","EDT","NORTH",61755,718.8
"09/03/2013 16:50:00","EDT","WEST",61752,1979.1
"09/03/2013 16:55:00","EDT","CAPITL",61757,1650.3
"09/03/2013 16:55:00","EDT","CENTRL",61754,1975.2
"09/03/2013 16:55:00","EDT","DUNWOD",61760,1042.3
"09/03/2013 16:55:00","EDT","GENESE",61753,1279.2
"09/03/2013 16:55:00","EDT","HUD VL",61758,1501.5
"09/03/2013 16:55:00","EDT","LONGIL",61762,3943.5
"09/03/2013 16:55:00","EDT","MHK VL",61756,973.6
"09/03/2013 16:55:00","EDT","MILLWD",61759,476.1
"09/03/2013 16:55:00","EDT","N.Y.C.",61761,8897.7
"09/03/2013 16:55:00","EDT","NORTH",61755,722.7
"09/03/2013 16:55:00","EDT","WEST",61752,1984.7
"09/03/2013 17:00:00","EDT","CAPITL",61757,1631
"09/03/2013 17:00:00","EDT","CENTRL",61754,1970.3
"09/03/2013 17:00:00","EDT","DUNWOD",61760,1023.3
"09/03/2013 17:00:00","EDT","GENESE",61753,1275.6
"09/03/2013 17:00:00","EDT","HUD VL",61758,1507.3
"09/03/2013 17:00:00","EDT","LONGIL",61762,3964.8
"09/03/2013 17:00:00","EDT","MHK VL",61756,978.1
"09/03/2013 17:00:00","EDT","MILLWD",61759,472.3
"09/03/2013 17:00:00","EDT","N.Y.C.",61761,8901.8
"09/03/2013 17:00:00","EDT","NORTH",61755,724.4
"09/03/2013 17:00:00","EDT","WEST",61752,1991.3
"09/03/2013 17:05:00","EDT","CAPITL",61757,1634.3
"09/03/2013 17:05:00","EDT","CENTRL",61754,1978
"09/03/2013 17:05:00","EDT","DUNWOD",61760,1030.4
"09/03/2013 17:05:00","EDT","GENESE",61753,1266.2
"09/03/2013 17:05:00","EDT","HUD VL",61758,1498.7
"09/03/2013 17:05:00","EDT","LONGIL",61762,3938.3
"09/03/2013 17:05:00","EDT","MHK VL",61756,986.6
"09/03/2013 17:05:00","EDT","MILLWD",61759,466.9
"09/03/2013 17:05:00","EDT","N.Y.C.",61761,8886.7
"09/03/2013 17:05:00","EDT","NORTH",61755,725.3
"09/03/2013 17:05:00","EDT","WEST",61752,1979.9
"09/03/2013 17:10:00","EDT","CAPITL",61757,1600.9
"09/03/2013 17:10:00","EDT","CENTRL",61754,1967.6
"09/03/2013 17:10:00","EDT","DUNWOD",61760,1039.9
"09/03/2013 17:10:00","EDT","GENESE",61753,1267.9
"09/03/2013 17:10:00","EDT","HUD VL",61758,1532.1
"09/03/2013 17:10:00","EDT","LONGIL",61762,3925.4
"09/03/2013 17:10:00","EDT","MHK VL",61756,973.3
"09/03/2013 17:10:00","EDT","MILLWD",61759,447.3
"09/03/2013 17:10:00","EDT","N.Y.C.",61761,8853
"09/03/2013 17:10:00","EDT","NORTH",61755,712.9
"09/03/2013 17:10:00","EDT","WEST",61752,1982.3
"09/03/2013 17:15:00","EDT","CAPITL",61757,1620.4
"09/03/2013 17:15:00","EDT","CENTRL",61754,1975
"09/03/2013 17:15:00","EDT","DUNWOD",61760,1013.9
"09/03/2013 17:15:00","EDT","GENESE",61753,1262.1
"09/03/2013 17:15:00","EDT","HUD VL",61758,1500.6
"09/03/2013 17:15:00","EDT","LONGIL",61762,3931.6
"09/03/2013 17:15:00","EDT","MHK VL",61756,977.1
"09/03/2013 17:15:00","EDT","MILLWD",61759,459
"09/03/2013 17:15:00","EDT","N.Y.C.",61761,8850.1
"09/03/2013 17:15:00","EDT","NORTH",61755,726.5
"09/03/2013 17:15:00","EDT","WEST",61752,1970.6
"09/03/2013 17:20:00","EDT","CAPITL",61757,1616.3
"09/03/2013 17:20:00","EDT","CENTRL",61754,1967.4
"09/03/2013 17:20:00","EDT","DUNWOD",61760,1017.8
"09/03/2013 17:20:00","EDT","GENESE",61753,1267.5
"09/03/2013 17:20:00","EDT","HUD VL",61758,1498.9
"09/03/2013 17:20:00","EDT","LONGIL",61762,3925.7
"09/03/2013 17:20:00","EDT","MHK VL",61756,986.5
"09/03/2013 17:20:00","EDT","MILLWD",61759,460
"09/03/2013 17:20:00","EDT","N.Y.C.",61761,8824.4
"09/03/2013 17:20:00","EDT","NORTH",61755,722.6
"09/03/2013 17:20:00","EDT","WEST",61752,1964.6
"09/03/2013 17:25:00","EDT","CAPITL",61757,1618.9
"09/03/2013 17:25:00","EDT","CENTRL",61754,1980
"09/03/2013 17:25:00","EDT","DUNWOD",61760,1009.6
"09/03/2013 17:25:00","EDT","GENESE",61753,1269.6
"09/03/2013 17:25:00","EDT","HUD VL",61758,1503.3
"09/03/2013 17:25:00","EDT","LONGIL",61762,3922.8
"09/03/2013 17:25:00","EDT","MHK VL",61756,982.8
"09/03/2013 17:25:00","EDT","MILLWD",61759,459.8
"09/03/2013 17:25:00","EDT","N.Y.C.",61761,8838.2
"09/03/2013 17:25:00","EDT","NORTH",61755,736.7
"09/03/2013 17:25:00","EDT","WEST",61752,1971.4
"09/03/2013 17:30:00","EDT","CAPITL",61757,1610.9
"09/03/2013 17:30:00","EDT","CENTRL",61754,1975.2
"09/03/2013 17:30:00","EDT","DUNWOD",61760,1029.2
"09/03/2013 17:30:00","EDT","GENESE",61753,1267.8
"09/03/2013 17:30:00","EDT","HUD VL",61758,1499.3
"09/03/2013 17:30:00","EDT","LONGIL",61762,3911.2
"09/03/2013 17:30:00","EDT","MHK VL",61756,993.6
"09/03/2013 17:30:00","EDT","MILLWD",61759,457
"09/03/2013 17:30:00","EDT","N.Y.C.",61761,8789.5
"09/03/2013 17:30:00","EDT","NORTH",61755,712.1
"09/03/2013 17:30:00","EDT","WEST",61752,1948.6
"09/03/2013 17:35:00","EDT","CAPITL",61757,1605.5
"09/03/2013 17:35:00","EDT","CENTRL",61754,1957.6
"09/03/2013 17:35:00","EDT","DUNWOD",61760,1022.7
"09/03/2013 17:35:00","EDT","GENESE",61753,1273.4
"09/03/2013 17:35:00","EDT","HUD VL",61758,1488.8
"09/03/2013 17:35:00","EDT","LONGIL",61762,3912
"09/03/2013 17:35:00","EDT","MHK VL",61756,980.2
"09/03/2013 17:35:00","EDT","MILLWD",61759,463.4
"09/03/2013 17:35:00","EDT","N.Y.C.",61761,8758.1
"09/03/2013 17:35:00","EDT","NORTH",61755,736.4
"09/03/2013 17:35:00","EDT","WEST",61752,1970
"09/03/2013 17:40:00","EDT","CAPITL",61757,1613.4
"09/03/2013 17:40:00","EDT","CENTRL",61754,1973.5
"09/03/2013 17:40:00","EDT","DUNWOD",61760,1019.9
"09/03/2013 17:40:00","EDT","GENESE",61753,1273.3
"09/03/2013 17:40:00","EDT","HUD VL",61758,1495.7
"09/03/2013 17:40:00","EDT","LONGIL",61762,3904.6
"09/03/2013 17:40:00","EDT","MHK VL",61756,967.8
"09/03/2013 17:40:00","EDT","MILLWD",61759,449
"09/03/2013 17:40:00","EDT","N.Y.C.",61761,8735.7
"09/03/2013 17:40:00","EDT","NORTH",61755,725.2
"09/03/2013 17:40:00","EDT","WEST",61752,1932.5
"09/03/2013 17:45:00","EDT","CAPITL",61757,1589.8
"09/03/2013 17:45:00","EDT","CENTRL",61754,1964.7
"09/03/2013 17:45:00","EDT","DUNWOD",61760,1012.8
"09/03/2013 17:45:00","EDT","GENESE",61753,1273.9
"09/03/2013 17:45:00","EDT","HUD VL",61758,1475.7
"09/03/2013 17:45:00","EDT","LONGIL",61762,3903.1
"09/03/2013 17:45:00","EDT","MHK VL",61756,983.1
"09/03/2013 17:45:00","EDT","MILLWD",61759,439.6
"09/03/2013 17:45:00","EDT","N.Y.C.",61761,8694.6
"09/03/2013 17:45:00","EDT","NORTH",61755,716.8
"09/03/2013 17:45:00","EDT","WEST",61752,1948.5
"09/03/2013 17:50:00","EDT","CAPITL",61757,1600.4
"09/03/2013 17:50:00","EDT","CENTRL",61754,1969
"09/03/2013 17:50:00","EDT","DUNWOD",61760,1003.2
"09/03/2013 17:50:00","EDT","GENESE",61753,1268.5
"09/03/2013 17:50:00","EDT","HUD VL",61758,1477.6
"09/03/2013 17:50:00","EDT","LONGIL",61762,3926.7
"09/03/2013 17:50:00","EDT","MHK VL",61756,969.6
"09/03/2013 17:50:00","EDT","MILLWD",61759,435.9
"09/03/2013 17:50:00","EDT","N.Y.C.",61761,8691.1
"09/03/2013 17:50:00","EDT","NORTH",61755,722.8
"09/03/2013 17:50:00","EDT","WEST",61752,1945.6
"09/03/2013 17:55:00","EDT","CAPITL",61757,1595.6
"09/03/2013 17:55:00","EDT","CENTRL",61754,1965.4
"09/03/2013 17:55:00","EDT","DUNWOD",61760,1002.3
"09/03/2013 17:55:00","EDT","GENESE",61753,1281
"09/03/2013 17:55:00","EDT","HUD VL",61758,1469.2
"09/03/2013 17:55:00","EDT","LONGIL",61762,3916.3
"09/03/2013 17:55:00","EDT","MHK VL",61756,971.7
"09/03/2013 17:55:00","EDT","MILLWD",61759,448.2
"09/03/2013 17:55:00","EDT","N.Y.C.",61761,8680.5
"09/03/2013 17:55:00","EDT","NORTH",61755,721.4
"09/03/2013 17:55:00","EDT","WEST",61752,1955.5
"09/03/2013 18:00:00","EDT","CAPITL",61757,1593.9
"09/03/2013 18:00:00","EDT","CENTRL",61754,1962.1
"09/03/2013 18:00:00","EDT","DUNWOD",61760,999.4
"09/03/2013 18:00:00","EDT","GENESE",61753,1272.8
"09/03/2013 18:00:00","EDT","HUD VL",61758,1454.4
"09/03/2013 18:00:00","EDT","LONGIL",61762,3884.1
"09/03/2013 18:00:00","EDT","MHK VL",61756,955.3
"09/03/2013 18:00:00","EDT","MILLWD",61759,439
"09/03/2013 18:00:00","EDT","N.Y.C.",61761,8636.6
"09/03/2013 18:00:00","EDT","NORTH",61755,725.1
"09/03/2013 18:00:00","EDT","WEST",61752,1962.5
"09/03/2013 18:05:00","EDT","CAPITL",61757,1614.9
"09/03/2013 18:05:00","EDT","CENTRL",61754,1950.4
"09/03/2013 18:05:00","EDT","DUNWOD",61760,1004
"09/03/2013 18:05:00","EDT","GENESE",61753,1280.4
"09/03/2013 18:05:00","EDT","HUD VL",61758,1428.5
"09/03/2013 18:05:00","EDT","LONGIL",61762,3870.2
"09/03/2013 18:05:00","EDT","MHK VL",61756,954
"09/03/2013 18:05:00","EDT","MILLWD",61759,456.9
"09/03/2013 18:05:00","EDT","N.Y.C.",61761,8550.6
"09/03/2013 18:05:00","EDT","NORTH",61755,740.6
"09/03/2013 18:05:00","EDT","WEST",61752,1990
"09/03/2013 18:10:00","EDT","CAPITL",61757,1580.8
"09/03/2013 18:10:00","EDT","CENTRL",61754,1964.4
"09/03/2013 18:10:00","EDT","DUNWOD",61760,973.2
"09/03/2013 18:10:00","EDT","GENESE",61753,1277.5
"09/03/2013 18:10:00","EDT","HUD VL",61758,1440.5
"09/03/2013 18:10:00","EDT","LONGIL",61762,3840.5
"09/03/2013 18:10:00","EDT","MHK VL",61756,951.8
"09/03/2013 18:10:00","EDT","MILLWD",61759,446.9
"09/03/2013 18:10:00","EDT","N.Y.C.",61761,8452.8
"09/03/2013 18:10:00","EDT","NORTH",61755,722.9
"09/03/2013 18:10:00","EDT","WEST",61752,1960.5
"09/03/2013 18:15:00","EDT","CAPITL",61757,1585
"09/03/2013 18:15:00","EDT","CENTRL",61754,1953.4
"09/03/2013 18:15:00","EDT","DUNWOD",61760,959
"09/03/2013 18:15:00","EDT","GENESE",61753,1280.8
"09/03/2013 18:15:00","EDT","HUD VL",61758,1445.9
"09/03/2013 18:15:00","EDT","LONGIL",61762,3809.8
"09/03/2013 18:15:00","EDT","MHK VL",61756,970
"09/03/2013 18:15:00","EDT","MILLWD",61759,439.8
"09/03/2013 18:15:00","EDT","N.Y.C.",61761,8413.5
"09/03/2013 18:15:00","EDT","NORTH",61755,723.1
"09/03/2013 18:15:00","EDT","WEST",61752,1972.4
"09/03/2013 18:20:00","EDT","CAPITL",61757,1579.7
"09/03/2013 18:20:00","EDT","CENTRL",61754,1957.9
"09/03/2013 18:20:00","EDT","DUNWOD",61760,971.1
"09/03/2013 18:20:00","EDT","GENESE",61753,1281.9
"09/03/2013 18:20:00","EDT","HUD VL",61758,1440.9
"09/03/2013 18:20:00","EDT","LONGIL",61762,3808
"09/03/2013 18:20:00","EDT","MHK VL",61756,972.6
"09/03/2013 18:20:00","EDT","MILLWD",61759,445
"09/03/2013 18:20:00","EDT","N.Y.C.",61761,8376.2
"09/03/2013 18:20:00","EDT","NORTH",61755,713.5
"09/03/2013 18:20:00","EDT","WEST",61752,1956.2
"09/03/2013 18:25:00","EDT","CAPITL",61757,1582
"09/03/2013 18:25:00","EDT","CENTRL",61754,1963
"09/03/2013 18:25:00","EDT","DUNWOD",61760,964.2
"09/03/2013 18:25:00","EDT","GENESE",61753,1284.3
"09/03/2013 18:25:00","EDT","HUD VL",61758,1421.4
"09/03/2013 18:25:00","EDT","LONGIL",61762,3801.6
"09/03/2013 18:25:00","EDT","MHK VL",61756,973.9
"09/03/2013 18:25:00","EDT","MILLWD",61759,438.8
"09/03/2013 18:25:00","EDT","N.Y.C.",61761,8400.9
"09/03/2013 18:25:00","EDT","NORTH",61755,713
"09/03/2013 18:25:00","EDT","WEST",61752,1954.2
"09/03/2013 18:30:00","EDT","CAPITL",61757,1571.2
"09/03/2013 18:30:00","EDT","CENTRL",61754,1965.6
"09/03/2013 18:30:00","EDT","DUNWOD",61760,953
"09/03/2013 18:30:00","EDT","GENESE",61753,1279.7
"09/03/2013 18:30:00","EDT","HUD VL",61758,1445.1
"09/03/2013 18:30:00","EDT","LONGIL",61762,3769.4
"09/03/2013 18:30:00","EDT","MHK VL",61756,974.3
"09/03/2013 18:30:00","EDT","MILLWD",61759,431.9
"09/03/2013 18:30:00","EDT","N.Y.C.",61761,8338.6
"09/03/2013 18:30:00","EDT","NORTH",61755,718.2
"09/03/2013 18:30:00","EDT","WEST",61752,1956.5
"09/03/2013 18:35:00","EDT","CAPITL",61757,1577.6
"09/03/2013 18:35:00","EDT","CENTRL",61754,1963.8
"09/03/2013 18:35:00","EDT","DUNWOD",61760,956.3
"09/03/2013 18:35:00","EDT","GENESE",61753,1277.9
"09/03/2013 18:35:00","EDT","HUD VL",61758,1399.5
"09/03/2013 18:35:00","EDT","LONGIL",61762,3771.9
"09/03/2013 18:35:00","EDT","MHK VL",61756,979.4
"09/03/2013 18:35:00","EDT","MILLWD",61759,438.2
"09/03/2013 18:35:00","EDT","N.Y.C.",61761,8283.8
"09/03/2013 18:35:00","EDT","NORTH",61755,727.2
"09/03/2013 18:35:00","EDT","WEST",61752,1942.7
"09/03/2013 18:40:00","EDT","CAPITL",61757,1555.5
"09/03/2013 18:40:00","EDT","CENTRL",61754,1969.3
"09/03/2013 18:40:00","EDT","DUNWOD",61760,951.1
"09/03/2013 18:40:00","EDT","GENESE",61753,1280.6
"09/03/2013 18:40:00","EDT","HUD VL",61758,1418.1
"09/03/2013 18:40:00","EDT","LONGIL",61762,3740
"09/03/2013 18:40:00","EDT","MHK VL",61756,972.9
"09/03/2013 18:40:00","EDT","MILLWD",61759,440.8
"09/03/2013 18:40:00","EDT","N.Y.C.",61761,8256.2
"09/03/2013 18:40:00","EDT","NORTH",61755,729.5
"09/03/2013 18:40:00","EDT","WEST",61752,1958.5
"09/03/2013 18:45:00","EDT","CAPITL",61757,1582.7
"09/03/2013 18:45:00","EDT","CENTRL",61754,1965.5
"09/03/2013 18:45:00","EDT","DUNWOD",61760,934.3
"09/03/2013 18:45:00","EDT","GENESE",61753,1274.7
"09/03/2013 18:45:00","EDT","HUD VL",61758,1419.7
"09/03/2013 18:45:00","EDT","LONGIL",61762,3742
"09/03/2013 18:45:00","EDT","MHK VL",61756,972.5
"09/03/2013 18:45:00","EDT","MILLWD",61759,454.9
"09/03/2013 18:45:00","EDT","N.Y.C.",61761,8252.4
"09/03/2013 18:45:00","EDT","NORTH",61755,718.9
"09/03/2013 18:45:00","EDT","WEST",61752,1932.4
"09/03/2013 18:50:00","EDT","CAPITL",61757,1565.7
"09/03/2013 18:50:00","EDT","CENTRL",61754,1965.8
"09/03/2013 18:50:00","EDT","DUNWOD",61760,959.5
"09/03/2013 18:50:00","EDT","GENESE",61753,1274.1
"09/03/2013 18:50:00","EDT","HUD VL",61758,1436
"09/03/2013 18:50:00","EDT","LONGIL",61762,3712.9
"09/03/2013 18:50:00","EDT","MHK VL",61756,981.2
"09/03/2013 18:50:00","EDT","MILLWD",61759,418
"09/03/2013 18:50:00","EDT","N.Y.C.",61761,8244.4
"09/03/2013 18:50:00","EDT","NORTH",61755,711.6
"09/03/2013 18:50:00","EDT","WEST",61752,1934.3
"09/03/2013 18:55:00","EDT","CAPITL",61757,1562.9
"09/03/2013 18:55:00","EDT","CENTRL",61754,1963.2
"09/03/2013 18:55:00","EDT","DUNWOD",61760,949.1
"09/03/2013 18:55:00","EDT","GENESE",61753,1277.7
"09/03/2013 18:55:00","EDT","HUD VL",61758,1430
"09/03/2013 18:55:00","EDT","LONGIL",61762,3696.3
"09/03/2013 18:55:00","EDT","MHK VL",61756,989.8
"09/03/2013 18:55:00","EDT","MILLWD",61759,418.7
"09/03/2013 18:55:00","EDT","N.Y.C.",61761,8239.7
"09/03/2013 18:55:00","EDT","NORTH",61755,729.5
"09/03/2013 18:55:00","EDT","WEST",61752,1948.9
"09/03/2013 19:00:00","EDT","CAPITL",61757,1579.4
"09/03/2013 19:00:00","EDT","CENTRL",61754,1952.2
"09/03/2013 19:00:00","EDT","DUNWOD",61760,937.9
"09/03/2013 19:00:00","EDT","GENESE",61753,1280.9
"09/03/2013 19:00:00","EDT","HUD VL",61758,1407.7
"09/03/2013 19:00:00","EDT","LONGIL",61762,3696.6
"09/03/2013 19:00:00","EDT","MHK VL",61756,967.7
"09/03/2013 19:00:00","EDT","MILLWD",61759,439.5
"09/03/2013 19:00:00","EDT","N.Y.C.",61761,8199.1
