"Time Stamp","Time Zone","Name","PTID","Load"
"02/20/2013 17:00:00","EST","WEST",61752,2086.1
"02/20/2013 17:05:00","EST","CAPITL",61757,1607.4
"02/20/2013 17:05:00","EST","CENTRL",61754,2250.7
"02/20/2013 17:05:00","EST","DUNWOD",61760,797.7
"02/20/2013 17:05:00","EST","GENESE",61753,1370
"02/20/2013 17:05:00","EST","HUD VL",61758,1282.3
"02/20/2013 17:05:00","EST","LONGIL",61762,2782.3
"02/20/2013 17:05:00","EST","MHK VL",61756,1194.7
"02/20/2013 17:05:00","EST","MILLWD",61759,410.5
"02/20/2013 17:05:00","EST","N.Y.C.",61761,6895
"02/20/2013 17:05:00","EST","NORTH",61755,849.6
"02/20/2013 17:05:00","EST","WEST",61752,2123.6
"02/20/2013 17:10:00","EST","CAPITL",61757,1612.2
"02/20/2013 17:10:00","EST","CENTRL",61754,2267.2
"02/20/2013 17:10:00","EST","DUNWOD",61760,794.9
"02/20/2013 17:10:00","EST","GENESE",61753,1368.7
"02/20/2013 17:10:00","EST","HUD VL",61758,1266.7
"02/20/2013 17:10:00","EST","LONGIL",61762,2777
"02/20/2013 17:10:00","EST","MHK VL",61756,1218.3
"02/20/2013 17:10:00","EST","MILLWD",61759,416.8
"02/20/2013 17:10:00","EST","N.Y.C.",61761,6890.8
"02/20/2013 17:10:00","EST","NORTH",61755,850.8
"02/20/2013 17:10:00","EST","WEST",61752,2094
"02/20/2013 17:15:00","EST","CAPITL",61757,1629.2
"02/20/2013 17:15:00","EST","CENTRL",61754,2291.9
"02/20/2013 17:15:00","EST","DUNWOD",61760,788.7
"02/20/2013 17:15:00","EST","GENESE",61753,1380.9
"02/20/2013 17:15:00","EST","HUD VL",61758,1270.2
"02/20/2013 17:15:00","EST","LONGIL",61762,2793.3
"02/20/2013 17:15:00","EST","MHK VL",61756,1233.4
"02/20/2013 17:15:00","EST","MILLWD",61759,447.6
"02/20/2013 17:15:00","EST","N.Y.C.",61761,6902.1
"02/20/2013 17:15:00","EST","NORTH",61755,860.5
"02/20/2013 17:15:00","EST","WEST",61752,2119
"02/20/2013 17:20:00","EST","CAPITL",61757,1635.4
"02/20/2013 17:20:00","EST","CENTRL",61754,2305.4
"02/20/2013 17:20:00","EST","DUNWOD",61760,816.2
"02/20/2013 17:20:00","EST","GENESE",61753,1381.8
"02/20/2013 17:20:00","EST","HUD VL",61758,1307.3
"02/20/2013 17:20:00","EST","LONGIL",61762,2817.1
"02/20/2013 17:20:00","EST","MHK VL",61756,1229.3
"02/20/2013 17:20:00","EST","MILLWD",61759,408.8
"02/20/2013 17:20:00","EST","N.Y.C.",61761,6887.2
"02/20/2013 17:20:00","EST","NORTH",61755,854.3
"02/20/2013 17:20:00","EST","WEST",61752,2127.7
"02/20/2013 17:25:00","EST","CAPITL",61757,1652.6
"02/20/2013 17:25:00","EST","CENTRL",61754,2312.1
"02/20/2013 17:25:00","EST","DUNWOD",61760,811.8
"02/20/2013 17:25:00","EST","GENESE",61753,1390
"02/20/2013 17:25:00","EST","HUD VL",61758,1298
"02/20/2013 17:25:00","EST","LONGIL",61762,2844.9
"02/20/2013 17:25:00","EST","MHK VL",61756,1234.2
"02/20/2013 17:25:00","EST","MILLWD",61759,417.6
"02/20/2013 17:25:00","EST","N.Y.C.",61761,6904.9
"02/20/2013 17:25:00","EST","NORTH",61755,865.7
"02/20/2013 17:25:00","EST","WEST",61752,2127.2
"02/20/2013 17:30:00","EST","CAPITL",61757,1661.2
"02/20/2013 17:30:00","EST","CENTRL",61754,2307.5
"02/20/2013 17:30:00","EST","DUNWOD",61760,805.2
"02/20/2013 17:30:00","EST","GENESE",61753,1391.2
"02/20/2013 17:30:00","EST","HUD VL",61758,1314.8
"02/20/2013 17:30:00","EST","LONGIL",61762,2865.8
"02/20/2013 17:30:00","EST","MHK VL",61756,1253.1
"02/20/2013 17:30:00","EST","MILLWD",61759,456.3
"02/20/2013 17:30:00","EST","N.Y.C.",61761,6943.4
"02/20/2013 17:30:00","EST","NORTH",61755,860.9
"02/20/2013 17:30:00","EST","WEST",61752,2135.2
"02/20/2013 17:35:00","EST","CAPITL",61757,1667
"02/20/2013 17:35:00","EST","CENTRL",61754,2325.9
"02/20/2013 17:35:00","EST","DUNWOD",61760,822
"02/20/2013 17:35:00","EST","GENESE",61753,1402.2
"02/20/2013 17:35:00","EST","HUD VL",61758,1325.3
"02/20/2013 17:35:00","EST","LONGIL",61762,2879.2
"02/20/2013 17:35:00","EST","MHK VL",61756,1256.7
"02/20/2013 17:35:00","EST","MILLWD",61759,450
"02/20/2013 17:35:00","EST","N.Y.C.",61761,6968.5
"02/20/2013 17:35:00","EST","NORTH",61755,862
"02/20/2013 17:35:00","EST","WEST",61752,2142.4
"02/20/2013 17:40:00","EST","CAPITL",61757,1694.8
"02/20/2013 17:40:00","EST","CENTRL",61754,2351.9
"02/20/2013 17:40:00","EST","DUNWOD",61760,812.6
"02/20/2013 17:40:00","EST","GENESE",61753,1397.4
"02/20/2013 17:40:00","EST","HUD VL",61758,1345.4
"02/20/2013 17:40:00","EST","LONGIL",61762,2933.2
"02/20/2013 17:40:00","EST","MHK VL",61756,1273.7
"02/20/2013 17:40:00","EST","MILLWD",61759,444
"02/20/2013 17:40:00","EST","N.Y.C.",61761,6975.1
"02/20/2013 17:40:00","EST","NORTH",61755,860.5
"02/20/2013 17:40:00","EST","WEST",61752,2142.9
"02/20/2013 17:45:00","EST","CAPITL",61757,1700.4
"02/20/2013 17:45:00","EST","CENTRL",61754,2361.1
"02/20/2013 17:45:00","EST","DUNWOD",61760,851.2
"02/20/2013 17:45:00","EST","GENESE",61753,1420.4
"02/20/2013 17:45:00","EST","HUD VL",61758,1333
"02/20/2013 17:45:00","EST","LONGIL",61762,2978.5
"02/20/2013 17:45:00","EST","MHK VL",61756,1281
"02/20/2013 17:45:00","EST","MILLWD",61759,439.4
"02/20/2013 17:45:00","EST","N.Y.C.",61761,7015.1
"02/20/2013 17:45:00","EST","NORTH",61755,863.2
"02/20/2013 17:45:00","EST","WEST",61752,2146
"02/20/2013 17:50:00","EST","CAPITL",61757,1707.7
"02/20/2013 17:50:00","EST","CENTRL",61754,2404.3
"02/20/2013 17:50:00","EST","DUNWOD",61760,841.3
"02/20/2013 17:50:00","EST","GENESE",61753,1429.2
"02/20/2013 17:50:00","EST","HUD VL",61758,1359.6
"02/20/2013 17:50:00","EST","LONGIL",61762,2999.3
"02/20/2013 17:50:00","EST","MHK VL",61756,1281
"02/20/2013 17:50:00","EST","MILLWD",61759,462.6
"02/20/2013 17:50:00","EST","N.Y.C.",61761,7052.4
"02/20/2013 17:50:00","EST","NORTH",61755,885.5
"02/20/2013 17:50:00","EST","WEST",61752,2174.9
"02/20/2013 17:55:00","EST","CAPITL",61757,1700.2
"02/20/2013 17:55:00","EST","CENTRL",61754,2424.9
"02/20/2013 17:55:00","EST","DUNWOD",61760,845.1
"02/20/2013 17:55:00","EST","GENESE",61753,1446.5
"02/20/2013 17:55:00","EST","HUD VL",61758,1379.5
"02/20/2013 17:55:00","EST","LONGIL",61762,3046.2
"02/20/2013 17:55:00","EST","MHK VL",61756,1297.7
"02/20/2013 17:55:00","EST","MILLWD",61759,462.1
"02/20/2013 17:55:00","EST","N.Y.C.",61761,7057.6
"02/20/2013 17:55:00","EST","NORTH",61755,868
"02/20/2013 17:55:00","EST","WEST",61752,2170.4
"02/20/2013 18:00:00","EST","CAPITL",61757,1740.8
"02/20/2013 18:00:00","EST","CENTRL",61754,2398.2
"02/20/2013 18:00:00","EST","DUNWOD",61760,859.6
"02/20/2013 18:00:00","EST","GENESE",61753,1461.1
"02/20/2013 18:00:00","EST","HUD VL",61758,1390.7
"02/20/2013 18:00:00","EST","LONGIL",61762,3059.4
"02/20/2013 18:00:00","EST","MHK VL",61756,1316.9
"02/20/2013 18:00:00","EST","MILLWD",61759,467.7
"02/20/2013 18:00:00","EST","N.Y.C.",61761,7042
"02/20/2013 18:00:00","EST","NORTH",61755,867.1
"02/20/2013 18:00:00","EST","WEST",61752,2182.5
"02/20/2013 18:05:00","EST","CAPITL",61757,1745.3
"02/20/2013 18:05:00","EST","CENTRL",61754,2432.5
"02/20/2013 18:05:00","EST","DUNWOD",61760,870.1
"02/20/2013 18:05:00","EST","GENESE",61753,1475.9
"02/20/2013 18:05:00","EST","HUD VL",61758,1412.5
"02/20/2013 18:05:00","EST","LONGIL",61762,3077.1
"02/20/2013 18:05:00","EST","MHK VL",61756,1340.1
"02/20/2013 18:05:00","EST","MILLWD",61759,473.3
"02/20/2013 18:05:00","EST","N.Y.C.",61761,7107.8
"02/20/2013 18:05:00","EST","NORTH",61755,876.8
"02/20/2013 18:05:00","EST","WEST",61752,2203.5
"02/20/2013 18:10:00","EST","CAPITL",61757,1746.5
"02/20/2013 18:10:00","EST","CENTRL",61754,2442.4
"02/20/2013 18:10:00","EST","DUNWOD",61760,863.2
"02/20/2013 18:10:00","EST","GENESE",61753,1477
"02/20/2013 18:10:00","EST","HUD VL",61758,1402.4
"02/20/2013 18:10:00","EST","LONGIL",61762,3083.5
"02/20/2013 18:10:00","EST","MHK VL",61756,1326.2
"02/20/2013 18:10:00","EST","MILLWD",61759,477.8
"02/20/2013 18:10:00","EST","N.Y.C.",61761,7082.1
"02/20/2013 18:10:00","EST","NORTH",61755,866.8
"02/20/2013 18:10:00","EST","WEST",61752,2210.4
"02/20/2013 18:15:00","EST","CAPITL",61757,1740.7
"02/20/2013 18:15:00","EST","CENTRL",61754,2443.8
"02/20/2013 18:15:00","EST","DUNWOD",61760,864.5
"02/20/2013 18:15:00","EST","GENESE",61753,1478.4
"02/20/2013 18:15:00","EST","HUD VL",61758,1402.4
"02/20/2013 18:15:00","EST","LONGIL",61762,3094.1
"02/20/2013 18:15:00","EST","MHK VL",61756,1330.8
"02/20/2013 18:15:00","EST","MILLWD",61759,483.9
"02/20/2013 18:15:00","EST","N.Y.C.",61761,7050.5
"02/20/2013 18:15:00","EST","NORTH",61755,876.8
"02/20/2013 18:15:00","EST","WEST",61752,2221.9
"02/20/2013 18:20:00","EST","CAPITL",61757,1743.9
"02/20/2013 18:20:00","EST","CENTRL",61754,2426.9
"02/20/2013 18:20:00","EST","DUNWOD",61760,863.8
"02/20/2013 18:20:00","EST","GENESE",61753,1469.6
"02/20/2013 18:20:00","EST","HUD VL",61758,1404.4
"02/20/2013 18:20:00","EST","LONGIL",61762,3110.9
"02/20/2013 18:20:00","EST","MHK VL",61756,1329.3
"02/20/2013 18:20:00","EST","MILLWD",61759,480.5
"02/20/2013 18:20:00","EST","N.Y.C.",61761,7047.6
"02/20/2013 18:20:00","EST","NORTH",61755,878.9
"02/20/2013 18:20:00","EST","WEST",61752,2216
"02/20/2013 18:25:00","EST","CAPITL",61757,1741.6
"02/20/2013 18:25:00","EST","CENTRL",61754,2412.9
"02/20/2013 18:25:00","EST","DUNWOD",61760,864
"02/20/2013 18:25:00","EST","GENESE",61753,1475.2
"02/20/2013 18:25:00","EST","HUD VL",61758,1408.3
"02/20/2013 18:25:00","EST","LONGIL",61762,3125.3
"02/20/2013 18:25:00","EST","MHK VL",61756,1328.1
"02/20/2013 18:25:00","EST","MILLWD",61759,476.3
"02/20/2013 18:25:00","EST","N.Y.C.",61761,7049
"02/20/2013 18:25:00","EST","NORTH",61755,876.7
"02/20/2013 18:25:00","EST","WEST",61752,2232.2
"02/20/2013 18:30:00","EST","CAPITL",61757,1739.8
"02/20/2013 18:30:00","EST","CENTRL",61754,2418
"02/20/2013 18:30:00","EST","DUNWOD",61760,859.8
"02/20/2013 18:30:00","EST","GENESE",61753,1473
"02/20/2013 18:30:00","EST","HUD VL",61758,1403.2
"02/20/2013 18:30:00","EST","LONGIL",61762,3111.2
"02/20/2013 18:30:00","EST","MHK VL",61756,1325.5
"02/20/2013 18:30:00","EST","MILLWD",61759,504.1
"02/20/2013 18:30:00","EST","N.Y.C.",61761,7048.5
"02/20/2013 18:30:00","EST","NORTH",61755,884.7
"02/20/2013 18:30:00","EST","WEST",61752,2238.5
"02/20/2013 18:35:00","EST","CAPITL",61757,1729.9
"02/20/2013 18:35:00","EST","CENTRL",61754,2424.9
"02/20/2013 18:35:00","EST","DUNWOD",61760,864.3
"02/20/2013 18:35:00","EST","GENESE",61753,1456.3
"02/20/2013 18:35:00","EST","HUD VL",61758,1415.2
"02/20/2013 18:35:00","EST","LONGIL",61762,3127.2
"02/20/2013 18:35:00","EST","MHK VL",61756,1325.3
"02/20/2013 18:35:00","EST","MILLWD",61759,483.5
"02/20/2013 18:35:00","EST","N.Y.C.",61761,7046
"02/20/2013 18:35:00","EST","NORTH",61755,877.6
"02/20/2013 18:35:00","EST","WEST",61752,2227
"02/20/2013 18:40:00","EST","CAPITL",61757,1709.9
"02/20/2013 18:40:00","EST","CENTRL",61754,2420.7
"02/20/2013 18:40:00","EST","DUNWOD",61760,871.4
"02/20/2013 18:40:00","EST","GENESE",61753,1464.6
"02/20/2013 18:40:00","EST","HUD VL",61758,1426.6
"02/20/2013 18:40:00","EST","LONGIL",61762,3107
"02/20/2013 18:40:00","EST","MHK VL",61756,1320.7
"02/20/2013 18:40:00","EST","MILLWD",61759,481.6
"02/20/2013 18:40:00","EST","N.Y.C.",61761,7036.2
"02/20/2013 18:40:00","EST","NORTH",61755,883.3
"02/20/2013 18:40:00","EST","WEST",61752,2229.6
"02/20/2013 18:45:00","EST","CAPITL",61757,1731.7
"02/20/2013 18:45:00","EST","CENTRL",61754,2398.2
"02/20/2013 18:45:00","EST","DUNWOD",61760,850
"02/20/2013 18:45:00","EST","GENESE",61753,1457.5
"02/20/2013 18:45:00","EST","HUD VL",61758,1405
"02/20/2013 18:45:00","EST","LONGIL",61762,3097.1
"02/20/2013 18:45:00","EST","MHK VL",61756,1323.6
"02/20/2013 18:45:00","EST","MILLWD",61759,494.6
"02/20/2013 18:45:00","EST","N.Y.C.",61761,7034
"02/20/2013 18:45:00","EST","NORTH",61755,874.9
"02/20/2013 18:45:00","EST","WEST",61752,2226
"02/20/2013 18:50:00","EST","CAPITL",61757,1733.7
"02/20/2013 18:50:00","EST","CENTRL",61754,2410
"02/20/2013 18:50:00","EST","DUNWOD",61760,864.5
"02/20/2013 18:50:00","EST","GENESE",61753,1458.1
"02/20/2013 18:50:00","EST","HUD VL",61758,1387.1
"02/20/2013 18:50:00","EST","LONGIL",61762,3114
"02/20/2013 18:50:00","EST","MHK VL",61756,1319.2
"02/20/2013 18:50:00","EST","MILLWD",61759,489.3
"02/20/2013 18:50:00","EST","N.Y.C.",61761,7035.5
"02/20/2013 18:50:00","EST","NORTH",61755,874.7
"02/20/2013 18:50:00","EST","WEST",61752,2223.7
"02/20/2013 18:55:00","EST","CAPITL",61757,1703.2
"02/20/2013 18:55:00","EST","CENTRL",61754,2408
"02/20/2013 18:55:00","EST","DUNWOD",61760,861.9
"02/20/2013 18:55:00","EST","GENESE",61753,1456.6
"02/20/2013 18:55:00","EST","HUD VL",61758,1385.1
"02/20/2013 18:55:00","EST","LONGIL",61762,3129.8
"02/20/2013 18:55:00","EST","MHK VL",61756,1315.6
"02/20/2013 18:55:00","EST","MILLWD",61759,488.5
"02/20/2013 18:55:00","EST","N.Y.C.",61761,6987.7
"02/20/2013 18:55:00","EST","NORTH",61755,869.4
"02/20/2013 18:55:00","EST","WEST",61752,2217.9
"02/20/2013 19:00:00","EST","CAPITL",61757,1699.7
"02/20/2013 19:00:00","EST","CENTRL",61754,2395.2
"02/20/2013 19:00:00","EST","DUNWOD",61760,866.9
"02/20/2013 19:00:00","EST","GENESE",61753,1463.2
"02/20/2013 19:00:00","EST","HUD VL",61758,1414.8
"02/20/2013 19:00:00","EST","LONGIL",61762,3101.6
"02/20/2013 19:00:00","EST","MHK VL",61756,1305.7
"02/20/2013 19:00:00","EST","MILLWD",61759,470.9
"02/20/2013 19:00:00","EST","N.Y.C.",61761,6978.2
"02/20/2013 19:00:00","EST","NORTH",61755,880.3
"02/20/2013 19:00:00","EST","WEST",61752,2225.7
"02/20/2013 19:05:00","EST","CAPITL",61757,1701.1
"02/20/2013 19:05:00","EST","CENTRL",61754,2390.3
"02/20/2013 19:05:00","EST","DUNWOD",61760,860.7
"02/20/2013 19:05:00","EST","GENESE",61753,1459
"02/20/2013 19:05:00","EST","HUD VL",61758,1399.9
"02/20/2013 19:05:00","EST","LONGIL",61762,3080.1
"02/20/2013 19:05:00","EST","MHK VL",61756,1316.4
"02/20/2013 19:05:00","EST","MILLWD",61759,482.4
"02/20/2013 19:05:00","EST","N.Y.C.",61761,6970.7
"02/20/2013 19:05:00","EST","NORTH",61755,879.1
"02/20/2013 19:05:00","EST","WEST",61752,2207.3
"02/20/2013 19:10:00","EST","CAPITL",61757,1698.8
"02/20/2013 19:10:00","EST","CENTRL",61754,2398.1
"02/20/2013 19:10:00","EST","DUNWOD",61760,856.3
"02/20/2013 19:10:00","EST","GENESE",61753,1463.9
"02/20/2013 19:10:00","EST","HUD VL",61758,1399.4
"02/20/2013 19:10:00","EST","LONGIL",61762,3085.6
"02/20/2013 19:10:00","EST","MHK VL",61756,1298.3
"02/20/2013 19:10:00","EST","MILLWD",61759,477.1
"02/20/2013 19:10:00","EST","N.Y.C.",61761,6935.6
"02/20/2013 19:10:00","EST","NORTH",61755,868.3
"02/20/2013 19:10:00","EST","WEST",61752,2211.6
"02/20/2013 19:15:00","EST","CAPITL",61757,1701.2
"02/20/2013 19:15:00","EST","CENTRL",61754,2368.5
"02/20/2013 19:15:00","EST","DUNWOD",61760,864.7
"02/20/2013 19:15:00","EST","GENESE",61753,1454.4
"02/20/2013 19:15:00","EST","HUD VL",61758,1389.9
"02/20/2013 19:15:00","EST","LONGIL",61762,3085.3
"02/20/2013 19:15:00","EST","MHK VL",61756,1299.2
"02/20/2013 19:15:00","EST","MILLWD",61759,472.4
"02/20/2013 19:15:00","EST","N.Y.C.",61761,6945.9
"02/20/2013 19:15:00","EST","NORTH",61755,880.8
"02/20/2013 19:15:00","EST","WEST",61752,2201.2
"02/20/2013 19:20:00","EST","CAPITL",61757,1694.3
"02/20/2013 19:20:00","EST","CENTRL",61754,2387.5
"02/20/2013 19:20:00","EST","DUNWOD",61760,857.6
"02/20/2013 19:20:00","EST","GENESE",61753,1445.9
"02/20/2013 19:20:00","EST","HUD VL",61758,1407.9
"02/20/2013 19:20:00","EST","LONGIL",61762,3096
"02/20/2013 19:20:00","EST","MHK VL",61756,1308.4
"02/20/2013 19:20:00","EST","MILLWD",61759,477.2
"02/20/2013 19:20:00","EST","N.Y.C.",61761,6885.1
"02/20/2013 19:20:00","EST","NORTH",61755,868.5
"02/20/2013 19:20:00","EST","WEST",61752,2208.4
"02/20/2013 19:25:00","EST","CAPITL",61757,1686.4
"02/20/2013 19:25:00","EST","CENTRL",61754,2396.5
"02/20/2013 19:25:00","EST","DUNWOD",61760,871.1
"02/20/2013 19:25:00","EST","GENESE",61753,1446.5
"02/20/2013 19:25:00","EST","HUD VL",61758,1401.1
"02/20/2013 19:25:00","EST","LONGIL",61762,3067.7
"02/20/2013 19:25:00","EST","MHK VL",61756,1309.9
"02/20/2013 19:25:00","EST","MILLWD",61759,464.2
"02/20/2013 19:25:00","EST","N.Y.C.",61761,6916.2
"02/20/2013 19:25:00","EST","NORTH",61755,855.4
"02/20/2013 19:25:00","EST","WEST",61752,2205
"02/20/2013 19:30:00","EST","CAPITL",61757,1688.5
"02/20/2013 19:30:00","EST","CENTRL",61754,2394.2
"02/20/2013 19:30:00","EST","DUNWOD",61760,868.4
"02/20/2013 19:30:00","EST","GENESE",61753,1443.4
"02/20/2013 19:30:00","EST","HUD VL",61758,1398.7
"02/20/2013 19:30:00","EST","LONGIL",61762,3059.9
"02/20/2013 19:30:00","EST","MHK VL",61756,1303.4
"02/20/2013 19:30:00","EST","MILLWD",61759,472.9
"02/20/2013 19:30:00","EST","N.Y.C.",61761,6885.7
"02/20/2013 19:30:00","EST","NORTH",61755,876.3
"02/20/2013 19:30:00","EST","WEST",61752,2197.5
"02/20/2013 19:35:00","EST","CAPITL",61757,1690.3
"02/20/2013 19:35:00","EST","CENTRL",61754,2404.2
"02/20/2013 19:35:00","EST","DUNWOD",61760,870.4
"02/20/2013 19:35:00","EST","GENESE",61753,1444
"02/20/2013 19:35:00","EST","HUD VL",61758,1402.4
"02/20/2013 19:35:00","EST","LONGIL",61762,3066.3
"02/20/2013 19:35:00","EST","MHK VL",61756,1305.2
"02/20/2013 19:35:00","EST","MILLWD",61759,464.4
"02/20/2013 19:35:00","EST","N.Y.C.",61761,6878.4
"02/20/2013 19:35:00","EST","NORTH",61755,882.9
"02/20/2013 19:35:00","EST","WEST",61752,2203.8
"02/20/2013 19:40:00","EST","CAPITL",61757,1688.2
"02/20/2013 19:40:00","EST","CENTRL",61754,2375.4
"02/20/2013 19:40:00","EST","DUNWOD",61760,849
"02/20/2013 19:40:00","EST","GENESE",61753,1439.7
"02/20/2013 19:40:00","EST","HUD VL",61758,1377.7
"02/20/2013 19:40:00","EST","LONGIL",61762,3053.7
"02/20/2013 19:40:00","EST","MHK VL",61756,1296.4
"02/20/2013 19:40:00","EST","MILLWD",61759,488.7
"02/20/2013 19:40:00","EST","N.Y.C.",61761,6884.9
"02/20/2013 19:40:00","EST","NORTH",61755,881.8
"02/20/2013 19:40:00","EST","WEST",61752,2201
"02/20/2013 19:45:00","EST","CAPITL",61757,1672.8
"02/20/2013 19:45:00","EST","CENTRL",61754,2366.2
"02/20/2013 19:45:00","EST","DUNWOD",61760,849
"02/20/2013 19:45:00","EST","GENESE",61753,1438.7
"02/20/2013 19:45:00","EST","HUD VL",61758,1385.8
"02/20/2013 19:45:00","EST","LONGIL",61762,3045.4
"02/20/2013 19:45:00","EST","MHK VL",61756,1296.2
"02/20/2013 19:45:00","EST","MILLWD",61759,471.1
"02/20/2013 19:45:00","EST","N.Y.C.",61761,6849.3
"02/20/2013 19:45:00","EST","NORTH",61755,891.5
"02/20/2013 19:45:00","EST","WEST",61752,2204.3
"02/20/2013 19:50:00","EST","CAPITL",61757,1682.6
"02/20/2013 19:50:00","EST","CENTRL",61754,2379.6
"02/20/2013 19:50:00","EST","DUNWOD",61760,858.7
"02/20/2013 19:50:00","EST","GENESE",61753,1436.2
"02/20/2013 19:50:00","EST","HUD VL",61758,1373.9
"02/20/2013 19:50:00","EST","LONGIL",61762,3042.8
"02/20/2013 19:50:00","EST","MHK VL",61756,1287.3
"02/20/2013 19:50:00","EST","MILLWD",61759,468.8
"02/20/2013 19:50:00","EST","N.Y.C.",61761,6856.2
"02/20/2013 19:50:00","EST","NORTH",61755,887.1
"02/20/2013 19:50:00","EST","WEST",61752,2215.1
"02/20/2013 19:55:00","EST","CAPITL",61757,1661
"02/20/2013 19:55:00","EST","CENTRL",61754,2368.5
"02/20/2013 19:55:00","EST","DUNWOD",61760,845.4
"02/20/2013 19:55:00","EST","GENESE",61753,1426.9
"02/20/2013 19:55:00","EST","HUD VL",61758,1392.7
"02/20/2013 19:55:00","EST","LONGIL",61762,3059
"02/20/2013 19:55:00","EST","MHK VL",61756,1300.6
"02/20/2013 19:55:00","EST","MILLWD",61759,459
"02/20/2013 19:55:00","EST","N.Y.C.",61761,6822.2
"02/20/2013 19:55:00","EST","NORTH",61755,869.9
"02/20/2013 19:55:00","EST","WEST",61752,2210.8
"02/20/2013 20:00:00","EST","CAPITL",61757,1663.6
"02/20/2013 20:00:00","EST","CENTRL",61754,2358
"02/20/2013 20:00:00","EST","DUNWOD",61760,853.4
"02/20/2013 20:00:00","EST","GENESE",61753,1428.5
"02/20/2013 20:00:00","EST","HUD VL",61758,1389.7
"02/20/2013 20:00:00","EST","LONGIL",61762,3048.4
"02/20/2013 20:00:00","EST","MHK VL",61756,1294.3
"02/20/2013 20:00:00","EST","MILLWD",61759,459.3
"02/20/2013 20:00:00","EST","N.Y.C.",61761,6842.1
"02/20/2013 20:00:00","EST","NORTH",61755,871.8
"02/20/2013 20:00:00","EST","WEST",61752,2176.2
"02/20/2013 20:05:00","EST","CAPITL",61757,1655.5
"02/20/2013 20:05:00","EST","CENTRL",61754,2359.9
"02/20/2013 20:05:00","EST","DUNWOD",61760,840.9
"02/20/2013 20:05:00","EST","GENESE",61753,1422
"02/20/2013 20:05:00","EST","HUD VL",61758,1389.6
"02/20/2013 20:05:00","EST","LONGIL",61762,3025.9
"02/20/2013 20:05:00","EST","MHK VL",61756,1296.7
"02/20/2013 20:05:00","EST","MILLWD",61759,470.7
"02/20/2013 20:05:00","EST","N.Y.C.",61761,6817.3
"02/20/2013 20:05:00","EST","NORTH",61755,869.4
"02/20/2013 20:05:00","EST","WEST",61752,2192.4
"02/20/2013 20:10:00","EST","CAPITL",61757,1659.2
"02/20/2013 20:10:00","EST","CENTRL",61754,2357.8
"02/20/2013 20:10:00","EST","DUNWOD",61760,856.1
"02/20/2013 20:10:00","EST","GENESE",61753,1423.5
"02/20/2013 20:10:00","EST","HUD VL",61758,1370.7
"02/20/2013 20:10:00","EST","LONGIL",61762,2997.6
"02/20/2013 20:10:00","EST","MHK VL",61756,1290.2
"02/20/2013 20:10:00","EST","MILLWD",61759,473.7
"02/20/2013 20:10:00","EST","N.Y.C.",61761,6761.8
"02/20/2013 20:10:00","EST","NORTH",61755,865.8
"02/20/2013 20:10:00","EST","WEST",61752,2172.2
"02/20/2013 20:15:00","EST","CAPITL",61757,1652
"02/20/2013 20:15:00","EST","CENTRL",61754,2356.6
"02/20/2013 20:15:00","EST","DUNWOD",61760,846.9
"02/20/2013 20:15:00","EST","GENESE",61753,1413.8
"02/20/2013 20:15:00","EST","HUD VL",61758,1366.3
"02/20/2013 20:15:00","EST","LONGIL",61762,2984.8
"02/20/2013 20:15:00","EST","MHK VL",61756,1277.4
"02/20/2013 20:15:00","EST","MILLWD",61759,477.3
"02/20/2013 20:15:00","EST","N.Y.C.",61761,6724.5
"02/20/2013 20:15:00","EST","NORTH",61755,869.3
"02/20/2013 20:15:00","EST","WEST",61752,2172.5
"02/20/2013 20:20:00","EST","CAPITL",61757,1646.1
"02/20/2013 20:20:00","EST","CENTRL",61754,2364.6
"02/20/2013 20:20:00","EST","DUNWOD",61760,841.3
"02/20/2013 20:20:00","EST","GENESE",61753,1421.6
"02/20/2013 20:20:00","EST","HUD VL",61758,1360.1
"02/20/2013 20:20:00","EST","LONGIL",61762,2997.7
"02/20/2013 20:20:00","EST","MHK VL",61756,1278.8
"02/20/2013 20:20:00","EST","MILLWD",61759,468.1
"02/20/2013 20:20:00","EST","N.Y.C.",61761,6710.7
"02/20/2013 20:20:00","EST","NORTH",61755,873.3
"02/20/2013 20:20:00","EST","WEST",61752,2185
"02/20/2013 20:25:00","EST","CAPITL",61757,1636.2
"02/20/2013 20:25:00","EST","CENTRL",61754,2358.4
"02/20/2013 20:25:00","EST","DUNWOD",61760,872
"02/20/2013 20:25:00","EST","GENESE",61753,1412.7
"02/20/2013 20:25:00","EST","HUD VL",61758,1346.1
"02/20/2013 20:25:00","EST","LONGIL",61762,2993.5
"02/20/2013 20:25:00","EST","MHK VL",61756,1273.1
"02/20/2013 20:25:00","EST","MILLWD",61759,459.4
"02/20/2013 20:25:00","EST","N.Y.C.",61761,6698.6
"02/20/2013 20:25:00","EST","NORTH",61755,862
"02/20/2013 20:25:00","EST","WEST",61752,2180.6
"02/20/2013 20:30:00","EST","CAPITL",61757,1642.3
"02/20/2013 20:30:00","EST","CENTRL",61754,2359.7
"02/20/2013 20:30:00","EST","DUNWOD",61760,840.1
"02/20/2013 20:30:00","EST","GENESE",61753,1401.9
"02/20/2013 20:30:00","EST","HUD VL",61758,1366.6
"02/20/2013 20:30:00","EST","LONGIL",61762,2990.9
"02/20/2013 20:30:00","EST","MHK VL",61756,1260.1
