"Time Stamp","Time Zone","Name","PTID","Load"
"12/02/2013 20:30:00","EST","CAPITL",61757,1630.4
"12/02/2013 20:30:00","EST","CENTRL",61754,2182.8
"12/02/2013 20:30:00","EST","DUNWOD",61760,766.9
"12/02/2013 20:30:00","EST","GENESE",61753,1325.7
"12/02/2013 20:30:00","EST","HUD VL",61758,1333.6
"12/02/2013 20:30:00","EST","LONGIL",61762,2817.6
"12/02/2013 20:30:00","EST","MHK VL",61756,1119.5
"12/02/2013 20:30:00","EST","MILLWD",61759,406.6
"12/02/2013 20:30:00","EST","N.Y.C.",61761,6330.6
"12/02/2013 20:30:00","EST","NORTH",61755,734.9
"12/02/2013 20:30:00","EST","WEST",61752,2092.3
"12/02/2013 20:35:00","EST","CAPITL",61757,1622.5
"12/02/2013 20:35:00","EST","CENTRL",61754,2161.1
"12/02/2013 20:35:00","EST","DUNWOD",61760,774.8
"12/02/2013 20:35:00","EST","GENESE",61753,1327.7
"12/02/2013 20:35:00","EST","HUD VL",61758,1331
"12/02/2013 20:35:00","EST","LONGIL",61762,2811
"12/02/2013 20:35:00","EST","MHK VL",61756,1117.2
"12/02/2013 20:35:00","EST","MILLWD",61759,414.7
"12/02/2013 20:35:00","EST","N.Y.C.",61761,6306.8
"12/02/2013 20:35:00","EST","NORTH",61755,736.4
"12/02/2013 20:35:00","EST","WEST",61752,2100.7
"12/02/2013 20:40:00","EST","CAPITL",61757,1609
"12/02/2013 20:40:00","EST","CENTRL",61754,2180.6
"12/02/2013 20:40:00","EST","DUNWOD",61760,770.5
"12/02/2013 20:40:00","EST","GENESE",61753,1318
"12/02/2013 20:40:00","EST","HUD VL",61758,1315
"12/02/2013 20:40:00","EST","LONGIL",61762,2803.6
"12/02/2013 20:40:00","EST","MHK VL",61756,1118.7
"12/02/2013 20:40:00","EST","MILLWD",61759,408.6
"12/02/2013 20:40:00","EST","N.Y.C.",61761,6283.2
"12/02/2013 20:40:00","EST","NORTH",61755,722.8
"12/02/2013 20:40:00","EST","WEST",61752,2089.1
"12/02/2013 20:45:00","EST","CAPITL",61757,1593.2
"12/02/2013 20:45:00","EST","CENTRL",61754,2170.1
"12/02/2013 20:45:00","EST","DUNWOD",61760,773.1
"12/02/2013 20:45:00","EST","GENESE",61753,1321
"12/02/2013 20:45:00","EST","HUD VL",61758,1294.3
"12/02/2013 20:45:00","EST","LONGIL",61762,2798.4
"12/02/2013 20:45:00","EST","MHK VL",61756,1107.2
"12/02/2013 20:45:00","EST","MILLWD",61759,410.8
"12/02/2013 20:45:00","EST","N.Y.C.",61761,6290.9
"12/02/2013 20:45:00","EST","NORTH",61755,733.1
"12/02/2013 20:45:00","EST","WEST",61752,2098.9
"12/02/2013 20:50:00","EST","CAPITL",61757,1614.1
"12/02/2013 20:50:00","EST","CENTRL",61754,2158.5
"12/02/2013 20:50:00","EST","DUNWOD",61760,773.7
"12/02/2013 20:50:00","EST","GENESE",61753,1311.3
"12/02/2013 20:50:00","EST","HUD VL",61758,1293.3
"12/02/2013 20:50:00","EST","LONGIL",61762,2770.8
"12/02/2013 20:50:00","EST","MHK VL",61756,1102.8
"12/02/2013 20:50:00","EST","MILLWD",61759,405.4
"12/02/2013 20:50:00","EST","N.Y.C.",61761,6277.3
"12/02/2013 20:50:00","EST","NORTH",61755,723.6
"12/02/2013 20:50:00","EST","WEST",61752,2086.3
"12/02/2013 20:55:00","EST","CAPITL",61757,1591.8
"12/02/2013 20:55:00","EST","CENTRL",61754,2102.7
"12/02/2013 20:55:00","EST","DUNWOD",61760,761.3
"12/02/2013 20:55:00","EST","GENESE",61753,1301.4
"12/02/2013 20:55:00","EST","HUD VL",61758,1302.6
"12/02/2013 20:55:00","EST","LONGIL",61762,2781.8
"12/02/2013 20:55:00","EST","MHK VL",61756,1095.2
"12/02/2013 20:55:00","EST","MILLWD",61759,408.2
"12/02/2013 20:55:00","EST","N.Y.C.",61761,6231.7
"12/02/2013 20:55:00","EST","NORTH",61755,727.2
"12/02/2013 20:55:00","EST","WEST",61752,2072.5
"12/02/2013 21:00:00","EST","CAPITL",61757,1578.1
"12/02/2013 21:00:00","EST","CENTRL",61754,2100.2
"12/02/2013 21:00:00","EST","DUNWOD",61760,762.1
"12/02/2013 21:00:00","EST","GENESE",61753,1300.2
"12/02/2013 21:00:00","EST","HUD VL",61758,1296.1
"12/02/2013 21:00:00","EST","LONGIL",61762,2788.2
"12/02/2013 21:00:00","EST","MHK VL",61756,1091.2
"12/02/2013 21:00:00","EST","MILLWD",61759,398.2
"12/02/2013 21:00:00","EST","N.Y.C.",61761,6228.1
"12/02/2013 21:00:00","EST","NORTH",61755,730.6
"12/02/2013 21:00:00","EST","WEST",61752,2074
"12/02/2013 21:05:00","EST","CAPITL",61757,1553.4
"12/02/2013 21:05:00","EST","CENTRL",61754,2122.8
"12/02/2013 21:05:00","EST","DUNWOD",61760,751.9
"12/02/2013 21:05:00","EST","GENESE",61753,1291.2
"12/02/2013 21:05:00","EST","HUD VL",61758,1302.8
"12/02/2013 21:05:00","EST","LONGIL",61762,2757.3
"12/02/2013 21:05:00","EST","MHK VL",61756,1083.5
"12/02/2013 21:05:00","EST","MILLWD",61759,398.7
"12/02/2013 21:05:00","EST","N.Y.C.",61761,6178.7
"12/02/2013 21:05:00","EST","NORTH",61755,738.9
"12/02/2013 21:05:00","EST","WEST",61752,2072.7
"12/02/2013 21:10:00","EST","CAPITL",61757,1551
"12/02/2013 21:10:00","EST","CENTRL",61754,2096.9
"12/02/2013 21:10:00","EST","DUNWOD",61760,748.1
"12/02/2013 21:10:00","EST","GENESE",61753,1279.3
"12/02/2013 21:10:00","EST","HUD VL",61758,1266.9
"12/02/2013 21:10:00","EST","LONGIL",61762,2729.4
"12/02/2013 21:10:00","EST","MHK VL",61756,1084.6
"12/02/2013 21:10:00","EST","MILLWD",61759,392
"12/02/2013 21:10:00","EST","N.Y.C.",61761,6133.1
"12/02/2013 21:10:00","EST","NORTH",61755,724.6
"12/02/2013 21:10:00","EST","WEST",61752,2046.9
"12/02/2013 21:15:00","EST","CAPITL",61757,1537.7
"12/02/2013 21:15:00","EST","CENTRL",61754,2095.8
"12/02/2013 21:15:00","EST","DUNWOD",61760,743.3
"12/02/2013 21:15:00","EST","GENESE",61753,1271.3
"12/02/2013 21:15:00","EST","HUD VL",61758,1276.1
"12/02/2013 21:15:00","EST","LONGIL",61762,2717.4
"12/02/2013 21:15:00","EST","MHK VL",61756,1081.3
"12/02/2013 21:15:00","EST","MILLWD",61759,401.1
"12/02/2013 21:15:00","EST","N.Y.C.",61761,6078.2
"12/02/2013 21:15:00","EST","NORTH",61755,718.1
"12/02/2013 21:15:00","EST","WEST",61752,2041.6
"12/02/2013 21:20:00","EST","CAPITL",61757,1532.3
"12/02/2013 21:20:00","EST","CENTRL",61754,2080.4
"12/02/2013 21:20:00","EST","DUNWOD",61760,750.1
"12/02/2013 21:20:00","EST","GENESE",61753,1262.4
"12/02/2013 21:20:00","EST","HUD VL",61758,1277.4
"12/02/2013 21:20:00","EST","LONGIL",61762,2693.8
"12/02/2013 21:20:00","EST","MHK VL",61756,1072.3
"12/02/2013 21:20:00","EST","MILLWD",61759,394.7
"12/02/2013 21:20:00","EST","N.Y.C.",61761,6075.8
"12/02/2013 21:20:00","EST","NORTH",61755,720.7
"12/02/2013 21:20:00","EST","WEST",61752,2041.6
"12/02/2013 21:25:00","EST","CAPITL",61757,1529.8
"12/02/2013 21:25:00","EST","CENTRL",61754,2068
"12/02/2013 21:25:00","EST","DUNWOD",61760,755.8
"12/02/2013 21:25:00","EST","GENESE",61753,1259.9
"12/02/2013 21:25:00","EST","HUD VL",61758,1245.7
"12/02/2013 21:25:00","EST","LONGIL",61762,2691.4
"12/02/2013 21:25:00","EST","MHK VL",61756,1066.9
"12/02/2013 21:25:00","EST","MILLWD",61759,399.3
"12/02/2013 21:25:00","EST","N.Y.C.",61761,6062.9
"12/02/2013 21:25:00","EST","NORTH",61755,730.3
"12/02/2013 21:25:00","EST","WEST",61752,2037
"12/02/2013 21:30:00","EST","CAPITL",61757,1528.2
"12/02/2013 21:30:00","EST","CENTRL",61754,2062.8
"12/02/2013 21:30:00","EST","DUNWOD",61760,736
"12/02/2013 21:30:00","EST","GENESE",61753,1250.6
"12/02/2013 21:30:00","EST","HUD VL",61758,1247.8
"12/02/2013 21:30:00","EST","LONGIL",61762,2659.8
"12/02/2013 21:30:00","EST","MHK VL",61756,1057.4
"12/02/2013 21:30:00","EST","MILLWD",61759,405
"12/02/2013 21:30:00","EST","N.Y.C.",61761,6058
"12/02/2013 21:30:00","EST","NORTH",61755,720.1
"12/02/2013 21:30:00","EST","WEST",61752,2020.1
"12/02/2013 21:35:00","EST","CAPITL",61757,1506.9
"12/02/2013 21:35:00","EST","CENTRL",61754,2073.2
"12/02/2013 21:35:00","EST","DUNWOD",61760,737.7
"12/02/2013 21:35:00","EST","GENESE",61753,1249.1
"12/02/2013 21:35:00","EST","HUD VL",61758,1251.1
"12/02/2013 21:35:00","EST","LONGIL",61762,2635.3
"12/02/2013 21:35:00","EST","MHK VL",61756,1051.4
"12/02/2013 21:35:00","EST","MILLWD",61759,391.2
"12/02/2013 21:35:00","EST","N.Y.C.",61761,6057.5
"12/02/2013 21:35:00","EST","NORTH",61755,722.6
"12/02/2013 21:35:00","EST","WEST",61752,2007.4
"12/02/2013 21:40:00","EST","CAPITL",61757,1508.8
"12/02/2013 21:40:00","EST","CENTRL",61754,2059.6
"12/02/2013 21:40:00","EST","DUNWOD",61760,733.2
"12/02/2013 21:40:00","EST","GENESE",61753,1234.1
"12/02/2013 21:40:00","EST","HUD VL",61758,1246.3
"12/02/2013 21:40:00","EST","LONGIL",61762,2626.1
"12/02/2013 21:40:00","EST","MHK VL",61756,1042.8
"12/02/2013 21:40:00","EST","MILLWD",61759,381.7
"12/02/2013 21:40:00","EST","N.Y.C.",61761,6022.8
"12/02/2013 21:40:00","EST","NORTH",61755,707.5
"12/02/2013 21:40:00","EST","WEST",61752,1991.2
"12/02/2013 21:45:00","EST","CAPITL",61757,1483.5
"12/02/2013 21:45:00","EST","CENTRL",61754,2040.5
"12/02/2013 21:45:00","EST","DUNWOD",61760,731
"12/02/2013 21:45:00","EST","GENESE",61753,1231.1
"12/02/2013 21:45:00","EST","HUD VL",61758,1234.7
"12/02/2013 21:45:00","EST","LONGIL",61762,2606.8
"12/02/2013 21:45:00","EST","MHK VL",61756,1038.6
"12/02/2013 21:45:00","EST","MILLWD",61759,385.4
"12/02/2013 21:45:00","EST","N.Y.C.",61761,5991.1
"12/02/2013 21:45:00","EST","NORTH",61755,708
"12/02/2013 21:45:00","EST","WEST",61752,1988.8
"12/02/2013 21:50:00","EST","CAPITL",61757,1476.9
"12/02/2013 21:50:00","EST","CENTRL",61754,1975.6
"12/02/2013 21:50:00","EST","DUNWOD",61760,729.3
"12/02/2013 21:50:00","EST","GENESE",61753,1217.3
"12/02/2013 21:50:00","EST","HUD VL",61758,1229.7
"12/02/2013 21:50:00","EST","LONGIL",61762,2592.9
"12/02/2013 21:50:00","EST","MHK VL",61756,1031.3
"12/02/2013 21:50:00","EST","MILLWD",61759,365.3
"12/02/2013 21:50:00","EST","N.Y.C.",61761,5958.5
"12/02/2013 21:50:00","EST","NORTH",61755,713.6
"12/02/2013 21:50:00","EST","WEST",61752,1986.1
"12/02/2013 21:55:00","EST","CAPITL",61757,1451.5
"12/02/2013 21:55:00","EST","CENTRL",61754,1959.7
"12/02/2013 21:55:00","EST","DUNWOD",61760,705.6
"12/02/2013 21:55:00","EST","GENESE",61753,1210.1
"12/02/2013 21:55:00","EST","HUD VL",61758,1223.6
"12/02/2013 21:55:00","EST","LONGIL",61762,2566
"12/02/2013 21:55:00","EST","MHK VL",61756,1024
"12/02/2013 21:55:00","EST","MILLWD",61759,378.8
"12/02/2013 21:55:00","EST","N.Y.C.",61761,5919.9
"12/02/2013 21:55:00","EST","NORTH",61755,709.7
"12/02/2013 21:55:00","EST","WEST",61752,1968.2
"12/02/2013 22:00:00","EST","CAPITL",61757,1453.8
"12/02/2013 22:00:00","EST","CENTRL",61754,1988.2
"12/02/2013 22:00:00","EST","DUNWOD",61760,697.6
"12/02/2013 22:00:00","EST","GENESE",61753,1200.8
"12/02/2013 22:00:00","EST","HUD VL",61758,1223.6
"12/02/2013 22:00:00","EST","LONGIL",61762,2548.2
"12/02/2013 22:00:00","EST","MHK VL",61756,1029.7
"12/02/2013 22:00:00","EST","MILLWD",61759,339
"12/02/2013 22:00:00","EST","N.Y.C.",61761,5934.3
"12/02/2013 22:00:00","EST","NORTH",61755,698.2
"12/02/2013 22:00:00","EST","WEST",61752,1970.4
"12/02/2013 22:05:00","EST","CAPITL",61757,1444.3
"12/02/2013 22:05:00","EST","CENTRL",61754,1976.3
"12/02/2013 22:05:00","EST","DUNWOD",61760,704
"12/02/2013 22:05:00","EST","GENESE",61753,1199.1
"12/02/2013 22:05:00","EST","HUD VL",61758,1194.5
"12/02/2013 22:05:00","EST","LONGIL",61762,2535.4
"12/02/2013 22:05:00","EST","MHK VL",61756,1016.6
"12/02/2013 22:05:00","EST","MILLWD",61759,356.6
"12/02/2013 22:05:00","EST","N.Y.C.",61761,5886.9
"12/02/2013 22:05:00","EST","NORTH",61755,705.6
"12/02/2013 22:05:00","EST","WEST",61752,1949.9
"12/02/2013 22:10:00","EST","CAPITL",61757,1431
"12/02/2013 22:10:00","EST","CENTRL",61754,1961.1
"12/02/2013 22:10:00","EST","DUNWOD",61760,686.5
"12/02/2013 22:10:00","EST","GENESE",61753,1176.6
"12/02/2013 22:10:00","EST","HUD VL",61758,1176.4
"12/02/2013 22:10:00","EST","LONGIL",61762,2495.3
"12/02/2013 22:10:00","EST","MHK VL",61756,1009.7
"12/02/2013 22:10:00","EST","MILLWD",61759,371.5
"12/02/2013 22:10:00","EST","N.Y.C.",61761,5822.7
"12/02/2013 22:10:00","EST","NORTH",61755,707.1
"12/02/2013 22:10:00","EST","WEST",61752,1942.3
"12/02/2013 22:15:00","EST","CAPITL",61757,1408.3
"12/02/2013 22:15:00","EST","CENTRL",61754,1925.3
"12/02/2013 22:15:00","EST","DUNWOD",61760,701.9
"12/02/2013 22:15:00","EST","GENESE",61753,1180.3
"12/02/2013 22:15:00","EST","HUD VL",61758,1175.7
"12/02/2013 22:15:00","EST","LONGIL",61762,2461.2
"12/02/2013 22:15:00","EST","MHK VL",61756,1000
"12/02/2013 22:15:00","EST","MILLWD",61759,354.5
"12/02/2013 22:15:00","EST","N.Y.C.",61761,5828
"12/02/2013 22:15:00","EST","NORTH",61755,709.8
"12/02/2013 22:15:00","EST","WEST",61752,1936
"12/02/2013 22:20:00","EST","CAPITL",61757,1394.7
"12/02/2013 22:20:00","EST","CENTRL",61754,1919.7
"12/02/2013 22:20:00","EST","DUNWOD",61760,692.2
"12/02/2013 22:20:00","EST","GENESE",61753,1168.3
"12/02/2013 22:20:00","EST","HUD VL",61758,1172.7
"12/02/2013 22:20:00","EST","LONGIL",61762,2438.6
"12/02/2013 22:20:00","EST","MHK VL",61756,999.2
"12/02/2013 22:20:00","EST","MILLWD",61759,345.4
"12/02/2013 22:20:00","EST","N.Y.C.",61761,5780.2
"12/02/2013 22:20:00","EST","NORTH",61755,707
"12/02/2013 22:20:00","EST","WEST",61752,1930.8
"12/02/2013 22:25:00","EST","CAPITL",61757,1391.7
"12/02/2013 22:25:00","EST","CENTRL",61754,1918.3
"12/02/2013 22:25:00","EST","DUNWOD",61760,685.4
"12/02/2013 22:25:00","EST","GENESE",61753,1150.2
"12/02/2013 22:25:00","EST","HUD VL",61758,1162.7
"12/02/2013 22:25:00","EST","LONGIL",61762,2424.9
"12/02/2013 22:25:00","EST","MHK VL",61756,992.3
"12/02/2013 22:25:00","EST","MILLWD",61759,365
"12/02/2013 22:25:00","EST","N.Y.C.",61761,5740.4
"12/02/2013 22:25:00","EST","NORTH",61755,700.6
"12/02/2013 22:25:00","EST","WEST",61752,1913.4
"12/02/2013 22:30:00","EST","CAPITL",61757,1390
"12/02/2013 22:30:00","EST","CENTRL",61754,1918.5
"12/02/2013 22:30:00","EST","DUNWOD",61760,671.7
"12/02/2013 22:30:00","EST","GENESE",61753,1149.1
"12/02/2013 22:30:00","EST","HUD VL",61758,1147.7
"12/02/2013 22:30:00","EST","LONGIL",61762,2411.4
"12/02/2013 22:30:00","EST","MHK VL",61756,972.1
"12/02/2013 22:30:00","EST","MILLWD",61759,349.4
"12/02/2013 22:30:00","EST","N.Y.C.",61761,5716.2
"12/02/2013 22:30:00","EST","NORTH",61755,704.1
"12/02/2013 22:30:00","EST","WEST",61752,1908.7
"12/02/2013 22:35:00","EST","CAPITL",61757,1367.9
"12/02/2013 22:35:00","EST","CENTRL",61754,1902.3
"12/02/2013 22:35:00","EST","DUNWOD",61760,673.5
"12/02/2013 22:35:00","EST","GENESE",61753,1131.8
"12/02/2013 22:35:00","EST","HUD VL",61758,1138.4
"12/02/2013 22:35:00","EST","LONGIL",61762,2374.4
"12/02/2013 22:35:00","EST","MHK VL",61756,974.1
"12/02/2013 22:35:00","EST","MILLWD",61759,352.1
"12/02/2013 22:35:00","EST","N.Y.C.",61761,5658.9
"12/02/2013 22:35:00","EST","NORTH",61755,693.9
"12/02/2013 22:35:00","EST","WEST",61752,1892.4
"12/02/2013 22:40:00","EST","CAPITL",61757,1364.2
"12/02/2013 22:40:00","EST","CENTRL",61754,1893.4
"12/02/2013 22:40:00","EST","DUNWOD",61760,672
"12/02/2013 22:40:00","EST","GENESE",61753,1124.1
"12/02/2013 22:40:00","EST","HUD VL",61758,1135.4
"12/02/2013 22:40:00","EST","LONGIL",61762,2348.4
"12/02/2013 22:40:00","EST","MHK VL",61756,957.7
"12/02/2013 22:40:00","EST","MILLWD",61759,329
"12/02/2013 22:40:00","EST","N.Y.C.",61761,5654.4
"12/02/2013 22:40:00","EST","NORTH",61755,699.3
"12/02/2013 22:40:00","EST","WEST",61752,1881.3
"12/02/2013 22:45:00","EST","CAPITL",61757,1337.3
"12/02/2013 22:45:00","EST","CENTRL",61754,1838.6
"12/02/2013 22:45:00","EST","DUNWOD",61760,660.3
"12/02/2013 22:45:00","EST","GENESE",61753,1118.7
"12/02/2013 22:45:00","EST","HUD VL",61758,1098.9
"12/02/2013 22:45:00","EST","LONGIL",61762,2327.7
"12/02/2013 22:45:00","EST","MHK VL",61756,955.6
"12/02/2013 22:45:00","EST","MILLWD",61759,323
"12/02/2013 22:45:00","EST","N.Y.C.",61761,5616.5
"12/02/2013 22:45:00","EST","NORTH",61755,686.4
"12/02/2013 22:45:00","EST","WEST",61752,1880.8
"12/02/2013 22:50:00","EST","CAPITL",61757,1323.3
"12/02/2013 22:50:00","EST","CENTRL",61754,1801.5
"12/02/2013 22:50:00","EST","DUNWOD",61760,656.6
"12/02/2013 22:50:00","EST","GENESE",61753,1099.1
"12/02/2013 22:50:00","EST","HUD VL",61758,1107.8
"12/02/2013 22:50:00","EST","LONGIL",61762,2334.3
"12/02/2013 22:50:00","EST","MHK VL",61756,947.9
"12/02/2013 22:50:00","EST","MILLWD",61759,340
"12/02/2013 22:50:00","EST","N.Y.C.",61761,5539.4
"12/02/2013 22:50:00","EST","NORTH",61755,695.9
"12/02/2013 22:50:00","EST","WEST",61752,1867.6
"12/02/2013 22:55:00","EST","CAPITL",61757,1307.3
"12/02/2013 22:55:00","EST","CENTRL",61754,1820.2
"12/02/2013 22:55:00","EST","DUNWOD",61760,647.3
"12/02/2013 22:55:00","EST","GENESE",61753,1091.3
"12/02/2013 22:55:00","EST","HUD VL",61758,1088.9
"12/02/2013 22:55:00","EST","LONGIL",61762,2290.6
"12/02/2013 22:55:00","EST","MHK VL",61756,926.6
"12/02/2013 22:55:00","EST","MILLWD",61759,325.4
"12/02/2013 22:55:00","EST","N.Y.C.",61761,5520.4
"12/02/2013 22:55:00","EST","NORTH",61755,692.5
"12/02/2013 22:55:00","EST","WEST",61752,1849.2
"12/02/2013 23:00:00","EST","CAPITL",61757,1300.4
"12/02/2013 23:00:00","EST","CENTRL",61754,1808.2
"12/02/2013 23:00:00","EST","DUNWOD",61760,632.6
"12/02/2013 23:00:00","EST","GENESE",61753,1087.2
"12/02/2013 23:00:00","EST","HUD VL",61758,1092.6
"12/02/2013 23:00:00","EST","LONGIL",61762,2266.4
"12/02/2013 23:00:00","EST","MHK VL",61756,917.2
"12/02/2013 23:00:00","EST","MILLWD",61759,329.1
"12/02/2013 23:00:00","EST","N.Y.C.",61761,5448.7
"12/02/2013 23:00:00","EST","NORTH",61755,682.9
"12/02/2013 23:00:00","EST","WEST",61752,1834.4
"12/02/2013 23:05:00","EST","CAPITL",61757,1300
"12/02/2013 23:05:00","EST","CENTRL",61754,1802.6
"12/02/2013 23:05:00","EST","DUNWOD",61760,624.2
"12/02/2013 23:05:00","EST","GENESE",61753,1075.4
"12/02/2013 23:05:00","EST","HUD VL",61758,1080.9
"12/02/2013 23:05:00","EST","LONGIL",61762,2242.1
"12/02/2013 23:05:00","EST","MHK VL",61756,907.4
"12/02/2013 23:05:00","EST","MILLWD",61759,307.2
"12/02/2013 23:05:00","EST","N.Y.C.",61761,5412.1
"12/02/2013 23:05:00","EST","NORTH",61755,691.8
"12/02/2013 23:05:00","EST","WEST",61752,1843
"12/02/2013 23:10:00","EST","CAPITL",61757,1298.4
"12/02/2013 23:10:00","EST","CENTRL",61754,1798.7
"12/02/2013 23:10:00","EST","DUNWOD",61760,628.7
"12/02/2013 23:10:00","EST","GENESE",61753,1063.4
"12/02/2013 23:10:00","EST","HUD VL",61758,1069
"12/02/2013 23:10:00","EST","LONGIL",61762,2196.6
"12/02/2013 23:10:00","EST","MHK VL",61756,912.2
"12/02/2013 23:10:00","EST","MILLWD",61759,308.5
"12/02/2013 23:10:00","EST","N.Y.C.",61761,5368.4
"12/02/2013 23:10:00","EST","NORTH",61755,674.5
"12/02/2013 23:10:00","EST","WEST",61752,1793.8
"12/02/2013 23:15:00","EST","CAPITL",61757,1284.2
"12/02/2013 23:15:00","EST","CENTRL",61754,1777.1
"12/02/2013 23:15:00","EST","DUNWOD",61760,623.4
"12/02/2013 23:15:00","EST","GENESE",61753,1049.7
"12/02/2013 23:15:00","EST","HUD VL",61758,1065.3
"12/02/2013 23:15:00","EST","LONGIL",61762,2176
"12/02/2013 23:15:00","EST","MHK VL",61756,910.9
"12/02/2013 23:15:00","EST","MILLWD",61759,311.2
"12/02/2013 23:15:00","EST","N.Y.C.",61761,5346
"12/02/2013 23:15:00","EST","NORTH",61755,680.5
"12/02/2013 23:15:00","EST","WEST",61752,1807
"12/02/2013 23:20:00","EST","CAPITL",61757,1270.4
"12/02/2013 23:20:00","EST","CENTRL",61754,1763.7
"12/02/2013 23:20:00","EST","DUNWOD",61760,616.9
"12/02/2013 23:20:00","EST","GENESE",61753,1051
"12/02/2013 23:20:00","EST","HUD VL",61758,1057.1
"12/02/2013 23:20:00","EST","LONGIL",61762,2184.1
"12/02/2013 23:20:00","EST","MHK VL",61756,910.3
"12/02/2013 23:20:00","EST","MILLWD",61759,295.2
"12/02/2013 23:20:00","EST","N.Y.C.",61761,5308.3
"12/02/2013 23:20:00","EST","NORTH",61755,670.1
"12/02/2013 23:20:00","EST","WEST",61752,1773.6
"12/02/2013 23:25:00","EST","CAPITL",61757,1277.1
"12/02/2013 23:25:00","EST","CENTRL",61754,1776.4
"12/02/2013 23:25:00","EST","DUNWOD",61760,622
"12/02/2013 23:25:00","EST","GENESE",61753,1048.2
"12/02/2013 23:25:00","EST","HUD VL",61758,1034.2
"12/02/2013 23:25:00","EST","LONGIL",61762,2146.5
"12/02/2013 23:25:00","EST","MHK VL",61756,907
"12/02/2013 23:25:00","EST","MILLWD",61759,301.7
"12/02/2013 23:25:00","EST","N.Y.C.",61761,5279.6
"12/02/2013 23:25:00","EST","NORTH",61755,678.6
"12/02/2013 23:25:00","EST","WEST",61752,1782.4
"12/02/2013 23:30:00","EST","CAPITL",61757,1242.7
"12/02/2013 23:30:00","EST","CENTRL",61754,1780.1
"12/02/2013 23:30:00","EST","DUNWOD",61760,622.8
"12/02/2013 23:30:00","EST","GENESE",61753,1038.6
"12/02/2013 23:30:00","EST","HUD VL",61758,1046.4
"12/02/2013 23:30:00","EST","LONGIL",61762,2111.1
"12/02/2013 23:30:00","EST","MHK VL",61756,900.6
"12/02/2013 23:30:00","EST","MILLWD",61759,290.2
"12/02/2013 23:30:00","EST","N.Y.C.",61761,5274.7
"12/02/2013 23:30:00","EST","NORTH",61755,675.4
"12/02/2013 23:30:00","EST","WEST",61752,1752.1
"12/02/2013 23:35:00","EST","CAPITL",61757,1248.3
"12/02/2013 23:35:00","EST","CENTRL",61754,1751.9
"12/02/2013 23:35:00","EST","DUNWOD",61760,602.9
"12/02/2013 23:35:00","EST","GENESE",61753,1037.4
"12/02/2013 23:35:00","EST","HUD VL",61758,1022.3
"12/02/2013 23:35:00","EST","LONGIL",61762,2097.9
"12/02/2013 23:35:00","EST","MHK VL",61756,886.2
"12/02/2013 23:35:00","EST","MILLWD",61759,297.1
"12/02/2013 23:35:00","EST","N.Y.C.",61761,5173.6
"12/02/2013 23:35:00","EST","NORTH",61755,685
"12/02/2013 23:35:00","EST","WEST",61752,1753.3
"12/02/2013 23:40:00","EST","CAPITL",61757,1250.7
"12/02/2013 23:40:00","EST","CENTRL",61754,1710.3
"12/02/2013 23:40:00","EST","DUNWOD",61760,593.3
"12/02/2013 23:40:00","EST","GENESE",61753,1022.9
"12/02/2013 23:40:00","EST","HUD VL",61758,1002.7
"12/02/2013 23:40:00","EST","LONGIL",61762,2090.8
"12/02/2013 23:40:00","EST","MHK VL",61756,884.7
"12/02/2013 23:40:00","EST","MILLWD",61759,299.3
"12/02/2013 23:40:00","EST","N.Y.C.",61761,5175.6
"12/02/2013 23:40:00","EST","NORTH",61755,679
"12/02/2013 23:40:00","EST","WEST",61752,1737.3
"12/02/2013 23:45:00","EST","CAPITL",61757,1247.4
"12/02/2013 23:45:00","EST","CENTRL",61754,1724.2
"12/02/2013 23:45:00","EST","DUNWOD",61760,582.4
"12/02/2013 23:45:00","EST","GENESE",61753,1018.2
"12/02/2013 23:45:00","EST","HUD VL",61758,989.4
"12/02/2013 23:45:00","EST","LONGIL",61762,2061.3
"12/02/2013 23:45:00","EST","MHK VL",61756,878.8
"12/02/2013 23:45:00","EST","MILLWD",61759,305.4
"12/02/2013 23:45:00","EST","N.Y.C.",61761,5136.2
"12/02/2013 23:45:00","EST","NORTH",61755,675.2
"12/02/2013 23:45:00","EST","WEST",61752,1726.9
"12/02/2013 23:50:00","EST","CAPITL",61757,1230.2
"12/02/2013 23:50:00","EST","CENTRL",61754,1716.6
"12/02/2013 23:50:00","EST","DUNWOD",61760,578.2
"12/02/2013 23:50:00","EST","GENESE",61753,1012.7
"12/02/2013 23:50:00","EST","HUD VL",61758,1013.5
"12/02/2013 23:50:00","EST","LONGIL",61762,2043.1
"12/02/2013 23:50:00","EST","MHK VL",61756,876.7
"12/02/2013 23:50:00","EST","MILLWD",61759,298.9
"12/02/2013 23:50:00","EST","N.Y.C.",61761,5061.2
"12/02/2013 23:50:00","EST","NORTH",61755,662.1
"12/02/2013 23:50:00","EST","WEST",61752,1698.9
"12/02/2013 23:55:00","EST","CAPITL",61757,1223.3
"12/02/2013 23:55:00","EST","CENTRL",61754,1685.1
"12/02/2013 23:55:00","EST","DUNWOD",61760,571.9
"12/02/2013 23:55:00","EST","GENESE",61753,1007.9
"12/02/2013 23:55:00","EST","HUD VL",61758,1007.6
"12/02/2013 23:55:00","EST","LONGIL",61762,2038.2
"12/02/2013 23:55:00","EST","MHK VL",61756,861.3
"12/02/2013 23:55:00","EST","MILLWD",61759,280.1
