"Time Stamp","Time Zone","Name","PTID","Load"
"01/23/2013 16:00:00","EST","HUD VL",61758,1349
"01/23/2013 16:00:00","EST","LONGIL",61762,2918.8
"01/23/2013 16:00:00","EST","MHK VL",61756,1230.2
"01/23/2013 16:00:00","EST","MILLWD",61759,409.8
"01/23/2013 16:00:00","EST","N.Y.C.",61761,7235.7
"01/23/2013 16:00:00","EST","NORTH",61755,911.3
"01/23/2013 16:00:00","EST","WEST",61752,2228.9
"01/23/2013 16:05:00","EST","CAPITL",61757,1683.9
"01/23/2013 16:05:00","EST","CENTRL",61754,2412.8
"01/23/2013 16:05:00","EST","DUNWOD",61760,856.1
"01/23/2013 16:05:00","EST","GENESE",61753,1432.8
"01/23/2013 16:05:00","EST","HUD VL",61758,1367
"01/23/2013 16:05:00","EST","LONGIL",61762,2941.8
"01/23/2013 16:05:00","EST","MHK VL",61756,1219.5
"01/23/2013 16:05:00","EST","MILLWD",61759,415.6
"01/23/2013 16:05:00","EST","N.Y.C.",61761,7230.4
"01/23/2013 16:05:00","EST","NORTH",61755,888.6
"01/23/2013 16:05:00","EST","WEST",61752,2249
"01/23/2013 16:10:00","EST","CAPITL",61757,1700.5
"01/23/2013 16:10:00","EST","CENTRL",61754,2399
"01/23/2013 16:10:00","EST","DUNWOD",61760,868.7
"01/23/2013 16:10:00","EST","GENESE",61753,1448.8
"01/23/2013 16:10:00","EST","HUD VL",61758,1354.9
"01/23/2013 16:10:00","EST","LONGIL",61762,2941
"01/23/2013 16:10:00","EST","MHK VL",61756,1217
"01/23/2013 16:10:00","EST","MILLWD",61759,416
"01/23/2013 16:10:00","EST","N.Y.C.",61761,7242.3
"01/23/2013 16:10:00","EST","NORTH",61755,901.4
"01/23/2013 16:10:00","EST","WEST",61752,2231.1
"01/23/2013 16:15:00","EST","CAPITL",61757,1698
"01/23/2013 16:15:00","EST","CENTRL",61754,2408.7
"01/23/2013 16:15:00","EST","DUNWOD",61760,857.3
"01/23/2013 16:15:00","EST","GENESE",61753,1444.7
"01/23/2013 16:15:00","EST","HUD VL",61758,1403.2
"01/23/2013 16:15:00","EST","LONGIL",61762,2965.5
"01/23/2013 16:15:00","EST","MHK VL",61756,1204.6
"01/23/2013 16:15:00","EST","MILLWD",61759,437.4
"01/23/2013 16:15:00","EST","N.Y.C.",61761,7267.5
"01/23/2013 16:15:00","EST","NORTH",61755,917
"01/23/2013 16:15:00","EST","WEST",61752,2221.2
"01/23/2013 16:20:00","EST","CAPITL",61757,1718.1
"01/23/2013 16:20:00","EST","CENTRL",61754,2405.5
"01/23/2013 16:20:00","EST","DUNWOD",61760,869.6
"01/23/2013 16:20:00","EST","GENESE",61753,1454.5
"01/23/2013 16:20:00","EST","HUD VL",61758,1341.5
"01/23/2013 16:20:00","EST","LONGIL",61762,2983.1
"01/23/2013 16:20:00","EST","MHK VL",61756,1215.8
"01/23/2013 16:20:00","EST","MILLWD",61759,443
"01/23/2013 16:20:00","EST","N.Y.C.",61761,7263.4
"01/23/2013 16:20:00","EST","NORTH",61755,924
"01/23/2013 16:20:00","EST","WEST",61752,2238.2
"01/23/2013 16:21:33","EST","CAPITL",61757,1710.7
"01/23/2013 16:21:33","EST","CENTRL",61754,2406.6
"01/23/2013 16:21:33","EST","DUNWOD",61760,870
"01/23/2013 16:21:33","EST","GENESE",61753,1459.7
"01/23/2013 16:21:33","EST","HUD VL",61758,1368
"01/23/2013 16:21:33","EST","LONGIL",61762,2993.4
"01/23/2013 16:21:33","EST","MHK VL",61756,1216.6
"01/23/2013 16:21:33","EST","MILLWD",61759,414.5
"01/23/2013 16:21:33","EST","N.Y.C.",61761,7259.7
"01/23/2013 16:21:33","EST","NORTH",61755,921.6
"01/23/2013 16:21:33","EST","WEST",61752,2232.5
"01/23/2013 16:24:27","EST","CAPITL",61757,1726.8
"01/23/2013 16:24:27","EST","CENTRL",61754,2411.5
"01/23/2013 16:24:27","EST","DUNWOD",61760,878.6
"01/23/2013 16:24:27","EST","GENESE",61753,1452.7
"01/23/2013 16:24:27","EST","HUD VL",61758,1339
"01/23/2013 16:24:27","EST","LONGIL",61762,2990
"01/23/2013 16:24:27","EST","MHK VL",61756,1221.3
"01/23/2013 16:24:27","EST","MILLWD",61759,455.5
"01/23/2013 16:24:27","EST","N.Y.C.",61761,7253.4
"01/23/2013 16:24:27","EST","NORTH",61755,923.7
"01/23/2013 16:24:27","EST","WEST",61752,2241.8
"01/23/2013 16:25:00","EST","CAPITL",61757,1728.7
"01/23/2013 16:25:00","EST","CENTRL",61754,2412
"01/23/2013 16:25:00","EST","DUNWOD",61760,874.4
"01/23/2013 16:25:00","EST","GENESE",61753,1462.3
"01/23/2013 16:25:00","EST","HUD VL",61758,1361.6
"01/23/2013 16:25:00","EST","LONGIL",61762,2997.4
"01/23/2013 16:25:00","EST","MHK VL",61756,1223.2
"01/23/2013 16:25:00","EST","MILLWD",61759,437.7
"01/23/2013 16:25:00","EST","N.Y.C.",61761,7268.3
"01/23/2013 16:25:00","EST","NORTH",61755,922.4
"01/23/2013 16:25:00","EST","WEST",61752,2252.1
"01/23/2013 16:30:00","EST","CAPITL",61757,1722.8
"01/23/2013 16:30:00","EST","CENTRL",61754,2427.8
"01/23/2013 16:30:00","EST","DUNWOD",61760,873.8
"01/23/2013 16:30:00","EST","GENESE",61753,1462
"01/23/2013 16:30:00","EST","HUD VL",61758,1364.5
"01/23/2013 16:30:00","EST","LONGIL",61762,2983.2
"01/23/2013 16:30:00","EST","MHK VL",61756,1217.2
"01/23/2013 16:30:00","EST","MILLWD",61759,433.1
"01/23/2013 16:30:00","EST","N.Y.C.",61761,7293.1
"01/23/2013 16:30:00","EST","NORTH",61755,913.4
"01/23/2013 16:30:00","EST","WEST",61752,2244.7
"01/23/2013 16:35:00","EST","CAPITL",61757,1730.1
"01/23/2013 16:35:00","EST","CENTRL",61754,2424.6
"01/23/2013 16:35:00","EST","DUNWOD",61760,889.4
"01/23/2013 16:35:00","EST","GENESE",61753,1461.5
"01/23/2013 16:35:00","EST","HUD VL",61758,1354
"01/23/2013 16:35:00","EST","LONGIL",61762,3015.8
"01/23/2013 16:35:00","EST","MHK VL",61756,1226.5
"01/23/2013 16:35:00","EST","MILLWD",61759,436.3
"01/23/2013 16:35:00","EST","N.Y.C.",61761,7279.4
"01/23/2013 16:35:00","EST","NORTH",61755,923.2
"01/23/2013 16:35:00","EST","WEST",61752,2260
"01/23/2013 16:40:00","EST","CAPITL",61757,1735.8
"01/23/2013 16:40:00","EST","CENTRL",61754,2441.4
"01/23/2013 16:40:00","EST","DUNWOD",61760,874.4
"01/23/2013 16:40:00","EST","GENESE",61753,1464.2
"01/23/2013 16:40:00","EST","HUD VL",61758,1391
"01/23/2013 16:40:00","EST","LONGIL",61762,3015.7
"01/23/2013 16:40:00","EST","MHK VL",61756,1225.4
"01/23/2013 16:40:00","EST","MILLWD",61759,425.7
"01/23/2013 16:40:00","EST","N.Y.C.",61761,7309.9
"01/23/2013 16:40:00","EST","NORTH",61755,918
"01/23/2013 16:40:00","EST","WEST",61752,2249.7
"01/23/2013 16:45:00","EST","CAPITL",61757,1749.1
"01/23/2013 16:45:00","EST","CENTRL",61754,2445.6
"01/23/2013 16:45:00","EST","DUNWOD",61760,876.6
"01/23/2013 16:45:00","EST","GENESE",61753,1465.8
"01/23/2013 16:45:00","EST","HUD VL",61758,1386.2
"01/23/2013 16:45:00","EST","LONGIL",61762,3046.2
"01/23/2013 16:45:00","EST","MHK VL",61756,1231.4
"01/23/2013 16:45:00","EST","MILLWD",61759,438.2
"01/23/2013 16:45:00","EST","N.Y.C.",61761,7313.7
"01/23/2013 16:45:00","EST","NORTH",61755,930.2
"01/23/2013 16:45:00","EST","WEST",61752,2267.9
"01/23/2013 16:50:00","EST","CAPITL",61757,1768.9
"01/23/2013 16:50:00","EST","CENTRL",61754,2454.4
"01/23/2013 16:50:00","EST","DUNWOD",61760,885.6
"01/23/2013 16:50:00","EST","GENESE",61753,1470.4
"01/23/2013 16:50:00","EST","HUD VL",61758,1407.4
"01/23/2013 16:50:00","EST","LONGIL",61762,3091.5
"01/23/2013 16:50:00","EST","MHK VL",61756,1239.6
"01/23/2013 16:50:00","EST","MILLWD",61759,427.6
"01/23/2013 16:50:00","EST","N.Y.C.",61761,7331
"01/23/2013 16:50:00","EST","NORTH",61755,927.6
"01/23/2013 16:50:00","EST","WEST",61752,2253.1
"01/23/2013 16:55:00","EST","CAPITL",61757,1773.3
"01/23/2013 16:55:00","EST","CENTRL",61754,2451.7
"01/23/2013 16:55:00","EST","DUNWOD",61760,896.9
"01/23/2013 16:55:00","EST","GENESE",61753,1473.6
"01/23/2013 16:55:00","EST","HUD VL",61758,1406.1
"01/23/2013 16:55:00","EST","LONGIL",61762,3093.6
"01/23/2013 16:55:00","EST","MHK VL",61756,1247.1
"01/23/2013 16:55:00","EST","MILLWD",61759,434.4
"01/23/2013 16:55:00","EST","N.Y.C.",61761,7386.7
"01/23/2013 16:55:00","EST","NORTH",61755,934.5
"01/23/2013 16:55:00","EST","WEST",61752,2271.1
"01/23/2013 17:00:00","EST","CAPITL",61757,1793.2
"01/23/2013 17:00:00","EST","CENTRL",61754,2451.1
"01/23/2013 17:00:00","EST","DUNWOD",61760,896.2
"01/23/2013 17:00:00","EST","GENESE",61753,1491.4
"01/23/2013 17:00:00","EST","HUD VL",61758,1412.7
"01/23/2013 17:00:00","EST","LONGIL",61762,3133
"01/23/2013 17:00:00","EST","MHK VL",61756,1251.9
"01/23/2013 17:00:00","EST","MILLWD",61759,427.1
"01/23/2013 17:00:00","EST","N.Y.C.",61761,7377.5
"01/23/2013 17:00:00","EST","NORTH",61755,942.4
"01/23/2013 17:00:00","EST","WEST",61752,2278.1
"01/23/2013 17:05:00","EST","CAPITL",61757,1805.2
"01/23/2013 17:05:00","EST","CENTRL",61754,2466.9
"01/23/2013 17:05:00","EST","DUNWOD",61760,900
"01/23/2013 17:05:00","EST","GENESE",61753,1482
"01/23/2013 17:05:00","EST","HUD VL",61758,1460.8
"01/23/2013 17:05:00","EST","LONGIL",61762,3148.4
"01/23/2013 17:05:00","EST","MHK VL",61756,1253.7
"01/23/2013 17:05:00","EST","MILLWD",61759,434.4
"01/23/2013 17:05:00","EST","N.Y.C.",61761,7433.7
"01/23/2013 17:05:00","EST","NORTH",61755,933.2
"01/23/2013 17:05:00","EST","WEST",61752,2294.9
"01/23/2013 17:10:00","EST","CAPITL",61757,1827.7
"01/23/2013 17:10:00","EST","CENTRL",61754,2480.2
"01/23/2013 17:10:00","EST","DUNWOD",61760,901.7
"01/23/2013 17:10:00","EST","GENESE",61753,1502.3
"01/23/2013 17:10:00","EST","HUD VL",61758,1439.7
"01/23/2013 17:10:00","EST","LONGIL",61762,3191.4
"01/23/2013 17:10:00","EST","MHK VL",61756,1258.7
"01/23/2013 17:10:00","EST","MILLWD",61759,456.7
"01/23/2013 17:10:00","EST","N.Y.C.",61761,7402.2
"01/23/2013 17:10:00","EST","NORTH",61755,926
"01/23/2013 17:10:00","EST","WEST",61752,2271
"01/23/2013 17:15:00","EST","CAPITL",61757,1851.4
"01/23/2013 17:15:00","EST","CENTRL",61754,2492.6
"01/23/2013 17:15:00","EST","DUNWOD",61760,929.1
"01/23/2013 17:15:00","EST","GENESE",61753,1502.6
"01/23/2013 17:15:00","EST","HUD VL",61758,1435.5
"01/23/2013 17:15:00","EST","LONGIL",61762,3234.9
"01/23/2013 17:15:00","EST","MHK VL",61756,1270.4
"01/23/2013 17:15:00","EST","MILLWD",61759,451.8
"01/23/2013 17:15:00","EST","N.Y.C.",61761,7411.6
"01/23/2013 17:15:00","EST","NORTH",61755,948.8
"01/23/2013 17:15:00","EST","WEST",61752,2290.6
"01/23/2013 17:20:00","EST","CAPITL",61757,1858.8
"01/23/2013 17:20:00","EST","CENTRL",61754,2511.8
"01/23/2013 17:20:00","EST","DUNWOD",61760,931.4
"01/23/2013 17:20:00","EST","GENESE",61753,1525.9
"01/23/2013 17:20:00","EST","HUD VL",61758,1457.9
"01/23/2013 17:20:00","EST","LONGIL",61762,3251.8
"01/23/2013 17:20:00","EST","MHK VL",61756,1279.1
"01/23/2013 17:20:00","EST","MILLWD",61759,462.4
"01/23/2013 17:20:00","EST","N.Y.C.",61761,7460.7
"01/23/2013 17:20:00","EST","NORTH",61755,953.4
"01/23/2013 17:20:00","EST","WEST",61752,2290.2
"01/23/2013 17:25:00","EST","CAPITL",61757,1870.4
"01/23/2013 17:25:00","EST","CENTRL",61754,2558.4
"01/23/2013 17:25:00","EST","DUNWOD",61760,928.7
"01/23/2013 17:25:00","EST","GENESE",61753,1547.4
"01/23/2013 17:25:00","EST","HUD VL",61758,1504.8
"01/23/2013 17:25:00","EST","LONGIL",61762,3324.3
"01/23/2013 17:25:00","EST","MHK VL",61756,1295.4
"01/23/2013 17:25:00","EST","MILLWD",61759,467.2
"01/23/2013 17:25:00","EST","N.Y.C.",61761,7511.3
"01/23/2013 17:25:00","EST","NORTH",61755,936.9
"01/23/2013 17:25:00","EST","WEST",61752,2319.6
"01/23/2013 17:25:51","EST","CAPITL",61757,1889.6
"01/23/2013 17:25:51","EST","CENTRL",61754,2573.2
"01/23/2013 17:25:51","EST","DUNWOD",61760,945.3
"01/23/2013 17:25:51","EST","GENESE",61753,1558.8
"01/23/2013 17:25:51","EST","HUD VL",61758,1503
"01/23/2013 17:25:51","EST","LONGIL",61762,3332.5
"01/23/2013 17:25:51","EST","MHK VL",61756,1316
"01/23/2013 17:25:51","EST","MILLWD",61759,472.5
"01/23/2013 17:25:51","EST","N.Y.C.",61761,7574.3
"01/23/2013 17:25:51","EST","NORTH",61755,949.3
"01/23/2013 17:25:51","EST","WEST",61752,2331.7
"01/23/2013 17:30:00","EST","CAPITL",61757,1882.5
"01/23/2013 17:30:00","EST","CENTRL",61754,2579.5
"01/23/2013 17:30:00","EST","DUNWOD",61760,940.7
"01/23/2013 17:30:00","EST","GENESE",61753,1567.3
"01/23/2013 17:30:00","EST","HUD VL",61758,1499.4
"01/23/2013 17:30:00","EST","LONGIL",61762,3339.7
"01/23/2013 17:30:00","EST","MHK VL",61756,1308.5
"01/23/2013 17:30:00","EST","MILLWD",61759,498.1
"01/23/2013 17:30:00","EST","N.Y.C.",61761,7560.4
"01/23/2013 17:30:00","EST","NORTH",61755,943
"01/23/2013 17:30:00","EST","WEST",61752,2320.5
"01/23/2013 17:33:39","EST","CAPITL",61757,1892.1
"01/23/2013 17:33:39","EST","CENTRL",61754,2599.1
"01/23/2013 17:33:39","EST","DUNWOD",61760,955.6
"01/23/2013 17:33:39","EST","GENESE",61753,1578.7
"01/23/2013 17:33:39","EST","HUD VL",61758,1486.7
"01/23/2013 17:33:39","EST","LONGIL",61762,3345.5
"01/23/2013 17:33:39","EST","MHK VL",61756,1316.4
"01/23/2013 17:33:39","EST","MILLWD",61759,487.3
"01/23/2013 17:33:39","EST","N.Y.C.",61761,7600.4
"01/23/2013 17:33:39","EST","NORTH",61755,955.7
"01/23/2013 17:33:39","EST","WEST",61752,2345.2
"01/23/2013 17:35:00","EST","CAPITL",61757,1896.8
"01/23/2013 17:35:00","EST","CENTRL",61754,2603
"01/23/2013 17:35:00","EST","DUNWOD",61760,956.3
"01/23/2013 17:35:00","EST","GENESE",61753,1583.9
"01/23/2013 17:35:00","EST","HUD VL",61758,1516.7
"01/23/2013 17:35:00","EST","LONGIL",61762,3353.8
"01/23/2013 17:35:00","EST","MHK VL",61756,1327.3
"01/23/2013 17:35:00","EST","MILLWD",61759,486.1
"01/23/2013 17:35:00","EST","N.Y.C.",61761,7591.7
"01/23/2013 17:35:00","EST","NORTH",61755,940.9
"01/23/2013 17:35:00","EST","WEST",61752,2336.8
"01/23/2013 17:40:00","EST","CAPITL",61757,1909.7
"01/23/2013 17:40:00","EST","CENTRL",61754,2599.1
"01/23/2013 17:40:00","EST","DUNWOD",61760,949
"01/23/2013 17:40:00","EST","GENESE",61753,1577.3
"01/23/2013 17:40:00","EST","HUD VL",61758,1536.3
"01/23/2013 17:40:00","EST","LONGIL",61762,3369.9
"01/23/2013 17:40:00","EST","MHK VL",61756,1329.4
"01/23/2013 17:40:00","EST","MILLWD",61759,485.6
"01/23/2013 17:40:00","EST","N.Y.C.",61761,7600.5
"01/23/2013 17:40:00","EST","NORTH",61755,953.7
"01/23/2013 17:40:00","EST","WEST",61752,2363.9
"01/23/2013 17:45:00","EST","CAPITL",61757,1890.5
"01/23/2013 17:45:00","EST","CENTRL",61754,2605.2
"01/23/2013 17:45:00","EST","DUNWOD",61760,952.3
"01/23/2013 17:45:00","EST","GENESE",61753,1590.4
"01/23/2013 17:45:00","EST","HUD VL",61758,1555.6
"01/23/2013 17:45:00","EST","LONGIL",61762,3390.8
"01/23/2013 17:45:00","EST","MHK VL",61756,1324
"01/23/2013 17:45:00","EST","MILLWD",61759,456
"01/23/2013 17:45:00","EST","N.Y.C.",61761,7594.4
"01/23/2013 17:45:00","EST","NORTH",61755,951.2
"01/23/2013 17:45:00","EST","WEST",61752,2378.5
"01/23/2013 17:50:00","EST","CAPITL",61757,1905.1
"01/23/2013 17:50:00","EST","CENTRL",61754,2603.2
"01/23/2013 17:50:00","EST","DUNWOD",61760,945.4
"01/23/2013 17:50:00","EST","GENESE",61753,1590.5
"01/23/2013 17:50:00","EST","HUD VL",61758,1526.9
"01/23/2013 17:50:00","EST","LONGIL",61762,3385.3
"01/23/2013 17:50:00","EST","MHK VL",61756,1321
"01/23/2013 17:50:00","EST","MILLWD",61759,493.2
"01/23/2013 17:50:00","EST","N.Y.C.",61761,7589.8
"01/23/2013 17:50:00","EST","NORTH",61755,953.2
"01/23/2013 17:50:00","EST","WEST",61752,2380.6
"01/23/2013 17:55:00","EST","CAPITL",61757,1932.8
"01/23/2013 17:55:00","EST","CENTRL",61754,2634.2
"01/23/2013 17:55:00","EST","DUNWOD",61760,964.7
"01/23/2013 17:55:00","EST","GENESE",61753,1595.9
"01/23/2013 17:55:00","EST","HUD VL",61758,1500.2
"01/23/2013 17:55:00","EST","LONGIL",61762,3414
"01/23/2013 17:55:00","EST","MHK VL",61756,1316.5
"01/23/2013 17:55:00","EST","MILLWD",61759,504.5
"01/23/2013 17:55:00","EST","N.Y.C.",61761,7590.9
"01/23/2013 17:55:00","EST","NORTH",61755,947.9
"01/23/2013 17:55:00","EST","WEST",61752,2382.3
"01/23/2013 18:00:00","EST","CAPITL",61757,1930.7
"01/23/2013 18:00:00","EST","CENTRL",61754,2634.3
"01/23/2013 18:00:00","EST","DUNWOD",61760,964
"01/23/2013 18:00:00","EST","GENESE",61753,1594.3
"01/23/2013 18:00:00","EST","HUD VL",61758,1497.8
"01/23/2013 18:00:00","EST","LONGIL",61762,3403.8
"01/23/2013 18:00:00","EST","MHK VL",61756,1325.4
"01/23/2013 18:00:00","EST","MILLWD",61759,497.4
"01/23/2013 18:00:00","EST","N.Y.C.",61761,7589.9
"01/23/2013 18:00:00","EST","NORTH",61755,947.8
"01/23/2013 18:00:00","EST","WEST",61752,2374.9
"01/23/2013 18:05:00","EST","CAPITL",61757,1928.9
"01/23/2013 18:05:00","EST","CENTRL",61754,2639.1
"01/23/2013 18:05:00","EST","DUNWOD",61760,955.9
"01/23/2013 18:05:00","EST","GENESE",61753,1594.2
"01/23/2013 18:05:00","EST","HUD VL",61758,1539.9
"01/23/2013 18:05:00","EST","LONGIL",61762,3419.9
"01/23/2013 18:05:00","EST","MHK VL",61756,1323.2
"01/23/2013 18:05:00","EST","MILLWD",61759,498.2
"01/23/2013 18:05:00","EST","N.Y.C.",61761,7551.6
"01/23/2013 18:05:00","EST","NORTH",61755,972.7
"01/23/2013 18:05:00","EST","WEST",61752,2365.1
"01/23/2013 18:10:00","EST","CAPITL",61757,1915.9
"01/23/2013 18:10:00","EST","CENTRL",61754,2632.2
"01/23/2013 18:10:00","EST","DUNWOD",61760,965.2
"01/23/2013 18:10:00","EST","GENESE",61753,1583.1
"01/23/2013 18:10:00","EST","HUD VL",61758,1515
"01/23/2013 18:10:00","EST","LONGIL",61762,3412.1
"01/23/2013 18:10:00","EST","MHK VL",61756,1335.5
"01/23/2013 18:10:00","EST","MILLWD",61759,491.8
"01/23/2013 18:10:00","EST","N.Y.C.",61761,7510.8
"01/23/2013 18:10:00","EST","NORTH",61755,971.7
"01/23/2013 18:10:00","EST","WEST",61752,2384.4
"01/23/2013 18:15:00","EST","CAPITL",61757,1901.7
"01/23/2013 18:15:00","EST","CENTRL",61754,2641.2
"01/23/2013 18:15:00","EST","DUNWOD",61760,957.5
"01/23/2013 18:15:00","EST","GENESE",61753,1585.2
"01/23/2013 18:15:00","EST","HUD VL",61758,1515.8
"01/23/2013 18:15:00","EST","LONGIL",61762,3398.7
"01/23/2013 18:15:00","EST","MHK VL",61756,1313.2
"01/23/2013 18:15:00","EST","MILLWD",61759,493.9
"01/23/2013 18:15:00","EST","N.Y.C.",61761,7491.4
"01/23/2013 18:15:00","EST","NORTH",61755,968.7
"01/23/2013 18:15:00","EST","WEST",61752,2379.4
"01/23/2013 18:20:00","EST","CAPITL",61757,1911
"01/23/2013 18:20:00","EST","CENTRL",61754,2593
"01/23/2013 18:20:00","EST","DUNWOD",61760,974
"01/23/2013 18:20:00","EST","GENESE",61753,1580.1
"01/23/2013 18:20:00","EST","HUD VL",61758,1515.7
"01/23/2013 18:20:00","EST","LONGIL",61762,3426.9
"01/23/2013 18:20:00","EST","MHK VL",61756,1335.5
"01/23/2013 18:20:00","EST","MILLWD",61759,483.8
"01/23/2013 18:20:00","EST","N.Y.C.",61761,7471.1
"01/23/2013 18:20:00","EST","NORTH",61755,961.8
"01/23/2013 18:20:00","EST","WEST",61752,2369.3
"01/23/2013 18:25:00","EST","CAPITL",61757,1901.1
"01/23/2013 18:25:00","EST","CENTRL",61754,2596.6
"01/23/2013 18:25:00","EST","DUNWOD",61760,971.3
"01/23/2013 18:25:00","EST","GENESE",61753,1579.9
"01/23/2013 18:25:00","EST","HUD VL",61758,1525.8
"01/23/2013 18:25:00","EST","LONGIL",61762,3419.6
"01/23/2013 18:25:00","EST","MHK VL",61756,1328.4
"01/23/2013 18:25:00","EST","MILLWD",61759,487.8
"01/23/2013 18:25:00","EST","N.Y.C.",61761,7450.6
"01/23/2013 18:25:00","EST","NORTH",61755,954.9
"01/23/2013 18:25:00","EST","WEST",61752,2369.6
"01/23/2013 18:30:00","EST","CAPITL",61757,1906.9
"01/23/2013 18:30:00","EST","CENTRL",61754,2617.5
"01/23/2013 18:30:00","EST","DUNWOD",61760,967.7
"01/23/2013 18:30:00","EST","GENESE",61753,1575.7
"01/23/2013 18:30:00","EST","HUD VL",61758,1508.6
"01/23/2013 18:30:00","EST","LONGIL",61762,3403.6
"01/23/2013 18:30:00","EST","MHK VL",61756,1325.9
"01/23/2013 18:30:00","EST","MILLWD",61759,509.2
"01/23/2013 18:30:00","EST","N.Y.C.",61761,7435.6
"01/23/2013 18:30:00","EST","NORTH",61755,962.8
"01/23/2013 18:30:00","EST","WEST",61752,2384.3
"01/23/2013 18:35:00","EST","CAPITL",61757,1899.5
"01/23/2013 18:35:00","EST","CENTRL",61754,2605.3
"01/23/2013 18:35:00","EST","DUNWOD",61760,971.8
"01/23/2013 18:35:00","EST","GENESE",61753,1579.2
"01/23/2013 18:35:00","EST","HUD VL",61758,1520.2
"01/23/2013 18:35:00","EST","LONGIL",61762,3415
"01/23/2013 18:35:00","EST","MHK VL",61756,1324.3
"01/23/2013 18:35:00","EST","MILLWD",61759,499.8
"01/23/2013 18:35:00","EST","N.Y.C.",61761,7427.1
"01/23/2013 18:35:00","EST","NORTH",61755,953.8
"01/23/2013 18:35:00","EST","WEST",61752,2357.8
"01/23/2013 18:40:00","EST","CAPITL",61757,1906.3
"01/23/2013 18:40:00","EST","CENTRL",61754,2615.2
"01/23/2013 18:40:00","EST","DUNWOD",61760,974.5
"01/23/2013 18:40:00","EST","GENESE",61753,1570
"01/23/2013 18:40:00","EST","HUD VL",61758,1525.7
"01/23/2013 18:40:00","EST","LONGIL",61762,3397.4
"01/23/2013 18:40:00","EST","MHK VL",61756,1320.9
"01/23/2013 18:40:00","EST","MILLWD",61759,498.8
"01/23/2013 18:40:00","EST","N.Y.C.",61761,7429.7
"01/23/2013 18:40:00","EST","NORTH",61755,947.4
"01/23/2013 18:40:00","EST","WEST",61752,2362.6
"01/23/2013 18:45:00","EST","CAPITL",61757,1906
"01/23/2013 18:45:00","EST","CENTRL",61754,2622.3
"01/23/2013 18:45:00","EST","DUNWOD",61760,953.9
"01/23/2013 18:45:00","EST","GENESE",61753,1566.7
"01/23/2013 18:45:00","EST","HUD VL",61758,1530.2
"01/23/2013 18:45:00","EST","LONGIL",61762,3389.5
"01/23/2013 18:45:00","EST","MHK VL",61756,1323.7
"01/23/2013 18:45:00","EST","MILLWD",61759,509.3
"01/23/2013 18:45:00","EST","N.Y.C.",61761,7423.1
"01/23/2013 18:45:00","EST","NORTH",61755,952.4
"01/23/2013 18:45:00","EST","WEST",61752,2366.8
"01/23/2013 18:50:00","EST","CAPITL",61757,1917
"01/23/2013 18:50:00","EST","CENTRL",61754,2606.3
"01/23/2013 18:50:00","EST","DUNWOD",61760,976.1
"01/23/2013 18:50:00","EST","GENESE",61753,1567.4
"01/23/2013 18:50:00","EST","HUD VL",61758,1495.4
"01/23/2013 18:50:00","EST","LONGIL",61762,3375.8
"01/23/2013 18:50:00","EST","MHK VL",61756,1333.1
"01/23/2013 18:50:00","EST","MILLWD",61759,507.4
"01/23/2013 18:50:00","EST","N.Y.C.",61761,7410.4
"01/23/2013 18:50:00","EST","NORTH",61755,946.6
"01/23/2013 18:50:00","EST","WEST",61752,2362.4
"01/23/2013 18:55:00","EST","CAPITL",61757,1900.5
"01/23/2013 18:55:00","EST","CENTRL",61754,2651
"01/23/2013 18:55:00","EST","DUNWOD",61760,977.6
"01/23/2013 18:55:00","EST","GENESE",61753,1570.5
"01/23/2013 18:55:00","EST","HUD VL",61758,1527.2
"01/23/2013 18:55:00","EST","LONGIL",61762,3381.6
"01/23/2013 18:55:00","EST","MHK VL",61756,1332.1
"01/23/2013 18:55:00","EST","MILLWD",61759,481.8
"01/23/2013 18:55:00","EST","N.Y.C.",61761,7406.9
"01/23/2013 18:55:00","EST","NORTH",61755,952.2
"01/23/2013 18:55:00","EST","WEST",61752,2363.3
"01/23/2013 19:00:00","EST","CAPITL",61757,1888
"01/23/2013 19:00:00","EST","CENTRL",61754,2656
"01/23/2013 19:00:00","EST","DUNWOD",61760,972.3
"01/23/2013 19:00:00","EST","GENESE",61753,1565
"01/23/2013 19:00:00","EST","HUD VL",61758,1523.9
"01/23/2013 19:00:00","EST","LONGIL",61762,3393
"01/23/2013 19:00:00","EST","MHK VL",61756,1326.1
"01/23/2013 19:00:00","EST","MILLWD",61759,487.8
"01/23/2013 19:00:00","EST","N.Y.C.",61761,7390.4
"01/23/2013 19:00:00","EST","NORTH",61755,955.1
"01/23/2013 19:00:00","EST","WEST",61752,2383.7
"01/23/2013 19:05:00","EST","CAPITL",61757,1890.8
"01/23/2013 19:05:00","EST","CENTRL",61754,2653.7
"01/23/2013 19:05:00","EST","DUNWOD",61760,967.7
"01/23/2013 19:05:00","EST","GENESE",61753,1561.3
"01/23/2013 19:05:00","EST","HUD VL",61758,1542.3
"01/23/2013 19:05:00","EST","LONGIL",61762,3387.5
"01/23/2013 19:05:00","EST","MHK VL",61756,1325.7
"01/23/2013 19:05:00","EST","MILLWD",61759,482.3
"01/23/2013 19:05:00","EST","N.Y.C.",61761,7371
"01/23/2013 19:05:00","EST","NORTH",61755,934.7
"01/23/2013 19:05:00","EST","WEST",61752,2362.5
"01/23/2013 19:05:21","EST","CAPITL",61757,1874.6
