"Time Stamp","Time Zone","Name","PTID","Load"
"03/13/2013 16:50:00","EDT","MILLWD",61759,375.8
"03/13/2013 16:50:00","EDT","N.Y.C.",61761,6309.6
"03/13/2013 16:50:00","EDT","NORTH",61755,767.2
"03/13/2013 16:50:00","EDT","WEST",61752,1962.1
"03/13/2013 16:55:00","EDT","CAPITL",61757,1245.7
"03/13/2013 16:55:00","EDT","CENTRL",61754,1962.5
"03/13/2013 16:55:00","EDT","DUNWOD",61760,711.6
"03/13/2013 16:55:00","EDT","GENESE",61753,1231
"03/13/2013 16:55:00","EDT","HUD VL",61758,1062.5
"03/13/2013 16:55:00","EDT","LONGIL",61762,2391.5
"03/13/2013 16:55:00","EDT","MHK VL",61756,1074.3
"03/13/2013 16:55:00","EDT","MILLWD",61759,372.5
"03/13/2013 16:55:00","EDT","N.Y.C.",61761,6323.4
"03/13/2013 16:55:00","EDT","NORTH",61755,768.6
"03/13/2013 16:55:00","EDT","WEST",61752,1967.2
"03/13/2013 17:00:00","EDT","CAPITL",61757,1260.9
"03/13/2013 17:00:00","EDT","CENTRL",61754,1975.4
"03/13/2013 17:00:00","EDT","DUNWOD",61760,704.2
"03/13/2013 17:00:00","EDT","GENESE",61753,1226.8
"03/13/2013 17:00:00","EDT","HUD VL",61758,1068.4
"03/13/2013 17:00:00","EDT","LONGIL",61762,2400.9
"03/13/2013 17:00:00","EDT","MHK VL",61756,1064.4
"03/13/2013 17:00:00","EDT","MILLWD",61759,376.2
"03/13/2013 17:00:00","EDT","N.Y.C.",61761,6327.7
"03/13/2013 17:00:00","EDT","NORTH",61755,768
"03/13/2013 17:00:00","EDT","WEST",61752,1982.6
"03/13/2013 17:05:00","EDT","CAPITL",61757,1250.4
"03/13/2013 17:05:00","EDT","CENTRL",61754,1983.3
"03/13/2013 17:05:00","EDT","DUNWOD",61760,712.8
"03/13/2013 17:05:00","EDT","GENESE",61753,1228.9
"03/13/2013 17:05:00","EDT","HUD VL",61758,1050.5
"03/13/2013 17:05:00","EDT","LONGIL",61762,2395.8
"03/13/2013 17:05:00","EDT","MHK VL",61756,1056.8
"03/13/2013 17:05:00","EDT","MILLWD",61759,368.3
"03/13/2013 17:05:00","EDT","N.Y.C.",61761,6351.5
"03/13/2013 17:05:00","EDT","NORTH",61755,774.3
"03/13/2013 17:05:00","EDT","WEST",61752,1982.4
"03/13/2013 17:10:00","EDT","CAPITL",61757,1247
"03/13/2013 17:10:00","EDT","CENTRL",61754,1959.6
"03/13/2013 17:10:00","EDT","DUNWOD",61760,702.5
"03/13/2013 17:10:00","EDT","GENESE",61753,1228
"03/13/2013 17:10:00","EDT","HUD VL",61758,1056.3
"03/13/2013 17:10:00","EDT","LONGIL",61762,2420.1
"03/13/2013 17:10:00","EDT","MHK VL",61756,1110.4
"03/13/2013 17:10:00","EDT","MILLWD",61759,375.8
"03/13/2013 17:10:00","EDT","N.Y.C.",61761,6349.8
"03/13/2013 17:10:00","EDT","NORTH",61755,770.3
"03/13/2013 17:10:00","EDT","WEST",61752,1966.7
"03/13/2013 17:15:00","EDT","CAPITL",61757,1260.2
"03/13/2013 17:15:00","EDT","CENTRL",61754,1970.7
"03/13/2013 17:15:00","EDT","DUNWOD",61760,708.5
"03/13/2013 17:15:00","EDT","GENESE",61753,1229.5
"03/13/2013 17:15:00","EDT","HUD VL",61758,1069.2
"03/13/2013 17:15:00","EDT","LONGIL",61762,2384.9
"03/13/2013 17:15:00","EDT","MHK VL",61756,1088.5
"03/13/2013 17:15:00","EDT","MILLWD",61759,381.5
"03/13/2013 17:15:00","EDT","N.Y.C.",61761,6299.8
"03/13/2013 17:15:00","EDT","NORTH",61755,772.4
"03/13/2013 17:15:00","EDT","WEST",61752,1982.3
"03/13/2013 17:20:00","EDT","CAPITL",61757,1264.6
"03/13/2013 17:20:00","EDT","CENTRL",61754,1984.7
"03/13/2013 17:20:00","EDT","DUNWOD",61760,710.9
"03/13/2013 17:20:00","EDT","GENESE",61753,1229.5
"03/13/2013 17:20:00","EDT","HUD VL",61758,1064.6
"03/13/2013 17:20:00","EDT","LONGIL",61762,2417.5
"03/13/2013 17:20:00","EDT","MHK VL",61756,1107.2
"03/13/2013 17:20:00","EDT","MILLWD",61759,364
"03/13/2013 17:20:00","EDT","N.Y.C.",61761,6327.8
"03/13/2013 17:20:00","EDT","NORTH",61755,773.2
"03/13/2013 17:20:00","EDT","WEST",61752,1973.4
"03/13/2013 17:25:00","EDT","CAPITL",61757,1255.2
"03/13/2013 17:25:00","EDT","CENTRL",61754,1973.9
"03/13/2013 17:25:00","EDT","DUNWOD",61760,714.6
"03/13/2013 17:25:00","EDT","GENESE",61753,1226.5
"03/13/2013 17:25:00","EDT","HUD VL",61758,1067
"03/13/2013 17:25:00","EDT","LONGIL",61762,2430.2
"03/13/2013 17:25:00","EDT","MHK VL",61756,1106.7
"03/13/2013 17:25:00","EDT","MILLWD",61759,372.8
"03/13/2013 17:25:00","EDT","N.Y.C.",61761,6329.1
"03/13/2013 17:25:00","EDT","NORTH",61755,763.8
"03/13/2013 17:25:00","EDT","WEST",61752,1994.3
"03/13/2013 17:30:00","EDT","CAPITL",61757,1271.8
"03/13/2013 17:30:00","EDT","CENTRL",61754,1995.4
"03/13/2013 17:30:00","EDT","DUNWOD",61760,709.2
"03/13/2013 17:30:00","EDT","GENESE",61753,1228.7
"03/13/2013 17:30:00","EDT","HUD VL",61758,1063.3
"03/13/2013 17:30:00","EDT","LONGIL",61762,2411.5
"03/13/2013 17:30:00","EDT","MHK VL",61756,1080.2
"03/13/2013 17:30:00","EDT","MILLWD",61759,384
"03/13/2013 17:30:00","EDT","N.Y.C.",61761,6322.6
"03/13/2013 17:30:00","EDT","NORTH",61755,771.5
"03/13/2013 17:30:00","EDT","WEST",61752,1989.7
"03/13/2013 17:35:00","EDT","CAPITL",61757,1253.9
"03/13/2013 17:35:00","EDT","CENTRL",61754,1995
"03/13/2013 17:35:00","EDT","DUNWOD",61760,717.3
"03/13/2013 17:35:00","EDT","GENESE",61753,1241
"03/13/2013 17:35:00","EDT","HUD VL",61758,1078.9
"03/13/2013 17:35:00","EDT","LONGIL",61762,2430
"03/13/2013 17:35:00","EDT","MHK VL",61756,1104.6
"03/13/2013 17:35:00","EDT","MILLWD",61759,375.4
"03/13/2013 17:35:00","EDT","N.Y.C.",61761,6323.9
"03/13/2013 17:35:00","EDT","NORTH",61755,764.1
"03/13/2013 17:35:00","EDT","WEST",61752,1989.2
"03/13/2013 17:40:00","EDT","CAPITL",61757,1253.1
"03/13/2013 17:40:00","EDT","CENTRL",61754,1986.3
"03/13/2013 17:40:00","EDT","DUNWOD",61760,708.2
"03/13/2013 17:40:00","EDT","GENESE",61753,1234.8
"03/13/2013 17:40:00","EDT","HUD VL",61758,1074.4
"03/13/2013 17:40:00","EDT","LONGIL",61762,2424.5
"03/13/2013 17:40:00","EDT","MHK VL",61756,1110.2
"03/13/2013 17:40:00","EDT","MILLWD",61759,376.2
"03/13/2013 17:40:00","EDT","N.Y.C.",61761,6328.1
"03/13/2013 17:40:00","EDT","NORTH",61755,778.9
"03/13/2013 17:40:00","EDT","WEST",61752,1987.2
"03/13/2013 17:45:00","EDT","CAPITL",61757,1260
"03/13/2013 17:45:00","EDT","CENTRL",61754,1987.7
"03/13/2013 17:45:00","EDT","DUNWOD",61760,704.1
"03/13/2013 17:45:00","EDT","GENESE",61753,1239.7
"03/13/2013 17:45:00","EDT","HUD VL",61758,1080.9
"03/13/2013 17:45:00","EDT","LONGIL",61762,2441.4
"03/13/2013 17:45:00","EDT","MHK VL",61756,1101.4
"03/13/2013 17:45:00","EDT","MILLWD",61759,374.8
"03/13/2013 17:45:00","EDT","N.Y.C.",61761,6336.6
"03/13/2013 17:45:00","EDT","NORTH",61755,778.5
"03/13/2013 17:45:00","EDT","WEST",61752,1989.7
"03/13/2013 17:50:00","EDT","CAPITL",61757,1280.5
"03/13/2013 17:50:00","EDT","CENTRL",61754,1984.8
"03/13/2013 17:50:00","EDT","DUNWOD",61760,718.4
"03/13/2013 17:50:00","EDT","GENESE",61753,1244.1
"03/13/2013 17:50:00","EDT","HUD VL",61758,1084.3
"03/13/2013 17:50:00","EDT","LONGIL",61762,2441.5
"03/13/2013 17:50:00","EDT","MHK VL",61756,1118.1
"03/13/2013 17:50:00","EDT","MILLWD",61759,377.5
"03/13/2013 17:50:00","EDT","N.Y.C.",61761,6303.8
"03/13/2013 17:50:00","EDT","NORTH",61755,769.5
"03/13/2013 17:50:00","EDT","WEST",61752,1979.7
"03/13/2013 17:55:00","EDT","CAPITL",61757,1260.3
"03/13/2013 17:55:00","EDT","CENTRL",61754,1990
"03/13/2013 17:55:00","EDT","DUNWOD",61760,711.2
"03/13/2013 17:55:00","EDT","GENESE",61753,1246.2
"03/13/2013 17:55:00","EDT","HUD VL",61758,1099.1
"03/13/2013 17:55:00","EDT","LONGIL",61762,2454.6
"03/13/2013 17:55:00","EDT","MHK VL",61756,1127.4
"03/13/2013 17:55:00","EDT","MILLWD",61759,376.6
"03/13/2013 17:55:00","EDT","N.Y.C.",61761,6322.4
"03/13/2013 17:55:00","EDT","NORTH",61755,776
"03/13/2013 17:55:00","EDT","WEST",61752,2001.2
"03/13/2013 18:00:00","EDT","CAPITL",61757,1277.9
"03/13/2013 18:00:00","EDT","CENTRL",61754,2001.2
"03/13/2013 18:00:00","EDT","DUNWOD",61760,721
"03/13/2013 18:00:00","EDT","GENESE",61753,1240.7
"03/13/2013 18:00:00","EDT","HUD VL",61758,1090.9
"03/13/2013 18:00:00","EDT","LONGIL",61762,2466.4
"03/13/2013 18:00:00","EDT","MHK VL",61756,1116.6
"03/13/2013 18:00:00","EDT","MILLWD",61759,366.3
"03/13/2013 18:00:00","EDT","N.Y.C.",61761,6334.3
"03/13/2013 18:00:00","EDT","NORTH",61755,765.5
"03/13/2013 18:00:00","EDT","WEST",61752,1996.9
"03/13/2013 18:05:00","EDT","CAPITL",61757,1257.6
"03/13/2013 18:05:00","EDT","CENTRL",61754,1993.5
"03/13/2013 18:05:00","EDT","DUNWOD",61760,737.2
"03/13/2013 18:05:00","EDT","GENESE",61753,1248
"03/13/2013 18:05:00","EDT","HUD VL",61758,1091.1
"03/13/2013 18:05:00","EDT","LONGIL",61762,2485.4
"03/13/2013 18:05:00","EDT","MHK VL",61756,1131.8
"03/13/2013 18:05:00","EDT","MILLWD",61759,368.5
"03/13/2013 18:05:00","EDT","N.Y.C.",61761,6298.7
"03/13/2013 18:05:00","EDT","NORTH",61755,788.3
"03/13/2013 18:05:00","EDT","WEST",61752,1997.4
"03/13/2013 18:10:00","EDT","CAPITL",61757,1248.5
"03/13/2013 18:10:00","EDT","CENTRL",61754,2007.2
"03/13/2013 18:10:00","EDT","DUNWOD",61760,700.8
"03/13/2013 18:10:00","EDT","GENESE",61753,1249.1
"03/13/2013 18:10:00","EDT","HUD VL",61758,1079
"03/13/2013 18:10:00","EDT","LONGIL",61762,2492.5
"03/13/2013 18:10:00","EDT","MHK VL",61756,1147.4
"03/13/2013 18:10:00","EDT","MILLWD",61759,374.6
"03/13/2013 18:10:00","EDT","N.Y.C.",61761,6255.1
"03/13/2013 18:10:00","EDT","NORTH",61755,766.5
"03/13/2013 18:10:00","EDT","WEST",61752,1997.6
"03/13/2013 18:15:00","EDT","CAPITL",61757,1264.1
"03/13/2013 18:15:00","EDT","CENTRL",61754,1998.4
"03/13/2013 18:15:00","EDT","DUNWOD",61760,712.1
"03/13/2013 18:15:00","EDT","GENESE",61753,1243.7
"03/13/2013 18:15:00","EDT","HUD VL",61758,1097.6
"03/13/2013 18:15:00","EDT","LONGIL",61762,2484.4
"03/13/2013 18:15:00","EDT","MHK VL",61756,1153.5
"03/13/2013 18:15:00","EDT","MILLWD",61759,387.5
"03/13/2013 18:15:00","EDT","N.Y.C.",61761,6221.5
"03/13/2013 18:15:00","EDT","NORTH",61755,762.2
"03/13/2013 18:15:00","EDT","WEST",61752,2033.2
"03/13/2013 18:20:00","EDT","CAPITL",61757,1268.2
"03/13/2013 18:20:00","EDT","CENTRL",61754,1993.8
"03/13/2013 18:20:00","EDT","DUNWOD",61760,713.9
"03/13/2013 18:20:00","EDT","GENESE",61753,1245.5
"03/13/2013 18:20:00","EDT","HUD VL",61758,1108.9
"03/13/2013 18:20:00","EDT","LONGIL",61762,2517.4
"03/13/2013 18:20:00","EDT","MHK VL",61756,1146.6
"03/13/2013 18:20:00","EDT","MILLWD",61759,376.2
"03/13/2013 18:20:00","EDT","N.Y.C.",61761,6182.8
"03/13/2013 18:20:00","EDT","NORTH",61755,766.7
"03/13/2013 18:20:00","EDT","WEST",61752,2017.6
"03/13/2013 18:25:00","EDT","CAPITL",61757,1284.1
"03/13/2013 18:25:00","EDT","CENTRL",61754,2017.7
"03/13/2013 18:25:00","EDT","DUNWOD",61760,736.8
"03/13/2013 18:25:00","EDT","GENESE",61753,1245.7
"03/13/2013 18:25:00","EDT","HUD VL",61758,1089.6
"03/13/2013 18:25:00","EDT","LONGIL",61762,2526.3
"03/13/2013 18:25:00","EDT","MHK VL",61756,1154.7
"03/13/2013 18:25:00","EDT","MILLWD",61759,389.3
"03/13/2013 18:25:00","EDT","N.Y.C.",61761,6209.9
"03/13/2013 18:25:00","EDT","NORTH",61755,770.6
"03/13/2013 18:25:00","EDT","WEST",61752,2030
"03/13/2013 18:30:00","EDT","CAPITL",61757,1271.9
"03/13/2013 18:30:00","EDT","CENTRL",61754,2023.9
"03/13/2013 18:30:00","EDT","DUNWOD",61760,717.3
"03/13/2013 18:30:00","EDT","GENESE",61753,1258
"03/13/2013 18:30:00","EDT","HUD VL",61758,1110.8
"03/13/2013 18:30:00","EDT","LONGIL",61762,2532
"03/13/2013 18:30:00","EDT","MHK VL",61756,1172.6
"03/13/2013 18:30:00","EDT","MILLWD",61759,395.7
"03/13/2013 18:30:00","EDT","N.Y.C.",61761,6215.6
"03/13/2013 18:30:00","EDT","NORTH",61755,768.4
"03/13/2013 18:30:00","EDT","WEST",61752,2021.9
"03/13/2013 18:35:00","EDT","CAPITL",61757,1265.1
"03/13/2013 18:35:00","EDT","CENTRL",61754,2028.9
"03/13/2013 18:35:00","EDT","DUNWOD",61760,709.2
"03/13/2013 18:35:00","EDT","GENESE",61753,1256.9
"03/13/2013 18:35:00","EDT","HUD VL",61758,1109.6
"03/13/2013 18:35:00","EDT","LONGIL",61762,2533.5
"03/13/2013 18:35:00","EDT","MHK VL",61756,1166.8
"03/13/2013 18:35:00","EDT","MILLWD",61759,394.6
"03/13/2013 18:35:00","EDT","N.Y.C.",61761,6182.1
"03/13/2013 18:35:00","EDT","NORTH",61755,770.1
"03/13/2013 18:35:00","EDT","WEST",61752,2027.6
"03/13/2013 18:40:00","EDT","CAPITL",61757,1276.8
"03/13/2013 18:40:00","EDT","CENTRL",61754,2036.8
"03/13/2013 18:40:00","EDT","DUNWOD",61760,743.3
"03/13/2013 18:40:00","EDT","GENESE",61753,1260.7
"03/13/2013 18:40:00","EDT","HUD VL",61758,1120.1
"03/13/2013 18:40:00","EDT","LONGIL",61762,2533.8
"03/13/2013 18:40:00","EDT","MHK VL",61756,1174.7
"03/13/2013 18:40:00","EDT","MILLWD",61759,403.3
"03/13/2013 18:40:00","EDT","N.Y.C.",61761,6187.8
"03/13/2013 18:40:00","EDT","NORTH",61755,758.3
"03/13/2013 18:40:00","EDT","WEST",61752,2026.7
"03/13/2013 18:45:00","EDT","CAPITL",61757,1291.7
"03/13/2013 18:45:00","EDT","CENTRL",61754,2035.6
"03/13/2013 18:45:00","EDT","DUNWOD",61760,722
"03/13/2013 18:45:00","EDT","GENESE",61753,1261.4
"03/13/2013 18:45:00","EDT","HUD VL",61758,1120.3
"03/13/2013 18:45:00","EDT","LONGIL",61762,2540
"03/13/2013 18:45:00","EDT","MHK VL",61756,1190.2
"03/13/2013 18:45:00","EDT","MILLWD",61759,416.3
"03/13/2013 18:45:00","EDT","N.Y.C.",61761,6184.2
"03/13/2013 18:45:00","EDT","NORTH",61755,758.7
"03/13/2013 18:45:00","EDT","WEST",61752,2026.8
"03/13/2013 18:50:00","EDT","CAPITL",61757,1285.3
"03/13/2013 18:50:00","EDT","CENTRL",61754,2042.6
"03/13/2013 18:50:00","EDT","DUNWOD",61760,734.3
"03/13/2013 18:50:00","EDT","GENESE",61753,1267.3
"03/13/2013 18:50:00","EDT","HUD VL",61758,1151.1
"03/13/2013 18:50:00","EDT","LONGIL",61762,2554.3
"03/13/2013 18:50:00","EDT","MHK VL",61756,1195.6
"03/13/2013 18:50:00","EDT","MILLWD",61759,392.9
"03/13/2013 18:50:00","EDT","N.Y.C.",61761,6239.5
"03/13/2013 18:50:00","EDT","NORTH",61755,764.2
"03/13/2013 18:50:00","EDT","WEST",61752,2039.3
"03/13/2013 18:55:00","EDT","CAPITL",61757,1313.8
"03/13/2013 18:55:00","EDT","CENTRL",61754,2068.5
"03/13/2013 18:55:00","EDT","DUNWOD",61760,736.8
"03/13/2013 18:55:00","EDT","GENESE",61753,1269.1
"03/13/2013 18:55:00","EDT","HUD VL",61758,1152.1
"03/13/2013 18:55:00","EDT","LONGIL",61762,2591.3
"03/13/2013 18:55:00","EDT","MHK VL",61756,1200.3
"03/13/2013 18:55:00","EDT","MILLWD",61759,407.8
"03/13/2013 18:55:00","EDT","N.Y.C.",61761,6261.5
"03/13/2013 18:55:00","EDT","NORTH",61755,769.9
"03/13/2013 18:55:00","EDT","WEST",61752,2052.8
"03/13/2013 19:00:00","EDT","CAPITL",61757,1303.2
"03/13/2013 19:00:00","EDT","CENTRL",61754,2057.5
"03/13/2013 19:00:00","EDT","DUNWOD",61760,743.9
"03/13/2013 19:00:00","EDT","GENESE",61753,1265.4
"03/13/2013 19:00:00","EDT","HUD VL",61758,1149
"03/13/2013 19:00:00","EDT","LONGIL",61762,2601.8
"03/13/2013 19:00:00","EDT","MHK VL",61756,1212.9
"03/13/2013 19:00:00","EDT","MILLWD",61759,417.2
"03/13/2013 19:00:00","EDT","N.Y.C.",61761,6264.4
"03/13/2013 19:00:00","EDT","NORTH",61755,769.6
"03/13/2013 19:00:00","EDT","WEST",61752,2056.8
"03/13/2013 19:05:00","EDT","CAPITL",61757,1306.8
"03/13/2013 19:05:00","EDT","CENTRL",61754,2066.1
"03/13/2013 19:05:00","EDT","DUNWOD",61760,753.7
"03/13/2013 19:05:00","EDT","GENESE",61753,1288
"03/13/2013 19:05:00","EDT","HUD VL",61758,1153.7
"03/13/2013 19:05:00","EDT","LONGIL",61762,2625.3
"03/13/2013 19:05:00","EDT","MHK VL",61756,1214.6
"03/13/2013 19:05:00","EDT","MILLWD",61759,402.9
"03/13/2013 19:05:00","EDT","N.Y.C.",61761,6268.8
"03/13/2013 19:05:00","EDT","NORTH",61755,771.3
"03/13/2013 19:05:00","EDT","WEST",61752,2050.7
"03/13/2013 19:10:00","EDT","CAPITL",61757,1334.6
"03/13/2013 19:10:00","EDT","CENTRL",61754,2076.5
"03/13/2013 19:10:00","EDT","DUNWOD",61760,738.9
"03/13/2013 19:10:00","EDT","GENESE",61753,1287.4
"03/13/2013 19:10:00","EDT","HUD VL",61758,1143.8
"03/13/2013 19:10:00","EDT","LONGIL",61762,2655.2
"03/13/2013 19:10:00","EDT","MHK VL",61756,1241.9
"03/13/2013 19:10:00","EDT","MILLWD",61759,441.8
"03/13/2013 19:10:00","EDT","N.Y.C.",61761,6264.9
"03/13/2013 19:10:00","EDT","NORTH",61755,765.5
"03/13/2013 19:10:00","EDT","WEST",61752,2051.7
"03/13/2013 19:15:00","EDT","CAPITL",61757,1327.6
"03/13/2013 19:15:00","EDT","CENTRL",61754,2121.6
"03/13/2013 19:15:00","EDT","DUNWOD",61760,757.7
"03/13/2013 19:15:00","EDT","GENESE",61753,1301.3
"03/13/2013 19:15:00","EDT","HUD VL",61758,1154
"03/13/2013 19:15:00","EDT","LONGIL",61762,2668.7
"03/13/2013 19:15:00","EDT","MHK VL",61756,1243.5
"03/13/2013 19:15:00","EDT","MILLWD",61759,427.6
"03/13/2013 19:15:00","EDT","N.Y.C.",61761,6293.9
"03/13/2013 19:15:00","EDT","NORTH",61755,769
"03/13/2013 19:15:00","EDT","WEST",61752,2057.1
"03/13/2013 19:20:00","EDT","CAPITL",61757,1358.8
"03/13/2013 19:20:00","EDT","CENTRL",61754,2123.4
"03/13/2013 19:20:00","EDT","DUNWOD",61760,762.7
"03/13/2013 19:20:00","EDT","GENESE",61753,1318
"03/13/2013 19:20:00","EDT","HUD VL",61758,1198.6
"03/13/2013 19:20:00","EDT","LONGIL",61762,2711.3
"03/13/2013 19:20:00","EDT","MHK VL",61756,1274.3
"03/13/2013 19:20:00","EDT","MILLWD",61759,428.2
"03/13/2013 19:20:00","EDT","N.Y.C.",61761,6345.9
"03/13/2013 19:20:00","EDT","NORTH",61755,765.6
"03/13/2013 19:20:00","EDT","WEST",61752,2064.1
"03/13/2013 19:25:00","EDT","CAPITL",61757,1369.7
"03/13/2013 19:25:00","EDT","CENTRL",61754,2146.4
"03/13/2013 19:25:00","EDT","DUNWOD",61760,774.8
"03/13/2013 19:25:00","EDT","GENESE",61753,1327.7
"03/13/2013 19:25:00","EDT","HUD VL",61758,1187.4
"03/13/2013 19:25:00","EDT","LONGIL",61762,2736.6
"03/13/2013 19:25:00","EDT","MHK VL",61756,1274.3
"03/13/2013 19:25:00","EDT","MILLWD",61759,439.3
"03/13/2013 19:25:00","EDT","N.Y.C.",61761,6358.3
"03/13/2013 19:25:00","EDT","NORTH",61755,789
"03/13/2013 19:25:00","EDT","WEST",61752,2074.8
"03/13/2013 19:30:00","EDT","CAPITL",61757,1363
"03/13/2013 19:30:00","EDT","CENTRL",61754,2149.5
"03/13/2013 19:30:00","EDT","DUNWOD",61760,774.9
"03/13/2013 19:30:00","EDT","GENESE",61753,1339.8
"03/13/2013 19:30:00","EDT","HUD VL",61758,1228.4
"03/13/2013 19:30:00","EDT","LONGIL",61762,2735.2
"03/13/2013 19:30:00","EDT","MHK VL",61756,1275.7
"03/13/2013 19:30:00","EDT","MILLWD",61759,435.3
"03/13/2013 19:30:00","EDT","N.Y.C.",61761,6369.1
"03/13/2013 19:30:00","EDT","NORTH",61755,780.2
"03/13/2013 19:30:00","EDT","WEST",61752,2085.4
"03/13/2013 19:35:00","EDT","CAPITL",61757,1367.5
"03/13/2013 19:35:00","EDT","CENTRL",61754,2175.5
"03/13/2013 19:35:00","EDT","DUNWOD",61760,776.9
"03/13/2013 19:35:00","EDT","GENESE",61753,1337.5
"03/13/2013 19:35:00","EDT","HUD VL",61758,1219.3
"03/13/2013 19:35:00","EDT","LONGIL",61762,2736.9
"03/13/2013 19:35:00","EDT","MHK VL",61756,1263.9
"03/13/2013 19:35:00","EDT","MILLWD",61759,422.1
"03/13/2013 19:35:00","EDT","N.Y.C.",61761,6354.2
"03/13/2013 19:35:00","EDT","NORTH",61755,780.3
"03/13/2013 19:35:00","EDT","WEST",61752,2092.4
"03/13/2013 19:40:00","EDT","CAPITL",61757,1373.4
"03/13/2013 19:40:00","EDT","CENTRL",61754,2205
"03/13/2013 19:40:00","EDT","DUNWOD",61760,776.4
"03/13/2013 19:40:00","EDT","GENESE",61753,1347.5
"03/13/2013 19:40:00","EDT","HUD VL",61758,1212.7
"03/13/2013 19:40:00","EDT","LONGIL",61762,2748.6
"03/13/2013 19:40:00","EDT","MHK VL",61756,1249.8
"03/13/2013 19:40:00","EDT","MILLWD",61759,438.3
"03/13/2013 19:40:00","EDT","N.Y.C.",61761,6357.9
"03/13/2013 19:40:00","EDT","NORTH",61755,793
"03/13/2013 19:40:00","EDT","WEST",61752,2101.5
"03/13/2013 19:45:00","EDT","CAPITL",61757,1368.1
"03/13/2013 19:45:00","EDT","CENTRL",61754,2189.9
"03/13/2013 19:45:00","EDT","DUNWOD",61760,775
"03/13/2013 19:45:00","EDT","GENESE",61753,1344.6
"03/13/2013 19:45:00","EDT","HUD VL",61758,1209.5
"03/13/2013 19:45:00","EDT","LONGIL",61762,2756.5
"03/13/2013 19:45:00","EDT","MHK VL",61756,1260.2
"03/13/2013 19:45:00","EDT","MILLWD",61759,430.7
"03/13/2013 19:45:00","EDT","N.Y.C.",61761,6367.2
"03/13/2013 19:45:00","EDT","NORTH",61755,793.8
"03/13/2013 19:45:00","EDT","WEST",61752,2109.8
"03/13/2013 19:50:00","EDT","CAPITL",61757,1371.4
"03/13/2013 19:50:00","EDT","CENTRL",61754,2197.3
"03/13/2013 19:50:00","EDT","DUNWOD",61760,793.8
"03/13/2013 19:50:00","EDT","GENESE",61753,1343.9
"03/13/2013 19:50:00","EDT","HUD VL",61758,1268
"03/13/2013 19:50:00","EDT","LONGIL",61762,2771
"03/13/2013 19:50:00","EDT","MHK VL",61756,1250.6
"03/13/2013 19:50:00","EDT","MILLWD",61759,399.8
"03/13/2013 19:50:00","EDT","N.Y.C.",61761,6341.9
"03/13/2013 19:50:00","EDT","NORTH",61755,786.8
"03/13/2013 19:50:00","EDT","WEST",61752,2120.7
"03/13/2013 19:55:00","EDT","CAPITL",61757,1384.3
"03/13/2013 19:55:00","EDT","CENTRL",61754,2188.6
"03/13/2013 19:55:00","EDT","DUNWOD",61760,778.5
"03/13/2013 19:55:00","EDT","GENESE",61753,1341.7
"03/13/2013 19:55:00","EDT","HUD VL",61758,1200.8
"03/13/2013 19:55:00","EDT","LONGIL",61762,2768.8
"03/13/2013 19:55:00","EDT","MHK VL",61756,1241.3
"03/13/2013 19:55:00","EDT","MILLWD",61759,441.3
"03/13/2013 19:55:00","EDT","N.Y.C.",61761,6326.5
"03/13/2013 19:55:00","EDT","NORTH",61755,800.9
"03/13/2013 19:55:00","EDT","WEST",61752,2122.3
"03/13/2013 20:00:00","EDT","CAPITL",61757,1389.6
"03/13/2013 20:00:00","EDT","CENTRL",61754,2143.4
"03/13/2013 20:00:00","EDT","DUNWOD",61760,781.6
"03/13/2013 20:00:00","EDT","GENESE",61753,1348.2
"03/13/2013 20:00:00","EDT","HUD VL",61758,1194.2
"03/13/2013 20:00:00","EDT","LONGIL",61762,2758.1
"03/13/2013 20:00:00","EDT","MHK VL",61756,1261.8
"03/13/2013 20:00:00","EDT","MILLWD",61759,433.1
"03/13/2013 20:00:00","EDT","N.Y.C.",61761,6315.3
"03/13/2013 20:00:00","EDT","NORTH",61755,781.6
"03/13/2013 20:00:00","EDT","WEST",61752,2112.8
"03/13/2013 20:05:00","EDT","CAPITL",61757,1379.5
"03/13/2013 20:05:00","EDT","CENTRL",61754,2148.6
"03/13/2013 20:05:00","EDT","DUNWOD",61760,775
"03/13/2013 20:05:00","EDT","GENESE",61753,1357
"03/13/2013 20:05:00","EDT","HUD VL",61758,1208.7
"03/13/2013 20:05:00","EDT","LONGIL",61762,2753.1
"03/13/2013 20:05:00","EDT","MHK VL",61756,1241
"03/13/2013 20:05:00","EDT","MILLWD",61759,448
"03/13/2013 20:05:00","EDT","N.Y.C.",61761,6275.5
"03/13/2013 20:05:00","EDT","NORTH",61755,791.2
"03/13/2013 20:05:00","EDT","WEST",61752,2113
"03/13/2013 20:10:00","EDT","CAPITL",61757,1378.3
"03/13/2013 20:10:00","EDT","CENTRL",61754,2185.9
"03/13/2013 20:10:00","EDT","DUNWOD",61760,773.5
"03/13/2013 20:10:00","EDT","GENESE",61753,1339.2
"03/13/2013 20:10:00","EDT","HUD VL",61758,1222.4
"03/13/2013 20:10:00","EDT","LONGIL",61762,2732.7
"03/13/2013 20:10:00","EDT","MHK VL",61756,1246.5
"03/13/2013 20:10:00","EDT","MILLWD",61759,436.7
"03/13/2013 20:10:00","EDT","N.Y.C.",61761,6279.8
"03/13/2013 20:10:00","EDT","NORTH",61755,790.5
"03/13/2013 20:10:00","EDT","WEST",61752,2132.5
