"Time Stamp","Time Zone","Name","PTID","Load"
"04/08/2013 16:20:00","EDT","WEST",61752,1815.1
"04/08/2013 16:25:00","EDT","CAPITL",61757,1287.1
"04/08/2013 16:25:00","EDT","CENTRL",61754,1836.2
"04/08/2013 16:25:00","EDT","DUNWOD",61760,677.6
"04/08/2013 16:25:00","EDT","GENESE",61753,1120
"04/08/2013 16:25:00","EDT","HUD VL",61758,1062.9
"04/08/2013 16:25:00","EDT","LONGIL",61762,2310.5
"04/08/2013 16:25:00","EDT","MHK VL",61756,856.3
"04/08/2013 16:25:00","EDT","MILLWD",61759,318.8
"04/08/2013 16:25:00","EDT","N.Y.C.",61761,6323.4
"04/08/2013 16:25:00","EDT","NORTH",61755,747.4
"04/08/2013 16:25:00","EDT","WEST",61752,1838
"04/08/2013 16:30:00","EDT","CAPITL",61757,1301.6
"04/08/2013 16:30:00","EDT","CENTRL",61754,1829.2
"04/08/2013 16:30:00","EDT","DUNWOD",61760,704.5
"04/08/2013 16:30:00","EDT","GENESE",61753,1123
"04/08/2013 16:30:00","EDT","HUD VL",61758,1017.5
"04/08/2013 16:30:00","EDT","LONGIL",61762,2311.6
"04/08/2013 16:30:00","EDT","MHK VL",61756,848.8
"04/08/2013 16:30:00","EDT","MILLWD",61759,331.8
"04/08/2013 16:30:00","EDT","N.Y.C.",61761,6308.8
"04/08/2013 16:30:00","EDT","NORTH",61755,736.5
"04/08/2013 16:30:00","EDT","WEST",61752,1830.7
"04/08/2013 16:35:00","EDT","CAPITL",61757,1298.9
"04/08/2013 16:35:00","EDT","CENTRL",61754,1827.7
"04/08/2013 16:35:00","EDT","DUNWOD",61760,670.5
"04/08/2013 16:35:00","EDT","GENESE",61753,1127.1
"04/08/2013 16:35:00","EDT","HUD VL",61758,1063.3
"04/08/2013 16:35:00","EDT","LONGIL",61762,2313.5
"04/08/2013 16:35:00","EDT","MHK VL",61756,840.7
"04/08/2013 16:35:00","EDT","MILLWD",61759,316.5
"04/08/2013 16:35:00","EDT","N.Y.C.",61761,6306.1
"04/08/2013 16:35:00","EDT","NORTH",61755,740.8
"04/08/2013 16:35:00","EDT","WEST",61752,1832.4
"04/08/2013 16:40:00","EDT","CAPITL",61757,1283.9
"04/08/2013 16:40:00","EDT","CENTRL",61754,1789.9
"04/08/2013 16:40:00","EDT","DUNWOD",61760,695.8
"04/08/2013 16:40:00","EDT","GENESE",61753,1126.8
"04/08/2013 16:40:00","EDT","HUD VL",61758,1066.5
"04/08/2013 16:40:00","EDT","LONGIL",61762,2303.3
"04/08/2013 16:40:00","EDT","MHK VL",61756,843
"04/08/2013 16:40:00","EDT","MILLWD",61759,318.3
"04/08/2013 16:40:00","EDT","N.Y.C.",61761,6304.6
"04/08/2013 16:40:00","EDT","NORTH",61755,746
"04/08/2013 16:40:00","EDT","WEST",61752,1837.1
"04/08/2013 16:45:00","EDT","CAPITL",61757,1288.3
"04/08/2013 16:45:00","EDT","CENTRL",61754,1807.3
"04/08/2013 16:45:00","EDT","DUNWOD",61760,689.6
"04/08/2013 16:45:00","EDT","GENESE",61753,1125.4
"04/08/2013 16:45:00","EDT","HUD VL",61758,1067.8
"04/08/2013 16:45:00","EDT","LONGIL",61762,2297.4
"04/08/2013 16:45:00","EDT","MHK VL",61756,846.5
"04/08/2013 16:45:00","EDT","MILLWD",61759,309.2
"04/08/2013 16:45:00","EDT","N.Y.C.",61761,6288
"04/08/2013 16:45:00","EDT","NORTH",61755,732.1
"04/08/2013 16:45:00","EDT","WEST",61752,1828.9
"04/08/2013 16:50:00","EDT","CAPITL",61757,1303.5
"04/08/2013 16:50:00","EDT","CENTRL",61754,1855.8
"04/08/2013 16:50:00","EDT","DUNWOD",61760,685.2
"04/08/2013 16:50:00","EDT","GENESE",61753,1126.8
"04/08/2013 16:50:00","EDT","HUD VL",61758,1056.4
"04/08/2013 16:50:00","EDT","LONGIL",61762,2311.6
"04/08/2013 16:50:00","EDT","MHK VL",61756,836.5
"04/08/2013 16:50:00","EDT","MILLWD",61759,303.1
"04/08/2013 16:50:00","EDT","N.Y.C.",61761,6319.2
"04/08/2013 16:50:00","EDT","NORTH",61755,742.3
"04/08/2013 16:50:00","EDT","WEST",61752,1834
"04/08/2013 16:55:00","EDT","CAPITL",61757,1295.6
"04/08/2013 16:55:00","EDT","CENTRL",61754,1862.3
"04/08/2013 16:55:00","EDT","DUNWOD",61760,686.8
"04/08/2013 16:55:00","EDT","GENESE",61753,1120.3
"04/08/2013 16:55:00","EDT","HUD VL",61758,1049
"04/08/2013 16:55:00","EDT","LONGIL",61762,2317.1
"04/08/2013 16:55:00","EDT","MHK VL",61756,836.9
"04/08/2013 16:55:00","EDT","MILLWD",61759,304.9
"04/08/2013 16:55:00","EDT","N.Y.C.",61761,6307.7
"04/08/2013 16:55:00","EDT","NORTH",61755,745.2
"04/08/2013 16:55:00","EDT","WEST",61752,1827.9
"04/08/2013 17:00:00","EDT","CAPITL",61757,1299.6
"04/08/2013 17:00:00","EDT","CENTRL",61754,1848.7
"04/08/2013 17:00:00","EDT","DUNWOD",61760,681.7
"04/08/2013 17:00:00","EDT","GENESE",61753,1133
"04/08/2013 17:00:00","EDT","HUD VL",61758,1057.8
"04/08/2013 17:00:00","EDT","LONGIL",61762,2309.3
"04/08/2013 17:00:00","EDT","MHK VL",61756,838.9
"04/08/2013 17:00:00","EDT","MILLWD",61759,309.2
"04/08/2013 17:00:00","EDT","N.Y.C.",61761,6315.5
"04/08/2013 17:00:00","EDT","NORTH",61755,747.8
"04/08/2013 17:00:00","EDT","WEST",61752,1849.2
"04/08/2013 17:05:00","EDT","CAPITL",61757,1301.9
"04/08/2013 17:05:00","EDT","CENTRL",61754,1834.3
"04/08/2013 17:05:00","EDT","DUNWOD",61760,675
"04/08/2013 17:05:00","EDT","GENESE",61753,1121.3
"04/08/2013 17:05:00","EDT","HUD VL",61758,1045.5
"04/08/2013 17:05:00","EDT","LONGIL",61762,2327.9
"04/08/2013 17:05:00","EDT","MHK VL",61756,851.3
"04/08/2013 17:05:00","EDT","MILLWD",61759,312.4
"04/08/2013 17:05:00","EDT","N.Y.C.",61761,6264.4
"04/08/2013 17:05:00","EDT","NORTH",61755,749.3
"04/08/2013 17:05:00","EDT","WEST",61752,1825.4
"04/08/2013 17:10:00","EDT","CAPITL",61757,1303.6
"04/08/2013 17:10:00","EDT","CENTRL",61754,1787.1
"04/08/2013 17:10:00","EDT","DUNWOD",61760,666.5
"04/08/2013 17:10:00","EDT","GENESE",61753,1119.1
"04/08/2013 17:10:00","EDT","HUD VL",61758,1052
"04/08/2013 17:10:00","EDT","LONGIL",61762,2319.2
"04/08/2013 17:10:00","EDT","MHK VL",61756,848.8
"04/08/2013 17:10:00","EDT","MILLWD",61759,320.2
"04/08/2013 17:10:00","EDT","N.Y.C.",61761,6273
"04/08/2013 17:10:00","EDT","NORTH",61755,762.6
"04/08/2013 17:10:00","EDT","WEST",61752,1842.4
"04/08/2013 17:15:00","EDT","CAPITL",61757,1299.9
"04/08/2013 17:15:00","EDT","CENTRL",61754,1799.2
"04/08/2013 17:15:00","EDT","DUNWOD",61760,665.5
"04/08/2013 17:15:00","EDT","GENESE",61753,1124.4
"04/08/2013 17:15:00","EDT","HUD VL",61758,1069.9
"04/08/2013 17:15:00","EDT","LONGIL",61762,2311.5
"04/08/2013 17:15:00","EDT","MHK VL",61756,853.6
"04/08/2013 17:15:00","EDT","MILLWD",61759,310.8
"04/08/2013 17:15:00","EDT","N.Y.C.",61761,6265.4
"04/08/2013 17:15:00","EDT","NORTH",61755,753.5
"04/08/2013 17:15:00","EDT","WEST",61752,1834.2
"04/08/2013 17:20:00","EDT","CAPITL",61757,1302.1
"04/08/2013 17:20:00","EDT","CENTRL",61754,1808.8
"04/08/2013 17:20:00","EDT","DUNWOD",61760,684
"04/08/2013 17:20:00","EDT","GENESE",61753,1123.6
"04/08/2013 17:20:00","EDT","HUD VL",61758,1056.8
"04/08/2013 17:20:00","EDT","LONGIL",61762,2301.9
"04/08/2013 17:20:00","EDT","MHK VL",61756,876.6
"04/08/2013 17:20:00","EDT","MILLWD",61759,312.1
"04/08/2013 17:20:00","EDT","N.Y.C.",61761,6276.3
"04/08/2013 17:20:00","EDT","NORTH",61755,739
"04/08/2013 17:20:00","EDT","WEST",61752,1841.3
"04/08/2013 17:25:00","EDT","CAPITL",61757,1316.2
"04/08/2013 17:25:00","EDT","CENTRL",61754,1798.4
"04/08/2013 17:25:00","EDT","DUNWOD",61760,677.2
"04/08/2013 17:25:00","EDT","GENESE",61753,1129.5
"04/08/2013 17:25:00","EDT","HUD VL",61758,1051.5
"04/08/2013 17:25:00","EDT","LONGIL",61762,2343.7
"04/08/2013 17:25:00","EDT","MHK VL",61756,872.3
"04/08/2013 17:25:00","EDT","MILLWD",61759,322.4
"04/08/2013 17:25:00","EDT","N.Y.C.",61761,6212.4
"04/08/2013 17:25:00","EDT","NORTH",61755,749.9
"04/08/2013 17:25:00","EDT","WEST",61752,1839.8
"04/08/2013 17:30:00","EDT","CAPITL",61757,1316.9
"04/08/2013 17:30:00","EDT","CENTRL",61754,1813.8
"04/08/2013 17:30:00","EDT","DUNWOD",61760,678.5
"04/08/2013 17:30:00","EDT","GENESE",61753,1138.3
"04/08/2013 17:30:00","EDT","HUD VL",61758,1072.6
"04/08/2013 17:30:00","EDT","LONGIL",61762,2313.9
"04/08/2013 17:30:00","EDT","MHK VL",61756,868.1
"04/08/2013 17:30:00","EDT","MILLWD",61759,327.2
"04/08/2013 17:30:00","EDT","N.Y.C.",61761,6212.6
"04/08/2013 17:30:00","EDT","NORTH",61755,742.7
"04/08/2013 17:30:00","EDT","WEST",61752,1850.1
"04/08/2013 17:35:00","EDT","CAPITL",61757,1308
"04/08/2013 17:35:00","EDT","CENTRL",61754,1840.8
"04/08/2013 17:35:00","EDT","DUNWOD",61760,683.9
"04/08/2013 17:35:00","EDT","GENESE",61753,1149.2
"04/08/2013 17:35:00","EDT","HUD VL",61758,1053
"04/08/2013 17:35:00","EDT","LONGIL",61762,2332.9
"04/08/2013 17:35:00","EDT","MHK VL",61756,871.9
"04/08/2013 17:35:00","EDT","MILLWD",61759,323.7
"04/08/2013 17:35:00","EDT","N.Y.C.",61761,6242.5
"04/08/2013 17:35:00","EDT","NORTH",61755,748
"04/08/2013 17:35:00","EDT","WEST",61752,1839.8
"04/08/2013 17:40:00","EDT","CAPITL",61757,1305
"04/08/2013 17:40:00","EDT","CENTRL",61754,1845
"04/08/2013 17:40:00","EDT","DUNWOD",61760,668.6
"04/08/2013 17:40:00","EDT","GENESE",61753,1153.2
"04/08/2013 17:40:00","EDT","HUD VL",61758,1075.5
"04/08/2013 17:40:00","EDT","LONGIL",61762,2332.4
"04/08/2013 17:40:00","EDT","MHK VL",61756,875.7
"04/08/2013 17:40:00","EDT","MILLWD",61759,321.8
"04/08/2013 17:40:00","EDT","N.Y.C.",61761,6226.6
"04/08/2013 17:40:00","EDT","NORTH",61755,746.4
"04/08/2013 17:40:00","EDT","WEST",61752,1860
"04/08/2013 17:45:00","EDT","CAPITL",61757,1316.4
"04/08/2013 17:45:00","EDT","CENTRL",61754,1865.7
"04/08/2013 17:45:00","EDT","DUNWOD",61760,672.2
"04/08/2013 17:45:00","EDT","GENESE",61753,1148.7
"04/08/2013 17:45:00","EDT","HUD VL",61758,1082.5
"04/08/2013 17:45:00","EDT","LONGIL",61762,2332.5
"04/08/2013 17:45:00","EDT","MHK VL",61756,873.6
"04/08/2013 17:45:00","EDT","MILLWD",61759,321.1
"04/08/2013 17:45:00","EDT","N.Y.C.",61761,6199.1
"04/08/2013 17:45:00","EDT","NORTH",61755,754.9
"04/08/2013 17:45:00","EDT","WEST",61752,1856
"04/08/2013 17:50:00","EDT","CAPITL",61757,1320.1
"04/08/2013 17:50:00","EDT","CENTRL",61754,1844.9
"04/08/2013 17:50:00","EDT","DUNWOD",61760,664.8
"04/08/2013 17:50:00","EDT","GENESE",61753,1157.4
"04/08/2013 17:50:00","EDT","HUD VL",61758,1071.8
"04/08/2013 17:50:00","EDT","LONGIL",61762,2339.7
"04/08/2013 17:50:00","EDT","MHK VL",61756,869.8
"04/08/2013 17:50:00","EDT","MILLWD",61759,316.3
"04/08/2013 17:50:00","EDT","N.Y.C.",61761,6174.5
"04/08/2013 17:50:00","EDT","NORTH",61755,752.7
"04/08/2013 17:50:00","EDT","WEST",61752,1871.3
"04/08/2013 17:55:00","EDT","CAPITL",61757,1318.7
"04/08/2013 17:55:00","EDT","CENTRL",61754,1844
"04/08/2013 17:55:00","EDT","DUNWOD",61760,650.1
"04/08/2013 17:55:00","EDT","GENESE",61753,1154.8
"04/08/2013 17:55:00","EDT","HUD VL",61758,1063.7
"04/08/2013 17:55:00","EDT","LONGIL",61762,2350.4
"04/08/2013 17:55:00","EDT","MHK VL",61756,880.5
"04/08/2013 17:55:00","EDT","MILLWD",61759,324.4
"04/08/2013 17:55:00","EDT","N.Y.C.",61761,6203.9
"04/08/2013 17:55:00","EDT","NORTH",61755,747.7
"04/08/2013 17:55:00","EDT","WEST",61752,1873.5
"04/08/2013 18:00:00","EDT","CAPITL",61757,1325.4
"04/08/2013 18:00:00","EDT","CENTRL",61754,1878.8
"04/08/2013 18:00:00","EDT","DUNWOD",61760,678.2
"04/08/2013 18:00:00","EDT","GENESE",61753,1164.2
"04/08/2013 18:00:00","EDT","HUD VL",61758,1055.7
"04/08/2013 18:00:00","EDT","LONGIL",61762,2352
"04/08/2013 18:00:00","EDT","MHK VL",61756,881.8
"04/08/2013 18:00:00","EDT","MILLWD",61759,313.5
"04/08/2013 18:00:00","EDT","N.Y.C.",61761,6177.8
"04/08/2013 18:00:00","EDT","NORTH",61755,737.6
"04/08/2013 18:00:00","EDT","WEST",61752,1865.5
"04/08/2013 18:05:00","EDT","CAPITL",61757,1328.1
"04/08/2013 18:05:00","EDT","CENTRL",61754,1869.4
"04/08/2013 18:05:00","EDT","DUNWOD",61760,664.5
"04/08/2013 18:05:00","EDT","GENESE",61753,1159.6
"04/08/2013 18:05:00","EDT","HUD VL",61758,1047.3
"04/08/2013 18:05:00","EDT","LONGIL",61762,2367.4
"04/08/2013 18:05:00","EDT","MHK VL",61756,884
"04/08/2013 18:05:00","EDT","MILLWD",61759,329
"04/08/2013 18:05:00","EDT","N.Y.C.",61761,6124.6
"04/08/2013 18:05:00","EDT","NORTH",61755,750.9
"04/08/2013 18:05:00","EDT","WEST",61752,1852.9
"04/08/2013 18:10:00","EDT","CAPITL",61757,1318.9
"04/08/2013 18:10:00","EDT","CENTRL",61754,1875.3
"04/08/2013 18:10:00","EDT","DUNWOD",61760,670.1
"04/08/2013 18:10:00","EDT","GENESE",61753,1161.7
"04/08/2013 18:10:00","EDT","HUD VL",61758,1036.6
"04/08/2013 18:10:00","EDT","LONGIL",61762,2362.6
"04/08/2013 18:10:00","EDT","MHK VL",61756,884.1
"04/08/2013 18:10:00","EDT","MILLWD",61759,321.3
"04/08/2013 18:10:00","EDT","N.Y.C.",61761,6036.2
"04/08/2013 18:10:00","EDT","NORTH",61755,757.7
"04/08/2013 18:10:00","EDT","WEST",61752,1866.7
"04/08/2013 18:15:00","EDT","CAPITL",61757,1322.3
"04/08/2013 18:15:00","EDT","CENTRL",61754,1877.8
"04/08/2013 18:15:00","EDT","DUNWOD",61760,661.2
"04/08/2013 18:15:00","EDT","GENESE",61753,1163.7
"04/08/2013 18:15:00","EDT","HUD VL",61758,1051.2
"04/08/2013 18:15:00","EDT","LONGIL",61762,2372.4
"04/08/2013 18:15:00","EDT","MHK VL",61756,897.7
"04/08/2013 18:15:00","EDT","MILLWD",61759,334.9
"04/08/2013 18:15:00","EDT","N.Y.C.",61761,5998.5
"04/08/2013 18:15:00","EDT","NORTH",61755,745
"04/08/2013 18:15:00","EDT","WEST",61752,1852.3
"04/08/2013 18:20:00","EDT","CAPITL",61757,1326
"04/08/2013 18:20:00","EDT","CENTRL",61754,1828
"04/08/2013 18:20:00","EDT","DUNWOD",61760,673.2
"04/08/2013 18:20:00","EDT","GENESE",61753,1154
"04/08/2013 18:20:00","EDT","HUD VL",61758,1042
"04/08/2013 18:20:00","EDT","LONGIL",61762,2364.5
"04/08/2013 18:20:00","EDT","MHK VL",61756,896
"04/08/2013 18:20:00","EDT","MILLWD",61759,318.8
"04/08/2013 18:20:00","EDT","N.Y.C.",61761,5986.8
"04/08/2013 18:20:00","EDT","NORTH",61755,759.9
"04/08/2013 18:20:00","EDT","WEST",61752,1874.8
"04/08/2013 18:25:00","EDT","CAPITL",61757,1325.4
"04/08/2013 18:25:00","EDT","CENTRL",61754,1831.8
"04/08/2013 18:25:00","EDT","DUNWOD",61760,672.7
"04/08/2013 18:25:00","EDT","GENESE",61753,1168.5
"04/08/2013 18:25:00","EDT","HUD VL",61758,1055.8
"04/08/2013 18:25:00","EDT","LONGIL",61762,2366.9
"04/08/2013 18:25:00","EDT","MHK VL",61756,904.9
"04/08/2013 18:25:00","EDT","MILLWD",61759,323.4
"04/08/2013 18:25:00","EDT","N.Y.C.",61761,5995.3
"04/08/2013 18:25:00","EDT","NORTH",61755,749.7
"04/08/2013 18:25:00","EDT","WEST",61752,1868.3
"04/08/2013 18:30:00","EDT","CAPITL",61757,1317.8
"04/08/2013 18:30:00","EDT","CENTRL",61754,1854.2
"04/08/2013 18:30:00","EDT","DUNWOD",61760,654.9
"04/08/2013 18:30:00","EDT","GENESE",61753,1171.8
"04/08/2013 18:30:00","EDT","HUD VL",61758,1058.6
"04/08/2013 18:30:00","EDT","LONGIL",61762,2362.4
"04/08/2013 18:30:00","EDT","MHK VL",61756,902
"04/08/2013 18:30:00","EDT","MILLWD",61759,324
"04/08/2013 18:30:00","EDT","N.Y.C.",61761,5958.8
"04/08/2013 18:30:00","EDT","NORTH",61755,744.8
"04/08/2013 18:30:00","EDT","WEST",61752,1869.8
"04/08/2013 18:35:00","EDT","CAPITL",61757,1323.6
"04/08/2013 18:35:00","EDT","CENTRL",61754,1906.4
"04/08/2013 18:35:00","EDT","DUNWOD",61760,651.9
"04/08/2013 18:35:00","EDT","GENESE",61753,1164.5
"04/08/2013 18:35:00","EDT","HUD VL",61758,1045.4
"04/08/2013 18:35:00","EDT","LONGIL",61762,2368.9
"04/08/2013 18:35:00","EDT","MHK VL",61756,885.9
"04/08/2013 18:35:00","EDT","MILLWD",61759,325.8
"04/08/2013 18:35:00","EDT","N.Y.C.",61761,5971.9
"04/08/2013 18:35:00","EDT","NORTH",61755,748.9
"04/08/2013 18:35:00","EDT","WEST",61752,1889.6
"04/08/2013 18:40:00","EDT","CAPITL",61757,1335
"04/08/2013 18:40:00","EDT","CENTRL",61754,1892.7
"04/08/2013 18:40:00","EDT","DUNWOD",61760,665.6
"04/08/2013 18:40:00","EDT","GENESE",61753,1167
"04/08/2013 18:40:00","EDT","HUD VL",61758,1047.9
"04/08/2013 18:40:00","EDT","LONGIL",61762,2363.5
"04/08/2013 18:40:00","EDT","MHK VL",61756,899
"04/08/2013 18:40:00","EDT","MILLWD",61759,330.9
"04/08/2013 18:40:00","EDT","N.Y.C.",61761,5987
"04/08/2013 18:40:00","EDT","NORTH",61755,746.2
"04/08/2013 18:40:00","EDT","WEST",61752,1869.2
"04/08/2013 18:45:00","EDT","CAPITL",61757,1334.1
"04/08/2013 18:45:00","EDT","CENTRL",61754,1856.8
"04/08/2013 18:45:00","EDT","DUNWOD",61760,660.8
"04/08/2013 18:45:00","EDT","GENESE",61753,1169.2
"04/08/2013 18:45:00","EDT","HUD VL",61758,1068.5
"04/08/2013 18:45:00","EDT","LONGIL",61762,2392.5
"04/08/2013 18:45:00","EDT","MHK VL",61756,907.7
"04/08/2013 18:45:00","EDT","MILLWD",61759,333.6
"04/08/2013 18:45:00","EDT","N.Y.C.",61761,5950
"04/08/2013 18:45:00","EDT","NORTH",61755,745.7
"04/08/2013 18:45:00","EDT","WEST",61752,1855.3
"04/08/2013 18:50:00","EDT","CAPITL",61757,1331.5
"04/08/2013 18:50:00","EDT","CENTRL",61754,1899.8
"04/08/2013 18:50:00","EDT","DUNWOD",61760,662.5
"04/08/2013 18:50:00","EDT","GENESE",61753,1164.6
"04/08/2013 18:50:00","EDT","HUD VL",61758,1081.1
"04/08/2013 18:50:00","EDT","LONGIL",61762,2379.9
"04/08/2013 18:50:00","EDT","MHK VL",61756,912.7
"04/08/2013 18:50:00","EDT","MILLWD",61759,334
"04/08/2013 18:50:00","EDT","N.Y.C.",61761,5968.7
"04/08/2013 18:50:00","EDT","NORTH",61755,744.6
"04/08/2013 18:50:00","EDT","WEST",61752,1866.6
"04/08/2013 18:55:00","EDT","CAPITL",61757,1350.8
"04/08/2013 18:55:00","EDT","CENTRL",61754,1911.2
"04/08/2013 18:55:00","EDT","DUNWOD",61760,681.2
"04/08/2013 18:55:00","EDT","GENESE",61753,1166.7
"04/08/2013 18:55:00","EDT","HUD VL",61758,1063.9
"04/08/2013 18:55:00","EDT","LONGIL",61762,2399.6
"04/08/2013 18:55:00","EDT","MHK VL",61756,903.5
"04/08/2013 18:55:00","EDT","MILLWD",61759,325.4
"04/08/2013 18:55:00","EDT","N.Y.C.",61761,5953
"04/08/2013 18:55:00","EDT","NORTH",61755,760.2
"04/08/2013 18:55:00","EDT","WEST",61752,1882.6
"04/08/2013 19:00:00","EDT","CAPITL",61757,1345.2
"04/08/2013 19:00:00","EDT","CENTRL",61754,1894
"04/08/2013 19:00:00","EDT","DUNWOD",61760,672.5
"04/08/2013 19:00:00","EDT","GENESE",61753,1188.3
"04/08/2013 19:00:00","EDT","HUD VL",61758,1068.3
"04/08/2013 19:00:00","EDT","LONGIL",61762,2396.8
"04/08/2013 19:00:00","EDT","MHK VL",61756,906.5
"04/08/2013 19:00:00","EDT","MILLWD",61759,335.2
"04/08/2013 19:00:00","EDT","N.Y.C.",61761,5970.8
"04/08/2013 19:00:00","EDT","NORTH",61755,757.4
"04/08/2013 19:00:00","EDT","WEST",61752,1869.5
"04/08/2013 19:05:00","EDT","CAPITL",61757,1351.8
"04/08/2013 19:05:00","EDT","CENTRL",61754,1931.5
"04/08/2013 19:05:00","EDT","DUNWOD",61760,676.9
"04/08/2013 19:05:00","EDT","GENESE",61753,1173.6
"04/08/2013 19:05:00","EDT","HUD VL",61758,1087.9
"04/08/2013 19:05:00","EDT","LONGIL",61762,2405.1
"04/08/2013 19:05:00","EDT","MHK VL",61756,912.3
"04/08/2013 19:05:00","EDT","MILLWD",61759,336.6
"04/08/2013 19:05:00","EDT","N.Y.C.",61761,5962.3
"04/08/2013 19:05:00","EDT","NORTH",61755,757.5
"04/08/2013 19:05:00","EDT","WEST",61752,1890.1
"04/08/2013 19:10:00","EDT","CAPITL",61757,1344.3
"04/08/2013 19:10:00","EDT","CENTRL",61754,1869.6
"04/08/2013 19:10:00","EDT","DUNWOD",61760,674
"04/08/2013 19:10:00","EDT","GENESE",61753,1184.6
"04/08/2013 19:10:00","EDT","HUD VL",61758,1074.6
"04/08/2013 19:10:00","EDT","LONGIL",61762,2412.4
"04/08/2013 19:10:00","EDT","MHK VL",61756,932.8
"04/08/2013 19:10:00","EDT","MILLWD",61759,324.8
"04/08/2013 19:10:00","EDT","N.Y.C.",61761,5983.8
"04/08/2013 19:10:00","EDT","NORTH",61755,770.9
"04/08/2013 19:10:00","EDT","WEST",61752,1860.8
"04/08/2013 19:15:00","EDT","CAPITL",61757,1354.8
"04/08/2013 19:15:00","EDT","CENTRL",61754,1862.5
"04/08/2013 19:15:00","EDT","DUNWOD",61760,673.8
"04/08/2013 19:15:00","EDT","GENESE",61753,1183.5
"04/08/2013 19:15:00","EDT","HUD VL",61758,1093.3
"04/08/2013 19:15:00","EDT","LONGIL",61762,2423.1
"04/08/2013 19:15:00","EDT","MHK VL",61756,931.5
"04/08/2013 19:15:00","EDT","MILLWD",61759,350.5
"04/08/2013 19:15:00","EDT","N.Y.C.",61761,5937.6
"04/08/2013 19:15:00","EDT","NORTH",61755,757.2
"04/08/2013 19:15:00","EDT","WEST",61752,1868.4
"04/08/2013 19:20:00","EDT","CAPITL",61757,1379.4
"04/08/2013 19:20:00","EDT","CENTRL",61754,1888.1
"04/08/2013 19:20:00","EDT","DUNWOD",61760,696.8
"04/08/2013 19:20:00","EDT","GENESE",61753,1193.6
"04/08/2013 19:20:00","EDT","HUD VL",61758,1078.6
"04/08/2013 19:20:00","EDT","LONGIL",61762,2452
"04/08/2013 19:20:00","EDT","MHK VL",61756,940.6
"04/08/2013 19:20:00","EDT","MILLWD",61759,340.5
"04/08/2013 19:20:00","EDT","N.Y.C.",61761,5968.6
"04/08/2013 19:20:00","EDT","NORTH",61755,768.1
"04/08/2013 19:20:00","EDT","WEST",61752,1856.7
"04/08/2013 19:25:00","EDT","CAPITL",61757,1384.1
"04/08/2013 19:25:00","EDT","CENTRL",61754,1883.9
"04/08/2013 19:25:00","EDT","DUNWOD",61760,705
"04/08/2013 19:25:00","EDT","GENESE",61753,1198.2
"04/08/2013 19:25:00","EDT","HUD VL",61758,1089.5
"04/08/2013 19:25:00","EDT","LONGIL",61762,2473.8
"04/08/2013 19:25:00","EDT","MHK VL",61756,943.1
"04/08/2013 19:25:00","EDT","MILLWD",61759,338.2
"04/08/2013 19:25:00","EDT","N.Y.C.",61761,6020.3
"04/08/2013 19:25:00","EDT","NORTH",61755,767.4
"04/08/2013 19:25:00","EDT","WEST",61752,1868.6
"04/08/2013 19:30:00","EDT","CAPITL",61757,1392.5
"04/08/2013 19:30:00","EDT","CENTRL",61754,1949.5
"04/08/2013 19:30:00","EDT","DUNWOD",61760,690.4
"04/08/2013 19:30:00","EDT","GENESE",61753,1189.9
"04/08/2013 19:30:00","EDT","HUD VL",61758,1094.1
"04/08/2013 19:30:00","EDT","LONGIL",61762,2493.9
"04/08/2013 19:30:00","EDT","MHK VL",61756,945.7
"04/08/2013 19:30:00","EDT","MILLWD",61759,356.2
"04/08/2013 19:30:00","EDT","N.Y.C.",61761,6004.7
"04/08/2013 19:30:00","EDT","NORTH",61755,774.4
"04/08/2013 19:30:00","EDT","WEST",61752,1877.6
"04/08/2013 19:35:00","EDT","CAPITL",61757,1402.8
"04/08/2013 19:35:00","EDT","CENTRL",61754,1947.2
"04/08/2013 19:35:00","EDT","DUNWOD",61760,723.9
"04/08/2013 19:35:00","EDT","GENESE",61753,1202
"04/08/2013 19:35:00","EDT","HUD VL",61758,1121.9
"04/08/2013 19:35:00","EDT","LONGIL",61762,2506.6
"04/08/2013 19:35:00","EDT","MHK VL",61756,961.8
"04/08/2013 19:35:00","EDT","MILLWD",61759,333.7
"04/08/2013 19:35:00","EDT","N.Y.C.",61761,5996.7
"04/08/2013 19:35:00","EDT","NORTH",61755,771
"04/08/2013 19:35:00","EDT","WEST",61752,1883.6
"04/08/2013 19:40:00","EDT","CAPITL",61757,1410.2
"04/08/2013 19:40:00","EDT","CENTRL",61754,1951.8
"04/08/2013 19:40:00","EDT","DUNWOD",61760,701.7
"04/08/2013 19:40:00","EDT","GENESE",61753,1205.3
"04/08/2013 19:40:00","EDT","HUD VL",61758,1129.1
"04/08/2013 19:40:00","EDT","LONGIL",61762,2539
"04/08/2013 19:40:00","EDT","MHK VL",61756,958.8
"04/08/2013 19:40:00","EDT","MILLWD",61759,347.3
"04/08/2013 19:40:00","EDT","N.Y.C.",61761,6016.5
"04/08/2013 19:40:00","EDT","NORTH",61755,786.6
"04/08/2013 19:40:00","EDT","WEST",61752,1896.4
"04/08/2013 19:45:00","EDT","CAPITL",61757,1415.4
"04/08/2013 19:45:00","EDT","CENTRL",61754,1958.7
"04/08/2013 19:45:00","EDT","DUNWOD",61760,717.3
"04/08/2013 19:45:00","EDT","GENESE",61753,1224.4
"04/08/2013 19:45:00","EDT","HUD VL",61758,1154.7
