"Time Stamp","Time Zone","Name","PTID","Load"
"08/17/2013 16:50:00","EDT","NORTH",61755,724.7
"08/17/2013 16:50:00","EDT","WEST",61752,1934.3
"08/17/2013 16:55:00","EDT","CAPITL",61757,1546.5
"08/17/2013 16:55:00","EDT","CENTRL",61754,1832.3
"08/17/2013 16:55:00","EDT","DUNWOD",61760,839.8
"08/17/2013 16:55:00","EDT","GENESE",61753,1230.2
"08/17/2013 16:55:00","EDT","HUD VL",61758,1344.2
"08/17/2013 16:55:00","EDT","LONGIL",61762,3415.1
"08/17/2013 16:55:00","EDT","MHK VL",61756,1010.2
"08/17/2013 16:55:00","EDT","MILLWD",61759,366.2
"08/17/2013 16:55:00","EDT","N.Y.C.",61761,6667.8
"08/17/2013 16:55:00","EDT","NORTH",61755,724.5
"08/17/2013 16:55:00","EDT","WEST",61752,1933.2
"08/17/2013 17:00:00","EDT","CAPITL",61757,1538.4
"08/17/2013 17:00:00","EDT","CENTRL",61754,1835.3
"08/17/2013 17:00:00","EDT","DUNWOD",61760,841.3
"08/17/2013 17:00:00","EDT","GENESE",61753,1231.9
"08/17/2013 17:00:00","EDT","HUD VL",61758,1357.7
"08/17/2013 17:00:00","EDT","LONGIL",61762,3425.4
"08/17/2013 17:00:00","EDT","MHK VL",61756,1014.5
"08/17/2013 17:00:00","EDT","MILLWD",61759,368.4
"08/17/2013 17:00:00","EDT","N.Y.C.",61761,6657.6
"08/17/2013 17:00:00","EDT","NORTH",61755,719.9
"08/17/2013 17:00:00","EDT","WEST",61752,1935.3
"08/17/2013 17:05:00","EDT","CAPITL",61757,1548.9
"08/17/2013 17:05:00","EDT","CENTRL",61754,1843.4
"08/17/2013 17:05:00","EDT","DUNWOD",61760,838.3
"08/17/2013 17:05:00","EDT","GENESE",61753,1232.3
"08/17/2013 17:05:00","EDT","HUD VL",61758,1346.9
"08/17/2013 17:05:00","EDT","LONGIL",61762,3424.5
"08/17/2013 17:05:00","EDT","MHK VL",61756,1005.7
"08/17/2013 17:05:00","EDT","MILLWD",61759,391
"08/17/2013 17:05:00","EDT","N.Y.C.",61761,6619.6
"08/17/2013 17:05:00","EDT","NORTH",61755,728.7
"08/17/2013 17:05:00","EDT","WEST",61752,1953.2
"08/17/2013 17:10:00","EDT","CAPITL",61757,1544
"08/17/2013 17:10:00","EDT","CENTRL",61754,1845.7
"08/17/2013 17:10:00","EDT","DUNWOD",61760,832.6
"08/17/2013 17:10:00","EDT","GENESE",61753,1233.5
"08/17/2013 17:10:00","EDT","HUD VL",61758,1353.8
"08/17/2013 17:10:00","EDT","LONGIL",61762,3432.5
"08/17/2013 17:10:00","EDT","MHK VL",61756,1005.9
"08/17/2013 17:10:00","EDT","MILLWD",61759,383.8
"08/17/2013 17:10:00","EDT","N.Y.C.",61761,6628.7
"08/17/2013 17:10:00","EDT","NORTH",61755,731.1
"08/17/2013 17:10:00","EDT","WEST",61752,1936.8
"08/17/2013 17:15:00","EDT","CAPITL",61757,1561.9
"08/17/2013 17:15:00","EDT","CENTRL",61754,1844.7
"08/17/2013 17:15:00","EDT","DUNWOD",61760,836.3
"08/17/2013 17:15:00","EDT","GENESE",61753,1226.5
"08/17/2013 17:15:00","EDT","HUD VL",61758,1353.1
"08/17/2013 17:15:00","EDT","LONGIL",61762,3405.6
"08/17/2013 17:15:00","EDT","MHK VL",61756,1011.5
"08/17/2013 17:15:00","EDT","MILLWD",61759,363
"08/17/2013 17:15:00","EDT","N.Y.C.",61761,6605.4
"08/17/2013 17:15:00","EDT","NORTH",61755,707.4
"08/17/2013 17:15:00","EDT","WEST",61752,1921
"08/17/2013 17:20:00","EDT","CAPITL",61757,1548.3
"08/17/2013 17:20:00","EDT","CENTRL",61754,1841.5
"08/17/2013 17:20:00","EDT","DUNWOD",61760,840
"08/17/2013 17:20:00","EDT","GENESE",61753,1240.3
"08/17/2013 17:20:00","EDT","HUD VL",61758,1347.9
"08/17/2013 17:20:00","EDT","LONGIL",61762,3412.2
"08/17/2013 17:20:00","EDT","MHK VL",61756,1015.3
"08/17/2013 17:20:00","EDT","MILLWD",61759,371.8
"08/17/2013 17:20:00","EDT","N.Y.C.",61761,6636.5
"08/17/2013 17:20:00","EDT","NORTH",61755,717.1
"08/17/2013 17:20:00","EDT","WEST",61752,1922
"08/17/2013 17:25:00","EDT","CAPITL",61757,1543.2
"08/17/2013 17:25:00","EDT","CENTRL",61754,1855.5
"08/17/2013 17:25:00","EDT","DUNWOD",61760,833
"08/17/2013 17:25:00","EDT","GENESE",61753,1240.6
"08/17/2013 17:25:00","EDT","HUD VL",61758,1352.2
"08/17/2013 17:25:00","EDT","LONGIL",61762,3407.4
"08/17/2013 17:25:00","EDT","MHK VL",61756,1006.4
"08/17/2013 17:25:00","EDT","MILLWD",61759,371.8
"08/17/2013 17:25:00","EDT","N.Y.C.",61761,6615.8
"08/17/2013 17:25:00","EDT","NORTH",61755,723.2
"08/17/2013 17:25:00","EDT","WEST",61752,1935.1
"08/17/2013 17:30:00","EDT","CAPITL",61757,1548.3
"08/17/2013 17:30:00","EDT","CENTRL",61754,1856.2
"08/17/2013 17:30:00","EDT","DUNWOD",61760,836.9
"08/17/2013 17:30:00","EDT","GENESE",61753,1231.8
"08/17/2013 17:30:00","EDT","HUD VL",61758,1338.7
"08/17/2013 17:30:00","EDT","LONGIL",61762,3410.6
"08/17/2013 17:30:00","EDT","MHK VL",61756,1006.8
"08/17/2013 17:30:00","EDT","MILLWD",61759,367.8
"08/17/2013 17:30:00","EDT","N.Y.C.",61761,6614.3
"08/17/2013 17:30:00","EDT","NORTH",61755,725.5
"08/17/2013 17:30:00","EDT","WEST",61752,1937.6
"08/17/2013 17:35:00","EDT","CAPITL",61757,1540
"08/17/2013 17:35:00","EDT","CENTRL",61754,1860
"08/17/2013 17:35:00","EDT","DUNWOD",61760,832.5
"08/17/2013 17:35:00","EDT","GENESE",61753,1234.6
"08/17/2013 17:35:00","EDT","HUD VL",61758,1366
"08/17/2013 17:35:00","EDT","LONGIL",61762,3403.4
"08/17/2013 17:35:00","EDT","MHK VL",61756,1008.8
"08/17/2013 17:35:00","EDT","MILLWD",61759,362
"08/17/2013 17:35:00","EDT","N.Y.C.",61761,6639.5
"08/17/2013 17:35:00","EDT","NORTH",61755,721.5
"08/17/2013 17:35:00","EDT","WEST",61752,1933.7
"08/17/2013 17:40:00","EDT","CAPITL",61757,1541.1
"08/17/2013 17:40:00","EDT","CENTRL",61754,1853.9
"08/17/2013 17:40:00","EDT","DUNWOD",61760,833.5
"08/17/2013 17:40:00","EDT","GENESE",61753,1238.1
"08/17/2013 17:40:00","EDT","HUD VL",61758,1342.7
"08/17/2013 17:40:00","EDT","LONGIL",61762,3389.4
"08/17/2013 17:40:00","EDT","MHK VL",61756,1008.2
"08/17/2013 17:40:00","EDT","MILLWD",61759,373.7
"08/17/2013 17:40:00","EDT","N.Y.C.",61761,6589.8
"08/17/2013 17:40:00","EDT","NORTH",61755,721
"08/17/2013 17:40:00","EDT","WEST",61752,1916.5
"08/17/2013 17:45:00","EDT","CAPITL",61757,1536.8
"08/17/2013 17:45:00","EDT","CENTRL",61754,1851.4
"08/17/2013 17:45:00","EDT","DUNWOD",61760,832
"08/17/2013 17:45:00","EDT","GENESE",61753,1235.7
"08/17/2013 17:45:00","EDT","HUD VL",61758,1332.7
"08/17/2013 17:45:00","EDT","LONGIL",61762,3402.9
"08/17/2013 17:45:00","EDT","MHK VL",61756,1002.6
"08/17/2013 17:45:00","EDT","MILLWD",61759,361.2
"08/17/2013 17:45:00","EDT","N.Y.C.",61761,6604.6
"08/17/2013 17:45:00","EDT","NORTH",61755,724.6
"08/17/2013 17:45:00","EDT","WEST",61752,1928.9
"08/17/2013 17:50:00","EDT","CAPITL",61757,1522.8
"08/17/2013 17:50:00","EDT","CENTRL",61754,1848.3
"08/17/2013 17:50:00","EDT","DUNWOD",61760,828.3
"08/17/2013 17:50:00","EDT","GENESE",61753,1226.2
"08/17/2013 17:50:00","EDT","HUD VL",61758,1351.6
"08/17/2013 17:50:00","EDT","LONGIL",61762,3395
"08/17/2013 17:50:00","EDT","MHK VL",61756,1008.5
"08/17/2013 17:50:00","EDT","MILLWD",61759,363.1
"08/17/2013 17:50:00","EDT","N.Y.C.",61761,6568.4
"08/17/2013 17:50:00","EDT","NORTH",61755,722.8
"08/17/2013 17:50:00","EDT","WEST",61752,1934.1
"08/17/2013 17:55:00","EDT","CAPITL",61757,1528.9
"08/17/2013 17:55:00","EDT","CENTRL",61754,1864
"08/17/2013 17:55:00","EDT","DUNWOD",61760,812.8
"08/17/2013 17:55:00","EDT","GENESE",61753,1225.4
"08/17/2013 17:55:00","EDT","HUD VL",61758,1353.4
"08/17/2013 17:55:00","EDT","LONGIL",61762,3384.1
"08/17/2013 17:55:00","EDT","MHK VL",61756,1013.7
"08/17/2013 17:55:00","EDT","MILLWD",61759,364.1
"08/17/2013 17:55:00","EDT","N.Y.C.",61761,6609.6
"08/17/2013 17:55:00","EDT","NORTH",61755,716.5
"08/17/2013 17:55:00","EDT","WEST",61752,1919.6
"08/17/2013 18:00:00","EDT","CAPITL",61757,1524.2
"08/17/2013 18:00:00","EDT","CENTRL",61754,1867.9
"08/17/2013 18:00:00","EDT","DUNWOD",61760,809.4
"08/17/2013 18:00:00","EDT","GENESE",61753,1229.5
"08/17/2013 18:00:00","EDT","HUD VL",61758,1326.3
"08/17/2013 18:00:00","EDT","LONGIL",61762,3376.1
"08/17/2013 18:00:00","EDT","MHK VL",61756,1006.4
"08/17/2013 18:00:00","EDT","MILLWD",61759,374.4
"08/17/2013 18:00:00","EDT","N.Y.C.",61761,6576.4
"08/17/2013 18:00:00","EDT","NORTH",61755,732.4
"08/17/2013 18:00:00","EDT","WEST",61752,1925.8
"08/17/2013 18:05:00","EDT","CAPITL",61757,1530.7
"08/17/2013 18:05:00","EDT","CENTRL",61754,1853.8
"08/17/2013 18:05:00","EDT","DUNWOD",61760,817.4
"08/17/2013 18:05:00","EDT","GENESE",61753,1227.4
"08/17/2013 18:05:00","EDT","HUD VL",61758,1335.6
"08/17/2013 18:05:00","EDT","LONGIL",61762,3357.9
"08/17/2013 18:05:00","EDT","MHK VL",61756,1000.5
"08/17/2013 18:05:00","EDT","MILLWD",61759,371.2
"08/17/2013 18:05:00","EDT","N.Y.C.",61761,6586.9
"08/17/2013 18:05:00","EDT","NORTH",61755,723.4
"08/17/2013 18:05:00","EDT","WEST",61752,1927.8
"08/17/2013 18:10:00","EDT","CAPITL",61757,1533.4
"08/17/2013 18:10:00","EDT","CENTRL",61754,1846.4
"08/17/2013 18:10:00","EDT","DUNWOD",61760,800.4
"08/17/2013 18:10:00","EDT","GENESE",61753,1226.5
"08/17/2013 18:10:00","EDT","HUD VL",61758,1311.2
"08/17/2013 18:10:00","EDT","LONGIL",61762,3371.8
"08/17/2013 18:10:00","EDT","MHK VL",61756,1008.9
"08/17/2013 18:10:00","EDT","MILLWD",61759,380.2
"08/17/2013 18:10:00","EDT","N.Y.C.",61761,6539.5
"08/17/2013 18:10:00","EDT","NORTH",61755,725.2
"08/17/2013 18:10:00","EDT","WEST",61752,1906.2
"08/17/2013 18:15:00","EDT","CAPITL",61757,1512.8
"08/17/2013 18:15:00","EDT","CENTRL",61754,1839.6
"08/17/2013 18:15:00","EDT","DUNWOD",61760,821.2
"08/17/2013 18:15:00","EDT","GENESE",61753,1227.6
"08/17/2013 18:15:00","EDT","HUD VL",61758,1328.5
"08/17/2013 18:15:00","EDT","LONGIL",61762,3333.4
"08/17/2013 18:15:00","EDT","MHK VL",61756,1018.7
"08/17/2013 18:15:00","EDT","MILLWD",61759,364.2
"08/17/2013 18:15:00","EDT","N.Y.C.",61761,6508
"08/17/2013 18:15:00","EDT","NORTH",61755,726.7
"08/17/2013 18:15:00","EDT","WEST",61752,1914.7
"08/17/2013 18:20:00","EDT","CAPITL",61757,1525.1
"08/17/2013 18:20:00","EDT","CENTRL",61754,1846.6
"08/17/2013 18:20:00","EDT","DUNWOD",61760,817.9
"08/17/2013 18:20:00","EDT","GENESE",61753,1220.6
"08/17/2013 18:20:00","EDT","HUD VL",61758,1311
"08/17/2013 18:20:00","EDT","LONGIL",61762,3313.9
"08/17/2013 18:20:00","EDT","MHK VL",61756,1009.3
"08/17/2013 18:20:00","EDT","MILLWD",61759,376
"08/17/2013 18:20:00","EDT","N.Y.C.",61761,6472.5
"08/17/2013 18:20:00","EDT","NORTH",61755,729.2
"08/17/2013 18:20:00","EDT","WEST",61752,1922.3
"08/17/2013 18:25:00","EDT","CAPITL",61757,1530.5
"08/17/2013 18:25:00","EDT","CENTRL",61754,1857.6
"08/17/2013 18:25:00","EDT","DUNWOD",61760,818.3
"08/17/2013 18:25:00","EDT","GENESE",61753,1216.9
"08/17/2013 18:25:00","EDT","HUD VL",61758,1310.1
"08/17/2013 18:25:00","EDT","LONGIL",61762,3301.6
"08/17/2013 18:25:00","EDT","MHK VL",61756,1011
"08/17/2013 18:25:00","EDT","MILLWD",61759,364.1
"08/17/2013 18:25:00","EDT","N.Y.C.",61761,6478.4
"08/17/2013 18:25:00","EDT","NORTH",61755,712.7
"08/17/2013 18:25:00","EDT","WEST",61752,1905.6
"08/17/2013 18:30:00","EDT","CAPITL",61757,1511
"08/17/2013 18:30:00","EDT","CENTRL",61754,1846.7
"08/17/2013 18:30:00","EDT","DUNWOD",61760,813.4
"08/17/2013 18:30:00","EDT","GENESE",61753,1217.5
"08/17/2013 18:30:00","EDT","HUD VL",61758,1310.8
"08/17/2013 18:30:00","EDT","LONGIL",61762,3277.1
"08/17/2013 18:30:00","EDT","MHK VL",61756,1016.5
"08/17/2013 18:30:00","EDT","MILLWD",61759,361.1
"08/17/2013 18:30:00","EDT","N.Y.C.",61761,6436.3
"08/17/2013 18:30:00","EDT","NORTH",61755,707.9
"08/17/2013 18:30:00","EDT","WEST",61752,1910.4
"08/17/2013 18:35:00","EDT","CAPITL",61757,1507.5
"08/17/2013 18:35:00","EDT","CENTRL",61754,1852.8
"08/17/2013 18:35:00","EDT","DUNWOD",61760,806.1
"08/17/2013 18:35:00","EDT","GENESE",61753,1220
"08/17/2013 18:35:00","EDT","HUD VL",61758,1297
"08/17/2013 18:35:00","EDT","LONGIL",61762,3251.8
"08/17/2013 18:35:00","EDT","MHK VL",61756,1011
"08/17/2013 18:35:00","EDT","MILLWD",61759,369
"08/17/2013 18:35:00","EDT","N.Y.C.",61761,6427.7
"08/17/2013 18:35:00","EDT","NORTH",61755,718.1
"08/17/2013 18:35:00","EDT","WEST",61752,1913.3
"08/17/2013 18:40:00","EDT","CAPITL",61757,1509.2
"08/17/2013 18:40:00","EDT","CENTRL",61754,1857.2
"08/17/2013 18:40:00","EDT","DUNWOD",61760,799.8
"08/17/2013 18:40:00","EDT","GENESE",61753,1215.2
"08/17/2013 18:40:00","EDT","HUD VL",61758,1291.2
"08/17/2013 18:40:00","EDT","LONGIL",61762,3240.2
"08/17/2013 18:40:00","EDT","MHK VL",61756,1004.7
"08/17/2013 18:40:00","EDT","MILLWD",61759,367
"08/17/2013 18:40:00","EDT","N.Y.C.",61761,6417
"08/17/2013 18:40:00","EDT","NORTH",61755,718
"08/17/2013 18:40:00","EDT","WEST",61752,1924.4
"08/17/2013 18:45:00","EDT","CAPITL",61757,1522
"08/17/2013 18:45:00","EDT","CENTRL",61754,1836.4
"08/17/2013 18:45:00","EDT","DUNWOD",61760,811.6
"08/17/2013 18:45:00","EDT","GENESE",61753,1205.4
"08/17/2013 18:45:00","EDT","HUD VL",61758,1295.1
"08/17/2013 18:45:00","EDT","LONGIL",61762,3218.9
"08/17/2013 18:45:00","EDT","MHK VL",61756,1002.6
"08/17/2013 18:45:00","EDT","MILLWD",61759,364.7
"08/17/2013 18:45:00","EDT","N.Y.C.",61761,6388.6
"08/17/2013 18:45:00","EDT","NORTH",61755,711.6
"08/17/2013 18:45:00","EDT","WEST",61752,1889.7
"08/17/2013 18:50:00","EDT","CAPITL",61757,1517.4
"08/17/2013 18:50:00","EDT","CENTRL",61754,1835.4
"08/17/2013 18:50:00","EDT","DUNWOD",61760,799.4
"08/17/2013 18:50:00","EDT","GENESE",61753,1201.1
"08/17/2013 18:50:00","EDT","HUD VL",61758,1279.9
"08/17/2013 18:50:00","EDT","LONGIL",61762,3209.2
"08/17/2013 18:50:00","EDT","MHK VL",61756,1006.5
"08/17/2013 18:50:00","EDT","MILLWD",61759,366.5
"08/17/2013 18:50:00","EDT","N.Y.C.",61761,6387.6
"08/17/2013 18:50:00","EDT","NORTH",61755,706
"08/17/2013 18:50:00","EDT","WEST",61752,1901.6
"08/17/2013 18:55:00","EDT","CAPITL",61757,1498.6
"08/17/2013 18:55:00","EDT","CENTRL",61754,1836.7
"08/17/2013 18:55:00","EDT","DUNWOD",61760,799
"08/17/2013 18:55:00","EDT","GENESE",61753,1194.9
"08/17/2013 18:55:00","EDT","HUD VL",61758,1277.3
"08/17/2013 18:55:00","EDT","LONGIL",61762,3181.1
"08/17/2013 18:55:00","EDT","MHK VL",61756,997.8
"08/17/2013 18:55:00","EDT","MILLWD",61759,362.1
"08/17/2013 18:55:00","EDT","N.Y.C.",61761,6403.8
"08/17/2013 18:55:00","EDT","NORTH",61755,726.1
"08/17/2013 18:55:00","EDT","WEST",61752,1910.4
"08/17/2013 19:00:00","EDT","CAPITL",61757,1501.9
"08/17/2013 19:00:00","EDT","CENTRL",61754,1812.6
"08/17/2013 19:00:00","EDT","DUNWOD",61760,787.7
"08/17/2013 19:00:00","EDT","GENESE",61753,1201.4
"08/17/2013 19:00:00","EDT","HUD VL",61758,1275.3
"08/17/2013 19:00:00","EDT","LONGIL",61762,3176
"08/17/2013 19:00:00","EDT","MHK VL",61756,993.1
"08/17/2013 19:00:00","EDT","MILLWD",61759,363.2
"08/17/2013 19:00:00","EDT","N.Y.C.",61761,6376.5
"08/17/2013 19:00:00","EDT","NORTH",61755,729.1
"08/17/2013 19:00:00","EDT","WEST",61752,1890.9
"08/17/2013 19:05:00","EDT","CAPITL",61757,1493.8
"08/17/2013 19:05:00","EDT","CENTRL",61754,1827.5
"08/17/2013 19:05:00","EDT","DUNWOD",61760,789.9
"08/17/2013 19:05:00","EDT","GENESE",61753,1201.4
"08/17/2013 19:05:00","EDT","HUD VL",61758,1271.3
"08/17/2013 19:05:00","EDT","LONGIL",61762,3166.6
"08/17/2013 19:05:00","EDT","MHK VL",61756,989.3
"08/17/2013 19:05:00","EDT","MILLWD",61759,370
"08/17/2013 19:05:00","EDT","N.Y.C.",61761,6371
"08/17/2013 19:05:00","EDT","NORTH",61755,728.9
"08/17/2013 19:05:00","EDT","WEST",61752,1884.5
"08/17/2013 19:10:00","EDT","CAPITL",61757,1489.6
"08/17/2013 19:10:00","EDT","CENTRL",61754,1815.6
"08/17/2013 19:10:00","EDT","DUNWOD",61760,806.8
"08/17/2013 19:10:00","EDT","GENESE",61753,1192.9
"08/17/2013 19:10:00","EDT","HUD VL",61758,1284.3
"08/17/2013 19:10:00","EDT","LONGIL",61762,3134.9
"08/17/2013 19:10:00","EDT","MHK VL",61756,986.9
"08/17/2013 19:10:00","EDT","MILLWD",61759,358.2
"08/17/2013 19:10:00","EDT","N.Y.C.",61761,6337
"08/17/2013 19:10:00","EDT","NORTH",61755,728.9
"08/17/2013 19:10:00","EDT","WEST",61752,1875.7
"08/17/2013 19:15:00","EDT","CAPITL",61757,1513
"08/17/2013 19:15:00","EDT","CENTRL",61754,1825.5
"08/17/2013 19:15:00","EDT","DUNWOD",61760,792.3
"08/17/2013 19:15:00","EDT","GENESE",61753,1186.2
"08/17/2013 19:15:00","EDT","HUD VL",61758,1280.4
"08/17/2013 19:15:00","EDT","LONGIL",61762,3134.5
"08/17/2013 19:15:00","EDT","MHK VL",61756,992.4
"08/17/2013 19:15:00","EDT","MILLWD",61759,357.2
"08/17/2013 19:15:00","EDT","N.Y.C.",61761,6330.8
"08/17/2013 19:15:00","EDT","NORTH",61755,713.4
"08/17/2013 19:15:00","EDT","WEST",61752,1868.6
"08/17/2013 19:20:00","EDT","CAPITL",61757,1484.8
"08/17/2013 19:20:00","EDT","CENTRL",61754,1803
"08/17/2013 19:20:00","EDT","DUNWOD",61760,801.5
"08/17/2013 19:20:00","EDT","GENESE",61753,1190.1
"08/17/2013 19:20:00","EDT","HUD VL",61758,1262
"08/17/2013 19:20:00","EDT","LONGIL",61762,3124.3
"08/17/2013 19:20:00","EDT","MHK VL",61756,995.4
"08/17/2013 19:20:00","EDT","MILLWD",61759,368
"08/17/2013 19:20:00","EDT","N.Y.C.",61761,6338.5
"08/17/2013 19:20:00","EDT","NORTH",61755,723
"08/17/2013 19:20:00","EDT","WEST",61752,1877.2
"08/17/2013 19:25:00","EDT","CAPITL",61757,1489.8
"08/17/2013 19:25:00","EDT","CENTRL",61754,1813.6
"08/17/2013 19:25:00","EDT","DUNWOD",61760,803.4
"08/17/2013 19:25:00","EDT","GENESE",61753,1180.8
"08/17/2013 19:25:00","EDT","HUD VL",61758,1259.7
"08/17/2013 19:25:00","EDT","LONGIL",61762,3109.7
"08/17/2013 19:25:00","EDT","MHK VL",61756,991.9
"08/17/2013 19:25:00","EDT","MILLWD",61759,352.9
"08/17/2013 19:25:00","EDT","N.Y.C.",61761,6320.3
"08/17/2013 19:25:00","EDT","NORTH",61755,725.4
"08/17/2013 19:25:00","EDT","WEST",61752,1859.2
"08/17/2013 19:30:00","EDT","CAPITL",61757,1486.9
"08/17/2013 19:30:00","EDT","CENTRL",61754,1811.5
"08/17/2013 19:30:00","EDT","DUNWOD",61760,792.7
"08/17/2013 19:30:00","EDT","GENESE",61753,1175.5
"08/17/2013 19:30:00","EDT","HUD VL",61758,1261.3
"08/17/2013 19:30:00","EDT","LONGIL",61762,3119.9
"08/17/2013 19:30:00","EDT","MHK VL",61756,998.4
"08/17/2013 19:30:00","EDT","MILLWD",61759,361.1
"08/17/2013 19:30:00","EDT","N.Y.C.",61761,6350.4
"08/17/2013 19:30:00","EDT","NORTH",61755,705.4
"08/17/2013 19:30:00","EDT","WEST",61752,1877.6
"08/17/2013 19:35:00","EDT","CAPITL",61757,1491.2
"08/17/2013 19:35:00","EDT","CENTRL",61754,1805.8
"08/17/2013 19:35:00","EDT","DUNWOD",61760,811.2
"08/17/2013 19:35:00","EDT","GENESE",61753,1168.4
"08/17/2013 19:35:00","EDT","HUD VL",61758,1259.4
"08/17/2013 19:35:00","EDT","LONGIL",61762,3103.9
"08/17/2013 19:35:00","EDT","MHK VL",61756,986.1
"08/17/2013 19:35:00","EDT","MILLWD",61759,360.6
"08/17/2013 19:35:00","EDT","N.Y.C.",61761,6318.1
"08/17/2013 19:35:00","EDT","NORTH",61755,720.6
"08/17/2013 19:35:00","EDT","WEST",61752,1854.4
"08/17/2013 19:40:00","EDT","CAPITL",61757,1488.6
"08/17/2013 19:40:00","EDT","CENTRL",61754,1799.9
"08/17/2013 19:40:00","EDT","DUNWOD",61760,791.7
"08/17/2013 19:40:00","EDT","GENESE",61753,1166.1
"08/17/2013 19:40:00","EDT","HUD VL",61758,1283
"08/17/2013 19:40:00","EDT","LONGIL",61762,3108.7
"08/17/2013 19:40:00","EDT","MHK VL",61756,991.8
"08/17/2013 19:40:00","EDT","MILLWD",61759,350.5
"08/17/2013 19:40:00","EDT","N.Y.C.",61761,6327.9
"08/17/2013 19:40:00","EDT","NORTH",61755,718.1
"08/17/2013 19:40:00","EDT","WEST",61752,1858
"08/17/2013 19:45:00","EDT","CAPITL",61757,1482.4
"08/17/2013 19:45:00","EDT","CENTRL",61754,1815.3
"08/17/2013 19:45:00","EDT","DUNWOD",61760,797.8
"08/17/2013 19:45:00","EDT","GENESE",61753,1161.8
"08/17/2013 19:45:00","EDT","HUD VL",61758,1276.4
"08/17/2013 19:45:00","EDT","LONGIL",61762,3096.4
"08/17/2013 19:45:00","EDT","MHK VL",61756,988.1
"08/17/2013 19:45:00","EDT","MILLWD",61759,356.1
"08/17/2013 19:45:00","EDT","N.Y.C.",61761,6351.1
"08/17/2013 19:45:00","EDT","NORTH",61755,716.5
"08/17/2013 19:45:00","EDT","WEST",61752,1860.7
"08/17/2013 19:50:00","EDT","CAPITL",61757,1486.2
"08/17/2013 19:50:00","EDT","CENTRL",61754,1806.5
"08/17/2013 19:50:00","EDT","DUNWOD",61760,791.2
"08/17/2013 19:50:00","EDT","GENESE",61753,1165.5
"08/17/2013 19:50:00","EDT","HUD VL",61758,1275.4
"08/17/2013 19:50:00","EDT","LONGIL",61762,3109.7
"08/17/2013 19:50:00","EDT","MHK VL",61756,990.2
"08/17/2013 19:50:00","EDT","MILLWD",61759,372.9
"08/17/2013 19:50:00","EDT","N.Y.C.",61761,6320
"08/17/2013 19:50:00","EDT","NORTH",61755,718.8
"08/17/2013 19:50:00","EDT","WEST",61752,1849.4
"08/17/2013 19:55:00","EDT","CAPITL",61757,1493.6
"08/17/2013 19:55:00","EDT","CENTRL",61754,1804.4
"08/17/2013 19:55:00","EDT","DUNWOD",61760,798.8
"08/17/2013 19:55:00","EDT","GENESE",61753,1160.6
"08/17/2013 19:55:00","EDT","HUD VL",61758,1269.7
"08/17/2013 19:55:00","EDT","LONGIL",61762,3121.9
"08/17/2013 19:55:00","EDT","MHK VL",61756,986.6
"08/17/2013 19:55:00","EDT","MILLWD",61759,361.8
"08/17/2013 19:55:00","EDT","N.Y.C.",61761,6350.7
"08/17/2013 19:55:00","EDT","NORTH",61755,727.8
"08/17/2013 19:55:00","EDT","WEST",61752,1847.1
"08/17/2013 20:00:00","EDT","CAPITL",61757,1504.7
"08/17/2013 20:00:00","EDT","CENTRL",61754,1798.9
"08/17/2013 20:00:00","EDT","DUNWOD",61760,794.8
"08/17/2013 20:00:00","EDT","GENESE",61753,1154.6
"08/17/2013 20:00:00","EDT","HUD VL",61758,1279.8
"08/17/2013 20:00:00","EDT","LONGIL",61762,3118.2
"08/17/2013 20:00:00","EDT","MHK VL",61756,1001.6
"08/17/2013 20:00:00","EDT","MILLWD",61759,363.5
"08/17/2013 20:00:00","EDT","N.Y.C.",61761,6338.9
"08/17/2013 20:00:00","EDT","NORTH",61755,721.7
"08/17/2013 20:00:00","EDT","WEST",61752,1825
"08/17/2013 20:05:00","EDT","CAPITL",61757,1506.4
"08/17/2013 20:05:00","EDT","CENTRL",61754,1813.4
"08/17/2013 20:05:00","EDT","DUNWOD",61760,808.7
"08/17/2013 20:05:00","EDT","GENESE",61753,1157.7
"08/17/2013 20:05:00","EDT","HUD VL",61758,1293.9
"08/17/2013 20:05:00","EDT","LONGIL",61762,3117.9
"08/17/2013 20:05:00","EDT","MHK VL",61756,999.9
"08/17/2013 20:05:00","EDT","MILLWD",61759,355.2
"08/17/2013 20:05:00","EDT","N.Y.C.",61761,6372.1
"08/17/2013 20:05:00","EDT","NORTH",61755,725
"08/17/2013 20:05:00","EDT","WEST",61752,1840.7
"08/17/2013 20:10:00","EDT","CAPITL",61757,1510.1
"08/17/2013 20:10:00","EDT","CENTRL",61754,1817.1
"08/17/2013 20:10:00","EDT","DUNWOD",61760,808.6
"08/17/2013 20:10:00","EDT","GENESE",61753,1159.4
"08/17/2013 20:10:00","EDT","HUD VL",61758,1304.7
"08/17/2013 20:10:00","EDT","LONGIL",61762,3130.8
"08/17/2013 20:10:00","EDT","MHK VL",61756,991.3
"08/17/2013 20:10:00","EDT","MILLWD",61759,350.2
"08/17/2013 20:10:00","EDT","N.Y.C.",61761,6335
"08/17/2013 20:10:00","EDT","NORTH",61755,717.4
"08/17/2013 20:10:00","EDT","WEST",61752,1839.5
"08/17/2013 20:15:00","EDT","CAPITL",61757,1513.9
"08/17/2013 20:15:00","EDT","CENTRL",61754,1821.4
"08/17/2013 20:15:00","EDT","DUNWOD",61760,813.8
