"Time Stamp","Time Zone","Name","PTID","Load"
"07/24/2013 16:25:00","EDT","N.Y.C.",61761,9358.6
"07/24/2013 16:25:00","EDT","NORTH",61755,736.5
"07/24/2013 16:25:00","EDT","WEST",61752,1962.1
"07/24/2013 16:30:00","EDT","CAPITL",61757,1688.1
"07/24/2013 16:30:00","EDT","CENTRL",61754,1952.9
"07/24/2013 16:30:00","EDT","DUNWOD",61760,1125.2
"07/24/2013 16:30:00","EDT","GENESE",61753,1263.1
"07/24/2013 16:30:00","EDT","HUD VL",61758,1665.9
"07/24/2013 16:30:00","EDT","LONGIL",61762,4534.2
"07/24/2013 16:30:00","EDT","MHK VL",61756,1070.9
"07/24/2013 16:30:00","EDT","MILLWD",61759,484.6
"07/24/2013 16:30:00","EDT","N.Y.C.",61761,9366.1
"07/24/2013 16:30:00","EDT","NORTH",61755,725.1
"07/24/2013 16:30:00","EDT","WEST",61752,1971.1
"07/24/2013 16:35:00","EDT","CAPITL",61757,1702.4
"07/24/2013 16:35:00","EDT","CENTRL",61754,1943.2
"07/24/2013 16:35:00","EDT","DUNWOD",61760,1105.4
"07/24/2013 16:35:00","EDT","GENESE",61753,1259.5
"07/24/2013 16:35:00","EDT","HUD VL",61758,1648.6
"07/24/2013 16:35:00","EDT","LONGIL",61762,4528.5
"07/24/2013 16:35:00","EDT","MHK VL",61756,1051.5
"07/24/2013 16:35:00","EDT","MILLWD",61759,496.1
"07/24/2013 16:35:00","EDT","N.Y.C.",61761,9385.1
"07/24/2013 16:35:00","EDT","NORTH",61755,747.9
"07/24/2013 16:35:00","EDT","WEST",61752,1968.2
"07/24/2013 16:40:00","EDT","CAPITL",61757,1681.7
"07/24/2013 16:40:00","EDT","CENTRL",61754,1940.3
"07/24/2013 16:40:00","EDT","DUNWOD",61760,1132.2
"07/24/2013 16:40:00","EDT","GENESE",61753,1260.5
"07/24/2013 16:40:00","EDT","HUD VL",61758,1655
"07/24/2013 16:40:00","EDT","LONGIL",61762,4516.6
"07/24/2013 16:40:00","EDT","MHK VL",61756,1053.7
"07/24/2013 16:40:00","EDT","MILLWD",61759,486.2
"07/24/2013 16:40:00","EDT","N.Y.C.",61761,9372.9
"07/24/2013 16:40:00","EDT","NORTH",61755,740.3
"07/24/2013 16:40:00","EDT","WEST",61752,1980
"07/24/2013 16:45:00","EDT","CAPITL",61757,1711.8
"07/24/2013 16:45:00","EDT","CENTRL",61754,1940.6
"07/24/2013 16:45:00","EDT","DUNWOD",61760,1135
"07/24/2013 16:45:00","EDT","GENESE",61753,1265.7
"07/24/2013 16:45:00","EDT","HUD VL",61758,1642.3
"07/24/2013 16:45:00","EDT","LONGIL",61762,4514.8
"07/24/2013 16:45:00","EDT","MHK VL",61756,1052.8
"07/24/2013 16:45:00","EDT","MILLWD",61759,490.3
"07/24/2013 16:45:00","EDT","N.Y.C.",61761,9368
"07/24/2013 16:45:00","EDT","NORTH",61755,721.2
"07/24/2013 16:45:00","EDT","WEST",61752,1938.9
"07/24/2013 16:50:00","EDT","CAPITL",61757,1667.9
"07/24/2013 16:50:00","EDT","CENTRL",61754,1936.4
"07/24/2013 16:50:00","EDT","DUNWOD",61760,1121.6
"07/24/2013 16:50:00","EDT","GENESE",61753,1274.2
"07/24/2013 16:50:00","EDT","HUD VL",61758,1670.9
"07/24/2013 16:50:00","EDT","LONGIL",61762,4516.7
"07/24/2013 16:50:00","EDT","MHK VL",61756,1041.8
"07/24/2013 16:50:00","EDT","MILLWD",61759,479.7
"07/24/2013 16:50:00","EDT","N.Y.C.",61761,9322.6
"07/24/2013 16:50:00","EDT","NORTH",61755,732.1
"07/24/2013 16:50:00","EDT","WEST",61752,1932.4
"07/24/2013 16:55:00","EDT","CAPITL",61757,1682.6
"07/24/2013 16:55:00","EDT","CENTRL",61754,1947.3
"07/24/2013 16:55:00","EDT","DUNWOD",61760,1130.7
"07/24/2013 16:55:00","EDT","GENESE",61753,1280
"07/24/2013 16:55:00","EDT","HUD VL",61758,1665.5
"07/24/2013 16:55:00","EDT","LONGIL",61762,4526.2
"07/24/2013 16:55:00","EDT","MHK VL",61756,1038.1
"07/24/2013 16:55:00","EDT","MILLWD",61759,470.5
"07/24/2013 16:55:00","EDT","N.Y.C.",61761,9342.6
"07/24/2013 16:55:00","EDT","NORTH",61755,733.2
"07/24/2013 16:55:00","EDT","WEST",61752,1937.9
"07/24/2013 17:00:00","EDT","CAPITL",61757,1695.7
"07/24/2013 17:00:00","EDT","CENTRL",61754,1934.4
"07/24/2013 17:00:00","EDT","DUNWOD",61760,1108.4
"07/24/2013 17:00:00","EDT","GENESE",61753,1270.5
"07/24/2013 17:00:00","EDT","HUD VL",61758,1635.8
"07/24/2013 17:00:00","EDT","LONGIL",61762,4511.5
"07/24/2013 17:00:00","EDT","MHK VL",61756,1055.5
"07/24/2013 17:00:00","EDT","MILLWD",61759,502
"07/24/2013 17:00:00","EDT","N.Y.C.",61761,9294.6
"07/24/2013 17:00:00","EDT","NORTH",61755,723.6
"07/24/2013 17:00:00","EDT","WEST",61752,1950.9
"07/24/2013 17:05:00","EDT","CAPITL",61757,1682.8
"07/24/2013 17:05:00","EDT","CENTRL",61754,1930.6
"07/24/2013 17:05:00","EDT","DUNWOD",61760,1126.2
"07/24/2013 17:05:00","EDT","GENESE",61753,1261.2
"07/24/2013 17:05:00","EDT","HUD VL",61758,1637
"07/24/2013 17:05:00","EDT","LONGIL",61762,4508.3
"07/24/2013 17:05:00","EDT","MHK VL",61756,1041.6
"07/24/2013 17:05:00","EDT","MILLWD",61759,487.9
"07/24/2013 17:05:00","EDT","N.Y.C.",61761,9278.6
"07/24/2013 17:05:00","EDT","NORTH",61755,738.3
"07/24/2013 17:05:00","EDT","WEST",61752,1953.6
"07/24/2013 17:10:00","EDT","CAPITL",61757,1674.5
"07/24/2013 17:10:00","EDT","CENTRL",61754,1929.4
"07/24/2013 17:10:00","EDT","DUNWOD",61760,1108.5
"07/24/2013 17:10:00","EDT","GENESE",61753,1251.1
"07/24/2013 17:10:00","EDT","HUD VL",61758,1653.2
"07/24/2013 17:10:00","EDT","LONGIL",61762,4468.6
"07/24/2013 17:10:00","EDT","MHK VL",61756,1035.5
"07/24/2013 17:10:00","EDT","MILLWD",61759,501
"07/24/2013 17:10:00","EDT","N.Y.C.",61761,9316.7
"07/24/2013 17:10:00","EDT","NORTH",61755,732.9
"07/24/2013 17:10:00","EDT","WEST",61752,1956.3
"07/24/2013 17:15:00","EDT","CAPITL",61757,1662.1
"07/24/2013 17:15:00","EDT","CENTRL",61754,1916.5
"07/24/2013 17:15:00","EDT","DUNWOD",61760,1116.2
"07/24/2013 17:15:00","EDT","GENESE",61753,1260.3
"07/24/2013 17:15:00","EDT","HUD VL",61758,1655.5
"07/24/2013 17:15:00","EDT","LONGIL",61762,4464.3
"07/24/2013 17:15:00","EDT","MHK VL",61756,1037.1
"07/24/2013 17:15:00","EDT","MILLWD",61759,486.9
"07/24/2013 17:15:00","EDT","N.Y.C.",61761,9276.6
"07/24/2013 17:15:00","EDT","NORTH",61755,726.7
"07/24/2013 17:15:00","EDT","WEST",61752,1938.3
"07/24/2013 17:20:00","EDT","CAPITL",61757,1669.1
"07/24/2013 17:20:00","EDT","CENTRL",61754,1917.8
"07/24/2013 17:20:00","EDT","DUNWOD",61760,1127.9
"07/24/2013 17:20:00","EDT","GENESE",61753,1261.1
"07/24/2013 17:20:00","EDT","HUD VL",61758,1666.2
"07/24/2013 17:20:00","EDT","LONGIL",61762,4454.4
"07/24/2013 17:20:00","EDT","MHK VL",61756,1031.2
"07/24/2013 17:20:00","EDT","MILLWD",61759,481.6
"07/24/2013 17:20:00","EDT","N.Y.C.",61761,9204.4
"07/24/2013 17:20:00","EDT","NORTH",61755,735.2
"07/24/2013 17:20:00","EDT","WEST",61752,1909.4
"07/24/2013 17:25:00","EDT","CAPITL",61757,1672.8
"07/24/2013 17:25:00","EDT","CENTRL",61754,1925.6
"07/24/2013 17:25:00","EDT","DUNWOD",61760,1099.6
"07/24/2013 17:25:00","EDT","GENESE",61753,1256.9
"07/24/2013 17:25:00","EDT","HUD VL",61758,1643.8
"07/24/2013 17:25:00","EDT","LONGIL",61762,4464.4
"07/24/2013 17:25:00","EDT","MHK VL",61756,1032.5
"07/24/2013 17:25:00","EDT","MILLWD",61759,504
"07/24/2013 17:25:00","EDT","N.Y.C.",61761,9227.8
"07/24/2013 17:25:00","EDT","NORTH",61755,737
"07/24/2013 17:25:00","EDT","WEST",61752,1945.8
"07/24/2013 17:30:00","EDT","CAPITL",61757,1662.4
"07/24/2013 17:30:00","EDT","CENTRL",61754,1919.5
"07/24/2013 17:30:00","EDT","DUNWOD",61760,1111.9
"07/24/2013 17:30:00","EDT","GENESE",61753,1260.6
"07/24/2013 17:30:00","EDT","HUD VL",61758,1629.9
"07/24/2013 17:30:00","EDT","LONGIL",61762,4450
"07/24/2013 17:30:00","EDT","MHK VL",61756,1037.7
"07/24/2013 17:30:00","EDT","MILLWD",61759,483.5
"07/24/2013 17:30:00","EDT","N.Y.C.",61761,9210.1
"07/24/2013 17:30:00","EDT","NORTH",61755,732.8
"07/24/2013 17:30:00","EDT","WEST",61752,1938.4
"07/24/2013 17:35:00","EDT","CAPITL",61757,1659.5
"07/24/2013 17:35:00","EDT","CENTRL",61754,1919
"07/24/2013 17:35:00","EDT","DUNWOD",61760,1096.7
"07/24/2013 17:35:00","EDT","GENESE",61753,1254.3
"07/24/2013 17:35:00","EDT","HUD VL",61758,1657.6
"07/24/2013 17:35:00","EDT","LONGIL",61762,4440.2
"07/24/2013 17:35:00","EDT","MHK VL",61756,1037
"07/24/2013 17:35:00","EDT","MILLWD",61759,485
"07/24/2013 17:35:00","EDT","N.Y.C.",61761,9153.5
"07/24/2013 17:35:00","EDT","NORTH",61755,735.8
"07/24/2013 17:35:00","EDT","WEST",61752,1945.4
"07/24/2013 17:40:00","EDT","CAPITL",61757,1658.7
"07/24/2013 17:40:00","EDT","CENTRL",61754,1922.5
"07/24/2013 17:40:00","EDT","DUNWOD",61760,1098.9
"07/24/2013 17:40:00","EDT","GENESE",61753,1260
"07/24/2013 17:40:00","EDT","HUD VL",61758,1633.6
"07/24/2013 17:40:00","EDT","LONGIL",61762,4405.6
"07/24/2013 17:40:00","EDT","MHK VL",61756,1035.2
"07/24/2013 17:40:00","EDT","MILLWD",61759,491.9
"07/24/2013 17:40:00","EDT","N.Y.C.",61761,9133.2
"07/24/2013 17:40:00","EDT","NORTH",61755,737.6
"07/24/2013 17:40:00","EDT","WEST",61752,1935.7
"07/24/2013 17:45:00","EDT","CAPITL",61757,1661.3
"07/24/2013 17:45:00","EDT","CENTRL",61754,1903.7
"07/24/2013 17:45:00","EDT","DUNWOD",61760,1084.8
"07/24/2013 17:45:00","EDT","GENESE",61753,1252.5
"07/24/2013 17:45:00","EDT","HUD VL",61758,1625.9
"07/24/2013 17:45:00","EDT","LONGIL",61762,4406.3
"07/24/2013 17:45:00","EDT","MHK VL",61756,1045.7
"07/24/2013 17:45:00","EDT","MILLWD",61759,498.3
"07/24/2013 17:45:00","EDT","N.Y.C.",61761,9133
"07/24/2013 17:45:00","EDT","NORTH",61755,726.5
"07/24/2013 17:45:00","EDT","WEST",61752,1933
"07/24/2013 17:50:00","EDT","CAPITL",61757,1657.3
"07/24/2013 17:50:00","EDT","CENTRL",61754,1911.8
"07/24/2013 17:50:00","EDT","DUNWOD",61760,1086.8
"07/24/2013 17:50:00","EDT","GENESE",61753,1254.7
"07/24/2013 17:50:00","EDT","HUD VL",61758,1632.9
"07/24/2013 17:50:00","EDT","LONGIL",61762,4380.7
"07/24/2013 17:50:00","EDT","MHK VL",61756,1031.8
"07/24/2013 17:50:00","EDT","MILLWD",61759,507.5
"07/24/2013 17:50:00","EDT","N.Y.C.",61761,9145.1
"07/24/2013 17:50:00","EDT","NORTH",61755,729.7
"07/24/2013 17:50:00","EDT","WEST",61752,1931.6
"07/24/2013 17:55:00","EDT","CAPITL",61757,1650.4
"07/24/2013 17:55:00","EDT","CENTRL",61754,1923.5
"07/24/2013 17:55:00","EDT","DUNWOD",61760,1092.4
"07/24/2013 17:55:00","EDT","GENESE",61753,1256.7
"07/24/2013 17:55:00","EDT","HUD VL",61758,1624.7
"07/24/2013 17:55:00","EDT","LONGIL",61762,4391.6
"07/24/2013 17:55:00","EDT","MHK VL",61756,1030.8
"07/24/2013 17:55:00","EDT","MILLWD",61759,514.9
"07/24/2013 17:55:00","EDT","N.Y.C.",61761,9121.1
"07/24/2013 17:55:00","EDT","NORTH",61755,736.6
"07/24/2013 17:55:00","EDT","WEST",61752,1934.5
"07/24/2013 18:00:00","EDT","CAPITL",61757,1632.3
"07/24/2013 18:00:00","EDT","CENTRL",61754,1933
"07/24/2013 18:00:00","EDT","DUNWOD",61760,1097.6
"07/24/2013 18:00:00","EDT","GENESE",61753,1252.7
"07/24/2013 18:00:00","EDT","HUD VL",61758,1628.1
"07/24/2013 18:00:00","EDT","LONGIL",61762,4361.8
"07/24/2013 18:00:00","EDT","MHK VL",61756,1030.4
"07/24/2013 18:00:00","EDT","MILLWD",61759,486.4
"07/24/2013 18:00:00","EDT","N.Y.C.",61761,9076.8
"07/24/2013 18:00:00","EDT","NORTH",61755,729.6
"07/24/2013 18:00:00","EDT","WEST",61752,1914.6
"07/24/2013 18:05:00","EDT","CAPITL",61757,1647.5
"07/24/2013 18:05:00","EDT","CENTRL",61754,1918.1
"07/24/2013 18:05:00","EDT","DUNWOD",61760,1078.8
"07/24/2013 18:05:00","EDT","GENESE",61753,1257.6
"07/24/2013 18:05:00","EDT","HUD VL",61758,1593
"07/24/2013 18:05:00","EDT","LONGIL",61762,4347.9
"07/24/2013 18:05:00","EDT","MHK VL",61756,1033.7
"07/24/2013 18:05:00","EDT","MILLWD",61759,501.6
"07/24/2013 18:05:00","EDT","N.Y.C.",61761,9012.8
"07/24/2013 18:05:00","EDT","NORTH",61755,743.9
"07/24/2013 18:05:00","EDT","WEST",61752,1925.9
"07/24/2013 18:10:00","EDT","CAPITL",61757,1628.8
"07/24/2013 18:10:00","EDT","CENTRL",61754,1914.2
"07/24/2013 18:10:00","EDT","DUNWOD",61760,1087.5
"07/24/2013 18:10:00","EDT","GENESE",61753,1247
"07/24/2013 18:10:00","EDT","HUD VL",61758,1615.9
"07/24/2013 18:10:00","EDT","LONGIL",61762,4322.7
"07/24/2013 18:10:00","EDT","MHK VL",61756,1024.6
"07/24/2013 18:10:00","EDT","MILLWD",61759,468.6
"07/24/2013 18:10:00","EDT","N.Y.C.",61761,8947.7
"07/24/2013 18:10:00","EDT","NORTH",61755,744
"07/24/2013 18:10:00","EDT","WEST",61752,1920.8
"07/24/2013 18:15:00","EDT","CAPITL",61757,1623.6
"07/24/2013 18:15:00","EDT","CENTRL",61754,1907.1
"07/24/2013 18:15:00","EDT","DUNWOD",61760,1062.6
"07/24/2013 18:15:00","EDT","GENESE",61753,1235.5
"07/24/2013 18:15:00","EDT","HUD VL",61758,1581.6
"07/24/2013 18:15:00","EDT","LONGIL",61762,4293.4
"07/24/2013 18:15:00","EDT","MHK VL",61756,1034.4
"07/24/2013 18:15:00","EDT","MILLWD",61759,520.5
"07/24/2013 18:15:00","EDT","N.Y.C.",61761,8882.8
"07/24/2013 18:15:00","EDT","NORTH",61755,730.7
"07/24/2013 18:15:00","EDT","WEST",61752,1920.5
"07/24/2013 18:20:00","EDT","CAPITL",61757,1616
"07/24/2013 18:20:00","EDT","CENTRL",61754,1891.6
"07/24/2013 18:20:00","EDT","DUNWOD",61760,1090.9
"07/24/2013 18:20:00","EDT","GENESE",61753,1243.4
"07/24/2013 18:20:00","EDT","HUD VL",61758,1604.5
"07/24/2013 18:20:00","EDT","LONGIL",61762,4295.2
"07/24/2013 18:20:00","EDT","MHK VL",61756,1029.6
"07/24/2013 18:20:00","EDT","MILLWD",61759,466.8
"07/24/2013 18:20:00","EDT","N.Y.C.",61761,8854.3
"07/24/2013 18:20:00","EDT","NORTH",61755,742.5
"07/24/2013 18:20:00","EDT","WEST",61752,1917.6
"07/24/2013 18:25:00","EDT","CAPITL",61757,1613.8
"07/24/2013 18:25:00","EDT","CENTRL",61754,1885.1
"07/24/2013 18:25:00","EDT","DUNWOD",61760,1073.6
"07/24/2013 18:25:00","EDT","GENESE",61753,1244
"07/24/2013 18:25:00","EDT","HUD VL",61758,1561
"07/24/2013 18:25:00","EDT","LONGIL",61762,4286.7
"07/24/2013 18:25:00","EDT","MHK VL",61756,1027.2
"07/24/2013 18:25:00","EDT","MILLWD",61759,515.3
"07/24/2013 18:25:00","EDT","N.Y.C.",61761,8820.3
"07/24/2013 18:25:00","EDT","NORTH",61755,733.6
"07/24/2013 18:25:00","EDT","WEST",61752,1906.3
"07/24/2013 18:30:00","EDT","CAPITL",61757,1605.4
"07/24/2013 18:30:00","EDT","CENTRL",61754,1887.7
"07/24/2013 18:30:00","EDT","DUNWOD",61760,1086.5
"07/24/2013 18:30:00","EDT","GENESE",61753,1232.4
"07/24/2013 18:30:00","EDT","HUD VL",61758,1586.1
"07/24/2013 18:30:00","EDT","LONGIL",61762,4249.1
"07/24/2013 18:30:00","EDT","MHK VL",61756,1017.5
"07/24/2013 18:30:00","EDT","MILLWD",61759,491.3
"07/24/2013 18:30:00","EDT","N.Y.C.",61761,8813.8
"07/24/2013 18:30:00","EDT","NORTH",61755,726.6
"07/24/2013 18:30:00","EDT","WEST",61752,1910.5
"07/24/2013 18:35:00","EDT","CAPITL",61757,1602.9
"07/24/2013 18:35:00","EDT","CENTRL",61754,1887.4
"07/24/2013 18:35:00","EDT","DUNWOD",61760,1068.6
"07/24/2013 18:35:00","EDT","GENESE",61753,1239.2
"07/24/2013 18:35:00","EDT","HUD VL",61758,1565
"07/24/2013 18:35:00","EDT","LONGIL",61762,4246.8
"07/24/2013 18:35:00","EDT","MHK VL",61756,1008.4
"07/24/2013 18:35:00","EDT","MILLWD",61759,478.1
"07/24/2013 18:35:00","EDT","N.Y.C.",61761,8768.3
"07/24/2013 18:35:00","EDT","NORTH",61755,736.1
"07/24/2013 18:35:00","EDT","WEST",61752,1895
"07/24/2013 18:40:00","EDT","CAPITL",61757,1596.3
"07/24/2013 18:40:00","EDT","CENTRL",61754,1882.4
"07/24/2013 18:40:00","EDT","DUNWOD",61760,1057.3
"07/24/2013 18:40:00","EDT","GENESE",61753,1223.6
"07/24/2013 18:40:00","EDT","HUD VL",61758,1547.4
"07/24/2013 18:40:00","EDT","LONGIL",61762,4237.8
"07/24/2013 18:40:00","EDT","MHK VL",61756,1017.1
"07/24/2013 18:40:00","EDT","MILLWD",61759,497.1
"07/24/2013 18:40:00","EDT","N.Y.C.",61761,8762.7
"07/24/2013 18:40:00","EDT","NORTH",61755,732.7
"07/24/2013 18:40:00","EDT","WEST",61752,1910
"07/24/2013 18:45:00","EDT","CAPITL",61757,1594.4
"07/24/2013 18:45:00","EDT","CENTRL",61754,1884.4
"07/24/2013 18:45:00","EDT","DUNWOD",61760,1054.9
"07/24/2013 18:45:00","EDT","GENESE",61753,1230
"07/24/2013 18:45:00","EDT","HUD VL",61758,1549.6
"07/24/2013 18:45:00","EDT","LONGIL",61762,4235.2
"07/24/2013 18:45:00","EDT","MHK VL",61756,1017.2
"07/24/2013 18:45:00","EDT","MILLWD",61759,496.7
"07/24/2013 18:45:00","EDT","N.Y.C.",61761,8733.9
"07/24/2013 18:45:00","EDT","NORTH",61755,713.7
"07/24/2013 18:45:00","EDT","WEST",61752,1899.5
"07/24/2013 18:50:00","EDT","CAPITL",61757,1587.1
"07/24/2013 18:50:00","EDT","CENTRL",61754,1893.3
"07/24/2013 18:50:00","EDT","DUNWOD",61760,1041
"07/24/2013 18:50:00","EDT","GENESE",61753,1224.3
"07/24/2013 18:50:00","EDT","HUD VL",61758,1539.6
"07/24/2013 18:50:00","EDT","LONGIL",61762,4203.6
"07/24/2013 18:50:00","EDT","MHK VL",61756,1000.8
"07/24/2013 18:50:00","EDT","MILLWD",61759,494.3
"07/24/2013 18:50:00","EDT","N.Y.C.",61761,8682.5
"07/24/2013 18:50:00","EDT","NORTH",61755,728.9
"07/24/2013 18:50:00","EDT","WEST",61752,1937.5
"07/24/2013 18:55:00","EDT","CAPITL",61757,1584.9
"07/24/2013 18:55:00","EDT","CENTRL",61754,1859.9
"07/24/2013 18:55:00","EDT","DUNWOD",61760,1058.4
"07/24/2013 18:55:00","EDT","GENESE",61753,1222.9
"07/24/2013 18:55:00","EDT","HUD VL",61758,1534.7
"07/24/2013 18:55:00","EDT","LONGIL",61762,4205.5
"07/24/2013 18:55:00","EDT","MHK VL",61756,1008.8
"07/24/2013 18:55:00","EDT","MILLWD",61759,484.8
"07/24/2013 18:55:00","EDT","N.Y.C.",61761,8654.7
"07/24/2013 18:55:00","EDT","NORTH",61755,731.2
"07/24/2013 18:55:00","EDT","WEST",61752,1899.5
"07/24/2013 19:00:00","EDT","CAPITL",61757,1569.2
"07/24/2013 19:00:00","EDT","CENTRL",61754,1871.2
"07/24/2013 19:00:00","EDT","DUNWOD",61760,1057.2
"07/24/2013 19:00:00","EDT","GENESE",61753,1234.5
"07/24/2013 19:00:00","EDT","HUD VL",61758,1515.9
"07/24/2013 19:00:00","EDT","LONGIL",61762,4178.8
"07/24/2013 19:00:00","EDT","MHK VL",61756,1005.4
"07/24/2013 19:00:00","EDT","MILLWD",61759,481
"07/24/2013 19:00:00","EDT","N.Y.C.",61761,8626.3
"07/24/2013 19:00:00","EDT","NORTH",61755,725.5
"07/24/2013 19:00:00","EDT","WEST",61752,1892.5
"07/24/2013 19:05:00","EDT","CAPITL",61757,1564.6
"07/24/2013 19:05:00","EDT","CENTRL",61754,1861.7
"07/24/2013 19:05:00","EDT","DUNWOD",61760,1039.3
"07/24/2013 19:05:00","EDT","GENESE",61753,1226.9
"07/24/2013 19:05:00","EDT","HUD VL",61758,1509.4
"07/24/2013 19:05:00","EDT","LONGIL",61762,4152.7
"07/24/2013 19:05:00","EDT","MHK VL",61756,1004
"07/24/2013 19:05:00","EDT","MILLWD",61759,484.1
"07/24/2013 19:05:00","EDT","N.Y.C.",61761,8604.6
"07/24/2013 19:05:00","EDT","NORTH",61755,724.6
"07/24/2013 19:05:00","EDT","WEST",61752,1894.7
"07/24/2013 19:10:00","EDT","CAPITL",61757,1564.1
"07/24/2013 19:10:00","EDT","CENTRL",61754,1856.5
"07/24/2013 19:10:00","EDT","DUNWOD",61760,1039.8
"07/24/2013 19:10:00","EDT","GENESE",61753,1210.4
"07/24/2013 19:10:00","EDT","HUD VL",61758,1484.5
"07/24/2013 19:10:00","EDT","LONGIL",61762,4132.3
"07/24/2013 19:10:00","EDT","MHK VL",61756,988.1
"07/24/2013 19:10:00","EDT","MILLWD",61759,495.2
"07/24/2013 19:10:00","EDT","N.Y.C.",61761,8569
"07/24/2013 19:10:00","EDT","NORTH",61755,736.1
"07/24/2013 19:10:00","EDT","WEST",61752,1888.8
"07/24/2013 19:15:00","EDT","CAPITL",61757,1542.9
"07/24/2013 19:15:00","EDT","CENTRL",61754,1855.9
"07/24/2013 19:15:00","EDT","DUNWOD",61760,1026
"07/24/2013 19:15:00","EDT","GENESE",61753,1202.7
"07/24/2013 19:15:00","EDT","HUD VL",61758,1489.9
"07/24/2013 19:15:00","EDT","LONGIL",61762,4110.5
"07/24/2013 19:15:00","EDT","MHK VL",61756,989.6
"07/24/2013 19:15:00","EDT","MILLWD",61759,496.5
"07/24/2013 19:15:00","EDT","N.Y.C.",61761,8520.2
"07/24/2013 19:15:00","EDT","NORTH",61755,721.6
"07/24/2013 19:15:00","EDT","WEST",61752,1891.5
"07/24/2013 19:20:00","EDT","CAPITL",61757,1550.5
"07/24/2013 19:20:00","EDT","CENTRL",61754,1867.7
"07/24/2013 19:20:00","EDT","DUNWOD",61760,1028.6
"07/24/2013 19:20:00","EDT","GENESE",61753,1195.3
"07/24/2013 19:20:00","EDT","HUD VL",61758,1492.4
"07/24/2013 19:20:00","EDT","LONGIL",61762,4071.2
"07/24/2013 19:20:00","EDT","MHK VL",61756,971.2
"07/24/2013 19:20:00","EDT","MILLWD",61759,472.8
"07/24/2013 19:20:00","EDT","N.Y.C.",61761,8496.3
"07/24/2013 19:20:00","EDT","NORTH",61755,721.8
"07/24/2013 19:20:00","EDT","WEST",61752,1869.6
"07/24/2013 19:25:00","EDT","CAPITL",61757,1546.4
"07/24/2013 19:25:00","EDT","CENTRL",61754,1861.5
"07/24/2013 19:25:00","EDT","DUNWOD",61760,1028.9
"07/24/2013 19:25:00","EDT","GENESE",61753,1191.3
"07/24/2013 19:25:00","EDT","HUD VL",61758,1474.7
"07/24/2013 19:25:00","EDT","LONGIL",61762,4065.8
"07/24/2013 19:25:00","EDT","MHK VL",61756,974.9
"07/24/2013 19:25:00","EDT","MILLWD",61759,488.8
"07/24/2013 19:25:00","EDT","N.Y.C.",61761,8485.6
"07/24/2013 19:25:00","EDT","NORTH",61755,737.5
"07/24/2013 19:25:00","EDT","WEST",61752,1889.5
"07/24/2013 19:30:00","EDT","CAPITL",61757,1540.2
"07/24/2013 19:30:00","EDT","CENTRL",61754,1852.8
"07/24/2013 19:30:00","EDT","DUNWOD",61760,1007.9
"07/24/2013 19:30:00","EDT","GENESE",61753,1192.6
"07/24/2013 19:30:00","EDT","HUD VL",61758,1486.5
"07/24/2013 19:30:00","EDT","LONGIL",61762,4045.5
"07/24/2013 19:30:00","EDT","MHK VL",61756,973.5
"07/24/2013 19:30:00","EDT","MILLWD",61759,475.2
"07/24/2013 19:30:00","EDT","N.Y.C.",61761,8432
"07/24/2013 19:30:00","EDT","NORTH",61755,729.2
"07/24/2013 19:30:00","EDT","WEST",61752,1884
"07/24/2013 19:35:00","EDT","CAPITL",61757,1531.7
"07/24/2013 19:35:00","EDT","CENTRL",61754,1842.6
"07/24/2013 19:35:00","EDT","DUNWOD",61760,1005.8
"07/24/2013 19:35:00","EDT","GENESE",61753,1190.1
"07/24/2013 19:35:00","EDT","HUD VL",61758,1468.9
"07/24/2013 19:35:00","EDT","LONGIL",61762,4030.7
"07/24/2013 19:35:00","EDT","MHK VL",61756,974.8
"07/24/2013 19:35:00","EDT","MILLWD",61759,470.4
"07/24/2013 19:35:00","EDT","N.Y.C.",61761,8403
"07/24/2013 19:35:00","EDT","NORTH",61755,725.1
"07/24/2013 19:35:00","EDT","WEST",61752,1870.4
"07/24/2013 19:40:00","EDT","CAPITL",61757,1528.3
"07/24/2013 19:40:00","EDT","CENTRL",61754,1849.7
"07/24/2013 19:40:00","EDT","DUNWOD",61760,1008.9
"07/24/2013 19:40:00","EDT","GENESE",61753,1179.2
"07/24/2013 19:40:00","EDT","HUD VL",61758,1464.9
"07/24/2013 19:40:00","EDT","LONGIL",61762,4004.9
"07/24/2013 19:40:00","EDT","MHK VL",61756,968.4
"07/24/2013 19:40:00","EDT","MILLWD",61759,476.5
"07/24/2013 19:40:00","EDT","N.Y.C.",61761,8400.2
"07/24/2013 19:40:00","EDT","NORTH",61755,730.7
"07/24/2013 19:40:00","EDT","WEST",61752,1870.8
"07/24/2013 19:45:00","EDT","CAPITL",61757,1521.9
"07/24/2013 19:45:00","EDT","CENTRL",61754,1857.5
"07/24/2013 19:45:00","EDT","DUNWOD",61760,1038.3
"07/24/2013 19:45:00","EDT","GENESE",61753,1185.2
"07/24/2013 19:45:00","EDT","HUD VL",61758,1472.6
"07/24/2013 19:45:00","EDT","LONGIL",61762,4010
"07/24/2013 19:45:00","EDT","MHK VL",61756,970.7
"07/24/2013 19:45:00","EDT","MILLWD",61759,420.8
"07/24/2013 19:45:00","EDT","N.Y.C.",61761,8355.6
"07/24/2013 19:45:00","EDT","NORTH",61755,730.8
"07/24/2013 19:45:00","EDT","WEST",61752,1870
