"Time Stamp","Time Zone","Name","PTID","Load"
"09/28/2013 16:55:00","EDT","CAPITL",61757,1278.7
"09/28/2013 16:55:00","EDT","CENTRL",61754,1635
"09/28/2013 16:55:00","EDT","DUNWOD",61760,640.5
"09/28/2013 16:55:00","EDT","GENESE",61753,1041.1
"09/28/2013 16:55:00","EDT","HUD VL",61758,1062.1
"09/28/2013 16:55:00","EDT","LONGIL",61762,2384.3
"09/28/2013 16:55:00","EDT","MHK VL",61756,811.8
"09/28/2013 16:55:00","EDT","MILLWD",61759,288
"09/28/2013 16:55:00","EDT","N.Y.C.",61761,5715.4
"09/28/2013 16:55:00","EDT","NORTH",61755,690
"09/28/2013 16:55:00","EDT","WEST",61752,1731.8
"09/28/2013 17:00:00","EDT","CAPITL",61757,1285.1
"09/28/2013 17:00:00","EDT","CENTRL",61754,1642.1
"09/28/2013 17:00:00","EDT","DUNWOD",61760,637.5
"09/28/2013 17:00:00","EDT","GENESE",61753,1040.3
"09/28/2013 17:00:00","EDT","HUD VL",61758,1038.9
"09/28/2013 17:00:00","EDT","LONGIL",61762,2381.7
"09/28/2013 17:00:00","EDT","MHK VL",61756,815.6
"09/28/2013 17:00:00","EDT","MILLWD",61759,298.1
"09/28/2013 17:00:00","EDT","N.Y.C.",61761,5683.4
"09/28/2013 17:00:00","EDT","NORTH",61755,685.2
"09/28/2013 17:00:00","EDT","WEST",61752,1734
"09/28/2013 17:05:00","EDT","CAPITL",61757,1270.6
"09/28/2013 17:05:00","EDT","CENTRL",61754,1653.9
"09/28/2013 17:05:00","EDT","DUNWOD",61760,632.4
"09/28/2013 17:05:00","EDT","GENESE",61753,1039.3
"09/28/2013 17:05:00","EDT","HUD VL",61758,1064.1
"09/28/2013 17:05:00","EDT","LONGIL",61762,2381.8
"09/28/2013 17:05:00","EDT","MHK VL",61756,807.5
"09/28/2013 17:05:00","EDT","MILLWD",61759,286.8
"09/28/2013 17:05:00","EDT","N.Y.C.",61761,5706
"09/28/2013 17:05:00","EDT","NORTH",61755,698.6
"09/28/2013 17:05:00","EDT","WEST",61752,1739.3
"09/28/2013 17:10:00","EDT","CAPITL",61757,1302.7
"09/28/2013 17:10:00","EDT","CENTRL",61754,1651.9
"09/28/2013 17:10:00","EDT","DUNWOD",61760,634.5
"09/28/2013 17:10:00","EDT","GENESE",61753,1043.6
"09/28/2013 17:10:00","EDT","HUD VL",61758,1035.5
"09/28/2013 17:10:00","EDT","LONGIL",61762,2373.8
"09/28/2013 17:10:00","EDT","MHK VL",61756,810.6
"09/28/2013 17:10:00","EDT","MILLWD",61759,310.7
"09/28/2013 17:10:00","EDT","N.Y.C.",61761,5688.3
"09/28/2013 17:10:00","EDT","NORTH",61755,687.9
"09/28/2013 17:10:00","EDT","WEST",61752,1730.8
"09/28/2013 17:15:00","EDT","CAPITL",61757,1303
"09/28/2013 17:15:00","EDT","CENTRL",61754,1609.9
"09/28/2013 17:15:00","EDT","DUNWOD",61760,627.3
"09/28/2013 17:15:00","EDT","GENESE",61753,1040.8
"09/28/2013 17:15:00","EDT","HUD VL",61758,1055.7
"09/28/2013 17:15:00","EDT","LONGIL",61762,2383.3
"09/28/2013 17:15:00","EDT","MHK VL",61756,815.7
"09/28/2013 17:15:00","EDT","MILLWD",61759,296.6
"09/28/2013 17:15:00","EDT","N.Y.C.",61761,5694.6
"09/28/2013 17:15:00","EDT","NORTH",61755,688.9
"09/28/2013 17:15:00","EDT","WEST",61752,1720.5
"09/28/2013 17:20:00","EDT","CAPITL",61757,1284.7
"09/28/2013 17:20:00","EDT","CENTRL",61754,1626.2
"09/28/2013 17:20:00","EDT","DUNWOD",61760,641.8
"09/28/2013 17:20:00","EDT","GENESE",61753,1045.1
"09/28/2013 17:20:00","EDT","HUD VL",61758,1061.5
"09/28/2013 17:20:00","EDT","LONGIL",61762,2379
"09/28/2013 17:20:00","EDT","MHK VL",61756,812.5
"09/28/2013 17:20:00","EDT","MILLWD",61759,293.8
"09/28/2013 17:20:00","EDT","N.Y.C.",61761,5695.7
"09/28/2013 17:20:00","EDT","NORTH",61755,693.3
"09/28/2013 17:20:00","EDT","WEST",61752,1730.2
"09/28/2013 17:25:00","EDT","CAPITL",61757,1290.3
"09/28/2013 17:25:00","EDT","CENTRL",61754,1654.2
"09/28/2013 17:25:00","EDT","DUNWOD",61760,636.7
"09/28/2013 17:25:00","EDT","GENESE",61753,1046.5
"09/28/2013 17:25:00","EDT","HUD VL",61758,1058.6
"09/28/2013 17:25:00","EDT","LONGIL",61762,2364.1
"09/28/2013 17:25:00","EDT","MHK VL",61756,815.7
"09/28/2013 17:25:00","EDT","MILLWD",61759,294.1
"09/28/2013 17:25:00","EDT","N.Y.C.",61761,5671.7
"09/28/2013 17:25:00","EDT","NORTH",61755,690.8
"09/28/2013 17:25:00","EDT","WEST",61752,1725.5
"09/28/2013 17:30:00","EDT","CAPITL",61757,1283.5
"09/28/2013 17:30:00","EDT","CENTRL",61754,1652.5
"09/28/2013 17:30:00","EDT","DUNWOD",61760,634.4
"09/28/2013 17:30:00","EDT","GENESE",61753,1044.3
"09/28/2013 17:30:00","EDT","HUD VL",61758,1060.4
"09/28/2013 17:30:00","EDT","LONGIL",61762,2385.7
"09/28/2013 17:30:00","EDT","MHK VL",61756,824.9
"09/28/2013 17:30:00","EDT","MILLWD",61759,299.2
"09/28/2013 17:30:00","EDT","N.Y.C.",61761,5680.7
"09/28/2013 17:30:00","EDT","NORTH",61755,685.6
"09/28/2013 17:30:00","EDT","WEST",61752,1726.1
"09/28/2013 17:35:00","EDT","CAPITL",61757,1296.6
"09/28/2013 17:35:00","EDT","CENTRL",61754,1657.1
"09/28/2013 17:35:00","EDT","DUNWOD",61760,635.7
"09/28/2013 17:35:00","EDT","GENESE",61753,1046.8
"09/28/2013 17:35:00","EDT","HUD VL",61758,1051
"09/28/2013 17:35:00","EDT","LONGIL",61762,2403.6
"09/28/2013 17:35:00","EDT","MHK VL",61756,815
"09/28/2013 17:35:00","EDT","MILLWD",61759,295.1
"09/28/2013 17:35:00","EDT","N.Y.C.",61761,5724.3
"09/28/2013 17:35:00","EDT","NORTH",61755,693.4
"09/28/2013 17:35:00","EDT","WEST",61752,1735
"09/28/2013 17:40:00","EDT","CAPITL",61757,1282.4
"09/28/2013 17:40:00","EDT","CENTRL",61754,1669
"09/28/2013 17:40:00","EDT","DUNWOD",61760,644.8
"09/28/2013 17:40:00","EDT","GENESE",61753,1044.4
"09/28/2013 17:40:00","EDT","HUD VL",61758,1067.6
"09/28/2013 17:40:00","EDT","LONGIL",61762,2377.5
"09/28/2013 17:40:00","EDT","MHK VL",61756,817.7
"09/28/2013 17:40:00","EDT","MILLWD",61759,300.9
"09/28/2013 17:40:00","EDT","N.Y.C.",61761,5680.2
"09/28/2013 17:40:00","EDT","NORTH",61755,688.4
"09/28/2013 17:40:00","EDT","WEST",61752,1739.2
"09/28/2013 17:45:00","EDT","CAPITL",61757,1277.9
"09/28/2013 17:45:00","EDT","CENTRL",61754,1655.8
"09/28/2013 17:45:00","EDT","DUNWOD",61760,644.8
"09/28/2013 17:45:00","EDT","GENESE",61753,1047
"09/28/2013 17:45:00","EDT","HUD VL",61758,1070.1
"09/28/2013 17:45:00","EDT","LONGIL",61762,2395.4
"09/28/2013 17:45:00","EDT","MHK VL",61756,824.7
"09/28/2013 17:45:00","EDT","MILLWD",61759,295.7
"09/28/2013 17:45:00","EDT","N.Y.C.",61761,5709.1
"09/28/2013 17:45:00","EDT","NORTH",61755,685
"09/28/2013 17:45:00","EDT","WEST",61752,1744.3
"09/28/2013 17:50:00","EDT","CAPITL",61757,1282
"09/28/2013 17:50:00","EDT","CENTRL",61754,1679.8
"09/28/2013 17:50:00","EDT","DUNWOD",61760,632
"09/28/2013 17:50:00","EDT","GENESE",61753,1045.2
"09/28/2013 17:50:00","EDT","HUD VL",61758,1064.3
"09/28/2013 17:50:00","EDT","LONGIL",61762,2388.3
"09/28/2013 17:50:00","EDT","MHK VL",61756,825.1
"09/28/2013 17:50:00","EDT","MILLWD",61759,302.1
"09/28/2013 17:50:00","EDT","N.Y.C.",61761,5689.7
"09/28/2013 17:50:00","EDT","NORTH",61755,688
"09/28/2013 17:50:00","EDT","WEST",61752,1739.8
"09/28/2013 17:55:00","EDT","CAPITL",61757,1280.2
"09/28/2013 17:55:00","EDT","CENTRL",61754,1684.2
"09/28/2013 17:55:00","EDT","DUNWOD",61760,641.6
"09/28/2013 17:55:00","EDT","GENESE",61753,1042
"09/28/2013 17:55:00","EDT","HUD VL",61758,1066.7
"09/28/2013 17:55:00","EDT","LONGIL",61762,2389.7
"09/28/2013 17:55:00","EDT","MHK VL",61756,814
"09/28/2013 17:55:00","EDT","MILLWD",61759,291.3
"09/28/2013 17:55:00","EDT","N.Y.C.",61761,5658.8
"09/28/2013 17:55:00","EDT","NORTH",61755,691.1
"09/28/2013 17:55:00","EDT","WEST",61752,1735
"09/28/2013 18:00:00","EDT","CAPITL",61757,1297.5
"09/28/2013 18:00:00","EDT","CENTRL",61754,1665.6
"09/28/2013 18:00:00","EDT","DUNWOD",61760,633
"09/28/2013 18:00:00","EDT","GENESE",61753,1051.7
"09/28/2013 18:00:00","EDT","HUD VL",61758,1048.5
"09/28/2013 18:00:00","EDT","LONGIL",61762,2380.9
"09/28/2013 18:00:00","EDT","MHK VL",61756,818.8
"09/28/2013 18:00:00","EDT","MILLWD",61759,304.6
"09/28/2013 18:00:00","EDT","N.Y.C.",61761,5673.2
"09/28/2013 18:00:00","EDT","NORTH",61755,693.7
"09/28/2013 18:00:00","EDT","WEST",61752,1722.1
"09/28/2013 18:05:00","EDT","CAPITL",61757,1284.7
"09/28/2013 18:05:00","EDT","CENTRL",61754,1630.9
"09/28/2013 18:05:00","EDT","DUNWOD",61760,628.6
"09/28/2013 18:05:00","EDT","GENESE",61753,1044.2
"09/28/2013 18:05:00","EDT","HUD VL",61758,1043.9
"09/28/2013 18:05:00","EDT","LONGIL",61762,2382.7
"09/28/2013 18:05:00","EDT","MHK VL",61756,824.4
"09/28/2013 18:05:00","EDT","MILLWD",61759,311.9
"09/28/2013 18:05:00","EDT","N.Y.C.",61761,5685.8
"09/28/2013 18:05:00","EDT","NORTH",61755,696.5
"09/28/2013 18:05:00","EDT","WEST",61752,1727.4
"09/28/2013 18:10:00","EDT","CAPITL",61757,1279.8
"09/28/2013 18:10:00","EDT","CENTRL",61754,1656.4
"09/28/2013 18:10:00","EDT","DUNWOD",61760,634.9
"09/28/2013 18:10:00","EDT","GENESE",61753,1041.6
"09/28/2013 18:10:00","EDT","HUD VL",61758,1085.2
"09/28/2013 18:10:00","EDT","LONGIL",61762,2382.1
"09/28/2013 18:10:00","EDT","MHK VL",61756,826.2
"09/28/2013 18:10:00","EDT","MILLWD",61759,289.6
"09/28/2013 18:10:00","EDT","N.Y.C.",61761,5673.7
"09/28/2013 18:10:00","EDT","NORTH",61755,674.6
"09/28/2013 18:10:00","EDT","WEST",61752,1723.5
"09/28/2013 18:15:00","EDT","CAPITL",61757,1274.5
"09/28/2013 18:15:00","EDT","CENTRL",61754,1653.5
"09/28/2013 18:15:00","EDT","DUNWOD",61760,642.1
"09/28/2013 18:15:00","EDT","GENESE",61753,1039.1
"09/28/2013 18:15:00","EDT","HUD VL",61758,1067.6
"09/28/2013 18:15:00","EDT","LONGIL",61762,2378.4
"09/28/2013 18:15:00","EDT","MHK VL",61756,810.3
"09/28/2013 18:15:00","EDT","MILLWD",61759,299.9
"09/28/2013 18:15:00","EDT","N.Y.C.",61761,5657.9
"09/28/2013 18:15:00","EDT","NORTH",61755,701.9
"09/28/2013 18:15:00","EDT","WEST",61752,1737
"09/28/2013 18:20:00","EDT","CAPITL",61757,1290
"09/28/2013 18:20:00","EDT","CENTRL",61754,1649.9
"09/28/2013 18:20:00","EDT","DUNWOD",61760,640.5
"09/28/2013 18:20:00","EDT","GENESE",61753,1044.1
"09/28/2013 18:20:00","EDT","HUD VL",61758,1057.5
"09/28/2013 18:20:00","EDT","LONGIL",61762,2388.9
"09/28/2013 18:20:00","EDT","MHK VL",61756,824
"09/28/2013 18:20:00","EDT","MILLWD",61759,309.6
"09/28/2013 18:20:00","EDT","N.Y.C.",61761,5655
"09/28/2013 18:20:00","EDT","NORTH",61755,683.9
"09/28/2013 18:20:00","EDT","WEST",61752,1722.3
"09/28/2013 18:25:00","EDT","CAPITL",61757,1275.1
"09/28/2013 18:25:00","EDT","CENTRL",61754,1622.5
"09/28/2013 18:25:00","EDT","DUNWOD",61760,638.2
"09/28/2013 18:25:00","EDT","GENESE",61753,1043.4
"09/28/2013 18:25:00","EDT","HUD VL",61758,1071.2
"09/28/2013 18:25:00","EDT","LONGIL",61762,2378
"09/28/2013 18:25:00","EDT","MHK VL",61756,820
"09/28/2013 18:25:00","EDT","MILLWD",61759,306.3
"09/28/2013 18:25:00","EDT","N.Y.C.",61761,5645
"09/28/2013 18:25:00","EDT","NORTH",61755,690.3
"09/28/2013 18:25:00","EDT","WEST",61752,1727.6
"09/28/2013 18:30:00","EDT","CAPITL",61757,1288.9
"09/28/2013 18:30:00","EDT","CENTRL",61754,1656.5
"09/28/2013 18:30:00","EDT","DUNWOD",61760,641.3
"09/28/2013 18:30:00","EDT","GENESE",61753,1042.8
"09/28/2013 18:30:00","EDT","HUD VL",61758,1074
"09/28/2013 18:30:00","EDT","LONGIL",61762,2392.1
"09/28/2013 18:30:00","EDT","MHK VL",61756,824.2
"09/28/2013 18:30:00","EDT","MILLWD",61759,303.4
"09/28/2013 18:30:00","EDT","N.Y.C.",61761,5659.9
"09/28/2013 18:30:00","EDT","NORTH",61755,696.6
"09/28/2013 18:30:00","EDT","WEST",61752,1723.9
"09/28/2013 18:35:00","EDT","CAPITL",61757,1294.5
"09/28/2013 18:35:00","EDT","CENTRL",61754,1676.3
"09/28/2013 18:35:00","EDT","DUNWOD",61760,643.9
"09/28/2013 18:35:00","EDT","GENESE",61753,1039.2
"09/28/2013 18:35:00","EDT","HUD VL",61758,1066.3
"09/28/2013 18:35:00","EDT","LONGIL",61762,2419
"09/28/2013 18:35:00","EDT","MHK VL",61756,824.2
"09/28/2013 18:35:00","EDT","MILLWD",61759,296.1
"09/28/2013 18:35:00","EDT","N.Y.C.",61761,5675.5
"09/28/2013 18:35:00","EDT","NORTH",61755,689.8
"09/28/2013 18:35:00","EDT","WEST",61752,1731
"09/28/2013 18:40:00","EDT","CAPITL",61757,1296
"09/28/2013 18:40:00","EDT","CENTRL",61754,1670.3
"09/28/2013 18:40:00","EDT","DUNWOD",61760,656.9
"09/28/2013 18:40:00","EDT","GENESE",61753,1043.3
"09/28/2013 18:40:00","EDT","HUD VL",61758,1073.2
"09/28/2013 18:40:00","EDT","LONGIL",61762,2399.6
"09/28/2013 18:40:00","EDT","MHK VL",61756,832.5
"09/28/2013 18:40:00","EDT","MILLWD",61759,303.1
"09/28/2013 18:40:00","EDT","N.Y.C.",61761,5691.5
"09/28/2013 18:40:00","EDT","NORTH",61755,683.4
"09/28/2013 18:40:00","EDT","WEST",61752,1718.3
"09/28/2013 18:45:00","EDT","CAPITL",61757,1311.4
"09/28/2013 18:45:00","EDT","CENTRL",61754,1677.9
"09/28/2013 18:45:00","EDT","DUNWOD",61760,642.6
"09/28/2013 18:45:00","EDT","GENESE",61753,1046.8
"09/28/2013 18:45:00","EDT","HUD VL",61758,1077.3
"09/28/2013 18:45:00","EDT","LONGIL",61762,2415.5
"09/28/2013 18:45:00","EDT","MHK VL",61756,829.5
"09/28/2013 18:45:00","EDT","MILLWD",61759,311.2
"09/28/2013 18:45:00","EDT","N.Y.C.",61761,5703.9
"09/28/2013 18:45:00","EDT","NORTH",61755,687.8
"09/28/2013 18:45:00","EDT","WEST",61752,1714.2
"09/28/2013 18:50:00","EDT","CAPITL",61757,1320.6
"09/28/2013 18:50:00","EDT","CENTRL",61754,1626.7
"09/28/2013 18:50:00","EDT","DUNWOD",61760,658
"09/28/2013 18:50:00","EDT","GENESE",61753,1040.7
"09/28/2013 18:50:00","EDT","HUD VL",61758,1073.2
"09/28/2013 18:50:00","EDT","LONGIL",61762,2422.5
"09/28/2013 18:50:00","EDT","MHK VL",61756,843.2
"09/28/2013 18:50:00","EDT","MILLWD",61759,308.9
"09/28/2013 18:50:00","EDT","N.Y.C.",61761,5698.3
"09/28/2013 18:50:00","EDT","NORTH",61755,686.2
"09/28/2013 18:50:00","EDT","WEST",61752,1720.4
"09/28/2013 18:55:00","EDT","CAPITL",61757,1325.1
"09/28/2013 18:55:00","EDT","CENTRL",61754,1648.4
"09/28/2013 18:55:00","EDT","DUNWOD",61760,652.7
"09/28/2013 18:55:00","EDT","GENESE",61753,1042.8
"09/28/2013 18:55:00","EDT","HUD VL",61758,1087.2
"09/28/2013 18:55:00","EDT","LONGIL",61762,2452.2
"09/28/2013 18:55:00","EDT","MHK VL",61756,851.1
"09/28/2013 18:55:00","EDT","MILLWD",61759,312.5
"09/28/2013 18:55:00","EDT","N.Y.C.",61761,5747.9
"09/28/2013 18:55:00","EDT","NORTH",61755,694
"09/28/2013 18:55:00","EDT","WEST",61752,1724.3
"09/28/2013 19:00:00","EDT","CAPITL",61757,1329
"09/28/2013 19:00:00","EDT","CENTRL",61754,1663.8
"09/28/2013 19:00:00","EDT","DUNWOD",61760,676.1
"09/28/2013 19:00:00","EDT","GENESE",61753,1050.2
"09/28/2013 19:00:00","EDT","HUD VL",61758,1111.6
"09/28/2013 19:00:00","EDT","LONGIL",61762,2489.9
"09/28/2013 19:00:00","EDT","MHK VL",61756,849.1
"09/28/2013 19:00:00","EDT","MILLWD",61759,311.2
"09/28/2013 19:00:00","EDT","N.Y.C.",61761,5761.6
"09/28/2013 19:00:00","EDT","NORTH",61755,694.3
"09/28/2013 19:00:00","EDT","WEST",61752,1736.9
"09/28/2013 19:05:00","EDT","CAPITL",61757,1333.9
"09/28/2013 19:05:00","EDT","CENTRL",61754,1688.9
"09/28/2013 19:05:00","EDT","DUNWOD",61760,686.7
"09/28/2013 19:05:00","EDT","GENESE",61753,1058.7
"09/28/2013 19:05:00","EDT","HUD VL",61758,1131.8
"09/28/2013 19:05:00","EDT","LONGIL",61762,2498.8
"09/28/2013 19:05:00","EDT","MHK VL",61756,859.4
"09/28/2013 19:05:00","EDT","MILLWD",61759,305.5
"09/28/2013 19:05:00","EDT","N.Y.C.",61761,5784.7
"09/28/2013 19:05:00","EDT","NORTH",61755,699.6
"09/28/2013 19:05:00","EDT","WEST",61752,1736.3
"09/28/2013 19:10:00","EDT","CAPITL",61757,1362.3
"09/28/2013 19:10:00","EDT","CENTRL",61754,1716.1
"09/28/2013 19:10:00","EDT","DUNWOD",61760,666.1
"09/28/2013 19:10:00","EDT","GENESE",61753,1067.6
"09/28/2013 19:10:00","EDT","HUD VL",61758,1125.4
"09/28/2013 19:10:00","EDT","LONGIL",61762,2524.5
"09/28/2013 19:10:00","EDT","MHK VL",61756,865.8
"09/28/2013 19:10:00","EDT","MILLWD",61759,322.3
"09/28/2013 19:10:00","EDT","N.Y.C.",61761,5766.8
"09/28/2013 19:10:00","EDT","NORTH",61755,701.6
"09/28/2013 19:10:00","EDT","WEST",61752,1726.6
"09/28/2013 19:15:00","EDT","CAPITL",61757,1359.7
"09/28/2013 19:15:00","EDT","CENTRL",61754,1724
"09/28/2013 19:15:00","EDT","DUNWOD",61760,675.9
"09/28/2013 19:15:00","EDT","GENESE",61753,1080
"09/28/2013 19:15:00","EDT","HUD VL",61758,1134.5
"09/28/2013 19:15:00","EDT","LONGIL",61762,2552.5
"09/28/2013 19:15:00","EDT","MHK VL",61756,870.8
"09/28/2013 19:15:00","EDT","MILLWD",61759,321.9
"09/28/2013 19:15:00","EDT","N.Y.C.",61761,5830.1
"09/28/2013 19:15:00","EDT","NORTH",61755,706.2
"09/28/2013 19:15:00","EDT","WEST",61752,1756.7
"09/28/2013 19:20:00","EDT","CAPITL",61757,1365.4
"09/28/2013 19:20:00","EDT","CENTRL",61754,1746
"09/28/2013 19:20:00","EDT","DUNWOD",61760,690.6
"09/28/2013 19:20:00","EDT","GENESE",61753,1090.3
"09/28/2013 19:20:00","EDT","HUD VL",61758,1125.2
"09/28/2013 19:20:00","EDT","LONGIL",61762,2550.2
"09/28/2013 19:20:00","EDT","MHK VL",61756,881.9
"09/28/2013 19:20:00","EDT","MILLWD",61759,317.6
"09/28/2013 19:20:00","EDT","N.Y.C.",61761,5785.7
"09/28/2013 19:20:00","EDT","NORTH",61755,708.8
"09/28/2013 19:20:00","EDT","WEST",61752,1766.9
"09/28/2013 19:25:00","EDT","CAPITL",61757,1363.6
"09/28/2013 19:25:00","EDT","CENTRL",61754,1745.2
"09/28/2013 19:25:00","EDT","DUNWOD",61760,673.5
"09/28/2013 19:25:00","EDT","GENESE",61753,1100.5
"09/28/2013 19:25:00","EDT","HUD VL",61758,1127.1
"09/28/2013 19:25:00","EDT","LONGIL",61762,2539.7
"09/28/2013 19:25:00","EDT","MHK VL",61756,890.1
"09/28/2013 19:25:00","EDT","MILLWD",61759,326.3
"09/28/2013 19:25:00","EDT","N.Y.C.",61761,5815.7
"09/28/2013 19:25:00","EDT","NORTH",61755,707.2
"09/28/2013 19:25:00","EDT","WEST",61752,1778.2
"09/28/2013 19:30:00","EDT","CAPITL",61757,1366.9
"09/28/2013 19:30:00","EDT","CENTRL",61754,1756.1
"09/28/2013 19:30:00","EDT","DUNWOD",61760,670
"09/28/2013 19:30:00","EDT","GENESE",61753,1104.6
"09/28/2013 19:30:00","EDT","HUD VL",61758,1140.7
"09/28/2013 19:30:00","EDT","LONGIL",61762,2545.6
"09/28/2013 19:30:00","EDT","MHK VL",61756,882.6
"09/28/2013 19:30:00","EDT","MILLWD",61759,323.5
"09/28/2013 19:30:00","EDT","N.Y.C.",61761,5829.2
"09/28/2013 19:30:00","EDT","NORTH",61755,707.2
"09/28/2013 19:30:00","EDT","WEST",61752,1794
"09/28/2013 19:35:00","EDT","CAPITL",61757,1361
"09/28/2013 19:35:00","EDT","CENTRL",61754,1778.2
"09/28/2013 19:35:00","EDT","DUNWOD",61760,677.3
"09/28/2013 19:35:00","EDT","GENESE",61753,1099
"09/28/2013 19:35:00","EDT","HUD VL",61758,1132.5
"09/28/2013 19:35:00","EDT","LONGIL",61762,2554.9
"09/28/2013 19:35:00","EDT","MHK VL",61756,878.6
"09/28/2013 19:35:00","EDT","MILLWD",61759,319
"09/28/2013 19:35:00","EDT","N.Y.C.",61761,5836.6
"09/28/2013 19:35:00","EDT","NORTH",61755,709.9
"09/28/2013 19:35:00","EDT","WEST",61752,1802.3
"09/28/2013 19:40:00","EDT","CAPITL",61757,1362.9
"09/28/2013 19:40:00","EDT","CENTRL",61754,1767.4
"09/28/2013 19:40:00","EDT","DUNWOD",61760,679.8
"09/28/2013 19:40:00","EDT","GENESE",61753,1109
"09/28/2013 19:40:00","EDT","HUD VL",61758,1140.3
"09/28/2013 19:40:00","EDT","LONGIL",61762,2536.4
"09/28/2013 19:40:00","EDT","MHK VL",61756,879.3
"09/28/2013 19:40:00","EDT","MILLWD",61759,315.9
"09/28/2013 19:40:00","EDT","N.Y.C.",61761,5827.8
"09/28/2013 19:40:00","EDT","NORTH",61755,709.9
"09/28/2013 19:40:00","EDT","WEST",61752,1820.3
"09/28/2013 19:45:00","EDT","CAPITL",61757,1369.3
"09/28/2013 19:45:00","EDT","CENTRL",61754,1770.7
"09/28/2013 19:45:00","EDT","DUNWOD",61760,689.3
"09/28/2013 19:45:00","EDT","GENESE",61753,1105.3
"09/28/2013 19:45:00","EDT","HUD VL",61758,1131.7
"09/28/2013 19:45:00","EDT","LONGIL",61762,2521
"09/28/2013 19:45:00","EDT","MHK VL",61756,872.8
"09/28/2013 19:45:00","EDT","MILLWD",61759,306.4
"09/28/2013 19:45:00","EDT","N.Y.C.",61761,5804.8
"09/28/2013 19:45:00","EDT","NORTH",61755,707.2
"09/28/2013 19:45:00","EDT","WEST",61752,1803.4
"09/28/2013 19:50:00","EDT","CAPITL",61757,1367.7
"09/28/2013 19:50:00","EDT","CENTRL",61754,1726
"09/28/2013 19:50:00","EDT","DUNWOD",61760,680.3
"09/28/2013 19:50:00","EDT","GENESE",61753,1104.2
"09/28/2013 19:50:00","EDT","HUD VL",61758,1121.6
"09/28/2013 19:50:00","EDT","LONGIL",61762,2515.6
"09/28/2013 19:50:00","EDT","MHK VL",61756,873.6
"09/28/2013 19:50:00","EDT","MILLWD",61759,314.5
"09/28/2013 19:50:00","EDT","N.Y.C.",61761,5817.9
"09/28/2013 19:50:00","EDT","NORTH",61755,716.9
"09/28/2013 19:50:00","EDT","WEST",61752,1824.4
"09/28/2013 19:55:00","EDT","CAPITL",61757,1356.8
"09/28/2013 19:55:00","EDT","CENTRL",61754,1719.1
"09/28/2013 19:55:00","EDT","DUNWOD",61760,673.5
"09/28/2013 19:55:00","EDT","GENESE",61753,1104.8
"09/28/2013 19:55:00","EDT","HUD VL",61758,1135.5
"09/28/2013 19:55:00","EDT","LONGIL",61762,2521.3
"09/28/2013 19:55:00","EDT","MHK VL",61756,859.4
"09/28/2013 19:55:00","EDT","MILLWD",61759,309.5
"09/28/2013 19:55:00","EDT","N.Y.C.",61761,5775.9
"09/28/2013 19:55:00","EDT","NORTH",61755,704.9
"09/28/2013 19:55:00","EDT","WEST",61752,1797.8
"09/28/2013 20:00:00","EDT","CAPITL",61757,1360.8
"09/28/2013 20:00:00","EDT","CENTRL",61754,1737.7
"09/28/2013 20:00:00","EDT","DUNWOD",61760,670.4
"09/28/2013 20:00:00","EDT","GENESE",61753,1108
"09/28/2013 20:00:00","EDT","HUD VL",61758,1112.1
"09/28/2013 20:00:00","EDT","LONGIL",61762,2521.2
"09/28/2013 20:00:00","EDT","MHK VL",61756,872.7
"09/28/2013 20:00:00","EDT","MILLWD",61759,319.8
"09/28/2013 20:00:00","EDT","N.Y.C.",61761,5774
"09/28/2013 20:00:00","EDT","NORTH",61755,715.1
"09/28/2013 20:00:00","EDT","WEST",61752,1793.7
"09/28/2013 20:05:00","EDT","CAPITL",61757,1347.4
"09/28/2013 20:05:00","EDT","CENTRL",61754,1693.8
"09/28/2013 20:05:00","EDT","DUNWOD",61760,662
"09/28/2013 20:05:00","EDT","GENESE",61753,1101.3
"09/28/2013 20:05:00","EDT","HUD VL",61758,1120.4
"09/28/2013 20:05:00","EDT","LONGIL",61762,2513.5
"09/28/2013 20:05:00","EDT","MHK VL",61756,868.9
"09/28/2013 20:05:00","EDT","MILLWD",61759,312.4
"09/28/2013 20:05:00","EDT","N.Y.C.",61761,5745.2
"09/28/2013 20:05:00","EDT","NORTH",61755,705.5
"09/28/2013 20:05:00","EDT","WEST",61752,1786.7
"09/28/2013 20:10:00","EDT","CAPITL",61757,1335.8
"09/28/2013 20:10:00","EDT","CENTRL",61754,1715.7
"09/28/2013 20:10:00","EDT","DUNWOD",61760,662.4
"09/28/2013 20:10:00","EDT","GENESE",61753,1105.3
"09/28/2013 20:10:00","EDT","HUD VL",61758,1121.1
"09/28/2013 20:10:00","EDT","LONGIL",61762,2499
"09/28/2013 20:10:00","EDT","MHK VL",61756,873.3
"09/28/2013 20:10:00","EDT","MILLWD",61759,323.6
"09/28/2013 20:10:00","EDT","N.Y.C.",61761,5732.1
"09/28/2013 20:10:00","EDT","NORTH",61755,699.8
"09/28/2013 20:10:00","EDT","WEST",61752,1784
"09/28/2013 20:15:00","EDT","CAPITL",61757,1349.5
"09/28/2013 20:15:00","EDT","CENTRL",61754,1726
"09/28/2013 20:15:00","EDT","DUNWOD",61760,664.7
"09/28/2013 20:15:00","EDT","GENESE",61753,1094.2
"09/28/2013 20:15:00","EDT","HUD VL",61758,1106.9
"09/28/2013 20:15:00","EDT","LONGIL",61762,2501.8
