"Time Stamp","Time Zone","Name","PTID","Load"
"02/22/2013 16:50:00","EST","MHK VL",61756,1145.3
"02/22/2013 16:50:00","EST","MILLWD",61759,402
"02/22/2013 16:50:00","EST","N.Y.C.",61761,6797.8
"02/22/2013 16:50:00","EST","NORTH",61755,835.2
"02/22/2013 16:50:00","EST","WEST",61752,1971.2
"02/22/2013 16:55:00","EST","CAPITL",61757,1499.5
"02/22/2013 16:55:00","EST","CENTRL",61754,2162.8
"02/22/2013 16:55:00","EST","DUNWOD",61760,778.4
"02/22/2013 16:55:00","EST","GENESE",61753,1273.9
"02/22/2013 16:55:00","EST","HUD VL",61758,1199.4
"02/22/2013 16:55:00","EST","LONGIL",61762,2650.7
"02/22/2013 16:55:00","EST","MHK VL",61756,1150.6
"02/22/2013 16:55:00","EST","MILLWD",61759,418.7
"02/22/2013 16:55:00","EST","N.Y.C.",61761,6781.2
"02/22/2013 16:55:00","EST","NORTH",61755,826.3
"02/22/2013 16:55:00","EST","WEST",61752,1973.3
"02/22/2013 17:00:00","EST","CAPITL",61757,1502.6
"02/22/2013 17:00:00","EST","CENTRL",61754,2198.6
"02/22/2013 17:00:00","EST","DUNWOD",61760,780.2
"02/22/2013 17:00:00","EST","GENESE",61753,1279.5
"02/22/2013 17:00:00","EST","HUD VL",61758,1201.5
"02/22/2013 17:00:00","EST","LONGIL",61762,2660.1
"02/22/2013 17:00:00","EST","MHK VL",61756,1157.5
"02/22/2013 17:00:00","EST","MILLWD",61759,415.3
"02/22/2013 17:00:00","EST","N.Y.C.",61761,6814.6
"02/22/2013 17:00:00","EST","NORTH",61755,829.4
"02/22/2013 17:00:00","EST","WEST",61752,1987.4
"02/22/2013 17:05:00","EST","CAPITL",61757,1508
"02/22/2013 17:05:00","EST","CENTRL",61754,2184.8
"02/22/2013 17:05:00","EST","DUNWOD",61760,788.5
"02/22/2013 17:05:00","EST","GENESE",61753,1280.9
"02/22/2013 17:05:00","EST","HUD VL",61758,1205.5
"02/22/2013 17:05:00","EST","LONGIL",61762,2678.5
"02/22/2013 17:05:00","EST","MHK VL",61756,1150.5
"02/22/2013 17:05:00","EST","MILLWD",61759,421.4
"02/22/2013 17:05:00","EST","N.Y.C.",61761,6822.5
"02/22/2013 17:05:00","EST","NORTH",61755,840.1
"02/22/2013 17:05:00","EST","WEST",61752,1968.6
"02/22/2013 17:10:00","EST","CAPITL",61757,1508.5
"02/22/2013 17:10:00","EST","CENTRL",61754,2210.6
"02/22/2013 17:10:00","EST","DUNWOD",61760,785.4
"02/22/2013 17:10:00","EST","GENESE",61753,1274.6
"02/22/2013 17:10:00","EST","HUD VL",61758,1225.2
"02/22/2013 17:10:00","EST","LONGIL",61762,2691.2
"02/22/2013 17:10:00","EST","MHK VL",61756,1154.5
"02/22/2013 17:10:00","EST","MILLWD",61759,408.8
"02/22/2013 17:10:00","EST","N.Y.C.",61761,6803.4
"02/22/2013 17:10:00","EST","NORTH",61755,838.5
"02/22/2013 17:10:00","EST","WEST",61752,1971
"02/22/2013 17:10:35","EST","CAPITL",61757,1510.1
"02/22/2013 17:10:35","EST","CENTRL",61754,2187.3
"02/22/2013 17:10:35","EST","DUNWOD",61760,791.8
"02/22/2013 17:10:35","EST","GENESE",61753,1283.5
"02/22/2013 17:10:35","EST","HUD VL",61758,1213.9
"02/22/2013 17:10:35","EST","LONGIL",61762,2693
"02/22/2013 17:10:35","EST","MHK VL",61756,1167
"02/22/2013 17:10:35","EST","MILLWD",61759,433.2
"02/22/2013 17:10:35","EST","N.Y.C.",61761,6858.8
"02/22/2013 17:10:35","EST","NORTH",61755,830.3
"02/22/2013 17:10:35","EST","WEST",61752,1980.4
"02/22/2013 17:12:11","EST","CAPITL",61757,1513
"02/22/2013 17:12:11","EST","CENTRL",61754,2199.7
"02/22/2013 17:12:11","EST","DUNWOD",61760,795.5
"02/22/2013 17:12:11","EST","GENESE",61753,1273.7
"02/22/2013 17:12:11","EST","HUD VL",61758,1234.6
"02/22/2013 17:12:11","EST","LONGIL",61762,2710
"02/22/2013 17:12:11","EST","MHK VL",61756,1168.8
"02/22/2013 17:12:11","EST","MILLWD",61759,410
"02/22/2013 17:12:11","EST","N.Y.C.",61761,6843.1
"02/22/2013 17:12:11","EST","NORTH",61755,836.6
"02/22/2013 17:12:11","EST","WEST",61752,1980.9
"02/22/2013 17:15:00","EST","CAPITL",61757,1512
"02/22/2013 17:15:00","EST","CENTRL",61754,2206.3
"02/22/2013 17:15:00","EST","DUNWOD",61760,800.9
"02/22/2013 17:15:00","EST","GENESE",61753,1280
"02/22/2013 17:15:00","EST","HUD VL",61758,1226.6
"02/22/2013 17:15:00","EST","LONGIL",61762,2722.7
"02/22/2013 17:15:00","EST","MHK VL",61756,1165
"02/22/2013 17:15:00","EST","MILLWD",61759,421.4
"02/22/2013 17:15:00","EST","N.Y.C.",61761,6842.2
"02/22/2013 17:15:00","EST","NORTH",61755,844.6
"02/22/2013 17:15:00","EST","WEST",61752,1989.6
"02/22/2013 17:20:00","EST","CAPITL",61757,1520.4
"02/22/2013 17:20:00","EST","CENTRL",61754,2205.1
"02/22/2013 17:20:00","EST","DUNWOD",61760,787.5
"02/22/2013 17:20:00","EST","GENESE",61753,1290
"02/22/2013 17:20:00","EST","HUD VL",61758,1243
"02/22/2013 17:20:00","EST","LONGIL",61762,2722.9
"02/22/2013 17:20:00","EST","MHK VL",61756,1175.2
"02/22/2013 17:20:00","EST","MILLWD",61759,412
"02/22/2013 17:20:00","EST","N.Y.C.",61761,6841.2
"02/22/2013 17:20:00","EST","NORTH",61755,833.3
"02/22/2013 17:20:00","EST","WEST",61752,1980.3
"02/22/2013 17:25:00","EST","CAPITL",61757,1527.4
"02/22/2013 17:25:00","EST","CENTRL",61754,2235.7
"02/22/2013 17:25:00","EST","DUNWOD",61760,802.6
"02/22/2013 17:25:00","EST","GENESE",61753,1297.2
"02/22/2013 17:25:00","EST","HUD VL",61758,1232.5
"02/22/2013 17:25:00","EST","LONGIL",61762,2754.2
"02/22/2013 17:25:00","EST","MHK VL",61756,1168.2
"02/22/2013 17:25:00","EST","MILLWD",61759,422.8
"02/22/2013 17:25:00","EST","N.Y.C.",61761,6882.8
"02/22/2013 17:25:00","EST","NORTH",61755,838.1
"02/22/2013 17:25:00","EST","WEST",61752,1995.1
"02/22/2013 17:30:00","EST","CAPITL",61757,1541.7
"02/22/2013 17:30:00","EST","CENTRL",61754,2246.4
"02/22/2013 17:30:00","EST","DUNWOD",61760,792.5
"02/22/2013 17:30:00","EST","GENESE",61753,1300.6
"02/22/2013 17:30:00","EST","HUD VL",61758,1241.3
"02/22/2013 17:30:00","EST","LONGIL",61762,2732.5
"02/22/2013 17:30:00","EST","MHK VL",61756,1174.7
"02/22/2013 17:30:00","EST","MILLWD",61759,445.1
"02/22/2013 17:30:00","EST","N.Y.C.",61761,6851.8
"02/22/2013 17:30:00","EST","NORTH",61755,827.8
"02/22/2013 17:30:00","EST","WEST",61752,1998.1
"02/22/2013 17:35:00","EST","CAPITL",61757,1541.2
"02/22/2013 17:35:00","EST","CENTRL",61754,2254.4
"02/22/2013 17:35:00","EST","DUNWOD",61760,799
"02/22/2013 17:35:00","EST","GENESE",61753,1308.8
"02/22/2013 17:35:00","EST","HUD VL",61758,1252.3
"02/22/2013 17:35:00","EST","LONGIL",61762,2778.1
"02/22/2013 17:35:00","EST","MHK VL",61756,1171.3
"02/22/2013 17:35:00","EST","MILLWD",61759,433.8
"02/22/2013 17:35:00","EST","N.Y.C.",61761,6892.6
"02/22/2013 17:35:00","EST","NORTH",61755,837
"02/22/2013 17:35:00","EST","WEST",61752,1993.5
"02/22/2013 17:40:00","EST","CAPITL",61757,1554.6
"02/22/2013 17:40:00","EST","CENTRL",61754,2216.6
"02/22/2013 17:40:00","EST","DUNWOD",61760,823.4
"02/22/2013 17:40:00","EST","GENESE",61753,1309.9
"02/22/2013 17:40:00","EST","HUD VL",61758,1280.8
"02/22/2013 17:40:00","EST","LONGIL",61762,2795.1
"02/22/2013 17:40:00","EST","MHK VL",61756,1183.5
"02/22/2013 17:40:00","EST","MILLWD",61759,414.1
"02/22/2013 17:40:00","EST","N.Y.C.",61761,6911.2
"02/22/2013 17:40:00","EST","NORTH",61755,837.9
"02/22/2013 17:40:00","EST","WEST",61752,2012
"02/22/2013 17:45:00","EST","CAPITL",61757,1564.7
"02/22/2013 17:45:00","EST","CENTRL",61754,2208.6
"02/22/2013 17:45:00","EST","DUNWOD",61760,825.9
"02/22/2013 17:45:00","EST","GENESE",61753,1317.4
"02/22/2013 17:45:00","EST","HUD VL",61758,1275.6
"02/22/2013 17:45:00","EST","LONGIL",61762,2832.3
"02/22/2013 17:45:00","EST","MHK VL",61756,1190.9
"02/22/2013 17:45:00","EST","MILLWD",61759,445.6
"02/22/2013 17:45:00","EST","N.Y.C.",61761,6881.7
"02/22/2013 17:45:00","EST","NORTH",61755,830.4
"02/22/2013 17:45:00","EST","WEST",61752,2025.8
"02/22/2013 17:50:00","EST","CAPITL",61757,1574.6
"02/22/2013 17:50:00","EST","CENTRL",61754,2271.6
"02/22/2013 17:50:00","EST","DUNWOD",61760,817.6
"02/22/2013 17:50:00","EST","GENESE",61753,1332.6
"02/22/2013 17:50:00","EST","HUD VL",61758,1297.1
"02/22/2013 17:50:00","EST","LONGIL",61762,2850.6
"02/22/2013 17:50:00","EST","MHK VL",61756,1188.6
"02/22/2013 17:50:00","EST","MILLWD",61759,449.9
"02/22/2013 17:50:00","EST","N.Y.C.",61761,6910.6
"02/22/2013 17:50:00","EST","NORTH",61755,839.3
"02/22/2013 17:50:00","EST","WEST",61752,2032.5
"02/22/2013 17:55:00","EST","CAPITL",61757,1590.7
"02/22/2013 17:55:00","EST","CENTRL",61754,2283.9
"02/22/2013 17:55:00","EST","DUNWOD",61760,828.8
"02/22/2013 17:55:00","EST","GENESE",61753,1342.5
"02/22/2013 17:55:00","EST","HUD VL",61758,1298.3
"02/22/2013 17:55:00","EST","LONGIL",61762,2884
"02/22/2013 17:55:00","EST","MHK VL",61756,1199.5
"02/22/2013 17:55:00","EST","MILLWD",61759,439.2
"02/22/2013 17:55:00","EST","N.Y.C.",61761,6936.9
"02/22/2013 17:55:00","EST","NORTH",61755,836.3
"02/22/2013 17:55:00","EST","WEST",61752,2042.3
"02/22/2013 18:00:00","EST","CAPITL",61757,1581.8
"02/22/2013 18:00:00","EST","CENTRL",61754,2295.7
"02/22/2013 18:00:00","EST","DUNWOD",61760,828.1
"02/22/2013 18:00:00","EST","GENESE",61753,1356.6
"02/22/2013 18:00:00","EST","HUD VL",61758,1301.3
"02/22/2013 18:00:00","EST","LONGIL",61762,2907.7
"02/22/2013 18:00:00","EST","MHK VL",61756,1218.8
"02/22/2013 18:00:00","EST","MILLWD",61759,449.4
"02/22/2013 18:00:00","EST","N.Y.C.",61761,6935.3
"02/22/2013 18:00:00","EST","NORTH",61755,843.5
"02/22/2013 18:00:00","EST","WEST",61752,2050.2
"02/22/2013 18:05:00","EST","CAPITL",61757,1585.4
"02/22/2013 18:05:00","EST","CENTRL",61754,2303
"02/22/2013 18:05:00","EST","DUNWOD",61760,854.3
"02/22/2013 18:05:00","EST","GENESE",61753,1365.9
"02/22/2013 18:05:00","EST","HUD VL",61758,1330.4
"02/22/2013 18:05:00","EST","LONGIL",61762,2898.8
"02/22/2013 18:05:00","EST","MHK VL",61756,1218.6
"02/22/2013 18:05:00","EST","MILLWD",61759,429.4
"02/22/2013 18:05:00","EST","N.Y.C.",61761,6854.6
"02/22/2013 18:05:00","EST","NORTH",61755,837.5
"02/22/2013 18:05:00","EST","WEST",61752,2056.3
"02/22/2013 18:10:00","EST","CAPITL",61757,1584.7
"02/22/2013 18:10:00","EST","CENTRL",61754,2276.4
"02/22/2013 18:10:00","EST","DUNWOD",61760,814.8
"02/22/2013 18:10:00","EST","GENESE",61753,1371.3
"02/22/2013 18:10:00","EST","HUD VL",61758,1324.2
"02/22/2013 18:10:00","EST","LONGIL",61762,2911.9
"02/22/2013 18:10:00","EST","MHK VL",61756,1226.3
"02/22/2013 18:10:00","EST","MILLWD",61759,460
"02/22/2013 18:10:00","EST","N.Y.C.",61761,6803.1
"02/22/2013 18:10:00","EST","NORTH",61755,837
"02/22/2013 18:10:00","EST","WEST",61752,2041.1
"02/22/2013 18:15:00","EST","CAPITL",61757,1593.3
"02/22/2013 18:15:00","EST","CENTRL",61754,2303.7
"02/22/2013 18:15:00","EST","DUNWOD",61760,842
"02/22/2013 18:15:00","EST","GENESE",61753,1369.5
"02/22/2013 18:15:00","EST","HUD VL",61758,1320.6
"02/22/2013 18:15:00","EST","LONGIL",61762,2906.3
"02/22/2013 18:15:00","EST","MHK VL",61756,1220.7
"02/22/2013 18:15:00","EST","MILLWD",61759,446.9
"02/22/2013 18:15:00","EST","N.Y.C.",61761,6810.1
"02/22/2013 18:15:00","EST","NORTH",61755,843.3
"02/22/2013 18:15:00","EST","WEST",61752,2043
"02/22/2013 18:20:00","EST","CAPITL",61757,1596.6
"02/22/2013 18:20:00","EST","CENTRL",61754,2320.2
"02/22/2013 18:20:00","EST","DUNWOD",61760,840.9
"02/22/2013 18:20:00","EST","GENESE",61753,1369
"02/22/2013 18:20:00","EST","HUD VL",61758,1311.1
"02/22/2013 18:20:00","EST","LONGIL",61762,2935.6
"02/22/2013 18:20:00","EST","MHK VL",61756,1206.9
"02/22/2013 18:20:00","EST","MILLWD",61759,462.6
"02/22/2013 18:20:00","EST","N.Y.C.",61761,6795.4
"02/22/2013 18:20:00","EST","NORTH",61755,834.6
"02/22/2013 18:20:00","EST","WEST",61752,2054.4
"02/22/2013 18:25:00","EST","CAPITL",61757,1585.6
"02/22/2013 18:25:00","EST","CENTRL",61754,2325.1
"02/22/2013 18:25:00","EST","DUNWOD",61760,833.5
"02/22/2013 18:25:00","EST","GENESE",61753,1366.5
"02/22/2013 18:25:00","EST","HUD VL",61758,1310.5
"02/22/2013 18:25:00","EST","LONGIL",61762,2917.4
"02/22/2013 18:25:00","EST","MHK VL",61756,1214.8
"02/22/2013 18:25:00","EST","MILLWD",61759,446.4
"02/22/2013 18:25:00","EST","N.Y.C.",61761,6814.8
"02/22/2013 18:25:00","EST","NORTH",61755,840.8
"02/22/2013 18:25:00","EST","WEST",61752,2061.5
"02/22/2013 18:30:00","EST","CAPITL",61757,1585.1
"02/22/2013 18:30:00","EST","CENTRL",61754,2306.2
"02/22/2013 18:30:00","EST","DUNWOD",61760,834.8
"02/22/2013 18:30:00","EST","GENESE",61753,1368
"02/22/2013 18:30:00","EST","HUD VL",61758,1294.5
"02/22/2013 18:30:00","EST","LONGIL",61762,2928.2
"02/22/2013 18:30:00","EST","MHK VL",61756,1216.6
"02/22/2013 18:30:00","EST","MILLWD",61759,433.5
"02/22/2013 18:30:00","EST","N.Y.C.",61761,6810.4
"02/22/2013 18:30:00","EST","NORTH",61755,835.2
"02/22/2013 18:30:00","EST","WEST",61752,2060.8
"02/22/2013 18:35:00","EST","CAPITL",61757,1574.4
"02/22/2013 18:35:00","EST","CENTRL",61754,2278.3
"02/22/2013 18:35:00","EST","DUNWOD",61760,838.9
"02/22/2013 18:35:00","EST","GENESE",61753,1369.5
"02/22/2013 18:35:00","EST","HUD VL",61758,1299.5
"02/22/2013 18:35:00","EST","LONGIL",61762,2936.6
"02/22/2013 18:35:00","EST","MHK VL",61756,1256
"02/22/2013 18:35:00","EST","MILLWD",61759,449.2
"02/22/2013 18:35:00","EST","N.Y.C.",61761,6769.6
"02/22/2013 18:35:00","EST","NORTH",61755,845.9
"02/22/2013 18:35:00","EST","WEST",61752,2068
"02/22/2013 18:40:00","EST","CAPITL",61757,1581.6
"02/22/2013 18:40:00","EST","CENTRL",61754,2258.6
"02/22/2013 18:40:00","EST","DUNWOD",61760,816
"02/22/2013 18:40:00","EST","GENESE",61753,1363.2
"02/22/2013 18:40:00","EST","HUD VL",61758,1287.6
"02/22/2013 18:40:00","EST","LONGIL",61762,2913.5
"02/22/2013 18:40:00","EST","MHK VL",61756,1214.3
"02/22/2013 18:40:00","EST","MILLWD",61759,455.1
"02/22/2013 18:40:00","EST","N.Y.C.",61761,6784.3
"02/22/2013 18:40:00","EST","NORTH",61755,845
"02/22/2013 18:40:00","EST","WEST",61752,2062
"02/22/2013 18:45:00","EST","CAPITL",61757,1582.8
"02/22/2013 18:45:00","EST","CENTRL",61754,2272.9
"02/22/2013 18:45:00","EST","DUNWOD",61760,827.4
"02/22/2013 18:45:00","EST","GENESE",61753,1363.8
"02/22/2013 18:45:00","EST","HUD VL",61758,1316.9
"02/22/2013 18:45:00","EST","LONGIL",61762,2906.9
"02/22/2013 18:45:00","EST","MHK VL",61756,1224.6
"02/22/2013 18:45:00","EST","MILLWD",61759,435.6
"02/22/2013 18:45:00","EST","N.Y.C.",61761,6747.4
"02/22/2013 18:45:00","EST","NORTH",61755,849.7
"02/22/2013 18:45:00","EST","WEST",61752,2057.9
"02/22/2013 18:50:00","EST","CAPITL",61757,1582.4
"02/22/2013 18:50:00","EST","CENTRL",61754,2288.9
"02/22/2013 18:50:00","EST","DUNWOD",61760,832.6
"02/22/2013 18:50:00","EST","GENESE",61753,1365.7
"02/22/2013 18:50:00","EST","HUD VL",61758,1309
"02/22/2013 18:50:00","EST","LONGIL",61762,2899.4
"02/22/2013 18:50:00","EST","MHK VL",61756,1200.4
"02/22/2013 18:50:00","EST","MILLWD",61759,431.1
"02/22/2013 18:50:00","EST","N.Y.C.",61761,6763.9
"02/22/2013 18:50:00","EST","NORTH",61755,844.7
"02/22/2013 18:50:00","EST","WEST",61752,2051.4
"02/22/2013 18:55:00","EST","CAPITL",61757,1583.9
"02/22/2013 18:55:00","EST","CENTRL",61754,2278.7
"02/22/2013 18:55:00","EST","DUNWOD",61760,828
"02/22/2013 18:55:00","EST","GENESE",61753,1356.8
"02/22/2013 18:55:00","EST","HUD VL",61758,1295.5
"02/22/2013 18:55:00","EST","LONGIL",61762,2903
"02/22/2013 18:55:00","EST","MHK VL",61756,1213.3
"02/22/2013 18:55:00","EST","MILLWD",61759,462.8
"02/22/2013 18:55:00","EST","N.Y.C.",61761,6743.5
"02/22/2013 18:55:00","EST","NORTH",61755,855.4
"02/22/2013 18:55:00","EST","WEST",61752,2048.5
"02/22/2013 19:00:00","EST","CAPITL",61757,1573.5
"02/22/2013 19:00:00","EST","CENTRL",61754,2246.2
"02/22/2013 19:00:00","EST","DUNWOD",61760,820.4
"02/22/2013 19:00:00","EST","GENESE",61753,1353.2
"02/22/2013 19:00:00","EST","HUD VL",61758,1314
"02/22/2013 19:00:00","EST","LONGIL",61762,2881.6
"02/22/2013 19:00:00","EST","MHK VL",61756,1214.8
"02/22/2013 19:00:00","EST","MILLWD",61759,437.3
"02/22/2013 19:00:00","EST","N.Y.C.",61761,6726.5
"02/22/2013 19:00:00","EST","NORTH",61755,839.9
"02/22/2013 19:00:00","EST","WEST",61752,2042.9
"02/22/2013 19:05:00","EST","CAPITL",61757,1577.2
"02/22/2013 19:05:00","EST","CENTRL",61754,2270.1
"02/22/2013 19:05:00","EST","DUNWOD",61760,836.4
"02/22/2013 19:05:00","EST","GENESE",61753,1343.7
"02/22/2013 19:05:00","EST","HUD VL",61758,1299
"02/22/2013 19:05:00","EST","LONGIL",61762,2883
"02/22/2013 19:05:00","EST","MHK VL",61756,1208.2
"02/22/2013 19:05:00","EST","MILLWD",61759,453.5
"02/22/2013 19:05:00","EST","N.Y.C.",61761,6710
"02/22/2013 19:05:00","EST","NORTH",61755,842.5
"02/22/2013 19:05:00","EST","WEST",61752,2050.6
"02/22/2013 19:10:00","EST","CAPITL",61757,1567.4
"02/22/2013 19:10:00","EST","CENTRL",61754,2282.3
"02/22/2013 19:10:00","EST","DUNWOD",61760,821.6
"02/22/2013 19:10:00","EST","GENESE",61753,1342
"02/22/2013 19:10:00","EST","HUD VL",61758,1251.1
"02/22/2013 19:10:00","EST","LONGIL",61762,2869.9
"02/22/2013 19:10:00","EST","MHK VL",61756,1193.4
"02/22/2013 19:10:00","EST","MILLWD",61759,463.8
"02/22/2013 19:10:00","EST","N.Y.C.",61761,6677.6
"02/22/2013 19:10:00","EST","NORTH",61755,851.9
"02/22/2013 19:10:00","EST","WEST",61752,2050.5
"02/22/2013 19:15:00","EST","CAPITL",61757,1570.8
"02/22/2013 19:15:00","EST","CENTRL",61754,2260.8
"02/22/2013 19:15:00","EST","DUNWOD",61760,801.5
"02/22/2013 19:15:00","EST","GENESE",61753,1338.4
"02/22/2013 19:15:00","EST","HUD VL",61758,1289.2
"02/22/2013 19:15:00","EST","LONGIL",61762,2853.6
"02/22/2013 19:15:00","EST","MHK VL",61756,1195.7
"02/22/2013 19:15:00","EST","MILLWD",61759,463.8
"02/22/2013 19:15:00","EST","N.Y.C.",61761,6660.3
"02/22/2013 19:15:00","EST","NORTH",61755,846.5
"02/22/2013 19:15:00","EST","WEST",61752,2030.2
"02/22/2013 19:20:00","EST","CAPITL",61757,1555.1
"02/22/2013 19:20:00","EST","CENTRL",61754,2275.8
"02/22/2013 19:20:00","EST","DUNWOD",61760,809.5
"02/22/2013 19:20:00","EST","GENESE",61753,1327.1
"02/22/2013 19:20:00","EST","HUD VL",61758,1302.9
"02/22/2013 19:20:00","EST","LONGIL",61762,2852.5
"02/22/2013 19:20:00","EST","MHK VL",61756,1190.7
"02/22/2013 19:20:00","EST","MILLWD",61759,456.9
"02/22/2013 19:20:00","EST","N.Y.C.",61761,6641.6
"02/22/2013 19:20:00","EST","NORTH",61755,852.3
"02/22/2013 19:20:00","EST","WEST",61752,2031.9
"02/22/2013 19:25:00","EST","CAPITL",61757,1551.1
"02/22/2013 19:25:00","EST","CENTRL",61754,2224.6
"02/22/2013 19:25:00","EST","DUNWOD",61760,808.3
"02/22/2013 19:25:00","EST","GENESE",61753,1323
"02/22/2013 19:25:00","EST","HUD VL",61758,1287
"02/22/2013 19:25:00","EST","LONGIL",61762,2849.3
"02/22/2013 19:25:00","EST","MHK VL",61756,1190.5
"02/22/2013 19:25:00","EST","MILLWD",61759,446.8
"02/22/2013 19:25:00","EST","N.Y.C.",61761,6606.4
"02/22/2013 19:25:00","EST","NORTH",61755,854.6
"02/22/2013 19:25:00","EST","WEST",61752,2041.4
"02/22/2013 19:30:00","EST","CAPITL",61757,1540.7
"02/22/2013 19:30:00","EST","CENTRL",61754,2194
"02/22/2013 19:30:00","EST","DUNWOD",61760,785.4
"02/22/2013 19:30:00","EST","GENESE",61753,1329.3
"02/22/2013 19:30:00","EST","HUD VL",61758,1284.2
"02/22/2013 19:30:00","EST","LONGIL",61762,2848.1
"02/22/2013 19:30:00","EST","MHK VL",61756,1191.8
"02/22/2013 19:30:00","EST","MILLWD",61759,442.9
"02/22/2013 19:30:00","EST","N.Y.C.",61761,6630.5
"02/22/2013 19:30:00","EST","NORTH",61755,859.9
"02/22/2013 19:30:00","EST","WEST",61752,2030.6
"02/22/2013 19:35:00","EST","CAPITL",61757,1541.2
"02/22/2013 19:35:00","EST","CENTRL",61754,2192.7
"02/22/2013 19:35:00","EST","DUNWOD",61760,807.2
"02/22/2013 19:35:00","EST","GENESE",61753,1320.6
"02/22/2013 19:35:00","EST","HUD VL",61758,1301.4
"02/22/2013 19:35:00","EST","LONGIL",61762,2828.5
"02/22/2013 19:35:00","EST","MHK VL",61756,1190.3
"02/22/2013 19:35:00","EST","MILLWD",61759,455.8
"02/22/2013 19:35:00","EST","N.Y.C.",61761,6591.9
"02/22/2013 19:35:00","EST","NORTH",61755,851.2
"02/22/2013 19:35:00","EST","WEST",61752,2026.5
"02/22/2013 19:40:00","EST","CAPITL",61757,1546.3
"02/22/2013 19:40:00","EST","CENTRL",61754,2249.2
"02/22/2013 19:40:00","EST","DUNWOD",61760,803.1
"02/22/2013 19:40:00","EST","GENESE",61753,1317.6
"02/22/2013 19:40:00","EST","HUD VL",61758,1281.7
"02/22/2013 19:40:00","EST","LONGIL",61762,2833.7
"02/22/2013 19:40:00","EST","MHK VL",61756,1170.9
"02/22/2013 19:40:00","EST","MILLWD",61759,453.9
"02/22/2013 19:40:00","EST","N.Y.C.",61761,6579.5
"02/22/2013 19:40:00","EST","NORTH",61755,857.7
"02/22/2013 19:40:00","EST","WEST",61752,2014.5
"02/22/2013 19:45:00","EST","CAPITL",61757,1538.3
"02/22/2013 19:45:00","EST","CENTRL",61754,2239.9
"02/22/2013 19:45:00","EST","DUNWOD",61760,796.9
"02/22/2013 19:45:00","EST","GENESE",61753,1314.9
"02/22/2013 19:45:00","EST","HUD VL",61758,1281.8
"02/22/2013 19:45:00","EST","LONGIL",61762,2827.9
"02/22/2013 19:45:00","EST","MHK VL",61756,1170.9
"02/22/2013 19:45:00","EST","MILLWD",61759,447.4
"02/22/2013 19:45:00","EST","N.Y.C.",61761,6590.5
"02/22/2013 19:45:00","EST","NORTH",61755,847
"02/22/2013 19:45:00","EST","WEST",61752,2037.6
"02/22/2013 19:50:00","EST","CAPITL",61757,1532.3
"02/22/2013 19:50:00","EST","CENTRL",61754,2233.5
"02/22/2013 19:50:00","EST","DUNWOD",61760,787.6
"02/22/2013 19:50:00","EST","GENESE",61753,1301.6
"02/22/2013 19:50:00","EST","HUD VL",61758,1286
"02/22/2013 19:50:00","EST","LONGIL",61762,2828.6
"02/22/2013 19:50:00","EST","MHK VL",61756,1186.4
"02/22/2013 19:50:00","EST","MILLWD",61759,442.2
"02/22/2013 19:50:00","EST","N.Y.C.",61761,6574
"02/22/2013 19:50:00","EST","NORTH",61755,845.3
"02/22/2013 19:50:00","EST","WEST",61752,2021.3
"02/22/2013 19:55:00","EST","CAPITL",61757,1537.5
"02/22/2013 19:55:00","EST","CENTRL",61754,2220.8
"02/22/2013 19:55:00","EST","DUNWOD",61760,797.4
"02/22/2013 19:55:00","EST","GENESE",61753,1311.5
"02/22/2013 19:55:00","EST","HUD VL",61758,1269.3
"02/22/2013 19:55:00","EST","LONGIL",61762,2810.5
"02/22/2013 19:55:00","EST","MHK VL",61756,1191
"02/22/2013 19:55:00","EST","MILLWD",61759,456.6
"02/22/2013 19:55:00","EST","N.Y.C.",61761,6539.7
"02/22/2013 19:55:00","EST","NORTH",61755,844.6
"02/22/2013 19:55:00","EST","WEST",61752,2013.7
"02/22/2013 20:00:00","EST","CAPITL",61757,1520.4
"02/22/2013 20:00:00","EST","CENTRL",61754,2191
"02/22/2013 20:00:00","EST","DUNWOD",61760,791
"02/22/2013 20:00:00","EST","GENESE",61753,1300.2
"02/22/2013 20:00:00","EST","HUD VL",61758,1270.8
"02/22/2013 20:00:00","EST","LONGIL",61762,2803.4
"02/22/2013 20:00:00","EST","MHK VL",61756,1170.4
"02/22/2013 20:00:00","EST","MILLWD",61759,453.4
"02/22/2013 20:00:00","EST","N.Y.C.",61761,6480.9
"02/22/2013 20:00:00","EST","NORTH",61755,847.1
"02/22/2013 20:00:00","EST","WEST",61752,2014.3
"02/22/2013 20:05:00","EST","CAPITL",61757,1525.8
"02/22/2013 20:05:00","EST","CENTRL",61754,2197.8
"02/22/2013 20:05:00","EST","DUNWOD",61760,780.2
"02/22/2013 20:05:00","EST","GENESE",61753,1302.4
"02/22/2013 20:05:00","EST","HUD VL",61758,1279
"02/22/2013 20:05:00","EST","LONGIL",61762,2795.9
"02/22/2013 20:05:00","EST","MHK VL",61756,1175.8
"02/22/2013 20:05:00","EST","MILLWD",61759,433.1
"02/22/2013 20:05:00","EST","N.Y.C.",61761,6479.4
"02/22/2013 20:05:00","EST","NORTH",61755,836.2
"02/22/2013 20:05:00","EST","WEST",61752,1999.6
"02/22/2013 20:10:00","EST","CAPITL",61757,1532.7
"02/22/2013 20:10:00","EST","CENTRL",61754,2213.7
"02/22/2013 20:10:00","EST","DUNWOD",61760,788.3
