"Time Stamp","Time Zone","Name","PTID","Load"
"09/27/2013 20:05:00","EDT","LONGIL",61762,2592.4
"09/27/2013 20:05:00","EDT","MHK VL",61756,969.2
"09/27/2013 20:05:00","EDT","MILLWD",61759,327.5
"09/27/2013 20:05:00","EDT","N.Y.C.",61761,6140.8
"09/27/2013 20:05:00","EDT","NORTH",61755,727
"09/27/2013 20:05:00","EDT","WEST",61752,1845.8
"09/27/2013 20:10:00","EDT","CAPITL",61757,1402.4
"09/27/2013 20:10:00","EDT","CENTRL",61754,1843.5
"09/27/2013 20:10:00","EDT","DUNWOD",61760,689.7
"09/27/2013 20:10:00","EDT","GENESE",61753,1139.2
"09/27/2013 20:10:00","EDT","HUD VL",61758,1169.4
"09/27/2013 20:10:00","EDT","LONGIL",61762,2578.7
"09/27/2013 20:10:00","EDT","MHK VL",61756,957.7
"09/27/2013 20:10:00","EDT","MILLWD",61759,350.7
"09/27/2013 20:10:00","EDT","N.Y.C.",61761,6081.5
"09/27/2013 20:10:00","EDT","NORTH",61755,729.2
"09/27/2013 20:10:00","EDT","WEST",61752,1835.9
"09/27/2013 20:15:00","EDT","CAPITL",61757,1403.8
"09/27/2013 20:15:00","EDT","CENTRL",61754,1838.9
"09/27/2013 20:15:00","EDT","DUNWOD",61760,686.9
"09/27/2013 20:15:00","EDT","GENESE",61753,1140.4
"09/27/2013 20:15:00","EDT","HUD VL",61758,1172.1
"09/27/2013 20:15:00","EDT","LONGIL",61762,2562.9
"09/27/2013 20:15:00","EDT","MHK VL",61756,955.5
"09/27/2013 20:15:00","EDT","MILLWD",61759,337.2
"09/27/2013 20:15:00","EDT","N.Y.C.",61761,6066.3
"09/27/2013 20:15:00","EDT","NORTH",61755,722.1
"09/27/2013 20:15:00","EDT","WEST",61752,1843.1
"09/27/2013 20:20:00","EDT","CAPITL",61757,1390.4
"09/27/2013 20:20:00","EDT","CENTRL",61754,1862.4
"09/27/2013 20:20:00","EDT","DUNWOD",61760,691.2
"09/27/2013 20:20:00","EDT","GENESE",61753,1134.4
"09/27/2013 20:20:00","EDT","HUD VL",61758,1182.3
"09/27/2013 20:20:00","EDT","LONGIL",61762,2556.1
"09/27/2013 20:20:00","EDT","MHK VL",61756,953.3
"09/27/2013 20:20:00","EDT","MILLWD",61759,327.6
"09/27/2013 20:20:00","EDT","N.Y.C.",61761,6037.8
"09/27/2013 20:20:00","EDT","NORTH",61755,726.8
"09/27/2013 20:20:00","EDT","WEST",61752,1828.1
"09/27/2013 20:25:00","EDT","CAPITL",61757,1398.4
"09/27/2013 20:25:00","EDT","CENTRL",61754,1839.6
"09/27/2013 20:25:00","EDT","DUNWOD",61760,692.5
"09/27/2013 20:25:00","EDT","GENESE",61753,1133.7
"09/27/2013 20:25:00","EDT","HUD VL",61758,1178.9
"09/27/2013 20:25:00","EDT","LONGIL",61762,2546.3
"09/27/2013 20:25:00","EDT","MHK VL",61756,952.1
"09/27/2013 20:25:00","EDT","MILLWD",61759,321.1
"09/27/2013 20:25:00","EDT","N.Y.C.",61761,6034.3
"09/27/2013 20:25:00","EDT","NORTH",61755,722.2
"09/27/2013 20:25:00","EDT","WEST",61752,1842.2
"09/27/2013 20:30:00","EDT","CAPITL",61757,1371.8
"09/27/2013 20:30:00","EDT","CENTRL",61754,1840.4
"09/27/2013 20:30:00","EDT","DUNWOD",61760,691.1
"09/27/2013 20:30:00","EDT","GENESE",61753,1126.3
"09/27/2013 20:30:00","EDT","HUD VL",61758,1186.3
"09/27/2013 20:30:00","EDT","LONGIL",61762,2568.3
"09/27/2013 20:30:00","EDT","MHK VL",61756,949.4
"09/27/2013 20:30:00","EDT","MILLWD",61759,314.2
"09/27/2013 20:30:00","EDT","N.Y.C.",61761,6026.7
"09/27/2013 20:30:00","EDT","NORTH",61755,724
"09/27/2013 20:30:00","EDT","WEST",61752,1841.7
"09/27/2013 20:35:00","EDT","CAPITL",61757,1377.4
"09/27/2013 20:35:00","EDT","CENTRL",61754,1777.4
"09/27/2013 20:35:00","EDT","DUNWOD",61760,680.8
"09/27/2013 20:35:00","EDT","GENESE",61753,1118.2
"09/27/2013 20:35:00","EDT","HUD VL",61758,1150.7
"09/27/2013 20:35:00","EDT","LONGIL",61762,2523.1
"09/27/2013 20:35:00","EDT","MHK VL",61756,952.4
"09/27/2013 20:35:00","EDT","MILLWD",61759,332.9
"09/27/2013 20:35:00","EDT","N.Y.C.",61761,6017.5
"09/27/2013 20:35:00","EDT","NORTH",61755,721.5
"09/27/2013 20:35:00","EDT","WEST",61752,1825.2
"09/27/2013 20:40:00","EDT","CAPITL",61757,1380.1
"09/27/2013 20:40:00","EDT","CENTRL",61754,1771.2
"09/27/2013 20:40:00","EDT","DUNWOD",61760,678.9
"09/27/2013 20:40:00","EDT","GENESE",61753,1118.5
"09/27/2013 20:40:00","EDT","HUD VL",61758,1147.7
"09/27/2013 20:40:00","EDT","LONGIL",61762,2505
"09/27/2013 20:40:00","EDT","MHK VL",61756,938.3
"09/27/2013 20:40:00","EDT","MILLWD",61759,327.8
"09/27/2013 20:40:00","EDT","N.Y.C.",61761,5987.9
"09/27/2013 20:40:00","EDT","NORTH",61755,725.4
"09/27/2013 20:40:00","EDT","WEST",61752,1819
"09/27/2013 20:45:00","EDT","CAPITL",61757,1375.3
"09/27/2013 20:45:00","EDT","CENTRL",61754,1803.5
"09/27/2013 20:45:00","EDT","DUNWOD",61760,688.6
"09/27/2013 20:45:00","EDT","GENESE",61753,1118.2
"09/27/2013 20:45:00","EDT","HUD VL",61758,1158
"09/27/2013 20:45:00","EDT","LONGIL",61762,2513.6
"09/27/2013 20:45:00","EDT","MHK VL",61756,932.9
"09/27/2013 20:45:00","EDT","MILLWD",61759,312.9
"09/27/2013 20:45:00","EDT","N.Y.C.",61761,5978.5
"09/27/2013 20:45:00","EDT","NORTH",61755,720.6
"09/27/2013 20:45:00","EDT","WEST",61752,1824.3
"09/27/2013 20:50:00","EDT","CAPITL",61757,1366.4
"09/27/2013 20:50:00","EDT","CENTRL",61754,1810.4
"09/27/2013 20:50:00","EDT","DUNWOD",61760,687.4
"09/27/2013 20:50:00","EDT","GENESE",61753,1122.2
"09/27/2013 20:50:00","EDT","HUD VL",61758,1143.3
"09/27/2013 20:50:00","EDT","LONGIL",61762,2509.8
"09/27/2013 20:50:00","EDT","MHK VL",61756,928.1
"09/27/2013 20:50:00","EDT","MILLWD",61759,319.1
"09/27/2013 20:50:00","EDT","N.Y.C.",61761,5942.9
"09/27/2013 20:50:00","EDT","NORTH",61755,721.9
"09/27/2013 20:50:00","EDT","WEST",61752,1819.3
"09/27/2013 20:55:00","EDT","CAPITL",61757,1364.8
"09/27/2013 20:55:00","EDT","CENTRL",61754,1794.4
"09/27/2013 20:55:00","EDT","DUNWOD",61760,690.7
"09/27/2013 20:55:00","EDT","GENESE",61753,1106.7
"09/27/2013 20:55:00","EDT","HUD VL",61758,1155.8
"09/27/2013 20:55:00","EDT","LONGIL",61762,2490.9
"09/27/2013 20:55:00","EDT","MHK VL",61756,933.5
"09/27/2013 20:55:00","EDT","MILLWD",61759,311.1
"09/27/2013 20:55:00","EDT","N.Y.C.",61761,5922.2
"09/27/2013 20:55:00","EDT","NORTH",61755,694.4
"09/27/2013 20:55:00","EDT","WEST",61752,1805.2
"09/27/2013 21:00:00","EDT","CAPITL",61757,1355.7
"09/27/2013 21:00:00","EDT","CENTRL",61754,1775.4
"09/27/2013 21:00:00","EDT","DUNWOD",61760,676.4
"09/27/2013 21:00:00","EDT","GENESE",61753,1110.3
"09/27/2013 21:00:00","EDT","HUD VL",61758,1141.1
"09/27/2013 21:00:00","EDT","LONGIL",61762,2480.8
"09/27/2013 21:00:00","EDT","MHK VL",61756,935.1
"09/27/2013 21:00:00","EDT","MILLWD",61759,318.9
"09/27/2013 21:00:00","EDT","N.Y.C.",61761,5941.8
"09/27/2013 21:00:00","EDT","NORTH",61755,718.5
"09/27/2013 21:00:00","EDT","WEST",61752,1818.9
"09/27/2013 21:05:00","EDT","CAPITL",61757,1358.2
"09/27/2013 21:05:00","EDT","CENTRL",61754,1771.7
"09/27/2013 21:05:00","EDT","DUNWOD",61760,669.2
"09/27/2013 21:05:00","EDT","GENESE",61753,1105.1
"09/27/2013 21:05:00","EDT","HUD VL",61758,1115.3
"09/27/2013 21:05:00","EDT","LONGIL",61762,2455.3
"09/27/2013 21:05:00","EDT","MHK VL",61756,918.9
"09/27/2013 21:05:00","EDT","MILLWD",61759,326.6
"09/27/2013 21:05:00","EDT","N.Y.C.",61761,5887.5
"09/27/2013 21:05:00","EDT","NORTH",61755,732.9
"09/27/2013 21:05:00","EDT","WEST",61752,1811.7
"09/27/2013 21:10:00","EDT","CAPITL",61757,1343.7
"09/27/2013 21:10:00","EDT","CENTRL",61754,1763.3
"09/27/2013 21:10:00","EDT","DUNWOD",61760,665.1
"09/27/2013 21:10:00","EDT","GENESE",61753,1092.1
"09/27/2013 21:10:00","EDT","HUD VL",61758,1111.5
"09/27/2013 21:10:00","EDT","LONGIL",61762,2446.9
"09/27/2013 21:10:00","EDT","MHK VL",61756,925.4
"09/27/2013 21:10:00","EDT","MILLWD",61759,318.5
"09/27/2013 21:10:00","EDT","N.Y.C.",61761,5850.6
"09/27/2013 21:10:00","EDT","NORTH",61755,713.5
"09/27/2013 21:10:00","EDT","WEST",61752,1796.1
"09/27/2013 21:15:00","EDT","CAPITL",61757,1347
"09/27/2013 21:15:00","EDT","CENTRL",61754,1773.6
"09/27/2013 21:15:00","EDT","DUNWOD",61760,654.5
"09/27/2013 21:15:00","EDT","GENESE",61753,1085.7
"09/27/2013 21:15:00","EDT","HUD VL",61758,1110.9
"09/27/2013 21:15:00","EDT","LONGIL",61762,2438.4
"09/27/2013 21:15:00","EDT","MHK VL",61756,915.5
"09/27/2013 21:15:00","EDT","MILLWD",61759,333.3
"09/27/2013 21:15:00","EDT","N.Y.C.",61761,5828
"09/27/2013 21:15:00","EDT","NORTH",61755,719.1
"09/27/2013 21:15:00","EDT","WEST",61752,1766.5
"09/27/2013 21:20:00","EDT","CAPITL",61757,1346.4
"09/27/2013 21:20:00","EDT","CENTRL",61754,1787
"09/27/2013 21:20:00","EDT","DUNWOD",61760,650.3
"09/27/2013 21:20:00","EDT","GENESE",61753,1082.8
"09/27/2013 21:20:00","EDT","HUD VL",61758,1117
"09/27/2013 21:20:00","EDT","LONGIL",61762,2429.1
"09/27/2013 21:20:00","EDT","MHK VL",61756,905.2
"09/27/2013 21:20:00","EDT","MILLWD",61759,323
"09/27/2013 21:20:00","EDT","N.Y.C.",61761,5844.6
"09/27/2013 21:20:00","EDT","NORTH",61755,709.9
"09/27/2013 21:20:00","EDT","WEST",61752,1788.8
"09/27/2013 21:25:00","EDT","CAPITL",61757,1320
"09/27/2013 21:25:00","EDT","CENTRL",61754,1741.5
"09/27/2013 21:25:00","EDT","DUNWOD",61760,659.2
"09/27/2013 21:25:00","EDT","GENESE",61753,1083.8
"09/27/2013 21:25:00","EDT","HUD VL",61758,1129.6
"09/27/2013 21:25:00","EDT","LONGIL",61762,2417.4
"09/27/2013 21:25:00","EDT","MHK VL",61756,904.7
"09/27/2013 21:25:00","EDT","MILLWD",61759,306.6
"09/27/2013 21:25:00","EDT","N.Y.C.",61761,5818.9
"09/27/2013 21:25:00","EDT","NORTH",61755,697.8
"09/27/2013 21:25:00","EDT","WEST",61752,1771.9
"09/27/2013 21:30:00","EDT","CAPITL",61757,1333.9
"09/27/2013 21:30:00","EDT","CENTRL",61754,1695
"09/27/2013 21:30:00","EDT","DUNWOD",61760,650.3
"09/27/2013 21:30:00","EDT","GENESE",61753,1072
"09/27/2013 21:30:00","EDT","HUD VL",61758,1106.2
"09/27/2013 21:30:00","EDT","LONGIL",61762,2406.6
"09/27/2013 21:30:00","EDT","MHK VL",61756,903.8
"09/27/2013 21:30:00","EDT","MILLWD",61759,299.1
"09/27/2013 21:30:00","EDT","N.Y.C.",61761,5811.4
"09/27/2013 21:30:00","EDT","NORTH",61755,710.1
"09/27/2013 21:30:00","EDT","WEST",61752,1778.3
"09/27/2013 21:35:00","EDT","CAPITL",61757,1319.9
"09/27/2013 21:35:00","EDT","CENTRL",61754,1706.6
"09/27/2013 21:35:00","EDT","DUNWOD",61760,645.7
"09/27/2013 21:35:00","EDT","GENESE",61753,1064.8
"09/27/2013 21:35:00","EDT","HUD VL",61758,1127
"09/27/2013 21:35:00","EDT","LONGIL",61762,2379.9
"09/27/2013 21:35:00","EDT","MHK VL",61756,893.6
"09/27/2013 21:35:00","EDT","MILLWD",61759,302.1
"09/27/2013 21:35:00","EDT","N.Y.C.",61761,5737.9
"09/27/2013 21:35:00","EDT","NORTH",61755,701.8
"09/27/2013 21:35:00","EDT","WEST",61752,1747.3
"09/27/2013 21:40:00","EDT","CAPITL",61757,1301
"09/27/2013 21:40:00","EDT","CENTRL",61754,1728.2
"09/27/2013 21:40:00","EDT","DUNWOD",61760,642.5
"09/27/2013 21:40:00","EDT","GENESE",61753,1063.5
"09/27/2013 21:40:00","EDT","HUD VL",61758,1095.5
"09/27/2013 21:40:00","EDT","LONGIL",61762,2383.9
"09/27/2013 21:40:00","EDT","MHK VL",61756,892.5
"09/27/2013 21:40:00","EDT","MILLWD",61759,315.7
"09/27/2013 21:40:00","EDT","N.Y.C.",61761,5739.7
"09/27/2013 21:40:00","EDT","NORTH",61755,710.5
"09/27/2013 21:40:00","EDT","WEST",61752,1757.7
"09/27/2013 21:45:00","EDT","CAPITL",61757,1296.7
"09/27/2013 21:45:00","EDT","CENTRL",61754,1671.8
"09/27/2013 21:45:00","EDT","DUNWOD",61760,627.2
"09/27/2013 21:45:00","EDT","GENESE",61753,1058.6
"09/27/2013 21:45:00","EDT","HUD VL",61758,1070.9
"09/27/2013 21:45:00","EDT","LONGIL",61762,2366.5
"09/27/2013 21:45:00","EDT","MHK VL",61756,892.7
"09/27/2013 21:45:00","EDT","MILLWD",61759,329.5
"09/27/2013 21:45:00","EDT","N.Y.C.",61761,5706
"09/27/2013 21:45:00","EDT","NORTH",61755,703.6
"09/27/2013 21:45:00","EDT","WEST",61752,1733.9
"09/27/2013 21:50:00","EDT","CAPITL",61757,1287.9
"09/27/2013 21:50:00","EDT","CENTRL",61754,1691.4
"09/27/2013 21:50:00","EDT","DUNWOD",61760,632.3
"09/27/2013 21:50:00","EDT","GENESE",61753,1044
"09/27/2013 21:50:00","EDT","HUD VL",61758,1076.1
"09/27/2013 21:50:00","EDT","LONGIL",61762,2353.1
"09/27/2013 21:50:00","EDT","MHK VL",61756,901.4
"09/27/2013 21:50:00","EDT","MILLWD",61759,319.8
"09/27/2013 21:50:00","EDT","N.Y.C.",61761,5695.6
"09/27/2013 21:50:00","EDT","NORTH",61755,699
"09/27/2013 21:50:00","EDT","WEST",61752,1734.5
"09/27/2013 21:55:00","EDT","CAPITL",61757,1288.9
"09/27/2013 21:55:00","EDT","CENTRL",61754,1690.9
"09/27/2013 21:55:00","EDT","DUNWOD",61760,622.9
"09/27/2013 21:55:00","EDT","GENESE",61753,1042.2
"09/27/2013 21:55:00","EDT","HUD VL",61758,1063.3
"09/27/2013 21:55:00","EDT","LONGIL",61762,2331.5
"09/27/2013 21:55:00","EDT","MHK VL",61756,878
"09/27/2013 21:55:00","EDT","MILLWD",61759,309.4
"09/27/2013 21:55:00","EDT","N.Y.C.",61761,5674.5
"09/27/2013 21:55:00","EDT","NORTH",61755,704.5
"09/27/2013 21:55:00","EDT","WEST",61752,1740.2
"09/27/2013 22:00:00","EDT","CAPITL",61757,1282
"09/27/2013 22:00:00","EDT","CENTRL",61754,1670.7
"09/27/2013 22:00:00","EDT","DUNWOD",61760,638.5
"09/27/2013 22:00:00","EDT","GENESE",61753,1032.9
"09/27/2013 22:00:00","EDT","HUD VL",61758,1063.6
"09/27/2013 22:00:00","EDT","LONGIL",61762,2332.4
"09/27/2013 22:00:00","EDT","MHK VL",61756,887.6
"09/27/2013 22:00:00","EDT","MILLWD",61759,304.2
"09/27/2013 22:00:00","EDT","N.Y.C.",61761,5628.5
"09/27/2013 22:00:00","EDT","NORTH",61755,698.4
"09/27/2013 22:00:00","EDT","WEST",61752,1712.5
"09/27/2013 22:05:00","EDT","CAPITL",61757,1266.6
"09/27/2013 22:05:00","EDT","CENTRL",61754,1655.2
"09/27/2013 22:05:00","EDT","DUNWOD",61760,636.3
"09/27/2013 22:05:00","EDT","GENESE",61753,1026.4
"09/27/2013 22:05:00","EDT","HUD VL",61758,1042.8
"09/27/2013 22:05:00","EDT","LONGIL",61762,2321.3
"09/27/2013 22:05:00","EDT","MHK VL",61756,879.1
"09/27/2013 22:05:00","EDT","MILLWD",61759,300.8
"09/27/2013 22:05:00","EDT","N.Y.C.",61761,5606.1
"09/27/2013 22:05:00","EDT","NORTH",61755,696
"09/27/2013 22:05:00","EDT","WEST",61752,1723.6
"09/27/2013 22:10:00","EDT","CAPITL",61757,1264.6
"09/27/2013 22:10:00","EDT","CENTRL",61754,1664.4
"09/27/2013 22:10:00","EDT","DUNWOD",61760,623.5
"09/27/2013 22:10:00","EDT","GENESE",61753,1015.7
"09/27/2013 22:10:00","EDT","HUD VL",61758,1053.5
"09/27/2013 22:10:00","EDT","LONGIL",61762,2275.7
"09/27/2013 22:10:00","EDT","MHK VL",61756,866.8
"09/27/2013 22:10:00","EDT","MILLWD",61759,302.6
"09/27/2013 22:10:00","EDT","N.Y.C.",61761,5594.1
"09/27/2013 22:10:00","EDT","NORTH",61755,688.1
"09/27/2013 22:10:00","EDT","WEST",61752,1693.1
"09/27/2013 22:15:00","EDT","CAPITL",61757,1253.4
"09/27/2013 22:15:00","EDT","CENTRL",61754,1642.7
"09/27/2013 22:15:00","EDT","DUNWOD",61760,606.6
"09/27/2013 22:15:00","EDT","GENESE",61753,1011.5
"09/27/2013 22:15:00","EDT","HUD VL",61758,1039.8
"09/27/2013 22:15:00","EDT","LONGIL",61762,2265.8
"09/27/2013 22:15:00","EDT","MHK VL",61756,865.2
"09/27/2013 22:15:00","EDT","MILLWD",61759,315.4
"09/27/2013 22:15:00","EDT","N.Y.C.",61761,5579.9
"09/27/2013 22:15:00","EDT","NORTH",61755,683
"09/27/2013 22:15:00","EDT","WEST",61752,1681.5
"09/27/2013 22:20:00","EDT","CAPITL",61757,1234.7
"09/27/2013 22:20:00","EDT","CENTRL",61754,1642.9
"09/27/2013 22:20:00","EDT","DUNWOD",61760,613.5
"09/27/2013 22:20:00","EDT","GENESE",61753,1009.1
"09/27/2013 22:20:00","EDT","HUD VL",61758,1043.8
"09/27/2013 22:20:00","EDT","LONGIL",61762,2250.8
"09/27/2013 22:20:00","EDT","MHK VL",61756,853.1
"09/27/2013 22:20:00","EDT","MILLWD",61759,301.8
"09/27/2013 22:20:00","EDT","N.Y.C.",61761,5561
"09/27/2013 22:20:00","EDT","NORTH",61755,691.2
"09/27/2013 22:20:00","EDT","WEST",61752,1683
"09/27/2013 22:25:00","EDT","CAPITL",61757,1218.7
"09/27/2013 22:25:00","EDT","CENTRL",61754,1578.8
"09/27/2013 22:25:00","EDT","DUNWOD",61760,609.3
"09/27/2013 22:25:00","EDT","GENESE",61753,1000.6
"09/27/2013 22:25:00","EDT","HUD VL",61758,1038.7
"09/27/2013 22:25:00","EDT","LONGIL",61762,2242
"09/27/2013 22:25:00","EDT","MHK VL",61756,856.2
"09/27/2013 22:25:00","EDT","MILLWD",61759,299
"09/27/2013 22:25:00","EDT","N.Y.C.",61761,5524.5
"09/27/2013 22:25:00","EDT","NORTH",61755,690
"09/27/2013 22:25:00","EDT","WEST",61752,1667.6
"09/27/2013 22:30:00","EDT","CAPITL",61757,1226.8
"09/27/2013 22:30:00","EDT","CENTRL",61754,1571.2
"09/27/2013 22:30:00","EDT","DUNWOD",61760,610
"09/27/2013 22:30:00","EDT","GENESE",61753,987.3
"09/27/2013 22:30:00","EDT","HUD VL",61758,1036.8
"09/27/2013 22:30:00","EDT","LONGIL",61762,2236.4
"09/27/2013 22:30:00","EDT","MHK VL",61756,837.8
"09/27/2013 22:30:00","EDT","MILLWD",61759,284.1
"09/27/2013 22:30:00","EDT","N.Y.C.",61761,5531.6
"09/27/2013 22:30:00","EDT","NORTH",61755,685.2
"09/27/2013 22:30:00","EDT","WEST",61752,1674.6
"09/27/2013 22:35:00","EDT","CAPITL",61757,1221.5
"09/27/2013 22:35:00","EDT","CENTRL",61754,1590.4
"09/27/2013 22:35:00","EDT","DUNWOD",61760,596.2
"09/27/2013 22:35:00","EDT","GENESE",61753,985.7
"09/27/2013 22:35:00","EDT","HUD VL",61758,1017.9
"09/27/2013 22:35:00","EDT","LONGIL",61762,2217.6
"09/27/2013 22:35:00","EDT","MHK VL",61756,835.3
"09/27/2013 22:35:00","EDT","MILLWD",61759,290.3
"09/27/2013 22:35:00","EDT","N.Y.C.",61761,5481.2
"09/27/2013 22:35:00","EDT","NORTH",61755,683
"09/27/2013 22:35:00","EDT","WEST",61752,1659
"09/27/2013 22:40:00","EDT","CAPITL",61757,1208.4
"09/27/2013 22:40:00","EDT","CENTRL",61754,1537.3
"09/27/2013 22:40:00","EDT","DUNWOD",61760,589.2
"09/27/2013 22:40:00","EDT","GENESE",61753,980.4
"09/27/2013 22:40:00","EDT","HUD VL",61758,1005.3
"09/27/2013 22:40:00","EDT","LONGIL",61762,2186.9
"09/27/2013 22:40:00","EDT","MHK VL",61756,826
"09/27/2013 22:40:00","EDT","MILLWD",61759,292.8
"09/27/2013 22:40:00","EDT","N.Y.C.",61761,5456.1
"09/27/2013 22:40:00","EDT","NORTH",61755,685.1
"09/27/2013 22:40:00","EDT","WEST",61752,1650.9
"09/27/2013 22:45:00","EDT","CAPITL",61757,1195.7
"09/27/2013 22:45:00","EDT","CENTRL",61754,1584.2
"09/27/2013 22:45:00","EDT","DUNWOD",61760,578.4
"09/27/2013 22:45:00","EDT","GENESE",61753,959.4
"09/27/2013 22:45:00","EDT","HUD VL",61758,988.1
"09/27/2013 22:45:00","EDT","LONGIL",61762,2163.3
"09/27/2013 22:45:00","EDT","MHK VL",61756,822.8
"09/27/2013 22:45:00","EDT","MILLWD",61759,295.6
"09/27/2013 22:45:00","EDT","N.Y.C.",61761,5429.9
"09/27/2013 22:45:00","EDT","NORTH",61755,686.2
"09/27/2013 22:45:00","EDT","WEST",61752,1646.4
"09/27/2013 22:50:00","EDT","CAPITL",61757,1184.4
"09/27/2013 22:50:00","EDT","CENTRL",61754,1571.2
"09/27/2013 22:50:00","EDT","DUNWOD",61760,574.7
"09/27/2013 22:50:00","EDT","GENESE",61753,965.5
"09/27/2013 22:50:00","EDT","HUD VL",61758,984.8
"09/27/2013 22:50:00","EDT","LONGIL",61762,2151.3
"09/27/2013 22:50:00","EDT","MHK VL",61756,816.9
"09/27/2013 22:50:00","EDT","MILLWD",61759,295.3
"09/27/2013 22:50:00","EDT","N.Y.C.",61761,5400.8
"09/27/2013 22:50:00","EDT","NORTH",61755,685.8
"09/27/2013 22:50:00","EDT","WEST",61752,1642.6
"09/27/2013 22:55:00","EDT","CAPITL",61757,1175.7
"09/27/2013 22:55:00","EDT","CENTRL",61754,1556.7
"09/27/2013 22:55:00","EDT","DUNWOD",61760,570.7
"09/27/2013 22:55:00","EDT","GENESE",61753,956.3
"09/27/2013 22:55:00","EDT","HUD VL",61758,992
"09/27/2013 22:55:00","EDT","LONGIL",61762,2143.3
"09/27/2013 22:55:00","EDT","MHK VL",61756,820.5
"09/27/2013 22:55:00","EDT","MILLWD",61759,276.1
"09/27/2013 22:55:00","EDT","N.Y.C.",61761,5392.4
"09/27/2013 22:55:00","EDT","NORTH",61755,681.5
"09/27/2013 22:55:00","EDT","WEST",61752,1628.2
"09/27/2013 23:00:00","EDT","CAPITL",61757,1167.3
"09/27/2013 23:00:00","EDT","CENTRL",61754,1552.1
"09/27/2013 23:00:00","EDT","DUNWOD",61760,567.5
"09/27/2013 23:00:00","EDT","GENESE",61753,950.5
"09/27/2013 23:00:00","EDT","HUD VL",61758,964.3
"09/27/2013 23:00:00","EDT","LONGIL",61762,2110.7
"09/27/2013 23:00:00","EDT","MHK VL",61756,814.1
"09/27/2013 23:00:00","EDT","MILLWD",61759,289.9
"09/27/2013 23:00:00","EDT","N.Y.C.",61761,5350
"09/27/2013 23:00:00","EDT","NORTH",61755,681.2
"09/27/2013 23:00:00","EDT","WEST",61752,1611.5
"09/27/2013 23:05:00","EDT","CAPITL",61757,1164.5
"09/27/2013 23:05:00","EDT","CENTRL",61754,1563.3
"09/27/2013 23:05:00","EDT","DUNWOD",61760,558.6
"09/27/2013 23:05:00","EDT","GENESE",61753,942.6
"09/27/2013 23:05:00","EDT","HUD VL",61758,959.4
"09/27/2013 23:05:00","EDT","LONGIL",61762,2089.9
"09/27/2013 23:05:00","EDT","MHK VL",61756,800.4
"09/27/2013 23:05:00","EDT","MILLWD",61759,283.8
"09/27/2013 23:05:00","EDT","N.Y.C.",61761,5289.6
"09/27/2013 23:05:00","EDT","NORTH",61755,683.6
"09/27/2013 23:05:00","EDT","WEST",61752,1603.3
"09/27/2013 23:10:00","EDT","CAPITL",61757,1153.2
"09/27/2013 23:10:00","EDT","CENTRL",61754,1553.5
"09/27/2013 23:10:00","EDT","DUNWOD",61760,568.5
"09/27/2013 23:10:00","EDT","GENESE",61753,925.8
"09/27/2013 23:10:00","EDT","HUD VL",61758,979.7
"09/27/2013 23:10:00","EDT","LONGIL",61762,2076.4
"09/27/2013 23:10:00","EDT","MHK VL",61756,787.3
"09/27/2013 23:10:00","EDT","MILLWD",61759,256.5
"09/27/2013 23:10:00","EDT","N.Y.C.",61761,5258.7
"09/27/2013 23:10:00","EDT","NORTH",61755,683.4
"09/27/2013 23:10:00","EDT","WEST",61752,1591.4
"09/27/2013 23:15:00","EDT","CAPITL",61757,1146.9
"09/27/2013 23:15:00","EDT","CENTRL",61754,1489.6
"09/27/2013 23:15:00","EDT","DUNWOD",61760,554.2
"09/27/2013 23:15:00","EDT","GENESE",61753,923.1
"09/27/2013 23:15:00","EDT","HUD VL",61758,973.6
"09/27/2013 23:15:00","EDT","LONGIL",61762,2066.8
"09/27/2013 23:15:00","EDT","MHK VL",61756,779.5
"09/27/2013 23:15:00","EDT","MILLWD",61759,260.7
"09/27/2013 23:15:00","EDT","N.Y.C.",61761,5227
"09/27/2013 23:15:00","EDT","NORTH",61755,684
"09/27/2013 23:15:00","EDT","WEST",61752,1574.8
"09/27/2013 23:20:00","EDT","CAPITL",61757,1134.9
"09/27/2013 23:20:00","EDT","CENTRL",61754,1474.5
"09/27/2013 23:20:00","EDT","DUNWOD",61760,562.1
"09/27/2013 23:20:00","EDT","GENESE",61753,916.8
"09/27/2013 23:20:00","EDT","HUD VL",61758,934
"09/27/2013 23:20:00","EDT","LONGIL",61762,2039.2
"09/27/2013 23:20:00","EDT","MHK VL",61756,773.3
"09/27/2013 23:20:00","EDT","MILLWD",61759,264.2
"09/27/2013 23:20:00","EDT","N.Y.C.",61761,5180.8
"09/27/2013 23:20:00","EDT","NORTH",61755,696.6
"09/27/2013 23:20:00","EDT","WEST",61752,1561.9
"09/27/2013 23:25:00","EDT","CAPITL",61757,1130.6
"09/27/2013 23:25:00","EDT","CENTRL",61754,1443.1
"09/27/2013 23:25:00","EDT","DUNWOD",61760,552.5
"09/27/2013 23:25:00","EDT","GENESE",61753,910.9
"09/27/2013 23:25:00","EDT","HUD VL",61758,913.1
"09/27/2013 23:25:00","EDT","LONGIL",61762,2027.7
"09/27/2013 23:25:00","EDT","MHK VL",61756,780.6
"09/27/2013 23:25:00","EDT","MILLWD",61759,277.6
"09/27/2013 23:25:00","EDT","N.Y.C.",61761,5170.1
"09/27/2013 23:25:00","EDT","NORTH",61755,679.7
"09/27/2013 23:25:00","EDT","WEST",61752,1553.5
