"Time Stamp","Time Zone","Name","PTID","Load"
"08/20/2013 20:10:00","EDT","MHK VL",61756,1143.9
"08/20/2013 20:10:00","EDT","MILLWD",61759,465.1
"08/20/2013 20:10:00","EDT","N.Y.C.",61761,8084
"08/20/2013 20:10:00","EDT","NORTH",61755,777.6
"08/20/2013 20:10:00","EDT","WEST",61752,2169.7
"08/20/2013 20:15:00","EDT","CAPITL",61757,1826.1
"08/20/2013 20:15:00","EDT","CENTRL",61754,2187.6
"08/20/2013 20:15:00","EDT","DUNWOD",61760,1033.5
"08/20/2013 20:15:00","EDT","GENESE",61753,1475.7
"08/20/2013 20:15:00","EDT","HUD VL",61758,1608.3
"08/20/2013 20:15:00","EDT","LONGIL",61762,3828.5
"08/20/2013 20:15:00","EDT","MHK VL",61756,1141.5
"08/20/2013 20:15:00","EDT","MILLWD",61759,453.9
"08/20/2013 20:15:00","EDT","N.Y.C.",61761,8055.8
"08/20/2013 20:15:00","EDT","NORTH",61755,769.3
"08/20/2013 20:15:00","EDT","WEST",61752,2157.3
"08/20/2013 20:20:00","EDT","CAPITL",61757,1832.2
"08/20/2013 20:20:00","EDT","CENTRL",61754,2225.5
"08/20/2013 20:20:00","EDT","DUNWOD",61760,1019.9
"08/20/2013 20:20:00","EDT","GENESE",61753,1480
"08/20/2013 20:20:00","EDT","HUD VL",61758,1637.8
"08/20/2013 20:20:00","EDT","LONGIL",61762,3837.8
"08/20/2013 20:20:00","EDT","MHK VL",61756,1149.4
"08/20/2013 20:20:00","EDT","MILLWD",61759,456.7
"08/20/2013 20:20:00","EDT","N.Y.C.",61761,8087.8
"08/20/2013 20:20:00","EDT","NORTH",61755,770.5
"08/20/2013 20:20:00","EDT","WEST",61752,2169.5
"08/20/2013 20:25:00","EDT","CAPITL",61757,1813.7
"08/20/2013 20:25:00","EDT","CENTRL",61754,2217
"08/20/2013 20:25:00","EDT","DUNWOD",61760,1044.4
"08/20/2013 20:25:00","EDT","GENESE",61753,1491.2
"08/20/2013 20:25:00","EDT","HUD VL",61758,1635.6
"08/20/2013 20:25:00","EDT","LONGIL",61762,3834.6
"08/20/2013 20:25:00","EDT","MHK VL",61756,1163.5
"08/20/2013 20:25:00","EDT","MILLWD",61759,437.5
"08/20/2013 20:25:00","EDT","N.Y.C.",61761,8097.4
"08/20/2013 20:25:00","EDT","NORTH",61755,775.2
"08/20/2013 20:25:00","EDT","WEST",61752,2218.5
"08/20/2013 20:30:00","EDT","CAPITL",61757,1819
"08/20/2013 20:30:00","EDT","CENTRL",61754,2225.1
"08/20/2013 20:30:00","EDT","DUNWOD",61760,1024
"08/20/2013 20:30:00","EDT","GENESE",61753,1501.2
"08/20/2013 20:30:00","EDT","HUD VL",61758,1625.1
"08/20/2013 20:30:00","EDT","LONGIL",61762,3825.5
"08/20/2013 20:30:00","EDT","MHK VL",61756,1155.9
"08/20/2013 20:30:00","EDT","MILLWD",61759,447.5
"08/20/2013 20:30:00","EDT","N.Y.C.",61761,8107.6
"08/20/2013 20:30:00","EDT","NORTH",61755,764.7
"08/20/2013 20:30:00","EDT","WEST",61752,2189.7
"08/20/2013 20:35:00","EDT","CAPITL",61757,1820.8
"08/20/2013 20:35:00","EDT","CENTRL",61754,2230.6
"08/20/2013 20:35:00","EDT","DUNWOD",61760,1032.4
"08/20/2013 20:35:00","EDT","GENESE",61753,1502.4
"08/20/2013 20:35:00","EDT","HUD VL",61758,1599.8
"08/20/2013 20:35:00","EDT","LONGIL",61762,3808.4
"08/20/2013 20:35:00","EDT","MHK VL",61756,1155.4
"08/20/2013 20:35:00","EDT","MILLWD",61759,445.5
"08/20/2013 20:35:00","EDT","N.Y.C.",61761,8086
"08/20/2013 20:35:00","EDT","NORTH",61755,767.4
"08/20/2013 20:35:00","EDT","WEST",61752,2207.9
"08/20/2013 20:40:00","EDT","CAPITL",61757,1822
"08/20/2013 20:40:00","EDT","CENTRL",61754,2217.2
"08/20/2013 20:40:00","EDT","DUNWOD",61760,1027.3
"08/20/2013 20:40:00","EDT","GENESE",61753,1498.6
"08/20/2013 20:40:00","EDT","HUD VL",61758,1627.8
"08/20/2013 20:40:00","EDT","LONGIL",61762,3787.6
"08/20/2013 20:40:00","EDT","MHK VL",61756,1160.2
"08/20/2013 20:40:00","EDT","MILLWD",61759,440.8
"08/20/2013 20:40:00","EDT","N.Y.C.",61761,8088
"08/20/2013 20:40:00","EDT","NORTH",61755,750.3
"08/20/2013 20:40:00","EDT","WEST",61752,2195.6
"08/20/2013 20:45:00","EDT","CAPITL",61757,1815.1
"08/20/2013 20:45:00","EDT","CENTRL",61754,2233.7
"08/20/2013 20:45:00","EDT","DUNWOD",61760,1032.8
"08/20/2013 20:45:00","EDT","GENESE",61753,1496.2
"08/20/2013 20:45:00","EDT","HUD VL",61758,1602.9
"08/20/2013 20:45:00","EDT","LONGIL",61762,3788.7
"08/20/2013 20:45:00","EDT","MHK VL",61756,1145.3
"08/20/2013 20:45:00","EDT","MILLWD",61759,445.5
"08/20/2013 20:45:00","EDT","N.Y.C.",61761,8078.5
"08/20/2013 20:45:00","EDT","NORTH",61755,771.4
"08/20/2013 20:45:00","EDT","WEST",61752,2233.3
"08/20/2013 20:50:00","EDT","CAPITL",61757,1804.7
"08/20/2013 20:50:00","EDT","CENTRL",61754,2189.7
"08/20/2013 20:50:00","EDT","DUNWOD",61760,1025.9
"08/20/2013 20:50:00","EDT","GENESE",61753,1498.1
"08/20/2013 20:50:00","EDT","HUD VL",61758,1575.6
"08/20/2013 20:50:00","EDT","LONGIL",61762,3776.7
"08/20/2013 20:50:00","EDT","MHK VL",61756,1141.7
"08/20/2013 20:50:00","EDT","MILLWD",61759,443.6
"08/20/2013 20:50:00","EDT","N.Y.C.",61761,8099.4
"08/20/2013 20:50:00","EDT","NORTH",61755,775.2
"08/20/2013 20:50:00","EDT","WEST",61752,2226.9
"08/20/2013 20:55:00","EDT","CAPITL",61757,1799.5
"08/20/2013 20:55:00","EDT","CENTRL",61754,2208.6
"08/20/2013 20:55:00","EDT","DUNWOD",61760,1024.6
"08/20/2013 20:55:00","EDT","GENESE",61753,1488.2
"08/20/2013 20:55:00","EDT","HUD VL",61758,1612.6
"08/20/2013 20:55:00","EDT","LONGIL",61762,3773.3
"08/20/2013 20:55:00","EDT","MHK VL",61756,1135.5
"08/20/2013 20:55:00","EDT","MILLWD",61759,434.6
"08/20/2013 20:55:00","EDT","N.Y.C.",61761,8100.3
"08/20/2013 20:55:00","EDT","NORTH",61755,769.8
"08/20/2013 20:55:00","EDT","WEST",61752,2200.9
"08/20/2013 21:00:00","EDT","CAPITL",61757,1789.9
"08/20/2013 21:00:00","EDT","CENTRL",61754,2180
"08/20/2013 21:00:00","EDT","DUNWOD",61760,1015.4
"08/20/2013 21:00:00","EDT","GENESE",61753,1492.6
"08/20/2013 21:00:00","EDT","HUD VL",61758,1561
"08/20/2013 21:00:00","EDT","LONGIL",61762,3755.5
"08/20/2013 21:00:00","EDT","MHK VL",61756,1130.9
"08/20/2013 21:00:00","EDT","MILLWD",61759,441.2
"08/20/2013 21:00:00","EDT","N.Y.C.",61761,8089.9
"08/20/2013 21:00:00","EDT","NORTH",61755,774.4
"08/20/2013 21:00:00","EDT","WEST",61752,2213
"08/20/2013 21:05:00","EDT","CAPITL",61757,1776.3
"08/20/2013 21:05:00","EDT","CENTRL",61754,2187.8
"08/20/2013 21:05:00","EDT","DUNWOD",61760,1002.6
"08/20/2013 21:05:00","EDT","GENESE",61753,1479.8
"08/20/2013 21:05:00","EDT","HUD VL",61758,1560.7
"08/20/2013 21:05:00","EDT","LONGIL",61762,3717.8
"08/20/2013 21:05:00","EDT","MHK VL",61756,1123.2
"08/20/2013 21:05:00","EDT","MILLWD",61759,443.2
"08/20/2013 21:05:00","EDT","N.Y.C.",61761,8036.9
"08/20/2013 21:05:00","EDT","NORTH",61755,757.2
"08/20/2013 21:05:00","EDT","WEST",61752,2200.5
"08/20/2013 21:10:00","EDT","CAPITL",61757,1759.9
"08/20/2013 21:10:00","EDT","CENTRL",61754,2169
"08/20/2013 21:10:00","EDT","DUNWOD",61760,1018.4
"08/20/2013 21:10:00","EDT","GENESE",61753,1462.2
"08/20/2013 21:10:00","EDT","HUD VL",61758,1579.8
"08/20/2013 21:10:00","EDT","LONGIL",61762,3679.1
"08/20/2013 21:10:00","EDT","MHK VL",61756,1102.4
"08/20/2013 21:10:00","EDT","MILLWD",61759,424.8
"08/20/2013 21:10:00","EDT","N.Y.C.",61761,8021
"08/20/2013 21:10:00","EDT","NORTH",61755,768.8
"08/20/2013 21:10:00","EDT","WEST",61752,2181.3
"08/20/2013 21:15:00","EDT","CAPITL",61757,1754.7
"08/20/2013 21:15:00","EDT","CENTRL",61754,2139.8
"08/20/2013 21:15:00","EDT","DUNWOD",61760,1003.7
"08/20/2013 21:15:00","EDT","GENESE",61753,1452.3
"08/20/2013 21:15:00","EDT","HUD VL",61758,1528.5
"08/20/2013 21:15:00","EDT","LONGIL",61762,3667.6
"08/20/2013 21:15:00","EDT","MHK VL",61756,1115.3
"08/20/2013 21:15:00","EDT","MILLWD",61759,435.8
"08/20/2013 21:15:00","EDT","N.Y.C.",61761,7985.2
"08/20/2013 21:15:00","EDT","NORTH",61755,754.6
"08/20/2013 21:15:00","EDT","WEST",61752,2170.4
"08/20/2013 21:20:00","EDT","CAPITL",61757,1746.1
"08/20/2013 21:20:00","EDT","CENTRL",61754,2124.1
"08/20/2013 21:20:00","EDT","DUNWOD",61760,994.8
"08/20/2013 21:20:00","EDT","GENESE",61753,1448.7
"08/20/2013 21:20:00","EDT","HUD VL",61758,1532.4
"08/20/2013 21:20:00","EDT","LONGIL",61762,3646.6
"08/20/2013 21:20:00","EDT","MHK VL",61756,1106.2
"08/20/2013 21:20:00","EDT","MILLWD",61759,435.2
"08/20/2013 21:20:00","EDT","N.Y.C.",61761,7999.1
"08/20/2013 21:20:00","EDT","NORTH",61755,759.4
"08/20/2013 21:20:00","EDT","WEST",61752,2177.7
"08/20/2013 21:25:00","EDT","CAPITL",61757,1736.9
"08/20/2013 21:25:00","EDT","CENTRL",61754,2117.4
"08/20/2013 21:25:00","EDT","DUNWOD",61760,998
"08/20/2013 21:25:00","EDT","GENESE",61753,1442.8
"08/20/2013 21:25:00","EDT","HUD VL",61758,1526.4
"08/20/2013 21:25:00","EDT","LONGIL",61762,3643.1
"08/20/2013 21:25:00","EDT","MHK VL",61756,1088.7
"08/20/2013 21:25:00","EDT","MILLWD",61759,431.8
"08/20/2013 21:25:00","EDT","N.Y.C.",61761,7975.2
"08/20/2013 21:25:00","EDT","NORTH",61755,759.5
"08/20/2013 21:25:00","EDT","WEST",61752,2166
"08/20/2013 21:30:00","EDT","CAPITL",61757,1727.5
"08/20/2013 21:30:00","EDT","CENTRL",61754,2116.4
"08/20/2013 21:30:00","EDT","DUNWOD",61760,996.8
"08/20/2013 21:30:00","EDT","GENESE",61753,1433.5
"08/20/2013 21:30:00","EDT","HUD VL",61758,1540.9
"08/20/2013 21:30:00","EDT","LONGIL",61762,3617.5
"08/20/2013 21:30:00","EDT","MHK VL",61756,1063.1
"08/20/2013 21:30:00","EDT","MILLWD",61759,421.9
"08/20/2013 21:30:00","EDT","N.Y.C.",61761,7997.4
"08/20/2013 21:30:00","EDT","NORTH",61755,757
"08/20/2013 21:30:00","EDT","WEST",61752,2145
"08/20/2013 21:35:00","EDT","CAPITL",61757,1706.6
"08/20/2013 21:35:00","EDT","CENTRL",61754,2090.8
"08/20/2013 21:35:00","EDT","DUNWOD",61760,986.9
"08/20/2013 21:35:00","EDT","GENESE",61753,1417.8
"08/20/2013 21:35:00","EDT","HUD VL",61758,1519.4
"08/20/2013 21:35:00","EDT","LONGIL",61762,3592.7
"08/20/2013 21:35:00","EDT","MHK VL",61756,1069.7
"08/20/2013 21:35:00","EDT","MILLWD",61759,428.6
"08/20/2013 21:35:00","EDT","N.Y.C.",61761,7944.1
"08/20/2013 21:35:00","EDT","NORTH",61755,745.7
"08/20/2013 21:35:00","EDT","WEST",61752,2113.7
"08/20/2013 21:40:00","EDT","CAPITL",61757,1694.1
"08/20/2013 21:40:00","EDT","CENTRL",61754,2067
"08/20/2013 21:40:00","EDT","DUNWOD",61760,978.9
"08/20/2013 21:40:00","EDT","GENESE",61753,1416.2
"08/20/2013 21:40:00","EDT","HUD VL",61758,1489.1
"08/20/2013 21:40:00","EDT","LONGIL",61762,3583.3
"08/20/2013 21:40:00","EDT","MHK VL",61756,1066.3
"08/20/2013 21:40:00","EDT","MILLWD",61759,425.2
"08/20/2013 21:40:00","EDT","N.Y.C.",61761,7907
"08/20/2013 21:40:00","EDT","NORTH",61755,763.1
"08/20/2013 21:40:00","EDT","WEST",61752,2126
"08/20/2013 21:45:00","EDT","CAPITL",61757,1688.4
"08/20/2013 21:45:00","EDT","CENTRL",61754,2073.9
"08/20/2013 21:45:00","EDT","DUNWOD",61760,983.4
"08/20/2013 21:45:00","EDT","GENESE",61753,1405.7
"08/20/2013 21:45:00","EDT","HUD VL",61758,1528.8
"08/20/2013 21:45:00","EDT","LONGIL",61762,3542.5
"08/20/2013 21:45:00","EDT","MHK VL",61756,1064.5
"08/20/2013 21:45:00","EDT","MILLWD",61759,414.8
"08/20/2013 21:45:00","EDT","N.Y.C.",61761,7914.3
"08/20/2013 21:45:00","EDT","NORTH",61755,750.7
"08/20/2013 21:45:00","EDT","WEST",61752,2111.4
"08/20/2013 21:50:00","EDT","CAPITL",61757,1671.9
"08/20/2013 21:50:00","EDT","CENTRL",61754,2065
"08/20/2013 21:50:00","EDT","DUNWOD",61760,970.5
"08/20/2013 21:50:00","EDT","GENESE",61753,1389
"08/20/2013 21:50:00","EDT","HUD VL",61758,1493.1
"08/20/2013 21:50:00","EDT","LONGIL",61762,3522.3
"08/20/2013 21:50:00","EDT","MHK VL",61756,1057.1
"08/20/2013 21:50:00","EDT","MILLWD",61759,418.8
"08/20/2013 21:50:00","EDT","N.Y.C.",61761,7911.5
"08/20/2013 21:50:00","EDT","NORTH",61755,751.3
"08/20/2013 21:50:00","EDT","WEST",61752,2090.8
"08/20/2013 21:55:00","EDT","CAPITL",61757,1658.2
"08/20/2013 21:55:00","EDT","CENTRL",61754,2040.4
"08/20/2013 21:55:00","EDT","DUNWOD",61760,968.2
"08/20/2013 21:55:00","EDT","GENESE",61753,1391
"08/20/2013 21:55:00","EDT","HUD VL",61758,1492.4
"08/20/2013 21:55:00","EDT","LONGIL",61762,3495.5
"08/20/2013 21:55:00","EDT","MHK VL",61756,1056
"08/20/2013 21:55:00","EDT","MILLWD",61759,403.8
"08/20/2013 21:55:00","EDT","N.Y.C.",61761,7886.3
"08/20/2013 21:55:00","EDT","NORTH",61755,739
"08/20/2013 21:55:00","EDT","WEST",61752,2079.7
"08/20/2013 22:00:00","EDT","CAPITL",61757,1662.1
"08/20/2013 22:00:00","EDT","CENTRL",61754,2023.5
"08/20/2013 22:00:00","EDT","DUNWOD",61760,980.2
"08/20/2013 22:00:00","EDT","GENESE",61753,1378.5
"08/20/2013 22:00:00","EDT","HUD VL",61758,1466.2
"08/20/2013 22:00:00","EDT","LONGIL",61762,3477.4
"08/20/2013 22:00:00","EDT","MHK VL",61756,1047.1
"08/20/2013 22:00:00","EDT","MILLWD",61759,406.6
"08/20/2013 22:00:00","EDT","N.Y.C.",61761,7869.8
"08/20/2013 22:00:00","EDT","NORTH",61755,746.2
"08/20/2013 22:00:00","EDT","WEST",61752,2078.8
"08/20/2013 22:05:00","EDT","CAPITL",61757,1647.5
"08/20/2013 22:05:00","EDT","CENTRL",61754,1998.1
"08/20/2013 22:05:00","EDT","DUNWOD",61760,962.3
"08/20/2013 22:05:00","EDT","GENESE",61753,1368.9
"08/20/2013 22:05:00","EDT","HUD VL",61758,1463.6
"08/20/2013 22:05:00","EDT","LONGIL",61762,3456.7
"08/20/2013 22:05:00","EDT","MHK VL",61756,1049.4
"08/20/2013 22:05:00","EDT","MILLWD",61759,406.7
"08/20/2013 22:05:00","EDT","N.Y.C.",61761,7826.1
"08/20/2013 22:05:00","EDT","NORTH",61755,744.1
"08/20/2013 22:05:00","EDT","WEST",61752,2052.3
"08/20/2013 22:10:00","EDT","CAPITL",61757,1615.2
"08/20/2013 22:10:00","EDT","CENTRL",61754,2000.8
"08/20/2013 22:10:00","EDT","DUNWOD",61760,964
"08/20/2013 22:10:00","EDT","GENESE",61753,1348.8
"08/20/2013 22:10:00","EDT","HUD VL",61758,1449.7
"08/20/2013 22:10:00","EDT","LONGIL",61762,3408
"08/20/2013 22:10:00","EDT","MHK VL",61756,1030.1
"08/20/2013 22:10:00","EDT","MILLWD",61759,390
"08/20/2013 22:10:00","EDT","N.Y.C.",61761,7753.8
"08/20/2013 22:10:00","EDT","NORTH",61755,730
"08/20/2013 22:10:00","EDT","WEST",61752,2042.5
"08/20/2013 22:15:00","EDT","CAPITL",61757,1606
"08/20/2013 22:15:00","EDT","CENTRL",61754,1976.5
"08/20/2013 22:15:00","EDT","DUNWOD",61760,950
"08/20/2013 22:15:00","EDT","GENESE",61753,1337.5
"08/20/2013 22:15:00","EDT","HUD VL",61758,1431.3
"08/20/2013 22:15:00","EDT","LONGIL",61762,3388
"08/20/2013 22:15:00","EDT","MHK VL",61756,1028
"08/20/2013 22:15:00","EDT","MILLWD",61759,379.5
"08/20/2013 22:15:00","EDT","N.Y.C.",61761,7749.7
"08/20/2013 22:15:00","EDT","NORTH",61755,748.6
"08/20/2013 22:15:00","EDT","WEST",61752,2032.7
"08/20/2013 22:20:00","EDT","CAPITL",61757,1598.4
"08/20/2013 22:20:00","EDT","CENTRL",61754,1969.4
"08/20/2013 22:20:00","EDT","DUNWOD",61760,944
"08/20/2013 22:20:00","EDT","GENESE",61753,1332.3
"08/20/2013 22:20:00","EDT","HUD VL",61758,1411.6
"08/20/2013 22:20:00","EDT","LONGIL",61762,3360.3
"08/20/2013 22:20:00","EDT","MHK VL",61756,1026
"08/20/2013 22:20:00","EDT","MILLWD",61759,388
"08/20/2013 22:20:00","EDT","N.Y.C.",61761,7721
"08/20/2013 22:20:00","EDT","NORTH",61755,742.2
"08/20/2013 22:20:00","EDT","WEST",61752,2026.6
"08/20/2013 22:25:00","EDT","CAPITL",61757,1593.6
"08/20/2013 22:25:00","EDT","CENTRL",61754,1948.2
"08/20/2013 22:25:00","EDT","DUNWOD",61760,930.5
"08/20/2013 22:25:00","EDT","GENESE",61753,1313.2
"08/20/2013 22:25:00","EDT","HUD VL",61758,1377.3
"08/20/2013 22:25:00","EDT","LONGIL",61762,3336.1
"08/20/2013 22:25:00","EDT","MHK VL",61756,1018.5
"08/20/2013 22:25:00","EDT","MILLWD",61759,388.7
"08/20/2013 22:25:00","EDT","N.Y.C.",61761,7692
"08/20/2013 22:25:00","EDT","NORTH",61755,741.5
"08/20/2013 22:25:00","EDT","WEST",61752,1984.6
"08/20/2013 22:30:00","EDT","CAPITL",61757,1576.2
"08/20/2013 22:30:00","EDT","CENTRL",61754,1928.1
"08/20/2013 22:30:00","EDT","DUNWOD",61760,933.3
"08/20/2013 22:30:00","EDT","GENESE",61753,1307.1
"08/20/2013 22:30:00","EDT","HUD VL",61758,1379.1
"08/20/2013 22:30:00","EDT","LONGIL",61762,3304.2
"08/20/2013 22:30:00","EDT","MHK VL",61756,1001.6
"08/20/2013 22:30:00","EDT","MILLWD",61759,379.5
"08/20/2013 22:30:00","EDT","N.Y.C.",61761,7692.7
"08/20/2013 22:30:00","EDT","NORTH",61755,741.3
"08/20/2013 22:30:00","EDT","WEST",61752,2000.8
"08/20/2013 22:35:00","EDT","CAPITL",61757,1564.5
"08/20/2013 22:35:00","EDT","CENTRL",61754,1897
"08/20/2013 22:35:00","EDT","DUNWOD",61760,927.1
"08/20/2013 22:35:00","EDT","GENESE",61753,1295.6
"08/20/2013 22:35:00","EDT","HUD VL",61758,1370.8
"08/20/2013 22:35:00","EDT","LONGIL",61762,3271.9
"08/20/2013 22:35:00","EDT","MHK VL",61756,996.6
"08/20/2013 22:35:00","EDT","MILLWD",61759,376.2
"08/20/2013 22:35:00","EDT","N.Y.C.",61761,7640.5
"08/20/2013 22:35:00","EDT","NORTH",61755,731.4
"08/20/2013 22:35:00","EDT","WEST",61752,1984.3
"08/20/2013 22:40:00","EDT","CAPITL",61757,1554.1
"08/20/2013 22:40:00","EDT","CENTRL",61754,1910.1
"08/20/2013 22:40:00","EDT","DUNWOD",61760,918.6
"08/20/2013 22:40:00","EDT","GENESE",61753,1282.5
"08/20/2013 22:40:00","EDT","HUD VL",61758,1365
"08/20/2013 22:40:00","EDT","LONGIL",61762,3252.5
"08/20/2013 22:40:00","EDT","MHK VL",61756,993.3
"08/20/2013 22:40:00","EDT","MILLWD",61759,378.5
"08/20/2013 22:40:00","EDT","N.Y.C.",61761,7626.2
"08/20/2013 22:40:00","EDT","NORTH",61755,721
"08/20/2013 22:40:00","EDT","WEST",61752,1987.8
"08/20/2013 22:45:00","EDT","CAPITL",61757,1545.4
"08/20/2013 22:45:00","EDT","CENTRL",61754,1876.7
"08/20/2013 22:45:00","EDT","DUNWOD",61760,913.2
"08/20/2013 22:45:00","EDT","GENESE",61753,1274.1
"08/20/2013 22:45:00","EDT","HUD VL",61758,1339.1
"08/20/2013 22:45:00","EDT","LONGIL",61762,3218
"08/20/2013 22:45:00","EDT","MHK VL",61756,992
"08/20/2013 22:45:00","EDT","MILLWD",61759,376.7
"08/20/2013 22:45:00","EDT","N.Y.C.",61761,7605.6
"08/20/2013 22:45:00","EDT","NORTH",61755,725.4
"08/20/2013 22:45:00","EDT","WEST",61752,1961
"08/20/2013 22:50:00","EDT","CAPITL",61757,1520.7
"08/20/2013 22:50:00","EDT","CENTRL",61754,1873.2
"08/20/2013 22:50:00","EDT","DUNWOD",61760,904.7
"08/20/2013 22:50:00","EDT","GENESE",61753,1260
"08/20/2013 22:50:00","EDT","HUD VL",61758,1337.8
"08/20/2013 22:50:00","EDT","LONGIL",61762,3192.9
"08/20/2013 22:50:00","EDT","MHK VL",61756,980.2
"08/20/2013 22:50:00","EDT","MILLWD",61759,369.3
"08/20/2013 22:50:00","EDT","N.Y.C.",61761,7577.1
"08/20/2013 22:50:00","EDT","NORTH",61755,730.9
"08/20/2013 22:50:00","EDT","WEST",61752,1963
"08/20/2013 22:55:00","EDT","CAPITL",61757,1505.2
"08/20/2013 22:55:00","EDT","CENTRL",61754,1861.1
"08/20/2013 22:55:00","EDT","DUNWOD",61760,892
"08/20/2013 22:55:00","EDT","GENESE",61753,1256.1
"08/20/2013 22:55:00","EDT","HUD VL",61758,1328.9
"08/20/2013 22:55:00","EDT","LONGIL",61762,3152.6
"08/20/2013 22:55:00","EDT","MHK VL",61756,959.7
"08/20/2013 22:55:00","EDT","MILLWD",61759,361.8
"08/20/2013 22:55:00","EDT","N.Y.C.",61761,7551.4
"08/20/2013 22:55:00","EDT","NORTH",61755,734.7
"08/20/2013 22:55:00","EDT","WEST",61752,1948.3
"08/20/2013 23:00:00","EDT","CAPITL",61757,1502.2
"08/20/2013 23:00:00","EDT","CENTRL",61754,1828.6
"08/20/2013 23:00:00","EDT","DUNWOD",61760,901.7
"08/20/2013 23:00:00","EDT","GENESE",61753,1239.4
"08/20/2013 23:00:00","EDT","HUD VL",61758,1311.7
"08/20/2013 23:00:00","EDT","LONGIL",61762,3123.2
"08/20/2013 23:00:00","EDT","MHK VL",61756,958.7
"08/20/2013 23:00:00","EDT","MILLWD",61759,365.4
"08/20/2013 23:00:00","EDT","N.Y.C.",61761,7474.3
"08/20/2013 23:00:00","EDT","NORTH",61755,737
"08/20/2013 23:00:00","EDT","WEST",61752,1947.7
"08/20/2013 23:05:00","EDT","CAPITL",61757,1498.4
"08/20/2013 23:05:00","EDT","CENTRL",61754,1816.8
"08/20/2013 23:05:00","EDT","DUNWOD",61760,886.9
"08/20/2013 23:05:00","EDT","GENESE",61753,1237.8
"08/20/2013 23:05:00","EDT","HUD VL",61758,1292.7
"08/20/2013 23:05:00","EDT","LONGIL",61762,3102.7
"08/20/2013 23:05:00","EDT","MHK VL",61756,944
"08/20/2013 23:05:00","EDT","MILLWD",61759,352.7
"08/20/2013 23:05:00","EDT","N.Y.C.",61761,7446.6
"08/20/2013 23:05:00","EDT","NORTH",61755,725.5
"08/20/2013 23:05:00","EDT","WEST",61752,1914.3
"08/20/2013 23:10:00","EDT","CAPITL",61757,1455.7
"08/20/2013 23:10:00","EDT","CENTRL",61754,1799.6
"08/20/2013 23:10:00","EDT","DUNWOD",61760,890.8
"08/20/2013 23:10:00","EDT","GENESE",61753,1217
"08/20/2013 23:10:00","EDT","HUD VL",61758,1286.3
"08/20/2013 23:10:00","EDT","LONGIL",61762,3052.6
"08/20/2013 23:10:00","EDT","MHK VL",61756,946.3
"08/20/2013 23:10:00","EDT","MILLWD",61759,340.4
"08/20/2013 23:10:00","EDT","N.Y.C.",61761,7388.2
"08/20/2013 23:10:00","EDT","NORTH",61755,704
"08/20/2013 23:10:00","EDT","WEST",61752,1908.2
"08/20/2013 23:15:00","EDT","CAPITL",61757,1442.2
"08/20/2013 23:15:00","EDT","CENTRL",61754,1782.3
"08/20/2013 23:15:00","EDT","DUNWOD",61760,872.4
"08/20/2013 23:15:00","EDT","GENESE",61753,1205.8
"08/20/2013 23:15:00","EDT","HUD VL",61758,1285.3
"08/20/2013 23:15:00","EDT","LONGIL",61762,3020.8
"08/20/2013 23:15:00","EDT","MHK VL",61756,928
"08/20/2013 23:15:00","EDT","MILLWD",61759,342.3
"08/20/2013 23:15:00","EDT","N.Y.C.",61761,7307.9
"08/20/2013 23:15:00","EDT","NORTH",61755,718.1
"08/20/2013 23:15:00","EDT","WEST",61752,1859.7
"08/20/2013 23:20:00","EDT","CAPITL",61757,1431.2
"08/20/2013 23:20:00","EDT","CENTRL",61754,1774.4
"08/20/2013 23:20:00","EDT","DUNWOD",61760,861.7
"08/20/2013 23:20:00","EDT","GENESE",61753,1191
"08/20/2013 23:20:00","EDT","HUD VL",61758,1257.2
"08/20/2013 23:20:00","EDT","LONGIL",61762,2997.6
"08/20/2013 23:20:00","EDT","MHK VL",61756,927.9
"08/20/2013 23:20:00","EDT","MILLWD",61759,343.9
"08/20/2013 23:20:00","EDT","N.Y.C.",61761,7303
"08/20/2013 23:20:00","EDT","NORTH",61755,705.9
"08/20/2013 23:20:00","EDT","WEST",61752,1854.6
"08/20/2013 23:25:00","EDT","CAPITL",61757,1431.3
"08/20/2013 23:25:00","EDT","CENTRL",61754,1763.1
"08/20/2013 23:25:00","EDT","DUNWOD",61760,862.5
"08/20/2013 23:25:00","EDT","GENESE",61753,1182.7
"08/20/2013 23:25:00","EDT","HUD VL",61758,1236.7
"08/20/2013 23:25:00","EDT","LONGIL",61762,2993.2
"08/20/2013 23:25:00","EDT","MHK VL",61756,917.8
"08/20/2013 23:25:00","EDT","MILLWD",61759,349.2
"08/20/2013 23:25:00","EDT","N.Y.C.",61761,7226.3
"08/20/2013 23:25:00","EDT","NORTH",61755,708.4
"08/20/2013 23:25:00","EDT","WEST",61752,1851.9
"08/20/2013 23:30:00","EDT","CAPITL",61757,1416.4
"08/20/2013 23:30:00","EDT","CENTRL",61754,1744
"08/20/2013 23:30:00","EDT","DUNWOD",61760,858
"08/20/2013 23:30:00","EDT","GENESE",61753,1175.9
"08/20/2013 23:30:00","EDT","HUD VL",61758,1211.8
"08/20/2013 23:30:00","EDT","LONGIL",61762,2975.2
"08/20/2013 23:30:00","EDT","MHK VL",61756,918.2
"08/20/2013 23:30:00","EDT","MILLWD",61759,333.8
"08/20/2013 23:30:00","EDT","N.Y.C.",61761,7230.3
"08/20/2013 23:30:00","EDT","NORTH",61755,720.2
"08/20/2013 23:30:00","EDT","WEST",61752,1833.9
