"Time Stamp","Time Zone","Name","PTID","Load"
"01/29/2013 17:20:00","EST","NORTH",61755,861.7
"01/29/2013 17:20:00","EST","WEST",61752,2079.8
"01/29/2013 17:25:00","EST","CAPITL",61757,1711.8
"01/29/2013 17:25:00","EST","CENTRL",61754,2302.4
"01/29/2013 17:25:00","EST","DUNWOD",61760,861.1
"01/29/2013 17:25:00","EST","GENESE",61753,1345.9
"01/29/2013 17:25:00","EST","HUD VL",61758,1310.9
"01/29/2013 17:25:00","EST","LONGIL",61762,2929.4
"01/29/2013 17:25:00","EST","MHK VL",61756,1244.1
"01/29/2013 17:25:00","EST","MILLWD",61759,398.3
"01/29/2013 17:25:00","EST","N.Y.C.",61761,6882.6
"01/29/2013 17:25:00","EST","NORTH",61755,871.3
"01/29/2013 17:25:00","EST","WEST",61752,2095.2
"01/29/2013 17:30:00","EST","CAPITL",61757,1722.3
"01/29/2013 17:30:00","EST","CENTRL",61754,2295.9
"01/29/2013 17:30:00","EST","DUNWOD",61760,860.7
"01/29/2013 17:30:00","EST","GENESE",61753,1355.8
"01/29/2013 17:30:00","EST","HUD VL",61758,1354.9
"01/29/2013 17:30:00","EST","LONGIL",61762,2953.1
"01/29/2013 17:30:00","EST","MHK VL",61756,1258
"01/29/2013 17:30:00","EST","MILLWD",61759,383.5
"01/29/2013 17:30:00","EST","N.Y.C.",61761,6903.4
"01/29/2013 17:30:00","EST","NORTH",61755,869.6
"01/29/2013 17:30:00","EST","WEST",61752,2093.5
"01/29/2013 17:35:00","EST","CAPITL",61757,1739.1
"01/29/2013 17:35:00","EST","CENTRL",61754,2317.2
"01/29/2013 17:35:00","EST","DUNWOD",61760,875.2
"01/29/2013 17:35:00","EST","GENESE",61753,1360.2
"01/29/2013 17:35:00","EST","HUD VL",61758,1351.5
"01/29/2013 17:35:00","EST","LONGIL",61762,2951.7
"01/29/2013 17:35:00","EST","MHK VL",61756,1253.3
"01/29/2013 17:35:00","EST","MILLWD",61759,386.8
"01/29/2013 17:35:00","EST","N.Y.C.",61761,6934.5
"01/29/2013 17:35:00","EST","NORTH",61755,872.1
"01/29/2013 17:35:00","EST","WEST",61752,2090.2
"01/29/2013 17:40:00","EST","CAPITL",61757,1723.3
"01/29/2013 17:40:00","EST","CENTRL",61754,2311.4
"01/29/2013 17:40:00","EST","DUNWOD",61760,862.9
"01/29/2013 17:40:00","EST","GENESE",61753,1367.5
"01/29/2013 17:40:00","EST","HUD VL",61758,1343
"01/29/2013 17:40:00","EST","LONGIL",61762,2973.7
"01/29/2013 17:40:00","EST","MHK VL",61756,1242.9
"01/29/2013 17:40:00","EST","MILLWD",61759,418.1
"01/29/2013 17:40:00","EST","N.Y.C.",61761,6905.6
"01/29/2013 17:40:00","EST","NORTH",61755,860.3
"01/29/2013 17:40:00","EST","WEST",61752,2109.7
"01/29/2013 17:45:00","EST","CAPITL",61757,1739.5
"01/29/2013 17:45:00","EST","CENTRL",61754,2273.5
"01/29/2013 17:45:00","EST","DUNWOD",61760,868.4
"01/29/2013 17:45:00","EST","GENESE",61753,1365.6
"01/29/2013 17:45:00","EST","HUD VL",61758,1357.5
"01/29/2013 17:45:00","EST","LONGIL",61762,2984.4
"01/29/2013 17:45:00","EST","MHK VL",61756,1233.5
"01/29/2013 17:45:00","EST","MILLWD",61759,384.9
"01/29/2013 17:45:00","EST","N.Y.C.",61761,6947.3
"01/29/2013 17:45:00","EST","NORTH",61755,869.4
"01/29/2013 17:45:00","EST","WEST",61752,2105.2
"01/29/2013 17:50:00","EST","CAPITL",61757,1751
"01/29/2013 17:50:00","EST","CENTRL",61754,2283
"01/29/2013 17:50:00","EST","DUNWOD",61760,873.5
"01/29/2013 17:50:00","EST","GENESE",61753,1365.5
"01/29/2013 17:50:00","EST","HUD VL",61758,1367.4
"01/29/2013 17:50:00","EST","LONGIL",61762,2997.7
"01/29/2013 17:50:00","EST","MHK VL",61756,1245.3
"01/29/2013 17:50:00","EST","MILLWD",61759,395
"01/29/2013 17:50:00","EST","N.Y.C.",61761,6921
"01/29/2013 17:50:00","EST","NORTH",61755,862.4
"01/29/2013 17:50:00","EST","WEST",61752,2101.2
"01/29/2013 17:55:00","EST","CAPITL",61757,1740.4
"01/29/2013 17:55:00","EST","CENTRL",61754,2296.4
"01/29/2013 17:55:00","EST","DUNWOD",61760,872.4
"01/29/2013 17:55:00","EST","GENESE",61753,1365.6
"01/29/2013 17:55:00","EST","HUD VL",61758,1364.1
"01/29/2013 17:55:00","EST","LONGIL",61762,3013
"01/29/2013 17:55:00","EST","MHK VL",61756,1245.1
"01/29/2013 17:55:00","EST","MILLWD",61759,402.2
"01/29/2013 17:55:00","EST","N.Y.C.",61761,6935.2
"01/29/2013 17:55:00","EST","NORTH",61755,858.8
"01/29/2013 17:55:00","EST","WEST",61752,2111.6
"01/29/2013 18:00:00","EST","CAPITL",61757,1748
"01/29/2013 18:00:00","EST","CENTRL",61754,2303.4
"01/29/2013 18:00:00","EST","DUNWOD",61760,877.6
"01/29/2013 18:00:00","EST","GENESE",61753,1364.6
"01/29/2013 18:00:00","EST","HUD VL",61758,1342
"01/29/2013 18:00:00","EST","LONGIL",61762,3004.2
"01/29/2013 18:00:00","EST","MHK VL",61756,1238
"01/29/2013 18:00:00","EST","MILLWD",61759,419
"01/29/2013 18:00:00","EST","N.Y.C.",61761,6912.5
"01/29/2013 18:00:00","EST","NORTH",61755,869
"01/29/2013 18:00:00","EST","WEST",61752,2092.8
"01/29/2013 18:05:00","EST","CAPITL",61757,1755.1
"01/29/2013 18:05:00","EST","CENTRL",61754,2300.6
"01/29/2013 18:05:00","EST","DUNWOD",61760,881.7
"01/29/2013 18:05:00","EST","GENESE",61753,1358.1
"01/29/2013 18:05:00","EST","HUD VL",61758,1335.6
"01/29/2013 18:05:00","EST","LONGIL",61762,3000.8
"01/29/2013 18:05:00","EST","MHK VL",61756,1240.3
"01/29/2013 18:05:00","EST","MILLWD",61759,413
"01/29/2013 18:05:00","EST","N.Y.C.",61761,6904.4
"01/29/2013 18:05:00","EST","NORTH",61755,868
"01/29/2013 18:05:00","EST","WEST",61752,2096.7
"01/29/2013 18:10:00","EST","CAPITL",61757,1748
"01/29/2013 18:10:00","EST","CENTRL",61754,2298.2
"01/29/2013 18:10:00","EST","DUNWOD",61760,860.4
"01/29/2013 18:10:00","EST","GENESE",61753,1355.4
"01/29/2013 18:10:00","EST","HUD VL",61758,1328.9
"01/29/2013 18:10:00","EST","LONGIL",61762,2996.4
"01/29/2013 18:10:00","EST","MHK VL",61756,1232.4
"01/29/2013 18:10:00","EST","MILLWD",61759,450.5
"01/29/2013 18:10:00","EST","N.Y.C.",61761,6805.7
"01/29/2013 18:10:00","EST","NORTH",61755,874.7
"01/29/2013 18:10:00","EST","WEST",61752,2088.4
"01/29/2013 18:15:00","EST","CAPITL",61757,1739
"01/29/2013 18:15:00","EST","CENTRL",61754,2283.7
"01/29/2013 18:15:00","EST","DUNWOD",61760,872.4
"01/29/2013 18:15:00","EST","GENESE",61753,1356.8
"01/29/2013 18:15:00","EST","HUD VL",61758,1355.5
"01/29/2013 18:15:00","EST","LONGIL",61762,2978.6
"01/29/2013 18:15:00","EST","MHK VL",61756,1241.2
"01/29/2013 18:15:00","EST","MILLWD",61759,419.3
"01/29/2013 18:15:00","EST","N.Y.C.",61761,6816
"01/29/2013 18:15:00","EST","NORTH",61755,865.6
"01/29/2013 18:15:00","EST","WEST",61752,2100.2
"01/29/2013 18:20:00","EST","CAPITL",61757,1738.3
"01/29/2013 18:20:00","EST","CENTRL",61754,2276.6
"01/29/2013 18:20:00","EST","DUNWOD",61760,876
"01/29/2013 18:20:00","EST","GENESE",61753,1351.5
"01/29/2013 18:20:00","EST","HUD VL",61758,1320.9
"01/29/2013 18:20:00","EST","LONGIL",61762,2985.3
"01/29/2013 18:20:00","EST","MHK VL",61756,1245.7
"01/29/2013 18:20:00","EST","MILLWD",61759,444.3
"01/29/2013 18:20:00","EST","N.Y.C.",61761,6770
"01/29/2013 18:20:00","EST","NORTH",61755,871.2
"01/29/2013 18:20:00","EST","WEST",61752,2080.1
"01/29/2013 18:25:00","EST","CAPITL",61757,1723.2
"01/29/2013 18:25:00","EST","CENTRL",61754,2305.9
"01/29/2013 18:25:00","EST","DUNWOD",61760,879.7
"01/29/2013 18:25:00","EST","GENESE",61753,1352.2
"01/29/2013 18:25:00","EST","HUD VL",61758,1336.3
"01/29/2013 18:25:00","EST","LONGIL",61762,2981.4
"01/29/2013 18:25:00","EST","MHK VL",61756,1245.3
"01/29/2013 18:25:00","EST","MILLWD",61759,434.3
"01/29/2013 18:25:00","EST","N.Y.C.",61761,6796.2
"01/29/2013 18:25:00","EST","NORTH",61755,859.3
"01/29/2013 18:25:00","EST","WEST",61752,2081.1
"01/29/2013 18:30:00","EST","CAPITL",61757,1731.3
"01/29/2013 18:30:00","EST","CENTRL",61754,2298.7
"01/29/2013 18:30:00","EST","DUNWOD",61760,875.2
"01/29/2013 18:30:00","EST","GENESE",61753,1349.9
"01/29/2013 18:30:00","EST","HUD VL",61758,1349.5
"01/29/2013 18:30:00","EST","LONGIL",61762,2999.7
"01/29/2013 18:30:00","EST","MHK VL",61756,1238.2
"01/29/2013 18:30:00","EST","MILLWD",61759,429.8
"01/29/2013 18:30:00","EST","N.Y.C.",61761,6770.8
"01/29/2013 18:30:00","EST","NORTH",61755,863.4
"01/29/2013 18:30:00","EST","WEST",61752,2088.2
"01/29/2013 18:35:00","EST","CAPITL",61757,1724.7
"01/29/2013 18:35:00","EST","CENTRL",61754,2250.9
"01/29/2013 18:35:00","EST","DUNWOD",61760,875
"01/29/2013 18:35:00","EST","GENESE",61753,1339.8
"01/29/2013 18:35:00","EST","HUD VL",61758,1347.7
"01/29/2013 18:35:00","EST","LONGIL",61762,2983.4
"01/29/2013 18:35:00","EST","MHK VL",61756,1234.1
"01/29/2013 18:35:00","EST","MILLWD",61759,416.9
"01/29/2013 18:35:00","EST","N.Y.C.",61761,6759.1
"01/29/2013 18:35:00","EST","NORTH",61755,873.5
"01/29/2013 18:35:00","EST","WEST",61752,2089.9
"01/29/2013 18:40:00","EST","CAPITL",61757,1734.7
"01/29/2013 18:40:00","EST","CENTRL",61754,2238.7
"01/29/2013 18:40:00","EST","DUNWOD",61760,880.3
"01/29/2013 18:40:00","EST","GENESE",61753,1343
"01/29/2013 18:40:00","EST","HUD VL",61758,1334.5
"01/29/2013 18:40:00","EST","LONGIL",61762,2973.2
"01/29/2013 18:40:00","EST","MHK VL",61756,1237.8
"01/29/2013 18:40:00","EST","MILLWD",61759,434.2
"01/29/2013 18:40:00","EST","N.Y.C.",61761,6756.3
"01/29/2013 18:40:00","EST","NORTH",61755,856.9
"01/29/2013 18:40:00","EST","WEST",61752,2070
"01/29/2013 18:45:00","EST","CAPITL",61757,1710.6
"01/29/2013 18:45:00","EST","CENTRL",61754,2265
"01/29/2013 18:45:00","EST","DUNWOD",61760,864.5
"01/29/2013 18:45:00","EST","GENESE",61753,1339.1
"01/29/2013 18:45:00","EST","HUD VL",61758,1370
"01/29/2013 18:45:00","EST","LONGIL",61762,2995.9
"01/29/2013 18:45:00","EST","MHK VL",61756,1231.9
"01/29/2013 18:45:00","EST","MILLWD",61759,418.2
"01/29/2013 18:45:00","EST","N.Y.C.",61761,6727.8
"01/29/2013 18:45:00","EST","NORTH",61755,860.3
"01/29/2013 18:45:00","EST","WEST",61752,2078.3
"01/29/2013 18:50:00","EST","CAPITL",61757,1712.4
"01/29/2013 18:50:00","EST","CENTRL",61754,2254.3
"01/29/2013 18:50:00","EST","DUNWOD",61760,870.1
"01/29/2013 18:50:00","EST","GENESE",61753,1341.6
"01/29/2013 18:50:00","EST","HUD VL",61758,1332.9
"01/29/2013 18:50:00","EST","LONGIL",61762,2990.9
"01/29/2013 18:50:00","EST","MHK VL",61756,1234.3
"01/29/2013 18:50:00","EST","MILLWD",61759,398.6
"01/29/2013 18:50:00","EST","N.Y.C.",61761,6733.3
"01/29/2013 18:50:00","EST","NORTH",61755,866.4
"01/29/2013 18:50:00","EST","WEST",61752,2077.2
"01/29/2013 18:55:00","EST","CAPITL",61757,1711.9
"01/29/2013 18:55:00","EST","CENTRL",61754,2244.6
"01/29/2013 18:55:00","EST","DUNWOD",61760,873.8
"01/29/2013 18:55:00","EST","GENESE",61753,1334.2
"01/29/2013 18:55:00","EST","HUD VL",61758,1324.7
"01/29/2013 18:55:00","EST","LONGIL",61762,2970.3
"01/29/2013 18:55:00","EST","MHK VL",61756,1231.8
"01/29/2013 18:55:00","EST","MILLWD",61759,409.8
"01/29/2013 18:55:00","EST","N.Y.C.",61761,6728.4
"01/29/2013 18:55:00","EST","NORTH",61755,855.1
"01/29/2013 18:55:00","EST","WEST",61752,2088
"01/29/2013 19:00:00","EST","CAPITL",61757,1711.6
"01/29/2013 19:00:00","EST","CENTRL",61754,2269.7
"01/29/2013 19:00:00","EST","DUNWOD",61760,864
"01/29/2013 19:00:00","EST","GENESE",61753,1339.6
"01/29/2013 19:00:00","EST","HUD VL",61758,1357.8
"01/29/2013 19:00:00","EST","LONGIL",61762,2957
"01/29/2013 19:00:00","EST","MHK VL",61756,1231.4
"01/29/2013 19:00:00","EST","MILLWD",61759,423.2
"01/29/2013 19:00:00","EST","N.Y.C.",61761,6699.4
"01/29/2013 19:00:00","EST","NORTH",61755,855.3
"01/29/2013 19:00:00","EST","WEST",61752,2063.5
"01/29/2013 19:05:00","EST","CAPITL",61757,1715.5
"01/29/2013 19:05:00","EST","CENTRL",61754,2249.5
"01/29/2013 19:05:00","EST","DUNWOD",61760,849.1
"01/29/2013 19:05:00","EST","GENESE",61753,1341
"01/29/2013 19:05:00","EST","HUD VL",61758,1319.4
"01/29/2013 19:05:00","EST","LONGIL",61762,2941.9
"01/29/2013 19:05:00","EST","MHK VL",61756,1217.1
"01/29/2013 19:05:00","EST","MILLWD",61759,424.1
"01/29/2013 19:05:00","EST","N.Y.C.",61761,6705.1
"01/29/2013 19:05:00","EST","NORTH",61755,866.2
"01/29/2013 19:05:00","EST","WEST",61752,2073.9
"01/29/2013 19:10:00","EST","CAPITL",61757,1701
"01/29/2013 19:10:00","EST","CENTRL",61754,2268.7
"01/29/2013 19:10:00","EST","DUNWOD",61760,858.8
"01/29/2013 19:10:00","EST","GENESE",61753,1330.4
"01/29/2013 19:10:00","EST","HUD VL",61758,1313.9
"01/29/2013 19:10:00","EST","LONGIL",61762,2939.6
"01/29/2013 19:10:00","EST","MHK VL",61756,1227.5
"01/29/2013 19:10:00","EST","MILLWD",61759,440.9
"01/29/2013 19:10:00","EST","N.Y.C.",61761,6643.4
"01/29/2013 19:10:00","EST","NORTH",61755,858.9
"01/29/2013 19:10:00","EST","WEST",61752,2082.5
"01/29/2013 19:15:00","EST","CAPITL",61757,1695
"01/29/2013 19:15:00","EST","CENTRL",61754,2259.8
"01/29/2013 19:15:00","EST","DUNWOD",61760,844.7
"01/29/2013 19:15:00","EST","GENESE",61753,1333.1
"01/29/2013 19:15:00","EST","HUD VL",61758,1326.1
"01/29/2013 19:15:00","EST","LONGIL",61762,2942.2
"01/29/2013 19:15:00","EST","MHK VL",61756,1225
"01/29/2013 19:15:00","EST","MILLWD",61759,423
"01/29/2013 19:15:00","EST","N.Y.C.",61761,6644.2
"01/29/2013 19:15:00","EST","NORTH",61755,864.3
"01/29/2013 19:15:00","EST","WEST",61752,2063.9
"01/29/2013 19:20:00","EST","CAPITL",61757,1695.1
"01/29/2013 19:20:00","EST","CENTRL",61754,2246.5
"01/29/2013 19:20:00","EST","DUNWOD",61760,859.2
"01/29/2013 19:20:00","EST","GENESE",61753,1329.4
"01/29/2013 19:20:00","EST","HUD VL",61758,1318
"01/29/2013 19:20:00","EST","LONGIL",61762,2926
"01/29/2013 19:20:00","EST","MHK VL",61756,1225.1
"01/29/2013 19:20:00","EST","MILLWD",61759,423.3
"01/29/2013 19:20:00","EST","N.Y.C.",61761,6625.9
"01/29/2013 19:20:00","EST","NORTH",61755,856.3
"01/29/2013 19:20:00","EST","WEST",61752,2065.6
"01/29/2013 19:25:00","EST","CAPITL",61757,1695.7
"01/29/2013 19:25:00","EST","CENTRL",61754,2272
"01/29/2013 19:25:00","EST","DUNWOD",61760,844.2
"01/29/2013 19:25:00","EST","GENESE",61753,1320.7
"01/29/2013 19:25:00","EST","HUD VL",61758,1338.8
"01/29/2013 19:25:00","EST","LONGIL",61762,2923.3
"01/29/2013 19:25:00","EST","MHK VL",61756,1223.2
"01/29/2013 19:25:00","EST","MILLWD",61759,417.8
"01/29/2013 19:25:00","EST","N.Y.C.",61761,6585
"01/29/2013 19:25:00","EST","NORTH",61755,852.4
"01/29/2013 19:25:00","EST","WEST",61752,2051.4
"01/29/2013 19:30:00","EST","CAPITL",61757,1683.7
"01/29/2013 19:30:00","EST","CENTRL",61754,2272.7
"01/29/2013 19:30:00","EST","DUNWOD",61760,863.7
"01/29/2013 19:30:00","EST","GENESE",61753,1322.9
"01/29/2013 19:30:00","EST","HUD VL",61758,1329.6
"01/29/2013 19:30:00","EST","LONGIL",61762,2930.5
"01/29/2013 19:30:00","EST","MHK VL",61756,1217.8
"01/29/2013 19:30:00","EST","MILLWD",61759,408
"01/29/2013 19:30:00","EST","N.Y.C.",61761,6578
"01/29/2013 19:30:00","EST","NORTH",61755,852.7
"01/29/2013 19:30:00","EST","WEST",61752,2076.1
"01/29/2013 19:35:00","EST","CAPITL",61757,1684
"01/29/2013 19:35:00","EST","CENTRL",61754,2221.7
"01/29/2013 19:35:00","EST","DUNWOD",61760,843.1
"01/29/2013 19:35:00","EST","GENESE",61753,1323.3
"01/29/2013 19:35:00","EST","HUD VL",61758,1331.6
"01/29/2013 19:35:00","EST","LONGIL",61762,2938.2
"01/29/2013 19:35:00","EST","MHK VL",61756,1220.6
"01/29/2013 19:35:00","EST","MILLWD",61759,404
"01/29/2013 19:35:00","EST","N.Y.C.",61761,6579.3
"01/29/2013 19:35:00","EST","NORTH",61755,861.8
"01/29/2013 19:35:00","EST","WEST",61752,2062.1
"01/29/2013 19:40:00","EST","CAPITL",61757,1679.4
"01/29/2013 19:40:00","EST","CENTRL",61754,2220.1
"01/29/2013 19:40:00","EST","DUNWOD",61760,858.6
"01/29/2013 19:40:00","EST","GENESE",61753,1313.5
"01/29/2013 19:40:00","EST","HUD VL",61758,1336.2
"01/29/2013 19:40:00","EST","LONGIL",61762,2897.2
"01/29/2013 19:40:00","EST","MHK VL",61756,1215.9
"01/29/2013 19:40:00","EST","MILLWD",61759,400.6
"01/29/2013 19:40:00","EST","N.Y.C.",61761,6546.4
"01/29/2013 19:40:00","EST","NORTH",61755,860.4
"01/29/2013 19:40:00","EST","WEST",61752,2065.3
"01/29/2013 19:45:00","EST","CAPITL",61757,1674.5
"01/29/2013 19:45:00","EST","CENTRL",61754,2254.8
"01/29/2013 19:45:00","EST","DUNWOD",61760,825.1
"01/29/2013 19:45:00","EST","GENESE",61753,1308
"01/29/2013 19:45:00","EST","HUD VL",61758,1314.3
"01/29/2013 19:45:00","EST","LONGIL",61762,2913.9
"01/29/2013 19:45:00","EST","MHK VL",61756,1216.7
"01/29/2013 19:45:00","EST","MILLWD",61759,409.6
"01/29/2013 19:45:00","EST","N.Y.C.",61761,6569.4
"01/29/2013 19:45:00","EST","NORTH",61755,852.6
"01/29/2013 19:45:00","EST","WEST",61752,2064.2
"01/29/2013 19:50:00","EST","CAPITL",61757,1674.5
"01/29/2013 19:50:00","EST","CENTRL",61754,2223.4
"01/29/2013 19:50:00","EST","DUNWOD",61760,802.1
"01/29/2013 19:50:00","EST","GENESE",61753,1308.1
"01/29/2013 19:50:00","EST","HUD VL",61758,1330.1
"01/29/2013 19:50:00","EST","LONGIL",61762,2906.9
"01/29/2013 19:50:00","EST","MHK VL",61756,1219.8
"01/29/2013 19:50:00","EST","MILLWD",61759,417.8
"01/29/2013 19:50:00","EST","N.Y.C.",61761,6549.6
"01/29/2013 19:50:00","EST","NORTH",61755,853.3
"01/29/2013 19:50:00","EST","WEST",61752,2060.7
"01/29/2013 19:55:00","EST","CAPITL",61757,1679.1
"01/29/2013 19:55:00","EST","CENTRL",61754,2212
"01/29/2013 19:55:00","EST","DUNWOD",61760,811.9
"01/29/2013 19:55:00","EST","GENESE",61753,1307
"01/29/2013 19:55:00","EST","HUD VL",61758,1317.2
"01/29/2013 19:55:00","EST","LONGIL",61762,2883.9
"01/29/2013 19:55:00","EST","MHK VL",61756,1202.3
"01/29/2013 19:55:00","EST","MILLWD",61759,405.1
"01/29/2013 19:55:00","EST","N.Y.C.",61761,6569.8
"01/29/2013 19:55:00","EST","NORTH",61755,857
"01/29/2013 19:55:00","EST","WEST",61752,2048.5
"01/29/2013 20:00:00","EST","CAPITL",61757,1664.6
"01/29/2013 20:00:00","EST","CENTRL",61754,2246
"01/29/2013 20:00:00","EST","DUNWOD",61760,794.8
"01/29/2013 20:00:00","EST","GENESE",61753,1295
"01/29/2013 20:00:00","EST","HUD VL",61758,1287.3
"01/29/2013 20:00:00","EST","LONGIL",61762,2887.4
"01/29/2013 20:00:00","EST","MHK VL",61756,1196.3
"01/29/2013 20:00:00","EST","MILLWD",61759,427.6
"01/29/2013 20:00:00","EST","N.Y.C.",61761,6533
"01/29/2013 20:00:00","EST","NORTH",61755,860.9
"01/29/2013 20:00:00","EST","WEST",61752,2047.1
"01/29/2013 20:05:00","EST","CAPITL",61757,1660.2
"01/29/2013 20:05:00","EST","CENTRL",61754,2206.1
"01/29/2013 20:05:00","EST","DUNWOD",61760,797.6
"01/29/2013 20:05:00","EST","GENESE",61753,1294.9
"01/29/2013 20:05:00","EST","HUD VL",61758,1305.4
"01/29/2013 20:05:00","EST","LONGIL",61762,2888
"01/29/2013 20:05:00","EST","MHK VL",61756,1200.4
"01/29/2013 20:05:00","EST","MILLWD",61759,404
"01/29/2013 20:05:00","EST","N.Y.C.",61761,6423.9
"01/29/2013 20:05:00","EST","NORTH",61755,851.7
"01/29/2013 20:05:00","EST","WEST",61752,2038.6
"01/29/2013 20:10:00","EST","CAPITL",61757,1642.8
"01/29/2013 20:10:00","EST","CENTRL",61754,2219.4
"01/29/2013 20:10:00","EST","DUNWOD",61760,799.7
"01/29/2013 20:10:00","EST","GENESE",61753,1281.9
"01/29/2013 20:10:00","EST","HUD VL",61758,1295.9
"01/29/2013 20:10:00","EST","LONGIL",61762,2887
"01/29/2013 20:10:00","EST","MHK VL",61756,1162.1
"01/29/2013 20:10:00","EST","MILLWD",61759,390.6
"01/29/2013 20:10:00","EST","N.Y.C.",61761,6419.4
"01/29/2013 20:10:00","EST","NORTH",61755,863.7
"01/29/2013 20:10:00","EST","WEST",61752,2027.3
"01/29/2013 20:15:00","EST","CAPITL",61757,1654.2
"01/29/2013 20:15:00","EST","CENTRL",61754,2223.5
"01/29/2013 20:15:00","EST","DUNWOD",61760,787
"01/29/2013 20:15:00","EST","GENESE",61753,1275.7
"01/29/2013 20:15:00","EST","HUD VL",61758,1293.4
"01/29/2013 20:15:00","EST","LONGIL",61762,2869.8
"01/29/2013 20:15:00","EST","MHK VL",61756,1171.8
"01/29/2013 20:15:00","EST","MILLWD",61759,404.4
"01/29/2013 20:15:00","EST","N.Y.C.",61761,6462.2
"01/29/2013 20:15:00","EST","NORTH",61755,851.9
"01/29/2013 20:15:00","EST","WEST",61752,2015.6
"01/29/2013 20:20:00","EST","CAPITL",61757,1648.3
"01/29/2013 20:20:00","EST","CENTRL",61754,2191.5
"01/29/2013 20:20:00","EST","DUNWOD",61760,803.9
"01/29/2013 20:20:00","EST","GENESE",61753,1279.4
"01/29/2013 20:20:00","EST","HUD VL",61758,1295.3
"01/29/2013 20:20:00","EST","LONGIL",61762,2843.3
"01/29/2013 20:20:00","EST","MHK VL",61756,1180.4
"01/29/2013 20:20:00","EST","MILLWD",61759,404.5
"01/29/2013 20:20:00","EST","N.Y.C.",61761,6436.4
"01/29/2013 20:20:00","EST","NORTH",61755,840.4
"01/29/2013 20:20:00","EST","WEST",61752,2015.6
"01/29/2013 20:25:00","EST","CAPITL",61757,1634.8
"01/29/2013 20:25:00","EST","CENTRL",61754,2208.8
"01/29/2013 20:25:00","EST","DUNWOD",61760,790.9
"01/29/2013 20:25:00","EST","GENESE",61753,1267.6
"01/29/2013 20:25:00","EST","HUD VL",61758,1290.7
"01/29/2013 20:25:00","EST","LONGIL",61762,2847.8
"01/29/2013 20:25:00","EST","MHK VL",61756,1182.6
"01/29/2013 20:25:00","EST","MILLWD",61759,402.4
"01/29/2013 20:25:00","EST","N.Y.C.",61761,6440.5
"01/29/2013 20:25:00","EST","NORTH",61755,833.9
"01/29/2013 20:25:00","EST","WEST",61752,2009.7
"01/29/2013 20:30:00","EST","CAPITL",61757,1634.1
"01/29/2013 20:30:00","EST","CENTRL",61754,2141
"01/29/2013 20:30:00","EST","DUNWOD",61760,786.5
"01/29/2013 20:30:00","EST","GENESE",61753,1268.1
"01/29/2013 20:30:00","EST","HUD VL",61758,1287
"01/29/2013 20:30:00","EST","LONGIL",61762,2826.9
"01/29/2013 20:30:00","EST","MHK VL",61756,1171.4
"01/29/2013 20:30:00","EST","MILLWD",61759,392.4
"01/29/2013 20:30:00","EST","N.Y.C.",61761,6393.6
"01/29/2013 20:30:00","EST","NORTH",61755,842.9
"01/29/2013 20:30:00","EST","WEST",61752,2001
"01/29/2013 20:35:00","EST","CAPITL",61757,1628.3
"01/29/2013 20:35:00","EST","CENTRL",61754,2127
"01/29/2013 20:35:00","EST","DUNWOD",61760,772.5
"01/29/2013 20:35:00","EST","GENESE",61753,1265.3
"01/29/2013 20:35:00","EST","HUD VL",61758,1290.9
"01/29/2013 20:35:00","EST","LONGIL",61762,2808.8
"01/29/2013 20:35:00","EST","MHK VL",61756,1166.8
"01/29/2013 20:35:00","EST","MILLWD",61759,392.1
"01/29/2013 20:35:00","EST","N.Y.C.",61761,6428.8
"01/29/2013 20:35:00","EST","NORTH",61755,853.2
"01/29/2013 20:35:00","EST","WEST",61752,1982
"01/29/2013 20:40:00","EST","CAPITL",61757,1609.4
"01/29/2013 20:40:00","EST","CENTRL",61754,2149.5
"01/29/2013 20:40:00","EST","DUNWOD",61760,780.1
"01/29/2013 20:40:00","EST","GENESE",61753,1257.4
"01/29/2013 20:40:00","EST","HUD VL",61758,1271.5
"01/29/2013 20:40:00","EST","LONGIL",61762,2799.4
"01/29/2013 20:40:00","EST","MHK VL",61756,1159
"01/29/2013 20:40:00","EST","MILLWD",61759,400
"01/29/2013 20:40:00","EST","N.Y.C.",61761,6361.9
"01/29/2013 20:40:00","EST","NORTH",61755,848.8
"01/29/2013 20:40:00","EST","WEST",61752,1993.3
"01/29/2013 20:45:00","EST","CAPITL",61757,1597.8
"01/29/2013 20:45:00","EST","CENTRL",61754,2134.8
"01/29/2013 20:45:00","EST","DUNWOD",61760,776.4
"01/29/2013 20:45:00","EST","GENESE",61753,1249.9
"01/29/2013 20:45:00","EST","HUD VL",61758,1265.5
"01/29/2013 20:45:00","EST","LONGIL",61762,2784
"01/29/2013 20:45:00","EST","MHK VL",61756,1163.7
"01/29/2013 20:45:00","EST","MILLWD",61759,399.5
"01/29/2013 20:45:00","EST","N.Y.C.",61761,6361.8
"01/29/2013 20:45:00","EST","NORTH",61755,843.8
"01/29/2013 20:45:00","EST","WEST",61752,1969
"01/29/2013 20:50:00","EST","CAPITL",61757,1591.6
"01/29/2013 20:50:00","EST","CENTRL",61754,2129.2
"01/29/2013 20:50:00","EST","DUNWOD",61760,769.8
"01/29/2013 20:50:00","EST","GENESE",61753,1240.1
"01/29/2013 20:50:00","EST","HUD VL",61758,1266.7
"01/29/2013 20:50:00","EST","LONGIL",61762,2784.4
"01/29/2013 20:50:00","EST","MHK VL",61756,1160
