"Time Stamp","Time Zone","Name","PTID","Load"
"06/24/2013 19:25:00","EDT","WEST",61752,2305.6
"06/24/2013 19:30:00","EDT","CAPITL",61757,1800.6
"06/24/2013 19:30:00","EDT","CENTRL",61754,2340.2
"06/24/2013 19:30:00","EDT","DUNWOD",61760,1216.4
"06/24/2013 19:30:00","EDT","GENESE",61753,1711.8
"06/24/2013 19:30:00","EDT","HUD VL",61758,1748.2
"06/24/2013 19:30:00","EDT","LONGIL",61762,4198.2
"06/24/2013 19:30:00","EDT","MHK VL",61756,1095.5
"06/24/2013 19:30:00","EDT","MILLWD",61759,556.3
"06/24/2013 19:30:00","EDT","N.Y.C.",61761,9107
"06/24/2013 19:30:00","EDT","NORTH",61755,768.1
"06/24/2013 19:30:00","EDT","WEST",61752,2294.7
"06/24/2013 19:35:00","EDT","CAPITL",61757,1803.1
"06/24/2013 19:35:00","EDT","CENTRL",61754,2371.8
"06/24/2013 19:35:00","EDT","DUNWOD",61760,1184.8
"06/24/2013 19:35:00","EDT","GENESE",61753,1702.3
"06/24/2013 19:35:00","EDT","HUD VL",61758,1703.9
"06/24/2013 19:35:00","EDT","LONGIL",61762,4184.5
"06/24/2013 19:35:00","EDT","MHK VL",61756,1086.3
"06/24/2013 19:35:00","EDT","MILLWD",61759,544.2
"06/24/2013 19:35:00","EDT","N.Y.C.",61761,9079.7
"06/24/2013 19:35:00","EDT","NORTH",61755,763.1
"06/24/2013 19:35:00","EDT","WEST",61752,2297.4
"06/24/2013 19:40:00","EDT","CAPITL",61757,1797.7
"06/24/2013 19:40:00","EDT","CENTRL",61754,2374.6
"06/24/2013 19:40:00","EDT","DUNWOD",61760,1182.2
"06/24/2013 19:40:00","EDT","GENESE",61753,1698
"06/24/2013 19:40:00","EDT","HUD VL",61758,1719.8
"06/24/2013 19:40:00","EDT","LONGIL",61762,4148.9
"06/24/2013 19:40:00","EDT","MHK VL",61756,1078.2
"06/24/2013 19:40:00","EDT","MILLWD",61759,559.9
"06/24/2013 19:40:00","EDT","N.Y.C.",61761,9063.3
"06/24/2013 19:40:00","EDT","NORTH",61755,760.4
"06/24/2013 19:40:00","EDT","WEST",61752,2274.6
"06/24/2013 19:45:00","EDT","CAPITL",61757,1797.4
"06/24/2013 19:45:00","EDT","CENTRL",61754,2324.6
"06/24/2013 19:45:00","EDT","DUNWOD",61760,1174.5
"06/24/2013 19:45:00","EDT","GENESE",61753,1689.7
"06/24/2013 19:45:00","EDT","HUD VL",61758,1675.4
"06/24/2013 19:45:00","EDT","LONGIL",61762,4157.5
"06/24/2013 19:45:00","EDT","MHK VL",61756,1072.5
"06/24/2013 19:45:00","EDT","MILLWD",61759,544.2
"06/24/2013 19:45:00","EDT","N.Y.C.",61761,9049
"06/24/2013 19:45:00","EDT","NORTH",61755,766.4
"06/24/2013 19:45:00","EDT","WEST",61752,2272.9
"06/24/2013 19:50:00","EDT","CAPITL",61757,1790.6
"06/24/2013 19:50:00","EDT","CENTRL",61754,2382.1
"06/24/2013 19:50:00","EDT","DUNWOD",61760,1162.2
"06/24/2013 19:50:00","EDT","GENESE",61753,1690
"06/24/2013 19:50:00","EDT","HUD VL",61758,1676.7
"06/24/2013 19:50:00","EDT","LONGIL",61762,4135
"06/24/2013 19:50:00","EDT","MHK VL",61756,1074
"06/24/2013 19:50:00","EDT","MILLWD",61759,540.7
"06/24/2013 19:50:00","EDT","N.Y.C.",61761,9029.6
"06/24/2013 19:50:00","EDT","NORTH",61755,753.3
"06/24/2013 19:50:00","EDT","WEST",61752,2264.4
"06/24/2013 19:55:00","EDT","CAPITL",61757,1782
"06/24/2013 19:55:00","EDT","CENTRL",61754,2346
"06/24/2013 19:55:00","EDT","DUNWOD",61760,1143.6
"06/24/2013 19:55:00","EDT","GENESE",61753,1682.2
"06/24/2013 19:55:00","EDT","HUD VL",61758,1671.7
"06/24/2013 19:55:00","EDT","LONGIL",61762,4131.2
"06/24/2013 19:55:00","EDT","MHK VL",61756,1076
"06/24/2013 19:55:00","EDT","MILLWD",61759,554.5
"06/24/2013 19:55:00","EDT","N.Y.C.",61761,9041.8
"06/24/2013 19:55:00","EDT","NORTH",61755,761.2
"06/24/2013 19:55:00","EDT","WEST",61752,2265.8
"06/24/2013 20:00:00","EDT","CAPITL",61757,1766.3
"06/24/2013 20:00:00","EDT","CENTRL",61754,2349.7
"06/24/2013 20:00:00","EDT","DUNWOD",61760,1157.3
"06/24/2013 20:00:00","EDT","GENESE",61753,1672.4
"06/24/2013 20:00:00","EDT","HUD VL",61758,1664.2
"06/24/2013 20:00:00","EDT","LONGIL",61762,4108.8
"06/24/2013 20:00:00","EDT","MHK VL",61756,1071.1
"06/24/2013 20:00:00","EDT","MILLWD",61759,531
"06/24/2013 20:00:00","EDT","N.Y.C.",61761,8989.4
"06/24/2013 20:00:00","EDT","NORTH",61755,763.2
"06/24/2013 20:00:00","EDT","WEST",61752,2242.7
"06/24/2013 20:05:00","EDT","CAPITL",61757,1767.5
"06/24/2013 20:05:00","EDT","CENTRL",61754,2345
"06/24/2013 20:05:00","EDT","DUNWOD",61760,1140.9
"06/24/2013 20:05:00","EDT","GENESE",61753,1661.9
"06/24/2013 20:05:00","EDT","HUD VL",61758,1645.8
"06/24/2013 20:05:00","EDT","LONGIL",61762,4099.5
"06/24/2013 20:05:00","EDT","MHK VL",61756,1070
"06/24/2013 20:05:00","EDT","MILLWD",61759,555.6
"06/24/2013 20:05:00","EDT","N.Y.C.",61761,8981.3
"06/24/2013 20:05:00","EDT","NORTH",61755,761.7
"06/24/2013 20:05:00","EDT","WEST",61752,2241.8
"06/24/2013 20:10:00","EDT","CAPITL",61757,1759.4
"06/24/2013 20:10:00","EDT","CENTRL",61754,2331.4
"06/24/2013 20:10:00","EDT","DUNWOD",61760,1141
"06/24/2013 20:10:00","EDT","GENESE",61753,1645.9
"06/24/2013 20:10:00","EDT","HUD VL",61758,1643.2
"06/24/2013 20:10:00","EDT","LONGIL",61762,4069.1
"06/24/2013 20:10:00","EDT","MHK VL",61756,1059.8
"06/24/2013 20:10:00","EDT","MILLWD",61759,540.7
"06/24/2013 20:10:00","EDT","N.Y.C.",61761,8891.3
"06/24/2013 20:10:00","EDT","NORTH",61755,762.3
"06/24/2013 20:10:00","EDT","WEST",61752,2235.8
"06/24/2013 20:15:00","EDT","CAPITL",61757,1753.8
"06/24/2013 20:15:00","EDT","CENTRL",61754,2354.1
"06/24/2013 20:15:00","EDT","DUNWOD",61760,1131.4
"06/24/2013 20:15:00","EDT","GENESE",61753,1638.6
"06/24/2013 20:15:00","EDT","HUD VL",61758,1647.4
"06/24/2013 20:15:00","EDT","LONGIL",61762,4072.6
"06/24/2013 20:15:00","EDT","MHK VL",61756,1073.7
"06/24/2013 20:15:00","EDT","MILLWD",61759,533.8
"06/24/2013 20:15:00","EDT","N.Y.C.",61761,8908.3
"06/24/2013 20:15:00","EDT","NORTH",61755,749.6
"06/24/2013 20:15:00","EDT","WEST",61752,2213.4
"06/24/2013 20:20:00","EDT","CAPITL",61757,1754.1
"06/24/2013 20:20:00","EDT","CENTRL",61754,2278.9
"06/24/2013 20:20:00","EDT","DUNWOD",61760,1129.8
"06/24/2013 20:20:00","EDT","GENESE",61753,1635.8
"06/24/2013 20:20:00","EDT","HUD VL",61758,1620.2
"06/24/2013 20:20:00","EDT","LONGIL",61762,4067
"06/24/2013 20:20:00","EDT","MHK VL",61756,1061.2
"06/24/2013 20:20:00","EDT","MILLWD",61759,536.7
"06/24/2013 20:20:00","EDT","N.Y.C.",61761,8903.9
"06/24/2013 20:20:00","EDT","NORTH",61755,756.8
"06/24/2013 20:20:00","EDT","WEST",61752,2208.6
"06/24/2013 20:25:00","EDT","CAPITL",61757,1743.2
"06/24/2013 20:25:00","EDT","CENTRL",61754,2294.7
"06/24/2013 20:25:00","EDT","DUNWOD",61760,1124.2
"06/24/2013 20:25:00","EDT","GENESE",61753,1633.6
"06/24/2013 20:25:00","EDT","HUD VL",61758,1613.5
"06/24/2013 20:25:00","EDT","LONGIL",61762,4064.7
"06/24/2013 20:25:00","EDT","MHK VL",61756,1036.3
"06/24/2013 20:25:00","EDT","MILLWD",61759,551
"06/24/2013 20:25:00","EDT","N.Y.C.",61761,8877.1
"06/24/2013 20:25:00","EDT","NORTH",61755,771.9
"06/24/2013 20:25:00","EDT","WEST",61752,2223.2
"06/24/2013 20:30:00","EDT","CAPITL",61757,1748.5
"06/24/2013 20:30:00","EDT","CENTRL",61754,2300.5
"06/24/2013 20:30:00","EDT","DUNWOD",61760,1110.6
"06/24/2013 20:30:00","EDT","GENESE",61753,1622.7
"06/24/2013 20:30:00","EDT","HUD VL",61758,1629.6
"06/24/2013 20:30:00","EDT","LONGIL",61762,4068.1
"06/24/2013 20:30:00","EDT","MHK VL",61756,1053.2
"06/24/2013 20:30:00","EDT","MILLWD",61759,542.5
"06/24/2013 20:30:00","EDT","N.Y.C.",61761,8863.3
"06/24/2013 20:30:00","EDT","NORTH",61755,761.6
"06/24/2013 20:30:00","EDT","WEST",61752,2233.6
"06/24/2013 20:35:00","EDT","CAPITL",61757,1740.6
"06/24/2013 20:35:00","EDT","CENTRL",61754,2301.9
"06/24/2013 20:35:00","EDT","DUNWOD",61760,1118
"06/24/2013 20:35:00","EDT","GENESE",61753,1621.7
"06/24/2013 20:35:00","EDT","HUD VL",61758,1644.1
"06/24/2013 20:35:00","EDT","LONGIL",61762,4071.2
"06/24/2013 20:35:00","EDT","MHK VL",61756,1058.3
"06/24/2013 20:35:00","EDT","MILLWD",61759,525
"06/24/2013 20:35:00","EDT","N.Y.C.",61761,8844.2
"06/24/2013 20:35:00","EDT","NORTH",61755,760.1
"06/24/2013 20:35:00","EDT","WEST",61752,2218.4
"06/24/2013 20:40:00","EDT","CAPITL",61757,1749.2
"06/24/2013 20:40:00","EDT","CENTRL",61754,2290.3
"06/24/2013 20:40:00","EDT","DUNWOD",61760,1114.8
"06/24/2013 20:40:00","EDT","GENESE",61753,1617.6
"06/24/2013 20:40:00","EDT","HUD VL",61758,1643
"06/24/2013 20:40:00","EDT","LONGIL",61762,4074.4
"06/24/2013 20:40:00","EDT","MHK VL",61756,1049.6
"06/24/2013 20:40:00","EDT","MILLWD",61759,519.9
"06/24/2013 20:40:00","EDT","N.Y.C.",61761,8799.8
"06/24/2013 20:40:00","EDT","NORTH",61755,762.4
"06/24/2013 20:40:00","EDT","WEST",61752,2210.6
"06/24/2013 20:45:00","EDT","CAPITL",61757,1749.8
"06/24/2013 20:45:00","EDT","CENTRL",61754,2302.6
"06/24/2013 20:45:00","EDT","DUNWOD",61760,1113.3
"06/24/2013 20:45:00","EDT","GENESE",61753,1615.7
"06/24/2013 20:45:00","EDT","HUD VL",61758,1612.1
"06/24/2013 20:45:00","EDT","LONGIL",61762,4071.3
"06/24/2013 20:45:00","EDT","MHK VL",61756,1058.4
"06/24/2013 20:45:00","EDT","MILLWD",61759,545.1
"06/24/2013 20:45:00","EDT","N.Y.C.",61761,8837.3
"06/24/2013 20:45:00","EDT","NORTH",61755,743.1
"06/24/2013 20:45:00","EDT","WEST",61752,2202.4
"06/24/2013 20:50:00","EDT","CAPITL",61757,1748.7
"06/24/2013 20:50:00","EDT","CENTRL",61754,2295.6
"06/24/2013 20:50:00","EDT","DUNWOD",61760,1114
"06/24/2013 20:50:00","EDT","GENESE",61753,1614
"06/24/2013 20:50:00","EDT","HUD VL",61758,1656.6
"06/24/2013 20:50:00","EDT","LONGIL",61762,4095.1
"06/24/2013 20:50:00","EDT","MHK VL",61756,1060.1
"06/24/2013 20:50:00","EDT","MILLWD",61759,501.7
"06/24/2013 20:50:00","EDT","N.Y.C.",61761,8851.1
"06/24/2013 20:50:00","EDT","NORTH",61755,754.4
"06/24/2013 20:50:00","EDT","WEST",61752,2200
"06/24/2013 20:55:00","EDT","CAPITL",61757,1759.1
"06/24/2013 20:55:00","EDT","CENTRL",61754,2328.9
"06/24/2013 20:55:00","EDT","DUNWOD",61760,1127.3
"06/24/2013 20:55:00","EDT","GENESE",61753,1608
"06/24/2013 20:55:00","EDT","HUD VL",61758,1655.8
"06/24/2013 20:55:00","EDT","LONGIL",61762,4093.3
"06/24/2013 20:55:00","EDT","MHK VL",61756,1047.8
"06/24/2013 20:55:00","EDT","MILLWD",61759,509.8
"06/24/2013 20:55:00","EDT","N.Y.C.",61761,8813.8
"06/24/2013 20:55:00","EDT","NORTH",61755,769.3
"06/24/2013 20:55:00","EDT","WEST",61752,2223.9
"06/24/2013 21:00:00","EDT","CAPITL",61757,1757.8
"06/24/2013 21:00:00","EDT","CENTRL",61754,2323.3
"06/24/2013 21:00:00","EDT","DUNWOD",61760,1108.3
"06/24/2013 21:00:00","EDT","GENESE",61753,1613.7
"06/24/2013 21:00:00","EDT","HUD VL",61758,1637
"06/24/2013 21:00:00","EDT","LONGIL",61762,4061.1
"06/24/2013 21:00:00","EDT","MHK VL",61756,1070.7
"06/24/2013 21:00:00","EDT","MILLWD",61759,515.2
"06/24/2013 21:00:00","EDT","N.Y.C.",61761,8835
"06/24/2013 21:00:00","EDT","NORTH",61755,758
"06/24/2013 21:00:00","EDT","WEST",61752,2196.1
"06/24/2013 21:05:00","EDT","CAPITL",61757,1743.8
"06/24/2013 21:05:00","EDT","CENTRL",61754,2317.9
"06/24/2013 21:05:00","EDT","DUNWOD",61760,1111.7
"06/24/2013 21:05:00","EDT","GENESE",61753,1615.8
"06/24/2013 21:05:00","EDT","HUD VL",61758,1626.2
"06/24/2013 21:05:00","EDT","LONGIL",61762,4040.9
"06/24/2013 21:05:00","EDT","MHK VL",61756,1076
"06/24/2013 21:05:00","EDT","MILLWD",61759,506.4
"06/24/2013 21:05:00","EDT","N.Y.C.",61761,8783.8
"06/24/2013 21:05:00","EDT","NORTH",61755,757.9
"06/24/2013 21:05:00","EDT","WEST",61752,2216.5
"06/24/2013 21:10:00","EDT","CAPITL",61757,1740.5
"06/24/2013 21:10:00","EDT","CENTRL",61754,2277.4
"06/24/2013 21:10:00","EDT","DUNWOD",61760,1115
"06/24/2013 21:10:00","EDT","GENESE",61753,1607.4
"06/24/2013 21:10:00","EDT","HUD VL",61758,1643.8
"06/24/2013 21:10:00","EDT","LONGIL",61762,4022.6
"06/24/2013 21:10:00","EDT","MHK VL",61756,1059.1
"06/24/2013 21:10:00","EDT","MILLWD",61759,499.4
"06/24/2013 21:10:00","EDT","N.Y.C.",61761,8780.6
"06/24/2013 21:10:00","EDT","NORTH",61755,747
"06/24/2013 21:10:00","EDT","WEST",61752,2209.7
"06/24/2013 21:15:00","EDT","CAPITL",61757,1733.8
"06/24/2013 21:15:00","EDT","CENTRL",61754,2274.8
"06/24/2013 21:15:00","EDT","DUNWOD",61760,1091.5
"06/24/2013 21:15:00","EDT","GENESE",61753,1605.9
"06/24/2013 21:15:00","EDT","HUD VL",61758,1616.5
"06/24/2013 21:15:00","EDT","LONGIL",61762,3996.8
"06/24/2013 21:15:00","EDT","MHK VL",61756,1082.8
"06/24/2013 21:15:00","EDT","MILLWD",61759,509
"06/24/2013 21:15:00","EDT","N.Y.C.",61761,8739.7
"06/24/2013 21:15:00","EDT","NORTH",61755,742.2
"06/24/2013 21:15:00","EDT","WEST",61752,2217.6
"06/24/2013 21:20:00","EDT","CAPITL",61757,1735.5
"06/24/2013 21:20:00","EDT","CENTRL",61754,2287.5
"06/24/2013 21:20:00","EDT","DUNWOD",61760,1100.8
"06/24/2013 21:20:00","EDT","GENESE",61753,1613.2
"06/24/2013 21:20:00","EDT","HUD VL",61758,1628.4
"06/24/2013 21:20:00","EDT","LONGIL",61762,3972.4
"06/24/2013 21:20:00","EDT","MHK VL",61756,1060.1
"06/24/2013 21:20:00","EDT","MILLWD",61759,502.2
"06/24/2013 21:20:00","EDT","N.Y.C.",61761,8757.6
"06/24/2013 21:20:00","EDT","NORTH",61755,757.4
"06/24/2013 21:20:00","EDT","WEST",61752,2243.5
"06/24/2013 21:25:00","EDT","CAPITL",61757,1730.3
"06/24/2013 21:25:00","EDT","CENTRL",61754,2301.4
"06/24/2013 21:25:00","EDT","DUNWOD",61760,1092.7
"06/24/2013 21:25:00","EDT","GENESE",61753,1608.5
"06/24/2013 21:25:00","EDT","HUD VL",61758,1613.7
"06/24/2013 21:25:00","EDT","LONGIL",61762,3960.5
"06/24/2013 21:25:00","EDT","MHK VL",61756,1067.2
"06/24/2013 21:25:00","EDT","MILLWD",61759,504.1
"06/24/2013 21:25:00","EDT","N.Y.C.",61761,8694.6
"06/24/2013 21:25:00","EDT","NORTH",61755,745.1
"06/24/2013 21:25:00","EDT","WEST",61752,2224.1
"06/24/2013 21:30:00","EDT","CAPITL",61757,1713
"06/24/2013 21:30:00","EDT","CENTRL",61754,2285.6
"06/24/2013 21:30:00","EDT","DUNWOD",61760,1099.6
"06/24/2013 21:30:00","EDT","GENESE",61753,1610.8
"06/24/2013 21:30:00","EDT","HUD VL",61758,1614.1
"06/24/2013 21:30:00","EDT","LONGIL",61762,3945.1
"06/24/2013 21:30:00","EDT","MHK VL",61756,1063.7
"06/24/2013 21:30:00","EDT","MILLWD",61759,480
"06/24/2013 21:30:00","EDT","N.Y.C.",61761,8645.5
"06/24/2013 21:30:00","EDT","NORTH",61755,741.7
"06/24/2013 21:30:00","EDT","WEST",61752,2225.8
"06/24/2013 21:35:00","EDT","CAPITL",61757,1701.5
"06/24/2013 21:35:00","EDT","CENTRL",61754,2282.3
"06/24/2013 21:35:00","EDT","DUNWOD",61760,1082.6
"06/24/2013 21:35:00","EDT","GENESE",61753,1612.4
"06/24/2013 21:35:00","EDT","HUD VL",61758,1599.6
"06/24/2013 21:35:00","EDT","LONGIL",61762,3928.4
"06/24/2013 21:35:00","EDT","MHK VL",61756,1054.5
"06/24/2013 21:35:00","EDT","MILLWD",61759,497
"06/24/2013 21:35:00","EDT","N.Y.C.",61761,8628.1
"06/24/2013 21:35:00","EDT","NORTH",61755,749.8
"06/24/2013 21:35:00","EDT","WEST",61752,2229.2
"06/24/2013 21:40:00","EDT","CAPITL",61757,1690.9
"06/24/2013 21:40:00","EDT","CENTRL",61754,2270.8
"06/24/2013 21:40:00","EDT","DUNWOD",61760,1077.5
"06/24/2013 21:40:00","EDT","GENESE",61753,1597.8
"06/24/2013 21:40:00","EDT","HUD VL",61758,1573.2
"06/24/2013 21:40:00","EDT","LONGIL",61762,3888.5
"06/24/2013 21:40:00","EDT","MHK VL",61756,1060.9
"06/24/2013 21:40:00","EDT","MILLWD",61759,485.4
"06/24/2013 21:40:00","EDT","N.Y.C.",61761,8591.5
"06/24/2013 21:40:00","EDT","NORTH",61755,751.8
"06/24/2013 21:40:00","EDT","WEST",61752,2223.9
"06/24/2013 21:45:00","EDT","CAPITL",61757,1688.6
"06/24/2013 21:45:00","EDT","CENTRL",61754,2280.9
"06/24/2013 21:45:00","EDT","DUNWOD",61760,1074.8
"06/24/2013 21:45:00","EDT","GENESE",61753,1589.8
"06/24/2013 21:45:00","EDT","HUD VL",61758,1582.2
"06/24/2013 21:45:00","EDT","LONGIL",61762,3862.2
"06/24/2013 21:45:00","EDT","MHK VL",61756,1045.8
"06/24/2013 21:45:00","EDT","MILLWD",61759,492.4
"06/24/2013 21:45:00","EDT","N.Y.C.",61761,8582.8
"06/24/2013 21:45:00","EDT","NORTH",61755,743.3
"06/24/2013 21:45:00","EDT","WEST",61752,2225.9
"06/24/2013 21:50:00","EDT","CAPITL",61757,1682.7
"06/24/2013 21:50:00","EDT","CENTRL",61754,2254.1
"06/24/2013 21:50:00","EDT","DUNWOD",61760,1060.7
"06/24/2013 21:50:00","EDT","GENESE",61753,1586.6
"06/24/2013 21:50:00","EDT","HUD VL",61758,1571.2
"06/24/2013 21:50:00","EDT","LONGIL",61762,3836.9
"06/24/2013 21:50:00","EDT","MHK VL",61756,1053.1
"06/24/2013 21:50:00","EDT","MILLWD",61759,494.4
"06/24/2013 21:50:00","EDT","N.Y.C.",61761,8527.6
"06/24/2013 21:50:00","EDT","NORTH",61755,738.9
"06/24/2013 21:50:00","EDT","WEST",61752,2219
"06/24/2013 21:55:00","EDT","CAPITL",61757,1675.3
"06/24/2013 21:55:00","EDT","CENTRL",61754,2247
"06/24/2013 21:55:00","EDT","DUNWOD",61760,1072.6
"06/24/2013 21:55:00","EDT","GENESE",61753,1574.6
"06/24/2013 21:55:00","EDT","HUD VL",61758,1552.8
"06/24/2013 21:55:00","EDT","LONGIL",61762,3808.4
"06/24/2013 21:55:00","EDT","MHK VL",61756,1051.7
"06/24/2013 21:55:00","EDT","MILLWD",61759,500.8
"06/24/2013 21:55:00","EDT","N.Y.C.",61761,8496.4
"06/24/2013 21:55:00","EDT","NORTH",61755,737.6
"06/24/2013 21:55:00","EDT","WEST",61752,2207.8
"06/24/2013 22:00:00","EDT","CAPITL",61757,1660.2
"06/24/2013 22:00:00","EDT","CENTRL",61754,2244
"06/24/2013 22:00:00","EDT","DUNWOD",61760,1054.3
"06/24/2013 22:00:00","EDT","GENESE",61753,1561.3
"06/24/2013 22:00:00","EDT","HUD VL",61758,1573
"06/24/2013 22:00:00","EDT","LONGIL",61762,3763.4
"06/24/2013 22:00:00","EDT","MHK VL",61756,1039.5
"06/24/2013 22:00:00","EDT","MILLWD",61759,473.5
"06/24/2013 22:00:00","EDT","N.Y.C.",61761,8441.5
"06/24/2013 22:00:00","EDT","NORTH",61755,729.2
"06/24/2013 22:00:00","EDT","WEST",61752,2195.5
"06/24/2013 22:05:00","EDT","CAPITL",61757,1644.6
"06/24/2013 22:05:00","EDT","CENTRL",61754,2189.8
"06/24/2013 22:05:00","EDT","DUNWOD",61760,1064.5
"06/24/2013 22:05:00","EDT","GENESE",61753,1537
"06/24/2013 22:05:00","EDT","HUD VL",61758,1565.3
"06/24/2013 22:05:00","EDT","LONGIL",61762,3743.4
"06/24/2013 22:05:00","EDT","MHK VL",61756,1026.9
"06/24/2013 22:05:00","EDT","MILLWD",61759,470.4
"06/24/2013 22:05:00","EDT","N.Y.C.",61761,8394.4
"06/24/2013 22:05:00","EDT","NORTH",61755,743
"06/24/2013 22:05:00","EDT","WEST",61752,2202.4
"06/24/2013 22:10:00","EDT","CAPITL",61757,1623
"06/24/2013 22:10:00","EDT","CENTRL",61754,2139.3
"06/24/2013 22:10:00","EDT","DUNWOD",61760,1066
"06/24/2013 22:10:00","EDT","GENESE",61753,1530.2
"06/24/2013 22:10:00","EDT","HUD VL",61758,1547.7
"06/24/2013 22:10:00","EDT","LONGIL",61762,3674.7
"06/24/2013 22:10:00","EDT","MHK VL",61756,1001.4
"06/24/2013 22:10:00","EDT","MILLWD",61759,436.2
"06/24/2013 22:10:00","EDT","N.Y.C.",61761,8337.5
"06/24/2013 22:10:00","EDT","NORTH",61755,756.7
"06/24/2013 22:10:00","EDT","WEST",61752,2171.1
"06/24/2013 22:15:00","EDT","CAPITL",61757,1595.6
"06/24/2013 22:15:00","EDT","CENTRL",61754,2174.3
"06/24/2013 22:15:00","EDT","DUNWOD",61760,1002.6
"06/24/2013 22:15:00","EDT","GENESE",61753,1502.7
"06/24/2013 22:15:00","EDT","HUD VL",61758,1517.2
"06/24/2013 22:15:00","EDT","LONGIL",61762,3668.9
"06/24/2013 22:15:00","EDT","MHK VL",61756,1006.1
"06/24/2013 22:15:00","EDT","MILLWD",61759,465.1
"06/24/2013 22:15:00","EDT","N.Y.C.",61761,8306.6
"06/24/2013 22:15:00","EDT","NORTH",61755,751.8
"06/24/2013 22:15:00","EDT","WEST",61752,2138.8
"06/24/2013 22:20:00","EDT","CAPITL",61757,1578.4
"06/24/2013 22:20:00","EDT","CENTRL",61754,2155.4
"06/24/2013 22:20:00","EDT","DUNWOD",61760,1038
"06/24/2013 22:20:00","EDT","GENESE",61753,1499.1
"06/24/2013 22:20:00","EDT","HUD VL",61758,1529.7
"06/24/2013 22:20:00","EDT","LONGIL",61762,3603.1
"06/24/2013 22:20:00","EDT","MHK VL",61756,1015.1
"06/24/2013 22:20:00","EDT","MILLWD",61759,453.9
"06/24/2013 22:20:00","EDT","N.Y.C.",61761,8255.8
"06/24/2013 22:20:00","EDT","NORTH",61755,746
"06/24/2013 22:20:00","EDT","WEST",61752,2140.7
"06/24/2013 22:25:00","EDT","CAPITL",61757,1582.7
"06/24/2013 22:25:00","EDT","CENTRL",61754,2146.8
"06/24/2013 22:25:00","EDT","DUNWOD",61760,1010.2
"06/24/2013 22:25:00","EDT","GENESE",61753,1489.3
"06/24/2013 22:25:00","EDT","HUD VL",61758,1471.9
"06/24/2013 22:25:00","EDT","LONGIL",61762,3581.8
"06/24/2013 22:25:00","EDT","MHK VL",61756,1006.1
"06/24/2013 22:25:00","EDT","MILLWD",61759,488.9
"06/24/2013 22:25:00","EDT","N.Y.C.",61761,8224.7
"06/24/2013 22:25:00","EDT","NORTH",61755,738.4
"06/24/2013 22:25:00","EDT","WEST",61752,2135.6
"06/24/2013 22:30:00","EDT","CAPITL",61757,1578.4
"06/24/2013 22:30:00","EDT","CENTRL",61754,2119.2
"06/24/2013 22:30:00","EDT","DUNWOD",61760,995.9
"06/24/2013 22:30:00","EDT","GENESE",61753,1481.3
"06/24/2013 22:30:00","EDT","HUD VL",61758,1459.3
"06/24/2013 22:30:00","EDT","LONGIL",61762,3542.8
"06/24/2013 22:30:00","EDT","MHK VL",61756,1001.3
"06/24/2013 22:30:00","EDT","MILLWD",61759,464.7
"06/24/2013 22:30:00","EDT","N.Y.C.",61761,8226.9
"06/24/2013 22:30:00","EDT","NORTH",61755,737
"06/24/2013 22:30:00","EDT","WEST",61752,2107.9
"06/24/2013 22:35:00","EDT","CAPITL",61757,1556.5
"06/24/2013 22:35:00","EDT","CENTRL",61754,2112
"06/24/2013 22:35:00","EDT","DUNWOD",61760,995.8
"06/24/2013 22:35:00","EDT","GENESE",61753,1464.1
"06/24/2013 22:35:00","EDT","HUD VL",61758,1474.7
"06/24/2013 22:35:00","EDT","LONGIL",61762,3520.2
"06/24/2013 22:35:00","EDT","MHK VL",61756,1004.9
"06/24/2013 22:35:00","EDT","MILLWD",61759,455.1
"06/24/2013 22:35:00","EDT","N.Y.C.",61761,8191.6
"06/24/2013 22:35:00","EDT","NORTH",61755,725.2
"06/24/2013 22:35:00","EDT","WEST",61752,2116.5
"06/24/2013 22:40:00","EDT","CAPITL",61757,1530.2
"06/24/2013 22:40:00","EDT","CENTRL",61754,2105.3
"06/24/2013 22:40:00","EDT","DUNWOD",61760,992.5
"06/24/2013 22:40:00","EDT","GENESE",61753,1462.1
"06/24/2013 22:40:00","EDT","HUD VL",61758,1434.6
"06/24/2013 22:40:00","EDT","LONGIL",61762,3475.7
"06/24/2013 22:40:00","EDT","MHK VL",61756,978.7
"06/24/2013 22:40:00","EDT","MILLWD",61759,450.4
"06/24/2013 22:40:00","EDT","N.Y.C.",61761,8147.7
"06/24/2013 22:40:00","EDT","NORTH",61755,741.8
"06/24/2013 22:40:00","EDT","WEST",61752,2077.6
"06/24/2013 22:45:00","EDT","CAPITL",61757,1542.6
"06/24/2013 22:45:00","EDT","CENTRL",61754,2099.8
"06/24/2013 22:45:00","EDT","DUNWOD",61760,981.8
"06/24/2013 22:45:00","EDT","GENESE",61753,1434.7
"06/24/2013 22:45:00","EDT","HUD VL",61758,1435.4
"06/24/2013 22:45:00","EDT","LONGIL",61762,3435.3
"06/24/2013 22:45:00","EDT","MHK VL",61756,980.5
"06/24/2013 22:45:00","EDT","MILLWD",61759,454.6
"06/24/2013 22:45:00","EDT","N.Y.C.",61761,8134.3
"06/24/2013 22:45:00","EDT","NORTH",61755,721.4
"06/24/2013 22:45:00","EDT","WEST",61752,2065.7
"06/24/2013 22:50:00","EDT","CAPITL",61757,1520.7
"06/24/2013 22:50:00","EDT","CENTRL",61754,2020.7
