"Time Stamp","Time Zone","Name","PTID","Load"
"06/18/2013 16:15:00","EDT","NORTH",61755,702.8
"06/18/2013 16:15:00","EDT","WEST",61752,1896.3
"06/18/2013 16:20:00","EDT","CAPITL",61757,1389.2
"06/18/2013 16:20:00","EDT","CENTRL",61754,1962.2
"06/18/2013 16:20:00","EDT","DUNWOD",61760,954.6
"06/18/2013 16:20:00","EDT","GENESE",61753,1244.6
"06/18/2013 16:20:00","EDT","HUD VL",61758,1359.9
"06/18/2013 16:20:00","EDT","LONGIL",61762,3645.6
"06/18/2013 16:20:00","EDT","MHK VL",61756,898.3
"06/18/2013 16:20:00","EDT","MILLWD",61759,440
"06/18/2013 16:20:00","EDT","N.Y.C.",61761,8411.5
"06/18/2013 16:20:00","EDT","NORTH",61755,701.3
"06/18/2013 16:20:00","EDT","WEST",61752,1910.9
"06/18/2013 16:25:00","EDT","CAPITL",61757,1388.9
"06/18/2013 16:25:00","EDT","CENTRL",61754,1950.8
"06/18/2013 16:25:00","EDT","DUNWOD",61760,958
"06/18/2013 16:25:00","EDT","GENESE",61753,1244.1
"06/18/2013 16:25:00","EDT","HUD VL",61758,1364.8
"06/18/2013 16:25:00","EDT","LONGIL",61762,3620.6
"06/18/2013 16:25:00","EDT","MHK VL",61756,898
"06/18/2013 16:25:00","EDT","MILLWD",61759,431
"06/18/2013 16:25:00","EDT","N.Y.C.",61761,8422.2
"06/18/2013 16:25:00","EDT","NORTH",61755,701
"06/18/2013 16:25:00","EDT","WEST",61752,1902
"06/18/2013 16:30:00","EDT","CAPITL",61757,1388.7
"06/18/2013 16:30:00","EDT","CENTRL",61754,1939.1
"06/18/2013 16:30:00","EDT","DUNWOD",61760,953.1
"06/18/2013 16:30:00","EDT","GENESE",61753,1247.1
"06/18/2013 16:30:00","EDT","HUD VL",61758,1372.4
"06/18/2013 16:30:00","EDT","LONGIL",61762,3619.3
"06/18/2013 16:30:00","EDT","MHK VL",61756,902.5
"06/18/2013 16:30:00","EDT","MILLWD",61759,431.7
"06/18/2013 16:30:00","EDT","N.Y.C.",61761,8398.2
"06/18/2013 16:30:00","EDT","NORTH",61755,698.8
"06/18/2013 16:30:00","EDT","WEST",61752,1899.1
"06/18/2013 16:35:00","EDT","CAPITL",61757,1375.8
"06/18/2013 16:35:00","EDT","CENTRL",61754,1956.3
"06/18/2013 16:35:00","EDT","DUNWOD",61760,971.3
"06/18/2013 16:35:00","EDT","GENESE",61753,1243.9
"06/18/2013 16:35:00","EDT","HUD VL",61758,1396.3
"06/18/2013 16:35:00","EDT","LONGIL",61762,3606.8
"06/18/2013 16:35:00","EDT","MHK VL",61756,896.1
"06/18/2013 16:35:00","EDT","MILLWD",61759,415.6
"06/18/2013 16:35:00","EDT","N.Y.C.",61761,8390.7
"06/18/2013 16:35:00","EDT","NORTH",61755,690.3
"06/18/2013 16:35:00","EDT","WEST",61752,1892.2
"06/18/2013 16:40:00","EDT","CAPITL",61757,1384.9
"06/18/2013 16:40:00","EDT","CENTRL",61754,1955.4
"06/18/2013 16:40:00","EDT","DUNWOD",61760,964.5
"06/18/2013 16:40:00","EDT","GENESE",61753,1249.2
"06/18/2013 16:40:00","EDT","HUD VL",61758,1371.5
"06/18/2013 16:40:00","EDT","LONGIL",61762,3574.6
"06/18/2013 16:40:00","EDT","MHK VL",61756,879.2
"06/18/2013 16:40:00","EDT","MILLWD",61759,419.5
"06/18/2013 16:40:00","EDT","N.Y.C.",61761,8365
"06/18/2013 16:40:00","EDT","NORTH",61755,701.3
"06/18/2013 16:40:00","EDT","WEST",61752,1898.1
"06/18/2013 16:45:00","EDT","CAPITL",61757,1377.5
"06/18/2013 16:45:00","EDT","CENTRL",61754,1930.6
"06/18/2013 16:45:00","EDT","DUNWOD",61760,927.3
"06/18/2013 16:45:00","EDT","GENESE",61753,1249.2
"06/18/2013 16:45:00","EDT","HUD VL",61758,1349.6
"06/18/2013 16:45:00","EDT","LONGIL",61762,3568.5
"06/18/2013 16:45:00","EDT","MHK VL",61756,884.3
"06/18/2013 16:45:00","EDT","MILLWD",61759,422.6
"06/18/2013 16:45:00","EDT","N.Y.C.",61761,8357
"06/18/2013 16:45:00","EDT","NORTH",61755,715.2
"06/18/2013 16:45:00","EDT","WEST",61752,1904.2
"06/18/2013 16:50:00","EDT","CAPITL",61757,1372.6
"06/18/2013 16:50:00","EDT","CENTRL",61754,1926.6
"06/18/2013 16:50:00","EDT","DUNWOD",61760,951.7
"06/18/2013 16:50:00","EDT","GENESE",61753,1250.9
"06/18/2013 16:50:00","EDT","HUD VL",61758,1355.6
"06/18/2013 16:50:00","EDT","LONGIL",61762,3572.7
"06/18/2013 16:50:00","EDT","MHK VL",61756,892.3
"06/18/2013 16:50:00","EDT","MILLWD",61759,433.3
"06/18/2013 16:50:00","EDT","N.Y.C.",61761,8333.9
"06/18/2013 16:50:00","EDT","NORTH",61755,702.1
"06/18/2013 16:50:00","EDT","WEST",61752,1879.6
"06/18/2013 16:55:00","EDT","CAPITL",61757,1384
"06/18/2013 16:55:00","EDT","CENTRL",61754,1938.3
"06/18/2013 16:55:00","EDT","DUNWOD",61760,950
"06/18/2013 16:55:00","EDT","GENESE",61753,1250
"06/18/2013 16:55:00","EDT","HUD VL",61758,1335.1
"06/18/2013 16:55:00","EDT","LONGIL",61762,3562
"06/18/2013 16:55:00","EDT","MHK VL",61756,899.7
"06/18/2013 16:55:00","EDT","MILLWD",61759,426.9
"06/18/2013 16:55:00","EDT","N.Y.C.",61761,8311.1
"06/18/2013 16:55:00","EDT","NORTH",61755,710.6
"06/18/2013 16:55:00","EDT","WEST",61752,1894.7
"06/18/2013 17:00:00","EDT","CAPITL",61757,1373.1
"06/18/2013 17:00:00","EDT","CENTRL",61754,1927.3
"06/18/2013 17:00:00","EDT","DUNWOD",61760,950.2
"06/18/2013 17:00:00","EDT","GENESE",61753,1241.8
"06/18/2013 17:00:00","EDT","HUD VL",61758,1336.1
"06/18/2013 17:00:00","EDT","LONGIL",61762,3538.7
"06/18/2013 17:00:00","EDT","MHK VL",61756,888.4
"06/18/2013 17:00:00","EDT","MILLWD",61759,419.5
"06/18/2013 17:00:00","EDT","N.Y.C.",61761,8275
"06/18/2013 17:00:00","EDT","NORTH",61755,714.5
"06/18/2013 17:00:00","EDT","WEST",61752,1912.5
"06/18/2013 17:05:00","EDT","CAPITL",61757,1382.4
"06/18/2013 17:05:00","EDT","CENTRL",61754,1923.7
"06/18/2013 17:05:00","EDT","DUNWOD",61760,938.8
"06/18/2013 17:05:00","EDT","GENESE",61753,1252.5
"06/18/2013 17:05:00","EDT","HUD VL",61758,1329.4
"06/18/2013 17:05:00","EDT","LONGIL",61762,3527
"06/18/2013 17:05:00","EDT","MHK VL",61756,889.3
"06/18/2013 17:05:00","EDT","MILLWD",61759,436.3
"06/18/2013 17:05:00","EDT","N.Y.C.",61761,8212.7
"06/18/2013 17:05:00","EDT","NORTH",61755,722
"06/18/2013 17:05:00","EDT","WEST",61752,1886.7
"06/18/2013 17:10:00","EDT","CAPITL",61757,1376.8
"06/18/2013 17:10:00","EDT","CENTRL",61754,1938.8
"06/18/2013 17:10:00","EDT","DUNWOD",61760,933.4
"06/18/2013 17:10:00","EDT","GENESE",61753,1244.9
"06/18/2013 17:10:00","EDT","HUD VL",61758,1348.3
"06/18/2013 17:10:00","EDT","LONGIL",61762,3528.2
"06/18/2013 17:10:00","EDT","MHK VL",61756,868.7
"06/18/2013 17:10:00","EDT","MILLWD",61759,428.8
"06/18/2013 17:10:00","EDT","N.Y.C.",61761,8204
"06/18/2013 17:10:00","EDT","NORTH",61755,717.2
"06/18/2013 17:10:00","EDT","WEST",61752,1895
"06/18/2013 17:15:00","EDT","CAPITL",61757,1365.9
"06/18/2013 17:15:00","EDT","CENTRL",61754,1918.3
"06/18/2013 17:15:00","EDT","DUNWOD",61760,943.2
"06/18/2013 17:15:00","EDT","GENESE",61753,1235.8
"06/18/2013 17:15:00","EDT","HUD VL",61758,1345
"06/18/2013 17:15:00","EDT","LONGIL",61762,3520.8
"06/18/2013 17:15:00","EDT","MHK VL",61756,888.8
"06/18/2013 17:15:00","EDT","MILLWD",61759,433.4
"06/18/2013 17:15:00","EDT","N.Y.C.",61761,8183.8
"06/18/2013 17:15:00","EDT","NORTH",61755,710
"06/18/2013 17:15:00","EDT","WEST",61752,1883.6
"06/18/2013 17:20:00","EDT","CAPITL",61757,1373.3
"06/18/2013 17:20:00","EDT","CENTRL",61754,1917.2
"06/18/2013 17:20:00","EDT","DUNWOD",61760,948.3
"06/18/2013 17:20:00","EDT","GENESE",61753,1227.8
"06/18/2013 17:20:00","EDT","HUD VL",61758,1330.9
"06/18/2013 17:20:00","EDT","LONGIL",61762,3497
"06/18/2013 17:20:00","EDT","MHK VL",61756,884.4
"06/18/2013 17:20:00","EDT","MILLWD",61759,428.2
"06/18/2013 17:20:00","EDT","N.Y.C.",61761,8149.1
"06/18/2013 17:20:00","EDT","NORTH",61755,706.2
"06/18/2013 17:20:00","EDT","WEST",61752,1916.2
"06/18/2013 17:25:00","EDT","CAPITL",61757,1372.7
"06/18/2013 17:25:00","EDT","CENTRL",61754,1916.4
"06/18/2013 17:25:00","EDT","DUNWOD",61760,949.9
"06/18/2013 17:25:00","EDT","GENESE",61753,1232.4
"06/18/2013 17:25:00","EDT","HUD VL",61758,1334.2
"06/18/2013 17:25:00","EDT","LONGIL",61762,3509.6
"06/18/2013 17:25:00","EDT","MHK VL",61756,882.4
"06/18/2013 17:25:00","EDT","MILLWD",61759,430.8
"06/18/2013 17:25:00","EDT","N.Y.C.",61761,8153
"06/18/2013 17:25:00","EDT","NORTH",61755,719.9
"06/18/2013 17:25:00","EDT","WEST",61752,1916.3
"06/18/2013 17:30:00","EDT","CAPITL",61757,1379.1
"06/18/2013 17:30:00","EDT","CENTRL",61754,1914
"06/18/2013 17:30:00","EDT","DUNWOD",61760,962.2
"06/18/2013 17:30:00","EDT","GENESE",61753,1228.1
"06/18/2013 17:30:00","EDT","HUD VL",61758,1325.7
"06/18/2013 17:30:00","EDT","LONGIL",61762,3488.7
"06/18/2013 17:30:00","EDT","MHK VL",61756,878.2
"06/18/2013 17:30:00","EDT","MILLWD",61759,431
"06/18/2013 17:30:00","EDT","N.Y.C.",61761,8068.2
"06/18/2013 17:30:00","EDT","NORTH",61755,734.6
"06/18/2013 17:30:00","EDT","WEST",61752,1912.1
"06/18/2013 17:32:00","EDT","CAPITL",61757,1376.3
"06/18/2013 17:32:00","EDT","CENTRL",61754,1919.7
"06/18/2013 17:32:00","EDT","DUNWOD",61760,947.2
"06/18/2013 17:32:00","EDT","GENESE",61753,1236.5
"06/18/2013 17:32:00","EDT","HUD VL",61758,1323.5
"06/18/2013 17:32:00","EDT","LONGIL",61762,3501.2
"06/18/2013 17:32:00","EDT","MHK VL",61756,882.3
"06/18/2013 17:32:00","EDT","MILLWD",61759,433.3
"06/18/2013 17:32:00","EDT","N.Y.C.",61761,8088.3
"06/18/2013 17:32:00","EDT","NORTH",61755,713.5
"06/18/2013 17:32:00","EDT","WEST",61752,1890.5
"06/18/2013 17:35:00","EDT","CAPITL",61757,1394.6
"06/18/2013 17:35:00","EDT","CENTRL",61754,1918
"06/18/2013 17:35:00","EDT","DUNWOD",61760,939.7
"06/18/2013 17:35:00","EDT","GENESE",61753,1234.1
"06/18/2013 17:35:00","EDT","HUD VL",61758,1329.1
"06/18/2013 17:35:00","EDT","LONGIL",61762,3545.4
"06/18/2013 17:35:00","EDT","MHK VL",61756,880.6
"06/18/2013 17:35:00","EDT","MILLWD",61759,427.1
"06/18/2013 17:35:00","EDT","N.Y.C.",61761,8105.5
"06/18/2013 17:35:00","EDT","NORTH",61755,711.5
"06/18/2013 17:35:00","EDT","WEST",61752,1888.6
"06/18/2013 17:40:00","EDT","CAPITL",61757,1379.2
"06/18/2013 17:40:00","EDT","CENTRL",61754,1913.7
"06/18/2013 17:40:00","EDT","DUNWOD",61760,941.5
"06/18/2013 17:40:00","EDT","GENESE",61753,1224.8
"06/18/2013 17:40:00","EDT","HUD VL",61758,1319.7
"06/18/2013 17:40:00","EDT","LONGIL",61762,3538.6
"06/18/2013 17:40:00","EDT","MHK VL",61756,871.9
"06/18/2013 17:40:00","EDT","MILLWD",61759,446.1
"06/18/2013 17:40:00","EDT","N.Y.C.",61761,8040.3
"06/18/2013 17:40:00","EDT","NORTH",61755,716.7
"06/18/2013 17:40:00","EDT","WEST",61752,1899
"06/18/2013 17:45:00","EDT","CAPITL",61757,1374
"06/18/2013 17:45:00","EDT","CENTRL",61754,1906.1
"06/18/2013 17:45:00","EDT","DUNWOD",61760,932.9
"06/18/2013 17:45:00","EDT","GENESE",61753,1228.4
"06/18/2013 17:45:00","EDT","HUD VL",61758,1325.9
"06/18/2013 17:45:00","EDT","LONGIL",61762,3492.9
"06/18/2013 17:45:00","EDT","MHK VL",61756,877.6
"06/18/2013 17:45:00","EDT","MILLWD",61759,433.9
"06/18/2013 17:45:00","EDT","N.Y.C.",61761,8060.1
"06/18/2013 17:45:00","EDT","NORTH",61755,707.6
"06/18/2013 17:45:00","EDT","WEST",61752,1880
"06/18/2013 18:00:00","EDT","CAPITL",61757,1383.3
"06/18/2013 18:00:00","EDT","CENTRL",61754,1916.5
"06/18/2013 18:00:00","EDT","DUNWOD",61760,939.8
"06/18/2013 18:00:00","EDT","GENESE",61753,1225.8
"06/18/2013 18:00:00","EDT","HUD VL",61758,1318.5
"06/18/2013 18:00:00","EDT","LONGIL",61762,3484.6
"06/18/2013 18:00:00","EDT","MHK VL",61756,868.6
"06/18/2013 18:00:00","EDT","MILLWD",61759,440.6
"06/18/2013 18:00:00","EDT","N.Y.C.",61761,8034.4
"06/18/2013 18:00:00","EDT","NORTH",61755,714.6
"06/18/2013 18:00:00","EDT","WEST",61752,1890.5
"06/18/2013 18:05:00","EDT","CAPITL",61757,1365.1
"06/18/2013 18:05:00","EDT","CENTRL",61754,1893.1
"06/18/2013 18:05:00","EDT","DUNWOD",61760,917.1
"06/18/2013 18:05:00","EDT","GENESE",61753,1214.2
"06/18/2013 18:05:00","EDT","HUD VL",61758,1324.3
"06/18/2013 18:05:00","EDT","LONGIL",61762,3478.4
"06/18/2013 18:05:00","EDT","MHK VL",61756,872.2
"06/18/2013 18:05:00","EDT","MILLWD",61759,432.8
"06/18/2013 18:05:00","EDT","N.Y.C.",61761,7922.1
"06/18/2013 18:05:00","EDT","NORTH",61755,709.6
"06/18/2013 18:05:00","EDT","WEST",61752,1856.4
"06/18/2013 18:10:00","EDT","CAPITL",61757,1366.2
"06/18/2013 18:10:00","EDT","CENTRL",61754,1877.4
"06/18/2013 18:10:00","EDT","DUNWOD",61760,912.8
"06/18/2013 18:10:00","EDT","GENESE",61753,1217.3
"06/18/2013 18:10:00","EDT","HUD VL",61758,1301.6
"06/18/2013 18:10:00","EDT","LONGIL",61762,3439.6
"06/18/2013 18:10:00","EDT","MHK VL",61756,866.3
"06/18/2013 18:10:00","EDT","MILLWD",61759,443.5
"06/18/2013 18:10:00","EDT","N.Y.C.",61761,7842
"06/18/2013 18:10:00","EDT","NORTH",61755,705.4
"06/18/2013 18:10:00","EDT","WEST",61752,1851.4
"06/18/2013 18:15:00","EDT","CAPITL",61757,1369.9
"06/18/2013 18:15:00","EDT","CENTRL",61754,1864.2
"06/18/2013 18:15:00","EDT","DUNWOD",61760,938.8
"06/18/2013 18:15:00","EDT","GENESE",61753,1210.3
"06/18/2013 18:15:00","EDT","HUD VL",61758,1292.4
"06/18/2013 18:15:00","EDT","LONGIL",61762,3463
"06/18/2013 18:15:00","EDT","MHK VL",61756,864.2
"06/18/2013 18:15:00","EDT","MILLWD",61759,428.5
"06/18/2013 18:15:00","EDT","N.Y.C.",61761,7771
"06/18/2013 18:15:00","EDT","NORTH",61755,700.9
"06/18/2013 18:15:00","EDT","WEST",61752,1854.9
"06/18/2013 18:20:00","EDT","CAPITL",61757,1363
"06/18/2013 18:20:00","EDT","CENTRL",61754,1876.9
"06/18/2013 18:20:00","EDT","DUNWOD",61760,895.7
"06/18/2013 18:20:00","EDT","GENESE",61753,1212.6
"06/18/2013 18:20:00","EDT","HUD VL",61758,1289
"06/18/2013 18:20:00","EDT","LONGIL",61762,3449.6
"06/18/2013 18:20:00","EDT","MHK VL",61756,871.8
"06/18/2013 18:20:00","EDT","MILLWD",61759,441.2
"06/18/2013 18:20:00","EDT","N.Y.C.",61761,7716.6
"06/18/2013 18:20:00","EDT","NORTH",61755,700.3
"06/18/2013 18:20:00","EDT","WEST",61752,1841.5
"06/18/2013 18:25:00","EDT","CAPITL",61757,1360.7
"06/18/2013 18:25:00","EDT","CENTRL",61754,1868.1
"06/18/2013 18:25:00","EDT","DUNWOD",61760,893.8
"06/18/2013 18:25:00","EDT","GENESE",61753,1211.8
"06/18/2013 18:25:00","EDT","HUD VL",61758,1308.6
"06/18/2013 18:25:00","EDT","LONGIL",61762,3438.6
"06/18/2013 18:25:00","EDT","MHK VL",61756,856.1
"06/18/2013 18:25:00","EDT","MILLWD",61759,438.8
"06/18/2013 18:25:00","EDT","N.Y.C.",61761,7708.8
"06/18/2013 18:25:00","EDT","NORTH",61755,703.8
"06/18/2013 18:25:00","EDT","WEST",61752,1860.5
"06/18/2013 18:30:00","EDT","CAPITL",61757,1363
"06/18/2013 18:30:00","EDT","CENTRL",61754,1853.4
"06/18/2013 18:30:00","EDT","DUNWOD",61760,905.9
"06/18/2013 18:30:00","EDT","GENESE",61753,1198.9
"06/18/2013 18:30:00","EDT","HUD VL",61758,1302.1
"06/18/2013 18:30:00","EDT","LONGIL",61762,3428.4
"06/18/2013 18:30:00","EDT","MHK VL",61756,853.9
"06/18/2013 18:30:00","EDT","MILLWD",61759,438.3
"06/18/2013 18:30:00","EDT","N.Y.C.",61761,7682.6
"06/18/2013 18:30:00","EDT","NORTH",61755,698.9
"06/18/2013 18:30:00","EDT","WEST",61752,1852.9
"06/18/2013 18:35:00","EDT","CAPITL",61757,1356
"06/18/2013 18:35:00","EDT","CENTRL",61754,1874.3
"06/18/2013 18:35:00","EDT","DUNWOD",61760,892.7
"06/18/2013 18:35:00","EDT","GENESE",61753,1203
"06/18/2013 18:35:00","EDT","HUD VL",61758,1290.6
"06/18/2013 18:35:00","EDT","LONGIL",61762,3396.5
"06/18/2013 18:35:00","EDT","MHK VL",61756,858.6
"06/18/2013 18:35:00","EDT","MILLWD",61759,456.6
"06/18/2013 18:35:00","EDT","N.Y.C.",61761,7641.7
"06/18/2013 18:35:00","EDT","NORTH",61755,698
"06/18/2013 18:35:00","EDT","WEST",61752,1827.2
"06/18/2013 18:40:00","EDT","CAPITL",61757,1356.4
"06/18/2013 18:40:00","EDT","CENTRL",61754,1885.9
"06/18/2013 18:40:00","EDT","DUNWOD",61760,884.8
"06/18/2013 18:40:00","EDT","GENESE",61753,1201.9
"06/18/2013 18:40:00","EDT","HUD VL",61758,1280.8
"06/18/2013 18:40:00","EDT","LONGIL",61762,3395.9
"06/18/2013 18:40:00","EDT","MHK VL",61756,860.2
"06/18/2013 18:40:00","EDT","MILLWD",61759,447.9
"06/18/2013 18:40:00","EDT","N.Y.C.",61761,7639.4
"06/18/2013 18:40:00","EDT","NORTH",61755,701.2
"06/18/2013 18:40:00","EDT","WEST",61752,1838.1
"06/18/2013 18:45:00","EDT","CAPITL",61757,1353.6
"06/18/2013 18:45:00","EDT","CENTRL",61754,1861.5
"06/18/2013 18:45:00","EDT","DUNWOD",61760,877.1
"06/18/2013 18:45:00","EDT","GENESE",61753,1195.5
"06/18/2013 18:45:00","EDT","HUD VL",61758,1301.8
"06/18/2013 18:45:00","EDT","LONGIL",61762,3396.5
"06/18/2013 18:45:00","EDT","MHK VL",61756,868.6
"06/18/2013 18:45:00","EDT","MILLWD",61759,435.9
"06/18/2013 18:45:00","EDT","N.Y.C.",61761,7644.7
"06/18/2013 18:45:00","EDT","NORTH",61755,697.8
"06/18/2013 18:45:00","EDT","WEST",61752,1845.7
"06/18/2013 18:50:00","EDT","CAPITL",61757,1353
"06/18/2013 18:50:00","EDT","CENTRL",61754,1858.9
"06/18/2013 18:50:00","EDT","DUNWOD",61760,883
"06/18/2013 18:50:00","EDT","GENESE",61753,1189.1
"06/18/2013 18:50:00","EDT","HUD VL",61758,1274
"06/18/2013 18:50:00","EDT","LONGIL",61762,3376.7
"06/18/2013 18:50:00","EDT","MHK VL",61756,860.9
"06/18/2013 18:50:00","EDT","MILLWD",61759,441.9
"06/18/2013 18:50:00","EDT","N.Y.C.",61761,7627.2
"06/18/2013 18:50:00","EDT","NORTH",61755,708.9
"06/18/2013 18:50:00","EDT","WEST",61752,1868.5
"06/18/2013 18:55:00","EDT","CAPITL",61757,1359.9
"06/18/2013 18:55:00","EDT","CENTRL",61754,1867.7
"06/18/2013 18:55:00","EDT","DUNWOD",61760,887.6
"06/18/2013 18:55:00","EDT","GENESE",61753,1187
"06/18/2013 18:55:00","EDT","HUD VL",61758,1307.4
"06/18/2013 18:55:00","EDT","LONGIL",61762,3384.1
"06/18/2013 18:55:00","EDT","MHK VL",61756,866.2
"06/18/2013 18:55:00","EDT","MILLWD",61759,436.5
"06/18/2013 18:55:00","EDT","N.Y.C.",61761,7595.8
"06/18/2013 18:55:00","EDT","NORTH",61755,690
"06/18/2013 18:55:00","EDT","WEST",61752,1826.4
"06/18/2013 19:00:00","EDT","CAPITL",61757,1341.2
"06/18/2013 19:00:00","EDT","CENTRL",61754,1855
"06/18/2013 19:00:00","EDT","DUNWOD",61760,891.2
"06/18/2013 19:00:00","EDT","GENESE",61753,1188.8
"06/18/2013 19:00:00","EDT","HUD VL",61758,1300
"06/18/2013 19:00:00","EDT","LONGIL",61762,3364
"06/18/2013 19:00:00","EDT","MHK VL",61756,862.9
"06/18/2013 19:00:00","EDT","MILLWD",61759,409.4
"06/18/2013 19:00:00","EDT","N.Y.C.",61761,7572.4
"06/18/2013 19:00:00","EDT","NORTH",61755,697.6
"06/18/2013 19:00:00","EDT","WEST",61752,1839.6
"06/18/2013 19:05:00","EDT","CAPITL",61757,1349.9
"06/18/2013 19:05:00","EDT","CENTRL",61754,1849.8
"06/18/2013 19:05:00","EDT","DUNWOD",61760,890.1
"06/18/2013 19:05:00","EDT","GENESE",61753,1181.7
"06/18/2013 19:05:00","EDT","HUD VL",61758,1279.3
"06/18/2013 19:05:00","EDT","LONGIL",61762,3369.6
"06/18/2013 19:05:00","EDT","MHK VL",61756,863.5
"06/18/2013 19:05:00","EDT","MILLWD",61759,439.9
"06/18/2013 19:05:00","EDT","N.Y.C.",61761,7528.1
"06/18/2013 19:05:00","EDT","NORTH",61755,708.4
"06/18/2013 19:05:00","EDT","WEST",61752,1826.8
"06/18/2013 19:10:00","EDT","CAPITL",61757,1351.9
"06/18/2013 19:10:00","EDT","CENTRL",61754,1837.8
"06/18/2013 19:10:00","EDT","DUNWOD",61760,866.4
"06/18/2013 19:10:00","EDT","GENESE",61753,1180
"06/18/2013 19:10:00","EDT","HUD VL",61758,1261.4
"06/18/2013 19:10:00","EDT","LONGIL",61762,3338
"06/18/2013 19:10:00","EDT","MHK VL",61756,857.9
"06/18/2013 19:10:00","EDT","MILLWD",61759,436.1
"06/18/2013 19:10:00","EDT","N.Y.C.",61761,7456.3
"06/18/2013 19:10:00","EDT","NORTH",61755,691.3
"06/18/2013 19:10:00","EDT","WEST",61752,1808.8
"06/18/2013 19:15:00","EDT","CAPITL",61757,1336.4
"06/18/2013 19:15:00","EDT","CENTRL",61754,1855
"06/18/2013 19:15:00","EDT","DUNWOD",61760,873.8
"06/18/2013 19:15:00","EDT","GENESE",61753,1168.8
"06/18/2013 19:15:00","EDT","HUD VL",61758,1301.3
"06/18/2013 19:15:00","EDT","LONGIL",61762,3313.7
"06/18/2013 19:15:00","EDT","MHK VL",61756,859.7
"06/18/2013 19:15:00","EDT","MILLWD",61759,414.6
"06/18/2013 19:15:00","EDT","N.Y.C.",61761,7486.6
"06/18/2013 19:15:00","EDT","NORTH",61755,695.4
"06/18/2013 19:15:00","EDT","WEST",61752,1825.9
"06/18/2013 19:20:00","EDT","CAPITL",61757,1342.3
"06/18/2013 19:20:00","EDT","CENTRL",61754,1852.1
"06/18/2013 19:20:00","EDT","DUNWOD",61760,876.1
"06/18/2013 19:20:00","EDT","GENESE",61753,1167.4
"06/18/2013 19:20:00","EDT","HUD VL",61758,1283.1
"06/18/2013 19:20:00","EDT","LONGIL",61762,3313.3
"06/18/2013 19:20:00","EDT","MHK VL",61756,855.1
"06/18/2013 19:20:00","EDT","MILLWD",61759,417.8
"06/18/2013 19:20:00","EDT","N.Y.C.",61761,7456.9
"06/18/2013 19:20:00","EDT","NORTH",61755,703.4
"06/18/2013 19:20:00","EDT","WEST",61752,1842.5
"06/18/2013 19:25:00","EDT","CAPITL",61757,1337.1
"06/18/2013 19:25:00","EDT","CENTRL",61754,1846
"06/18/2013 19:25:00","EDT","DUNWOD",61760,851.5
"06/18/2013 19:25:00","EDT","GENESE",61753,1171.4
"06/18/2013 19:25:00","EDT","HUD VL",61758,1270.2
"06/18/2013 19:25:00","EDT","LONGIL",61762,3323.9
"06/18/2013 19:25:00","EDT","MHK VL",61756,851.1
"06/18/2013 19:25:00","EDT","MILLWD",61759,420.6
"06/18/2013 19:25:00","EDT","N.Y.C.",61761,7475.7
"06/18/2013 19:25:00","EDT","NORTH",61755,703.9
"06/18/2013 19:25:00","EDT","WEST",61752,1808.8
"06/18/2013 19:30:00","EDT","CAPITL",61757,1337.1
"06/18/2013 19:30:00","EDT","CENTRL",61754,1840.7
"06/18/2013 19:30:00","EDT","DUNWOD",61760,878
"06/18/2013 19:30:00","EDT","GENESE",61753,1170.4
"06/18/2013 19:30:00","EDT","HUD VL",61758,1275.4
"06/18/2013 19:30:00","EDT","LONGIL",61762,3294.4
"06/18/2013 19:30:00","EDT","MHK VL",61756,855.4
"06/18/2013 19:30:00","EDT","MILLWD",61759,422.5
"06/18/2013 19:30:00","EDT","N.Y.C.",61761,7428.4
"06/18/2013 19:30:00","EDT","NORTH",61755,711.9
"06/18/2013 19:30:00","EDT","WEST",61752,1828.4
"06/18/2013 19:35:00","EDT","CAPITL",61757,1327
"06/18/2013 19:35:00","EDT","CENTRL",61754,1841.6
"06/18/2013 19:35:00","EDT","DUNWOD",61760,865.9
"06/18/2013 19:35:00","EDT","GENESE",61753,1163.7
"06/18/2013 19:35:00","EDT","HUD VL",61758,1261.5
"06/18/2013 19:35:00","EDT","LONGIL",61762,3297.8
"06/18/2013 19:35:00","EDT","MHK VL",61756,855.9
"06/18/2013 19:35:00","EDT","MILLWD",61759,420.6
"06/18/2013 19:35:00","EDT","N.Y.C.",61761,7433.7
"06/18/2013 19:35:00","EDT","NORTH",61755,700.1
"06/18/2013 19:35:00","EDT","WEST",61752,1812
"06/18/2013 19:40:00","EDT","CAPITL",61757,1326
"06/18/2013 19:40:00","EDT","CENTRL",61754,1831.3
"06/18/2013 19:40:00","EDT","DUNWOD",61760,877.2
"06/18/2013 19:40:00","EDT","GENESE",61753,1164.9
"06/18/2013 19:40:00","EDT","HUD VL",61758,1269.8
"06/18/2013 19:40:00","EDT","LONGIL",61762,3284.7
"06/18/2013 19:40:00","EDT","MHK VL",61756,865.3
"06/18/2013 19:40:00","EDT","MILLWD",61759,420.6
"06/18/2013 19:40:00","EDT","N.Y.C.",61761,7361
"06/18/2013 19:40:00","EDT","NORTH",61755,700
"06/18/2013 19:40:00","EDT","WEST",61752,1827
"06/18/2013 19:45:00","EDT","CAPITL",61757,1336.4
"06/18/2013 19:45:00","EDT","CENTRL",61754,1834.3
"06/18/2013 19:45:00","EDT","DUNWOD",61760,855
"06/18/2013 19:45:00","EDT","GENESE",61753,1167.5
