"Time Stamp","Time Zone","Name","PTID","Load"
"08/05/2013 15:50:00","EDT","MILLWD",61759,361.7
"08/05/2013 15:50:00","EDT","N.Y.C.",61761,7578.8
"08/05/2013 15:50:00","EDT","NORTH",61755,737.9
"08/05/2013 15:50:00","EDT","WEST",61752,1998.2
"08/05/2013 15:55:00","EDT","CAPITL",61757,1571.6
"08/05/2013 15:55:00","EDT","CENTRL",61754,2013.2
"08/05/2013 15:55:00","EDT","DUNWOD",61760,893.6
"08/05/2013 15:55:00","EDT","GENESE",61753,1312.9
"08/05/2013 15:55:00","EDT","HUD VL",61758,1366.7
"08/05/2013 15:55:00","EDT","LONGIL",61762,3386.1
"08/05/2013 15:55:00","EDT","MHK VL",61756,1031.2
"08/05/2013 15:55:00","EDT","MILLWD",61759,371.5
"08/05/2013 15:55:00","EDT","N.Y.C.",61761,7614.4
"08/05/2013 15:55:00","EDT","NORTH",61755,730
"08/05/2013 15:55:00","EDT","WEST",61752,1995.3
"08/05/2013 16:00:00","EDT","CAPITL",61757,1579.5
"08/05/2013 16:00:00","EDT","CENTRL",61754,2046.2
"08/05/2013 16:00:00","EDT","DUNWOD",61760,884.8
"08/05/2013 16:00:00","EDT","GENESE",61753,1317.9
"08/05/2013 16:00:00","EDT","HUD VL",61758,1364.3
"08/05/2013 16:00:00","EDT","LONGIL",61762,3400.2
"08/05/2013 16:00:00","EDT","MHK VL",61756,1026.6
"08/05/2013 16:00:00","EDT","MILLWD",61759,384.1
"08/05/2013 16:00:00","EDT","N.Y.C.",61761,7639.9
"08/05/2013 16:00:00","EDT","NORTH",61755,733
"08/05/2013 16:00:00","EDT","WEST",61752,1998.3
"08/05/2013 16:05:00","EDT","CAPITL",61757,1594.7
"08/05/2013 16:05:00","EDT","CENTRL",61754,2050.7
"08/05/2013 16:05:00","EDT","DUNWOD",61760,899
"08/05/2013 16:05:00","EDT","GENESE",61753,1308.4
"08/05/2013 16:05:00","EDT","HUD VL",61758,1358.7
"08/05/2013 16:05:00","EDT","LONGIL",61762,3407.6
"08/05/2013 16:05:00","EDT","MHK VL",61756,1042.1
"08/05/2013 16:05:00","EDT","MILLWD",61759,381
"08/05/2013 16:05:00","EDT","N.Y.C.",61761,7608.4
"08/05/2013 16:05:00","EDT","NORTH",61755,734.1
"08/05/2013 16:05:00","EDT","WEST",61752,1988.7
"08/05/2013 16:10:00","EDT","CAPITL",61757,1604.1
"08/05/2013 16:10:00","EDT","CENTRL",61754,2046.3
"08/05/2013 16:10:00","EDT","DUNWOD",61760,892
"08/05/2013 16:10:00","EDT","GENESE",61753,1303.7
"08/05/2013 16:10:00","EDT","HUD VL",61758,1363.9
"08/05/2013 16:10:00","EDT","LONGIL",61762,3410.4
"08/05/2013 16:10:00","EDT","MHK VL",61756,1018.9
"08/05/2013 16:10:00","EDT","MILLWD",61759,382.8
"08/05/2013 16:10:00","EDT","N.Y.C.",61761,7607.9
"08/05/2013 16:10:00","EDT","NORTH",61755,729.6
"08/05/2013 16:10:00","EDT","WEST",61752,1989.7
"08/05/2013 16:15:00","EDT","CAPITL",61757,1595.3
"08/05/2013 16:15:00","EDT","CENTRL",61754,2039.9
"08/05/2013 16:15:00","EDT","DUNWOD",61760,897.4
"08/05/2013 16:15:00","EDT","GENESE",61753,1307.6
"08/05/2013 16:15:00","EDT","HUD VL",61758,1352.9
"08/05/2013 16:15:00","EDT","LONGIL",61762,3438.2
"08/05/2013 16:15:00","EDT","MHK VL",61756,1014.3
"08/05/2013 16:15:00","EDT","MILLWD",61759,381.9
"08/05/2013 16:15:00","EDT","N.Y.C.",61761,7632.3
"08/05/2013 16:15:00","EDT","NORTH",61755,735.3
"08/05/2013 16:15:00","EDT","WEST",61752,1984.8
"08/05/2013 16:20:00","EDT","CAPITL",61757,1590.7
"08/05/2013 16:20:00","EDT","CENTRL",61754,2019.8
"08/05/2013 16:20:00","EDT","DUNWOD",61760,883.6
"08/05/2013 16:20:00","EDT","GENESE",61753,1306.3
"08/05/2013 16:20:00","EDT","HUD VL",61758,1371.4
"08/05/2013 16:20:00","EDT","LONGIL",61762,3437.1
"08/05/2013 16:20:00","EDT","MHK VL",61756,1021.7
"08/05/2013 16:20:00","EDT","MILLWD",61759,378.4
"08/05/2013 16:20:00","EDT","N.Y.C.",61761,7623.9
"08/05/2013 16:20:00","EDT","NORTH",61755,711.8
"08/05/2013 16:20:00","EDT","WEST",61752,1977
"08/05/2013 16:25:00","EDT","CAPITL",61757,1583.2
"08/05/2013 16:25:00","EDT","CENTRL",61754,2027.5
"08/05/2013 16:25:00","EDT","DUNWOD",61760,877.3
"08/05/2013 16:25:00","EDT","GENESE",61753,1306.3
"08/05/2013 16:25:00","EDT","HUD VL",61758,1348.3
"08/05/2013 16:25:00","EDT","LONGIL",61762,3445.1
"08/05/2013 16:25:00","EDT","MHK VL",61756,1009.9
"08/05/2013 16:25:00","EDT","MILLWD",61759,385.8
"08/05/2013 16:25:00","EDT","N.Y.C.",61761,7664.4
"08/05/2013 16:25:00","EDT","NORTH",61755,738.9
"08/05/2013 16:25:00","EDT","WEST",61752,2005.9
"08/05/2013 16:30:00","EDT","CAPITL",61757,1589.8
"08/05/2013 16:30:00","EDT","CENTRL",61754,1982.3
"08/05/2013 16:30:00","EDT","DUNWOD",61760,885.6
"08/05/2013 16:30:00","EDT","GENESE",61753,1306.3
"08/05/2013 16:30:00","EDT","HUD VL",61758,1369
"08/05/2013 16:30:00","EDT","LONGIL",61762,3435.5
"08/05/2013 16:30:00","EDT","MHK VL",61756,1015.8
"08/05/2013 16:30:00","EDT","MILLWD",61759,385.9
"08/05/2013 16:30:00","EDT","N.Y.C.",61761,7655.7
"08/05/2013 16:30:00","EDT","NORTH",61755,732.3
"08/05/2013 16:30:00","EDT","WEST",61752,1978.8
"08/05/2013 16:35:00","EDT","CAPITL",61757,1590.6
"08/05/2013 16:35:00","EDT","CENTRL",61754,2029.2
"08/05/2013 16:35:00","EDT","DUNWOD",61760,882.8
"08/05/2013 16:35:00","EDT","GENESE",61753,1303.6
"08/05/2013 16:35:00","EDT","HUD VL",61758,1364.7
"08/05/2013 16:35:00","EDT","LONGIL",61762,3466.8
"08/05/2013 16:35:00","EDT","MHK VL",61756,1019.7
"08/05/2013 16:35:00","EDT","MILLWD",61759,392.4
"08/05/2013 16:35:00","EDT","N.Y.C.",61761,7665
"08/05/2013 16:35:00","EDT","NORTH",61755,731.4
"08/05/2013 16:35:00","EDT","WEST",61752,1972
"08/05/2013 16:40:00","EDT","CAPITL",61757,1599.6
"08/05/2013 16:40:00","EDT","CENTRL",61754,2036.1
"08/05/2013 16:40:00","EDT","DUNWOD",61760,896.2
"08/05/2013 16:40:00","EDT","GENESE",61753,1303.6
"08/05/2013 16:40:00","EDT","HUD VL",61758,1394.5
"08/05/2013 16:40:00","EDT","LONGIL",61762,3463
"08/05/2013 16:40:00","EDT","MHK VL",61756,1019.2
"08/05/2013 16:40:00","EDT","MILLWD",61759,377.9
"08/05/2013 16:40:00","EDT","N.Y.C.",61761,7652.8
"08/05/2013 16:40:00","EDT","NORTH",61755,737.2
"08/05/2013 16:40:00","EDT","WEST",61752,1985.6
"08/05/2013 16:45:00","EDT","CAPITL",61757,1607.6
"08/05/2013 16:45:00","EDT","CENTRL",61754,2030.3
"08/05/2013 16:45:00","EDT","DUNWOD",61760,877.1
"08/05/2013 16:45:00","EDT","GENESE",61753,1304.2
"08/05/2013 16:45:00","EDT","HUD VL",61758,1346.5
"08/05/2013 16:45:00","EDT","LONGIL",61762,3451.3
"08/05/2013 16:45:00","EDT","MHK VL",61756,1020.1
"08/05/2013 16:45:00","EDT","MILLWD",61759,411
"08/05/2013 16:45:00","EDT","N.Y.C.",61761,7641.3
"08/05/2013 16:45:00","EDT","NORTH",61755,743.8
"08/05/2013 16:45:00","EDT","WEST",61752,1998.2
"08/05/2013 16:50:00","EDT","CAPITL",61757,1614.3
"08/05/2013 16:50:00","EDT","CENTRL",61754,1990
"08/05/2013 16:50:00","EDT","DUNWOD",61760,916.8
"08/05/2013 16:50:00","EDT","GENESE",61753,1315.9
"08/05/2013 16:50:00","EDT","HUD VL",61758,1377.5
"08/05/2013 16:50:00","EDT","LONGIL",61762,3468.9
"08/05/2013 16:50:00","EDT","MHK VL",61756,1025.8
"08/05/2013 16:50:00","EDT","MILLWD",61759,357.3
"08/05/2013 16:50:00","EDT","N.Y.C.",61761,7662.4
"08/05/2013 16:50:00","EDT","NORTH",61755,731.2
"08/05/2013 16:50:00","EDT","WEST",61752,1962.5
"08/05/2013 16:55:00","EDT","CAPITL",61757,1591.1
"08/05/2013 16:55:00","EDT","CENTRL",61754,1997
"08/05/2013 16:55:00","EDT","DUNWOD",61760,879
"08/05/2013 16:55:00","EDT","GENESE",61753,1306.2
"08/05/2013 16:55:00","EDT","HUD VL",61758,1388.3
"08/05/2013 16:55:00","EDT","LONGIL",61762,3473.2
"08/05/2013 16:55:00","EDT","MHK VL",61756,1015
"08/05/2013 16:55:00","EDT","MILLWD",61759,393.2
"08/05/2013 16:55:00","EDT","N.Y.C.",61761,7666.9
"08/05/2013 16:55:00","EDT","NORTH",61755,739
"08/05/2013 16:55:00","EDT","WEST",61752,1977.6
"08/05/2013 17:00:00","EDT","CAPITL",61757,1603.1
"08/05/2013 17:00:00","EDT","CENTRL",61754,2034.7
"08/05/2013 17:00:00","EDT","DUNWOD",61760,882.4
"08/05/2013 17:00:00","EDT","GENESE",61753,1302.4
"08/05/2013 17:00:00","EDT","HUD VL",61758,1379.9
"08/05/2013 17:00:00","EDT","LONGIL",61762,3470.6
"08/05/2013 17:00:00","EDT","MHK VL",61756,1010
"08/05/2013 17:00:00","EDT","MILLWD",61759,397.9
"08/05/2013 17:00:00","EDT","N.Y.C.",61761,7666.1
"08/05/2013 17:00:00","EDT","NORTH",61755,730.4
"08/05/2013 17:00:00","EDT","WEST",61752,1969.7
"08/05/2013 17:05:00","EDT","CAPITL",61757,1610
"08/05/2013 17:05:00","EDT","CENTRL",61754,2036
"08/05/2013 17:05:00","EDT","DUNWOD",61760,866.4
"08/05/2013 17:05:00","EDT","GENESE",61753,1280.9
"08/05/2013 17:05:00","EDT","HUD VL",61758,1363.6
"08/05/2013 17:05:00","EDT","LONGIL",61762,3482.1
"08/05/2013 17:05:00","EDT","MHK VL",61756,1023.6
"08/05/2013 17:05:00","EDT","MILLWD",61759,414.7
"08/05/2013 17:05:00","EDT","N.Y.C.",61761,7700.1
"08/05/2013 17:05:00","EDT","NORTH",61755,736.3
"08/05/2013 17:05:00","EDT","WEST",61752,1984.9
"08/05/2013 17:10:00","EDT","CAPITL",61757,1611.8
"08/05/2013 17:10:00","EDT","CENTRL",61754,2020.3
"08/05/2013 17:10:00","EDT","DUNWOD",61760,875.1
"08/05/2013 17:10:00","EDT","GENESE",61753,1292.6
"08/05/2013 17:10:00","EDT","HUD VL",61758,1376.3
"08/05/2013 17:10:00","EDT","LONGIL",61762,3466.5
"08/05/2013 17:10:00","EDT","MHK VL",61756,1027
"08/05/2013 17:10:00","EDT","MILLWD",61759,388.8
"08/05/2013 17:10:00","EDT","N.Y.C.",61761,7697.6
"08/05/2013 17:10:00","EDT","NORTH",61755,743.5
"08/05/2013 17:10:00","EDT","WEST",61752,1971.1
"08/05/2013 17:15:00","EDT","CAPITL",61757,1600.7
"08/05/2013 17:15:00","EDT","CENTRL",61754,2036.3
"08/05/2013 17:15:00","EDT","DUNWOD",61760,911.9
"08/05/2013 17:15:00","EDT","GENESE",61753,1301.2
"08/05/2013 17:15:00","EDT","HUD VL",61758,1412.4
"08/05/2013 17:15:00","EDT","LONGIL",61762,3462.3
"08/05/2013 17:15:00","EDT","MHK VL",61756,1032
"08/05/2013 17:15:00","EDT","MILLWD",61759,391.4
"08/05/2013 17:15:00","EDT","N.Y.C.",61761,7649.9
"08/05/2013 17:15:00","EDT","NORTH",61755,724.3
"08/05/2013 17:15:00","EDT","WEST",61752,1962.9
"08/05/2013 17:20:00","EDT","CAPITL",61757,1608
"08/05/2013 17:20:00","EDT","CENTRL",61754,2025.4
"08/05/2013 17:20:00","EDT","DUNWOD",61760,901
"08/05/2013 17:20:00","EDT","GENESE",61753,1296.1
"08/05/2013 17:20:00","EDT","HUD VL",61758,1369.8
"08/05/2013 17:20:00","EDT","LONGIL",61762,3476.4
"08/05/2013 17:20:00","EDT","MHK VL",61756,1020.5
"08/05/2013 17:20:00","EDT","MILLWD",61759,386
"08/05/2013 17:20:00","EDT","N.Y.C.",61761,7629.5
"08/05/2013 17:20:00","EDT","NORTH",61755,752.4
"08/05/2013 17:20:00","EDT","WEST",61752,1989
"08/05/2013 17:25:00","EDT","CAPITL",61757,1609.7
"08/05/2013 17:25:00","EDT","CENTRL",61754,2018.7
"08/05/2013 17:25:00","EDT","DUNWOD",61760,896.4
"08/05/2013 17:25:00","EDT","GENESE",61753,1279.7
"08/05/2013 17:25:00","EDT","HUD VL",61758,1403
"08/05/2013 17:25:00","EDT","LONGIL",61762,3476.4
"08/05/2013 17:25:00","EDT","MHK VL",61756,1028.6
"08/05/2013 17:25:00","EDT","MILLWD",61759,386.7
"08/05/2013 17:25:00","EDT","N.Y.C.",61761,7636.5
"08/05/2013 17:25:00","EDT","NORTH",61755,752.9
"08/05/2013 17:25:00","EDT","WEST",61752,1978
"08/05/2013 17:30:00","EDT","CAPITL",61757,1608.1
"08/05/2013 17:30:00","EDT","CENTRL",61754,2028.3
"08/05/2013 17:30:00","EDT","DUNWOD",61760,885.6
"08/05/2013 17:30:00","EDT","GENESE",61753,1299
"08/05/2013 17:30:00","EDT","HUD VL",61758,1374
"08/05/2013 17:30:00","EDT","LONGIL",61762,3467.9
"08/05/2013 17:30:00","EDT","MHK VL",61756,1034.3
"08/05/2013 17:30:00","EDT","MILLWD",61759,409.4
"08/05/2013 17:30:00","EDT","N.Y.C.",61761,7604.2
"08/05/2013 17:30:00","EDT","NORTH",61755,739
"08/05/2013 17:30:00","EDT","WEST",61752,1961
"08/05/2013 17:35:00","EDT","CAPITL",61757,1607.4
"08/05/2013 17:35:00","EDT","CENTRL",61754,2028.3
"08/05/2013 17:35:00","EDT","DUNWOD",61760,902.8
"08/05/2013 17:35:00","EDT","GENESE",61753,1296
"08/05/2013 17:35:00","EDT","HUD VL",61758,1372.7
"08/05/2013 17:35:00","EDT","LONGIL",61762,3466.2
"08/05/2013 17:35:00","EDT","MHK VL",61756,1028.7
"08/05/2013 17:35:00","EDT","MILLWD",61759,393.9
"08/05/2013 17:35:00","EDT","N.Y.C.",61761,7610.4
"08/05/2013 17:35:00","EDT","NORTH",61755,736.3
"08/05/2013 17:35:00","EDT","WEST",61752,1969.1
"08/05/2013 17:40:00","EDT","CAPITL",61757,1613.3
"08/05/2013 17:40:00","EDT","CENTRL",61754,2004.9
"08/05/2013 17:40:00","EDT","DUNWOD",61760,884.2
"08/05/2013 17:40:00","EDT","GENESE",61753,1291.2
"08/05/2013 17:40:00","EDT","HUD VL",61758,1386.8
"08/05/2013 17:40:00","EDT","LONGIL",61762,3477.7
"08/05/2013 17:40:00","EDT","MHK VL",61756,1038.4
"08/05/2013 17:40:00","EDT","MILLWD",61759,396.6
"08/05/2013 17:40:00","EDT","N.Y.C.",61761,7614.6
"08/05/2013 17:40:00","EDT","NORTH",61755,737.8
"08/05/2013 17:40:00","EDT","WEST",61752,1975.6
"08/05/2013 17:45:00","EDT","CAPITL",61757,1619.5
"08/05/2013 17:45:00","EDT","CENTRL",61754,1981.3
"08/05/2013 17:45:00","EDT","DUNWOD",61760,891.4
"08/05/2013 17:45:00","EDT","GENESE",61753,1293.5
"08/05/2013 17:45:00","EDT","HUD VL",61758,1377.2
"08/05/2013 17:45:00","EDT","LONGIL",61762,3480.3
"08/05/2013 17:45:00","EDT","MHK VL",61756,1031.6
"08/05/2013 17:45:00","EDT","MILLWD",61759,399.7
"08/05/2013 17:45:00","EDT","N.Y.C.",61761,7602.2
"08/05/2013 17:45:00","EDT","NORTH",61755,730.9
"08/05/2013 17:45:00","EDT","WEST",61752,1961.3
"08/05/2013 17:50:00","EDT","CAPITL",61757,1610.2
"08/05/2013 17:50:00","EDT","CENTRL",61754,1993.3
"08/05/2013 17:50:00","EDT","DUNWOD",61760,887.3
"08/05/2013 17:50:00","EDT","GENESE",61753,1290.2
"08/05/2013 17:50:00","EDT","HUD VL",61758,1397.5
"08/05/2013 17:50:00","EDT","LONGIL",61762,3464.9
"08/05/2013 17:50:00","EDT","MHK VL",61756,1046.8
"08/05/2013 17:50:00","EDT","MILLWD",61759,386.4
"08/05/2013 17:50:00","EDT","N.Y.C.",61761,7586.8
"08/05/2013 17:50:00","EDT","NORTH",61755,725.9
"08/05/2013 17:50:00","EDT","WEST",61752,1957.1
"08/05/2013 17:55:00","EDT","CAPITL",61757,1619.4
"08/05/2013 17:55:00","EDT","CENTRL",61754,2015.3
"08/05/2013 17:55:00","EDT","DUNWOD",61760,875.7
"08/05/2013 17:55:00","EDT","GENESE",61753,1294.2
"08/05/2013 17:55:00","EDT","HUD VL",61758,1377.4
"08/05/2013 17:55:00","EDT","LONGIL",61762,3470
"08/05/2013 17:55:00","EDT","MHK VL",61756,1019.8
"08/05/2013 17:55:00","EDT","MILLWD",61759,402
"08/05/2013 17:55:00","EDT","N.Y.C.",61761,7548.5
"08/05/2013 17:55:00","EDT","NORTH",61755,736.8
"08/05/2013 17:55:00","EDT","WEST",61752,1950.1
"08/05/2013 18:00:00","EDT","CAPITL",61757,1617.9
"08/05/2013 18:00:00","EDT","CENTRL",61754,2013.9
"08/05/2013 18:00:00","EDT","DUNWOD",61760,882.9
"08/05/2013 18:00:00","EDT","GENESE",61753,1293.7
"08/05/2013 18:00:00","EDT","HUD VL",61758,1387.9
"08/05/2013 18:00:00","EDT","LONGIL",61762,3485
"08/05/2013 18:00:00","EDT","MHK VL",61756,1026.1
"08/05/2013 18:00:00","EDT","MILLWD",61759,389.4
"08/05/2013 18:00:00","EDT","N.Y.C.",61761,7525.7
"08/05/2013 18:00:00","EDT","NORTH",61755,740.4
"08/05/2013 18:00:00","EDT","WEST",61752,1979.8
"08/05/2013 18:05:00","EDT","CAPITL",61757,1606.8
"08/05/2013 18:05:00","EDT","CENTRL",61754,2011.1
"08/05/2013 18:05:00","EDT","DUNWOD",61760,882
"08/05/2013 18:05:00","EDT","GENESE",61753,1285.2
"08/05/2013 18:05:00","EDT","HUD VL",61758,1386.6
"08/05/2013 18:05:00","EDT","LONGIL",61762,3459.2
"08/05/2013 18:05:00","EDT","MHK VL",61756,1023.4
"08/05/2013 18:05:00","EDT","MILLWD",61759,396.8
"08/05/2013 18:05:00","EDT","N.Y.C.",61761,7477.5
"08/05/2013 18:05:00","EDT","NORTH",61755,740.3
"08/05/2013 18:05:00","EDT","WEST",61752,1971.8
"08/05/2013 18:10:00","EDT","CAPITL",61757,1594.8
"08/05/2013 18:10:00","EDT","CENTRL",61754,1980.6
"08/05/2013 18:10:00","EDT","DUNWOD",61760,868.9
"08/05/2013 18:10:00","EDT","GENESE",61753,1287.5
"08/05/2013 18:10:00","EDT","HUD VL",61758,1395.3
"08/05/2013 18:10:00","EDT","LONGIL",61762,3458.4
"08/05/2013 18:10:00","EDT","MHK VL",61756,1015.6
"08/05/2013 18:10:00","EDT","MILLWD",61759,393.3
"08/05/2013 18:10:00","EDT","N.Y.C.",61761,7382.1
"08/05/2013 18:10:00","EDT","NORTH",61755,728.1
"08/05/2013 18:10:00","EDT","WEST",61752,1957.2
"08/05/2013 18:15:00","EDT","CAPITL",61757,1591.4
"08/05/2013 18:15:00","EDT","CENTRL",61754,2023.6
"08/05/2013 18:15:00","EDT","DUNWOD",61760,855.2
"08/05/2013 18:15:00","EDT","GENESE",61753,1269.9
"08/05/2013 18:15:00","EDT","HUD VL",61758,1372.7
"08/05/2013 18:15:00","EDT","LONGIL",61762,3415.7
"08/05/2013 18:15:00","EDT","MHK VL",61756,1023.1
"08/05/2013 18:15:00","EDT","MILLWD",61759,403.2
"08/05/2013 18:15:00","EDT","N.Y.C.",61761,7364.9
"08/05/2013 18:15:00","EDT","NORTH",61755,746.2
"08/05/2013 18:15:00","EDT","WEST",61752,1940.2
"08/05/2013 18:20:00","EDT","CAPITL",61757,1600.2
"08/05/2013 18:20:00","EDT","CENTRL",61754,2004.7
"08/05/2013 18:20:00","EDT","DUNWOD",61760,861.5
"08/05/2013 18:20:00","EDT","GENESE",61753,1282.6
"08/05/2013 18:20:00","EDT","HUD VL",61758,1381.9
"08/05/2013 18:20:00","EDT","LONGIL",61762,3434
"08/05/2013 18:20:00","EDT","MHK VL",61756,1018.4
"08/05/2013 18:20:00","EDT","MILLWD",61759,383.4
"08/05/2013 18:20:00","EDT","N.Y.C.",61761,7332.1
"08/05/2013 18:20:00","EDT","NORTH",61755,718.8
"08/05/2013 18:20:00","EDT","WEST",61752,1928
"08/05/2013 18:25:00","EDT","CAPITL",61757,1587.9
"08/05/2013 18:25:00","EDT","CENTRL",61754,2023.5
"08/05/2013 18:25:00","EDT","DUNWOD",61760,834.3
"08/05/2013 18:25:00","EDT","GENESE",61753,1281
"08/05/2013 18:25:00","EDT","HUD VL",61758,1366.5
"08/05/2013 18:25:00","EDT","LONGIL",61762,3420.8
"08/05/2013 18:25:00","EDT","MHK VL",61756,1020.1
"08/05/2013 18:25:00","EDT","MILLWD",61759,416.3
"08/05/2013 18:25:00","EDT","N.Y.C.",61761,7281.2
"08/05/2013 18:25:00","EDT","NORTH",61755,718.2
"08/05/2013 18:25:00","EDT","WEST",61752,1943.4
"08/05/2013 18:30:00","EDT","CAPITL",61757,1581.1
"08/05/2013 18:30:00","EDT","CENTRL",61754,2012.4
"08/05/2013 18:30:00","EDT","DUNWOD",61760,877.6
"08/05/2013 18:30:00","EDT","GENESE",61753,1275.7
"08/05/2013 18:30:00","EDT","HUD VL",61758,1372.3
"08/05/2013 18:30:00","EDT","LONGIL",61762,3400.3
"08/05/2013 18:30:00","EDT","MHK VL",61756,1018.4
"08/05/2013 18:30:00","EDT","MILLWD",61759,386.9
"08/05/2013 18:30:00","EDT","N.Y.C.",61761,7265.3
"08/05/2013 18:30:00","EDT","NORTH",61755,723.3
"08/05/2013 18:30:00","EDT","WEST",61752,1947.2
"08/05/2013 18:35:00","EDT","CAPITL",61757,1591
"08/05/2013 18:35:00","EDT","CENTRL",61754,1968.7
"08/05/2013 18:35:00","EDT","DUNWOD",61760,845.7
"08/05/2013 18:35:00","EDT","GENESE",61753,1271.5
"08/05/2013 18:35:00","EDT","HUD VL",61758,1351.6
"08/05/2013 18:35:00","EDT","LONGIL",61762,3390.1
"08/05/2013 18:35:00","EDT","MHK VL",61756,1010.6
"08/05/2013 18:35:00","EDT","MILLWD",61759,388.4
"08/05/2013 18:35:00","EDT","N.Y.C.",61761,7245.4
"08/05/2013 18:35:00","EDT","NORTH",61755,726.8
"08/05/2013 18:35:00","EDT","WEST",61752,1943.5
"08/05/2013 18:40:00","EDT","CAPITL",61757,1587.5
"08/05/2013 18:40:00","EDT","CENTRL",61754,1959.3
"08/05/2013 18:40:00","EDT","DUNWOD",61760,829.1
"08/05/2013 18:40:00","EDT","GENESE",61753,1262.9
"08/05/2013 18:40:00","EDT","HUD VL",61758,1345.1
"08/05/2013 18:40:00","EDT","LONGIL",61762,3367.4
"08/05/2013 18:40:00","EDT","MHK VL",61756,1004.5
"08/05/2013 18:40:00","EDT","MILLWD",61759,398.7
"08/05/2013 18:40:00","EDT","N.Y.C.",61761,7235.7
"08/05/2013 18:40:00","EDT","NORTH",61755,733
"08/05/2013 18:40:00","EDT","WEST",61752,1941.9
"08/05/2013 18:45:00","EDT","CAPITL",61757,1574.6
"08/05/2013 18:45:00","EDT","CENTRL",61754,1975.5
"08/05/2013 18:45:00","EDT","DUNWOD",61760,861.2
"08/05/2013 18:45:00","EDT","GENESE",61753,1259.5
"08/05/2013 18:45:00","EDT","HUD VL",61758,1327.2
"08/05/2013 18:45:00","EDT","LONGIL",61762,3354.2
"08/05/2013 18:45:00","EDT","MHK VL",61756,1005.6
"08/05/2013 18:45:00","EDT","MILLWD",61759,413.6
"08/05/2013 18:45:00","EDT","N.Y.C.",61761,7169.7
"08/05/2013 18:45:00","EDT","NORTH",61755,734.7
"08/05/2013 18:45:00","EDT","WEST",61752,1940.4
"08/05/2013 18:50:00","EDT","CAPITL",61757,1569
"08/05/2013 18:50:00","EDT","CENTRL",61754,1979.5
"08/05/2013 18:50:00","EDT","DUNWOD",61760,851.3
"08/05/2013 18:50:00","EDT","GENESE",61753,1263.4
"08/05/2013 18:50:00","EDT","HUD VL",61758,1345.4
"08/05/2013 18:50:00","EDT","LONGIL",61762,3337.8
"08/05/2013 18:50:00","EDT","MHK VL",61756,1005.1
"08/05/2013 18:50:00","EDT","MILLWD",61759,401.2
"08/05/2013 18:50:00","EDT","N.Y.C.",61761,7150.8
"08/05/2013 18:50:00","EDT","NORTH",61755,734.8
"08/05/2013 18:50:00","EDT","WEST",61752,1942.4
"08/05/2013 18:55:00","EDT","CAPITL",61757,1569.6
"08/05/2013 18:55:00","EDT","CENTRL",61754,1977.5
"08/05/2013 18:55:00","EDT","DUNWOD",61760,835.8
"08/05/2013 18:55:00","EDT","GENESE",61753,1262
"08/05/2013 18:55:00","EDT","HUD VL",61758,1333.1
"08/05/2013 18:55:00","EDT","LONGIL",61762,3335.5
"08/05/2013 18:55:00","EDT","MHK VL",61756,996.3
"08/05/2013 18:55:00","EDT","MILLWD",61759,397.5
"08/05/2013 18:55:00","EDT","N.Y.C.",61761,7155
"08/05/2013 18:55:00","EDT","NORTH",61755,733.2
"08/05/2013 18:55:00","EDT","WEST",61752,1937.9
"08/05/2013 19:00:00","EDT","CAPITL",61757,1557.8
"08/05/2013 19:00:00","EDT","CENTRL",61754,1986.2
"08/05/2013 19:00:00","EDT","DUNWOD",61760,829.6
"08/05/2013 19:00:00","EDT","GENESE",61753,1259.4
"08/05/2013 19:00:00","EDT","HUD VL",61758,1324.3
"08/05/2013 19:00:00","EDT","LONGIL",61762,3296.9
"08/05/2013 19:00:00","EDT","MHK VL",61756,995
"08/05/2013 19:00:00","EDT","MILLWD",61759,400.7
"08/05/2013 19:00:00","EDT","N.Y.C.",61761,7152.1
"08/05/2013 19:00:00","EDT","NORTH",61755,746
"08/05/2013 19:00:00","EDT","WEST",61752,1955.1
"08/05/2013 19:05:00","EDT","CAPITL",61757,1561.5
"08/05/2013 19:05:00","EDT","CENTRL",61754,1962.5
"08/05/2013 19:05:00","EDT","DUNWOD",61760,833.8
"08/05/2013 19:05:00","EDT","GENESE",61753,1254.8
"08/05/2013 19:05:00","EDT","HUD VL",61758,1322.1
"08/05/2013 19:05:00","EDT","LONGIL",61762,3313.3
"08/05/2013 19:05:00","EDT","MHK VL",61756,996.8
"08/05/2013 19:05:00","EDT","MILLWD",61759,409.7
"08/05/2013 19:05:00","EDT","N.Y.C.",61761,7095.7
"08/05/2013 19:05:00","EDT","NORTH",61755,738.5
"08/05/2013 19:05:00","EDT","WEST",61752,1939.9
"08/05/2013 19:10:00","EDT","CAPITL",61757,1551.6
"08/05/2013 19:10:00","EDT","CENTRL",61754,1968
"08/05/2013 19:10:00","EDT","DUNWOD",61760,838
"08/05/2013 19:10:00","EDT","GENESE",61753,1237.7
"08/05/2013 19:10:00","EDT","HUD VL",61758,1310.1
"08/05/2013 19:10:00","EDT","LONGIL",61762,3291.8
"08/05/2013 19:10:00","EDT","MHK VL",61756,990.9
"08/05/2013 19:10:00","EDT","MILLWD",61759,401.6
"08/05/2013 19:10:00","EDT","N.Y.C.",61761,7057
"08/05/2013 19:10:00","EDT","NORTH",61755,733
"08/05/2013 19:10:00","EDT","WEST",61752,1918.8
"08/05/2013 19:15:00","EDT","CAPITL",61757,1524
