"Time Stamp","Time Zone","Name","PTID","Load"
"05/24/2013 19:25:00","EDT","HUD VL",61758,1068.8
"05/24/2013 19:25:00","EDT","LONGIL",61762,2509.5
"05/24/2013 19:25:00","EDT","MHK VL",61756,840
"05/24/2013 19:25:00","EDT","MILLWD",61759,347.1
"05/24/2013 19:25:00","EDT","N.Y.C.",61761,5800.5
"05/24/2013 19:25:00","EDT","NORTH",61755,732.3
"05/24/2013 19:25:00","EDT","WEST",61752,1667
"05/24/2013 19:30:00","EDT","CAPITL",61757,1296.2
"05/24/2013 19:30:00","EDT","CENTRL",61754,1698.1
"05/24/2013 19:30:00","EDT","DUNWOD",61760,701.5
"05/24/2013 19:30:00","EDT","GENESE",61753,1022.8
"05/24/2013 19:30:00","EDT","HUD VL",61758,1073.8
"05/24/2013 19:30:00","EDT","LONGIL",61762,2506.1
"05/24/2013 19:30:00","EDT","MHK VL",61756,839.1
"05/24/2013 19:30:00","EDT","MILLWD",61759,330.3
"05/24/2013 19:30:00","EDT","N.Y.C.",61761,5771.4
"05/24/2013 19:30:00","EDT","NORTH",61755,728.2
"05/24/2013 19:30:00","EDT","WEST",61752,1673
"05/24/2013 19:35:00","EDT","CAPITL",61757,1288.6
"05/24/2013 19:35:00","EDT","CENTRL",61754,1725.9
"05/24/2013 19:35:00","EDT","DUNWOD",61760,701.9
"05/24/2013 19:35:00","EDT","GENESE",61753,1032.1
"05/24/2013 19:35:00","EDT","HUD VL",61758,1092.5
"05/24/2013 19:35:00","EDT","LONGIL",61762,2506.3
"05/24/2013 19:35:00","EDT","MHK VL",61756,831.4
"05/24/2013 19:35:00","EDT","MILLWD",61759,337
"05/24/2013 19:35:00","EDT","N.Y.C.",61761,5776.1
"05/24/2013 19:35:00","EDT","NORTH",61755,727.3
"05/24/2013 19:35:00","EDT","WEST",61752,1661.5
"05/24/2013 19:40:00","EDT","CAPITL",61757,1314.1
"05/24/2013 19:40:00","EDT","CENTRL",61754,1736.6
"05/24/2013 19:40:00","EDT","DUNWOD",61760,694.6
"05/24/2013 19:40:00","EDT","GENESE",61753,1030.1
"05/24/2013 19:40:00","EDT","HUD VL",61758,1082.7
"05/24/2013 19:40:00","EDT","LONGIL",61762,2517.4
"05/24/2013 19:40:00","EDT","MHK VL",61756,842.8
"05/24/2013 19:40:00","EDT","MILLWD",61759,331.5
"05/24/2013 19:40:00","EDT","N.Y.C.",61761,5807.1
"05/24/2013 19:40:00","EDT","NORTH",61755,727.1
"05/24/2013 19:40:00","EDT","WEST",61752,1659.4
"05/24/2013 19:45:00","EDT","CAPITL",61757,1299.6
"05/24/2013 19:45:00","EDT","CENTRL",61754,1743.1
"05/24/2013 19:45:00","EDT","DUNWOD",61760,706.9
"05/24/2013 19:45:00","EDT","GENESE",61753,1030.5
"05/24/2013 19:45:00","EDT","HUD VL",61758,1075.5
"05/24/2013 19:45:00","EDT","LONGIL",61762,2521.8
"05/24/2013 19:45:00","EDT","MHK VL",61756,842.2
"05/24/2013 19:45:00","EDT","MILLWD",61759,322.2
"05/24/2013 19:45:00","EDT","N.Y.C.",61761,5804.8
"05/24/2013 19:45:00","EDT","NORTH",61755,733.4
"05/24/2013 19:45:00","EDT","WEST",61752,1670.2
"05/24/2013 19:50:00","EDT","CAPITL",61757,1304.1
"05/24/2013 19:50:00","EDT","CENTRL",61754,1707.9
"05/24/2013 19:50:00","EDT","DUNWOD",61760,679.3
"05/24/2013 19:50:00","EDT","GENESE",61753,1035.1
"05/24/2013 19:50:00","EDT","HUD VL",61758,1074.7
"05/24/2013 19:50:00","EDT","LONGIL",61762,2529.9
"05/24/2013 19:50:00","EDT","MHK VL",61756,844.3
"05/24/2013 19:50:00","EDT","MILLWD",61759,338.5
"05/24/2013 19:50:00","EDT","N.Y.C.",61761,5743.4
"05/24/2013 19:50:00","EDT","NORTH",61755,723.5
"05/24/2013 19:50:00","EDT","WEST",61752,1665.9
"05/24/2013 19:55:00","EDT","CAPITL",61757,1314.7
"05/24/2013 19:55:00","EDT","CENTRL",61754,1726.4
"05/24/2013 19:55:00","EDT","DUNWOD",61760,689.2
"05/24/2013 19:55:00","EDT","GENESE",61753,1028.6
"05/24/2013 19:55:00","EDT","HUD VL",61758,1106
"05/24/2013 19:55:00","EDT","LONGIL",61762,2532.9
"05/24/2013 19:55:00","EDT","MHK VL",61756,845.9
"05/24/2013 19:55:00","EDT","MILLWD",61759,336.3
"05/24/2013 19:55:00","EDT","N.Y.C.",61761,5777.3
"05/24/2013 19:55:00","EDT","NORTH",61755,717.8
"05/24/2013 19:55:00","EDT","WEST",61752,1657.6
"05/24/2013 20:00:00","EDT","CAPITL",61757,1308.9
"05/24/2013 20:00:00","EDT","CENTRL",61754,1704.1
"05/24/2013 20:00:00","EDT","DUNWOD",61760,684.1
"05/24/2013 20:00:00","EDT","GENESE",61753,1028
"05/24/2013 20:00:00","EDT","HUD VL",61758,1088.7
"05/24/2013 20:00:00","EDT","LONGIL",61762,2517.3
"05/24/2013 20:00:00","EDT","MHK VL",61756,836.8
"05/24/2013 20:00:00","EDT","MILLWD",61759,336.7
"05/24/2013 20:00:00","EDT","N.Y.C.",61761,5734.2
"05/24/2013 20:00:00","EDT","NORTH",61755,739.9
"05/24/2013 20:00:00","EDT","WEST",61752,1659.1
"05/24/2013 20:05:00","EDT","CAPITL",61757,1311.4
"05/24/2013 20:05:00","EDT","CENTRL",61754,1748.6
"05/24/2013 20:05:00","EDT","DUNWOD",61760,677.2
"05/24/2013 20:05:00","EDT","GENESE",61753,1028.6
"05/24/2013 20:05:00","EDT","HUD VL",61758,1076.5
"05/24/2013 20:05:00","EDT","LONGIL",61762,2546.4
"05/24/2013 20:05:00","EDT","MHK VL",61756,837.3
"05/24/2013 20:05:00","EDT","MILLWD",61759,347.4
"05/24/2013 20:05:00","EDT","N.Y.C.",61761,5752.5
"05/24/2013 20:05:00","EDT","NORTH",61755,737.9
"05/24/2013 20:05:00","EDT","WEST",61752,1665.7
"05/24/2013 20:10:00","EDT","CAPITL",61757,1306.2
"05/24/2013 20:10:00","EDT","CENTRL",61754,1748.7
"05/24/2013 20:10:00","EDT","DUNWOD",61760,721.2
"05/24/2013 20:10:00","EDT","GENESE",61753,1030.4
"05/24/2013 20:10:00","EDT","HUD VL",61758,1096.8
"05/24/2013 20:10:00","EDT","LONGIL",61762,2540.9
"05/24/2013 20:10:00","EDT","MHK VL",61756,846.5
"05/24/2013 20:10:00","EDT","MILLWD",61759,320
"05/24/2013 20:10:00","EDT","N.Y.C.",61761,5706.4
"05/24/2013 20:10:00","EDT","NORTH",61755,728.6
"05/24/2013 20:10:00","EDT","WEST",61752,1656.7
"05/24/2013 20:15:00","EDT","CAPITL",61757,1308.9
"05/24/2013 20:15:00","EDT","CENTRL",61754,1752.2
"05/24/2013 20:15:00","EDT","DUNWOD",61760,699.8
"05/24/2013 20:15:00","EDT","GENESE",61753,1033.2
"05/24/2013 20:15:00","EDT","HUD VL",61758,1085.2
"05/24/2013 20:15:00","EDT","LONGIL",61762,2538.6
"05/24/2013 20:15:00","EDT","MHK VL",61756,851.5
"05/24/2013 20:15:00","EDT","MILLWD",61759,331.6
"05/24/2013 20:15:00","EDT","N.Y.C.",61761,5744.5
"05/24/2013 20:15:00","EDT","NORTH",61755,734
"05/24/2013 20:15:00","EDT","WEST",61752,1667.1
"05/24/2013 20:20:00","EDT","CAPITL",61757,1319.6
"05/24/2013 20:20:00","EDT","CENTRL",61754,1705.3
"05/24/2013 20:20:00","EDT","DUNWOD",61760,709.9
"05/24/2013 20:20:00","EDT","GENESE",61753,1041.6
"05/24/2013 20:20:00","EDT","HUD VL",61758,1095
"05/24/2013 20:20:00","EDT","LONGIL",61762,2552.2
"05/24/2013 20:20:00","EDT","MHK VL",61756,844.4
"05/24/2013 20:20:00","EDT","MILLWD",61759,330.3
"05/24/2013 20:20:00","EDT","N.Y.C.",61761,5736.9
"05/24/2013 20:20:00","EDT","NORTH",61755,727.9
"05/24/2013 20:20:00","EDT","WEST",61752,1665.8
"05/24/2013 20:25:00","EDT","CAPITL",61757,1322.5
"05/24/2013 20:25:00","EDT","CENTRL",61754,1708.5
"05/24/2013 20:25:00","EDT","DUNWOD",61760,702.4
"05/24/2013 20:25:00","EDT","GENESE",61753,1037.4
"05/24/2013 20:25:00","EDT","HUD VL",61758,1077.1
"05/24/2013 20:25:00","EDT","LONGIL",61762,2569.1
"05/24/2013 20:25:00","EDT","MHK VL",61756,841.6
"05/24/2013 20:25:00","EDT","MILLWD",61759,345.9
"05/24/2013 20:25:00","EDT","N.Y.C.",61761,5736.8
"05/24/2013 20:25:00","EDT","NORTH",61755,731.9
"05/24/2013 20:25:00","EDT","WEST",61752,1660.6
"05/24/2013 20:30:00","EDT","CAPITL",61757,1330.6
"05/24/2013 20:30:00","EDT","CENTRL",61754,1748.5
"05/24/2013 20:30:00","EDT","DUNWOD",61760,709.7
"05/24/2013 20:30:00","EDT","GENESE",61753,1040.7
"05/24/2013 20:30:00","EDT","HUD VL",61758,1102.2
"05/24/2013 20:30:00","EDT","LONGIL",61762,2571.5
"05/24/2013 20:30:00","EDT","MHK VL",61756,844.6
"05/24/2013 20:30:00","EDT","MILLWD",61759,324.5
"05/24/2013 20:30:00","EDT","N.Y.C.",61761,5726.6
"05/24/2013 20:30:00","EDT","NORTH",61755,736.2
"05/24/2013 20:30:00","EDT","WEST",61752,1678.8
"05/24/2013 20:35:00","EDT","CAPITL",61757,1318.5
"05/24/2013 20:35:00","EDT","CENTRL",61754,1762.6
"05/24/2013 20:35:00","EDT","DUNWOD",61760,724.4
"05/24/2013 20:35:00","EDT","GENESE",61753,1044
"05/24/2013 20:35:00","EDT","HUD VL",61758,1107.7
"05/24/2013 20:35:00","EDT","LONGIL",61762,2560.2
"05/24/2013 20:35:00","EDT","MHK VL",61756,849.2
"05/24/2013 20:35:00","EDT","MILLWD",61759,322.4
"05/24/2013 20:35:00","EDT","N.Y.C.",61761,5739.4
"05/24/2013 20:35:00","EDT","NORTH",61755,736.7
"05/24/2013 20:35:00","EDT","WEST",61752,1698.2
"05/24/2013 20:40:00","EDT","CAPITL",61757,1319.8
"05/24/2013 20:40:00","EDT","CENTRL",61754,1760.9
"05/24/2013 20:40:00","EDT","DUNWOD",61760,709.8
"05/24/2013 20:40:00","EDT","GENESE",61753,1060.6
"05/24/2013 20:40:00","EDT","HUD VL",61758,1112
"05/24/2013 20:40:00","EDT","LONGIL",61762,2560.7
"05/24/2013 20:40:00","EDT","MHK VL",61756,858.1
"05/24/2013 20:40:00","EDT","MILLWD",61759,321
"05/24/2013 20:40:00","EDT","N.Y.C.",61761,5708.5
"05/24/2013 20:40:00","EDT","NORTH",61755,735.9
"05/24/2013 20:40:00","EDT","WEST",61752,1688.7
"05/24/2013 20:45:00","EDT","CAPITL",61757,1315.8
"05/24/2013 20:45:00","EDT","CENTRL",61754,1776.1
"05/24/2013 20:45:00","EDT","DUNWOD",61760,680
"05/24/2013 20:45:00","EDT","GENESE",61753,1057.2
"05/24/2013 20:45:00","EDT","HUD VL",61758,1094.5
"05/24/2013 20:45:00","EDT","LONGIL",61762,2538.6
"05/24/2013 20:45:00","EDT","MHK VL",61756,854.9
"05/24/2013 20:45:00","EDT","MILLWD",61759,339.4
"05/24/2013 20:45:00","EDT","N.Y.C.",61761,5742
"05/24/2013 20:45:00","EDT","NORTH",61755,724.7
"05/24/2013 20:45:00","EDT","WEST",61752,1691
"05/24/2013 20:50:00","EDT","CAPITL",61757,1320.3
"05/24/2013 20:50:00","EDT","CENTRL",61754,1773.5
"05/24/2013 20:50:00","EDT","DUNWOD",61760,685.2
"05/24/2013 20:50:00","EDT","GENESE",61753,1068.5
"05/24/2013 20:50:00","EDT","HUD VL",61758,1092.3
"05/24/2013 20:50:00","EDT","LONGIL",61762,2550.8
"05/24/2013 20:50:00","EDT","MHK VL",61756,860.3
"05/24/2013 20:50:00","EDT","MILLWD",61759,315.6
"05/24/2013 20:50:00","EDT","N.Y.C.",61761,5718.7
"05/24/2013 20:50:00","EDT","NORTH",61755,741.1
"05/24/2013 20:50:00","EDT","WEST",61752,1706.3
"05/24/2013 20:55:00","EDT","CAPITL",61757,1308.4
"05/24/2013 20:55:00","EDT","CENTRL",61754,1799.1
"05/24/2013 20:55:00","EDT","DUNWOD",61760,699.1
"05/24/2013 20:55:00","EDT","GENESE",61753,1078.2
"05/24/2013 20:55:00","EDT","HUD VL",61758,1108.9
"05/24/2013 20:55:00","EDT","LONGIL",61762,2547.3
"05/24/2013 20:55:00","EDT","MHK VL",61756,861.9
"05/24/2013 20:55:00","EDT","MILLWD",61759,319.5
"05/24/2013 20:55:00","EDT","N.Y.C.",61761,5684.9
"05/24/2013 20:55:00","EDT","NORTH",61755,724.1
"05/24/2013 20:55:00","EDT","WEST",61752,1707.2
"05/24/2013 21:00:00","EDT","CAPITL",61757,1314.1
"05/24/2013 21:00:00","EDT","CENTRL",61754,1779.3
"05/24/2013 21:00:00","EDT","DUNWOD",61760,692.6
"05/24/2013 21:00:00","EDT","GENESE",61753,1073.2
"05/24/2013 21:00:00","EDT","HUD VL",61758,1110.8
"05/24/2013 21:00:00","EDT","LONGIL",61762,2541.7
"05/24/2013 21:00:00","EDT","MHK VL",61756,860.7
"05/24/2013 21:00:00","EDT","MILLWD",61759,324.5
"05/24/2013 21:00:00","EDT","N.Y.C.",61761,5679.9
"05/24/2013 21:00:00","EDT","NORTH",61755,725.3
"05/24/2013 21:00:00","EDT","WEST",61752,1722.7
"05/24/2013 21:05:00","EDT","CAPITL",61757,1302.6
"05/24/2013 21:05:00","EDT","CENTRL",61754,1767.2
"05/24/2013 21:05:00","EDT","DUNWOD",61760,688.4
"05/24/2013 21:05:00","EDT","GENESE",61753,1077.7
"05/24/2013 21:05:00","EDT","HUD VL",61758,1082.9
"05/24/2013 21:05:00","EDT","LONGIL",61762,2535.8
"05/24/2013 21:05:00","EDT","MHK VL",61756,840
"05/24/2013 21:05:00","EDT","MILLWD",61759,330.4
"05/24/2013 21:05:00","EDT","N.Y.C.",61761,5665.5
"05/24/2013 21:05:00","EDT","NORTH",61755,734.6
"05/24/2013 21:05:00","EDT","WEST",61752,1729.4
"05/24/2013 21:10:00","EDT","CAPITL",61757,1310.6
"05/24/2013 21:10:00","EDT","CENTRL",61754,1743.4
"05/24/2013 21:10:00","EDT","DUNWOD",61760,663.7
"05/24/2013 21:10:00","EDT","GENESE",61753,1077.6
"05/24/2013 21:10:00","EDT","HUD VL",61758,1082.8
"05/24/2013 21:10:00","EDT","LONGIL",61762,2512.1
"05/24/2013 21:10:00","EDT","MHK VL",61756,838.1
"05/24/2013 21:10:00","EDT","MILLWD",61759,339.6
"05/24/2013 21:10:00","EDT","N.Y.C.",61761,5628.9
"05/24/2013 21:10:00","EDT","NORTH",61755,727.1
"05/24/2013 21:10:00","EDT","WEST",61752,1749.3
"05/24/2013 21:15:00","EDT","CAPITL",61757,1292.1
"05/24/2013 21:15:00","EDT","CENTRL",61754,1722.1
"05/24/2013 21:15:00","EDT","DUNWOD",61760,694
"05/24/2013 21:15:00","EDT","GENESE",61753,1080.1
"05/24/2013 21:15:00","EDT","HUD VL",61758,1097.9
"05/24/2013 21:15:00","EDT","LONGIL",61762,2498.1
"05/24/2013 21:15:00","EDT","MHK VL",61756,833.7
"05/24/2013 21:15:00","EDT","MILLWD",61759,326.5
"05/24/2013 21:15:00","EDT","N.Y.C.",61761,5577.8
"05/24/2013 21:15:00","EDT","NORTH",61755,728.6
"05/24/2013 21:15:00","EDT","WEST",61752,1742.9
"05/24/2013 21:20:00","EDT","CAPITL",61757,1290
"05/24/2013 21:20:00","EDT","CENTRL",61754,1743.6
"05/24/2013 21:20:00","EDT","DUNWOD",61760,663
"05/24/2013 21:20:00","EDT","GENESE",61753,1070.7
"05/24/2013 21:20:00","EDT","HUD VL",61758,1066.9
"05/24/2013 21:20:00","EDT","LONGIL",61762,2505.7
"05/24/2013 21:20:00","EDT","MHK VL",61756,832.3
"05/24/2013 21:20:00","EDT","MILLWD",61759,336.5
"05/24/2013 21:20:00","EDT","N.Y.C.",61761,5578.2
"05/24/2013 21:20:00","EDT","NORTH",61755,726
"05/24/2013 21:20:00","EDT","WEST",61752,1755.4
"05/24/2013 21:20:57","EDT","CAPITL",61757,1279.5
"05/24/2013 21:20:57","EDT","CENTRL",61754,1746.4
"05/24/2013 21:20:57","EDT","DUNWOD",61760,679.1
"05/24/2013 21:20:57","EDT","GENESE",61753,1071.8
"05/24/2013 21:20:57","EDT","HUD VL",61758,1077.9
"05/24/2013 21:20:57","EDT","LONGIL",61762,2479.3
"05/24/2013 21:20:57","EDT","MHK VL",61756,827.5
"05/24/2013 21:20:57","EDT","MILLWD",61759,331.7
"05/24/2013 21:20:57","EDT","N.Y.C.",61761,5559.2
"05/24/2013 21:20:57","EDT","NORTH",61755,719.7
"05/24/2013 21:20:57","EDT","WEST",61752,1751
"05/24/2013 21:22:33","EDT","CAPITL",61757,1285.6
"05/24/2013 21:22:33","EDT","CENTRL",61754,1713.7
"05/24/2013 21:22:33","EDT","DUNWOD",61760,662.7
"05/24/2013 21:22:33","EDT","GENESE",61753,1063.8
"05/24/2013 21:22:33","EDT","HUD VL",61758,1060.2
"05/24/2013 21:22:33","EDT","LONGIL",61762,2482.8
"05/24/2013 21:22:33","EDT","MHK VL",61756,831.8
"05/24/2013 21:22:33","EDT","MILLWD",61759,337.6
"05/24/2013 21:22:33","EDT","N.Y.C.",61761,5592.3
"05/24/2013 21:22:33","EDT","NORTH",61755,730.6
"05/24/2013 21:22:33","EDT","WEST",61752,1761.6
"05/24/2013 21:25:00","EDT","CAPITL",61757,1286.6
"05/24/2013 21:25:00","EDT","CENTRL",61754,1707.1
"05/24/2013 21:25:00","EDT","DUNWOD",61760,661.9
"05/24/2013 21:25:00","EDT","GENESE",61753,1070
"05/24/2013 21:25:00","EDT","HUD VL",61758,1053.2
"05/24/2013 21:25:00","EDT","LONGIL",61762,2480.3
"05/24/2013 21:25:00","EDT","MHK VL",61756,820.7
"05/24/2013 21:25:00","EDT","MILLWD",61759,346.6
"05/24/2013 21:25:00","EDT","N.Y.C.",61761,5554.2
"05/24/2013 21:25:00","EDT","NORTH",61755,725.3
"05/24/2013 21:25:00","EDT","WEST",61752,1759.5
"05/24/2013 21:30:00","EDT","CAPITL",61757,1285.3
"05/24/2013 21:30:00","EDT","CENTRL",61754,1738.9
"05/24/2013 21:30:00","EDT","DUNWOD",61760,671.4
"05/24/2013 21:30:00","EDT","GENESE",61753,1063.3
"05/24/2013 21:30:00","EDT","HUD VL",61758,1066.8
"05/24/2013 21:30:00","EDT","LONGIL",61762,2490.4
"05/24/2013 21:30:00","EDT","MHK VL",61756,832
"05/24/2013 21:30:00","EDT","MILLWD",61759,331.2
"05/24/2013 21:30:00","EDT","N.Y.C.",61761,5545.3
"05/24/2013 21:30:00","EDT","NORTH",61755,718.1
"05/24/2013 21:30:00","EDT","WEST",61752,1764.1
"05/24/2013 21:35:00","EDT","CAPITL",61757,1273.7
"05/24/2013 21:35:00","EDT","CENTRL",61754,1727.1
"05/24/2013 21:35:00","EDT","DUNWOD",61760,662.4
"05/24/2013 21:35:00","EDT","GENESE",61753,1067
"05/24/2013 21:35:00","EDT","HUD VL",61758,1054.6
"05/24/2013 21:35:00","EDT","LONGIL",61762,2475.9
"05/24/2013 21:35:00","EDT","MHK VL",61756,824.8
"05/24/2013 21:35:00","EDT","MILLWD",61759,335.8
"05/24/2013 21:35:00","EDT","N.Y.C.",61761,5545.6
"05/24/2013 21:35:00","EDT","NORTH",61755,726.3
"05/24/2013 21:35:00","EDT","WEST",61752,1758.2
"05/24/2013 21:40:00","EDT","CAPITL",61757,1262
"05/24/2013 21:40:00","EDT","CENTRL",61754,1685
"05/24/2013 21:40:00","EDT","DUNWOD",61760,661.6
"05/24/2013 21:40:00","EDT","GENESE",61753,1051.3
"05/24/2013 21:40:00","EDT","HUD VL",61758,1049.9
"05/24/2013 21:40:00","EDT","LONGIL",61762,2465.8
"05/24/2013 21:40:00","EDT","MHK VL",61756,824
"05/24/2013 21:40:00","EDT","MILLWD",61759,327.7
"05/24/2013 21:40:00","EDT","N.Y.C.",61761,5510.6
"05/24/2013 21:40:00","EDT","NORTH",61755,726.6
"05/24/2013 21:40:00","EDT","WEST",61752,1757.1
"05/24/2013 21:45:00","EDT","CAPITL",61757,1268
"05/24/2013 21:45:00","EDT","CENTRL",61754,1715.2
"05/24/2013 21:45:00","EDT","DUNWOD",61760,676.2
"05/24/2013 21:45:00","EDT","GENESE",61753,1042.8
"05/24/2013 21:45:00","EDT","HUD VL",61758,1047.9
"05/24/2013 21:45:00","EDT","LONGIL",61762,2436.9
"05/24/2013 21:45:00","EDT","MHK VL",61756,815.7
"05/24/2013 21:45:00","EDT","MILLWD",61759,316.6
"05/24/2013 21:45:00","EDT","N.Y.C.",61761,5494.9
"05/24/2013 21:45:00","EDT","NORTH",61755,717.2
"05/24/2013 21:45:00","EDT","WEST",61752,1741.9
"05/24/2013 21:50:00","EDT","CAPITL",61757,1253.8
"05/24/2013 21:50:00","EDT","CENTRL",61754,1716
"05/24/2013 21:50:00","EDT","DUNWOD",61760,647.6
"05/24/2013 21:50:00","EDT","GENESE",61753,1049.4
"05/24/2013 21:50:00","EDT","HUD VL",61758,1041.4
"05/24/2013 21:50:00","EDT","LONGIL",61762,2429.5
"05/24/2013 21:50:00","EDT","MHK VL",61756,804.9
"05/24/2013 21:50:00","EDT","MILLWD",61759,321
"05/24/2013 21:50:00","EDT","N.Y.C.",61761,5482.5
"05/24/2013 21:50:00","EDT","NORTH",61755,726.3
"05/24/2013 21:50:00","EDT","WEST",61752,1744.4
"05/24/2013 21:55:00","EDT","CAPITL",61757,1237.4
"05/24/2013 21:55:00","EDT","CENTRL",61754,1709.2
"05/24/2013 21:55:00","EDT","DUNWOD",61760,662.6
"05/24/2013 21:55:00","EDT","GENESE",61753,1038.4
"05/24/2013 21:55:00","EDT","HUD VL",61758,1065.8
"05/24/2013 21:55:00","EDT","LONGIL",61762,2405.1
"05/24/2013 21:55:00","EDT","MHK VL",61756,803.4
"05/24/2013 21:55:00","EDT","MILLWD",61759,309.1
"05/24/2013 21:55:00","EDT","N.Y.C.",61761,5450.4
"05/24/2013 21:55:00","EDT","NORTH",61755,715.5
"05/24/2013 21:55:00","EDT","WEST",61752,1738.3
"05/24/2013 22:00:00","EDT","CAPITL",61757,1242.1
"05/24/2013 22:00:00","EDT","CENTRL",61754,1658.4
"05/24/2013 22:00:00","EDT","DUNWOD",61760,663.9
"05/24/2013 22:00:00","EDT","GENESE",61753,1036.2
"05/24/2013 22:00:00","EDT","HUD VL",61758,1020
"05/24/2013 22:00:00","EDT","LONGIL",61762,2394.7
"05/24/2013 22:00:00","EDT","MHK VL",61756,802.6
"05/24/2013 22:00:00","EDT","MILLWD",61759,312
"05/24/2013 22:00:00","EDT","N.Y.C.",61761,5422.8
"05/24/2013 22:00:00","EDT","NORTH",61755,708.4
"05/24/2013 22:00:00","EDT","WEST",61752,1724.3
"05/24/2013 22:05:00","EDT","CAPITL",61757,1231.3
"05/24/2013 22:05:00","EDT","CENTRL",61754,1667.3
"05/24/2013 22:05:00","EDT","DUNWOD",61760,626.5
"05/24/2013 22:05:00","EDT","GENESE",61753,1022.2
"05/24/2013 22:05:00","EDT","HUD VL",61758,1042.7
"05/24/2013 22:05:00","EDT","LONGIL",61762,2371
"05/24/2013 22:05:00","EDT","MHK VL",61756,775.1
"05/24/2013 22:05:00","EDT","MILLWD",61759,322.9
"05/24/2013 22:05:00","EDT","N.Y.C.",61761,5402
"05/24/2013 22:05:00","EDT","NORTH",61755,733.5
"05/24/2013 22:05:00","EDT","WEST",61752,1736.8
"05/24/2013 22:10:00","EDT","CAPITL",61757,1209.6
"05/24/2013 22:10:00","EDT","CENTRL",61754,1632.1
"05/24/2013 22:10:00","EDT","DUNWOD",61760,636.3
"05/24/2013 22:10:00","EDT","GENESE",61753,1007.3
"05/24/2013 22:10:00","EDT","HUD VL",61758,1028.5
"05/24/2013 22:10:00","EDT","LONGIL",61762,2341.1
"05/24/2013 22:10:00","EDT","MHK VL",61756,778.8
"05/24/2013 22:10:00","EDT","MILLWD",61759,317.6
"05/24/2013 22:10:00","EDT","N.Y.C.",61761,5361.9
"05/24/2013 22:10:00","EDT","NORTH",61755,706.4
"05/24/2013 22:10:00","EDT","WEST",61752,1692.2
"05/24/2013 22:15:00","EDT","CAPITL",61757,1200.4
"05/24/2013 22:15:00","EDT","CENTRL",61754,1626
"05/24/2013 22:15:00","EDT","DUNWOD",61760,617.1
"05/24/2013 22:15:00","EDT","GENESE",61753,1013.5
"05/24/2013 22:15:00","EDT","HUD VL",61758,993
"05/24/2013 22:15:00","EDT","LONGIL",61762,2328.9
"05/24/2013 22:15:00","EDT","MHK VL",61756,772.1
"05/24/2013 22:15:00","EDT","MILLWD",61759,333.8
"05/24/2013 22:15:00","EDT","N.Y.C.",61761,5358.4
"05/24/2013 22:15:00","EDT","NORTH",61755,716.3
"05/24/2013 22:15:00","EDT","WEST",61752,1674
"05/24/2013 22:20:00","EDT","CAPITL",61757,1195
"05/24/2013 22:20:00","EDT","CENTRL",61754,1651.7
"05/24/2013 22:20:00","EDT","DUNWOD",61760,623.2
"05/24/2013 22:20:00","EDT","GENESE",61753,993.2
"05/24/2013 22:20:00","EDT","HUD VL",61758,1017.7
"05/24/2013 22:20:00","EDT","LONGIL",61762,2323.8
"05/24/2013 22:20:00","EDT","MHK VL",61756,763.7
"05/24/2013 22:20:00","EDT","MILLWD",61759,300.4
"05/24/2013 22:20:00","EDT","N.Y.C.",61761,5326.8
"05/24/2013 22:20:00","EDT","NORTH",61755,709.8
"05/24/2013 22:20:00","EDT","WEST",61752,1678.4
"05/24/2013 22:25:00","EDT","CAPITL",61757,1180.6
"05/24/2013 22:25:00","EDT","CENTRL",61754,1616.2
"05/24/2013 22:25:00","EDT","DUNWOD",61760,628.5
"05/24/2013 22:25:00","EDT","GENESE",61753,1002.4
"05/24/2013 22:25:00","EDT","HUD VL",61758,974.7
"05/24/2013 22:25:00","EDT","LONGIL",61762,2317.2
"05/24/2013 22:25:00","EDT","MHK VL",61756,757.5
"05/24/2013 22:25:00","EDT","MILLWD",61759,330.6
"05/24/2013 22:25:00","EDT","N.Y.C.",61761,5297.2
"05/24/2013 22:25:00","EDT","NORTH",61755,712.6
"05/24/2013 22:25:00","EDT","WEST",61752,1670.6
"05/24/2013 22:30:00","EDT","CAPITL",61757,1186.6
"05/24/2013 22:30:00","EDT","CENTRL",61754,1637.4
"05/24/2013 22:30:00","EDT","DUNWOD",61760,625.3
"05/24/2013 22:30:00","EDT","GENESE",61753,989.6
"05/24/2013 22:30:00","EDT","HUD VL",61758,974.6
"05/24/2013 22:30:00","EDT","LONGIL",61762,2300.7
"05/24/2013 22:30:00","EDT","MHK VL",61756,755.4
"05/24/2013 22:30:00","EDT","MILLWD",61759,307
"05/24/2013 22:30:00","EDT","N.Y.C.",61761,5286.6
"05/24/2013 22:30:00","EDT","NORTH",61755,720.6
"05/24/2013 22:30:00","EDT","WEST",61752,1678.8
"05/24/2013 22:35:00","EDT","CAPITL",61757,1170.8
"05/24/2013 22:35:00","EDT","CENTRL",61754,1611.6
"05/24/2013 22:35:00","EDT","DUNWOD",61760,602.2
"05/24/2013 22:35:00","EDT","GENESE",61753,977.8
"05/24/2013 22:35:00","EDT","HUD VL",61758,987.7
"05/24/2013 22:35:00","EDT","LONGIL",61762,2287.6
"05/24/2013 22:35:00","EDT","MHK VL",61756,756.4
"05/24/2013 22:35:00","EDT","MILLWD",61759,313.6
"05/24/2013 22:35:00","EDT","N.Y.C.",61761,5285.5
