"Time Stamp","Time Zone","Name","PTID","Load"
"06/10/2013 16:35:00","EDT","CAPITL",61757,1429.8
"06/10/2013 16:35:00","EDT","CENTRL",61754,2004.4
"06/10/2013 16:35:00","EDT","DUNWOD",61760,798.2
"06/10/2013 16:35:00","EDT","GENESE",61753,1234.3
"06/10/2013 16:35:00","EDT","HUD VL",61758,1265
"06/10/2013 16:35:00","EDT","LONGIL",61762,2882.5
"06/10/2013 16:35:00","EDT","MHK VL",61756,957.4
"06/10/2013 16:35:00","EDT","MILLWD",61759,358.6
"06/10/2013 16:35:00","EDT","N.Y.C.",61761,7264.5
"06/10/2013 16:35:00","EDT","NORTH",61755,720.2
"06/10/2013 16:35:00","EDT","WEST",61752,1915.5
"06/10/2013 16:40:00","EDT","CAPITL",61757,1433.1
"06/10/2013 16:40:00","EDT","CENTRL",61754,2009.6
"06/10/2013 16:40:00","EDT","DUNWOD",61760,794.7
"06/10/2013 16:40:00","EDT","GENESE",61753,1237.2
"06/10/2013 16:40:00","EDT","HUD VL",61758,1277.8
"06/10/2013 16:40:00","EDT","LONGIL",61762,2882.1
"06/10/2013 16:40:00","EDT","MHK VL",61756,953.2
"06/10/2013 16:40:00","EDT","MILLWD",61759,351.4
"06/10/2013 16:40:00","EDT","N.Y.C.",61761,7267
"06/10/2013 16:40:00","EDT","NORTH",61755,716.1
"06/10/2013 16:40:00","EDT","WEST",61752,1908.8
"06/10/2013 16:45:00","EDT","CAPITL",61757,1446.7
"06/10/2013 16:45:00","EDT","CENTRL",61754,2001.1
"06/10/2013 16:45:00","EDT","DUNWOD",61760,787.1
"06/10/2013 16:45:00","EDT","GENESE",61753,1239.5
"06/10/2013 16:45:00","EDT","HUD VL",61758,1248.5
"06/10/2013 16:45:00","EDT","LONGIL",61762,2889.2
"06/10/2013 16:45:00","EDT","MHK VL",61756,959.9
"06/10/2013 16:45:00","EDT","MILLWD",61759,372.8
"06/10/2013 16:45:00","EDT","N.Y.C.",61761,7257.1
"06/10/2013 16:45:00","EDT","NORTH",61755,725
"06/10/2013 16:45:00","EDT","WEST",61752,1937.3
"06/10/2013 16:50:00","EDT","CAPITL",61757,1441.3
"06/10/2013 16:50:00","EDT","CENTRL",61754,1995.6
"06/10/2013 16:50:00","EDT","DUNWOD",61760,788.7
"06/10/2013 16:50:00","EDT","GENESE",61753,1233.3
"06/10/2013 16:50:00","EDT","HUD VL",61758,1282
"06/10/2013 16:50:00","EDT","LONGIL",61762,2893.1
"06/10/2013 16:50:00","EDT","MHK VL",61756,953.6
"06/10/2013 16:50:00","EDT","MILLWD",61759,347.6
"06/10/2013 16:50:00","EDT","N.Y.C.",61761,7253.3
"06/10/2013 16:50:00","EDT","NORTH",61755,724.3
"06/10/2013 16:50:00","EDT","WEST",61752,1904
"06/10/2013 16:55:00","EDT","CAPITL",61757,1442.4
"06/10/2013 16:55:00","EDT","CENTRL",61754,1978.2
"06/10/2013 16:55:00","EDT","DUNWOD",61760,798.7
"06/10/2013 16:55:00","EDT","GENESE",61753,1230.9
"06/10/2013 16:55:00","EDT","HUD VL",61758,1282.1
"06/10/2013 16:55:00","EDT","LONGIL",61762,2893
"06/10/2013 16:55:00","EDT","MHK VL",61756,965
"06/10/2013 16:55:00","EDT","MILLWD",61759,353.6
"06/10/2013 16:55:00","EDT","N.Y.C.",61761,7246.4
"06/10/2013 16:55:00","EDT","NORTH",61755,713.9
"06/10/2013 16:55:00","EDT","WEST",61752,1908.6
"06/10/2013 17:00:00","EDT","CAPITL",61757,1447.8
"06/10/2013 17:00:00","EDT","CENTRL",61754,2003.8
"06/10/2013 17:00:00","EDT","DUNWOD",61760,784.5
"06/10/2013 17:00:00","EDT","GENESE",61753,1234.1
"06/10/2013 17:00:00","EDT","HUD VL",61758,1281.4
"06/10/2013 17:00:00","EDT","LONGIL",61762,2911.2
"06/10/2013 17:00:00","EDT","MHK VL",61756,963.7
"06/10/2013 17:00:00","EDT","MILLWD",61759,354
"06/10/2013 17:00:00","EDT","N.Y.C.",61761,7249.8
"06/10/2013 17:00:00","EDT","NORTH",61755,711.6
"06/10/2013 17:00:00","EDT","WEST",61752,1907.3
"06/10/2013 17:05:00","EDT","CAPITL",61757,1449.2
"06/10/2013 17:05:00","EDT","CENTRL",61754,2006.9
"06/10/2013 17:05:00","EDT","DUNWOD",61760,797.9
"06/10/2013 17:05:00","EDT","GENESE",61753,1229.9
"06/10/2013 17:05:00","EDT","HUD VL",61758,1275.5
"06/10/2013 17:05:00","EDT","LONGIL",61762,2889.4
"06/10/2013 17:05:00","EDT","MHK VL",61756,964.3
"06/10/2013 17:05:00","EDT","MILLWD",61759,362.1
"06/10/2013 17:05:00","EDT","N.Y.C.",61761,7234.6
"06/10/2013 17:05:00","EDT","NORTH",61755,721.5
"06/10/2013 17:05:00","EDT","WEST",61752,1891.8
"06/10/2013 17:10:00","EDT","CAPITL",61757,1439.2
"06/10/2013 17:10:00","EDT","CENTRL",61754,2007
"06/10/2013 17:10:00","EDT","DUNWOD",61760,782.6
"06/10/2013 17:10:00","EDT","GENESE",61753,1230.7
"06/10/2013 17:10:00","EDT","HUD VL",61758,1281.7
"06/10/2013 17:10:00","EDT","LONGIL",61762,2870.2
"06/10/2013 17:10:00","EDT","MHK VL",61756,963.3
"06/10/2013 17:10:00","EDT","MILLWD",61759,361.7
"06/10/2013 17:10:00","EDT","N.Y.C.",61761,7255.4
"06/10/2013 17:10:00","EDT","NORTH",61755,724.9
"06/10/2013 17:10:00","EDT","WEST",61752,1901.9
"06/10/2013 17:15:00","EDT","CAPITL",61757,1447.3
"06/10/2013 17:15:00","EDT","CENTRL",61754,1971
"06/10/2013 17:15:00","EDT","DUNWOD",61760,804.4
"06/10/2013 17:15:00","EDT","GENESE",61753,1231
"06/10/2013 17:15:00","EDT","HUD VL",61758,1258.7
"06/10/2013 17:15:00","EDT","LONGIL",61762,2884.8
"06/10/2013 17:15:00","EDT","MHK VL",61756,954.3
"06/10/2013 17:15:00","EDT","MILLWD",61759,363.9
"06/10/2013 17:15:00","EDT","N.Y.C.",61761,7206
"06/10/2013 17:15:00","EDT","NORTH",61755,721.5
"06/10/2013 17:15:00","EDT","WEST",61752,1902.9
"06/10/2013 17:20:00","EDT","CAPITL",61757,1445.8
"06/10/2013 17:20:00","EDT","CENTRL",61754,1967.2
"06/10/2013 17:20:00","EDT","DUNWOD",61760,783.5
"06/10/2013 17:20:00","EDT","GENESE",61753,1228.2
"06/10/2013 17:20:00","EDT","HUD VL",61758,1289.8
"06/10/2013 17:20:00","EDT","LONGIL",61762,2888
"06/10/2013 17:20:00","EDT","MHK VL",61756,961.4
"06/10/2013 17:20:00","EDT","MILLWD",61759,360.9
"06/10/2013 17:20:00","EDT","N.Y.C.",61761,7239.3
"06/10/2013 17:20:00","EDT","NORTH",61755,716.8
"06/10/2013 17:20:00","EDT","WEST",61752,1889.3
"06/10/2013 17:25:00","EDT","CAPITL",61757,1454.3
"06/10/2013 17:25:00","EDT","CENTRL",61754,1957.8
"06/10/2013 17:25:00","EDT","DUNWOD",61760,776
"06/10/2013 17:25:00","EDT","GENESE",61753,1229.4
"06/10/2013 17:25:00","EDT","HUD VL",61758,1280.6
"06/10/2013 17:25:00","EDT","LONGIL",61762,2908.4
"06/10/2013 17:25:00","EDT","MHK VL",61756,962.7
"06/10/2013 17:25:00","EDT","MILLWD",61759,362.3
"06/10/2013 17:25:00","EDT","N.Y.C.",61761,7180.6
"06/10/2013 17:25:00","EDT","NORTH",61755,720.5
"06/10/2013 17:25:00","EDT","WEST",61752,1895.8
"06/10/2013 17:30:00","EDT","CAPITL",61757,1453.9
"06/10/2013 17:30:00","EDT","CENTRL",61754,2013.5
"06/10/2013 17:30:00","EDT","DUNWOD",61760,775.1
"06/10/2013 17:30:00","EDT","GENESE",61753,1231.1
"06/10/2013 17:30:00","EDT","HUD VL",61758,1284.7
"06/10/2013 17:30:00","EDT","LONGIL",61762,2907.9
"06/10/2013 17:30:00","EDT","MHK VL",61756,954.4
"06/10/2013 17:30:00","EDT","MILLWD",61759,360.6
"06/10/2013 17:30:00","EDT","N.Y.C.",61761,7227.6
"06/10/2013 17:30:00","EDT","NORTH",61755,721.9
"06/10/2013 17:30:00","EDT","WEST",61752,1904.6
"06/10/2013 17:35:00","EDT","CAPITL",61757,1461
"06/10/2013 17:35:00","EDT","CENTRL",61754,2004.1
"06/10/2013 17:35:00","EDT","DUNWOD",61760,795.3
"06/10/2013 17:35:00","EDT","GENESE",61753,1238.2
"06/10/2013 17:35:00","EDT","HUD VL",61758,1261.8
"06/10/2013 17:35:00","EDT","LONGIL",61762,2905.9
"06/10/2013 17:35:00","EDT","MHK VL",61756,952.1
"06/10/2013 17:35:00","EDT","MILLWD",61759,369.8
"06/10/2013 17:35:00","EDT","N.Y.C.",61761,7197.6
"06/10/2013 17:35:00","EDT","NORTH",61755,724
"06/10/2013 17:35:00","EDT","WEST",61752,1898.7
"06/10/2013 17:40:00","EDT","CAPITL",61757,1466
"06/10/2013 17:40:00","EDT","CENTRL",61754,2002.2
"06/10/2013 17:40:00","EDT","DUNWOD",61760,783.5
"06/10/2013 17:40:00","EDT","GENESE",61753,1234.5
"06/10/2013 17:40:00","EDT","HUD VL",61758,1265.3
"06/10/2013 17:40:00","EDT","LONGIL",61762,2898.4
"06/10/2013 17:40:00","EDT","MHK VL",61756,961.5
"06/10/2013 17:40:00","EDT","MILLWD",61759,369
"06/10/2013 17:40:00","EDT","N.Y.C.",61761,7201.2
"06/10/2013 17:40:00","EDT","NORTH",61755,717
"06/10/2013 17:40:00","EDT","WEST",61752,1899.8
"06/10/2013 17:45:00","EDT","CAPITL",61757,1457.8
"06/10/2013 17:45:00","EDT","CENTRL",61754,1964.5
"06/10/2013 17:45:00","EDT","DUNWOD",61760,782.7
"06/10/2013 17:45:00","EDT","GENESE",61753,1242.1
"06/10/2013 17:45:00","EDT","HUD VL",61758,1265.5
"06/10/2013 17:45:00","EDT","LONGIL",61762,2905.7
"06/10/2013 17:45:00","EDT","MHK VL",61756,945.7
"06/10/2013 17:45:00","EDT","MILLWD",61759,369.3
"06/10/2013 17:45:00","EDT","N.Y.C.",61761,7162.1
"06/10/2013 17:45:00","EDT","NORTH",61755,728.1
"06/10/2013 17:45:00","EDT","WEST",61752,1913.6
"06/10/2013 17:50:00","EDT","CAPITL",61757,1452.4
"06/10/2013 17:50:00","EDT","CENTRL",61754,2002.1
"06/10/2013 17:50:00","EDT","DUNWOD",61760,782.7
"06/10/2013 17:50:00","EDT","GENESE",61753,1234.2
"06/10/2013 17:50:00","EDT","HUD VL",61758,1296.4
"06/10/2013 17:50:00","EDT","LONGIL",61762,2897.7
"06/10/2013 17:50:00","EDT","MHK VL",61756,975.4
"06/10/2013 17:50:00","EDT","MILLWD",61759,348.1
"06/10/2013 17:50:00","EDT","N.Y.C.",61761,7182.3
"06/10/2013 17:50:00","EDT","NORTH",61755,701.5
"06/10/2013 17:50:00","EDT","WEST",61752,1890.9
"06/10/2013 17:55:00","EDT","CAPITL",61757,1456.7
"06/10/2013 17:55:00","EDT","CENTRL",61754,1986.2
"06/10/2013 17:55:00","EDT","DUNWOD",61760,784.3
"06/10/2013 17:55:00","EDT","GENESE",61753,1233.6
"06/10/2013 17:55:00","EDT","HUD VL",61758,1289.2
"06/10/2013 17:55:00","EDT","LONGIL",61762,2918
"06/10/2013 17:55:00","EDT","MHK VL",61756,971.1
"06/10/2013 17:55:00","EDT","MILLWD",61759,352.4
"06/10/2013 17:55:00","EDT","N.Y.C.",61761,7219.5
"06/10/2013 17:55:00","EDT","NORTH",61755,730.4
"06/10/2013 17:55:00","EDT","WEST",61752,1899.7
"06/10/2013 18:00:00","EDT","CAPITL",61757,1463.1
"06/10/2013 18:00:00","EDT","CENTRL",61754,2016.4
"06/10/2013 18:00:00","EDT","DUNWOD",61760,788.4
"06/10/2013 18:00:00","EDT","GENESE",61753,1228.8
"06/10/2013 18:00:00","EDT","HUD VL",61758,1280.3
"06/10/2013 18:00:00","EDT","LONGIL",61762,2885.9
"06/10/2013 18:00:00","EDT","MHK VL",61756,967.4
"06/10/2013 18:00:00","EDT","MILLWD",61759,357.6
"06/10/2013 18:00:00","EDT","N.Y.C.",61761,7151.9
"06/10/2013 18:00:00","EDT","NORTH",61755,718.3
"06/10/2013 18:00:00","EDT","WEST",61752,1895.3
"06/10/2013 18:05:00","EDT","CAPITL",61757,1467.3
"06/10/2013 18:05:00","EDT","CENTRL",61754,2010.4
"06/10/2013 18:05:00","EDT","DUNWOD",61760,771.6
"06/10/2013 18:05:00","EDT","GENESE",61753,1220.7
"06/10/2013 18:05:00","EDT","HUD VL",61758,1257.5
"06/10/2013 18:05:00","EDT","LONGIL",61762,2892.7
"06/10/2013 18:05:00","EDT","MHK VL",61756,958.3
"06/10/2013 18:05:00","EDT","MILLWD",61759,372.1
"06/10/2013 18:05:00","EDT","N.Y.C.",61761,7030.8
"06/10/2013 18:05:00","EDT","NORTH",61755,720.3
"06/10/2013 18:05:00","EDT","WEST",61752,1887.1
"06/10/2013 18:10:00","EDT","CAPITL",61757,1469
"06/10/2013 18:10:00","EDT","CENTRL",61754,2007.7
"06/10/2013 18:10:00","EDT","DUNWOD",61760,784.7
"06/10/2013 18:10:00","EDT","GENESE",61753,1223.5
"06/10/2013 18:10:00","EDT","HUD VL",61758,1251.1
"06/10/2013 18:10:00","EDT","LONGIL",61762,2881.3
"06/10/2013 18:10:00","EDT","MHK VL",61756,958.4
"06/10/2013 18:10:00","EDT","MILLWD",61759,377.1
"06/10/2013 18:10:00","EDT","N.Y.C.",61761,7004.2
"06/10/2013 18:10:00","EDT","NORTH",61755,718.3
"06/10/2013 18:10:00","EDT","WEST",61752,1903
"06/10/2013 18:15:00","EDT","CAPITL",61757,1449.2
"06/10/2013 18:15:00","EDT","CENTRL",61754,1963.5
"06/10/2013 18:15:00","EDT","DUNWOD",61760,764.6
"06/10/2013 18:15:00","EDT","GENESE",61753,1225.3
"06/10/2013 18:15:00","EDT","HUD VL",61758,1259
"06/10/2013 18:15:00","EDT","LONGIL",61762,2890.9
"06/10/2013 18:15:00","EDT","MHK VL",61756,969.7
"06/10/2013 18:15:00","EDT","MILLWD",61759,365.3
"06/10/2013 18:15:00","EDT","N.Y.C.",61761,7010.5
"06/10/2013 18:15:00","EDT","NORTH",61755,705.8
"06/10/2013 18:15:00","EDT","WEST",61752,1880.3
"06/10/2013 18:20:00","EDT","CAPITL",61757,1450.9
"06/10/2013 18:20:00","EDT","CENTRL",61754,1968
"06/10/2013 18:20:00","EDT","DUNWOD",61760,794.8
"06/10/2013 18:20:00","EDT","GENESE",61753,1221.3
"06/10/2013 18:20:00","EDT","HUD VL",61758,1251.5
"06/10/2013 18:20:00","EDT","LONGIL",61762,2899.8
"06/10/2013 18:20:00","EDT","MHK VL",61756,954.4
"06/10/2013 18:20:00","EDT","MILLWD",61759,363.7
"06/10/2013 18:20:00","EDT","N.Y.C.",61761,6964.3
"06/10/2013 18:20:00","EDT","NORTH",61755,725.2
"06/10/2013 18:20:00","EDT","WEST",61752,1902.9
"06/10/2013 18:25:00","EDT","CAPITL",61757,1454.8
"06/10/2013 18:25:00","EDT","CENTRL",61754,1977.9
"06/10/2013 18:25:00","EDT","DUNWOD",61760,775.6
"06/10/2013 18:25:00","EDT","GENESE",61753,1226.9
"06/10/2013 18:25:00","EDT","HUD VL",61758,1261.3
"06/10/2013 18:25:00","EDT","LONGIL",61762,2897.7
"06/10/2013 18:25:00","EDT","MHK VL",61756,942.5
"06/10/2013 18:25:00","EDT","MILLWD",61759,371.4
"06/10/2013 18:25:00","EDT","N.Y.C.",61761,6961.1
"06/10/2013 18:25:00","EDT","NORTH",61755,726.6
"06/10/2013 18:25:00","EDT","WEST",61752,1881.4
"06/10/2013 18:30:00","EDT","CAPITL",61757,1458.5
"06/10/2013 18:30:00","EDT","CENTRL",61754,1977.8
"06/10/2013 18:30:00","EDT","DUNWOD",61760,773.7
"06/10/2013 18:30:00","EDT","GENESE",61753,1221.9
"06/10/2013 18:30:00","EDT","HUD VL",61758,1261.4
"06/10/2013 18:30:00","EDT","LONGIL",61762,2892.4
"06/10/2013 18:30:00","EDT","MHK VL",61756,944.8
"06/10/2013 18:30:00","EDT","MILLWD",61759,375.5
"06/10/2013 18:30:00","EDT","N.Y.C.",61761,6919.8
"06/10/2013 18:30:00","EDT","NORTH",61755,712
"06/10/2013 18:30:00","EDT","WEST",61752,1869.5
"06/10/2013 18:35:00","EDT","CAPITL",61757,1461.2
"06/10/2013 18:35:00","EDT","CENTRL",61754,1996.1
"06/10/2013 18:35:00","EDT","DUNWOD",61760,781.2
"06/10/2013 18:35:00","EDT","GENESE",61753,1217.2
"06/10/2013 18:35:00","EDT","HUD VL",61758,1264.7
"06/10/2013 18:35:00","EDT","LONGIL",61762,2883.7
"06/10/2013 18:35:00","EDT","MHK VL",61756,946.8
"06/10/2013 18:35:00","EDT","MILLWD",61759,377.5
"06/10/2013 18:35:00","EDT","N.Y.C.",61761,6949.8
"06/10/2013 18:35:00","EDT","NORTH",61755,719.3
"06/10/2013 18:35:00","EDT","WEST",61752,1874.8
"06/10/2013 18:40:00","EDT","CAPITL",61757,1446.7
"06/10/2013 18:40:00","EDT","CENTRL",61754,2000.9
"06/10/2013 18:40:00","EDT","DUNWOD",61760,777.1
"06/10/2013 18:40:00","EDT","GENESE",61753,1202
"06/10/2013 18:40:00","EDT","HUD VL",61758,1264.3
"06/10/2013 18:40:00","EDT","LONGIL",61762,2875.7
"06/10/2013 18:40:00","EDT","MHK VL",61756,951.2
"06/10/2013 18:40:00","EDT","MILLWD",61759,367.4
"06/10/2013 18:40:00","EDT","N.Y.C.",61761,6903.8
"06/10/2013 18:40:00","EDT","NORTH",61755,709.5
"06/10/2013 18:40:00","EDT","WEST",61752,1862.7
"06/10/2013 18:45:00","EDT","CAPITL",61757,1443
"06/10/2013 18:45:00","EDT","CENTRL",61754,1987.6
"06/10/2013 18:45:00","EDT","DUNWOD",61760,786.7
"06/10/2013 18:45:00","EDT","GENESE",61753,1206.4
"06/10/2013 18:45:00","EDT","HUD VL",61758,1265
"06/10/2013 18:45:00","EDT","LONGIL",61762,2858.7
"06/10/2013 18:45:00","EDT","MHK VL",61756,951.4
"06/10/2013 18:45:00","EDT","MILLWD",61759,368.8
"06/10/2013 18:45:00","EDT","N.Y.C.",61761,6914.5
"06/10/2013 18:45:00","EDT","NORTH",61755,714.2
"06/10/2013 18:45:00","EDT","WEST",61752,1867.8
"06/10/2013 18:50:00","EDT","CAPITL",61757,1443.7
"06/10/2013 18:50:00","EDT","CENTRL",61754,1960.8
"06/10/2013 18:50:00","EDT","DUNWOD",61760,788.1
"06/10/2013 18:50:00","EDT","GENESE",61753,1209.5
"06/10/2013 18:50:00","EDT","HUD VL",61758,1271.4
"06/10/2013 18:50:00","EDT","LONGIL",61762,2870.1
"06/10/2013 18:50:00","EDT","MHK VL",61756,955.5
"06/10/2013 18:50:00","EDT","MILLWD",61759,359.5
"06/10/2013 18:50:00","EDT","N.Y.C.",61761,6917.7
"06/10/2013 18:50:00","EDT","NORTH",61755,718.3
"06/10/2013 18:50:00","EDT","WEST",61752,1871
"06/10/2013 18:55:00","EDT","CAPITL",61757,1460.2
"06/10/2013 18:55:00","EDT","CENTRL",61754,1929.3
"06/10/2013 18:55:00","EDT","DUNWOD",61760,758
"06/10/2013 18:55:00","EDT","GENESE",61753,1204.4
"06/10/2013 18:55:00","EDT","HUD VL",61758,1258.6
"06/10/2013 18:55:00","EDT","LONGIL",61762,2894.1
"06/10/2013 18:55:00","EDT","MHK VL",61756,955.2
"06/10/2013 18:55:00","EDT","MILLWD",61759,372.2
"06/10/2013 18:55:00","EDT","N.Y.C.",61761,6908.4
"06/10/2013 18:55:00","EDT","NORTH",61755,717.5
"06/10/2013 18:55:00","EDT","WEST",61752,1857.9
"06/10/2013 19:00:00","EDT","CAPITL",61757,1444.8
"06/10/2013 19:00:00","EDT","CENTRL",61754,1976.8
"06/10/2013 19:00:00","EDT","DUNWOD",61760,783.2
"06/10/2013 19:00:00","EDT","GENESE",61753,1198
"06/10/2013 19:00:00","EDT","HUD VL",61758,1258.1
"06/10/2013 19:00:00","EDT","LONGIL",61762,2858.8
"06/10/2013 19:00:00","EDT","MHK VL",61756,953.2
"06/10/2013 19:00:00","EDT","MILLWD",61759,375.2
"06/10/2013 19:00:00","EDT","N.Y.C.",61761,6873.7
"06/10/2013 19:00:00","EDT","NORTH",61755,709.6
"06/10/2013 19:00:00","EDT","WEST",61752,1864.2
"06/10/2013 19:05:00","EDT","CAPITL",61757,1441.1
"06/10/2013 19:05:00","EDT","CENTRL",61754,1969
"06/10/2013 19:05:00","EDT","DUNWOD",61760,781.8
"06/10/2013 19:05:00","EDT","GENESE",61753,1201.3
"06/10/2013 19:05:00","EDT","HUD VL",61758,1260
"06/10/2013 19:05:00","EDT","LONGIL",61762,2860.4
"06/10/2013 19:05:00","EDT","MHK VL",61756,947.8
"06/10/2013 19:05:00","EDT","MILLWD",61759,363.3
"06/10/2013 19:05:00","EDT","N.Y.C.",61761,6861.2
"06/10/2013 19:05:00","EDT","NORTH",61755,708.3
"06/10/2013 19:05:00","EDT","WEST",61752,1855.2
"06/10/2013 19:10:00","EDT","CAPITL",61757,1432.8
"06/10/2013 19:10:00","EDT","CENTRL",61754,1965.5
"06/10/2013 19:10:00","EDT","DUNWOD",61760,755.2
"06/10/2013 19:10:00","EDT","GENESE",61753,1192
"06/10/2013 19:10:00","EDT","HUD VL",61758,1251.4
"06/10/2013 19:10:00","EDT","LONGIL",61762,2854.3
"06/10/2013 19:10:00","EDT","MHK VL",61756,947.2
"06/10/2013 19:10:00","EDT","MILLWD",61759,359.5
"06/10/2013 19:10:00","EDT","N.Y.C.",61761,6825.5
"06/10/2013 19:10:00","EDT","NORTH",61755,709.8
"06/10/2013 19:10:00","EDT","WEST",61752,1853.4
"06/10/2013 19:15:00","EDT","CAPITL",61757,1438.3
"06/10/2013 19:15:00","EDT","CENTRL",61754,1925.5
"06/10/2013 19:15:00","EDT","DUNWOD",61760,754.1
"06/10/2013 19:15:00","EDT","GENESE",61753,1182.4
"06/10/2013 19:15:00","EDT","HUD VL",61758,1235.2
"06/10/2013 19:15:00","EDT","LONGIL",61762,2848.1
"06/10/2013 19:15:00","EDT","MHK VL",61756,937.9
"06/10/2013 19:15:00","EDT","MILLWD",61759,370.3
"06/10/2013 19:15:00","EDT","N.Y.C.",61761,6799.9
"06/10/2013 19:15:00","EDT","NORTH",61755,728.2
"06/10/2013 19:15:00","EDT","WEST",61752,1863.6
"06/10/2013 19:20:00","EDT","CAPITL",61757,1441.8
"06/10/2013 19:20:00","EDT","CENTRL",61754,1915.8
"06/10/2013 19:20:00","EDT","DUNWOD",61760,769.3
"06/10/2013 19:20:00","EDT","GENESE",61753,1194.1
"06/10/2013 19:20:00","EDT","HUD VL",61758,1241.4
"06/10/2013 19:20:00","EDT","LONGIL",61762,2859
"06/10/2013 19:20:00","EDT","MHK VL",61756,946.3
"06/10/2013 19:20:00","EDT","MILLWD",61759,368
"06/10/2013 19:20:00","EDT","N.Y.C.",61761,6807.8
"06/10/2013 19:20:00","EDT","NORTH",61755,715.1
"06/10/2013 19:20:00","EDT","WEST",61752,1861.4
"06/10/2013 19:25:00","EDT","CAPITL",61757,1431.1
"06/10/2013 19:25:00","EDT","CENTRL",61754,1951.1
"06/10/2013 19:25:00","EDT","DUNWOD",61760,755.3
"06/10/2013 19:25:00","EDT","GENESE",61753,1187.2
"06/10/2013 19:25:00","EDT","HUD VL",61758,1222.3
"06/10/2013 19:25:00","EDT","LONGIL",61762,2842.4
"06/10/2013 19:25:00","EDT","MHK VL",61756,955.7
"06/10/2013 19:25:00","EDT","MILLWD",61759,359.7
"06/10/2013 19:25:00","EDT","N.Y.C.",61761,6810.1
"06/10/2013 19:25:00","EDT","NORTH",61755,733.4
"06/10/2013 19:25:00","EDT","WEST",61752,1869.5
"06/10/2013 19:30:00","EDT","CAPITL",61757,1421.9
"06/10/2013 19:30:00","EDT","CENTRL",61754,1955.3
"06/10/2013 19:30:00","EDT","DUNWOD",61760,763.9
"06/10/2013 19:30:00","EDT","GENESE",61753,1185.9
"06/10/2013 19:30:00","EDT","HUD VL",61758,1239.3
"06/10/2013 19:30:00","EDT","LONGIL",61762,2839.6
"06/10/2013 19:30:00","EDT","MHK VL",61756,947.5
"06/10/2013 19:30:00","EDT","MILLWD",61759,359.4
"06/10/2013 19:30:00","EDT","N.Y.C.",61761,6769.2
"06/10/2013 19:30:00","EDT","NORTH",61755,716.1
"06/10/2013 19:30:00","EDT","WEST",61752,1860.7
"06/10/2013 19:35:00","EDT","CAPITL",61757,1428.7
"06/10/2013 19:35:00","EDT","CENTRL",61754,1957.3
"06/10/2013 19:35:00","EDT","DUNWOD",61760,764.4
"06/10/2013 19:35:00","EDT","GENESE",61753,1188.2
"06/10/2013 19:35:00","EDT","HUD VL",61758,1234.9
"06/10/2013 19:35:00","EDT","LONGIL",61762,2839.1
"06/10/2013 19:35:00","EDT","MHK VL",61756,945.9
"06/10/2013 19:35:00","EDT","MILLWD",61759,373.9
"06/10/2013 19:35:00","EDT","N.Y.C.",61761,6745.2
"06/10/2013 19:35:00","EDT","NORTH",61755,708.6
"06/10/2013 19:35:00","EDT","WEST",61752,1861.5
"06/10/2013 19:40:00","EDT","CAPITL",61757,1422.7
"06/10/2013 19:40:00","EDT","CENTRL",61754,1961.8
"06/10/2013 19:40:00","EDT","DUNWOD",61760,762.2
"06/10/2013 19:40:00","EDT","GENESE",61753,1182.7
"06/10/2013 19:40:00","EDT","HUD VL",61758,1249.8
"06/10/2013 19:40:00","EDT","LONGIL",61762,2830.5
"06/10/2013 19:40:00","EDT","MHK VL",61756,942.7
"06/10/2013 19:40:00","EDT","MILLWD",61759,353.4
"06/10/2013 19:40:00","EDT","N.Y.C.",61761,6738.8
"06/10/2013 19:40:00","EDT","NORTH",61755,721.6
"06/10/2013 19:40:00","EDT","WEST",61752,1866.4
"06/10/2013 19:45:00","EDT","CAPITL",61757,1420.1
"06/10/2013 19:45:00","EDT","CENTRL",61754,1961.2
"06/10/2013 19:45:00","EDT","DUNWOD",61760,777.3
"06/10/2013 19:45:00","EDT","GENESE",61753,1193.7
"06/10/2013 19:45:00","EDT","HUD VL",61758,1206.8
"06/10/2013 19:45:00","EDT","LONGIL",61762,2829.9
"06/10/2013 19:45:00","EDT","MHK VL",61756,937.6
"06/10/2013 19:45:00","EDT","MILLWD",61759,368.1
"06/10/2013 19:45:00","EDT","N.Y.C.",61761,6737.1
"06/10/2013 19:45:00","EDT","NORTH",61755,729.2
"06/10/2013 19:45:00","EDT","WEST",61752,1867.5
"06/10/2013 19:50:00","EDT","CAPITL",61757,1428.2
"06/10/2013 19:50:00","EDT","CENTRL",61754,1968.7
"06/10/2013 19:50:00","EDT","DUNWOD",61760,754.6
"06/10/2013 19:50:00","EDT","GENESE",61753,1182.4
"06/10/2013 19:50:00","EDT","HUD VL",61758,1255.9
"06/10/2013 19:50:00","EDT","LONGIL",61762,2823.9
"06/10/2013 19:50:00","EDT","MHK VL",61756,923.4
"06/10/2013 19:50:00","EDT","MILLWD",61759,351.3
"06/10/2013 19:50:00","EDT","N.Y.C.",61761,6754.3
"06/10/2013 19:50:00","EDT","NORTH",61755,712.8
"06/10/2013 19:50:00","EDT","WEST",61752,1849.1
"06/10/2013 19:55:00","EDT","CAPITL",61757,1423.1
"06/10/2013 19:55:00","EDT","CENTRL",61754,1969.6
"06/10/2013 19:55:00","EDT","DUNWOD",61760,756
"06/10/2013 19:55:00","EDT","GENESE",61753,1193.8
"06/10/2013 19:55:00","EDT","HUD VL",61758,1242.9
