"Time Stamp","Time Zone","Name","PTID","Load"
"12/06/2013 17:25:00","EST","CENTRL",61754,2231.2
"12/06/2013 17:25:00","EST","DUNWOD",61760,809.6
"12/06/2013 17:25:00","EST","GENESE",61753,1389.1
"12/06/2013 17:25:00","EST","HUD VL",61758,1320.8
"12/06/2013 17:25:00","EST","LONGIL",61762,2892.8
"12/06/2013 17:25:00","EST","MHK VL",61756,1113.3
"12/06/2013 17:25:00","EST","MILLWD",61759,416
"12/06/2013 17:25:00","EST","N.Y.C.",61761,6810.4
"12/06/2013 17:25:00","EST","NORTH",61755,744.6
"12/06/2013 17:25:00","EST","WEST",61752,2169.4
"12/06/2013 17:30:00","EST","CAPITL",61757,1644.6
"12/06/2013 17:30:00","EST","CENTRL",61754,2277
"12/06/2013 17:30:00","EST","DUNWOD",61760,802.1
"12/06/2013 17:30:00","EST","GENESE",61753,1386.2
"12/06/2013 17:30:00","EST","HUD VL",61758,1334.3
"12/06/2013 17:30:00","EST","LONGIL",61762,2898
"12/06/2013 17:30:00","EST","MHK VL",61756,1107.1
"12/06/2013 17:30:00","EST","MILLWD",61759,414.2
"12/06/2013 17:30:00","EST","N.Y.C.",61761,6809.6
"12/06/2013 17:30:00","EST","NORTH",61755,741.6
"12/06/2013 17:30:00","EST","WEST",61752,2174
"12/06/2013 17:35:00","EST","CAPITL",61757,1652
"12/06/2013 17:35:00","EST","CENTRL",61754,2291
"12/06/2013 17:35:00","EST","DUNWOD",61760,816
"12/06/2013 17:35:00","EST","GENESE",61753,1380.4
"12/06/2013 17:35:00","EST","HUD VL",61758,1322.4
"12/06/2013 17:35:00","EST","LONGIL",61762,2915
"12/06/2013 17:35:00","EST","MHK VL",61756,1102.2
"12/06/2013 17:35:00","EST","MILLWD",61759,426.8
"12/06/2013 17:35:00","EST","N.Y.C.",61761,6776.9
"12/06/2013 17:35:00","EST","NORTH",61755,744.2
"12/06/2013 17:35:00","EST","WEST",61752,2181.5
"12/06/2013 17:40:00","EST","CAPITL",61757,1656
"12/06/2013 17:40:00","EST","CENTRL",61754,2300.2
"12/06/2013 17:40:00","EST","DUNWOD",61760,825.8
"12/06/2013 17:40:00","EST","GENESE",61753,1377.5
"12/06/2013 17:40:00","EST","HUD VL",61758,1351.3
"12/06/2013 17:40:00","EST","LONGIL",61762,2908.5
"12/06/2013 17:40:00","EST","MHK VL",61756,1104
"12/06/2013 17:40:00","EST","MILLWD",61759,411.3
"12/06/2013 17:40:00","EST","N.Y.C.",61761,6798.3
"12/06/2013 17:40:00","EST","NORTH",61755,734.9
"12/06/2013 17:40:00","EST","WEST",61752,2175
"12/06/2013 17:45:00","EST","CAPITL",61757,1646.8
"12/06/2013 17:45:00","EST","CENTRL",61754,2246.2
"12/06/2013 17:45:00","EST","DUNWOD",61760,814.6
"12/06/2013 17:45:00","EST","GENESE",61753,1377.3
"12/06/2013 17:45:00","EST","HUD VL",61758,1343.5
"12/06/2013 17:45:00","EST","LONGIL",61762,2905.3
"12/06/2013 17:45:00","EST","MHK VL",61756,1106.2
"12/06/2013 17:45:00","EST","MILLWD",61759,396.4
"12/06/2013 17:45:00","EST","N.Y.C.",61761,6823.4
"12/06/2013 17:45:00","EST","NORTH",61755,744.9
"12/06/2013 17:45:00","EST","WEST",61752,2182.4
"12/06/2013 17:50:00","EST","CAPITL",61757,1646.8
"12/06/2013 17:50:00","EST","CENTRL",61754,2262.4
"12/06/2013 17:50:00","EST","DUNWOD",61760,816.2
"12/06/2013 17:50:00","EST","GENESE",61753,1384
"12/06/2013 17:50:00","EST","HUD VL",61758,1326.3
"12/06/2013 17:50:00","EST","LONGIL",61762,2910.9
"12/06/2013 17:50:00","EST","MHK VL",61756,1111.1
"12/06/2013 17:50:00","EST","MILLWD",61759,417.8
"12/06/2013 17:50:00","EST","N.Y.C.",61761,6747.2
"12/06/2013 17:50:00","EST","NORTH",61755,744
"12/06/2013 17:50:00","EST","WEST",61752,2176.9
"12/06/2013 17:55:00","EST","CAPITL",61757,1657.4
"12/06/2013 17:55:00","EST","CENTRL",61754,2273.7
"12/06/2013 17:55:00","EST","DUNWOD",61760,819.8
"12/06/2013 17:55:00","EST","GENESE",61753,1380.4
"12/06/2013 17:55:00","EST","HUD VL",61758,1330.2
"12/06/2013 17:55:00","EST","LONGIL",61762,2917.4
"12/06/2013 17:55:00","EST","MHK VL",61756,1116.4
"12/06/2013 17:55:00","EST","MILLWD",61759,428
"12/06/2013 17:55:00","EST","N.Y.C.",61761,6757
"12/06/2013 17:55:00","EST","NORTH",61755,736.8
"12/06/2013 17:55:00","EST","WEST",61752,2172
"12/06/2013 18:00:00","EST","CAPITL",61757,1651.9
"12/06/2013 18:00:00","EST","CENTRL",61754,2275.1
"12/06/2013 18:00:00","EST","DUNWOD",61760,831.9
"12/06/2013 18:00:00","EST","GENESE",61753,1376.4
"12/06/2013 18:00:00","EST","HUD VL",61758,1354
"12/06/2013 18:00:00","EST","LONGIL",61762,2921.9
"12/06/2013 18:00:00","EST","MHK VL",61756,1118.2
"12/06/2013 18:00:00","EST","MILLWD",61759,402.1
"12/06/2013 18:00:00","EST","N.Y.C.",61761,6724.9
"12/06/2013 18:00:00","EST","NORTH",61755,741.7
"12/06/2013 18:00:00","EST","WEST",61752,2161.9
"12/06/2013 18:05:00","EST","CAPITL",61757,1635.2
"12/06/2013 18:05:00","EST","CENTRL",61754,2253.7
"12/06/2013 18:05:00","EST","DUNWOD",61760,811.9
"12/06/2013 18:05:00","EST","GENESE",61753,1381.1
"12/06/2013 18:05:00","EST","HUD VL",61758,1345.2
"12/06/2013 18:05:00","EST","LONGIL",61762,2903.9
"12/06/2013 18:05:00","EST","MHK VL",61756,1118.9
"12/06/2013 18:05:00","EST","MILLWD",61759,417.6
"12/06/2013 18:05:00","EST","N.Y.C.",61761,6710.2
"12/06/2013 18:05:00","EST","NORTH",61755,751
"12/06/2013 18:05:00","EST","WEST",61752,2161.2
"12/06/2013 18:10:00","EST","CAPITL",61757,1631.3
"12/06/2013 18:10:00","EST","CENTRL",61754,2252.8
"12/06/2013 18:10:00","EST","DUNWOD",61760,812.9
"12/06/2013 18:10:00","EST","GENESE",61753,1373.4
"12/06/2013 18:10:00","EST","HUD VL",61758,1347
"12/06/2013 18:10:00","EST","LONGIL",61762,2900.8
"12/06/2013 18:10:00","EST","MHK VL",61756,1120.3
"12/06/2013 18:10:00","EST","MILLWD",61759,404.4
"12/06/2013 18:10:00","EST","N.Y.C.",61761,6654.6
"12/06/2013 18:10:00","EST","NORTH",61755,741
"12/06/2013 18:10:00","EST","WEST",61752,2157.4
"12/06/2013 18:15:00","EST","CAPITL",61757,1620.6
"12/06/2013 18:15:00","EST","CENTRL",61754,2276.7
"12/06/2013 18:15:00","EST","DUNWOD",61760,812.9
"12/06/2013 18:15:00","EST","GENESE",61753,1378.6
"12/06/2013 18:15:00","EST","HUD VL",61758,1346.3
"12/06/2013 18:15:00","EST","LONGIL",61762,2900.8
"12/06/2013 18:15:00","EST","MHK VL",61756,1105.4
"12/06/2013 18:15:00","EST","MILLWD",61759,399.9
"12/06/2013 18:15:00","EST","N.Y.C.",61761,6637.8
"12/06/2013 18:15:00","EST","NORTH",61755,736.3
"12/06/2013 18:15:00","EST","WEST",61752,2172.2
"12/06/2013 18:20:00","EST","CAPITL",61757,1635.2
"12/06/2013 18:20:00","EST","CENTRL",61754,2265.8
"12/06/2013 18:20:00","EST","DUNWOD",61760,808
"12/06/2013 18:20:00","EST","GENESE",61753,1370.1
"12/06/2013 18:20:00","EST","HUD VL",61758,1324.3
"12/06/2013 18:20:00","EST","LONGIL",61762,2901.3
"12/06/2013 18:20:00","EST","MHK VL",61756,1112.5
"12/06/2013 18:20:00","EST","MILLWD",61759,414.3
"12/06/2013 18:20:00","EST","N.Y.C.",61761,6631.9
"12/06/2013 18:20:00","EST","NORTH",61755,734.3
"12/06/2013 18:20:00","EST","WEST",61752,2156.1
"12/06/2013 18:25:00","EST","CAPITL",61757,1625.1
"12/06/2013 18:25:00","EST","CENTRL",61754,2260.4
"12/06/2013 18:25:00","EST","DUNWOD",61760,803
"12/06/2013 18:25:00","EST","GENESE",61753,1377.8
"12/06/2013 18:25:00","EST","HUD VL",61758,1324.9
"12/06/2013 18:25:00","EST","LONGIL",61762,2889.6
"12/06/2013 18:25:00","EST","MHK VL",61756,1113.7
"12/06/2013 18:25:00","EST","MILLWD",61759,422.3
"12/06/2013 18:25:00","EST","N.Y.C.",61761,6589.3
"12/06/2013 18:25:00","EST","NORTH",61755,738.1
"12/06/2013 18:25:00","EST","WEST",61752,2154.8
"12/06/2013 18:30:00","EST","CAPITL",61757,1621.9
"12/06/2013 18:30:00","EST","CENTRL",61754,2204.9
"12/06/2013 18:30:00","EST","DUNWOD",61760,816.6
"12/06/2013 18:30:00","EST","GENESE",61753,1377.6
"12/06/2013 18:30:00","EST","HUD VL",61758,1322.9
"12/06/2013 18:30:00","EST","LONGIL",61762,2892.4
"12/06/2013 18:30:00","EST","MHK VL",61756,1116
"12/06/2013 18:30:00","EST","MILLWD",61759,424.7
"12/06/2013 18:30:00","EST","N.Y.C.",61761,6591.3
"12/06/2013 18:30:00","EST","NORTH",61755,727.9
"12/06/2013 18:30:00","EST","WEST",61752,2150.3
"12/06/2013 18:35:00","EST","CAPITL",61757,1628.5
"12/06/2013 18:35:00","EST","CENTRL",61754,2199
"12/06/2013 18:35:00","EST","DUNWOD",61760,806
"12/06/2013 18:35:00","EST","GENESE",61753,1374.4
"12/06/2013 18:35:00","EST","HUD VL",61758,1337.8
"12/06/2013 18:35:00","EST","LONGIL",61762,2870.2
"12/06/2013 18:35:00","EST","MHK VL",61756,1120.3
"12/06/2013 18:35:00","EST","MILLWD",61759,404.3
"12/06/2013 18:35:00","EST","N.Y.C.",61761,6596.6
"12/06/2013 18:35:00","EST","NORTH",61755,732.7
"12/06/2013 18:35:00","EST","WEST",61752,2125.5
"12/06/2013 18:40:00","EST","CAPITL",61757,1598.1
"12/06/2013 18:40:00","EST","CENTRL",61754,2240.2
"12/06/2013 18:40:00","EST","DUNWOD",61760,811.9
"12/06/2013 18:40:00","EST","GENESE",61753,1370.7
"12/06/2013 18:40:00","EST","HUD VL",61758,1348.1
"12/06/2013 18:40:00","EST","LONGIL",61762,2883.9
"12/06/2013 18:40:00","EST","MHK VL",61756,1110.5
"12/06/2013 18:40:00","EST","MILLWD",61759,400
"12/06/2013 18:40:00","EST","N.Y.C.",61761,6584.1
"12/06/2013 18:40:00","EST","NORTH",61755,740.4
"12/06/2013 18:40:00","EST","WEST",61752,2147.7
"12/06/2013 18:45:00","EST","CAPITL",61757,1628.5
"12/06/2013 18:45:00","EST","CENTRL",61754,2258.4
"12/06/2013 18:45:00","EST","DUNWOD",61760,797.4
"12/06/2013 18:45:00","EST","GENESE",61753,1362.2
"12/06/2013 18:45:00","EST","HUD VL",61758,1283.7
"12/06/2013 18:45:00","EST","LONGIL",61762,2878
"12/06/2013 18:45:00","EST","MHK VL",61756,1098.7
"12/06/2013 18:45:00","EST","MILLWD",61759,431.8
"12/06/2013 18:45:00","EST","N.Y.C.",61761,6587.1
"12/06/2013 18:45:00","EST","NORTH",61755,735.5
"12/06/2013 18:45:00","EST","WEST",61752,2144.6
"12/06/2013 18:50:00","EST","CAPITL",61757,1616.2
"12/06/2013 18:50:00","EST","CENTRL",61754,2242.6
"12/06/2013 18:50:00","EST","DUNWOD",61760,813.1
"12/06/2013 18:50:00","EST","GENESE",61753,1362.4
"12/06/2013 18:50:00","EST","HUD VL",61758,1331.4
"12/06/2013 18:50:00","EST","LONGIL",61762,2880.7
"12/06/2013 18:50:00","EST","MHK VL",61756,1102.2
"12/06/2013 18:50:00","EST","MILLWD",61759,411
"12/06/2013 18:50:00","EST","N.Y.C.",61761,6567.4
"12/06/2013 18:50:00","EST","NORTH",61755,732.6
"12/06/2013 18:50:00","EST","WEST",61752,2134.7
"12/06/2013 18:55:00","EST","CAPITL",61757,1607.6
"12/06/2013 18:55:00","EST","CENTRL",61754,2227.4
"12/06/2013 18:55:00","EST","DUNWOD",61760,819.6
"12/06/2013 18:55:00","EST","GENESE",61753,1355.4
"12/06/2013 18:55:00","EST","HUD VL",61758,1319.4
"12/06/2013 18:55:00","EST","LONGIL",61762,2856.1
"12/06/2013 18:55:00","EST","MHK VL",61756,1102.5
"12/06/2013 18:55:00","EST","MILLWD",61759,403.2
"12/06/2013 18:55:00","EST","N.Y.C.",61761,6561.2
"12/06/2013 18:55:00","EST","NORTH",61755,742.1
"12/06/2013 18:55:00","EST","WEST",61752,2138.1
"12/06/2013 19:00:00","EST","CAPITL",61757,1594.2
"12/06/2013 19:00:00","EST","CENTRL",61754,2234
"12/06/2013 19:00:00","EST","DUNWOD",61760,800.6
"12/06/2013 19:00:00","EST","GENESE",61753,1356.5
"12/06/2013 19:00:00","EST","HUD VL",61758,1321.2
"12/06/2013 19:00:00","EST","LONGIL",61762,2865.5
"12/06/2013 19:00:00","EST","MHK VL",61756,1097.4
"12/06/2013 19:00:00","EST","MILLWD",61759,429.1
"12/06/2013 19:00:00","EST","N.Y.C.",61761,6530.8
"12/06/2013 19:00:00","EST","NORTH",61755,732.7
"12/06/2013 19:00:00","EST","WEST",61752,2127.3
"12/06/2013 19:05:00","EST","CAPITL",61757,1600.8
"12/06/2013 19:05:00","EST","CENTRL",61754,2233.2
"12/06/2013 19:05:00","EST","DUNWOD",61760,812.1
"12/06/2013 19:05:00","EST","GENESE",61753,1347
"12/06/2013 19:05:00","EST","HUD VL",61758,1331.2
"12/06/2013 19:05:00","EST","LONGIL",61762,2856
"12/06/2013 19:05:00","EST","MHK VL",61756,1101.2
"12/06/2013 19:05:00","EST","MILLWD",61759,407.5
"12/06/2013 19:05:00","EST","N.Y.C.",61761,6472.2
"12/06/2013 19:05:00","EST","NORTH",61755,724.1
"12/06/2013 19:05:00","EST","WEST",61752,2114.3
"12/06/2013 19:10:00","EST","CAPITL",61757,1589.7
"12/06/2013 19:10:00","EST","CENTRL",61754,2227.3
"12/06/2013 19:10:00","EST","DUNWOD",61760,794.5
"12/06/2013 19:10:00","EST","GENESE",61753,1351.1
"12/06/2013 19:10:00","EST","HUD VL",61758,1308.8
"12/06/2013 19:10:00","EST","LONGIL",61762,2850.7
"12/06/2013 19:10:00","EST","MHK VL",61756,1097.4
"12/06/2013 19:10:00","EST","MILLWD",61759,418.3
"12/06/2013 19:10:00","EST","N.Y.C.",61761,6468.1
"12/06/2013 19:10:00","EST","NORTH",61755,735.8
"12/06/2013 19:10:00","EST","WEST",61752,2113.1
"12/06/2013 19:15:00","EST","CAPITL",61757,1575.6
"12/06/2013 19:15:00","EST","CENTRL",61754,2222
"12/06/2013 19:15:00","EST","DUNWOD",61760,794.9
"12/06/2013 19:15:00","EST","GENESE",61753,1354.9
"12/06/2013 19:15:00","EST","HUD VL",61758,1327.5
"12/06/2013 19:15:00","EST","LONGIL",61762,2834.6
"12/06/2013 19:15:00","EST","MHK VL",61756,1095.6
"12/06/2013 19:15:00","EST","MILLWD",61759,397.8
"12/06/2013 19:15:00","EST","N.Y.C.",61761,6465
"12/06/2013 19:15:00","EST","NORTH",61755,743.5
"12/06/2013 19:15:00","EST","WEST",61752,2108
"12/06/2013 19:20:00","EST","CAPITL",61757,1574.3
"12/06/2013 19:20:00","EST","CENTRL",61754,2177.1
"12/06/2013 19:20:00","EST","DUNWOD",61760,791.3
"12/06/2013 19:20:00","EST","GENESE",61753,1338.6
"12/06/2013 19:20:00","EST","HUD VL",61758,1328.2
"12/06/2013 19:20:00","EST","LONGIL",61762,2842.5
"12/06/2013 19:20:00","EST","MHK VL",61756,1096
"12/06/2013 19:20:00","EST","MILLWD",61759,403.3
"12/06/2013 19:20:00","EST","N.Y.C.",61761,6452.4
"12/06/2013 19:20:00","EST","NORTH",61755,739.8
"12/06/2013 19:20:00","EST","WEST",61752,2127.1
"12/06/2013 19:25:00","EST","CAPITL",61757,1578.5
"12/06/2013 19:25:00","EST","CENTRL",61754,2177
"12/06/2013 19:25:00","EST","DUNWOD",61760,794.8
"12/06/2013 19:25:00","EST","GENESE",61753,1340.2
"12/06/2013 19:25:00","EST","HUD VL",61758,1317.2
"12/06/2013 19:25:00","EST","LONGIL",61762,2827.9
"12/06/2013 19:25:00","EST","MHK VL",61756,1090.8
"12/06/2013 19:25:00","EST","MILLWD",61759,398.6
"12/06/2013 19:25:00","EST","N.Y.C.",61761,6447.1
"12/06/2013 19:25:00","EST","NORTH",61755,729.2
"12/06/2013 19:25:00","EST","WEST",61752,2139.9
"12/06/2013 19:30:00","EST","CAPITL",61757,1577.6
"12/06/2013 19:30:00","EST","CENTRL",61754,2190.4
"12/06/2013 19:30:00","EST","DUNWOD",61760,785.4
"12/06/2013 19:30:00","EST","GENESE",61753,1335.1
"12/06/2013 19:30:00","EST","HUD VL",61758,1298.7
"12/06/2013 19:30:00","EST","LONGIL",61762,2842.7
"12/06/2013 19:30:00","EST","MHK VL",61756,1081.1
"12/06/2013 19:30:00","EST","MILLWD",61759,402.9
"12/06/2013 19:30:00","EST","N.Y.C.",61761,6413.9
"12/06/2013 19:30:00","EST","NORTH",61755,738.7
"12/06/2013 19:30:00","EST","WEST",61752,2140.8
"12/06/2013 19:35:00","EST","CAPITL",61757,1575.2
"12/06/2013 19:35:00","EST","CENTRL",61754,2176.5
"12/06/2013 19:35:00","EST","DUNWOD",61760,778.7
"12/06/2013 19:35:00","EST","GENESE",61753,1333.7
"12/06/2013 19:35:00","EST","HUD VL",61758,1272.3
"12/06/2013 19:35:00","EST","LONGIL",61762,2815.4
"12/06/2013 19:35:00","EST","MHK VL",61756,1085.5
"12/06/2013 19:35:00","EST","MILLWD",61759,415.7
"12/06/2013 19:35:00","EST","N.Y.C.",61761,6414.9
"12/06/2013 19:35:00","EST","NORTH",61755,739
"12/06/2013 19:35:00","EST","WEST",61752,2153
"12/06/2013 19:40:00","EST","CAPITL",61757,1559.5
"12/06/2013 19:40:00","EST","CENTRL",61754,2163.2
"12/06/2013 19:40:00","EST","DUNWOD",61760,792.1
"12/06/2013 19:40:00","EST","GENESE",61753,1332.7
"12/06/2013 19:40:00","EST","HUD VL",61758,1311.6
"12/06/2013 19:40:00","EST","LONGIL",61762,2803.5
"12/06/2013 19:40:00","EST","MHK VL",61756,1083.8
"12/06/2013 19:40:00","EST","MILLWD",61759,406.8
"12/06/2013 19:40:00","EST","N.Y.C.",61761,6363.4
"12/06/2013 19:40:00","EST","NORTH",61755,733.2
"12/06/2013 19:40:00","EST","WEST",61752,2107.2
"12/06/2013 19:45:00","EST","CAPITL",61757,1569.9
"12/06/2013 19:45:00","EST","CENTRL",61754,2205.7
"12/06/2013 19:45:00","EST","DUNWOD",61760,781.2
"12/06/2013 19:45:00","EST","GENESE",61753,1333.8
"12/06/2013 19:45:00","EST","HUD VL",61758,1299.9
"12/06/2013 19:45:00","EST","LONGIL",61762,2794.7
"12/06/2013 19:45:00","EST","MHK VL",61756,1070.1
"12/06/2013 19:45:00","EST","MILLWD",61759,394.9
"12/06/2013 19:45:00","EST","N.Y.C.",61761,6364.1
"12/06/2013 19:45:00","EST","NORTH",61755,731
"12/06/2013 19:45:00","EST","WEST",61752,2109.1
"12/06/2013 19:50:00","EST","CAPITL",61757,1570.2
"12/06/2013 19:50:00","EST","CENTRL",61754,2199.9
"12/06/2013 19:50:00","EST","DUNWOD",61760,773.7
"12/06/2013 19:50:00","EST","GENESE",61753,1331.5
"12/06/2013 19:50:00","EST","HUD VL",61758,1292.2
"12/06/2013 19:50:00","EST","LONGIL",61762,2809.6
"12/06/2013 19:50:00","EST","MHK VL",61756,1083.4
"12/06/2013 19:50:00","EST","MILLWD",61759,398.2
"12/06/2013 19:50:00","EST","N.Y.C.",61761,6339.7
"12/06/2013 19:50:00","EST","NORTH",61755,727.1
"12/06/2013 19:50:00","EST","WEST",61752,2103.5
"12/06/2013 19:55:00","EST","CAPITL",61757,1572.4
"12/06/2013 19:55:00","EST","CENTRL",61754,2197.2
"12/06/2013 19:55:00","EST","DUNWOD",61760,763.3
"12/06/2013 19:55:00","EST","GENESE",61753,1326
"12/06/2013 19:55:00","EST","HUD VL",61758,1291
"12/06/2013 19:55:00","EST","LONGIL",61762,2814.3
"12/06/2013 19:55:00","EST","MHK VL",61756,1063.6
"12/06/2013 19:55:00","EST","MILLWD",61759,409.4
"12/06/2013 19:55:00","EST","N.Y.C.",61761,6347.1
"12/06/2013 19:55:00","EST","NORTH",61755,742.4
"12/06/2013 19:55:00","EST","WEST",61752,2102.2
"12/06/2013 20:00:00","EST","CAPITL",61757,1555.9
"12/06/2013 20:00:00","EST","CENTRL",61754,2199.7
"12/06/2013 20:00:00","EST","DUNWOD",61760,768.8
"12/06/2013 20:00:00","EST","GENESE",61753,1322
"12/06/2013 20:00:00","EST","HUD VL",61758,1286.8
"12/06/2013 20:00:00","EST","LONGIL",61762,2793.3
"12/06/2013 20:00:00","EST","MHK VL",61756,1064.8
"12/06/2013 20:00:00","EST","MILLWD",61759,395
"12/06/2013 20:00:00","EST","N.Y.C.",61761,6331.2
"12/06/2013 20:00:00","EST","NORTH",61755,733.9
"12/06/2013 20:00:00","EST","WEST",61752,2106.8
"12/06/2013 20:05:00","EST","CAPITL",61757,1567.9
"12/06/2013 20:05:00","EST","CENTRL",61754,2170.8
"12/06/2013 20:05:00","EST","DUNWOD",61760,761.3
"12/06/2013 20:05:00","EST","GENESE",61753,1321.6
"12/06/2013 20:05:00","EST","HUD VL",61758,1248.6
"12/06/2013 20:05:00","EST","LONGIL",61762,2772.5
"12/06/2013 20:05:00","EST","MHK VL",61756,1066.9
"12/06/2013 20:05:00","EST","MILLWD",61759,407.4
"12/06/2013 20:05:00","EST","N.Y.C.",61761,6316.4
"12/06/2013 20:05:00","EST","NORTH",61755,745.7
"12/06/2013 20:05:00","EST","WEST",61752,2106
"12/06/2013 20:10:00","EST","CAPITL",61757,1569.3
"12/06/2013 20:10:00","EST","CENTRL",61754,2181.8
"12/06/2013 20:10:00","EST","DUNWOD",61760,766.2
"12/06/2013 20:10:00","EST","GENESE",61753,1312.8
"12/06/2013 20:10:00","EST","HUD VL",61758,1262.7
"12/06/2013 20:10:00","EST","LONGIL",61762,2759.1
"12/06/2013 20:10:00","EST","MHK VL",61756,1078.3
"12/06/2013 20:10:00","EST","MILLWD",61759,398.9
"12/06/2013 20:10:00","EST","N.Y.C.",61761,6270.5
"12/06/2013 20:10:00","EST","NORTH",61755,728.9
"12/06/2013 20:10:00","EST","WEST",61752,2088.6
"12/06/2013 20:15:00","EST","CAPITL",61757,1547.6
"12/06/2013 20:15:00","EST","CENTRL",61754,2199.2
"12/06/2013 20:15:00","EST","DUNWOD",61760,779.9
"12/06/2013 20:15:00","EST","GENESE",61753,1315.1
"12/06/2013 20:15:00","EST","HUD VL",61758,1291
"12/06/2013 20:15:00","EST","LONGIL",61762,2766.9
"12/06/2013 20:15:00","EST","MHK VL",61756,1064.8
"12/06/2013 20:15:00","EST","MILLWD",61759,381.1
"12/06/2013 20:15:00","EST","N.Y.C.",61761,6266.9
"12/06/2013 20:15:00","EST","NORTH",61755,731.6
"12/06/2013 20:15:00","EST","WEST",61752,2091.9
"12/06/2013 20:20:00","EST","CAPITL",61757,1538.6
"12/06/2013 20:20:00","EST","CENTRL",61754,2197.9
"12/06/2013 20:20:00","EST","DUNWOD",61760,772
"12/06/2013 20:20:00","EST","GENESE",61753,1313.2
"12/06/2013 20:20:00","EST","HUD VL",61758,1297.7
"12/06/2013 20:20:00","EST","LONGIL",61762,2751.7
"12/06/2013 20:20:00","EST","MHK VL",61756,1070.4
"12/06/2013 20:20:00","EST","MILLWD",61759,399.4
"12/06/2013 20:20:00","EST","N.Y.C.",61761,6225.3
"12/06/2013 20:20:00","EST","NORTH",61755,722.4
"12/06/2013 20:20:00","EST","WEST",61752,2079.4
"12/06/2013 20:25:00","EST","CAPITL",61757,1560.4
"12/06/2013 20:25:00","EST","CENTRL",61754,2131.6
"12/06/2013 20:25:00","EST","DUNWOD",61760,766.2
"12/06/2013 20:25:00","EST","GENESE",61753,1319.8
"12/06/2013 20:25:00","EST","HUD VL",61758,1264.6
"12/06/2013 20:25:00","EST","LONGIL",61762,2752.1
"12/06/2013 20:25:00","EST","MHK VL",61756,1068.7
"12/06/2013 20:25:00","EST","MILLWD",61759,391
"12/06/2013 20:25:00","EST","N.Y.C.",61761,6228.1
"12/06/2013 20:25:00","EST","NORTH",61755,724.3
"12/06/2013 20:25:00","EST","WEST",61752,2075.4
"12/06/2013 20:25:28","EST","CAPITL",61757,1539.9
"12/06/2013 20:25:28","EST","CENTRL",61754,2159
"12/06/2013 20:25:28","EST","DUNWOD",61760,770.1
"12/06/2013 20:25:28","EST","GENESE",61753,1305.7
"12/06/2013 20:25:28","EST","HUD VL",61758,1271.3
"12/06/2013 20:25:28","EST","LONGIL",61762,2733.7
"12/06/2013 20:25:28","EST","MHK VL",61756,1050.3
"12/06/2013 20:25:28","EST","MILLWD",61759,390.3
"12/06/2013 20:25:28","EST","N.Y.C.",61761,6214
"12/06/2013 20:25:28","EST","NORTH",61755,732.6
"12/06/2013 20:25:28","EST","WEST",61752,2084
"12/06/2013 20:27:22","EST","CAPITL",61757,1544.7
"12/06/2013 20:27:22","EST","CENTRL",61754,2150
"12/06/2013 20:27:22","EST","DUNWOD",61760,763.1
"12/06/2013 20:27:22","EST","GENESE",61753,1308.5
"12/06/2013 20:27:22","EST","HUD VL",61758,1281.2
"12/06/2013 20:27:22","EST","LONGIL",61762,2749.7
"12/06/2013 20:27:22","EST","MHK VL",61756,1064.7
"12/06/2013 20:27:22","EST","MILLWD",61759,390
"12/06/2013 20:27:22","EST","N.Y.C.",61761,6227.6
"12/06/2013 20:27:22","EST","NORTH",61755,731
"12/06/2013 20:27:22","EST","WEST",61752,2084.2
"12/06/2013 20:30:00","EST","CAPITL",61757,1567.9
"12/06/2013 20:30:00","EST","CENTRL",61754,2131.3
"12/06/2013 20:30:00","EST","DUNWOD",61760,782.7
"12/06/2013 20:30:00","EST","GENESE",61753,1308.9
"12/06/2013 20:30:00","EST","HUD VL",61758,1287.6
"12/06/2013 20:30:00","EST","LONGIL",61762,2725.4
"12/06/2013 20:30:00","EST","MHK VL",61756,1062.4
"12/06/2013 20:30:00","EST","MILLWD",61759,362.9
"12/06/2013 20:30:00","EST","N.Y.C.",61761,6215.3
"12/06/2013 20:30:00","EST","NORTH",61755,734
"12/06/2013 20:30:00","EST","WEST",61752,2090.2
"12/06/2013 20:35:00","EST","CAPITL",61757,1553.4
"12/06/2013 20:35:00","EST","CENTRL",61754,2165.3
"12/06/2013 20:35:00","EST","DUNWOD",61760,753
"12/06/2013 20:35:00","EST","GENESE",61753,1301.6
"12/06/2013 20:35:00","EST","HUD VL",61758,1254.9
"12/06/2013 20:35:00","EST","LONGIL",61762,2725.8
"12/06/2013 20:35:00","EST","MHK VL",61756,1064.6
"12/06/2013 20:35:00","EST","MILLWD",61759,401.3
"12/06/2013 20:35:00","EST","N.Y.C.",61761,6210.7
"12/06/2013 20:35:00","EST","NORTH",61755,726.2
"12/06/2013 20:35:00","EST","WEST",61752,2078.8
"12/06/2013 20:40:00","EST","CAPITL",61757,1518.2
"12/06/2013 20:40:00","EST","CENTRL",61754,2151.9
"12/06/2013 20:40:00","EST","DUNWOD",61760,749
"12/06/2013 20:40:00","EST","GENESE",61753,1296.5
"12/06/2013 20:40:00","EST","HUD VL",61758,1274
"12/06/2013 20:40:00","EST","LONGIL",61762,2735.8
"12/06/2013 20:40:00","EST","MHK VL",61756,1064.7
"12/06/2013 20:40:00","EST","MILLWD",61759,399.4
"12/06/2013 20:40:00","EST","N.Y.C.",61761,6163.4
