"Time Stamp","Time Zone","Name","PTID","Load"
"04/19/2013 16:30:00","EDT","WEST",61752,1770.6
"04/19/2013 16:35:00","EDT","CAPITL",61757,1261.2
"04/19/2013 16:35:00","EDT","CENTRL",61754,1773.6
"04/19/2013 16:35:00","EDT","DUNWOD",61760,703.7
"04/19/2013 16:35:00","EDT","GENESE",61753,1083.7
"04/19/2013 16:35:00","EDT","HUD VL",61758,1138.4
"04/19/2013 16:35:00","EDT","LONGIL",61762,2354.7
"04/19/2013 16:35:00","EDT","MHK VL",61756,930.5
"04/19/2013 16:35:00","EDT","MILLWD",61759,277.5
"04/19/2013 16:35:00","EDT","N.Y.C.",61761,6473.3
"04/19/2013 16:35:00","EDT","NORTH",61755,709.6
"04/19/2013 16:35:00","EDT","WEST",61752,1772.3
"04/19/2013 16:40:00","EDT","CAPITL",61757,1245.9
"04/19/2013 16:40:00","EDT","CENTRL",61754,1820.6
"04/19/2013 16:40:00","EDT","DUNWOD",61760,686.3
"04/19/2013 16:40:00","EDT","GENESE",61753,1080.2
"04/19/2013 16:40:00","EDT","HUD VL",61758,1129.8
"04/19/2013 16:40:00","EDT","LONGIL",61762,2368.6
"04/19/2013 16:40:00","EDT","MHK VL",61756,915.8
"04/19/2013 16:40:00","EDT","MILLWD",61759,288.5
"04/19/2013 16:40:00","EDT","N.Y.C.",61761,6453
"04/19/2013 16:40:00","EDT","NORTH",61755,715.6
"04/19/2013 16:40:00","EDT","WEST",61752,1787.1
"04/19/2013 16:45:00","EDT","CAPITL",61757,1251.9
"04/19/2013 16:45:00","EDT","CENTRL",61754,1811.8
"04/19/2013 16:45:00","EDT","DUNWOD",61760,697.6
"04/19/2013 16:45:00","EDT","GENESE",61753,1094.1
"04/19/2013 16:45:00","EDT","HUD VL",61758,1127.4
"04/19/2013 16:45:00","EDT","LONGIL",61762,2372.3
"04/19/2013 16:45:00","EDT","MHK VL",61756,920.7
"04/19/2013 16:45:00","EDT","MILLWD",61759,274.4
"04/19/2013 16:45:00","EDT","N.Y.C.",61761,6425.8
"04/19/2013 16:45:00","EDT","NORTH",61755,720.7
"04/19/2013 16:45:00","EDT","WEST",61752,1797.4
"04/19/2013 16:50:00","EDT","CAPITL",61757,1256.1
"04/19/2013 16:50:00","EDT","CENTRL",61754,1821.4
"04/19/2013 16:50:00","EDT","DUNWOD",61760,683.1
"04/19/2013 16:50:00","EDT","GENESE",61753,1084
"04/19/2013 16:50:00","EDT","HUD VL",61758,1122
"04/19/2013 16:50:00","EDT","LONGIL",61762,2363.9
"04/19/2013 16:50:00","EDT","MHK VL",61756,913.8
"04/19/2013 16:50:00","EDT","MILLWD",61759,288.8
"04/19/2013 16:50:00","EDT","N.Y.C.",61761,6427.8
"04/19/2013 16:50:00","EDT","NORTH",61755,725.9
"04/19/2013 16:50:00","EDT","WEST",61752,1800.5
"04/19/2013 16:55:00","EDT","CAPITL",61757,1264
"04/19/2013 16:55:00","EDT","CENTRL",61754,1764.2
"04/19/2013 16:55:00","EDT","DUNWOD",61760,701.5
"04/19/2013 16:55:00","EDT","GENESE",61753,1091.4
"04/19/2013 16:55:00","EDT","HUD VL",61758,1132.3
"04/19/2013 16:55:00","EDT","LONGIL",61762,2349.1
"04/19/2013 16:55:00","EDT","MHK VL",61756,910.2
"04/19/2013 16:55:00","EDT","MILLWD",61759,277.6
"04/19/2013 16:55:00","EDT","N.Y.C.",61761,6422.4
"04/19/2013 16:55:00","EDT","NORTH",61755,737.1
"04/19/2013 16:55:00","EDT","WEST",61752,1769.9
"04/19/2013 17:00:00","EDT","CAPITL",61757,1263.1
"04/19/2013 17:00:00","EDT","CENTRL",61754,1794.5
"04/19/2013 17:00:00","EDT","DUNWOD",61760,688.1
"04/19/2013 17:00:00","EDT","GENESE",61753,1088.1
"04/19/2013 17:00:00","EDT","HUD VL",61758,1128.3
"04/19/2013 17:00:00","EDT","LONGIL",61762,2364.3
"04/19/2013 17:00:00","EDT","MHK VL",61756,919.6
"04/19/2013 17:00:00","EDT","MILLWD",61759,280.7
"04/19/2013 17:00:00","EDT","N.Y.C.",61761,6441.6
"04/19/2013 17:00:00","EDT","NORTH",61755,702.8
"04/19/2013 17:00:00","EDT","WEST",61752,1771
"04/19/2013 17:05:00","EDT","CAPITL",61757,1255
"04/19/2013 17:05:00","EDT","CENTRL",61754,1828.6
"04/19/2013 17:05:00","EDT","DUNWOD",61760,679.7
"04/19/2013 17:05:00","EDT","GENESE",61753,1079.3
"04/19/2013 17:05:00","EDT","HUD VL",61758,1133.1
"04/19/2013 17:05:00","EDT","LONGIL",61762,2338.7
"04/19/2013 17:05:00","EDT","MHK VL",61756,912.4
"04/19/2013 17:05:00","EDT","MILLWD",61759,275
"04/19/2013 17:05:00","EDT","N.Y.C.",61761,6492.1
"04/19/2013 17:05:00","EDT","NORTH",61755,707.4
"04/19/2013 17:05:00","EDT","WEST",61752,1778.7
"04/19/2013 17:10:00","EDT","CAPITL",61757,1248.6
"04/19/2013 17:10:00","EDT","CENTRL",61754,1826.1
"04/19/2013 17:10:00","EDT","DUNWOD",61760,672.9
"04/19/2013 17:10:00","EDT","GENESE",61753,1076.2
"04/19/2013 17:10:00","EDT","HUD VL",61758,1121.7
"04/19/2013 17:10:00","EDT","LONGIL",61762,2358.7
"04/19/2013 17:10:00","EDT","MHK VL",61756,911.3
"04/19/2013 17:10:00","EDT","MILLWD",61759,285.3
"04/19/2013 17:10:00","EDT","N.Y.C.",61761,6430.6
"04/19/2013 17:10:00","EDT","NORTH",61755,712.2
"04/19/2013 17:10:00","EDT","WEST",61752,1761.4
"04/19/2013 17:15:00","EDT","CAPITL",61757,1257.9
"04/19/2013 17:15:00","EDT","CENTRL",61754,1778.9
"04/19/2013 17:15:00","EDT","DUNWOD",61760,669.8
"04/19/2013 17:15:00","EDT","GENESE",61753,1080.3
"04/19/2013 17:15:00","EDT","HUD VL",61758,1110.7
"04/19/2013 17:15:00","EDT","LONGIL",61762,2356.7
"04/19/2013 17:15:00","EDT","MHK VL",61756,893.3
"04/19/2013 17:15:00","EDT","MILLWD",61759,281.9
"04/19/2013 17:15:00","EDT","N.Y.C.",61761,6448.6
"04/19/2013 17:15:00","EDT","NORTH",61755,719.3
"04/19/2013 17:15:00","EDT","WEST",61752,1754.7
"04/19/2013 17:20:00","EDT","CAPITL",61757,1262.3
"04/19/2013 17:20:00","EDT","CENTRL",61754,1789.4
"04/19/2013 17:20:00","EDT","DUNWOD",61760,697.9
"04/19/2013 17:20:00","EDT","GENESE",61753,1078.5
"04/19/2013 17:20:00","EDT","HUD VL",61758,1114.5
"04/19/2013 17:20:00","EDT","LONGIL",61762,2356.2
"04/19/2013 17:20:00","EDT","MHK VL",61756,919.3
"04/19/2013 17:20:00","EDT","MILLWD",61759,280.7
"04/19/2013 17:20:00","EDT","N.Y.C.",61761,6404.1
"04/19/2013 17:20:00","EDT","NORTH",61755,707.4
"04/19/2013 17:20:00","EDT","WEST",61752,1782.9
"04/19/2013 17:25:00","EDT","CAPITL",61757,1255.8
"04/19/2013 17:25:00","EDT","CENTRL",61754,1832.4
"04/19/2013 17:25:00","EDT","DUNWOD",61760,686
"04/19/2013 17:25:00","EDT","GENESE",61753,1082.6
"04/19/2013 17:25:00","EDT","HUD VL",61758,1099.4
"04/19/2013 17:25:00","EDT","LONGIL",61762,2371.1
"04/19/2013 17:25:00","EDT","MHK VL",61756,913
"04/19/2013 17:25:00","EDT","MILLWD",61759,282.3
"04/19/2013 17:25:00","EDT","N.Y.C.",61761,6412.4
"04/19/2013 17:25:00","EDT","NORTH",61755,725.4
"04/19/2013 17:25:00","EDT","WEST",61752,1777.9
"04/19/2013 17:30:00","EDT","CAPITL",61757,1260.8
"04/19/2013 17:30:00","EDT","CENTRL",61754,1824
"04/19/2013 17:30:00","EDT","DUNWOD",61760,679.8
"04/19/2013 17:30:00","EDT","GENESE",61753,1076.8
"04/19/2013 17:30:00","EDT","HUD VL",61758,1127.4
"04/19/2013 17:30:00","EDT","LONGIL",61762,2340.3
"04/19/2013 17:30:00","EDT","MHK VL",61756,906
"04/19/2013 17:30:00","EDT","MILLWD",61759,279.7
"04/19/2013 17:30:00","EDT","N.Y.C.",61761,6408
"04/19/2013 17:30:00","EDT","NORTH",61755,717.6
"04/19/2013 17:30:00","EDT","WEST",61752,1762.4
"04/19/2013 17:35:00","EDT","CAPITL",61757,1251.8
"04/19/2013 17:35:00","EDT","CENTRL",61754,1843.4
"04/19/2013 17:35:00","EDT","DUNWOD",61760,697.1
"04/19/2013 17:35:00","EDT","GENESE",61753,1086.3
"04/19/2013 17:35:00","EDT","HUD VL",61758,1109.2
"04/19/2013 17:35:00","EDT","LONGIL",61762,2354.3
"04/19/2013 17:35:00","EDT","MHK VL",61756,899.3
"04/19/2013 17:35:00","EDT","MILLWD",61759,291.7
"04/19/2013 17:35:00","EDT","N.Y.C.",61761,6406.1
"04/19/2013 17:35:00","EDT","NORTH",61755,715.5
"04/19/2013 17:35:00","EDT","WEST",61752,1767.7
"04/19/2013 17:40:00","EDT","CAPITL",61757,1254.4
"04/19/2013 17:40:00","EDT","CENTRL",61754,1794.1
"04/19/2013 17:40:00","EDT","DUNWOD",61760,668.8
"04/19/2013 17:40:00","EDT","GENESE",61753,1083.8
"04/19/2013 17:40:00","EDT","HUD VL",61758,1129.1
"04/19/2013 17:40:00","EDT","LONGIL",61762,2363.2
"04/19/2013 17:40:00","EDT","MHK VL",61756,897.3
"04/19/2013 17:40:00","EDT","MILLWD",61759,295.3
"04/19/2013 17:40:00","EDT","N.Y.C.",61761,6306.3
"04/19/2013 17:40:00","EDT","NORTH",61755,714.2
"04/19/2013 17:40:00","EDT","WEST",61752,1751.2
"04/19/2013 17:45:00","EDT","CAPITL",61757,1265.5
"04/19/2013 17:45:00","EDT","CENTRL",61754,1776.6
"04/19/2013 17:45:00","EDT","DUNWOD",61760,676.2
"04/19/2013 17:45:00","EDT","GENESE",61753,1081
"04/19/2013 17:45:00","EDT","HUD VL",61758,1121.7
"04/19/2013 17:45:00","EDT","LONGIL",61762,2373.2
"04/19/2013 17:45:00","EDT","MHK VL",61756,903.9
"04/19/2013 17:45:00","EDT","MILLWD",61759,281.2
"04/19/2013 17:45:00","EDT","N.Y.C.",61761,6374.3
"04/19/2013 17:45:00","EDT","NORTH",61755,713.2
"04/19/2013 17:45:00","EDT","WEST",61752,1767.2
"04/19/2013 17:50:00","EDT","CAPITL",61757,1263.5
"04/19/2013 17:50:00","EDT","CENTRL",61754,1781.9
"04/19/2013 17:50:00","EDT","DUNWOD",61760,672
"04/19/2013 17:50:00","EDT","GENESE",61753,1084.5
"04/19/2013 17:50:00","EDT","HUD VL",61758,1119
"04/19/2013 17:50:00","EDT","LONGIL",61762,2340.6
"04/19/2013 17:50:00","EDT","MHK VL",61756,908.5
"04/19/2013 17:50:00","EDT","MILLWD",61759,276.8
"04/19/2013 17:50:00","EDT","N.Y.C.",61761,6345.9
"04/19/2013 17:50:00","EDT","NORTH",61755,706.5
"04/19/2013 17:50:00","EDT","WEST",61752,1745.5
"04/19/2013 17:55:00","EDT","CAPITL",61757,1273.2
"04/19/2013 17:55:00","EDT","CENTRL",61754,1783.6
"04/19/2013 17:55:00","EDT","DUNWOD",61760,676.9
"04/19/2013 17:55:00","EDT","GENESE",61753,1086
"04/19/2013 17:55:00","EDT","HUD VL",61758,1106.9
"04/19/2013 17:55:00","EDT","LONGIL",61762,2367.6
"04/19/2013 17:55:00","EDT","MHK VL",61756,903
"04/19/2013 17:55:00","EDT","MILLWD",61759,276.6
"04/19/2013 17:55:00","EDT","N.Y.C.",61761,6342.4
"04/19/2013 17:55:00","EDT","NORTH",61755,707.4
"04/19/2013 17:55:00","EDT","WEST",61752,1724.5
"04/19/2013 18:00:00","EDT","CAPITL",61757,1258.2
"04/19/2013 18:00:00","EDT","CENTRL",61754,1775.4
"04/19/2013 18:00:00","EDT","DUNWOD",61760,667.6
"04/19/2013 18:00:00","EDT","GENESE",61753,1086.7
"04/19/2013 18:00:00","EDT","HUD VL",61758,1102.1
"04/19/2013 18:00:00","EDT","LONGIL",61762,2393.5
"04/19/2013 18:00:00","EDT","MHK VL",61756,904.9
"04/19/2013 18:00:00","EDT","MILLWD",61759,290.3
"04/19/2013 18:00:00","EDT","N.Y.C.",61761,6296.5
"04/19/2013 18:00:00","EDT","NORTH",61755,711.6
"04/19/2013 18:00:00","EDT","WEST",61752,1744.8
"04/19/2013 18:03:09","EDT","CAPITL",61757,1248.2
"04/19/2013 18:03:09","EDT","CENTRL",61754,1785.8
"04/19/2013 18:03:09","EDT","DUNWOD",61760,678.8
"04/19/2013 18:03:09","EDT","GENESE",61753,1081.8
"04/19/2013 18:03:09","EDT","HUD VL",61758,1136.1
"04/19/2013 18:03:09","EDT","LONGIL",61762,2377.4
"04/19/2013 18:03:09","EDT","MHK VL",61756,886.9
"04/19/2013 18:03:09","EDT","MILLWD",61759,290.6
"04/19/2013 18:03:09","EDT","N.Y.C.",61761,6297.3
"04/19/2013 18:03:09","EDT","NORTH",61755,715.4
"04/19/2013 18:03:09","EDT","WEST",61752,1762.6
"04/19/2013 18:05:00","EDT","CAPITL",61757,1251
"04/19/2013 18:05:00","EDT","CENTRL",61754,1766.3
"04/19/2013 18:05:00","EDT","DUNWOD",61760,677.6
"04/19/2013 18:05:00","EDT","GENESE",61753,1077.8
"04/19/2013 18:05:00","EDT","HUD VL",61758,1116.6
"04/19/2013 18:05:00","EDT","LONGIL",61762,2369.7
"04/19/2013 18:05:00","EDT","MHK VL",61756,893.9
"04/19/2013 18:05:00","EDT","MILLWD",61759,281.2
"04/19/2013 18:05:00","EDT","N.Y.C.",61761,6221.2
"04/19/2013 18:05:00","EDT","NORTH",61755,715.2
"04/19/2013 18:05:00","EDT","WEST",61752,1738.6
"04/19/2013 18:05:15","EDT","CAPITL",61757,1245.8
"04/19/2013 18:05:15","EDT","CENTRL",61754,1766.3
"04/19/2013 18:05:15","EDT","DUNWOD",61760,679.9
"04/19/2013 18:05:15","EDT","GENESE",61753,1076.2
"04/19/2013 18:05:15","EDT","HUD VL",61758,1109.3
"04/19/2013 18:05:15","EDT","LONGIL",61762,2366.7
"04/19/2013 18:05:15","EDT","MHK VL",61756,885.1
"04/19/2013 18:05:15","EDT","MILLWD",61759,287.1
"04/19/2013 18:05:15","EDT","N.Y.C.",61761,6174.3
"04/19/2013 18:05:15","EDT","NORTH",61755,717.2
"04/19/2013 18:05:15","EDT","WEST",61752,1753.6
"04/19/2013 18:10:00","EDT","CAPITL",61757,1247.1
"04/19/2013 18:10:00","EDT","CENTRL",61754,1771.6
"04/19/2013 18:10:00","EDT","DUNWOD",61760,680.9
"04/19/2013 18:10:00","EDT","GENESE",61753,1074.3
"04/19/2013 18:10:00","EDT","HUD VL",61758,1119
"04/19/2013 18:10:00","EDT","LONGIL",61762,2347.6
"04/19/2013 18:10:00","EDT","MHK VL",61756,884
"04/19/2013 18:10:00","EDT","MILLWD",61759,286.4
"04/19/2013 18:10:00","EDT","N.Y.C.",61761,6152.5
"04/19/2013 18:10:00","EDT","NORTH",61755,720.1
"04/19/2013 18:10:00","EDT","WEST",61752,1741.3
"04/19/2013 18:15:00","EDT","CAPITL",61757,1253.1
"04/19/2013 18:15:00","EDT","CENTRL",61754,1768
"04/19/2013 18:15:00","EDT","DUNWOD",61760,670.9
"04/19/2013 18:15:00","EDT","GENESE",61753,1077.8
"04/19/2013 18:15:00","EDT","HUD VL",61758,1089.6
"04/19/2013 18:15:00","EDT","LONGIL",61762,2381.7
"04/19/2013 18:15:00","EDT","MHK VL",61756,880.7
"04/19/2013 18:15:00","EDT","MILLWD",61759,281.8
"04/19/2013 18:15:00","EDT","N.Y.C.",61761,6159.2
"04/19/2013 18:15:00","EDT","NORTH",61755,721.5
"04/19/2013 18:15:00","EDT","WEST",61752,1760.4
"04/19/2013 18:20:00","EDT","CAPITL",61757,1249.1
"04/19/2013 18:20:00","EDT","CENTRL",61754,1766.5
"04/19/2013 18:20:00","EDT","DUNWOD",61760,672.8
"04/19/2013 18:20:00","EDT","GENESE",61753,1071.5
"04/19/2013 18:20:00","EDT","HUD VL",61758,1089.3
"04/19/2013 18:20:00","EDT","LONGIL",61762,2373.3
"04/19/2013 18:20:00","EDT","MHK VL",61756,880.6
"04/19/2013 18:20:00","EDT","MILLWD",61759,288.2
"04/19/2013 18:20:00","EDT","N.Y.C.",61761,6108.2
"04/19/2013 18:20:00","EDT","NORTH",61755,723.7
"04/19/2013 18:20:00","EDT","WEST",61752,1750.1
"04/19/2013 18:25:00","EDT","CAPITL",61757,1248.5
"04/19/2013 18:25:00","EDT","CENTRL",61754,1773.1
"04/19/2013 18:25:00","EDT","DUNWOD",61760,674.2
"04/19/2013 18:25:00","EDT","GENESE",61753,1077.2
"04/19/2013 18:25:00","EDT","HUD VL",61758,1127.7
"04/19/2013 18:25:00","EDT","LONGIL",61762,2375.8
"04/19/2013 18:25:00","EDT","MHK VL",61756,884.5
"04/19/2013 18:25:00","EDT","MILLWD",61759,285
"04/19/2013 18:25:00","EDT","N.Y.C.",61761,6129.8
"04/19/2013 18:25:00","EDT","NORTH",61755,706.6
"04/19/2013 18:25:00","EDT","WEST",61752,1738.1
"04/19/2013 18:30:00","EDT","CAPITL",61757,1242
"04/19/2013 18:30:00","EDT","CENTRL",61754,1776.7
"04/19/2013 18:30:00","EDT","DUNWOD",61760,666
"04/19/2013 18:30:00","EDT","GENESE",61753,1072.4
"04/19/2013 18:30:00","EDT","HUD VL",61758,1116.8
"04/19/2013 18:30:00","EDT","LONGIL",61762,2404.5
"04/19/2013 18:30:00","EDT","MHK VL",61756,900.5
"04/19/2013 18:30:00","EDT","MILLWD",61759,275
"04/19/2013 18:30:00","EDT","N.Y.C.",61761,6107.2
"04/19/2013 18:30:00","EDT","NORTH",61755,711.2
"04/19/2013 18:30:00","EDT","WEST",61752,1722.5
"04/19/2013 18:35:00","EDT","CAPITL",61757,1267.6
"04/19/2013 18:35:00","EDT","CENTRL",61754,1794.5
"04/19/2013 18:35:00","EDT","DUNWOD",61760,671.9
"04/19/2013 18:35:00","EDT","GENESE",61753,1081.5
"04/19/2013 18:35:00","EDT","HUD VL",61758,1129
"04/19/2013 18:35:00","EDT","LONGIL",61762,2404.8
"04/19/2013 18:35:00","EDT","MHK VL",61756,905.9
"04/19/2013 18:35:00","EDT","MILLWD",61759,266.4
"04/19/2013 18:35:00","EDT","N.Y.C.",61761,6109.5
"04/19/2013 18:35:00","EDT","NORTH",61755,711.3
"04/19/2013 18:35:00","EDT","WEST",61752,1737.5
"04/19/2013 18:40:00","EDT","CAPITL",61757,1249.6
"04/19/2013 18:40:00","EDT","CENTRL",61754,1816.2
"04/19/2013 18:40:00","EDT","DUNWOD",61760,676.2
"04/19/2013 18:40:00","EDT","GENESE",61753,1073.2
"04/19/2013 18:40:00","EDT","HUD VL",61758,1109.6
"04/19/2013 18:40:00","EDT","LONGIL",61762,2379.8
"04/19/2013 18:40:00","EDT","MHK VL",61756,904.6
"04/19/2013 18:40:00","EDT","MILLWD",61759,284.7
"04/19/2013 18:40:00","EDT","N.Y.C.",61761,6144
"04/19/2013 18:40:00","EDT","NORTH",61755,705.6
"04/19/2013 18:40:00","EDT","WEST",61752,1730.1
"04/19/2013 18:45:00","EDT","CAPITL",61757,1249.4
"04/19/2013 18:45:00","EDT","CENTRL",61754,1816.8
"04/19/2013 18:45:00","EDT","DUNWOD",61760,665
"04/19/2013 18:45:00","EDT","GENESE",61753,1065.9
"04/19/2013 18:45:00","EDT","HUD VL",61758,1140
"04/19/2013 18:45:00","EDT","LONGIL",61762,2413.6
"04/19/2013 18:45:00","EDT","MHK VL",61756,899.6
"04/19/2013 18:45:00","EDT","MILLWD",61759,277.4
"04/19/2013 18:45:00","EDT","N.Y.C.",61761,6129.7
"04/19/2013 18:45:00","EDT","NORTH",61755,715.5
"04/19/2013 18:45:00","EDT","WEST",61752,1747.1
"04/19/2013 18:50:00","EDT","CAPITL",61757,1259.3
"04/19/2013 18:50:00","EDT","CENTRL",61754,1817
"04/19/2013 18:50:00","EDT","DUNWOD",61760,668.8
"04/19/2013 18:50:00","EDT","GENESE",61753,1065.8
"04/19/2013 18:50:00","EDT","HUD VL",61758,1108.1
"04/19/2013 18:50:00","EDT","LONGIL",61762,2425.5
"04/19/2013 18:50:00","EDT","MHK VL",61756,913.3
"04/19/2013 18:50:00","EDT","MILLWD",61759,282.8
"04/19/2013 18:50:00","EDT","N.Y.C.",61761,6126.4
"04/19/2013 18:50:00","EDT","NORTH",61755,696.8
"04/19/2013 18:50:00","EDT","WEST",61752,1701.8
"04/19/2013 18:55:00","EDT","CAPITL",61757,1253.7
"04/19/2013 18:55:00","EDT","CENTRL",61754,1821.1
"04/19/2013 18:55:00","EDT","DUNWOD",61760,673.7
"04/19/2013 18:55:00","EDT","GENESE",61753,1061.2
"04/19/2013 18:55:00","EDT","HUD VL",61758,1119.7
"04/19/2013 18:55:00","EDT","LONGIL",61762,2427
"04/19/2013 18:55:00","EDT","MHK VL",61756,904.7
"04/19/2013 18:55:00","EDT","MILLWD",61759,276.7
"04/19/2013 18:55:00","EDT","N.Y.C.",61761,6078.8
"04/19/2013 18:55:00","EDT","NORTH",61755,711.7
"04/19/2013 18:55:00","EDT","WEST",61752,1724
"04/19/2013 19:00:00","EDT","CAPITL",61757,1251.6
"04/19/2013 19:00:00","EDT","CENTRL",61754,1812.4
"04/19/2013 19:00:00","EDT","DUNWOD",61760,687.8
"04/19/2013 19:00:00","EDT","GENESE",61753,1069.4
"04/19/2013 19:00:00","EDT","HUD VL",61758,1128.6
"04/19/2013 19:00:00","EDT","LONGIL",61762,2435.5
"04/19/2013 19:00:00","EDT","MHK VL",61756,903.9
"04/19/2013 19:00:00","EDT","MILLWD",61759,281.6
"04/19/2013 19:00:00","EDT","N.Y.C.",61761,6117.3
"04/19/2013 19:00:00","EDT","NORTH",61755,717.9
"04/19/2013 19:00:00","EDT","WEST",61752,1752.8
"04/19/2013 19:05:00","EDT","CAPITL",61757,1256.3
"04/19/2013 19:05:00","EDT","CENTRL",61754,1845.8
"04/19/2013 19:05:00","EDT","DUNWOD",61760,695.5
"04/19/2013 19:05:00","EDT","GENESE",61753,1066.4
"04/19/2013 19:05:00","EDT","HUD VL",61758,1126.3
"04/19/2013 19:05:00","EDT","LONGIL",61762,2455.1
"04/19/2013 19:05:00","EDT","MHK VL",61756,893.6
"04/19/2013 19:05:00","EDT","MILLWD",61759,289.9
"04/19/2013 19:05:00","EDT","N.Y.C.",61761,6108.5
"04/19/2013 19:05:00","EDT","NORTH",61755,716.8
"04/19/2013 19:05:00","EDT","WEST",61752,1740.1
"04/19/2013 19:10:00","EDT","CAPITL",61757,1256.4
"04/19/2013 19:10:00","EDT","CENTRL",61754,1838.4
"04/19/2013 19:10:00","EDT","DUNWOD",61760,685.9
"04/19/2013 19:10:00","EDT","GENESE",61753,1072.1
"04/19/2013 19:10:00","EDT","HUD VL",61758,1123.3
"04/19/2013 19:10:00","EDT","LONGIL",61762,2438.6
"04/19/2013 19:10:00","EDT","MHK VL",61756,901.5
"04/19/2013 19:10:00","EDT","MILLWD",61759,291.2
"04/19/2013 19:10:00","EDT","N.Y.C.",61761,6056.2
"04/19/2013 19:10:00","EDT","NORTH",61755,713
"04/19/2013 19:10:00","EDT","WEST",61752,1722.8
"04/19/2013 19:15:00","EDT","CAPITL",61757,1252.1
"04/19/2013 19:15:00","EDT","CENTRL",61754,1790
"04/19/2013 19:15:00","EDT","DUNWOD",61760,683
"04/19/2013 19:15:00","EDT","GENESE",61753,1069.1
"04/19/2013 19:15:00","EDT","HUD VL",61758,1134.4
"04/19/2013 19:15:00","EDT","LONGIL",61762,2431.1
"04/19/2013 19:15:00","EDT","MHK VL",61756,910.3
"04/19/2013 19:15:00","EDT","MILLWD",61759,286
"04/19/2013 19:15:00","EDT","N.Y.C.",61761,6089.2
"04/19/2013 19:15:00","EDT","NORTH",61755,706.5
"04/19/2013 19:15:00","EDT","WEST",61752,1757.3
"04/19/2013 19:20:00","EDT","CAPITL",61757,1245.3
"04/19/2013 19:20:00","EDT","CENTRL",61754,1833.4
"04/19/2013 19:20:00","EDT","DUNWOD",61760,682.2
"04/19/2013 19:20:00","EDT","GENESE",61753,1065
"04/19/2013 19:20:00","EDT","HUD VL",61758,1132.8
"04/19/2013 19:20:00","EDT","LONGIL",61762,2434.4
"04/19/2013 19:20:00","EDT","MHK VL",61756,896.4
"04/19/2013 19:20:00","EDT","MILLWD",61759,294.1
"04/19/2013 19:20:00","EDT","N.Y.C.",61761,6056.6
"04/19/2013 19:20:00","EDT","NORTH",61755,724.6
"04/19/2013 19:20:00","EDT","WEST",61752,1758.8
"04/19/2013 19:25:00","EDT","CAPITL",61757,1253.2
"04/19/2013 19:25:00","EDT","CENTRL",61754,1790.2
"04/19/2013 19:25:00","EDT","DUNWOD",61760,701.8
"04/19/2013 19:25:00","EDT","GENESE",61753,1072.6
"04/19/2013 19:25:00","EDT","HUD VL",61758,1096.9
"04/19/2013 19:25:00","EDT","LONGIL",61762,2449.9
"04/19/2013 19:25:00","EDT","MHK VL",61756,909.4
"04/19/2013 19:25:00","EDT","MILLWD",61759,282.2
"04/19/2013 19:25:00","EDT","N.Y.C.",61761,6067.6
"04/19/2013 19:25:00","EDT","NORTH",61755,716
"04/19/2013 19:25:00","EDT","WEST",61752,1750.5
"04/19/2013 19:30:00","EDT","CAPITL",61757,1262.4
"04/19/2013 19:30:00","EDT","CENTRL",61754,1771.1
"04/19/2013 19:30:00","EDT","DUNWOD",61760,666.4
"04/19/2013 19:30:00","EDT","GENESE",61753,1066.9
"04/19/2013 19:30:00","EDT","HUD VL",61758,1101.9
"04/19/2013 19:30:00","EDT","LONGIL",61762,2468.9
"04/19/2013 19:30:00","EDT","MHK VL",61756,908.4
"04/19/2013 19:30:00","EDT","MILLWD",61759,301.6
"04/19/2013 19:30:00","EDT","N.Y.C.",61761,6061.2
"04/19/2013 19:30:00","EDT","NORTH",61755,710
"04/19/2013 19:30:00","EDT","WEST",61752,1741.2
"04/19/2013 19:35:00","EDT","CAPITL",61757,1255
"04/19/2013 19:35:00","EDT","CENTRL",61754,1781.2
"04/19/2013 19:35:00","EDT","DUNWOD",61760,707.3
"04/19/2013 19:35:00","EDT","GENESE",61753,1071.5
"04/19/2013 19:35:00","EDT","HUD VL",61758,1128
"04/19/2013 19:35:00","EDT","LONGIL",61762,2462.9
"04/19/2013 19:35:00","EDT","MHK VL",61756,923
"04/19/2013 19:35:00","EDT","MILLWD",61759,282.7
"04/19/2013 19:35:00","EDT","N.Y.C.",61761,6031
"04/19/2013 19:35:00","EDT","NORTH",61755,718.9
"04/19/2013 19:35:00","EDT","WEST",61752,1751.1
"04/19/2013 19:40:00","EDT","CAPITL",61757,1265.5
"04/19/2013 19:40:00","EDT","CENTRL",61754,1798.5
"04/19/2013 19:40:00","EDT","DUNWOD",61760,685
"04/19/2013 19:40:00","EDT","GENESE",61753,1075.9
"04/19/2013 19:40:00","EDT","HUD VL",61758,1142.7
"04/19/2013 19:40:00","EDT","LONGIL",61762,2483.3
"04/19/2013 19:40:00","EDT","MHK VL",61756,921.6
"04/19/2013 19:40:00","EDT","MILLWD",61759,289.2
"04/19/2013 19:40:00","EDT","N.Y.C.",61761,6055.1
"04/19/2013 19:40:00","EDT","NORTH",61755,714
"04/19/2013 19:40:00","EDT","WEST",61752,1761.6
"04/19/2013 19:45:00","EDT","CAPITL",61757,1272.4
"04/19/2013 19:45:00","EDT","CENTRL",61754,1818.4
"04/19/2013 19:45:00","EDT","DUNWOD",61760,685.2
"04/19/2013 19:45:00","EDT","GENESE",61753,1071.9
