"Time Stamp","Time Zone","Name","PTID","Load"
"10/27/2013 16:25:00","EDT","CENTRL",61754,1746.3
"10/27/2013 16:25:00","EDT","DUNWOD",61760,606.9
"10/27/2013 16:25:00","EDT","GENESE",61753,1061.8
"10/27/2013 16:25:00","EDT","HUD VL",61758,1037.3
"10/27/2013 16:25:00","EDT","LONGIL",61762,2091.2
"10/27/2013 16:25:00","EDT","MHK VL",61756,878.2
"10/27/2013 16:25:00","EDT","MILLWD",61759,280.6
"10/27/2013 16:25:00","EDT","N.Y.C.",61761,5188.8
"10/27/2013 16:25:00","EDT","NORTH",61755,658.7
"10/27/2013 16:25:00","EDT","WEST",61752,1839.2
"10/27/2013 16:30:00","EDT","CAPITL",61757,1327.3
"10/27/2013 16:30:00","EDT","CENTRL",61754,1734.5
"10/27/2013 16:30:00","EDT","DUNWOD",61760,618.6
"10/27/2013 16:30:00","EDT","GENESE",61753,1072
"10/27/2013 16:30:00","EDT","HUD VL",61758,1032
"10/27/2013 16:30:00","EDT","LONGIL",61762,2083
"10/27/2013 16:30:00","EDT","MHK VL",61756,875.3
"10/27/2013 16:30:00","EDT","MILLWD",61759,288.6
"10/27/2013 16:30:00","EDT","N.Y.C.",61761,5223.2
"10/27/2013 16:30:00","EDT","NORTH",61755,667.9
"10/27/2013 16:30:00","EDT","WEST",61752,1867
"10/27/2013 16:35:00","EDT","CAPITL",61757,1323.4
"10/27/2013 16:35:00","EDT","CENTRL",61754,1754.3
"10/27/2013 16:35:00","EDT","DUNWOD",61760,619.4
"10/27/2013 16:35:00","EDT","GENESE",61753,1068.6
"10/27/2013 16:35:00","EDT","HUD VL",61758,1033
"10/27/2013 16:35:00","EDT","LONGIL",61762,2092.4
"10/27/2013 16:35:00","EDT","MHK VL",61756,867.6
"10/27/2013 16:35:00","EDT","MILLWD",61759,267.7
"10/27/2013 16:35:00","EDT","N.Y.C.",61761,5225.7
"10/27/2013 16:35:00","EDT","NORTH",61755,672.1
"10/27/2013 16:35:00","EDT","WEST",61752,1875
"10/27/2013 16:40:00","EDT","CAPITL",61757,1349
"10/27/2013 16:40:00","EDT","CENTRL",61754,1762.1
"10/27/2013 16:40:00","EDT","DUNWOD",61760,617.4
"10/27/2013 16:40:00","EDT","GENESE",61753,1073.7
"10/27/2013 16:40:00","EDT","HUD VL",61758,1011.5
"10/27/2013 16:40:00","EDT","LONGIL",61762,2110.7
"10/27/2013 16:40:00","EDT","MHK VL",61756,878.2
"10/27/2013 16:40:00","EDT","MILLWD",61759,307
"10/27/2013 16:40:00","EDT","N.Y.C.",61761,5228.1
"10/27/2013 16:40:00","EDT","NORTH",61755,672.6
"10/27/2013 16:40:00","EDT","WEST",61752,1904
"10/27/2013 16:45:00","EDT","CAPITL",61757,1332.4
"10/27/2013 16:45:00","EDT","CENTRL",61754,1793.9
"10/27/2013 16:45:00","EDT","DUNWOD",61760,613.5
"10/27/2013 16:45:00","EDT","GENESE",61753,1080.8
"10/27/2013 16:45:00","EDT","HUD VL",61758,1041.2
"10/27/2013 16:45:00","EDT","LONGIL",61762,2118.3
"10/27/2013 16:45:00","EDT","MHK VL",61756,872.6
"10/27/2013 16:45:00","EDT","MILLWD",61759,274.6
"10/27/2013 16:45:00","EDT","N.Y.C.",61761,5230.1
"10/27/2013 16:45:00","EDT","NORTH",61755,676.7
"10/27/2013 16:45:00","EDT","WEST",61752,1878
"10/27/2013 16:50:00","EDT","CAPITL",61757,1362.3
"10/27/2013 16:50:00","EDT","CENTRL",61754,1772.9
"10/27/2013 16:50:00","EDT","DUNWOD",61760,618.6
"10/27/2013 16:50:00","EDT","GENESE",61753,1084.8
"10/27/2013 16:50:00","EDT","HUD VL",61758,1027.7
"10/27/2013 16:50:00","EDT","LONGIL",61762,2120.6
"10/27/2013 16:50:00","EDT","MHK VL",61756,875.5
"10/27/2013 16:50:00","EDT","MILLWD",61759,288.9
"10/27/2013 16:50:00","EDT","N.Y.C.",61761,5223.9
"10/27/2013 16:50:00","EDT","NORTH",61755,668.1
"10/27/2013 16:50:00","EDT","WEST",61752,1864.4
"10/27/2013 16:55:00","EDT","CAPITL",61757,1325.4
"10/27/2013 16:55:00","EDT","CENTRL",61754,1754
"10/27/2013 16:55:00","EDT","DUNWOD",61760,621.7
"10/27/2013 16:55:00","EDT","GENESE",61753,1084.3
"10/27/2013 16:55:00","EDT","HUD VL",61758,1060
"10/27/2013 16:55:00","EDT","LONGIL",61762,2127.2
"10/27/2013 16:55:00","EDT","MHK VL",61756,887.1
"10/27/2013 16:55:00","EDT","MILLWD",61759,285.4
"10/27/2013 16:55:00","EDT","N.Y.C.",61761,5244.4
"10/27/2013 16:55:00","EDT","NORTH",61755,687.8
"10/27/2013 16:55:00","EDT","WEST",61752,1886.7
"10/27/2013 17:00:00","EDT","CAPITL",61757,1344.9
"10/27/2013 17:00:00","EDT","CENTRL",61754,1735
"10/27/2013 17:00:00","EDT","DUNWOD",61760,633.5
"10/27/2013 17:00:00","EDT","GENESE",61753,1089.7
"10/27/2013 17:00:00","EDT","HUD VL",61758,1046
"10/27/2013 17:00:00","EDT","LONGIL",61762,2130.5
"10/27/2013 17:00:00","EDT","MHK VL",61756,883.8
"10/27/2013 17:00:00","EDT","MILLWD",61759,286.5
"10/27/2013 17:00:00","EDT","N.Y.C.",61761,5236.6
"10/27/2013 17:00:00","EDT","NORTH",61755,678
"10/27/2013 17:00:00","EDT","WEST",61752,1886.5
"10/27/2013 17:05:00","EDT","CAPITL",61757,1339
"10/27/2013 17:05:00","EDT","CENTRL",61754,1748.8
"10/27/2013 17:05:00","EDT","DUNWOD",61760,629.9
"10/27/2013 17:05:00","EDT","GENESE",61753,1087.2
"10/27/2013 17:05:00","EDT","HUD VL",61758,1056.5
"10/27/2013 17:05:00","EDT","LONGIL",61762,2140.8
"10/27/2013 17:05:00","EDT","MHK VL",61756,871.6
"10/27/2013 17:05:00","EDT","MILLWD",61759,285.4
"10/27/2013 17:05:00","EDT","N.Y.C.",61761,5265.1
"10/27/2013 17:05:00","EDT","NORTH",61755,683.2
"10/27/2013 17:05:00","EDT","WEST",61752,1857.3
"10/27/2013 17:10:00","EDT","CAPITL",61757,1351.1
"10/27/2013 17:10:00","EDT","CENTRL",61754,1780.5
"10/27/2013 17:10:00","EDT","DUNWOD",61760,621.8
"10/27/2013 17:10:00","EDT","GENESE",61753,1084.3
"10/27/2013 17:10:00","EDT","HUD VL",61758,1065.2
"10/27/2013 17:10:00","EDT","LONGIL",61762,2167.9
"10/27/2013 17:10:00","EDT","MHK VL",61756,877.1
"10/27/2013 17:10:00","EDT","MILLWD",61759,286.1
"10/27/2013 17:10:00","EDT","N.Y.C.",61761,5257.7
"10/27/2013 17:10:00","EDT","NORTH",61755,689.3
"10/27/2013 17:10:00","EDT","WEST",61752,1830
"10/27/2013 17:15:00","EDT","CAPITL",61757,1382.2
"10/27/2013 17:15:00","EDT","CENTRL",61754,1783.4
"10/27/2013 17:15:00","EDT","DUNWOD",61760,635.6
"10/27/2013 17:15:00","EDT","GENESE",61753,1077.8
"10/27/2013 17:15:00","EDT","HUD VL",61758,1047.9
"10/27/2013 17:15:00","EDT","LONGIL",61762,2166.3
"10/27/2013 17:15:00","EDT","MHK VL",61756,869.5
"10/27/2013 17:15:00","EDT","MILLWD",61759,291
"10/27/2013 17:15:00","EDT","N.Y.C.",61761,5262.1
"10/27/2013 17:15:00","EDT","NORTH",61755,682.2
"10/27/2013 17:15:00","EDT","WEST",61752,1792.7
"10/27/2013 17:20:00","EDT","CAPITL",61757,1358.5
"10/27/2013 17:20:00","EDT","CENTRL",61754,1754.1
"10/27/2013 17:20:00","EDT","DUNWOD",61760,622.5
"10/27/2013 17:20:00","EDT","GENESE",61753,1090.9
"10/27/2013 17:20:00","EDT","HUD VL",61758,1078.9
"10/27/2013 17:20:00","EDT","LONGIL",61762,2167.2
"10/27/2013 17:20:00","EDT","MHK VL",61756,870.2
"10/27/2013 17:20:00","EDT","MILLWD",61759,293.2
"10/27/2013 17:20:00","EDT","N.Y.C.",61761,5286.1
"10/27/2013 17:20:00","EDT","NORTH",61755,687.9
"10/27/2013 17:20:00","EDT","WEST",61752,1809.4
"10/27/2013 17:25:00","EDT","CAPITL",61757,1359
"10/27/2013 17:25:00","EDT","CENTRL",61754,1785.5
"10/27/2013 17:25:00","EDT","DUNWOD",61760,614.7
"10/27/2013 17:25:00","EDT","GENESE",61753,1102.3
"10/27/2013 17:25:00","EDT","HUD VL",61758,1066.5
"10/27/2013 17:25:00","EDT","LONGIL",61762,2170
"10/27/2013 17:25:00","EDT","MHK VL",61756,874.5
"10/27/2013 17:25:00","EDT","MILLWD",61759,275
"10/27/2013 17:25:00","EDT","N.Y.C.",61761,5289.7
"10/27/2013 17:25:00","EDT","NORTH",61755,687.2
"10/27/2013 17:25:00","EDT","WEST",61752,1833.1
"10/27/2013 17:30:00","EDT","CAPITL",61757,1379.8
"10/27/2013 17:30:00","EDT","CENTRL",61754,1798.1
"10/27/2013 17:30:00","EDT","DUNWOD",61760,633.7
"10/27/2013 17:30:00","EDT","GENESE",61753,1099.8
"10/27/2013 17:30:00","EDT","HUD VL",61758,1072.9
"10/27/2013 17:30:00","EDT","LONGIL",61762,2194.4
"10/27/2013 17:30:00","EDT","MHK VL",61756,881.5
"10/27/2013 17:30:00","EDT","MILLWD",61759,305.1
"10/27/2013 17:30:00","EDT","N.Y.C.",61761,5287.4
"10/27/2013 17:30:00","EDT","NORTH",61755,679.8
"10/27/2013 17:30:00","EDT","WEST",61752,1832.6
"10/27/2013 17:35:00","EDT","CAPITL",61757,1400
"10/27/2013 17:35:00","EDT","CENTRL",61754,1806.5
"10/27/2013 17:35:00","EDT","DUNWOD",61760,643.9
"10/27/2013 17:35:00","EDT","GENESE",61753,1102.5
"10/27/2013 17:35:00","EDT","HUD VL",61758,1086.2
"10/27/2013 17:35:00","EDT","LONGIL",61762,2226.7
"10/27/2013 17:35:00","EDT","MHK VL",61756,878.5
"10/27/2013 17:35:00","EDT","MILLWD",61759,287.3
"10/27/2013 17:35:00","EDT","N.Y.C.",61761,5323.3
"10/27/2013 17:35:00","EDT","NORTH",61755,695.5
"10/27/2013 17:35:00","EDT","WEST",61752,1845.5
"10/27/2013 17:40:00","EDT","CAPITL",61757,1369.6
"10/27/2013 17:40:00","EDT","CENTRL",61754,1803.5
"10/27/2013 17:40:00","EDT","DUNWOD",61760,644
"10/27/2013 17:40:00","EDT","GENESE",61753,1118.5
"10/27/2013 17:40:00","EDT","HUD VL",61758,1087.5
"10/27/2013 17:40:00","EDT","LONGIL",61762,2223.2
"10/27/2013 17:40:00","EDT","MHK VL",61756,877.3
"10/27/2013 17:40:00","EDT","MILLWD",61759,300.8
"10/27/2013 17:40:00","EDT","N.Y.C.",61761,5306.2
"10/27/2013 17:40:00","EDT","NORTH",61755,682.3
"10/27/2013 17:40:00","EDT","WEST",61752,1827.4
"10/27/2013 17:45:00","EDT","CAPITL",61757,1388.2
"10/27/2013 17:45:00","EDT","CENTRL",61754,1821.9
"10/27/2013 17:45:00","EDT","DUNWOD",61760,653.9
"10/27/2013 17:45:00","EDT","GENESE",61753,1108.9
"10/27/2013 17:45:00","EDT","HUD VL",61758,1082.9
"10/27/2013 17:45:00","EDT","LONGIL",61762,2244.5
"10/27/2013 17:45:00","EDT","MHK VL",61756,880.5
"10/27/2013 17:45:00","EDT","MILLWD",61759,315.8
"10/27/2013 17:45:00","EDT","N.Y.C.",61761,5309.9
"10/27/2013 17:45:00","EDT","NORTH",61755,685.2
"10/27/2013 17:45:00","EDT","WEST",61752,1826.5
"10/27/2013 17:50:00","EDT","CAPITL",61757,1396
"10/27/2013 17:50:00","EDT","CENTRL",61754,1782.1
"10/27/2013 17:50:00","EDT","DUNWOD",61760,645
"10/27/2013 17:50:00","EDT","GENESE",61753,1114
"10/27/2013 17:50:00","EDT","HUD VL",61758,1084.7
"10/27/2013 17:50:00","EDT","LONGIL",61762,2255.7
"10/27/2013 17:50:00","EDT","MHK VL",61756,877.9
"10/27/2013 17:50:00","EDT","MILLWD",61759,317
"10/27/2013 17:50:00","EDT","N.Y.C.",61761,5355.1
"10/27/2013 17:50:00","EDT","NORTH",61755,689.5
"10/27/2013 17:50:00","EDT","WEST",61752,1844.1
"10/27/2013 17:55:00","EDT","CAPITL",61757,1400.6
"10/27/2013 17:55:00","EDT","CENTRL",61754,1791.3
"10/27/2013 17:55:00","EDT","DUNWOD",61760,648.8
"10/27/2013 17:55:00","EDT","GENESE",61753,1118.8
"10/27/2013 17:55:00","EDT","HUD VL",61758,1104.5
"10/27/2013 17:55:00","EDT","LONGIL",61762,2281.8
"10/27/2013 17:55:00","EDT","MHK VL",61756,885.4
"10/27/2013 17:55:00","EDT","MILLWD",61759,314.6
"10/27/2013 17:55:00","EDT","N.Y.C.",61761,5378.9
"10/27/2013 17:55:00","EDT","NORTH",61755,685.5
"10/27/2013 17:55:00","EDT","WEST",61752,1827.2
"10/27/2013 18:00:00","EDT","CAPITL",61757,1403.4
"10/27/2013 18:00:00","EDT","CENTRL",61754,1805.9
"10/27/2013 18:00:00","EDT","DUNWOD",61760,666.9
"10/27/2013 18:00:00","EDT","GENESE",61753,1139.5
"10/27/2013 18:00:00","EDT","HUD VL",61758,1140.3
"10/27/2013 18:00:00","EDT","LONGIL",61762,2302.8
"10/27/2013 18:00:00","EDT","MHK VL",61756,896.2
"10/27/2013 18:00:00","EDT","MILLWD",61759,305.4
"10/27/2013 18:00:00","EDT","N.Y.C.",61761,5400
"10/27/2013 18:00:00","EDT","NORTH",61755,691.2
"10/27/2013 18:00:00","EDT","WEST",61752,1844.8
"10/27/2013 18:05:00","EDT","CAPITL",61757,1437.9
"10/27/2013 18:05:00","EDT","CENTRL",61754,1836.8
"10/27/2013 18:05:00","EDT","DUNWOD",61760,667.3
"10/27/2013 18:05:00","EDT","GENESE",61753,1143.2
"10/27/2013 18:05:00","EDT","HUD VL",61758,1121.7
"10/27/2013 18:05:00","EDT","LONGIL",61762,2328.7
"10/27/2013 18:05:00","EDT","MHK VL",61756,890.7
"10/27/2013 18:05:00","EDT","MILLWD",61759,332.9
"10/27/2013 18:05:00","EDT","N.Y.C.",61761,5420.2
"10/27/2013 18:05:00","EDT","NORTH",61755,702.9
"10/27/2013 18:05:00","EDT","WEST",61752,1835.8
"10/27/2013 18:10:00","EDT","CAPITL",61757,1441.6
"10/27/2013 18:10:00","EDT","CENTRL",61754,1872.2
"10/27/2013 18:10:00","EDT","DUNWOD",61760,672.3
"10/27/2013 18:10:00","EDT","GENESE",61753,1146.9
"10/27/2013 18:10:00","EDT","HUD VL",61758,1145.6
"10/27/2013 18:10:00","EDT","LONGIL",61762,2378.6
"10/27/2013 18:10:00","EDT","MHK VL",61756,892
"10/27/2013 18:10:00","EDT","MILLWD",61759,338.3
"10/27/2013 18:10:00","EDT","N.Y.C.",61761,5434.2
"10/27/2013 18:10:00","EDT","NORTH",61755,697.5
"10/27/2013 18:10:00","EDT","WEST",61752,1818.7
"10/27/2013 18:15:00","EDT","CAPITL",61757,1452.8
"10/27/2013 18:15:00","EDT","CENTRL",61754,1889.5
"10/27/2013 18:15:00","EDT","DUNWOD",61760,689.4
"10/27/2013 18:15:00","EDT","GENESE",61753,1150.8
"10/27/2013 18:15:00","EDT","HUD VL",61758,1165.1
"10/27/2013 18:15:00","EDT","LONGIL",61762,2412.6
"10/27/2013 18:15:00","EDT","MHK VL",61756,905.6
"10/27/2013 18:15:00","EDT","MILLWD",61759,307.6
"10/27/2013 18:15:00","EDT","N.Y.C.",61761,5485.5
"10/27/2013 18:15:00","EDT","NORTH",61755,695.8
"10/27/2013 18:15:00","EDT","WEST",61752,1810.8
"10/27/2013 18:20:00","EDT","CAPITL",61757,1470.8
"10/27/2013 18:20:00","EDT","CENTRL",61754,1891.7
"10/27/2013 18:20:00","EDT","DUNWOD",61760,708.7
"10/27/2013 18:20:00","EDT","GENESE",61753,1166.1
"10/27/2013 18:20:00","EDT","HUD VL",61758,1160.2
"10/27/2013 18:20:00","EDT","LONGIL",61762,2447.6
"10/27/2013 18:20:00","EDT","MHK VL",61756,906.4
"10/27/2013 18:20:00","EDT","MILLWD",61759,318.3
"10/27/2013 18:20:00","EDT","N.Y.C.",61761,5527.3
"10/27/2013 18:20:00","EDT","NORTH",61755,691.3
"10/27/2013 18:20:00","EDT","WEST",61752,1820.4
"10/27/2013 18:25:00","EDT","CAPITL",61757,1469.6
"10/27/2013 18:25:00","EDT","CENTRL",61754,1921.4
"10/27/2013 18:25:00","EDT","DUNWOD",61760,690.3
"10/27/2013 18:25:00","EDT","GENESE",61753,1167.7
"10/27/2013 18:25:00","EDT","HUD VL",61758,1179
"10/27/2013 18:25:00","EDT","LONGIL",61762,2467.4
"10/27/2013 18:25:00","EDT","MHK VL",61756,921.2
"10/27/2013 18:25:00","EDT","MILLWD",61759,332.7
"10/27/2013 18:25:00","EDT","N.Y.C.",61761,5551.9
"10/27/2013 18:25:00","EDT","NORTH",61755,688.3
"10/27/2013 18:25:00","EDT","WEST",61752,1827.9
"10/27/2013 18:30:00","EDT","CAPITL",61757,1467.8
"10/27/2013 18:30:00","EDT","CENTRL",61754,1880.2
"10/27/2013 18:30:00","EDT","DUNWOD",61760,698.7
"10/27/2013 18:30:00","EDT","GENESE",61753,1184.5
"10/27/2013 18:30:00","EDT","HUD VL",61758,1175.1
"10/27/2013 18:30:00","EDT","LONGIL",61762,2489.1
"10/27/2013 18:30:00","EDT","MHK VL",61756,916.2
"10/27/2013 18:30:00","EDT","MILLWD",61759,322.7
"10/27/2013 18:30:00","EDT","N.Y.C.",61761,5579.7
"10/27/2013 18:30:00","EDT","NORTH",61755,702.2
"10/27/2013 18:30:00","EDT","WEST",61752,1869
"10/27/2013 18:35:00","EDT","CAPITL",61757,1475.1
"10/27/2013 18:35:00","EDT","CENTRL",61754,1940.4
"10/27/2013 18:35:00","EDT","DUNWOD",61760,704.9
"10/27/2013 18:35:00","EDT","GENESE",61753,1198.2
"10/27/2013 18:35:00","EDT","HUD VL",61758,1180.8
"10/27/2013 18:35:00","EDT","LONGIL",61762,2489.1
"10/27/2013 18:35:00","EDT","MHK VL",61756,921.2
"10/27/2013 18:35:00","EDT","MILLWD",61759,337.7
"10/27/2013 18:35:00","EDT","N.Y.C.",61761,5608.6
"10/27/2013 18:35:00","EDT","NORTH",61755,697.7
"10/27/2013 18:35:00","EDT","WEST",61752,1877
"10/27/2013 18:40:00","EDT","CAPITL",61757,1479.2
"10/27/2013 18:40:00","EDT","CENTRL",61754,1935.9
"10/27/2013 18:40:00","EDT","DUNWOD",61760,702.5
"10/27/2013 18:40:00","EDT","GENESE",61753,1200
"10/27/2013 18:40:00","EDT","HUD VL",61758,1179.5
"10/27/2013 18:40:00","EDT","LONGIL",61762,2492.1
"10/27/2013 18:40:00","EDT","MHK VL",61756,925.6
"10/27/2013 18:40:00","EDT","MILLWD",61759,340.1
"10/27/2013 18:40:00","EDT","N.Y.C.",61761,5599.5
"10/27/2013 18:40:00","EDT","NORTH",61755,698.2
"10/27/2013 18:40:00","EDT","WEST",61752,1896.8
"10/27/2013 18:45:00","EDT","CAPITL",61757,1490.7
"10/27/2013 18:45:00","EDT","CENTRL",61754,1942.2
"10/27/2013 18:45:00","EDT","DUNWOD",61760,715.9
"10/27/2013 18:45:00","EDT","GENESE",61753,1201.2
"10/27/2013 18:45:00","EDT","HUD VL",61758,1193.8
"10/27/2013 18:45:00","EDT","LONGIL",61762,2493.6
"10/27/2013 18:45:00","EDT","MHK VL",61756,916.3
"10/27/2013 18:45:00","EDT","MILLWD",61759,331.8
"10/27/2013 18:45:00","EDT","N.Y.C.",61761,5630
"10/27/2013 18:45:00","EDT","NORTH",61755,701.1
"10/27/2013 18:45:00","EDT","WEST",61752,1887.8
"10/27/2013 18:50:00","EDT","CAPITL",61757,1481.3
"10/27/2013 18:50:00","EDT","CENTRL",61754,1894.7
"10/27/2013 18:50:00","EDT","DUNWOD",61760,704.8
"10/27/2013 18:50:00","EDT","GENESE",61753,1199.4
"10/27/2013 18:50:00","EDT","HUD VL",61758,1170.1
"10/27/2013 18:50:00","EDT","LONGIL",61762,2496.3
"10/27/2013 18:50:00","EDT","MHK VL",61756,928.6
"10/27/2013 18:50:00","EDT","MILLWD",61759,338.6
"10/27/2013 18:50:00","EDT","N.Y.C.",61761,5647.7
"10/27/2013 18:50:00","EDT","NORTH",61755,701.6
"10/27/2013 18:50:00","EDT","WEST",61752,1895.1
"10/27/2013 18:55:00","EDT","CAPITL",61757,1470.2
"10/27/2013 18:55:00","EDT","CENTRL",61754,1941.5
"10/27/2013 18:55:00","EDT","DUNWOD",61760,702.4
"10/27/2013 18:55:00","EDT","GENESE",61753,1214.9
"10/27/2013 18:55:00","EDT","HUD VL",61758,1182
"10/27/2013 18:55:00","EDT","LONGIL",61762,2505.1
"10/27/2013 18:55:00","EDT","MHK VL",61756,926.7
"10/27/2013 18:55:00","EDT","MILLWD",61759,329.2
"10/27/2013 18:55:00","EDT","N.Y.C.",61761,5658.2
"10/27/2013 18:55:00","EDT","NORTH",61755,706.2
"10/27/2013 18:55:00","EDT","WEST",61752,1880.5
"10/27/2013 19:00:00","EDT","CAPITL",61757,1461.1
"10/27/2013 19:00:00","EDT","CENTRL",61754,1932
"10/27/2013 19:00:00","EDT","DUNWOD",61760,702.4
"10/27/2013 19:00:00","EDT","GENESE",61753,1204.6
"10/27/2013 19:00:00","EDT","HUD VL",61758,1195.4
"10/27/2013 19:00:00","EDT","LONGIL",61762,2501.8
"10/27/2013 19:00:00","EDT","MHK VL",61756,929.8
"10/27/2013 19:00:00","EDT","MILLWD",61759,331.6
"10/27/2013 19:00:00","EDT","N.Y.C.",61761,5657.3
"10/27/2013 19:00:00","EDT","NORTH",61755,702.1
"10/27/2013 19:00:00","EDT","WEST",61752,1888.9
"10/27/2013 19:05:00","EDT","CAPITL",61757,1470.2
"10/27/2013 19:05:00","EDT","CENTRL",61754,1922.6
"10/27/2013 19:05:00","EDT","DUNWOD",61760,716.3
"10/27/2013 19:05:00","EDT","GENESE",61753,1201.5
"10/27/2013 19:05:00","EDT","HUD VL",61758,1196.6
"10/27/2013 19:05:00","EDT","LONGIL",61762,2491.1
"10/27/2013 19:05:00","EDT","MHK VL",61756,927.5
"10/27/2013 19:05:00","EDT","MILLWD",61759,330.7
"10/27/2013 19:05:00","EDT","N.Y.C.",61761,5644.5
"10/27/2013 19:05:00","EDT","NORTH",61755,694.9
"10/27/2013 19:05:00","EDT","WEST",61752,1875.4
"10/27/2013 19:10:00","EDT","CAPITL",61757,1476.1
"10/27/2013 19:10:00","EDT","CENTRL",61754,1929
"10/27/2013 19:10:00","EDT","DUNWOD",61760,698.8
"10/27/2013 19:10:00","EDT","GENESE",61753,1203
"10/27/2013 19:10:00","EDT","HUD VL",61758,1196.1
"10/27/2013 19:10:00","EDT","LONGIL",61762,2490.3
"10/27/2013 19:10:00","EDT","MHK VL",61756,932.3
"10/27/2013 19:10:00","EDT","MILLWD",61759,345.5
"10/27/2013 19:10:00","EDT","N.Y.C.",61761,5646.1
"10/27/2013 19:10:00","EDT","NORTH",61755,700.5
"10/27/2013 19:10:00","EDT","WEST",61752,1872.5
"10/27/2013 19:15:00","EDT","CAPITL",61757,1472.5
"10/27/2013 19:15:00","EDT","CENTRL",61754,1915.4
"10/27/2013 19:15:00","EDT","DUNWOD",61760,699.5
"10/27/2013 19:15:00","EDT","GENESE",61753,1204
"10/27/2013 19:15:00","EDT","HUD VL",61758,1180.9
"10/27/2013 19:15:00","EDT","LONGIL",61762,2501.1
"10/27/2013 19:15:00","EDT","MHK VL",61756,927.8
"10/27/2013 19:15:00","EDT","MILLWD",61759,348.5
"10/27/2013 19:15:00","EDT","N.Y.C.",61761,5629.6
"10/27/2013 19:15:00","EDT","NORTH",61755,707.9
"10/27/2013 19:15:00","EDT","WEST",61752,1867.2
"10/27/2013 19:20:00","EDT","CAPITL",61757,1478.5
"10/27/2013 19:20:00","EDT","CENTRL",61754,1915.8
"10/27/2013 19:20:00","EDT","DUNWOD",61760,736.5
"10/27/2013 19:20:00","EDT","GENESE",61753,1192.7
"10/27/2013 19:20:00","EDT","HUD VL",61758,1172.3
"10/27/2013 19:20:00","EDT","LONGIL",61762,2487
"10/27/2013 19:20:00","EDT","MHK VL",61756,922.8
"10/27/2013 19:20:00","EDT","MILLWD",61759,345.6
"10/27/2013 19:20:00","EDT","N.Y.C.",61761,5648
"10/27/2013 19:20:00","EDT","NORTH",61755,707.5
"10/27/2013 19:20:00","EDT","WEST",61752,1883.9
"10/27/2013 19:25:00","EDT","CAPITL",61757,1476.1
"10/27/2013 19:25:00","EDT","CENTRL",61754,1927.9
"10/27/2013 19:25:00","EDT","DUNWOD",61760,714.9
"10/27/2013 19:25:00","EDT","GENESE",61753,1200.5
"10/27/2013 19:25:00","EDT","HUD VL",61758,1196.4
"10/27/2013 19:25:00","EDT","LONGIL",61762,2476.8
"10/27/2013 19:25:00","EDT","MHK VL",61756,930.5
"10/27/2013 19:25:00","EDT","MILLWD",61759,322.9
"10/27/2013 19:25:00","EDT","N.Y.C.",61761,5626.9
"10/27/2013 19:25:00","EDT","NORTH",61755,701.7
"10/27/2013 19:25:00","EDT","WEST",61752,1879
"10/27/2013 19:30:00","EDT","CAPITL",61757,1471.3
"10/27/2013 19:30:00","EDT","CENTRL",61754,1932.6
"10/27/2013 19:30:00","EDT","DUNWOD",61760,700.9
"10/27/2013 19:30:00","EDT","GENESE",61753,1194.1
"10/27/2013 19:30:00","EDT","HUD VL",61758,1191.1
"10/27/2013 19:30:00","EDT","LONGIL",61762,2482.6
"10/27/2013 19:30:00","EDT","MHK VL",61756,930.5
"10/27/2013 19:30:00","EDT","MILLWD",61759,335
"10/27/2013 19:30:00","EDT","N.Y.C.",61761,5620.4
"10/27/2013 19:30:00","EDT","NORTH",61755,699.5
"10/27/2013 19:30:00","EDT","WEST",61752,1892.8
"10/27/2013 19:35:00","EDT","CAPITL",61757,1476.5
"10/27/2013 19:35:00","EDT","CENTRL",61754,1923.4
"10/27/2013 19:35:00","EDT","DUNWOD",61760,701.6
"10/27/2013 19:35:00","EDT","GENESE",61753,1190.6
"10/27/2013 19:35:00","EDT","HUD VL",61758,1168.2
"10/27/2013 19:35:00","EDT","LONGIL",61762,2478.8
"10/27/2013 19:35:00","EDT","MHK VL",61756,920.4
"10/27/2013 19:35:00","EDT","MILLWD",61759,355
"10/27/2013 19:35:00","EDT","N.Y.C.",61761,5624
"10/27/2013 19:35:00","EDT","NORTH",61755,703.9
"10/27/2013 19:35:00","EDT","WEST",61752,1876.8
"10/27/2013 19:40:00","EDT","CAPITL",61757,1466.2
"10/27/2013 19:40:00","EDT","CENTRL",61754,1886.5
"10/27/2013 19:40:00","EDT","DUNWOD",61760,699.4
"10/27/2013 19:40:00","EDT","GENESE",61753,1192.3
"10/27/2013 19:40:00","EDT","HUD VL",61758,1161.8
"10/27/2013 19:40:00","EDT","LONGIL",61762,2477.9
"10/27/2013 19:40:00","EDT","MHK VL",61756,918.1
"10/27/2013 19:40:00","EDT","MILLWD",61759,344.9
"10/27/2013 19:40:00","EDT","N.Y.C.",61761,5628.1
"10/27/2013 19:40:00","EDT","NORTH",61755,714.6
"10/27/2013 19:40:00","EDT","WEST",61752,1897.7
"10/27/2013 19:45:00","EDT","CAPITL",61757,1459
"10/27/2013 19:45:00","EDT","CENTRL",61754,1892.8
"10/27/2013 19:45:00","EDT","DUNWOD",61760,712.7
"10/27/2013 19:45:00","EDT","GENESE",61753,1186.4
"10/27/2013 19:45:00","EDT","HUD VL",61758,1185.6
"10/27/2013 19:45:00","EDT","LONGIL",61762,2459.4
