"Time Stamp","Time Zone","Name","PTID","Load"
"11/28/2013 17:05:00","EST","LONGIL",61762,2489.8
"11/28/2013 17:05:00","EST","MHK VL",61756,954.6
"11/28/2013 17:05:00","EST","MILLWD",61759,389.6
"11/28/2013 17:05:00","EST","N.Y.C.",61761,5663.6
"11/28/2013 17:05:00","EST","NORTH",61755,751.4
"11/28/2013 17:05:00","EST","WEST",61752,1755.1
"11/28/2013 17:10:00","EST","CAPITL",61757,1354.1
"11/28/2013 17:10:00","EST","CENTRL",61754,1856.4
"11/28/2013 17:10:00","EST","DUNWOD",61760,712.6
"11/28/2013 17:10:00","EST","GENESE",61753,1091.9
"11/28/2013 17:10:00","EST","HUD VL",61758,1206.5
"11/28/2013 17:10:00","EST","LONGIL",61762,2507.7
"11/28/2013 17:10:00","EST","MHK VL",61756,945.7
"11/28/2013 17:10:00","EST","MILLWD",61759,369.2
"11/28/2013 17:10:00","EST","N.Y.C.",61761,5671
"11/28/2013 17:10:00","EST","NORTH",61755,752.2
"11/28/2013 17:10:00","EST","WEST",61752,1777.2
"11/28/2013 17:15:00","EST","CAPITL",61757,1379.2
"11/28/2013 17:15:00","EST","CENTRL",61754,1854.3
"11/28/2013 17:15:00","EST","DUNWOD",61760,700.1
"11/28/2013 17:15:00","EST","GENESE",61753,1089.9
"11/28/2013 17:15:00","EST","HUD VL",61758,1182.8
"11/28/2013 17:15:00","EST","LONGIL",61762,2509.6
"11/28/2013 17:15:00","EST","MHK VL",61756,952.2
"11/28/2013 17:15:00","EST","MILLWD",61759,378.9
"11/28/2013 17:15:00","EST","N.Y.C.",61761,5677.7
"11/28/2013 17:15:00","EST","NORTH",61755,732.6
"11/28/2013 17:15:00","EST","WEST",61752,1773
"11/28/2013 17:20:00","EST","CAPITL",61757,1361
"11/28/2013 17:20:00","EST","CENTRL",61754,1849.2
"11/28/2013 17:20:00","EST","DUNWOD",61760,715.5
"11/28/2013 17:20:00","EST","GENESE",61753,1097.1
"11/28/2013 17:20:00","EST","HUD VL",61758,1196.9
"11/28/2013 17:20:00","EST","LONGIL",61762,2511.4
"11/28/2013 17:20:00","EST","MHK VL",61756,952.7
"11/28/2013 17:20:00","EST","MILLWD",61759,371.8
"11/28/2013 17:20:00","EST","N.Y.C.",61761,5664.3
"11/28/2013 17:20:00","EST","NORTH",61755,730.8
"11/28/2013 17:20:00","EST","WEST",61752,1771.8
"11/28/2013 17:25:00","EST","CAPITL",61757,1378.2
"11/28/2013 17:25:00","EST","CENTRL",61754,1854.9
"11/28/2013 17:25:00","EST","DUNWOD",61760,700.8
"11/28/2013 17:25:00","EST","GENESE",61753,1094.4
"11/28/2013 17:25:00","EST","HUD VL",61758,1174.5
"11/28/2013 17:25:00","EST","LONGIL",61762,2515.4
"11/28/2013 17:25:00","EST","MHK VL",61756,963.9
"11/28/2013 17:25:00","EST","MILLWD",61759,394.8
"11/28/2013 17:25:00","EST","N.Y.C.",61761,5666.5
"11/28/2013 17:25:00","EST","NORTH",61755,744
"11/28/2013 17:25:00","EST","WEST",61752,1774.1
"11/28/2013 17:30:00","EST","CAPITL",61757,1382.4
"11/28/2013 17:30:00","EST","CENTRL",61754,1848.9
"11/28/2013 17:30:00","EST","DUNWOD",61760,723.8
"11/28/2013 17:30:00","EST","GENESE",61753,1094.9
"11/28/2013 17:30:00","EST","HUD VL",61758,1183.7
"11/28/2013 17:30:00","EST","LONGIL",61762,2507.8
"11/28/2013 17:30:00","EST","MHK VL",61756,950.1
"11/28/2013 17:30:00","EST","MILLWD",61759,365
"11/28/2013 17:30:00","EST","N.Y.C.",61761,5666.6
"11/28/2013 17:30:00","EST","NORTH",61755,752.9
"11/28/2013 17:30:00","EST","WEST",61752,1784.6
"11/28/2013 17:35:00","EST","CAPITL",61757,1379.8
"11/28/2013 17:35:00","EST","CENTRL",61754,1855.9
"11/28/2013 17:35:00","EST","DUNWOD",61760,714.5
"11/28/2013 17:35:00","EST","GENESE",61753,1096
"11/28/2013 17:35:00","EST","HUD VL",61758,1170.1
"11/28/2013 17:35:00","EST","LONGIL",61762,2517.9
"11/28/2013 17:35:00","EST","MHK VL",61756,957.9
"11/28/2013 17:35:00","EST","MILLWD",61759,381.5
"11/28/2013 17:35:00","EST","N.Y.C.",61761,5686.4
"11/28/2013 17:35:00","EST","NORTH",61755,743.1
"11/28/2013 17:35:00","EST","WEST",61752,1781.3
"11/28/2013 17:40:00","EST","CAPITL",61757,1368.4
"11/28/2013 17:40:00","EST","CENTRL",61754,1855.8
"11/28/2013 17:40:00","EST","DUNWOD",61760,707.1
"11/28/2013 17:40:00","EST","GENESE",61753,1092.7
"11/28/2013 17:40:00","EST","HUD VL",61758,1192.2
"11/28/2013 17:40:00","EST","LONGIL",61762,2509.9
"11/28/2013 17:40:00","EST","MHK VL",61756,970.3
"11/28/2013 17:40:00","EST","MILLWD",61759,372.5
"11/28/2013 17:40:00","EST","N.Y.C.",61761,5653.9
"11/28/2013 17:40:00","EST","NORTH",61755,739.1
"11/28/2013 17:40:00","EST","WEST",61752,1773.2
"11/28/2013 17:45:00","EST","CAPITL",61757,1375.8
"11/28/2013 17:45:00","EST","CENTRL",61754,1851.8
"11/28/2013 17:45:00","EST","DUNWOD",61760,719.7
"11/28/2013 17:45:00","EST","GENESE",61753,1089
"11/28/2013 17:45:00","EST","HUD VL",61758,1188.7
"11/28/2013 17:45:00","EST","LONGIL",61762,2487.9
"11/28/2013 17:45:00","EST","MHK VL",61756,972.1
"11/28/2013 17:45:00","EST","MILLWD",61759,384.4
"11/28/2013 17:45:00","EST","N.Y.C.",61761,5663.5
"11/28/2013 17:45:00","EST","NORTH",61755,733.2
"11/28/2013 17:45:00","EST","WEST",61752,1778.4
"11/28/2013 17:50:00","EST","CAPITL",61757,1373.4
"11/28/2013 17:50:00","EST","CENTRL",61754,1861.3
"11/28/2013 17:50:00","EST","DUNWOD",61760,711.1
"11/28/2013 17:50:00","EST","GENESE",61753,1097.9
"11/28/2013 17:50:00","EST","HUD VL",61758,1174.1
"11/28/2013 17:50:00","EST","LONGIL",61762,2488.9
"11/28/2013 17:50:00","EST","MHK VL",61756,951.2
"11/28/2013 17:50:00","EST","MILLWD",61759,372.7
"11/28/2013 17:50:00","EST","N.Y.C.",61761,5673.9
"11/28/2013 17:50:00","EST","NORTH",61755,750.3
"11/28/2013 17:50:00","EST","WEST",61752,1789.1
"11/28/2013 17:55:00","EST","CAPITL",61757,1367.9
"11/28/2013 17:55:00","EST","CENTRL",61754,1849.8
"11/28/2013 17:55:00","EST","DUNWOD",61760,702.2
"11/28/2013 17:55:00","EST","GENESE",61753,1099.1
"11/28/2013 17:55:00","EST","HUD VL",61758,1162.2
"11/28/2013 17:55:00","EST","LONGIL",61762,2490.4
"11/28/2013 17:55:00","EST","MHK VL",61756,964.8
"11/28/2013 17:55:00","EST","MILLWD",61759,380
"11/28/2013 17:55:00","EST","N.Y.C.",61761,5640.4
"11/28/2013 17:55:00","EST","NORTH",61755,752.7
"11/28/2013 17:55:00","EST","WEST",61752,1790.3
"11/28/2013 18:00:00","EST","CAPITL",61757,1370.2
"11/28/2013 18:00:00","EST","CENTRL",61754,1849
"11/28/2013 18:00:00","EST","DUNWOD",61760,702.7
"11/28/2013 18:00:00","EST","GENESE",61753,1093.2
"11/28/2013 18:00:00","EST","HUD VL",61758,1160.2
"11/28/2013 18:00:00","EST","LONGIL",61762,2489.8
"11/28/2013 18:00:00","EST","MHK VL",61756,959.6
"11/28/2013 18:00:00","EST","MILLWD",61759,393.3
"11/28/2013 18:00:00","EST","N.Y.C.",61761,5649.3
"11/28/2013 18:00:00","EST","NORTH",61755,761.6
"11/28/2013 18:00:00","EST","WEST",61752,1786.8
"11/28/2013 18:05:00","EST","CAPITL",61757,1359.5
"11/28/2013 18:05:00","EST","CENTRL",61754,1848.8
"11/28/2013 18:05:00","EST","DUNWOD",61760,692.7
"11/28/2013 18:05:00","EST","GENESE",61753,1090.3
"11/28/2013 18:05:00","EST","HUD VL",61758,1174.5
"11/28/2013 18:05:00","EST","LONGIL",61762,2470.9
"11/28/2013 18:05:00","EST","MHK VL",61756,961.7
"11/28/2013 18:05:00","EST","MILLWD",61759,385.2
"11/28/2013 18:05:00","EST","N.Y.C.",61761,5620.8
"11/28/2013 18:05:00","EST","NORTH",61755,764.7
"11/28/2013 18:05:00","EST","WEST",61752,1780.8
"11/28/2013 18:10:00","EST","CAPITL",61757,1367.1
"11/28/2013 18:10:00","EST","CENTRL",61754,1859
"11/28/2013 18:10:00","EST","DUNWOD",61760,716.4
"11/28/2013 18:10:00","EST","GENESE",61753,1095.3
"11/28/2013 18:10:00","EST","HUD VL",61758,1162
"11/28/2013 18:10:00","EST","LONGIL",61762,2491.9
"11/28/2013 18:10:00","EST","MHK VL",61756,972.8
"11/28/2013 18:10:00","EST","MILLWD",61759,364.7
"11/28/2013 18:10:00","EST","N.Y.C.",61761,5615.9
"11/28/2013 18:10:00","EST","NORTH",61755,748.9
"11/28/2013 18:10:00","EST","WEST",61752,1785.9
"11/28/2013 18:15:00","EST","CAPITL",61757,1355.7
"11/28/2013 18:15:00","EST","CENTRL",61754,1858.8
"11/28/2013 18:15:00","EST","DUNWOD",61760,721.6
"11/28/2013 18:15:00","EST","GENESE",61753,1090.1
"11/28/2013 18:15:00","EST","HUD VL",61758,1184
"11/28/2013 18:15:00","EST","LONGIL",61762,2481.9
"11/28/2013 18:15:00","EST","MHK VL",61756,976.8
"11/28/2013 18:15:00","EST","MILLWD",61759,367.8
"11/28/2013 18:15:00","EST","N.Y.C.",61761,5595.9
"11/28/2013 18:15:00","EST","NORTH",61755,753.3
"11/28/2013 18:15:00","EST","WEST",61752,1787.9
"11/28/2013 18:20:00","EST","CAPITL",61757,1361.4
"11/28/2013 18:20:00","EST","CENTRL",61754,1859.9
"11/28/2013 18:20:00","EST","DUNWOD",61760,717.7
"11/28/2013 18:20:00","EST","GENESE",61753,1084.6
"11/28/2013 18:20:00","EST","HUD VL",61758,1165.7
"11/28/2013 18:20:00","EST","LONGIL",61762,2477.1
"11/28/2013 18:20:00","EST","MHK VL",61756,984.1
"11/28/2013 18:20:00","EST","MILLWD",61759,378.5
"11/28/2013 18:20:00","EST","N.Y.C.",61761,5596.5
"11/28/2013 18:20:00","EST","NORTH",61755,751.7
"11/28/2013 18:20:00","EST","WEST",61752,1792.2
"11/28/2013 18:25:00","EST","CAPITL",61757,1364.9
"11/28/2013 18:25:00","EST","CENTRL",61754,1861.6
"11/28/2013 18:25:00","EST","DUNWOD",61760,704.4
"11/28/2013 18:25:00","EST","GENESE",61753,1092.8
"11/28/2013 18:25:00","EST","HUD VL",61758,1184.7
"11/28/2013 18:25:00","EST","LONGIL",61762,2475.4
"11/28/2013 18:25:00","EST","MHK VL",61756,981.7
"11/28/2013 18:25:00","EST","MILLWD",61759,369.7
"11/28/2013 18:25:00","EST","N.Y.C.",61761,5591.4
"11/28/2013 18:25:00","EST","NORTH",61755,744
"11/28/2013 18:25:00","EST","WEST",61752,1778.4
"11/28/2013 18:30:00","EST","CAPITL",61757,1360.7
"11/28/2013 18:30:00","EST","CENTRL",61754,1855.2
"11/28/2013 18:30:00","EST","DUNWOD",61760,695
"11/28/2013 18:30:00","EST","GENESE",61753,1089.4
"11/28/2013 18:30:00","EST","HUD VL",61758,1174.7
"11/28/2013 18:30:00","EST","LONGIL",61762,2475.4
"11/28/2013 18:30:00","EST","MHK VL",61756,987.9
"11/28/2013 18:30:00","EST","MILLWD",61759,378.5
"11/28/2013 18:30:00","EST","N.Y.C.",61761,5590.3
"11/28/2013 18:30:00","EST","NORTH",61755,755.9
"11/28/2013 18:30:00","EST","WEST",61752,1802.3
"11/28/2013 18:35:00","EST","CAPITL",61757,1366.8
"11/28/2013 18:35:00","EST","CENTRL",61754,1854.6
"11/28/2013 18:35:00","EST","DUNWOD",61760,692.1
"11/28/2013 18:35:00","EST","GENESE",61753,1090.8
"11/28/2013 18:35:00","EST","HUD VL",61758,1183
"11/28/2013 18:35:00","EST","LONGIL",61762,2465.9
"11/28/2013 18:35:00","EST","MHK VL",61756,987.9
"11/28/2013 18:35:00","EST","MILLWD",61759,375.9
"11/28/2013 18:35:00","EST","N.Y.C.",61761,5571
"11/28/2013 18:35:00","EST","NORTH",61755,741.1
"11/28/2013 18:35:00","EST","WEST",61752,1785.8
"11/28/2013 18:40:00","EST","CAPITL",61757,1367
"11/28/2013 18:40:00","EST","CENTRL",61754,1857
"11/28/2013 18:40:00","EST","DUNWOD",61760,698.4
"11/28/2013 18:40:00","EST","GENESE",61753,1090.5
"11/28/2013 18:40:00","EST","HUD VL",61758,1170.1
"11/28/2013 18:40:00","EST","LONGIL",61762,2481.7
"11/28/2013 18:40:00","EST","MHK VL",61756,983.2
"11/28/2013 18:40:00","EST","MILLWD",61759,376.7
"11/28/2013 18:40:00","EST","N.Y.C.",61761,5568.3
"11/28/2013 18:40:00","EST","NORTH",61755,752.1
"11/28/2013 18:40:00","EST","WEST",61752,1773.8
"11/28/2013 18:45:00","EST","CAPITL",61757,1361.3
"11/28/2013 18:45:00","EST","CENTRL",61754,1856
"11/28/2013 18:45:00","EST","DUNWOD",61760,705.4
"11/28/2013 18:45:00","EST","GENESE",61753,1086.4
"11/28/2013 18:45:00","EST","HUD VL",61758,1163.1
"11/28/2013 18:45:00","EST","LONGIL",61762,2455.2
"11/28/2013 18:45:00","EST","MHK VL",61756,977.4
"11/28/2013 18:45:00","EST","MILLWD",61759,379.4
"11/28/2013 18:45:00","EST","N.Y.C.",61761,5567.5
"11/28/2013 18:45:00","EST","NORTH",61755,763.6
"11/28/2013 18:45:00","EST","WEST",61752,1802.9
"11/28/2013 18:50:00","EST","CAPITL",61757,1369.4
"11/28/2013 18:50:00","EST","CENTRL",61754,1864.5
"11/28/2013 18:50:00","EST","DUNWOD",61760,694.2
"11/28/2013 18:50:00","EST","GENESE",61753,1088.6
"11/28/2013 18:50:00","EST","HUD VL",61758,1176.7
"11/28/2013 18:50:00","EST","LONGIL",61762,2473
"11/28/2013 18:50:00","EST","MHK VL",61756,982.1
"11/28/2013 18:50:00","EST","MILLWD",61759,374.7
"11/28/2013 18:50:00","EST","N.Y.C.",61761,5556.7
"11/28/2013 18:50:00","EST","NORTH",61755,750.5
"11/28/2013 18:50:00","EST","WEST",61752,1787.3
"11/28/2013 18:55:00","EST","CAPITL",61757,1370.1
"11/28/2013 18:55:00","EST","CENTRL",61754,1858.9
"11/28/2013 18:55:00","EST","DUNWOD",61760,695.6
"11/28/2013 18:55:00","EST","GENESE",61753,1086.2
"11/28/2013 18:55:00","EST","HUD VL",61758,1177
"11/28/2013 18:55:00","EST","LONGIL",61762,2453.4
"11/28/2013 18:55:00","EST","MHK VL",61756,978.4
"11/28/2013 18:55:00","EST","MILLWD",61759,378.4
"11/28/2013 18:55:00","EST","N.Y.C.",61761,5541.8
"11/28/2013 18:55:00","EST","NORTH",61755,748.7
"11/28/2013 18:55:00","EST","WEST",61752,1773
"11/28/2013 19:00:00","EST","CAPITL",61757,1360.2
"11/28/2013 19:00:00","EST","CENTRL",61754,1859
"11/28/2013 19:00:00","EST","DUNWOD",61760,704.3
"11/28/2013 19:00:00","EST","GENESE",61753,1087.5
"11/28/2013 19:00:00","EST","HUD VL",61758,1184.4
"11/28/2013 19:00:00","EST","LONGIL",61762,2471.6
"11/28/2013 19:00:00","EST","MHK VL",61756,980.2
"11/28/2013 19:00:00","EST","MILLWD",61759,353
"11/28/2013 19:00:00","EST","N.Y.C.",61761,5550.7
"11/28/2013 19:00:00","EST","NORTH",61755,752.4
"11/28/2013 19:00:00","EST","WEST",61752,1786.2
"11/28/2013 19:05:00","EST","CAPITL",61757,1374
"11/28/2013 19:05:00","EST","CENTRL",61754,1860.4
"11/28/2013 19:05:00","EST","DUNWOD",61760,693.1
"11/28/2013 19:05:00","EST","GENESE",61753,1092.3
"11/28/2013 19:05:00","EST","HUD VL",61758,1175.2
"11/28/2013 19:05:00","EST","LONGIL",61762,2468.8
"11/28/2013 19:05:00","EST","MHK VL",61756,980.6
"11/28/2013 19:05:00","EST","MILLWD",61759,371.8
"11/28/2013 19:05:00","EST","N.Y.C.",61761,5556.3
"11/28/2013 19:05:00","EST","NORTH",61755,752.8
"11/28/2013 19:05:00","EST","WEST",61752,1781.2
"11/28/2013 19:10:00","EST","CAPITL",61757,1375.5
"11/28/2013 19:10:00","EST","CENTRL",61754,1853.6
"11/28/2013 19:10:00","EST","DUNWOD",61760,707
"11/28/2013 19:10:00","EST","GENESE",61753,1089.3
"11/28/2013 19:10:00","EST","HUD VL",61758,1179
"11/28/2013 19:10:00","EST","LONGIL",61762,2469.8
"11/28/2013 19:10:00","EST","MHK VL",61756,987.9
"11/28/2013 19:10:00","EST","MILLWD",61759,359.7
"11/28/2013 19:10:00","EST","N.Y.C.",61761,5506.5
"11/28/2013 19:10:00","EST","NORTH",61755,736.2
"11/28/2013 19:10:00","EST","WEST",61752,1782
"11/28/2013 19:15:00","EST","CAPITL",61757,1369.2
"11/28/2013 19:15:00","EST","CENTRL",61754,1861.1
"11/28/2013 19:15:00","EST","DUNWOD",61760,704.8
"11/28/2013 19:15:00","EST","GENESE",61753,1085.1
"11/28/2013 19:15:00","EST","HUD VL",61758,1180.7
"11/28/2013 19:15:00","EST","LONGIL",61762,2468.8
"11/28/2013 19:15:00","EST","MHK VL",61756,987.9
"11/28/2013 19:15:00","EST","MILLWD",61759,370.7
"11/28/2013 19:15:00","EST","N.Y.C.",61761,5495.8
"11/28/2013 19:15:00","EST","NORTH",61755,740.7
"11/28/2013 19:15:00","EST","WEST",61752,1795.8
"11/28/2013 19:20:00","EST","CAPITL",61757,1371.2
"11/28/2013 19:20:00","EST","CENTRL",61754,1865.5
"11/28/2013 19:20:00","EST","DUNWOD",61760,705.9
"11/28/2013 19:20:00","EST","GENESE",61753,1083
"11/28/2013 19:20:00","EST","HUD VL",61758,1197.7
"11/28/2013 19:20:00","EST","LONGIL",61762,2465.5
"11/28/2013 19:20:00","EST","MHK VL",61756,990.7
"11/28/2013 19:20:00","EST","MILLWD",61759,354.9
"11/28/2013 19:20:00","EST","N.Y.C.",61761,5515.9
"11/28/2013 19:20:00","EST","NORTH",61755,730.1
"11/28/2013 19:20:00","EST","WEST",61752,1775
"11/28/2013 19:25:00","EST","CAPITL",61757,1374
"11/28/2013 19:25:00","EST","CENTRL",61754,1869.5
"11/28/2013 19:25:00","EST","DUNWOD",61760,694.3
"11/28/2013 19:25:00","EST","GENESE",61753,1084.2
"11/28/2013 19:25:00","EST","HUD VL",61758,1176.8
"11/28/2013 19:25:00","EST","LONGIL",61762,2448.9
"11/28/2013 19:25:00","EST","MHK VL",61756,981.2
"11/28/2013 19:25:00","EST","MILLWD",61759,376.8
"11/28/2013 19:25:00","EST","N.Y.C.",61761,5509.6
"11/28/2013 19:25:00","EST","NORTH",61755,746
"11/28/2013 19:25:00","EST","WEST",61752,1791.3
"11/28/2013 19:30:00","EST","CAPITL",61757,1368.6
"11/28/2013 19:30:00","EST","CENTRL",61754,1866.1
"11/28/2013 19:30:00","EST","DUNWOD",61760,708.4
"11/28/2013 19:30:00","EST","GENESE",61753,1079.5
"11/28/2013 19:30:00","EST","HUD VL",61758,1168.4
"11/28/2013 19:30:00","EST","LONGIL",61762,2468.6
"11/28/2013 19:30:00","EST","MHK VL",61756,985.5
"11/28/2013 19:30:00","EST","MILLWD",61759,366.7
"11/28/2013 19:30:00","EST","N.Y.C.",61761,5510
"11/28/2013 19:30:00","EST","NORTH",61755,754.5
"11/28/2013 19:30:00","EST","WEST",61752,1803.4
"11/28/2013 19:35:00","EST","CAPITL",61757,1370.9
"11/28/2013 19:35:00","EST","CENTRL",61754,1856.3
"11/28/2013 19:35:00","EST","DUNWOD",61760,694.4
"11/28/2013 19:35:00","EST","GENESE",61753,1089.8
"11/28/2013 19:35:00","EST","HUD VL",61758,1178.1
"11/28/2013 19:35:00","EST","LONGIL",61762,2473.6
"11/28/2013 19:35:00","EST","MHK VL",61756,988.3
"11/28/2013 19:35:00","EST","MILLWD",61759,379.4
"11/28/2013 19:35:00","EST","N.Y.C.",61761,5488.2
"11/28/2013 19:35:00","EST","NORTH",61755,739.6
"11/28/2013 19:35:00","EST","WEST",61752,1777.6
"11/28/2013 19:40:00","EST","CAPITL",61757,1374
"11/28/2013 19:40:00","EST","CENTRL",61754,1855.1
"11/28/2013 19:40:00","EST","DUNWOD",61760,705.1
"11/28/2013 19:40:00","EST","GENESE",61753,1094
"11/28/2013 19:40:00","EST","HUD VL",61758,1168
"11/28/2013 19:40:00","EST","LONGIL",61762,2470.1
"11/28/2013 19:40:00","EST","MHK VL",61756,992.4
"11/28/2013 19:40:00","EST","MILLWD",61759,369
"11/28/2013 19:40:00","EST","N.Y.C.",61761,5454.3
"11/28/2013 19:40:00","EST","NORTH",61755,749.4
"11/28/2013 19:40:00","EST","WEST",61752,1791.9
"11/28/2013 19:43:56","EST","CAPITL",61757,1378.9
"11/28/2013 19:43:56","EST","CENTRL",61754,1854.8
"11/28/2013 19:43:56","EST","DUNWOD",61760,699.1
"11/28/2013 19:43:56","EST","GENESE",61753,1090
"11/28/2013 19:43:56","EST","HUD VL",61758,1173.5
"11/28/2013 19:43:56","EST","LONGIL",61762,2473.1
"11/28/2013 19:43:56","EST","MHK VL",61756,983.8
"11/28/2013 19:43:56","EST","MILLWD",61759,377.1
"11/28/2013 19:43:56","EST","N.Y.C.",61761,5460.6
"11/28/2013 19:43:56","EST","NORTH",61755,742
"11/28/2013 19:43:56","EST","WEST",61752,1790.1
"11/28/2013 19:45:00","EST","CAPITL",61757,1375.7
"11/28/2013 19:45:00","EST","CENTRL",61754,1867.2
"11/28/2013 19:45:00","EST","DUNWOD",61760,704.5
"11/28/2013 19:45:00","EST","GENESE",61753,1089.3
"11/28/2013 19:45:00","EST","HUD VL",61758,1182.4
"11/28/2013 19:45:00","EST","LONGIL",61762,2448.7
"11/28/2013 19:45:00","EST","MHK VL",61756,988
"11/28/2013 19:45:00","EST","MILLWD",61759,368.9
"11/28/2013 19:45:00","EST","N.Y.C.",61761,5464
"11/28/2013 19:45:00","EST","NORTH",61755,733.4
"11/28/2013 19:45:00","EST","WEST",61752,1801.9
"11/28/2013 19:45:44","EST","CAPITL",61757,1369.6
"11/28/2013 19:45:44","EST","CENTRL",61754,1862.1
"11/28/2013 19:45:44","EST","DUNWOD",61760,699.2
"11/28/2013 19:45:44","EST","GENESE",61753,1092
"11/28/2013 19:45:44","EST","HUD VL",61758,1193.5
"11/28/2013 19:45:44","EST","LONGIL",61762,2460.3
"11/28/2013 19:45:44","EST","MHK VL",61756,994.6
"11/28/2013 19:45:44","EST","MILLWD",61759,381
"11/28/2013 19:45:44","EST","N.Y.C.",61761,5466.6
"11/28/2013 19:45:44","EST","NORTH",61755,743.1
"11/28/2013 19:45:44","EST","WEST",61752,1793.8
"11/28/2013 19:50:00","EST","CAPITL",61757,1374
"11/28/2013 19:50:00","EST","CENTRL",61754,1869.4
"11/28/2013 19:50:00","EST","DUNWOD",61760,694.4
"11/28/2013 19:50:00","EST","GENESE",61753,1089.3
"11/28/2013 19:50:00","EST","HUD VL",61758,1176.9
"11/28/2013 19:50:00","EST","LONGIL",61762,2466.5
"11/28/2013 19:50:00","EST","MHK VL",61756,998.1
"11/28/2013 19:50:00","EST","MILLWD",61759,378.1
"11/28/2013 19:50:00","EST","N.Y.C.",61761,5464.6
"11/28/2013 19:50:00","EST","NORTH",61755,741.2
"11/28/2013 19:50:00","EST","WEST",61752,1802.3
"11/28/2013 19:55:00","EST","CAPITL",61757,1382.6
"11/28/2013 19:55:00","EST","CENTRL",61754,1857.7
"11/28/2013 19:55:00","EST","DUNWOD",61760,648.9
"11/28/2013 19:55:00","EST","GENESE",61753,1097.2
"11/28/2013 19:55:00","EST","HUD VL",61758,1176.2
"11/28/2013 19:55:00","EST","LONGIL",61762,2477.2
"11/28/2013 19:55:00","EST","MHK VL",61756,987.9
"11/28/2013 19:55:00","EST","MILLWD",61759,373.8
"11/28/2013 19:55:00","EST","N.Y.C.",61761,5524.2
"11/28/2013 19:55:00","EST","NORTH",61755,742.4
"11/28/2013 19:55:00","EST","WEST",61752,1798.7
"11/28/2013 20:00:00","EST","CAPITL",61757,1374.8
"11/28/2013 20:00:00","EST","CENTRL",61754,1860.1
"11/28/2013 20:00:00","EST","DUNWOD",61760,670.6
"11/28/2013 20:00:00","EST","GENESE",61753,1095.5
"11/28/2013 20:00:00","EST","HUD VL",61758,1190.2
"11/28/2013 20:00:00","EST","LONGIL",61762,2462.3
"11/28/2013 20:00:00","EST","MHK VL",61756,994.3
"11/28/2013 20:00:00","EST","MILLWD",61759,358
"11/28/2013 20:00:00","EST","N.Y.C.",61761,5496.7
"11/28/2013 20:00:00","EST","NORTH",61755,743
"11/28/2013 20:00:00","EST","WEST",61752,1797.9
"11/28/2013 20:05:00","EST","CAPITL",61757,1375.6
"11/28/2013 20:05:00","EST","CENTRL",61754,1851.7
"11/28/2013 20:05:00","EST","DUNWOD",61760,712.7
"11/28/2013 20:05:00","EST","GENESE",61753,1088.7
"11/28/2013 20:05:00","EST","HUD VL",61758,1172.7
"11/28/2013 20:05:00","EST","LONGIL",61762,2456
"11/28/2013 20:05:00","EST","MHK VL",61756,998.3
"11/28/2013 20:05:00","EST","MILLWD",61759,375.5
"11/28/2013 20:05:00","EST","N.Y.C.",61761,5465.7
"11/28/2013 20:05:00","EST","NORTH",61755,748.6
"11/28/2013 20:05:00","EST","WEST",61752,1790.4
"11/28/2013 20:09:56","EST","CAPITL",61757,1380.7
"11/28/2013 20:09:56","EST","CENTRL",61754,1846.3
"11/28/2013 20:09:56","EST","DUNWOD",61760,688.5
"11/28/2013 20:09:56","EST","GENESE",61753,1098
"11/28/2013 20:09:56","EST","HUD VL",61758,1146
"11/28/2013 20:09:56","EST","LONGIL",61762,2471.5
"11/28/2013 20:09:56","EST","MHK VL",61756,993
"11/28/2013 20:09:56","EST","MILLWD",61759,386.5
"11/28/2013 20:09:56","EST","N.Y.C.",61761,5430.6
"11/28/2013 20:09:56","EST","NORTH",61755,759.5
"11/28/2013 20:09:56","EST","WEST",61752,1818.8
"11/28/2013 20:10:00","EST","CAPITL",61757,1373.9
"11/28/2013 20:10:00","EST","CENTRL",61754,1845.6
"11/28/2013 20:10:00","EST","DUNWOD",61760,691.9
"11/28/2013 20:10:00","EST","GENESE",61753,1095.4
"11/28/2013 20:10:00","EST","HUD VL",61758,1173.8
"11/28/2013 20:10:00","EST","LONGIL",61762,2456.5
"11/28/2013 20:10:00","EST","MHK VL",61756,999
"11/28/2013 20:10:00","EST","MILLWD",61759,393.2
"11/28/2013 20:10:00","EST","N.Y.C.",61761,5410.6
"11/28/2013 20:10:00","EST","NORTH",61755,737.2
"11/28/2013 20:10:00","EST","WEST",61752,1795.5
"11/28/2013 20:11:44","EST","CAPITL",61757,1381.4
"11/28/2013 20:11:44","EST","CENTRL",61754,1850.3
"11/28/2013 20:11:44","EST","DUNWOD",61760,699.9
"11/28/2013 20:11:44","EST","GENESE",61753,1091.6
"11/28/2013 20:11:44","EST","HUD VL",61758,1171.5
"11/28/2013 20:11:44","EST","LONGIL",61762,2466.2
"11/28/2013 20:11:44","EST","MHK VL",61756,996.9
"11/28/2013 20:11:44","EST","MILLWD",61759,388.2
"11/28/2013 20:11:44","EST","N.Y.C.",61761,5400.1
"11/28/2013 20:11:44","EST","NORTH",61755,749.6
"11/28/2013 20:11:44","EST","WEST",61752,1798.8
"11/28/2013 20:15:00","EST","CAPITL",61757,1384.9
"11/28/2013 20:15:00","EST","CENTRL",61754,1848.9
"11/28/2013 20:15:00","EST","DUNWOD",61760,695.7
