"Time Stamp","Time Zone","Name","PTID","Load"
"12/03/2013 20:20:00","EST","N.Y.C.",61761,6289.2
"12/03/2013 20:20:00","EST","NORTH",61755,735.5
"12/03/2013 20:20:00","EST","WEST",61752,2102.8
"12/03/2013 20:25:00","EST","CAPITL",61757,1633.3
"12/03/2013 20:25:00","EST","CENTRL",61754,2176.4
"12/03/2013 20:25:00","EST","DUNWOD",61760,784.9
"12/03/2013 20:25:00","EST","GENESE",61753,1334.9
"12/03/2013 20:25:00","EST","HUD VL",61758,1335.7
"12/03/2013 20:25:00","EST","LONGIL",61762,2814.8
"12/03/2013 20:25:00","EST","MHK VL",61756,1117
"12/03/2013 20:25:00","EST","MILLWD",61759,421
"12/03/2013 20:25:00","EST","N.Y.C.",61761,6276.2
"12/03/2013 20:25:00","EST","NORTH",61755,725
"12/03/2013 20:25:00","EST","WEST",61752,2091.9
"12/03/2013 20:30:00","EST","CAPITL",61757,1630.2
"12/03/2013 20:30:00","EST","CENTRL",61754,2152.9
"12/03/2013 20:30:00","EST","DUNWOD",61760,795.2
"12/03/2013 20:30:00","EST","GENESE",61753,1340.4
"12/03/2013 20:30:00","EST","HUD VL",61758,1298.8
"12/03/2013 20:30:00","EST","LONGIL",61762,2799.5
"12/03/2013 20:30:00","EST","MHK VL",61756,1104.2
"12/03/2013 20:30:00","EST","MILLWD",61759,426.8
"12/03/2013 20:30:00","EST","N.Y.C.",61761,6232
"12/03/2013 20:30:00","EST","NORTH",61755,750.2
"12/03/2013 20:30:00","EST","WEST",61752,2110.8
"12/03/2013 20:35:00","EST","CAPITL",61757,1620.4
"12/03/2013 20:35:00","EST","CENTRL",61754,2139.7
"12/03/2013 20:35:00","EST","DUNWOD",61760,788.4
"12/03/2013 20:35:00","EST","GENESE",61753,1328.8
"12/03/2013 20:35:00","EST","HUD VL",61758,1318.3
"12/03/2013 20:35:00","EST","LONGIL",61762,2797.4
"12/03/2013 20:35:00","EST","MHK VL",61756,1103.6
"12/03/2013 20:35:00","EST","MILLWD",61759,397.3
"12/03/2013 20:35:00","EST","N.Y.C.",61761,6274.3
"12/03/2013 20:35:00","EST","NORTH",61755,735.3
"12/03/2013 20:35:00","EST","WEST",61752,2087.4
"12/03/2013 20:40:00","EST","CAPITL",61757,1620.3
"12/03/2013 20:40:00","EST","CENTRL",61754,2134.4
"12/03/2013 20:40:00","EST","DUNWOD",61760,774.2
"12/03/2013 20:40:00","EST","GENESE",61753,1323
"12/03/2013 20:40:00","EST","HUD VL",61758,1312
"12/03/2013 20:40:00","EST","LONGIL",61762,2785.6
"12/03/2013 20:40:00","EST","MHK VL",61756,1100.1
"12/03/2013 20:40:00","EST","MILLWD",61759,405.8
"12/03/2013 20:40:00","EST","N.Y.C.",61761,6242.5
"12/03/2013 20:40:00","EST","NORTH",61755,748.2
"12/03/2013 20:40:00","EST","WEST",61752,2095
"12/03/2013 20:45:00","EST","CAPITL",61757,1604.8
"12/03/2013 20:45:00","EST","CENTRL",61754,2143.5
"12/03/2013 20:45:00","EST","DUNWOD",61760,768.7
"12/03/2013 20:45:00","EST","GENESE",61753,1327.7
"12/03/2013 20:45:00","EST","HUD VL",61758,1306.3
"12/03/2013 20:45:00","EST","LONGIL",61762,2780.5
"12/03/2013 20:45:00","EST","MHK VL",61756,1105.7
"12/03/2013 20:45:00","EST","MILLWD",61759,398.6
"12/03/2013 20:45:00","EST","N.Y.C.",61761,6231.9
"12/03/2013 20:45:00","EST","NORTH",61755,736.1
"12/03/2013 20:45:00","EST","WEST",61752,2093.7
"12/03/2013 20:50:00","EST","CAPITL",61757,1615.9
"12/03/2013 20:50:00","EST","CENTRL",61754,2129.2
"12/03/2013 20:50:00","EST","DUNWOD",61760,771.9
"12/03/2013 20:50:00","EST","GENESE",61753,1316.7
"12/03/2013 20:50:00","EST","HUD VL",61758,1322.7
"12/03/2013 20:50:00","EST","LONGIL",61762,2774.6
"12/03/2013 20:50:00","EST","MHK VL",61756,1094.8
"12/03/2013 20:50:00","EST","MILLWD",61759,394.3
"12/03/2013 20:50:00","EST","N.Y.C.",61761,6186.1
"12/03/2013 20:50:00","EST","NORTH",61755,734.3
"12/03/2013 20:50:00","EST","WEST",61752,2082.4
"12/03/2013 20:55:00","EST","CAPITL",61757,1590.9
"12/03/2013 20:55:00","EST","CENTRL",61754,2123.8
"12/03/2013 20:55:00","EST","DUNWOD",61760,765.1
"12/03/2013 20:55:00","EST","GENESE",61753,1314.1
"12/03/2013 20:55:00","EST","HUD VL",61758,1318.3
"12/03/2013 20:55:00","EST","LONGIL",61762,2767.9
"12/03/2013 20:55:00","EST","MHK VL",61756,1087.6
"12/03/2013 20:55:00","EST","MILLWD",61759,392.4
"12/03/2013 20:55:00","EST","N.Y.C.",61761,6176.2
"12/03/2013 20:55:00","EST","NORTH",61755,728.8
"12/03/2013 20:55:00","EST","WEST",61752,2078.3
"12/03/2013 21:00:00","EST","CAPITL",61757,1576.7
"12/03/2013 21:00:00","EST","CENTRL",61754,2132.7
"12/03/2013 21:00:00","EST","DUNWOD",61760,761.9
"12/03/2013 21:00:00","EST","GENESE",61753,1305.7
"12/03/2013 21:00:00","EST","HUD VL",61758,1307.3
"12/03/2013 21:00:00","EST","LONGIL",61762,2750.8
"12/03/2013 21:00:00","EST","MHK VL",61756,1092.3
"12/03/2013 21:00:00","EST","MILLWD",61759,397.5
"12/03/2013 21:00:00","EST","N.Y.C.",61761,6179.3
"12/03/2013 21:00:00","EST","NORTH",61755,739.2
"12/03/2013 21:00:00","EST","WEST",61752,2079.2
"12/03/2013 21:05:00","EST","CAPITL",61757,1566.7
"12/03/2013 21:05:00","EST","CENTRL",61754,2119.8
"12/03/2013 21:05:00","EST","DUNWOD",61760,767.2
"12/03/2013 21:05:00","EST","GENESE",61753,1302.2
"12/03/2013 21:05:00","EST","HUD VL",61758,1305.4
"12/03/2013 21:05:00","EST","LONGIL",61762,2740.5
"12/03/2013 21:05:00","EST","MHK VL",61756,1092.2
"12/03/2013 21:05:00","EST","MILLWD",61759,376.5
"12/03/2013 21:05:00","EST","N.Y.C.",61761,6129.5
"12/03/2013 21:05:00","EST","NORTH",61755,732.3
"12/03/2013 21:05:00","EST","WEST",61752,2072.3
"12/03/2013 21:10:00","EST","CAPITL",61757,1561.5
"12/03/2013 21:10:00","EST","CENTRL",61754,2097
"12/03/2013 21:10:00","EST","DUNWOD",61760,759.7
"12/03/2013 21:10:00","EST","GENESE",61753,1295.7
"12/03/2013 21:10:00","EST","HUD VL",61758,1279.4
"12/03/2013 21:10:00","EST","LONGIL",61762,2733.2
"12/03/2013 21:10:00","EST","MHK VL",61756,1091.2
"12/03/2013 21:10:00","EST","MILLWD",61759,393.9
"12/03/2013 21:10:00","EST","N.Y.C.",61761,6101.7
"12/03/2013 21:10:00","EST","NORTH",61755,724.8
"12/03/2013 21:10:00","EST","WEST",61752,2051.9
"12/03/2013 21:15:00","EST","CAPITL",61757,1552.6
"12/03/2013 21:15:00","EST","CENTRL",61754,2083.5
"12/03/2013 21:15:00","EST","DUNWOD",61760,747.3
"12/03/2013 21:15:00","EST","GENESE",61753,1282.5
"12/03/2013 21:15:00","EST","HUD VL",61758,1285.7
"12/03/2013 21:15:00","EST","LONGIL",61762,2683.3
"12/03/2013 21:15:00","EST","MHK VL",61756,1095.1
"12/03/2013 21:15:00","EST","MILLWD",61759,377.7
"12/03/2013 21:15:00","EST","N.Y.C.",61761,6072.5
"12/03/2013 21:15:00","EST","NORTH",61755,720.1
"12/03/2013 21:15:00","EST","WEST",61752,2041.5
"12/03/2013 21:20:00","EST","CAPITL",61757,1550.5
"12/03/2013 21:20:00","EST","CENTRL",61754,2079.7
"12/03/2013 21:20:00","EST","DUNWOD",61760,755
"12/03/2013 21:20:00","EST","GENESE",61753,1279.9
"12/03/2013 21:20:00","EST","HUD VL",61758,1275.6
"12/03/2013 21:20:00","EST","LONGIL",61762,2687.2
"12/03/2013 21:20:00","EST","MHK VL",61756,1082.9
"12/03/2013 21:20:00","EST","MILLWD",61759,395.4
"12/03/2013 21:20:00","EST","N.Y.C.",61761,6028.1
"12/03/2013 21:20:00","EST","NORTH",61755,718.5
"12/03/2013 21:20:00","EST","WEST",61752,2038.3
"12/03/2013 21:25:00","EST","CAPITL",61757,1543.1
"12/03/2013 21:25:00","EST","CENTRL",61754,2075.8
"12/03/2013 21:25:00","EST","DUNWOD",61760,754.4
"12/03/2013 21:25:00","EST","GENESE",61753,1268
"12/03/2013 21:25:00","EST","HUD VL",61758,1265.7
"12/03/2013 21:25:00","EST","LONGIL",61762,2674.7
"12/03/2013 21:25:00","EST","MHK VL",61756,1088.1
"12/03/2013 21:25:00","EST","MILLWD",61759,390.9
"12/03/2013 21:25:00","EST","N.Y.C.",61761,6032.7
"12/03/2013 21:25:00","EST","NORTH",61755,715.3
"12/03/2013 21:25:00","EST","WEST",61752,2043.8
"12/03/2013 21:30:00","EST","CAPITL",61757,1532.9
"12/03/2013 21:30:00","EST","CENTRL",61754,2074.1
"12/03/2013 21:30:00","EST","DUNWOD",61760,754
"12/03/2013 21:30:00","EST","GENESE",61753,1274.3
"12/03/2013 21:30:00","EST","HUD VL",61758,1277.5
"12/03/2013 21:30:00","EST","LONGIL",61762,2654.1
"12/03/2013 21:30:00","EST","MHK VL",61756,1087
"12/03/2013 21:30:00","EST","MILLWD",61759,366.8
"12/03/2013 21:30:00","EST","N.Y.C.",61761,6018.8
"12/03/2013 21:30:00","EST","NORTH",61755,699.9
"12/03/2013 21:30:00","EST","WEST",61752,2041.7
"12/03/2013 21:35:00","EST","CAPITL",61757,1530.1
"12/03/2013 21:35:00","EST","CENTRL",61754,2076
"12/03/2013 21:35:00","EST","DUNWOD",61760,740.6
"12/03/2013 21:35:00","EST","GENESE",61753,1261.7
"12/03/2013 21:35:00","EST","HUD VL",61758,1246.6
"12/03/2013 21:35:00","EST","LONGIL",61762,2633.8
"12/03/2013 21:35:00","EST","MHK VL",61756,1078.3
"12/03/2013 21:35:00","EST","MILLWD",61759,385.5
"12/03/2013 21:35:00","EST","N.Y.C.",61761,5963
"12/03/2013 21:35:00","EST","NORTH",61755,713.2
"12/03/2013 21:35:00","EST","WEST",61752,2033
"12/03/2013 21:40:00","EST","CAPITL",61757,1523.5
"12/03/2013 21:40:00","EST","CENTRL",61754,2051.7
"12/03/2013 21:40:00","EST","DUNWOD",61760,737.6
"12/03/2013 21:40:00","EST","GENESE",61753,1243.9
"12/03/2013 21:40:00","EST","HUD VL",61758,1234.4
"12/03/2013 21:40:00","EST","LONGIL",61762,2616.6
"12/03/2013 21:40:00","EST","MHK VL",61756,1077
"12/03/2013 21:40:00","EST","MILLWD",61759,378.1
"12/03/2013 21:40:00","EST","N.Y.C.",61761,5972.4
"12/03/2013 21:40:00","EST","NORTH",61755,710.1
"12/03/2013 21:40:00","EST","WEST",61752,2025.7
"12/03/2013 21:45:00","EST","CAPITL",61757,1498.4
"12/03/2013 21:45:00","EST","CENTRL",61754,2052
"12/03/2013 21:45:00","EST","DUNWOD",61760,738.8
"12/03/2013 21:45:00","EST","GENESE",61753,1241.5
"12/03/2013 21:45:00","EST","HUD VL",61758,1232.5
"12/03/2013 21:45:00","EST","LONGIL",61762,2607.8
"12/03/2013 21:45:00","EST","MHK VL",61756,1063.2
"12/03/2013 21:45:00","EST","MILLWD",61759,368.3
"12/03/2013 21:45:00","EST","N.Y.C.",61761,5960.4
"12/03/2013 21:45:00","EST","NORTH",61755,703.1
"12/03/2013 21:45:00","EST","WEST",61752,2019.9
"12/03/2013 21:50:00","EST","CAPITL",61757,1491.7
"12/03/2013 21:50:00","EST","CENTRL",61754,2027.8
"12/03/2013 21:50:00","EST","DUNWOD",61760,744.9
"12/03/2013 21:50:00","EST","GENESE",61753,1245.1
"12/03/2013 21:50:00","EST","HUD VL",61758,1232.1
"12/03/2013 21:50:00","EST","LONGIL",61762,2590.6
"12/03/2013 21:50:00","EST","MHK VL",61756,1060.7
"12/03/2013 21:50:00","EST","MILLWD",61759,382.1
"12/03/2013 21:50:00","EST","N.Y.C.",61761,5904.2
"12/03/2013 21:50:00","EST","NORTH",61755,711.5
"12/03/2013 21:50:00","EST","WEST",61752,2006.2
"12/03/2013 21:55:00","EST","CAPITL",61757,1480.2
"12/03/2013 21:55:00","EST","CENTRL",61754,2008.6
"12/03/2013 21:55:00","EST","DUNWOD",61760,739.8
"12/03/2013 21:55:00","EST","GENESE",61753,1233.2
"12/03/2013 21:55:00","EST","HUD VL",61758,1232.5
"12/03/2013 21:55:00","EST","LONGIL",61762,2559.3
"12/03/2013 21:55:00","EST","MHK VL",61756,1060.7
"12/03/2013 21:55:00","EST","MILLWD",61759,376
"12/03/2013 21:55:00","EST","N.Y.C.",61761,5908.5
"12/03/2013 21:55:00","EST","NORTH",61755,698.2
"12/03/2013 21:55:00","EST","WEST",61752,1991.5
"12/03/2013 22:00:00","EST","CAPITL",61757,1465.1
"12/03/2013 22:00:00","EST","CENTRL",61754,2015.3
"12/03/2013 22:00:00","EST","DUNWOD",61760,720.2
"12/03/2013 22:00:00","EST","GENESE",61753,1212.8
"12/03/2013 22:00:00","EST","HUD VL",61758,1209.3
"12/03/2013 22:00:00","EST","LONGIL",61762,2537.9
"12/03/2013 22:00:00","EST","MHK VL",61756,1057.2
"12/03/2013 22:00:00","EST","MILLWD",61759,363.4
"12/03/2013 22:00:00","EST","N.Y.C.",61761,5870.8
"12/03/2013 22:00:00","EST","NORTH",61755,711.4
"12/03/2013 22:00:00","EST","WEST",61752,1987.2
"12/03/2013 22:05:00","EST","CAPITL",61757,1460.5
"12/03/2013 22:05:00","EST","CENTRL",61754,1984
"12/03/2013 22:05:00","EST","DUNWOD",61760,714
"12/03/2013 22:05:00","EST","GENESE",61753,1210.9
"12/03/2013 22:05:00","EST","HUD VL",61758,1192
"12/03/2013 22:05:00","EST","LONGIL",61762,2518.7
"12/03/2013 22:05:00","EST","MHK VL",61756,1044
"12/03/2013 22:05:00","EST","MILLWD",61759,370.4
"12/03/2013 22:05:00","EST","N.Y.C.",61761,5824.7
"12/03/2013 22:05:00","EST","NORTH",61755,709.6
"12/03/2013 22:05:00","EST","WEST",61752,1969.2
"12/03/2013 22:10:00","EST","CAPITL",61757,1443.4
"12/03/2013 22:10:00","EST","CENTRL",61754,1975.9
"12/03/2013 22:10:00","EST","DUNWOD",61760,724
"12/03/2013 22:10:00","EST","GENESE",61753,1202.4
"12/03/2013 22:10:00","EST","HUD VL",61758,1195.3
"12/03/2013 22:10:00","EST","LONGIL",61762,2476.8
"12/03/2013 22:10:00","EST","MHK VL",61756,1033.2
"12/03/2013 22:10:00","EST","MILLWD",61759,353.7
"12/03/2013 22:10:00","EST","N.Y.C.",61761,5747.5
"12/03/2013 22:10:00","EST","NORTH",61755,706.7
"12/03/2013 22:10:00","EST","WEST",61752,1948.1
"12/03/2013 22:15:00","EST","CAPITL",61757,1416.6
"12/03/2013 22:15:00","EST","CENTRL",61754,1937.6
"12/03/2013 22:15:00","EST","DUNWOD",61760,703.4
"12/03/2013 22:15:00","EST","GENESE",61753,1201.2
"12/03/2013 22:15:00","EST","HUD VL",61758,1158.8
"12/03/2013 22:15:00","EST","LONGIL",61762,2456
"12/03/2013 22:15:00","EST","MHK VL",61756,1024.6
"12/03/2013 22:15:00","EST","MILLWD",61759,360.5
"12/03/2013 22:15:00","EST","N.Y.C.",61761,5725.4
"12/03/2013 22:15:00","EST","NORTH",61755,715.3
"12/03/2013 22:15:00","EST","WEST",61752,1949.9
"12/03/2013 22:20:00","EST","CAPITL",61757,1425.7
"12/03/2013 22:20:00","EST","CENTRL",61754,1931.9
"12/03/2013 22:20:00","EST","DUNWOD",61760,701.8
"12/03/2013 22:20:00","EST","GENESE",61753,1176.4
"12/03/2013 22:20:00","EST","HUD VL",61758,1172.1
"12/03/2013 22:20:00","EST","LONGIL",61762,2435.6
"12/03/2013 22:20:00","EST","MHK VL",61756,1028.9
"12/03/2013 22:20:00","EST","MILLWD",61759,350.2
"12/03/2013 22:20:00","EST","N.Y.C.",61761,5696.9
"12/03/2013 22:20:00","EST","NORTH",61755,710.5
"12/03/2013 22:20:00","EST","WEST",61752,1930.8
"12/03/2013 22:25:00","EST","CAPITL",61757,1419
"12/03/2013 22:25:00","EST","CENTRL",61754,1922.1
"12/03/2013 22:25:00","EST","DUNWOD",61760,690.4
"12/03/2013 22:25:00","EST","GENESE",61753,1172.7
"12/03/2013 22:25:00","EST","HUD VL",61758,1164.8
"12/03/2013 22:25:00","EST","LONGIL",61762,2409.5
"12/03/2013 22:25:00","EST","MHK VL",61756,1008.1
"12/03/2013 22:25:00","EST","MILLWD",61759,330.5
"12/03/2013 22:25:00","EST","N.Y.C.",61761,5659.5
"12/03/2013 22:25:00","EST","NORTH",61755,698.1
"12/03/2013 22:25:00","EST","WEST",61752,1917.7
"12/03/2013 22:30:00","EST","CAPITL",61757,1406.9
"12/03/2013 22:30:00","EST","CENTRL",61754,1902.2
"12/03/2013 22:30:00","EST","DUNWOD",61760,681.4
"12/03/2013 22:30:00","EST","GENESE",61753,1159.2
"12/03/2013 22:30:00","EST","HUD VL",61758,1162
"12/03/2013 22:30:00","EST","LONGIL",61762,2387.4
"12/03/2013 22:30:00","EST","MHK VL",61756,1004
"12/03/2013 22:30:00","EST","MILLWD",61759,360.3
"12/03/2013 22:30:00","EST","N.Y.C.",61761,5618.2
"12/03/2013 22:30:00","EST","NORTH",61755,700.6
"12/03/2013 22:30:00","EST","WEST",61752,1920.7
"12/03/2013 22:35:00","EST","CAPITL",61757,1404.1
"12/03/2013 22:35:00","EST","CENTRL",61754,1894.3
"12/03/2013 22:35:00","EST","DUNWOD",61760,679.8
"12/03/2013 22:35:00","EST","GENESE",61753,1141.9
"12/03/2013 22:35:00","EST","HUD VL",61758,1126.8
"12/03/2013 22:35:00","EST","LONGIL",61762,2363.4
"12/03/2013 22:35:00","EST","MHK VL",61756,998.4
"12/03/2013 22:35:00","EST","MILLWD",61759,352.5
"12/03/2013 22:35:00","EST","N.Y.C.",61761,5598.2
"12/03/2013 22:35:00","EST","NORTH",61755,696.2
"12/03/2013 22:35:00","EST","WEST",61752,1916.6
"12/03/2013 22:40:00","EST","CAPITL",61757,1394.8
"12/03/2013 22:40:00","EST","CENTRL",61754,1882.2
"12/03/2013 22:40:00","EST","DUNWOD",61760,668.4
"12/03/2013 22:40:00","EST","GENESE",61753,1142.9
"12/03/2013 22:40:00","EST","HUD VL",61758,1123.9
"12/03/2013 22:40:00","EST","LONGIL",61762,2330.6
"12/03/2013 22:40:00","EST","MHK VL",61756,986.2
"12/03/2013 22:40:00","EST","MILLWD",61759,325.7
"12/03/2013 22:40:00","EST","N.Y.C.",61761,5571.6
"12/03/2013 22:40:00","EST","NORTH",61755,692.6
"12/03/2013 22:40:00","EST","WEST",61752,1890.3
"12/03/2013 22:45:00","EST","CAPITL",61757,1356.5
"12/03/2013 22:45:00","EST","CENTRL",61754,1853.7
"12/03/2013 22:45:00","EST","DUNWOD",61760,651.7
"12/03/2013 22:45:00","EST","GENESE",61753,1132
"12/03/2013 22:45:00","EST","HUD VL",61758,1131.4
"12/03/2013 22:45:00","EST","LONGIL",61762,2321.9
"12/03/2013 22:45:00","EST","MHK VL",61756,987.3
"12/03/2013 22:45:00","EST","MILLWD",61759,324.7
"12/03/2013 22:45:00","EST","N.Y.C.",61761,5556.4
"12/03/2013 22:45:00","EST","NORTH",61755,695.6
"12/03/2013 22:45:00","EST","WEST",61752,1882.3
"12/03/2013 22:50:00","EST","CAPITL",61757,1359.2
"12/03/2013 22:50:00","EST","CENTRL",61754,1847
"12/03/2013 22:50:00","EST","DUNWOD",61760,662.8
"12/03/2013 22:50:00","EST","GENESE",61753,1123.6
"12/03/2013 22:50:00","EST","HUD VL",61758,1113
"12/03/2013 22:50:00","EST","LONGIL",61762,2295.7
"12/03/2013 22:50:00","EST","MHK VL",61756,981.3
"12/03/2013 22:50:00","EST","MILLWD",61759,319.7
"12/03/2013 22:50:00","EST","N.Y.C.",61761,5504.2
"12/03/2013 22:50:00","EST","NORTH",61755,690.5
"12/03/2013 22:50:00","EST","WEST",61752,1866.3
"12/03/2013 22:55:00","EST","CAPITL",61757,1341.2
"12/03/2013 22:55:00","EST","CENTRL",61754,1849.8
"12/03/2013 22:55:00","EST","DUNWOD",61760,658
"12/03/2013 22:55:00","EST","GENESE",61753,1109.6
"12/03/2013 22:55:00","EST","HUD VL",61758,1109.7
"12/03/2013 22:55:00","EST","LONGIL",61762,2268.2
"12/03/2013 22:55:00","EST","MHK VL",61756,965
"12/03/2013 22:55:00","EST","MILLWD",61759,311.5
"12/03/2013 22:55:00","EST","N.Y.C.",61761,5497
"12/03/2013 22:55:00","EST","NORTH",61755,697.7
"12/03/2013 22:55:00","EST","WEST",61752,1855
"12/03/2013 23:00:00","EST","CAPITL",61757,1331.9
"12/03/2013 23:00:00","EST","CENTRL",61754,1811
"12/03/2013 23:00:00","EST","DUNWOD",61760,638.5
"12/03/2013 23:00:00","EST","GENESE",61753,1108.5
"12/03/2013 23:00:00","EST","HUD VL",61758,1090
"12/03/2013 23:00:00","EST","LONGIL",61762,2258.1
"12/03/2013 23:00:00","EST","MHK VL",61756,958.8
"12/03/2013 23:00:00","EST","MILLWD",61759,320.8
"12/03/2013 23:00:00","EST","N.Y.C.",61761,5423.8
"12/03/2013 23:00:00","EST","NORTH",61755,701.5
"12/03/2013 23:00:00","EST","WEST",61752,1845.3
"12/03/2013 23:05:00","EST","CAPITL",61757,1312.3
"12/03/2013 23:05:00","EST","CENTRL",61754,1793.2
"12/03/2013 23:05:00","EST","DUNWOD",61760,635.5
"12/03/2013 23:05:00","EST","GENESE",61753,1094.1
"12/03/2013 23:05:00","EST","HUD VL",61758,1076.1
"12/03/2013 23:05:00","EST","LONGIL",61762,2244.2
"12/03/2013 23:05:00","EST","MHK VL",61756,938.4
"12/03/2013 23:05:00","EST","MILLWD",61759,310.9
"12/03/2013 23:05:00","EST","N.Y.C.",61761,5375.4
"12/03/2013 23:05:00","EST","NORTH",61755,695.9
"12/03/2013 23:05:00","EST","WEST",61752,1820.2
"12/03/2013 23:10:00","EST","CAPITL",61757,1307.8
"12/03/2013 23:10:00","EST","CENTRL",61754,1782.5
"12/03/2013 23:10:00","EST","DUNWOD",61760,627.3
"12/03/2013 23:10:00","EST","GENESE",61753,1076.8
"12/03/2013 23:10:00","EST","HUD VL",61758,1075.6
"12/03/2013 23:10:00","EST","LONGIL",61762,2200.4
"12/03/2013 23:10:00","EST","MHK VL",61756,937.1
"12/03/2013 23:10:00","EST","MILLWD",61759,324.9
"12/03/2013 23:10:00","EST","N.Y.C.",61761,5311.8
"12/03/2013 23:10:00","EST","NORTH",61755,687.2
"12/03/2013 23:10:00","EST","WEST",61752,1775.1
"12/03/2013 23:15:00","EST","CAPITL",61757,1301.1
"12/03/2013 23:15:00","EST","CENTRL",61754,1789.6
"12/03/2013 23:15:00","EST","DUNWOD",61760,631.8
"12/03/2013 23:15:00","EST","GENESE",61753,1064
"12/03/2013 23:15:00","EST","HUD VL",61758,1056.7
"12/03/2013 23:15:00","EST","LONGIL",61762,2174.4
"12/03/2013 23:15:00","EST","MHK VL",61756,920.6
"12/03/2013 23:15:00","EST","MILLWD",61759,314.3
"12/03/2013 23:15:00","EST","N.Y.C.",61761,5283.3
"12/03/2013 23:15:00","EST","NORTH",61755,689
"12/03/2013 23:15:00","EST","WEST",61752,1783.1
"12/03/2013 23:20:00","EST","CAPITL",61757,1288.5
"12/03/2013 23:20:00","EST","CENTRL",61754,1778.9
"12/03/2013 23:20:00","EST","DUNWOD",61760,626.1
"12/03/2013 23:20:00","EST","GENESE",61753,1053.1
"12/03/2013 23:20:00","EST","HUD VL",61758,1045.2
"12/03/2013 23:20:00","EST","LONGIL",61762,2161.1
"12/03/2013 23:20:00","EST","MHK VL",61756,910.4
"12/03/2013 23:20:00","EST","MILLWD",61759,318.8
"12/03/2013 23:20:00","EST","N.Y.C.",61761,5252.5
"12/03/2013 23:20:00","EST","NORTH",61755,684.8
"12/03/2013 23:20:00","EST","WEST",61752,1771.5
"12/03/2013 23:25:00","EST","CAPITL",61757,1266
"12/03/2013 23:25:00","EST","CENTRL",61754,1767.3
"12/03/2013 23:25:00","EST","DUNWOD",61760,617.6
"12/03/2013 23:25:00","EST","GENESE",61753,1056.7
"12/03/2013 23:25:00","EST","HUD VL",61758,1049.9
"12/03/2013 23:25:00","EST","LONGIL",61762,2144.5
"12/03/2013 23:25:00","EST","MHK VL",61756,909.3
"12/03/2013 23:25:00","EST","MILLWD",61759,303.3
"12/03/2013 23:25:00","EST","N.Y.C.",61761,5221.8
"12/03/2013 23:25:00","EST","NORTH",61755,686.8
"12/03/2013 23:25:00","EST","WEST",61752,1772.7
"12/03/2013 23:30:00","EST","CAPITL",61757,1271
"12/03/2013 23:30:00","EST","CENTRL",61754,1765.8
"12/03/2013 23:30:00","EST","DUNWOD",61760,612.7
"12/03/2013 23:30:00","EST","GENESE",61753,1045.6
"12/03/2013 23:30:00","EST","HUD VL",61758,1049
"12/03/2013 23:30:00","EST","LONGIL",61762,2107.1
"12/03/2013 23:30:00","EST","MHK VL",61756,905.5
"12/03/2013 23:30:00","EST","MILLWD",61759,290.6
"12/03/2013 23:30:00","EST","N.Y.C.",61761,5186.8
"12/03/2013 23:30:00","EST","NORTH",61755,677.6
"12/03/2013 23:30:00","EST","WEST",61752,1743.8
"12/03/2013 23:35:00","EST","CAPITL",61757,1282.6
"12/03/2013 23:35:00","EST","CENTRL",61754,1748.4
"12/03/2013 23:35:00","EST","DUNWOD",61760,595.6
"12/03/2013 23:35:00","EST","GENESE",61753,1037.6
"12/03/2013 23:35:00","EST","HUD VL",61758,1023.7
"12/03/2013 23:35:00","EST","LONGIL",61762,2099.5
"12/03/2013 23:35:00","EST","MHK VL",61756,902.6
"12/03/2013 23:35:00","EST","MILLWD",61759,298.3
"12/03/2013 23:35:00","EST","N.Y.C.",61761,5137.3
"12/03/2013 23:35:00","EST","NORTH",61755,682
"12/03/2013 23:35:00","EST","WEST",61752,1730
"12/03/2013 23:40:00","EST","CAPITL",61757,1257
"12/03/2013 23:40:00","EST","CENTRL",61754,1719.5
"12/03/2013 23:40:00","EST","DUNWOD",61760,583.5
"12/03/2013 23:40:00","EST","GENESE",61753,1022.8
"12/03/2013 23:40:00","EST","HUD VL",61758,1013.1
"12/03/2013 23:40:00","EST","LONGIL",61762,2072.4
"12/03/2013 23:40:00","EST","MHK VL",61756,886.1
"12/03/2013 23:40:00","EST","MILLWD",61759,288.8
"12/03/2013 23:40:00","EST","N.Y.C.",61761,5167
"12/03/2013 23:40:00","EST","NORTH",61755,689.6
"12/03/2013 23:40:00","EST","WEST",61752,1733.6
"12/03/2013 23:45:00","EST","CAPITL",61757,1244.5
"12/03/2013 23:45:00","EST","CENTRL",61754,1701.7
"12/03/2013 23:45:00","EST","DUNWOD",61760,592.2
"12/03/2013 23:45:00","EST","GENESE",61753,1023.1
"12/03/2013 23:45:00","EST","HUD VL",61758,983.1
"12/03/2013 23:45:00","EST","LONGIL",61762,2054.5
"12/03/2013 23:45:00","EST","MHK VL",61756,873.8
"12/03/2013 23:45:00","EST","MILLWD",61759,311.7
"12/03/2013 23:45:00","EST","N.Y.C.",61761,5060.2
"12/03/2013 23:45:00","EST","NORTH",61755,710.7
"12/03/2013 23:45:00","EST","WEST",61752,1735.7
"12/03/2013 23:50:00","EST","CAPITL",61757,1233.2
"12/03/2013 23:50:00","EST","CENTRL",61754,1704
"12/03/2013 23:50:00","EST","DUNWOD",61760,588.8
"12/03/2013 23:50:00","EST","GENESE",61753,1014.3
"12/03/2013 23:50:00","EST","HUD VL",61758,1004.7
