"Time Stamp","Time Zone","Name","PTID","Load"
"01/09/2013 17:00:00","EST","WEST",61752,2010.1
"01/09/2013 17:05:00","EST","CAPITL",61757,1637.9
"01/09/2013 17:05:00","EST","CENTRL",61754,2120.5
"01/09/2013 17:05:00","EST","DUNWOD",61760,805
"01/09/2013 17:05:00","EST","GENESE",61753,1322.6
"01/09/2013 17:05:00","EST","HUD VL",61758,1303.9
"01/09/2013 17:05:00","EST","LONGIL",61762,2925.8
"01/09/2013 17:05:00","EST","MHK VL",61756,1214
"01/09/2013 17:05:00","EST","MILLWD",61759,425.6
"01/09/2013 17:05:00","EST","N.Y.C.",61761,6824.9
"01/09/2013 17:05:00","EST","NORTH",61755,882.1
"01/09/2013 17:05:00","EST","WEST",61752,2046.9
"01/09/2013 17:10:00","EST","CAPITL",61757,1659.2
"01/09/2013 17:10:00","EST","CENTRL",61754,2167.1
"01/09/2013 17:10:00","EST","DUNWOD",61760,821.7
"01/09/2013 17:10:00","EST","GENESE",61753,1343.1
"01/09/2013 17:10:00","EST","HUD VL",61758,1318.1
"01/09/2013 17:10:00","EST","LONGIL",61762,2944.9
"01/09/2013 17:10:00","EST","MHK VL",61756,1241.4
"01/09/2013 17:10:00","EST","MILLWD",61759,424.7
"01/09/2013 17:10:00","EST","N.Y.C.",61761,6791.9
"01/09/2013 17:10:00","EST","NORTH",61755,874
"01/09/2013 17:10:00","EST","WEST",61752,2035.1
"01/09/2013 17:15:00","EST","CAPITL",61757,1657.6
"01/09/2013 17:15:00","EST","CENTRL",61754,2211.8
"01/09/2013 17:15:00","EST","DUNWOD",61760,829.6
"01/09/2013 17:15:00","EST","GENESE",61753,1352.6
"01/09/2013 17:15:00","EST","HUD VL",61758,1350.9
"01/09/2013 17:15:00","EST","LONGIL",61762,2935.5
"01/09/2013 17:15:00","EST","MHK VL",61756,1259.6
"01/09/2013 17:15:00","EST","MILLWD",61759,423.7
"01/09/2013 17:15:00","EST","N.Y.C.",61761,6830.6
"01/09/2013 17:15:00","EST","NORTH",61755,871.8
"01/09/2013 17:15:00","EST","WEST",61752,2055
"01/09/2013 17:20:00","EST","CAPITL",61757,1668.1
"01/09/2013 17:20:00","EST","CENTRL",61754,2250.3
"01/09/2013 17:20:00","EST","DUNWOD",61760,825.4
"01/09/2013 17:20:00","EST","GENESE",61753,1374.8
"01/09/2013 17:20:00","EST","HUD VL",61758,1348.3
"01/09/2013 17:20:00","EST","LONGIL",61762,2975.7
"01/09/2013 17:20:00","EST","MHK VL",61756,1248.2
"01/09/2013 17:20:00","EST","MILLWD",61759,417.8
"01/09/2013 17:20:00","EST","N.Y.C.",61761,6867.8
"01/09/2013 17:20:00","EST","NORTH",61755,890.4
"01/09/2013 17:20:00","EST","WEST",61752,2047
"01/09/2013 17:25:00","EST","CAPITL",61757,1677.8
"01/09/2013 17:25:00","EST","CENTRL",61754,2250.8
"01/09/2013 17:25:00","EST","DUNWOD",61760,827.6
"01/09/2013 17:25:00","EST","GENESE",61753,1393.2
"01/09/2013 17:25:00","EST","HUD VL",61758,1374.2
"01/09/2013 17:25:00","EST","LONGIL",61762,2980
"01/09/2013 17:25:00","EST","MHK VL",61756,1261
"01/09/2013 17:25:00","EST","MILLWD",61759,422.6
"01/09/2013 17:25:00","EST","N.Y.C.",61761,6870.4
"01/09/2013 17:25:00","EST","NORTH",61755,888.3
"01/09/2013 17:25:00","EST","WEST",61752,2087.2
"01/09/2013 17:30:00","EST","CAPITL",61757,1684.2
"01/09/2013 17:30:00","EST","CENTRL",61754,2230.7
"01/09/2013 17:30:00","EST","DUNWOD",61760,830
"01/09/2013 17:30:00","EST","GENESE",61753,1392.6
"01/09/2013 17:30:00","EST","HUD VL",61758,1375.9
"01/09/2013 17:30:00","EST","LONGIL",61762,2987.2
"01/09/2013 17:30:00","EST","MHK VL",61756,1266
"01/09/2013 17:30:00","EST","MILLWD",61759,425.6
"01/09/2013 17:30:00","EST","N.Y.C.",61761,6855.9
"01/09/2013 17:30:00","EST","NORTH",61755,891.6
"01/09/2013 17:30:00","EST","WEST",61752,2142.2
"01/09/2013 17:35:00","EST","CAPITL",61757,1696.2
"01/09/2013 17:35:00","EST","CENTRL",61754,2275.8
"01/09/2013 17:35:00","EST","DUNWOD",61760,832.2
"01/09/2013 17:35:00","EST","GENESE",61753,1405
"01/09/2013 17:35:00","EST","HUD VL",61758,1374.7
"01/09/2013 17:35:00","EST","LONGIL",61762,2995.9
"01/09/2013 17:35:00","EST","MHK VL",61756,1267.2
"01/09/2013 17:35:00","EST","MILLWD",61759,440.4
"01/09/2013 17:35:00","EST","N.Y.C.",61761,6808.3
"01/09/2013 17:35:00","EST","NORTH",61755,879.3
"01/09/2013 17:35:00","EST","WEST",61752,2132.8
"01/09/2013 17:40:00","EST","CAPITL",61757,1695.2
"01/09/2013 17:40:00","EST","CENTRL",61754,2276.5
"01/09/2013 17:40:00","EST","DUNWOD",61760,836.9
"01/09/2013 17:40:00","EST","GENESE",61753,1401.4
"01/09/2013 17:40:00","EST","HUD VL",61758,1358.9
"01/09/2013 17:40:00","EST","LONGIL",61762,2999.6
"01/09/2013 17:40:00","EST","MHK VL",61756,1270.5
"01/09/2013 17:40:00","EST","MILLWD",61759,439.7
"01/09/2013 17:40:00","EST","N.Y.C.",61761,6849.4
"01/09/2013 17:40:00","EST","NORTH",61755,879
"01/09/2013 17:40:00","EST","WEST",61752,2149.7
"01/09/2013 17:45:00","EST","CAPITL",61757,1692.1
"01/09/2013 17:45:00","EST","CENTRL",61754,2272.6
"01/09/2013 17:45:00","EST","DUNWOD",61760,844.4
"01/09/2013 17:45:00","EST","GENESE",61753,1406.4
"01/09/2013 17:45:00","EST","HUD VL",61758,1357.6
"01/09/2013 17:45:00","EST","LONGIL",61762,3006.3
"01/09/2013 17:45:00","EST","MHK VL",61756,1281.9
"01/09/2013 17:45:00","EST","MILLWD",61759,437.5
"01/09/2013 17:45:00","EST","N.Y.C.",61761,6804.4
"01/09/2013 17:45:00","EST","NORTH",61755,879.5
"01/09/2013 17:45:00","EST","WEST",61752,2141.7
"01/09/2013 17:50:00","EST","CAPITL",61757,1694.9
"01/09/2013 17:50:00","EST","CENTRL",61754,2234.7
"01/09/2013 17:50:00","EST","DUNWOD",61760,856.1
"01/09/2013 17:50:00","EST","GENESE",61753,1406.6
"01/09/2013 17:50:00","EST","HUD VL",61758,1393.9
"01/09/2013 17:50:00","EST","LONGIL",61762,2997.3
"01/09/2013 17:50:00","EST","MHK VL",61756,1287.1
"01/09/2013 17:50:00","EST","MILLWD",61759,420.7
"01/09/2013 17:50:00","EST","N.Y.C.",61761,6841
"01/09/2013 17:50:00","EST","NORTH",61755,875.1
"01/09/2013 17:50:00","EST","WEST",61752,2138.1
"01/09/2013 17:55:00","EST","CAPITL",61757,1702
"01/09/2013 17:55:00","EST","CENTRL",61754,2229.8
"01/09/2013 17:55:00","EST","DUNWOD",61760,853.6
"01/09/2013 17:55:00","EST","GENESE",61753,1408.9
"01/09/2013 17:55:00","EST","HUD VL",61758,1373
"01/09/2013 17:55:00","EST","LONGIL",61762,3024.7
"01/09/2013 17:55:00","EST","MHK VL",61756,1273.9
"01/09/2013 17:55:00","EST","MILLWD",61759,443.4
"01/09/2013 17:55:00","EST","N.Y.C.",61761,6809.9
"01/09/2013 17:55:00","EST","NORTH",61755,866.3
"01/09/2013 17:55:00","EST","WEST",61752,2126.3
"01/09/2013 18:00:00","EST","CAPITL",61757,1702
"01/09/2013 18:00:00","EST","CENTRL",61754,2229.6
"01/09/2013 18:00:00","EST","DUNWOD",61760,838.7
"01/09/2013 18:00:00","EST","GENESE",61753,1408.1
"01/09/2013 18:00:00","EST","HUD VL",61758,1386.7
"01/09/2013 18:00:00","EST","LONGIL",61762,3029.5
"01/09/2013 18:00:00","EST","MHK VL",61756,1277.6
"01/09/2013 18:00:00","EST","MILLWD",61759,431.8
"01/09/2013 18:00:00","EST","N.Y.C.",61761,6814.7
"01/09/2013 18:00:00","EST","NORTH",61755,864.6
"01/09/2013 18:00:00","EST","WEST",61752,2122
"01/09/2013 18:05:00","EST","CAPITL",61757,1706.8
"01/09/2013 18:05:00","EST","CENTRL",61754,2257.1
"01/09/2013 18:05:00","EST","DUNWOD",61760,832.6
"01/09/2013 18:05:00","EST","GENESE",61753,1403.8
"01/09/2013 18:05:00","EST","HUD VL",61758,1379.2
"01/09/2013 18:05:00","EST","LONGIL",61762,3020.3
"01/09/2013 18:05:00","EST","MHK VL",61756,1266.2
"01/09/2013 18:05:00","EST","MILLWD",61759,430.8
"01/09/2013 18:05:00","EST","N.Y.C.",61761,6832.1
"01/09/2013 18:05:00","EST","NORTH",61755,869.5
"01/09/2013 18:05:00","EST","WEST",61752,2141.1
"01/09/2013 18:10:00","EST","CAPITL",61757,1705.1
"01/09/2013 18:10:00","EST","CENTRL",61754,2235.7
"01/09/2013 18:10:00","EST","DUNWOD",61760,839.2
"01/09/2013 18:10:00","EST","GENESE",61753,1402.1
"01/09/2013 18:10:00","EST","HUD VL",61758,1391.1
"01/09/2013 18:10:00","EST","LONGIL",61762,3018.2
"01/09/2013 18:10:00","EST","MHK VL",61756,1271.7
"01/09/2013 18:10:00","EST","MILLWD",61759,434.6
"01/09/2013 18:10:00","EST","N.Y.C.",61761,6725.3
"01/09/2013 18:10:00","EST","NORTH",61755,857.5
"01/09/2013 18:10:00","EST","WEST",61752,2134.7
"01/09/2013 18:15:00","EST","CAPITL",61757,1700.7
"01/09/2013 18:15:00","EST","CENTRL",61754,2238.6
"01/09/2013 18:15:00","EST","DUNWOD",61760,844.2
"01/09/2013 18:15:00","EST","GENESE",61753,1407
"01/09/2013 18:15:00","EST","HUD VL",61758,1380.6
"01/09/2013 18:15:00","EST","LONGIL",61762,2998
"01/09/2013 18:15:00","EST","MHK VL",61756,1276.7
"01/09/2013 18:15:00","EST","MILLWD",61759,433.3
"01/09/2013 18:15:00","EST","N.Y.C.",61761,6694.8
"01/09/2013 18:15:00","EST","NORTH",61755,858.9
"01/09/2013 18:15:00","EST","WEST",61752,2131.7
"01/09/2013 18:20:00","EST","CAPITL",61757,1695.2
"01/09/2013 18:20:00","EST","CENTRL",61754,2217.4
"01/09/2013 18:20:00","EST","DUNWOD",61760,858.3
"01/09/2013 18:20:00","EST","GENESE",61753,1405.1
"01/09/2013 18:20:00","EST","HUD VL",61758,1368.7
"01/09/2013 18:20:00","EST","LONGIL",61762,3010
"01/09/2013 18:20:00","EST","MHK VL",61756,1276.1
"01/09/2013 18:20:00","EST","MILLWD",61759,435.3
"01/09/2013 18:20:00","EST","N.Y.C.",61761,6669.7
"01/09/2013 18:20:00","EST","NORTH",61755,873.1
"01/09/2013 18:20:00","EST","WEST",61752,2146.8
"01/09/2013 18:25:00","EST","CAPITL",61757,1696.9
"01/09/2013 18:25:00","EST","CENTRL",61754,2218.4
"01/09/2013 18:25:00","EST","DUNWOD",61760,852.8
"01/09/2013 18:25:00","EST","GENESE",61753,1396.2
"01/09/2013 18:25:00","EST","HUD VL",61758,1366.4
"01/09/2013 18:25:00","EST","LONGIL",61762,2983.2
"01/09/2013 18:25:00","EST","MHK VL",61756,1272.1
"01/09/2013 18:25:00","EST","MILLWD",61759,445.9
"01/09/2013 18:25:00","EST","N.Y.C.",61761,6670.2
"01/09/2013 18:25:00","EST","NORTH",61755,851.4
"01/09/2013 18:25:00","EST","WEST",61752,2133.7
"01/09/2013 18:30:00","EST","CAPITL",61757,1695
"01/09/2013 18:30:00","EST","CENTRL",61754,2233.7
"01/09/2013 18:30:00","EST","DUNWOD",61760,850.8
"01/09/2013 18:30:00","EST","GENESE",61753,1399.8
"01/09/2013 18:30:00","EST","HUD VL",61758,1356.7
"01/09/2013 18:30:00","EST","LONGIL",61762,3004.7
"01/09/2013 18:30:00","EST","MHK VL",61756,1276
"01/09/2013 18:30:00","EST","MILLWD",61759,445.2
"01/09/2013 18:30:00","EST","N.Y.C.",61761,6628.5
"01/09/2013 18:30:00","EST","NORTH",61755,858.1
"01/09/2013 18:30:00","EST","WEST",61752,2123.4
"01/09/2013 18:35:00","EST","CAPITL",61757,1678.6
"01/09/2013 18:35:00","EST","CENTRL",61754,2223.9
"01/09/2013 18:35:00","EST","DUNWOD",61760,829.8
"01/09/2013 18:35:00","EST","GENESE",61753,1403.5
"01/09/2013 18:35:00","EST","HUD VL",61758,1372.8
"01/09/2013 18:35:00","EST","LONGIL",61762,3001.3
"01/09/2013 18:35:00","EST","MHK VL",61756,1265.6
"01/09/2013 18:35:00","EST","MILLWD",61759,426.3
"01/09/2013 18:35:00","EST","N.Y.C.",61761,6613.1
"01/09/2013 18:35:00","EST","NORTH",61755,858.5
"01/09/2013 18:35:00","EST","WEST",61752,2133.5
"01/09/2013 18:40:00","EST","CAPITL",61757,1684.5
"01/09/2013 18:40:00","EST","CENTRL",61754,2236.1
"01/09/2013 18:40:00","EST","DUNWOD",61760,847
"01/09/2013 18:40:00","EST","GENESE",61753,1390.1
"01/09/2013 18:40:00","EST","HUD VL",61758,1357.2
"01/09/2013 18:40:00","EST","LONGIL",61762,2996.1
"01/09/2013 18:40:00","EST","MHK VL",61756,1270.8
"01/09/2013 18:40:00","EST","MILLWD",61759,434.5
"01/09/2013 18:40:00","EST","N.Y.C.",61761,6628.1
"01/09/2013 18:40:00","EST","NORTH",61755,874.8
"01/09/2013 18:40:00","EST","WEST",61752,2137.5
"01/09/2013 18:45:00","EST","CAPITL",61757,1680.6
"01/09/2013 18:45:00","EST","CENTRL",61754,2209.4
"01/09/2013 18:45:00","EST","DUNWOD",61760,841.9
"01/09/2013 18:45:00","EST","GENESE",61753,1394.7
"01/09/2013 18:45:00","EST","HUD VL",61758,1360
"01/09/2013 18:45:00","EST","LONGIL",61762,2964.3
"01/09/2013 18:45:00","EST","MHK VL",61756,1264.8
"01/09/2013 18:45:00","EST","MILLWD",61759,443
"01/09/2013 18:45:00","EST","N.Y.C.",61761,6612
"01/09/2013 18:45:00","EST","NORTH",61755,860.9
"01/09/2013 18:45:00","EST","WEST",61752,2130.3
"01/09/2013 18:50:00","EST","CAPITL",61757,1678.1
"01/09/2013 18:50:00","EST","CENTRL",61754,2248.8
"01/09/2013 18:50:00","EST","DUNWOD",61760,838
"01/09/2013 18:50:00","EST","GENESE",61753,1396.6
"01/09/2013 18:50:00","EST","HUD VL",61758,1359.8
"01/09/2013 18:50:00","EST","LONGIL",61762,2980.4
"01/09/2013 18:50:00","EST","MHK VL",61756,1268.7
"01/09/2013 18:50:00","EST","MILLWD",61759,439.5
"01/09/2013 18:50:00","EST","N.Y.C.",61761,6616.5
"01/09/2013 18:50:00","EST","NORTH",61755,855
"01/09/2013 18:50:00","EST","WEST",61752,2112.8
"01/09/2013 18:55:00","EST","CAPITL",61757,1669.9
"01/09/2013 18:55:00","EST","CENTRL",61754,2241.3
"01/09/2013 18:55:00","EST","DUNWOD",61760,844
"01/09/2013 18:55:00","EST","GENESE",61753,1394.5
"01/09/2013 18:55:00","EST","HUD VL",61758,1349.9
"01/09/2013 18:55:00","EST","LONGIL",61762,2968.4
"01/09/2013 18:55:00","EST","MHK VL",61756,1254.6
"01/09/2013 18:55:00","EST","MILLWD",61759,433.3
"01/09/2013 18:55:00","EST","N.Y.C.",61761,6521
"01/09/2013 18:55:00","EST","NORTH",61755,860.9
"01/09/2013 18:55:00","EST","WEST",61752,2127.9
"01/09/2013 19:00:00","EST","CAPITL",61757,1658.5
"01/09/2013 19:00:00","EST","CENTRL",61754,2244.2
"01/09/2013 19:00:00","EST","DUNWOD",61760,834.7
"01/09/2013 19:00:00","EST","GENESE",61753,1384.4
"01/09/2013 19:00:00","EST","HUD VL",61758,1363.8
"01/09/2013 19:00:00","EST","LONGIL",61762,2959
"01/09/2013 19:00:00","EST","MHK VL",61756,1263.8
"01/09/2013 19:00:00","EST","MILLWD",61759,416.9
"01/09/2013 19:00:00","EST","N.Y.C.",61761,6555.6
"01/09/2013 19:00:00","EST","NORTH",61755,864.1
"01/09/2013 19:00:00","EST","WEST",61752,2131.8
"01/09/2013 19:05:00","EST","CAPITL",61757,1660.3
"01/09/2013 19:05:00","EST","CENTRL",61754,2188.7
"01/09/2013 19:05:00","EST","DUNWOD",61760,842
"01/09/2013 19:05:00","EST","GENESE",61753,1379.9
"01/09/2013 19:05:00","EST","HUD VL",61758,1352
"01/09/2013 19:05:00","EST","LONGIL",61762,2954.3
"01/09/2013 19:05:00","EST","MHK VL",61756,1262
"01/09/2013 19:05:00","EST","MILLWD",61759,427.2
"01/09/2013 19:05:00","EST","N.Y.C.",61761,6497
"01/09/2013 19:05:00","EST","NORTH",61755,864.6
"01/09/2013 19:05:00","EST","WEST",61752,2114.7
"01/09/2013 19:10:00","EST","CAPITL",61757,1673.9
"01/09/2013 19:10:00","EST","CENTRL",61754,2245.4
"01/09/2013 19:10:00","EST","DUNWOD",61760,838.9
"01/09/2013 19:10:00","EST","GENESE",61753,1377.2
"01/09/2013 19:10:00","EST","HUD VL",61758,1345.1
"01/09/2013 19:10:00","EST","LONGIL",61762,2961.3
"01/09/2013 19:10:00","EST","MHK VL",61756,1256.9
"01/09/2013 19:10:00","EST","MILLWD",61759,435.6
"01/09/2013 19:10:00","EST","N.Y.C.",61761,6483.7
"01/09/2013 19:10:00","EST","NORTH",61755,862.7
"01/09/2013 19:10:00","EST","WEST",61752,2117.3
"01/09/2013 19:15:00","EST","CAPITL",61757,1667
"01/09/2013 19:15:00","EST","CENTRL",61754,2246.8
"01/09/2013 19:15:00","EST","DUNWOD",61760,823.3
"01/09/2013 19:15:00","EST","GENESE",61753,1374.4
"01/09/2013 19:15:00","EST","HUD VL",61758,1340.5
"01/09/2013 19:15:00","EST","LONGIL",61762,2944.5
"01/09/2013 19:15:00","EST","MHK VL",61756,1253.9
"01/09/2013 19:15:00","EST","MILLWD",61759,449.2
"01/09/2013 19:15:00","EST","N.Y.C.",61761,6512.2
"01/09/2013 19:15:00","EST","NORTH",61755,867.9
"01/09/2013 19:15:00","EST","WEST",61752,2132.4
"01/09/2013 19:20:00","EST","CAPITL",61757,1654.2
"01/09/2013 19:20:00","EST","CENTRL",61754,2212.1
"01/09/2013 19:20:00","EST","DUNWOD",61760,822.2
"01/09/2013 19:20:00","EST","GENESE",61753,1379.2
"01/09/2013 19:20:00","EST","HUD VL",61758,1354.5
"01/09/2013 19:20:00","EST","LONGIL",61762,2934.7
"01/09/2013 19:20:00","EST","MHK VL",61756,1249.3
"01/09/2013 19:20:00","EST","MILLWD",61759,446.2
"01/09/2013 19:20:00","EST","N.Y.C.",61761,6494
"01/09/2013 19:20:00","EST","NORTH",61755,852.9
"01/09/2013 19:20:00","EST","WEST",61752,2099.5
"01/09/2013 19:25:00","EST","CAPITL",61757,1646.8
"01/09/2013 19:25:00","EST","CENTRL",61754,2202.5
"01/09/2013 19:25:00","EST","DUNWOD",61760,821.2
"01/09/2013 19:25:00","EST","GENESE",61753,1360.4
"01/09/2013 19:25:00","EST","HUD VL",61758,1344.2
"01/09/2013 19:25:00","EST","LONGIL",61762,2935.1
"01/09/2013 19:25:00","EST","MHK VL",61756,1241.3
"01/09/2013 19:25:00","EST","MILLWD",61759,430.9
"01/09/2013 19:25:00","EST","N.Y.C.",61761,6465.2
"01/09/2013 19:25:00","EST","NORTH",61755,864.7
"01/09/2013 19:25:00","EST","WEST",61752,2116.1
"01/09/2013 19:30:00","EST","CAPITL",61757,1654.7
"01/09/2013 19:30:00","EST","CENTRL",61754,2189.6
"01/09/2013 19:30:00","EST","DUNWOD",61760,824.7
"01/09/2013 19:30:00","EST","GENESE",61753,1367.8
"01/09/2013 19:30:00","EST","HUD VL",61758,1343.7
"01/09/2013 19:30:00","EST","LONGIL",61762,2909.3
"01/09/2013 19:30:00","EST","MHK VL",61756,1239
"01/09/2013 19:30:00","EST","MILLWD",61759,442.6
"01/09/2013 19:30:00","EST","N.Y.C.",61761,6459.5
"01/09/2013 19:30:00","EST","NORTH",61755,860.9
"01/09/2013 19:30:00","EST","WEST",61752,2104.9
"01/09/2013 19:35:00","EST","CAPITL",61757,1650.4
"01/09/2013 19:35:00","EST","CENTRL",61754,2169.5
"01/09/2013 19:35:00","EST","DUNWOD",61760,829.2
"01/09/2013 19:35:00","EST","GENESE",61753,1355
"01/09/2013 19:35:00","EST","HUD VL",61758,1333.5
"01/09/2013 19:35:00","EST","LONGIL",61762,2905.2
"01/09/2013 19:35:00","EST","MHK VL",61756,1251.1
"01/09/2013 19:35:00","EST","MILLWD",61759,435.3
"01/09/2013 19:35:00","EST","N.Y.C.",61761,6446.3
"01/09/2013 19:35:00","EST","NORTH",61755,841.6
"01/09/2013 19:35:00","EST","WEST",61752,2086
"01/09/2013 19:40:00","EST","CAPITL",61757,1637
"01/09/2013 19:40:00","EST","CENTRL",61754,2195.9
"01/09/2013 19:40:00","EST","DUNWOD",61760,824.3
"01/09/2013 19:40:00","EST","GENESE",61753,1362.7
"01/09/2013 19:40:00","EST","HUD VL",61758,1337.9
"01/09/2013 19:40:00","EST","LONGIL",61762,2908.4
"01/09/2013 19:40:00","EST","MHK VL",61756,1221.3
"01/09/2013 19:40:00","EST","MILLWD",61759,424.6
"01/09/2013 19:40:00","EST","N.Y.C.",61761,6423.9
"01/09/2013 19:40:00","EST","NORTH",61755,870.1
"01/09/2013 19:40:00","EST","WEST",61752,2109.8
"01/09/2013 19:45:00","EST","CAPITL",61757,1635.6
"01/09/2013 19:45:00","EST","CENTRL",61754,2165.5
"01/09/2013 19:45:00","EST","DUNWOD",61760,832.9
"01/09/2013 19:45:00","EST","GENESE",61753,1359.5
"01/09/2013 19:45:00","EST","HUD VL",61758,1345.7
"01/09/2013 19:45:00","EST","LONGIL",61762,2906.7
"01/09/2013 19:45:00","EST","MHK VL",61756,1225.5
"01/09/2013 19:45:00","EST","MILLWD",61759,411.5
"01/09/2013 19:45:00","EST","N.Y.C.",61761,6409.8
"01/09/2013 19:45:00","EST","NORTH",61755,870.6
"01/09/2013 19:45:00","EST","WEST",61752,2095.7
"01/09/2013 19:50:00","EST","CAPITL",61757,1639.4
"01/09/2013 19:50:00","EST","CENTRL",61754,2159.9
"01/09/2013 19:50:00","EST","DUNWOD",61760,818.6
"01/09/2013 19:50:00","EST","GENESE",61753,1353.8
"01/09/2013 19:50:00","EST","HUD VL",61758,1345.8
"01/09/2013 19:50:00","EST","LONGIL",61762,2903.6
"01/09/2013 19:50:00","EST","MHK VL",61756,1225.6
"01/09/2013 19:50:00","EST","MILLWD",61759,424
"01/09/2013 19:50:00","EST","N.Y.C.",61761,6409.2
"01/09/2013 19:50:00","EST","NORTH",61755,859.3
"01/09/2013 19:50:00","EST","WEST",61752,2084.9
"01/09/2013 19:55:00","EST","CAPITL",61757,1635.6
"01/09/2013 19:55:00","EST","CENTRL",61754,2165.9
"01/09/2013 19:55:00","EST","DUNWOD",61760,812
"01/09/2013 19:55:00","EST","GENESE",61753,1353.1
"01/09/2013 19:55:00","EST","HUD VL",61758,1339.2
"01/09/2013 19:55:00","EST","LONGIL",61762,2905.4
"01/09/2013 19:55:00","EST","MHK VL",61756,1224.5
"01/09/2013 19:55:00","EST","MILLWD",61759,426.3
"01/09/2013 19:55:00","EST","N.Y.C.",61761,6402.2
"01/09/2013 19:55:00","EST","NORTH",61755,865.3
"01/09/2013 19:55:00","EST","WEST",61752,2077.6
"01/09/2013 20:00:00","EST","CAPITL",61757,1634.3
"01/09/2013 20:00:00","EST","CENTRL",61754,2166
"01/09/2013 20:00:00","EST","DUNWOD",61760,797
"01/09/2013 20:00:00","EST","GENESE",61753,1356
"01/09/2013 20:00:00","EST","HUD VL",61758,1323.7
"01/09/2013 20:00:00","EST","LONGIL",61762,2878.9
"01/09/2013 20:00:00","EST","MHK VL",61756,1218
"01/09/2013 20:00:00","EST","MILLWD",61759,426.6
"01/09/2013 20:00:00","EST","N.Y.C.",61761,6368.2
"01/09/2013 20:00:00","EST","NORTH",61755,865.1
"01/09/2013 20:00:00","EST","WEST",61752,2061
"01/09/2013 20:05:00","EST","CAPITL",61757,1609.6
"01/09/2013 20:05:00","EST","CENTRL",61754,2161.8
"01/09/2013 20:05:00","EST","DUNWOD",61760,809.6
"01/09/2013 20:05:00","EST","GENESE",61753,1343.5
"01/09/2013 20:05:00","EST","HUD VL",61758,1342.1
"01/09/2013 20:05:00","EST","LONGIL",61762,2857.4
"01/09/2013 20:05:00","EST","MHK VL",61756,1213.5
"01/09/2013 20:05:00","EST","MILLWD",61759,418.4
"01/09/2013 20:05:00","EST","N.Y.C.",61761,6305.7
"01/09/2013 20:05:00","EST","NORTH",61755,860.9
"01/09/2013 20:05:00","EST","WEST",61752,2060.7
"01/09/2013 20:10:00","EST","CAPITL",61757,1612.2
"01/09/2013 20:10:00","EST","CENTRL",61754,2161.3
"01/09/2013 20:10:00","EST","DUNWOD",61760,798.8
"01/09/2013 20:10:00","EST","GENESE",61753,1338.4
"01/09/2013 20:10:00","EST","HUD VL",61758,1312.3
"01/09/2013 20:10:00","EST","LONGIL",61762,2854.7
"01/09/2013 20:10:00","EST","MHK VL",61756,1201.7
"01/09/2013 20:10:00","EST","MILLWD",61759,431.1
"01/09/2013 20:10:00","EST","N.Y.C.",61761,6256.7
"01/09/2013 20:10:00","EST","NORTH",61755,862.1
"01/09/2013 20:10:00","EST","WEST",61752,2087.3
"01/09/2013 20:15:00","EST","CAPITL",61757,1608.4
"01/09/2013 20:15:00","EST","CENTRL",61754,2151.1
"01/09/2013 20:15:00","EST","DUNWOD",61760,807.1
"01/09/2013 20:15:00","EST","GENESE",61753,1336.4
"01/09/2013 20:15:00","EST","HUD VL",61758,1305.8
"01/09/2013 20:15:00","EST","LONGIL",61762,2843.3
"01/09/2013 20:15:00","EST","MHK VL",61756,1196.3
"01/09/2013 20:15:00","EST","MILLWD",61759,421.9
"01/09/2013 20:15:00","EST","N.Y.C.",61761,6310.5
"01/09/2013 20:15:00","EST","NORTH",61755,865
"01/09/2013 20:15:00","EST","WEST",61752,2082.1
"01/09/2013 20:20:00","EST","CAPITL",61757,1599.6
"01/09/2013 20:20:00","EST","CENTRL",61754,2139.3
"01/09/2013 20:20:00","EST","DUNWOD",61760,799.9
"01/09/2013 20:20:00","EST","GENESE",61753,1332.8
"01/09/2013 20:20:00","EST","HUD VL",61758,1326
"01/09/2013 20:20:00","EST","LONGIL",61762,2836.2
"01/09/2013 20:20:00","EST","MHK VL",61756,1210.4
"01/09/2013 20:20:00","EST","MILLWD",61759,412.6
"01/09/2013 20:20:00","EST","N.Y.C.",61761,6305
"01/09/2013 20:20:00","EST","NORTH",61755,854.2
"01/09/2013 20:20:00","EST","WEST",61752,2060
"01/09/2013 20:25:00","EST","CAPITL",61757,1597.2
"01/09/2013 20:25:00","EST","CENTRL",61754,2132.1
"01/09/2013 20:25:00","EST","DUNWOD",61760,798.5
"01/09/2013 20:25:00","EST","GENESE",61753,1328.2
"01/09/2013 20:25:00","EST","HUD VL",61758,1299.5
"01/09/2013 20:25:00","EST","LONGIL",61762,2850.9
"01/09/2013 20:25:00","EST","MHK VL",61756,1195.5
"01/09/2013 20:25:00","EST","MILLWD",61759,422.4
"01/09/2013 20:25:00","EST","N.Y.C.",61761,6255.6
"01/09/2013 20:25:00","EST","NORTH",61755,849.9
"01/09/2013 20:25:00","EST","WEST",61752,2061.6
"01/09/2013 20:30:00","EST","CAPITL",61757,1598.4
"01/09/2013 20:30:00","EST","CENTRL",61754,2125.5
"01/09/2013 20:30:00","EST","DUNWOD",61760,779.7
"01/09/2013 20:30:00","EST","GENESE",61753,1321.2
"01/09/2013 20:30:00","EST","HUD VL",61758,1317.3
"01/09/2013 20:30:00","EST","LONGIL",61762,2824.8
"01/09/2013 20:30:00","EST","MHK VL",61756,1189.3
