"Time Stamp","Time Zone","Name","PTID","Load"
"12/30/2013 17:25:00","EST","CENTRL",61754,2384.1
"12/30/2013 17:25:00","EST","DUNWOD",61760,832
"12/30/2013 17:25:00","EST","GENESE",61753,1472.7
"12/30/2013 17:25:00","EST","HUD VL",61758,1438.3
"12/30/2013 17:25:00","EST","LONGIL",61762,3106.5
"12/30/2013 17:25:00","EST","MHK VL",61756,1221.5
"12/30/2013 17:25:00","EST","MILLWD",61759,419.5
"12/30/2013 17:25:00","EST","N.Y.C.",61761,6838.7
"12/30/2013 17:25:00","EST","NORTH",61755,822.3
"12/30/2013 17:25:00","EST","WEST",61752,2195.6
"12/30/2013 17:30:00","EST","CAPITL",61757,1778.6
"12/30/2013 17:30:00","EST","CENTRL",61754,2406.4
"12/30/2013 17:30:00","EST","DUNWOD",61760,830.6
"12/30/2013 17:30:00","EST","GENESE",61753,1481.7
"12/30/2013 17:30:00","EST","HUD VL",61758,1454.7
"12/30/2013 17:30:00","EST","LONGIL",61762,3122.5
"12/30/2013 17:30:00","EST","MHK VL",61756,1223.8
"12/30/2013 17:30:00","EST","MILLWD",61759,416.4
"12/30/2013 17:30:00","EST","N.Y.C.",61761,6832.6
"12/30/2013 17:30:00","EST","NORTH",61755,825.9
"12/30/2013 17:30:00","EST","WEST",61752,2218.3
"12/30/2013 17:35:00","EST","CAPITL",61757,1793.7
"12/30/2013 17:35:00","EST","CENTRL",61754,2402.7
"12/30/2013 17:35:00","EST","DUNWOD",61760,830.2
"12/30/2013 17:35:00","EST","GENESE",61753,1483.4
"12/30/2013 17:35:00","EST","HUD VL",61758,1414.7
"12/30/2013 17:35:00","EST","LONGIL",61762,3131.6
"12/30/2013 17:35:00","EST","MHK VL",61756,1222.2
"12/30/2013 17:35:00","EST","MILLWD",61759,430.3
"12/30/2013 17:35:00","EST","N.Y.C.",61761,6884.9
"12/30/2013 17:35:00","EST","NORTH",61755,821.5
"12/30/2013 17:35:00","EST","WEST",61752,2223
"12/30/2013 17:40:00","EST","CAPITL",61757,1771.3
"12/30/2013 17:40:00","EST","CENTRL",61754,2411.1
"12/30/2013 17:40:00","EST","DUNWOD",61760,849.8
"12/30/2013 17:40:00","EST","GENESE",61753,1482.5
"12/30/2013 17:40:00","EST","HUD VL",61758,1447.9
"12/30/2013 17:40:00","EST","LONGIL",61762,3146
"12/30/2013 17:40:00","EST","MHK VL",61756,1222.2
"12/30/2013 17:40:00","EST","MILLWD",61759,432.2
"12/30/2013 17:40:00","EST","N.Y.C.",61761,6843.6
"12/30/2013 17:40:00","EST","NORTH",61755,828.1
"12/30/2013 17:40:00","EST","WEST",61752,2231.8
"12/30/2013 17:45:00","EST","CAPITL",61757,1776.6
"12/30/2013 17:45:00","EST","CENTRL",61754,2402.6
"12/30/2013 17:45:00","EST","DUNWOD",61760,827.5
"12/30/2013 17:45:00","EST","GENESE",61753,1482.2
"12/30/2013 17:45:00","EST","HUD VL",61758,1462.2
"12/30/2013 17:45:00","EST","LONGIL",61762,3137.9
"12/30/2013 17:45:00","EST","MHK VL",61756,1219.6
"12/30/2013 17:45:00","EST","MILLWD",61759,448.4
"12/30/2013 17:45:00","EST","N.Y.C.",61761,6824.8
"12/30/2013 17:45:00","EST","NORTH",61755,808.3
"12/30/2013 17:45:00","EST","WEST",61752,2210.2
"12/30/2013 17:50:00","EST","CAPITL",61757,1803.7
"12/30/2013 17:50:00","EST","CENTRL",61754,2410.1
"12/30/2013 17:50:00","EST","DUNWOD",61760,830.7
"12/30/2013 17:50:00","EST","GENESE",61753,1483.6
"12/30/2013 17:50:00","EST","HUD VL",61758,1432.4
"12/30/2013 17:50:00","EST","LONGIL",61762,3161.4
"12/30/2013 17:50:00","EST","MHK VL",61756,1211.6
"12/30/2013 17:50:00","EST","MILLWD",61759,450.5
"12/30/2013 17:50:00","EST","N.Y.C.",61761,6835.7
"12/30/2013 17:50:00","EST","NORTH",61755,809.2
"12/30/2013 17:50:00","EST","WEST",61752,2211.4
"12/30/2013 17:55:00","EST","CAPITL",61757,1802
"12/30/2013 17:55:00","EST","CENTRL",61754,2405
"12/30/2013 17:55:00","EST","DUNWOD",61760,833
"12/30/2013 17:55:00","EST","GENESE",61753,1489.4
"12/30/2013 17:55:00","EST","HUD VL",61758,1420.8
"12/30/2013 17:55:00","EST","LONGIL",61762,3151.3
"12/30/2013 17:55:00","EST","MHK VL",61756,1217.9
"12/30/2013 17:55:00","EST","MILLWD",61759,456
"12/30/2013 17:55:00","EST","N.Y.C.",61761,6926.5
"12/30/2013 17:55:00","EST","NORTH",61755,829.7
"12/30/2013 17:55:00","EST","WEST",61752,2219.7
"12/30/2013 18:00:00","EST","CAPITL",61757,1793.3
"12/30/2013 18:00:00","EST","CENTRL",61754,2403.3
"12/30/2013 18:00:00","EST","DUNWOD",61760,839.2
"12/30/2013 18:00:00","EST","GENESE",61753,1489.5
"12/30/2013 18:00:00","EST","HUD VL",61758,1465
"12/30/2013 18:00:00","EST","LONGIL",61762,3167.2
"12/30/2013 18:00:00","EST","MHK VL",61756,1221.8
"12/30/2013 18:00:00","EST","MILLWD",61759,434.5
"12/30/2013 18:00:00","EST","N.Y.C.",61761,6884.7
"12/30/2013 18:00:00","EST","NORTH",61755,819.6
"12/30/2013 18:00:00","EST","WEST",61752,2219.8
"12/30/2013 18:05:00","EST","CAPITL",61757,1789.5
"12/30/2013 18:05:00","EST","CENTRL",61754,2399.1
"12/30/2013 18:05:00","EST","DUNWOD",61760,862
"12/30/2013 18:05:00","EST","GENESE",61753,1488.1
"12/30/2013 18:05:00","EST","HUD VL",61758,1449.7
"12/30/2013 18:05:00","EST","LONGIL",61762,3153.9
"12/30/2013 18:05:00","EST","MHK VL",61756,1234.1
"12/30/2013 18:05:00","EST","MILLWD",61759,438
"12/30/2013 18:05:00","EST","N.Y.C.",61761,6877.2
"12/30/2013 18:05:00","EST","NORTH",61755,837.2
"12/30/2013 18:05:00","EST","WEST",61752,2205.8
"12/30/2013 18:10:00","EST","CAPITL",61757,1788.2
"12/30/2013 18:10:00","EST","CENTRL",61754,2401.1
"12/30/2013 18:10:00","EST","DUNWOD",61760,836.6
"12/30/2013 18:10:00","EST","GENESE",61753,1483.7
"12/30/2013 18:10:00","EST","HUD VL",61758,1438
"12/30/2013 18:10:00","EST","LONGIL",61762,3162
"12/30/2013 18:10:00","EST","MHK VL",61756,1245.4
"12/30/2013 18:10:00","EST","MILLWD",61759,453
"12/30/2013 18:10:00","EST","N.Y.C.",61761,6816.7
"12/30/2013 18:10:00","EST","NORTH",61755,833.6
"12/30/2013 18:10:00","EST","WEST",61752,2216.2
"12/30/2013 18:15:00","EST","CAPITL",61757,1786.2
"12/30/2013 18:15:00","EST","CENTRL",61754,2404.1
"12/30/2013 18:15:00","EST","DUNWOD",61760,822.4
"12/30/2013 18:15:00","EST","GENESE",61753,1483.4
"12/30/2013 18:15:00","EST","HUD VL",61758,1460.9
"12/30/2013 18:15:00","EST","LONGIL",61762,3154.4
"12/30/2013 18:15:00","EST","MHK VL",61756,1248
"12/30/2013 18:15:00","EST","MILLWD",61759,443.6
"12/30/2013 18:15:00","EST","N.Y.C.",61761,6829.8
"12/30/2013 18:15:00","EST","NORTH",61755,821.3
"12/30/2013 18:15:00","EST","WEST",61752,2208.4
"12/30/2013 18:20:00","EST","CAPITL",61757,1785.4
"12/30/2013 18:20:00","EST","CENTRL",61754,2406.6
"12/30/2013 18:20:00","EST","DUNWOD",61760,838.7
"12/30/2013 18:20:00","EST","GENESE",61753,1476
"12/30/2013 18:20:00","EST","HUD VL",61758,1461.9
"12/30/2013 18:20:00","EST","LONGIL",61762,3145.1
"12/30/2013 18:20:00","EST","MHK VL",61756,1254.5
"12/30/2013 18:20:00","EST","MILLWD",61759,449.4
"12/30/2013 18:20:00","EST","N.Y.C.",61761,6775.5
"12/30/2013 18:20:00","EST","NORTH",61755,823.9
"12/30/2013 18:20:00","EST","WEST",61752,2216.9
"12/30/2013 18:25:00","EST","CAPITL",61757,1796.9
"12/30/2013 18:25:00","EST","CENTRL",61754,2404.6
"12/30/2013 18:25:00","EST","DUNWOD",61760,825.1
"12/30/2013 18:25:00","EST","GENESE",61753,1470
"12/30/2013 18:25:00","EST","HUD VL",61758,1434.4
"12/30/2013 18:25:00","EST","LONGIL",61762,3166.2
"12/30/2013 18:25:00","EST","MHK VL",61756,1256.5
"12/30/2013 18:25:00","EST","MILLWD",61759,455.9
"12/30/2013 18:25:00","EST","N.Y.C.",61761,6767.3
"12/30/2013 18:25:00","EST","NORTH",61755,811.2
"12/30/2013 18:25:00","EST","WEST",61752,2229.2
"12/30/2013 18:30:00","EST","CAPITL",61757,1779.7
"12/30/2013 18:30:00","EST","CENTRL",61754,2387.5
"12/30/2013 18:30:00","EST","DUNWOD",61760,850.3
"12/30/2013 18:30:00","EST","GENESE",61753,1473.6
"12/30/2013 18:30:00","EST","HUD VL",61758,1459
"12/30/2013 18:30:00","EST","LONGIL",61762,3149.5
"12/30/2013 18:30:00","EST","MHK VL",61756,1250.1
"12/30/2013 18:30:00","EST","MILLWD",61759,455
"12/30/2013 18:30:00","EST","N.Y.C.",61761,6776.6
"12/30/2013 18:30:00","EST","NORTH",61755,828.2
"12/30/2013 18:30:00","EST","WEST",61752,2217.9
"12/30/2013 18:35:00","EST","CAPITL",61757,1792.7
"12/30/2013 18:35:00","EST","CENTRL",61754,2402.8
"12/30/2013 18:35:00","EST","DUNWOD",61760,830.5
"12/30/2013 18:35:00","EST","GENESE",61753,1477.3
"12/30/2013 18:35:00","EST","HUD VL",61758,1465.4
"12/30/2013 18:35:00","EST","LONGIL",61762,3156.2
"12/30/2013 18:35:00","EST","MHK VL",61756,1249.4
"12/30/2013 18:35:00","EST","MILLWD",61759,448.6
"12/30/2013 18:35:00","EST","N.Y.C.",61761,6779
"12/30/2013 18:35:00","EST","NORTH",61755,813.7
"12/30/2013 18:35:00","EST","WEST",61752,2215.8
"12/30/2013 18:40:00","EST","CAPITL",61757,1779.6
"12/30/2013 18:40:00","EST","CENTRL",61754,2389.6
"12/30/2013 18:40:00","EST","DUNWOD",61760,831.2
"12/30/2013 18:40:00","EST","GENESE",61753,1476.3
"12/30/2013 18:40:00","EST","HUD VL",61758,1452
"12/30/2013 18:40:00","EST","LONGIL",61762,3139.4
"12/30/2013 18:40:00","EST","MHK VL",61756,1239.6
"12/30/2013 18:40:00","EST","MILLWD",61759,461.6
"12/30/2013 18:40:00","EST","N.Y.C.",61761,6726.5
"12/30/2013 18:40:00","EST","NORTH",61755,823.1
"12/30/2013 18:40:00","EST","WEST",61752,2216.8
"12/30/2013 18:45:00","EST","CAPITL",61757,1783.1
"12/30/2013 18:45:00","EST","CENTRL",61754,2389.2
"12/30/2013 18:45:00","EST","DUNWOD",61760,845.3
"12/30/2013 18:45:00","EST","GENESE",61753,1466.7
"12/30/2013 18:45:00","EST","HUD VL",61758,1454.7
"12/30/2013 18:45:00","EST","LONGIL",61762,3139.8
"12/30/2013 18:45:00","EST","MHK VL",61756,1248.9
"12/30/2013 18:45:00","EST","MILLWD",61759,448
"12/30/2013 18:45:00","EST","N.Y.C.",61761,6733.2
"12/30/2013 18:45:00","EST","NORTH",61755,833
"12/30/2013 18:45:00","EST","WEST",61752,2229.8
"12/30/2013 18:50:00","EST","CAPITL",61757,1769.8
"12/30/2013 18:50:00","EST","CENTRL",61754,2387.3
"12/30/2013 18:50:00","EST","DUNWOD",61760,831
"12/30/2013 18:50:00","EST","GENESE",61753,1466.8
"12/30/2013 18:50:00","EST","HUD VL",61758,1452.8
"12/30/2013 18:50:00","EST","LONGIL",61762,3133.6
"12/30/2013 18:50:00","EST","MHK VL",61756,1244.8
"12/30/2013 18:50:00","EST","MILLWD",61759,446.8
"12/30/2013 18:50:00","EST","N.Y.C.",61761,6713.7
"12/30/2013 18:50:00","EST","NORTH",61755,829.1
"12/30/2013 18:50:00","EST","WEST",61752,2205
"12/30/2013 18:55:00","EST","CAPITL",61757,1773.2
"12/30/2013 18:55:00","EST","CENTRL",61754,2388.7
"12/30/2013 18:55:00","EST","DUNWOD",61760,831
"12/30/2013 18:55:00","EST","GENESE",61753,1469.4
"12/30/2013 18:55:00","EST","HUD VL",61758,1445.4
"12/30/2013 18:55:00","EST","LONGIL",61762,3140.8
"12/30/2013 18:55:00","EST","MHK VL",61756,1235
"12/30/2013 18:55:00","EST","MILLWD",61759,458.3
"12/30/2013 18:55:00","EST","N.Y.C.",61761,6753.5
"12/30/2013 18:55:00","EST","NORTH",61755,820.4
"12/30/2013 18:55:00","EST","WEST",61752,2204.5
"12/30/2013 19:00:00","EST","CAPITL",61757,1771.9
"12/30/2013 19:00:00","EST","CENTRL",61754,2377.7
"12/30/2013 19:00:00","EST","DUNWOD",61760,838.7
"12/30/2013 19:00:00","EST","GENESE",61753,1459.1
"12/30/2013 19:00:00","EST","HUD VL",61758,1456.8
"12/30/2013 19:00:00","EST","LONGIL",61762,3126.8
"12/30/2013 19:00:00","EST","MHK VL",61756,1239.7
"12/30/2013 19:00:00","EST","MILLWD",61759,435.2
"12/30/2013 19:00:00","EST","N.Y.C.",61761,6695.7
"12/30/2013 19:00:00","EST","NORTH",61755,818.9
"12/30/2013 19:00:00","EST","WEST",61752,2210.4
"12/30/2013 19:05:00","EST","CAPITL",61757,1767.1
"12/30/2013 19:05:00","EST","CENTRL",61754,2373
"12/30/2013 19:05:00","EST","DUNWOD",61760,832.5
"12/30/2013 19:05:00","EST","GENESE",61753,1454
"12/30/2013 19:05:00","EST","HUD VL",61758,1468.3
"12/30/2013 19:05:00","EST","LONGIL",61762,3133.8
"12/30/2013 19:05:00","EST","MHK VL",61756,1239.4
"12/30/2013 19:05:00","EST","MILLWD",61759,437.3
"12/30/2013 19:05:00","EST","N.Y.C.",61761,6685.4
"12/30/2013 19:05:00","EST","NORTH",61755,833.7
"12/30/2013 19:05:00","EST","WEST",61752,2207.7
"12/30/2013 19:10:00","EST","CAPITL",61757,1755
"12/30/2013 19:10:00","EST","CENTRL",61754,2365.7
"12/30/2013 19:10:00","EST","DUNWOD",61760,836.9
"12/30/2013 19:10:00","EST","GENESE",61753,1453.9
"12/30/2013 19:10:00","EST","HUD VL",61758,1453.8
"12/30/2013 19:10:00","EST","LONGIL",61762,3131.7
"12/30/2013 19:10:00","EST","MHK VL",61756,1235.6
"12/30/2013 19:10:00","EST","MILLWD",61759,426.9
"12/30/2013 19:10:00","EST","N.Y.C.",61761,6692
"12/30/2013 19:10:00","EST","NORTH",61755,818.9
"12/30/2013 19:10:00","EST","WEST",61752,2195.8
"12/30/2013 19:15:00","EST","CAPITL",61757,1762.7
"12/30/2013 19:15:00","EST","CENTRL",61754,2378.3
"12/30/2013 19:15:00","EST","DUNWOD",61760,829.4
"12/30/2013 19:15:00","EST","GENESE",61753,1454.2
"12/30/2013 19:15:00","EST","HUD VL",61758,1445.7
"12/30/2013 19:15:00","EST","LONGIL",61762,3107.6
"12/30/2013 19:15:00","EST","MHK VL",61756,1231.5
"12/30/2013 19:15:00","EST","MILLWD",61759,438.8
"12/30/2013 19:15:00","EST","N.Y.C.",61761,6703.7
"12/30/2013 19:15:00","EST","NORTH",61755,822.6
"12/30/2013 19:15:00","EST","WEST",61752,2204.2
"12/30/2013 19:20:00","EST","CAPITL",61757,1735.5
"12/30/2013 19:20:00","EST","CENTRL",61754,2381.7
"12/30/2013 19:20:00","EST","DUNWOD",61760,815.1
"12/30/2013 19:20:00","EST","GENESE",61753,1452.5
"12/30/2013 19:20:00","EST","HUD VL",61758,1462.1
"12/30/2013 19:20:00","EST","LONGIL",61762,3104.1
"12/30/2013 19:20:00","EST","MHK VL",61756,1231.6
"12/30/2013 19:20:00","EST","MILLWD",61759,442.5
"12/30/2013 19:20:00","EST","N.Y.C.",61761,6674.4
"12/30/2013 19:20:00","EST","NORTH",61755,819.3
"12/30/2013 19:20:00","EST","WEST",61752,2195.6
"12/30/2013 19:25:00","EST","CAPITL",61757,1748.5
"12/30/2013 19:25:00","EST","CENTRL",61754,2347.4
"12/30/2013 19:25:00","EST","DUNWOD",61760,829.6
"12/30/2013 19:25:00","EST","GENESE",61753,1442.8
"12/30/2013 19:25:00","EST","HUD VL",61758,1464.2
"12/30/2013 19:25:00","EST","LONGIL",61762,3118.8
"12/30/2013 19:25:00","EST","MHK VL",61756,1231.7
"12/30/2013 19:25:00","EST","MILLWD",61759,453.2
"12/30/2013 19:25:00","EST","N.Y.C.",61761,6653
"12/30/2013 19:25:00","EST","NORTH",61755,824.9
"12/30/2013 19:25:00","EST","WEST",61752,2178.6
"12/30/2013 19:30:00","EST","CAPITL",61757,1736.3
"12/30/2013 19:30:00","EST","CENTRL",61754,2367.8
"12/30/2013 19:30:00","EST","DUNWOD",61760,830.5
"12/30/2013 19:30:00","EST","GENESE",61753,1442.8
"12/30/2013 19:30:00","EST","HUD VL",61758,1461.9
"12/30/2013 19:30:00","EST","LONGIL",61762,3112.3
"12/30/2013 19:30:00","EST","MHK VL",61756,1216.3
"12/30/2013 19:30:00","EST","MILLWD",61759,431
"12/30/2013 19:30:00","EST","N.Y.C.",61761,6654.3
"12/30/2013 19:30:00","EST","NORTH",61755,828.8
"12/30/2013 19:30:00","EST","WEST",61752,2190.9
"12/30/2013 19:35:00","EST","CAPITL",61757,1740.6
"12/30/2013 19:35:00","EST","CENTRL",61754,2354.6
"12/30/2013 19:35:00","EST","DUNWOD",61760,834.5
"12/30/2013 19:35:00","EST","GENESE",61753,1441.6
"12/30/2013 19:35:00","EST","HUD VL",61758,1424.7
"12/30/2013 19:35:00","EST","LONGIL",61762,3082.9
"12/30/2013 19:35:00","EST","MHK VL",61756,1229.2
"12/30/2013 19:35:00","EST","MILLWD",61759,426.4
"12/30/2013 19:35:00","EST","N.Y.C.",61761,6618
"12/30/2013 19:35:00","EST","NORTH",61755,824.1
"12/30/2013 19:35:00","EST","WEST",61752,2195
"12/30/2013 19:40:00","EST","CAPITL",61757,1754.6
"12/30/2013 19:40:00","EST","CENTRL",61754,2355.1
"12/30/2013 19:40:00","EST","DUNWOD",61760,816.8
"12/30/2013 19:40:00","EST","GENESE",61753,1438.6
"12/30/2013 19:40:00","EST","HUD VL",61758,1429.5
"12/30/2013 19:40:00","EST","LONGIL",61762,3081.6
"12/30/2013 19:40:00","EST","MHK VL",61756,1220
"12/30/2013 19:40:00","EST","MILLWD",61759,439.9
"12/30/2013 19:40:00","EST","N.Y.C.",61761,6637.7
"12/30/2013 19:40:00","EST","NORTH",61755,829.5
"12/30/2013 19:40:00","EST","WEST",61752,2192.6
"12/30/2013 19:45:00","EST","CAPITL",61757,1766.5
"12/30/2013 19:45:00","EST","CENTRL",61754,2349.5
"12/30/2013 19:45:00","EST","DUNWOD",61760,815.2
"12/30/2013 19:45:00","EST","GENESE",61753,1429.5
"12/30/2013 19:45:00","EST","HUD VL",61758,1442.7
"12/30/2013 19:45:00","EST","LONGIL",61762,3081.7
"12/30/2013 19:45:00","EST","MHK VL",61756,1215.9
"12/30/2013 19:45:00","EST","MILLWD",61759,432.7
"12/30/2013 19:45:00","EST","N.Y.C.",61761,6603.8
"12/30/2013 19:45:00","EST","NORTH",61755,818.8
"12/30/2013 19:45:00","EST","WEST",61752,2186.5
"12/30/2013 19:50:00","EST","CAPITL",61757,1739
"12/30/2013 19:50:00","EST","CENTRL",61754,2353.1
"12/30/2013 19:50:00","EST","DUNWOD",61760,813.2
"12/30/2013 19:50:00","EST","GENESE",61753,1432.7
"12/30/2013 19:50:00","EST","HUD VL",61758,1436.2
"12/30/2013 19:50:00","EST","LONGIL",61762,3080.2
"12/30/2013 19:50:00","EST","MHK VL",61756,1218.2
"12/30/2013 19:50:00","EST","MILLWD",61759,441.8
"12/30/2013 19:50:00","EST","N.Y.C.",61761,6625
"12/30/2013 19:50:00","EST","NORTH",61755,823.9
"12/30/2013 19:50:00","EST","WEST",61752,2173.3
"12/30/2013 19:55:00","EST","CAPITL",61757,1742.8
"12/30/2013 19:55:00","EST","CENTRL",61754,2327.1
"12/30/2013 19:55:00","EST","DUNWOD",61760,820.5
"12/30/2013 19:55:00","EST","GENESE",61753,1430.5
"12/30/2013 19:55:00","EST","HUD VL",61758,1415.2
"12/30/2013 19:55:00","EST","LONGIL",61762,3061
"12/30/2013 19:55:00","EST","MHK VL",61756,1220.8
"12/30/2013 19:55:00","EST","MILLWD",61759,441.4
"12/30/2013 19:55:00","EST","N.Y.C.",61761,6640
"12/30/2013 19:55:00","EST","NORTH",61755,821.3
"12/30/2013 19:55:00","EST","WEST",61752,2189.4
"12/30/2013 20:00:00","EST","CAPITL",61757,1726.2
"12/30/2013 20:00:00","EST","CENTRL",61754,2339.4
"12/30/2013 20:00:00","EST","DUNWOD",61760,805.7
"12/30/2013 20:00:00","EST","GENESE",61753,1430.6
"12/30/2013 20:00:00","EST","HUD VL",61758,1432.8
"12/30/2013 20:00:00","EST","LONGIL",61762,3058.2
"12/30/2013 20:00:00","EST","MHK VL",61756,1218.6
"12/30/2013 20:00:00","EST","MILLWD",61759,425
"12/30/2013 20:00:00","EST","N.Y.C.",61761,6581.5
"12/30/2013 20:00:00","EST","NORTH",61755,827.2
"12/30/2013 20:00:00","EST","WEST",61752,2172.2
"12/30/2013 20:05:00","EST","CAPITL",61757,1722.7
"12/30/2013 20:05:00","EST","CENTRL",61754,2320.3
"12/30/2013 20:05:00","EST","DUNWOD",61760,798
"12/30/2013 20:05:00","EST","GENESE",61753,1425.7
"12/30/2013 20:05:00","EST","HUD VL",61758,1432.1
"12/30/2013 20:05:00","EST","LONGIL",61762,3062
"12/30/2013 20:05:00","EST","MHK VL",61756,1218.6
"12/30/2013 20:05:00","EST","MILLWD",61759,451.7
"12/30/2013 20:05:00","EST","N.Y.C.",61761,6560.1
"12/30/2013 20:05:00","EST","NORTH",61755,822.8
"12/30/2013 20:05:00","EST","WEST",61752,2164.7
"12/30/2013 20:10:00","EST","CAPITL",61757,1728.6
"12/30/2013 20:10:00","EST","CENTRL",61754,2326
"12/30/2013 20:10:00","EST","DUNWOD",61760,800.6
"12/30/2013 20:10:00","EST","GENESE",61753,1420.5
"12/30/2013 20:10:00","EST","HUD VL",61758,1419.2
"12/30/2013 20:10:00","EST","LONGIL",61762,3053.4
"12/30/2013 20:10:00","EST","MHK VL",61756,1207.9
"12/30/2013 20:10:00","EST","MILLWD",61759,433.8
"12/30/2013 20:10:00","EST","N.Y.C.",61761,6525.8
"12/30/2013 20:10:00","EST","NORTH",61755,823.5
"12/30/2013 20:10:00","EST","WEST",61752,2167.1
"12/30/2013 20:15:00","EST","CAPITL",61757,1702
"12/30/2013 20:15:00","EST","CENTRL",61754,2329.1
"12/30/2013 20:15:00","EST","DUNWOD",61760,808.5
"12/30/2013 20:15:00","EST","GENESE",61753,1421
"12/30/2013 20:15:00","EST","HUD VL",61758,1434.5
"12/30/2013 20:15:00","EST","LONGIL",61762,3037.3
"12/30/2013 20:15:00","EST","MHK VL",61756,1199.5
"12/30/2013 20:15:00","EST","MILLWD",61759,437.3
"12/30/2013 20:15:00","EST","N.Y.C.",61761,6526.9
"12/30/2013 20:15:00","EST","NORTH",61755,826.6
"12/30/2013 20:15:00","EST","WEST",61752,2166.1
"12/30/2013 20:20:00","EST","CAPITL",61757,1694.9
"12/30/2013 20:20:00","EST","CENTRL",61754,2320.3
"12/30/2013 20:20:00","EST","DUNWOD",61760,811.4
"12/30/2013 20:20:00","EST","GENESE",61753,1417.6
"12/30/2013 20:20:00","EST","HUD VL",61758,1422.9
"12/30/2013 20:20:00","EST","LONGIL",61762,3017.2
"12/30/2013 20:20:00","EST","MHK VL",61756,1205.2
"12/30/2013 20:20:00","EST","MILLWD",61759,435.6
"12/30/2013 20:20:00","EST","N.Y.C.",61761,6511.1
"12/30/2013 20:20:00","EST","NORTH",61755,827.4
"12/30/2013 20:20:00","EST","WEST",61752,2155.1
"12/30/2013 20:25:00","EST","CAPITL",61757,1704.1
"12/30/2013 20:25:00","EST","CENTRL",61754,2313.6
"12/30/2013 20:25:00","EST","DUNWOD",61760,806.5
"12/30/2013 20:25:00","EST","GENESE",61753,1407.1
"12/30/2013 20:25:00","EST","HUD VL",61758,1414.3
"12/30/2013 20:25:00","EST","LONGIL",61762,3025.8
"12/30/2013 20:25:00","EST","MHK VL",61756,1202.6
"12/30/2013 20:25:00","EST","MILLWD",61759,433
"12/30/2013 20:25:00","EST","N.Y.C.",61761,6503.7
"12/30/2013 20:25:00","EST","NORTH",61755,829.3
"12/30/2013 20:25:00","EST","WEST",61752,2164.2
"12/30/2013 20:30:00","EST","CAPITL",61757,1696
"12/30/2013 20:30:00","EST","CENTRL",61754,2298.5
"12/30/2013 20:30:00","EST","DUNWOD",61760,799.8
"12/30/2013 20:30:00","EST","GENESE",61753,1411.6
"12/30/2013 20:30:00","EST","HUD VL",61758,1404.2
"12/30/2013 20:30:00","EST","LONGIL",61762,3006.7
"12/30/2013 20:30:00","EST","MHK VL",61756,1203.2
"12/30/2013 20:30:00","EST","MILLWD",61759,435.7
"12/30/2013 20:30:00","EST","N.Y.C.",61761,6516.1
"12/30/2013 20:30:00","EST","NORTH",61755,834.4
"12/30/2013 20:30:00","EST","WEST",61752,2166.1
"12/30/2013 20:35:00","EST","CAPITL",61757,1691.8
"12/30/2013 20:35:00","EST","CENTRL",61754,2296.6
"12/30/2013 20:35:00","EST","DUNWOD",61760,796.3
"12/30/2013 20:35:00","EST","GENESE",61753,1405
"12/30/2013 20:35:00","EST","HUD VL",61758,1400.1
"12/30/2013 20:35:00","EST","LONGIL",61762,3006.7
"12/30/2013 20:35:00","EST","MHK VL",61756,1202.2
"12/30/2013 20:35:00","EST","MILLWD",61759,440.7
"12/30/2013 20:35:00","EST","N.Y.C.",61761,6494.2
"12/30/2013 20:35:00","EST","NORTH",61755,836.7
"12/30/2013 20:35:00","EST","WEST",61752,2167.8
"12/30/2013 20:40:00","EST","CAPITL",61757,1683.8
"12/30/2013 20:40:00","EST","CENTRL",61754,2291.9
"12/30/2013 20:40:00","EST","DUNWOD",61760,793.2
"12/30/2013 20:40:00","EST","GENESE",61753,1398.2
"12/30/2013 20:40:00","EST","HUD VL",61758,1391.7
"12/30/2013 20:40:00","EST","LONGIL",61762,2994.3
"12/30/2013 20:40:00","EST","MHK VL",61756,1187.4
"12/30/2013 20:40:00","EST","MILLWD",61759,434.3
"12/30/2013 20:40:00","EST","N.Y.C.",61761,6457.2
"12/30/2013 20:40:00","EST","NORTH",61755,837.6
"12/30/2013 20:40:00","EST","WEST",61752,2156.9
"12/30/2013 20:45:00","EST","CAPITL",61757,1670
"12/30/2013 20:45:00","EST","CENTRL",61754,2281.1
"12/30/2013 20:45:00","EST","DUNWOD",61760,797.5
"12/30/2013 20:45:00","EST","GENESE",61753,1398.8
"12/30/2013 20:45:00","EST","HUD VL",61758,1397.1
"12/30/2013 20:45:00","EST","LONGIL",61762,2994.6
"12/30/2013 20:45:00","EST","MHK VL",61756,1196.2
"12/30/2013 20:45:00","EST","MILLWD",61759,428.1
"12/30/2013 20:45:00","EST","N.Y.C.",61761,6472
"12/30/2013 20:45:00","EST","NORTH",61755,831.8
"12/30/2013 20:45:00","EST","WEST",61752,2144.8
"12/30/2013 20:50:00","EST","CAPITL",61757,1669.4
"12/30/2013 20:50:00","EST","CENTRL",61754,2282.5
"12/30/2013 20:50:00","EST","DUNWOD",61760,802.3
"12/30/2013 20:50:00","EST","GENESE",61753,1388.7
"12/30/2013 20:50:00","EST","HUD VL",61758,1384.2
"12/30/2013 20:50:00","EST","LONGIL",61762,2984.9
"12/30/2013 20:50:00","EST","MHK VL",61756,1196.1
"12/30/2013 20:50:00","EST","MILLWD",61759,423.7
"12/30/2013 20:50:00","EST","N.Y.C.",61761,6454.6
