"Time Stamp","Time Zone","Name","PTID","Load"
"04/03/2013 16:30:00","EDT","MILLWD",61759,343.8
"04/03/2013 16:30:00","EDT","N.Y.C.",61761,6369.6
"04/03/2013 16:30:00","EDT","NORTH",61755,796.6
"04/03/2013 16:30:00","EDT","WEST",61752,1953.7
"04/03/2013 16:35:00","EDT","CAPITL",61757,1391.8
"04/03/2013 16:35:00","EDT","CENTRL",61754,1994.6
"04/03/2013 16:35:00","EDT","DUNWOD",61760,686.9
"04/03/2013 16:35:00","EDT","GENESE",61753,1184.4
"04/03/2013 16:35:00","EDT","HUD VL",61758,1097.5
"04/03/2013 16:35:00","EDT","LONGIL",61762,2368.6
"04/03/2013 16:35:00","EDT","MHK VL",61756,966.3
"04/03/2013 16:35:00","EDT","MILLWD",61759,356.3
"04/03/2013 16:35:00","EDT","N.Y.C.",61761,6366.8
"04/03/2013 16:35:00","EDT","NORTH",61755,783.1
"04/03/2013 16:35:00","EDT","WEST",61752,1929.7
"04/03/2013 16:40:00","EDT","CAPITL",61757,1391.9
"04/03/2013 16:40:00","EDT","CENTRL",61754,1979.6
"04/03/2013 16:40:00","EDT","DUNWOD",61760,679.5
"04/03/2013 16:40:00","EDT","GENESE",61753,1190.3
"04/03/2013 16:40:00","EDT","HUD VL",61758,1087.7
"04/03/2013 16:40:00","EDT","LONGIL",61762,2369.1
"04/03/2013 16:40:00","EDT","MHK VL",61756,961.5
"04/03/2013 16:40:00","EDT","MILLWD",61759,361.4
"04/03/2013 16:40:00","EDT","N.Y.C.",61761,6403.1
"04/03/2013 16:40:00","EDT","NORTH",61755,792.4
"04/03/2013 16:40:00","EDT","WEST",61752,1928.7
"04/03/2013 16:45:00","EDT","CAPITL",61757,1343.8
"04/03/2013 16:45:00","EDT","CENTRL",61754,1984.5
"04/03/2013 16:45:00","EDT","DUNWOD",61760,697.1
"04/03/2013 16:45:00","EDT","GENESE",61753,1184.9
"04/03/2013 16:45:00","EDT","HUD VL",61758,1099.3
"04/03/2013 16:45:00","EDT","LONGIL",61762,2363.1
"04/03/2013 16:45:00","EDT","MHK VL",61756,1008.9
"04/03/2013 16:45:00","EDT","MILLWD",61759,359.9
"04/03/2013 16:45:00","EDT","N.Y.C.",61761,6359.9
"04/03/2013 16:45:00","EDT","NORTH",61755,794.8
"04/03/2013 16:45:00","EDT","WEST",61752,1940.2
"04/03/2013 16:50:00","EDT","CAPITL",61757,1358.9
"04/03/2013 16:50:00","EDT","CENTRL",61754,1976.9
"04/03/2013 16:50:00","EDT","DUNWOD",61760,691.1
"04/03/2013 16:50:00","EDT","GENESE",61753,1190.8
"04/03/2013 16:50:00","EDT","HUD VL",61758,1120.4
"04/03/2013 16:50:00","EDT","LONGIL",61762,2380.1
"04/03/2013 16:50:00","EDT","MHK VL",61756,1005
"04/03/2013 16:50:00","EDT","MILLWD",61759,345.2
"04/03/2013 16:50:00","EDT","N.Y.C.",61761,6360.8
"04/03/2013 16:50:00","EDT","NORTH",61755,806.3
"04/03/2013 16:50:00","EDT","WEST",61752,1955
"04/03/2013 16:55:00","EDT","CAPITL",61757,1367.9
"04/03/2013 16:55:00","EDT","CENTRL",61754,1993.2
"04/03/2013 16:55:00","EDT","DUNWOD",61760,683.2
"04/03/2013 16:55:00","EDT","GENESE",61753,1185.4
"04/03/2013 16:55:00","EDT","HUD VL",61758,1111.5
"04/03/2013 16:55:00","EDT","LONGIL",61762,2373.6
"04/03/2013 16:55:00","EDT","MHK VL",61756,1013.7
"04/03/2013 16:55:00","EDT","MILLWD",61759,352.4
"04/03/2013 16:55:00","EDT","N.Y.C.",61761,6349.5
"04/03/2013 16:55:00","EDT","NORTH",61755,796.1
"04/03/2013 16:55:00","EDT","WEST",61752,1951.9
"04/03/2013 17:00:00","EDT","CAPITL",61757,1365.1
"04/03/2013 17:00:00","EDT","CENTRL",61754,1976.2
"04/03/2013 17:00:00","EDT","DUNWOD",61760,692.2
"04/03/2013 17:00:00","EDT","GENESE",61753,1191.1
"04/03/2013 17:00:00","EDT","HUD VL",61758,1106.4
"04/03/2013 17:00:00","EDT","LONGIL",61762,2378.1
"04/03/2013 17:00:00","EDT","MHK VL",61756,1014.2
"04/03/2013 17:00:00","EDT","MILLWD",61759,339.3
"04/03/2013 17:00:00","EDT","N.Y.C.",61761,6345.8
"04/03/2013 17:00:00","EDT","NORTH",61755,792.1
"04/03/2013 17:00:00","EDT","WEST",61752,1935
"04/03/2013 17:05:00","EDT","CAPITL",61757,1378.5
"04/03/2013 17:05:00","EDT","CENTRL",61754,1987.4
"04/03/2013 17:05:00","EDT","DUNWOD",61760,690
"04/03/2013 17:05:00","EDT","GENESE",61753,1183.4
"04/03/2013 17:05:00","EDT","HUD VL",61758,1098.7
"04/03/2013 17:05:00","EDT","LONGIL",61762,2385.8
"04/03/2013 17:05:00","EDT","MHK VL",61756,1032.5
"04/03/2013 17:05:00","EDT","MILLWD",61759,347.6
"04/03/2013 17:05:00","EDT","N.Y.C.",61761,6390.9
"04/03/2013 17:05:00","EDT","NORTH",61755,796.7
"04/03/2013 17:05:00","EDT","WEST",61752,1930.4
"04/03/2013 17:10:00","EDT","CAPITL",61757,1367
"04/03/2013 17:10:00","EDT","CENTRL",61754,1988.5
"04/03/2013 17:10:00","EDT","DUNWOD",61760,673.5
"04/03/2013 17:10:00","EDT","GENESE",61753,1195
"04/03/2013 17:10:00","EDT","HUD VL",61758,1098.1
"04/03/2013 17:10:00","EDT","LONGIL",61762,2388.1
"04/03/2013 17:10:00","EDT","MHK VL",61756,1030.9
"04/03/2013 17:10:00","EDT","MILLWD",61759,347
"04/03/2013 17:10:00","EDT","N.Y.C.",61761,6366.3
"04/03/2013 17:10:00","EDT","NORTH",61755,775.8
"04/03/2013 17:10:00","EDT","WEST",61752,1895
"04/03/2013 17:15:00","EDT","CAPITL",61757,1367
"04/03/2013 17:15:00","EDT","CENTRL",61754,1993.4
"04/03/2013 17:15:00","EDT","DUNWOD",61760,674.4
"04/03/2013 17:15:00","EDT","GENESE",61753,1185.8
"04/03/2013 17:15:00","EDT","HUD VL",61758,1109.2
"04/03/2013 17:15:00","EDT","LONGIL",61762,2387.1
"04/03/2013 17:15:00","EDT","MHK VL",61756,1020.3
"04/03/2013 17:15:00","EDT","MILLWD",61759,364.7
"04/03/2013 17:15:00","EDT","N.Y.C.",61761,6370.7
"04/03/2013 17:15:00","EDT","NORTH",61755,793.1
"04/03/2013 17:15:00","EDT","WEST",61752,1933.9
"04/03/2013 17:20:00","EDT","CAPITL",61757,1379.8
"04/03/2013 17:20:00","EDT","CENTRL",61754,2012.9
"04/03/2013 17:20:00","EDT","DUNWOD",61760,681.9
"04/03/2013 17:20:00","EDT","GENESE",61753,1181.1
"04/03/2013 17:20:00","EDT","HUD VL",61758,1100.6
"04/03/2013 17:20:00","EDT","LONGIL",61762,2393
"04/03/2013 17:20:00","EDT","MHK VL",61756,1003.7
"04/03/2013 17:20:00","EDT","MILLWD",61759,347
"04/03/2013 17:20:00","EDT","N.Y.C.",61761,6350.9
"04/03/2013 17:20:00","EDT","NORTH",61755,792.4
"04/03/2013 17:20:00","EDT","WEST",61752,1924.3
"04/03/2013 17:25:00","EDT","CAPITL",61757,1383.9
"04/03/2013 17:25:00","EDT","CENTRL",61754,1993.9
"04/03/2013 17:25:00","EDT","DUNWOD",61760,698
"04/03/2013 17:25:00","EDT","GENESE",61753,1187
"04/03/2013 17:25:00","EDT","HUD VL",61758,1123.7
"04/03/2013 17:25:00","EDT","LONGIL",61762,2406.1
"04/03/2013 17:25:00","EDT","MHK VL",61756,1017.9
"04/03/2013 17:25:00","EDT","MILLWD",61759,335.8
"04/03/2013 17:25:00","EDT","N.Y.C.",61761,6346.9
"04/03/2013 17:25:00","EDT","NORTH",61755,797.5
"04/03/2013 17:25:00","EDT","WEST",61752,1931.8
"04/03/2013 17:30:00","EDT","CAPITL",61757,1431.5
"04/03/2013 17:30:00","EDT","CENTRL",61754,1994.7
"04/03/2013 17:30:00","EDT","DUNWOD",61760,694
"04/03/2013 17:30:00","EDT","GENESE",61753,1186.3
"04/03/2013 17:30:00","EDT","HUD VL",61758,1098.6
"04/03/2013 17:30:00","EDT","LONGIL",61762,2388.2
"04/03/2013 17:30:00","EDT","MHK VL",61756,982.1
"04/03/2013 17:30:00","EDT","MILLWD",61759,353.6
"04/03/2013 17:30:00","EDT","N.Y.C.",61761,6366.3
"04/03/2013 17:30:00","EDT","NORTH",61755,790.5
"04/03/2013 17:30:00","EDT","WEST",61752,1924.8
"04/03/2013 17:35:00","EDT","CAPITL",61757,1433.2
"04/03/2013 17:35:00","EDT","CENTRL",61754,2001.4
"04/03/2013 17:35:00","EDT","DUNWOD",61760,681.8
"04/03/2013 17:35:00","EDT","GENESE",61753,1185.4
"04/03/2013 17:35:00","EDT","HUD VL",61758,1118.9
"04/03/2013 17:35:00","EDT","LONGIL",61762,2395.3
"04/03/2013 17:35:00","EDT","MHK VL",61756,979.9
"04/03/2013 17:35:00","EDT","MILLWD",61759,348.3
"04/03/2013 17:35:00","EDT","N.Y.C.",61761,6360.5
"04/03/2013 17:35:00","EDT","NORTH",61755,798.8
"04/03/2013 17:35:00","EDT","WEST",61752,1931.1
"04/03/2013 17:40:00","EDT","CAPITL",61757,1416.5
"04/03/2013 17:40:00","EDT","CENTRL",61754,1964.8
"04/03/2013 17:40:00","EDT","DUNWOD",61760,690.5
"04/03/2013 17:40:00","EDT","GENESE",61753,1183.1
"04/03/2013 17:40:00","EDT","HUD VL",61758,1116.9
"04/03/2013 17:40:00","EDT","LONGIL",61762,2426.2
"04/03/2013 17:40:00","EDT","MHK VL",61756,994.3
"04/03/2013 17:40:00","EDT","MILLWD",61759,348.5
"04/03/2013 17:40:00","EDT","N.Y.C.",61761,6350.3
"04/03/2013 17:40:00","EDT","NORTH",61755,810
"04/03/2013 17:40:00","EDT","WEST",61752,1929.4
"04/03/2013 17:45:00","EDT","CAPITL",61757,1421.9
"04/03/2013 17:45:00","EDT","CENTRL",61754,1982.5
"04/03/2013 17:45:00","EDT","DUNWOD",61760,686.6
"04/03/2013 17:45:00","EDT","GENESE",61753,1179.2
"04/03/2013 17:45:00","EDT","HUD VL",61758,1114.4
"04/03/2013 17:45:00","EDT","LONGIL",61762,2418.4
"04/03/2013 17:45:00","EDT","MHK VL",61756,989.1
"04/03/2013 17:45:00","EDT","MILLWD",61759,365.6
"04/03/2013 17:45:00","EDT","N.Y.C.",61761,6334.2
"04/03/2013 17:45:00","EDT","NORTH",61755,803.4
"04/03/2013 17:45:00","EDT","WEST",61752,1955.8
"04/03/2013 17:50:00","EDT","CAPITL",61757,1423.2
"04/03/2013 17:50:00","EDT","CENTRL",61754,1992.3
"04/03/2013 17:50:00","EDT","DUNWOD",61760,684
"04/03/2013 17:50:00","EDT","GENESE",61753,1176.3
"04/03/2013 17:50:00","EDT","HUD VL",61758,1109.6
"04/03/2013 17:50:00","EDT","LONGIL",61762,2444.6
"04/03/2013 17:50:00","EDT","MHK VL",61756,995.1
"04/03/2013 17:50:00","EDT","MILLWD",61759,349
"04/03/2013 17:50:00","EDT","N.Y.C.",61761,6349.6
"04/03/2013 17:50:00","EDT","NORTH",61755,798.4
"04/03/2013 17:50:00","EDT","WEST",61752,1936.9
"04/03/2013 17:55:00","EDT","CAPITL",61757,1438.5
"04/03/2013 17:55:00","EDT","CENTRL",61754,1983.7
"04/03/2013 17:55:00","EDT","DUNWOD",61760,688.6
"04/03/2013 17:55:00","EDT","GENESE",61753,1187
"04/03/2013 17:55:00","EDT","HUD VL",61758,1090.8
"04/03/2013 17:55:00","EDT","LONGIL",61762,2425.7
"04/03/2013 17:55:00","EDT","MHK VL",61756,996.9
"04/03/2013 17:55:00","EDT","MILLWD",61759,366
"04/03/2013 17:55:00","EDT","N.Y.C.",61761,6367
"04/03/2013 17:55:00","EDT","NORTH",61755,799.2
"04/03/2013 17:55:00","EDT","WEST",61752,1924.4
"04/03/2013 18:00:00","EDT","CAPITL",61757,1438.3
"04/03/2013 18:00:00","EDT","CENTRL",61754,1977.3
"04/03/2013 18:00:00","EDT","DUNWOD",61760,692.6
"04/03/2013 18:00:00","EDT","GENESE",61753,1187.6
"04/03/2013 18:00:00","EDT","HUD VL",61758,1119.4
"04/03/2013 18:00:00","EDT","LONGIL",61762,2447.2
"04/03/2013 18:00:00","EDT","MHK VL",61756,1005.3
"04/03/2013 18:00:00","EDT","MILLWD",61759,352.1
"04/03/2013 18:00:00","EDT","N.Y.C.",61761,6308.3
"04/03/2013 18:00:00","EDT","NORTH",61755,791.9
"04/03/2013 18:00:00","EDT","WEST",61752,1913.2
"04/03/2013 18:05:00","EDT","CAPITL",61757,1433.8
"04/03/2013 18:05:00","EDT","CENTRL",61754,1994
"04/03/2013 18:05:00","EDT","DUNWOD",61760,691.2
"04/03/2013 18:05:00","EDT","GENESE",61753,1185.7
"04/03/2013 18:05:00","EDT","HUD VL",61758,1116.5
"04/03/2013 18:05:00","EDT","LONGIL",61762,2439.3
"04/03/2013 18:05:00","EDT","MHK VL",61756,1013
"04/03/2013 18:05:00","EDT","MILLWD",61759,338.4
"04/03/2013 18:05:00","EDT","N.Y.C.",61761,6296.1
"04/03/2013 18:05:00","EDT","NORTH",61755,801.6
"04/03/2013 18:05:00","EDT","WEST",61752,1934.4
"04/03/2013 18:10:00","EDT","CAPITL",61757,1438.5
"04/03/2013 18:10:00","EDT","CENTRL",61754,1994.6
"04/03/2013 18:10:00","EDT","DUNWOD",61760,674.4
"04/03/2013 18:10:00","EDT","GENESE",61753,1180.5
"04/03/2013 18:10:00","EDT","HUD VL",61758,1104.9
"04/03/2013 18:10:00","EDT","LONGIL",61762,2445
"04/03/2013 18:10:00","EDT","MHK VL",61756,1007
"04/03/2013 18:10:00","EDT","MILLWD",61759,363.2
"04/03/2013 18:10:00","EDT","N.Y.C.",61761,6249.4
"04/03/2013 18:10:00","EDT","NORTH",61755,801.7
"04/03/2013 18:10:00","EDT","WEST",61752,1938.2
"04/03/2013 18:15:00","EDT","CAPITL",61757,1438.3
"04/03/2013 18:15:00","EDT","CENTRL",61754,1979.6
"04/03/2013 18:15:00","EDT","DUNWOD",61760,673
"04/03/2013 18:15:00","EDT","GENESE",61753,1182
"04/03/2013 18:15:00","EDT","HUD VL",61758,1113.1
"04/03/2013 18:15:00","EDT","LONGIL",61762,2468.1
"04/03/2013 18:15:00","EDT","MHK VL",61756,1031.2
"04/03/2013 18:15:00","EDT","MILLWD",61759,354.8
"04/03/2013 18:15:00","EDT","N.Y.C.",61761,6204.9
"04/03/2013 18:15:00","EDT","NORTH",61755,786.5
"04/03/2013 18:15:00","EDT","WEST",61752,1927
"04/03/2013 18:20:00","EDT","CAPITL",61757,1440.6
"04/03/2013 18:20:00","EDT","CENTRL",61754,1985.7
"04/03/2013 18:20:00","EDT","DUNWOD",61760,677.3
"04/03/2013 18:20:00","EDT","GENESE",61753,1178.4
"04/03/2013 18:20:00","EDT","HUD VL",61758,1096.6
"04/03/2013 18:20:00","EDT","LONGIL",61762,2465.7
"04/03/2013 18:20:00","EDT","MHK VL",61756,1027.4
"04/03/2013 18:20:00","EDT","MILLWD",61759,364.7
"04/03/2013 18:20:00","EDT","N.Y.C.",61761,6201.5
"04/03/2013 18:20:00","EDT","NORTH",61755,805.5
"04/03/2013 18:20:00","EDT","WEST",61752,1942.1
"04/03/2013 18:25:00","EDT","CAPITL",61757,1443.4
"04/03/2013 18:25:00","EDT","CENTRL",61754,1989.1
"04/03/2013 18:25:00","EDT","DUNWOD",61760,686.4
"04/03/2013 18:25:00","EDT","GENESE",61753,1181.1
"04/03/2013 18:25:00","EDT","HUD VL",61758,1130.3
"04/03/2013 18:25:00","EDT","LONGIL",61762,2456.7
"04/03/2013 18:25:00","EDT","MHK VL",61756,1000
"04/03/2013 18:25:00","EDT","MILLWD",61759,341.5
"04/03/2013 18:25:00","EDT","N.Y.C.",61761,6196.9
"04/03/2013 18:25:00","EDT","NORTH",61755,790.3
"04/03/2013 18:25:00","EDT","WEST",61752,1901.8
"04/03/2013 18:30:00","EDT","CAPITL",61757,1436.9
"04/03/2013 18:30:00","EDT","CENTRL",61754,2006.3
"04/03/2013 18:30:00","EDT","DUNWOD",61760,680.3
"04/03/2013 18:30:00","EDT","GENESE",61753,1175.8
"04/03/2013 18:30:00","EDT","HUD VL",61758,1117.8
"04/03/2013 18:30:00","EDT","LONGIL",61762,2474.3
"04/03/2013 18:30:00","EDT","MHK VL",61756,1010
"04/03/2013 18:30:00","EDT","MILLWD",61759,378.2
"04/03/2013 18:30:00","EDT","N.Y.C.",61761,6160.7
"04/03/2013 18:30:00","EDT","NORTH",61755,807.1
"04/03/2013 18:30:00","EDT","WEST",61752,1949.6
"04/03/2013 18:35:00","EDT","CAPITL",61757,1436.5
"04/03/2013 18:35:00","EDT","CENTRL",61754,2005
"04/03/2013 18:35:00","EDT","DUNWOD",61760,684.1
"04/03/2013 18:35:00","EDT","GENESE",61753,1176
"04/03/2013 18:35:00","EDT","HUD VL",61758,1121.4
"04/03/2013 18:35:00","EDT","LONGIL",61762,2472.1
"04/03/2013 18:35:00","EDT","MHK VL",61756,998.2
"04/03/2013 18:35:00","EDT","MILLWD",61759,373
"04/03/2013 18:35:00","EDT","N.Y.C.",61761,6140.7
"04/03/2013 18:35:00","EDT","NORTH",61755,804.8
"04/03/2013 18:35:00","EDT","WEST",61752,1937.8
"04/03/2013 18:40:00","EDT","CAPITL",61757,1444.4
"04/03/2013 18:40:00","EDT","CENTRL",61754,1996.1
"04/03/2013 18:40:00","EDT","DUNWOD",61760,687.6
"04/03/2013 18:40:00","EDT","GENESE",61753,1181.9
"04/03/2013 18:40:00","EDT","HUD VL",61758,1118.4
"04/03/2013 18:40:00","EDT","LONGIL",61762,2469.9
"04/03/2013 18:40:00","EDT","MHK VL",61756,989.9
"04/03/2013 18:40:00","EDT","MILLWD",61759,358.3
"04/03/2013 18:40:00","EDT","N.Y.C.",61761,6189.4
"04/03/2013 18:40:00","EDT","NORTH",61755,809.9
"04/03/2013 18:40:00","EDT","WEST",61752,1922.2
"04/03/2013 18:45:00","EDT","CAPITL",61757,1452.6
"04/03/2013 18:45:00","EDT","CENTRL",61754,2010.1
"04/03/2013 18:45:00","EDT","DUNWOD",61760,686.3
"04/03/2013 18:45:00","EDT","GENESE",61753,1169.7
"04/03/2013 18:45:00","EDT","HUD VL",61758,1124.3
"04/03/2013 18:45:00","EDT","LONGIL",61762,2475.6
"04/03/2013 18:45:00","EDT","MHK VL",61756,996.7
"04/03/2013 18:45:00","EDT","MILLWD",61759,364.2
"04/03/2013 18:45:00","EDT","N.Y.C.",61761,6178.4
"04/03/2013 18:45:00","EDT","NORTH",61755,804.6
"04/03/2013 18:45:00","EDT","WEST",61752,1921.7
"04/03/2013 18:50:00","EDT","CAPITL",61757,1450.7
"04/03/2013 18:50:00","EDT","CENTRL",61754,2002.9
"04/03/2013 18:50:00","EDT","DUNWOD",61760,701.4
"04/03/2013 18:50:00","EDT","GENESE",61753,1170.1
"04/03/2013 18:50:00","EDT","HUD VL",61758,1135.4
"04/03/2013 18:50:00","EDT","LONGIL",61762,2487.9
"04/03/2013 18:50:00","EDT","MHK VL",61756,1020.6
"04/03/2013 18:50:00","EDT","MILLWD",61759,359.3
"04/03/2013 18:50:00","EDT","N.Y.C.",61761,6185.3
"04/03/2013 18:50:00","EDT","NORTH",61755,803.6
"04/03/2013 18:50:00","EDT","WEST",61752,1908.9
"04/03/2013 18:55:00","EDT","CAPITL",61757,1450.5
"04/03/2013 18:55:00","EDT","CENTRL",61754,1998.2
"04/03/2013 18:55:00","EDT","DUNWOD",61760,691.6
"04/03/2013 18:55:00","EDT","GENESE",61753,1174.1
"04/03/2013 18:55:00","EDT","HUD VL",61758,1143
"04/03/2013 18:55:00","EDT","LONGIL",61762,2511
"04/03/2013 18:55:00","EDT","MHK VL",61756,1018.2
"04/03/2013 18:55:00","EDT","MILLWD",61759,365.7
"04/03/2013 18:55:00","EDT","N.Y.C.",61761,6153.6
"04/03/2013 18:55:00","EDT","NORTH",61755,797
"04/03/2013 18:55:00","EDT","WEST",61752,1904.2
"04/03/2013 19:00:00","EDT","CAPITL",61757,1450.5
"04/03/2013 19:00:00","EDT","CENTRL",61754,2006.1
"04/03/2013 19:00:00","EDT","DUNWOD",61760,694.6
"04/03/2013 19:00:00","EDT","GENESE",61753,1181.9
"04/03/2013 19:00:00","EDT","HUD VL",61758,1151
"04/03/2013 19:00:00","EDT","LONGIL",61762,2520.9
"04/03/2013 19:00:00","EDT","MHK VL",61756,1021.8
"04/03/2013 19:00:00","EDT","MILLWD",61759,363.3
"04/03/2013 19:00:00","EDT","N.Y.C.",61761,6159.7
"04/03/2013 19:00:00","EDT","NORTH",61755,802
"04/03/2013 19:00:00","EDT","WEST",61752,1928.7
"04/03/2013 19:05:00","EDT","CAPITL",61757,1471.8
"04/03/2013 19:05:00","EDT","CENTRL",61754,2009.9
"04/03/2013 19:05:00","EDT","DUNWOD",61760,723.1
"04/03/2013 19:05:00","EDT","GENESE",61753,1180
"04/03/2013 19:05:00","EDT","HUD VL",61758,1163.2
"04/03/2013 19:05:00","EDT","LONGIL",61762,2545
"04/03/2013 19:05:00","EDT","MHK VL",61756,1025
"04/03/2013 19:05:00","EDT","MILLWD",61759,343.3
"04/03/2013 19:05:00","EDT","N.Y.C.",61761,6159.4
"04/03/2013 19:05:00","EDT","NORTH",61755,797.6
"04/03/2013 19:05:00","EDT","WEST",61752,1906.9
"04/03/2013 19:10:00","EDT","CAPITL",61757,1466.6
"04/03/2013 19:10:00","EDT","CENTRL",61754,2012.3
"04/03/2013 19:10:00","EDT","DUNWOD",61760,707.2
"04/03/2013 19:10:00","EDT","GENESE",61753,1182.5
"04/03/2013 19:10:00","EDT","HUD VL",61758,1143.4
"04/03/2013 19:10:00","EDT","LONGIL",61762,2544.5
"04/03/2013 19:10:00","EDT","MHK VL",61756,1012.9
"04/03/2013 19:10:00","EDT","MILLWD",61759,355.7
"04/03/2013 19:10:00","EDT","N.Y.C.",61761,6151.6
"04/03/2013 19:10:00","EDT","NORTH",61755,802.8
"04/03/2013 19:10:00","EDT","WEST",61752,1922.1
"04/03/2013 19:15:00","EDT","CAPITL",61757,1473.2
"04/03/2013 19:15:00","EDT","CENTRL",61754,2009.4
"04/03/2013 19:15:00","EDT","DUNWOD",61760,720
"04/03/2013 19:15:00","EDT","GENESE",61753,1191.2
"04/03/2013 19:15:00","EDT","HUD VL",61758,1151.7
"04/03/2013 19:15:00","EDT","LONGIL",61762,2550.4
"04/03/2013 19:15:00","EDT","MHK VL",61756,1026.8
"04/03/2013 19:15:00","EDT","MILLWD",61759,360.6
"04/03/2013 19:15:00","EDT","N.Y.C.",61761,6150.9
"04/03/2013 19:15:00","EDT","NORTH",61755,804.8
"04/03/2013 19:15:00","EDT","WEST",61752,1919.3
"04/03/2013 19:20:00","EDT","CAPITL",61757,1481.8
"04/03/2013 19:20:00","EDT","CENTRL",61754,2039.2
"04/03/2013 19:20:00","EDT","DUNWOD",61760,705.6
"04/03/2013 19:20:00","EDT","GENESE",61753,1183.1
"04/03/2013 19:20:00","EDT","HUD VL",61758,1156.3
"04/03/2013 19:20:00","EDT","LONGIL",61762,2583
"04/03/2013 19:20:00","EDT","MHK VL",61756,1018.8
"04/03/2013 19:20:00","EDT","MILLWD",61759,388.1
"04/03/2013 19:20:00","EDT","N.Y.C.",61761,6171.3
"04/03/2013 19:20:00","EDT","NORTH",61755,808.9
"04/03/2013 19:20:00","EDT","WEST",61752,1940
"04/03/2013 19:25:00","EDT","CAPITL",61757,1489.9
"04/03/2013 19:25:00","EDT","CENTRL",61754,2073.3
"04/03/2013 19:25:00","EDT","DUNWOD",61760,717.7
"04/03/2013 19:25:00","EDT","GENESE",61753,1198.5
"04/03/2013 19:25:00","EDT","HUD VL",61758,1156.3
"04/03/2013 19:25:00","EDT","LONGIL",61762,2577.1
"04/03/2013 19:25:00","EDT","MHK VL",61756,1041.8
"04/03/2013 19:25:00","EDT","MILLWD",61759,387.1
"04/03/2013 19:25:00","EDT","N.Y.C.",61761,6216.6
"04/03/2013 19:25:00","EDT","NORTH",61755,806.4
"04/03/2013 19:25:00","EDT","WEST",61752,1933.8
"04/03/2013 19:30:00","EDT","CAPITL",61757,1499.5
"04/03/2013 19:30:00","EDT","CENTRL",61754,2072.5
"04/03/2013 19:30:00","EDT","DUNWOD",61760,715.4
"04/03/2013 19:30:00","EDT","GENESE",61753,1204.5
"04/03/2013 19:30:00","EDT","HUD VL",61758,1178.5
"04/03/2013 19:30:00","EDT","LONGIL",61762,2623.8
"04/03/2013 19:30:00","EDT","MHK VL",61756,1036.6
"04/03/2013 19:30:00","EDT","MILLWD",61759,391.5
"04/03/2013 19:30:00","EDT","N.Y.C.",61761,6212.2
"04/03/2013 19:30:00","EDT","NORTH",61755,807.1
"04/03/2013 19:30:00","EDT","WEST",61752,1979.4
"04/03/2013 19:35:00","EDT","CAPITL",61757,1503.9
"04/03/2013 19:35:00","EDT","CENTRL",61754,2094.5
"04/03/2013 19:35:00","EDT","DUNWOD",61760,735.7
"04/03/2013 19:35:00","EDT","GENESE",61753,1215.5
"04/03/2013 19:35:00","EDT","HUD VL",61758,1186
"04/03/2013 19:35:00","EDT","LONGIL",61762,2639.7
"04/03/2013 19:35:00","EDT","MHK VL",61756,1044.2
"04/03/2013 19:35:00","EDT","MILLWD",61759,384
"04/03/2013 19:35:00","EDT","N.Y.C.",61761,6209.4
"04/03/2013 19:35:00","EDT","NORTH",61755,812.6
"04/03/2013 19:35:00","EDT","WEST",61752,1981.9
"04/03/2013 19:40:00","EDT","CAPITL",61757,1527.9
"04/03/2013 19:40:00","EDT","CENTRL",61754,2107.5
"04/03/2013 19:40:00","EDT","DUNWOD",61760,746.9
"04/03/2013 19:40:00","EDT","GENESE",61753,1227.6
"04/03/2013 19:40:00","EDT","HUD VL",61758,1211.1
"04/03/2013 19:40:00","EDT","LONGIL",61762,2694.3
"04/03/2013 19:40:00","EDT","MHK VL",61756,1059.2
"04/03/2013 19:40:00","EDT","MILLWD",61759,390.7
"04/03/2013 19:40:00","EDT","N.Y.C.",61761,6250.9
"04/03/2013 19:40:00","EDT","NORTH",61755,802.5
"04/03/2013 19:40:00","EDT","WEST",61752,1953
"04/03/2013 19:45:00","EDT","CAPITL",61757,1540.1
"04/03/2013 19:45:00","EDT","CENTRL",61754,2145.4
"04/03/2013 19:45:00","EDT","DUNWOD",61760,753.8
"04/03/2013 19:45:00","EDT","GENESE",61753,1227.6
"04/03/2013 19:45:00","EDT","HUD VL",61758,1227
"04/03/2013 19:45:00","EDT","LONGIL",61762,2706.7
"04/03/2013 19:45:00","EDT","MHK VL",61756,1054.2
"04/03/2013 19:45:00","EDT","MILLWD",61759,399.3
"04/03/2013 19:45:00","EDT","N.Y.C.",61761,6284
"04/03/2013 19:45:00","EDT","NORTH",61755,813.6
"04/03/2013 19:45:00","EDT","WEST",61752,1995.9
"04/03/2013 19:50:00","EDT","CAPITL",61757,1541.8
"04/03/2013 19:50:00","EDT","CENTRL",61754,2117.2
"04/03/2013 19:50:00","EDT","DUNWOD",61760,752.8
"04/03/2013 19:50:00","EDT","GENESE",61753,1235.7
"04/03/2013 19:50:00","EDT","HUD VL",61758,1239.4
"04/03/2013 19:50:00","EDT","LONGIL",61762,2739.8
"04/03/2013 19:50:00","EDT","MHK VL",61756,1062
"04/03/2013 19:50:00","EDT","MILLWD",61759,400.1
"04/03/2013 19:50:00","EDT","N.Y.C.",61761,6306.5
"04/03/2013 19:50:00","EDT","NORTH",61755,812.2
"04/03/2013 19:50:00","EDT","WEST",61752,1995.9
"04/03/2013 19:55:00","EDT","CAPITL",61757,1537.4
